timestamp,open,high,low,close,volume
1758154920000,245.713,245.792,245.235,245.331,7467.91758
1758154980000,245.331,245.358,245.104,245.104,2290.92728
1758155040000,245.104,245.104,244.749,244.864,20589.33056
1758155100000,244.864,245.234,244.856,245.234,1055.19175
1758155160000,245.234,245.25,245.037,245.037,5687.7467
1758155220000,245.037,245.138,244.969,245.118,2316.70195
1758155280000,245.118,245.118,244.89,244.952,4069.80998
1758155340000,244.952,244.999,244.83,244.999,2209.32898
1758155400000,244.999,245.356,244.999,245.355,2979.91556
1758155460000,245.355,245.397,244.928,244.928,3023.80872
1758155520000,244.928,245.161,244.767,245.128,2813.4809
1758155580000,245.128,245.387,244.981,245.387,6213.31104
1758155640000,245.387,245.487,245.29,245.316,2098.78245
1758155700000,245.316,245.466,245.042,245.042,404.4
1758155760000,245.042,245.042,244.79,245.039,4520.77322
1758155820000,245.039,245.081,244.72,244.774,16713.08129
1758155880000,244.774,245.055,244.719,245.054,2375.12849
1758155940000,245.054,245.286,245.049,245.272,670.9
1758156000000,245.272,245.479,245.272,245.298,4619.49727
1758156060000,245.298,245.445,245.265,245.266,732.10041
1758156120000,245.266,245.45,245.197,245.415,669.80369
1758156180000,245.415,245.415,245.212,245.271,3815.24669
1758156240000,245.271,245.332,245.16,245.227,706.8214
1758156300000,245.227,245.4,245.227,245.387,1528.62677
1758156360000,245.387,245.433,245.138,245.228,1746.04669
1758156420000,245.228,245.302,245.111,245.132,1955.98656
1758156480000,245.132,245.349,245.132,245.334,808.20502
1758156540000,245.334,245.339,245.091,245.131,1379.6
1758156600000,245.131,245.149,244.98,245.009,6203.02025
1758156660000,245.009,245.067,244.866,244.866,1224.31135
1758156720000,244.866,244.939,244.771,244.939,457.7
1758156780000,244.939,245.075,244.939,245.02,1490.68063
1758156840000,245.02,245.02,244.734,244.734,7171.7
1758156900000,244.734,244.734,244.553,244.635,3266.8
1758156960000,244.635,244.809,244.572,244.599,1200.23844
1758157020000,244.599,244.618,244.4,244.5,6436.36875
1758157080000,244.5,244.735,244.5,244.648,5321.19847
1758157140000,244.648,244.732,244.648,244.658,2607.32258
1758157200000,244.658,244.831,244.603,244.674,2415.22104
1758157260000,244.674,244.721,244.452,244.459,891.2
1758157320000,244.459,244.62,244.4,244.525,1547.12456
1758157380000,244.525,244.597,244.416,244.467,4372.49258
1758157440000,244.467,244.863,244.467,244.863,1510.03116
1758157500000,244.863,245.541,244.863,245.53,3959.3
1758157560000,245.53,245.665,245.367,245.627,5950.0
1758157620000,245.627,245.687,245.448,245.5,15013.3859
1758157680000,245.5,245.635,245.5,245.6,3451.5
1758157740000,245.6,245.601,245.421,245.437,10513.1
1758157800000,245.437,245.54,245.437,245.54,6991.2497
1758157860000,245.54,245.774,245.539,245.748,18148.6
1758157920000,245.748,245.8,245.699,245.8,547.0
1758157980000,245.8,245.8,245.529,245.623,11740.11252
1758158040000,245.623,245.683,245.569,245.683,1477.09644
1758158100000,245.683,245.683,245.35,245.376,1690.7
1758158160000,245.376,245.671,245.347,245.671,1734.1
1758158220000,245.671,245.736,245.446,245.602,13367.0448
1758158280000,245.602,245.602,245.374,245.541,1084.1833
1758158340000,245.541,245.553,245.378,245.477,1363.81395
1758158400000,245.477,245.477,245.256,245.292,4931.7541
1758158460000,245.292,245.53,245.292,245.53,4218.73466
1758158520000,245.53,245.826,245.504,245.826,340.94102
1758158580000,245.826,245.982,245.778,245.982,3286.251
1758158640000,245.982,246.121,245.935,245.94,15035.9289
1758158700000,245.94,245.94,245.498,245.562,16341.88673
1758158760000,245.562,245.75,245.561,245.718,1519.09116
1758158820000,245.718,245.856,245.616,245.856,1333.52623
1758158880000,245.856,245.978,245.856,245.867,3133.08224
1758158940000,245.867,245.868,245.548,245.559,1497.4
1758159000000,245.559,245.635,245.478,245.537,4191.59648
1758159060000,245.537,245.856,245.442,245.821,5329.79568
1758159120000,245.821,246.114,245.811,246.067,2583.14048
1758159180000,246.067,246.103,245.737,245.757,1260.67275
1758159240000,245.757,245.861,245.643,245.655,3356.51445
1758159300000,245.655,245.821,245.606,245.769,827.83532
1758159360000,245.769,245.993,245.721,245.924,4603.61034
1758159420000,245.924,245.924,245.533,245.604,810.79858
1758159480000,245.604,245.921,245.595,245.893,1100.4
1758159540000,245.893,246.109,245.874,246.092,5375.94901
1758159600000,246.092,246.248,245.987,246.234,3302.56894
1758159660000,246.234,246.343,246.234,246.264,2278.0
1758159720000,246.264,246.264,246.092,246.178,7641.85641
1758159780000,246.178,246.332,246.173,246.332,1413.03817
1758159840000,246.332,246.54,246.301,246.51,8499.28148
1758159900000,246.51,247.12,246.478,247.109,38211.54294
1758159960000,247.109,247.381,247.106,247.203,48224.4364
1758160020000,247.203,247.4,246.868,246.899,16245.4
1758160080000,246.899,247.159,246.8,246.96,10663.05155
1758160140000,246.96,246.96,246.671,246.699,9111.6039
1758160200000,246.699,246.7,246.2,246.203,6505.34623
1758160260000,246.203,246.44,246.2,246.251,3223.6
1758160320000,246.251,246.285,246.087,246.087,2697.3
1758160380000,246.087,246.284,246.044,246.255,3141.17357
1758160440000,246.255,246.437,246.139,246.437,7925.36799
1758160500000,246.437,246.657,246.437,246.617,3078.42688
1758160560000,246.617,246.619,246.461,246.534,5021.1931
1758160620000,246.534,246.565,246.249,246.484,3819.9348
1758160680000,246.484,246.576,246.38,246.38,1779.51477
1758160740000,246.38,246.38,246.137,246.182,6832.30306
1758160800000,246.182,246.501,246.111,246.111,5147.5004
1758160860000,246.111,246.119,245.538,245.539,19389.61333
1758160920000,245.539,245.755,245.484,245.63,12352.20804
1758160980000,245.63,245.759,245.511,245.709,5018.08146
1758161040000,245.709,245.849,245.677,245.807,3001.72224
1758161100000,245.807,245.826,245.43,245.527,5032.80134
1758161160000,245.527,245.652,245.527,245.637,2628.96809
1758161220000,245.637,245.756,245.597,245.706,1217.92412
1758161280000,245.706,245.71,245.556,245.629,1339.36293
1758161340000,245.629,245.707,245.523,245.523,1215.60572
1758161400000,245.523,245.658,245.461,245.653,2805.23366
1758161460000,245.653,245.653,245.473,245.499,2490.06672
1758161520000,245.499,245.84,245.45,245.84,600.32517
1758161580000,245.84,246.044,245.79,245.946,1219.10732
1758161640000,245.946,246.047,245.886,245.886,4405.51904
1758161700000,245.886,246.041,245.884,246.001,1535.06228
1758161760000,246.001,246.092,245.846,245.846,509.53228
1758161820000,245.846,245.982,245.706,245.802,7868.96395
1758161880000,245.802,245.853,245.729,245.853,1688.31252
1758161940000,245.853,245.853,245.535,245.575,2133.5
1758162000000,245.575,245.575,245.365,245.422,2279.2
1758162060000,245.422,245.438,245.152,245.378,8011.63696
1758162120000,245.378,245.378,245.183,245.195,1115.25582
1758162180000,245.195,245.324,245.152,245.235,1104.43955
1758162240000,245.235,245.302,245.04,245.055,3346.48547
1758162300000,245.055,245.299,245.055,245.272,1209.5
1758162360000,245.272,245.317,245.159,245.249,802.83324
1758162420000,245.249,245.388,245.231,245.304,1435.72346
1758162480000,245.304,245.304,245.001,245.044,9401.17511
1758162540000,245.044,245.261,245.044,245.172,993.5736
1758162600000,245.172,245.423,245.172,245.423,1978.21308
1758162660000,245.423,245.562,245.298,245.55,1366.55146
1758162720000,245.55,245.725,245.488,245.561,16998.57
1758162780000,245.561,245.63,245.218,245.365,939.37188
1758162840000,245.365,245.365,245.193,245.28,4250.2896
1758162900000,245.28,245.48,245.249,245.258,3221.2103
1758162960000,245.258,245.29,245.111,245.29,597.1
1758163020000,245.29,245.507,245.29,245.493,286.8894
1758163080000,245.493,245.499,245.354,245.477,2200.95833
1758163140000,245.477,245.5,245.33,245.37,2112.04986
1758163200000,245.37,245.439,245.319,245.322,466.66488
1758163260000,245.322,245.447,245.179,245.257,564.1
1758163320000,245.257,245.311,245.199,245.228,3018.27558
1758163380000,245.228,245.228,245.119,245.163,376.72849
1758163440000,245.163,245.34,245.163,245.318,673.19076
1758163500000,245.318,245.693,245.268,245.692,4732.90332
1758163560000,245.692,245.854,245.625,245.626,2773.27614
1758163620000,245.626,245.818,245.626,245.696,1278.39363
1758163680000,245.696,245.724,245.632,245.678,573.65578
1758163740000,245.678,245.88,245.675,245.88,1284.46029
1758163800000,245.88,246.343,245.88,246.265,4527.69134
1758163860000,246.265,246.296,246.07,246.206,3226.71831
1758163920000,246.206,246.263,246.108,246.175,1162.88404
1758163980000,246.175,246.175,245.974,245.974,2926.32804
1758164040000,245.974,245.974,245.85,245.897,1047.65075
1758164100000,245.897,246.293,245.897,246.203,1295.7
1758164160000,246.203,246.262,245.999,246.145,2309.17776
1758164220000,246.145,246.272,246.145,246.272,1016.69094
1758164280000,246.272,246.33,246.224,246.32,903.22918
1758164340000,246.32,246.386,246.29,246.305,1408.44312
1758164400000,246.305,246.399,246.145,246.261,7475.32218
1758164460000,246.261,246.27,246.035,246.145,3348.78845
1758164520000,246.145,246.199,246.001,246.168,1685.90399
1758164580000,246.168,246.474,246.072,246.474,6422.79588
1758164640000,246.474,246.61,246.414,246.568,8356.36432
1758164700000,246.568,246.826,246.562,246.716,3502.89482
1758164760000,246.716,246.931,246.636,246.912,4392.68538
1758164820000,246.912,247.118,246.831,246.882,12942.77068
1758164880000,246.882,247.1,246.864,247.017,3504.1501
1758164940000,247.017,247.032,246.806,246.806,2529.45278
1758165000000,246.806,247.024,246.806,246.929,26995.065
1758165060000,246.929,247.1,246.623,246.742,24208.71621
1758165120000,246.742,247.1,246.655,246.992,3288.3
1758165180000,246.992,247.23,246.992,247.169,3264.0
1758165240000,247.169,247.298,247.091,247.182,5720.37731
1758165300000,247.182,247.723,247.165,247.693,19908.90934
1758165360000,247.693,247.702,247.306,247.326,15590.6099
1758165420000,247.326,247.442,246.929,246.944,5574.30378
1758165480000,246.944,247.053,246.705,246.888,9357.43644
1758165540000,246.888,247.236,246.827,247.235,1986.96312
1758165600000,247.235,247.351,247.077,247.233,11434.28323
1758165660000,247.233,247.335,247.169,247.169,6934.57271
1758165720000,247.169,247.249,247.07,247.164,2848.00864
1758165780000,247.164,247.212,247.031,247.031,2402.3804
1758165840000,247.031,247.031,246.75,246.751,5187.79434
1758165900000,246.751,246.928,246.676,246.922,12625.6475
1758165960000,246.922,247.04,246.886,246.949,2173.95152
1758166020000,246.949,247.131,246.949,247.131,3921.34289
1758166080000,247.131,247.163,246.875,246.875,2568.58188
1758166140000,246.875,246.875,246.75,246.783,2112.6726
1758166200000,246.783,246.847,246.57,246.816,12603.33454
1758166260000,246.816,246.864,246.451,246.5,23869.163
1758166320000,246.5,246.619,246.29,246.538,2994.74
1758166380000,246.538,246.614,246.466,246.466,2208.9
1758166440000,246.466,246.528,246.201,246.201,2035.9
1758166500000,246.201,246.541,246.201,246.484,2076.95035
1758166560000,246.484,246.484,246.34,246.452,2369.38084
1758166620000,246.452,246.452,246.326,246.382,644.27406
1758166680000,246.382,246.391,246.236,246.299,1726.8419
1758166740000,246.299,246.499,246.299,246.46,1318.30249
1758166800000,246.46,246.601,246.46,246.597,3738.5414
1758166860000,246.597,246.77,246.556,246.556,4491.13285
1758166920000,246.556,246.684,246.555,246.555,1256.28592
1758166980000,246.555,246.599,246.41,246.433,1296.1
1758167040000,246.433,246.496,246.338,246.391,720.8455
1758167100000,246.391,246.698,246.298,246.591,23116.92228
1758167160000,246.591,246.643,246.367,246.414,1845.4559
1758167220000,246.414,246.424,246.329,246.385,1005.8
1758167280000,246.385,246.792,246.36,246.792,6160.3
1758167340000,246.792,246.83,246.624,246.636,1278.4
1758167400000,246.636,246.874,246.606,246.709,2400.1
1758167460000,246.709,246.88,246.709,246.71,688.9
1758167520000,246.71,246.827,246.649,246.811,3290.52094
1758167580000,246.811,246.953,246.81,246.866,1682.6
1758167640000,246.866,247.075,246.834,246.962,1675.19073
1758167700000,246.962,247.08,246.962,247.054,4717.85258
1758167760000,247.054,247.055,246.574,246.631,4963.9498
1758167820000,246.631,246.699,246.544,246.569,1073.3802
1758167880000,246.569,246.741,246.569,246.682,5825.78735
1758167940000,246.682,246.682,246.584,246.613,1501.48664
1758168000000,246.613,246.893,246.613,246.737,1205.3765
1758168060000,246.737,246.737,246.491,246.535,3228.36662
1758168120000,246.535,246.692,246.448,246.555,2932.21262
1758168180000,246.555,246.596,246.507,246.528,2050.49371
1758168240000,246.528,246.528,246.36,246.408,941.44138
1758168300000,246.408,246.408,246.213,246.277,4412.256
1758168360000,246.277,246.321,246.108,246.152,2237.4965
1758168420000,246.152,246.175,246.061,246.117,5934.87678
1758168480000,246.117,246.428,245.992,246.31,31649.1141
1758168540000,246.31,246.353,246.243,246.353,2076.48195
1758168600000,246.353,246.421,246.306,246.327,674.0
1758168660000,246.327,246.479,246.327,246.478,1399.75052
1758168720000,246.478,246.658,246.455,246.658,7384.67577
1758168780000,246.658,246.658,246.518,246.519,407.8414
1758168840000,246.519,246.7,246.442,246.443,2604.84207
1758168900000,246.443,246.49,246.352,246.489,7221.94688
1758168960000,246.489,246.715,246.489,246.635,3073.88133
1758169020000,246.635,246.663,246.479,246.504,1478.45418
1758169080000,246.504,246.505,246.306,246.307,1082.23088
1758169140000,246.307,246.327,246.261,246.317,1480.05274
1758169200000,246.317,246.317,246.073,246.103,39651.28724
1758169260000,246.103,246.144,245.997,245.997,16291.64136
1758169320000,245.997,246.0,245.667,245.906,14886.2
1758169380000,245.906,245.906,245.66,245.689,6767.9
1758169440000,245.689,245.88,245.626,245.767,4005.4885
1758169500000,245.767,245.783,245.68,245.764,13091.93599
1758169560000,245.764,245.929,245.628,245.696,9777.7
1758169620000,245.696,245.746,245.537,245.552,3848.0
1758169680000,245.552,245.702,245.552,245.702,1898.49887
1758169740000,245.702,245.736,245.53,245.622,1652.80302
1758169800000,245.622,245.647,245.551,245.568,4169.76316
1758169860000,245.568,245.628,245.501,245.519,4416.27086
1758169920000,245.519,245.93,245.517,245.93,10776.05306
1758169980000,245.93,246.007,245.807,245.941,871.65645
1758170040000,245.941,246.1,245.843,245.857,2170.32244
1758170100000,245.857,245.938,245.843,245.898,1445.5024
1758170160000,245.898,245.957,245.826,245.826,1866.66921
1758170220000,245.826,245.856,245.734,245.736,1487.15394
1758170280000,245.736,245.737,245.478,245.632,19730.9338
1758170340000,245.632,245.632,245.481,245.499,1932.36396
1758170400000,245.499,245.669,245.498,245.637,3884.80436
1758170460000,245.637,245.805,245.601,245.749,2475.50608
1758170520000,245.749,245.765,245.626,245.739,1766.0
1758170580000,245.739,245.765,245.635,245.696,821.2
1758170640000,245.696,245.763,245.683,245.745,205.8
1758170700000,245.745,245.749,245.6,245.637,785.9
1758170760000,245.637,245.774,245.636,245.774,281.87972
1758170820000,245.774,246.012,245.774,245.935,5512.46918
1758170880000,245.935,245.987,245.866,245.931,2771.81012
1758170940000,245.931,245.931,245.8,245.862,921.4604
1758171000000,245.862,245.988,245.848,245.948,1309.5
1758171060000,245.948,245.955,245.87,245.952,1038.69086
1758171120000,245.952,246.1,245.952,246.0,780.7
1758171180000,246.0,246.02,245.661,245.681,4281.80993
1758171240000,245.681,245.681,245.515,245.587,18931.90059
1758171300000,245.587,245.644,245.541,245.644,680.0314
1758171360000,245.644,246.073,245.643,246.073,4452.5165
1758171420000,246.073,246.1,246.023,246.082,3569.42445
1758171480000,246.082,246.142,246.062,246.073,864.08379
1758171540000,246.073,246.142,246.025,246.141,665.2
1758171600000,246.141,246.141,245.965,246.037,1901.36844
1758171660000,246.037,246.07,245.928,246.001,585.39
1758171720000,246.001,246.004,245.85,245.856,541.0
1758171780000,245.856,246.235,245.856,246.026,2419.0
1758171840000,246.026,246.148,245.94,245.974,584.6
1758171900000,245.974,246.127,245.865,245.872,1117.95919
1758171960000,245.872,246.04,245.871,246.031,2956.52875
1758172020000,246.031,246.036,245.881,245.881,614.88796
1758172080000,245.881,245.892,245.778,245.778,2046.99009
1758172140000,245.778,245.832,245.738,245.778,2797.47075
1758172200000,245.778,245.798,245.63,245.63,2137.1559
1758172260000,245.63,245.785,245.627,245.785,1396.202
1758172320000,245.785,245.874,245.697,245.72,1097.8
1758172380000,245.72,245.725,245.586,245.655,456.45132
1758172440000,245.655,245.656,245.604,245.639,1646.584
1758172500000,245.639,245.865,245.639,245.865,980.1864
1758172560000,245.865,245.889,245.586,245.613,6914.90048
1758172620000,245.613,245.644,245.396,245.425,10527.25453
1758172680000,245.425,245.54,245.366,245.4,2517.14134
1758172740000,245.4,245.4,245.321,245.335,2014.2
1758172800000,245.335,245.372,245.296,245.297,4881.3913
1758172860000,245.297,245.354,245.234,245.354,1335.5
1758172920000,245.354,245.354,245.319,245.319,2083.29778
1758172980000,245.319,245.319,245.157,245.17,5176.9652
1758173040000,245.17,245.171,245.117,245.15,9439.78812
1758173100000,245.15,245.151,245.02,245.04,2499.768
1758173160000,245.04,245.057,244.829,244.901,36293.36462
1758173220000,244.901,244.976,244.847,244.875,3996.99745
1758173280000,244.875,244.913,244.786,244.809,4928.4
1758173340000,244.809,244.87,244.798,244.817,1231.7616
1758173400000,244.817,245.0,244.817,244.931,4949.12266
1758173460000,244.931,244.978,244.865,244.959,5738.35814
1758173520000,244.959,244.997,244.785,244.786,2070.34869
1758173580000,244.786,244.786,244.628,244.63,3430.9
1758173640000,244.63,244.706,244.629,244.654,4409.09375
1758173700000,244.654,244.715,244.622,244.622,6696.58399
1758173760000,244.622,244.801,244.62,244.756,2956.24924
1758173820000,244.756,244.81,244.716,244.757,1277.95668
1758173880000,244.757,244.757,244.391,244.423,48341.03955
1758173940000,244.423,244.433,244.223,244.354,7588.84749
1758174000000,244.354,244.59,244.328,244.585,5924.98552
1758174060000,244.585,244.677,244.569,244.605,1443.4248
1758174120000,244.605,244.705,244.589,244.589,777.9
1758174180000,244.589,244.621,244.582,244.607,2193.7734
1758174240000,244.607,244.655,244.317,244.655,21301.89678
1758174300000,244.655,244.696,244.468,244.614,6132.33062
1758174360000,244.614,244.637,244.484,244.59,758.30735
1758174420000,244.59,244.729,244.59,244.689,1138.65318
1758174480000,244.689,244.746,244.362,244.391,4112.08593
1758174540000,244.391,244.55,244.327,244.529,1391.96978
1758174600000,244.529,244.549,244.513,244.549,726.70992
1758174660000,244.549,244.55,244.4,244.535,1154.88132
1758174720000,244.535,244.729,244.535,244.684,1282.321
1758174780000,244.684,244.74,244.635,244.69,538.31373
1758174840000,244.69,244.696,244.581,244.664,811.90124
1758174900000,244.664,244.664,244.513,244.568,614.20445
1758174960000,244.568,244.75,244.568,244.736,1611.15487
1758175020000,244.736,244.877,244.736,244.791,17829.60129
1758175080000,244.791,244.791,244.69,244.729,757.5792
1758175140000,244.729,244.83,244.729,244.83,5748.65461
1758175200000,244.83,244.977,244.828,244.888,5014.33477
1758175260000,244.888,244.91,244.6,244.862,6219.1
1758175320000,244.862,244.863,244.546,244.706,3892.92506
1758175380000,244.706,244.744,244.598,244.743,1685.59024
1758175440000,244.743,244.768,244.714,244.715,1002.66096
1758175500000,244.715,244.751,244.633,244.644,819.67685
1758175560000,244.644,244.675,244.534,244.57,9006.79444
1758175620000,244.57,244.606,244.451,244.59,3210.24691
1758175680000,244.59,244.59,244.377,244.481,1563.52886
1758175740000,244.481,244.555,244.352,244.352,1593.10515
1758175800000,244.352,244.352,244.055,244.085,26428.2876
1758175860000,244.085,244.152,243.912,244.102,41136.36189
1758175920000,244.102,244.131,243.747,243.757,6764.5
1758175980000,243.757,243.757,243.353,243.354,16422.9
1758176040000,243.354,243.5,243.183,243.499,53299.39206
1758176100000,243.499,243.538,243.193,243.404,9143.04921
1758176160000,243.404,243.87,243.404,243.87,12457.97289
1758176220000,243.87,243.949,243.7,243.932,6896.97717
1758176280000,243.932,244.018,243.824,243.996,3046.83532
1758176340000,243.996,244.04,243.619,243.708,11248.85533
1758176400000,243.708,244.05,243.708,244.026,1276.01799
1758176460000,244.026,244.046,243.781,243.952,5404.2454
1758176520000,243.952,243.99,243.877,243.938,1163.65959
1758176580000,243.938,243.938,243.746,243.877,632.35964
1758176640000,243.877,243.879,243.6,243.707,1817.44796
1758176700000,243.707,243.827,243.632,243.632,3202.90216
1758176760000,243.632,243.632,243.32,243.379,7643.35735
1758176820000,243.379,243.44,243.028,243.232,45872.73874
1758176880000,243.232,243.301,242.933,242.933,6141.9791
1758176940000,242.933,242.933,242.692,242.8,16946.69209
1758177000000,242.8,242.847,242.507,242.519,18489.87569
1758177060000,242.519,242.676,242.487,242.676,19147.75916
1758177120000,242.676,243.099,242.676,243.098,8691.98443
1758177180000,243.098,243.223,243.025,243.168,15786.20184
1758177240000,243.168,243.29,243.1,243.274,1596.64063
1758177300000,243.274,243.782,243.262,243.466,52896.95652
1758177360000,243.466,243.697,243.466,243.661,3899.82552
1758177420000,243.661,243.681,243.39,243.653,1637.2
1758177480000,243.653,243.771,243.29,243.367,12814.70022
1758177540000,243.367,243.407,243.29,243.407,2053.43787
1758177600000,243.407,243.684,243.407,243.683,2780.28214
1758177660000,243.683,243.684,243.506,243.55,4548.80425
1758177720000,243.55,243.75,243.55,243.728,1039.6422
1758177780000,243.728,243.746,243.619,243.7,2102.3864
1758177840000,243.7,243.781,243.62,243.722,1711.11939
1758177900000,243.722,243.955,243.722,243.803,7250.1
1758177960000,243.803,243.982,243.803,243.832,5962.95408
1758178020000,243.832,244.022,243.806,243.998,12733.58852
1758178080000,243.998,244.049,243.754,243.796,12278.59336
1758178140000,243.796,244.001,243.796,243.964,6589.8
1758178200000,243.964,243.964,243.869,243.911,474.6
1758178260000,243.911,243.912,243.639,243.699,4222.95976
1758178320000,243.699,243.699,243.419,243.42,2994.57929
1758178380000,243.42,243.491,243.4,243.43,2181.82264
1758178440000,243.43,243.661,243.429,243.596,3723.91789
1758178500000,243.596,244.024,243.595,243.889,15063.39008
1758178560000,243.889,243.999,243.88,243.99,1614.653
1758178620000,243.99,244.136,243.964,244.121,12470.33002
1758178680000,244.121,244.274,244.12,244.203,6830.91958
1758178740000,244.203,244.214,244.109,244.2,2229.5806
1758178800000,244.2,244.347,244.2,244.303,3902.95687
1758178860000,244.303,244.391,244.303,244.304,1873.63284
1758178920000,244.304,244.304,244.2,244.243,3465.352
1758178980000,244.243,244.357,244.23,244.342,1249.8
1758179040000,244.342,244.524,244.341,244.501,2643.5
1758179100000,244.501,244.725,244.501,244.718,2802.77238
1758179160000,244.718,244.746,244.401,244.417,5453.14476
1758179220000,244.417,244.623,244.354,244.504,1131.0011
1758179280000,244.504,244.504,244.353,244.418,2814.89464
1758179340000,244.418,244.513,244.418,244.508,1024.11246
1758179400000,244.508,244.687,244.508,244.679,2588.09842
1758179460000,244.679,244.809,244.679,244.809,7705.43877
1758179520000,244.809,244.809,244.555,244.632,15090.32416
1758179580000,244.632,244.719,244.632,244.664,1370.5576
1758179640000,244.664,244.743,244.605,244.743,7564.09836
1758179700000,244.743,244.978,244.742,244.97,20296.14408
1758179760000,244.97,244.999,244.817,244.817,1528.7
1758179820000,244.817,244.897,244.8,244.817,2991.59178
1758179880000,244.817,244.887,244.708,244.708,3828.39517
1758179940000,244.708,245.033,244.63,244.932,5773.00944
1758180000000,244.932,244.933,244.775,244.775,971.62954
1758180060000,244.775,244.775,244.532,244.735,8245.04108
1758180120000,244.735,244.789,244.503,244.503,2299.95755
1758180180000,244.503,244.503,244.393,244.44,1592.9
1758180240000,244.44,244.522,244.4,244.518,2671.0
1758180300000,244.518,244.608,244.512,244.543,1986.2021
1758180360000,244.543,244.587,244.43,244.561,1138.7
1758180420000,244.561,244.642,244.561,244.636,435.6
1758180480000,244.636,244.794,244.626,244.794,1100.19518
1758180540000,244.794,244.851,244.729,244.729,781.79126
1758180600000,244.729,244.921,244.729,244.921,3832.45081
1758180660000,244.921,244.956,244.798,244.81,3381.148
1758180720000,244.81,245.072,244.758,245.021,4710.8477
1758180780000,245.021,245.133,244.917,244.917,8323.83477
1758180840000,244.917,244.934,244.837,244.915,3530.44752
1758180900000,244.915,244.936,244.619,244.619,1396.15248
1758180960000,244.619,244.739,244.596,244.676,4698.80949
1758181020000,244.676,244.792,244.617,244.733,917.65749
1758181080000,244.733,244.86,244.697,244.836,860.0
1758181140000,244.836,244.875,244.719,244.76,378.34345
1758181200000,244.76,244.978,244.76,244.946,2995.639
1758181260000,244.946,244.955,244.812,244.944,529.5
1758181320000,244.944,245.0,244.89,244.948,318.4
1758181380000,244.948,245.063,244.862,245.063,3109.59648
1758181440000,245.063,245.199,245.039,245.147,3435.78943
1758181500000,245.147,245.2,245.033,245.101,1404.88311
1758181560000,245.101,245.193,245.069,245.08,4895.79139
1758181620000,245.08,245.08,244.83,244.886,897.42071
1758181680000,244.886,245.075,244.804,245.067,857.42527
1758181740000,245.067,245.155,245.053,245.155,294.14876
1758181800000,245.155,245.155,244.918,244.981,5215.42643
1758181860000,244.981,245.057,244.745,244.779,1855.76848
1758181920000,244.779,244.859,244.697,244.697,849.9392
1758181980000,244.697,244.79,244.657,244.695,4013.06418
1758182040000,244.695,244.724,244.586,244.587,3207.61532
1758182100000,244.587,244.619,244.45,244.531,1750.4
1758182160000,244.531,244.582,244.492,244.521,1139.9
1758182220000,244.521,244.552,244.468,244.517,1936.60425
1758182280000,244.517,244.715,244.499,244.645,6880.66691
1758182340000,244.645,244.699,244.631,244.654,2184.86087
1758182400000,244.654,244.76,244.514,244.76,961.1
1758182460000,244.76,244.891,244.76,244.846,1103.30196
1758182520000,244.846,244.968,244.756,244.879,2827.72267
1758182580000,244.879,245.138,244.878,245.031,966.0055
1758182640000,245.031,245.066,244.868,244.928,2599.3059
1758182700000,244.928,245.001,244.86,244.86,614.6
1758182760000,244.86,244.972,244.803,244.894,969.74958
1758182820000,244.894,244.894,244.417,244.511,22874.4949
1758182880000,244.511,244.589,244.303,244.303,9948.84289
1758182940000,244.303,244.397,244.247,244.386,1931.1
1758183000000,244.386,244.652,244.386,244.51,9331.39056
1758183060000,244.51,244.724,244.415,244.701,2363.59614
1758183120000,244.701,245.354,244.701,245.303,15492.4
1758183180000,245.303,245.379,245.202,245.244,3549.88516
1758183240000,245.244,245.5,245.227,245.499,16641.56605
1758183300000,245.499,245.749,245.486,245.67,14076.63052
1758183360000,245.67,245.67,245.202,245.231,11181.3
1758183420000,245.231,245.268,245.016,245.207,2119.9
1758183480000,245.207,245.354,245.149,245.149,4643.6
1758183540000,245.149,245.211,245.064,245.11,5737.88556
1758183600000,245.11,245.336,245.048,245.336,2701.3
1758183660000,245.336,245.491,245.336,245.431,1642.54664
1758183720000,245.431,245.499,245.327,245.425,3340.23321
1758183780000,245.425,245.582,245.391,245.537,1408.93956
1758183840000,245.537,245.998,245.537,245.91,20280.6
1758183900000,245.91,245.951,245.779,245.82,6777.8186
1758183960000,245.82,245.881,245.745,245.789,6225.37643
1758184020000,245.789,246.099,245.788,246.043,2419.62413
1758184080000,246.043,246.179,246.042,246.149,5111.61784
1758184140000,246.149,246.184,246.061,246.062,11569.20622
1758184200000,246.062,246.184,246.062,246.103,4438.50373
1758184260000,246.103,246.112,245.936,245.979,6925.01488
1758184320000,245.979,245.986,245.887,245.971,6089.94088
1758184380000,245.971,245.99,245.872,245.964,1405.22415
1758184440000,245.964,246.079,245.956,246.013,2274.09714
1758184500000,246.013,246.039,245.946,246.0,1700.81181
1758184560000,246.0,246.831,246.0,246.742,35914.18652
1758184620000,246.742,247.1,246.65,246.69,73109.56877
1758184680000,246.69,246.92,246.619,246.833,100366.8747
1758184740000,246.833,246.92,246.685,246.686,4101.3949
1758184800000,246.686,246.827,246.543,246.543,3230.0
1758184860000,246.543,246.662,246.5,246.662,2290.36334
1758184920000,246.662,246.799,246.597,246.606,1420.9
1758184980000,246.606,246.606,246.336,246.402,6822.02904
1758185040000,246.402,246.556,246.345,246.346,6542.028
1758185100000,246.346,246.399,246.14,246.174,4508.1
1758185160000,246.174,246.4,246.129,246.4,8427.26148
