timestamp,open,high,low,close,volume
1757377560000,213.131,213.351,213.131,213.189,2409.31668
1757377620000,213.189,213.279,213.17,213.236,2992.72025
1757377680000,213.236,213.499,213.236,213.367,2740.36172
1757377740000,213.367,213.398,213.211,213.34,1390.9
1757377800000,213.34,213.341,213.1,213.106,3456.7
1757377860000,213.106,213.162,212.579,212.98,24954.0
1757377920000,212.98,213.065,212.431,212.881,13829.3254
1757377980000,212.881,213.193,212.855,213.044,13324.3199
1757378040000,213.044,213.044,212.852,212.929,3990.45223
1757378100000,212.929,212.999,212.766,212.965,1693.9534
1757378160000,212.965,212.981,212.682,212.774,5121.5278
1757378220000,212.774,212.883,212.683,212.683,10357.03037
1757378280000,212.683,212.8,212.583,212.8,2523.177
1757378340000,212.8,212.867,212.463,212.527,14197.51352
1757378400000,212.527,212.527,212.209,212.376,17570.41024
1757378460000,212.376,212.49,212.261,212.49,4008.43669
1757378520000,212.49,212.625,212.49,212.625,4056.6216
1757378580000,212.625,212.761,212.452,212.682,3221.2
1757378640000,212.682,212.85,212.601,212.774,4921.5986
1757378700000,212.774,212.808,212.509,212.588,4147.9603
1757378760000,212.588,213.043,212.429,212.884,17467.85451
1757378820000,212.884,213.171,212.765,213.089,2446.9
1757378880000,213.089,213.544,213.089,213.492,13777.87748
1757378940000,213.492,213.799,213.455,213.65,14124.63234
1757379000000,213.65,213.65,213.423,213.424,9603.62542
1757379060000,213.424,213.424,213.187,213.33,5352.85461
1757379120000,213.33,213.33,213.105,213.249,1401.41416
1757379180000,213.249,213.369,213.195,213.201,4977.6766
1757379240000,213.201,213.45,213.18,213.282,5337.16742
1757379300000,213.282,213.343,213.167,213.279,637.14894
1757379360000,213.279,213.345,213.203,213.204,544.5803
1757379420000,213.204,213.3,213.123,213.153,5037.27097
1757379480000,213.153,213.186,213.086,213.146,1127.18248
1757379540000,213.146,213.178,213.101,213.129,1220.56124
1757379600000,213.129,213.582,213.085,213.581,13764.59918
1757379660000,213.581,213.658,213.487,213.487,2069.4
1757379720000,213.487,213.487,213.218,213.343,1766.64442
1757379780000,213.343,213.345,213.109,213.222,839.97698
1757379840000,213.222,213.301,213.101,213.292,1414.4102
1757379900000,213.292,213.722,213.214,213.699,5966.97546
1757379960000,213.699,213.901,213.639,213.865,1764.25208
1757380020000,213.865,213.924,213.739,213.739,2763.81316
1757380080000,213.739,213.739,213.593,213.668,3090.55227
1757380140000,213.668,213.668,213.557,213.652,1785.07744
1757380200000,213.652,213.652,213.506,213.572,1476.16783
1757380260000,213.572,213.572,213.431,213.431,5693.49596
1757380320000,213.431,213.589,213.4,213.589,172.09628
1757380380000,213.589,213.683,213.584,213.633,3621.00775
1757380440000,213.633,213.699,213.42,213.42,564.3
1757380500000,213.42,213.42,213.149,213.3,2707.54376
1757380560000,213.3,213.507,213.3,213.361,726.78231
1757380620000,213.361,213.386,213.075,213.085,3018.59876
1757380680000,213.085,213.085,213.007,213.017,3031.50055
1757380740000,213.017,213.169,212.858,213.169,5367.8388
1757380800000,213.169,213.169,212.9,212.9,3506.02464
1757380860000,212.9,213.1,212.811,213.1,4600.37231
1757380920000,213.1,213.135,212.85,213.071,25182.39123
1757380980000,213.071,213.217,213.022,213.116,2129.8
1757381040000,213.116,213.116,212.726,212.731,2149.05735
1757381100000,212.731,212.759,212.646,212.759,5009.50032
1757381160000,212.759,212.759,212.4,212.53,8705.1522
1757381220000,212.53,212.773,212.409,212.691,5928.04769
1757381280000,212.691,212.872,212.542,212.872,2368.6
1757381340000,212.872,212.882,212.705,212.872,945.2
1757381400000,212.872,212.982,212.764,212.982,3251.18454
1757381460000,212.982,212.998,212.8,212.9,628.4864
1757381520000,212.9,212.9,212.685,212.819,795.18658
1757381580000,212.819,212.983,212.665,212.875,2311.66978
1757381640000,212.875,212.949,212.668,212.682,1766.69096
1757381700000,212.682,212.682,212.565,212.592,506.4
1757381760000,212.592,212.652,212.121,212.166,37185.32987
1757381820000,212.166,212.399,212.126,212.163,10585.37688
1757381880000,212.163,212.45,212.162,212.374,1474.58928
1757381940000,212.374,212.382,212.213,212.331,3010.81032
1757382000000,212.331,212.661,212.331,212.644,2215.0385
1757382060000,212.644,212.816,212.501,212.754,3883.48994
1757382120000,212.754,212.826,212.754,212.826,1327.77171
1757382180000,212.826,213.297,212.825,213.106,9239.40568
1757382240000,213.106,213.264,213.106,213.225,985.29488
1757382300000,213.225,213.287,213.122,213.191,4900.65649
1757382360000,213.191,213.191,212.929,212.953,833.39713
1757382420000,212.953,212.953,212.797,212.797,1299.6052
1757382480000,212.797,212.838,212.71,212.799,2128.6011
1757382540000,212.799,212.832,212.654,212.684,2459.79145
1757382600000,212.684,212.935,212.684,212.875,638.6349
1757382660000,212.875,213.069,212.832,213.069,2013.48224
1757382720000,213.069,213.232,213.04,213.232,789.45944
1757382780000,213.232,213.324,213.183,213.324,5391.20165
1757382840000,213.324,213.324,213.03,213.131,461.2997
1757382900000,213.131,213.199,212.973,213.099,1876.06
1757382960000,213.099,213.319,213.02,213.3,972.1761
1757383020000,213.3,213.3,213.2,213.235,1508.55885
1757383080000,213.235,213.316,213.165,213.265,793.5
1757383140000,213.265,213.287,213.092,213.189,1844.59201
1757383200000,213.189,213.382,213.113,213.382,1135.5855
1757383260000,213.382,213.47,213.349,213.47,1510.87917
1757383320000,213.47,213.474,213.304,213.323,3970.12737
1757383380000,213.323,213.343,213.174,213.324,1318.6904
1757383440000,213.324,213.324,213.101,213.124,5158.52795
1757383500000,213.124,213.124,212.971,213.1,4844.44944
1757383560000,213.1,213.162,212.869,212.869,1814.44334
1757383620000,212.869,212.869,212.632,212.675,4042.85331
1757383680000,212.675,212.675,212.596,212.65,4896.76574
1757383740000,212.65,212.83,212.649,212.819,1582.46295
1757383800000,212.819,212.845,212.634,212.731,3251.04543
1757383860000,212.731,212.732,212.515,212.515,633.7
1757383920000,212.515,212.669,212.515,212.58,18899.5303
1757383980000,212.58,212.7,212.58,212.685,1338.23439
1757384040000,212.685,212.693,212.472,212.473,3063.0364
1757384100000,212.473,212.473,212.336,212.465,2677.81
1757384160000,212.465,212.692,212.285,212.354,14897.2434
1757384220000,212.354,212.579,212.239,212.579,12676.95389
1757384280000,212.579,212.618,212.401,212.561,2290.04634
1757384340000,212.561,212.617,212.493,212.571,2889.83096
1757384400000,212.571,212.574,212.303,212.354,1116.8451
1757384460000,212.354,212.354,212.15,212.199,1625.10146
1757384520000,212.199,212.223,212.116,212.184,11409.92025
1757384580000,212.184,212.208,211.916,212.1,18108.28864
1757384640000,212.1,212.272,212.074,212.272,2367.36104
1757384700000,212.272,212.272,211.92,212.084,5863.7179
1757384760000,212.084,212.084,211.818,211.884,3744.7
1757384820000,211.884,212.126,211.884,212.103,2758.9652
1757384880000,212.103,212.3,212.066,212.153,4085.19948
1757384940000,212.153,212.228,212.0,212.071,19904.8226
1757385000000,212.071,212.123,211.873,212.071,4599.1082
1757385060000,212.071,212.364,211.966,212.344,3205.29108
1757385120000,212.344,212.462,212.344,212.396,1816.53957
1757385180000,212.396,212.425,212.175,212.175,1343.8882
1757385240000,212.175,212.219,212.131,212.192,9058.2
1757385300000,212.192,212.443,212.183,212.409,1113.6
1757385360000,212.409,212.486,212.363,212.472,3997.6651
1757385420000,212.472,212.813,212.472,212.746,15356.52688
1757385480000,212.746,212.823,212.695,212.713,2113.00004
1757385540000,212.713,212.713,212.5,212.599,8687.2224
1757385600000,212.599,212.707,212.48,212.702,1644.5638
1757385660000,212.702,212.85,212.702,212.71,1535.98114
1757385720000,212.71,212.71,212.513,212.514,1122.58942
1757385780000,212.514,212.515,212.277,212.289,5093.11131
1757385840000,212.289,212.297,212.206,212.246,1096.41835
1757385900000,212.246,212.246,212.06,212.199,3624.14642
1757385960000,212.199,212.213,212.011,212.012,1085.83721
1757386020000,212.012,212.029,211.318,211.362,21039.6
1757386080000,211.362,211.4,211.073,211.252,34549.3616
1757386140000,211.252,211.4,211.134,211.179,9723.56432
1757386200000,211.179,211.241,210.836,211.209,32750.29141
1757386260000,211.209,211.209,210.908,211.036,4932.5087
1757386320000,211.036,211.153,210.932,211.134,7434.98964
1757386380000,211.134,211.414,211.035,211.368,32210.8062
1757386440000,211.368,211.49,211.229,211.488,2775.9192
1757386500000,211.488,211.544,211.264,211.411,6463.79096
1757386560000,211.411,211.514,211.366,211.48,938.72632
1757386620000,211.48,211.59,211.418,211.512,2522.9457
1757386680000,211.512,211.578,211.44,211.539,1856.58649
1757386740000,211.539,211.666,211.51,211.621,722.14038
1757386800000,211.621,211.674,211.353,211.516,7323.886
1757386860000,211.516,211.674,211.385,211.656,2617.23924
1757386920000,211.656,211.979,211.656,211.958,29833.09413
1757386980000,211.958,212.001,211.877,212.001,983.27025
1757387040000,212.001,212.123,211.961,212.073,3040.46281
1757387100000,212.073,212.073,211.883,211.935,5300.36689
1757387160000,211.935,211.935,211.804,211.849,1451.8676
1757387220000,211.849,211.926,211.717,211.872,7660.928
1757387280000,211.872,212.036,211.839,212.032,1530.76696
1757387340000,212.032,212.035,211.839,211.962,631.2
1757387400000,211.962,212.239,211.944,212.239,1457.98929
1757387460000,212.239,212.241,212.108,212.239,1919.981
1757387520000,212.239,212.333,212.174,212.294,9030.96807
1757387580000,212.294,212.41,212.244,212.347,6581.78797
1757387640000,212.347,212.353,212.273,212.31,1965.7
1757387700000,212.31,212.31,212.164,212.266,3456.4
1757387760000,212.266,212.3,212.077,212.18,6476.3
1757387820000,212.18,212.25,211.955,212.064,1679.4
1757387880000,212.064,212.195,212.064,212.173,359.5
1757387940000,212.173,212.194,212.15,212.183,2694.42437
1757388000000,212.183,212.183,211.95,211.95,1367.92106
1757388060000,211.95,211.958,211.853,211.853,2332.53673
1757388120000,211.853,211.99,211.853,211.964,1015.27172
1757388180000,211.964,211.965,211.894,211.931,535.56142
1757388240000,211.931,212.138,211.919,212.123,1381.377
1757388300000,212.123,212.27,212.012,212.27,1115.54554
1757388360000,212.27,212.539,212.246,212.477,16595.42574
1757388420000,212.477,212.56,212.436,212.533,5099.1985
1757388480000,212.533,212.773,212.523,212.773,4455.3
1757388540000,212.773,212.78,212.701,212.758,1330.05686
1757388600000,212.758,213.108,212.758,212.94,14899.89064
1757388660000,212.94,213.056,212.923,212.958,4532.73385
1757388720000,212.958,212.958,212.8,212.818,4457.20264
1757388780000,212.818,212.819,212.71,212.797,4126.6225
1757388840000,212.797,212.815,212.7,212.799,862.5
1757388900000,212.799,212.815,212.736,212.742,969.23256
1757388960000,212.742,212.742,212.671,212.71,945.5247
1757389020000,212.71,212.9,212.669,212.885,9603.3663
1757389080000,212.885,212.999,212.885,212.951,489.8
1757389140000,212.951,212.951,212.809,212.842,2165.53587
1757389200000,212.842,213.013,212.837,213.013,1713.24378
1757389260000,213.013,213.318,213.013,213.315,1960.0
1757389320000,213.315,213.69,213.315,213.363,14793.0747
1757389380000,213.363,213.705,213.333,213.667,6658.89041
1757389440000,213.667,213.724,213.525,213.549,12525.36322
1757389500000,213.549,213.586,213.457,213.487,4994.7433
1757389560000,213.487,213.515,213.319,213.515,2417.45942
1757389620000,213.515,213.597,213.396,213.597,1172.32101
1757389680000,213.597,213.821,213.596,213.806,4814.61426
1757389740000,213.806,213.892,213.681,213.87,6093.72291
1757389800000,213.87,213.909,213.811,213.894,6802.57828
1757389860000,213.894,214.032,213.871,213.964,7982.06398
1757389920000,213.964,214.01,213.82,213.835,1413.3
1757389980000,213.835,213.891,213.706,213.889,8806.07061
1757390040000,213.889,214.067,213.832,213.999,7131.40899
1757390100000,213.999,213.999,213.81,213.84,3617.15371
1757390160000,213.84,213.886,213.726,213.857,7289.964
1757390220000,213.857,214.242,213.844,214.224,17525.6275
1757390280000,214.224,214.729,214.15,214.562,8510.1
1757390340000,214.562,214.73,214.537,214.538,11621.3044
1757390400000,214.538,214.544,214.183,214.227,3892.764
1757390460000,214.227,214.35,214.051,214.102,3764.54454
1757390520000,214.102,214.181,213.925,214.175,3435.16158
1757390580000,214.175,214.275,214.1,214.18,1664.97386
1757390640000,214.18,214.2,214.102,214.157,1257.15962
1757390700000,214.157,214.198,213.92,213.999,3684.78162
1757390760000,213.999,214.069,213.934,213.934,1511.62114
1757390820000,213.934,214.1,213.891,214.1,2252.89876
1757390880000,214.1,214.387,214.099,214.324,1435.2
1757390940000,214.324,214.328,214.057,214.058,4490.79801
1757391000000,214.058,214.104,213.957,214.104,4860.09908
1757391060000,214.104,214.337,214.104,214.278,1918.02733
1757391120000,214.278,214.5,214.252,214.252,3111.5
1757391180000,214.252,214.334,214.156,214.174,1288.77386
1757391240000,214.174,214.174,214.076,214.076,1509.29028
1757391300000,214.076,214.224,214.076,214.212,519.93656
1757391360000,214.212,214.6,214.212,214.599,5023.38672
1757391420000,214.599,214.799,214.532,214.532,7740.93194
1757391480000,214.532,214.7,214.417,214.645,7785.92517
1757391540000,214.645,214.942,214.559,214.792,10263.90702
1757391600000,214.792,214.954,214.586,214.934,2338.61688
1757391660000,214.934,215.239,214.93,215.104,15850.19397
1757391720000,215.104,215.414,215.104,215.148,22874.79054
1757391780000,215.148,215.235,214.948,215.021,2430.63849
1757391840000,215.021,215.035,214.876,214.966,4246.25556
1757391900000,214.966,215.011,214.817,214.973,4769.94659
1757391960000,214.973,215.179,214.833,215.107,5939.27056
1757392020000,215.107,215.335,215.083,215.177,2170.77794
1757392080000,215.177,215.312,215.1,215.101,2769.92312
1757392140000,215.101,215.199,215.027,215.039,7579.4272
1757392200000,215.039,215.358,214.975,215.354,9687.55636
1757392260000,215.354,215.419,215.289,215.353,3926.5431
1757392320000,215.353,215.41,215.28,215.306,3115.5711
1757392380000,215.306,215.465,215.304,215.447,3648.7952
1757392440000,215.447,215.447,215.14,215.209,3137.1864
1757392500000,215.209,215.615,215.209,215.497,9915.8
1757392560000,215.497,215.51,215.291,215.357,2298.0
1757392620000,215.357,215.357,215.067,215.134,12753.3807
1757392680000,215.134,215.159,214.926,214.926,3883.3861
1757392740000,214.926,215.036,214.923,214.977,1936.16842
1757392800000,214.977,215.087,214.88,215.074,1434.55302
1757392860000,215.074,215.074,214.825,214.828,2041.52995
1757392920000,214.828,215.0,214.74,214.965,4993.2
1757392980000,214.965,215.007,214.918,214.971,815.0
1757393040000,214.971,214.983,214.91,214.964,2305.4
1757393100000,214.964,214.979,214.78,214.886,1278.4933
1757393160000,214.886,215.027,214.821,215.027,2630.1461
1757393220000,215.027,215.091,214.734,214.814,5821.4799
1757393280000,214.814,214.814,214.258,214.433,39055.82543
1757393340000,214.433,214.556,214.404,214.556,6678.88212
1757393400000,214.556,214.557,214.4,214.419,7072.37459
1757393460000,214.419,214.564,214.318,214.563,2568.57318
1757393520000,214.563,214.563,214.2,214.544,9000.50609
1757393580000,214.544,214.794,214.544,214.794,2791.36974
1757393640000,214.794,214.884,214.7,214.701,3057.73621
1757393700000,214.701,214.734,214.567,214.729,1153.21933
1757393760000,214.729,214.923,214.729,214.729,3721.42707
1757393820000,214.729,214.774,214.567,214.764,12632.53391
1757393880000,214.764,215.08,214.744,214.902,6712.6
1757393940000,214.902,214.933,214.75,214.814,1176.6
1757394000000,214.814,214.814,214.706,214.757,4171.22976
1757394060000,214.757,214.797,214.635,214.635,1379.40054
1757394120000,214.635,214.635,214.44,214.486,4075.27516
1757394180000,214.486,214.528,214.335,214.528,5043.7062
1757394240000,214.528,214.685,214.358,214.469,2894.50748
1757394300000,214.469,214.625,214.437,214.572,2868.50848
1757394360000,214.572,214.596,214.506,214.535,1369.22842
1757394420000,214.535,214.535,214.309,214.311,637.7
1757394480000,214.311,214.442,214.286,214.353,1792.1673
1757394540000,214.353,214.402,214.301,214.39,1341.4828
1757394600000,214.39,214.457,214.35,214.417,632.1
1757394660000,214.417,214.458,214.313,214.313,842.4
1757394720000,214.313,214.313,214.24,214.285,775.2
1757394780000,214.285,214.285,214.222,214.256,1451.56508
1757394840000,214.256,214.435,214.251,214.418,1337.83284
1757394900000,214.418,214.432,214.3,214.389,2775.90892
1757394960000,214.389,214.389,214.19,214.19,1445.39656
1757395020000,214.19,214.285,214.156,214.285,2292.84168
1757395080000,214.285,214.285,214.155,214.239,6183.14638
1757395140000,214.239,214.413,214.239,214.375,825.044
1757395200000,214.375,214.535,214.375,214.535,2491.2
1757395260000,214.535,214.598,214.421,214.424,1635.0
1757395320000,214.424,214.427,214.28,214.292,2159.32777
1757395380000,214.292,214.302,214.201,214.211,2127.7
1757395440000,214.211,214.215,213.947,214.148,4324.8678
1757395500000,214.148,214.2,214.044,214.2,1122.88406
1757395560000,214.2,214.361,214.165,214.166,2425.56942
1757395620000,214.166,214.261,214.129,214.25,603.1
1757395680000,214.25,214.332,214.159,214.329,1350.79839
1757395740000,214.329,214.38,214.288,214.368,1331.89118
1757395800000,214.368,214.512,214.368,214.434,687.8832
1757395860000,214.434,214.459,214.3,214.391,1127.7
1757395920000,214.391,214.415,214.261,214.413,3247.67932
1757395980000,214.413,214.5,214.413,214.5,498.56224
1757396040000,214.5,214.52,214.422,214.43,1600.5
1757396100000,214.43,214.436,214.299,214.299,841.9
1757396160000,214.299,214.343,214.225,214.225,892.91068
1757396220000,214.225,214.297,214.16,214.191,2121.97278
1757396280000,214.191,214.196,214.14,214.14,514.53762
1757396340000,214.14,214.181,214.14,214.16,1208.18418
1757396400000,214.16,214.171,214.113,214.113,774.98868
1757396460000,214.113,214.178,214.111,214.178,1755.30806
1757396520000,214.178,214.425,214.178,214.421,1368.6
1757396580000,214.421,214.493,214.42,214.492,1114.8
1757396640000,214.492,214.518,214.486,214.518,754.0264
1757396700000,214.518,214.8,214.517,214.8,13875.70698
1757396760000,214.8,214.897,214.7,214.783,2577.37984
1757396820000,214.783,214.797,214.647,214.76,1351.1
1757396880000,214.76,214.76,214.651,214.732,538.1
1757396940000,214.732,214.835,214.707,214.755,2484.5138
1757397000000,214.755,214.829,214.739,214.794,955.6914
1757397060000,214.794,214.898,214.794,214.824,1320.1
1757397120000,214.824,214.947,214.81,214.947,442.7
1757397180000,214.947,214.998,214.844,214.964,1320.886
1757397240000,214.964,215.019,214.901,214.907,6343.18296
1757397300000,214.907,214.956,214.902,214.956,301.63944
1757397360000,214.956,215.038,214.956,214.98,1251.9381
1757397420000,214.98,215.379,214.98,215.268,50892.57835
1757397480000,215.268,215.301,215.2,215.223,1395.4
1757397540000,215.223,215.249,215.136,215.136,1529.1
1757397600000,215.136,215.136,214.951,215.001,2393.3198
1757397660000,215.001,215.078,214.987,215.001,1505.71605
1757397720000,215.001,215.08,214.964,215.059,2398.78913
1757397780000,215.059,215.194,215.042,215.193,3213.16644
1757397840000,215.193,215.435,215.193,215.259,5624.78366
1757397900000,215.259,215.399,215.259,215.263,3017.59416
1757397960000,215.263,215.369,215.263,215.369,3173.99624
1757398020000,215.369,215.6,215.368,215.57,4021.90533
1757398080000,215.57,215.57,215.461,215.461,5085.6102
1757398140000,215.461,215.593,215.435,215.471,3757.26274
1757398200000,215.471,215.895,215.457,215.838,17811.30274
1757398260000,215.838,216.285,215.837,216.049,9938.3918
1757398320000,216.049,216.514,216.048,216.513,25147.40755
1757398380000,216.513,216.873,216.444,216.855,46864.84705
1757398440000,216.855,217.383,216.822,217.029,40239.82732
1757398500000,217.029,217.678,217.016,217.398,68748.44898
1757398560000,217.398,218.297,217.33,217.932,75269.80586
1757398620000,217.932,218.717,217.78,217.993,55683.1957
1757398680000,217.993,218.248,217.821,217.976,13223.4
1757398740000,217.976,218.22,217.917,217.999,10286.0
1757398800000,217.999,218.008,217.599,217.722,19998.58204
1757398860000,217.722,218.186,217.676,218.014,10394.60323
1757398920000,218.014,218.312,217.901,218.25,19735.02494
1757398980000,218.25,218.25,218.007,218.007,27814.53898
1757399040000,218.007,218.007,217.78,217.784,4135.89115
1757399100000,217.784,217.983,217.669,217.733,5309.21546
1757399160000,217.733,217.812,217.539,217.663,12763.78652
1757399220000,217.663,217.959,217.661,217.926,2365.47511
1757399280000,217.926,217.96,217.802,217.83,7490.58367
1757399340000,217.83,218.056,217.777,217.938,1640.47659
1757399400000,217.938,218.096,217.85,217.851,8270.22162
1757399460000,217.851,218.289,217.85,218.131,5862.10741
1757399520000,218.131,218.39,218.131,218.27,5605.3
1757399580000,218.27,218.396,218.099,218.221,4802.32915
1757399640000,218.221,218.582,218.206,218.559,9371.8304
1757399700000,218.559,218.823,218.557,218.759,30978.84243
1757399760000,218.759,219.69,218.748,219.31,47854.8005
1757399820000,219.31,219.6,219.1,219.13,40382.71818
1757399880000,219.13,219.435,219.113,219.373,7275.6178
1757399940000,219.373,219.467,219.14,219.145,24210.27782
1757400000000,219.145,219.266,219.086,219.223,7526.86604
1757400060000,219.223,219.364,219.15,219.27,8272.14949
1757400120000,219.27,219.27,219.086,219.2,4038.75607
1757400180000,219.2,219.271,219.101,219.175,8899.90578
1757400240000,219.175,219.175,218.84,218.86,6155.6094
1757400300000,218.86,218.999,218.82,218.97,5896.68176
1757400360000,218.97,219.141,218.97,219.076,6458.65416
1757400420000,219.076,219.3,219.012,219.165,9975.8465
1757400480000,219.165,219.242,219.036,219.126,4029.3471
1757400540000,219.126,219.364,218.815,218.815,8349.18539
1757400600000,218.815,218.909,218.693,218.74,4569.01946
1757400660000,218.74,219.125,218.722,219.089,6365.42058
1757400720000,219.089,219.335,219.059,219.142,7117.61711
1757400780000,219.142,219.199,219.021,219.022,10335.69374
1757400840000,219.022,219.024,218.789,218.83,1854.99756
1757400900000,218.83,219.032,218.83,218.975,1334.13468
1757400960000,218.975,219.005,218.564,218.571,14133.71854
1757401020000,218.571,218.783,218.458,218.593,8777.29108
1757401080000,218.593,218.594,218.492,218.533,7645.0319
1757401140000,218.533,218.533,218.319,218.339,8864.89067
1757401200000,218.339,218.546,218.286,218.457,9095.14548
1757401260000,218.457,218.6,218.395,218.586,8957.63841
1757401320000,218.586,218.775,218.585,218.664,2645.8253
1757401380000,218.664,218.68,218.528,218.589,7056.80501
1757401440000,218.589,218.825,218.532,218.749,5124.9374
1757401500000,218.749,218.892,218.638,218.657,5066.6987
1757401560000,218.657,218.788,218.601,218.602,3507.1346
1757401620000,218.602,218.799,218.6,218.76,5286.82527
1757401680000,218.76,218.894,218.733,218.856,4691.00268
1757401740000,218.856,219.029,218.819,219.029,1636.356
1757401800000,219.029,219.333,219.028,219.215,18765.7456
1757401860000,219.215,219.284,219.101,219.156,4188.78877
1757401920000,219.156,219.35,219.022,219.161,8382.9
1757401980000,219.161,219.2,218.893,218.91,3216.2
1757402040000,218.91,219.08,218.91,219.079,2040.8
1757402100000,219.079,219.245,219.079,219.116,1743.4
1757402160000,219.116,219.143,219.005,219.038,1392.48256
1757402220000,219.038,219.198,219.032,219.189,4079.23008
1757402280000,219.189,219.222,219.055,219.055,2668.52339
1757402340000,219.055,219.347,218.876,219.148,34119.1115
1757402400000,219.148,219.232,219.077,219.2,1752.5708
1757402460000,219.2,219.256,219.17,219.17,4471.57614
1757402520000,219.17,219.231,219.11,219.231,1985.42596
1757402580000,219.231,219.231,219.081,219.102,1615.61101
1757402640000,219.102,219.112,219.056,219.089,2426.47552
1757402700000,219.089,219.532,219.075,219.362,29351.53388
1757402760000,219.362,219.467,219.35,219.401,2525.75266
1757402820000,219.401,219.453,219.343,219.364,6549.85406
1757402880000,219.364,219.364,219.181,219.252,5708.07414
1757402940000,219.252,219.54,219.201,219.534,4730.35748
1757403000000,219.534,219.598,219.355,219.597,8772.40057
1757403060000,219.597,219.735,219.519,219.529,36174.61024
1757403120000,219.529,219.529,219.208,219.346,8511.61504
1757403180000,219.346,219.543,219.319,219.532,4656.47783
1757403240000,219.532,219.533,219.297,219.424,12048.48765
1757403300000,219.424,219.519,219.325,219.468,3139.98579
1757403360000,219.468,219.721,219.46,219.7,6992.3584
1757403420000,219.7,219.73,219.426,219.475,11634.82848
1757403480000,219.475,219.475,219.362,219.418,987.79472
1757403540000,219.418,219.418,219.143,219.164,5205.85514
1757403600000,219.164,219.164,218.903,218.971,3976.42172
1757403660000,218.971,218.971,218.803,218.828,8054.2131
1757403720000,218.828,218.829,218.732,218.744,7774.27741
1757403780000,218.744,218.799,218.622,218.622,12159.57939
1757403840000,218.622,218.626,218.507,218.546,3325.04219
1757403900000,218.546,218.814,218.469,218.469,4542.7
1757403960000,218.469,218.53,218.236,218.427,12548.29846
1757404020000,218.427,218.586,218.288,218.547,6226.45887
1757404080000,218.547,218.842,218.547,218.842,8681.2472
1757404140000,218.842,218.946,218.768,218.9,3751.1244
1757404200000,218.9,219.342,218.862,219.319,6326.8
1757404260000,219.319,219.4,219.294,219.375,8829.45226
1757404320000,219.375,219.414,219.065,219.066,10639.63814
1757404380000,219.066,219.179,219.029,219.029,2865.19626
1757404440000,219.029,219.066,218.894,219.015,6671.51341
1757404500000,219.015,219.015,218.8,218.945,2202.6905
1757404560000,218.945,219.037,218.894,218.924,3117.95265
1757404620000,218.924,218.973,218.888,218.973,742.5
1757404680000,218.973,219.137,218.973,219.129,3194.50829
1757404740000,219.129,219.257,219.128,219.148,10174.11648
1757404800000,219.148,219.394,219.086,219.342,2682.89499
1757404860000,219.342,219.343,219.107,219.107,3563.23739
1757404920000,219.107,219.107,218.945,218.945,2218.75598
1757404980000,218.945,218.945,218.787,218.85,1636.0
1757405040000,218.85,218.92,218.772,218.913,4210.1888
1757405100000,218.913,218.983,218.846,218.973,1314.02816
1757405160000,218.973,218.98,218.805,218.922,11468.01137
1757405220000,218.922,218.922,218.791,218.88,1402.573
1757405280000,218.88,218.911,218.828,218.856,1085.3415
1757405340000,218.856,218.856,218.56,218.601,4459.44425
1757405400000,218.601,218.834,218.582,218.7,2348.56936
1757405460000,218.7,218.947,218.651,218.947,3120.80846
1757405520000,218.947,219.117,218.867,218.867,1499.8
1757405580000,218.867,218.867,218.725,218.756,3529.821
1757405640000,218.756,218.821,218.75,218.815,1217.91114
1757405700000,218.815,218.941,218.621,218.941,4439.01039
1757405760000,218.941,218.958,218.722,218.801,2022.735
1757405820000,218.801,218.801,218.564,218.594,3094.78318
1757405880000,218.594,218.633,218.481,218.516,4839.24003
1757405940000,218.516,218.571,218.431,218.512,3453.02385
1757406000000,218.512,218.741,218.508,218.597,11233.17735
1757406060000,218.597,218.721,218.538,218.721,969.04185
1757406120000,218.721,218.979,218.721,218.953,3693.0656
1757406180000,218.953,219.0,218.826,218.849,4518.5296
1757406240000,218.849,218.984,218.848,218.976,1251.7
1757406300000,218.976,218.997,218.901,218.927,625.23464
1757406360000,218.927,219.0,218.912,218.993,1547.1336
1757406420000,218.993,219.034,218.96,219.006,1822.54144
1757406480000,219.006,219.147,218.98,219.147,4624.4
1757406540000,219.147,219.185,219.002,219.026,1011.2313
1757406600000,219.026,219.1,219.026,219.099,2643.13575
1757406660000,219.099,219.25,219.093,219.136,2485.15608
1757406720000,219.136,219.169,219.031,219.12,2870.51544
1757406780000,219.12,219.331,219.12,219.207,3111.41665
1757406840000,219.207,219.208,219.005,219.052,3013.88179
1757406900000,219.052,219.178,219.051,219.162,1111.82685
1757406960000,219.162,219.195,219.029,219.03,2086.9
1757407020000,219.03,219.183,219.03,219.076,913.25583
1757407080000,219.076,219.18,219.076,219.159,515.42744
1757407140000,219.159,219.159,219.077,219.143,1079.63613
1757407200000,219.143,219.161,218.965,218.965,2149.26886
1757407260000,218.965,219.032,218.956,219.001,1363.74482
1757407320000,219.001,219.041,218.911,219.005,5661.6635
1757407380000,219.005,219.071,218.916,219.071,3039.14084
1757407440000,219.071,219.46,219.046,219.093,14173.52054
1757407500000,219.093,219.192,219.078,219.152,9263.52296
1757407560000,219.152,219.152,218.95,218.95,2384.87032
1757407620000,218.95,218.964,218.707,218.75,4998.12256
1757407680000,218.75,218.751,218.626,218.641,4929.89978
1757407740000,218.641,218.749,218.542,218.748,4768.6408
