timestamp,open,high,low,close,volume
1756687320000,199.375,199.889,199.367,199.781,35362.6
1756687380000,199.781,200.337,199.716,200.269,14853.2
1756687440000,200.269,200.353,200.035,200.123,12498.8
1756687500000,200.123,200.479,199.946,200.476,8507.4
1756687560000,200.476,201.165,200.333,201.063,47432.8
1756687620000,201.063,201.302,200.679,200.734,26365.4
1756687680000,200.734,200.776,200.211,200.406,9300.0
1756687740000,200.406,200.568,200.152,200.22,7375.2
1756687800000,200.22,200.26,199.727,199.972,10615.8
1756687860000,199.972,200.383,199.972,200.332,5989.8
1756687920000,200.332,200.58,200.25,200.304,4307.8
1756687980000,200.304,200.729,200.203,200.729,2081.2
1756688040000,200.729,200.759,200.547,200.608,2399.4
1756688100000,200.608,200.745,200.573,200.68,1886.4
1756688160000,200.68,200.951,200.623,200.943,4770.4
1756688220000,200.943,200.943,200.382,200.384,6279.4
1756688280000,200.384,200.609,200.257,200.609,2758.2
1756688340000,200.609,200.631,200.322,200.343,2212.8
1756688400000,200.343,200.453,200.119,200.393,9003.6
1756688460000,200.393,200.541,200.321,200.523,2641.4
1756688520000,200.523,201.0,200.523,200.904,6159.6
1756688580000,200.904,200.963,200.626,200.639,9408.8
1756688640000,200.639,200.835,200.639,200.715,3344.8
1756688700000,200.715,200.93,200.527,200.919,4894.8
1756688760000,200.919,200.919,200.592,200.685,2800.0
1756688820000,200.685,200.69,200.472,200.508,5643.6
1756688880000,200.508,200.739,200.345,200.353,4999.8
1756688940000,200.353,200.363,200.082,200.154,9786.6
1756689000000,200.154,200.291,199.8,199.8,6457.0
1756689060000,199.8,200.238,199.8,200.238,3860.4
1756689120000,200.238,200.293,200.114,200.21,1840.8
1756689180000,200.21,200.259,200.073,200.073,1921.4
1756689240000,200.073,200.478,200.071,200.4,2432.4
1756689300000,200.4,200.586,200.178,200.178,3831.6
1756689360000,200.178,200.283,199.807,200.138,8083.0
1756689420000,200.138,200.49,200.138,200.49,3764.4
1756689480000,200.49,200.947,200.49,200.865,9483.8
1756689540000,200.865,200.865,200.501,200.567,3252.6
1756689600000,200.567,200.896,200.361,200.659,4541.8
1756689660000,200.659,200.776,200.586,200.586,1819.0
1756689720000,200.586,200.874,200.447,200.766,5562.4
1756689780000,200.766,200.864,200.589,200.771,3420.0
1756689840000,200.771,200.894,200.7,200.839,2535.2
1756689900000,200.839,201.191,200.724,201.191,5943.4
1756689960000,201.191,201.391,201.054,201.313,10832.4
1756690020000,201.313,201.63,201.241,201.547,8916.0
1756690080000,201.547,201.585,201.293,201.581,3779.4
1756690140000,201.581,201.882,201.551,201.808,7278.0
1756690200000,201.808,201.992,201.576,201.914,13539.2
1756690260000,201.914,202.418,201.914,202.315,19645.4
1756690320000,202.315,202.315,201.482,201.684,14578.0
1756690380000,201.684,201.957,201.684,201.755,9201.4
1756690440000,201.755,201.846,201.5,201.807,6916.4
1756690500000,201.807,201.859,201.458,201.605,8765.8
1756690560000,201.605,202.121,201.485,202.056,11049.4
1756690620000,202.056,202.056,201.5,201.5,4199.0
1756690680000,201.5,201.551,201.302,201.314,5343.4
1756690740000,201.314,201.769,201.284,201.622,3363.4
1756690800000,201.622,201.748,201.527,201.642,1588.6
1756690860000,201.642,201.642,201.344,201.495,1048.2
1756690920000,201.495,201.8,201.376,201.673,6928.6
1756690980000,201.673,201.842,201.643,201.716,2832.8
1756691040000,201.716,201.981,201.65,201.893,2223.0
1756691100000,201.893,201.99,201.66,201.817,4961.8
1756691160000,201.817,202.28,201.725,202.222,7666.8
1756691220000,202.222,202.222,201.762,201.941,3636.6
1756691280000,201.941,201.999,201.671,201.727,2554.0
1756691340000,201.727,201.767,201.401,201.401,3472.8
1756691400000,201.401,201.401,201.132,201.203,5673.0
1756691460000,201.203,201.351,200.981,201.303,5760.6
1756691520000,201.303,201.532,201.001,201.001,4353.0
1756691580000,201.001,201.03,200.632,200.823,21998.4
1756691640000,200.823,200.919,200.59,200.715,8297.6
1756691700000,200.715,200.98,200.684,200.911,8034.4
1756691760000,200.911,201.017,200.773,200.784,3418.4
1756691820000,200.784,201.003,200.748,200.829,2000.8
1756691880000,200.829,201.056,200.829,201.009,3038.2
1756691940000,201.009,201.039,200.854,200.869,2326.2
1756692000000,200.869,201.06,200.757,200.896,4316.0
1756692060000,200.896,201.154,200.8,200.8,10495.6
1756692120000,200.8,200.986,200.545,200.545,3914.4
1756692180000,200.545,200.776,200.4,200.699,6515.2
1756692240000,200.699,200.812,200.471,200.539,3716.6
1756692300000,200.539,200.67,200.423,200.635,3233.6
1756692360000,200.635,200.866,200.582,200.825,4571.4
1756692420000,200.825,200.919,200.742,200.839,665.8
1756692480000,200.839,200.839,200.371,200.474,2862.8
1756692540000,200.474,200.749,200.473,200.655,6763.8
1756692600000,200.655,200.655,200.162,200.169,5452.2
1756692660000,200.169,200.3,200.059,200.126,16686.4
1756692720000,200.126,200.149,199.93,199.99,14080.0
1756692780000,199.99,200.112,199.911,199.99,4298.0
1756692840000,199.99,200.239,199.9,200.146,3089.2
1756692900000,200.146,200.171,199.68,199.76,28059.0
1756692960000,199.76,200.016,199.645,199.774,10362.0
1756693020000,199.774,199.978,199.571,199.581,5877.6
1756693080000,199.581,199.759,199.422,199.661,17719.6
1756693140000,199.661,199.767,199.493,199.602,6732.6
1756693200000,199.602,199.641,199.333,199.351,4858.0
1756693260000,199.351,199.358,199.028,199.211,11293.8
1756693320000,199.211,199.359,199.1,199.343,3201.6
1756693380000,199.343,199.443,199.151,199.152,2785.0
1756693440000,199.152,199.182,198.723,198.833,30330.6
1756693500000,198.833,198.875,197.727,197.815,185578.2
1756693560000,197.815,198.496,197.801,198.471,21263.6
1756693620000,198.471,198.716,198.431,198.545,7802.4
1756693680000,198.545,199.066,198.472,199.055,27553.4
1756693740000,199.055,199.143,198.844,198.902,7322.8
1756693800000,198.902,198.969,198.33,198.42,3861.4
1756693860000,198.42,198.489,197.946,198.176,48015.8
1756693920000,198.176,198.318,197.876,197.876,7077.8
1756693980000,197.876,198.242,197.867,198.164,18224.2
1756694040000,198.164,198.37,197.91,197.91,4560.0
1756694100000,197.91,198.176,197.819,198.029,12342.0
1756694160000,198.029,198.278,197.929,198.191,6696.8
1756694220000,198.191,198.44,198.057,198.44,6453.2
1756694280000,198.44,198.654,198.314,198.347,5929.8
1756694340000,198.347,198.426,198.196,198.329,5093.4
1756694400000,198.329,198.367,198.18,198.366,2852.0
1756694460000,198.366,198.438,198.302,198.37,2313.6
1756694520000,198.37,198.416,198.178,198.323,3249.0
1756694580000,198.323,198.448,198.249,198.27,2417.8
1756694640000,198.27,198.407,198.208,198.263,1209.4
1756694700000,198.263,198.516,197.918,198.059,71993.8
1756694760000,198.059,198.296,197.941,198.112,20092.8
1756694820000,198.112,198.166,197.936,198.165,6839.2
1756694880000,198.165,198.229,197.97,197.971,5002.6
1756694940000,197.971,198.073,196.027,196.837,268586.8
1756695000000,196.837,197.31,196.837,197.125,26010.0
1756695060000,197.125,197.227,196.879,197.019,12147.0
1756695120000,197.019,197.478,196.944,196.968,8614.8
1756695180000,196.968,197.258,196.771,197.2,13541.0
1756695240000,197.2,197.599,197.176,197.503,11052.4
1756695300000,197.503,197.78,197.431,197.748,9470.2
1756695360000,197.748,197.748,197.343,197.405,6449.8
1756695420000,197.405,197.454,197.17,197.423,6147.0
1756695480000,197.423,197.562,197.395,197.562,4587.2
1756695540000,197.562,197.562,197.244,197.454,6179.8
1756695600000,197.454,197.483,197.119,197.128,3089.8
1756695660000,197.128,197.225,196.936,197.136,8324.8
1756695720000,197.136,197.457,196.935,197.378,7361.2
1756695780000,197.378,197.941,197.269,197.79,28554.6
1756695840000,197.79,197.942,197.54,197.737,9300.6
1756695900000,197.737,197.941,197.695,197.859,4888.2
1756695960000,197.859,197.997,197.793,197.992,4752.2
1756696020000,197.992,198.074,197.588,197.736,19865.0
1756696080000,197.736,197.915,197.573,197.691,3405.6
1756696140000,197.691,197.811,197.578,197.648,2710.2
1756696200000,197.648,197.728,197.465,197.518,3545.8
1756696260000,197.518,197.594,197.268,197.53,2817.0
1756696320000,197.53,197.608,197.13,197.231,4651.6
1756696380000,197.231,197.32,197.15,197.294,1645.8
1756696440000,197.294,197.337,197.042,197.121,3975.2
1756696500000,197.121,197.245,196.849,197.218,8117.4
1756696560000,197.218,197.4,197.126,197.399,3270.2
1756696620000,197.399,197.71,197.307,197.621,4270.6
1756696680000,197.621,197.824,197.48,197.784,5125.8
1756696740000,197.784,197.784,197.404,197.48,1249.0
1756696800000,197.48,197.55,197.335,197.418,2196.4
1756696860000,197.418,197.598,197.389,197.418,1491.4
1756696920000,197.418,197.668,197.221,197.612,4309.6
1756696980000,197.612,197.637,197.382,197.62,933.8
1756697040000,197.62,197.735,197.463,197.502,3983.6
1756697100000,197.502,197.651,197.444,197.515,5638.2
1756697160000,197.515,197.66,197.497,197.6,1145.8
1756697220000,197.6,197.751,197.582,197.751,2370.2
1756697280000,197.751,197.863,197.637,197.787,3151.2
1756697340000,197.787,197.947,197.769,197.916,1962.6
1756697400000,197.916,197.994,197.75,197.964,11936.8
1756697460000,197.964,198.048,197.847,198.021,4997.0
1756697520000,198.021,198.125,197.812,197.815,4581.4
1756697580000,197.815,197.898,197.569,197.588,3859.6
1756697640000,197.588,197.602,197.332,197.466,3548.4
1756697700000,197.466,197.688,197.387,197.614,2011.4
1756697760000,197.614,197.866,197.614,197.788,2479.6
1756697820000,197.788,197.943,197.75,197.839,1338.6
1756697880000,197.839,198.017,197.774,197.968,1311.2
1756697940000,197.968,198.382,197.955,198.213,23595.2
1756698000000,198.213,198.448,198.184,198.368,2552.6
1756698060000,198.368,198.368,198.174,198.241,2753.0
1756698120000,198.241,198.242,198.126,198.126,3648.8
1756698180000,198.126,198.263,198.101,198.178,4299.8
1756698240000,198.178,198.26,198.178,198.26,2731.2
1756698300000,198.26,198.446,198.222,198.446,31745.0
1756698360000,198.446,198.489,198.35,198.42,4571.8
1756698420000,198.42,198.427,198.222,198.222,2160.8
1756698480000,198.222,198.222,198.052,198.106,1790.4
1756698540000,198.106,198.107,197.761,197.815,2341.2
1756698600000,197.815,198.069,197.815,198.049,2181.2
1756698660000,198.049,198.119,197.892,197.999,5141.8
1756698720000,197.999,198.181,197.897,198.152,2768.2
1756698780000,198.152,198.279,198.141,198.256,1140.8
1756698840000,198.256,198.451,198.224,198.451,1589.2
1756698900000,198.451,198.5,198.378,198.5,5245.8
1756698960000,198.5,198.578,198.421,198.564,5839.6
1756699020000,198.564,198.643,198.5,198.61,4027.2
1756699080000,198.61,198.66,198.55,198.55,6141.4
1756699140000,198.55,198.582,198.319,198.319,6007.2
1756699200000,198.319,198.32,198.0,198.0,2831.2
1756699260000,198.0,198.06,197.86,198.06,2945.2
1756699320000,198.06,198.169,197.872,197.873,1749.2
1756699380000,197.873,197.994,197.815,197.816,2267.4
1756699440000,197.816,197.89,197.801,197.884,1361.8
1756699500000,197.884,197.923,197.613,197.675,6589.0
1756699560000,197.675,197.729,197.511,197.683,3332.0
1756699620000,197.683,197.814,197.566,197.764,3983.0
1756699680000,197.764,197.861,197.728,197.807,2271.4
1756699740000,197.807,198.215,197.755,198.215,2552.0
1756699800000,198.215,198.349,198.142,198.143,8883.2
1756699860000,198.143,198.38,198.143,198.327,2888.4
1756699920000,198.327,198.43,198.303,198.339,4489.2
1756699980000,198.339,198.373,198.243,198.281,4018.6
1756700040000,198.281,198.281,198.083,198.084,1194.0
1756700100000,198.084,198.158,198.045,198.045,1542.8
1756700160000,198.045,198.101,197.756,197.756,1448.6
1756700220000,197.756,197.756,197.46,197.547,4416.6
1756700280000,197.547,197.712,197.547,197.685,2268.8
1756700340000,197.685,197.71,197.37,197.461,3654.8
1756700400000,197.461,197.645,197.2,197.606,11117.2
1756700460000,197.606,197.717,197.445,197.679,4386.0
1756700520000,197.679,197.8,197.635,197.725,7962.8
1756700580000,197.725,197.833,197.707,197.733,1441.2
1756700640000,197.733,197.775,197.609,197.775,3735.4
1756700700000,197.775,197.957,197.775,197.875,3031.4
1756700760000,197.875,197.875,197.676,197.71,1950.0
1756700820000,197.71,197.907,197.707,197.86,4438.4
1756700880000,197.86,198.192,197.8,198.124,18026.4
1756700940000,198.124,198.124,197.884,197.915,2419.0
1756701000000,197.915,197.97,197.436,197.469,8658.2
1756701060000,197.469,197.595,197.336,197.571,3289.2
1756701120000,197.571,197.69,197.404,197.404,2675.6
1756701180000,197.404,197.559,197.143,197.156,10407.6
1756701240000,197.156,197.21,196.869,197.21,20184.2
1756701300000,197.21,197.286,197.119,197.165,3781.2
1756701360000,197.165,197.171,196.878,197.16,19536.2
1756701420000,197.16,197.203,197.004,197.203,1964.4
1756701480000,197.203,197.37,197.1,197.208,4735.2
1756701540000,197.208,197.212,197.099,197.196,1553.0
1756701600000,197.196,197.334,197.168,197.268,1186.8
1756701660000,197.268,197.306,197.085,197.1,2109.4
1756701720000,197.1,197.173,197.085,197.101,2114.8
1756701780000,197.101,197.234,196.908,196.947,4829.4
1756701840000,196.947,196.992,196.84,196.968,3285.8
1756701900000,196.968,197.039,196.691,197.039,5323.2
1756701960000,197.039,197.091,196.774,196.852,3559.2
1756702020000,196.852,196.976,196.83,196.884,1649.2
1756702080000,196.884,196.994,196.76,196.994,2663.2
1756702140000,196.994,197.255,196.994,197.198,4173.2
1756702200000,197.198,197.316,197.077,197.14,1845.8
1756702260000,197.14,197.255,197.126,197.196,7420.4
1756702320000,197.196,197.515,197.134,197.398,4252.8
1756702380000,197.398,197.537,197.382,197.489,10651.2
1756702440000,197.489,197.696,197.443,197.679,2868.8
1756702500000,197.679,197.679,197.55,197.658,2151.2
1756702560000,197.658,197.667,197.442,197.443,463.2
1756702620000,197.443,197.443,197.31,197.412,2105.8
1756702680000,197.412,197.495,197.311,197.495,1896.4
1756702740000,197.495,197.497,197.419,197.458,1027.4
1756702800000,197.458,197.529,197.24,197.24,7110.4
1756702860000,197.24,197.387,197.083,197.095,6939.4
1756702920000,197.095,197.118,196.929,197.118,5167.8
1756702980000,197.118,197.507,197.118,197.494,4235.0
1756703040000,197.494,197.667,197.493,197.62,4221.2
1756703100000,197.62,197.863,197.522,197.83,3664.2
1756703160000,197.83,197.891,197.717,197.717,5202.4
1756703220000,197.717,197.743,197.544,197.549,3751.6
1756703280000,197.549,197.549,197.117,197.117,4863.8
1756703340000,197.117,197.117,196.55,196.755,14488.8
1756703400000,196.755,196.848,196.552,196.696,5302.2
1756703460000,196.696,196.859,196.558,196.742,6863.8
1756703520000,196.742,196.972,196.708,196.817,12138.2
1756703580000,196.817,197.154,196.817,197.145,1650.2
1756703640000,197.145,197.222,197.057,197.1,1845.8
1756703700000,197.1,197.155,196.947,197.051,10110.4
1756703760000,197.051,197.056,196.854,197.006,2292.6
1756703820000,197.006,197.061,196.772,196.807,1562.0
1756703880000,196.807,196.912,196.732,196.841,4457.8
1756703940000,196.841,196.93,196.7,196.93,8332.0
1756704000000,196.93,197.35,196.93,197.35,24454.8
1756704060000,197.35,197.684,197.291,197.684,4413.4
1756704120000,197.684,198.158,197.684,198.065,7445.4
1756704180000,198.065,198.165,197.92,197.948,8111.0
1756704240000,197.948,198.031,197.825,197.826,3687.2
1756704300000,197.826,197.964,197.741,197.745,2908.0
1756704360000,197.745,197.965,197.707,197.96,3021.4
1756704420000,197.96,198.055,197.887,197.959,19070.6
1756704480000,197.959,197.98,197.766,197.867,16213.8
1756704540000,197.867,198.024,197.867,197.998,3001.0
1756704600000,197.998,198.169,197.862,198.088,4104.4
1756704660000,198.088,198.159,197.981,197.998,4119.4
1756704720000,197.998,198.048,197.889,197.929,2085.4
1756704780000,197.929,198.098,197.91,197.956,2279.8
1756704840000,197.956,198.015,197.856,198.012,4497.0
1756704900000,198.012,198.099,197.926,198.099,2002.4
1756704960000,198.099,198.226,198.029,198.226,3752.0
1756705020000,198.226,198.414,198.226,198.411,7007.8
1756705080000,198.411,198.54,198.384,198.43,10087.6
1756705140000,198.43,198.857,198.4,198.789,59049.2
1756705200000,198.789,198.79,198.53,198.555,5311.6
1756705260000,198.555,198.842,198.548,198.836,39578.8
1756705320000,198.836,198.889,198.759,198.826,6149.0
1756705380000,198.826,198.849,198.752,198.819,3886.0
1756705440000,198.819,198.82,198.626,198.73,3462.0
1756705500000,198.73,198.857,198.72,198.793,4724.4
1756705560000,198.793,198.793,198.487,198.581,5513.4
1756705620000,198.581,198.593,198.372,198.415,5411.2
1756705680000,198.415,198.592,198.318,198.323,7077.2
1756705740000,198.323,198.337,198.215,198.289,2474.6
1756705800000,198.289,198.409,198.259,198.369,2295.0
1756705860000,198.369,198.419,198.295,198.392,3922.2
1756705920000,198.392,198.571,198.392,198.571,927.4
1756705980000,198.571,198.696,198.528,198.535,3251.2
1756706040000,198.535,198.536,198.303,198.303,1186.6
1756706100000,198.303,198.399,198.28,198.286,1204.2
1756706160000,198.286,198.423,198.274,198.403,2468.2
1756706220000,198.403,198.421,198.381,198.411,1238.8
1756706280000,198.411,198.493,198.381,198.383,740.4
1756706340000,198.383,198.437,198.325,198.336,1535.8
1756706400000,198.336,198.449,198.162,198.449,4122.6
1756706460000,198.449,198.529,198.441,198.486,2850.2
1756706520000,198.486,198.486,198.206,198.206,1188.2
1756706580000,198.206,198.209,197.801,197.867,6172.8
1756706640000,197.867,198.048,197.867,197.942,1884.6
1756706700000,197.942,198.17,197.9,198.051,6003.8
1756706760000,198.051,198.11,197.922,197.949,6440.4
1756706820000,197.949,197.949,197.636,197.701,8867.4
1756706880000,197.701,197.734,197.437,197.512,7324.8
1756706940000,197.512,197.894,197.512,197.864,4091.8
1756707000000,197.864,198.015,197.83,197.891,9444.2
1756707060000,197.891,197.943,197.704,197.729,3526.4
1756707120000,197.729,198.098,197.692,198.098,1765.4
1756707180000,198.098,198.178,197.926,197.945,7305.4
1756707240000,197.945,198.135,197.913,198.047,1367.8
1756707300000,198.047,198.048,197.821,197.85,2111.8
1756707360000,197.85,197.888,197.75,197.834,2523.4
1756707420000,197.834,198.053,197.711,198.016,49038.8
1756707480000,198.016,198.145,197.869,198.145,58935.8
1756707540000,198.145,198.25,198.084,198.17,4149.0
1756707600000,198.17,198.494,198.122,198.494,10086.2
1756707660000,198.494,198.749,198.449,198.705,7471.0
1756707720000,198.705,198.845,198.705,198.801,4522.8
1756707780000,198.801,198.856,198.713,198.82,10002.8
1756707840000,198.82,199.09,198.82,198.997,9588.4
1756707900000,198.997,198.998,198.82,198.82,5962.4
1756707960000,198.82,199.014,198.73,198.982,2899.8
1756708020000,198.982,199.063,198.878,199.048,3740.6
1756708080000,199.048,199.063,198.928,198.928,3267.2
1756708140000,198.928,198.928,198.733,198.755,2187.6
1756708200000,198.755,198.98,198.755,198.916,2053.2
1756708260000,198.916,198.92,198.5,198.799,37456.2
1756708320000,198.799,198.932,198.709,198.871,5133.6
1756708380000,198.871,198.987,198.703,198.739,2509.6
1756708440000,198.739,198.764,198.549,198.549,1353.4
1756708500000,198.549,198.665,198.462,198.647,1159.6
1756708560000,198.647,198.708,198.511,198.518,1605.2
1756708620000,198.518,198.641,198.4,198.641,3070.0
1756708680000,198.641,198.921,198.641,198.921,2657.2
1756708740000,198.921,198.937,198.824,198.901,963.0
1756708800000,198.901,199.047,198.88,199.046,1712.2
1756708860000,199.046,199.196,199.035,199.142,9098.8
1756708920000,199.142,199.305,199.07,199.304,5485.8
1756708980000,199.304,199.304,199.151,199.242,2239.0
1756709040000,199.242,199.3,199.205,199.296,3299.8
1756709100000,199.296,199.298,199.118,199.181,4205.8
1756709160000,199.181,199.229,199.084,199.101,2974.0
1756709220000,199.101,199.247,199.041,199.204,3532.0
1756709280000,199.204,199.397,199.149,199.396,5049.8
1756709340000,199.396,199.4,199.041,199.042,5866.8
1756709400000,199.042,199.067,198.882,198.941,3271.0
1756709460000,198.941,198.975,198.861,198.886,3960.4
1756709520000,198.886,198.946,198.845,198.857,2704.6
1756709580000,198.857,198.895,198.85,198.894,1991.0
1756709640000,198.894,198.944,198.823,198.938,2284.8
1756709700000,198.938,199.081,198.938,198.985,2292.2
1756709760000,198.985,199.024,198.838,198.856,3294.2
1756709820000,198.856,198.885,198.774,198.872,1431.2
1756709880000,198.872,198.872,198.774,198.799,1760.2
1756709940000,198.799,198.825,198.701,198.701,1061.4
1756710000000,198.701,198.987,198.603,198.987,3826.0
1756710060000,198.987,198.999,198.881,198.99,1159.8
1756710120000,198.99,199.139,198.975,199.032,3734.4
1756710180000,199.032,199.074,198.913,198.922,1573.4
1756710240000,198.922,199.17,198.699,199.121,36729.0
1756710300000,199.121,199.232,199.011,199.232,5397.4
1756710360000,199.232,199.232,198.964,199.03,2153.4
1756710420000,199.03,199.03,198.65,198.651,7268.8
1756710480000,198.651,198.726,198.52,198.726,3758.2
1756710540000,198.726,198.738,198.5,198.692,4107.2
1756710600000,198.692,198.721,198.461,198.461,6417.4
1756710660000,198.461,198.481,198.405,198.48,1869.4
1756710720000,198.48,198.48,198.33,198.343,2102.0
1756710780000,198.343,198.343,198.199,198.286,2651.8
1756710840000,198.286,198.286,197.925,197.988,26555.6
1756710900000,197.988,198.249,197.831,198.041,22971.6
1756710960000,198.041,198.192,197.796,197.821,8815.8
1756711020000,197.821,198.187,197.793,198.186,4753.0
1756711080000,198.186,198.706,198.17,198.705,17125.6
1756711140000,198.705,199.051,198.659,198.902,8214.8
1756711200000,198.902,199.33,198.827,199.329,4292.6
1756711260000,199.329,199.58,199.315,199.551,19883.6
1756711320000,199.551,199.551,199.268,199.285,19575.4
1756711380000,199.285,199.393,199.22,199.372,4883.6
1756711440000,199.372,199.454,199.25,199.42,2942.2
1756711500000,199.42,199.435,199.203,199.224,5607.6
1756711560000,199.224,199.394,199.064,199.394,4680.0
1756711620000,199.394,199.6,199.394,199.535,6252.2
1756711680000,199.535,199.736,199.529,199.643,3376.4
1756711740000,199.643,200.0,199.643,199.842,14203.8
1756711800000,199.842,200.131,199.702,200.131,21561.4
1756711860000,200.131,200.45,200.008,200.346,16481.2
1756711920000,200.346,200.352,200.04,200.093,7647.4
1756711980000,200.093,200.525,200.052,200.516,7796.2
1756712040000,200.516,201.2,200.516,200.848,33301.8
1756712100000,200.848,200.848,200.476,200.532,12791.6
1756712160000,200.532,200.731,200.368,200.378,11196.2
1756712220000,200.378,200.554,200.175,200.183,7970.0
1756712280000,200.183,200.464,200.181,200.235,6172.6
1756712340000,200.235,200.499,200.235,200.324,5675.6
1756712400000,200.324,200.506,200.3,200.301,2889.6
1756712460000,200.301,200.313,199.959,199.959,6625.6
1756712520000,199.959,200.143,199.923,200.143,6075.2
1756712580000,200.143,200.459,200.124,200.291,1779.0
1756712640000,200.291,200.61,200.231,200.555,15735.4
1756712700000,200.555,200.951,200.553,200.943,9307.8
1756712760000,200.943,201.252,200.649,201.111,12258.8
1756712820000,201.111,201.281,200.938,201.265,11737.0
1756712880000,201.265,201.439,201.18,201.205,16269.0
1756712940000,201.205,201.444,201.098,201.372,14742.6
1756713000000,201.372,201.753,201.372,201.393,10329.2
1756713060000,201.393,202.158,201.348,201.898,37118.0
1756713120000,201.898,202.073,201.631,201.837,31798.4
1756713180000,201.837,201.979,201.69,201.931,11390.4
1756713240000,201.931,202.127,201.85,202.035,12744.8
1756713300000,202.035,202.367,201.97,202.28,15911.2
1756713360000,202.28,202.333,201.851,201.885,19483.8
1756713420000,201.885,202.227,201.846,202.227,8668.4
1756713480000,202.227,202.379,202.227,202.353,9001.4
1756713540000,202.353,202.85,202.283,202.85,24204.0
1756713600000,202.85,203.98,202.84,203.969,136698.2
1756713660000,203.969,204.341,203.741,203.787,38235.2
1756713720000,203.787,204.284,203.465,204.281,28011.0
1756713780000,204.281,204.395,203.722,203.912,19707.0
1756713840000,203.912,204.252,203.828,204.242,13601.0
1756713900000,204.242,204.468,203.466,203.637,31910.6
1756713960000,203.637,204.2,203.57,203.764,30932.8
1756714020000,203.764,204.034,203.47,203.493,14144.8
1756714080000,203.493,203.695,203.318,203.336,34071.0
1756714140000,203.336,203.59,203.304,203.304,10970.6
1756714200000,203.304,203.604,203.25,203.433,6618.0
1756714260000,203.433,203.629,203.181,203.269,6742.0
1756714320000,203.269,203.548,203.252,203.505,4412.8
1756714380000,203.505,203.643,203.263,203.33,3827.0
1756714440000,203.33,203.394,203.04,203.129,8070.6
1756714500000,203.129,203.221,202.57,202.691,25133.0
1756714560000,202.691,202.902,202.536,202.536,14767.8
1756714620000,202.536,202.667,202.403,202.484,12691.2
1756714680000,202.484,202.7,202.389,202.612,14890.8
1756714740000,202.612,203.154,202.612,202.978,10177.4
1756714800000,202.978,203.2,202.92,203.007,17068.6
1756714860000,203.007,203.18,202.908,203.111,14498.6
1756714920000,203.111,203.397,203.061,203.122,6802.8
1756714980000,203.122,203.372,203.075,203.228,15936.6
1756715040000,203.228,203.354,203.113,203.114,3794.8
1756715100000,203.114,203.247,202.965,203.012,4956.6
1756715160000,203.012,203.023,202.664,202.735,6869.6
1756715220000,202.735,202.787,202.535,202.536,9913.4
1756715280000,202.536,202.584,202.327,202.35,3246.4
1756715340000,202.35,202.542,202.328,202.352,7727.0
1756715400000,202.352,202.683,202.35,202.586,17184.8
1756715460000,202.586,202.802,202.49,202.647,27594.6
1756715520000,202.647,202.713,202.512,202.585,8333.0
1756715580000,202.585,202.651,202.5,202.508,6113.2
1756715640000,202.508,202.83,202.508,202.72,4122.6
1756715700000,202.72,202.932,202.688,202.745,8015.2
1756715760000,202.745,202.978,202.66,202.978,3833.6
1756715820000,202.978,203.0,202.761,202.799,1906.6
1756715880000,202.799,202.899,202.647,202.783,5464.6
1756715940000,202.783,202.867,202.736,202.865,1554.0
1756716000000,202.865,202.913,202.664,202.784,4605.0
1756716060000,202.784,202.969,202.765,202.909,7250.4
1756716120000,202.909,202.954,202.662,202.678,8531.2
1756716180000,202.678,202.848,202.65,202.75,4972.4
1756716240000,202.75,202.873,202.716,202.85,1808.6
1756716300000,202.85,202.99,202.74,202.74,1174.4
1756716360000,202.74,202.899,202.669,202.838,7746.0
1756716420000,202.838,202.95,202.61,202.628,2732.2
1756716480000,202.628,203.0,202.628,202.998,1705.6
1756716540000,202.998,203.335,202.974,203.332,4593.4
1756716600000,203.332,203.5,203.258,203.33,10474.8
1756716660000,203.33,203.402,203.067,203.146,4398.2
1756716720000,203.146,203.308,203.055,203.099,2034.8
1756716780000,203.099,203.245,203.034,203.187,2314.2
1756716840000,203.187,203.258,202.95,202.963,4697.6
1756716900000,202.963,203.047,202.887,202.887,2805.2
1756716960000,202.887,202.945,202.591,202.591,4273.2
1756717020000,202.591,202.735,202.581,202.682,5817.6
1756717080000,202.682,202.948,202.681,202.948,2100.4
1756717140000,202.948,203.0,202.793,203.0,14881.8
1756717200000,203.0,203.271,202.853,202.901,13636.8
1756717260000,202.901,203.074,202.865,202.94,1486.2
1756717320000,202.94,203.059,202.841,203.005,1968.2
1756717380000,203.005,203.385,202.973,203.235,4828.4
1756717440000,203.235,203.494,203.183,203.378,8303.4
1756717500000,203.378,203.645,203.347,203.487,10151.8
1756717560000,203.487,203.487,203.2,203.32,6720.6
1756717620000,203.32,203.532,203.252,203.265,3223.4
1756717680000,203.265,203.448,203.251,203.429,4958.6
1756717740000,203.429,203.498,203.3,203.453,2866.8
1756717800000,203.453,203.623,203.312,203.351,8745.8
1756717860000,203.351,203.402,203.267,203.308,961.2
1756717920000,203.308,203.438,203.308,203.409,2242.4
1756717980000,203.409,203.589,203.409,203.511,2405.8
1756718040000,203.511,203.645,203.463,203.645,779.0
1756718100000,203.645,203.663,203.382,203.398,5136.6
1756718160000,203.398,203.677,203.376,203.376,3737.8
1756718220000,203.376,203.447,203.3,203.327,1122.8
1756718280000,203.327,203.349,203.167,203.314,2619.0
1756718340000,203.314,203.371,203.138,203.179,2892.4
