timestamp,open,high,low,close,volume
1758501120000,233.643,234.131,232.5,232.751,298583.04773
1758501180000,232.751,233.524,232.17,232.585,229944.47379
1758501240000,232.585,233.257,232.585,233.208,39089.93228
1758501300000,233.208,233.512,232.659,232.799,26484.53194
1758501360000,232.799,233.211,232.403,232.538,34290.39425
1758501420000,232.538,233.424,232.519,233.354,21439.01554
1758501480000,233.354,233.549,232.633,232.67,15060.59606
1758501540000,232.67,232.839,232.25,232.584,25060.26892
1758501600000,232.584,232.815,232.408,232.778,5854.11458
1758501660000,232.778,233.0,232.773,232.927,12359.23886
1758501720000,232.927,233.169,232.705,232.762,7441.64358
1758501780000,232.762,232.853,232.48,232.577,6947.34182
1758501840000,232.577,232.907,232.443,232.82,10434.73046
1758501900000,232.82,233.172,232.644,232.644,6636.82072
1758501960000,232.644,232.663,232.275,232.364,23248.1246
1758502020000,232.364,232.507,232.192,232.483,4952.0003
1758502080000,232.483,232.568,232.283,232.535,5815.14304
1758502140000,232.535,232.647,231.815,231.879,31655.31084
1758502200000,231.879,232.239,231.228,231.24,76935.09576
1758502260000,231.24,232.163,231.217,232.05,70058.5225
1758502320000,232.05,232.649,232.05,232.633,10807.89232
1758502380000,232.633,232.712,232.295,232.346,6654.15004
1758502440000,232.346,232.548,232.143,232.398,4856.63784
1758502500000,232.398,232.513,232.066,232.207,4926.67933
1758502560000,232.207,232.317,231.853,231.993,8670.94713
1758502620000,231.993,232.169,231.893,232.067,8631.5897
1758502680000,232.067,232.656,232.067,232.472,7734.76663
1758502740000,232.472,232.472,232.104,232.104,6284.28699
1758502800000,232.104,232.507,232.0,232.507,3715.39675
1758502860000,232.507,232.612,232.168,232.333,3782.62048
1758502920000,232.333,232.791,232.232,232.791,10278.23443
1758502980000,232.791,233.108,232.683,233.024,7697.23455
1758503040000,233.024,233.7,232.913,233.571,18402.49228
1758503100000,233.571,234.05,233.425,233.882,12253.6
1758503160000,233.882,234.08,233.258,233.43,26682.21441
1758503220000,233.43,233.468,232.857,233.058,8419.62827
1758503280000,233.058,233.093,232.729,232.746,3386.51611
1758503340000,232.746,233.133,232.669,233.027,4932.20546
1758503400000,233.027,233.489,232.922,233.166,10680.525
1758503460000,233.166,233.422,233.036,233.206,4138.70405
1758503520000,233.206,233.536,233.085,233.46,12155.59214
1758503580000,233.46,233.485,233.25,233.269,2399.998
1758503640000,233.269,233.34,233.156,233.225,4076.06164
1758503700000,233.225,233.69,233.147,233.568,5399.341
1758503760000,233.568,233.624,233.032,233.13,9161.03947
1758503820000,233.13,233.13,232.558,232.883,8069.36587
1758503880000,232.883,233.072,232.85,232.949,1485.592
1758503940000,232.949,232.949,232.623,232.805,1545.37456
1758504000000,232.805,232.921,232.451,232.591,3269.22984
1758504060000,232.591,232.73,232.345,232.441,5409.56127
1758504120000,232.441,232.868,232.441,232.75,40120.43103
1758504180000,232.75,232.899,232.595,232.848,8199.65323
1758504240000,232.848,232.892,232.484,232.484,1258.0
1758504300000,232.484,233.003,232.396,233.002,4557.44528
1758504360000,233.002,233.27,232.991,233.245,7467.92737
1758504420000,233.245,233.527,233.11,233.29,996.78885
1758504480000,233.29,233.79,233.25,233.764,8558.43123
1758504540000,233.764,233.9,233.619,233.629,12987.87234
1758504600000,233.629,233.735,233.248,233.368,1374.16295
1758504660000,233.368,233.783,233.368,233.783,3977.328
1758504720000,233.783,234.002,233.754,233.932,7644.11714
1758504780000,233.932,234.267,233.867,234.266,4441.80225
1758504840000,234.266,234.28,234.001,234.007,14415.34385
1758504900000,234.007,234.163,234.0,234.143,1517.8
1758504960000,234.143,234.194,233.841,233.884,3743.8
1758505020000,233.884,233.954,233.776,233.876,2114.1479
1758505080000,233.876,234.239,233.792,234.239,3768.31015
1758505140000,234.239,234.653,234.239,234.575,16800.16346
1758505200000,234.575,234.614,234.336,234.613,14286.91773
1758505260000,234.613,234.625,234.4,234.432,2736.46683
1758505320000,234.432,234.642,234.313,234.313,1404.0
1758505380000,234.313,234.454,234.232,234.41,5358.19794
1758505440000,234.41,234.487,234.104,234.134,5670.53516
1758505500000,234.134,234.268,234.133,234.218,1194.18959
1758505560000,234.218,234.369,234.061,234.267,2778.14375
1758505620000,234.267,234.267,233.91,234.027,3290.19548
1758505680000,234.027,234.276,234.005,234.197,3844.25673
1758505740000,234.197,234.242,233.838,233.886,836.19939
1758505800000,233.886,233.969,233.766,233.766,7636.35412
1758505860000,233.766,233.784,233.603,233.649,1447.65477
1758505920000,233.649,233.732,233.454,233.455,1806.5259
1758505980000,233.455,233.54,233.367,233.488,5471.25651
1758506040000,233.488,233.533,233.261,233.389,2661.2155
1758506100000,233.389,233.398,233.183,233.211,7393.48484
1758506160000,233.211,233.24,233.067,233.213,1134.72206
1758506220000,233.213,233.252,233.089,233.218,1765.37274
1758506280000,233.218,233.218,233.054,233.173,1962.00813
1758506340000,233.173,233.202,233.092,233.092,825.52408
1758506400000,233.092,233.463,233.072,233.261,10855.06138
1758506460000,233.261,233.364,233.065,233.163,2126.56338
1758506520000,233.163,233.19,232.739,232.945,9881.70892
1758506580000,232.945,233.566,232.945,233.482,3536.26608
1758506640000,233.482,233.68,233.365,233.5,2620.59186
1758506700000,233.5,233.885,233.454,233.467,4165.45358
1758506760000,233.467,233.537,233.1,233.197,3232.77013
1758506820000,233.197,233.239,232.968,233.239,2214.14393
1758506880000,233.239,233.577,233.228,233.577,1775.0
1758506940000,233.577,233.663,233.491,233.567,1522.5468
1758507000000,233.567,233.586,233.295,233.295,2367.99555
1758507060000,233.295,233.295,232.958,232.995,952.7
1758507120000,232.995,233.018,232.833,232.88,3848.32964
1758507180000,232.88,233.034,232.836,232.956,1106.78767
1758507240000,232.956,233.039,232.738,232.738,1637.5
1758507300000,232.738,233.0,232.669,232.901,2474.23116
1758507360000,232.901,232.901,232.466,232.637,9422.12933
1758507420000,232.637,232.88,232.404,232.836,1394.62768
1758507480000,232.836,232.946,232.693,232.697,6032.22328
1758507540000,232.697,232.879,232.498,232.557,644.64596
1758507600000,232.557,232.595,232.293,232.293,6504.81055
1758507660000,232.293,232.348,232.137,232.33,3098.38121
1758507720000,232.33,232.656,232.292,232.482,6136.15395
1758507780000,232.482,232.532,232.14,232.203,11441.56501
1758507840000,232.203,232.233,232.071,232.233,2356.23268
1758507900000,232.233,232.744,232.233,232.414,6517.3
1758507960000,232.414,232.414,232.064,232.305,5728.62478
1758508020000,232.305,232.39,232.182,232.285,1292.0
1758508080000,232.285,232.6,231.8,232.6,42143.82845
1758508140000,232.6,232.761,232.32,232.435,38343.46155
1758508200000,232.435,232.488,231.892,231.96,4773.4
1758508260000,231.96,231.999,231.571,231.686,5176.53814
1758508320000,231.686,231.686,230.801,231.127,102752.84047
1758508380000,231.127,231.429,230.841,231.309,52808.40989
1758508440000,231.309,231.599,231.19,231.346,10761.60997
1758508500000,231.346,231.632,230.69,230.779,13386.12388
1758508560000,230.779,231.086,230.429,231.086,42285.68744
1758508620000,231.086,231.292,230.9,231.152,7288.80431
1758508680000,231.152,231.271,230.805,230.923,2790.7
1758508740000,230.923,231.158,230.814,231.1,12258.94783
1758508800000,231.1,231.318,230.943,231.189,2956.14144
1758508860000,231.189,231.448,231.174,231.221,5512.08237
1758508920000,231.221,231.221,230.84,230.893,3085.194
1758508980000,230.893,230.977,230.747,230.977,7541.34822
1758509040000,230.977,231.152,230.85,230.91,5483.79115
1758509100000,230.91,231.305,230.801,231.117,4221.3957
1758509160000,231.117,231.458,230.968,231.446,6273.42918
1758509220000,231.446,231.647,231.372,231.647,5260.67271
1758509280000,231.647,231.685,231.507,231.563,1655.42867
1758509340000,231.563,231.653,231.392,231.438,3936.83332
1758509400000,231.438,231.561,231.426,231.535,2704.91775
1758509460000,231.535,231.782,231.465,231.782,1727.70551
1758509520000,231.782,231.938,231.739,231.826,6109.82473
1758509580000,231.826,231.826,231.433,231.457,8168.73578
1758509640000,231.457,231.486,231.344,231.344,971.47653
1758509700000,231.344,231.643,231.344,231.604,2000.39492
1758509760000,231.604,231.697,231.416,231.584,857.28217
1758509820000,231.584,231.678,231.505,231.678,1319.60884
1758509880000,231.678,231.813,231.462,231.812,4871.00484
1758509940000,231.812,231.813,231.631,231.651,3921.70862
1758510000000,231.651,232.0,231.584,231.931,5830.70812
1758510060000,231.931,232.069,231.859,232.053,10723.00255
1758510120000,232.053,232.207,231.883,232.005,3464.6243
1758510180000,232.005,232.137,231.93,232.12,1409.24269
1758510240000,232.12,232.3,232.12,232.222,4273.13869
1758510300000,232.222,232.246,231.978,231.982,4135.69004
1758510360000,231.982,232.198,231.889,232.185,1667.72934
1758510420000,232.185,232.384,232.115,232.384,2620.9
1758510480000,232.384,232.384,232.037,232.037,1634.096
1758510540000,232.037,232.131,231.943,231.953,14957.80195
1758510600000,231.953,231.953,231.732,231.75,1935.66208
1758510660000,231.75,231.862,231.732,231.783,552.5
1758510720000,231.783,232.186,231.783,232.161,815.76322
1758510780000,232.161,232.238,232.058,232.124,2349.8778
1758510840000,232.124,232.124,231.741,231.874,794.00573
1758510900000,231.874,231.942,231.767,231.92,2518.66785
1758510960000,231.92,232.065,231.917,232.026,2786.27587
1758511020000,232.026,232.285,231.993,232.285,1479.44538
1758511080000,232.285,232.286,231.943,232.017,1338.56867
1758511140000,232.017,232.017,231.846,231.999,2609.73285
1758511200000,231.999,232.154,231.965,232.133,512.1708
1758511260000,232.133,232.133,231.927,231.999,645.28082
1758511320000,231.999,232.257,231.999,232.246,924.38624
1758511380000,232.246,232.436,232.246,232.406,3993.27281
1758511440000,232.406,232.469,232.371,232.372,2889.54336
1758511500000,232.372,232.385,232.258,232.259,8118.87347
1758511560000,232.259,232.339,232.119,232.339,585.65063
1758511620000,232.339,232.548,232.338,232.522,2007.6415
1758511680000,232.522,232.6,232.43,232.54,2347.45843
1758511740000,232.54,232.697,232.54,232.697,942.0
1758511800000,232.697,232.7,232.321,232.342,3324.74416
1758511860000,232.342,232.547,232.148,232.503,1381.92022
1758511920000,232.503,232.626,232.385,232.481,1457.56632
1758511980000,232.481,232.526,232.191,232.341,381.12088
1758512040000,232.341,232.36,232.132,232.132,2421.71703
1758512100000,232.132,232.152,231.958,232.082,5320.69828
1758512160000,232.082,232.153,232.027,232.112,2654.97638
1758512220000,232.112,232.165,231.942,232.058,1768.1062
1758512280000,232.058,232.141,232.0,232.117,814.4
1758512340000,232.117,232.142,231.947,231.955,1042.80287
1758512400000,231.955,231.985,231.904,231.904,507.37363
1758512460000,231.904,232.148,231.904,232.134,999.45734
1758512520000,232.134,232.134,231.815,231.819,5641.09728
1758512580000,231.819,231.951,231.819,231.922,277.60643
1758512640000,231.922,231.952,231.844,231.918,1680.22325
1758512700000,231.918,232.137,231.903,232.09,7087.44977
1758512760000,232.09,232.325,232.058,232.311,1534.73275
1758512820000,232.311,232.457,232.208,232.435,2273.19776
1758512880000,232.435,232.452,232.315,232.39,2094.01477
1758512940000,232.39,232.531,232.39,232.521,1429.2388
1758513000000,232.521,232.534,232.322,232.396,1727.89628
1758513060000,232.396,232.656,232.378,232.655,1564.66035
1758513120000,232.655,232.957,232.655,232.793,4934.91209
1758513180000,232.793,232.958,232.622,232.904,7075.57801
1758513240000,232.904,233.017,232.829,232.871,5091.06608
1758513300000,232.871,232.871,232.742,232.775,2188.7767
1758513360000,232.775,232.794,232.653,232.653,1017.32418
1758513420000,232.653,232.724,232.586,232.66,1367.52551
1758513480000,232.66,232.676,232.525,232.616,1287.57381
1758513540000,232.616,232.788,232.598,232.745,1279.1127
1758513600000,232.745,232.746,232.452,232.549,2590.37205
1758513660000,232.549,232.578,232.38,232.426,591.08778
1758513720000,232.426,232.636,232.356,232.635,1368.12968
1758513780000,232.635,232.859,232.635,232.859,1307.7319
1758513840000,232.859,232.874,232.766,232.873,2096.12424
1758513900000,232.873,232.889,232.569,232.687,483.2
1758513960000,232.687,233.06,232.687,232.996,6085.94332
1758514020000,232.996,233.095,232.996,233.026,944.4784
1758514080000,233.026,233.026,232.57,232.57,2200.52977
1758514140000,232.57,232.57,232.358,232.382,3435.1043
1758514200000,232.382,232.416,232.143,232.204,2005.03728
1758514260000,232.204,232.254,232.067,232.241,5006.69564
1758514320000,232.241,232.455,232.168,232.302,1824.81882
1758514380000,232.302,232.302,232.163,232.187,444.91126
1758514440000,232.187,232.189,232.068,232.077,1744.95297
1758514500000,232.077,232.212,231.885,232.156,4076.77838
1758514560000,232.156,232.276,232.079,232.276,1448.76827
1758514620000,232.276,232.377,232.152,232.152,1024.22189
1758514680000,232.152,232.248,232.046,232.228,1144.18641
1758514740000,232.228,232.228,231.921,232.009,3325.40218
1758514800000,232.009,232.129,231.961,232.129,590.37736
1758514860000,232.129,232.24,232.129,232.183,1608.4168
1758514920000,232.183,232.183,231.968,231.976,279.7
1758514980000,231.976,231.99,231.722,231.831,8535.43218
1758515040000,231.831,231.953,231.806,231.953,1129.87207
1758515100000,231.953,232.027,231.873,232.003,2165.14492
1758515160000,232.003,232.022,231.935,231.955,1926.46604
1758515220000,231.955,232.128,231.955,232.009,201.9
1758515280000,232.009,232.122,232.009,232.091,669.1516
1758515340000,232.091,232.098,232.058,232.073,793.15424
1758515400000,232.073,232.257,232.059,232.256,926.79266
1758515460000,232.256,232.421,232.256,232.421,1747.06832
1758515520000,232.421,232.421,232.084,232.124,2254.24062
1758515580000,232.124,232.124,231.832,231.833,1594.07215
1758515640000,231.833,232.059,231.783,232.041,7036.3491
1758515700000,232.041,232.048,231.814,231.874,1958.35617
1758515760000,231.874,232.156,231.874,232.12,299.6
1758515820000,232.12,232.276,232.1,232.147,8160.07054
1758515880000,232.147,232.262,232.029,232.215,1982.61324
1758515940000,232.215,232.248,232.131,232.232,270.8
1758516000000,232.232,232.299,232.158,232.299,1789.64357
1758516060000,232.299,232.299,232.136,232.262,1696.69382
1758516120000,232.262,232.375,232.189,232.359,917.3
1758516180000,232.359,232.387,232.287,232.368,753.82522
1758516240000,232.368,232.368,231.996,232.006,2245.70778
1758516300000,232.006,232.039,231.935,231.962,1088.05376
1758516360000,231.962,232.099,231.852,231.9,2033.8
1758516420000,231.9,232.001,231.9,231.964,229.2149
1758516480000,231.964,232.111,231.928,231.984,967.884
1758516540000,231.984,231.984,231.855,231.94,3455.14726
1758516600000,231.94,231.94,231.683,231.802,8808.92013
1758516660000,231.802,231.894,231.784,231.862,287.0
1758516720000,231.862,231.862,231.719,231.719,1136.7974
1758516780000,231.719,231.719,231.649,231.71,8613.55973
1758516840000,231.71,231.927,231.709,231.832,596.44305
1758516900000,231.832,231.876,231.787,231.812,990.85224
1758516960000,231.812,231.812,231.549,231.565,6827.94774
1758517020000,231.565,231.617,231.526,231.617,1653.52863
1758517080000,231.617,231.706,231.554,231.706,1692.12979
1758517140000,231.706,231.712,231.652,231.67,322.77069
1758517200000,231.67,231.804,231.587,231.758,925.53852
1758517260000,231.758,231.881,231.646,231.696,597.6351
1758517320000,231.696,231.8,231.597,231.611,1195.28019
1758517380000,231.611,231.843,231.611,231.717,921.90867
1758517440000,231.717,231.726,231.598,231.667,639.6508
1758517500000,231.667,231.756,231.546,231.547,1048.90225
1758517560000,231.547,231.624,231.406,231.623,4130.30992
1758517620000,231.623,231.623,231.383,231.558,745.59926
1758517680000,231.558,231.668,231.284,231.284,7235.86334
1758517740000,231.284,231.347,231.179,231.234,2495.33112
1758517800000,231.234,231.386,231.234,231.252,1087.1
1758517860000,231.252,231.377,231.235,231.377,2466.39419
1758517920000,231.377,231.433,231.253,231.394,3247.40297
1758517980000,231.394,231.525,231.394,231.504,3031.75262
1758518040000,231.504,231.546,231.401,231.414,372.4
1758518100000,231.414,231.435,231.274,231.303,2540.31388
1758518160000,231.303,231.537,231.303,231.524,1718.49214
1758518220000,231.524,231.524,231.22,231.286,1037.79689
1758518280000,231.286,231.37,231.192,231.214,1759.5973
1758518340000,231.214,231.418,231.181,231.247,1566.45795
1758518400000,231.247,231.255,231.114,231.114,5077.78321
1758518460000,231.114,231.328,231.076,231.22,777.69808
1758518520000,231.22,231.431,231.187,231.326,1527.93219
1758518580000,231.326,231.556,231.308,231.474,1446.99518
1758518640000,231.474,231.569,231.442,231.543,3101.78011
1758518700000,231.543,231.691,231.442,231.618,1331.19741
1758518760000,231.618,231.618,231.373,231.374,1337.46253
1758518820000,231.374,231.45,231.285,231.45,1666.39734
1758518880000,231.45,231.726,231.45,231.708,662.0202
1758518940000,231.708,231.78,231.481,231.482,1790.24396
1758519000000,231.482,231.482,231.217,231.238,4173.3695
1758519060000,231.238,231.26,231.104,231.105,775.30001
1758519120000,231.105,231.136,230.91,230.91,4105.79344
1758519180000,230.91,231.085,230.885,231.055,634.54602
1758519240000,231.055,231.109,231.018,231.049,1101.3834
1758519300000,231.049,231.118,230.88,230.88,8983.04181
1758519360000,230.88,230.997,230.846,230.909,4513.86158
1758519420000,230.909,230.922,230.754,230.872,1341.3
1758519480000,230.872,230.889,230.776,230.79,2905.36279
1758519540000,230.79,231.006,230.778,230.809,3553.12215
1758519600000,230.809,231.022,230.771,230.914,1935.04988
1758519660000,230.914,230.935,230.816,230.83,878.65046
1758519720000,230.83,230.83,230.705,230.75,5849.78999
1758519780000,230.75,230.905,230.715,230.759,2599.41127
1758519840000,230.759,230.759,230.608,230.609,5971.6543
1758519900000,230.609,230.85,230.508,230.85,4226.78168
1758519960000,230.85,231.023,230.85,230.986,2280.79286
1758520020000,230.986,231.004,230.815,230.817,2924.28538
1758520080000,230.817,231.072,230.816,231.072,3362.1993
1758520140000,231.072,231.072,230.699,230.832,3887.03937
1758520200000,230.832,230.986,230.738,230.755,436.42157
1758520260000,230.755,230.768,230.605,230.712,2296.554
1758520320000,230.712,230.737,230.616,230.647,1673.79189
1758520380000,230.647,230.702,230.476,230.563,8129.87234
1758520440000,230.563,230.616,230.563,230.605,2714.45316
1758520500000,230.605,230.627,230.2,230.238,7796.4
1758520560000,230.238,230.342,230.216,230.233,11594.99475
1758520620000,230.233,230.292,230.163,230.202,8587.01857
1758520680000,230.202,230.205,230.1,230.101,2109.89124
1758520740000,230.101,230.17,224.68,224.872,1088564.5745
1758520800000,224.872,225.198,220.816,222.886,2230329.52526
1758520860000,222.886,223.741,222.0,222.001,233031.27131
1758520920000,222.001,222.107,212.85,216.789,818124.5
1758520980000,216.789,220.5,216.7,220.214,200700.85682
1758521040000,220.214,220.41,218.18,218.248,106231.4
1758521100000,218.248,220.441,218.248,220.413,147953.84786
1758521160000,220.413,221.24,220.288,221.012,64081.02942
1758521220000,221.012,222.203,220.875,221.996,31449.13877
1758521280000,221.996,222.163,221.016,221.045,44873.5072
1758521340000,221.045,222.292,221.032,222.292,50481.19151
1758521400000,222.292,222.937,222.034,222.613,38374.91673
1758521460000,222.613,222.877,222.227,222.7,50207.72981
1758521520000,222.7,223.481,222.676,223.249,24916.65795
1758521580000,223.249,223.513,222.744,223.513,23506.97307
1758521640000,223.513,223.797,223.127,223.128,28491.66509
1758521700000,223.128,223.323,222.519,223.243,48348.55842
1758521760000,223.243,224.333,223.234,224.306,27829.37449
1758521820000,224.306,224.4,223.751,224.181,30046.16811
1758521880000,224.181,224.397,223.85,224.258,32208.53034
1758521940000,224.258,225.038,224.258,224.701,18832.75689
1758522000000,224.701,224.701,224.044,224.076,33574.77305
1758522060000,224.076,224.17,223.699,223.857,18619.644
1758522120000,223.857,223.885,223.507,223.756,37133.50509
1758522180000,223.756,224.4,223.55,224.377,37417.57242
1758522240000,224.377,224.902,224.377,224.697,15338.85336
1758522300000,224.697,225.097,224.371,224.598,25378.35654
1758522360000,224.598,224.598,223.778,223.779,13255.66328
1758522420000,223.779,224.215,223.726,224.064,28764.09822
1758522480000,224.064,224.078,223.602,223.833,15298.07095
1758522540000,223.833,224.056,223.653,223.795,6919.4
1758522600000,223.795,223.907,223.383,223.674,26910.45397
1758522660000,223.674,224.237,223.674,223.99,17604.59488
1758522720000,223.99,223.99,223.462,223.694,7437.22265
1758522780000,223.694,224.066,223.569,224.028,11478.11604
1758522840000,224.028,224.568,223.924,224.568,10412.49132
1758522900000,224.568,224.746,224.191,224.731,14626.06629
1758522960000,224.731,224.788,224.5,224.547,13211.3557
1758523020000,224.547,224.852,224.329,224.852,8254.62583
1758523080000,224.852,225.046,224.709,224.862,15747.6
1758523140000,224.862,224.999,224.606,224.754,12658.29248
1758523200000,224.754,224.769,224.302,224.381,14971.46312
1758523260000,224.381,224.874,224.37,224.643,9005.82344
1758523320000,224.643,224.743,224.412,224.655,9553.25293
1758523380000,224.655,224.797,224.553,224.57,4969.95236
1758523440000,224.57,224.781,224.544,224.744,11389.1
1758523500000,224.744,224.759,224.279,224.454,4899.35185
1758523560000,224.454,224.506,224.193,224.506,10375.20664
1758523620000,224.506,224.583,224.31,224.435,6509.5226
1758523680000,224.435,224.784,224.323,224.373,6310.5
1758523740000,224.373,224.51,224.108,224.127,9883.2
1758523800000,224.127,224.492,224.114,224.411,14293.30258
1758523860000,224.411,224.411,224.133,224.204,9460.5
1758523920000,224.204,224.204,223.889,223.931,8152.2
1758523980000,223.931,223.995,223.8,223.834,15521.69169
1758524040000,223.834,223.999,223.689,223.899,8666.26553
1758524100000,223.899,223.964,223.693,223.738,9638.48426
1758524160000,223.738,223.9,223.634,223.765,3766.79888
1758524220000,223.765,224.088,223.749,224.088,2051.3
1758524280000,224.088,224.49,224.065,224.49,5103.1501
1758524340000,224.49,224.49,224.274,224.274,2495.51184
1758524400000,224.274,224.343,223.39,223.436,22005.72111
1758524460000,223.436,223.928,223.431,223.834,28353.13404
1758524520000,223.834,223.892,223.552,223.621,3994.02059
1758524580000,223.621,224.258,223.525,224.226,20557.53956
1758524640000,224.226,224.273,223.68,223.845,13567.08487
1758524700000,223.845,224.012,223.768,223.823,4677.88238
1758524760000,223.823,223.948,223.636,223.938,2469.83936
1758524820000,223.938,224.31,223.873,224.113,6824.10104
1758524880000,224.113,224.113,223.926,223.99,3809.71869
1758524940000,223.99,224.038,223.49,223.726,52078.91982
1758525000000,223.726,223.839,223.463,223.579,13175.23393
1758525060000,223.579,223.579,223.043,223.211,31327.50292
1758525120000,223.211,223.324,222.922,222.954,24541.41926
1758525180000,222.954,223.166,222.867,222.962,12241.2224
1758525240000,222.962,223.117,222.921,222.974,4908.63573
1758525300000,222.974,223.313,222.95,223.281,3319.15671
1758525360000,223.281,223.455,223.229,223.299,8234.05378
1758525420000,223.299,223.299,223.052,223.081,2596.6899
1758525480000,223.081,223.133,222.798,222.881,18207.74843
1758525540000,222.881,223.093,222.654,222.83,6745.81045
1758525600000,222.83,223.462,222.83,223.462,6657.55302
1758525660000,223.462,223.492,223.103,223.311,58568.64996
1758525720000,223.311,223.476,223.281,223.312,2112.82635
1758525780000,223.312,223.337,223.091,223.22,2072.9732
1758525840000,223.22,223.276,222.908,222.981,10599.63251
1758525900000,222.981,223.109,222.784,222.834,4489.84145
1758525960000,222.834,222.886,222.606,222.886,4899.32706
1758526020000,222.886,223.091,222.758,223.061,6229.14487
1758526080000,223.061,223.193,223.001,223.073,6528.86
1758526140000,223.073,223.21,223.0,223.21,4271.06254
1758526200000,223.21,223.372,222.931,222.931,5703.89412
1758526260000,222.931,222.941,222.659,222.906,3874.40128
1758526320000,222.906,223.943,222.888,223.816,6135.8675
1758526380000,223.816,223.816,223.29,223.513,9227.86194
1758526440000,223.513,223.871,223.069,223.129,6839.38263
1758526500000,223.129,223.167,222.882,222.883,7558.47088
1758526560000,222.883,222.883,222.651,222.703,2557.89352
1758526620000,222.703,222.879,222.659,222.879,4056.91128
1758526680000,222.879,222.879,222.173,222.254,25781.74983
1758526740000,222.254,222.361,221.81,222.361,40750.61294
1758526800000,222.361,222.406,222.109,222.393,2098.20219
1758526860000,222.393,222.407,222.145,222.236,5395.60734
1758526920000,222.236,222.325,222.014,222.256,3867.99885
1758526980000,222.256,222.279,221.926,222.129,8170.13489
1758527040000,222.129,222.406,222.089,222.403,5520.70663
1758527100000,222.403,222.572,222.244,222.537,12536.40667
1758527160000,222.537,222.558,222.353,222.456,5669.01779
1758527220000,222.456,222.695,222.284,222.336,2934.66375
1758527280000,222.336,222.336,222.11,222.248,3250.25885
1758527340000,222.248,222.248,222.057,222.193,3515.90393
1758527400000,222.193,222.343,222.001,222.343,12442.77779
1758527460000,222.343,222.439,222.246,222.4,7242.82226
1758527520000,222.4,222.486,222.155,222.196,4297.79958
1758527580000,222.196,222.232,222.0,222.077,2510.94672
1758527640000,222.077,222.218,221.758,222.218,13877.02309
1758527700000,222.218,222.236,221.932,222.16,4467.32275
1758527760000,222.16,222.209,222.029,222.029,1410.19877
1758527820000,222.029,222.19,221.858,221.992,3057.67598
1758527880000,221.992,222.069,221.822,221.822,2703.36947
1758527940000,221.822,221.854,221.672,221.79,7681.36801
1758528000000,221.79,221.999,221.667,221.918,4716.94972
1758528060000,221.918,221.918,221.45,221.532,20605.46731
1758528120000,221.532,221.722,221.377,221.511,5361.92615
1758528180000,221.511,221.629,221.414,221.566,2410.8337
1758528240000,221.566,221.714,221.388,221.595,4491.618
1758528300000,221.595,221.69,221.397,221.397,6086.73841
1758528360000,221.397,221.397,221.169,221.36,14842.66243
1758528420000,221.36,221.664,221.287,221.659,4743.20383
1758528480000,221.659,222.053,221.512,221.978,15956.4122
1758528540000,221.978,222.278,221.978,222.272,3081.8499
1758528600000,222.272,222.309,222.007,222.308,3342.84778
1758528660000,222.308,222.47,222.108,222.164,5725.49542
1758528720000,222.164,222.601,222.143,222.601,21848.54817
1758528780000,222.601,222.698,222.306,222.314,4445.2398
1758528840000,222.314,222.314,222.063,222.17,1786.8861
1758528900000,222.17,222.17,221.611,221.839,10039.45022
1758528960000,221.839,221.924,221.45,221.719,12508.2441
1758529020000,221.719,221.89,221.453,221.806,2609.82592
1758529080000,221.806,221.967,221.674,221.951,4542.7952
1758529140000,221.951,222.307,221.895,222.307,10947.19208
1758529200000,222.307,222.307,221.97,222.035,2614.85185
1758529260000,222.035,222.319,222.0,222.19,2840.8882
1758529320000,222.19,222.19,221.701,221.88,32758.82657
1758529380000,221.88,221.947,221.624,221.647,2212.14424
1758529440000,221.647,221.694,221.535,221.536,382.5
1758529500000,221.536,221.755,221.472,221.559,29201.64465
1758529560000,221.559,221.63,221.35,221.452,4840.49105
1758529620000,221.452,221.529,221.122,221.516,1934.2
1758529680000,221.516,221.53,221.27,221.512,1627.2
1758529740000,221.512,221.651,221.367,221.367,8177.5472
1758529800000,221.367,221.419,221.151,221.334,5751.75062
1758529860000,221.334,221.57,221.331,221.57,648.50076
1758529920000,221.57,221.578,221.317,221.32,1929.81616
1758529980000,221.32,221.339,220.837,221.109,18084.58035
1758530040000,221.109,221.429,221.079,221.41,5217.35034
1758530100000,221.41,222.011,221.376,221.896,18025.12176
1758530160000,221.896,222.0,221.775,221.941,32239.42769
1758530220000,221.941,222.055,221.839,221.969,3264.75099
1758530280000,221.969,221.996,221.79,221.847,2956.5522
1758530340000,221.847,222.026,221.79,222.026,1483.36123
1758530400000,222.026,222.026,221.87,221.871,5827.84362
1758530460000,221.871,221.871,221.581,221.61,1834.74228
1758530520000,221.61,221.81,221.578,221.81,3441.47388
1758530580000,221.81,221.891,221.736,221.752,1448.9718
1758530640000,221.752,221.915,221.752,221.855,437.7
1758530700000,221.855,221.93,221.793,221.93,1245.4375
1758530760000,221.93,222.087,221.863,221.926,5859.463
1758530820000,221.926,222.163,221.922,222.096,2307.09308
1758530880000,222.096,222.2,221.961,222.186,2280.4
1758530940000,222.186,222.403,222.157,222.366,3372.69918
1758531000000,222.366,222.381,222.024,222.024,7020.3008
1758531060000,222.024,222.024,221.675,221.91,2177.17153
1758531120000,221.91,221.929,221.652,221.733,3832.77476
1758531180000,221.733,221.815,221.624,221.659,3941.00212
1758531240000,221.659,221.659,221.4,221.483,8386.42755
