timestamp,open,high,low,close,volume
1757809500000,242.829,243.039,242.757,242.909,2592.32692
1757809560000,242.909,243.035,242.898,243.033,7236.24973
1757809620000,243.033,243.353,243.032,243.097,40290.74876
1757809680000,243.097,243.218,243.063,243.089,3418.09156
1757809740000,243.089,243.292,243.067,243.068,4103.19577
1757809800000,243.068,243.182,242.952,242.977,13311.03033
1757809860000,242.977,243.445,242.966,243.414,4285.40072
1757809920000,243.414,243.54,243.316,243.526,31968.59184
1757809980000,243.526,243.851,242.544,242.663,30966.58399
1757810040000,242.663,242.73,242.511,242.636,23221.57956
1757810100000,242.636,243.04,242.636,242.912,4194.59924
1757810160000,242.912,243.055,242.751,242.751,7994.7364
1757810220000,242.751,243.098,242.737,243.072,5253.9673
1757810280000,243.072,243.241,242.979,243.051,1426.82148
1757810340000,243.051,243.24,243.051,243.226,1058.2446
1757810400000,243.226,243.3,243.056,243.097,2961.94522
1757810460000,243.097,243.138,242.944,242.947,1481.15773
1757810520000,242.947,242.998,242.81,242.888,1106.43181
1757810580000,242.888,242.933,242.773,242.923,983.26959
1757810640000,242.923,242.957,242.783,242.957,300.01191
1757810700000,242.957,243.041,242.879,242.959,3790.2005
1757810760000,242.959,243.024,242.828,242.829,1963.09366
1757810820000,242.829,242.885,242.75,242.796,462.8
1757810880000,242.796,242.968,242.753,242.754,1732.88662
1757810940000,242.754,242.754,242.6,242.754,2867.97305
1757811000000,242.754,242.89,242.533,242.533,2281.52866
1757811060000,242.533,242.66,242.331,242.331,3944.32029
1757811120000,242.331,242.536,242.115,242.536,37978.0236
1757811180000,242.536,242.591,242.396,242.59,1693.89744
1757811240000,242.59,243.068,242.59,243.054,7537.70656
1757811300000,243.054,243.264,242.996,243.226,2730.67952
1757811360000,243.226,243.516,243.226,243.516,5269.55702
1757811420000,243.516,244.0,243.515,243.892,16091.6409
1757811480000,243.892,243.892,243.649,243.649,6715.37652
1757811540000,243.649,243.649,243.336,243.348,11238.7
1757811600000,243.348,243.664,243.252,243.252,8218.2
1757811660000,243.252,243.252,242.9,242.997,9744.0
1757811720000,242.997,243.059,242.682,242.911,2745.2
1757811780000,242.911,243.484,242.807,243.372,3466.44743
1757811840000,243.372,243.659,243.32,243.657,11203.50611
1757811900000,243.657,244.0,243.483,243.969,14657.81773
1757811960000,243.969,243.97,243.501,243.922,2737.20357
1757812020000,243.922,243.951,243.333,243.333,5224.66664
1757812080000,243.333,243.822,243.294,243.656,7753.77561
1757812140000,243.656,244.0,243.354,243.356,25214.94975
1757812200000,243.356,243.434,243.137,243.333,13515.59232
1757812260000,243.333,243.37,243.126,243.225,6426.02187
1757812320000,243.225,243.225,242.863,242.883,7835.24302
1757812380000,242.883,243.1,242.85,242.949,5375.03874
1757812440000,242.949,242.949,242.7,242.753,5249.81084
1757812500000,242.753,243.259,242.724,243.259,4100.71055
1757812560000,243.259,243.477,243.242,243.426,4112.31114
1757812620000,243.426,243.562,243.352,243.46,4378.51807
1757812680000,243.46,243.56,243.28,243.486,7503.6535
1757812740000,243.486,243.758,243.436,243.631,4235.91519
1757812800000,243.631,243.631,243.309,243.375,2189.37489
1757812860000,243.375,243.45,242.875,242.876,7592.487
1757812920000,242.876,242.917,242.701,242.819,7402.77715
1757812980000,242.819,242.962,242.777,242.804,4219.41068
1757813040000,242.804,242.91,242.7,242.91,2614.20809
1757813100000,242.91,243.373,242.91,243.372,5790.89559
1757813160000,243.372,243.519,243.372,243.515,9525.68037
1757813220000,243.515,243.515,243.375,243.402,2487.89096
1757813280000,243.402,243.574,243.347,243.554,10036.68591
1757813340000,243.554,243.554,243.402,243.453,1133.10624
1757813400000,243.453,243.459,243.323,243.37,1240.327
1757813460000,243.37,243.532,243.2,243.521,1146.7998
1757813520000,243.521,243.538,243.098,243.282,5064.56632
1757813580000,243.282,243.282,242.965,243.216,5456.82276
1757813640000,243.216,243.296,243.136,243.296,1005.86681
1757813700000,243.296,243.296,243.157,243.159,347.7
1757813760000,243.159,243.215,243.051,243.215,1626.27856
1757813820000,243.215,243.641,243.2,243.603,4054.18668
1757813880000,243.603,243.759,243.569,243.672,6662.24305
1757813940000,243.672,243.672,243.458,243.529,5034.44484
1757814000000,243.529,243.568,243.351,243.364,1092.35807
1757814060000,243.364,243.588,243.364,243.515,2363.30592
1757814120000,243.515,243.588,243.387,243.512,1801.24021
1757814180000,243.512,243.58,243.417,243.417,1720.89282
1757814240000,243.417,243.486,243.354,243.412,2737.11389
1757814300000,243.412,243.516,243.333,243.409,1016.12046
1757814360000,243.409,244.548,243.409,244.13,68082.31732
1757814420000,244.13,244.707,244.13,244.674,36142.05765
1757814480000,244.674,244.748,244.455,244.456,5069.85518
1757814540000,244.456,244.748,244.456,244.576,8840.99331
1757814600000,244.576,244.861,244.534,244.78,12356.69176
1757814660000,244.78,245.61,244.704,245.583,96686.76534
1757814720000,245.583,246.147,245.34,245.826,62709.03299
1757814780000,245.826,246.482,245.764,245.906,41968.97459
1757814840000,245.906,245.914,245.211,245.524,12258.97909
1757814900000,245.524,245.54,245.125,245.229,11837.68782
1757814960000,245.229,245.656,245.229,245.555,2519.22952
1757815020000,245.555,245.625,245.41,245.41,5354.994
1757815080000,245.41,245.502,245.293,245.345,3514.25878
1757815140000,245.345,245.714,245.345,245.68,9788.99637
1757815200000,245.68,245.946,245.638,245.946,4125.1577
1757815260000,245.946,246.199,245.845,246.11,21263.56568
1757815320000,246.11,246.849,246.091,246.724,36684.15584
1757815380000,246.724,247.08,246.507,246.766,72509.09717
1757815440000,246.766,246.984,246.456,246.645,15298.77996
1757815500000,246.645,246.748,246.262,246.748,9448.79436
1757815560000,246.748,247.075,246.677,247.041,10772.98888
1757815620000,247.041,247.12,246.739,246.911,16329.51774
1757815680000,246.911,246.999,246.8,246.944,3585.67446
1757815740000,246.944,246.945,246.599,246.655,8226.41058
1757815800000,246.655,246.974,246.584,246.766,6577.95578
1757815860000,246.766,246.766,246.561,246.706,13583.01898
1757815920000,246.706,246.848,246.342,246.461,4374.72362
1757815980000,246.461,246.777,246.45,246.667,11643.3443
1757816040000,246.667,246.964,246.476,246.952,21278.17653
1757816100000,246.952,247.142,246.775,246.8,14079.10724
1757816160000,246.8,247.0,246.781,246.782,10799.45702
1757816220000,246.782,246.793,246.413,246.516,6718.00605
1757816280000,246.516,246.6,246.2,246.304,4123.30028
1757816340000,246.304,246.496,246.253,246.276,1385.55998
1757816400000,246.276,246.619,246.276,246.555,6222.71029
1757816460000,246.555,246.859,246.408,246.649,2503.64064
1757816520000,246.649,246.677,246.296,246.519,29162.224
1757816580000,246.519,246.615,246.418,246.565,4524.52585
1757816640000,246.565,246.7,246.535,246.7,1836.8
1757816700000,246.7,246.987,246.7,246.926,979.9
1757816760000,246.926,246.965,246.535,246.535,14675.16633
1757816820000,246.535,246.536,246.331,246.384,3808.00554
1757816880000,246.384,246.708,246.384,246.708,1397.0
1757816940000,246.708,246.922,246.676,246.769,6556.6
1757817000000,246.769,246.836,246.506,246.506,1227.66312
1757817060000,246.506,246.642,246.41,246.47,6031.87672
1757817120000,246.47,246.722,246.366,246.712,9018.56967
1757817180000,246.712,247.112,246.711,247.082,25969.61469
1757817240000,247.082,247.459,246.947,247.063,18594.41954
1757817300000,247.063,247.076,246.351,246.42,19515.74525
1757817360000,246.42,246.463,245.865,245.97,41948.50132
1757817420000,245.97,246.786,245.97,246.6,19029.9
1757817480000,246.6,246.738,246.493,246.6,2652.2
1757817540000,246.6,246.726,246.514,246.573,1478.8
1757817600000,246.573,246.983,246.48,246.983,7588.2
1757817660000,246.983,247.315,246.843,247.137,15985.93276
1757817720000,247.137,247.16,246.801,246.925,2127.65795
1757817780000,246.925,247.658,246.889,247.519,31893.34379
1757817840000,247.519,247.68,247.432,247.679,13614.94408
1757817900000,247.679,247.801,247.4,247.479,11645.81306
1757817960000,247.479,247.746,247.22,247.699,15495.75762
1757818020000,247.699,247.899,247.612,247.862,6665.20642
1757818080000,247.862,248.643,247.832,248.426,26612.19767
1757818140000,248.426,248.564,248.087,248.514,24262.32039
1757818200000,248.514,248.514,248.169,248.306,5656.14948
1757818260000,248.306,248.84,248.306,248.687,8424.3224
1757818320000,248.687,248.989,248.629,248.916,19293.0004
1757818380000,248.916,249.155,248.867,248.901,29824.63415
1757818440000,248.901,249.12,248.66,248.725,38239.14446
1757818500000,248.725,248.986,248.539,248.616,4253.68774
1757818560000,248.616,248.689,248.378,248.45,44345.73932
1757818620000,248.45,248.512,248.25,248.453,14975.89994
1757818680000,248.453,248.453,248.25,248.354,4537.60774
1757818740000,248.354,248.549,248.264,248.549,5376.15663
1757818800000,248.549,248.798,248.371,248.376,18424.0818
1757818860000,248.376,248.376,247.947,248.041,11458.32544
1757818920000,248.041,248.934,247.969,248.933,24546.0328
1757818980000,248.933,249.543,248.933,249.287,48879.5146
1757819040000,249.287,249.426,249.012,249.112,8154.89051
1757819100000,249.112,249.199,248.482,248.656,8561.1888
1757819160000,248.656,248.727,248.422,248.423,6587.4154
1757819220000,248.423,248.516,248.2,248.452,10891.49815
1757819280000,248.452,248.48,248.297,248.437,1552.21942
1757819340000,248.437,248.592,248.301,248.325,4267.34358
1757819400000,248.325,248.624,248.205,248.552,11971.81694
1757819460000,248.552,248.758,248.407,248.608,12302.08799
1757819520000,248.608,248.64,248.2,248.301,9295.68038
1757819580000,248.301,248.375,248.101,248.168,9182.33075
1757819640000,248.168,248.177,248.0,248.013,3486.5762
1757819700000,248.013,248.169,247.858,247.918,5887.7081
1757819760000,247.918,247.984,247.637,247.794,11607.83975
1757819820000,247.794,247.871,247.56,247.597,7606.58405
1757819880000,247.597,247.599,247.426,247.517,8853.84402
1757819940000,247.517,247.896,247.473,247.746,5242.81245
1757820000000,247.746,247.883,247.652,247.704,2887.52194
1757820060000,247.704,247.81,247.655,247.693,1945.10008
1757820120000,247.693,247.751,247.406,247.561,20627.82563
1757820180000,247.561,247.988,247.486,247.987,2441.82556
1757820240000,247.987,248.272,247.915,248.157,16077.15606
1757820300000,248.157,248.3,248.007,248.007,1436.3327
1757820360000,248.007,248.064,247.928,247.985,2809.6526
1757820420000,247.985,248.324,247.985,248.228,6400.24921
1757820480000,248.228,248.228,247.997,247.997,2434.19804
1757820540000,247.997,247.997,247.859,247.92,7683.98821
1757820600000,247.92,248.291,247.903,248.072,2233.97216
1757820660000,248.072,248.127,248.009,248.127,5512.57232
1757820720000,248.127,248.3,248.088,248.112,1405.39734
1757820780000,248.112,248.432,248.049,248.427,1486.64172
1757820840000,248.427,248.48,248.427,248.479,2932.42048
1757820900000,248.479,248.56,248.337,248.407,10404.06144
1757820960000,248.407,248.421,248.1,248.293,1620.65766
1757821020000,248.293,248.41,247.917,248.167,68839.6165
1757821080000,248.167,248.344,248.167,248.302,3157.7728
1757821140000,248.302,248.447,248.257,248.257,3383.96506
1757821200000,248.257,248.257,247.956,248.0,4707.30014
1757821260000,248.0,248.078,248.0,248.078,787.54204
1757821320000,248.078,248.1,248.001,248.03,1394.14417
1757821380000,248.03,248.03,247.762,247.762,8591.9488
1757821440000,247.762,247.763,247.575,247.626,7629.27719
1757821500000,247.626,247.737,247.502,247.69,12552.13964
1757821560000,247.69,247.797,247.545,247.763,1577.48589
1757821620000,247.763,247.848,247.763,247.831,2207.72731
1757821680000,247.831,247.88,247.557,247.609,5002.24598
1757821740000,247.609,247.697,247.566,247.599,747.31341
1757821800000,247.599,247.969,247.599,247.887,2206.00336
1757821860000,247.887,247.969,247.816,247.817,1503.73775
1757821920000,247.817,247.877,247.733,247.811,4639.94112
1757821980000,247.811,247.886,247.709,247.712,1740.3572
1757822040000,247.712,247.721,247.312,247.412,7935.71131
1757822100000,247.412,247.477,247.313,247.4,3401.81198
1757822160000,247.4,247.4,246.959,247.028,26144.14651
1757822220000,247.028,247.028,246.733,246.815,9182.99
1757822280000,246.815,246.974,246.739,246.881,9040.99328
1757822340000,246.881,246.943,246.711,246.768,1648.61312
1757822400000,246.768,246.988,246.7,246.988,3242.37797
1757822460000,246.988,247.242,246.89,247.242,3511.3138
1757822520000,247.242,247.3,246.994,247.258,7470.44611
1757822580000,247.258,247.53,247.258,247.53,3856.9434
1757822640000,247.53,247.53,247.18,247.238,1880.548
1757822700000,247.238,247.239,246.647,246.647,18024.1938
1757822760000,246.647,246.647,246.188,246.189,47207.67565
1757822820000,246.189,246.521,246.187,246.311,2904.66192
1757822880000,246.311,246.336,246.128,246.186,3610.47524
1757822940000,246.186,246.186,245.953,246.033,20082.37886
1757823000000,246.033,246.292,246.012,246.219,1443.46838
1757823060000,246.219,246.219,246.064,246.077,2398.718
1757823120000,246.077,246.137,245.985,245.985,2377.11806
1757823180000,245.985,246.312,245.971,246.186,7463.94379
1757823240000,246.186,246.187,245.953,245.968,3516.47793
1757823300000,245.968,245.968,245.821,245.837,4295.00355
1757823360000,245.837,245.837,245.147,245.315,23432.60113
1757823420000,245.315,245.422,244.81,244.949,17239.52965
1757823480000,244.949,245.026,244.423,244.588,15788.92509
1757823540000,244.588,244.99,244.4,244.966,10363.98946
1757823600000,244.966,245.078,244.614,244.775,24893.89372
1757823660000,244.775,245.145,244.753,245.145,16668.54993
1757823720000,245.145,245.691,245.144,245.542,15301.82668
1757823780000,245.542,245.826,245.476,245.822,3850.7
1757823840000,245.822,246.504,245.821,246.433,7921.5
1757823900000,246.433,246.78,246.433,246.741,9720.69586
1757823960000,246.741,247.167,246.74,247.166,25264.6
1757824020000,247.166,247.305,246.718,246.895,25052.0688
1757824080000,246.895,247.221,246.895,247.159,6635.7
1757824140000,247.159,247.231,246.99,246.991,5896.1
1757824200000,246.991,247.5,246.9,247.474,4941.9
1757824260000,247.474,247.617,247.118,247.231,12030.20887
1757824320000,247.231,247.367,247.057,247.174,1342.74222
1757824380000,247.174,247.253,247.027,247.164,1703.7
1757824440000,247.164,247.692,247.152,247.547,11168.7
1757824500000,247.547,247.732,247.508,247.523,4297.31786
1757824560000,247.523,247.574,247.395,247.404,2787.0
1757824620000,247.404,247.76,247.286,247.76,17753.70418
1757824680000,247.76,247.851,247.7,247.703,11710.59228
1757824740000,247.703,247.879,247.703,247.804,2830.6209
1757824800000,247.804,247.84,247.627,247.659,10848.64512
1757824860000,247.659,247.717,247.437,247.453,5545.30504
1757824920000,247.453,247.655,247.452,247.495,976.0
1757824980000,247.495,247.545,247.381,247.545,2118.6859
1757825040000,247.545,247.587,247.512,247.524,1807.29621
1757825100000,247.524,247.597,247.068,247.259,2030.74752
1757825160000,247.259,247.259,247.066,247.066,19634.54849
1757825220000,247.066,247.196,247.007,247.196,1572.03214
1757825280000,247.196,247.196,247.055,247.127,1840.28954
1757825340000,247.127,247.193,247.0,247.067,8108.0517
1757825400000,247.067,247.106,246.881,246.988,1897.1444
1757825460000,246.988,247.199,246.956,247.089,1603.5
1757825520000,247.089,247.089,246.501,246.514,24079.6318
1757825580000,246.514,246.711,246.5,246.527,12108.98409
1757825640000,246.527,246.535,246.373,246.374,2704.61376
1757825700000,246.374,246.374,246.048,246.122,12512.94464
1757825760000,246.122,246.182,245.875,246.031,2499.75687
1757825820000,246.031,246.347,245.984,246.347,6086.9
1757825880000,246.347,246.347,246.062,246.205,1006.1
1757825940000,246.205,246.205,246.095,246.179,1695.5
1757826000000,246.179,246.441,246.149,246.366,12098.70355
1757826060000,246.366,246.528,246.361,246.374,1920.38085
1757826120000,246.374,246.374,245.939,246.06,2205.1238
1757826180000,246.06,246.295,246.06,246.295,2625.79553
1757826240000,246.295,246.498,246.284,246.435,4863.82003
1757826300000,246.435,246.56,246.336,246.501,1587.9665
1757826360000,246.501,246.666,246.376,246.536,8377.81995
1757826420000,246.536,246.698,246.528,246.528,2160.71734
1757826480000,246.528,246.615,246.465,246.615,8372.42176
1757826540000,246.615,246.645,246.402,246.479,5598.51564
1757826600000,246.479,246.732,246.382,246.707,738.5002
1757826660000,246.707,246.79,246.542,246.542,2869.67164
1757826720000,246.542,246.623,246.441,246.441,3228.10906
1757826780000,246.441,246.589,246.401,246.546,1087.7
1757826840000,246.546,246.668,246.402,246.534,745.51692
1757826900000,246.534,246.627,246.426,246.426,22037.37259
1757826960000,246.426,246.426,246.181,246.181,1898.35747
1757827020000,246.181,246.278,246.102,246.276,2875.72
1757827080000,246.276,246.323,246.155,246.155,1167.85735
1757827140000,246.155,246.217,246.081,246.216,2562.49853
1757827200000,246.216,246.471,246.163,246.461,1170.17849
1757827260000,246.461,246.703,246.461,246.688,1332.0
1757827320000,246.688,246.837,246.688,246.745,4910.35831
1757827380000,246.745,246.833,246.478,246.561,1177.21506
1757827440000,246.561,246.588,246.436,246.484,1372.95624
1757827500000,246.484,246.522,246.426,246.464,3034.06877
1757827560000,246.464,246.582,246.464,246.477,504.99942
1757827620000,246.477,246.578,246.477,246.55,269.8
1757827680000,246.55,246.551,246.331,246.488,2285.8477
1757827740000,246.488,246.588,246.426,246.578,874.50011
1757827800000,246.578,246.666,246.506,246.506,2773.5646
1757827860000,246.506,246.602,246.319,246.385,1134.69766
1757827920000,246.385,246.496,246.384,246.496,1086.47182
1757827980000,246.496,246.6,246.392,246.401,1547.82934
1757828040000,246.401,246.72,246.401,246.72,2829.40837
1757828100000,246.72,246.93,246.72,246.93,1871.66282
1757828160000,246.93,247.211,246.884,247.21,5202.49719
1757828220000,247.21,247.73,247.001,247.65,58571.27721
1757828280000,247.65,247.702,247.363,247.622,5796.25479
1757828340000,247.622,247.695,247.572,247.658,7559.24793
1757828400000,247.658,247.714,247.573,247.613,4330.06959
1757828460000,247.613,247.72,247.576,247.705,1136.8
1757828520000,247.705,247.729,247.548,247.659,4120.59407
1757828580000,247.659,247.729,247.608,247.637,3092.36306
1757828640000,247.637,247.696,247.617,247.664,5247.37738
1757828700000,247.664,247.84,247.664,247.684,2512.6
1757828760000,247.684,247.684,247.608,247.662,4140.58653
1757828820000,247.662,247.763,247.621,247.709,2929.62802
1757828880000,247.709,247.84,247.609,247.84,7945.46398
1757828940000,247.84,247.958,247.787,247.811,1527.7366
1757829000000,247.811,247.82,247.642,247.692,1335.68531
1757829060000,247.692,247.816,247.689,247.689,3516.80694
1757829120000,247.689,247.689,247.501,247.525,2975.82953
1757829180000,247.525,247.621,247.516,247.568,8230.00398
1757829240000,247.568,247.779,247.568,247.779,569.0
1757829300000,247.779,247.83,247.577,247.679,737.75082
1757829360000,247.679,247.764,247.66,247.69,2119.64106
1757829420000,247.69,247.716,247.53,247.531,865.48492
1757829480000,247.531,247.557,247.401,247.557,2211.23262
1757829540000,247.557,247.651,247.522,247.602,5309.94692
1757829600000,247.602,247.732,247.55,247.732,1018.36257
1757829660000,247.732,247.9,247.731,247.84,11529.89305
1757829720000,247.84,248.207,247.84,248.207,8146.01646
1757829780000,248.207,248.207,247.626,247.627,8980.06624
1757829840000,247.627,247.627,247.265,247.305,3459.75098
1757829900000,247.305,247.552,247.238,247.422,8101.22604
1757829960000,247.422,247.581,247.362,247.514,585.1175
1757830020000,247.514,247.895,247.495,247.803,5504.47908
1757830080000,247.803,248.002,247.765,247.766,6372.32367
1757830140000,247.766,247.785,247.301,247.301,2738.73644
1757830200000,247.301,247.31,246.942,247.093,12644.7325
1757830260000,247.093,247.193,246.942,247.135,14952.39112
1757830320000,247.135,247.156,247.033,247.133,1320.56154
1757830380000,247.133,247.294,247.133,247.25,1553.80382
1757830440000,247.25,247.341,247.233,247.319,1165.01325
1757830500000,247.319,247.645,247.319,247.596,2394.7251
1757830560000,247.596,247.677,247.547,247.607,12981.79994
1757830620000,247.607,247.649,247.49,247.644,196.26565
1757830680000,247.644,247.658,247.48,247.503,627.75548
1757830740000,247.503,247.503,247.311,247.439,2204.04396
1757830800000,247.439,247.442,247.13,247.13,1693.23856
1757830860000,247.13,247.193,246.925,247.052,5256.78726
1757830920000,247.052,247.133,246.737,246.793,1762.51175
1757830980000,246.793,247.048,246.779,246.961,7246.94813
1757831040000,246.961,247.139,246.961,246.973,670.31602
1757831100000,246.973,247.03,246.722,246.78,1992.4122
1757831160000,246.78,246.78,246.7,246.729,1519.19088
1757831220000,246.729,246.828,246.701,246.828,2180.90052
1757831280000,246.828,246.881,246.752,246.881,308.63809
1757831340000,246.881,247.104,246.881,247.09,1409.85143
1757831400000,247.09,247.09,246.763,246.764,1028.61796
1757831460000,246.764,247.035,246.709,246.932,3524.21381
1757831520000,246.932,246.932,246.736,246.746,2093.89493
1757831580000,246.746,246.779,246.675,246.678,1490.88644
1757831640000,246.678,246.696,246.421,246.446,18559.40035
1757831700000,246.446,246.541,246.325,246.523,21773.31025
1757831760000,246.523,246.865,246.523,246.639,18412.94828
1757831820000,246.639,246.658,246.452,246.509,1868.67125
1757831880000,246.509,246.578,246.401,246.578,2369.44499
1757831940000,246.578,246.722,246.578,246.722,774.1
1757832000000,246.722,246.807,246.618,246.619,1882.19016
1757832060000,246.619,246.635,246.501,246.549,366.2567
1757832120000,246.549,246.73,246.457,246.73,2520.07666
1757832180000,246.73,246.769,246.41,246.41,813.44007
1757832240000,246.41,246.535,246.4,246.444,1845.44462
1757832300000,246.444,246.558,246.272,246.447,4786.47333
1757832360000,246.447,246.447,246.128,246.18,15280.6296
1757832420000,246.18,246.327,246.125,246.327,2804.87655
1757832480000,246.327,246.481,246.327,246.422,602.8
1757832540000,246.422,246.525,246.329,246.505,1717.00443
1757832600000,246.505,246.851,246.505,246.76,1255.27354
1757832660000,246.76,246.865,246.76,246.861,3129.67404
1757832720000,246.861,246.874,246.706,246.805,7571.39747
1757832780000,246.805,246.848,246.707,246.8,569.3
1757832840000,246.8,246.845,246.724,246.748,383.1
1757832900000,246.748,246.816,246.73,246.796,732.2
1757832960000,246.796,246.861,246.707,246.757,357.4844
1757833020000,246.757,246.834,246.716,246.753,475.4439
1757833080000,246.753,246.901,246.753,246.9,4939.56144
1757833140000,246.9,246.95,246.865,246.93,666.62143
1757833200000,246.93,247.118,246.81,246.912,828.17032
1757833260000,246.912,246.946,246.56,246.708,3540.01682
1757833320000,246.708,246.708,246.374,246.418,2779.8572
1757833380000,246.418,246.475,246.305,246.453,3939.67872
1757833440000,246.453,246.453,246.261,246.358,875.52969
1757833500000,246.358,246.391,246.204,246.21,5725.78257
1757833560000,246.21,246.371,246.201,246.37,4279.59152
1757833620000,246.37,246.589,246.359,246.431,951.2
1757833680000,246.431,246.431,246.217,246.266,1212.44975
1757833740000,246.266,246.492,246.266,246.351,2891.94368
1757833800000,246.351,246.469,246.208,246.3,22557.1
1757833860000,246.3,246.607,246.3,246.607,9534.2
1757833920000,246.607,246.928,246.606,246.928,3309.7
1757833980000,246.928,246.945,246.6,246.626,3108.6
1757834040000,246.626,246.863,246.626,246.845,2320.4
1757834100000,246.845,246.928,246.717,246.717,583.5
1757834160000,246.717,246.744,246.579,246.589,1101.02099
1757834220000,246.589,246.644,246.559,246.634,788.53208
1757834280000,246.634,246.634,246.466,246.478,673.61928
1757834340000,246.478,246.557,246.478,246.556,1576.51591
1757834400000,246.556,246.888,246.51,246.888,626.8836
1757834460000,246.888,246.95,246.641,246.678,916.77741
1757834520000,246.678,246.751,246.615,246.645,1083.53206
1757834580000,246.645,246.825,246.645,246.7,3877.82698
1757834640000,246.7,246.897,246.7,246.84,480.37293
1757834700000,246.84,246.948,246.821,246.86,832.48364
1757834760000,246.86,246.861,246.8,246.842,1105.03663
1757834820000,246.842,246.95,246.793,246.948,750.64479
1757834880000,246.948,246.948,246.762,246.762,1054.1
1757834940000,246.762,246.762,246.531,246.531,236.17488
1757835000000,246.531,246.647,246.454,246.456,1844.9
1757835060000,246.456,246.554,246.339,246.554,4689.0181
1757835120000,246.554,246.703,246.502,246.562,374.92125
1757835180000,246.562,246.562,246.35,246.376,471.0
1757835240000,246.376,246.44,246.017,246.44,8000.0
1757835300000,246.44,246.574,246.28,246.492,5505.22765
1757835360000,246.492,246.779,246.463,246.725,2531.1936
1757835420000,246.725,246.78,246.618,246.714,4557.7
1757835480000,246.714,246.883,246.644,246.882,1363.6
1757835540000,246.882,246.883,246.714,246.761,2302.85396
1757835600000,246.761,246.9,246.717,246.787,659.18745
1757835660000,246.787,246.899,246.747,246.747,1437.60576
1757835720000,246.747,246.91,246.747,246.905,1587.37783
1757835780000,246.905,246.909,246.711,246.711,243.54116
1757835840000,246.711,246.711,246.51,246.54,1678.01448
1757835900000,246.54,246.948,246.5,246.836,1354.46411
1757835960000,246.836,246.938,246.797,246.797,371.92945
1757836020000,246.797,246.797,246.418,246.457,1777.46041
1757836080000,246.457,246.457,246.2,246.32,3472.63151
1757836140000,246.32,246.391,246.162,246.162,1017.88587
1757836200000,246.162,246.223,246.019,246.081,6909.75278
1757836260000,246.081,246.102,245.755,245.881,34373.44114
1757836320000,245.881,245.886,245.604,245.731,7381.51205
1757836380000,245.731,246.043,245.721,246.043,4697.8
1757836440000,246.043,246.221,246.023,246.195,3536.3
1757836500000,246.195,246.382,246.18,246.204,1551.0
1757836560000,246.204,246.403,246.204,246.388,1105.72867
1757836620000,246.388,246.5,246.337,246.478,2030.67681
1757836680000,246.478,246.478,246.217,246.267,1032.71195
1757836740000,246.267,246.283,246.169,246.283,702.8651
1757836800000,246.283,246.382,246.06,246.061,1284.90076
1757836860000,246.061,246.12,245.928,246.086,3287.38422
1757836920000,246.086,246.216,245.754,245.794,7949.10213
1757836980000,245.794,246.088,245.794,246.088,3723.96343
1757837040000,246.088,246.432,246.088,246.432,897.46138
1757837100000,246.432,246.447,246.153,246.153,1513.77082
1757837160000,246.153,246.2,246.012,246.119,2537.22556
1757837220000,246.119,246.385,246.078,246.368,669.1
1757837280000,246.368,246.45,245.925,246.45,40745.1
1757837340000,246.45,246.768,246.45,246.738,14549.62356
1757837400000,246.738,246.766,246.696,246.716,846.7
1757837460000,246.716,246.785,246.623,246.672,7625.044
1757837520000,246.672,246.717,246.631,246.631,1547.19752
1757837580000,246.631,246.717,246.627,246.717,646.11545
1757837640000,246.717,246.754,246.579,246.636,490.49984
1757837700000,246.636,246.678,246.545,246.556,1141.97282
1757837760000,246.556,246.603,246.506,246.507,564.29549
1757837820000,246.507,246.61,246.231,246.26,6039.52204
1757837880000,246.26,246.261,246.024,246.101,4009.59198
1757837940000,246.101,246.307,246.083,246.158,1465.06783
1757838000000,246.158,246.429,246.158,246.321,1185.06076
1757838060000,246.321,246.427,246.1,246.101,2143.1883
1757838120000,246.101,246.332,246.101,246.332,858.5454
1757838180000,246.332,246.412,245.977,245.977,41660.10492
1757838240000,245.977,246.259,245.937,246.126,3498.83603
1757838300000,246.126,246.164,246.084,246.164,1778.00782
1757838360000,246.164,246.278,246.164,246.172,647.02511
1757838420000,246.172,246.29,246.172,246.232,643.966
1757838480000,246.232,246.286,246.1,246.101,1721.83624
1757838540000,246.101,246.148,246.05,246.065,2806.04748
1757838600000,246.065,246.214,246.042,246.213,848.45725
1757838660000,246.213,246.214,246.0,246.025,762.37303
1757838720000,246.025,246.214,246.024,246.214,2237.57617
1757838780000,246.214,246.372,246.198,246.372,722.42506
1757838840000,246.372,246.5,246.346,246.435,2755.82398
1757838900000,246.435,246.559,246.411,246.553,847.86584
1757838960000,246.553,246.722,246.536,246.721,23105.42718
1757839020000,246.721,246.722,246.613,246.638,1476.13394
1757839080000,246.638,246.659,246.529,246.529,825.8
1757839140000,246.529,246.558,246.459,246.459,1041.5
1757839200000,246.459,246.5,246.431,246.499,798.15126
1757839260000,246.499,246.499,246.43,246.467,2596.63287
1757839320000,246.467,246.558,246.467,246.537,436.19231
1757839380000,246.537,246.672,246.536,246.672,245.0
1757839440000,246.672,246.742,246.618,246.653,4579.78208
1757839500000,246.653,246.73,246.653,246.73,836.64181
1757839560000,246.73,246.749,246.663,246.73,2083.9517
1757839620000,246.73,246.875,246.729,246.852,5288.66526
1757839680000,246.852,246.89,246.812,246.89,8168.61668
