timestamp,open,high,low,close,volume
1757550360000,224.717,224.857,224.664,224.767,2080.31428
1757550420000,224.767,224.963,224.767,224.949,447.5
1757550480000,224.949,225.168,224.816,224.922,18058.59172
1757550540000,224.922,225.196,224.906,225.153,1315.83884
1757550600000,225.153,225.18,225.009,225.063,1765.27427
1757550660000,225.063,225.196,224.8,224.849,7644.10497
1757550720000,224.849,224.932,224.727,224.921,4667.52037
1757550780000,224.921,224.986,224.864,224.864,4922.13212
1757550840000,224.864,224.865,224.338,224.338,5522.76672
1757550900000,224.338,224.524,224.257,224.483,5406.23566
1757550960000,224.483,224.791,224.483,224.791,2150.30166
1757551020000,224.791,224.899,224.545,224.565,3643.11261
1757551080000,224.565,224.639,224.445,224.529,2142.26118
1757551140000,224.529,224.529,224.399,224.399,526.6
1757551200000,224.399,224.477,224.335,224.477,2415.58654
1757551260000,224.477,224.525,224.477,224.505,549.12802
1757551320000,224.505,224.588,224.505,224.588,1239.08756
1757551380000,224.588,224.844,224.504,224.504,2612.70348
1757551440000,224.504,224.638,224.504,224.607,944.66488
1757551500000,224.607,224.761,224.563,224.748,2782.14681
1757551560000,224.748,224.907,224.748,224.906,411.82304
1757551620000,224.906,224.941,224.649,224.738,1721.7892
1757551680000,224.738,224.8,224.729,224.733,1792.38661
1757551740000,224.733,224.789,224.512,224.515,1595.74335
1757551800000,224.515,224.748,224.514,224.748,499.8
1757551860000,224.748,224.796,224.588,224.7,2638.4354
1757551920000,224.7,224.885,224.679,224.86,1528.41123
1757551980000,224.86,225.3,224.86,225.128,20517.95024
1757552040000,225.128,225.309,224.962,225.013,7953.00112
1757552100000,225.013,225.136,224.919,224.92,7617.92322
1757552160000,224.92,224.962,224.847,224.889,765.2
1757552220000,224.889,224.917,224.74,224.901,3412.50882
1757552280000,224.901,224.928,224.838,224.838,1201.39392
1757552340000,224.838,224.893,224.82,224.893,928.2
1757552400000,224.893,224.982,224.731,224.741,1237.73683
1757552460000,224.741,224.751,224.519,224.575,2858.37139
1757552520000,224.575,224.799,224.506,224.765,4146.15565
1757552580000,224.765,225.133,224.765,225.133,1377.31912
1757552640000,225.133,225.195,225.0,225.185,7670.78404
1757552700000,225.185,225.25,225.005,225.16,2928.5193
1757552760000,225.16,225.287,225.148,225.271,3735.6767
1757552820000,225.271,225.3,225.024,225.299,2598.36566
1757552880000,225.299,225.299,225.074,225.115,2396.87436
1757552940000,225.115,225.284,225.106,225.284,11672.0894
1757553000000,225.284,225.409,225.139,225.139,4221.51516
1757553060000,225.139,225.381,225.1,225.255,8769.14688
1757553120000,225.255,225.358,225.191,225.191,1333.058
1757553180000,225.191,225.363,225.191,225.275,13367.30254
1757553240000,225.275,225.396,225.275,225.336,5192.4621
1757553300000,225.336,225.393,225.112,225.121,2545.8
1757553360000,225.121,225.121,224.87,224.961,5635.8269
1757553420000,224.961,224.978,224.826,224.856,1593.34181
1757553480000,224.856,224.926,224.856,224.866,1365.16868
1757553540000,224.866,224.866,224.618,224.667,9414.77988
1757553600000,224.667,224.674,224.5,224.501,1974.3282
1757553660000,224.501,224.6,224.376,224.548,3117.3
1757553720000,224.548,224.6,224.452,224.522,4872.69176
1757553780000,224.522,224.582,224.45,224.45,1610.43222
1757553840000,224.45,224.5,224.375,224.5,912.76748
1757553900000,224.5,224.764,224.5,224.745,1179.23874
1757553960000,224.745,225.105,224.668,225.004,6899.77051
1757554020000,225.004,225.039,224.832,224.836,3054.34188
1757554080000,224.836,224.9,224.751,224.84,2675.07768
1757554140000,224.84,224.9,224.84,224.889,876.52608
1757554200000,224.889,225.121,224.888,225.072,10052.73538
1757554260000,225.072,225.103,224.905,224.984,2723.75747
1757554320000,224.984,225.057,224.959,225.045,381.9
1757554380000,225.045,225.099,225.045,225.099,1584.4
1757554440000,225.099,225.19,225.096,225.17,1643.8894
1757554500000,225.17,225.248,225.152,225.248,1458.23588
1757554560000,225.248,225.419,225.2,225.4,4264.84581
1757554620000,225.4,225.4,225.194,225.196,3850.12653
1757554680000,225.196,225.234,225.159,225.17,1119.9956
1757554740000,225.17,225.173,225.033,225.033,2634.51068
1757554800000,225.033,225.333,225.029,225.287,1190.83853
1757554860000,225.287,225.367,225.269,225.291,1945.12238
1757554920000,225.291,225.35,225.287,225.313,3157.86263
1757554980000,225.313,225.455,225.313,225.424,4413.90897
1757555040000,225.424,225.455,225.41,225.41,7228.23743
1757555100000,225.41,225.41,225.248,225.308,1284.52223
1757555160000,225.308,225.308,225.106,225.23,1160.87698
1757555220000,225.23,225.25,225.203,225.25,910.8921
1757555280000,225.25,225.318,225.201,225.317,479.12158
1757555340000,225.317,225.318,224.856,224.977,5798.78653
1757555400000,224.977,225.046,224.874,224.874,3446.16387
1757555460000,224.874,224.914,224.8,224.914,1014.55791
1757555520000,224.914,224.935,224.777,224.831,2015.55674
1757555580000,224.831,224.855,224.73,224.753,524.895
1757555640000,224.753,224.848,224.741,224.786,1930.54839
1757555700000,224.786,224.886,224.786,224.833,3254.09948
1757555760000,224.833,224.943,224.811,224.83,281.8
1757555820000,224.83,224.925,224.814,224.923,2281.73294
1757555880000,224.923,224.923,224.781,224.795,1802.45629
1757555940000,224.795,224.803,224.669,224.697,1798.90077
1757556000000,224.697,224.79,224.624,224.625,4376.74768
1757556060000,224.625,224.739,224.551,224.739,1241.852
1757556120000,224.739,224.865,224.631,224.819,2429.65975
1757556180000,224.819,224.82,224.6,224.601,871.57242
1757556240000,224.601,224.601,224.365,224.536,2986.89362
1757556300000,224.536,224.655,224.51,224.655,6775.97618
1757556360000,224.655,224.656,224.52,224.583,1260.5
1757556420000,224.583,224.745,224.582,224.601,989.18447
1757556480000,224.601,224.631,224.521,224.631,4968.8
1757556540000,224.631,224.925,224.63,224.831,1585.34464
1757556600000,224.831,224.916,224.75,224.77,12371.87584
1757556660000,224.77,224.77,224.51,224.622,2877.04592
1757556720000,224.622,224.665,224.567,224.643,344.72426
1757556780000,224.643,224.784,224.643,224.668,2590.91464
1757556840000,224.668,224.742,224.665,224.689,143.8183
1757556900000,224.689,224.689,224.433,224.517,3642.03754
1757556960000,224.517,224.528,224.369,224.413,1388.41264
1757557020000,224.413,224.531,224.327,224.53,4011.6059
1757557080000,224.53,224.53,224.33,224.387,3566.4
1757557140000,224.387,224.388,223.963,224.082,38113.0
1757557200000,224.082,224.137,223.965,224.049,10462.3254
1757557260000,224.049,224.066,223.842,223.843,5569.46738
1757557320000,223.843,223.996,223.788,223.82,15651.14465
1757557380000,223.82,223.847,223.82,223.838,2457.03623
1757557440000,223.838,223.9,223.749,223.749,2428.48788
1757557500000,223.749,223.992,223.74,223.815,2949.08903
1757557560000,223.815,223.936,223.814,223.927,627.7
1757557620000,223.927,224.042,223.927,224.042,4263.64337
1757557680000,224.042,224.042,223.919,223.919,1565.77333
1757557740000,223.919,223.92,223.8,223.8,825.9
1757557800000,223.8,223.8,223.5,223.542,22156.96305
1757557860000,223.542,223.542,223.393,223.398,42617.07388
1757557920000,223.398,223.399,223.026,223.222,34549.60334
1757557980000,223.222,223.23,223.033,223.195,10657.3926
1757558040000,223.195,223.4,223.103,223.334,5118.93845
1757558100000,223.334,223.367,223.179,223.307,2264.6528
1757558160000,223.307,223.555,223.307,223.487,13150.90314
1757558220000,223.487,223.488,223.262,223.378,2924.8338
1757558280000,223.378,223.6,223.351,223.534,3736.7
1757558340000,223.534,223.534,223.321,223.337,1293.0
1757558400000,223.337,223.516,223.303,223.426,1597.77216
1757558460000,223.426,223.426,223.234,223.28,1325.13594
1757558520000,223.28,223.302,223.111,223.185,3322.11326
1757558580000,223.185,223.389,223.156,223.315,1380.82505
1757558640000,223.315,223.412,223.315,223.4,10928.0512
1757558700000,223.4,223.452,223.2,223.452,2386.129
1757558760000,223.452,223.555,223.242,223.242,3293.02097
1757558820000,223.242,223.264,223.151,223.263,1490.7813
1757558880000,223.263,223.328,223.221,223.294,1594.12517
1757558940000,223.294,223.568,223.29,223.505,2837.7938
1757559000000,223.505,223.505,223.317,223.317,566.5188
1757559060000,223.317,223.359,223.242,223.335,7283.34344
1757559120000,223.335,223.359,223.264,223.349,344.02903
1757559180000,223.349,223.42,223.304,223.408,959.76041
1757559240000,223.408,223.408,223.281,223.298,955.68292
1757559300000,223.298,223.298,223.161,223.268,3289.88638
1757559360000,223.268,223.268,223.151,223.152,515.5231
1757559420000,223.152,223.24,223.1,223.118,1784.01968
1757559480000,223.118,223.247,223.065,223.195,440.99281
1757559540000,223.195,223.195,222.88,222.908,16397.08554
1757559600000,222.908,223.105,222.89,223.08,4672.37775
1757559660000,223.08,223.2,223.021,223.169,3780.63312
1757559720000,223.169,223.169,223.035,223.129,383.4
1757559780000,223.129,223.354,223.129,223.278,1125.60318
1757559840000,223.278,223.309,223.169,223.169,3354.34228
1757559900000,223.169,223.28,223.138,223.188,1463.19546
1757559960000,223.188,223.246,223.055,223.055,2138.136
1757560020000,223.055,223.118,222.978,223.075,890.8479
1757560080000,223.075,223.165,223.018,223.165,1346.13079
1757560140000,223.165,223.413,223.165,223.41,1338.5364
1757560200000,223.41,223.411,223.297,223.297,5620.90914
1757560260000,223.297,223.532,223.263,223.511,5753.60723
1757560320000,223.511,223.68,223.511,223.646,1311.82781
1757560380000,223.646,223.727,223.587,223.597,7344.18608
1757560440000,223.597,223.608,223.5,223.5,1430.24468
1757560500000,223.5,223.694,223.5,223.652,845.6
1757560560000,223.652,223.726,223.593,223.725,1895.3426
1757560620000,223.725,223.8,223.701,223.8,4147.10586
1757560680000,223.8,223.857,223.768,223.82,2064.10444
1757560740000,223.82,223.821,223.572,223.62,3632.52542
1757560800000,223.62,223.816,223.588,223.804,3998.58216
1757560860000,223.804,223.894,223.739,223.814,1660.5
1757560920000,223.814,223.864,223.729,223.827,1262.76876
1757560980000,223.827,223.882,223.719,223.8,2561.57715
1757561040000,223.8,223.999,223.785,223.999,3848.09244
1757561100000,223.999,224.366,223.999,224.336,16158.60902
1757561160000,224.336,224.457,224.336,224.454,15410.39963
1757561220000,224.454,224.522,224.234,224.318,3177.3
1757561280000,224.318,224.399,224.265,224.331,1817.8
1757561340000,224.331,224.362,224.239,224.342,893.40854
1757561400000,224.342,224.4,224.154,224.247,5130.64397
1757561460000,224.247,224.4,224.247,224.332,692.27592
1757561520000,224.332,224.39,224.114,224.114,1973.2804
1757561580000,224.114,224.209,223.969,223.995,4263.22964
1757561640000,223.995,223.995,223.756,223.851,7012.22365
1757561700000,223.851,224.083,223.836,223.956,7808.1389
1757561760000,223.956,224.141,223.941,223.96,2645.53506
1757561820000,223.96,224.115,223.915,224.083,245.1
1757561880000,224.083,224.124,224.064,224.119,569.42336
1757561940000,224.119,224.119,224.021,224.059,918.16597
1757562000000,224.059,224.124,224.004,224.061,1567.9193
1757562060000,224.061,224.21,224.05,224.21,4033.5268
1757562120000,224.21,224.309,224.179,224.309,892.5076
1757562180000,224.309,224.339,224.111,224.111,1555.89137
1757562240000,224.111,224.111,223.995,224.016,1921.8996
1757562300000,224.016,224.132,223.973,224.09,1607.79999
1757562360000,224.09,224.328,224.09,224.236,638.14082
1757562420000,224.236,224.345,224.203,224.319,2272.7
1757562480000,224.319,224.428,224.318,224.412,2425.07186
1757562540000,224.412,224.489,224.411,224.481,1217.3
1757562600000,224.481,224.481,224.085,224.222,3849.809
1757562660000,224.222,224.257,224.086,224.246,1849.94096
1757562720000,224.246,224.4,224.224,224.4,709.66688
1757562780000,224.4,224.4,224.2,224.258,5166.22774
1757562840000,224.258,224.258,224.186,224.186,7708.1248
1757562900000,224.186,224.204,224.149,224.201,408.75605
1757562960000,224.201,224.41,224.075,224.075,12859.27
1757563020000,224.075,224.275,224.038,224.086,10133.3925
1757563080000,224.086,224.268,224.069,224.24,1616.2
1757563140000,224.24,224.241,224.069,224.069,1558.2
1757563200000,224.069,224.188,224.02,224.1,7806.52831
1757563260000,224.1,224.157,223.888,223.889,3027.65283
1757563320000,223.889,223.897,223.723,223.734,16085.11148
1757563380000,223.734,223.931,223.627,223.84,1767.40062
1757563440000,223.84,223.941,223.721,223.844,1722.1
1757563500000,223.844,223.87,223.608,223.689,2253.50534
1757563560000,223.689,223.791,223.662,223.775,2192.0126
1757563620000,223.775,223.775,223.389,223.42,6081.33832
1757563680000,223.42,223.448,223.058,223.106,14484.2264
1757563740000,223.106,223.136,222.839,223.036,7453.58726
1757563800000,223.036,223.168,222.932,223.168,1971.35163
1757563860000,223.168,223.168,222.962,223.072,9155.48243
1757563920000,223.072,223.072,222.915,222.915,4159.8585
1757563980000,222.915,222.958,222.783,222.957,8677.44529
1757564040000,222.957,222.958,222.832,222.911,1575.2
1757564100000,222.911,222.993,222.88,222.975,2005.7
1757564160000,222.975,223.2,222.975,223.2,5051.2
1757564220000,223.2,223.232,223.097,223.134,4670.89956
1757564280000,223.134,223.135,222.971,223.059,3274.365
1757564340000,223.059,223.27,223.059,223.163,2027.58928
1757564400000,223.163,223.213,222.929,222.929,4026.8301
1757564460000,222.929,222.93,222.629,222.629,8453.61436
1757564520000,222.629,222.8,222.568,222.764,5557.28392
1757564580000,222.764,223.138,222.731,222.998,4373.29726
1757564640000,222.998,223.265,222.998,223.083,7039.67767
1757564700000,223.083,223.145,223.036,223.076,754.46411
1757564760000,223.076,223.19,223.038,223.097,2074.6748
1757564820000,223.097,223.239,223.097,223.195,3817.65309
1757564880000,223.195,223.23,223.079,223.164,4159.79946
1757564940000,223.164,223.164,222.976,223.018,1413.1236
1757565000000,223.018,223.056,222.828,222.866,3143.1021
1757565060000,222.866,222.985,222.865,222.867,1321.48032
1757565120000,222.867,222.94,222.719,222.782,1943.30976
1757565180000,222.782,222.817,222.707,222.719,7984.89326
1757565240000,222.719,222.735,222.445,222.66,9070.0
1757565300000,222.66,222.796,222.644,222.729,2345.4
1757565360000,222.729,222.924,222.729,222.924,1392.9
1757565420000,222.924,223.022,222.863,222.923,2544.8997
1757565480000,222.923,223.135,222.923,223.129,616.21259
1757565540000,223.129,223.245,223.128,223.244,1495.80902
1757565600000,223.244,223.253,223.124,223.186,1576.88987
1757565660000,223.186,223.244,223.165,223.224,1222.39856
1757565720000,223.224,223.412,223.224,223.411,2188.83978
1757565780000,223.411,223.539,223.411,223.455,4139.38139
1757565840000,223.455,223.695,223.455,223.694,2430.04435
1757565900000,223.694,223.695,223.429,223.501,3648.5871
1757565960000,223.501,223.503,223.4,223.454,1482.26316
1757566020000,223.454,223.53,223.297,223.323,2801.10495
1757566080000,223.323,223.432,223.17,223.17,1970.9718
1757566140000,223.17,223.334,223.149,223.333,705.1
1757566200000,223.333,223.486,223.333,223.41,2211.38368
1757566260000,223.41,223.426,223.333,223.333,1055.67046
1757566320000,223.333,223.425,223.333,223.399,1220.30886
1757566380000,223.399,223.409,223.255,223.357,701.87037
1757566440000,223.357,223.381,223.304,223.305,1330.06971
1757566500000,223.305,223.425,223.305,223.364,919.2
1757566560000,223.364,223.364,223.256,223.264,414.84842
1757566620000,223.264,223.349,223.225,223.332,665.0
1757566680000,223.332,223.349,223.288,223.289,381.70534
1757566740000,223.289,223.4,223.289,223.399,715.37634
1757566800000,223.399,223.557,223.399,223.417,1021.92118
1757566860000,223.417,223.417,223.101,223.111,18497.47686
1757566920000,223.111,223.111,222.932,222.933,1662.09028
1757566980000,222.933,223.014,222.823,223.014,2713.18406
1757567040000,223.014,223.111,222.935,223.048,1666.73381
1757567100000,223.048,223.369,223.048,223.32,1576.8448
1757567160000,223.32,223.55,223.32,223.484,3334.41411
1757567220000,223.484,223.485,223.279,223.293,1436.47078
1757567280000,223.293,223.362,223.293,223.347,1438.12289
1757567340000,223.347,223.534,223.347,223.534,4704.97153
1757567400000,223.534,223.724,223.534,223.724,5542.39168
1757567460000,223.724,223.859,223.634,223.679,4095.92861
1757567520000,223.679,223.679,223.529,223.551,3206.53605
1757567580000,223.551,223.566,223.301,223.301,1075.72828
1757567640000,223.301,223.348,223.167,223.179,4828.78833
1757567700000,223.179,223.33,223.111,223.118,4021.73208
1757567760000,223.118,223.236,223.058,223.093,5617.86105
1757567820000,223.093,223.101,222.879,222.903,854.244
1757567880000,222.903,222.903,222.7,222.701,7377.401
1757567940000,222.701,222.794,222.533,222.533,15498.16842
1757568000000,222.533,222.656,222.533,222.555,5476.49082
1757568060000,222.555,222.634,222.415,222.55,14040.95167
1757568120000,222.55,222.595,222.446,222.499,2813.92979
1757568180000,222.499,222.58,222.449,222.483,7502.93757
1757568240000,222.483,222.579,222.363,222.371,16095.29081
1757568300000,222.371,222.63,222.317,222.63,10076.61416
1757568360000,222.63,222.771,222.63,222.77,2573.56024
1757568420000,222.77,222.771,222.515,222.515,571.24275
1757568480000,222.515,222.637,222.427,222.5,13129.41158
1757568540000,222.5,222.558,222.431,222.51,8575.84199
1757568600000,222.51,222.556,222.401,222.503,9541.39723
1757568660000,222.503,222.666,222.208,222.665,61123.31343
1757568720000,222.665,222.786,222.154,222.218,16755.30741
1757568780000,222.218,222.251,222.131,222.239,5412.32536
1757568840000,222.239,222.287,222.018,222.143,12321.34928
1757568900000,222.143,222.143,221.9,222.006,9175.74534
1757568960000,222.006,222.177,221.617,221.946,54516.17044
1757569020000,221.946,222.061,221.877,222.061,13084.26528
1757569080000,222.061,222.314,222.06,222.205,9395.57594
1757569140000,222.205,222.374,222.201,222.242,9279.89242
1757569200000,222.242,222.33,221.855,221.969,13811.51117
1757569260000,221.969,222.129,221.968,222.107,2564.9214
1757569320000,222.107,222.267,222.076,222.261,21428.24205
1757569380000,222.261,222.261,222.091,222.18,1950.77729
1757569440000,222.18,222.181,222.048,222.063,1244.62498
1757569500000,222.063,222.119,221.975,222.069,5442.40425
1757569560000,222.069,222.21,222.038,222.064,2141.04454
1757569620000,222.064,222.1,222.019,222.028,1499.8738
1757569680000,222.028,222.123,221.939,221.956,4117.96666
1757569740000,221.956,221.956,221.671,221.671,8751.92156
1757569800000,221.671,221.854,221.625,221.854,9112.36483
1757569860000,221.854,222.03,221.854,221.884,4411.71987
1757569920000,221.884,221.93,221.707,221.897,1205.76248
1757569980000,221.897,222.127,221.88,222.08,3548.89568
1757570040000,222.08,222.287,222.08,222.287,3264.89248
1757570100000,222.287,222.287,222.09,222.234,1349.2
1757570160000,222.234,222.246,222.133,222.182,763.3
1757570220000,222.182,222.222,222.176,222.177,921.8738
1757570280000,222.177,222.224,222.141,222.2,2174.26688
1757570340000,222.2,222.266,222.182,222.183,3059.16725
1757570400000,222.183,222.183,222.048,222.112,1283.8927
1757570460000,222.112,222.112,221.924,222.068,3004.20576
1757570520000,222.068,222.068,221.9,221.989,987.60993
1757570580000,221.989,222.212,221.989,222.204,1693.35414
1757570640000,222.204,222.266,221.989,221.989,2158.51062
1757570700000,221.989,221.989,221.958,221.961,2078.20346
1757570760000,221.961,222.026,221.89,221.981,5715.80493
1757570820000,221.981,221.995,221.823,221.88,1254.92591
1757570880000,221.88,221.996,221.842,221.95,3236.61454
1757570940000,221.95,222.044,221.888,222.004,1990.72697
1757571000000,222.004,222.138,222.004,222.037,2668.60585
1757571060000,222.037,222.222,222.037,222.133,1059.6
1757571120000,222.133,222.47,222.133,222.469,5165.53099
1757571180000,222.469,222.489,222.349,222.443,3472.86044
1757571240000,222.443,222.463,222.324,222.453,4129.00762
1757571300000,222.453,222.46,222.265,222.396,986.50943
1757571360000,222.396,222.54,222.226,222.239,2579.62295
1757571420000,222.239,222.336,221.88,221.947,7118.8705
1757571480000,221.947,222.405,221.871,222.371,2431.79544
1757571540000,222.371,222.647,222.371,222.554,46133.37192
1757571600000,222.554,222.746,222.554,222.692,21244.24884
1757571660000,222.692,222.888,222.644,222.817,7664.8
1757571720000,222.817,223.024,222.816,223.018,4746.31176
1757571780000,223.018,223.144,222.838,222.874,10022.49589
1757571840000,222.874,223.047,222.817,222.93,4159.00522
1757571900000,222.93,223.057,222.922,223.057,1786.2
1757571960000,223.057,223.149,222.949,222.979,5490.8516
1757572020000,222.979,223.098,222.855,222.901,5341.6168
1757572080000,222.901,222.937,222.823,222.823,1757.0
1757572140000,222.823,222.899,222.8,222.898,1088.78688
1757572200000,222.898,222.927,222.779,222.866,8312.50582
1757572260000,222.866,223.047,222.866,223.047,4978.4798
1757572320000,223.047,223.367,223.046,223.363,4093.3
1757572380000,223.363,223.364,223.128,223.133,11449.1259
1757572440000,223.133,223.151,222.988,222.989,1471.4
1757572500000,222.989,223.195,222.989,223.195,2557.5
1757572560000,223.195,223.2,223.001,223.1,1866.8173
1757572620000,223.1,223.175,223.05,223.064,949.6
1757572680000,223.064,223.078,222.96,222.96,2505.83576
1757572740000,222.96,223.014,222.876,222.986,1871.82872
1757572800000,222.986,223.2,222.982,223.16,2001.61064
1757572860000,223.16,223.2,223.067,223.157,1294.50465
1757572920000,223.157,223.24,223.048,223.157,7663.90823
1757572980000,223.157,223.335,223.047,223.047,3424.02547
1757573040000,223.047,223.166,223.047,223.149,1707.84066
1757573100000,223.149,223.228,223.098,223.17,759.6702
1757573160000,223.17,223.3,223.17,223.299,1196.14237
1757573220000,223.299,223.336,223.141,223.156,2282.47286
1757573280000,223.156,223.274,223.096,223.096,1052.4692
1757573340000,223.096,223.143,223.055,223.109,1427.79114
1757573400000,223.109,223.233,223.103,223.23,251.6035
1757573460000,223.23,223.336,223.167,223.299,10402.94556
1757573520000,223.299,223.311,223.182,223.217,759.65019
1757573580000,223.217,223.306,223.217,223.301,741.77692
1757573640000,223.301,223.329,223.287,223.319,953.34494
1757573700000,223.319,223.467,223.319,223.466,8085.79418
1757573760000,223.466,223.508,223.239,223.239,6187.20171
1757573820000,223.239,223.342,223.232,223.272,1008.40872
1757573880000,223.272,223.392,223.272,223.283,581.0
1757573940000,223.283,223.283,223.108,223.214,2377.29211
1757574000000,223.214,223.245,222.977,222.977,5583.7475
1757574060000,222.977,223.076,222.916,222.916,5335.35983
1757574120000,222.916,222.991,222.73,222.776,1203.9
1757574180000,222.776,222.827,222.633,222.65,3279.95819
1757574240000,222.65,222.665,222.381,222.43,21532.89302
1757574300000,222.43,222.43,221.83,221.87,14740.64176
1757574360000,221.87,222.327,221.831,222.196,24302.00107
1757574420000,222.196,222.314,222.027,222.028,2151.15391
1757574480000,222.028,222.262,222.014,222.224,6856.77344
1757574540000,222.224,222.339,222.11,222.122,4780.4556
1757574600000,222.122,222.337,222.087,222.244,6501.76358
1757574660000,222.244,222.487,222.209,222.33,4418.3
1757574720000,222.33,222.411,222.282,222.411,3125.9493
1757574780000,222.411,222.501,222.394,222.404,5366.5
1757574840000,222.404,222.438,222.376,222.437,647.3376
1757574900000,222.437,222.482,222.203,222.203,4203.61736
1757574960000,222.203,222.204,222.0,222.079,6987.65884
1757575020000,222.079,222.153,222.027,222.151,2545.20141
1757575080000,222.151,222.222,221.951,222.198,1249.7
1757575140000,222.198,222.21,222.122,222.21,1477.5236
1757575200000,222.21,222.364,222.21,222.345,1169.6
1757575260000,222.345,222.524,222.345,222.524,957.1
1757575320000,222.524,222.573,222.466,222.527,3419.7
1757575380000,222.527,222.58,222.449,222.562,612.3
1757575440000,222.562,222.647,222.514,222.514,5233.5736
1757575500000,222.514,222.514,222.261,222.279,2460.85196
1757575560000,222.279,222.416,222.259,222.415,536.8
1757575620000,222.415,222.425,222.3,222.403,1546.91835
1757575680000,222.403,222.403,222.342,222.342,312.08747
1757575740000,222.342,222.453,222.334,222.334,636.6456
1757575800000,222.334,222.334,222.236,222.274,2971.97431
1757575860000,222.274,222.382,222.147,222.354,5774.00101
1757575920000,222.354,222.355,222.184,222.338,3310.66954
1757575980000,222.338,222.436,222.331,222.396,2449.49081
1757576040000,222.396,222.513,222.269,222.466,2241.5
1757576100000,222.466,222.482,222.39,222.427,4066.7976
1757576160000,222.427,222.665,222.416,222.665,995.92142
1757576220000,222.665,222.856,222.664,222.814,2838.4
1757576280000,222.814,222.815,222.591,222.653,6898.69857
1757576340000,222.653,222.662,222.6,222.601,330.6119
1757576400000,222.601,222.718,222.405,222.718,2025.95447
1757576460000,222.718,222.943,222.718,222.903,5313.99328
1757576520000,222.903,222.967,222.853,222.963,4891.2486
1757576580000,222.963,223.011,222.914,222.914,6782.5618
1757576640000,222.914,223.007,222.856,222.9,1148.2234
1757576700000,222.9,223.168,222.852,223.167,11484.02506
1757576760000,223.167,223.4,223.167,223.271,11905.36543
1757576820000,223.271,223.444,223.271,223.287,9200.73665
1757576880000,223.287,223.315,223.248,223.268,1392.12887
1757576940000,223.268,223.36,223.153,223.154,1323.4
1757577000000,223.154,223.237,223.096,223.151,2411.35856
1757577060000,223.151,223.314,223.151,223.221,2174.9035
1757577120000,223.221,223.221,223.084,223.187,548.7
1757577180000,223.187,223.237,223.093,223.107,11415.577
1757577240000,223.107,223.237,223.084,223.236,1111.89555
1757577300000,223.236,223.275,223.212,223.217,572.6173
1757577360000,223.217,223.223,223.092,223.092,6004.67482
1757577420000,223.092,223.158,223.092,223.115,356.2
1757577480000,223.115,223.289,223.058,223.216,6740.18812
1757577540000,223.216,223.216,223.125,223.125,5769.13098
1757577600000,223.125,223.136,222.914,223.025,2223.18936
1757577660000,223.025,223.4,223.025,223.399,7417.1003
1757577720000,223.399,223.405,223.318,223.336,1576.77645
1757577780000,223.336,223.443,223.277,223.277,3131.6
1757577840000,223.277,223.277,222.925,222.925,3159.46344
1757577900000,222.925,223.0,222.776,222.776,1624.1
1757577960000,222.776,223.004,222.726,222.93,2685.0
1757578020000,222.93,223.02,222.9,222.999,350.4
1757578080000,222.999,223.192,222.999,223.152,3860.98784
1757578140000,223.152,223.153,222.879,222.96,1911.20834
1757578200000,222.96,223.049,222.922,222.95,1848.78056
1757578260000,222.95,223.0,222.9,222.987,1475.09695
1757578320000,222.987,223.1,222.98,223.1,416.15285
1757578380000,223.1,223.173,223.1,223.143,2558.80731
1757578440000,223.143,223.144,223.067,223.11,281.71913
1757578500000,223.11,223.11,222.906,222.906,1341.43192
1757578560000,222.906,223.115,222.906,223.095,1605.78643
1757578620000,223.095,223.095,222.832,222.841,3979.37779
1757578680000,222.841,222.841,222.43,222.551,13834.62424
1757578740000,222.551,222.709,222.507,222.679,2187.44125
1757578800000,222.679,222.724,222.557,222.687,4147.30924
1757578860000,222.687,222.74,222.618,222.63,2035.05672
1757578920000,222.63,222.7,222.61,222.684,373.94719
1757578980000,222.684,222.684,222.408,222.47,19336.36283
1757579040000,222.47,222.471,222.332,222.392,1166.73931
1757579100000,222.392,222.409,222.332,222.332,2560.22885
1757579160000,222.332,222.516,222.318,222.471,2881.98859
1757579220000,222.471,222.517,222.431,222.498,971.01138
1757579280000,222.498,222.519,222.478,222.519,417.60114
1757579340000,222.519,222.6,222.51,222.517,892.96824
1757579400000,222.517,222.547,222.4,222.448,3775.52464
1757579460000,222.448,222.48,222.355,222.446,2276.85239
1757579520000,222.446,222.466,222.35,222.465,11741.34001
1757579580000,222.465,222.578,222.432,222.563,2202.82068
1757579640000,222.563,222.578,222.421,222.545,6778.6
1757579700000,222.545,222.549,222.271,222.332,16830.0
1757579760000,222.332,222.379,222.325,222.325,494.2
1757579820000,222.325,222.378,222.2,222.378,7355.7481
1757579880000,222.378,222.49,222.304,222.481,1333.83513
1757579940000,222.481,222.574,222.441,222.574,887.80663
1757580000000,222.574,222.699,222.518,222.547,5062.73579
1757580060000,222.547,222.601,222.524,222.524,1230.6384
1757580120000,222.524,222.675,222.5,222.641,936.3
1757580180000,222.641,222.75,222.615,222.729,599.9
1757580240000,222.729,222.88,222.725,222.88,9854.44008
1757580300000,222.88,222.88,222.772,222.798,2268.30208
1757580360000,222.798,222.912,222.771,222.779,1535.2
1757580420000,222.779,222.896,222.745,222.861,605.5
1757580480000,222.861,223.101,222.861,223.101,2369.4
1757580540000,223.101,223.118,222.934,223.052,2045.11214
1757580600000,223.052,223.116,222.893,222.893,689.8
