timestamp,open,high,low,close,volume
1758932700000,204.218,204.238,204.027,204.028,676.87304
1758932760000,204.028,204.254,204.028,204.253,1424.18952
1758932820000,204.253,204.309,204.124,204.298,348.908
1758932880000,204.298,204.298,204.205,204.242,1916.03568
1758932940000,204.242,204.272,204.168,204.201,873.9069
1758933000000,204.201,204.348,204.143,204.301,4172.34574
1758933060000,204.301,204.54,204.158,204.539,992.59665
1758933120000,204.539,204.639,204.463,204.464,3011.12976
1758933180000,204.464,204.618,204.358,204.421,525.46608
1758933240000,204.421,204.508,204.329,204.375,1266.69855
1758933300000,204.375,204.375,204.143,204.212,1533.8
1758933360000,204.212,204.326,204.154,204.276,451.4
1758933420000,204.276,204.32,204.123,204.24,3832.53322
1758933480000,204.24,204.462,204.21,204.434,703.57501
1758933540000,204.434,204.652,204.434,204.618,1659.5878
1758933600000,204.618,204.679,204.38,204.4,708.6
1758933660000,204.4,204.54,204.4,204.512,949.74996
1758933720000,204.512,204.613,204.503,204.549,337.75627
1758933780000,204.549,204.612,204.42,204.42,1483.52367
1758933840000,204.42,204.673,204.42,204.612,2191.75286
1758933900000,204.612,204.612,204.442,204.442,511.3
1758933960000,204.442,204.662,204.442,204.574,408.75189
1758934020000,204.574,204.574,204.398,204.406,3397.29936
1758934080000,204.406,204.452,204.238,204.247,1574.67284
1758934140000,204.247,204.428,204.247,204.405,1566.9
1758934200000,204.405,204.89,204.405,204.769,10146.6
1758934260000,204.769,204.849,204.66,204.827,1873.9
1758934320000,204.827,204.997,204.827,204.951,4823.4
1758934380000,204.951,205.16,204.951,205.075,2120.1
1758934440000,205.075,205.126,205.006,205.125,7968.63585
1758934500000,205.125,205.2,205.016,205.067,1615.47715
1758934560000,205.067,205.067,204.919,204.922,1542.1
1758934620000,204.922,204.933,204.838,204.89,1178.7
1758934680000,204.89,204.944,204.859,204.903,1035.4
1758934740000,204.903,205.101,204.903,205.02,3709.3
1758934800000,205.02,205.181,205.0,205.181,1992.2
1758934860000,205.181,205.195,204.948,205.153,10501.1731
1758934920000,205.153,205.247,205.115,205.159,554.9
1758934980000,205.159,205.256,205.14,205.256,2165.41812
1758935040000,205.256,205.264,205.146,205.151,2224.34217
1758935100000,205.151,205.151,204.907,204.915,2155.24514
1758935160000,204.915,205.221,204.915,205.221,459.5
1758935220000,205.221,205.289,204.968,205.024,2582.84688
1758935280000,205.024,205.135,205.007,205.028,3327.45478
1758935340000,205.028,205.059,204.829,204.92,5954.48589
1758935400000,204.92,204.99,204.612,204.686,1479.8
1758935460000,204.686,204.686,204.436,204.436,9489.27415
1758935520000,204.436,204.509,204.233,204.293,4123.47091
1758935580000,204.293,204.54,204.285,204.448,4585.3
1758935640000,204.448,204.737,204.448,204.633,2238.2
1758935700000,204.633,204.641,204.37,204.37,609.0
1758935760000,204.37,204.37,204.159,204.179,3398.92006
1758935820000,204.179,204.45,204.151,204.357,15755.26203
1758935880000,204.357,204.867,204.357,204.519,2590.67602
1758935940000,204.519,204.519,204.155,204.156,8111.82172
1758936000000,204.156,204.19,204.022,204.052,4129.93064
1758936060000,204.052,204.24,204.052,204.236,4677.01298
1758936120000,204.236,204.294,204.101,204.101,4130.08257
1758936180000,204.101,204.167,203.968,203.983,2925.63898
1758936240000,203.983,204.003,203.817,203.884,935.3
1758936300000,203.884,204.068,203.86,203.905,4142.7712
1758936360000,203.905,203.972,203.889,203.889,3089.69194
1758936420000,203.889,203.968,203.721,203.887,15931.00388
1758936480000,203.887,203.947,203.787,203.829,2997.5808
1758936540000,203.829,203.93,203.828,203.91,1005.19657
1758936600000,203.91,203.996,203.729,203.97,3373.63402
1758936660000,203.97,203.986,203.769,203.851,2316.69407
1758936720000,203.851,203.86,203.485,203.498,4723.61158
1758936780000,203.498,203.564,203.418,203.492,9547.41612
1758936840000,203.492,203.661,203.462,203.649,1105.874
1758936900000,203.649,203.806,203.649,203.693,4056.23246
1758936960000,203.693,203.855,203.649,203.8,658.36959
1758937020000,203.8,203.957,203.8,203.957,3410.2768
1758937080000,203.957,203.963,203.913,203.916,2227.6
1758937140000,203.916,203.917,203.598,203.598,3244.0
1758937200000,203.598,203.72,203.579,203.719,601.4
1758937260000,203.719,203.805,203.575,203.601,5406.43629
1758937320000,203.601,203.73,203.595,203.709,1423.57889
1758937380000,203.709,203.728,203.649,203.659,2563.7
1758937440000,203.659,203.733,203.62,203.672,361.4
1758937500000,203.672,203.792,203.644,203.79,1552.39625
1758937560000,203.79,203.896,203.79,203.832,4695.32394
1758937620000,203.832,203.915,203.801,203.914,817.1
1758937680000,203.914,203.976,203.879,203.888,2179.41612
1758937740000,203.888,203.94,203.84,203.889,232.7
1758937800000,203.889,204.029,203.889,204.01,6708.13066
1758937860000,204.01,204.139,204.01,204.121,1817.37092
1758937920000,204.121,204.252,203.99,204.023,19822.409
1758937980000,204.023,204.311,204.023,204.311,1047.468
1758938040000,204.311,204.313,204.265,204.313,936.86725
1758938100000,204.313,204.355,204.023,204.091,5472.5355
1758938160000,204.091,204.224,204.088,204.224,514.1
1758938220000,204.224,204.368,204.223,204.329,3086.58291
1758938280000,204.329,204.36,204.309,204.31,311.1
1758938340000,204.31,204.311,204.187,204.238,601.22904
1758938400000,204.238,204.47,204.238,204.466,2391.76938
1758938460000,204.466,204.572,204.429,204.533,3201.6953
1758938520000,204.533,204.634,204.295,204.307,679.63885
1758938580000,204.307,204.362,204.25,204.278,1145.79176
1758938640000,204.278,204.293,204.115,204.115,2032.33378
1758938700000,204.115,204.269,204.079,204.269,1575.28514
1758938760000,204.269,204.508,204.214,204.464,2111.57168
1758938820000,204.464,204.57,204.241,204.281,13723.63921
1758938880000,204.281,204.467,204.27,204.359,326.3482
1758938940000,204.359,204.362,203.933,204.176,22528.31822
1758939000000,204.176,204.183,204.081,204.148,856.4778
1758939060000,204.148,204.29,204.093,204.29,2389.64632
1758939120000,204.29,204.467,204.29,204.462,214.2
1758939180000,204.462,204.55,204.424,204.461,3671.24987
1758939240000,204.461,204.589,204.461,204.573,1436.72035
1758939300000,204.573,204.611,204.52,204.58,848.70878
1758939360000,204.58,204.634,204.567,204.575,2890.85318
1758939420000,204.575,204.665,204.443,204.598,888.8283
1758939480000,204.598,204.601,204.224,204.226,2256.6
1758939540000,204.226,204.226,203.95,204.005,580.5
1758939600000,204.005,204.005,203.86,203.918,2433.69322
1758939660000,203.918,203.973,203.832,203.832,1182.62955
1758939720000,203.832,203.873,203.805,203.817,12361.73796
1758939780000,203.817,203.842,203.77,203.808,676.01582
1758939840000,203.808,203.844,203.77,203.844,8536.31001
1758939900000,203.844,203.848,203.794,203.821,382.86716
1758939960000,203.821,203.873,203.8,203.862,772.64126
1758940020000,203.862,203.862,203.689,203.69,3488.94423
1758940080000,203.69,203.72,203.65,203.685,2616.0232
1758940140000,203.685,203.741,203.67,203.74,3145.3905
1758940200000,203.74,203.889,203.65,203.65,931.055
1758940260000,203.65,203.808,203.562,203.808,1946.66688
1758940320000,203.808,203.9,203.744,203.768,1468.32672
1758940380000,203.768,203.984,203.768,203.915,1183.40486
1758940440000,203.915,203.943,203.823,203.823,451.64697
1758940500000,203.823,203.833,203.805,203.832,722.375
1758940560000,203.832,204.125,203.832,204.107,2192.89726
1758940620000,204.107,204.116,204.007,204.078,1807.70347
1758940680000,204.078,204.185,204.078,204.167,581.23164
1758940740000,204.167,204.207,204.106,204.181,2204.14506
1758940800000,204.181,204.225,204.026,204.026,669.6
1758940860000,204.026,204.158,204.026,204.156,370.48095
1758940920000,204.156,204.19,204.12,204.148,135.03672
1758940980000,204.148,204.237,204.126,204.185,1814.17152
1758941040000,204.185,204.2,204.158,204.19,1135.78167
1758941100000,204.19,204.229,204.099,204.229,1713.671
1758941160000,204.229,204.285,204.048,204.07,8122.59481
1758941220000,204.07,204.086,203.939,204.056,722.9
1758941280000,204.056,204.08,203.861,203.861,1704.77552
1758941340000,203.861,203.891,203.81,203.88,2970.66774
1758941400000,203.88,203.97,203.877,203.958,862.4
1758941460000,203.958,203.965,203.8,203.849,234.0
1758941520000,203.849,203.849,203.777,203.803,2561.6864
1758941580000,203.803,203.808,203.6,203.663,4202.76734
1758941640000,203.663,203.802,203.623,203.623,866.06277
1758941700000,203.623,203.751,203.623,203.63,800.52532
1758941760000,203.63,203.631,203.544,203.612,2316.3
1758941820000,203.612,203.612,203.55,203.591,386.4
1758941880000,203.591,203.624,203.551,203.577,276.7
1758941940000,203.577,203.626,203.576,203.597,1225.19784
1758942000000,203.597,203.88,203.576,203.88,516.96972
1758942060000,203.88,204.046,203.88,204.029,6902.8616
1758942120000,204.029,204.067,203.985,204.067,1439.3401
1758942180000,204.067,204.162,203.956,204.162,2841.25942
1758942240000,204.162,204.162,203.881,204.005,1638.99172
1758942300000,204.005,204.014,203.805,203.876,1419.6
1758942360000,203.876,203.93,203.786,203.786,465.35965
1758942420000,203.786,204.111,203.716,203.885,2227.33509
1758942480000,203.885,203.959,203.854,203.882,989.43992
1758942540000,203.882,203.883,203.695,203.696,600.06371
1758942600000,203.696,203.748,203.586,203.748,408.8
1758942660000,203.748,203.805,203.681,203.681,1347.62418
1758942720000,203.681,203.774,203.599,203.674,231.01184
1758942780000,203.674,203.735,203.658,203.678,6252.75051
1758942840000,203.678,203.761,203.641,203.641,932.03825
1758942900000,203.641,203.672,203.55,203.567,4077.1
1758942960000,203.567,203.684,203.551,203.634,952.1
1758943020000,203.634,203.86,203.573,203.808,1336.1
1758943080000,203.808,203.82,203.74,203.785,313.7607
1758943140000,203.785,203.939,203.785,203.939,979.7
1758943200000,203.939,204.028,203.915,204.026,474.5
1758943260000,204.026,204.131,204.026,204.076,388.50932
1758943320000,204.076,204.076,203.935,203.969,2974.89691
1758943380000,203.969,203.973,203.85,203.85,355.9
1758943440000,203.85,204.08,203.85,204.079,1092.2
1758943500000,204.079,204.139,204.048,204.138,191.4952
1758943560000,204.138,204.431,204.138,204.374,6889.7496
1758943620000,204.374,204.584,204.374,204.542,1668.48103
1758943680000,204.542,204.64,204.468,204.639,8150.81495
1758943740000,204.639,204.644,204.425,204.438,1659.98779
1758943800000,204.438,204.6,204.399,204.544,1884.0724
1758943860000,204.544,204.62,204.454,204.62,1045.2408
1758943920000,204.62,204.874,204.591,204.874,12332.33423
1758943980000,204.874,204.941,204.694,204.695,5362.32039
1758944040000,204.695,204.798,204.496,204.535,1647.21639
1758944100000,204.535,204.669,204.442,204.656,119.3
1758944160000,204.656,204.748,204.656,204.67,1059.97668
1758944220000,204.67,204.73,204.588,204.6,636.67115
1758944280000,204.6,204.837,204.6,204.692,2569.7
1758944340000,204.692,204.724,204.589,204.649,761.3
1758944400000,204.649,204.882,204.635,204.882,499.9
1758944460000,204.882,204.986,204.862,204.862,2530.11292
1758944520000,204.862,204.898,204.769,204.862,3653.66846
1758944580000,204.862,204.862,204.709,204.744,814.0572
1758944640000,204.744,204.744,204.615,204.647,495.7
1758944700000,204.647,204.647,204.554,204.598,9433.0002
1758944760000,204.598,204.61,204.551,204.599,414.841
1758944820000,204.599,204.631,204.501,204.555,2811.8674
1758944880000,204.555,204.735,204.523,204.601,673.06884
1758944940000,204.601,204.601,204.36,204.417,924.7
1758945000000,204.417,204.429,204.301,204.421,1028.85442
1758945060000,204.421,204.482,204.402,204.478,172.9
1758945120000,204.478,204.478,204.332,204.344,1233.54198
1758945180000,204.344,204.347,204.272,204.347,2482.81134
1758945240000,204.347,204.411,204.282,204.282,559.3
1758945300000,204.282,204.31,204.207,204.234,1024.04463
1758945360000,204.234,204.267,203.903,203.931,6880.4736
1758945420000,203.931,203.948,203.801,203.851,2191.13664
1758945480000,203.851,203.914,203.732,203.86,1456.1
1758945540000,203.86,203.861,203.795,203.795,2485.36539
1758945600000,203.795,203.795,203.5,203.593,2489.111
1758945660000,203.593,203.667,203.421,203.52,2198.3
1758945720000,203.52,203.61,203.42,203.551,5416.3404
1758945780000,203.551,203.629,203.484,203.563,1732.254
1758945840000,203.563,203.729,203.518,203.729,1239.8577
1758945900000,203.729,203.775,203.575,203.598,2245.60014
1758945960000,203.598,203.667,203.587,203.611,1373.1582
1758946020000,203.611,203.611,203.306,203.418,3362.5
1758946080000,203.418,203.438,203.295,203.392,1190.5
1758946140000,203.392,203.395,203.293,203.395,3264.39171
1758946200000,203.395,203.395,203.241,203.244,5074.89984
1758946260000,203.244,203.319,203.244,203.303,545.82764
1758946320000,203.303,203.303,203.108,203.124,6451.14217
1758946380000,203.124,203.352,203.123,203.254,1153.37663
1758946440000,203.254,203.43,203.254,203.321,3796.8903
1758946500000,203.321,203.438,203.24,203.438,1247.29422
1758946560000,203.438,203.612,203.42,203.612,10323.18036
1758946620000,203.612,203.659,203.455,203.514,2480.2136
1758946680000,203.514,203.619,203.514,203.567,270.1
1758946740000,203.567,203.603,203.453,203.453,659.23451
1758946800000,203.453,203.658,203.452,203.452,1846.71154
1758946860000,203.452,203.544,203.452,203.544,430.9888
1758946920000,203.544,203.622,203.487,203.55,264.46622
1758946980000,203.55,203.587,203.5,203.535,1249.56032
1758947040000,203.535,203.61,203.535,203.595,1789.35375
1758947100000,203.595,203.667,203.573,203.667,963.5135
1758947160000,203.667,203.667,203.495,203.555,445.84494
1758947220000,203.555,203.639,203.49,203.589,1404.42246
1758947280000,203.589,203.711,203.588,203.71,4797.58224
1758947340000,203.71,203.997,203.587,203.968,3578.7
1758947400000,203.968,204.06,203.91,204.009,4928.3
1758947460000,204.009,204.035,203.801,203.801,3604.9
1758947520000,203.801,203.896,203.735,203.811,1579.0
1758947580000,203.811,203.83,203.716,203.718,152.1
1758947640000,203.718,203.87,203.718,203.782,1312.86607
1758947700000,203.782,203.791,203.643,203.669,2426.21873
1758947760000,203.669,203.812,203.598,203.598,1887.32775
1758947820000,203.598,203.645,203.501,203.524,4597.27636
1758947880000,203.524,203.527,203.46,203.462,722.28304
1758947940000,203.462,203.502,203.421,203.502,164.85754
1758948000000,203.502,203.502,203.416,203.424,1178.71875
1758948060000,203.424,203.481,203.424,203.48,550.5303
1758948120000,203.48,203.507,203.473,203.48,332.76952
1758948180000,203.48,203.48,203.374,203.375,2912.7
1758948240000,203.375,203.375,203.364,203.364,332.0
1758948300000,203.364,203.371,203.275,203.275,216.7
1758948360000,203.275,203.275,203.119,203.228,81407.18592
1758948420000,203.228,203.23,203.189,203.229,1770.19328
1758948480000,203.229,203.234,203.085,203.085,1406.6
1758948540000,203.085,203.295,203.085,203.294,4434.1
1758948600000,203.294,203.5,203.294,203.499,1082.2
1758948660000,203.499,203.506,203.431,203.448,1268.9
1758948720000,203.448,203.473,203.349,203.349,381.3
1758948780000,203.349,203.466,203.349,203.466,518.2
1758948840000,203.466,203.474,203.35,203.474,398.1
1758948900000,203.474,203.595,203.474,203.594,362.1
1758948960000,203.594,203.594,203.423,203.424,130.2
1758949020000,203.424,203.433,203.423,203.433,177.23724
1758949080000,203.433,203.552,203.433,203.552,1157.65208
1758949140000,203.552,203.563,203.5,203.563,145.276
1758949200000,203.563,203.563,203.415,203.415,1779.54609
1758949260000,203.415,203.415,203.25,203.25,387.2
1758949320000,203.25,203.25,203.199,203.214,391.6
1758949380000,203.214,203.282,203.161,203.161,3663.07252
1758949440000,203.161,203.175,202.963,203.02,7603.33352
1758949500000,203.02,203.021,202.963,202.964,1771.8
1758949560000,202.964,203.02,202.82,202.857,23390.54256
1758949620000,202.857,202.862,202.734,202.861,2993.6088
1758949680000,202.861,202.862,202.733,202.779,1016.211
1758949740000,202.779,202.843,202.52,202.632,13376.6814
1758949800000,202.632,202.632,202.522,202.57,1609.254
1758949860000,202.57,202.611,202.52,202.611,2601.6135
1758949920000,202.611,202.638,202.473,202.509,3944.1493
1758949980000,202.509,202.509,202.298,202.428,3895.7
1758950040000,202.428,202.48,202.284,202.284,792.8
1758950100000,202.284,202.284,202.113,202.248,9173.226
1758950160000,202.248,202.439,202.248,202.388,1795.6054
1758950220000,202.388,202.5,202.353,202.466,3887.01598
1758950280000,202.466,202.582,202.466,202.521,4258.17589
1758950340000,202.521,202.528,202.384,202.407,3437.12348
1758950400000,202.407,202.49,202.346,202.489,2561.16767
1758950460000,202.489,202.508,202.367,202.423,301.2
1758950520000,202.423,202.439,202.38,202.381,5824.06283
1758950580000,202.381,202.381,202.274,202.274,4422.48181
1758950640000,202.274,202.38,202.26,202.379,567.9
1758950700000,202.379,202.379,202.259,202.293,210.3
1758950760000,202.293,202.423,202.293,202.42,5088.8475
1758950820000,202.42,202.46,202.392,202.438,4197.17232
1758950880000,202.438,202.471,202.373,202.468,1290.27208
1758950940000,202.468,202.48,202.36,202.389,515.1
1758951000000,202.389,202.453,202.3,202.353,15022.23236
1758951060000,202.353,202.421,202.292,202.421,822.32122
1758951120000,202.421,202.584,202.421,202.517,2998.4
1758951180000,202.517,202.54,202.487,202.504,366.8
1758951240000,202.504,202.547,202.45,202.521,1050.7434
1758951300000,202.521,202.565,202.492,202.535,970.9748
1758951360000,202.535,202.596,202.492,202.536,2495.63397
1758951420000,202.536,202.648,202.484,202.571,2364.43319
1758951480000,202.571,202.64,202.571,202.621,220.1
1758951540000,202.621,202.707,202.621,202.689,3813.09292
1758951600000,202.689,202.731,202.623,202.624,1484.60404
1758951660000,202.624,202.687,202.553,202.558,1578.3
1758951720000,202.558,202.621,202.525,202.532,348.6
1758951780000,202.532,202.686,202.532,202.686,194.44413
1758951840000,202.686,202.72,202.685,202.716,1811.84895
1758951900000,202.716,202.716,202.599,202.695,632.2
1758951960000,202.695,202.725,202.674,202.725,145.1
1758952020000,202.725,202.776,202.601,202.657,5753.68973
1758952080000,202.657,202.657,202.569,202.618,1970.6397
1758952140000,202.618,202.618,202.5,202.5,2911.03604
1758952200000,202.5,202.54,202.459,202.493,897.0
1758952260000,202.493,202.501,202.292,202.439,908.9
1758952320000,202.439,202.559,202.42,202.559,1337.8983
1758952380000,202.559,202.653,202.559,202.64,3717.41431
1758952440000,202.64,202.664,202.48,202.48,532.50047
1758952500000,202.48,202.486,202.401,202.409,4251.13696
1758952560000,202.409,202.41,202.234,202.235,894.3
1758952620000,202.235,202.327,202.2,202.234,4099.13498
1758952680000,202.234,202.39,202.234,202.34,702.74287
1758952740000,202.34,202.392,202.307,202.392,532.90409
1758952800000,202.392,202.392,202.244,202.369,3523.14324
1758952860000,202.369,202.392,202.229,202.277,302.8
1758952920000,202.277,202.426,202.266,202.426,1871.94773
1758952980000,202.426,202.508,202.411,202.428,493.28801
1758953040000,202.428,202.52,202.428,202.482,500.60514
1758953100000,202.482,202.519,202.417,202.441,4607.98898
1758953160000,202.441,202.442,202.266,202.3,2435.98784
1758953220000,202.3,202.3,202.114,202.18,12402.93948
1758953280000,202.18,202.181,202.034,202.094,2499.3
1758953340000,202.094,202.101,202.041,202.068,4121.5752
1758953400000,202.068,202.18,202.055,202.173,7200.80424
1758953460000,202.173,202.236,202.173,202.214,138.7
1758953520000,202.214,202.229,202.183,202.183,445.51171
1758953580000,202.183,202.286,202.159,202.254,2315.14392
1758953640000,202.254,202.282,202.16,202.16,528.5
1758953700000,202.16,202.16,202.08,202.08,386.33992
1758953760000,202.08,202.161,202.08,202.097,1780.8893
1758953820000,202.097,202.144,202.097,202.109,107.86929
1758953880000,202.109,202.11,201.79,201.791,68670.4599
1758953940000,201.791,201.958,201.67,201.958,9477.2576
1758954000000,201.958,201.958,201.822,201.937,1449.0
1758954060000,201.937,201.941,201.814,201.851,231.9
1758954120000,201.851,201.919,201.836,201.919,2503.94942
1758954180000,201.919,201.921,201.769,201.823,3498.56596
1758954240000,201.823,201.891,201.767,201.767,1043.2
1758954300000,201.767,201.767,201.655,201.668,1372.2
1758954360000,201.668,201.736,201.668,201.716,1588.24146
1758954420000,201.716,201.8,201.705,201.8,3918.85997
1758954480000,201.8,201.868,201.78,201.82,274.125
1758954540000,201.82,201.86,201.815,201.815,748.14354
1758954600000,201.815,201.815,201.722,201.765,2149.58907
1758954660000,201.765,201.85,201.72,201.721,1372.84992
1758954720000,201.721,201.75,201.694,201.694,4343.54602
1758954780000,201.694,201.731,201.68,201.718,468.9978
1758954840000,201.718,201.718,201.645,201.667,1045.50688
1758954900000,201.667,201.72,201.667,201.72,370.26816
1758954960000,201.72,201.921,201.7,201.921,1151.9
1758955020000,201.921,202.08,201.921,202.035,1710.4
1758955080000,202.035,202.098,201.999,202.002,590.04665
1758955140000,202.002,202.03,201.851,201.886,757.7372
1758955200000,201.886,201.96,201.841,201.96,1691.93915
1758955260000,201.96,201.991,201.937,201.982,724.3908
1758955320000,201.982,202.042,201.982,202.042,2003.41772
1758955380000,202.042,202.099,201.996,201.996,1046.93944
1758955440000,201.996,202.1,201.986,202.04,2139.4
1758955500000,202.04,202.112,201.993,202.077,820.1
1758955560000,202.077,202.2,202.067,202.2,2319.1
1758955620000,202.2,202.3,202.2,202.281,4617.62782
1758955680000,202.281,202.281,202.206,202.238,1893.20415
1758955740000,202.238,202.282,202.238,202.282,878.7
1758955800000,202.282,202.339,202.278,202.339,1255.3
1758955860000,202.339,202.394,202.328,202.369,3169.1
1758955920000,202.369,202.399,202.342,202.342,1191.0
1758955980000,202.342,202.361,202.338,202.349,766.3
1758956040000,202.349,202.399,202.349,202.398,713.2
1758956100000,202.398,202.507,202.395,202.491,1843.2
1758956160000,202.491,202.511,202.44,202.511,1094.2
1758956220000,202.511,202.511,202.506,202.511,1637.85752
1758956280000,202.511,202.539,202.47,202.471,3818.87664
1758956340000,202.471,202.526,202.44,202.526,1535.0
1758956400000,202.526,202.626,202.526,202.626,924.5
1758956460000,202.626,202.85,202.625,202.849,8069.38289
1758956520000,202.849,203.02,202.849,202.995,6077.83782
1758956580000,202.995,202.995,202.757,202.799,4049.75504
1758956640000,202.799,202.927,202.78,202.926,783.6
1758956700000,202.926,202.927,202.852,202.922,5027.4
1758956760000,202.922,203.038,202.922,202.99,2558.7
1758956820000,202.99,203.009,202.756,202.829,1690.6
1758956880000,202.829,202.83,202.68,202.711,1035.55483
1758956940000,202.711,202.813,202.68,202.813,1773.60427
1758957000000,202.813,202.83,202.7,202.743,5063.54916
1758957060000,202.743,202.764,202.711,202.764,878.15145
1758957120000,202.764,202.892,202.751,202.865,911.3
1758957180000,202.865,202.998,202.865,202.908,2163.53504
1758957240000,202.908,202.918,202.797,202.855,1641.67612
1758957300000,202.855,202.886,202.83,202.878,778.39692
1758957360000,202.878,202.878,202.74,202.74,682.3
1758957420000,202.74,202.74,202.41,202.43,10231.73774
1758957480000,202.43,202.531,202.419,202.527,1222.2683
1758957540000,202.527,202.694,202.527,202.694,760.0
1758957600000,202.694,202.694,202.528,202.56,445.3
1758957660000,202.56,202.79,202.56,202.745,646.1
1758957720000,202.745,202.745,202.592,202.62,431.2
1758957780000,202.62,202.622,202.47,202.483,2205.24713
1758957840000,202.483,202.483,202.37,202.409,1579.58656
1758957900000,202.409,202.41,202.27,202.353,3753.55504
1758957960000,202.353,202.403,202.352,202.352,858.0792
1758958020000,202.352,202.399,202.327,202.337,1941.8
1758958080000,202.337,202.358,202.27,202.27,1147.4
1758958140000,202.27,202.351,202.252,202.333,1066.9
1758958200000,202.333,202.372,202.323,202.341,614.5
1758958260000,202.341,202.4,202.204,202.282,2639.6
1758958320000,202.282,202.4,202.256,202.375,645.5
1758958380000,202.375,202.398,202.235,202.235,523.8648
1758958440000,202.235,202.262,202.176,202.262,579.93295
1758958500000,202.262,202.36,202.04,202.04,1301.29686
1758958560000,202.04,202.049,201.914,202.034,7066.60514
1758958620000,202.034,202.034,201.868,201.956,1208.68052
1758958680000,201.956,201.957,201.805,201.829,516.01856
1758958740000,201.829,201.861,201.805,201.861,1498.4962
1758958800000,201.861,201.897,201.847,201.89,844.16414
1758958860000,201.89,201.964,201.89,201.959,6926.59758
1758958920000,201.959,202.039,201.95,202.007,1311.0
1758958980000,202.007,202.007,201.919,201.94,957.2
1758959040000,201.94,201.94,201.83,201.857,3311.51988
1758959100000,201.857,201.857,201.473,201.608,11624.54882
1758959160000,201.608,201.665,201.413,201.503,4003.8
1758959220000,201.503,201.6,201.439,201.586,2690.53132
1758959280000,201.586,201.778,201.586,201.75,3013.68956
1758959340000,201.75,201.8,201.718,201.792,691.6
1758959400000,201.792,201.816,201.687,201.687,1249.0824
1758959460000,201.687,201.824,201.686,201.814,1120.50966
1758959520000,201.814,202.01,201.814,201.975,6261.65217
1758959580000,201.975,201.975,201.88,201.896,668.40975
1758959640000,201.896,201.909,201.87,201.909,307.5
1758959700000,201.909,201.909,201.819,201.827,1199.5865
1758959760000,201.827,201.924,201.827,201.924,1078.15212
1758959820000,201.924,201.946,201.898,201.898,432.5074
1758959880000,201.898,201.979,201.898,201.978,1569.6954
1758959940000,201.978,202.03,201.927,201.928,709.0
1758960000000,201.928,201.938,201.84,201.907,1060.29546
1758960060000,201.907,201.999,201.882,201.925,556.37252
1758960120000,201.925,202.121,201.925,202.044,36628.2775
1758960180000,202.044,202.072,201.989,201.989,1746.14755
1758960240000,201.989,202.009,201.839,201.839,491.3
1758960300000,201.839,201.866,201.3,201.472,48737.16464
1758960360000,201.472,201.704,201.471,201.545,7867.84706
1758960420000,201.545,201.545,201.252,201.253,2919.94466
1758960480000,201.253,201.414,201.224,201.383,8702.13452
1758960540000,201.383,201.434,201.053,201.068,5349.44624
1758960600000,201.068,201.334,201.068,201.294,1597.9
1758960660000,201.294,201.574,201.289,201.496,8961.83145
1758960720000,201.496,201.504,201.214,201.275,5538.43147
1758960780000,201.275,201.341,201.238,201.266,3522.28562
1758960840000,201.266,201.365,201.21,201.274,2761.25245
1758960900000,201.274,201.414,201.166,201.389,3321.43009
1758960960000,201.389,201.422,201.161,201.239,1291.20312
1758961020000,201.239,201.5,201.239,201.467,3110.24395
1758961080000,201.467,201.487,201.342,201.487,1366.22312
1758961140000,201.487,201.57,201.439,201.525,6959.74006
1758961200000,201.525,201.547,201.366,201.547,906.76031
1758961260000,201.547,201.642,201.528,201.641,1072.79986
1758961320000,201.641,201.746,201.641,201.746,4125.91751
1758961380000,201.746,201.792,201.708,201.726,2457.20065
1758961440000,201.726,201.763,201.51,201.54,60796.05725
1758961500000,201.54,201.688,201.54,201.688,576.33982
1758961560000,201.688,201.76,201.688,201.721,1482.0
1758961620000,201.721,201.721,201.557,201.558,601.8
1758961680000,201.558,201.625,201.448,201.538,3276.62292
1758961740000,201.538,201.697,201.538,201.697,844.90176
1758961800000,201.697,201.721,201.425,201.514,1289.2
1758961860000,201.514,201.569,201.486,201.487,2189.76632
1758961920000,201.487,201.585,201.428,201.493,879.1266
1758961980000,201.493,201.518,201.414,201.47,660.8
1758962040000,201.47,201.647,201.388,201.622,3330.01661
1758962100000,201.622,201.622,201.527,201.599,593.73279
1758962160000,201.599,201.759,201.569,201.759,1086.6604
1758962220000,201.759,201.768,201.587,201.624,1220.00004
1758962280000,201.624,201.715,201.615,201.63,382.75554
1758962340000,201.63,201.63,201.459,201.526,655.7
1758962400000,201.526,201.619,201.526,201.584,1220.79376
1758962460000,201.584,201.584,201.507,201.526,990.77621
1758962520000,201.526,201.526,201.313,201.365,651.9582
1758962580000,201.365,201.367,201.356,201.367,1597.79791
1758962640000,201.367,201.392,201.327,201.374,254.8
1758962700000,201.374,201.514,201.373,201.479,272.0
1758962760000,201.479,201.609,201.479,201.594,189.2
1758962820000,201.594,201.594,201.418,201.418,3887.08537
1758962880000,201.418,201.446,201.364,201.388,688.51487
1758962940000,201.388,201.389,201.187,201.224,829.6
1758963000000,201.224,201.225,201.098,201.098,5579.38732
1758963060000,201.098,201.099,200.819,201.026,10968.41245
1758963120000,201.026,201.213,201.0,201.213,2848.07544
1758963180000,201.213,201.266,201.064,201.085,2183.37499
1758963240000,201.085,201.117,201.04,201.109,600.0
1758963300000,201.109,201.109,201.02,201.02,2949.6
