timestamp,open,high,low,close,volume
1633134300000,158.9654,159.4647,158.9508,159.3327,174
1633134360000,159.3327,159.543,159.214,159.4802,203
1633134420000,159.4802,160.2783,159.4802,160.1925,381
1633134480000,160.1925,160.4816,160.1283,160.3531,371
1633134540000,160.3531,160.4795,159.9275,160.2835,102
1633134600000,160.2835,160.5056,160.2319,160.4037,393
1633134660000,160.4037,160.575,160.3586,160.4388,188
1633134720000,160.4388,160.4388,159.5925,159.9623,205
1633134780000,159.9623,159.9623,159.3217,159.4716,130
1633134840000,159.4716,159.7007,159.3683,159.6619,103
1633134900000,159.6619,159.6803,159.2119,159.5031,172
1633134960000,159.5031,159.6118,158.9813,158.9813,154
1633135020000,158.9813,159.0016,158.5077,158.5661,872
1633135080000,158.5661,158.5661,158.0446,158.129,677
1633135140000,158.129,158.5511,158.129,158.1981,145
1633135200000,158.1981,158.4325,157.9585,158.4325,180
1633135260000,158.4325,158.5874,158.3469,158.3687,263
1633135320000,158.3687,158.8867,158.3687,158.8867,185
1633135380000,158.8867,159.1227,158.7527,158.8031,272
1633135440000,158.8031,159.1726,158.8031,159.1726,146
1633135500000,159.1726,159.2341,158.8403,158.8403,206
1633135560000,158.8403,158.8545,158.5588,158.7164,84
1633135620000,158.7164,159.2999,158.6874,159.1909,61
1633135680000,159.1909,159.4618,159.1735,159.4566,383
1633135740000,159.4566,159.4566,159.0538,159.1876,100
1633135800000,159.1876,159.482,159.1876,159.482,57
1633135860000,159.482,159.583,159.3614,159.583,64
1633135920000,159.583,159.583,158.9445,159.183,133
1633135980000,159.183,159.183,158.8607,158.9394,794
1633136040000,158.9394,158.9394,158.8086,158.8086,184
1633136100000,158.8086,158.8653,158.6251,158.6783,109
1633136160000,158.6783,158.7013,158.5765,158.6216,141
1633136220000,158.6216,158.7378,158.5306,158.7063,112
1633136280000,158.7063,158.8174,158.5219,158.8174,94
1633136340000,158.8174,159.3708,158.7432,159.3708,194
1633136400000,159.3708,159.3708,158.9251,159.1161,132
1633136460000,159.1161,159.2714,159.0272,159.0628,96
1633136520000,159.0628,159.7056,158.9273,159.7056,112
1633136580000,159.7056,160.3645,159.7056,160.2515,332
1633136640000,160.2515,160.5916,159.9486,160.5302,524
1633136700000,160.5302,160.7282,160.2764,160.4529,143
1633136760000,160.4529,160.6154,160.1765,160.1765,89
1633136820000,160.1765,160.2644,159.8845,160.2644,658
1633136880000,160.2644,160.6377,160.1835,160.5943,287
1633136940000,160.5943,160.6278,160.2697,160.2697,524
1633137000000,160.2697,160.6022,160.2518,160.564,137
1633137060000,160.564,160.6595,160.3369,160.4779,226
1633137120000,160.4779,160.5021,160.3785,160.4377,177
1633137180000,160.4377,160.6,160.4251,160.578,129
1633137240000,160.578,160.5847,160.2031,160.2303,235
1633137300000,160.2303,160.8166,160.2303,160.8166,227
1633137360000,160.8166,161.3196,160.8086,161.1217,538
1633137420000,161.1217,161.4586,161.1217,161.2538,435
1633137480000,161.2538,161.3201,160.8054,160.8054,276
1633137540000,160.8054,161.4346,160.6909,161.3305,343
1633137600000,161.3305,161.3305,160.9858,161.2586,107
1633137660000,161.2586,161.2586,160.7075,160.8308,350
1633137720000,160.8308,160.9933,160.6578,160.7271,147
1633137780000,160.7271,160.7888,160.3961,160.3961,394
1633137840000,160.3961,160.6447,160.3961,160.6447,191
1633137900000,160.6447,160.6447,160.3291,160.6224,72
1633137960000,160.6224,160.6404,160.3743,160.3743,285
1633138020000,160.3743,160.3743,159.7087,159.7087,388
1633138080000,159.7087,160.1085,159.6731,159.9068,194
1633138140000,159.9068,159.9068,159.5408,159.5581,257
1633138200000,159.5581,159.6867,159.2159,159.2159,177
1633138260000,159.2159,159.4861,159.1287,159.1287,188
1633138320000,159.1287,159.1957,158.8666,159.1425,701
1633138380000,159.1425,159.4538,159.0294,159.4538,302
1633138440000,159.4538,159.4538,159.1725,159.2396,333
1633138500000,159.2396,159.3067,159.0757,159.2785,174
1633138560000,159.2785,159.4576,159.2418,159.3797,173
1633138620000,159.3797,159.5716,159.3797,159.5574,128
1633138680000,159.5574,159.6794,159.403,159.5007,343
1633138740000,159.5007,159.5088,159.2701,159.4185,82
1633138800000,159.4185,159.4306,159.2231,159.2969,215
1633138860000,159.2969,159.3284,159.1563,159.2396,111
1633138920000,159.2396,159.3782,159.1215,159.3177,182
1633138980000,159.3177,159.3661,159.1473,159.2016,207
1633139040000,159.2016,159.2016,158.7134,158.7425,276
1633139100000,158.7425,158.7425,158.4073,158.5311,226
1633139160000,158.5311,159.0677,158.5311,158.9251,337
1633139220000,158.9251,159.0227,158.8108,159.0227,573
1633139280000,159.0227,159.0718,158.508,158.5758,392
1633139340000,158.5758,158.6971,158.5603,158.5603,200
1633139400000,158.5603,158.7724,158.4243,158.6529,381
1633139460000,158.6529,158.6529,158.3457,158.3614,161
1633139520000,158.3614,158.6361,158.3196,158.5845,182
1633139580000,158.5845,158.6197,158.3602,158.3602,288
1633139640000,158.3602,158.8447,158.3602,158.7729,101
1633139700000,158.7729,158.9508,158.6543,158.9508,103
1633139760000,158.9508,158.9759,158.7835,158.7835,312
1633139820000,158.7835,159.1985,158.6135,159.1775,144
1633139880000,159.1775,159.3043,158.8268,159.2744,204
1633139940000,159.2744,159.4053,158.966,159.2602,185
1633140000000,159.2602,159.3197,158.9579,159.2495,127
1633140060000,159.2495,159.2692,159.146,159.2275,152
1633140120000,159.2275,159.408,159.2275,159.408,95
1633140180000,159.408,159.7722,159.408,159.7722,220
1633140240000,159.7722,159.899,159.5849,159.847,128
1633140300000,159.847,160.0916,159.847,160.0916,109
1633140360000,160.0916,160.0916,159.4417,159.4417,130
1633140420000,159.4417,159.4417,158.8877,158.8877,463
1633140480000,158.8877,159.39,158.8339,159.3451,136
1633140540000,159.3451,159.4127,159.1031,159.2773,116
1633140600000,159.2773,159.2773,158.8883,159.0792,97
1633140660000,159.0792,159.7139,159.0792,159.3843,75
1633140720000,159.3843,159.8325,159.3843,159.8199,62
1633140780000,159.8199,160.1473,159.8199,159.9649,173
1633140840000,159.9649,159.9649,159.4713,159.7972,209
1633140900000,159.7972,160.2695,159.7018,160.2695,117
1633140960000,160.2695,160.5005,160.1881,160.3783,88
1633141020000,160.3783,160.4579,160.1833,160.4579,99
1633141080000,160.4579,160.6572,160.4253,160.6306,393
1633141140000,160.6306,160.9366,160.5915,160.9338,178
1633141200000,160.9338,160.9351,160.3968,160.4115,202
1633141260000,160.4115,160.9925,160.4115,160.9925,172
1633141320000,160.9925,161.4323,160.8845,160.9487,356
1633141380000,160.9487,160.9703,160.3649,160.5856,522
1633141440000,160.5856,160.7528,160.4143,160.4436,107
1633141500000,160.4436,160.4532,160.2785,160.3144,129
1633141560000,160.3144,160.3883,159.9246,159.962,180
1633141620000,159.962,160.0741,159.9063,159.9791,78
1633141680000,159.9791,159.9791,159.6053,159.6053,114
1633141740000,159.6053,159.8899,159.5783,159.7955,62
1633141800000,159.7955,160.0141,159.7412,159.9855,60
1633141860000,159.9855,160.2196,159.7396,159.7396,88
1633141920000,159.7396,159.7396,159.3803,159.5655,418
1633141980000,159.5655,159.9102,159.5639,159.8623,63
1633142040000,159.8623,160.2664,159.8623,160.2356,88
1633142100000,160.2356,160.2356,159.5305,159.5851,54
1633142160000,159.5851,159.6451,159.4768,159.5283,146
1633142220000,159.5283,159.853,159.5283,159.6164,118
1633142280000,159.6164,159.8883,159.5887,159.8553,67
1633142340000,159.8553,159.9067,159.634,159.634,82
1633142400000,159.634,159.8906,159.634,159.8906,142
1633142460000,159.8906,160.0042,159.7495,159.956,80
1633142520000,159.956,160.2564,159.956,160.2524,113
1633142580000,160.2524,160.4378,160.2401,160.3119,70
1633142640000,160.3119,160.3786,160.2631,160.2936,126
1633142700000,160.2936,160.3216,159.8649,159.9018,137
1633142760000,159.9018,159.9018,159.4365,159.466,115
1633142820000,159.466,159.5153,159.1829,159.2311,78
1633142880000,159.2311,159.3429,159.0323,159.1022,126
1633142940000,159.1022,159.1428,158.9477,159.102,85
1633143000000,159.102,159.6129,159.0943,159.4808,85
1633143060000,159.4808,159.5213,159.1785,159.3023,81
1633143120000,159.3023,159.4005,159.2058,159.2715,96
1633143180000,159.2715,159.5191,159.2081,159.2124,60
1633143240000,159.2124,159.2326,158.9834,159.0103,136
1633143300000,159.0103,159.1952,158.9834,159.1952,63
1633143360000,159.1952,159.1952,158.7453,158.7453,56
1633143420000,158.7453,159.3912,158.68,159.3912,74
1633143480000,159.3912,159.3912,159.0257,159.1714,166
1633143540000,159.1714,159.2311,158.9142,158.9303,168
1633143600000,158.9303,158.9623,158.7513,158.8453,187
1633143660000,158.8453,159.0119,158.7405,158.961,84
1633143720000,158.961,159.1053,158.9139,159.0783,132
1633143780000,159.0783,159.3537,159.0783,159.1513,189
1633143840000,159.1513,159.2042,158.9867,159.0508,103
1633143900000,159.0508,159.1335,158.7712,158.8115,150
1633143960000,158.8115,158.9312,158.6804,158.9312,179
1633144020000,158.9312,158.9926,158.7209,158.9584,145
1633144080000,158.9584,158.9868,158.7521,158.7521,146
1633144140000,158.7521,158.8314,158.5823,158.7104,775
1633144200000,158.7104,158.8146,158.7094,158.742,131
1633144260000,158.742,158.8628,158.7199,158.7659,144
1633144320000,158.7659,158.8267,158.7117,158.7117,160
1633144380000,158.7117,158.8503,158.671,158.811,174
1633144440000,158.811,158.815,158.6967,158.7274,141
1633144500000,158.7274,159.1873,158.6683,159.1495,152
1633144560000,159.1495,159.1495,158.8779,158.8779,190
1633144620000,158.8779,159.0983,158.8531,159.0357,140
1633144680000,159.0357,159.1296,158.9126,159.0882,110
1633144740000,159.0882,159.3669,159.0473,159.2109,39
1633144800000,159.2109,159.2583,158.8876,158.8876,132
1633144860000,158.8876,158.979,158.7687,158.8077,193
1633144920000,158.8077,158.845,158.5095,158.569,81
1633144980000,158.569,158.758,158.534,158.7244,80
1633145040000,158.7244,158.7244,158.3775,158.3775,217
1633145100000,158.3775,158.6771,158.2006,158.4659,177
1633145160000,158.4659,158.4659,158.0295,158.1347,152
1633145220000,158.1347,158.3932,158.0482,158.0482,166
1633145280000,158.0482,158.0751,157.7015,157.8542,229
1633145340000,157.8542,157.8639,157.7339,157.8143,81
1633145400000,157.8143,157.9389,157.7144,157.9075,146
1633145460000,157.9075,157.9715,157.67,157.6877,93
1633145520000,157.6877,157.7774,157.5051,157.5051,112
1633145580000,157.5051,157.7744,157.5051,157.7744,884
1633145640000,157.7744,158.0488,157.7744,157.8463,100
1633145700000,157.8463,158.0827,157.796,158.0827,100
1633145760000,158.0827,158.2345,157.8706,157.9192,58
1633145820000,157.9192,158.051,157.8553,158.0191,47
1633145880000,158.0191,158.0191,157.8036,157.8036,155
1633145940000,157.8036,157.8036,157.5,157.5,132
1633146000000,157.5,157.7415,157.5,157.7028,127
1633146060000,157.7028,157.8285,157.5945,157.8285,915
1633146120000,157.8285,158.0707,157.8119,158.0643,107
1633146180000,158.0643,158.0643,157.7313,157.7407,176
1633146240000,157.7407,157.7407,157.5876,157.5876,105
1633146300000,157.5876,157.82,157.4598,157.4598,263
1633146360000,157.4598,157.5171,156.8842,157.0347,786
1633146420000,157.0347,157.2159,156.896,157.2159,229
1633146480000,157.2159,157.3285,156.837,156.837,97
1633146540000,156.837,157.1097,156.837,157.0094,173
1633146600000,157.0094,157.1634,156.9127,156.9127,320
1633146660000,156.9127,156.9654,156.4315,156.8494,339
1633146720000,156.8494,156.8494,156.3095,156.4761,156
1633146780000,156.4761,156.6037,156.2633,156.2633,197
1633146840000,156.2633,156.595,156.2204,156.595,215
1633146900000,156.595,156.9456,156.4827,156.8338,207
1633146960000,156.8338,156.8338,156.6112,156.6889,68
1633147020000,156.6889,156.7189,156.5396,156.6537,963
1633147080000,156.6537,156.7335,156.5898,156.7136,156
1633147140000,156.7136,156.8509,156.6771,156.7308,155
1633147200000,156.7308,157.315,156.5312,157.2651,224
1633147260000,157.2651,157.3193,157.041,157.0982,198
1633147320000,157.0982,157.0982,156.6486,156.8774,873
1633147380000,156.8774,156.929,156.7327,156.8465,120
1633147440000,156.8465,156.8776,156.6815,156.8465,89
1633147500000,156.8465,157.2242,156.7563,157.2242,152
1633147560000,157.2242,157.4117,157.1697,157.1697,877
1633147620000,157.1697,157.246,156.9221,157.0248,170
1633147680000,157.0248,157.2151,156.976,157.2151,120
1633147740000,157.2151,157.4576,157.0909,157.3684,167
1633147800000,157.3684,157.433,157.173,157.2693,180
1633147860000,157.2693,157.2857,157.1071,157.1071,145
1633147920000,157.1071,157.1071,156.9205,156.9915,54
1633147980000,156.9915,157.0251,156.8069,156.9969,208
1633148040000,156.9969,157.2357,156.985,157.2357,124
1633148100000,157.2357,157.2837,156.9685,156.9744,182
1633148160000,156.9744,156.9744,156.6293,156.6425,108
1633148220000,156.6425,156.9802,156.6164,156.8564,140
1633148280000,156.8564,157.0239,156.7874,157.0239,201
1633148340000,157.0239,157.511,156.9774,157.511,111
1633148400000,157.511,157.511,157.3427,157.4813,132
1633148460000,157.4813,157.4813,157.1442,157.2028,42
1633148520000,157.2028,157.763,157.1423,157.7542,77
1633148580000,157.7542,157.7821,157.5136,157.5252,150
1633148640000,157.5252,157.6599,157.4903,157.6079,141
1633148700000,157.6079,157.6642,157.4398,157.5339,186
1633148760000,157.5339,157.5856,157.4161,157.5153,120
1633148820000,157.5153,157.5805,157.2667,157.2667,49
1633148880000,157.2667,157.3484,157.0047,157.0314,68
1633148940000,157.0314,157.1853,157.0021,157.1565,176
1633149000000,157.1565,157.1565,156.8151,156.8154,98
1633149060000,156.8154,156.8154,156.5084,156.6273,119
1633149120000,156.6273,156.6542,156.5312,156.5957,183
1633149180000,156.5957,156.7611,156.5741,156.6501,121
1633149240000,156.6501,156.8081,156.4,156.4174,125
1633149300000,156.4174,157.0831,156.3051,157.0302,122
1633149360000,157.0302,157.0717,156.8943,156.9187,47
1633149420000,156.9187,156.9669,156.521,156.5685,101
1633149480000,156.5685,156.8119,156.4135,156.766,48
1633149540000,156.766,156.766,156.5922,156.5922,87
1633149600000,156.5922,156.8897,156.5922,156.7796,102
1633149660000,156.7796,156.8336,156.6166,156.8336,123
1633149720000,156.8336,156.9208,156.7524,156.8792,146
1633149780000,156.8792,156.9941,156.871,156.9073,170
1633149840000,156.9073,157.0077,156.84,156.84,499
1633149900000,156.84,156.9687,156.6366,156.9205,201
1633149960000,156.9205,157.1536,156.8738,157.0991,582
1633150020000,157.0991,157.2057,156.9231,157.1827,95
1633150080000,157.1827,157.1827,156.7838,156.9262,595
1633150140000,156.9262,157.4844,156.9183,157.4844,69
1633150200000,157.4844,157.7,157.2194,157.6327,178
1633150260000,157.6327,157.9872,157.5053,157.8915,215
1633150320000,157.8915,157.9995,157.8408,157.9995,184
1633150380000,157.9995,157.9995,157.6505,157.8213,598
1633150440000,157.8213,157.9477,157.7689,157.8709,481
1633150500000,157.8709,157.9504,157.6946,157.8232,226
1633150560000,157.8232,157.877,157.5664,157.5839,235
1633150620000,157.5839,157.7192,157.4795,157.7156,138
1633150680000,157.7156,157.8523,157.539,157.543,363
1633150740000,157.543,157.6529,157.4347,157.6529,332
1633150800000,157.6529,157.6529,157.1546,157.1546,256
1633150860000,157.1546,157.1546,157.001,157.0333,274
1633150920000,157.0333,157.1427,157.0089,157.1427,162
1633150980000,157.1427,157.6089,157.1427,157.6089,102
1633151040000,157.6089,157.6842,157.492,157.6842,160
1633151100000,157.6842,157.7561,157.5734,157.6101,143
1633151160000,157.6101,157.6323,157.4376,157.589,104
1633151220000,157.589,157.9483,157.5251,157.8826,280
1633151280000,157.8826,158.4053,157.834,158.3249,650
1633151340000,158.3249,158.4488,158.2619,158.4048,112
1633151400000,158.4048,158.7256,158.2872,158.6567,444
1633151460000,158.6567,158.6713,158.5543,158.5902,174
1633151520000,158.5902,158.6557,158.5353,158.6513,119
1633151580000,158.6513,158.6951,158.1712,158.204,321
1633151640000,158.204,158.618,158.1791,158.5579,274
1633151700000,158.5579,158.6217,158.3505,158.435,274
1633151760000,158.435,158.468,158.1544,158.2201,292
1633151820000,158.2201,158.2652,158.0184,158.1699,163
1633151880000,158.1699,158.1699,157.9624,158.1195,171
1633151940000,158.1195,158.2991,158.1129,158.2921,216
1633152000000,158.2921,158.3328,158.1607,158.202,240
1633152060000,158.202,158.4536,158.19,158.4536,108
1633152120000,158.4536,158.5791,158.3918,158.5791,53
1633152180000,158.5791,158.6712,158.482,158.6712,293
1633152240000,158.6712,158.6712,158.3742,158.3937,269
1633152300000,158.3937,158.5089,158.279,158.4039,183
1633152360000,158.4039,158.4126,158.1643,158.3676,428
1633152420000,158.3676,158.7982,158.3361,158.7224,211
1633152480000,158.7224,158.8687,158.6097,158.7494,96
1633152540000,158.7494,158.8133,158.6212,158.6212,211
1633152600000,158.6212,158.9628,158.4922,158.9628,140
1633152660000,158.9628,159.1476,158.9261,159.022,205
1633152720000,159.022,159.1517,158.873,158.9656,274
1633152780000,158.9656,158.9656,158.6941,158.9177,296
1633152840000,158.9177,159.1606,158.8557,159.0747,239
1633152900000,159.0747,159.0794,158.7352,158.9469,286
1633152960000,158.9469,159.0412,158.8051,158.8487,172
1633153020000,158.8487,158.8487,158.5933,158.6927,155
1633153080000,158.6927,159.0072,158.6263,158.9349,73
1633153140000,158.9349,159.0916,158.9067,158.9067,144
1633153200000,158.9067,159.2775,158.9067,159.0692,314
1633153260000,159.0692,159.1114,158.8815,159.0914,107
1633153320000,159.0914,159.1431,158.8835,158.9086,210
1633153380000,158.9086,158.9086,158.4763,158.8481,180
1633153440000,158.8481,158.9161,158.5299,158.737,109
1633153500000,158.737,158.7424,158.2763,158.5501,137
1633153560000,158.5501,158.5719,158.2375,158.2918,231
1633153620000,158.2918,158.3811,158.0376,158.0516,186
1633153680000,158.0516,158.2926,158.0126,158.1334,83
1633153740000,158.1334,158.4077,158.1198,158.3761,197
1633153800000,158.3761,158.4168,158.0091,158.1934,249
1633153860000,158.1934,158.4365,158.1934,158.3687,231
1633153920000,158.3687,158.4631,158.025,158.0973,288
1633153980000,158.0973,158.121,157.833,158.121,160
1633154040000,158.121,158.2183,158.0319,158.1857,180
1633154100000,158.1857,158.2289,157.9985,157.9985,129
1633154160000,157.9985,157.9985,157.5187,157.6776,289
1633154220000,157.6776,158.015,157.1392,157.3614,316
1633154280000,157.3614,157.4446,157.1893,157.2938,749
1633154340000,157.2938,157.5375,157.1963,157.497,364
1633154400000,157.497,157.504,157.1703,157.1978,307
1633154460000,157.1978,157.3533,157.1262,157.1634,297
1633154520000,157.1634,157.2224,157.1259,157.1454,392
1633154580000,157.1454,157.5637,157.1044,157.5637,308
1633154640000,157.5637,157.6849,157.5043,157.6849,261
1633154700000,157.6849,157.7259,157.4064,157.483,187
1633154760000,157.483,157.483,157.099,157.1805,332
1633154820000,157.1805,157.2284,157.0938,157.2014,230
1633154880000,157.2014,157.2014,157.065,157.0895,316
1633154940000,157.0895,157.2956,157.0741,157.1882,257
1633155000000,157.1882,157.2139,157.0673,157.1653,286
1633155060000,157.1653,157.3354,157.1653,157.3111,99
1633155120000,157.3111,157.4518,157.272,157.448,182
1633155180000,157.448,157.618,157.3156,157.5731,162
1633155240000,157.5731,157.6457,157.2693,157.3975,136
1633155300000,157.3975,157.3975,157.1212,157.22,154
1633155360000,157.22,157.3369,157.112,157.112,293
1633155420000,157.112,157.1549,157.0697,157.0741,141
1633155480000,157.0741,157.4093,157.066,157.4093,180
1633155540000,157.4093,157.635,157.3782,157.635,295
1633155600000,157.635,157.7846,157.6153,157.7568,150
1633155660000,157.7568,158.1956,157.7168,158.1834,282
1633155720000,158.1834,158.1834,157.8601,157.9359,251
1633155780000,157.9359,158.3393,157.8602,158.3101,178
1633155840000,158.3101,158.5688,158.2909,158.5467,701
1633155900000,158.5467,158.5467,158.2033,158.3429,289
1633155960000,158.3429,158.3429,158.0577,158.155,346
1633156020000,158.155,158.2873,158.0821,158.2512,255
1633156080000,158.2512,158.2512,158.0822,158.1434,310
1633156140000,158.1434,158.2901,158.0869,158.282,176
1633156200000,158.282,158.7879,158.2398,158.6223,477
1633156260000,158.6223,158.651,158.1368,158.1936,276
1633156320000,158.1936,158.3976,158.1059,158.3539,236
1633156380000,158.3539,158.7357,158.3539,158.7347,388
1633156440000,158.7347,158.7347,158.504,158.504,310
1633156500000,158.504,158.733,158.504,158.7265,132
1633156560000,158.7265,158.7339,158.5278,158.5585,120
1633156620000,158.5585,158.5897,158.5,158.5778,120
1633156680000,158.5778,158.7288,158.5343,158.6788,133
1633156740000,158.6788,158.7306,158.4929,158.5875,332
1633156800000,158.5875,158.5914,158.3655,158.5914,351
1633156860000,158.5914,158.9345,158.57,158.9345,370
1633156920000,158.9345,158.9345,158.6684,158.7725,292
1633156980000,158.7725,158.9522,158.7034,158.9522,304
1633157040000,158.9522,159.1755,158.8486,159.1755,195
1633157100000,159.1755,159.1783,158.8866,158.9541,193
1633157160000,158.9541,158.9765,158.6731,158.7767,282
1633157220000,158.7767,158.8835,158.7546,158.8317,85
1633157280000,158.8317,159.0529,158.8138,159.0115,206
1633157340000,159.0115,159.1965,158.9839,159.1965,191
1633157400000,159.1965,159.2153,159.0435,159.084,263
1633157460000,159.084,159.1292,158.6245,158.7237,833
1633157520000,158.7237,158.9053,158.6777,158.9053,205
1633157580000,158.9053,159.0998,158.8935,158.8935,196
1633157640000,158.8935,159.0551,158.8459,158.9454,214
1633157700000,158.9454,158.9687,158.7865,158.9042,166
1633157760000,158.9042,159.0212,158.8638,159.0078,229
1633157820000,159.0078,159.3705,158.9976,159.3359,261
1633157880000,159.3359,159.3359,159.1991,159.2646,96
1633157940000,159.2646,160.3447,159.2193,159.9469,589
1633158000000,159.9469,159.9469,159.4551,159.5247,226
1633158060000,159.5247,159.5247,159.0305,159.1426,168
1633158120000,159.1426,159.4185,159.1286,159.3063,187
1633158180000,159.3063,159.5553,159.2373,159.5553,92
1633158240000,159.5553,159.7766,159.4972,159.6353,134
1633158300000,159.6353,159.7421,159.2838,159.3148,367
1633158360000,159.3148,159.4256,158.9952,159.0917,420
1633158420000,159.0917,159.2093,159.0504,159.1209,233
1633158480000,159.1209,159.2449,159.0409,159.0409,158
1633158540000,159.0409,159.0905,158.9783,158.9839,197
1633158600000,158.9839,159.1023,158.9833,159.0857,264
1633158660000,159.0857,159.4889,158.9771,159.4889,154
1633158720000,159.4889,159.809,159.3426,159.7978,107
1633158780000,159.7978,159.7978,159.4685,159.4685,92
1633158840000,159.4685,159.4685,159.2897,159.2897,122
1633158900000,159.2897,159.3378,159.1389,159.2925,208
1633158960000,159.2925,159.2929,159.1381,159.1822,231
1633159020000,159.1822,159.1822,158.9769,159.0553,215
1633159080000,159.0553,159.107,158.8715,158.9123,304
1633159140000,158.9123,158.9449,158.8643,158.8684,222
1633159200000,158.8684,158.8684,158.435,158.435,559
1633159260000,158.435,158.8486,158.43,158.8306,108
1633159320000,158.8306,159.0863,158.7584,158.9487,104
1633159380000,158.9487,159.0141,158.8834,158.9481,149
1633159440000,158.9481,158.9881,158.8335,158.8734,232
1633159500000,158.8734,158.9496,158.7741,158.9168,104
1633159560000,158.9168,159.1091,158.9059,159.0193,164
1633159620000,159.0193,159.2633,158.9771,159.2633,123
1633159680000,159.2633,159.2633,158.8586,158.9137,212
1633159740000,158.9137,159.3786,158.8789,159.3082,304
1633159800000,159.3082,159.4009,159.0835,159.093,141
1633159860000,159.093,159.1293,158.9156,158.9876,145
1633159920000,158.9876,159.0738,158.7606,158.7606,280
1633159980000,158.7606,159.01,158.701,158.8997,277
1633160040000,158.8997,158.9753,158.8376,158.8998,348
1633160100000,158.8998,159.0088,158.8426,158.9224,214
1633160160000,158.9224,158.9753,158.7913,158.9581,213
1633160220000,158.9581,159.0065,158.8949,158.9619,716
1633160280000,158.9619,158.9637,158.7363,158.7363,238
1633160340000,158.7363,158.9374,158.7363,158.9023,76
1633160400000,158.9023,159.168,158.8841,158.915,167
1633160460000,158.915,159.1882,158.8307,159.1882,124
1633160520000,159.1882,159.2806,159.1359,159.1682,184
1633160580000,159.1682,159.3271,159.1081,159.2781,380
1633160640000,159.2781,159.585,159.2781,159.4101,172
1633160700000,159.4101,159.6291,159.3489,159.5578,205
1633160760000,159.5578,159.6431,159.3415,159.3726,225
1633160820000,159.3726,159.6565,159.3526,159.6355,144
1633160880000,159.6355,159.6471,159.2937,159.3368,110
1633160940000,159.3368,159.341,159.2306,159.2551,139
1633161000000,159.2551,159.2579,158.9734,158.9734,126
1633161060000,158.9734,158.9734,158.8305,158.9401,88
1633161120000,158.9401,159.0321,158.9264,158.9582,70
1633161180000,158.9582,158.9984,158.9175,158.9442,44
1633161240000,158.9442,159.0005,158.7945,158.7945,155
1633161300000,158.7945,158.9172,158.6887,158.7457,79
1633161360000,158.7457,158.8582,158.5532,158.5532,92
1633161420000,158.5532,158.6451,158.5249,158.605,196
1633161480000,158.605,158.7145,158.5562,158.5951,205
1633161540000,158.5951,158.6808,158.5,158.5,200
1633161600000,158.5,158.5521,158.3772,158.412,120
1633161660000,158.4096,158.6437,158.4096,158.5618,55
1633161720000,158.5618,158.6637,158.4932,158.5979,397
1633161780000,158.5979,158.6256,158.494,158.5263,117
1633161840000,158.5263,158.5424,158.3111,158.3355,85
1633161900000,158.3355,158.4383,158.2851,158.4122,143
1633161960000,158.4122,158.4122,158.1905,158.3665,189
1633162020000,158.3665,158.7805,158.3665,158.7108,91
1633162080000,158.7108,158.8752,158.6716,158.7163,171
1633162140000,158.7163,158.754,158.5582,158.5913,73
1633162200000,158.5913,158.8161,158.5518,158.7646,140
1633162260000,158.7646,158.9103,158.7174,158.8713,193
1633162320000,158.8713,158.8713,158.6713,158.8435,181
1633162380000,158.8435,158.8435,158.5683,158.6016,118
1633162440000,158.6016,158.7412,158.5374,158.6565,168
1633162500000,158.6565,158.7861,158.6302,158.7861,61
1633162560000,158.7861,158.922,158.7437,158.922,62
1633162620000,158.922,158.922,158.5647,158.6142,115
1633162680000,158.6142,158.6192,158.2245,158.2896,144
1633162740000,158.2896,158.3286,158.0002,158.0874,322
1633162800000,158.0874,158.0954,157.562,157.562,609
1633162860000,157.562,157.9079,157.562,157.6647,113
1633162920000,157.6647,157.6647,157.2157,157.3508,281
1633162980000,157.3508,157.4971,157.252,157.252,194
1633163040000,157.252,157.4148,157.0364,157.1014,292
1633163100000,157.1014,157.3014,157.0332,157.2024,220
1633163160000,157.2024,157.4576,157.2024,157.415,177
1633163220000,157.415,157.5968,157.3964,157.4772,210
1633163280000,157.4772,157.6409,157.4,157.4,259
1633163340000,157.4015,157.4015,157.19,157.2469,308
1633163400000,157.2469,157.3457,156.8591,157.3457,162
1633163460000,157.3457,157.4734,157.2674,157.3718,185
1633163520000,157.3718,157.6293,157.2573,157.3667,66
1633163580000,157.3667,157.4708,157.2377,157.2377,126
1633163640000,157.2377,157.2377,156.7576,156.7698,190
1633163700000,156.7698,156.9677,156.669,156.8924,197
1633163760000,156.8924,157.2985,156.8924,157.2922,160
1633163820000,157.2922,157.4102,157.0495,157.0495,163
1633163880000,157.0495,157.2518,157.0209,157.234,122
1633163940000,157.234,157.3631,157.2045,157.2737,80
1633164000000,157.2737,157.5709,157.1639,157.4465,113
1633164060000,157.4465,157.6907,157.2634,157.3297,273
1633164120000,157.3297,157.3457,157.1648,157.2922,297
1633164180000,157.2922,157.6651,157.2922,157.6651,109
1633164240000,157.6651,157.6702,157.5214,157.5401,335
1633164300000,157.5401,157.6714,157.4099,157.4145,81
1633164360000,157.4145,157.427,157.1706,157.2007,182
1633164420000,157.2007,157.4255,157.2007,157.3095,126
1633164480000,157.3095,157.4058,157.2505,157.2505,152
1633164540000,157.2505,157.4958,157.2335,157.2709,141
1633164600000,157.2709,157.2709,156.9737,157.0977,91
1633164660000,157.0977,157.1683,156.971,156.9742,131
