timestamp,open,high,low,close,volume
1635207900000,213.1384,213.1384,212.4588,212.5651,1038
1635207960000,212.5651,213.1845,212.5651,213.1245,384
1635208020000,213.1245,213.1245,212.6636,212.6848,135
1635208080000,212.6848,213.0949,212.6675,213.0949,126
1635208140000,213.0949,213.6624,213.0393,213.653,191
1635208200000,213.653,213.8344,213.398,213.6718,131
1635208260000,213.6718,214.3777,213.6429,214.3519,289
1635208320000,214.3519,214.3519,213.7311,213.7311,345
1635208380000,213.7311,214.1616,213.7311,214.0379,254
1635208440000,214.0379,214.0379,213.0635,213.0861,508
1635208500000,213.0861,213.2899,212.9367,213.2558,644
1635208560000,213.2558,213.8393,213.2558,213.5989,386
1635208620000,213.5989,213.7457,213.4345,213.4345,339
1635208680000,213.4345,214.2878,213.1458,214.2878,159
1635208740000,214.2878,214.3435,213.7844,214.066,286
1635208800000,214.066,214.1294,213.5676,213.6999,292
1635208860000,213.6999,213.7476,213.2256,213.6041,345
1635208920000,213.6041,213.9531,213.354,213.5092,255
1635208980000,213.5092,213.5954,213.0935,213.0935,209
1635209040000,213.0935,213.1942,212.7878,213.1597,499
1635209100000,213.1597,213.1597,212.5436,212.5436,547
1635209160000,212.5436,212.6664,212.0786,212.2265,524
1635209220000,212.2265,212.2265,211.6086,211.7793,1379
1635209280000,211.7793,212.2015,211.6144,212.1455,880
1635209340000,212.1455,212.3812,211.9089,212.3812,119
1635209400000,212.3812,212.3812,211.8043,211.9681,157
1635209460000,211.9681,212.3278,211.9193,212.1953,319
1635209520000,212.1953,212.2708,211.8607,212.1374,182
1635209580000,212.1374,212.2599,212.0194,212.1789,203
1635209640000,212.1789,212.6638,212.1789,212.3704,166
1635209700000,212.3704,212.6315,212.3704,212.4029,145
1635209760000,212.4029,212.6951,212.4029,212.6141,181
1635209820000,212.6141,212.6634,212.1048,212.3346,260
1635209880000,212.3346,212.4027,210.2899,210.2899,1338
1635209940000,210.2899,211.275,210.2899,211.1909,1365
1635210000000,211.1909,211.1909,209.8823,210.0627,838
1635210060000,210.0627,210.1555,209.9006,209.9147,381
1635210120000,209.9147,210.0986,209.9147,210.04,254
1635210180000,210.04,210.0789,209.9188,209.9636,460
1635210240000,209.9636,210.091,209.95,209.9636,120
1635210300000,209.9636,210.0199,209.6152,209.8584,576
1635210360000,209.8584,210.0586,209.8004,209.8429,213
1635210420000,209.8429,209.9275,209.5007,209.5771,348
1635210480000,209.5771,209.599,209.4,209.4669,361
1635210540000,209.4669,209.4949,209.2331,209.2412,329
1635210600000,209.2412,209.9557,209.2412,209.9524,94
1635210660000,209.9524,209.9925,209.7383,209.7994,293
1635210720000,209.7994,209.9733,209.7962,209.9406,171
1635210780000,209.9406,210.0952,209.7817,209.7817,100
1635210840000,209.7817,209.9818,209.7494,209.8472,116
1635210900000,209.8472,210.1119,209.7454,210.0502,59
1635210960000,210.0502,210.6084,209.9795,210.4468,155
1635211020000,210.4468,210.587,210.1379,210.4644,68
1635211080000,210.4644,210.6508,210.3134,210.5089,422
1635211140000,210.5089,210.5968,210.3135,210.5968,86
1635211200000,210.5968,210.5968,210.3665,210.4964,53
1635211260000,210.4964,210.596,210.3671,210.5267,85
1635211320000,210.5267,210.603,210.3747,210.4814,131
1635211380000,210.4814,210.5768,210.3,210.3,117
1635211440000,210.3,210.4151,209.9301,209.9301,50
1635211500000,209.9301,210.282,209.9301,210.1279,86
1635211560000,210.1279,210.348,210.0498,210.1033,118
1635211620000,210.1033,210.227,210.0,210.0607,48
1635211680000,210.0607,210.184,210.0057,210.1244,150
1635211740000,210.1244,210.164,209.8168,209.9271,368
1635211800000,209.9271,210.3048,209.7144,210.3048,161
1635211860000,210.3048,210.667,210.2516,210.6231,117
1635211920000,210.6231,210.6551,210.3035,210.3524,76
1635211980000,210.3524,210.6551,210.3524,210.5958,87
1635212040000,210.5958,210.8677,210.4766,210.4766,169
1635212100000,210.4766,210.6076,210.2944,210.6076,107
1635212160000,210.6076,210.808,210.3726,210.7299,115
1635212220000,210.7299,210.8077,210.6329,210.7217,119
1635212280000,210.7217,210.7946,210.5725,210.6018,141
1635212340000,210.6018,210.6971,210.3305,210.389,114
1635212400000,210.389,210.3952,210.0684,210.201,607
1635212460000,210.201,210.3286,210.1509,210.2848,109
1635212520000,210.2848,210.3211,209.9945,210.1272,257
1635212580000,210.1272,210.2157,209.9139,210.0303,218
1635212640000,210.0303,210.036,209.9138,209.9672,105
1635212700000,209.9672,210.0178,209.6713,209.6713,165
1635212760000,209.6713,209.7613,209.32,209.3416,162
1635212820000,209.3416,209.6213,209.2,209.5213,112
1635212880000,209.5213,209.7148,209.5213,209.6509,152
1635212940000,209.6509,209.6646,209.3033,209.3152,120
1635213000000,209.3152,209.3537,209.1111,209.1111,202
1635213060000,209.1111,209.2094,208.8389,208.9572,486
1635213120000,208.9572,209.0454,208.849,208.8863,140
1635213180000,208.8863,209.0066,208.5182,208.7108,225
1635213240000,208.7108,208.7237,208.2149,208.2429,226
1635213300000,208.2429,208.2429,208.0,208.1456,993
1635213360000,208.1456,208.4184,208.0,208.4184,588
1635213420000,208.4184,208.5489,208.0565,208.2383,708
1635213480000,208.2383,208.2645,207.7027,207.9404,556
1635213540000,207.9404,208.7088,207.9404,208.6279,289
1635213600000,208.6279,209.0731,208.6279,209.0731,343
1635213660000,209.0731,209.1114,208.3062,208.4139,370
1635213720000,208.4139,208.4139,208.0853,208.0853,210
1635213780000,208.0853,208.4705,208.0148,208.3104,151
1635213840000,208.3104,208.4985,208.1145,208.194,179
1635213900000,208.194,208.4885,208.1739,208.2344,248
1635213960000,208.2344,208.666,208.2344,208.6013,295
1635214020000,208.6013,208.9489,208.6013,208.6638,205
1635214080000,208.6638,208.8575,208.422,208.6954,180
1635214140000,208.6954,208.7946,208.4849,208.4849,155
1635214200000,208.4849,208.6182,208.3072,208.5765,258
1635214260000,208.5765,208.8803,208.472,208.7555,284
1635214320000,208.7555,209.1525,208.708,209.1306,142
1635214380000,209.1306,209.3843,209.0843,209.0843,266
1635214440000,209.0843,209.317,209.0477,209.1559,189
1635214500000,209.1559,209.3957,209.0361,209.2321,260
1635214560000,209.2321,209.4137,209.1335,209.2454,301
1635214620000,209.2454,209.585,209.2257,209.585,349
1635214680000,209.585,209.7638,209.5085,209.5845,338
1635214740000,209.5845,209.7639,209.5845,209.6796,247
1635214800000,209.6796,209.7584,209.5851,209.7584,288
1635214860000,209.7584,209.7584,209.0245,209.0245,290
1635214920000,209.0245,209.4763,208.8604,209.3827,338
1635214980000,209.3827,209.6,209.3196,209.5951,181
1635215040000,209.5951,209.7929,209.4598,209.7329,274
1635215100000,209.7329,209.7982,209.1626,209.3452,358
1635215160000,209.3452,209.5576,209.2652,209.3098,311
1635215220000,209.3098,209.5262,209.2533,209.5262,240
1635215280000,209.5262,209.7018,209.4054,209.5176,306
1635215340000,209.5176,209.6184,209.3994,209.565,380
1635215400000,209.565,209.6561,209.4499,209.5326,509
1635215460000,209.5326,209.5326,209.1085,209.1949,427
1635215520000,209.1949,209.5063,209.1789,209.4412,302
1635215580000,209.4412,209.4544,209.2755,209.3275,235
1635215640000,209.3275,209.6305,209.3083,209.5736,84
1635215700000,209.5736,209.9426,209.4466,209.9426,178
1635215760000,209.9426,210.319,209.8452,210.319,200
1635215820000,210.319,210.4826,210.1509,210.1651,352
1635215880000,210.1651,210.2637,210.0504,210.2637,555
1635215940000,210.2637,210.2637,209.7746,209.8244,544
1635216000000,209.8244,209.931,209.4636,209.4636,274
1635216060000,209.4636,209.6314,209.3689,209.56,277
1635216120000,209.56,209.6952,209.53,209.5607,256
1635216180000,209.5607,209.5982,209.5239,209.5269,156
1635216240000,209.5269,209.5269,209.2,209.2643,311
1635216300000,209.2643,209.5611,209.2193,209.3863,161
1635216360000,209.3863,209.8758,209.3044,209.8287,159
1635216420000,209.8287,209.8814,209.5953,209.8301,114
1635216480000,209.8301,210.1515,209.725,210.1515,246
1635216540000,210.1515,210.3081,209.9602,210.1296,251
1635216600000,210.1296,210.3684,210.0987,210.2086,222
1635216660000,210.2086,210.2086,209.9794,210.1055,100
1635216720000,210.1055,210.1055,209.7069,210.0287,122
1635216780000,210.0287,210.0559,209.7831,210.0165,194
1635216840000,210.0165,210.1071,209.8095,209.9884,255
1635216900000,209.9884,210.3006,209.8789,210.2701,220
1635216960000,210.2701,210.403,210.1715,210.1715,297
1635217020000,210.1715,210.3506,210.0027,210.0323,173
1635217080000,210.0323,210.1728,210.0205,210.0747,291
1635217140000,210.0747,210.1652,209.9842,210.0823,216
1635217200000,210.0823,210.2924,210.0131,210.2316,164
1635217260000,210.2316,210.2421,209.7161,209.728,77
1635217320000,209.728,209.8749,209.4066,209.4066,148
1635217380000,209.4066,209.462,209.2525,209.2525,190
1635217440000,209.2525,209.6782,209.2084,209.5993,174
1635217500000,209.5993,209.6852,209.2594,209.4116,239
1635217560000,209.4116,209.4116,209.1345,209.2575,177
1635217620000,209.2575,209.3959,209.0804,209.3959,311
1635217680000,209.3959,209.5958,209.2129,209.4867,136
1635217740000,209.4867,209.4867,209.0398,209.0398,273
1635217800000,209.0398,209.3226,209.0398,209.2582,246
1635217860000,209.2582,209.3205,209.0875,209.1021,158
1635217920000,209.1021,209.1144,208.5909,208.5909,355
1635217980000,208.5909,208.8132,208.464,208.6406,325
1635218040000,208.6406,208.8404,208.552,208.7635,133
1635218100000,208.7635,208.7635,208.4501,208.4501,75
1635218160000,208.4501,208.5175,208.0953,208.1904,190
1635218220000,208.1904,208.3324,208.05,208.0729,165
1635218280000,208.0729,208.6014,208.0729,208.564,114
1635218340000,208.564,208.9246,208.564,208.7504,140
1635218400000,208.7504,208.8983,208.6737,208.812,179
1635218460000,208.812,208.9264,208.275,208.2956,139
1635218520000,208.2956,208.556,208.2956,208.3457,101
1635218580000,208.3457,208.4449,208.1214,208.2061,146
1635218640000,208.2061,208.3604,208.0601,208.0797,145
1635218700000,208.0797,208.2213,208.0509,208.0912,107
1635218760000,208.0912,208.1492,207.7457,208.1434,469
1635218820000,208.1434,208.3294,208.0353,208.1368,194
1635218880000,208.1368,208.2265,207.9674,208.1744,218
1635218940000,208.1744,208.4139,208.0015,208.1228,105
1635219000000,208.1228,208.3138,208.1015,208.2181,108
1635219060000,208.2181,208.5197,208.1925,208.5197,195
1635219120000,208.5197,209.1557,208.5038,209.1474,198
1635219180000,209.1474,209.162,208.5788,208.5859,106
1635219240000,208.5859,208.7133,208.552,208.5653,197
1635219300000,208.5653,208.7603,208.5653,208.567,168
1635219360000,208.567,208.6887,208.5652,208.5792,149
1635219420000,208.5792,208.6184,208.3761,208.4396,211
1635219480000,208.4396,208.5276,208.3053,208.3733,137
1635219540000,208.3733,208.5632,208.3603,208.3714,302
1635219600000,208.3714,208.5703,208.2955,208.4242,106
1635219660000,208.4242,208.4297,208.2,208.3342,104
1635219720000,208.3342,208.5909,208.2532,208.5193,180
1635219780000,208.5193,208.5193,208.3161,208.4957,182
1635219840000,208.4957,208.6259,208.409,208.5482,151
1635219900000,208.5482,208.8016,208.4357,208.6859,117
1635219960000,208.6859,209.0407,208.6859,209.0407,160
1635220020000,209.0407,209.2201,208.9286,209.1387,267
1635220080000,209.1387,209.1387,208.6321,208.6625,160
1635220140000,208.6625,208.9789,208.5983,208.9789,283
1635220200000,208.9789,209.0051,208.1608,208.569,186
1635220260000,208.569,208.569,208.2067,208.2721,270
1635220320000,208.2721,208.3528,208.1396,208.219,177
1635220380000,208.219,208.5015,208.185,208.5015,326
1635220440000,208.5015,208.7873,208.468,208.6873,189
1635220500000,208.6873,208.798,208.3578,208.4643,69
1635220560000,208.4643,208.6973,208.4117,208.6973,246
1635220620000,208.6973,209.026,208.6973,208.9605,279
1635220680000,208.9605,208.9605,208.6589,208.9077,202
1635220740000,208.9077,208.9147,208.595,208.8022,172
1635220800000,208.8022,208.9584,208.5948,208.876,267
1635220860000,208.876,208.8935,208.5947,208.8841,195
1635220920000,208.8841,209.256,208.7554,209.2463,165
1635220980000,209.2463,209.3184,208.9654,209.0173,263
1635221040000,209.0173,209.1236,208.8981,208.9794,310
1635221100000,208.9794,209.2986,208.9794,209.2986,136
1635221160000,209.2986,209.3078,209.0035,209.0035,188
1635221220000,209.0035,209.1145,208.6374,208.6574,142
1635221280000,208.6574,208.6574,208.3285,208.488,180
1635221340000,208.488,208.6074,208.2533,208.4285,107
1635221400000,208.4285,208.6238,208.4096,208.58,87
1635221460000,208.58,208.58,208.3686,208.4371,89
1635221520000,208.4371,208.5221,208.0529,208.0865,228
1635221580000,208.0865,208.0865,207.4633,207.4633,468
1635221640000,207.4633,208.128,207.3359,207.8519,395
1635221700000,207.8519,208.3032,207.5185,208.1054,264
1635221760000,208.1054,208.1477,207.9132,208.0372,163
1635221820000,208.0372,208.1648,207.9623,207.9687,112
1635221880000,207.9687,208.069,207.6578,207.7004,139
1635221940000,207.7004,208.1658,207.6698,208.0442,160
1635222000000,208.0442,208.0442,207.5301,207.6625,161
1635222060000,207.6625,207.8254,206.7545,206.7811,887
1635222120000,206.7811,207.1567,206.6666,206.9186,743
1635222180000,206.9186,207.1148,206.7309,206.9977,612
1635222240000,206.9977,207.2416,206.7028,206.9482,497
1635222300000,206.9482,206.9827,206.6666,206.8536,202
1635222360000,206.8536,207.0,206.6725,206.7153,177
1635222420000,206.7153,206.7477,206.4086,206.5591,561
1635222480000,206.5591,206.6178,206.3881,206.4784,309
1635222540000,206.4784,206.709,206.3807,206.3807,407
1635222600000,206.3807,206.7163,206.3343,206.4229,118
1635222660000,206.4229,206.8088,206.4229,206.7409,303
1635222720000,206.7409,206.9839,206.4858,206.5687,395
1635222780000,206.5687,206.6968,206.4225,206.6968,245
1635222840000,206.6968,206.7344,206.5296,206.6063,431
1635222900000,206.6063,206.6063,205.8,205.9855,453
1635222960000,205.9855,206.4203,205.9107,206.3198,293
1635223020000,206.3198,206.3198,205.7479,206.033,341
1635223080000,206.033,206.2652,205.8964,206.2376,326
1635223140000,206.2376,206.8759,206.2376,206.8759,151
1635223200000,206.8759,206.9723,206.6891,206.9393,318
1635223260000,206.9393,207.2467,206.8782,207.1879,827
1635223320000,207.1879,207.3961,207.1447,207.2142,296
1635223380000,207.2142,207.3899,207.1644,207.2764,361
1635223440000,207.2764,207.5498,207.2764,207.3365,791
1635223500000,207.3365,207.7081,207.3365,207.7081,388
1635223560000,207.7081,207.7081,207.5486,207.5559,317
1635223620000,207.5559,207.5559,207.0402,207.1622,389
1635223680000,207.1622,207.4596,207.155,207.405,328
1635223740000,207.405,207.6996,207.2972,207.6974,466
1635223800000,207.6974,207.9056,207.5312,207.833,199
1635223860000,207.833,208.1131,207.833,208.0719,115
1635223920000,208.0719,208.287,207.8914,208.1917,386
1635223980000,208.1917,208.2262,207.9668,208.0315,288
1635224040000,208.0315,208.0315,207.6007,207.6324,370
1635224100000,207.6324,207.7574,207.3787,207.62,346
1635224160000,207.62,208.0106,207.62,207.9442,119
1635224220000,208.0106,208.0756,207.7677,207.8891,432
1635224280000,207.8891,207.8891,206.6564,206.8913,1028
1635224340000,206.8913,206.8913,206.6044,206.6044,839
1635224400000,206.6044,207.1958,206.6044,207.1958,327
1635224460000,207.1958,207.4369,207.074,207.3217,96
1635224520000,207.3217,207.7484,207.1391,207.6467,148
1635224580000,207.6467,207.7877,207.5318,207.5454,164
1635224640000,207.5454,207.8421,207.459,207.6688,180
1635224700000,207.6688,207.8487,207.5408,207.7388,212
1635224760000,207.7388,207.8167,207.6488,207.7148,320
1635224820000,207.7148,207.725,207.2551,207.4427,154
1635224880000,207.4427,207.7312,207.3789,207.6652,145
1635224940000,207.6652,207.7772,207.5878,207.6632,290
1635225000000,207.6632,207.9869,207.6628,207.9169,172
1635225060000,207.9169,207.9926,207.5804,207.7455,191
1635225120000,207.7455,207.9425,207.7455,207.8422,143
1635225180000,207.8422,208.1257,207.8422,208.1257,126
1635225240000,208.1257,208.45,207.966,208.0092,217
1635225300000,208.0092,208.4361,207.8983,207.8983,190
1635225360000,207.8983,207.9974,207.7119,207.9519,615
1635225420000,207.9519,208.0454,207.7506,207.7726,128
1635225480000,207.7726,207.9632,207.7323,207.8633,88
1635225540000,207.8633,207.9153,207.7462,207.7499,125
1635225600000,207.7499,207.7607,207.5692,207.6094,240
1635225660000,207.6094,207.6171,207.3549,207.3932,194
1635225720000,207.3932,207.7707,207.3932,207.765,71
1635225780000,207.765,207.9741,207.5542,207.5542,89
1635225840000,207.5542,207.755,207.4558,207.672,69
1635225900000,207.672,207.9995,207.5248,207.91,189
1635225960000,207.91,207.9997,207.7842,207.8324,156
1635226020000,207.8324,208.1142,207.8324,207.9944,194
1635226080000,207.9944,208.2915,207.9944,207.9965,267
1635226140000,207.9965,208.1621,207.8392,207.8972,188
1635226200000,207.8972,208.0405,207.81,207.9068,148
1635226260000,207.9068,208.208,207.8459,208.1407,118
1635226320000,208.1407,208.2242,207.8995,208.0943,155
1635226380000,208.0943,208.3981,207.9942,208.3331,245
1635226440000,208.3331,208.5653,208.3331,208.4347,335
1635226500000,208.4347,208.7148,208.32,208.4386,222
1635226560000,208.4386,208.4447,208.0888,208.2314,250
1635226620000,208.2314,208.3044,208.1113,208.2402,140
1635226680000,208.2402,208.559,208.1951,208.3725,173
1635226740000,208.3725,208.4049,208.0249,208.1024,130
1635226800000,208.1024,208.1024,207.8255,207.8283,168
1635226860000,207.8283,208.0432,207.6946,208.0432,381
1635226920000,208.0432,208.2502,207.9437,208.2502,197
1635226980000,208.2502,208.2502,207.9617,208.0845,168
1635227040000,208.0845,208.3092,208.0444,208.1776,219
1635227100000,208.1776,208.3353,208.0831,208.2546,338
1635227160000,208.2546,208.2925,208.1093,208.2419,65
1635227220000,208.2419,208.2453,208.089,208.1182,99
1635227280000,208.1182,208.2361,208.0363,208.0998,253
1635227340000,208.0998,208.1111,207.8189,207.8195,149
1635227400000,207.8195,207.9604,207.8042,207.8042,157
1635227460000,207.8042,208.2,207.8001,207.9753,141
1635227520000,207.9753,208.4476,207.9753,208.2625,204
1635227580000,208.2625,208.3365,207.9957,207.9957,199
1635227640000,207.9957,208.1244,207.8209,207.8209,82
1635227700000,207.8209,207.9769,207.8,207.8,156
1635227760000,207.8,207.8,207.4648,207.4705,237
1635227820000,207.4705,207.4705,206.8522,206.9821,451
1635227880000,206.9821,207.2492,206.9198,206.9826,167
1635227940000,206.9826,207.1116,206.9434,206.983,114
1635228000000,206.983,206.983,206.1189,206.4819,2110
1635228060000,206.4819,206.7039,206.2799,206.5644,189
1635228120000,206.5644,206.7972,206.4082,206.4083,149
1635228180000,206.4083,206.4083,206.2058,206.2363,237
1635228240000,206.2363,206.4549,206.2035,206.348,126
1635228300000,206.348,206.3666,206.0269,206.1861,137
1635228360000,206.1861,206.3568,206.0196,206.0196,140
1635228420000,206.0196,206.2488,205.855,206.2368,192
1635228480000,206.2368,206.2368,205.858,205.9499,243
1635228540000,205.9499,206.0645,205.9007,206.03,235
1635228600000,206.03,206.2215,205.9957,206.0554,183
1635228660000,206.0554,206.3315,205.9958,206.2507,139
1635228720000,206.2507,206.6157,206.1613,206.2526,237
1635228780000,206.2526,206.2943,206.091,206.2522,170
1635228840000,206.2522,206.3171,206.0986,206.2306,387
1635228900000,206.2306,206.2306,205.9954,206.0181,166
1635228960000,206.0181,206.1248,206.0018,206.0128,103
1635229020000,206.0128,206.2225,205.9982,206.0282,140
1635229080000,206.0282,206.4048,206.017,206.3578,160
1635229140000,206.3578,206.428,206.0012,206.0388,164
1635229200000,206.0388,206.0952,205.993,206.0504,141
1635229260000,206.0504,206.4161,206.0504,206.3594,147
1635229320000,206.3594,206.7599,206.3594,206.721,116
1635229380000,206.721,207.0669,206.6271,207.0669,137
1635229440000,207.0669,207.0669,206.8169,206.8456,91
1635229500000,206.8456,207.0306,206.5439,206.9323,74
1635229560000,206.9323,207.1033,206.8785,207.0334,200
1635229620000,207.0334,207.2586,207.0334,207.1627,97
1635229680000,207.1627,207.5203,207.1627,207.5039,128
1635229740000,207.5039,207.784,207.4813,207.7822,170
1635229800000,207.7822,207.8685,207.4059,207.5482,318
1635229860000,207.5482,207.5482,207.1911,207.2988,53
1635229920000,207.3177,207.5251,207.1613,207.5251,119
1635229980000,207.5251,208.0843,207.4921,207.9713,170
1635230040000,207.9713,207.9713,207.518,207.518,184
1635230100000,207.518,207.6616,207.3642,207.6527,355
1635230160000,207.6527,207.6527,207.2733,207.4301,126
1635230220000,207.4301,207.8239,207.4032,207.6902,160
1635230280000,207.6902,207.7871,207.5365,207.5365,145
1635230340000,207.5365,207.7603,207.4174,207.7418,147
1635230400000,207.7418,207.9831,207.6876,207.9831,227
1635230460000,207.9831,207.9831,207.6334,207.7891,123
1635230520000,207.7891,207.899,207.7374,207.8754,219
1635230580000,207.8754,207.8754,207.6496,207.7075,160
1635230640000,207.7075,207.794,207.5242,207.5552,76
1635230700000,207.5552,207.5721,207.296,207.3912,91
1635230760000,207.3912,207.3912,207.1689,207.3026,135
1635230820000,207.3026,207.4176,207.1536,207.2724,75
1635230880000,207.2724,207.3054,206.8649,206.9911,308
1635230940000,206.9911,207.1516,206.8562,206.9231,148
1635231000000,206.9231,207.0053,206.775,206.8562,100
1635231060000,206.8562,207.1237,206.7879,207.1237,147
1635231120000,207.1237,207.1992,206.9711,206.9862,260
1635231180000,206.9862,207.0998,206.8643,206.95,332
1635231240000,206.95,207.3475,206.9414,207.2722,153
1635231300000,207.2722,207.3634,207.0169,207.1082,102
1635231360000,207.1082,207.2095,207.0362,207.0362,58
1635231420000,207.0362,207.3336,206.9717,207.0772,122
1635231480000,207.0772,207.0772,206.7174,206.7782,244
1635231540000,206.7782,206.8903,206.5791,206.5791,166
1635231600000,206.5791,206.9198,206.4911,206.9198,188
1635231660000,206.9198,207.1366,206.9198,207.0072,101
1635231720000,207.0072,207.1762,206.9207,206.9483,183
1635231780000,206.9483,207.1899,206.8788,206.8992,206
1635231840000,206.8992,207.0143,206.8371,206.9442,175
1635231900000,206.9442,207.0107,206.8139,206.9949,66
1635231960000,206.9949,207.1963,206.9893,207.1671,88
1635232020000,207.1671,207.791,207.0442,207.791,109
1635232080000,207.791,207.9624,207.5509,207.5509,137
1635232140000,207.5509,207.9157,207.5048,207.7753,138
1635232200000,207.7753,208.172,207.6522,208.172,163
1635232260000,208.172,208.4789,207.9189,207.9281,416
1635232320000,207.9281,208.0266,207.5401,207.5401,174
1635232380000,207.5401,207.6064,207.2223,207.2734,139
1635232440000,207.2734,207.3252,207.1441,207.1688,148
1635232500000,207.1688,207.2071,206.9142,207.1777,312
1635232560000,207.1777,207.4098,207.0048,207.3726,149
1635232620000,207.3726,207.3726,207.0525,207.2602,105
1635232680000,207.2602,207.5794,207.1881,207.5794,193
1635232740000,207.5794,207.6571,207.3947,207.4236,138
1635232800000,207.4236,207.4664,207.2544,207.3035,140
1635232860000,207.3035,207.461,207.2814,207.3462,167
1635232920000,207.3462,207.4692,207.2756,207.3982,152
1635232980000,207.3982,207.4103,207.2624,207.3592,139
1635233040000,207.3592,207.603,207.3305,207.4847,109
1635233100000,207.4847,207.9425,207.4847,207.9425,246
1635233160000,207.9425,208.1923,207.7322,208.1776,269
1635233220000,208.1776,208.2105,207.9593,208.1318,157
1635233280000,208.1318,208.2523,207.9832,208.1687,134
1635233340000,208.1687,208.1687,207.8553,207.9457,117
1635233400000,207.9457,208.1143,207.8341,208.1143,128
1635233460000,208.1143,208.6452,208.0527,208.5584,248
1635233520000,208.5584,208.8161,208.4706,208.7616,110
1635233580000,208.7616,208.9681,208.515,208.9322,604
1635233640000,208.9322,208.9688,208.5283,208.5283,201
1635233700000,208.5283,208.6124,208.2545,208.4396,872
1635233760000,208.4396,208.4574,208.172,208.2632,172
1635233820000,208.2632,208.2632,208.0383,208.2168,539
1635233880000,208.2168,208.2168,207.965,207.9754,535
1635233940000,207.9754,208.0991,207.8758,207.9414,262
1635234000000,207.9414,208.0183,207.8434,207.9579,524
1635234060000,207.9579,208.6078,207.9579,208.5281,231
1635234120000,208.5281,208.6007,208.3467,208.3501,157
1635234180000,208.3501,208.5432,208.2701,208.4087,134
1635234240000,208.4087,208.5346,208.3007,208.5346,121
1635234300000,208.5346,208.7542,208.4412,208.6105,427
1635234360000,208.6105,208.6493,208.3157,208.3558,85
1635234420000,208.3558,208.4248,208.1782,208.3215,91
1635234480000,208.3215,208.3567,208.1477,208.235,163
1635234540000,208.235,208.4523,208.1203,208.2913,178
1635234600000,208.2913,208.4398,208.2498,208.3808,118
1635234660000,208.3808,209.0164,208.319,208.9806,269
1635234720000,208.9806,209.0735,208.8307,209.0735,292
1635234780000,209.0735,209.1407,209.0076,209.1089,77
1635234840000,209.1089,209.2088,208.8622,208.9903,137
1635234900000,208.9903,208.9903,208.6698,208.9306,149
1635234960000,208.9306,209.1951,208.9255,209.1392,84
1635235020000,209.1392,209.3842,209.0918,209.2571,151
1635235080000,209.2571,209.421,209.2324,209.375,370
1635235140000,209.375,209.3771,209.0352,209.2799,548
1635235200000,209.2799,209.9584,209.2734,209.9584,257
1635235260000,209.9584,210.1851,209.7801,209.7801,722
1635235320000,209.7801,209.956,209.6153,209.7814,465
1635235380000,209.7814,209.8041,209.395,209.5164,218
1635235440000,209.5164,209.5791,209.1591,209.3255,227
1635235500000,209.3255,209.4432,209.0,209.0,242
1635235560000,209.0,209.0,208.5702,208.8051,328
1635235620000,208.8051,209.0018,208.6364,208.6858,152
1635235680000,208.6858,208.9693,208.606,208.9693,169
1635235740000,208.9693,209.2,208.8222,209.2,728
1635235800000,209.2,209.3878,209.1725,209.2229,233
1635235860000,209.2229,209.4928,208.9941,209.4928,237
1635235920000,209.4928,209.6992,209.3268,209.6891,434
1635235980000,209.6891,209.8877,209.5582,209.6014,205
1635236040000,209.6014,209.9313,209.5653,209.7417,192
1635236100000,209.7417,210.424,209.7286,210.424,368
1635236160000,210.424,210.8323,210.2976,210.7453,334
1635236220000,210.7453,210.7628,210.4779,210.5884,245
1635236280000,210.5884,211.6465,210.539,211.6465,238
1635236340000,211.6465,211.6828,211.1017,211.1017,342
1635236400000,211.1017,211.2098,210.7857,211.1495,382
1635236460000,211.1495,211.5109,211.1164,211.1164,218
1635236520000,211.1164,211.1164,210.7028,210.7028,410
1635236580000,210.7028,211.0216,210.5864,210.8627,219
1635236640000,210.8627,210.9997,210.6944,210.9013,132
1635236700000,210.9013,210.9013,210.2336,210.4161,403
1635236760000,210.4161,210.5351,210.2373,210.38,316
1635236820000,210.38,210.4067,210.2336,210.2613,197
1635236880000,210.2613,210.7162,210.2294,210.6302,235
1635236940000,210.6302,210.6343,210.0667,210.3216,301
1635237000000,210.3216,210.452,210.1577,210.1577,148
1635237060000,210.1577,210.2,209.7541,209.9347,118
1635237120000,209.9347,210.2371,209.8186,209.8859,222
1635237180000,209.8859,209.9691,209.4272,209.5098,319
1635237240000,209.5098,209.6362,209.3458,209.4434,119
1635237300000,209.4434,209.6762,209.3306,209.3306,137
1635237360000,209.3306,209.931,209.1005,209.931,141
1635237420000,209.931,209.931,209.2224,209.2224,172
1635237480000,209.2224,209.5512,209.1762,209.2944,188
1635237540000,209.2944,209.7207,209.2915,209.4527,246
1635237600000,209.4527,209.9865,209.4527,209.9458,92
1635237660000,209.9458,209.9982,209.6495,209.7137,107
1635237720000,209.7137,210.1271,209.7137,209.957,176
1635237780000,209.957,210.2289,209.8542,209.9204,244
1635237840000,209.9204,210.0485,209.806,209.931,212
1635237900000,209.931,210.0794,209.6915,209.8215,127
1635237960000,209.8215,210.014,209.7725,209.7778,150
1635238020000,209.7778,209.7912,209.3905,209.4904,443
1635238080000,209.4904,209.5051,209.3366,209.4416,63
1635238140000,209.4416,209.6112,208.9286,208.9286,270
1635238200000,208.9286,209.1114,208.9286,209.1043,155
