timestamp,open,high,low,close,volume
1634775900000,180.9652,181.5894,180.9652,181.3582,402
1634775960000,181.3582,181.8101,181.2457,181.8,487
1634776020000,181.8,181.8,181.1664,181.4752,291
1634776080000,181.4752,181.4752,180.9084,181.0505,237
1634776140000,181.0505,181.1583,180.5312,180.9981,171
1634776200000,180.9981,181.8938,180.9585,181.8938,421
1634776260000,181.8938,182.5,181.8926,182.1125,854
1634776320000,182.1125,182.8325,181.9411,182.6951,659
1634776380000,182.6951,183.3789,182.6951,183.3789,901
1634776440000,183.3789,184.0909,183.3103,183.7331,1325
1634776500000,183.7331,184.2301,183.2026,183.2704,278
1634776560000,183.2704,183.6189,183.0274,183.6164,693
1634776620000,183.6164,184.5243,183.6164,184.5243,725
1634776680000,184.5243,184.9561,184.4957,184.7435,694
1634776740000,184.7435,184.9923,184.154,184.4077,354
1634776800000,184.4077,185.9796,184.4077,185.7424,1134
1634776860000,185.7424,186.5669,185.3893,185.8758,1459
1634776920000,185.8758,186.1981,185.6742,185.9432,918
1634776980000,185.9432,185.9432,184.9296,185.1166,599
1634777040000,185.1166,185.7801,185.042,185.3321,155
1634777100000,185.3321,185.5842,184.6088,184.835,556
1634777160000,184.835,185.2964,184.52,185.2564,303
1634777220000,185.2564,186.6836,185.2564,186.4094,1253
1634777280000,186.4094,187.7503,186.2936,187.2532,1528
1634777340000,187.2532,187.9512,187.0686,187.3296,1035
1634777400000,187.3296,187.6844,186.743,187.6844,540
1634777460000,187.6844,187.9204,187.3223,187.6623,236
1634777520000,187.6623,187.6623,186.5324,186.6568,853
1634777580000,186.6568,186.9157,186.3758,186.3758,1470
1634777640000,186.3758,186.5018,185.6108,186.2046,833
1634777700000,186.2046,186.2302,185.8309,186.0327,380
1634777760000,186.0327,186.9326,185.8929,186.9326,144
1634777820000,186.9326,186.9326,185.9831,186.2921,464
1634777880000,186.2921,186.704,185.9831,185.9831,233
1634777940000,185.9831,185.9831,185.3787,185.672,361
1634778000000,185.672,185.672,184.5942,184.7201,812
1634778060000,184.7201,185.352,184.564,185.0707,504
1634778120000,185.0707,186.6,184.7491,186.4083,969
1634778180000,186.4083,186.4083,185.5594,185.7243,1107
1634778240000,185.7243,185.9204,185.2097,185.4692,314
1634778300000,185.4692,186.2771,185.2586,186.1241,366
1634778360000,186.1241,186.3556,185.5502,185.7705,457
1634778420000,185.7705,185.7705,185.0147,185.0839,1244
1634778480000,185.0839,185.474,184.7709,184.9254,983
1634778540000,184.9254,184.9254,183.9155,184.1067,1424
1634778600000,184.1067,184.746,184.0895,184.5032,611
1634778660000,184.5032,185.141,184.5032,184.9481,332
1634778720000,184.9481,185.2701,184.8889,185.0787,345
1634778780000,185.0787,185.0787,184.6881,185.0714,247
1634778840000,185.0714,185.5427,184.9618,185.3485,372
1634778900000,185.3485,185.3485,184.9788,184.9898,237
1634778960000,184.9898,185.0512,184.7505,184.8834,275
1634779020000,184.8834,186.0,184.8759,185.9958,682
1634779080000,185.9958,186.2248,185.4713,185.692,2190
1634779140000,185.692,185.7734,185.4359,185.4904,363
1634779200000,185.4904,185.4904,185.0609,185.1534,283
1634779260000,185.1534,185.2073,184.799,185.1181,668
1634779320000,185.1181,185.5968,184.9688,185.5968,190
1634779380000,185.5968,186.3877,185.5968,186.2899,1143
1634779440000,186.2899,187.0,186.1535,186.5407,1414
1634779500000,186.5407,187.6048,186.3268,187.5409,1042
1634779560000,187.5409,187.9776,187.2561,187.674,892
1634779620000,187.674,189.275,187.674,189.275,990
1634779680000,189.275,189.275,188.5477,189.1859,1621
1634779740000,189.1859,189.6329,189.0879,189.4622,1223
1634779800000,189.4622,189.846,188.9638,189.846,571
1634779860000,189.846,189.846,188.8248,189.2235,466
1634779920000,189.2235,189.5651,188.9619,189.2249,166
1634779980000,189.2249,189.2249,188.4451,188.5571,515
1634780040000,188.5571,188.6783,188.3233,188.3467,303
1634780100000,188.3467,188.3727,187.8771,188.2772,606
1634780160000,188.2772,189.2157,188.2772,189.1347,1001
1634780220000,189.1347,189.4536,189.0546,189.0546,985
1634780280000,189.0546,189.0546,188.2034,188.3198,588
1634780340000,188.3198,188.6141,188.0058,188.0692,447
1634780400000,188.0692,188.132,187.9955,188.132,195
1634780460000,188.132,188.132,186.9853,186.9853,193
1634780520000,186.9853,187.6216,186.9513,187.2889,1095
1634780580000,187.2889,187.666,187.2251,187.4875,270
1634780640000,187.4875,187.5884,187.1931,187.4256,675
1634780700000,187.4256,188.1029,187.28,187.7627,324
1634780760000,187.7627,187.8255,187.1877,187.1881,458
1634780820000,187.1881,187.2785,186.6654,186.8816,166
1634780880000,186.8816,186.8816,186.3256,186.6225,743
1634780940000,186.6225,186.7011,186.4796,186.5256,147
1634781000000,186.5256,186.6841,186.0319,186.1658,96
1634781060000,186.1658,186.1819,185.4974,186.0695,721
1634781120000,186.0695,186.0695,185.109,185.2016,579
1634781180000,185.2016,185.4142,185.2016,185.3391,481
1634781240000,185.3391,185.396,185.0195,185.0367,277
1634781300000,185.1591,185.427,184.6772,185.1557,607
1634781360000,185.1557,185.2375,184.1742,184.2573,713
1634781420000,184.2573,184.2573,182.7089,182.9863,1195
1634781480000,182.9863,184.2296,182.9863,184.2209,899
1634781540000,184.2209,184.6669,184.0995,184.6669,874
1634781600000,184.6669,185.413,184.6669,185.3025,759
1634781660000,185.3025,185.3025,183.8641,183.8896,648
1634781720000,183.8896,183.8896,181.8801,181.9041,1535
1634781780000,181.9041,182.0738,181.0903,182.0738,2150
1634781840000,182.0738,183.3076,181.8532,182.215,912
1634781900000,182.215,183.4466,182.168,183.4355,1013
1634781960000,183.4355,183.4355,182.069,182.3867,1039
1634782020000,182.3867,182.6086,181.7282,182.6086,920
1634782080000,182.6086,183.5675,182.5722,183.4708,1391
1634782140000,183.4708,183.715,182.8404,183.6782,1214
1634782200000,183.6782,184.7522,183.6782,184.5734,869
1634782260000,184.5734,185.0186,184.3455,184.6023,638
1634782320000,184.6023,184.8803,184.4391,184.4391,194
1634782380000,184.4391,184.5345,183.7166,184.0002,227
1634782440000,184.0002,184.5225,183.8835,184.5225,331
1634782500000,184.5225,185.1401,184.3657,185.1369,305
1634782560000,185.1369,185.9153,185.0486,185.8606,645
1634782620000,185.8606,186.4454,185.6555,186.0613,1427
1634782680000,186.0613,186.0613,185.3256,185.9702,1371
1634782740000,185.9702,186.2202,185.7731,186.027,164
1634782800000,186.027,186.2166,185.5313,185.5313,349
1634782860000,185.5313,185.8619,185.4048,185.549,961
1634782920000,185.549,186.216,185.3975,186.216,302
1634782980000,186.216,186.6228,186.0981,186.0981,361
1634783040000,186.0981,186.2915,185.7505,185.7505,284
1634783100000,185.7505,185.7505,184.563,185.1698,1973
1634783160000,185.1698,185.375,184.8705,185.1172,249
1634783220000,185.1172,185.1172,184.219,184.3073,473
1634783280000,184.3073,184.3073,183.772,183.8133,1308
1634783340000,183.8133,184.3342,183.5278,184.3342,560
1634783400000,184.3342,185.0801,184.3155,184.9912,1328
1634783460000,184.9912,185.3698,184.9116,185.1045,327
1634783520000,185.1045,185.8809,185.1045,185.8809,1283
1634783580000,185.8809,185.8809,184.776,185.0251,670
1634783640000,185.0251,185.1893,184.8854,185.0479,248
1634783700000,185.0479,185.0479,184.1655,184.1655,260
1634783760000,184.1655,184.168,183.2991,183.2991,595
1634783820000,183.2991,184.3514,183.2007,184.3514,350
1634783880000,184.3514,184.7822,184.3343,184.7197,1300
1634783940000,184.7197,184.8589,184.0905,184.6803,532
1634784000000,184.6803,185.0927,184.6639,184.8306,281
1634784060000,184.8306,185.3966,184.4477,185.3966,1093
1634784120000,185.3966,187.9,185.2966,187.9,558
1634784180000,187.9,188.4617,187.2561,188.4617,1775
1634784240000,188.4617,188.4617,187.225,187.5458,1472
1634784300000,187.5458,188.628,187.5458,187.9973,1037
1634784360000,187.9973,187.9973,187.4296,187.5357,706
1634784420000,187.5357,187.5357,186.7135,186.7854,593
1634784480000,186.7854,186.7854,186.272,186.3795,986
1634784540000,186.3795,186.4718,185.6644,185.9582,426
1634784600000,185.9582,186.3877,185.6591,185.6981,397
1634784660000,185.6981,185.9382,185.4965,185.55,391
1634784720000,185.55,185.55,184.8772,185.293,371
1634784780000,185.293,185.293,184.9072,184.9546,376
1634784840000,184.9546,185.0695,184.5981,184.9282,112
1634784900000,184.9282,185.5198,184.7241,184.828,425
1634784960000,184.828,184.9212,184.5122,184.9212,152
1634785020000,184.9212,185.3567,184.9212,185.1964,323
1634785080000,185.1964,185.4595,184.4591,184.5058,234
1634785140000,184.5058,184.8081,184.3143,184.8081,338
1634785200000,184.8081,184.8081,183.9626,184.3312,1165
1634785260000,184.3312,185.0198,184.2267,184.757,450
1634785320000,184.757,185.0616,184.5814,184.6683,382
1634785380000,184.6683,185.0262,184.4636,184.8776,278
1634785440000,184.8776,185.1817,184.7407,184.7407,273
1634785500000,184.7407,185.1621,184.7407,184.9529,314
1634785560000,184.9529,185.1399,184.8446,184.8949,395
1634785620000,184.8949,185.1817,184.729,184.8009,328
1634785680000,184.8009,184.8068,183.9511,184.2178,444
1634785740000,184.2178,184.7601,184.1321,184.2844,502
1634785800000,184.2844,184.8185,184.2314,184.5206,396
1634785860000,184.5206,184.7789,184.1015,184.1015,158
1634785920000,184.1015,184.1015,183.4357,183.8081,806
1634785980000,183.8081,183.8081,183.0,183.3518,752
1634786040000,183.3518,183.777,183.3518,183.6884,327
1634786100000,183.6884,184.0764,183.4786,183.9366,319
1634786160000,183.9366,184.0941,183.5082,183.5082,265
1634786220000,183.5082,183.5165,183.1665,183.2311,332
1634786280000,183.2311,183.3166,182.9913,183.1441,707
1634786340000,183.1441,183.1441,182.6026,182.7551,424
1634786400000,182.7551,183.1526,182.6474,182.9772,311
1634786460000,182.9772,183.0139,181.6953,181.7003,628
1634786520000,181.7003,181.832,180.9849,181.6503,2128
1634786580000,181.6503,182.0669,181.0307,182.0669,596
1634786640000,182.0669,182.5797,181.7888,182.5797,762
1634786700000,182.5797,183.5205,182.5797,183.4162,1166
1634786760000,183.4162,183.4615,182.7309,183.2075,475
1634786820000,183.2075,183.5935,182.9005,183.5056,320
1634786880000,183.5056,183.7514,183.3194,183.6294,280
1634786940000,183.6294,183.6294,183.0294,183.1393,253
1634787000000,183.1393,183.6136,183.1393,183.4068,243
1634787060000,183.4068,183.6211,183.153,183.6211,301
1634787120000,183.6211,184.2462,183.4839,184.245,553
1634787180000,184.245,184.245,183.8945,183.9365,560
1634787240000,183.9365,184.2621,183.8222,183.9558,284
1634787300000,183.9558,184.0424,183.3444,183.5315,283
1634787360000,183.5315,183.6893,183.252,183.3575,154
1634787420000,183.3575,183.37,182.7195,182.7195,277
1634787480000,182.7195,182.7867,182.4023,182.7867,369
1634787540000,182.7867,183.1485,182.7162,182.7925,243
1634787600000,182.7925,182.9591,182.4893,182.5599,155
1634787660000,182.5599,183.1091,182.5381,182.7654,242
1634787720000,182.7654,183.4344,182.6463,182.8569,267
1634787780000,182.8569,183.4437,182.8216,183.3937,291
1634787840000,183.3937,183.7125,183.387,183.6392,262
1634787900000,183.6392,184.1024,183.5519,183.8518,372
1634787960000,183.8518,183.9356,183.4538,183.5284,191
1634788020000,183.5284,183.6385,183.2814,183.5378,350
1634788080000,183.5378,183.7047,183.4285,183.5655,176
1634788140000,183.5655,183.7781,183.4198,183.7492,188
1634788200000,183.7492,183.7492,183.412,183.6241,163
1634788260000,183.6241,183.6241,183.2017,183.2048,341
1634788320000,183.2048,183.3587,182.7727,182.7727,300
1634788380000,182.7727,182.8708,182.6381,182.7964,221
1634788440000,182.7964,182.7964,182.5007,182.5007,341
1634788500000,182.5007,182.9844,182.5007,182.9844,350
1634788560000,182.9844,183.9243,182.9844,183.9243,762
1634788620000,183.9243,184.2234,183.6087,184.196,444
1634788680000,184.196,184.8347,184.1065,184.6045,513
1634788740000,184.6045,184.6045,184.2263,184.4096,677
1634788800000,184.4096,184.4096,183.9886,184.0433,295
1634788860000,184.0433,184.0433,183.4616,183.9388,245
1634788920000,183.9388,184.0328,183.6085,183.6625,304
1634788980000,183.6625,183.6625,183.1684,183.2642,280
1634789040000,183.2642,184.124,183.0413,183.936,949
1634789100000,183.936,184.1235,183.8711,183.9578,207
1634789160000,183.9578,183.9578,183.6811,183.8746,145
1634789220000,183.8746,183.9691,183.3926,183.4184,317
1634789280000,183.4184,183.6275,183.1603,183.1603,292
1634789340000,183.1603,183.2731,182.8466,182.8759,262
1634789400000,182.8759,183.3358,182.7626,183.158,158
1634789460000,183.158,183.158,182.8835,182.8835,119
1634789520000,182.8835,183.0138,182.7327,182.7925,174
1634789580000,182.7925,183.2191,182.5727,183.2191,240
1634789640000,183.2191,183.3254,182.9816,182.9816,271
1634789700000,182.9816,183.2539,182.8613,182.8765,279
1634789760000,182.8765,182.9406,182.32,182.3356,346
1634789820000,182.3356,182.4627,182.0457,182.2277,371
1634789880000,182.2277,182.4367,182.1357,182.4002,253
1634789940000,182.4002,182.7826,182.4002,182.6824,116
1634790000000,182.6824,182.768,182.05,182.2378,236
1634790060000,182.2378,182.4277,182.1462,182.2321,176
1634790120000,182.2321,182.2321,181.6477,181.6477,297
1634790180000,181.6477,182.1762,181.6477,182.1762,766
1634790240000,182.1762,182.1762,181.8458,182.0733,235
1634790300000,182.0733,182.1788,181.609,181.7887,266
1634790360000,181.7887,181.9344,181.6634,181.7369,243
1634790420000,181.7369,181.7369,181.1229,181.2441,578
1634790480000,181.2441,181.4054,181.1279,181.3448,666
1634790540000,181.3448,181.4307,181.2157,181.3609,414
1634790600000,181.3609,181.9253,181.2863,181.7725,293
1634790660000,181.7725,181.8329,181.4517,181.5615,176
1634790720000,181.5615,181.5615,181.0647,181.1139,592
1634790780000,181.1139,181.2105,180.2114,180.461,1199
1634790840000,180.461,180.8571,180.3191,180.8027,634
1634790900000,180.8027,181.201,180.715,181.0934,217
1634790960000,181.0934,181.4065,181.0934,181.2937,423
1634791020000,181.2937,181.3348,181.1333,181.2584,330
1634791080000,181.2584,181.3,181.0737,181.0737,168
1634791140000,181.0737,181.4764,180.9663,181.4764,249
1634791200000,181.4764,181.9359,181.4764,181.8123,231
1634791260000,181.8123,181.939,181.6513,181.7559,284
1634791320000,181.7559,181.9548,181.7559,181.9316,221
1634791380000,181.9316,181.9316,181.6037,181.6037,390
1634791440000,181.6037,181.9268,181.6037,181.7468,774
1634791500000,181.7468,182.1619,181.7386,182.1615,263
1634791560000,182.1615,182.8137,182.1615,182.7643,391
1634791620000,182.806,182.8351,182.1904,182.2221,430
1634791680000,182.2221,182.4611,181.9801,182.1,111
1634791740000,182.1,182.4539,182.1,182.265,147
1634791800000,182.265,183.0222,182.1963,183.0222,406
1634791860000,183.0222,183.0367,182.4645,182.5023,260
1634791920000,182.5023,182.5307,182.3628,182.4059,206
1634791980000,182.4059,182.7498,182.3748,182.7297,221
1634792040000,182.7297,182.7543,182.4524,182.67,176
1634792100000,182.67,182.8374,182.4815,182.7647,186
1634792160000,182.7647,183.2727,182.6484,183.1776,231
1634792220000,183.1776,183.3305,182.9883,183.126,987
1634792280000,183.126,183.3775,183.086,183.1727,389
1634792340000,183.1727,183.2574,182.7021,182.8451,216
1634792400000,182.8451,182.8451,182.3867,182.547,192
1634792460000,182.547,183.2828,182.4843,183.2828,110
1634792520000,183.2828,183.2828,182.7349,182.7349,116
1634792580000,182.7349,182.8287,182.5027,182.6013,141
1634792640000,182.6013,182.7999,182.4068,182.7999,188
1634792700000,182.7999,183.7065,182.7999,183.6691,302
1634792760000,183.6691,184.0102,183.229,183.3454,435
1634792820000,183.3454,183.5557,183.2886,183.5557,279
1634792880000,183.5557,183.6986,183.3474,183.5562,168
1634792940000,183.5562,183.7798,183.3897,183.6702,111
1634793000000,183.6702,184.0385,183.5342,183.5676,63
1634793060000,183.5676,183.9779,183.3057,183.9747,301
1634793120000,183.9747,184.1308,183.827,184.0884,152
1634793180000,184.0884,184.453,184.04,184.453,185
1634793240000,184.453,184.5523,184.2057,184.244,237
1634793300000,184.244,184.3624,184.0635,184.0635,240
1634793360000,184.0635,184.0635,183.6638,183.8993,242
1634793420000,183.8993,184.0852,183.7091,183.7461,209
1634793480000,183.7461,183.9168,183.5804,183.8488,180
1634793540000,183.8488,184.326,183.8316,184.2091,203
1634793600000,184.2091,184.3016,183.9628,183.9656,264
1634793660000,183.9656,183.9868,183.7388,183.8217,199
1634793720000,183.8217,184.1286,183.8217,184.0218,92
1634793780000,184.0218,184.0218,183.4764,183.4764,170
1634793840000,183.4764,183.8694,183.4764,183.8553,187
1634793900000,183.8553,183.8771,183.4018,183.4259,102
1634793960000,183.4259,183.8625,183.4259,183.7441,107
1634794020000,183.7441,184.1453,183.7441,184.054,86
1634794080000,184.054,184.4548,184.054,184.4442,169
1634794140000,184.4442,184.6395,184.0239,184.0284,149
1634794200000,184.0284,184.1249,183.7965,184.0,108
1634794260000,184.0,184.0,183.5759,183.6254,90
1634794320000,183.6254,183.8008,183.4644,183.4644,129
1634794380000,183.4644,183.4644,183.1378,183.2394,106
1634794440000,183.2394,183.5132,183.1763,183.4233,246
1634794500000,183.4233,183.887,183.3934,183.8478,174
1634794560000,183.8478,184.1237,183.6425,183.9754,239
1634794620000,183.9754,184.154,183.8596,184.1265,165
1634794680000,184.1265,184.2722,183.9422,183.9422,130
1634794740000,183.9422,183.9573,183.4972,183.567,185
1634794800000,183.567,183.5796,183.2018,183.2535,347
1634794860000,183.2535,183.5081,183.2535,183.5081,235
1634794920000,183.5081,183.6564,183.4431,183.6063,162
1634794980000,183.6063,184.0012,183.5497,183.9218,90
1634795040000,183.9218,184.1701,183.8237,183.9282,195
1634795100000,183.9282,184.0743,183.7517,183.7937,241
1634795160000,183.7937,184.0536,183.7361,183.8144,253
1634795220000,183.8144,184.0005,183.7498,183.8497,159
1634795280000,183.8497,183.9386,183.5008,183.5008,149
1634795340000,183.5008,183.6036,183.2774,183.2774,210
1634795400000,183.2774,183.5015,183.2079,183.4504,226
1634795460000,183.4504,183.5947,183.2991,183.4254,179
1634795520000,183.4254,183.6658,183.3651,183.3651,142
1634795580000,183.3651,183.649,183.3651,183.6206,100
1634795640000,183.6206,183.7719,183.2817,183.2817,115
1634795700000,183.2817,183.4127,183.1207,183.1207,250
1634795760000,183.1207,183.3822,183.0391,183.2762,126
1634795820000,183.2762,183.4416,183.073,183.073,147
1634795880000,183.073,183.2543,182.9113,183.024,165
1634795940000,183.024,183.4149,183.024,183.3451,145
1634796000000,183.3451,183.3616,183.0,183.0,130
1634796060000,183.0,183.0,182.5924,182.8804,203
1634796120000,182.8804,183.3339,182.8804,183.2979,155
1634796180000,183.2979,183.8874,183.2979,183.7651,151
1634796240000,183.7651,184.3325,183.7651,184.2934,293
1634796300000,184.2934,184.2934,183.8159,184.0893,325
1634796360000,184.0893,184.3821,184.0201,184.3281,161
1634796420000,184.3281,184.3281,183.9746,184.1391,116
1634796480000,184.1391,184.1756,183.5838,183.6274,162
1634796540000,183.6274,183.6678,183.3518,183.518,200
1634796600000,183.518,183.5433,183.1523,183.307,420
1634796660000,183.307,183.3202,182.7656,182.8347,449
1634796720000,182.8347,183.0224,182.5834,182.8004,160
1634796780000,182.8004,183.0438,182.6854,182.9307,380
1634796840000,182.9307,183.0827,182.6456,182.6456,281
1634796900000,182.6456,182.8629,182.5472,182.753,366
1634796960000,182.753,182.9395,182.6363,182.8245,253
1634797020000,182.8245,183.2545,182.8245,182.97,303
1634797080000,182.97,183.0228,182.5946,182.6002,283
1634797140000,182.6002,182.6389,182.0393,182.0393,446
1634797200000,182.0393,182.3477,182.0393,182.3172,362
1634797260000,182.3172,182.4488,181.844,181.844,332
1634797320000,181.844,182.0757,181.7837,181.9758,363
1634797380000,181.9758,182.1222,181.6428,181.7249,570
1634797440000,181.7249,181.9714,181.5523,181.8253,853
1634797500000,181.8253,181.8414,181.3345,181.4867,276
1634797560000,181.4867,181.504,181.1011,181.504,342
1634797620000,181.504,181.5855,181.2523,181.5855,213
1634797680000,181.5855,182.0856,181.5354,182.0707,255
1634797740000,182.0707,182.1205,181.8463,182.0805,423
1634797800000,182.0805,182.0805,181.4914,181.6121,276
1634797860000,181.6121,182.0539,181.5202,181.7968,290
1634797920000,181.7968,182.0692,181.7586,182.048,224
1634797980000,182.048,182.3571,182.0358,182.3374,264
1634798040000,182.3374,182.3732,181.8686,181.8886,109
1634798100000,181.8886,181.9303,181.2698,181.2698,295
1634798160000,181.2698,181.6695,181.244,181.5377,253
1634798220000,181.5377,181.602,181.4062,181.5486,290
1634798280000,181.5486,181.8616,181.53,181.7122,247
1634798340000,181.7122,182.2418,181.5973,182.2268,189
1634798400000,182.2268,182.3138,181.817,181.817,312
1634798460000,181.817,181.9007,181.5164,181.5164,303
1634798520000,181.5164,181.5827,181.3758,181.5827,265
1634798580000,181.5827,181.706,181.1048,181.4449,316
1634798640000,181.4449,181.4449,181.1137,181.4269,320
1634798700000,181.4269,181.4269,181.1002,181.2581,232
1634798760000,181.2581,181.9944,181.2581,181.9944,272
1634798820000,181.9944,182.5919,181.8815,182.4755,484
1634798880000,182.4755,182.5537,181.9711,182.0997,259
1634798940000,182.0997,182.3987,181.8591,182.3987,211
1634799000000,182.3987,182.3987,181.6179,181.6179,173
1634799060000,181.6179,182.2015,181.5709,181.9917,188
1634799120000,181.9917,182.1498,181.6097,181.8087,194
1634799180000,181.8087,182.6507,181.8087,182.6507,187
1634799240000,182.6507,182.8451,182.2988,182.2988,256
1634799300000,182.2988,182.6235,182.2988,182.5657,349
1634799360000,182.5657,182.6043,182.3162,182.4897,206
1634799420000,182.4897,182.7173,182.4758,182.5616,195
1634799480000,182.5616,183.0997,182.5107,183.0896,339
1634799540000,183.0896,183.4055,182.9727,183.3,491
1634799600000,183.3,183.3,182.7745,182.7745,189
1634799660000,182.7745,182.8137,182.6379,182.7025,500
1634799720000,182.7025,183.091,182.7025,182.7288,157
1634799780000,182.7288,183.0374,182.7271,182.7734,208
1634799840000,182.7734,182.9882,182.7333,182.9094,313
1634799900000,182.9094,182.9747,182.5572,182.6724,744
1634799960000,182.6724,182.6724,182.3523,182.482,273
1634800020000,182.482,182.5194,182.2792,182.3536,226
1634800080000,182.3536,182.3643,182.0179,182.1,332
1634800140000,182.1,182.3224,181.9136,181.9688,233
1634800200000,181.9688,182.215,181.8469,182.0663,163
1634800260000,182.0663,182.1802,181.8362,182.1371,259
1634800320000,182.1371,182.4959,182.1371,182.4959,247
1634800380000,182.4959,182.6699,182.3029,182.6699,547
1634800440000,182.6699,183.1587,182.6359,182.8093,216
1634800500000,182.8093,183.614,182.7551,183.5074,414
1634800560000,183.5074,183.9008,183.5074,183.8165,826
1634800620000,183.8165,184.3539,183.8165,184.2113,1192
1634800680000,184.2113,184.4167,184.0016,184.0734,633
1634800740000,184.0734,185.393,183.9982,185.3391,454
1634800800000,185.3391,185.3804,184.7907,185.3026,1619
1634800860000,185.3026,186.2549,185.3026,186.0109,1452
1634800920000,186.0109,186.2831,185.7603,185.9526,385
1634800980000,185.9526,185.9526,185.3745,185.866,346
1634801040000,185.866,186.2099,185.7073,185.8788,554
1634801100000,185.8788,186.2904,185.6798,186.2904,323
1634801160000,186.2904,186.82,186.2904,186.6262,607
1634801220000,186.6262,187.1526,186.5536,187.0637,393
1634801280000,187.0637,187.0637,186.5751,186.7112,348
1634801340000,186.7112,186.759,186.3045,186.3045,260
1634801400000,186.3045,187.1019,186.2686,186.8746,449
1634801460000,186.8746,187.4664,186.5898,187.3542,906
1634801520000,187.3542,187.4159,187.0187,187.0765,662
1634801580000,187.0765,187.3335,186.6484,187.2651,528
1634801640000,187.2651,187.2651,186.7475,186.7573,160
1634801700000,186.7573,187.0399,186.7099,186.9316,254
1634801760000,186.9316,187.0399,186.7395,186.7901,444
1634801820000,186.7901,187.0247,186.6975,186.8044,234
1634801880000,186.8044,186.8567,186.4416,186.8558,484
1634801940000,186.8558,186.8558,186.4343,186.6755,658
1634802000000,186.6755,187.4603,186.4362,187.4603,462
1634802060000,187.4603,188.8052,187.2538,188.6123,1702
1634802120000,188.6123,188.6586,187.9375,188.4091,1542
1634802180000,188.4091,188.9367,188.3136,188.3136,398
1634802240000,188.3136,188.5703,188.1518,188.3191,151
1634802300000,188.3191,188.4549,187.7847,187.8843,180
1634802360000,187.8843,188.0216,187.7207,187.8373,320
1634802420000,187.8373,187.8825,187.5705,187.6486,134
1634802480000,187.6486,187.7354,187.3,187.6006,162
1634802540000,187.6006,187.8849,187.4964,187.8849,237
1634802600000,187.8849,188.0498,187.4348,187.4618,195
1634802660000,187.4618,187.5297,187.2543,187.2917,166
1634802720000,187.2917,187.7455,187.285,187.6467,316
1634802780000,187.6467,188.2164,187.6467,188.0399,283
1634802840000,188.0399,188.1452,187.8068,187.816,225
1634802900000,187.816,188.1177,187.596,188.0894,231
1634802960000,188.0894,188.3652,187.8435,187.8895,281
1634803020000,187.8895,187.8895,187.1186,187.3541,448
1634803080000,187.3541,187.533,187.3026,187.5147,349
1634803140000,187.5147,187.5812,186.9963,187.0732,389
1634803200000,187.1168,187.3145,186.8907,187.2803,211
1634803260000,187.2803,187.535,187.1301,187.2355,95
1634803320000,187.2355,187.9047,187.1945,187.9047,627
1634803380000,187.9047,188.4934,187.8681,188.167,436
1634803440000,188.167,188.2224,187.558,187.5736,277
1634803500000,187.5736,187.733,187.3254,187.433,281
1634803560000,187.433,187.433,186.9912,186.9912,114
1634803620000,186.9912,187.0384,186.39,186.535,599
1634803680000,186.535,186.9731,186.4501,186.8719,166
1634803740000,186.8719,187.0958,186.7021,186.9185,340
1634803800000,186.9185,186.9185,186.6383,186.6383,386
1634803860000,186.6383,186.6383,186.3371,186.556,221
1634803920000,186.556,186.8246,186.543,186.7915,103
1634803980000,186.7915,186.9783,186.6038,186.9618,111
1634804040000,186.9618,186.9618,186.5606,186.644,88
1634804100000,186.644,186.7937,186.2672,186.7553,385
1634804160000,186.7553,186.8967,186.5475,186.7812,233
1634804220000,186.7812,187.0118,186.5459,186.9066,148
1634804280000,186.9066,187.0867,186.7899,187.0632,195
1634804340000,187.0632,187.0632,186.8224,186.9464,260
1634804400000,186.9464,187.0317,186.5026,186.8278,214
1634804460000,186.8278,186.8278,186.3252,186.3624,201
1634804520000,186.3624,186.4105,185.6473,186.1329,676
1634804580000,186.1329,186.3545,185.9989,186.3451,213
1634804640000,186.3451,186.6834,186.1235,186.6834,168
1634804700000,186.6834,186.7879,186.4722,186.7814,150
1634804760000,186.7814,187.7737,186.7655,187.5698,641
1634804820000,187.5698,187.5698,187.1084,187.1883,263
1634804880000,187.1883,187.1915,186.7624,186.7815,187
1634804940000,186.7815,186.9448,186.6142,186.9034,366
1634805000000,186.9034,187.2516,186.9034,187.1896,226
1634805060000,187.1896,187.5487,187.1361,187.5487,179
1634805120000,187.5487,188.0377,187.5158,188.0377,258
1634805180000,188.0377,188.3249,187.9415,188.2523,265
1634805240000,188.2523,188.9367,188.0747,188.9227,353
1634805300000,188.9227,188.96,188.5311,188.7866,237
1634805360000,188.7866,190.1691,188.7866,189.9948,1777
1634805420000,189.9948,190.3476,189.8342,190.1374,793
1634805480000,190.1374,190.4882,189.4459,189.4825,755
1634805540000,189.4825,189.8257,189.2485,189.2485,437
1634805600000,189.2485,190.0176,189.2485,189.9497,227
1634805660000,189.9497,189.9668,189.5751,189.688,195
1634805720000,189.688,191.2264,189.688,191.0594,566
1634805780000,191.0594,191.4118,190.5877,191.2949,1198
1634805840000,191.2949,191.6339,191.0801,191.0801,391
1634805900000,191.0801,191.7206,191.0497,191.6448,374
1634805960000,191.6448,191.9903,191.0842,191.9525,488
1634806020000,191.9525,192.6893,191.9525,192.6893,606
1634806080000,192.6893,193.0551,192.1125,192.9261,1027
1634806140000,192.9261,192.9261,192.1085,192.4205,356
