timestamp,open,high,low,close,volume
1634343960000,160.8049,160.8701,160.6762,160.6873,176
1634344020000,160.6873,160.7117,160.5887,160.6425,273
1634344080000,160.6425,160.6739,160.4615,160.5178,170
1634344140000,160.5178,160.5567,160.4439,160.5304,316
1634344200000,160.5304,160.5786,160.4867,160.5786,275
1634344260000,160.5786,160.6157,160.302,160.431,417
1634344320000,160.431,160.7272,160.4273,160.6683,132
1634344380000,160.6683,160.6863,160.5609,160.5814,244
1634344440000,160.5814,160.7181,160.543,160.5797,253
1634344500000,160.5797,160.6563,160.5156,160.5156,163
1634344560000,160.5156,160.5156,160.1717,160.2322,195
1634344620000,160.2322,160.3372,160.2194,160.3372,182
1634344680000,160.3372,160.4734,160.2696,160.4734,183
1634344740000,160.4734,161.1006,160.422,160.9396,172
1634344800000,160.9396,160.9574,160.7008,160.782,219
1634344860000,160.782,160.8803,160.5899,160.6802,185
1634344920000,160.6802,160.6889,160.5538,160.6229,197
1634344980000,160.6229,160.7171,160.605,160.6664,225
1634345040000,160.6664,160.7155,160.5042,160.5561,244
1634345100000,160.5561,160.6157,160.4349,160.4621,186
1634345160000,160.4621,160.4714,160.2407,160.2407,175
1634345220000,160.2407,160.2725,160.1027,160.2725,151
1634345280000,160.2725,160.4707,160.1015,160.1015,154
1634345340000,160.1015,160.1324,160.0302,160.0509,215
1634345400000,160.0509,160.1441,160.0043,160.0559,125
1634345460000,160.0559,160.1077,160.0,160.0,216
1634345520000,160.0,160.0109,159.5239,159.6543,252
1634345580000,159.6543,159.8624,159.5177,159.8155,167
1634345640000,159.8155,159.9198,159.742,159.9119,175
1634345700000,159.9119,159.9529,159.799,159.9482,132
1634345760000,159.9482,159.9482,159.7693,159.8358,132
1634345820000,159.8358,159.9318,159.7564,159.8334,216
1634345880000,159.8334,160.107,159.8136,160.046,219
1634345940000,160.046,160.1951,159.9825,160.1311,410
1634346000000,160.1311,160.1779,159.9069,159.9593,160
1634346060000,159.9593,159.9593,159.8336,159.855,119
1634346120000,159.855,160.3166,159.8424,160.3166,159
1634346180000,160.3166,160.4121,160.2731,160.3195,304
1634346240000,160.3195,160.5395,160.2876,160.5169,147
1634346300000,160.5169,160.7054,160.4168,160.7054,419
1634346360000,160.7054,160.8606,160.7054,160.7751,169
1634346420000,160.7751,160.7751,160.538,160.6722,215
1634346480000,160.6722,160.6722,160.4361,160.4361,153
1634346540000,160.4361,160.5833,160.4346,160.5047,102
1634346600000,160.5047,160.5355,160.3854,160.4577,190
1634346660000,160.4577,160.6256,160.4577,160.5079,203
1634346720000,160.5079,160.6535,160.4583,160.5924,192
1634346780000,160.5924,160.7993,160.5924,160.6581,176
1634346840000,160.6581,160.697,160.4557,160.5017,99
1634346900000,160.5017,160.584,160.3669,160.5764,151
1634346960000,160.5764,160.649,160.4755,160.4755,497
1634347020000,160.4755,160.5317,160.3367,160.3367,413
1634347080000,160.3367,160.4901,160.3367,160.364,190
1634347140000,160.364,160.4106,160.121,160.121,220
1634347200000,160.121,160.121,159.9321,159.9773,207
1634347260000,159.9773,160.1396,159.9342,160.0577,153
1634347320000,160.0577,160.2307,160.0577,160.22,203
1634347380000,160.22,160.22,160.115,160.1614,199
1634347440000,160.1614,160.3697,160.0647,160.3382,120
1634347500000,160.3382,160.3382,160.184,160.184,72
1634347560000,160.184,160.2535,160.1282,160.2307,76
1634347620000,160.2307,160.3098,160.1983,160.1983,79
1634347680000,160.1983,160.2883,160.1658,160.1956,150
1634347740000,160.1956,160.2627,160.1927,160.2588,245
1634347800000,160.2588,160.2588,160.1043,160.1457,160
1634347860000,160.1457,160.2156,159.9217,159.9217,119
1634347920000,159.9217,159.9912,159.744,159.744,179
1634347980000,159.744,159.7847,159.6015,159.6506,308
1634348040000,159.6506,159.7091,159.3527,159.3527,723
1634348100000,159.3527,159.3527,158.9465,159.1489,584
1634348160000,159.1489,159.2096,158.9717,158.9717,148
1634348220000,158.9717,158.9896,158.5291,158.6793,306
1634348280000,158.6793,158.9594,158.6793,158.8687,516
1634348340000,158.8687,158.8971,158.6876,158.8669,223
1634348400000,158.8669,158.9124,158.5036,158.5036,163
1634348460000,158.5036,158.6328,158.4125,158.6328,128
1634348520000,158.6328,158.6613,158.5242,158.5242,130
1634348580000,158.5242,158.5571,158.34,158.34,152
1634348640000,158.34,158.4723,158.3127,158.4067,245
1634348700000,158.4067,158.5386,158.3558,158.438,233
1634348760000,158.438,158.5401,158.4056,158.4771,192
1634348820000,158.4771,158.9486,158.4162,158.8039,147
1634348880000,158.8039,158.8039,158.4928,158.5611,123
1634348940000,158.5611,158.5867,158.4231,158.5696,145
1634349000000,158.5696,158.5757,158.4639,158.5006,92
1634349060000,158.5006,158.5798,158.5006,158.5662,243
1634349120000,158.5662,158.7253,158.5211,158.7253,151
1634349180000,158.7253,158.8225,158.6893,158.8128,108
1634349240000,158.8128,158.835,158.6757,158.723,71
1634349300000,158.723,158.785,158.6498,158.7314,179
1634349360000,158.7314,158.8117,158.6927,158.7956,137
1634349420000,158.7956,158.8839,158.7852,158.8012,84
1634349480000,158.8012,158.8012,158.5693,158.5693,220
1634349540000,158.5693,158.8048,158.5195,158.7849,86
1634349600000,158.7849,158.8016,158.5177,158.5376,88
1634349660000,158.5376,158.5744,158.499,158.499,125
1634349720000,158.499,158.5631,158.4468,158.5379,71
1634349780000,158.5379,158.7005,158.5379,158.6199,62
1634349840000,158.6199,158.6199,158.4115,158.4493,91
1634349900000,158.4493,158.5194,158.4077,158.4395,88
1634349960000,158.4395,158.489,158.4043,158.4295,64
1634350020000,158.4295,158.5759,158.3523,158.5759,46
1634350080000,158.5759,158.7484,158.5466,158.6927,46
1634350140000,158.6927,159.1927,158.6927,159.0522,58
1634350200000,159.0522,159.1525,159.0219,159.1067,78
1634350260000,159.1067,159.3848,159.0752,159.3352,106
1634350320000,159.3352,159.3781,159.2173,159.2534,101
1634350380000,159.2534,159.3765,159.1194,159.163,88
1634350440000,159.163,159.3013,159.163,159.2747,141
1634350500000,159.2747,159.4895,159.2747,159.4895,84
1634350560000,159.4895,159.5279,159.4056,159.501,92
1634350620000,159.501,159.6968,159.501,159.6538,662
1634350680000,159.6538,159.6538,159.5276,159.5853,47
1634350740000,159.5853,159.5857,159.2966,159.3465,68
1634350800000,159.3465,159.5304,159.3465,159.4269,96
1634350860000,159.4269,159.4523,159.3664,159.3979,66
1634350920000,159.3979,159.6122,159.3979,159.5775,54
1634350980000,159.5775,159.629,159.5114,159.5444,53
1634351040000,159.5444,159.6754,159.5122,159.6752,39
1634351100000,159.6752,159.7358,159.5029,159.561,110
1634351160000,159.561,159.5989,159.5022,159.5567,62
1634351220000,159.5567,159.5943,159.5253,159.5319,40
1634351280000,159.5319,159.5766,159.4419,159.4789,115
1634351340000,159.4789,159.6071,159.4415,159.5178,84
1634351400000,159.5178,159.6572,159.4953,159.5431,76
1634351460000,159.5431,159.6559,159.5285,159.6559,92
1634351520000,159.6559,159.6559,159.542,159.605,491
1634351580000,159.605,159.6413,159.5503,159.6413,79
1634351640000,159.6413,159.6684,159.5123,159.6098,78
1634351700000,159.6098,159.6535,159.5198,159.622,74
1634351760000,159.622,159.6508,159.5256,159.593,53
1634351820000,159.593,159.7559,159.5417,159.7559,54
1634351880000,159.7559,159.7921,159.681,159.7185,117
1634351940000,159.7185,159.7943,159.681,159.7591,194
1634352000000,159.7591,159.8355,159.7107,159.8355,66
1634352060000,159.8355,159.8355,159.7442,159.7574,68
1634352120000,159.7574,159.9536,159.7574,159.9357,86
1634352180000,159.9357,159.9999,159.8646,159.9815,98
1634352240000,159.9815,159.9815,159.7585,159.7585,155
1634352300000,159.7585,159.8306,159.5836,159.6709,133
1634352360000,159.6709,159.6718,159.3328,159.3675,111
1634352420000,159.3675,159.5069,159.3568,159.4629,50
1634352480000,159.4629,159.4629,159.3863,159.4024,88
1634352540000,159.4024,159.4024,159.1671,159.3009,74
1634352600000,159.3009,159.3302,159.1853,159.3302,90
1634352660000,159.3302,159.4038,159.2368,159.3378,112
1634352720000,159.3378,159.4257,158.9965,159.1732,507
1634352780000,159.1732,159.1732,158.9473,158.9518,108
1634352840000,158.9518,159.0945,158.9518,158.9683,292
1634352900000,158.9683,159.1005,158.9289,159.1005,135
1634352960000,159.1005,159.1837,159.0169,159.1483,105
1634353020000,159.1483,159.3505,159.1483,159.2959,60
1634353080000,159.2959,159.4355,159.2959,159.3414,153
1634353140000,159.3414,159.8257,159.3414,159.7422,110
1634353200000,159.7422,159.7938,159.5568,159.6386,126
1634353260000,159.6386,159.653,159.2927,159.3447,182
1634353320000,159.3447,159.3548,159.1824,159.2928,78
1634353380000,159.2928,159.3122,159.1495,159.2402,37
1634353440000,159.2402,159.2402,159.0329,159.2044,168
1634353500000,159.2044,159.2404,159.1403,159.1403,70
1634353560000,159.1403,159.2999,159.0542,159.2999,128
1634353620000,159.2999,159.5163,159.2999,159.4942,131
1634353680000,159.4942,159.6351,159.4259,159.6351,112
1634353740000,159.6351,159.6618,159.5609,159.6146,129
1634353800000,159.6146,159.6146,159.4189,159.4189,72
1634353860000,159.4189,159.4189,159.3018,159.3202,136
1634353920000,159.3202,159.3202,158.9849,159.0101,103
1634353980000,159.0101,159.0486,158.9379,159.0486,117
1634354040000,159.0486,159.0486,158.92,159.0045,136
1634354100000,159.0045,159.0481,158.9001,158.9274,83
1634354160000,158.9274,159.0275,158.8115,158.976,65
1634354220000,158.976,159.2362,158.976,159.0861,96
1634354280000,159.0861,159.2528,159.0378,159.2528,113
1634354340000,159.2528,159.2953,159.156,159.1934,32
1634354400000,159.1934,159.2336,159.1058,159.2049,95
1634354460000,159.2049,159.4198,159.2049,159.4198,100
1634354520000,159.4198,159.5498,159.2718,159.2931,92
1634354580000,159.2931,159.3478,159.2118,159.2124,46
1634354640000,159.2124,159.3873,159.1195,159.3873,68
1634354700000,159.3873,159.3873,159.19,159.2001,487
1634354760000,159.2001,159.3185,159.1126,159.125,92
1634354820000,159.125,159.131,159.0287,159.0359,65
1634354880000,159.0359,159.1465,159.0053,159.081,79
1634354940000,159.081,159.081,158.925,159.028,151
1634355000000,159.028,159.1569,158.9866,159.0852,118
1634355060000,159.0852,159.2869,159.0852,159.2433,308
1634355120000,159.2433,159.3015,159.1935,159.2647,110
1634355180000,159.2647,159.2863,159.1698,159.2367,112
1634355240000,159.2367,159.2616,159.124,159.2086,102
1634355300000,159.2086,159.2086,158.879,158.9423,95
1634355360000,158.9423,159.045,158.8683,158.9853,125
1634355420000,158.9853,159.076,158.8943,158.9493,71
1634355480000,158.9493,158.9493,158.6797,158.72,72
1634355540000,158.72,158.857,158.7126,158.7915,123
1634355600000,158.7915,159.052,158.7915,159.0182,58
1634355660000,159.0182,159.2302,158.9864,159.2302,71
1634355720000,159.2302,159.2739,159.1324,159.2739,110
1634355780000,159.2739,159.2869,159.1694,159.2681,108
1634355840000,159.2681,159.331,159.234,159.2472,69
1634355900000,159.2472,159.2472,158.925,158.9345,54
1634355960000,158.9345,159.1058,158.9345,159.054,46
1634356020000,159.054,159.382,159.054,159.382,49
1634356080000,159.382,159.4367,159.287,159.287,92
1634356140000,159.287,159.2982,159.1943,159.2722,126
1634356200000,159.2722,159.4412,159.2232,159.4412,100
1634356260000,159.4412,159.4726,159.2418,159.4172,102
1634356320000,159.4172,159.4633,159.266,159.3708,115
1634356380000,159.3708,159.3708,158.998,159.0137,118
1634356440000,159.0137,159.1384,158.9029,158.9861,88
1634356500000,158.9861,159.0146,158.6652,158.6652,79
1634356560000,158.6652,158.8211,158.6257,158.8166,183
1634356620000,158.8166,158.87,158.6665,158.6866,119
1634356680000,158.6866,158.6866,158.5614,158.6382,126
1634356740000,158.6382,158.7904,158.5917,158.741,200
1634356800000,158.741,158.8465,158.6048,158.6162,244
1634356860000,158.6162,158.643,158.5318,158.5663,239
1634356920000,158.5663,158.6059,158.501,158.501,669
1634356980000,158.501,158.5665,158.501,158.5496,239
1634357040000,158.5496,158.5608,158.5066,158.515,238
1634357100000,158.515,158.5523,158.3,158.3618,288
1634357160000,158.3618,158.4766,158.204,158.4605,150
1634357220000,158.4605,158.6332,158.457,158.6121,81
1634357280000,158.6121,158.7882,158.5524,158.7783,111
1634357340000,158.7783,158.9822,158.6808,158.9754,163
1634357400000,158.9754,158.9972,158.797,158.8638,133
1634357460000,158.8638,158.8638,158.6465,158.65,240
1634357520000,158.65,158.8295,158.5169,158.7071,608
1634357580000,158.7071,158.7071,158.31,158.31,195
1634357640000,158.31,158.4309,158.3074,158.3525,330
1634357700000,158.3525,158.8816,158.3525,158.8596,484
1634357760000,158.8596,159.3407,158.783,159.3094,583
1634357820000,159.3094,159.4604,159.3094,159.3404,217
1634357880000,159.3404,159.3404,159.1614,159.3306,278
1634357940000,159.3306,159.3816,159.2339,159.2453,307
1634358000000,159.2453,159.2453,158.9739,159.1019,408
1634358060000,159.1019,159.3076,159.0427,159.248,321
1634358120000,159.248,159.2922,159.0279,159.0281,312
1634358180000,159.0281,159.1718,158.9065,159.1718,243
1634358240000,159.1718,159.384,159.1497,159.1497,270
1634358300000,159.1497,159.2925,159.1118,159.2395,169
1634358360000,159.2395,159.332,159.1594,159.263,193
1634358420000,159.263,159.3159,159.0736,159.3035,169
1634358480000,159.3035,159.3193,159.1646,159.2263,258
1634358540000,159.2263,159.2784,159.1451,159.2572,199
1634358600000,159.2572,159.2572,159.1983,159.2282,220
1634358660000,159.2282,159.2704,159.0132,159.0132,194
1634358720000,159.0132,159.021,158.8284,158.8541,189
1634358780000,158.8541,158.9299,158.8049,158.8608,170
1634358840000,158.8608,158.9358,158.7908,158.8525,76
1634358900000,158.8525,158.9457,158.7895,158.8178,212
1634358960000,158.8178,158.8893,158.7835,158.8321,311
1634359020000,158.8321,158.9193,158.67,158.7751,203
1634359080000,158.7751,158.7924,158.6462,158.7292,238
1634359140000,158.7292,158.7734,158.6423,158.7141,261
1634359200000,158.7141,158.7141,158.6022,158.6457,225
1634359260000,158.6457,158.6507,158.5601,158.6343,182
1634359320000,158.6343,158.6343,158.4643,158.5115,105
1634359380000,158.5115,158.622,158.4512,158.622,920
1634359440000,158.622,158.622,158.4313,158.4492,186
1634359500000,158.4492,158.5736,158.4114,158.4965,178
1634359560000,158.4965,158.6021,158.4447,158.4593,209
1634359620000,158.4593,158.5918,158.4593,158.501,334
1634359680000,158.501,158.571,158.3648,158.45,172
1634359740000,158.45,158.4839,158.3695,158.4293,197
1634359800000,158.4293,158.5017,158.3537,158.4195,331
1634359860000,158.4195,158.4997,158.3624,158.4285,220
1634359920000,158.4285,158.4322,158.3862,158.4041,280
1634359980000,158.4041,158.7206,158.3875,158.6688,295
1634360040000,158.6688,158.7528,158.6146,158.6742,294
1634360100000,158.6742,158.7,158.4166,158.4552,225
1634360160000,158.4552,158.5421,158.3967,158.4973,142
1634360220000,158.4973,158.5282,158.3215,158.3587,881
1634360280000,158.3587,158.4487,158.3071,158.3175,218
1634360340000,158.3175,158.3281,158.2426,158.2728,208
1634360400000,158.2728,158.3263,158.2279,158.3263,86
1634360460000,158.3263,158.331,158.2535,158.2901,98
1634360520000,158.2901,158.4644,158.2533,158.2946,138
1634360580000,158.2946,158.4945,158.2507,158.4945,100
1634360640000,158.4945,158.627,158.4026,158.5356,69
1634360700000,158.5356,158.5356,158.366,158.4055,65
1634360760000,158.4055,158.6685,158.4023,158.5688,71
1634360820000,158.5688,158.6571,158.5444,158.5987,169
1634360880000,158.5987,158.745,158.5559,158.7232,104
1634360940000,158.7232,158.7232,158.5938,158.6389,102
1634361000000,158.6389,158.7568,158.5913,158.7118,52
1634361060000,158.7118,158.8867,158.6183,158.8692,38
1634361120000,158.8692,158.8818,158.7276,158.7577,38
1634361180000,158.7577,158.8173,158.7128,158.7515,58
1634361240000,158.7515,158.8678,158.7515,158.8537,92
1634361300000,158.8537,159.1359,158.8295,159.1128,130
1634361360000,159.1128,159.2457,159.0615,159.154,121
1634361420000,159.154,159.2151,159.0811,159.2103,126
1634361480000,159.2103,159.3649,159.1538,159.3556,129
1634361540000,159.3556,159.3965,159.2652,159.2694,148
1634361600000,159.2694,159.4699,159.2538,159.4699,84
1634361660000,159.4699,159.4699,159.3039,159.3265,41
1634361720000,159.3265,159.3268,159.0959,159.1516,171
1634361780000,159.1516,159.2169,159.0272,159.1176,113
1634361840000,159.1176,159.1853,159.0419,159.0792,120
1634361900000,159.0792,159.3127,159.0764,159.2073,70
1634361960000,159.2073,159.3558,159.1052,159.2598,84
1634362020000,159.2598,159.2598,159.0307,159.0864,205
1634362080000,159.0864,159.3849,159.0295,159.3088,317
1634362140000,159.3088,159.4471,159.2728,159.4281,269
1634362200000,159.4281,159.5684,159.2366,159.5684,92
1634362260000,159.5684,159.6892,159.4522,159.6341,181
1634362320000,159.6341,159.7809,159.4503,159.4503,156
1634362380000,159.4503,159.5077,159.3645,159.4807,138
1634362440000,159.4807,159.4807,159.1745,159.2964,162
1634362500000,159.2964,159.5468,159.2386,159.5132,92
1634362560000,159.5132,159.5132,159.2881,159.2881,57
1634362620000,159.2881,159.3568,159.2287,159.2287,106
1634362680000,159.2287,159.2287,159.0515,159.1085,93
1634362740000,159.1085,159.1973,159.0725,159.1709,119
1634362800000,159.1709,159.3642,159.0943,159.3606,151
1634362860000,159.3606,159.3893,158.9785,159.0179,140
1634362920000,159.0179,159.0699,158.8901,158.8965,111
1634362980000,158.8965,159.0367,158.8965,159.0244,44
1634363040000,159.0244,159.0675,158.9035,159.0358,53
1634363100000,159.0358,159.3282,158.993,159.3282,103
1634363160000,159.3282,159.4318,159.257,159.3435,104
1634363220000,159.3435,159.4311,159.2746,159.3515,73
1634363280000,159.3515,159.3933,159.2847,159.3277,49
1634363340000,159.3277,159.3707,159.2189,159.3216,53
1634363400000,159.3216,159.3216,159.2,159.2093,108
1634363460000,159.2093,159.4004,159.2093,159.4004,105
1634363520000,159.4004,159.4611,159.319,159.3723,90
1634363580000,159.3723,159.4163,159.2996,159.3309,76
1634363640000,159.3309,159.3676,159.2019,159.2515,96
1634363700000,159.2515,159.4077,159.2122,159.3526,127
1634363760000,159.3526,159.3764,159.2709,159.3105,94
1634363820000,159.3105,159.3702,159.2036,159.2141,76
1634363880000,159.2141,159.2278,159.0082,159.0694,99
1634363940000,159.0694,159.077,158.9694,159.0194,103
1634364000000,159.0194,159.035,158.9405,159.0165,95
1634364060000,159.0165,159.0165,158.8298,158.8298,123
1634364120000,158.8298,158.8924,158.7221,158.7611,227
1634364180000,158.7611,158.8065,158.6894,158.8065,195
1634364240000,158.8065,159.0267,158.8065,158.9877,254
1634364300000,158.9877,158.9877,158.8995,158.9313,211
1634364360000,158.9313,159.0162,158.8988,158.9464,169
1634364420000,158.9464,159.1221,158.9413,159.1221,192
1634364480000,159.1221,159.1662,159.003,159.1056,210
1634364540000,159.1056,159.4007,159.095,159.3668,183
1634364600000,159.3668,159.406,159.3339,159.3549,76
1634364660000,159.3549,159.4297,159.2899,159.3931,180
1634364720000,159.3931,159.4529,159.192,159.237,294
1634364780000,159.237,159.3601,159.1311,159.3601,275
1634364840000,159.3601,159.522,159.335,159.4583,273
1634364900000,159.4583,159.5047,159.3277,159.5033,179
1634364960000,159.5033,159.5033,159.0398,159.0955,145
1634365020000,159.0955,159.2399,159.0631,159.1464,172
1634365080000,159.1464,159.198,159.0379,159.097,304
1634365140000,159.097,159.1899,159.0441,159.1745,197
1634365200000,159.1745,159.2729,159.1522,159.2027,91
1634365260000,159.2027,159.4575,159.2027,159.4575,155
1634365320000,159.4575,159.7071,159.4131,159.5023,231
1634365380000,159.5023,159.6583,159.4591,159.6583,219
1634365440000,159.6583,159.6911,159.5199,159.6268,127
1634365500000,159.6268,159.634,159.5163,159.5327,153
1634365560000,159.5327,159.5733,159.4117,159.5092,225
1634365620000,159.5092,159.5608,159.4422,159.4422,147
1634365680000,159.4422,159.5142,159.325,159.4464,188
1634365740000,159.4464,159.7615,159.4464,159.7165,349
1634365800000,159.7165,159.7405,159.4151,159.4151,288
1634365860000,159.4151,159.4718,159.3637,159.3688,207
1634365920000,159.3688,159.4115,159.2977,159.3202,219
1634365980000,159.3202,159.5036,159.2963,159.5036,311
1634366040000,159.5036,159.5036,159.2916,159.3053,220
1634366100000,159.3053,159.3741,159.1839,159.1839,148
1634366160000,159.1839,159.5094,159.1839,159.5094,119
1634366220000,159.5094,159.524,159.4183,159.4723,135
1634366280000,159.4723,159.4847,159.2425,159.2639,131
1634366340000,159.2639,159.3568,159.2451,159.3568,232
1634366400000,159.3568,159.4062,159.3125,159.4039,135
1634366460000,159.4039,159.5369,159.3159,159.5152,119
1634366520000,159.5152,159.6501,159.4965,159.623,242
1634366580000,159.623,159.6273,159.5645,159.5665,237
1634366640000,159.5665,159.6516,159.4748,159.4895,238
1634366700000,159.4895,159.4895,159.2968,159.3226,293
1634366760000,159.3226,159.487,159.2593,159.4843,277
1634366820000,159.4843,159.5287,159.4126,159.4788,156
1634366880000,159.4788,159.5901,159.4052,159.5434,112
1634366940000,159.5434,159.5434,159.3701,159.4723,152
1634367000000,159.4723,159.5585,159.3735,159.4577,144
1634367060000,159.4577,159.4577,159.3499,159.3499,188
1634367120000,159.3499,159.3974,159.2819,159.2819,279
1634367180000,159.2819,159.328,159.2605,159.3034,231
1634367240000,159.3034,159.3461,159.2308,159.3162,227
1634367300000,159.3162,159.3162,159.1919,159.2738,490
1634367360000,159.2738,159.5155,159.2587,159.5005,241
1634367420000,159.5005,159.5005,159.2815,159.3914,141
1634367480000,159.3914,159.5784,159.3071,159.5774,244
1634367540000,159.5774,159.6593,159.5204,159.6025,317
1634367600000,159.6025,159.6051,159.4566,159.4566,239
1634367660000,159.4566,159.5109,159.2287,159.2287,328
1634367720000,159.2287,159.3731,159.1829,159.3367,245
1634367780000,159.3367,159.3651,159.2263,159.2724,155
1634367840000,159.2724,159.2745,159.0191,159.0191,199
1634367900000,159.0191,159.0804,158.8717,158.8845,278
1634367960000,158.8845,158.9249,158.7107,158.7545,329
1634368020000,158.7545,158.8272,158.6602,158.7115,526
1634368080000,158.7115,158.7173,158.5,158.5035,210
1634368140000,158.5035,158.6121,158.4846,158.5232,877
1634368200000,158.5232,158.7419,158.4825,158.7419,250
1634368260000,158.7419,158.7946,158.6277,158.7888,147
1634368320000,158.7888,158.8586,158.651,158.8107,217
1634368380000,158.8107,158.8107,158.6341,158.6717,167
1634368440000,158.6717,158.7481,158.5945,158.6615,188
1634368500000,158.6615,158.6615,158.4448,158.4694,205
1634368560000,158.4694,158.6091,158.4284,158.5548,296
1634368620000,158.5548,158.5548,158.4193,158.5246,361
1634368680000,158.5246,158.548,158.455,158.455,163
1634368740000,158.455,158.5396,158.4176,158.4591,166
1634368800000,158.4591,158.4713,158.3,158.3681,215
1634368860000,158.3681,158.4095,158.2951,158.2951,297
1634368920000,158.2951,158.2951,157.9248,158.0925,1062
1634368980000,158.0925,158.0925,157.6149,157.6954,510
1634369040000,157.6954,158.0868,157.6954,158.0459,249
1634369100000,158.0459,158.0459,157.9531,157.9598,226
1634369160000,157.9598,158.1174,157.929,158.1074,147
1634369220000,158.1074,158.3038,158.1074,158.1946,281
1634369280000,158.1946,158.3079,158.1743,158.1762,287
1634369340000,158.1762,158.3084,158.1552,158.2974,127
1634369400000,158.2974,158.3331,158.1686,158.3044,175
1634369460000,158.3044,158.3591,158.2297,158.3169,177
1634369520000,158.3169,158.3702,158.287,158.3506,236
1634369580000,158.3506,158.529,158.3026,158.3868,199
1634369640000,158.3868,158.4085,158.1267,158.2067,109
1634369700000,158.2067,158.228,157.9528,157.9528,276
1634369760000,157.9528,158.1101,157.9181,158.0554,255
1634369820000,158.0554,158.2487,158.0554,158.2385,245
1634369880000,158.2385,158.2585,157.8733,157.9566,260
1634369940000,157.9566,158.1748,157.9042,158.1159,218
1634370000000,158.1159,158.3494,158.1159,158.256,267
1634370060000,158.256,158.4054,158.2428,158.3948,268
1634370120000,158.3948,158.4435,158.3168,158.4333,279
1634370180000,158.4333,158.4432,158.2046,158.2341,218
1634370240000,158.2341,158.342,158.2341,158.3253,226
1634370300000,158.3253,158.3778,158.2921,158.3156,249
1634370360000,158.3156,158.3837,158.1365,158.1409,285
1634370420000,158.1409,158.1763,158.063,158.1191,141
1634370480000,158.1191,158.1752,158.0227,158.1752,171
1634370540000,158.1752,158.2502,158.1004,158.241,256
1634370600000,158.241,158.3886,158.241,158.3397,236
1634370660000,158.3397,158.3441,158.2214,158.2958,253
1634370720000,158.2958,158.4155,158.2958,158.3825,235
1634370780000,158.3825,158.6214,158.3732,158.5694,138
1634370840000,158.5694,158.5694,158.3744,158.5038,120
1634370900000,158.5038,158.5038,158.3781,158.4468,76
1634370960000,158.4468,158.5039,158.3715,158.5039,197
1634371020000,158.5039,158.5197,158.4189,158.4935,346
1634371080000,158.4935,158.4935,158.3268,158.4663,301
1634371140000,158.4663,158.4818,158.1811,158.3502,173
1634371200000,158.3502,158.4517,158.3243,158.4069,103
1634371260000,158.4069,158.4361,158.2321,158.2321,164
1634371320000,158.2321,158.2432,158.079,158.1475,220
1634371380000,158.1475,158.2406,158.0892,158.236,229
1634371440000,158.236,158.236,158.0231,158.1644,166
1634371500000,158.1644,158.1749,158.0692,158.1413,202
1634371560000,158.1413,158.1745,158.1031,158.1335,119
1634371620000,158.1335,158.2297,158.1169,158.2261,123
1634371680000,158.2261,158.3246,158.181,158.2762,215
1634371740000,158.2762,158.4339,158.2696,158.4339,170
1634371800000,158.4339,158.6099,158.3418,158.5689,155
1634371860000,158.5689,158.717,158.524,158.693,203
1634371920000,158.693,158.8879,158.6739,158.8879,335
1634371980000,158.8879,158.933,158.7822,158.933,381
1634372040000,158.933,159.0754,158.8631,158.9775,187
1634372100000,158.9775,158.9775,158.5966,158.8421,138
1634372160000,158.8421,158.8679,158.72,158.7593,92
1634372220000,158.7593,158.8309,158.7005,158.7014,126
1634372280000,158.7014,158.7944,158.5847,158.6695,134
1634372340000,158.6695,158.6695,158.3747,158.3818,156
1634372400000,158.3818,158.7186,158.2584,158.7186,114
1634372460000,158.7186,158.8314,158.6622,158.8152,153
1634372520000,158.8152,158.8537,158.7584,158.7738,144
1634372580000,158.7738,159.1097,158.7379,159.0418,375
1634372640000,159.0418,159.0462,158.9088,158.9088,107
1634372700000,158.9088,159.1822,158.8578,159.1822,166
1634372760000,159.1822,159.2589,159.0894,159.1886,536
1634372820000,159.1886,159.338,159.1784,159.3153,156
1634372880000,159.3153,159.5118,159.3153,159.4166,217
1634372940000,159.4166,159.6351,159.4166,159.5962,144
1634373000000,159.5962,159.7639,159.5026,159.7591,423
1634373060000,159.7591,159.7836,159.5,159.5,177
1634373120000,159.5,159.5335,159.2196,159.2635,731
1634373180000,159.2635,159.3659,159.2635,159.3308,151
1634373240000,159.3308,159.4921,159.2738,159.31,126
1634373300000,159.31,159.3458,158.9981,158.9981,233
1634373360000,158.9981,159.3006,158.9564,159.3006,211
1634373420000,159.3006,159.4535,159.2553,159.4073,140
1634373480000,159.4073,159.4073,159.21,159.3013,130
1634373540000,159.3013,159.6207,159.281,159.5761,62
1634373600000,159.5761,159.7989,159.5394,159.7989,146
1634373660000,159.7989,159.9967,159.7554,159.991,233
1634373720000,159.991,160.5794,159.991,160.5794,233
1634373780000,160.5794,160.6742,160.4139,160.6635,234
1634373840000,160.6635,160.667,160.2769,160.3841,466
1634373900000,160.3841,160.385,160.1384,160.2999,325
1634373960000,160.2999,160.5903,160.243,160.3916,382
1634374020000,160.3916,160.4911,160.2497,160.344,91
1634374080000,160.344,160.344,159.9607,160.1439,692
1634374140000,160.1439,160.2557,160.1037,160.255,179
1634374200000,160.255,160.255,160.0581,160.1196,261
1634374260000,160.1196,160.247,160.0563,160.2125,214
1634374320000,160.2125,160.2637,160.1306,160.1319,153
