timestamp,open,high,low,close,volume
1634516700000,159.4181,159.7907,159.4181,159.7407,171
1634516760000,159.7407,159.7524,159.59,159.7419,120
1634516820000,159.7419,160.118,159.7052,160.0856,115
1634516880000,160.0856,160.118,159.8452,159.8565,67
1634516940000,159.8565,159.9173,159.8088,159.9009,91
1634517000000,159.9009,160.0853,159.9009,160.0853,157
1634517060000,160.0853,160.6307,160.0853,160.4852,270
1634517120000,160.4852,161.0014,160.4852,160.9149,149
1634517180000,160.9149,161.1714,160.8865,160.9178,299
1634517240000,160.9178,161.1624,160.8574,161.0134,92
1634517300000,161.0134,161.4677,160.9619,161.4102,54
1634517360000,161.4102,162.041,161.4102,161.8669,282
1634517420000,161.8669,162.1996,161.8669,162.1386,164
1634517480000,162.1386,162.1848,161.641,161.8634,153
1634517540000,161.8634,161.8837,161.65,161.7291,839
1634517600000,161.7291,161.7998,161.5052,161.7862,550
1634517660000,161.7862,161.7862,161.2338,161.4153,738
1634517720000,161.4153,161.488,161.2914,161.3489,184
1634517780000,161.3489,161.5038,161.34,161.4161,115
1634517840000,161.4161,161.482,161.3027,161.3639,41
1634517900000,161.3639,161.4442,161.2644,161.3316,41
1634517960000,161.3316,161.3814,161.2075,161.2948,117
1634518020000,161.2948,161.437,161.2719,161.3969,96
1634518080000,161.3969,161.5151,161.3325,161.5053,116
1634518140000,161.5053,161.8191,161.5053,161.7974,172
1634518200000,161.7974,162.0122,161.7235,161.9028,57
1634518260000,161.9028,162.0779,161.6626,161.6626,91
1634518320000,161.6626,161.6626,161.4795,161.4795,113
1634518380000,161.4795,161.6431,161.4751,161.5147,155
1634518440000,161.5147,161.6488,161.4336,161.4749,102
1634518500000,161.4749,161.4825,161.2379,161.307,131
1634518560000,161.307,161.3484,160.899,160.9535,153
1634518620000,160.9535,161.2851,160.7827,161.133,136
1634518680000,161.133,161.3352,161.0897,161.3352,202
1634518740000,161.3352,161.3759,161.1476,161.1476,110
1634518800000,161.1476,161.3167,161.0824,161.2612,217
1634518860000,161.2612,161.3199,161.0061,161.0061,305
1634518920000,161.0061,161.1157,160.9621,161.1157,275
1634518980000,161.1157,161.2822,161.0123,161.115,374
1634519040000,161.115,161.1546,160.9878,161.0393,281
1634519100000,161.0393,161.352,161.0393,161.1743,200
1634519160000,161.1743,161.2774,161.1018,161.2644,258
1634519220000,161.2644,161.2968,161.1253,161.277,155
1634519280000,161.277,161.3415,161.2425,161.2566,179
1634519340000,161.2566,161.3905,161.2566,161.278,202
1634519400000,161.278,161.4858,161.278,161.4858,166
1634519460000,161.4858,161.6398,161.3484,161.4179,131
1634519520000,161.4179,161.4684,161.2665,161.389,165
1634519580000,161.389,161.416,161.2743,161.3754,105
1634519640000,161.3754,161.4043,161.2561,161.2954,168
1634519700000,161.2954,161.2954,160.968,160.968,231
1634519760000,160.968,160.968,160.479,160.6077,802
1634519820000,160.6077,160.6077,160.3192,160.43,563
1634519880000,160.43,160.6198,160.2815,160.6034,197
1634519940000,160.6034,160.7785,160.4588,160.7437,199
1634520000000,160.7437,160.8808,160.6131,160.6273,206
1634520060000,160.6273,161.3691,160.6204,161.3691,244
1634520120000,161.3691,161.507,161.3424,161.507,205
1634520180000,161.507,161.5254,161.3684,161.5197,230
1634520240000,161.5197,161.572,161.4581,161.5393,120
1634520300000,161.5393,161.5918,161.4594,161.522,244
1634520360000,161.522,161.6473,161.454,161.4717,329
1634520420000,161.4717,161.5147,161.4047,161.4047,226
1634520480000,161.4047,161.564,161.4046,161.5404,185
1634520540000,161.5404,161.8635,161.5136,161.8456,290
1634520600000,161.8456,162.0194,161.677,161.677,386
1634520660000,161.677,161.9058,161.531,161.9058,847
1634520720000,161.9058,162.0533,161.8827,161.9369,222
1634520780000,161.9369,162.0295,161.8124,162.0156,206
1634520840000,162.0156,162.0416,161.7708,161.7988,96
1634520900000,161.7988,161.9879,161.7035,161.9879,192
1634520960000,161.9879,161.9879,161.784,161.7957,794
1634521020000,161.7957,161.9205,161.7761,161.9205,145
1634521080000,161.9205,162.1912,161.9205,162.0258,327
1634521140000,162.0258,162.0363,161.89,162.0308,141
1634521200000,162.0308,162.1789,161.9302,162.1789,490
1634521260000,162.1789,162.5,162.1124,162.5,236
1634521320000,162.5,162.6534,162.4838,162.6534,257
1634521380000,162.6534,162.96,162.6531,162.9097,297
1634521440000,162.9097,162.9409,162.6892,162.8334,786
1634521500000,162.8334,162.8334,162.3321,162.3321,294
1634521560000,162.3321,162.388,162.0526,162.0896,1150
1634521620000,162.0896,162.1742,161.9063,161.9063,1219
1634521680000,161.9063,162.0032,161.8889,161.9621,149
1634521740000,161.9621,162.3486,161.9621,162.2046,223
1634521800000,162.2046,162.3808,162.1595,162.3111,252
1634521860000,162.3111,162.316,162.0813,162.1669,224
1634521920000,162.1669,162.2428,162.0135,162.1349,256
1634521980000,162.1349,162.1776,161.9747,162.0566,209
1634522040000,162.0566,162.1216,161.9178,161.9563,167
1634522100000,161.9563,162.3945,161.7483,162.2987,182
1634522160000,162.2987,162.811,162.2987,162.4241,674
1634522220000,162.4241,162.4617,162.3014,162.3916,210
1634522280000,162.3916,162.3916,162.1293,162.3459,183
1634522340000,162.3459,162.3459,161.8462,161.9275,115
1634522400000,161.9275,162.2719,161.9275,162.198,88
1634522460000,162.198,162.2546,162.0352,162.2546,94
1634522520000,162.2546,162.2546,161.9794,162.2369,140
1634522580000,162.2369,162.2369,161.9586,161.9586,142
1634522640000,161.9586,162.1556,161.9586,162.0931,119
1634522700000,162.0931,162.2439,162.0579,162.2423,228
1634522760000,162.2423,162.2423,161.97,162.0068,158
1634522820000,162.0068,162.0993,161.9526,161.9907,169
1634522880000,161.9907,162.0042,161.8347,161.9314,169
1634522940000,161.9314,162.0124,161.7173,161.7173,109
1634523000000,161.7173,161.8397,161.7169,161.8181,98
1634523060000,161.8181,161.9231,161.673,161.7186,331
1634523120000,161.7186,161.9292,161.7186,161.9292,167
1634523180000,161.9292,161.9292,161.5242,161.5796,168
1634523240000,161.5796,161.5823,161.4441,161.49,214
1634523300000,161.49,161.9225,161.4368,161.8419,168
1634523360000,161.8419,161.8642,161.3108,161.4048,86
1634523420000,161.4048,161.4048,161.1305,161.1914,197
1634523480000,161.1914,161.2871,161.1283,161.2871,212
1634523540000,161.2871,161.4786,161.1788,161.3291,200
1634523600000,161.3291,161.6542,161.0744,161.0793,234
1634523660000,161.0793,161.4093,161.0124,161.1191,149
1634523720000,161.1191,161.5607,161.0812,161.5547,165
1634523780000,161.5547,161.5547,161.2826,161.3478,138
1634523840000,161.3478,161.4298,161.3113,161.3209,228
1634523900000,161.3209,161.4637,161.3081,161.3131,220
1634523960000,161.3131,161.4105,161.2231,161.3056,118
1634524020000,161.3056,161.4016,161.2125,161.4016,163
1634524080000,161.4016,161.4016,161.2093,161.3334,185
1634524140000,161.3334,161.368,161.2588,161.2871,171
1634524200000,161.2871,161.6171,161.2871,161.4614,175
1634524260000,161.4614,161.661,161.3998,161.5572,147
1634524320000,161.5572,161.5572,161.3362,161.4333,233
1634524380000,161.4333,161.4558,161.2578,161.2876,193
1634524440000,161.2876,161.3749,161.2553,161.331,202
1634524500000,161.331,161.331,161.0723,161.1423,261
1634524560000,161.1423,161.2745,161.1378,161.1842,290
1634524620000,161.1842,161.288,161.1594,161.288,143
1634524680000,161.288,161.3713,161.2581,161.328,339
1634524740000,161.328,161.3334,161.2,161.2485,432
1634524800000,161.2485,161.3588,161.2126,161.3305,166
1634524860000,161.3305,161.5037,161.3229,161.5037,236
1634524920000,161.5037,161.5371,161.3921,161.4504,314
1634524980000,161.4504,161.4504,161.3173,161.3488,181
1634525040000,161.3488,161.3705,161.2648,161.3101,124
1634525100000,161.3101,161.4678,161.2818,161.3868,193
1634525160000,161.3868,161.6353,161.303,161.6184,454
1634525220000,161.6184,161.8974,161.6184,161.62,199
1634525280000,161.62,161.6495,161.4954,161.5565,174
1634525340000,161.5565,161.6613,161.5055,161.5572,233
1634525400000,161.5572,161.6881,161.5477,161.5676,112
1634525460000,161.5676,161.5676,161.4711,161.476,53
1634525520000,161.476,161.6785,161.4656,161.6167,85
1634525580000,161.6167,161.6398,161.374,161.4064,103
1634525640000,161.4064,161.9746,161.4064,161.8528,78
1634525700000,161.8528,161.9003,161.7257,161.7295,91
1634525760000,161.7295,161.7295,161.4611,161.4954,133
1634525820000,161.4954,161.5436,161.4343,161.5372,196
1634525880000,161.5372,161.6967,161.4471,161.6139,194
1634525940000,161.6139,161.6532,161.5217,161.6502,151
1634526000000,161.6502,161.6502,161.4175,161.5056,84
1634526060000,161.5056,161.6543,161.4714,161.5969,157
1634526120000,161.5969,161.7792,161.5917,161.6663,288
1634526180000,161.6663,161.7322,161.6282,161.632,262
1634526240000,161.632,161.6597,161.5479,161.5618,104
1634526300000,161.5618,161.6198,161.383,161.4173,107
1634526360000,161.4173,161.5042,161.2452,161.4837,118
1634526420000,161.4837,161.4837,161.1199,161.2426,52
1634526480000,161.2426,161.2717,161.08,161.1176,94
1634526540000,161.1176,161.1755,161.0,161.0115,126
1634526600000,161.0026,161.1067,161.0,161.1067,146
1634526660000,161.1067,161.1067,160.8226,160.9568,96
1634526720000,160.9568,161.0939,160.9262,161.0154,115
1634526780000,161.0154,161.0913,160.9729,160.9832,100
1634526840000,160.9832,161.0922,160.9554,161.0085,130
1634526900000,161.0085,161.1722,160.9731,161.057,105
1634526960000,161.057,161.1534,160.9942,161.1086,76
1634527020000,161.1086,161.3527,160.8135,160.8524,74
1634527080000,160.8524,161.012,160.8245,160.8395,89
1634527140000,160.8395,160.928,160.8144,160.8818,43
1634527200000,160.8818,160.9242,160.8097,160.8458,47
1634527260000,160.8458,160.9134,160.8137,160.8795,55
1634527320000,160.8795,160.9597,160.746,160.8891,87
1634527380000,160.8891,160.8891,160.7516,160.7779,68
1634527440000,160.7779,160.8822,160.7227,160.8166,35
1634527500000,160.8166,160.9238,160.7923,160.8659,96
1634527560000,160.8659,160.9,160.5038,160.5914,178
1634527620000,160.5914,160.6199,160.1217,160.1892,90
1634527680000,160.1892,160.1892,160.0451,160.1422,158
1634527740000,160.1422,160.4232,160.0797,160.4232,94
1634527800000,160.4232,160.5425,160.4232,160.5192,46
1634527860000,160.5192,160.5978,160.33,160.3753,97
1634527920000,160.3753,160.3753,160.2393,160.2941,167
1634527980000,160.2941,160.3907,160.0005,160.0826,179
1634528040000,160.0826,160.1973,159.9,160.1973,179
1634528100000,160.1973,160.2638,160.0596,160.1338,205
1634528160000,160.1338,160.1338,159.9537,160.0437,118
1634528220000,160.0437,160.1494,160.0437,160.054,69
1634528280000,160.054,160.0932,159.9154,159.936,85
1634528340000,159.936,159.9861,159.8413,159.926,177
1634528400000,159.926,159.926,159.6881,159.7409,105
1634528460000,159.7409,159.7409,159.2518,159.2518,214
1634528520000,159.2518,159.6814,159.2342,159.3163,391
1634528580000,159.3163,159.5925,159.2647,159.4293,157
1634528640000,159.4293,159.5262,159.3557,159.3739,193
1634528700000,159.3739,159.6786,159.3361,159.6786,96
1634528760000,159.6786,159.8752,159.6165,159.6165,212
1634528820000,159.6165,159.8964,159.6165,159.7974,287
1634528880000,159.7974,159.9097,159.7918,159.8682,151
1634528940000,159.8682,159.9061,159.7182,159.8125,102
1634529000000,159.8125,159.8527,159.6378,159.6497,96
1634529060000,159.6497,159.7587,159.6254,159.7587,47
1634529120000,159.7587,159.7663,159.5079,159.7011,57
1634529180000,159.7011,159.7949,159.6769,159.7567,100
1634529240000,159.7567,159.8191,159.6162,159.627,98
1634529300000,159.627,159.7313,159.6074,159.7313,178
1634529360000,159.7313,159.8979,159.6513,159.8161,160
1634529420000,159.8161,159.9276,159.8161,159.86,67
1634529480000,159.86,160.1034,159.86,160.0338,85
1634529540000,160.0338,160.0459,159.9362,160.0224,132
1634529600000,160.0224,160.0573,159.7939,159.9256,59
1634529660000,159.9256,159.9517,159.8224,159.8801,105
1634529720000,159.8801,160.0624,159.7254,159.7311,128
1634529780000,159.7311,159.88,159.6845,159.8182,118
1634529840000,159.8182,159.8994,159.5907,159.5907,152
1634529900000,159.5907,159.779,159.5907,159.779,98
1634529960000,159.779,159.8147,159.7524,159.8147,156
1634530020000,159.8147,159.9601,159.7771,159.9161,151
1634530080000,159.9161,159.984,159.9044,159.9541,115
1634530140000,159.9541,159.9655,159.8457,159.8457,165
1634530200000,159.8457,159.9834,159.8418,159.8418,109
1634530260000,159.8418,159.9606,159.8418,159.8978,66
1634530320000,159.8978,159.936,159.8373,159.8524,130
1634530380000,159.8524,159.9138,159.6987,159.6987,110
1634530440000,159.6987,159.9124,159.6915,159.8481,243
1634530500000,159.8481,159.9449,159.8481,159.9312,145
1634530560000,159.9312,160.0198,159.8913,159.9986,122
1634530620000,159.9986,160.0865,159.9385,160.0616,93
1634530680000,160.0616,160.076,159.9805,160.0016,73
1634530740000,160.0016,160.0545,159.9188,159.9685,85
1634530800000,159.9685,160.2147,159.9516,160.0871,134
1634530860000,160.0871,160.2534,159.9997,160.0591,59
1634530920000,160.0591,160.1224,159.9876,160.0293,91
1634530980000,160.0293,160.0948,159.8922,160.0102,191
1634531040000,160.0102,160.0758,159.9237,159.9237,165
1634531100000,159.9237,159.9674,159.6955,159.8385,148
1634531160000,159.8385,159.8385,159.5293,159.5359,125
1634531220000,159.5359,159.5861,159.5128,159.5128,123
1634531280000,159.5128,159.5248,159.2123,159.2649,176
1634531340000,159.2649,159.5333,159.2649,159.4,119
1634531400000,159.4,159.8465,159.3841,159.7698,76
1634531460000,159.7698,159.7698,159.3717,159.4453,144
1634531520000,159.4453,159.4453,159.2177,159.3263,138
1634531580000,159.3263,159.3765,159.256,159.336,103
1634531640000,159.336,159.503,159.336,159.503,58
1634531700000,159.503,159.503,159.2618,159.3211,73
1634531760000,159.3211,159.4549,159.2246,159.4549,141
1634531820000,159.4549,159.7012,159.3958,159.6861,264
1634531880000,159.6861,159.7678,159.5259,159.7072,47
1634531940000,159.7072,159.7476,159.5831,159.6228,43
1634532000000,159.6228,159.747,159.5931,159.7369,86
1634532060000,159.7369,159.7369,159.61,159.6344,113
1634532120000,159.6344,159.6578,159.4842,159.5186,74
1634532180000,159.5186,159.585,159.488,159.533,50
1634532240000,159.533,159.7915,159.533,159.6665,140
1634532300000,159.6665,159.7068,159.5788,159.6072,102
1634532360000,159.6072,159.6155,159.5375,159.566,75
1634532420000,159.566,159.8222,159.5559,159.6575,125
1634532480000,159.6575,159.8435,159.6575,159.6883,115
1634532540000,159.6883,159.8038,159.6833,159.7213,117
1634532600000,159.7213,159.9209,159.7033,159.9209,132
1634532660000,159.9209,160.1187,159.9209,160.0504,111
1634532720000,160.0504,160.136,160.0375,160.0986,80
1634532780000,160.0986,160.1344,160.0055,160.0618,117
1634532840000,160.0618,160.2066,160.0618,160.1902,222
1634532900000,160.1902,160.2804,160.1192,160.2804,106
1634532960000,160.2804,160.4467,160.2287,160.3809,102
1634533020000,160.3809,160.547,160.2436,160.4424,236
1634533080000,160.4424,160.5998,160.4424,160.5475,84
1634533140000,160.5475,160.5475,160.2779,160.3851,69
1634533200000,160.3851,160.5525,160.3233,160.4868,77
1634533260000,160.4868,160.6086,160.4569,160.593,201
1634533320000,160.593,160.6169,160.489,160.5199,131
1634533380000,160.5199,160.6174,160.4108,160.4228,106
1634533440000,160.4228,160.4512,160.2187,160.2809,80
1634533500000,160.2809,160.2809,159.847,159.8817,90
1634533560000,159.8817,160.1758,159.8817,160.1204,125
1634533620000,160.1204,160.167,160.0425,160.071,98
1634533680000,160.071,160.1877,160.0458,160.103,46
1634533740000,160.103,160.3382,160.103,160.3382,41
1634533800000,160.3382,160.3683,160.1939,160.2497,78
1634533860000,160.2497,160.3146,160.1941,160.2243,130
1634533920000,160.2243,160.2673,160.1208,160.2673,74
1634533980000,160.2673,160.5732,160.2673,160.4162,105
1634534040000,160.4162,160.4851,160.3114,160.4707,106
1634534100000,160.4707,160.6636,160.2704,160.3184,128
1634534160000,160.3184,160.3268,160.1317,160.1367,66
1634534220000,160.1367,160.2424,160.0754,160.2126,118
1634534280000,160.2126,160.2126,160.0527,160.0527,127
1634534340000,160.0527,160.1198,159.9958,160.0316,239
1634534400000,160.0316,160.13,160.0063,160.0156,168
1634534460000,160.0156,160.1079,159.9997,160.0401,100
1634534520000,160.0401,160.0577,159.925,159.979,75
1634534580000,159.979,159.982,159.8411,159.8411,128
1634534640000,159.8411,160.0026,159.8088,160.0026,121
1634534700000,160.0026,160.0026,159.805,159.8909,135
1634534760000,159.8909,159.9338,159.8497,159.9338,66
1634534820000,159.9338,160.0233,159.7994,159.8628,137
1634534880000,159.8628,160.0078,159.6794,159.9744,1081
1634534940000,159.9744,160.2,159.9744,160.0681,676
1634535000000,160.0681,160.2029,160.039,160.1904,134
1634535060000,160.1904,160.3658,160.1643,160.3658,90
1634535120000,160.3658,160.3658,160.2609,160.2792,61
1634535180000,160.2792,160.4915,160.2317,160.3609,64
1634535240000,160.3609,160.4381,160.3463,160.4354,61
1634535300000,160.4354,160.5058,160.3788,160.4468,77
1634535360000,160.4468,160.4745,160.2057,160.3229,68
1634535420000,160.3229,160.3229,160.1383,160.2042,85
1634535480000,160.2042,160.2991,160.148,160.2871,142
1634535540000,160.2871,160.332,160.2143,160.2756,99
1634535600000,160.2756,160.2756,160.1582,160.1911,163
1634535660000,160.1911,160.1911,160.0635,160.1168,122
1634535720000,160.1168,160.1627,160.0033,160.0915,804
1634535780000,160.0915,160.11,159.9247,159.9615,97
1634535840000,159.9615,160.2093,159.9204,160.1369,82
1634535900000,160.1369,160.2247,160.0447,160.0904,110
1634535960000,160.0904,160.1061,160.0203,160.0738,81
1634536020000,160.0738,160.0738,159.8875,160.0614,87
1634536080000,160.0614,160.147,160.0445,160.1247,193
1634536140000,160.1247,160.1323,160.0656,160.0656,88
1634536200000,160.0656,160.2576,160.0534,160.2576,105
1634536260000,160.2576,160.4902,160.2576,160.4494,320
1634536320000,160.4494,160.5161,160.4083,160.5161,98
1634536380000,160.5161,160.5161,160.3457,160.39,651
1634536440000,160.39,160.39,160.2036,160.2222,66
1634536500000,160.2222,160.7081,160.1583,160.7081,69
1634536560000,160.7081,160.7855,160.6587,160.6621,105
1634536620000,160.6621,160.7141,160.5312,160.5312,95
1634536680000,160.5312,161.2554,160.5312,161.2554,136
1634536740000,161.2554,161.2554,160.7812,160.7812,90
1634536800000,160.7812,160.9403,160.7198,160.7743,113
1634536860000,160.7743,160.781,160.6357,160.7257,68
1634536920000,160.7257,160.8047,160.6398,160.6844,86
1634536980000,160.6844,160.8119,160.6319,160.6762,59
1634537040000,160.6762,160.6762,160.539,160.5788,159
1634537100000,160.5788,160.6799,160.4867,160.6289,216
1634537160000,160.6289,160.9158,160.6043,160.8744,191
1634537220000,160.8744,160.9896,160.82,160.9284,151
1634537280000,160.9284,160.9284,160.7587,160.8078,255
1634537340000,160.8078,160.9425,160.7695,160.8882,274
1634537400000,160.8882,160.9973,160.8369,160.9148,177
1634537460000,160.9148,160.9148,160.7222,160.7966,212
1634537520000,160.7966,160.8834,160.7691,160.8605,206
1634537580000,160.8605,161.0943,160.8117,161.0921,218
1634537640000,161.0921,161.1912,161.0202,161.0657,147
1634537700000,161.0657,161.1908,160.9823,161.004,139
1634537760000,161.004,161.004,160.7176,160.7609,236
1634537820000,160.7609,160.8943,160.7528,160.7528,248
1634537880000,160.7528,160.7528,160.6692,160.6777,257
1634537940000,160.6777,160.7834,160.673,160.673,159
1634538000000,160.673,160.803,160.6408,160.7794,134
1634538060000,160.7794,160.7794,160.575,160.6379,140
1634538120000,160.6379,160.6379,160.4348,160.6293,883
1634538180000,160.6293,160.6754,160.534,160.6652,153
1634538240000,160.6652,160.715,160.5448,160.6437,275
1634538300000,160.6437,160.6437,160.5214,160.596,142
1634538360000,160.596,160.596,160.2816,160.3101,73
1634538420000,160.3101,160.4715,160.2541,160.2611,159
1634538480000,160.2611,160.347,160.2611,160.3104,130
1634538540000,160.3104,160.4942,160.2842,160.3855,88
1634538600000,160.3855,160.3855,160.268,160.2783,187
1634538660000,160.2783,160.3066,160.1273,160.1515,226
1634538720000,160.1515,160.2083,160.0947,160.1819,206
1634538780000,160.1819,160.1819,160.0519,160.0972,126
1634538840000,160.0972,160.1553,160.0407,160.1455,161
1634538900000,160.1455,160.2716,160.109,160.1247,218
1634538960000,160.1247,160.4008,160.1247,160.3913,136
1634539020000,160.3913,160.3913,160.2159,160.2997,98
1634539080000,160.2997,160.4493,160.2193,160.4493,118
1634539140000,160.4493,160.5957,160.3821,160.5852,135
1634539200000,160.5852,160.8447,160.5852,160.7726,117
1634539260000,160.7726,160.8142,160.6601,160.6601,216
1634539320000,160.6601,160.7213,160.5867,160.6345,199
1634539380000,160.6345,160.7677,160.55,160.6671,154
1634539440000,160.6671,160.8419,160.4626,160.5546,211
1634539500000,160.5546,160.6801,160.5241,160.5889,168
1634539560000,160.5889,160.5987,160.4618,160.547,127
1634539620000,160.547,160.547,160.3211,160.3211,141
1634539680000,160.3211,160.3837,160.237,160.2712,97
1634539740000,160.2712,160.3403,160.2294,160.2294,139
1634539800000,160.2294,160.3357,160.1916,160.3278,187
1634539860000,160.3278,160.3641,160.236,160.3011,82
1634539920000,160.3011,160.3208,160.2372,160.3208,86
1634539980000,160.3208,160.3316,160.2283,160.2556,162
1634540040000,160.2556,160.3363,160.2042,160.3041,247
1634540100000,160.3041,160.3041,160.1498,160.1578,256
1634540160000,160.1578,160.1987,160.0539,160.0565,248
1634540220000,160.0565,160.2156,160.0497,160.2062,264
1634540280000,160.2062,160.3246,160.141,160.3246,139
1634540340000,160.3246,160.3345,160.1791,160.1791,83
1634540400000,160.1791,160.2891,160.1791,160.2142,106
1634540460000,160.2142,160.5116,160.1951,160.4792,76
1634540520000,160.4792,160.4878,160.3869,160.4788,111
1634540580000,160.4788,160.4845,160.3892,160.4485,168
1634540640000,160.4485,160.4485,160.2982,160.3027,143
1634540700000,160.3027,160.3979,160.3027,160.3312,161
1634540760000,160.3312,160.4719,160.3312,160.4438,179
1634540820000,160.4438,160.58,160.423,160.5469,143
1634540880000,160.5469,160.6552,160.5144,160.6552,136
1634540940000,160.6552,160.8235,160.6552,160.805,237
1634541000000,160.805,160.8577,160.5992,160.82,117
1634541060000,160.82,160.9515,160.7889,160.9417,120
1634541120000,160.9417,160.9812,160.7609,160.8293,123
1634541180000,160.8293,161.1525,160.7935,161.1525,124
1634541240000,161.1525,161.2914,161.1398,161.2914,89
1634541300000,161.2914,161.4779,161.2706,161.4779,67
1634541360000,161.4779,161.5117,161.2643,161.2643,72
1634541420000,161.2643,161.2643,161.0756,161.1141,72
1634541480000,161.1141,161.1141,160.8758,160.9422,286
1634541540000,160.9422,160.9895,160.8213,160.8213,157
1634541600000,160.8213,160.9311,160.7742,160.9102,96
1634541660000,160.9102,161.1173,160.8676,161.0483,171
1634541720000,161.0483,161.0735,160.9703,161.0306,179
1634541780000,161.0306,161.0426,160.8619,160.9343,39
1634541840000,160.9343,160.9706,160.821,160.8369,140
1634541900000,160.8369,160.9134,160.6421,160.667,192
1634541960000,160.667,160.7381,160.6347,160.7248,138
1634542020000,160.7248,160.7354,160.6669,160.6847,111
1634542080000,160.6847,160.8725,160.6847,160.8005,122
1634542140000,160.8005,160.9191,160.7837,160.8003,182
1634542200000,160.8003,160.9935,160.8003,160.922,138
1634542260000,160.922,160.922,160.777,160.8277,133
1634542320000,160.8277,160.8718,160.7339,160.7467,108
1634542380000,160.7467,160.8822,160.7467,160.8007,132
1634542440000,160.8007,160.8178,160.603,160.6284,217
1634542500000,160.6284,160.7043,160.5905,160.6949,98
1634542560000,160.6949,160.7545,160.5178,160.6036,258
1634542620000,160.6036,160.6036,160.4215,160.4516,113
1634542680000,160.4516,160.5523,160.4283,160.4364,46
1634542740000,160.4364,160.5449,160.1561,160.3023,291
1634542800000,160.3023,160.6199,160.3023,160.5529,148
1634542860000,160.5529,160.7788,160.5491,160.6916,145
1634542920000,160.6916,160.8044,160.6916,160.7341,118
1634542980000,160.7341,160.8425,160.6388,160.6595,119
1634543040000,160.6595,160.6682,160.4684,160.505,101
1634543100000,160.505,160.505,160.2726,160.3112,100
1634543160000,160.3112,160.4901,160.288,160.2938,123
1634543220000,160.2938,160.3666,160.2071,160.2229,217
1634543280000,160.2229,160.3727,160.1027,160.1714,80
1634543340000,160.1714,160.3103,160.1049,160.277,88
1634543400000,160.277,160.277,159.852,159.9044,354
1634543460000,159.9044,159.9044,159.3816,159.457,170
1634543520000,159.457,159.799,159.4472,159.4472,284
1634543580000,159.4472,159.6226,159.4215,159.5129,156
1634543640000,159.5129,159.5129,158.7014,159.0508,461
1634543700000,159.0508,159.3519,159.013,159.1306,214
1634543760000,159.1306,159.266,159.0276,159.0825,121
1634543820000,159.0825,159.1789,158.9586,158.9586,241
1634543880000,158.9586,159.0475,158.7983,158.9465,160
1634543940000,158.9465,159.0548,158.844,158.8863,70
1634544000000,158.8863,159.094,158.8224,159.0285,205
1634544060000,159.0285,159.3779,158.995,159.3084,55
1634544120000,159.3084,159.4159,159.2234,159.3723,109
1634544180000,159.3723,159.48,159.1631,159.2482,135
1634544240000,159.2482,159.3317,159.213,159.2578,61
1634544300000,159.2578,159.4446,159.1312,159.3681,101
1634544360000,159.3681,159.5689,159.3528,159.5689,100
1634544420000,159.5689,159.6035,159.4277,159.471,129
1634544480000,159.471,159.471,159.191,159.2958,101
1634544540000,159.2958,159.3011,159.0242,159.2216,99
1634544600000,159.2216,159.2216,158.868,158.965,97
1634544660000,158.965,158.965,158.7613,158.7613,262
1634544720000,158.7613,158.945,158.3994,158.4131,209
1634544780000,158.4131,158.6632,158.371,158.4323,62
1634544840000,158.4323,158.7692,158.3975,158.651,63
1634544900000,158.651,158.9075,158.6128,158.9029,81
1634544960000,158.9029,159.092,158.8932,158.9418,195
1634545020000,158.9418,159.1336,158.9418,159.0122,131
1634545080000,159.0122,159.2253,159.0122,159.1679,286
1634545140000,159.1679,159.2659,158.9729,159.0392,102
1634545200000,159.0392,159.323,159.0392,159.3151,100
1634545260000,159.3151,159.451,159.1808,159.1853,148
1634545320000,159.1853,159.327,159.0996,159.327,45
1634545380000,159.327,159.3728,159.235,159.2477,66
1634545440000,159.2477,159.4818,159.2058,159.4658,40
1634545500000,159.4658,159.5741,159.2816,159.494,62
1634545560000,159.494,159.7347,159.4761,159.7327,121
1634545620000,159.7327,159.7464,159.5545,159.6444,114
1634545680000,159.6444,159.7851,159.6066,159.7196,95
1634545740000,159.7196,159.9386,159.7196,159.8524,120
1634545800000,159.8524,159.9191,159.2779,159.3888,118
1634545860000,159.3888,159.4617,159.2527,159.3657,82
1634545920000,159.3657,159.4987,159.3234,159.3459,95
1634545980000,159.3459,159.5518,159.2747,159.3094,185
1634546040000,159.3094,159.3781,158.9334,158.9334,151
1634546100000,158.9334,159.1766,158.917,159.1221,111
1634546160000,159.1221,159.2413,159.0015,159.0015,80
1634546220000,159.0015,159.0015,158.6824,158.7918,36
1634546280000,158.7918,158.9726,158.4362,158.4841,61
1634546340000,158.4841,158.9549,158.4841,158.9493,102
1634546400000,158.9493,158.9946,158.868,158.868,168
1634546460000,158.868,158.9017,158.7711,158.8653,128
1634546520000,158.8653,158.9204,158.6742,158.9186,134
1634546580000,158.9186,159.1124,158.8393,158.9509,174
1634546640000,158.9509,158.9509,158.5553,158.5932,85
1634546700000,158.5932,158.9656,158.5865,158.6369,99
1634546760000,158.6369,158.769,158.5916,158.7359,146
1634546820000,158.7359,158.9947,158.6212,158.8319,219
1634546880000,158.8319,158.8606,158.7003,158.8441,82
1634546940000,158.8441,159.118,158.813,159.0388,64
1634547000000,159.0388,159.0765,158.9463,158.9714,53
1634547060000,158.9714,159.0871,158.8914,159.0457,44
1634547120000,159.0457,159.095,158.953,158.953,38
