timestamp,open,high,low,close,volume
1633566300000,154.3613,154.4943,154.1667,154.1667,187
1633566360000,154.1667,154.1667,153.7711,153.9078,226
1633566420000,153.9078,154.0403,153.7579,153.7579,261
1633566480000,153.7579,153.9394,153.6773,153.6773,165
1633566540000,153.6773,153.8801,153.6773,153.8246,246
1633566600000,153.8246,154.0551,153.8246,154.0192,138
1633566660000,154.0192,154.0869,153.7744,153.8114,170
1633566720000,153.8114,153.8324,153.5867,153.596,137
1633566780000,153.596,153.9193,153.596,153.6425,201
1633566840000,153.6425,153.6611,153.3597,153.4173,270
1633566900000,153.4173,153.5835,153.3646,153.3758,146
1633566960000,153.3758,153.3925,153.0605,153.121,150
1633567020000,153.121,153.2164,152.8142,152.8483,133
1633567080000,152.8483,152.8868,152.2304,152.2453,423
1633567140000,152.2453,152.6324,152.2303,152.5899,177
1633567200000,152.5899,153.0061,152.5899,152.9334,85
1633567260000,152.9334,152.96,152.8302,152.9199,170
1633567320000,152.9199,153.0162,152.7215,152.7215,304
1633567380000,152.7215,152.7215,152.3333,152.5298,266
1633567440000,152.5298,152.5962,152.4347,152.5737,226
1633567500000,152.5737,152.6033,151.7868,152.0111,558
1633567560000,152.0111,152.2691,151.6626,152.171,457
1633567620000,152.171,152.4705,152.0993,152.4705,314
1633567680000,152.4705,152.6329,152.3636,152.5921,269
1633567740000,152.5921,152.6994,152.4547,152.6994,209
1633567800000,152.6994,152.8032,152.6654,152.7267,277
1633567860000,152.7267,153.0847,152.6034,152.9836,418
1633567920000,152.9836,153.1083,152.9154,152.9221,216
1633567980000,152.9221,153.2924,152.9221,153.2924,250
1633568040000,153.2924,153.5486,153.2916,153.3989,306
1633568100000,153.3989,153.6401,153.3701,153.6401,198
1633568160000,153.6401,153.7445,153.5557,153.7066,132
1633568220000,153.7066,153.7937,153.3995,153.4497,249
1633568280000,153.4497,153.4497,153.1053,153.1859,186
1633568340000,153.1859,153.3526,153.1546,153.1597,122
1633568400000,153.1597,153.2165,152.9773,153.0597,384
1633568460000,153.0597,153.0597,152.5231,152.6963,68
1633568520000,152.6963,153.36,152.6963,153.2822,679
1633568580000,153.2822,153.3578,153.0297,153.2691,115
1633568640000,153.2691,153.305,152.9127,152.9127,89
1633568700000,152.9127,153.1931,152.8614,152.9156,103
1633568760000,152.9156,152.9342,152.6248,152.7626,113
1633568820000,152.7626,152.8382,152.648,152.727,146
1633568880000,152.727,152.727,152.4855,152.5206,76
1633568940000,152.5206,152.5839,152.3106,152.3487,71
1633569000000,152.3487,152.4425,152.1863,152.3406,127
1633569060000,152.3406,152.4967,152.2026,152.4949,96
1633569120000,152.4949,152.5302,152.32,152.32,147
1633569180000,152.32,152.32,151.9855,151.9865,412
1633569240000,151.9865,152.0424,151.5866,151.6661,75
1633569300000,151.6661,152.0797,151.6661,152.0794,70
1633569360000,152.0794,152.2561,151.8108,152.2561,61
1633569420000,152.2561,152.7106,152.2329,152.5677,87
1633569480000,152.5677,152.5677,151.8274,151.8681,70
1633569540000,151.8681,151.8936,151.5,151.5,273
1633569600000,151.5,151.8422,151.3338,151.428,41
1633569660000,151.428,151.4639,151.0084,151.1279,148
1633569720000,151.1279,151.2281,151.0018,151.2281,141
1633569780000,151.2281,151.2736,151.0296,151.066,360
1633569840000,151.066,151.1225,150.8574,151.0813,197
1633569900000,151.0813,151.1952,150.9451,151.002,61
1633569960000,151.002,151.002,150.7204,150.8599,391
1633570020000,150.8599,150.8918,150.5591,150.6001,1338
1633570080000,150.6001,150.9172,150.5544,150.7891,90
1633570140000,150.7891,150.8842,150.6474,150.6474,110
1633570200000,150.6474,151.4134,150.4184,151.2806,163
1633570260000,151.2806,151.9417,151.205,151.7491,376
1633570320000,151.7491,151.9149,151.6355,151.6371,80
1633570380000,151.6371,151.6637,151.1682,151.1682,53
1633570440000,151.1682,151.4062,150.5038,150.6295,175
1633570500000,150.6295,151.1815,150.563,151.131,173
1633570560000,151.131,151.16,150.6859,150.6859,81
1633570620000,150.6859,151.0397,150.4641,151.0397,137
1633570680000,151.0397,151.2144,150.8634,151.1901,72
1633570740000,151.1901,151.5465,151.1901,151.5465,94
1633570800000,151.5465,151.8785,151.5153,151.7122,100
1633570860000,151.7122,151.911,151.7078,151.911,103
1633570920000,151.911,151.911,151.5273,151.6415,233
1633570980000,151.6415,151.8445,151.4936,151.8445,44
1633571040000,151.8445,151.9175,151.6737,151.76,1042
1633571100000,151.76,152.1898,151.6685,152.1898,124
1633571160000,152.1898,152.2083,151.6771,151.6771,92
1633571220000,151.6771,152.2033,151.6771,152.199,108
1633571280000,152.199,152.4644,152.1279,152.4644,127
1633571340000,152.4644,152.4644,152.2434,152.2768,97
1633571400000,152.2768,152.4465,152.2064,152.2064,85
1633571460000,152.2064,152.2489,151.9735,152.0586,53
1633571520000,152.0586,152.104,151.9523,152.0535,111
1633571580000,152.0535,152.4643,152.0328,152.4448,79
1633571640000,152.4448,152.7263,152.3933,152.6731,143
1633571700000,152.6731,153.0372,152.6731,152.9505,650
1633571760000,152.9505,152.9981,152.6336,152.6336,179
1633571820000,152.6336,152.7409,152.5349,152.695,482
1633571880000,152.695,152.8397,152.2324,152.2324,158
1633571940000,152.2324,152.4548,152.2324,152.4548,152
1633572000000,152.4548,152.4914,152.2526,152.4773,247
1633572060000,152.4773,152.6842,152.3528,152.4615,236
1633572120000,152.4615,152.47,152.2368,152.2908,168
1633572180000,152.2908,152.5938,152.1969,152.5233,183
1633572240000,152.5233,152.9412,152.5233,152.8664,249
1633572300000,152.8664,153.1245,152.8664,153.1245,193
1633572360000,153.1245,153.3277,153.0159,153.2602,86
1633572420000,153.2602,153.4207,153.2018,153.3083,71
1633572480000,153.3083,153.6503,153.3083,153.647,108
1633572540000,153.647,153.9084,153.4322,153.9084,120
1633572600000,153.9084,154.0664,153.7582,153.8184,221
1633572660000,153.8184,153.8184,153.4363,153.5619,141
1633572720000,153.5619,153.8964,153.5619,153.6614,102
1633572780000,153.6614,153.6798,153.536,153.5926,63
1633572840000,153.5926,154.0638,153.5926,154.0638,100
1633572900000,154.0638,154.0638,153.5489,153.6187,84
1633572960000,153.6187,153.6187,153.2673,153.2673,144
1633573020000,153.2673,153.4784,153.0997,153.1857,93
1633573080000,153.1857,153.4403,153.1347,153.2227,149
1633573140000,153.2227,153.3439,153.1356,153.1761,105
1633573200000,153.1761,153.3667,153.1014,153.1192,137
1633573260000,153.1192,153.3921,153.1132,153.2959,150
1633573320000,153.2959,153.7569,153.2867,153.702,184
1633573380000,153.702,153.9242,153.6439,153.6834,135
1633573440000,153.6834,154.092,153.529,154.0869,198
1633573500000,154.0869,154.1052,153.8123,153.8123,119
1633573560000,153.8748,153.9444,153.6922,153.9444,145
1633573620000,153.9444,153.9444,153.5656,153.6462,191
1633573680000,153.6462,153.6589,153.4332,153.4332,93
1633573740000,153.4332,153.68,153.4173,153.4777,87
1633573800000,153.4777,153.5461,153.2536,153.5251,116
1633573860000,153.5251,153.5251,153.2598,153.4023,191
1633573920000,153.4023,153.474,153.1644,153.3816,168
1633573980000,153.3816,153.7613,153.3816,153.5859,164
1633574040000,153.5859,153.6637,153.3962,153.6025,124
1633574100000,153.6025,153.7167,153.5512,153.6289,87
1633574160000,153.6289,153.7212,153.507,153.6057,116
1633574220000,153.6057,154.0768,153.6018,154.0396,179
1633574280000,154.0396,154.0739,153.7223,153.7721,134
1633574340000,153.7721,153.813,153.6023,153.6707,211
1633574400000,153.6707,153.6707,153.3655,153.3655,133
1633574460000,153.3655,153.449,153.2002,153.2002,150
1633574520000,153.2002,153.3074,152.7536,152.8172,273
1633574580000,152.8172,153.1794,152.8172,153.1794,115
1633574640000,153.1794,153.2169,152.9383,153.173,176
1633574700000,153.173,153.3063,152.9374,153.2462,80
1633574760000,153.2462,153.4174,153.1135,153.1135,145
1633574820000,153.1135,153.1205,152.7122,152.7833,148
1633574880000,152.7833,152.8537,152.3038,152.3637,98
1633574940000,152.3637,152.4162,151.8912,151.9366,186
1633575000000,151.9366,152.1749,151.6768,151.9126,316
1633575060000,151.9126,152.0235,151.7131,151.8647,241
1633575120000,151.8647,152.2248,151.8647,152.2142,277
1633575180000,152.2142,152.6263,152.2114,152.5774,152
1633575240000,152.5774,152.5774,152.1643,152.1643,108
1633575300000,152.1643,152.2298,152.0324,152.0324,167
1633575360000,152.0324,152.4013,152.0324,152.2773,185
1633575420000,152.2773,152.5053,152.2773,152.3108,89
1633575480000,152.3108,152.4413,152.2572,152.2572,109
1633575540000,152.2572,152.4565,152.163,152.3782,144
1633575600000,152.3782,152.9273,152.3435,152.8495,146
1633575660000,152.8495,153.1179,152.8049,153.1179,164
1633575720000,153.1179,153.2648,153.068,153.2241,147
1633575780000,153.2241,153.2241,152.8979,152.9922,138
1633575840000,152.9922,153.0606,152.828,152.8704,74
1633575900000,152.8704,153.099,152.8704,152.9246,172
1633575960000,152.9246,152.9246,152.6681,152.7438,118
1633576020000,152.7438,152.881,152.5165,152.5165,126
1633576080000,152.5165,152.5165,152.0977,152.3258,74
1633576140000,152.3258,152.5393,152.1911,152.5393,71
1633576200000,152.5393,152.6557,152.2303,152.2303,125
1633576260000,152.2303,152.4351,152.1578,152.3067,116
1633576320000,152.3067,152.7957,152.3067,152.4977,51
1633576380000,152.4977,152.7207,152.4778,152.4987,26
1633576440000,152.4987,152.6222,152.419,152.5474,117
1633576500000,152.5474,152.8535,152.4862,152.8535,118
1633576560000,152.8535,152.8805,152.4647,152.4827,139
1633576620000,152.4827,152.4827,152.254,152.347,85
1633576680000,152.347,152.8051,152.2717,152.8051,35
1633576740000,152.8051,153.0363,152.7468,152.9691,83
1633576800000,152.9691,152.9819,152.3291,152.3404,79
1633576860000,152.3404,152.5802,152.3116,152.5385,91
1633576920000,152.5385,152.837,152.4277,152.8183,63
1633576980000,152.8183,152.9488,152.463,152.463,90
1633577040000,152.463,152.4932,152.3296,152.3296,135
1633577100000,152.3296,152.5196,152.3296,152.3691,116
1633577160000,152.3691,152.477,152.267,152.267,158
1633577220000,152.267,152.3479,152.1729,152.267,155
1633577280000,152.267,152.9032,152.2376,152.8239,119
1633577340000,152.8239,153.3891,152.8239,153.1721,216
1633577400000,153.1721,153.1721,152.5911,152.8349,114
1633577460000,152.8349,153.0962,152.8349,153.0158,111
1633577520000,153.0158,153.4467,153.0158,153.2596,71
1633577580000,153.2596,153.3364,152.986,152.986,50
1633577640000,152.986,153.0967,152.7983,152.9357,101
1633577700000,152.9357,153.04,152.7538,152.9506,50
1633577760000,152.9506,153.197,152.846,153.136,124
1633577820000,153.136,153.1736,152.9123,152.9385,124
1633577880000,152.9385,153.0421,152.7242,152.7752,118
1633577940000,152.7752,152.8545,152.4369,152.4369,133
1633578000000,152.4369,152.6921,152.3868,152.6065,99
1633578060000,152.6065,152.9386,152.6065,152.8735,150
1633578120000,152.8735,153.2152,152.8142,153.166,119
1633578180000,153.166,153.213,153.0346,153.139,65
1633578240000,153.139,153.2513,152.9165,152.9581,34
1633578300000,152.9581,153.096,152.7354,152.7403,63
1633578360000,152.7403,152.7414,152.4685,152.5208,53
1633578420000,152.5208,152.6062,152.4119,152.5294,125
1633578480000,152.5294,152.633,152.4704,152.5246,156
1633578540000,152.5246,152.6299,152.4212,152.4795,119
1633578600000,152.4795,152.5815,152.4315,152.576,87
1633578660000,152.576,152.8903,152.576,152.8903,116
1633578720000,152.8903,153.063,152.7674,153.0045,114
1633578780000,153.0045,153.2033,152.8377,152.9157,91
1633578840000,152.9157,152.9157,152.5554,152.5554,132
1633578900000,152.5554,152.577,152.3856,152.4096,79
1633578960000,152.4096,152.5117,152.3824,152.4642,436
1633579020000,152.4642,152.5184,152.1513,152.2708,157
1633579080000,152.2708,152.3107,152.0844,152.2519,81
1633579140000,152.2519,152.3056,152.0892,152.0892,61
1633579200000,152.0892,152.3015,151.9737,152.1228,87
1633579260000,152.1228,152.3487,152.054,152.3487,143
1633579320000,152.3487,152.4533,152.2117,152.4271,83
1633579380000,152.4271,152.4704,152.2901,152.4383,64
1633579440000,152.4383,152.7085,152.3757,152.5512,40
1633579500000,152.5512,153.0337,152.5512,152.9611,68
1633579560000,152.9611,152.9748,152.7041,152.8009,85
1633579620000,152.8009,153.0046,152.6259,152.6751,71
1633579680000,152.6751,152.7351,152.492,152.5866,85
1633579740000,152.5866,152.6352,152.3937,152.4454,115
1633579800000,152.4454,152.843,152.4454,152.7422,83
1633579860000,152.7422,152.8918,152.6601,152.7678,78
1633579920000,152.7678,152.9111,152.6513,152.6513,100
1633579980000,152.6513,152.816,152.629,152.816,63
1633580040000,152.816,153.0777,152.7902,153.0777,68
1633580100000,153.0777,153.0856,152.8719,153.0058,70
1633580160000,153.0058,153.094,152.9322,153.094,81
1633580220000,153.094,153.2863,153.0015,153.2749,233
1633580280000,153.2749,154.0994,153.2138,154.0994,112
1633580340000,154.0994,154.4028,154.0819,154.4028,594
1633580400000,154.4028,154.4066,154.191,154.2841,184
1633580460000,154.2841,154.5295,154.0479,154.5232,94
1633580520000,154.5232,154.5518,154.2317,154.3563,91
1633580580000,154.3563,154.4307,154.1712,154.2762,52
1633580640000,154.2762,154.3658,154.029,154.1264,94
1633580700000,154.1264,154.1894,153.7146,153.7238,424
1633580760000,153.7238,153.9807,153.6271,153.6271,62
1633580820000,153.6271,154.276,153.625,154.2467,85
1633580880000,154.2467,154.2627,153.9118,154.0993,30
1633580940000,154.0993,154.1935,153.8951,154.1935,98
1633581000000,154.1935,154.1935,154.0019,154.0965,102
1633581060000,154.0965,154.1455,153.9354,154.1455,74
1633581120000,154.1455,154.2705,153.9599,154.2544,54
1633581180000,154.2544,154.6793,154.1528,154.6431,97
1633581240000,154.6431,154.8017,154.5366,154.5616,75
1633581300000,154.5616,154.9196,154.3909,154.8408,111
1633581360000,154.8408,154.9876,154.7241,154.7805,78
1633581420000,154.7805,155.2968,154.6362,155.2843,450
1633581480000,155.2843,155.6025,155.1561,155.6025,94
1633581540000,155.6025,156.1863,155.5839,156.1863,469
1633581600000,156.1863,157.2491,156.1774,156.8494,1278
1633581660000,156.8494,157.3135,156.5787,157.0018,702
1633581720000,157.0018,157.6079,156.7949,157.5166,1143
1633581780000,157.5166,157.5326,156.8974,156.8974,67
1633581840000,156.8974,157.3751,156.8207,157.1261,31
1633581900000,157.1261,157.148,156.2905,156.2905,313
1633581960000,156.2905,156.5948,156.2423,156.3952,223
1633582020000,156.3952,156.4939,156.3075,156.3694,115
1633582080000,156.3694,156.4495,156.1388,156.1388,101
1633582140000,156.1388,156.2019,155.9021,156.087,238
1633582200000,156.087,156.087,155.8646,155.9983,69
1633582260000,155.9983,156.164,155.7902,155.7966,100
1633582320000,155.7966,155.7966,155.326,155.4352,444
1633582380000,155.4352,156.0205,155.3613,156.0205,198
1633582440000,156.0205,156.0818,155.6483,155.6509,98
1633582500000,155.6509,156.2695,155.6509,156.2695,175
1633582560000,156.2695,156.3448,155.9517,155.9829,130
1633582620000,155.9829,156.1896,155.83,155.8332,114
1633582680000,155.8332,156.0026,155.6805,155.8054,100
1633582740000,155.8054,155.9861,155.8054,155.9861,158
1633582800000,155.9861,156.2769,155.827,156.2769,251
1633582860000,156.2769,156.2769,155.2753,155.2753,245
1633582920000,155.2753,155.3736,155.2337,155.268,938
1633582980000,155.268,155.2999,154.8021,154.877,202
1633583040000,154.877,154.9651,154.6691,154.7215,743
1633583100000,154.7215,154.9357,154.5057,154.8727,129
1633583160000,154.8727,155.2234,154.8727,154.8812,155
1633583220000,154.8812,155.2281,154.8651,155.2281,96
1633583280000,155.2281,155.3587,155.173,155.2603,150
1633583340000,155.2603,155.2704,154.9563,155.0346,377
1633583400000,155.0346,155.1016,154.7776,154.7776,367
1633583460000,154.7776,154.8482,154.4935,154.6168,193
1633583520000,154.6168,154.6787,154.4727,154.4727,185
1633583580000,154.4727,154.9176,154.4727,154.8018,146
1633583640000,154.8018,155.2821,154.7447,155.2337,113
1633583700000,155.2337,155.2337,154.9325,154.9448,89
1633583760000,154.9448,154.9928,154.7965,154.9056,183
1633583820000,154.9056,154.9355,154.3269,154.3903,155
1633583880000,154.3903,154.8596,154.3903,154.8596,207
1633583940000,154.8596,154.8677,154.3636,154.3636,136
1633584000000,154.3636,154.668,154.3636,154.5925,159
1633584060000,154.5925,154.5925,154.3646,154.3885,198
1633584120000,154.3885,154.6196,154.3826,154.6062,215
1633584180000,154.6062,154.6121,153.7572,153.9675,573
1633584240000,153.9675,154.2078,153.7525,153.7525,154
1633584300000,153.7525,154.3873,153.6747,154.1892,142
1633584360000,154.1892,154.5638,154.1713,154.1998,208
1633584420000,154.1998,154.3012,153.999,154.2489,107
1633584480000,154.2489,154.532,154.2359,154.3663,205
1633584540000,154.3663,154.6837,154.2838,154.6837,216
1633584600000,154.6837,154.6837,154.2658,154.2658,137
1633584660000,154.2658,154.3212,154.0778,154.1436,118
1633584720000,154.1436,154.1436,153.7376,153.8826,223
1633584780000,153.8826,153.9494,153.69,153.7845,110
1633584840000,153.7845,153.8019,153.6631,153.7597,179
1633584900000,153.7597,154.1305,153.7157,153.9642,180
1633584960000,153.9642,154.0705,153.7066,153.7495,99
1633585020000,153.7495,154.0143,153.728,153.8671,208
1633585080000,153.8671,154.2401,153.8121,154.2401,149
1633585140000,154.2401,154.2974,154.0233,154.0331,164
1633585200000,154.0331,154.2784,153.9589,154.2614,106
1633585260000,154.2614,154.7567,154.1992,154.6594,103
1633585320000,154.6594,154.8445,154.6347,154.6512,111
1633585380000,154.6512,154.7029,154.5408,154.6023,314
1633585440000,154.6023,154.6378,154.3649,154.4983,337
1633585500000,154.4983,154.4983,153.7329,153.8643,97
1633585560000,153.8643,154.1748,153.7435,154.0371,89
1633585620000,154.0371,154.5315,154.0371,154.4834,136
1633585680000,154.4834,154.9186,154.4681,154.9186,163
1633585740000,154.9186,154.9186,154.728,154.7845,95
1633585800000,154.7845,155.0716,154.6971,155.0089,129
1633585860000,155.0089,155.7748,155.0089,155.7748,216
1633585920000,155.7748,155.7748,155.4094,155.5818,170
1633585980000,155.5818,155.5818,155.2981,155.3998,94
1633586040000,155.3998,155.8255,155.2711,155.6734,172
1633586100000,155.6734,155.6734,155.4553,155.4553,96
1633586160000,155.4553,155.5023,155.2906,155.408,60
1633586220000,155.408,155.4327,155.2863,155.4327,183
1633586280000,155.4327,155.4453,155.2693,155.4453,236
1633586340000,155.4453,155.6636,155.3781,155.4713,235
1633586400000,155.4713,155.4713,154.9286,154.9286,198
1633586460000,154.9286,155.2276,154.9001,155.1818,208
1633586520000,155.1818,155.2266,155.0413,155.0957,231
1633586580000,155.0957,155.3009,154.9808,155.1887,149
1633586640000,155.1887,155.5021,155.1875,155.5021,207
1633586700000,155.5021,156.0798,155.5021,156.0762,242
1633586760000,156.0762,156.2648,155.9454,156.2441,241
1633586820000,156.2441,156.4734,156.2441,156.4095,311
1633586880000,156.4095,156.6412,156.207,156.3353,212
1633586940000,156.3353,156.3353,155.891,155.9402,171
1633587000000,155.9402,156.1725,155.836,155.8597,174
1633587060000,155.8597,156.1205,155.82,156.0606,265
1633587120000,156.0606,156.1399,155.9172,156.0598,147
1633587180000,156.0598,156.0997,155.9784,156.0712,92
1633587240000,156.0712,156.3311,156.0712,156.1917,271
1633587300000,156.1917,156.3925,155.8979,155.9012,443
1633587360000,155.9012,155.9012,155.6644,155.6644,139
1633587420000,155.6644,155.791,155.5807,155.7579,95
1633587480000,155.7579,155.8106,155.5959,155.7691,183
1633587540000,155.7691,155.8256,155.6336,155.6336,379
1633587600000,155.6336,155.888,155.5915,155.5915,122
1633587660000,155.5915,155.9537,155.5915,155.9537,248
1633587720000,155.9537,156.3496,155.9537,156.3496,205
1633587780000,156.3496,156.5473,156.1699,156.3614,119
1633587840000,156.3614,156.3661,156.1202,156.1202,103
1633587900000,156.1202,156.2927,155.7843,156.1587,99
1633587960000,156.1587,156.1587,155.8319,155.8944,230
1633588020000,155.8944,156.0618,155.8417,155.9284,160
1633588080000,155.9284,156.3306,155.9283,156.0356,168
1633588140000,156.0356,156.0703,155.9022,155.9553,148
1633588200000,155.9553,155.9553,155.4712,155.5445,175
1633588260000,155.5445,155.7166,155.4353,155.506,211
1633588320000,155.506,155.6174,155.4282,155.4336,131
1633588380000,155.4336,155.4336,155.1219,155.3533,262
1633588440000,155.3533,155.3574,155.1082,155.1176,299
1633588500000,155.1176,155.2117,154.574,154.8131,327
1633588560000,154.8131,154.9211,154.544,154.7581,310
1633588620000,154.7581,154.8175,154.5196,154.5616,178
1633588680000,154.5616,154.7877,154.547,154.587,154
1633588740000,154.587,154.7048,154.5077,154.5077,244
1633588800000,154.5077,154.5549,154.3238,154.4859,197
1633588860000,154.4859,154.5504,154.3518,154.537,216
1633588920000,154.537,154.7507,154.4015,154.4015,352
1633588980000,154.4015,154.4356,154.3189,154.4078,280
1633589040000,154.4078,154.531,154.2198,154.2302,219
1633589100000,154.2302,154.2302,153.9029,154.214,147
1633589160000,154.214,154.6688,154.214,154.5345,153
1633589220000,154.5345,154.6267,154.3786,154.4,208
1633589280000,154.4,154.4072,154.1037,154.1477,246
1633589340000,154.1477,154.6084,154.1477,154.5957,171
1633589400000,154.5957,154.5957,154.3506,154.3986,215
1633589460000,154.3986,154.3986,153.8826,153.8874,263
1633589520000,153.8874,154.0195,153.8138,153.8138,157
1633589580000,153.8138,153.9425,153.7071,153.9002,341
1633589640000,153.9002,154.3252,153.8835,154.1889,251
1633589700000,154.1889,154.4601,154.164,154.3198,240
1633589760000,154.3198,154.3198,153.9571,153.9571,248
1633589820000,153.9571,154.1759,153.7702,154.1353,239
1633589880000,154.1353,154.3919,154.0654,154.2691,207
1633589940000,154.2691,154.2796,153.8232,154.0805,111
1633590000000,154.0805,154.0805,153.5674,153.743,196
1633590060000,153.743,154.1561,153.743,154.1561,65
1633590120000,154.1561,154.2606,153.7746,153.8344,142
1633590180000,153.8344,154.1604,153.7902,154.0909,103
1633590240000,154.0909,154.5019,154.0821,154.4682,73
1633590300000,154.4682,154.4951,154.3302,154.3302,125
1633590360000,154.3302,154.5139,153.7282,153.8589,150
1633590420000,153.8589,153.9358,153.2696,153.781,577
1633590480000,153.781,154.0101,153.5758,153.71,101
1633590540000,153.71,153.7376,153.3395,153.4468,188
1633590600000,153.4468,154.0312,153.3409,153.9583,67
1633590660000,153.9583,154.1829,153.8878,153.9516,100
1633590720000,153.9516,154.0764,153.8905,154.0189,64
1633590780000,154.0189,154.0934,153.7172,153.7172,104
1633590840000,153.7172,153.84,153.5963,153.6808,164
1633590900000,153.6808,154.1644,153.6574,154.1024,145
1633590960000,154.1024,154.1774,153.6443,153.6443,155
1633591020000,153.6443,153.9426,153.6372,153.878,149
1633591080000,153.878,153.9547,153.7838,153.9233,100
1633591140000,153.9233,153.9558,153.7744,153.8689,96
1633591200000,153.8689,153.886,153.7379,153.7728,121
1633591260000,153.7728,153.9544,153.7626,153.9006,262
1633591320000,153.9006,154.0295,153.8437,153.9708,97
1633591380000,153.9708,154.1897,153.9622,154.1272,73
1633591440000,154.1272,154.3961,154.1116,154.3392,161
1633591500000,154.3392,154.8366,154.2543,154.8366,151
1633591560000,154.8366,154.8787,154.6456,154.8438,119
1633591620000,154.8438,155.2249,154.7145,155.2249,111
1633591680000,155.2249,155.3621,155.0703,155.3621,64
1633591740000,155.3621,155.7127,155.3621,155.6142,104
1633591800000,155.6142,155.7919,155.4529,155.7919,97
1633591860000,155.7919,155.9877,155.608,155.6544,176
1633591920000,155.6544,155.7368,155.4079,155.7368,118
1633591980000,155.7368,155.8554,155.6053,155.838,135
1633592040000,155.838,155.9115,155.7243,155.7734,165
1633592100000,155.7734,155.9784,155.5379,155.7509,164
1633592160000,155.7509,156.0019,155.7509,156.0019,140
1633592220000,156.0019,156.0078,155.6065,155.6159,111
1633592280000,155.6159,155.6425,155.3508,155.3887,202
1633592340000,155.3887,155.4606,155.2152,155.4536,160
1633592400000,155.4536,155.857,155.4536,155.7232,97
1633592460000,155.7232,155.8825,155.478,155.6565,111
1633592520000,155.6565,155.6839,155.5388,155.6318,80
1633592580000,155.6318,155.6336,155.5025,155.5994,161
1633592640000,155.5994,156.0328,155.5994,156.0148,199
1633592700000,156.0148,156.3828,156.0148,156.3739,60
1633592760000,156.3739,156.4105,156.2057,156.2374,184
1633592820000,156.2374,156.5683,156.2374,156.5322,183
1633592880000,156.5322,156.7033,156.395,156.5257,93
1633592940000,156.5257,157.0,156.5257,156.9618,137
1633593000000,156.9618,157.2064,156.9408,157.0698,160
1633593060000,157.0698,157.9459,157.0698,157.8552,504
1633593120000,157.8552,157.9928,157.6437,157.973,302
1633593180000,157.973,158.1106,157.7637,158.0202,177
1633593240000,158.0202,158.0419,157.7983,157.9143,196
1633593300000,157.9143,158.1939,157.7407,158.1939,133
1633593360000,158.1939,158.5019,158.1034,158.5019,150
1633593420000,158.5019,158.5848,158.2875,158.5543,136
1633593480000,158.5543,159.365,158.5543,159.2615,594
1633593540000,159.2615,159.2615,158.2149,158.4246,480
1633593600000,158.4246,159.2028,158.4246,159.1904,160
1633593660000,159.1904,159.3475,158.9613,159.342,1394
1633593720000,159.342,159.8915,159.342,159.8265,331
1633593780000,159.8265,159.8904,159.3971,159.7765,219
1633593840000,159.7765,159.7765,159.4572,159.6245,263
1633593900000,159.6245,159.9605,159.5465,159.5465,278
1633593960000,159.5465,160.0805,159.5465,159.8816,1196
1633594020000,159.8816,160.1852,159.7405,160.1319,440
1633594080000,160.1319,160.1785,159.8818,159.965,166
1633594140000,159.965,159.965,158.646,158.646,770
1633594200000,158.646,158.9231,158.3907,158.634,783
1633594260000,158.634,158.7798,158.3158,158.6568,302
1633594320000,158.6568,158.7081,158.3318,158.6069,122
1633594380000,158.6069,158.6069,158.1639,158.2992,200
1633594440000,158.2992,158.2992,157.8147,158.0435,120
1633594500000,158.0435,158.1651,157.8568,158.1094,88
1633594560000,158.1094,158.4335,157.9835,158.1073,237
1633594620000,158.1073,158.1073,157.8204,157.9155,256
1633594680000,157.9155,158.0668,157.6929,157.8862,104
1633594740000,157.8862,157.8982,157.7957,157.879,158
1633594800000,157.879,158.0517,157.8096,158.0517,152
1633594860000,158.0517,158.1939,157.9975,158.159,143
1633594920000,158.159,158.2759,158.0908,158.1787,72
1633594980000,158.1787,158.2009,157.7901,157.7901,132
1633595040000,157.7901,157.85,157.4474,157.4474,322
1633595100000,157.4474,159.0558,157.4474,158.4868,856
1633595160000,158.4868,158.6694,158.2752,158.3861,244
1633595220000,158.3861,158.9099,158.3304,158.8291,139
1633595280000,158.8291,159.4123,158.8291,159.3231,329
1633595340000,159.3231,159.3554,158.7177,158.7934,133
1633595400000,158.7934,158.8477,158.1029,158.2344,969
1633595460000,158.2344,158.4173,158.1179,158.1558,144
1633595520000,158.1558,158.3882,158.1558,158.2309,232
1633595580000,158.2309,158.5695,158.2309,158.4417,101
1633595640000,158.4417,158.4418,158.2441,158.3629,165
1633595700000,158.3629,158.452,158.2375,158.2375,145
1633595760000,158.2375,158.3984,158.2186,158.2351,233
1633595820000,158.2351,158.282,158.2023,158.2407,183
1633595880000,158.2407,158.2691,158.062,158.1414,253
1633595940000,158.1414,158.2121,158.0026,158.0026,124
1633596000000,158.0026,158.5328,158.0026,158.3806,334
1633596060000,158.3806,158.5418,158.3405,158.3934,181
1633596120000,158.3934,158.4219,158.1361,158.1361,89
1633596180000,158.1361,158.2432,158.0197,158.2432,112
1633596240000,158.2432,158.2677,158.0427,158.131,254
1633596300000,158.131,158.143,157.7892,157.8975,258
1633596360000,157.8975,157.9987,157.8405,157.9979,147
1633596420000,157.9979,158.373,157.9979,158.2704,267
1633596480000,158.2704,158.4795,158.2018,158.4385,218
1633596540000,158.4385,158.5443,158.1232,158.1601,202
1633596600000,158.1601,158.1759,157.9936,158.1652,166
