timestamp,open,high,low,close,volume
1633307100000,172.2843,172.7592,172.261,172.7476,145
1633307160000,172.7476,172.7476,172.4637,172.4925,167
1633307220000,172.4925,172.7215,172.3526,172.5096,179
1633307280000,172.5096,172.6327,172.3245,172.3929,139
1633307340000,172.3929,172.5777,172.3797,172.4473,272
1633307400000,172.4473,172.4821,172.1739,172.3423,102
1633307460000,172.3423,172.547,172.2953,172.4539,49
1633307520000,172.4539,172.4539,171.948,171.948,84
1633307580000,171.948,171.948,171.5711,171.7414,187
1633307640000,171.7414,171.8265,171.188,171.188,317
1633307700000,171.188,171.5051,171.0806,171.2651,164
1633307760000,171.2651,171.3414,170.9132,170.9369,236
1633307820000,170.9369,170.996,170.5241,170.8663,154
1633307880000,170.8663,170.9886,170.5751,170.5751,152
1633307940000,170.5751,170.7058,170.35,170.35,189
1633308000000,170.35,170.35,169.6901,169.9598,139
1633308060000,169.9598,169.9598,169.0919,169.1341,373
1633308120000,169.1341,169.6686,169.0245,169.6686,166
1633308180000,169.6686,169.7871,169.526,169.6854,204
1633308240000,169.6854,169.6858,169.2242,169.2242,210
1633308300000,169.2242,169.7799,169.0803,169.7391,176
1633308360000,169.7391,170.0429,169.6432,169.9931,207
1633308420000,169.9931,170.1848,169.9173,169.9413,97
1633308480000,169.9413,170.1127,169.8173,170.0836,63
1633308540000,170.0836,170.2565,169.901,170.2147,43
1633308600000,170.2147,170.5369,170.2054,170.3833,156
1633308660000,170.3833,170.4831,170.345,170.4831,75
1633308720000,170.4831,170.7191,170.3394,170.5388,164
1633308780000,170.5388,170.5388,169.866,169.866,147
1633308840000,169.866,170.0179,169.801,169.858,82
1633308900000,169.858,169.892,169.7025,169.8405,122
1633308960000,169.8405,169.9993,169.4451,169.5357,235
1633309020000,169.5357,170.1059,169.4285,170.0433,119
1633309080000,170.0433,170.4965,170.0433,170.3326,368
1633309140000,170.3326,170.3326,169.6433,169.7062,335
1633309200000,169.7062,169.8089,169.4301,169.8089,68
1633309260000,169.8089,170.2286,169.7444,170.2286,64
1633309320000,170.2286,170.509,170.1957,170.4065,80
1633309380000,170.4065,170.4286,169.9496,169.9496,89
1633309440000,169.9496,170.1429,169.9408,170.0971,105
1633309500000,170.0971,170.0971,169.5842,169.6389,133
1633309560000,169.6389,169.8347,169.4454,169.4795,252
1633309620000,169.4795,169.4795,169.1273,169.1273,137
1633309680000,169.1273,169.1273,168.2348,168.4044,591
1633309740000,168.4044,169.2069,168.4044,169.2069,188
1633309800000,169.2069,169.3076,169.1974,169.3028,96
1633309860000,169.3028,169.5494,169.2834,169.5494,45
1633309920000,169.5494,169.8065,169.4443,169.7841,109
1633309980000,169.7841,170.0667,169.7068,169.7695,175
1633310040000,169.7695,169.8736,169.6597,169.6597,275
1633310100000,169.6597,170.0635,169.6489,169.7801,89
1633310160000,169.7801,170.003,169.6857,169.6857,95
1633310220000,169.6857,170.0646,169.6412,170.0646,60
1633310280000,170.0646,170.203,169.9972,169.9972,66
1633310340000,169.9972,170.2,169.9016,170.2,117
1633310400000,170.2,170.2,169.9139,170.0668,196
1633310460000,170.0668,170.1127,169.7968,169.7968,129
1633310520000,169.7968,170.8048,169.6328,170.8048,138
1633310580000,170.8048,171.1976,170.8048,171.1961,648
1633310640000,171.1961,171.2086,170.9647,171.1646,212
1633310700000,171.1646,171.2023,170.6885,170.8827,68
1633310760000,170.8827,170.8827,170.6141,170.7942,186
1633310820000,170.7942,171.3031,170.7529,171.2008,516
1633310880000,171.2008,171.2008,170.642,170.7967,127
1633310940000,170.7967,170.9204,170.6534,170.7872,107
1633311000000,170.7872,170.7872,170.3549,170.413,120
1633311060000,170.413,170.4233,170.0278,170.2016,129
1633311120000,170.2016,170.5485,170.2016,170.2317,236
1633311180000,170.2317,170.5085,170.2059,170.4936,148
1633311240000,170.4936,170.7912,170.3513,170.4419,78
1633311300000,170.4419,170.7148,170.2601,170.3465,131
1633311360000,170.3465,170.5783,170.3043,170.3473,148
1633311420000,170.3473,170.3473,169.9798,170.0817,139
1633311480000,170.0817,170.1217,169.7414,169.823,128
1633311540000,169.823,170.3397,169.823,170.1776,169
1633311600000,170.1776,170.2567,169.9963,170.2567,217
1633311660000,170.2567,170.2567,169.9347,170.0935,64
1633311720000,170.0935,170.7406,170.0935,170.4447,123
1633311780000,170.4447,170.7442,170.3931,170.6434,140
1633311840000,170.6434,171.0592,170.5492,170.8268,87
1633311900000,170.8268,170.9284,170.4786,170.9284,242
1633311960000,170.9284,170.952,170.5092,170.5092,104
1633312020000,170.5092,170.6518,170.4104,170.5825,105
1633312080000,170.5825,170.6838,170.475,170.5716,109
1633312140000,170.5716,170.5716,170.0841,170.141,158
1633312200000,170.141,170.3088,170.081,170.1933,176
1633312260000,170.1933,170.4827,170.1511,170.4229,256
1633312320000,170.4229,170.4229,170.2146,170.3882,75
1633312380000,170.3882,170.4052,170.1646,170.2074,166
1633312440000,170.2074,170.3033,169.9955,170.2744,53
1633312500000,170.2744,170.5901,170.1529,170.5901,274
1633312560000,170.5901,170.799,170.3344,170.3344,110
1633312620000,170.3344,170.3772,170.078,170.1943,267
1633312680000,170.1943,170.2907,169.8839,169.9809,309
1633312740000,169.9809,170.1692,169.8751,170.1692,323
1633312800000,170.1692,170.1692,169.7511,169.786,124
1633312860000,169.786,169.8452,169.4285,169.4874,224
1633312920000,169.4874,169.559,169.1942,169.506,168
1633312980000,169.506,169.6768,169.452,169.4751,215
1633313040000,169.4751,169.4751,168.8464,168.9294,210
1633313100000,168.9294,168.9877,168.4516,168.6487,429
1633313160000,168.6487,169.0796,168.4618,169.0733,303
1633313220000,169.0733,169.1023,168.543,168.543,214
1633313280000,168.543,168.7288,168.406,168.6909,167
1633313340000,168.6909,168.8365,168.4298,168.4298,137
1633313400000,168.4298,168.6814,168.3897,168.6259,274
1633313460000,168.6259,168.6801,168.5365,168.6359,201
1633313520000,168.6359,168.8913,168.6298,168.6537,290
1633313580000,168.6537,168.8724,168.6181,168.7899,93
1633313640000,168.7899,168.9955,168.7676,168.9754,270
1633313700000,168.9754,169.062,168.9137,169.0604,70
1633313760000,169.0604,169.0604,168.3978,168.3978,330
1633313820000,168.3978,168.529,168.3654,168.4039,222
1633313880000,168.4039,168.5307,168.3847,168.3948,219
1633313940000,168.3948,168.5094,168.38,168.4904,249
1633314000000,168.4904,168.5465,168.2381,168.3136,339
1633314060000,168.3136,168.855,168.1931,168.855,149
1633314120000,168.855,168.855,168.2273,168.2273,120
1633314180000,168.2273,168.5284,168.0806,168.0806,206
1633314240000,168.0806,168.2907,167.914,168.0612,236
1633314300000,168.0612,168.377,167.9798,168.137,219
1633314360000,168.137,168.4421,168.1354,168.3753,107
1633314420000,168.3753,168.3753,168.0724,168.0724,147
1633314480000,168.0724,168.1934,167.891,167.9991,149
1633314540000,167.9991,167.9991,167.5167,167.5913,307
1633314600000,167.5913,167.8763,167.0831,167.8444,457
1633314660000,167.8444,168.2037,167.6558,168.1384,275
1633314720000,168.1384,168.4569,168.0608,168.4569,436
1633314780000,168.4569,168.5444,167.9282,168.3233,266
1633314840000,168.3233,168.6467,168.2003,168.5646,382
1633314900000,168.5646,168.653,168.36,168.5889,242
1633314960000,168.5889,171.0742,168.5889,170.0392,771
1633315020000,170.0392,170.0477,169.5529,169.6713,653
1633315080000,169.6713,169.7446,169.2196,169.4315,367
1633315140000,169.4315,169.6774,169.4315,169.6774,570
1633315200000,169.6774,169.685,169.384,169.5254,119
1633315260000,169.5254,169.7455,169.3814,169.4269,116
1633315320000,169.4269,169.9435,169.4228,169.7425,285
1633315380000,169.7425,169.7881,169.5883,169.7341,238
1633315440000,169.7341,169.8563,169.3651,169.4581,299
1633315500000,169.4581,169.6758,169.4581,169.5843,191
1633315560000,169.5843,169.6415,169.4591,169.4943,224
1633315620000,169.4943,169.5289,169.2034,169.315,234
1633315680000,169.315,169.4219,169.1334,169.287,163
1633315740000,169.287,169.287,168.781,168.781,205
1633315800000,168.781,169.1195,168.781,168.8944,103
1633315860000,168.8944,169.0597,168.6897,168.9988,194
1633315920000,168.9988,169.0147,168.7832,168.7832,175
1633315980000,168.7832,168.8173,168.5637,168.5734,104
1633316040000,168.5734,168.6721,168.4888,168.5753,57
1633316100000,168.5753,168.8848,168.5753,168.8848,91
1633316160000,168.8848,168.9874,168.5576,168.6082,215
1633316220000,168.6082,168.6366,168.3438,168.4324,213
1633316280000,168.4324,168.4324,168.0895,168.2662,161
1633316340000,168.2662,168.6642,168.1411,168.6012,176
1633316400000,168.6012,168.6012,168.0231,168.0965,73
1633316460000,168.0965,168.1375,167.7725,167.8082,207
1633316520000,167.8082,167.8082,166.9356,167.2805,315
1633316580000,167.2805,167.5327,166.8,166.9132,302
1633316640000,166.9132,167.0281,166.835,166.8932,142
1633316700000,166.8932,167.0969,166.2881,166.3601,596
1633316760000,166.3601,166.8171,166.2064,166.5888,59
1633316820000,166.5888,166.6757,166.2064,166.2064,114
1633316880000,166.2064,166.6704,166.2064,166.5839,335
1633316940000,166.5839,167.1541,166.576,167.1541,162
1633317000000,167.1541,167.2205,166.8369,166.9152,74
1633317060000,166.9152,166.9152,166.3785,166.424,175
1633317120000,166.424,166.8193,166.3316,166.8193,175
1633317180000,166.8193,167.4058,166.7406,167.1652,208
1633317240000,167.1652,167.5508,167.1349,167.4875,252
1633317300000,167.4875,168.1027,167.4281,168.1027,142
1633317360000,168.1027,168.1027,167.7608,167.9514,164
1633317420000,167.9514,168.047,167.6416,167.6416,77
1633317480000,167.6416,168.1764,167.6323,168.1764,142
1633317540000,168.1764,168.257,168.0173,168.1667,199
1633317600000,168.1667,168.5646,168.1667,168.5646,136
1633317660000,168.5545,168.659,168.4206,168.5321,163
1633317720000,168.5321,168.9658,168.4829,168.4829,84
1633317780000,168.4829,168.9306,168.475,168.8534,127
1633317840000,168.8534,168.884,168.6701,168.8453,189
1633317900000,168.8453,168.8952,168.5497,168.6707,192
1633317960000,168.6707,168.8105,168.4505,168.777,136
1633318020000,168.777,168.8284,168.6576,168.8284,122
1633318080000,168.8284,169.2403,168.6795,169.2403,122
1633318140000,169.2403,169.2764,168.7718,168.7811,126
1633318200000,168.7811,169.3173,168.7811,169.3173,104
1633318260000,169.3173,169.3173,169.0535,169.2653,79
1633318320000,169.2653,169.598,169.169,169.5661,217
1633318380000,169.5661,169.7553,169.3999,169.3999,101
1633318440000,169.3999,169.5748,169.2447,169.4445,302
1633318500000,169.4445,169.6553,169.2219,169.3777,223
1633318560000,169.3777,169.5427,169.3253,169.4756,103
1633318620000,169.4756,169.4985,169.0455,169.0512,100
1633318680000,169.0512,169.0838,168.9127,168.9674,168
1633318740000,168.9674,168.9907,168.2949,168.2949,119
1633318800000,168.2949,168.6342,168.2949,168.5585,109
1633318860000,168.5585,168.5786,168.3812,168.4932,58
1633318920000,168.4932,168.5939,168.3671,168.53,149
1633318980000,168.53,168.7168,168.4651,168.5166,55
1633319040000,168.5166,168.5166,168.0227,168.0306,59
1633319100000,168.0306,168.1428,167.8567,168.084,450
1633319160000,168.084,168.1142,167.8682,168.05,90
1633319220000,168.05,168.1056,167.7216,167.7732,60
1633319280000,167.7732,167.7732,167.3616,167.4388,185
1633319340000,167.4388,167.4484,167.0813,167.0813,117
1633319400000,167.0813,167.221,167.0,167.2144,137
1633319460000,167.2144,167.407,167.116,167.407,50
1633319520000,167.407,167.9187,167.407,167.8823,198
1633319580000,167.8823,167.9942,167.566,167.7216,112
1633319640000,167.7216,167.7525,167.418,167.418,238
1633319700000,167.418,167.6843,167.4095,167.6196,45
1633319760000,167.6196,167.7058,167.3941,167.481,116
1633319820000,167.481,167.481,167.21,167.2756,94
1633319880000,167.2756,167.5101,167.2317,167.4419,119
1633319940000,167.4419,167.5123,167.191,167.191,146
1633320000000,167.191,167.191,166.8809,167.089,204
1633320060000,167.089,167.089,166.6281,166.6696,140
1633320120000,166.6696,166.6696,166.0,166.1466,189
1633320180000,166.1466,166.4828,166.1312,166.1312,176
1633320240000,166.1312,166.347,166.0775,166.1369,118
1633320300000,166.1369,166.1369,164.3014,164.8656,1769
1633320360000,164.8656,164.9045,164.5789,164.8599,658
1633320420000,164.8599,165.9482,164.8599,165.6853,773
1633320480000,165.6853,166.4476,165.6853,166.1452,1111
1633320540000,166.1452,166.2078,165.6178,165.8701,439
1633320600000,165.8701,165.8701,165.4789,165.6609,195
1633320660000,165.6609,166.3753,165.6609,166.2253,205
1633320720000,166.2253,166.5115,166.055,166.4414,176
1633320780000,166.4414,166.9683,166.3204,166.9683,167
1633320840000,166.9683,167.8471,166.9683,167.8471,389
1633320900000,167.8471,167.979,167.6274,167.8231,807
1633320960000,167.8231,167.8231,167.2279,167.4113,416
1633321020000,167.4113,167.6811,167.3894,167.3894,170
1633321080000,167.3894,167.3894,166.788,166.8001,186
1633321140000,166.8001,167.4912,166.8001,167.2988,191
1633321200000,167.2988,167.3642,167.0244,167.1942,53
1633321260000,167.1942,167.1942,166.527,166.527,77
1633321320000,166.527,166.5518,166.2642,166.2642,260
1633321380000,166.2642,166.492,166.1005,166.2246,150
1633321440000,166.2246,166.4438,166.1698,166.4438,167
1633321500000,166.4438,166.4438,165.8793,165.9168,146
1633321560000,165.9168,166.3685,165.8279,166.3685,303
1633321620000,166.3685,166.8966,166.3685,166.7198,401
1633321680000,166.7198,167.4341,166.6727,167.4341,183
1633321740000,167.4341,167.9317,167.3034,167.6528,580
1633321800000,167.6528,168.2311,167.5065,168.2091,418
1633321860000,168.2091,168.4841,168.0705,168.4105,415
1633321920000,168.4105,168.5042,168.297,168.5042,92
1633321980000,168.5042,168.5839,168.2891,168.4498,216
1633322040000,168.4498,168.575,168.3724,168.4263,142
1633322100000,168.4263,168.4286,168.3022,168.3022,51
1633322160000,168.3022,168.7091,168.3022,168.7091,148
1633322220000,168.7091,168.9342,168.4306,168.7093,211
1633322280000,168.7093,168.9271,168.7023,168.9251,246
1633322340000,168.9251,169.0393,168.9122,169.018,124
1633322400000,169.018,169.1009,168.5094,168.8111,79
1633322460000,168.8111,168.8111,168.2549,168.3845,113
1633322520000,168.3845,168.5318,168.3349,168.427,70
1633322580000,168.427,168.4942,168.2991,168.3935,105
1633322640000,168.3935,168.9311,168.2648,168.9311,136
1633322700000,168.9311,169.2476,168.6146,169.0949,156
1633322760000,169.0949,169.3779,168.9848,169.2601,107
1633322820000,169.2601,169.3356,168.9623,169.2366,117
1633322880000,169.2366,169.6018,169.2366,169.3364,111
1633322940000,169.3364,169.4893,169.1231,169.4893,150
1633323000000,169.4893,169.497,169.0404,169.2584,175
1633323060000,169.2584,169.3048,169.1282,169.2091,78
1633323120000,169.2091,169.2947,169.0568,169.1529,39
1633323180000,169.1529,169.2036,168.9949,169.0359,139
1633323240000,169.0359,169.0974,168.8996,168.8996,204
1633323300000,168.8996,169.0125,168.5944,169.0125,314
1633323360000,169.0125,169.656,169.0125,169.3729,230
1633323420000,169.3729,169.4494,169.1258,169.163,138
1633323480000,169.163,169.4765,169.153,169.3419,179
1633323540000,169.3419,169.9871,169.3279,169.9871,282
1633323600000,169.9871,170.0534,169.7999,170.0065,152
1633323660000,170.0065,170.0065,169.6216,169.6804,322
1633323720000,169.6804,169.6804,169.3627,169.4476,179
1633323780000,169.4476,169.9531,169.4476,169.6122,95
1633323840000,169.6122,169.6122,169.4809,169.5167,257
1633323900000,169.5167,169.6886,169.3649,169.3649,189
1633323960000,169.3649,169.5228,169.1966,169.3419,563
1633324020000,169.3419,169.3419,169.1421,169.2022,337
1633324080000,169.2022,169.2947,169.0586,169.2061,154
1633324140000,169.2061,169.4858,169.1805,169.3156,112
1633324200000,169.3156,169.7084,169.3156,169.5415,173
1633324260000,169.5415,169.5917,169.2526,169.491,480
1633324320000,169.491,169.5923,169.2318,169.3095,196
1633324380000,169.3095,169.444,169.1985,169.2618,294
1633324440000,169.2618,169.2618,168.892,168.9685,163
1633324500000,168.9685,169.3994,168.9424,169.1521,155
1633324560000,169.1521,169.4353,169.1232,169.3535,202
1633324620000,169.3535,169.4119,169.2676,169.2746,139
1633324680000,169.2746,169.72,169.2746,169.5066,142
1633324740000,169.5066,169.6921,169.4838,169.5323,166
1633324800000,169.5323,169.5859,169.2983,169.2983,241
1633324860000,169.2983,169.5734,169.2983,169.5468,249
1633324920000,169.5468,169.9562,169.4159,169.797,159
1633324980000,169.797,169.911,169.6134,169.6134,251
1633325040000,169.6134,169.6134,169.2259,169.3635,327
1633325100000,169.3635,169.4921,169.1915,169.1915,274
1633325160000,169.1915,169.2251,168.9982,169.0314,214
1633325220000,169.0314,169.2143,168.9401,168.9683,131
1633325280000,168.9683,169.2831,168.9088,169.0371,202
1633325340000,169.0371,169.1017,168.9036,168.9428,262
1633325400000,168.9428,169.0691,168.8058,168.8165,281
1633325460000,168.8165,168.8513,168.5456,168.7505,236
1633325520000,168.7505,168.8128,168.4295,168.4418,170
1633325580000,168.4418,168.5661,168.3419,168.5661,231
1633325640000,168.5661,168.7788,168.5096,168.6089,252
1633325700000,168.6089,169.0246,168.5897,169.0246,247
1633325760000,169.0246,169.173,168.9499,169.0073,272
1633325820000,169.0073,169.0482,168.7591,168.7591,150
1633325880000,168.7591,168.9509,168.5928,168.9495,125
1633325940000,168.9495,168.9698,168.7388,168.8928,200
1633326000000,168.8928,169.0425,168.6453,168.8795,223
1633326060000,168.8795,168.9559,168.828,168.9146,222
1633326120000,168.9146,169.0206,168.8086,168.8664,228
1633326180000,168.8664,168.9173,168.6604,168.7235,226
1633326240000,168.7235,169.2309,168.7053,169.1409,179
1633326300000,169.1409,169.1409,168.7129,168.7129,214
1633326360000,168.7129,169.1011,168.7129,168.9863,195
1633326420000,168.9863,169.0463,168.8004,168.8641,149
1633326480000,168.8641,169.0188,168.7266,168.9997,244
1633326540000,168.9997,169.0445,168.878,168.9801,91
1633326600000,168.9801,169.0278,168.7987,168.8547,107
1633326660000,168.8547,168.9006,168.7587,168.8233,283
1633326720000,168.8233,168.8233,168.1656,168.1656,228
1633326780000,168.1656,168.4023,168.0719,168.3257,241
1633326840000,168.3257,168.7099,168.1961,168.4924,309
1633326900000,168.4924,168.4924,168.2835,168.2835,198
1633326960000,168.2835,168.4572,168.1858,168.1858,128
1633327020000,168.1858,168.2973,168.1003,168.2562,112
1633327080000,168.2562,168.2635,167.7993,167.9031,278
1633327140000,167.9031,168.0636,167.7837,167.8803,87
1633327200000,167.8803,167.8803,167.3655,167.7443,191
1633327260000,167.7443,167.7443,166.8684,167.1504,242
1633327320000,167.1504,167.1504,166.7701,166.7701,267
1633327380000,166.7701,167.1504,166.7674,167.1504,218
1633327440000,167.1504,167.1731,166.8526,167.0957,158
1633327500000,167.0957,167.131,166.7503,166.8063,175
1633327560000,166.8063,166.926,166.568,166.6933,280
1633327620000,166.6933,166.7064,166.4991,166.4991,120
1633327680000,166.4991,166.5404,166.3571,166.3886,402
1633327740000,166.3886,166.867,166.3886,166.815,342
1633327800000,166.815,167.217,166.815,166.9173,227
1633327860000,166.9173,167.0871,166.6228,166.757,176
1633327920000,166.757,166.9543,166.6731,166.8509,178
1633327980000,166.8509,166.8543,166.5907,166.6961,168
1633328040000,166.6961,167.0819,166.6961,166.9402,588
1633328100000,166.9402,166.99,166.298,166.356,298
1633328160000,166.356,166.653,166.3439,166.3857,195
1633328220000,166.3857,166.6119,166.3585,166.6119,206
1633328280000,166.6119,166.7967,166.403,166.403,230
1633328340000,166.403,166.6242,166.2487,166.5306,262
1633328400000,166.5306,166.5306,166.2844,166.3571,233
1633328460000,166.3571,166.6149,166.3571,166.4172,163
1633328520000,166.4172,166.8424,166.2247,166.8424,49
1633328580000,166.8424,166.8683,166.4504,166.4504,211
1633328640000,166.4504,166.5238,166.3629,166.47,445
1633328700000,166.47,166.4955,166.348,166.3775,194
1633328760000,166.3775,166.4238,166.0853,166.0853,553
1633328820000,166.0853,166.1522,166.0445,166.0445,172
1633328880000,166.0445,166.1252,165.8708,165.9697,389
1633328940000,165.9697,165.9994,165.7044,165.9058,149
1633329000000,165.9058,166.066,165.6993,166.066,111
1633329060000,166.066,166.4415,166.066,166.3543,455
1633329120000,166.3543,166.8929,166.3543,166.8358,714
1633329180000,166.8358,167.0996,166.7666,167.0583,214
1633329240000,167.0583,167.1391,166.8911,166.9742,355
1633329300000,166.9742,167.5488,166.9742,167.5476,237
1633329360000,167.5476,167.6727,167.1754,167.2136,108
1633329420000,167.2136,167.289,166.9295,167.2689,341
1633329480000,167.2689,167.4965,167.2689,167.444,154
1633329540000,167.444,167.444,167.1758,167.2408,219
1633329600000,167.2408,167.3339,166.9852,167.0156,117
1633329660000,167.0156,167.1046,166.7239,166.8397,250
1633329720000,166.8397,167.0217,166.8305,166.8328,212
1633329780000,166.8328,167.3621,166.8328,167.2274,221
1633329840000,167.2274,167.2716,167.0652,167.2098,292
1633329900000,167.2098,167.2312,166.796,166.961,184
1633329960000,166.961,167.0636,166.8594,167.0591,344
1633330020000,167.0591,167.0806,166.7878,167.0806,347
1633330080000,167.0806,167.5539,167.0396,167.4756,113
1633330140000,167.4756,167.5573,167.0592,167.2223,57
1633330200000,167.2223,167.3697,166.8579,166.8579,175
1633330260000,166.8579,167.5587,166.8364,167.5587,256
1633330320000,167.5587,167.7816,167.4899,167.7811,332
1633330380000,167.7811,167.7811,167.5364,167.5395,206
1633330440000,167.5395,167.8061,167.4791,167.8061,246
1633330500000,167.8061,168.0,167.6328,167.992,204
1633330560000,167.992,168.0615,167.5583,167.6899,232
1633330620000,167.6899,167.6899,167.1601,167.2822,1041
1633330680000,167.2822,167.485,167.1609,167.485,338
1633330740000,167.485,167.485,166.971,167.0623,61
1633330800000,167.0623,167.0623,166.4423,166.4423,286
1633330860000,166.4423,166.7074,166.4278,166.484,1130
1633330920000,166.484,166.7041,166.2466,166.3013,177
1633330980000,166.3013,166.4652,166.3013,166.3176,68
1633331040000,166.3176,166.4547,166.0886,166.4547,83
1633331100000,166.4547,167.1,166.4547,166.7503,368
1633331160000,166.7503,166.9739,166.7503,166.8188,89
1633331220000,166.8188,166.8281,166.6079,166.778,89
1633331280000,166.778,167.1123,166.7447,167.1123,54
1633331340000,167.1123,167.4534,166.9367,167.4534,59
1633331400000,167.4534,167.7553,167.2761,167.7296,80
1633331460000,167.7296,167.7569,167.3481,167.459,73
1633331520000,167.459,167.8446,167.4233,167.5036,181
1633331580000,167.5036,167.6107,167.1657,167.5116,387
1633331640000,167.5116,167.5779,167.375,167.5129,53
1633331700000,167.5129,167.9806,167.4748,167.9199,136
1633331760000,167.9199,168.1171,167.9199,168.093,472
1633331820000,168.093,168.663,168.068,168.6527,120
1633331880000,168.6527,168.6527,168.1397,168.2202,90
1633331940000,168.2202,168.5357,167.991,168.0032,197
1633332000000,168.0032,168.1276,167.5998,167.5998,301
1633332060000,167.5998,167.9472,167.5411,167.9472,58
1633332120000,167.9472,167.9781,167.7781,167.9781,61
1633332180000,167.9781,168.3023,167.7136,168.3023,187
1633332240000,168.3023,168.3023,167.9676,167.9676,89
1633332300000,167.9676,168.3321,167.9517,168.1977,60
1633332360000,168.1977,168.461,168.158,168.1913,120
1633332420000,168.1913,168.2568,167.8206,168.2568,89
1633332480000,168.2568,168.5765,168.2568,168.4468,82
1633332540000,168.4468,168.5844,168.4037,168.5461,63
1633332600000,168.5461,168.5461,168.2949,168.2949,106
1633332660000,168.2949,168.5201,168.2397,168.5201,52
1633332720000,168.5201,168.9173,168.5201,168.5999,342
1633332780000,168.5999,168.7913,168.4444,168.7913,150
1633332840000,168.7913,168.8804,168.5696,168.7595,59
1633332900000,168.7595,168.7998,168.5649,168.7392,46
1633332960000,168.7392,168.7447,168.5117,168.5144,83
1633333020000,168.5144,168.5788,168.2272,168.2272,127
1633333080000,168.2272,168.4029,168.2083,168.4029,87
1633333140000,168.4029,168.4053,168.2038,168.2365,88
1633333200000,168.2365,168.2551,168.0653,168.0653,99
1633333260000,168.0653,168.1241,167.9123,168.0804,271
1633333320000,168.0804,168.554,168.0804,168.2748,75
1633333380000,168.2748,168.4897,168.0788,168.4897,56
1633333440000,168.4897,168.4897,168.1445,168.1586,101
1633333500000,168.1586,168.4704,168.0738,168.3352,653
1633333560000,168.3352,168.3352,168.019,168.1356,97
1633333620000,168.1356,168.3024,167.9323,168.3024,67
1633333680000,168.3024,168.6618,168.3024,168.4624,186
1633333740000,168.4624,168.5428,168.2816,168.5428,65
1633333800000,168.5428,168.7699,168.4792,168.7699,91
1633333860000,168.7699,168.9428,168.7338,168.9007,333
1633333920000,168.9007,168.9523,168.7928,168.7944,261
1633333980000,168.7944,169.2787,168.7636,169.2787,69
1633334040000,169.2787,169.3396,169.0242,169.0242,84
1633334100000,169.0242,169.2289,168.9194,169.1893,157
1633334160000,169.1893,169.25,169.0462,169.0702,55
1633334220000,169.0702,169.2821,169.0702,169.1282,93
1633334280000,169.1282,169.3585,169.017,169.334,50
1633334340000,169.334,169.8202,169.2554,169.7629,216
1633334400000,169.7629,169.7629,169.554,169.6733,101
1633334460000,169.6733,169.7164,169.2525,169.2525,167
1633334520000,169.2525,169.2998,169.0385,169.192,464
1633334580000,169.192,169.7673,169.1261,169.7673,346
1633334640000,169.7673,169.8241,169.4429,169.4429,570
1633334700000,169.4429,169.7309,169.3976,169.6471,141
1633334760000,169.6471,169.6471,169.2265,169.2889,371
1633334820000,169.2889,169.2889,169.0,169.157,394
1633334880000,169.157,169.2413,169.0,169.0456,169
1633334940000,169.0456,169.0802,168.9394,169.0695,117
1633335000000,169.0695,169.2027,168.9919,169.0468,69
1633335060000,169.0468,169.0468,168.8067,168.8067,87
1633335120000,168.8067,168.8853,168.681,168.7268,339
1633335180000,168.7268,169.0396,168.7268,168.942,81
1633335240000,168.942,169.036,168.7302,169.0213,539
1633335300000,169.0213,169.0213,168.7219,168.7958,252
1633335360000,168.7958,168.9762,168.7644,168.8853,203
1633335420000,168.8853,168.9053,168.6786,168.6786,71
1633335480000,168.6786,168.925,168.6786,168.7516,113
1633335540000,168.7516,168.8634,168.6739,168.8234,77
1633335600000,168.8234,168.8935,168.6977,168.8291,250
1633335660000,168.8291,169.0571,168.8291,169.0325,80
1633335720000,169.0325,169.3009,169.0325,169.1614,240
1633335780000,169.1614,169.1614,168.8777,169.0991,38
1633335840000,169.0991,169.1698,168.9439,169.124,47
1633335900000,169.124,169.3907,168.9596,168.9721,269
1633335960000,168.9721,169.0484,168.8742,168.9266,100
1633336020000,168.9266,168.9266,168.5241,168.5981,274
1633336080000,168.5981,168.8383,168.5357,168.5446,183
1633336140000,168.5446,168.8148,168.3296,168.3398,171
1633336200000,168.3398,168.5109,168.1213,168.2308,110
1633336260000,168.2308,168.4454,168.123,168.1311,244
1633336320000,168.1311,168.1974,167.9305,167.9305,193
1633336380000,167.9305,168.3969,167.9305,168.1082,188
1633336440000,168.1082,168.2976,167.8741,168.1905,205
1633336500000,168.1905,168.2117,168.0005,168.0005,146
1633336560000,168.0005,168.1233,167.8706,167.9048,192
1633336620000,167.9048,167.9048,167.6632,167.8454,196
1633336680000,167.8454,168.0546,167.3875,167.4747,284
1633336740000,167.4747,167.6616,167.3958,167.3958,133
1633336800000,167.3958,167.3958,166.8261,166.9238,922
1633336860000,166.9238,167.0487,166.8408,166.9209,208
1633336920000,166.9209,167.0689,166.9209,166.998,74
1633336980000,166.998,166.998,166.7422,166.8222,117
1633337040000,166.8222,166.8771,166.7136,166.7916,183
1633337100000,166.7916,166.863,166.6377,166.774,91
1633337160000,166.774,167.3728,166.7401,167.3699,135
1633337220000,167.3699,167.6886,167.3699,167.414,200
1633337280000,167.414,167.4226,167.1022,167.2062,251
1633337340000,167.2062,167.5006,167.2062,167.3998,139
1633337400000,167.3998,167.4081,167.1375,167.2589,105
1633337460000,167.2589,167.6635,167.1152,167.6362,162
