timestamp,open,high,low,close,volume
1634257560000,148.0884,148.2341,148.0033,148.1263,150
1634257620000,148.1263,148.1668,147.9629,148.1034,104
1634257680000,148.1034,148.13,147.5834,148.0294,439
1634257740000,148.0294,148.1373,147.7858,148.1126,235
1634257800000,148.1126,148.2208,147.9085,147.9611,161
1634257860000,147.9611,147.9802,147.8192,147.8559,242
1634257920000,147.8559,147.9677,147.6614,147.802,200
1634257980000,147.802,147.8355,147.4879,147.6087,296
1634258040000,147.6087,147.634,147.3099,147.3789,122
1634258100000,147.3789,147.6181,147.2375,147.5787,216
1634258160000,147.5787,147.7401,147.4675,147.4675,208
1634258220000,147.4675,147.6417,147.3927,147.4548,171
1634258280000,147.4548,147.787,147.3801,147.7533,153
1634258340000,147.7533,147.8085,147.5133,147.5133,115
1634258400000,147.5133,147.7302,147.4683,147.6057,158
1634258460000,147.6057,148.2593,147.5903,148.2593,219
1634258520000,148.2593,148.4324,148.0667,148.2336,130
1634258580000,148.2336,148.2336,147.8357,147.9934,248
1634258640000,147.9934,148.2133,147.9934,148.1115,190
1634258700000,148.1115,148.339,148.1115,148.2959,576
1634258760000,148.2959,148.4979,148.1946,148.4877,100
1634258820000,148.4877,148.7173,148.472,148.7173,399
1634258880000,148.7173,148.7415,148.5346,148.7334,251
1634258940000,148.7334,148.792,148.6104,148.7144,170
1634259000000,148.7144,148.7466,148.513,148.6608,138
1634259060000,148.6608,148.6608,148.5088,148.6011,77
1634259120000,148.6011,148.6187,148.2489,148.2933,191
1634259180000,148.2933,148.3232,148.1282,148.1734,82
1634259240000,148.1734,148.3105,148.0729,148.3105,709
1634259300000,148.3105,148.3105,147.8775,147.8775,212
1634259360000,147.8775,147.9697,147.7983,147.8756,201
1634259420000,147.8756,147.8756,147.5729,147.6865,113
1634259480000,147.6865,147.7154,147.5252,147.6545,137
1634259540000,147.6545,148.0056,147.6545,148.0056,53
1634259600000,148.0056,148.3512,147.7556,148.3077,65
1634259660000,148.3077,148.455,148.2714,148.4181,77
1634259720000,148.4181,148.4181,148.1772,148.3695,43
1634259780000,148.3695,148.4001,148.1836,148.244,107
1634259840000,148.244,148.308,148.0441,148.1991,222
1634259900000,148.1991,148.1991,147.7687,147.7687,128
1634259960000,147.7687,147.8101,147.6285,147.6848,122
1634260020000,147.6848,147.6848,147.2339,147.3459,146
1634260080000,147.3459,147.4921,147.2239,147.3772,189
1634260140000,147.3772,147.4676,147.2145,147.2999,94
1634260200000,147.2999,147.5175,147.2636,147.5048,112
1634260260000,147.5048,147.5367,147.2085,147.4732,185
1634260320000,147.4732,147.4732,147.33,147.4125,142
1634260380000,147.4125,147.4125,147.25,147.25,191
1634260440000,147.25,147.7913,147.1556,147.7913,132
1634260500000,147.7913,148.0969,147.65,147.65,373
1634260560000,147.65,147.65,147.0913,147.2419,341
1634260620000,147.2419,147.4684,147.0035,147.3967,87
1634260680000,147.3967,147.4066,147.1439,147.2509,43
1634260740000,147.2509,147.2509,147.0434,147.1446,52
1634260800000,147.1446,147.6981,146.9264,147.5613,116
1634260860000,147.5613,147.5613,146.9494,147.0023,61
1634260920000,147.0023,147.5014,146.9701,147.4854,56
1634260980000,147.4854,147.4854,147.2012,147.3048,78
1634261040000,147.3048,147.6515,147.3048,147.6264,138
1634261100000,147.6264,147.845,147.6264,147.845,175
1634261160000,147.845,147.9247,147.6663,147.8644,182
1634261220000,147.8644,147.9264,147.6378,147.8784,115
1634261280000,147.8784,148.0643,147.8193,148.0643,89
1634261340000,148.0643,148.143,147.9843,148.143,398
1634261400000,148.143,148.4025,148.1115,148.3421,262
1634261460000,148.3421,148.4262,148.1961,148.3525,177
1634261520000,148.3525,148.3971,148.0771,148.0771,288
1634261580000,148.0771,148.3184,148.0159,148.1994,158
1634261640000,148.1994,148.2051,148.0523,148.0898,194
1634261700000,148.0898,148.0898,147.6825,147.6828,263
1634261760000,147.6828,148.0252,147.6828,148.0252,262
1634261820000,148.0252,148.1987,147.8958,147.8958,247
1634261880000,147.8958,147.945,147.7217,147.7901,132
1634261940000,147.7901,147.8437,147.7065,147.7065,226
1634262000000,147.7065,147.756,147.507,147.5245,284
1634262060000,147.5245,147.6824,147.3803,147.6824,136
1634262120000,147.6824,147.8639,147.5466,147.8393,91
1634262180000,147.8393,148.0518,147.7983,148.0496,176
1634262240000,148.0496,148.1828,147.8917,148.1748,169
1634262300000,148.1748,148.2057,148.0323,148.0707,293
1634262360000,148.0707,148.1465,147.9692,147.9692,308
1634262420000,147.9692,148.1653,147.9258,147.9258,170
1634262480000,147.9258,148.0792,147.8255,147.8255,136
1634262540000,147.8255,147.931,147.7439,147.7439,136
1634262600000,147.7439,148.0108,147.7439,147.9862,156
1634262660000,147.9862,148.2433,147.9862,148.1252,141
1634262720000,148.1252,148.2912,148.0628,148.2285,120
1634262780000,148.2285,148.4202,148.1526,148.4202,133
1634262840000,148.4202,148.6143,148.3996,148.4851,206
1634262900000,148.4851,148.7012,148.4512,148.5959,166
1634262960000,148.5959,148.6945,148.5012,148.5311,193
1634263020000,148.5311,148.5488,148.2658,148.2725,268
1634263080000,148.2725,148.4172,148.2431,148.2465,137
1634263140000,148.2465,148.374,148.1072,148.2482,109
1634263200000,148.2482,148.2814,148.055,148.1517,98
1634263260000,148.1517,148.6337,148.0024,148.6337,195
1634263320000,148.6337,148.6337,148.284,148.4321,336
1634263380000,148.4321,148.4467,148.1,148.1,211
1634263440000,148.1,148.204,147.9241,147.9241,141
1634263500000,147.9241,148.2613,147.9016,148.1409,117
1634263560000,148.1409,148.1623,147.8419,147.9391,93
1634263620000,147.9391,147.9391,147.7146,147.7318,123
1634263680000,147.7318,147.8741,147.6769,147.82,254
1634263740000,147.82,147.8338,147.6336,147.6394,229
1634263800000,147.6394,147.7005,147.5109,147.6376,415
1634263860000,147.6376,147.864,147.5076,147.7626,233
1634263920000,147.7626,147.8393,147.6448,147.8393,143
1634263980000,147.8393,147.9117,147.535,147.535,80
1634264040000,147.535,147.568,147.3078,147.3556,206
1634264100000,147.3556,147.5939,147.2942,147.5724,231
1634264160000,147.5724,147.6423,147.3804,147.3804,248
1634264220000,147.3804,147.6933,147.3804,147.6933,414
1634264280000,147.6933,147.8542,147.6718,147.7157,102
1634264340000,147.7157,148.3566,147.6888,148.3566,134
1634264400000,148.3566,148.6128,148.2479,148.2479,858
1634264460000,148.2479,148.5238,148.165,148.4257,201
1634264520000,148.4257,148.5451,148.2589,148.5196,182
1634264580000,148.5196,148.8692,148.5196,148.7099,123
1634264640000,148.7099,149.0266,148.7097,148.9818,232
1634264700000,148.9818,149.0853,148.8541,148.8541,158
1634264760000,148.8541,148.9559,148.7011,148.7011,187
1634264820000,148.7011,148.9328,148.6499,148.9101,552
1634264880000,148.9101,149.1887,148.7748,148.8439,136
1634264940000,148.8439,149.1186,148.5543,149.1186,236
1634265000000,149.1186,149.233,148.9775,148.9775,216
1634265060000,148.9775,149.1869,148.9504,148.965,233
1634265120000,148.965,149.1779,148.8936,148.9058,181
1634265180000,148.9058,149.0855,148.7212,149.0855,274
1634265240000,149.0855,149.0963,148.8802,148.9059,153
1634265300000,148.9059,149.1088,148.8695,148.994,189
1634265360000,148.994,149.0604,148.8257,148.988,159
1634265420000,148.988,149.2879,148.988,149.2879,179
1634265480000,149.2879,149.5571,149.1465,149.5551,503
1634265540000,149.5551,149.8018,149.4944,149.752,170
1634265600000,149.752,149.9872,149.707,149.9287,235
1634265660000,149.9287,150.0952,149.8307,150.0952,240
1634265720000,150.0952,150.2459,149.8917,150.1601,125
1634265780000,150.1601,150.3207,150.057,150.2523,142
1634265840000,150.2523,150.305,150.0625,150.2123,145
1634265900000,150.2123,150.2997,150.0021,150.0722,396
1634265960000,150.0722,150.0722,149.7676,149.787,335
1634266020000,149.787,149.8539,149.7574,149.7574,384
1634266080000,149.7574,149.964,149.6363,149.9357,151
1634266140000,149.964,150.2724,149.8734,150.2487,585
1634266200000,150.2487,150.2487,149.9356,149.9356,165
1634266260000,149.9356,150.0219,149.846,149.8701,176
1634266320000,149.8701,149.8781,149.5344,149.6469,169
1634266380000,149.6469,149.7561,149.4146,149.4146,77
1634266440000,149.4146,149.6122,149.3908,149.529,103
1634266500000,149.529,149.9614,149.5135,149.9614,164
1634266560000,149.9614,150.4035,149.8681,150.3743,414
1634266620000,150.3743,150.6157,150.2655,150.4357,554
1634266680000,150.4357,150.6149,150.3187,150.542,127
1634266740000,150.542,150.6518,150.3128,150.5035,65
1634266800000,150.5035,150.6326,150.3343,150.6326,86
1634266860000,150.6326,150.9746,150.6326,150.7499,73
1634266920000,150.7499,151.0696,150.7433,150.9726,126
1634266980000,150.9726,151.1154,150.8069,150.8373,168
1634267040000,150.8373,150.9785,150.5882,150.5882,99
1634267100000,150.5882,150.7854,150.4402,150.7384,51
1634267160000,150.7384,150.7859,150.5687,150.7019,280
1634267220000,150.7019,150.8175,150.6806,150.804,119
1634267280000,150.804,151.0147,150.7792,150.9,452
1634267340000,150.9,151.0556,150.8162,150.9993,647
1634267400000,150.9993,151.2509,150.8911,151.2219,108
1634267460000,151.2219,151.3039,151.0626,151.1775,103
1634267520000,151.1775,151.4497,151.0721,151.291,86
1634267580000,151.291,151.3645,151.1033,151.1467,236
1634267640000,151.1467,151.368,151.0611,151.3269,262
1634267700000,151.3269,151.3394,150.715,150.715,73
1634267760000,150.715,150.8762,150.6235,150.7085,79
1634267820000,150.7085,151.0027,150.7085,150.9836,1141
1634267880000,150.9836,151.0081,150.6912,150.8865,162
1634267940000,150.8865,150.9906,150.8245,150.8629,145
1634268000000,150.8629,150.944,150.6507,150.6507,775
1634268060000,150.6507,150.9943,150.637,150.9239,149
1634268120000,150.9239,151.0251,150.8706,151.0187,86
1634268180000,151.0187,151.1426,150.9674,150.9908,92
1634268240000,150.9908,151.026,150.8255,150.8255,38
1634268300000,150.8255,150.9815,150.8255,150.8799,45
1634268360000,150.8799,151.0755,150.8799,151.0121,87
1634268420000,151.0121,151.2408,150.9158,151.2408,77
1634268480000,151.2408,151.3867,151.1744,151.1847,114
1634268540000,151.1847,151.3719,151.0484,151.0988,147
1634268600000,151.0988,151.2121,150.9943,151.1383,132
1634268660000,151.1383,151.1799,150.9314,150.9956,98
1634268720000,150.9956,151.0029,150.7726,151.0029,82
1634268780000,151.0029,151.0029,150.7555,150.7555,158
1634268840000,150.7555,151.0552,150.7555,150.8813,117
1634268900000,150.8813,151.2091,150.8813,151.1643,130
1634268960000,151.1643,151.2205,150.8909,150.9419,235
1634269020000,150.9419,151.2369,150.8471,150.8816,110
1634269080000,150.8816,151.0718,150.8688,150.9644,119
1634269140000,150.9644,150.9928,150.87,150.87,79
1634269200000,150.87,151.0428,150.863,150.9584,88
1634269260000,150.9584,150.9923,150.8829,150.9247,128
1634269320000,150.9247,151.0576,150.772,150.772,191
1634269380000,150.772,150.8173,150.6067,150.7514,162
1634269440000,150.7514,151.0136,150.7514,150.9077,88
1634269500000,150.9077,151.0232,150.7667,150.8954,252
1634269560000,150.8954,151.1307,150.8934,151.0847,164
1634269620000,151.0847,151.1118,150.9015,151.0073,146
1634269680000,151.0073,151.0073,150.8121,150.8544,147
1634269740000,150.8544,150.9977,150.8259,150.9121,114
1634269800000,150.9121,151.0192,150.8742,150.8979,201
1634269860000,150.8979,151.0206,150.7646,150.7666,128
1634269920000,150.7666,150.821,150.6323,150.6367,184
1634269980000,150.6367,150.7563,150.6109,150.718,98
1634270040000,150.718,150.7732,150.6929,150.7128,128
1634270100000,150.7128,150.7657,150.6558,150.7455,300
1634270160000,150.7455,150.8585,150.6925,150.7286,213
1634270220000,150.7286,150.8753,150.7016,150.7711,182
1634270280000,150.7711,150.8923,150.6349,150.6837,99
1634270340000,150.6837,150.8679,150.6758,150.8455,186
1634270400000,150.8455,153.299,150.8455,153.299,1165
1634270460000,153.299,154.1537,153.0123,154.0921,1125
1634270520000,154.0921,154.2308,152.7101,152.772,1149
1634270580000,152.772,154.1817,152.7071,154.0961,711
1634270640000,154.0961,154.1476,153.6755,153.8978,1196
1634270700000,153.8978,154.0728,153.3622,153.3622,516
1634270760000,153.3622,153.5206,153.0169,153.0991,713
1634270820000,153.0991,153.2225,153.0197,153.1561,170
1634270880000,153.1561,153.1676,152.86,152.9652,355
1634270940000,152.9652,153.2412,152.8729,153.0049,287
1634271000000,153.0049,153.1053,152.816,152.9815,1123
1634271060000,152.9815,153.0611,152.871,152.871,206
1634271120000,152.871,153.9888,152.871,153.9262,593
1634271180000,153.9262,154.1572,153.7264,153.9422,1154
1634271240000,153.9422,154.0359,153.8293,153.9506,447
1634271300000,153.9506,154.2,153.8591,153.8591,405
1634271360000,153.8591,153.9928,153.5925,153.6091,359
1634271420000,153.6091,153.6889,153.2091,153.2091,779
1634271480000,153.2091,153.7492,153.2091,153.5166,306
1634271540000,153.5166,154.0078,153.5166,153.9766,257
1634271600000,153.9766,154.2909,153.9472,154.1908,411
1634271660000,154.1908,154.7385,154.1908,154.3065,1914
1634271720000,154.3065,154.3357,154.0921,154.2158,646
1634271780000,154.2158,154.427,154.009,154.4148,103
1634271840000,154.4148,154.4226,154.1732,154.1732,416
1634271900000,154.1732,154.4943,154.1732,154.3624,193
1634271960000,154.3624,154.5175,154.2897,154.3231,196
1634272020000,154.3231,154.3535,154.0074,154.1899,646
1634272080000,154.1899,154.8089,154.1899,154.8089,374
1634272140000,154.8089,154.8637,154.6347,154.6893,307
1634272200000,154.6893,155.1589,154.6893,155.1589,802
1634272260000,155.1589,155.1589,154.4888,154.8365,647
1634272320000,154.8365,155.3195,154.8365,155.1694,606
1634272380000,155.1694,155.4514,155.1694,155.3977,426
1634272440000,155.3977,155.422,155.2352,155.3799,247
1634272500000,155.3799,155.8973,155.3222,155.8953,151
1634272560000,155.8953,156.2022,155.7724,156.0965,389
1634272620000,156.0965,156.3191,155.6949,155.6949,526
1634272680000,155.6949,155.6949,155.1579,155.2054,1084
1634272740000,155.2054,155.2151,154.9165,155.2037,513
1634272800000,155.2037,155.4269,154.9941,155.3282,204
1634272860000,155.3282,155.6664,155.3282,155.438,165
1634272920000,155.438,155.6094,155.2332,155.5765,113
1634272980000,155.5765,155.5765,155.3274,155.3274,250
1634273040000,155.3274,155.49,155.1961,155.2674,123
1634273100000,155.2674,155.2674,154.4368,154.4368,336
1634273160000,154.4368,154.9709,154.4368,154.9709,251
1634273220000,154.9709,155.1276,154.6482,154.6797,209
1634273280000,154.6482,155.018,154.6482,154.9539,202
1634273340000,154.9539,154.9539,154.6058,154.908,330
1634273400000,154.908,155.1337,154.908,155.1337,224
1634273460000,155.1337,155.176,155.0624,155.1143,83
1634273520000,155.1143,155.1704,155.054,155.1612,127
1634273580000,155.1612,155.1612,154.9898,155.0267,149
1634273640000,155.0267,155.0494,154.8208,154.8208,261
1634273700000,154.8208,154.8962,154.6654,154.6654,116
1634273760000,154.6654,154.9137,154.6225,154.7524,137
1634273820000,154.7524,155.0175,154.6991,154.9545,127
1634273880000,154.9545,155.0855,154.772,154.8043,202
1634273940000,154.8043,154.8322,154.5548,154.7919,99
1634274000000,154.7919,154.9682,154.6981,154.7632,66
1634274060000,154.7632,154.7632,154.236,154.236,211
1634274120000,154.236,154.4128,153.509,153.8413,588
1634274180000,153.8413,153.871,153.4457,153.7254,336
1634274240000,153.7176,154.0834,153.7176,154.0834,118
1634274300000,154.0834,154.1417,153.5219,153.7504,362
1634274360000,153.7504,153.8997,153.4766,153.8997,210
1634274420000,153.8997,153.8997,153.4485,153.4918,148
1634274480000,153.4918,153.5999,153.3549,153.3549,225
1634274540000,153.3549,153.4479,153.233,153.3758,344
1634274600000,153.3758,153.377,153.2151,153.3522,183
1634274660000,153.3522,153.7363,153.3522,153.6474,428
1634274720000,153.6474,153.6474,153.288,153.288,76
1634274780000,153.288,153.5079,153.2328,153.2745,174
1634274840000,153.2745,153.3337,153.123,153.1645,78
1634274900000,153.1645,153.5805,153.1018,153.3699,84
1634274960000,153.3699,153.3773,153.1957,153.1957,100
1634275020000,153.1957,153.1957,152.6747,152.9026,485
1634275080000,152.9026,152.9659,152.7321,152.9295,231
1634275140000,152.9295,153.0408,152.7158,152.745,99
1634275200000,152.745,153.9905,152.7153,153.9792,479
1634275260000,153.9792,154.1218,153.594,153.6424,758
1634275320000,153.6424,153.8147,153.4469,153.7917,213
1634275380000,153.7917,153.9464,153.5883,153.7951,497
1634275440000,153.7951,154.0722,153.7951,153.8944,129
1634275500000,153.8944,154.0754,153.8263,153.8987,104
1634275560000,153.8987,154.1197,153.8987,154.0539,156
1634275620000,154.0539,154.1766,153.9737,154.0802,219
1634275680000,154.0802,154.6261,154.0606,154.6261,548
1634275740000,154.6261,154.7089,154.4655,154.6212,186
1634275800000,154.6212,154.7056,154.3984,154.4094,308
1634275860000,154.4094,154.5245,154.1462,154.5245,87
1634275920000,154.5245,154.7936,154.3859,154.7826,179
1634275980000,154.7826,154.7826,154.656,154.71,117
1634276040000,154.71,154.833,154.6913,154.833,85
1634276100000,154.833,154.833,154.5005,154.5414,113
1634276160000,154.5414,154.7208,154.5259,154.6285,137
1634276220000,154.6285,154.8414,154.5297,154.8164,146
1634276280000,154.8164,155.0477,154.6352,154.7463,84
1634276340000,154.7463,155.03,154.7055,154.8581,100
1634276400000,154.8581,154.9401,154.5639,154.7934,408
1634276460000,154.7934,154.9727,154.7934,154.89,99
1634276520000,154.89,155.2189,154.8436,155.2189,213
1634276580000,155.2189,155.4086,155.1104,155.3904,219
1634276640000,155.3904,155.3904,154.9259,155.1937,79
1634276700000,155.1937,155.1937,154.9195,154.9195,77
1634276760000,154.9195,154.9195,154.6527,154.6988,133
1634276820000,154.6988,155.0254,154.671,155.0254,76
1634276880000,155.0254,155.2921,154.9657,155.2921,541
1634276940000,155.2921,155.5533,155.2224,155.2224,128
1634277000000,155.2224,155.2224,154.8316,154.9064,103
1634277060000,154.9064,155.0023,154.638,154.7034,64
1634277120000,154.7034,154.7034,154.4588,154.6357,67
1634277180000,154.6357,154.7065,154.4304,154.6848,156
1634277240000,154.6848,154.9052,154.6848,154.8523,113
1634277300000,154.8523,154.8523,154.5893,154.7988,158
1634277360000,154.7988,154.9721,154.764,154.8984,57
1634277420000,154.8984,154.8984,154.5469,154.6267,139
1634277480000,154.6267,154.8294,154.6055,154.7175,62
1634277540000,154.7175,154.8732,154.5413,154.8386,78
1634277600000,154.8386,154.9076,154.5958,154.6957,80
1634277660000,154.6957,155.141,154.6753,155.141,65
1634277720000,155.141,155.6214,155.141,155.5343,185
1634277780000,155.5343,155.774,155.424,155.554,365
1634277840000,155.554,155.554,155.2017,155.4648,116
1634277900000,155.4648,155.4648,155.1498,155.1821,53
1634277960000,155.1821,155.4542,155.0456,155.4082,523
1634278020000,155.4082,156.0384,155.4082,156.0193,281
1634278080000,156.0193,156.6632,155.9777,156.5812,947
1634278140000,156.5812,156.9439,156.5812,156.6862,940
1634278200000,156.6862,158.8876,156.6862,158.5308,1750
1634278260000,158.5308,160.6941,158.5308,160.6467,3157
1634278320000,160.6467,162.5505,159.7449,159.7689,2732
1634278380000,159.7689,161.111,159.494,160.8971,1748
1634278440000,160.8971,162.3097,160.8971,162.0613,1526
1634278500000,162.0613,163.1675,161.7,161.9577,1684
1634278560000,161.8379,162.667,160.1722,160.5107,2289
1634278620000,160.5107,161.3283,160.5107,161.1507,1168
1634278680000,161.1507,161.2935,160.2467,160.2467,813
1634278740000,160.2467,160.4475,159.4798,159.4897,1666
1634278800000,159.4897,159.9255,159.4897,159.7858,384
1634278860000,159.7858,160.0747,159.5297,160.0033,184
1634278920000,160.0033,160.7234,159.9825,160.7023,671
1634278980000,160.7023,161.0254,160.2402,160.8377,635
1634279040000,160.8377,161.1562,160.7078,161.1562,593
1634279100000,161.1562,161.3462,161.0643,161.0803,521
1634279160000,161.0803,161.3226,160.9456,160.9456,231
1634279220000,160.9456,160.9456,160.3764,160.8274,224
1634279280000,160.8274,162.2774,160.8274,162.2774,815
1634279340000,162.2774,162.5314,162.1376,162.1416,911
1634279400000,162.1416,162.8814,161.6245,161.6245,730
1634279460000,161.6245,161.9547,161.2034,161.3273,825
1634279520000,161.3273,161.3273,160.5679,160.8314,1188
1634279580000,160.8314,161.3598,160.6973,161.0405,282
1634279640000,161.0405,161.0405,160.4559,160.5266,330
1634279700000,160.5266,160.5266,160.2295,160.4277,476
1634279760000,160.4277,160.4277,159.6981,160.0408,685
1634279820000,160.0408,160.0553,158.5812,159.7259,905
1634279880000,159.7259,160.0712,159.3643,160.0712,543
1634279940000,160.0712,160.6846,160.0712,160.1241,205
1634280000000,160.1241,160.4129,159.3067,159.4065,612
1634280060000,159.4065,159.9,159.4065,159.6912,94
1634280120000,159.6912,160.1027,159.5945,159.8024,165
1634280180000,159.8024,160.0565,159.7238,159.8473,48
1634280240000,159.8473,160.0984,159.7042,160.0722,45
1634280300000,160.0722,160.0722,159.4104,159.8213,85
1634280360000,159.8213,159.8505,159.5835,159.7823,142
1634280420000,159.7823,159.9298,159.7538,159.9298,93
1634280480000,159.9298,159.9543,159.8742,159.9423,140
1634280540000,159.9423,159.9503,159.7839,159.9096,144
1634280600000,159.9096,159.9321,159.7081,159.7081,76
1634280660000,159.7081,160.92,159.7081,160.8769,904
1634280720000,160.8769,160.9945,160.426,160.4946,583
1634280780000,160.4946,161.0329,160.4144,160.7505,169
1634280840000,160.7505,161.5222,160.7505,161.1212,569
1634280900000,161.1212,161.8401,161.1212,161.8401,847
1634280960000,161.8401,162.0066,161.199,161.199,552
1634281020000,161.199,161.2759,160.6826,160.6826,556
1634281080000,160.6826,161.1552,160.5329,161.0224,181
1634281140000,161.0224,161.9582,160.9863,161.8759,208
1634281200000,161.8759,162.1366,161.8238,161.8801,856
1634281260000,161.8801,161.8801,161.4165,161.4705,300
1634281320000,161.4705,161.6865,161.4591,161.5742,156
1634281380000,161.5742,162.6425,161.5742,162.5387,1059
1634281440000,162.5387,163.0828,162.1643,162.9479,916
1634281500000,162.9479,163.0181,162.4813,162.9108,559
1634281560000,162.9108,163.063,162.8359,162.9514,193
1634281620000,162.9514,163.0465,162.8224,162.9092,255
1634281680000,162.9092,162.9344,162.1704,162.2566,677
1634281740000,162.2566,162.2566,161.5274,161.7127,1282
1634281800000,161.7127,162.4187,161.7116,162.28,513
1634281860000,162.28,162.28,161.3791,161.4998,596
1634281920000,161.4998,161.8109,161.1736,161.6429,255
1634281980000,161.6429,161.6831,161.3606,161.3606,176
1634282040000,161.3606,161.4137,160.989,161.3067,552
1634282100000,161.3067,161.4539,161.1572,161.214,177
1634282160000,161.214,161.6763,161.1,161.1,404
1634282220000,161.1,161.1,160.5628,160.8305,434
1634282280000,160.8305,161.1265,160.7972,161.0569,92
1634282340000,161.0569,161.3222,160.8227,160.8227,135
1634282400000,160.8227,161.0313,160.8151,160.9748,220
1634282460000,160.9748,161.2726,160.8478,161.1338,183
1634282520000,161.1338,161.3557,160.7917,160.9846,200
1634282580000,160.9846,160.9982,160.7536,160.7536,270
1634282640000,160.7536,160.8082,160.5271,160.5271,199
1634282700000,160.5271,160.5893,160.1018,160.4331,192
1634282760000,160.4331,161.1724,160.2295,161.1724,241
1634282820000,161.1724,161.1724,160.7988,160.8331,195
1634282880000,160.8331,161.0633,160.8013,161.0633,195
1634282940000,161.0633,161.0726,160.7541,160.9198,103
1634283000000,160.9198,161.3205,160.8946,161.1409,108
1634283060000,161.1409,161.3777,160.9539,161.3777,196
1634283120000,161.3777,161.6051,161.3731,161.4835,407
1634283180000,161.4835,161.8302,161.4572,161.695,539
1634283240000,161.695,162.1882,161.695,161.9834,171
1634283300000,161.9834,162.3521,161.9834,162.2049,276
1634283360000,162.2049,162.2049,161.4717,161.4717,291
1634283420000,161.4717,161.7649,161.3365,161.5908,380
1634283480000,161.5908,161.7259,161.3405,161.7232,128
1634283540000,161.7232,162.5,161.7232,162.4882,325
1634283600000,162.4882,163.0879,162.3839,162.7885,1373
1634283660000,162.7885,162.8291,162.0322,162.1916,766
1634283720000,162.1916,162.4066,161.662,161.8666,638
1634283780000,161.8666,162.1279,161.6953,161.8401,408
1634283840000,161.8401,162.1049,161.5369,161.5369,357
1634283900000,161.5369,161.6971,161.1908,161.3802,682
1634283960000,161.3802,161.5459,161.043,161.3953,402
1634284020000,161.3953,161.8502,161.3953,161.8437,136
1634284080000,161.8437,162.0001,161.7197,161.8077,249
1634284140000,161.8077,162.154,161.7624,161.7678,171
1634284200000,161.7678,162.0157,161.4016,161.4016,232
1634284260000,161.4016,161.7748,161.3525,161.7371,110
1634284320000,161.7371,161.7652,161.4093,161.4576,160
1634284380000,161.4576,162.1481,161.4173,162.1481,346
1634284440000,162.1481,162.5651,162.0376,162.4854,340
1634284500000,162.4854,162.8464,162.0058,162.0058,422
1634284560000,162.0058,162.0202,161.5879,161.8743,350
1634284620000,161.8743,161.8743,161.5316,161.5316,216
1634284680000,161.5621,161.8004,161.4304,161.5326,177
1634284740000,161.5326,161.6613,161.433,161.5174,266
1634284800000,161.5174,162.675,161.5174,162.675,377
1634284860000,162.675,163.8128,162.0848,163.7758,579
1634284920000,163.7758,163.8678,162.3847,162.3847,462
1634284980000,162.3847,162.9642,162.3847,162.8431,301
1634285040000,162.8431,163.1292,162.8066,163.0793,381
1634285100000,163.0793,163.2916,162.2117,162.2117,211
1634285160000,162.2117,162.2463,161.5909,161.8016,722
1634285220000,161.8016,161.94,161.3592,161.4696,656
1634285280000,161.4696,162.1335,161.4696,162.1308,176
1634285340000,162.1308,162.2926,161.9103,162.0015,422
1634285400000,162.0015,162.1032,161.43,161.5562,161
1634285460000,161.5562,161.8891,161.3544,161.3592,208
1634285520000,161.3592,161.3608,160.7291,161.2939,578
1634285580000,161.2939,162.3012,161.2939,162.071,571
1634285640000,162.071,162.7707,162.071,162.7298,1116
1634285700000,162.7298,163.3204,162.6587,163.3204,1242
1634285760000,163.3204,164.4751,163.2164,164.4751,802
1634285820000,164.4751,164.7902,163.9743,164.0993,1451
1634285880000,164.0993,164.3072,163.7172,164.231,850
1634285940000,164.231,165.2699,164.231,164.8911,1144
1634286000000,164.8911,164.9743,163.7593,163.9918,707
1634286060000,163.9918,165.0512,163.8738,165.0512,518
1634286120000,165.0512,165.0512,164.2138,164.2384,646
1634286180000,164.2384,164.2384,163.6771,163.9095,861
1634286240000,163.9095,164.4459,163.8924,164.4459,300
1634286300000,164.4459,164.4459,163.9616,163.9689,381
1634286360000,163.9689,164.3502,163.8334,164.0449,361
1634286420000,164.0449,164.2289,163.3551,163.3838,245
1634286480000,163.3838,163.8373,163.2487,163.4057,450
1634286540000,163.4057,163.8854,162.8177,162.8544,295
1634286600000,162.8544,163.5826,162.8048,163.5826,452
1634286660000,163.5826,163.6012,163.1034,163.2122,193
1634286720000,163.2122,163.3554,162.9557,163.0101,197
1634286780000,163.0101,163.2124,162.7985,162.8337,310
1634286840000,162.8337,163.4831,162.8337,163.4831,69
1634286900000,163.4831,163.8124,163.3501,163.3501,405
1634286960000,163.3501,163.5294,162.9283,162.9958,275
1634287020000,162.9958,162.9958,162.448,162.7268,532
1634287080000,162.7268,163.0763,162.6099,162.7217,601
1634287140000,162.7217,162.7782,162.5069,162.7782,153
1634287200000,162.7782,163.2586,162.7782,162.9396,129
1634287260000,162.9396,163.2059,162.9158,163.1911,157
1634287320000,163.1911,163.1911,162.8549,162.8549,171
1634287380000,162.9019,162.9019,162.1753,162.2807,473
1634287440000,162.2807,162.5587,162.106,162.3286,425
1634287500000,162.3286,162.9685,162.3286,162.8512,283
1634287560000,162.8512,163.019,162.7039,162.836,229
1634287620000,162.836,162.836,162.2667,162.4214,720
1634287680000,162.4214,162.8456,162.2751,162.7072,364
1634287740000,162.7072,162.79,162.0576,162.0576,275
1634287800000,162.0576,162.0786,161.7714,161.7714,284
