timestamp,open,high,low,close,volume
1641515160000,149.3487,149.4203,149.1821,149.1946,174
1641515220000,149.1946,149.4104,149.1884,149.4104,188
1641515280000,149.4104,149.4689,149.3051,149.3093,81
1641515340000,149.3093,149.4274,149.3093,149.34,113
1641515400000,149.34,149.6137,149.3102,149.5568,119
1641515460000,149.5568,149.6009,149.2513,149.2655,161
1641515520000,149.2655,149.2791,148.9298,148.9298,126
1641515580000,148.9298,149.0432,148.8588,148.8588,148
1641515640000,148.8588,148.8751,148.6,148.6,293
1641515700000,148.6,148.9148,148.4534,148.8225,160
1641515760000,148.8225,148.9569,148.7445,148.9324,266
1641515820000,148.9324,148.9628,147.2947,147.5677,1229
1641515880000,147.5677,148.1663,147.5677,148.0082,799
1641515940000,148.0082,148.0082,146.2923,146.7451,1130
1641516000000,146.7451,147.1502,146.6856,147.1502,861
1641516060000,147.1502,147.4351,146.0954,146.201,413
1641516120000,146.201,146.6101,146.201,146.5546,1855
1641516180000,146.5546,146.7387,146.4619,146.5871,405
1641516240000,146.5871,146.628,145.7613,146.3972,1269
1641516300000,146.3972,146.925,146.3972,146.8,1423
1641516360000,146.8242,146.9427,146.0518,146.0751,952
1641516420000,146.0751,146.3694,146.0372,146.3694,793
1641516480000,146.3694,146.3694,146.0634,146.1582,268
1641516540000,146.1582,146.3972,145.7319,145.8277,435
1641516600000,145.8277,146.2426,145.6489,146.1904,350
1641516660000,146.1904,146.3921,146.1318,146.2375,267
1641516720000,146.2375,146.4603,145.8582,146.0719,497
1641516780000,146.0719,146.2036,145.8475,145.9744,138
1641516840000,145.9744,146.2166,145.7683,146.1475,99
1641516900000,146.1475,146.1475,145.7189,145.9409,309
1641516960000,145.9409,146.0263,145.7452,145.9124,622
1641517020000,145.9124,146.1795,145.8658,146.1795,265
1641517080000,146.1795,146.228,145.6861,145.8813,153
1641517140000,145.8813,146.0269,145.8575,145.9319,207
1641517200000,145.9319,146.6637,145.922,146.4765,743
1641517260000,146.4765,146.9781,146.3924,146.9781,1048
1641517320000,146.9781,147.2822,146.8234,147.1488,1144
1641517380000,147.1488,147.3963,146.9436,146.9436,323
1641517440000,146.9436,147.2342,146.8825,146.9174,141
1641517500000,146.9174,146.9349,146.6702,146.7953,85
1641517560000,146.7953,147.2142,146.7735,147.1219,107
1641517620000,147.1219,147.3776,147.1219,147.3043,78
1641517680000,147.3043,147.39,147.1705,147.1705,110
1641517740000,147.1705,147.3382,146.9211,147.035,111
1641517800000,147.035,147.2852,147.035,147.1433,267
1641517860000,147.1433,147.1433,146.7956,146.9488,382
1641517920000,146.9488,146.9488,146.7252,146.7252,201
1641517980000,146.7252,146.9111,146.627,146.835,189
1641518040000,146.835,147.1103,146.835,147.1037,156
1641518100000,147.1037,147.185,146.8263,146.9052,306
1641518160000,146.9052,146.9052,146.5768,146.602,293
1641518220000,146.602,146.7641,146.3749,146.7043,212
1641518280000,146.7043,146.8493,146.6318,146.6669,280
1641518340000,146.6669,146.835,146.4434,146.5002,334
1641518400000,146.5002,146.593,146.4448,146.5755,386
1641518460000,146.5755,146.5755,146.2439,146.2439,321
1641518520000,146.2439,146.3352,146.0804,146.1692,310
1641518580000,146.1692,146.1692,146.0358,146.0808,320
1641518640000,146.0808,146.3778,146.0552,146.3233,224
1641518700000,146.3233,146.56,146.3221,146.4445,130
1641518760000,146.4445,146.6148,146.4445,146.6123,115
1641518820000,146.6123,146.976,146.5393,146.9684,89
1641518880000,146.9684,147.1789,146.9383,147.1495,270
1641518940000,147.1495,147.1637,146.9924,147.0294,390
1641519000000,147.0294,147.1765,146.9772,147.1758,243
1641519060000,147.1758,147.2514,147.108,147.1217,202
1641519120000,147.1217,147.5791,147.1217,147.3121,343
1641519180000,147.3121,147.53,147.2453,147.3946,220
1641519240000,147.3946,147.3946,146.9346,147.2759,271
1641519300000,147.2759,147.2759,147.1289,147.2355,90
1641519360000,147.2355,147.2355,146.7414,146.8952,119
1641519420000,146.8952,146.9662,146.7435,146.7435,108
1641519480000,146.7435,147.0234,146.7435,146.9681,176
1641519540000,146.9681,146.9727,146.773,146.9287,118
1641519600000,146.9287,147.0603,146.8383,147.0603,87
1641519660000,147.0603,147.2348,147.0603,147.1934,56
1641519720000,147.1934,147.2641,147.0588,147.1415,185
1641519780000,147.1415,147.1917,146.9677,147.0416,69
1641519840000,147.0416,147.0913,146.9138,147.0632,94
1641519900000,147.0632,147.3091,147.0632,147.2775,57
1641519960000,147.2775,147.316,147.1502,147.316,117
1641520020000,147.316,147.5634,147.3041,147.4047,239
1641520080000,147.4047,147.5082,147.3988,147.4952,366
1641520140000,147.4952,147.6172,147.3474,147.3474,42
1641520200000,147.3474,147.6404,147.3438,147.6358,710
1641520260000,147.6358,147.7636,147.565,147.7516,101
1641520320000,147.7516,147.7516,147.2249,147.3099,346
1641520380000,147.3099,147.3431,147.0944,147.1236,119
1641520440000,147.1236,147.177,147.0364,147.1627,183
1641520500000,147.1627,147.2461,147.1588,147.1781,109
1641520560000,147.1781,147.3324,147.1656,147.2455,124
1641520620000,147.2455,147.4109,147.1672,147.4109,105
1641520680000,147.4109,147.4109,147.2171,147.2221,270
1641520740000,147.2221,147.2221,147.1274,147.1747,122
1641520800000,147.1747,147.1956,147.0477,147.0701,72
1641520860000,147.0701,147.2606,147.0443,147.2606,55
1641520920000,147.2606,147.2843,147.2109,147.2552,111
1641520980000,147.2552,147.4759,147.0738,147.4192,148
1641521040000,147.4192,147.4549,147.312,147.3969,220
1641521100000,147.3969,147.3969,147.0112,147.0322,150
1641521160000,147.0322,147.1727,147.0071,147.0343,98
1641521220000,147.0343,147.0721,146.8451,146.8926,140
1641521280000,146.8926,146.8934,146.4468,146.4468,123
1641521340000,146.4468,146.6121,146.4327,146.4497,119
1641521400000,146.4497,146.6027,146.3996,146.3996,86
1641521460000,146.3996,146.4118,146.2168,146.2168,174
1641521520000,146.2168,146.4613,146.1905,146.3909,114
1641521580000,146.3909,146.423,146.1297,146.2089,76
1641521640000,146.2089,146.2691,145.9674,146.1353,135
1641521700000,146.1353,146.4253,146.1008,146.2922,62
1641521760000,146.2922,146.3424,146.0033,146.1295,116
1641521820000,146.1295,146.1515,145.9312,146.0018,106
1641521880000,146.0018,146.2586,145.8332,146.2586,140
1641521940000,146.2586,146.2996,146.1205,146.1897,113
1641522000000,146.1897,146.3329,145.9824,146.3033,66
1641522060000,146.3033,146.4586,146.2465,146.3596,83
1641522120000,146.3596,146.447,146.2323,146.3476,90
1641522180000,146.3476,146.3669,146.1836,146.2563,56
1641522240000,146.2563,146.2942,146.0025,146.0236,100
1641522300000,146.0236,146.1499,146.0123,146.0123,84
1641522360000,146.0123,146.3458,145.954,146.3458,70
1641522420000,146.3458,146.3458,146.1541,146.1857,381
1641522480000,146.1857,146.1857,145.9385,146.0841,114
1641522540000,146.0841,146.2538,146.0841,146.2451,74
1641522600000,146.2451,146.413,146.2357,146.3307,73
1641522660000,146.3307,146.3734,146.0257,146.1985,272
1641522720000,146.1985,146.1985,146.045,146.0815,123
1641522780000,146.0815,146.0815,145.8458,145.8458,78
1641522840000,145.8458,146.0001,145.7309,145.8778,105
1641522900000,145.8778,145.9947,145.8415,145.8415,148
1641522960000,145.8415,145.927,145.7413,145.842,214
1641523020000,145.842,145.9557,145.7835,145.8951,274
1641523080000,145.8951,145.9071,145.6152,145.6234,225
1641523140000,145.6234,145.7631,145.6234,145.7279,114
1641523200000,145.7279,145.945,145.7279,145.9044,215
1641523260000,145.9044,145.9231,145.7093,145.7508,165
1641523320000,145.7508,145.7995,145.5878,145.6336,284
1641523380000,145.6336,145.798,145.6336,145.784,523
1641523440000,145.784,145.8103,145.6657,145.6657,174
1641523500000,145.6657,145.8444,145.6364,145.7452,234
1641523560000,145.7452,145.7452,145.211,145.3666,447
1641523620000,145.3666,145.5622,145.3666,145.4737,287
1641523680000,145.4737,145.5007,145.3877,145.4878,355
1641523740000,145.4878,145.4878,145.3552,145.3971,174
1641523800000,145.3971,145.6725,145.3971,145.5633,84
1641523860000,145.5633,145.6989,145.45,145.6032,110
1641523920000,145.6032,145.6115,144.876,144.9271,337
1641523980000,144.9271,145.372,144.9271,145.1474,234
1641524040000,145.1474,145.2784,145.1277,145.1448,182
1641524100000,145.1448,145.1448,144.4643,144.8129,311
1641524160000,144.8129,145.0034,144.6342,144.7616,201
1641524220000,144.7616,144.785,144.5497,144.6292,278
1641524280000,144.6292,144.6455,144.5327,144.5604,171
1641524340000,144.5604,144.8105,144.5549,144.8045,237
1641524400000,144.8045,145.0105,144.5216,144.6319,217
1641524460000,144.6319,144.6319,144.0381,144.3143,452
1641524520000,144.3143,144.7123,144.2713,144.5652,243
1641524580000,144.5652,144.7793,144.471,144.7184,220
1641524640000,144.7184,144.7184,144.4778,144.5005,290
1641524700000,144.5005,144.5251,144.2117,144.2117,127
1641524760000,144.2117,144.3876,143.667,143.8247,384
1641524820000,143.8247,144.2038,143.6946,143.9086,213
1641524880000,143.9086,144.4794,143.9086,144.3716,142
1641524940000,144.3716,144.3716,144.1269,144.2996,259
1641525000000,144.2996,144.8026,144.2996,144.8026,249
1641525060000,144.8026,144.8416,144.6856,144.7617,195
1641525120000,144.7617,144.8884,144.6304,144.8397,102
1641525180000,144.8397,144.97,144.7661,144.7798,135
1641525240000,144.7798,144.8146,144.5557,144.6483,153
1641525300000,144.6483,144.8149,144.5542,144.5871,189
1641525360000,144.5871,144.593,144.4445,144.5451,118
1641525420000,144.5451,144.6012,144.4388,144.4388,262
1641525480000,144.4388,144.7034,144.3424,144.6345,281
1641525540000,144.6345,144.662,144.4231,144.6581,266
1641525600000,144.6581,144.6835,143.9124,144.0574,114
1641525660000,144.0574,144.0574,143.3829,143.761,820
1641525720000,143.761,143.7624,142.6403,142.8115,1659
1641525780000,142.8115,143.1084,141.0,141.8617,1258
1641525840000,141.8617,142.0243,141.4099,141.5218,1389
1641525900000,141.5218,141.802,141.371,141.377,284
1641525960000,141.377,141.5484,141.0637,141.0756,438
1641526020000,141.0756,141.3498,140.7952,141.2335,403
1641526080000,141.2335,141.2335,140.3902,140.3902,600
1641526140000,140.3902,141.0708,140.3559,141.0708,817
1641526200000,141.0708,141.1973,140.6838,140.8248,571
1641526260000,140.8248,141.0011,139.6251,141.0011,823
1641526320000,141.0011,141.8029,140.7535,141.4425,1706
1641526380000,141.4425,141.6486,140.6481,140.6756,1007
1641526440000,140.6756,141.3502,140.6197,141.1783,609
1641526500000,141.1783,141.3872,140.9422,141.1263,252
1641526560000,141.1263,141.1263,140.751,140.9203,254
1641526620000,140.9203,141.2944,139.7192,139.8045,914
1641526680000,139.8045,140.1342,139.7099,140.1019,843
1641526740000,140.1019,140.5653,140.0113,140.1664,278
1641526800000,140.1664,140.1664,139.0641,139.6877,744
1641526860000,139.6877,139.9459,139.2383,139.9459,469
1641526920000,139.9459,139.9459,138.0,138.0,933
1641526980000,138.0,139.1946,137.9081,139.1946,1330
1641527040000,139.1946,139.7087,138.9915,139.6969,941
1641527100000,139.6969,140.1475,139.5195,139.8591,499
1641527160000,139.8591,140.3697,139.5567,140.3697,262
1641527220000,140.3697,142.3202,140.3697,141.2595,762
1641527280000,141.2595,142.6908,141.0603,142.291,623
1641527340000,142.291,142.291,141.8112,141.8355,679
1641527400000,141.8355,141.8355,141.248,141.2743,579
1641527460000,141.2743,141.7671,141.2743,141.5377,197
1641527520000,141.5377,141.6846,140.8145,140.8572,191
1641527580000,140.8572,141.0104,140.5626,140.6119,350
1641527640000,140.6119,140.6119,140.2496,140.5068,190
1641527700000,140.5068,140.6056,139.7667,139.8042,352
1641527760000,139.8042,140.0366,139.4231,139.6948,380
1641527820000,139.6948,139.9847,139.6109,139.8551,147
1641527880000,139.8551,140.0069,139.5006,140.0069,420
1641527940000,140.0069,140.0069,139.5025,139.5025,134
1641528000000,139.5025,139.8147,138.971,139.8114,389
1641528060000,139.8114,140.4623,139.7412,139.935,1326
1641528120000,139.935,140.0772,139.6751,140.0772,349
1641528180000,140.0772,140.3565,139.638,139.638,172
1641528240000,139.638,139.638,139.1836,139.1928,757
1641528300000,139.1928,139.6097,138.987,139.2811,331
1641528360000,139.2811,139.3362,138.7563,138.8613,538
1641528420000,138.8613,140.4722,138.8613,140.1917,740
1641528480000,140.1917,140.6629,140.1917,140.553,932
1641528540000,140.553,140.7438,140.3692,140.459,168
1641528600000,140.459,140.6596,140.0114,140.6596,108
1641528660000,140.6596,140.6596,140.2107,140.2107,201
1641528720000,140.2107,140.3018,139.8734,139.9651,195
1641528780000,139.9651,140.5217,139.9651,140.0926,164
1641528840000,140.0926,140.4353,140.0312,140.0781,131
1641528900000,140.0781,140.0781,139.6586,139.9103,228
1641528960000,139.9103,139.9103,139.3587,139.6052,164
1641529020000,139.6052,139.6052,138.813,138.831,407
1641529080000,138.831,139.1186,138.3116,138.393,1118
1641529140000,138.393,138.393,137.2867,137.5285,795
1641529200000,137.5285,138.2492,137.3635,137.3635,326
1641529260000,137.3635,138.3503,136.8137,138.0767,1351
1641529320000,138.0767,138.8676,138.0767,138.6343,659
1641529380000,138.6343,138.7543,138.004,138.1284,212
1641529440000,138.1284,138.1866,137.6087,138.1866,826
1641529500000,138.1866,138.6542,138.1588,138.3783,449
1641529560000,138.3783,138.8476,138.0311,138.8072,202
1641529620000,138.8072,138.8072,138.2474,138.6427,215
1641529680000,138.6427,138.7867,137.9966,138.1651,149
1641529740000,138.1651,138.5868,137.7975,138.5868,285
1641529800000,138.5868,138.5868,137.8261,138.2624,78
1641529860000,138.2624,138.3763,137.8407,137.9296,60
1641529920000,137.9296,137.977,137.3501,137.4275,332
1641529980000,137.4275,137.4275,136.6598,136.7733,1042
1641530040000,136.7733,137.1694,136.0,136.6474,505
1641530100000,136.6474,136.7444,135.4901,135.9324,631
1641530160000,135.9324,137.6243,135.9324,137.5835,600
1641530220000,137.5835,137.5835,136.7002,137.1551,570
1641530280000,137.1551,137.4173,136.6921,137.4173,145
1641530340000,137.4173,137.7718,137.2789,137.7718,132
1641530400000,137.7718,137.7718,137.0726,137.0886,121
1641530460000,137.0886,137.5106,137.0886,137.4124,133
1641530520000,137.4124,137.5123,137.0,137.4264,128
1641530580000,137.4264,138.1085,137.3722,137.9725,2437
1641530640000,137.9725,138.2111,137.823,137.9359,126
1641530700000,137.9359,138.7572,137.9359,138.7499,174
1641530760000,138.7499,139.2396,138.6685,138.9965,700
1641530820000,138.9965,139.5011,138.9619,139.2194,348
1641530880000,139.2194,139.5795,139.2194,139.3949,640
1641530940000,139.3949,139.443,138.9714,139.3938,52
1641531000000,139.3938,139.8881,139.3153,139.8881,212
1641531060000,139.8881,140.113,139.6134,139.8092,395
1641531120000,139.8092,140.288,139.4974,140.288,146
1641531180000,140.288,140.3007,139.7862,140.1931,133
1641531240000,140.1931,140.1931,139.5742,139.8298,113
1641531300000,139.8298,140.0125,139.6953,139.879,67
1641531360000,139.879,140.1967,139.3887,139.3887,122
1641531420000,139.3887,139.8796,139.2837,139.7599,631
1641531480000,139.7599,139.8602,139.3502,139.761,172
1641531540000,139.761,140.1845,139.7228,140.1845,143
1641531600000,140.1845,140.5651,140.1845,140.522,419
1641531660000,140.522,140.5272,139.739,139.9479,449
1641531720000,139.9479,140.2221,139.6951,140.1061,192
1641531780000,140.1061,140.1061,139.6734,139.6734,216
1641531840000,139.6734,140.0605,139.5862,139.8001,86
1641531900000,139.8001,139.9646,139.7083,139.7083,134
1641531960000,139.7426,139.7426,139.4771,139.6953,93
1641532020000,139.6953,140.0991,139.6158,140.0991,42
1641532080000,140.0991,140.1295,139.7204,139.7204,75
1641532140000,139.7204,139.8426,139.6722,139.7035,64
1641532200000,139.7035,139.7035,139.1922,139.3679,208
1641532260000,139.3679,139.3679,138.7923,138.9226,207
1641532320000,138.9226,139.3949,138.8685,139.3949,148
1641532380000,139.3949,139.5145,138.9777,139.5145,101
1641532440000,139.5145,139.815,139.4991,139.815,76
1641532500000,139.815,139.9863,139.6905,139.951,227
1641532560000,139.951,139.9766,139.7778,139.7778,142
1641532620000,139.7778,140.1423,139.7758,140.1423,126
1641532680000,140.1423,140.8734,140.0689,140.6414,773
1641532740000,140.6414,140.8155,140.4442,140.8155,171
1641532800000,140.8155,141.0472,140.7242,140.9363,145
1641532860000,140.9363,140.9363,140.7286,140.8755,110
1641532920000,140.8755,140.9427,140.5995,140.5995,347
1641532980000,140.5995,140.6911,140.2583,140.6911,172
1641533040000,140.6911,140.6911,140.3534,140.477,139
1641533100000,140.477,140.4973,140.1328,140.4973,122
1641533160000,140.4973,140.4973,140.1376,140.2311,108
1641533220000,140.2311,140.2311,139.8838,140.0156,266
1641533280000,140.0156,140.1792,139.9272,140.1568,48
1641533340000,140.1568,140.1931,139.8426,139.9639,71
1641533400000,139.9639,140.479,139.9639,140.3861,126
1641533460000,140.3861,140.4094,140.1013,140.3165,133
1641533520000,140.3165,140.8207,140.2446,140.8207,96
1641533580000,140.8207,140.868,140.714,140.7773,146
1641533640000,140.7773,140.8392,140.3947,140.8392,178
1641533700000,140.8392,140.9785,140.6,140.6519,277
1641533760000,140.6519,140.7274,140.1661,140.2992,217
1641533820000,140.2992,140.4224,140.1442,140.2533,108
1641533880000,140.2533,140.3318,140.0132,140.0708,705
1641533940000,140.0708,140.1908,140.0261,140.103,144
1641534000000,140.103,140.1662,139.7528,139.7951,211
1641534060000,139.7951,139.9629,139.7496,139.7966,180
1641534120000,139.7966,139.8932,139.6418,139.6871,182
1641534180000,139.6871,139.6871,139.5055,139.5598,71
1641534240000,139.5598,139.561,139.1439,139.4663,239
1641534300000,139.4663,139.5747,139.2434,139.4217,180
1641534360000,139.4217,139.5609,139.2273,139.4802,173
1641534420000,139.4802,139.577,139.3548,139.4911,204
1641534480000,139.4911,139.5152,139.3072,139.3072,170
1641534540000,139.3072,139.4454,139.2735,139.4142,110
1641534600000,139.4142,139.5544,139.3965,139.5354,207
1641534660000,139.5354,139.6973,139.5183,139.6555,134
1641534720000,139.6555,139.6555,139.3307,139.4989,122
1641534780000,139.4989,139.4989,139.2035,139.3484,108
1641534840000,139.3484,139.4751,139.063,139.3134,167
1641534900000,139.3134,139.3737,139.1074,139.3737,219
1641534960000,139.3737,139.6188,139.3737,139.6188,179
1641535020000,139.6188,139.6188,139.3805,139.4537,508
1641535080000,139.4537,139.718,139.3351,139.7086,314
1641535140000,139.7086,140.1427,139.7086,139.9666,239
1641535200000,139.9666,139.9666,139.7916,139.9062,195
1641535260000,139.9062,139.9961,139.7508,139.7585,428
1641535320000,139.7585,140.019,139.6702,140.019,70
1641535380000,140.019,140.1512,139.9817,140.0214,203
1641535440000,140.0214,140.0214,139.6457,139.7679,126
1641535500000,139.7679,139.8804,139.363,139.4354,192
1641535560000,139.4354,139.543,139.3324,139.3324,131
1641535620000,139.3324,139.3526,139.2328,139.2827,139
1641535680000,139.2827,139.4963,139.1949,139.4051,195
1641535740000,139.4051,139.4051,139.0959,139.2185,97
1641535800000,139.2185,139.2185,138.9976,139.1037,87
1641535860000,139.1037,139.1974,139.0483,139.0667,172
1641535920000,139.0667,139.1306,138.8078,138.9544,119
1641535980000,138.9544,138.9673,138.6895,138.8155,170
1641536040000,138.8155,139.0916,138.8155,139.055,95
1641536100000,139.055,139.0679,138.8062,138.8696,151
1641536160000,138.8696,139.0187,138.6772,138.7655,135
1641536220000,138.7655,138.7805,138.3939,138.5263,128
1641536280000,138.5263,138.9397,138.5263,138.9356,141
1641536340000,138.9356,139.0808,138.7497,138.8601,199
1641536400000,138.8601,138.8601,138.5523,138.6243,177
1641536460000,138.6243,138.6243,138.358,138.5636,241
1641536520000,138.5636,138.8624,138.5636,138.7711,195
1641536580000,138.7711,138.9358,138.5961,138.9358,122
1641536640000,138.9358,138.981,138.6927,138.6927,54
1641536700000,138.6927,138.9625,138.562,138.562,64
1641536760000,138.562,138.5653,138.1524,138.3372,64
1641536820000,138.3372,138.3372,138.1388,138.1574,131
1641536880000,138.1574,138.1713,138.0326,138.0326,96
1641536940000,138.0326,138.0962,137.9506,138.029,493
1641537000000,138.029,138.029,137.563,137.996,288
1641537060000,137.996,138.3249,137.8884,138.1935,148
1641537120000,138.1935,138.2647,137.9663,138.2647,91
1641537180000,138.2647,138.4565,138.1757,138.2553,99
1641537240000,138.2553,138.3291,138.1661,138.2716,98
1641537300000,138.2716,138.3629,137.9074,138.1803,258
1641537360000,138.1803,138.2072,137.8026,137.8492,176
1641537420000,137.8492,137.8517,137.6704,137.7687,281
1641537480000,137.7687,137.7841,137.4427,137.5723,117
1641537540000,137.5723,137.5723,136.9885,137.11,362
1641537600000,137.11,137.11,136.6889,137.0113,479
1641537660000,137.0113,137.3877,136.9986,137.1629,101
1641537720000,137.1629,137.1629,136.7274,136.8165,230
1641537780000,136.8165,136.9541,136.5939,136.8615,258
1641537840000,136.8615,136.9255,136.6917,136.8936,184
1641537900000,136.8936,136.8936,136.451,136.7902,170
1641537960000,136.7902,136.8584,136.556,136.7722,1901
1641538020000,136.7722,136.8604,136.4738,136.6341,80
1641538080000,136.6341,136.7982,136.3917,136.3917,364
1641538140000,136.3917,136.5416,136.2985,136.5019,1134
1641538200000,136.5019,136.8014,136.4886,136.5584,132
1641538260000,136.5584,136.6894,136.4563,136.586,131
1641538320000,136.586,136.7117,136.4527,136.6515,97
1641538380000,136.6515,137.0013,136.6515,136.8861,191
1641538440000,136.8861,137.0108,136.5377,136.5377,99
1641538500000,136.5377,136.9006,136.5377,136.8512,129
1641538560000,136.8512,137.0105,136.8512,137.0105,211
1641538620000,137.0105,137.1405,136.8927,136.9931,403
1641538680000,136.9931,137.076,136.7949,136.8414,161
1641538740000,136.8414,137.1003,136.8165,137.0928,252
1641538800000,137.0928,137.2539,136.8954,136.9731,135
1641538860000,136.9731,137.0114,136.7239,136.9309,52
1641538920000,136.9309,136.9309,136.6901,136.6901,250
1641538980000,136.6901,136.7206,136.2659,136.2659,211
1641539040000,136.2659,136.3028,135.6906,135.6906,302
1641539100000,135.6906,135.923,135.5917,135.7957,202
1641539160000,135.7957,136.09,135.6957,135.7526,81
1641539220000,135.7526,135.8268,135.2831,135.5342,287
1641539280000,135.5342,135.8507,135.5342,135.6331,220
1641539340000,135.6331,135.8091,135.3762,135.3991,185
1641539400000,135.3991,135.4095,135.0944,135.4095,435
1641539460000,135.4095,135.6112,135.1691,135.1691,263
1641539520000,135.1691,135.2376,134.6,135.232,951
1641539580000,135.232,135.3843,135.0951,135.1393,150
1641539640000,135.1393,135.276,134.7073,134.8591,121
1641539700000,134.8591,135.351,134.7323,135.2991,153
1641539760000,135.2991,135.8097,135.2991,135.7202,625
1641539820000,135.7202,136.0018,135.7202,135.8323,161
1641539880000,135.8323,135.8543,135.4892,135.6162,124
1641539940000,135.6162,135.7838,135.3567,135.4085,112
1641540000000,135.4085,136.1112,135.4085,136.1112,163
1641540060000,136.1112,136.459,136.1112,136.1211,495
1641540120000,136.1211,136.5571,136.1211,136.5571,81
1641540180000,136.5571,136.5571,136.1727,136.4769,141
1641540240000,136.4769,136.782,136.4192,136.782,92
1641540300000,136.782,136.9175,136.5721,136.5721,207
1641540360000,136.5721,136.6663,136.4396,136.6466,188
1641540420000,136.6466,136.9797,136.5596,136.9195,283
1641540480000,136.9195,137.3016,136.9195,137.3016,145
1641540540000,137.3016,137.5656,137.3016,137.5656,241
1641540600000,137.5656,137.9735,137.5656,137.777,148
1641540660000,137.777,137.777,137.2367,137.3017,78
1641540720000,137.3017,137.4615,137.2027,137.4055,191
1641540780000,137.4055,137.6524,137.4055,137.6524,154
1641540840000,137.6524,138.0121,137.6524,137.9128,198
1641540900000,137.9128,138.0944,137.8326,137.8326,589
1641540960000,137.8326,137.8663,137.5803,137.8031,87
1641541020000,137.8031,137.8191,137.605,137.6289,89
1641541080000,137.6289,137.6868,137.3693,137.662,254
1641541140000,137.662,137.9708,137.5367,137.892,125
1641541200000,137.892,137.9643,137.7771,137.853,73
1641541260000,137.853,137.853,137.4677,137.5493,74
1641541320000,137.5493,137.5493,137.2306,137.4638,88
1641541380000,137.4638,137.5221,137.2236,137.2486,53
1641541440000,137.2486,137.2876,137.1015,137.2452,48
1641541500000,137.2452,137.4,137.2236,137.3213,106
1641541560000,137.3213,137.7474,137.3213,137.7075,106
1641541620000,137.7075,137.9707,137.6367,137.9707,509
1641541680000,137.9707,137.9707,137.8463,137.9126,137
1641541740000,137.9126,137.9616,137.7445,137.9383,78
1641541800000,137.9383,138.0784,137.8965,137.8965,68
1641541860000,137.8965,138.2805,137.8596,138.2805,127
1641541920000,138.2805,138.6572,138.2089,138.6233,331
1641541980000,138.6233,138.6233,138.1454,138.2825,478
1641542040000,138.2825,138.8197,138.1017,138.7836,161
1641542100000,138.7836,139.0875,138.6992,138.717,202
1641542160000,138.717,139.1878,138.7044,138.7056,297
1641542220000,138.7056,138.7944,138.4729,138.7237,91
1641542280000,138.7237,138.7821,138.5788,138.7167,54
1641542340000,138.7167,138.9803,138.694,138.8653,63
1641542400000,138.8653,138.9119,138.4711,138.6628,90
1641542460000,138.6628,138.6666,138.2211,138.4523,131
1641542520000,138.4523,138.879,138.1919,138.879,52
1641542580000,138.879,139.3397,138.8504,139.2108,276
1641542640000,139.2108,139.7,139.2095,139.6684,143
1641542700000,139.6684,139.6684,139.2789,139.5975,133
1641542760000,139.5975,139.6602,139.3237,139.5155,126
1641542820000,139.5155,139.5837,139.2318,139.4285,124
1641542880000,139.4285,139.4307,139.0414,139.3698,79
1641542940000,139.3698,139.3698,139.0633,139.0874,67
1641543000000,139.0874,139.1086,138.618,138.618,45
1641543060000,138.618,139.0134,138.618,138.8805,96
1641543120000,138.8805,139.0582,138.8307,138.9582,128
1641543180000,138.9582,139.2101,138.8625,139.13,122
1641543240000,139.13,139.2994,139.0953,139.0953,76
1641543300000,139.0953,139.1424,138.7695,138.8661,56
1641543360000,138.8661,138.9153,138.5972,138.7014,111
1641543420000,138.7014,138.9984,138.6135,138.9984,124
1641543480000,138.9984,138.9984,138.6437,138.6545,120
1641543540000,138.6545,138.9172,138.6545,138.9172,133
1641543600000,138.9172,139.3154,138.8113,139.1737,148
1641543660000,139.1737,139.1954,138.991,139.0758,118
1641543720000,139.0758,139.1036,138.9442,138.9843,114
1641543780000,138.9843,139.3805,138.9843,139.3805,86
1641543840000,139.3805,139.3805,139.1111,139.2453,125
1641543900000,139.2453,139.3827,139.0722,139.3143,149
1641543960000,139.3143,142.8088,139.2682,142.4378,1500
1641544020000,142.4378,142.4984,140.9123,141.4242,284
1641544080000,141.4242,141.4242,140.3959,141.1639,478
1641544140000,141.1639,141.3987,140.519,140.6865,333
1641544200000,140.6865,141.8288,140.6865,141.0799,813
1641544260000,141.0799,141.0898,140.5429,140.6881,445
1641544320000,140.6881,141.0448,140.6507,140.67,141
1641544380000,140.67,140.8296,140.2781,140.2781,90
1641544440000,140.2781,140.6519,140.0237,140.6519,85
1641544500000,140.6519,140.7079,140.4653,140.7079,79
1641544560000,140.7079,140.7079,140.1156,140.2514,58
1641544620000,140.2514,140.6933,139.9209,140.6415,176
1641544680000,140.6415,141.1477,140.6009,141.0241,605
1641544740000,141.0241,141.1792,140.9213,141.065,222
1641544800000,141.065,141.065,140.6077,140.7071,207
1641544860000,140.7071,140.7262,140.4016,140.4283,144
1641544920000,140.4283,140.4466,140.0662,140.233,84
1641544980000,140.233,140.233,139.7249,139.9864,229
1641545040000,139.9864,140.1833,139.8662,140.1696,89
1641545100000,140.1696,140.248,139.6979,139.7615,111
1641545160000,139.7615,139.8774,139.4388,139.5292,157
1641545220000,139.5292,139.7868,139.2363,139.7266,256
1641545280000,139.7266,139.7266,139.4794,139.6199,210
1641545340000,139.6199,140.2162,139.5577,139.9561,171
1641545400000,139.9561,140.2374,139.7824,140.2374,58
