timestamp,open,high,low,close,volume
1641428760000,153.2323,153.4185,153.1144,153.3542,154
1641428820000,153.3542,153.5791,153.3542,153.5791,180
1641428880000,153.5791,153.7848,153.5628,153.6799,245
1641428940000,153.6799,153.7672,153.6204,153.6982,739
1641429000000,153.6982,153.8635,153.4526,153.7969,126
1641429060000,153.7969,154.0955,153.7461,154.0955,210
1641429120000,154.0955,154.1819,153.959,154.1676,307
1641429180000,154.1676,154.1953,153.9261,154.1953,372
1641429240000,154.1953,154.3927,154.1953,154.3356,274
1641429300000,154.3356,154.5129,154.2929,154.4207,194
1641429360000,154.4207,154.6491,154.3687,154.5871,93
1641429420000,154.5871,154.6463,154.4647,154.5122,147
1641429480000,154.5122,154.5703,154.2867,154.5347,103
1641429540000,154.5347,154.641,154.3309,154.3612,77
1641429600000,154.3612,154.4988,153.9928,153.9928,77
1641429660000,153.9928,154.0285,153.7021,153.7021,143
1641429720000,153.7021,154.0048,153.7021,153.973,402
1641429780000,153.973,154.1305,153.8052,154.1305,151
1641429840000,154.1305,154.1703,154.0332,154.144,497
1641429900000,154.144,154.144,153.6916,153.739,120
1641429960000,153.739,153.7572,153.4533,153.6326,55
1641430020000,153.6326,153.8428,153.5938,153.8082,443
1641430080000,153.8082,154.1785,153.7695,154.1059,142
1641430140000,154.1059,154.2214,154.0857,154.1865,155
1641430200000,154.1865,154.4438,154.1734,154.4438,78
1641430260000,154.4438,154.497,154.3239,154.3899,401
1641430320000,154.3899,154.4033,154.2147,154.2147,404
1641430380000,154.2147,154.2255,153.872,154.0379,504
1641430440000,154.0379,154.0427,153.6925,153.7395,94
1641430500000,153.7395,153.7532,153.5352,153.5468,100
1641430560000,153.5468,153.9863,153.5468,153.9427,530
1641430620000,153.9427,154.0063,153.828,153.931,667
1641430680000,153.931,153.9332,153.7509,153.9332,171
1641430740000,153.9332,154.2455,153.8744,154.2455,409
1641430800000,154.2455,154.2847,154.1272,154.1272,104
1641430860000,154.1272,154.1272,153.8413,153.8602,187
1641430920000,153.8602,153.8632,153.6203,153.7406,69
1641430980000,153.7406,153.8676,153.7116,153.7746,397
1641431040000,153.7746,153.7746,153.5872,153.6474,102
1641431100000,153.6474,153.6525,153.5259,153.616,124
1641431160000,153.616,153.6556,153.5249,153.6092,402
1641431220000,153.6092,153.64,153.2331,153.2331,111
1641431280000,153.2331,153.3337,153.2331,153.3114,134
1641431340000,153.3114,153.5632,153.2588,153.3237,64
1641431400000,153.3237,153.3997,153.2273,153.2273,57
1641431460000,153.2273,153.2273,153.0261,153.1964,66
1641431520000,153.1964,153.2204,153.0704,153.1785,54
1641431580000,153.1785,153.6062,153.1785,153.5497,98
1641431640000,153.5497,153.7045,153.5056,153.655,382
1641431700000,153.655,153.8545,153.5756,153.8545,141
1641431760000,153.8545,153.8822,153.7842,153.8179,52
1641431820000,153.8179,153.9349,153.7831,153.8937,101
1641431880000,153.8937,154.0666,153.803,154.0666,374
1641431940000,154.0666,154.0666,153.8211,154.0114,142
1641432000000,154.0114,154.0114,153.6914,153.8033,105
1641432060000,153.8033,153.9696,153.7521,153.7614,55
1641432120000,153.7614,153.8739,153.7106,153.8591,44
1641432180000,153.8591,153.8971,153.5707,153.5707,53
1641432240000,153.5707,153.7515,153.5472,153.5814,76
1641432300000,153.5814,153.6579,153.4143,153.4143,130
1641432360000,153.4143,153.4899,153.32,153.32,49
1641432420000,153.32,153.3216,153.1514,153.1745,93
1641432480000,153.1745,153.2399,152.931,152.9558,49
1641432540000,152.9558,153.3192,152.953,153.1289,84
1641432600000,153.1289,153.2155,153.0561,153.209,107
1641432660000,153.209,153.2132,152.9719,152.9719,107
1641432720000,152.9719,152.9719,152.5753,152.9482,119
1641432780000,152.9482,153.1542,152.9433,153.116,120
1641432840000,153.116,153.2996,153.1057,153.2996,92
1641432900000,153.2996,153.3358,153.0673,153.1819,508
1641432960000,153.1819,153.2893,153.1423,153.2537,126
1641433020000,153.2537,153.2707,152.9651,153.0128,111
1641433080000,153.0128,153.0878,152.8463,152.9128,45
1641433140000,152.9128,153.0126,152.7968,152.8701,65
1641433200000,152.8701,152.9051,152.7515,152.8881,67
1641433260000,152.8881,152.8925,152.8031,152.8826,96
1641433320000,152.8826,153.1871,152.8826,153.1578,62
1641433380000,153.1578,153.245,153.1426,153.2259,394
1641433440000,153.2259,153.2644,152.9068,153.1257,137
1641433500000,153.1257,153.2756,153.0798,153.2461,111
1641433560000,153.2461,153.2536,153.0376,153.0376,122
1641433620000,153.0376,153.0376,152.7353,152.7353,85
1641433680000,152.7353,152.7686,152.5485,152.5485,118
1641433740000,152.5485,152.6186,152.4134,152.5291,175
1641433800000,152.5291,152.6795,152.2038,152.2185,108
1641433860000,152.2185,152.2705,152.0762,152.1642,131
1641433920000,152.1642,152.18,151.7309,151.7309,386
1641433980000,151.7309,151.9712,151.5117,151.8921,154
1641434040000,151.8921,152.0024,151.6247,151.9822,106
1641434100000,151.9822,152.1331,151.8896,152.0515,99
1641434160000,152.0515,152.3869,152.0515,152.377,89
1641434220000,152.377,152.6795,152.3304,152.5917,141
1641434280000,152.5917,152.7226,152.5398,152.7226,128
1641434340000,152.7226,152.7226,152.4491,152.4491,53
1641434400000,152.4491,152.4491,151.9662,152.0003,73
1641434460000,152.0003,152.0526,151.8916,151.9499,359
1641434520000,151.9499,152.0285,151.7075,151.7501,87
1641434580000,151.7501,152.0694,151.7229,152.0694,32
1641434640000,152.0694,152.407,152.0502,152.3708,112
1641434700000,152.3708,152.5694,152.3708,152.5688,147
1641434760000,152.5688,152.5769,152.4629,152.5379,88
1641434820000,152.5379,152.5417,152.3723,152.4756,48
1641434880000,152.4756,152.4756,152.2002,152.2013,116
1641434940000,152.2013,152.3033,152.0838,152.1395,159
1641435000000,152.1395,152.1721,151.9399,151.9444,145
1641435060000,151.9444,151.9444,151.6537,151.6537,143
1641435120000,151.6537,151.7796,151.5264,151.7034,111
1641435180000,151.7034,151.8825,151.6844,151.6951,59
1641435240000,151.6951,151.6951,151.3543,151.3543,111
1641435300000,151.3543,151.588,151.3543,151.3879,161
1641435360000,151.3879,151.3879,151.1912,151.272,139
1641435420000,151.272,151.5102,151.2533,151.4463,118
1641435480000,151.4463,151.5438,151.3703,151.4852,106
1641435540000,151.4852,151.5014,151.0103,151.0366,141
1641435600000,151.0366,151.3778,150.8125,151.3698,136
1641435660000,151.3698,151.3698,151.1663,151.1848,158
1641435720000,151.1848,151.3207,151.0544,151.2448,155
1641435780000,151.2448,151.444,151.2448,151.4098,117
1641435840000,151.4098,151.5177,151.3773,151.5161,98
1641435900000,151.5161,151.5434,151.2585,151.2585,74
1641435960000,151.2585,151.2585,151.0941,151.0941,88
1641436020000,151.0941,151.1187,150.9638,150.9638,126
1641436080000,150.9638,151.036,150.8136,151.036,135
1641436140000,151.036,151.036,150.4526,150.7452,203
1641436200000,150.7452,150.923,150.6645,150.8995,96
1641436260000,150.8995,151.154,150.8754,151.154,62
1641436320000,151.154,151.2228,150.9684,151.2228,122
1641436380000,151.2228,151.5126,151.2228,151.5126,107
1641436440000,151.5126,151.5935,151.3776,151.499,87
1641436500000,151.499,151.5565,151.1284,151.1627,152
1641436560000,151.1627,151.242,151.1032,151.1613,106
1641436620000,151.1613,151.1767,150.998,151.0243,161
1641436680000,151.0243,151.2589,150.9895,151.2589,148
1641436740000,151.2589,151.5214,151.2589,151.5214,125
1641436800000,151.5214,151.6638,151.4139,151.6638,128
1641436860000,151.6638,151.7112,151.5635,151.7056,169
1641436920000,151.7056,151.934,151.6427,151.8805,128
1641436980000,151.8805,151.9522,151.808,151.8216,101
1641437040000,151.8216,152.0507,151.8216,152.0507,544
1641437100000,152.0507,152.1295,151.9356,152.1197,429
1641437160000,152.1197,152.1988,152.045,152.0647,129
1641437220000,152.0647,152.0647,151.9256,151.9256,72
1641437280000,151.9256,151.927,151.788,151.8425,499
1641437340000,151.8425,152.1016,151.7848,152.0548,90
1641437400000,152.0548,152.2535,152.0355,152.2221,72
1641437460000,152.2221,152.2738,152.1584,152.2666,119
1641437520000,152.2666,152.2666,152.0813,152.0813,121
1641437580000,152.0813,152.1261,151.9777,152.0356,125
1641437640000,152.0356,152.038,151.5126,151.5892,76
1641437700000,151.5892,151.5892,151.3453,151.3453,116
1641437760000,151.3453,151.3566,151.1626,151.1626,132
1641437820000,151.1626,151.1928,150.9972,151.0311,80
1641437880000,151.0311,151.1242,150.7014,150.7014,111
1641437940000,150.7014,150.7694,150.645,150.7694,84
1641438000000,150.7694,150.8456,150.6533,150.8374,77
1641438060000,150.8374,150.8614,150.657,150.671,143
1641438120000,150.671,150.7584,150.5682,150.7584,147
1641438180000,150.7584,151.161,150.7584,151.1579,54
1641438240000,151.1579,151.2955,151.1496,151.2735,124
1641438300000,151.2735,151.3212,150.8547,150.8547,80
1641438360000,150.8547,150.928,150.7716,150.7716,125
1641438420000,150.7716,150.7716,150.4936,150.5258,167
1641438480000,150.5258,150.5786,150.4415,150.4878,393
1641438540000,150.4878,150.5483,150.45,150.4641,51
1641438600000,150.4641,150.4641,150.0283,150.2642,116
1641438660000,150.2642,150.2642,150.0819,150.2331,117
1641438720000,150.2331,150.4522,150.1701,150.3491,89
1641438780000,150.3491,150.6144,150.3491,150.6144,81
1641438840000,150.6144,150.762,150.5514,150.762,264
1641438900000,150.762,150.8005,150.6378,150.7168,219
1641438960000,150.7168,150.7488,150.441,150.6634,83
1641439020000,150.6634,150.6634,150.2341,150.3251,140
1641439080000,150.3251,150.4266,149.9985,150.3281,209
1641439140000,150.3281,150.3785,150.187,150.2226,80
1641439200000,150.2226,150.2226,150.0241,150.0651,141
1641439260000,150.0651,150.2594,150.0082,150.2594,138
1641439320000,150.2594,150.3673,150.2023,150.3673,47
1641439380000,150.3673,150.5602,150.2441,150.4198,128
1641439440000,150.4198,150.5859,150.3597,150.5315,78
1641439500000,150.5315,150.6685,150.5309,150.6685,119
1641439560000,150.6685,150.6939,150.5209,150.6939,127
1641439620000,150.6939,150.7098,150.5492,150.5931,126
1641439680000,150.5931,150.6175,150.3294,150.3294,112
1641439740000,150.3294,150.3652,150.0715,150.0782,68
1641439800000,150.0782,150.1561,149.9537,149.9893,136
1641439860000,149.9893,150.1338,149.9883,150.1104,147
1641439920000,150.1104,150.1548,149.8356,149.8356,94
1641439980000,149.8356,150.065,149.7269,149.9518,80
1641440040000,149.9518,150.3207,149.9518,150.3207,84
1641440100000,150.3207,150.5521,150.2957,150.5521,113
1641440160000,150.5521,150.8181,150.5042,150.8181,94
1641440220000,150.8181,150.8652,150.7055,150.8652,55
1641440280000,150.8652,150.9639,150.795,150.9639,161
1641440340000,150.9639,150.9749,150.7969,150.8101,152
1641440400000,150.8101,150.8991,150.7924,150.8194,113
1641440460000,150.8194,150.8194,150.5737,150.6419,481
1641440520000,150.6419,150.6767,150.3824,150.3824,471
1641440580000,150.3824,150.4254,150.2666,150.2874,166
1641440640000,150.2874,150.4105,150.2392,150.2455,200
1641440700000,150.2455,150.594,150.2455,150.5572,82
1641440760000,150.5572,150.5572,150.142,150.1732,78
1641440820000,150.1732,150.1785,149.909,149.909,118
1641440880000,149.909,149.909,149.1828,149.482,331
1641440940000,149.482,149.6325,149.4587,149.466,157
1641441000000,149.466,149.466,149.1216,149.3787,133
1641441060000,149.3787,149.6134,149.3787,149.6085,117
1641441120000,149.6085,149.9037,149.6085,149.6803,161
1641441180000,149.6803,149.727,149.2554,149.2554,87
1641441240000,149.2554,149.6938,149.246,149.5688,130
1641441300000,149.5688,149.6105,148.8664,148.8664,232
1641441360000,148.8664,148.9438,148.4515,148.702,640
1641441420000,148.702,148.8905,148.3515,148.3842,118
1641441480000,148.3842,148.4775,148.2795,148.2978,280
1641441540000,148.2978,148.416,147.9645,147.9645,176
1641441600000,147.9645,148.8642,147.9645,148.8642,231
1641441660000,148.8642,149.1233,148.8642,149.0353,768
1641441720000,149.0353,149.1279,148.5186,148.5186,278
1641441780000,148.5186,148.5186,147.6803,147.9232,409
1641441840000,147.9232,147.9232,147.603,147.7447,349
1641441900000,147.7447,148.0191,147.6729,147.6729,192
1641441960000,147.6729,147.7582,147.3568,147.3656,210
1641442020000,147.3656,147.8098,147.3656,147.504,91
1641442080000,147.504,148.2001,147.4985,148.2001,163
1641442140000,148.2001,148.31,147.8832,148.31,142
1641442200000,148.31,148.6532,148.17,148.6532,147
1641442260000,148.6532,148.7446,148.5929,148.7446,228
1641442320000,148.7446,149.4357,148.7446,149.4357,282
1641442380000,149.4357,149.6407,149.3279,149.6407,312
1641442440000,149.6407,149.685,149.3102,149.685,200
1641442500000,149.685,150.253,149.685,150.2165,322
1641442560000,150.2165,150.5254,150.1679,150.3252,208
1641442620000,150.3252,150.3252,150.1507,150.2248,140
1641442680000,150.2248,150.4908,150.2248,150.3546,152
1641442740000,150.3546,150.3552,150.054,150.054,153
1641442800000,150.054,150.054,149.4526,149.6728,317
1641442860000,149.6728,149.6728,149.3744,149.5641,186
1641442920000,149.5641,149.5641,148.9292,149.0297,213
1641442980000,149.0297,149.3904,148.8985,149.1205,105
1641443040000,149.1205,149.1303,148.6745,148.6745,141
1641443100000,148.6745,149.3204,148.6096,149.2242,348
1641443160000,149.2242,149.528,149.1126,149.2837,157
1641443220000,149.2837,149.4682,149.0826,149.107,45
1641443280000,149.107,149.1699,148.9842,149.0116,293
1641443340000,149.0116,149.0116,148.3601,148.3601,139
1641443400000,148.3601,148.6381,148.3211,148.4074,144
1641443460000,148.4074,148.7283,148.4074,148.7283,113
1641443520000,148.7283,149.0579,148.6838,149.0159,180
1641443580000,149.0159,149.3004,148.4292,148.4292,181
1641443640000,148.4292,148.5167,148.0465,148.2887,624
1641443700000,148.2887,148.5411,148.1814,148.5411,251
1641443760000,148.5411,148.6395,147.8158,147.8158,119
1641443820000,147.8158,148.0422,147.5627,147.9022,521
1641443880000,147.9022,147.9022,147.5366,147.6866,157
1641443940000,147.6866,147.6866,147.3048,147.4046,91
1641444000000,147.4046,147.8987,147.3873,147.7135,135
1641444060000,147.7135,147.747,147.1613,147.173,179
1641444120000,147.173,147.3299,147.0594,147.0594,182
1641444180000,147.0594,147.8243,146.9646,147.8042,212
1641444240000,147.8042,147.9645,147.7092,147.9181,577
1641444300000,147.9181,148.1531,147.8772,148.0359,169
1641444360000,148.0359,148.0359,147.1081,147.1081,120
1641444420000,147.1081,148.1184,147.1081,148.0082,300
1641444480000,148.0082,148.3757,148.0082,148.2156,930
1641444540000,148.2156,148.6102,148.2156,148.6102,156
1641444600000,148.6102,148.973,148.6057,148.973,116
1641444660000,148.973,149.3825,148.9329,149.3825,213
1641444720000,149.3825,149.3825,149.2103,149.3425,193
1641444780000,149.3425,149.4426,149.2936,149.4225,151
1641444840000,149.4225,149.4225,148.9197,148.9638,91
1641444900000,148.9638,149.3036,148.9628,149.2316,78
1641444960000,149.2316,149.5552,149.1588,149.4897,159
1641445020000,149.4897,149.7347,149.4897,149.6963,195
1641445080000,149.6963,149.7769,149.4514,149.4514,115
1641445140000,149.4514,149.6133,149.3442,149.3838,41
1641445200000,149.3838,149.4859,149.1374,149.1374,74
1641445260000,149.1374,149.1469,148.6047,148.7304,276
1641445320000,148.7304,148.9208,148.6328,148.8016,94
1641445380000,148.8016,149.3006,148.8016,149.1991,71
1641445440000,149.1991,149.752,149.1991,149.752,280
1641445500000,149.752,149.752,149.2729,149.463,252
1641445560000,149.463,149.8732,149.463,149.8285,159
1641445620000,149.8285,149.8996,149.7115,149.8523,122
1641445680000,149.8523,149.943,149.6671,149.8928,153
1641445740000,149.8928,149.9224,149.484,149.484,141
1641445800000,149.484,149.5823,149.328,149.5823,100
1641445860000,149.5823,149.856,149.5794,149.7582,145
1641445920000,149.7582,149.9302,149.5698,149.9302,129
1641445980000,149.9302,149.9302,149.7845,149.9299,115
1641446040000,149.9299,149.9299,149.7442,149.7442,252
1641446100000,149.7442,150.0008,149.6439,149.9413,189
1641446160000,149.9413,150.0278,149.8812,149.947,156
1641446220000,149.947,150.1316,149.8772,150.1261,168
1641446280000,150.1261,150.2338,150.0926,150.0926,166
1641446340000,150.0926,150.4506,150.0926,150.4506,98
1641446400000,150.4506,150.4792,150.1665,150.2928,81
1641446460000,150.2928,150.2928,149.9764,150.0596,295
1641446520000,150.0596,150.2257,149.8761,150.1688,72
1641446580000,150.1688,150.2768,150.0741,150.1747,146
1641446640000,150.1747,150.5035,150.1126,150.5035,130
1641446700000,150.5035,150.5035,150.3165,150.4587,157
1641446760000,150.4587,150.6461,150.4587,150.6418,78
1641446820000,150.6418,150.8141,150.5599,150.8018,858
1641446880000,150.8018,150.8018,150.5752,150.5752,428
1641446940000,150.5752,150.645,150.4747,150.4747,122
1641447000000,150.4747,150.5106,150.2966,150.4209,428
1641447060000,150.4209,150.5041,150.1671,150.1671,175
1641447120000,150.1671,150.4837,150.116,150.4539,176
1641447180000,150.4539,150.4539,150.2723,150.2931,142
1641447240000,150.2931,150.2931,150.0645,150.0645,161
1641447300000,150.0645,150.2194,150.06,150.1563,146
1641447360000,150.1563,150.3147,150.0757,150.2021,274
1641447420000,150.2021,150.2021,150.0079,150.0931,263
1641447480000,150.0931,150.1962,149.7651,149.7789,204
1641447540000,149.7789,149.8323,149.542,149.6074,134
1641447600000,149.6074,149.7204,149.5727,149.667,100
1641447660000,149.667,149.6799,148.6414,148.8877,604
1641447720000,148.8877,148.8877,148.6502,148.7416,920
1641447780000,148.7416,148.8908,148.4378,148.486,111
1641447840000,148.486,148.7964,148.456,148.6195,98
1641447900000,148.6195,148.9705,148.6195,148.8676,149
1641447960000,148.8676,148.9152,148.6695,148.6695,190
1641448020000,148.6695,148.9772,148.6695,148.9151,132
1641448080000,148.9151,149.117,148.9037,149.1085,347
1641448140000,149.1085,149.1085,148.7953,148.8103,165
1641448200000,148.8103,149.1306,148.8103,149.1224,146
1641448260000,149.1224,149.305,149.1224,149.2445,169
1641448320000,149.2445,149.354,149.2026,149.2844,155
1641448380000,149.2844,149.3223,149.1852,149.2798,84
1641448440000,149.2798,149.3409,149.1974,149.2925,222
1641448500000,149.2925,149.457,149.2406,149.4324,440
1641448560000,149.4324,149.4923,149.2389,149.4074,179
1641448620000,149.4074,149.5998,149.4074,149.5994,198
1641448680000,149.5994,149.6364,149.494,149.6364,124
1641448740000,149.6364,149.6602,149.1612,149.1612,192
1641448800000,149.1612,149.3518,148.9068,148.9505,77
1641448860000,148.9505,148.9505,148.8176,148.8176,86
1641448920000,148.8176,148.8793,148.7463,148.7486,130
1641448980000,148.7486,149.0619,148.7486,149.0619,183
1641449040000,149.0619,149.1798,149.0488,149.1219,290
1641449100000,149.1219,149.1219,148.7556,148.8113,149
1641449160000,148.8113,148.8427,148.7354,148.7755,148
1641449220000,148.7755,148.9048,148.6723,148.6723,269
1641449280000,148.6723,148.7518,148.568,148.568,561
1641449340000,148.568,148.8836,148.5255,148.8656,191
1641449400000,148.8656,148.9866,148.8596,148.9479,124
1641449460000,148.9479,148.9479,148.7634,148.7655,215
1641449520000,148.7655,149.1346,148.7655,149.1346,89
1641449580000,149.1346,149.4672,149.1346,149.4672,587
1641449640000,149.4044,149.5769,149.3658,149.559,373
1641449700000,149.559,149.663,149.3546,149.5715,163
1641449760000,149.5715,149.746,149.5715,149.6248,187
1641449820000,149.6248,149.8691,149.6164,149.8691,253
1641449880000,149.8691,149.8925,149.8117,149.8624,330
1641449940000,149.8624,150.0254,149.8438,149.917,228
1641450000000,149.917,149.9488,149.7641,149.7641,201
1641450060000,149.7641,149.9375,149.7461,149.8777,198
1641450120000,149.8777,150.0013,149.8726,149.9366,216
1641450180000,149.9366,150.0549,149.8927,149.9566,160
1641450240000,149.9566,149.971,149.7831,149.971,187
1641450300000,149.971,150.0154,149.9264,149.9827,175
1641450360000,149.9827,150.0458,149.7794,149.806,102
1641450420000,149.806,149.8593,149.486,149.5179,248
1641450480000,149.5179,149.5588,149.3209,149.3209,180
1641450540000,149.3209,149.3786,149.2447,149.3786,104
1641450600000,149.3786,149.4157,149.2031,149.3689,154
1641450660000,149.3689,149.6155,149.366,149.6155,108
1641450720000,149.6155,149.6197,149.4826,149.4826,112
1641450780000,149.4826,149.5175,149.3494,149.3859,165
1641450840000,149.3859,149.3859,148.9313,149.0282,219
1641450900000,149.0282,149.1701,148.9486,148.9486,297
1641450960000,148.9486,149.137,148.9309,149.0353,295
1641451020000,149.0353,149.0741,148.8201,149.0028,211
1641451080000,149.0028,149.0423,148.8971,148.984,136
1641451140000,148.984,149.1847,148.8918,148.902,97
1641451200000,148.902,149.0338,148.8684,148.8781,181
1641451260000,148.8781,149.0706,148.8505,149.0706,189
1641451320000,149.0706,149.0795,148.9534,148.975,201
1641451380000,148.975,148.975,148.7119,148.7991,627
1641451440000,148.7991,148.9541,148.7766,148.9075,431
1641451500000,148.9075,149.3053,148.9075,149.2014,257
1641451560000,149.2014,149.232,149.0483,149.2195,209
1641451620000,149.2195,149.2195,148.9868,149.0582,248
1641451680000,149.0582,149.1854,149.0582,149.1098,322
1641451740000,149.1098,149.1956,149.0508,149.1235,125
1641451800000,149.1235,149.2035,149.0538,149.0715,112
1641451860000,149.0715,149.0715,148.7012,148.7012,93
1641451920000,148.7012,148.7139,148.4803,148.4882,84
1641451980000,148.4882,148.7281,148.466,148.7244,323
1641452040000,148.7244,149.018,148.638,149.018,249
1641452100000,149.018,149.2163,149.018,149.2052,285
1641452160000,149.2052,149.3109,149.1706,149.1893,281
1641452220000,149.1893,149.3456,149.1893,149.2481,247
1641452280000,149.2481,149.3254,149.2092,149.2904,220
1641452340000,149.2904,149.3413,149.1765,149.2267,130
1641452400000,149.2267,149.3029,148.9098,148.9098,180
1641452460000,148.9098,149.0673,148.7197,148.8644,158
1641452520000,148.8644,149.1806,148.8644,149.1579,179
1641452580000,149.1579,149.5684,149.1579,149.5382,257
1641452640000,149.5382,149.7711,149.5343,149.7587,176
1641452700000,149.7587,150.1011,149.7293,150.0623,131
1641452760000,150.0623,150.1586,149.8686,149.9848,282
1641452820000,149.9848,150.1798,149.9096,150.118,111
1641452880000,150.118,150.118,149.8481,149.857,145
1641452940000,149.857,149.9491,149.7567,149.9354,167
1641453000000,149.9354,149.9936,149.8079,149.9936,95
1641453060000,149.9936,149.9936,149.8306,149.836,97
1641453120000,149.836,149.9889,149.8038,149.8524,145
1641453180000,149.8524,149.9057,149.6913,149.8462,103
1641453240000,149.8462,150.0173,149.8255,149.9613,222
1641453300000,149.9613,150.0417,149.8909,150.0417,148
1641453360000,150.0417,150.0417,149.9433,149.9593,256
1641453420000,149.9593,150.0387,149.938,149.9616,239
1641453480000,149.9616,149.9914,149.8491,149.8764,233
1641453540000,149.8764,150.069,149.8764,150.014,104
1641453600000,150.014,150.0504,149.9355,149.9657,189
1641453660000,149.9657,149.9703,149.8373,149.9172,199
1641453720000,149.9172,149.9391,149.7454,149.817,219
1641453780000,149.817,150.0427,149.817,149.9883,107
1641453840000,149.9883,150.0172,149.8918,149.9236,276
1641453900000,149.9236,149.9701,149.8863,149.9141,177
1641453960000,149.9141,149.9928,149.8969,149.9399,192
1641454020000,149.9399,150.0099,149.8937,150.0099,311
1641454080000,150.0099,150.1957,149.9826,150.1149,254
1641454140000,150.1149,150.2454,150.1149,150.2403,273
1641454200000,150.2403,150.4836,150.215,150.4432,278
1641454260000,150.4432,150.5657,150.1334,150.1403,215
1641454320000,150.1403,150.1403,149.9536,150.0443,208
1641454380000,150.0443,150.1803,150.0013,150.1803,236
1641454440000,150.1803,150.1803,150.01,150.0971,145
1641454500000,150.0971,150.0971,149.8537,150.0381,107
1641454560000,150.0381,150.0777,149.8412,149.9203,124
1641454620000,149.9203,150.2572,149.8988,150.2572,125
1641454680000,150.2572,150.4102,150.2366,150.3697,112
1641454740000,150.3697,150.4198,150.1484,150.2646,94
1641454800000,150.2646,150.2988,150.1196,150.257,138
1641454860000,150.257,150.3678,150.147,150.3678,156
1641454920000,150.3678,150.3678,150.067,150.1001,183
1641454980000,150.1001,150.1001,149.8229,149.8229,290
1641455040000,149.8229,149.8405,149.6682,149.7419,111
1641455100000,149.7419,149.7501,149.6169,149.6289,30
1641455160000,149.6289,149.7213,149.5942,149.7182,87
1641455220000,149.7182,149.9085,149.669,149.6829,142
1641455280000,149.6829,149.7292,149.5817,149.5817,89
1641455340000,149.5817,149.874,149.5817,149.874,99
1641455400000,149.874,149.9606,149.7922,149.8936,144
1641455460000,149.8936,149.8964,149.7934,149.8964,79
1641455520000,149.8964,150.2041,149.8964,150.1761,136
1641455580000,150.1761,150.4113,150.1104,150.4113,129
1641455640000,150.4113,150.5452,150.3613,150.5403,218
1641455700000,150.5403,150.6198,150.3319,150.3319,87
1641455760000,150.3319,150.4258,150.3051,150.3596,79
1641455820000,150.3596,150.5725,150.3519,150.4751,130
1641455880000,150.4751,150.6057,150.4574,150.5698,72
1641455940000,150.5698,150.6623,150.501,150.5716,49
1641456000000,150.5716,150.8456,150.5716,150.667,190
1641456060000,150.667,150.667,150.1623,150.2838,316
1641456120000,150.2838,150.3919,150.1877,150.3836,158
1641456180000,150.3836,150.4229,150.0315,150.1101,150
1641456240000,150.1101,150.282,150.0777,150.1188,103
1641456300000,150.1188,150.4335,150.1188,150.4335,114
1641456360000,150.4335,150.5442,150.3707,150.5212,158
1641456420000,150.5212,150.6042,150.4255,150.5938,79
1641456480000,150.5938,150.6055,150.3366,150.3366,46
1641456540000,150.3366,150.447,150.2998,150.3902,77
1641456600000,150.3902,150.3902,150.2123,150.3039,95
1641456660000,150.3039,150.3039,150.0748,150.1346,121
1641456720000,150.1346,150.1346,149.854,149.8906,214
1641456780000,149.8906,150.1188,149.8906,150.0766,161
1641456840000,150.0766,150.1111,149.8138,149.947,110
1641456900000,149.947,150.0043,149.8847,149.9914,109
1641456960000,149.9914,150.1948,149.8994,150.1751,162
1641457020000,150.1751,150.3356,150.1751,150.2903,113
1641457080000,150.2903,150.5294,150.2903,150.5294,109
1641457140000,150.5294,150.5891,150.5008,150.5891,57
1641457200000,150.5891,150.738,150.5727,150.738,30
1641457260000,150.738,150.8077,150.5975,150.7816,107
1641457320000,150.7816,150.7892,150.6677,150.7491,118
1641457380000,150.7491,150.7491,150.3968,150.3968,60
1641457440000,150.3968,150.5388,149.8688,149.8688,159
1641457500000,149.8688,150.1831,149.7199,149.8174,183
1641457560000,149.8174,149.9257,149.3201,149.4097,227
1641457620000,149.4097,149.6398,149.4097,149.6398,133
1641457680000,149.6398,149.7845,149.4216,149.5952,66
1641457740000,149.5952,149.7677,149.5512,149.7208,142
1641457800000,149.7208,149.7331,149.5216,149.692,180
1641457860000,149.692,149.692,149.4998,149.5459,176
1641457920000,149.5459,149.5459,149.0077,149.284,601
1641457980000,149.284,149.3328,149.0868,149.3328,80
1641458040000,149.3328,149.4845,149.1901,149.1901,310
1641458100000,149.1901,149.4472,149.1637,149.3014,76
1641458160000,149.3014,149.322,149.0227,149.1891,357
1641458220000,149.1891,149.2337,148.9317,149.0689,179
1641458280000,149.0689,149.0689,148.6457,148.8092,516
1641458340000,148.8092,149.087,148.8089,148.9937,54
1641458400000,148.9937,149.2476,148.966,149.1788,439
1641458460000,149.1788,149.3008,149.1555,149.3008,189
1641458520000,149.3008,149.4656,149.2918,149.3811,215
1641458580000,149.3811,149.4268,148.9309,149.0822,657
1641458640000,149.0822,149.0822,148.783,148.783,106
1641458700000,148.783,148.8958,148.6842,148.8579,288
1641458760000,148.8579,149.044,148.7956,148.8488,157
1641458820000,148.8488,149.1448,148.8191,149.0953,95
1641458880000,149.0953,149.3662,149.0953,149.3662,188
1641458940000,149.3662,149.6041,149.2896,149.6041,234
1641459000000,149.6041,149.7209,149.4905,149.4905,173
1641459060000,149.4905,149.4905,149.348,149.348,129
1641459120000,149.348,149.348,149.064,149.064,201
