timestamp,open,high,low,close,volume
1642465500000,140.9965,141.0477,140.8227,140.8227,114
1642465560000,140.8227,140.9788,140.7924,140.8919,172
1642465620000,140.8919,140.9639,140.784,140.9639,50
1642465680000,140.9639,140.9829,140.7919,140.8337,80
1642465740000,140.8337,140.8719,140.6157,140.6157,107
1642465800000,140.6157,140.8514,140.5026,140.5026,114
1642465860000,140.5026,140.5939,140.4191,140.4191,145
1642465920000,140.4191,140.4876,140.3288,140.4519,107
1642465980000,140.4519,140.5623,140.4519,140.4857,122
1642466040000,140.4857,140.7114,140.4857,140.6345,118
1642466100000,140.6345,140.8441,140.5763,140.8441,122
1642466160000,140.8441,140.9442,140.8434,140.8993,247
1642466220000,140.8993,141.007,140.8062,140.9349,156
1642466280000,140.9349,140.9598,140.7263,140.774,284
1642466340000,140.774,140.8926,140.7718,140.873,170
1642466400000,140.873,141.0179,140.873,140.9909,187
1642466460000,140.9909,140.9909,140.7392,140.7992,170
1642466520000,140.7992,140.8183,140.5486,140.5841,203
1642466580000,140.5841,140.7102,140.5628,140.6972,187
1642466640000,140.6972,140.7927,140.5925,140.7927,192
1642466700000,140.7927,140.9635,140.7927,140.9635,156
1642466760000,140.9635,141.3,140.9481,141.2972,134
1642466820000,141.2972,141.337,141.1858,141.1858,280
1642466880000,141.1858,141.2807,141.0607,141.1622,146
1642466940000,141.1622,141.2766,141.0872,141.2702,135
1642467000000,141.2702,141.4354,141.2369,141.299,158
1642467060000,141.299,141.4123,141.299,141.4123,250
1642467120000,141.4123,141.4136,141.2061,141.2509,123
1642467180000,141.2509,141.2987,141.1466,141.2846,206
1642467240000,141.2846,141.4378,141.2618,141.4378,174
1642467300000,141.4378,141.4598,141.2772,141.2772,390
1642467360000,141.2772,141.3221,141.1772,141.2317,222
1642467420000,141.2317,141.2317,141.0472,141.1321,248
1642467480000,141.1321,141.2058,141.124,141.1331,205
1642467540000,141.1331,141.2181,141.088,141.2181,161
1642467600000,141.2181,141.3931,141.0762,141.0762,241
1642467660000,141.0762,141.0982,140.8319,140.8319,180
1642467720000,140.8319,140.8994,140.7727,140.8136,143
1642467780000,140.8136,140.9697,140.8087,140.9006,145
1642467840000,140.9006,141.085,140.9006,141.029,76
1642467900000,141.029,141.1409,141.029,141.1384,157
1642467960000,141.1384,141.1738,141.0254,141.1578,131
1642468020000,141.1578,141.332,141.1578,141.2347,107
1642468080000,141.2347,141.2376,141.0483,141.1317,94
1642468140000,141.1317,141.1317,140.983,141.0173,147
1642468200000,141.0173,141.206,141.0078,141.206,183
1642468260000,141.206,141.2999,141.1635,141.2519,178
1642468320000,141.2519,141.5231,141.2431,141.4916,70
1642468380000,141.4916,141.7338,141.4833,141.6522,319
1642468440000,141.6522,141.6522,141.5067,141.5133,121
1642468500000,141.5133,141.5133,141.2882,141.2882,172
1642468560000,141.2882,141.3069,141.0737,141.3069,169
1642468620000,141.3069,141.3922,141.2686,141.3813,219
1642468680000,141.3813,141.4999,141.3813,141.471,75
1642468740000,141.471,141.471,141.3897,141.4305,69
1642468800000,141.4305,141.5148,141.3965,141.4735,101
1642468860000,141.4735,141.5038,141.3464,141.3464,111
1642468920000,141.3464,141.3601,141.2801,141.3429,164
1642468980000,141.3429,141.484,141.3429,141.3698,127
1642469040000,141.3698,141.6391,141.3698,141.6131,59
1642469100000,141.6131,141.7028,141.5542,141.5855,131
1642469160000,141.5855,141.665,141.5758,141.6478,376
1642469220000,141.6478,141.7197,141.6199,141.6199,173
1642469280000,141.6199,141.7574,141.5958,141.5986,76
1642469340000,141.5986,141.6125,141.4605,141.4846,57
1642469400000,141.4846,141.4949,141.3976,141.4031,101
1642469460000,141.4031,141.4085,141.1196,141.151,400
1642469520000,141.151,141.1824,140.8747,140.8771,133
1642469580000,140.8771,140.8771,140.7339,140.8612,196
1642469640000,140.8612,140.9196,140.8293,140.8671,150
1642469700000,140.8671,141.0052,140.838,140.9493,181
1642469760000,140.9493,141.0416,140.9493,141.0411,254
1642469820000,141.0411,141.1429,140.9715,140.9877,133
1642469880000,140.9877,141.0963,140.9634,140.9634,86
1642469940000,140.9634,141.0326,140.8485,141.0326,67
1642470000000,141.0326,141.1174,141.0002,141.1059,45
1642470060000,141.1059,141.1211,141.0513,141.0624,40
1642470120000,141.0624,141.0693,140.8664,140.896,119
1642470180000,140.896,140.9924,140.896,140.9469,620
1642470240000,140.9469,141.0325,140.8553,140.9473,192
1642470300000,140.9473,141.0213,140.9147,140.9732,805
1642470360000,140.9732,141.0583,140.8944,140.9692,156
1642470420000,140.9692,141.0021,140.8618,140.8618,205
1642470480000,140.8618,140.9141,140.7759,140.7759,741
1642470540000,140.7759,140.8588,140.7424,140.8051,118
1642470600000,140.8051,140.9339,140.7206,140.7399,116
1642470660000,140.7399,140.798,140.6956,140.738,176
1642470720000,140.738,140.8366,140.7298,140.7489,295
1642470780000,140.7489,140.8935,140.7485,140.8103,317
1642470840000,140.8103,140.8278,140.6673,140.8124,198
1642470900000,140.8124,140.8124,140.4165,140.78,328
1642470960000,140.78,140.8317,140.4415,140.7781,93
1642471020000,140.7781,140.8553,140.6934,140.7331,128
1642471080000,140.7331,140.8397,140.7226,140.7472,269
1642471140000,140.7472,140.7992,140.729,140.7765,110
1642471200000,140.7765,140.9234,140.5211,140.5523,119
1642471260000,140.5523,140.6162,140.4237,140.4427,143
1642471320000,140.4427,140.4789,140.4227,140.4306,142
1642471380000,140.4306,140.5021,140.3857,140.4736,204
1642471440000,140.4736,140.575,140.4577,140.5603,96
1642471500000,140.5603,140.6777,140.5182,140.5182,141
1642471560000,140.5182,140.5557,140.436,140.514,145
1642471620000,140.514,140.6179,140.514,140.5587,161
1642471680000,140.5587,140.6318,140.475,140.475,163
1642471740000,140.475,140.504,140.3375,140.3375,168
1642471800000,140.3375,140.3625,140.2294,140.2508,104
1642471860000,140.2508,140.2962,140.0872,140.0993,177
1642471920000,140.0993,140.1264,139.9633,140.0102,176
1642471980000,140.0102,140.1043,139.9625,139.9713,83
1642472040000,139.9713,140.1743,139.9693,140.1039,130
1642472100000,140.1039,140.2171,140.0147,140.0818,110
1642472160000,140.0818,140.2027,140.0818,140.1257,112
1642472220000,140.1257,140.3251,140.1257,140.2757,200
1642472280000,140.2757,140.2805,140.1639,140.2167,264
1642472340000,140.2167,140.2716,140.1715,140.1778,127
1642472400000,140.1778,140.2407,139.9678,139.9686,104
1642472460000,139.9686,140.0627,139.9685,139.9789,111
1642472520000,139.9789,139.9789,139.8823,139.9535,199
1642472580000,139.9535,139.9655,139.9018,139.9133,138
1642472640000,139.9133,139.9311,139.853,139.853,158
1642472700000,139.853,139.9171,139.7917,139.9045,228
1642472760000,139.9045,139.9972,139.9045,139.994,164
1642472820000,139.994,139.994,139.8253,139.8681,441
1642472880000,139.8681,139.9016,139.8268,139.8402,123
1642472940000,139.8402,140.0745,139.8402,139.8972,120
1642473000000,139.8972,140.0717,139.8934,140.0217,100
1642473060000,140.0217,140.0557,139.9035,140.0047,45
1642473120000,140.0047,140.0772,139.9599,140.0772,88
1642473180000,140.0772,140.0772,139.9489,140.0032,211
1642473240000,140.0032,140.0424,139.9736,139.976,147
1642473300000,139.976,139.9805,139.7899,139.7899,224
1642473360000,139.7899,139.8592,139.6899,139.8592,149
1642473420000,139.8592,139.9536,139.7954,139.8827,151
1642473480000,139.8827,139.9729,139.8827,139.9142,240
1642473540000,139.9142,140.0015,139.88,139.88,349
1642473600000,139.88,140.0332,139.88,139.996,128
1642473660000,139.996,140.0411,139.9949,140.0278,202
1642473720000,140.0278,140.0695,139.9381,140.0585,150
1642473780000,140.0585,140.078,140.0139,140.0535,131
1642473840000,140.0535,140.0778,140.043,140.043,247
1642473900000,140.043,140.2821,140.0057,140.2801,286
1642473960000,140.2801,140.2801,140.0365,140.1599,210
1642474020000,140.1599,140.2507,140.0563,140.0985,162
1642474080000,140.0985,140.1341,140.0224,140.0224,221
1642474140000,140.0224,140.023,139.918,139.9703,322
1642474200000,139.9703,140.1071,139.871,140.0718,327
1642474260000,140.0718,140.0718,139.8,139.8732,319
1642474320000,139.8732,139.9653,139.8455,139.8987,220
1642474380000,139.8987,139.9012,139.7189,139.8161,222
1642474440000,139.8161,139.9184,139.7395,139.7713,132
1642474500000,139.7713,139.7713,139.6262,139.6972,570
1642474560000,139.6972,139.7973,139.573,139.7973,1396
1642474620000,139.7973,139.9077,139.7973,139.8722,353
1642474680000,139.8722,139.9522,139.86,139.9183,453
1642474740000,139.9183,140.1385,139.8982,140.1385,378
1642474800000,140.1385,140.2024,140.1385,140.2024,300
1642474860000,140.2024,140.2963,140.1335,140.2963,275
1642474920000,140.2963,140.3028,140.0014,140.0165,211
1642474980000,140.0165,140.0705,139.9752,139.9752,214
1642475040000,139.9752,140.0343,139.9737,139.9995,217
1642475100000,139.9995,140.0477,139.9736,140.0477,350
1642475160000,140.0477,140.1809,140.0477,140.1809,255
1642475220000,140.1809,140.3087,140.1588,140.215,255
1642475280000,140.215,140.4409,140.215,140.4177,296
1642475340000,140.4177,140.4668,140.2701,140.4037,430
1642475400000,140.4037,140.4535,140.3581,140.4323,417
1642475460000,140.4323,140.4579,140.3732,140.3987,358
1642475520000,140.3987,140.4664,140.2402,140.2604,331
1642475580000,140.2604,140.2633,140.1262,140.1446,338
1642475640000,140.1446,140.1446,140.0114,140.068,164
1642475700000,140.068,140.1265,139.9283,139.9347,282
1642475760000,139.9347,139.9645,139.7916,139.9139,207
1642475820000,139.9139,139.9139,139.7689,139.8879,226
1642475880000,139.8879,140.0511,139.8828,139.9375,215
1642475940000,139.9375,140.1374,139.9216,140.0651,126
1642476000000,140.0651,140.0972,140.0263,140.046,129
1642476060000,140.046,140.066,139.9984,140.0113,285
1642476120000,140.0113,140.0192,139.8244,139.8656,313
1642476180000,139.8656,139.8656,139.7581,139.7581,207
1642476240000,139.7581,139.8183,139.715,139.7228,231
1642476300000,139.7228,139.7767,139.6411,139.6591,175
1642476360000,139.6591,139.6591,139.4586,139.5038,470
1642476420000,139.5038,139.5749,139.4985,139.5395,519
1642476480000,139.5395,139.597,139.5082,139.5504,679
1642476540000,139.5504,139.6449,139.4905,139.6121,304
1642476600000,139.6121,139.7038,139.465,139.7038,216
1642476660000,139.7038,139.8744,139.6748,139.6748,180
1642476720000,139.6748,139.7948,139.6329,139.6648,95
1642476780000,139.6648,139.7229,139.645,139.7229,197
1642476840000,139.7229,139.764,139.6673,139.6673,240
1642476900000,139.6673,139.668,139.3388,139.5835,216
1642476960000,139.5835,139.6828,139.426,139.4737,431
1642477020000,139.4737,139.4737,139.1807,139.3144,1178
1642477080000,139.3144,139.3144,139.1383,139.1733,496
1642477140000,139.1733,139.1951,139.0408,139.0827,923
1642477200000,139.0827,139.1994,139.0083,139.0083,221
1642477260000,139.0083,139.064,138.9489,138.9808,158
1642477320000,138.9808,139.1042,138.9084,139.0161,493
1642477380000,139.0161,139.0929,138.9614,139.0929,265
1642477440000,139.0929,139.0929,138.9792,139.0637,201
1642477500000,139.0637,139.1635,138.967,139.1635,184
1642477560000,139.1635,139.1772,138.9553,138.9553,291
1642477620000,138.9553,139.2039,138.951,139.1949,189
1642477680000,139.1949,139.3345,139.1789,139.2157,80
1642477740000,139.2157,139.2465,138.9674,138.9985,122
1642477800000,138.9985,139.0184,138.9314,138.9638,233
1642477860000,138.9638,139.0567,138.9356,139.0567,304
1642477920000,139.0567,139.2003,139.0302,139.1445,292
1642477980000,139.1445,139.1445,139.0526,139.1199,323
1642478040000,139.1199,139.3928,139.1199,139.3601,169
1642478100000,139.3601,139.3601,139.26,139.3134,200
1642478160000,139.3134,139.3895,139.1396,139.2629,248
1642478220000,139.2629,139.3338,139.2342,139.2634,179
1642478280000,139.2634,139.279,139.0786,139.0786,247
1642478340000,139.0786,139.1922,139.0242,139.1637,194
1642478400000,139.1637,139.2148,139.0121,139.0188,239
1642478460000,139.0188,139.0422,138.9166,138.9536,311
1642478520000,138.9536,139.1315,138.9213,139.1315,332
1642478580000,139.1315,139.2878,139.0957,139.2522,205
1642478640000,139.2522,139.3019,139.2297,139.2386,303
1642478700000,139.2386,139.285,139.0943,139.2006,221
1642478760000,139.2006,139.3195,139.1293,139.308,202
1642478820000,139.308,139.3327,139.2297,139.3158,117
1642478880000,139.3158,139.3933,139.2484,139.3554,247
1642478940000,139.3554,139.4042,139.3481,139.3746,209
1642479000000,139.3746,139.3746,139.051,139.1003,300
1642479060000,139.1003,139.1291,139.0234,139.0548,331
1642479120000,139.0548,139.0548,138.9246,138.9246,269
1642479180000,138.9246,139.0859,138.8979,138.9335,142
1642479240000,138.9335,138.9335,138.8183,138.8183,148
1642479300000,138.8183,139.0151,138.7335,138.8221,240
1642479360000,138.8221,138.8955,138.6046,138.7539,116
1642479420000,138.7539,138.785,138.5436,138.5667,183
1642479480000,138.5667,138.696,138.4722,138.4837,185
1642479540000,138.4837,138.6671,138.424,138.424,1740
1642479600000,138.424,138.4411,138.3212,138.3335,186
1642479660000,138.3335,138.3962,138.2658,138.3646,1468
1642479720000,138.3646,138.399,138.272,138.3429,214
1642479780000,138.3429,138.3793,138.18,138.3452,1831
1642479840000,138.3452,138.4031,138.2669,138.2751,213
1642479900000,138.2751,138.3892,138.2751,138.3707,471
1642479960000,138.3707,138.4638,138.2846,138.2923,364
1642480020000,138.2923,138.5189,138.2373,138.5189,1674
1642480080000,138.5189,138.6139,138.4972,138.5739,261
1642480140000,138.5739,138.649,138.4671,138.4671,175
1642480200000,138.4671,138.5084,138.3075,138.3283,176
1642480260000,138.3283,138.3438,138.0627,138.0922,1797
1642480320000,138.0922,138.106,138.0442,138.106,334
1642480380000,138.106,138.303,138.106,138.2642,231
1642480440000,138.2642,138.2985,138.2091,138.2538,102
1642480500000,138.2538,138.6191,138.2326,138.5729,1869
1642480560000,138.5729,138.894,138.5561,138.8048,287
1642480620000,138.8048,138.8048,138.5957,138.5957,224
1642480680000,138.5957,138.8139,138.5672,138.8139,196
1642480740000,138.8139,138.8795,138.7553,138.8795,129
1642480800000,138.8795,138.9082,138.8172,138.876,218
1642480860000,138.876,139.0127,138.824,138.9812,154
1642480920000,138.9812,139.0336,138.9782,139.0122,189
1642480980000,139.0122,139.0851,139.0013,139.0148,1915
1642481040000,139.0148,139.0701,139.0041,139.0474,202
1642481100000,139.0474,139.1275,139.0062,139.0062,136
1642481160000,139.0062,139.0334,138.8859,138.936,189
1642481220000,138.936,138.9793,138.8972,138.9786,190
1642481280000,138.9786,139.0377,138.9032,138.9032,188
1642481340000,138.9032,138.9032,138.7093,138.7093,112
1642481400000,138.7093,138.727,138.6165,138.6728,171
1642481460000,138.6728,138.6768,138.5939,138.6145,288
1642481520000,138.6145,138.8719,138.6108,138.817,230
1642481580000,138.817,139.0251,138.817,138.9902,494
1642481640000,138.9902,139.0609,138.98,139.0539,151
1642481700000,139.0539,139.1219,138.9522,138.9727,135
1642481760000,138.9727,139.054,138.9634,138.9809,164
1642481820000,138.9809,139.035,138.7753,138.7753,130
1642481880000,138.7753,138.7753,138.6582,138.7369,160
1642481940000,138.7369,138.7386,138.6465,138.6587,212
1642482000000,138.6587,138.7763,138.5771,138.7763,994
1642482060000,138.7763,138.7931,138.6885,138.7042,180
1642482120000,138.7042,138.7042,138.5864,138.5916,1303
1642482180000,138.5916,138.5916,138.4434,138.4506,219
1642482240000,138.4506,138.461,138.2288,138.2545,143
1642482300000,138.2545,138.3445,138.2545,138.3076,95
1642482360000,138.3076,138.3888,138.3076,138.346,75
1642482420000,138.346,138.5064,138.3255,138.505,116
1642482480000,138.505,138.8983,138.505,138.8983,168
1642482540000,138.8983,138.9336,138.8747,138.9292,183
1642482600000,138.9292,139.0189,138.9015,138.9496,130
1642482660000,138.9496,138.9496,138.8164,138.8502,114
1642482720000,138.8502,138.9687,138.8284,138.9011,167
1642482780000,138.9011,139.0302,138.8673,139.0254,144
1642482840000,139.0254,139.1053,139.0254,139.0692,126
1642482900000,139.0692,139.1328,139.0397,139.1328,175
1642482960000,139.1328,139.1359,139.0657,139.1248,190
1642483020000,139.1248,139.1305,139.0342,139.12,138
1642483080000,139.12,139.1736,139.0884,139.1466,149
1642483140000,139.1466,139.1549,139.0476,139.0643,91
1642483200000,139.0643,139.0643,138.9796,138.9796,133
1642483260000,138.9796,139.0011,138.9268,139.0011,163
1642483320000,139.0011,139.0011,138.8709,138.8763,208
1642483380000,138.8763,138.8851,138.7743,138.7906,185
1642483440000,138.7906,138.9072,138.7852,138.902,87
1642483500000,138.902,138.9112,138.8755,138.8967,136
1642483560000,138.8967,138.9997,138.8967,138.9376,191
1642483620000,138.9376,138.997,138.9323,138.9676,216
1642483680000,138.9676,139.1201,138.9676,139.1142,148
1642483740000,139.1142,139.1289,139.1125,139.1261,97
1642483800000,139.1261,139.1734,139.0148,139.0148,233
1642483860000,139.0148,139.0327,138.7954,138.7958,164
1642483920000,138.7958,138.8005,138.7344,138.7344,101
1642483980000,138.7344,138.7925,138.7139,138.7885,95
1642484040000,138.7885,138.9951,138.7769,138.9951,96
1642484100000,138.9951,139.0504,138.9567,139.022,167
1642484160000,139.022,139.022,138.8872,138.9145,187
1642484220000,138.9145,138.9486,138.8179,138.9486,154
1642484280000,138.9486,139.1761,138.9486,139.1569,124
1642484340000,139.1569,139.1569,139.0275,139.029,143
1642484400000,139.029,139.029,138.7842,138.8675,210
1642484460000,138.8675,138.9353,138.7972,138.818,176
1642484520000,138.818,138.8419,138.7782,138.7932,187
1642484580000,138.7932,138.8477,138.6491,138.6589,278
1642484640000,138.6589,138.6672,138.5763,138.612,186
1642484700000,138.612,138.9001,138.5957,138.8667,170
1642484760000,138.8667,139.0172,138.8354,139.0085,187
1642484820000,139.0085,139.01,138.9071,138.9998,133
1642484880000,138.9998,139.1599,138.9998,139.1599,193
1642484940000,139.1599,139.1927,139.0735,139.0764,204
1642485000000,139.0764,139.1229,138.9894,138.9913,112
1642485060000,138.9913,139.0595,138.9309,139.0421,274
1642485120000,139.0421,139.1342,138.9854,139.1022,202
1642485180000,139.1022,139.1625,139.0809,139.1327,194
1642485240000,139.1327,139.2352,139.1327,139.2141,2420
1642485300000,139.2141,139.2492,139.0821,139.101,158
1642485360000,139.101,139.1712,139.092,139.1712,186
1642485420000,139.1712,139.193,139.1047,139.1486,162
1642485480000,139.1486,139.172,139.1011,139.136,150
1642485540000,139.136,139.1402,138.9926,139.0018,166
1642485600000,139.0018,139.2427,139.0015,139.2427,199
1642485660000,139.2427,139.3741,139.2427,139.3296,406
1642485720000,139.3296,139.4232,139.2527,139.345,1020
1642485780000,139.345,139.48,139.3121,139.48,160
1642485840000,139.48,139.7755,139.4782,139.7755,263
1642485900000,139.7755,139.8453,139.7194,139.8207,186
1642485960000,139.8207,139.8436,139.6957,139.7423,117
1642486020000,139.7423,139.7481,139.5743,139.5805,795
1642486080000,139.5805,139.7832,139.5805,139.7624,146
1642486140000,139.7624,139.8273,139.7214,139.7973,136
1642486200000,139.7973,139.9485,139.7831,139.9338,138
1642486260000,139.9338,139.9344,139.7964,139.9313,129
1642486320000,139.9313,140.0019,139.8048,139.8048,169
1642486380000,139.8048,139.9516,139.7907,139.924,214
1642486440000,139.924,139.924,139.7819,139.797,152
1642486500000,139.797,139.889,139.7246,139.7438,110
1642486560000,139.7438,139.7888,139.6981,139.7602,62
1642486620000,139.7602,139.7757,139.6528,139.6619,76
1642486680000,139.6619,139.6619,139.513,139.5466,730
1642486740000,139.5466,139.6089,139.5423,139.6019,138
1642486800000,139.6019,139.6623,139.5872,139.5951,203
1642486860000,139.5951,139.8762,139.5951,139.8762,207
1642486920000,139.8762,139.9008,139.7979,139.899,125
1642486980000,139.899,140.109,139.899,140.109,161
1642487040000,140.109,140.2981,140.0817,140.1515,1045
1642487100000,140.1515,140.4325,140.1515,140.2726,244
1642487160000,140.2726,140.3945,140.2726,140.3251,221
1642487220000,140.3251,140.4357,140.3238,140.3814,176
1642487280000,140.3814,140.3907,140.2162,140.3848,185
1642487340000,140.3848,140.5092,140.3419,140.413,863
1642487400000,140.413,140.5129,140.3529,140.3554,108
1642487460000,140.3554,140.4082,140.1954,140.1954,151
1642487520000,140.1954,140.2979,140.0906,140.1978,387
1642487580000,140.1978,140.2696,140.1788,140.1788,133
1642487640000,140.1788,140.263,140.1788,140.1799,211
1642487700000,140.1799,140.2853,140.1441,140.2853,103
1642487760000,140.2853,140.3458,140.1307,140.2412,213
1642487820000,140.2412,140.2994,140.2213,140.2733,147
1642487880000,140.2733,140.312,140.2306,140.2927,81
1642487940000,140.2927,140.2927,140.1051,140.1594,98
1642488000000,140.1594,140.1809,140.0605,140.0746,156
1642488060000,140.0746,140.0746,140.0445,140.0735,113
1642488120000,140.0735,140.3158,140.0678,140.3026,119
1642488180000,140.3026,140.496,140.3026,140.486,106
1642488240000,140.486,140.4933,140.2861,140.309,86
1642488300000,140.309,140.3692,140.272,140.3692,119
1642488360000,140.3692,140.6544,140.3613,140.596,1266
1642488420000,140.596,140.6444,140.5826,140.6047,206
1642488480000,140.6047,140.6047,140.447,140.5443,392
1642488540000,140.5443,140.5932,140.5161,140.5813,59
1642488600000,140.5813,140.6107,140.5151,140.5207,389
1642488660000,140.5207,140.6451,140.4789,140.6451,384
1642488720000,140.6451,140.801,140.5663,140.7636,1013
1642488780000,140.7636,140.7736,140.5851,140.5851,602
1642488840000,140.5851,140.6311,140.4862,140.5544,464
1642488900000,140.5544,140.7,140.4917,140.627,630
1642488960000,140.627,140.6542,140.4923,140.4976,87
1642489020000,140.4976,140.5027,140.4466,140.454,57
1642489080000,140.454,140.4622,140.4333,140.4539,48
1642489140000,140.4539,140.6327,140.4507,140.4838,93
1642489200000,140.4838,140.7186,140.4838,140.7021,160
1642489260000,140.7021,140.7626,140.6861,140.6861,135
1642489320000,140.6861,140.7218,140.564,140.564,106
1642489380000,140.564,140.6275,140.4939,140.5582,54
1642489440000,140.5582,140.5599,140.3815,140.3985,1141
1642489500000,140.3985,140.4813,140.3816,140.3843,70
1642489560000,140.3843,140.4016,140.27,140.3105,112
1642489620000,140.3105,140.3105,140.1129,140.203,127
1642489680000,140.203,140.203,140.0421,140.0915,142
1642489740000,140.0915,140.2713,140.0878,140.232,200
1642489800000,140.232,140.232,140.0821,140.1096,93
1642489860000,140.1096,140.14,140.0923,140.0923,70
1642489920000,140.0923,140.1882,140.0745,140.1189,137
1642489980000,140.1189,140.1435,139.9828,139.9923,179
1642490040000,139.9923,140.0621,139.963,140.0439,116
1642490100000,140.0439,140.3105,140.033,140.3105,106
1642490160000,140.3105,140.3823,140.2812,140.341,69
1642490220000,140.341,140.6179,140.3228,140.6164,142
1642490280000,140.6164,140.6656,140.4512,140.4968,100
1642490340000,140.4968,140.4968,140.2804,140.3162,65
1642490400000,140.3162,140.513,140.1705,140.1705,91
1642490460000,140.1705,140.2416,140.1332,140.1458,154
1642490520000,140.1458,140.1458,139.9454,139.961,165
1642490580000,139.961,139.9934,139.7508,139.7508,112
1642490640000,139.7508,139.8018,139.5524,139.6022,162
1642490700000,139.6022,139.7617,139.6022,139.6824,61
1642490760000,139.6824,139.7392,139.5841,139.738,105
1642490820000,139.738,139.7828,139.7002,139.7464,105
1642490880000,139.7464,139.8747,139.7464,139.8382,142
1642490940000,139.8382,139.8618,139.7836,139.7994,118
1642491000000,139.7994,139.8553,139.5308,139.5354,156
1642491060000,139.5354,139.5354,139.4312,139.4756,145
1642491120000,139.4756,139.5234,139.4293,139.467,116
1642491180000,139.467,139.6665,139.4477,139.5742,110
1642491240000,139.5742,139.9657,139.5564,139.9541,128
1642491300000,139.9541,139.9686,139.7853,139.8292,101
1642491360000,139.8292,139.9133,139.7291,139.9032,171
1642491420000,139.9032,139.9194,139.764,139.8024,211
1642491480000,139.8024,139.9031,139.7708,139.8189,239
1642491540000,139.8189,140.0555,139.8189,139.992,209
1642491600000,139.992,140.0358,139.7407,139.7407,223
1642491660000,139.7407,139.7472,139.6281,139.7345,179
1642491720000,139.7345,139.7345,139.5064,139.5665,232
1642491780000,139.5665,139.6315,139.4906,139.5521,246
1642491840000,139.5521,139.6772,139.5258,139.6687,238
1642491900000,139.6687,139.7624,139.5608,139.7624,180
1642491960000,139.7624,139.8528,139.6686,139.7878,214
1642492020000,139.7878,139.8011,139.6268,139.7143,271
1642492080000,139.7143,139.8928,139.712,139.8928,155
1642492140000,139.8928,139.9687,139.8021,139.8871,92
1642492200000,139.8871,139.9508,139.8783,139.9299,130
1642492260000,139.9299,139.9299,139.7598,139.7598,588
1642492320000,139.7598,139.7852,139.611,139.7148,673
1642492380000,139.7148,139.7607,139.6557,139.7301,136
1642492440000,139.7301,139.7301,139.6,139.6924,164
1642492500000,139.6924,139.7246,139.6808,139.7184,229
1642492560000,139.7184,140.0222,139.7095,139.9477,220
1642492620000,139.9477,140.0142,139.9253,139.9332,120
1642492680000,139.9332,140.0011,139.8799,140.0008,179
1642492740000,140.0008,140.1397,140.0008,140.1091,174
1642492800000,140.1091,140.1091,139.7395,139.8607,191
1642492860000,139.8607,140.2726,139.8607,140.1836,291
1642492920000,140.1836,140.1836,139.9383,139.9383,158
1642492980000,139.9383,140.1645,139.9029,140.0733,64
1642493040000,140.0733,140.0805,139.9486,140.0782,513
1642493100000,140.0782,140.1518,139.9378,140.0485,203
1642493160000,140.0485,140.0485,139.7402,139.7411,269
1642493220000,139.7411,139.8829,139.6105,139.8829,195
1642493280000,139.8829,140.1639,139.8238,140.1212,225
1642493340000,140.1212,140.1841,139.904,139.904,245
1642493400000,139.904,139.9422,139.5814,139.6463,159
1642493460000,139.6463,139.6463,139.3503,139.5028,616
1642493520000,139.5028,139.5237,139.3761,139.422,211
1642493580000,139.422,139.5743,139.422,139.429,169
1642493640000,139.429,139.4376,139.3278,139.3278,425
1642493700000,139.3278,139.5906,139.3023,139.5906,310
1642493760000,139.5906,139.6638,139.465,139.465,451
1642493820000,139.465,139.5447,139.395,139.5359,224
1642493880000,139.5359,139.5359,139.3423,139.3996,179
1642493940000,139.3996,139.4397,139.1917,139.1917,167
1642494000000,139.1917,139.3224,139.14,139.3224,277
1642494060000,139.3224,139.3945,139.2095,139.2095,225
1642494120000,139.2095,139.3569,138.8532,138.8532,541
1642494180000,138.8532,138.8532,138.55,138.5771,356
1642494240000,138.5771,138.6678,138.4512,138.6678,432
1642494300000,138.6678,138.8233,138.6229,138.8059,231
1642494360000,138.8059,138.8059,138.2622,138.3984,229
1642494420000,138.3984,138.5303,138.3695,138.4797,307
1642494480000,138.4797,138.4797,138.1588,138.1768,532
1642494540000,138.1768,138.3395,138.1723,138.2044,460
1642494600000,138.2044,138.5397,138.1478,138.5397,221
1642494660000,138.5397,138.5901,138.4029,138.5596,239
1642494720000,138.5596,138.6546,138.493,138.6546,442
1642494780000,138.6546,138.7662,138.4461,138.5201,469
1642494840000,138.5201,138.7401,138.4643,138.6745,195
1642494900000,138.6745,138.752,138.5601,138.6041,288
1642494960000,138.6041,138.7022,138.3139,138.3635,218
1642495020000,138.3635,138.3635,138.1854,138.1854,1142
1642495080000,138.1854,138.3097,138.1295,138.3002,109
1642495140000,138.3002,138.7872,138.3002,138.5535,201
1642495200000,138.5535,138.7119,138.493,138.7003,228
1642495260000,138.7003,138.7534,138.6043,138.7144,348
1642495320000,138.7144,138.7219,138.6052,138.6602,149
1642495380000,138.6602,138.7066,138.6176,138.6789,169
1642495440000,138.6789,138.7333,138.5444,138.7189,110
1642495500000,138.7189,138.781,138.4667,138.4813,305
1642495560000,138.4813,138.4813,138.0959,138.1455,977
1642495620000,138.1455,138.3795,138.1455,138.3795,69
1642495680000,138.3795,138.4652,138.3066,138.3066,703
1642495740000,138.3066,138.4468,138.3066,138.4215,206
1642495800000,138.4215,138.4232,138.2086,138.2315,225
1642495860000,138.2315,138.2315,138.0993,138.1332,219
