timestamp,open,high,low,close,volume
1642033560000,152.1629,152.1742,152.0323,152.054,332
1642033620000,152.054,152.0543,151.9681,151.9818,268
1642033680000,151.9818,152.0183,151.5938,151.6289,355
1642033740000,151.6289,151.7723,151.5452,151.6297,193
1642033800000,151.6297,151.6866,151.4629,151.4636,246
1642033860000,151.4636,151.4636,151.3591,151.4107,254
1642033920000,151.4107,151.5424,151.3935,151.5295,80
1642033980000,151.5295,151.825,151.5237,151.7382,112
1642034040000,151.7382,151.9664,151.7382,151.9664,213
1642034100000,151.9664,151.9778,151.6907,151.7263,683
1642034160000,151.7263,151.7604,151.6589,151.6942,250
1642034220000,151.6942,151.6968,151.536,151.5806,96
1642034280000,151.5806,151.6674,151.5295,151.5924,70
1642034340000,151.5924,151.5924,151.4701,151.4701,39
1642034400000,151.4701,151.5648,151.4701,151.5545,89
1642034460000,151.5545,151.7048,151.5377,151.6602,171
1642034520000,151.6602,151.8379,151.6602,151.8316,73
1642034580000,151.8316,151.8316,151.5175,151.5937,398
1642034640000,151.5937,151.5937,151.4052,151.4858,157
1642034700000,151.4858,151.5819,151.4584,151.5201,180
1642034760000,151.5201,151.6033,151.3602,151.3602,74
1642034820000,151.3602,151.4732,151.3584,151.39,107
1642034880000,151.39,151.4311,151.1792,151.1859,87
1642034940000,151.1859,151.1859,150.9425,150.9425,493
1642035000000,150.9425,150.9425,150.8011,150.8156,64
1642035060000,150.8156,150.8352,150.4405,150.4935,287
1642035120000,150.4517,150.7144,150.4517,150.7144,133
1642035180000,150.7144,150.883,150.6647,150.8822,202
1642035240000,150.8822,150.9195,150.7368,150.8023,86
1642035300000,150.8023,150.8113,150.5415,150.5415,219
1642035360000,150.5415,150.7718,150.5098,150.6799,611
1642035420000,150.6799,150.7613,150.5414,150.6142,71
1642035480000,150.6142,150.7446,150.5864,150.7208,71
1642035540000,150.7208,150.7418,150.5699,150.7418,426
1642035600000,150.7418,150.9632,150.6939,150.9632,119
1642035660000,150.9632,151.0241,150.8645,150.9504,110
1642035720000,150.9504,151.0274,150.9203,150.991,401
1642035780000,150.991,151.0354,150.8545,150.8714,50
1642035840000,150.8714,150.8714,150.7224,150.8316,82
1642035900000,150.8316,150.8686,150.7868,150.8181,211
1642035960000,150.8181,150.962,150.7424,150.9189,118
1642036020000,150.9189,151.0268,150.9058,150.9506,124
1642036080000,150.9506,151.0654,150.9215,151.03,129
1642036140000,151.03,151.03,150.8474,150.9713,105
1642036200000,150.9713,150.9757,150.7789,150.9062,113
1642036260000,150.9062,150.9211,150.7922,150.8119,1975
1642036320000,150.8119,151.0968,150.8048,151.0344,95
1642036380000,151.0344,151.0918,150.9884,151.0714,81
1642036440000,151.0714,151.1346,150.9085,150.9301,51
1642036500000,150.9301,151.0316,150.8621,150.8621,124
1642036560000,150.8621,150.9121,150.7196,150.7196,82
1642036620000,150.7196,150.7796,150.7196,150.7666,141
1642036680000,150.7666,150.8097,150.648,150.7611,54
1642036740000,150.7611,150.7611,150.5992,150.6559,109
1642036800000,150.6559,150.6778,150.5146,150.5158,120
1642036860000,150.5158,150.5752,150.4939,150.5304,109
1642036920000,150.5304,150.5937,150.5095,150.5095,115
1642036980000,150.5095,150.5734,150.4865,150.5322,159
1642037040000,150.5322,150.5372,150.4192,150.4196,54
1642037100000,150.4196,150.4653,150.213,150.2608,350
1642037160000,150.2608,150.2658,150.0609,150.0609,341
1642037220000,150.0609,150.0741,149.8039,149.9663,855
1642037280000,149.9663,150.1518,149.9663,150.05,213
1642037340000,150.05,150.0878,149.9865,150.0256,205
1642037400000,150.0256,150.1179,149.991,150.1034,447
1642037460000,150.1034,150.1034,149.8664,149.8664,221
1642037520000,149.8664,149.8948,149.8138,149.8888,562
1642037580000,149.8888,150.007,149.8471,149.9032,42
1642037640000,149.9032,149.9442,149.5333,149.5898,441
1642037700000,149.5898,149.7044,149.35,149.3896,417
1642037760000,149.3896,149.5716,149.3896,149.5459,209
1642037820000,149.5459,149.813,149.5459,149.6733,261
1642037880000,149.6733,149.9204,149.6733,149.8033,74
1642037940000,149.8033,149.8578,149.7413,149.7781,294
1642038000000,149.7781,149.7781,149.5733,149.6918,260
1642038060000,149.6918,149.6918,149.6028,149.6453,273
1642038120000,149.6453,149.6453,149.3944,149.3953,656
1642038180000,149.3953,149.459,149.3709,149.3859,157
1642038240000,149.3859,149.4687,149.3658,149.4332,125
1642038300000,149.4332,149.4332,149.2125,149.2257,260
1642038360000,149.2257,149.2677,149.1831,149.2677,203
1642038420000,149.2677,149.3891,149.2677,149.371,175
1642038480000,149.371,149.5311,149.3406,149.5298,171
1642038540000,149.5298,149.7315,149.5258,149.6365,169
1642038600000,149.6365,149.7506,149.5838,149.729,624
1642038660000,149.729,149.7479,149.6652,149.6652,190
1642038720000,149.6652,149.6834,149.5052,149.5052,209
1642038780000,149.5052,149.5121,149.4138,149.5121,150
1642038840000,149.5121,149.5121,149.3672,149.4586,80
1642038900000,149.4586,149.5272,149.3774,149.5183,92
1642038960000,149.5183,149.5744,149.4455,149.4846,165
1642039020000,149.4846,149.583,149.4572,149.583,164
1642039080000,149.583,149.583,149.3637,149.3885,114
1642039140000,149.3885,149.4186,149.3528,149.3916,224
1642039200000,149.3916,149.5298,149.383,149.5004,175
1642039260000,149.5004,149.6815,149.5004,149.6473,470
1642039320000,149.6473,149.685,149.5588,149.6262,126
1642039380000,149.6262,149.7688,149.5739,149.6211,202
1642039440000,149.6211,149.696,149.6021,149.6382,231
1642039500000,149.6382,149.6382,149.5155,149.5531,170
1642039560000,149.5531,149.6331,149.5077,149.5138,393
1642039620000,149.5138,149.5604,149.4465,149.4716,241
1642039680000,149.4716,149.4716,149.362,149.362,240
1642039740000,149.362,149.4271,149.3151,149.3978,175
1642039800000,149.3978,149.5132,149.3888,149.5132,167
1642039860000,149.5132,149.6708,149.5132,149.6708,175
1642039920000,149.6708,149.7765,149.6297,149.7765,200
1642039980000,149.7765,149.9066,149.7426,149.857,141
1642040040000,149.857,149.9687,149.857,149.9102,191
1642040100000,149.9102,150.1026,149.9042,150.0695,177
1642040160000,150.0695,150.0816,150.0381,150.0732,178
1642040220000,150.0732,150.0732,150.0114,150.0182,123
1642040280000,150.0182,150.0745,149.8844,149.8844,70
1642040340000,149.8844,149.9284,149.8622,149.8829,169
1642040400000,149.8829,149.91,149.8549,149.8825,212
1642040460000,149.8825,149.9014,149.7853,149.8344,159
1642040520000,149.8344,149.9854,149.8342,149.8771,96
1642040580000,149.8771,149.9361,149.872,149.9066,209
1642040640000,149.9066,149.9762,149.8362,149.8743,198
1642040700000,149.8743,149.8996,149.8185,149.8266,82
1642040760000,149.8266,149.8562,149.7727,149.8341,105
1642040820000,149.8341,149.8601,149.8102,149.8302,206
1642040880000,149.8302,149.864,149.6868,149.702,235
1642040940000,149.702,149.7452,149.6874,149.6875,96
1642041000000,149.6875,149.7319,149.4983,149.4983,202
1642041060000,149.4983,149.5006,149.4554,149.4554,468
1642041120000,149.4554,149.635,149.4491,149.6316,108
1642041180000,149.6316,149.7887,149.5688,149.7135,70
1642041240000,149.7135,149.8048,149.7135,149.7882,156
1642041300000,149.7882,149.9593,149.7814,149.9003,152
1642041360000,149.9003,149.9388,149.7536,149.7536,97
1642041420000,149.7536,149.8215,149.7536,149.8101,119
1642041480000,149.8101,149.8904,149.7995,149.8561,356
1642041540000,149.8561,149.9064,149.8561,149.8842,201
1642041600000,149.8842,149.8995,149.8145,149.8323,181
1642041660000,149.8323,149.9674,149.8323,149.9483,215
1642041720000,149.9483,149.9648,149.8773,149.9497,116
1642041780000,149.9497,149.9566,149.8264,149.888,58
1642041840000,149.888,149.888,149.7273,149.7646,157
1642041900000,149.7646,149.7875,149.6646,149.6942,226
1642041960000,149.6942,149.7677,149.672,149.764,374
1642042020000,149.764,149.7843,149.6987,149.7049,131
1642042080000,149.7049,149.7758,149.6249,149.6249,144
1642042140000,149.6249,149.6546,149.4909,149.4938,216
1642042200000,149.4938,149.5069,149.3872,149.4701,439
1642042260000,149.4701,149.4701,149.408,149.4109,216
1642042320000,149.4109,149.4619,149.36,149.393,427
1642042380000,149.393,149.461,149.3871,149.4245,81
1642042440000,149.4245,149.43,149.2963,149.3434,55
1642042500000,149.3434,149.4033,149.2577,149.2803,164
1642042560000,149.2803,149.3091,149.1301,149.1846,623
1642042620000,149.1846,149.3123,149.1846,149.3123,351
1642042680000,149.3123,149.5789,149.2757,149.4699,246
1642042740000,149.4699,149.4699,149.2467,149.2814,345
1642042800000,149.2814,149.2814,149.0866,149.2524,111
1642042860000,149.2524,149.3022,149.2168,149.3022,260
1642042920000,149.3022,149.4612,149.1986,149.4392,291
1642042980000,149.4392,149.5566,149.3776,149.5437,168
1642043040000,149.5437,149.5437,149.3803,149.4433,413
1642043100000,149.4433,149.4433,149.2613,149.2699,139
1642043160000,149.2699,149.3199,149.145,149.145,219
1642043220000,149.145,149.145,148.975,149.0091,303
1642043280000,149.0091,149.0091,148.4723,148.5709,410
1642043340000,148.5709,148.5718,148.2906,148.2906,208
1642043400000,148.2906,148.6334,148.2906,148.4758,244
1642043460000,148.4758,148.7395,148.4758,148.5594,291
1642043520000,148.5594,148.6959,148.4229,148.4229,234
1642043580000,148.4229,148.5218,148.3495,148.3946,190
1642043640000,148.3946,148.3946,148.2601,148.2789,116
1642043700000,148.2789,148.4539,148.1951,148.4049,275
1642043760000,148.3809,148.4857,148.2399,148.4857,791
1642043820000,148.4857,148.5813,148.3803,148.5476,373
1642043880000,148.5476,148.5504,148.3603,148.3603,165
1642043940000,148.3603,148.4883,148.3444,148.4066,448
1642044000000,148.4066,148.4083,148.2565,148.3033,166
1642044060000,148.3033,148.4235,148.3033,148.4222,190
1642044120000,148.4222,148.4894,148.289,148.289,519
1642044180000,148.289,148.4088,148.289,148.3541,115
1642044240000,148.3541,148.4309,148.341,148.4119,153
1642044300000,148.4119,148.4119,148.3265,148.3916,166
1642044360000,148.3916,148.4364,148.245,148.3231,131
1642044420000,148.3231,148.3701,148.2317,148.2713,828
1642044480000,148.2713,148.3416,148.2564,148.3416,255
1642044540000,148.3416,148.3416,148.2155,148.2374,353
1642044600000,148.2374,148.4425,148.1804,148.4425,214
1642044660000,148.4425,148.5104,148.4268,148.4682,212
1642044720000,148.4682,148.5445,148.4339,148.5445,126
1642044780000,148.5445,148.546,148.5052,148.5257,138
1642044840000,148.5257,148.8282,148.5257,148.7583,659
1642044900000,148.7583,148.8656,148.7576,148.8527,299
1642044960000,148.8527,148.8808,148.8064,148.8797,153
1642045020000,148.8797,148.9144,148.8035,148.8353,701
1642045080000,148.8353,148.8679,148.7752,148.7752,420
1642045140000,148.7752,148.8013,148.6641,148.6697,178
1642045200000,148.6697,148.6996,148.599,148.599,152
1642045260000,148.599,148.6375,148.5538,148.5538,120
1642045320000,148.5538,148.701,148.525,148.6677,141
1642045380000,148.6677,148.8469,148.6206,148.7968,207
1642045440000,148.7968,148.8675,148.7664,148.8582,177
1642045500000,148.8582,148.9867,148.8533,148.9516,448
1642045560000,148.9516,149.0153,148.9465,149.0079,190
1642045620000,149.0079,149.1349,149.0016,149.0752,434
1642045680000,149.0752,149.114,148.9633,148.9633,118
1642045740000,148.9633,149.0164,148.9633,148.9786,60
1642045800000,148.9786,148.9786,148.7194,148.7272,67
1642045860000,148.7272,148.7272,148.6226,148.6226,68
1642045920000,148.6226,148.7329,148.616,148.7329,551
1642045980000,148.7329,148.7449,148.6577,148.7374,95
1642046040000,148.7374,148.8131,148.6948,148.8131,102
1642046100000,148.8131,148.8982,148.7818,148.8771,123
1642046160000,148.8771,148.9056,148.7757,148.789,197
1642046220000,148.789,148.789,148.7009,148.7284,161
1642046280000,148.7284,148.7284,148.6545,148.7027,820
1642046340000,148.7027,148.7203,148.5583,148.6749,227
1642046400000,148.6749,148.7287,148.5732,148.6838,158
1642046460000,148.6838,148.9343,148.6807,148.8958,209
1642046520000,148.8958,149.1336,148.8496,149.1336,315
1642046580000,149.1336,149.2589,149.0845,149.2589,112
1642046640000,149.2589,149.2704,149.194,149.2161,118
1642046700000,149.2161,149.2275,149.1505,149.158,417
1642046760000,149.158,149.158,149.0518,149.0579,153
1642046820000,149.0579,149.1381,149.0579,149.1263,202
1642046880000,149.1263,149.3046,149.1263,149.2329,744
1642046940000,149.2329,149.3083,149.2094,149.2708,152
1642047000000,149.2708,149.3219,149.2223,149.2227,102
1642047060000,149.2227,149.3314,149.2082,149.2676,458
1642047120000,149.2676,149.3528,149.2299,149.2299,233
1642047180000,149.2299,149.2299,149.1282,149.2236,160
1642047240000,149.2236,149.2441,149.1501,149.2211,272
1642047300000,149.2211,149.3399,149.1629,149.3289,256
1642047360000,149.3289,149.4065,149.3289,149.3868,367
1642047420000,149.3868,149.5002,149.3849,149.433,146
1642047480000,149.433,149.5706,149.433,149.5233,189
1642047540000,149.5233,149.5266,149.4563,149.4869,352
1642047600000,149.4869,149.4966,149.2044,149.3103,410
1642047660000,149.3103,149.3301,149.204,149.3182,232
1642047720000,149.3182,149.3182,149.1597,149.1597,100
1642047780000,149.1597,149.2196,148.9734,149.0007,601
1642047840000,149.0007,149.0844,148.9636,149.0413,249
1642047900000,149.0413,149.1035,148.9635,149.0123,268
1642047960000,149.0123,149.0372,148.8384,148.8867,1278
1642048020000,148.8867,148.8973,148.8379,148.8953,879
1642048080000,148.8953,149.1666,148.8848,149.0367,407
1642048140000,149.0367,149.0893,149.0257,149.0741,248
1642048200000,149.0741,149.1494,149.0403,149.0492,168
1642048260000,149.0492,149.0957,149.0141,149.0381,644
1642048320000,149.0381,149.0394,148.9314,148.9734,107
1642048380000,148.9734,149.0137,148.9402,149.0137,150
1642048440000,149.0137,149.0137,148.8928,148.971,185
1642048500000,148.971,149.0108,148.9639,148.9947,162
1642048560000,148.9947,149.0992,148.9947,149.0501,236
1642048620000,149.0501,149.1742,149.0222,149.1506,171
1642048680000,149.1506,149.2272,149.1221,149.2272,188
1642048740000,149.2272,149.3174,149.2262,149.2608,255
1642048800000,149.2608,149.3568,149.2542,149.2932,288
1642048860000,149.2932,149.3969,149.2601,149.3823,136
1642048920000,149.3823,149.3921,149.3264,149.3818,163
1642048980000,149.3818,149.4207,149.3044,149.365,231
1642049040000,149.365,149.43,149.3585,149.3901,205
1642049100000,149.3901,149.4408,149.3782,149.4238,154
1642049160000,149.4238,149.4373,149.4065,149.4346,268
1642049220000,149.4346,149.4346,149.3971,149.3971,168
1642049280000,149.3971,149.4156,149.3749,149.3749,245
1642049340000,149.3749,149.3828,149.1134,149.1211,452
1642049400000,149.1211,149.1384,148.9976,148.9976,109
1642049460000,148.9976,149.0783,148.9892,149.0265,217
1642049520000,149.0265,149.0693,148.9975,149.0693,407
1642049580000,149.0693,149.1805,149.0693,149.1719,119
1642049640000,149.1719,149.2512,149.0945,149.2032,181
1642049700000,149.2032,149.2275,149.1906,149.2082,132
1642049760000,149.2082,149.2864,149.2082,149.2369,253
1642049820000,149.2369,149.2806,149.229,149.229,232
1642049880000,149.229,149.229,149.1176,149.1176,127
1642049940000,149.1176,149.1176,149.0192,149.0192,108
1642050000000,149.0192,149.0295,148.9484,148.9715,253
1642050060000,148.9715,149.0035,148.9458,148.9861,308
1642050120000,148.9861,149.2096,148.9534,149.2034,128
1642050180000,149.2034,149.2569,149.0365,149.0365,93
1642050240000,149.0365,149.151,149.0365,149.0734,211
1642050300000,149.0734,149.0958,148.8759,148.8869,144
1642050360000,148.8869,148.9245,148.8165,148.8389,265
1642050420000,148.8389,148.9193,148.8173,148.8832,192
1642050480000,148.8832,148.9176,148.8061,148.8274,193
1642050540000,148.8274,148.9094,148.8161,148.8369,309
1642050600000,148.8369,148.8509,148.8006,148.8259,221
1642050660000,148.8259,148.831,148.7005,148.7388,221
1642050720000,148.7388,148.7388,148.6478,148.6613,398
1642050780000,148.6613,148.7412,148.6519,148.7182,198
1642050840000,148.7182,148.732,148.701,148.732,233
1642050900000,148.732,149.074,148.732,149.074,218
1642050960000,149.074,149.1099,148.9542,148.972,717
1642051020000,148.972,148.972,148.9028,148.9101,104
1642051080000,148.9101,148.9118,148.8269,148.9025,242
1642051140000,148.9025,149.0143,148.8921,149.0143,187
1642051200000,149.0143,149.3289,149.0143,149.3289,185
1642051260000,149.3289,149.3493,149.2436,149.2622,160
1642051320000,149.2622,149.3153,149.2062,149.2778,307
1642051380000,149.2778,149.2907,149.204,149.204,217
1642051440000,149.204,149.2886,149.204,149.2886,222
1642051500000,149.2886,149.2916,149.2369,149.2877,243
1642051560000,149.2877,149.4116,149.2815,149.4076,316
1642051620000,149.4076,149.4394,149.3985,149.4304,137
1642051680000,149.4304,149.6953,149.4277,149.6743,268
1642051740000,149.6743,149.7715,149.6246,149.7517,269
1642051800000,149.7517,149.8653,149.7177,149.727,329
1642051860000,149.727,149.7793,149.6987,149.7117,828
1642051920000,149.7117,149.7117,149.4315,149.472,467
1642051980000,149.472,149.509,149.3772,149.4093,254
1642052040000,149.4093,149.4095,149.31,149.3103,101
1642052100000,149.3103,149.3778,149.3082,149.3778,144
1642052160000,149.3778,149.5563,149.3778,149.5563,156
1642052220000,149.5563,149.6127,149.5246,149.6127,249
1642052280000,149.6127,149.6303,149.5299,149.5462,973
1642052340000,149.5462,149.5669,149.4679,149.5031,77
1642052400000,149.5031,149.55,149.4343,149.502,216
1642052460000,149.502,149.5028,149.4271,149.4509,204
1642052520000,149.4509,149.4509,149.3719,149.3771,417
1642052580000,149.3771,149.3964,149.3451,149.3912,171
1642052640000,149.3912,149.4365,149.3332,149.3384,182
1642052700000,149.3384,149.3384,149.2688,149.3206,230
1642052760000,149.3206,149.3338,149.2562,149.3338,249
1642052820000,149.3338,149.4701,149.3338,149.4701,186
1642052880000,149.4701,149.5316,149.4479,149.448,205
1642052940000,149.448,149.5427,149.448,149.5313,257
1642053000000,149.5313,149.5898,149.508,149.579,221
1642053060000,149.579,149.5886,149.5083,149.5196,150
1642053120000,149.5196,149.5738,149.4691,149.5616,398
1642053180000,149.5616,149.5616,149.51,149.5217,127
1642053240000,149.5217,149.6382,149.5217,149.566,103
1642053300000,149.566,149.5785,149.525,149.525,142
1642053360000,149.525,149.5669,149.4738,149.5373,260
1642053420000,149.5373,149.5591,149.4944,149.5389,123
1642053480000,149.5389,149.5523,149.4658,149.4716,602
1642053540000,149.4716,149.5244,149.4541,149.4662,259
1642053600000,149.4662,149.4662,149.3314,149.3355,114
1642053660000,149.3355,149.4042,149.2768,149.352,181
1642053720000,149.352,149.388,149.3145,149.3269,193
1642053780000,149.3269,149.4484,149.3218,149.4063,168
1642053840000,149.4063,149.5591,149.3986,149.5042,212
1642053900000,149.5042,149.6377,149.5042,149.6065,185
1642053960000,149.6065,149.6065,149.5484,149.5721,231
1642054020000,149.5721,149.6636,149.5721,149.6221,258
1642054080000,149.6221,149.6221,149.5477,149.5758,286
1642054140000,149.5758,149.653,149.5411,149.6493,295
1642054200000,149.6493,149.7788,149.6418,149.7788,173
1642054260000,149.7788,149.9214,149.7788,149.8881,380
1642054320000,149.8881,149.9014,149.7989,149.8676,765
1642054380000,149.8676,149.9513,149.8423,149.9145,468
1642054440000,149.9145,149.9214,149.828,149.828,389
1642054500000,149.828,149.8852,149.828,149.8525,216
1642054560000,149.8525,149.9117,149.8311,149.867,368
1642054620000,149.867,149.9299,149.862,149.9299,1220
1642054680000,149.9299,150.0906,149.9299,150.0535,1983
1642054740000,150.0535,150.2312,150.0443,150.1829,1449
1642054800000,150.1829,150.1911,150.0041,150.0208,241
1642054860000,150.0208,150.0818,149.996,150.0534,212
1642054920000,150.0534,150.1677,150.0534,150.1555,207
1642054980000,150.1555,150.2494,150.1231,150.2317,144
1642055040000,150.2317,150.2317,150.1765,150.2065,115
1642055100000,150.2065,150.4192,150.2065,150.3824,1046
1642055160000,150.3824,150.4648,150.3448,150.4648,192
1642055220000,150.4648,150.4677,150.307,150.3985,149
1642055280000,150.3985,150.3985,150.3343,150.3549,160
1642055340000,150.3549,150.407,150.276,150.3443,207
1642055400000,150.3443,150.4434,150.3346,150.3689,252
1642055460000,150.3689,150.37,150.2785,150.2785,451
1642055520000,150.2785,150.2869,150.1089,150.2403,506
1642055580000,150.2403,150.2735,150.1498,150.2735,138
1642055640000,150.2735,150.29,150.2473,150.2709,101
1642055700000,150.2709,150.3949,150.263,150.3342,133
1642055760000,150.3342,150.3863,150.3103,150.3746,139
1642055820000,150.3746,150.4252,150.3529,150.4225,134
1642055880000,150.4225,150.5576,150.3619,150.5576,238
1642055940000,150.5576,150.6685,150.5059,150.6685,462
1642056000000,150.6685,150.7783,150.5818,150.6054,253
1642056060000,150.6054,150.6456,150.5096,150.5105,167
1642056120000,150.5105,150.5164,150.2405,150.274,184
1642056180000,150.274,150.3211,150.186,150.1967,289
1642056240000,150.1967,150.251,150.1199,150.2369,418
1642056300000,150.2369,150.2782,150.1408,150.1408,360
1642056360000,150.1408,150.1408,150.0291,150.0291,158
1642056420000,150.0291,150.0391,149.9601,149.9932,982
1642056480000,149.9932,150.0001,149.889,149.9033,155
1642056540000,149.9033,149.9074,149.8664,149.8962,171
1642056600000,149.8962,149.9015,149.8151,149.8444,195
1642056660000,149.8444,149.8799,149.8156,149.8156,241
1642056720000,149.8156,150.016,149.8156,149.9843,105
1642056780000,149.9843,149.9877,149.8535,149.9826,154
1642056840000,149.9826,149.9996,149.9031,149.9842,116
1642056900000,149.9842,149.9842,149.9394,149.9671,224
1642056960000,149.9671,150.1106,149.9671,150.1054,273
1642057020000,150.1054,150.2677,150.1054,150.2447,159
1642057080000,150.2447,150.3363,150.2192,150.3272,185
1642057140000,150.3272,150.4373,150.3272,150.3542,270
1642057200000,150.3542,150.3656,150.2502,150.2502,178
1642057260000,150.2502,150.3308,150.2026,150.206,144
1642057320000,150.206,150.206,149.9976,150.0946,265
1642057380000,150.0946,150.0946,149.9463,150.0058,146
1642057440000,150.0058,150.085,149.9975,149.9975,93
1642057500000,149.9975,150.0524,149.9514,149.9845,162
1642057560000,149.9845,150.0405,149.9845,150.0137,236
1642057620000,150.0137,150.2377,150.0035,150.2006,126
1642057680000,150.2006,150.2415,150.2006,150.2415,178
1642057740000,150.2415,150.3655,150.2415,150.3655,175
1642057800000,150.3655,150.3736,150.2974,150.3281,261
1642057860000,150.3281,150.3281,150.2411,150.2964,259
1642057920000,150.2964,150.3702,150.2181,150.2222,219
1642057980000,150.2222,150.2952,150.2135,150.2304,255
1642058040000,150.2304,150.2304,150.1465,150.1991,254
1642058100000,150.1991,150.2561,150.1861,150.1861,185
1642058160000,150.1861,150.6863,150.1861,150.6131,139
1642058220000,150.6131,150.9373,150.6131,150.9373,146
1642058280000,150.9373,151.0058,150.8644,150.9108,142
1642058340000,150.9108,150.9851,150.8997,150.9851,96
1642058400000,150.9851,151.0563,150.9851,150.9902,118
1642058460000,150.9902,151.2182,150.9879,151.2182,430
1642058520000,151.2182,151.5418,151.2182,151.2504,385
1642058580000,151.2504,151.2525,151.1299,151.1754,216
1642058640000,151.1754,151.1924,151.0866,151.1924,291
1642058700000,151.1924,151.231,151.1591,151.231,232
1642058760000,151.231,151.2782,151.1932,151.2374,177
1642058820000,151.2374,151.2374,151.017,151.0188,348
1642058880000,151.0188,151.0545,150.8842,150.8842,315
1642058940000,150.8842,150.8978,150.8125,150.8178,149
1642059000000,150.8178,150.9213,150.8023,150.9098,185
1642059060000,150.9098,150.992,150.8566,150.9861,69
1642059120000,150.9861,151.0338,150.8858,150.8875,289
1642059180000,150.8875,150.8964,150.8248,150.8325,112
1642059240000,150.8325,150.8422,150.693,150.693,344
1642059300000,150.693,150.704,150.6111,150.6963,181
1642059360000,150.6963,150.7171,150.5947,150.6279,138
1642059420000,150.6279,150.6741,150.609,150.6724,180
1642059480000,150.6724,150.8036,150.6633,150.7974,187
1642059540000,150.7974,150.822,150.6927,150.7926,142
1642059600000,150.7926,150.8522,150.7444,150.8522,174
1642059660000,150.8522,150.8565,150.6301,150.7658,154
1642059720000,150.7658,150.8417,150.7385,150.7743,92
1642059780000,150.7743,150.7743,150.6338,150.7445,442
1642059840000,150.7445,150.7445,150.6598,150.7121,221
1642059900000,150.7121,150.7628,150.6494,150.6962,298
1642059960000,150.6962,150.7706,150.685,150.692,332
1642060020000,150.692,150.707,150.6678,150.6863,160
1642060080000,150.6863,150.897,150.6848,150.8862,176
1642060140000,150.8862,151.0953,150.8862,151.0801,106
1642060200000,151.0801,151.1601,151.0762,151.1601,56
1642060260000,151.1601,151.2392,151.1589,151.2267,158
1642060320000,151.2267,151.4173,151.2236,151.408,488
1642060380000,151.408,151.4433,151.3948,151.4099,232
1642060440000,151.4099,151.44,151.3463,151.4388,130
1642060500000,151.4388,151.4541,151.3235,151.3686,171
1642060560000,151.3686,151.3746,151.2271,151.235,221
1642060620000,151.235,151.235,151.0772,151.086,130
1642060680000,151.086,151.207,151.0815,151.1937,105
1642060740000,151.1937,151.4347,151.1937,151.3393,174
1642060800000,151.3393,151.3537,151.232,151.3053,172
1642060860000,151.3053,151.5744,151.3036,151.4824,150
1642060920000,151.4824,151.4958,151.3318,151.4361,128
1642060980000,151.4361,151.6,151.4361,151.5472,283
1642061040000,151.5472,151.5472,151.373,151.4526,81
1642061100000,151.4526,151.6177,151.4449,151.6177,114
1642061160000,151.6177,151.8413,151.6122,151.8413,220
1642061220000,151.8413,151.8752,151.7555,151.8119,227
1642061280000,151.8119,151.8957,151.7962,151.8356,205
1642061340000,151.8356,151.9238,151.8328,151.9083,268
1642061400000,151.9083,151.9326,151.8777,151.8944,157
1642061460000,151.8944,151.9132,151.8584,151.8927,216
1642061520000,151.8927,151.9292,151.8734,151.9034,145
1642061580000,151.9034,151.9076,151.8054,151.8054,249
1642061640000,151.8054,151.8784,151.8031,151.8711,182
1642061700000,151.8711,151.893,151.8451,151.8627,162
1642061760000,151.8627,151.8762,151.8252,151.8667,253
1642061820000,151.8667,151.9138,151.853,151.8774,179
1642061880000,151.8774,152.2505,151.8774,152.0828,164
1642061940000,152.0828,152.0851,151.9711,152.0642,137
1642062000000,152.0642,152.2721,152.0437,152.2205,218
1642062060000,152.2205,152.2964,152.2205,152.2783,219
1642062120000,152.2783,152.3222,152.1125,152.1419,202
1642062180000,152.1419,152.1419,152.0146,152.0618,202
1642062240000,152.0618,152.0618,151.9176,151.9214,165
1642062300000,151.9214,151.9317,151.7728,151.8046,291
1642062360000,151.8046,151.9529,151.7611,151.9529,107
1642062420000,151.9529,152.1518,151.9428,152.1518,55
1642062480000,152.1518,152.2439,152.0183,152.2155,91
1642062540000,152.2155,152.5107,152.1766,152.3613,81
1642062600000,152.3613,152.4045,152.221,152.2239,90
1642062660000,152.2239,152.2551,152.0403,152.0884,92
1642062720000,152.0884,152.0916,151.9407,151.9407,798
1642062780000,151.9407,151.9943,151.8603,151.9071,207
1642062840000,151.9071,151.9071,151.8284,151.8284,118
1642062900000,151.8284,151.9267,151.7689,151.9199,98
1642062960000,151.9199,151.9403,151.8809,151.9244,162
1642063020000,151.9244,152.2566,151.9244,152.1814,257
1642063080000,152.1814,152.2422,152.1665,152.2039,149
1642063140000,152.2039,152.2039,151.9717,152.0036,224
1642063200000,152.0036,152.0036,151.8242,151.8984,212
1642063260000,151.8984,152.06,151.8926,151.9163,166
1642063320000,151.9163,151.9163,151.7909,151.8235,127
1642063380000,151.8235,151.9002,151.8139,151.8215,112
1642063440000,151.8215,151.9802,151.8215,151.9802,178
1642063500000,151.9802,151.9802,151.8567,151.9111,134
1642063560000,151.9111,151.9445,151.8607,151.8607,111
1642063620000,151.8607,151.8867,151.7563,151.7896,394
1642063680000,151.7896,151.8143,151.7757,151.7962,122
1642063740000,151.7962,151.7962,151.7063,151.73,280
1642063800000,151.73,151.8577,151.73,151.8025,125
1642063860000,151.8025,151.8441,151.7808,151.8441,262
