timestamp,open,high,low,close,volume
1641687900000,141.389,141.6012,141.2067,141.5438,246
1641687960000,141.5438,141.5615,141.0841,141.128,313
1641688020000,141.128,141.4252,141.0407,141.3023,103
1641688080000,141.3023,141.4125,141.1333,141.2292,83
1641688140000,141.2292,141.2842,140.8506,140.8506,209
1641688200000,140.8506,141.3311,140.8506,141.3311,207
1641688260000,141.3311,141.515,141.2385,141.4816,266
1641688320000,141.4816,141.5094,141.1361,141.3374,194
1641688380000,141.3374,141.612,141.2515,141.5425,192
1641688440000,141.5425,141.6169,141.3475,141.3475,146
1641688500000,141.3475,141.5911,141.3475,141.5818,183
1641688560000,141.5818,141.8375,141.5263,141.8046,241
1641688620000,141.8046,141.9365,141.7075,141.7201,226
1641688680000,141.7201,142.1072,141.7201,142.0423,222
1641688740000,142.0423,142.43,142.0184,142.43,159
1641688800000,142.43,142.605,142.2424,142.3257,212
1641688860000,142.3257,142.7243,142.2679,142.6953,433
1641688920000,142.6953,142.8315,142.5454,142.5454,279
1641688980000,142.5454,142.6468,142.3863,142.3863,231
1641689040000,142.3863,142.4984,142.3426,142.4984,129
1641689100000,142.4984,143.6881,142.4347,143.5995,889
1641689160000,143.5995,143.672,143.357,143.5195,930
1641689220000,143.5195,143.7537,143.3867,143.7537,415
1641689280000,143.7537,144.1984,143.7537,144.0326,475
1641689340000,144.0326,144.1605,143.9413,144.0927,541
1641689400000,144.0927,144.74,144.0852,144.6864,499
1641689460000,144.6864,145.3457,144.6864,145.2176,992
1641689520000,145.2176,145.2176,144.9229,145.1217,484
1641689580000,145.1217,145.1754,144.5165,144.5603,367
1641689640000,144.5603,144.9977,144.2604,144.9977,201
1641689700000,144.9977,145.1658,144.8847,144.8847,749
1641689760000,144.8847,144.9912,144.31,144.4799,308
1641689820000,144.4799,144.5733,144.1277,144.2629,537
1641689880000,144.2629,144.2679,144.0083,144.0083,205
1641689940000,144.0083,144.607,143.9968,144.607,123
1641690000000,144.607,144.6274,144.4,144.4058,101
1641690060000,144.4058,144.4058,144.1968,144.3004,233
1641690120000,144.3004,144.3355,144.1313,144.2367,593
1641690180000,144.2367,144.3788,144.1746,144.2829,80
1641690240000,144.2829,144.5136,144.1331,144.358,910
1641690300000,144.358,145.1572,144.358,144.8706,486
1641690360000,144.8706,144.8706,144.3363,144.4943,126
1641690420000,144.4943,144.5395,144.2931,144.4699,197
1641690480000,144.4699,144.6642,144.327,144.5312,159
1641690540000,144.5312,144.5312,144.2617,144.2922,143
1641690600000,144.2922,144.6582,144.2684,144.3446,565
1641690660000,144.3446,144.598,144.3275,144.3275,145
1641690720000,144.3275,144.3275,144.0056,144.17,148
1641690780000,144.17,144.17,143.8697,143.8997,230
1641690840000,143.8997,143.9224,143.0357,143.1613,1787
1641690900000,143.1613,143.1647,142.8137,142.9328,620
1641690960000,142.9328,143.267,142.8684,143.235,279
1641691020000,143.235,143.2629,143.0076,143.2629,146
1641691080000,143.2629,143.6228,143.0682,143.5771,80
1641691140000,143.5771,143.7819,143.4385,143.7046,162
1641691200000,143.7046,143.7046,143.3409,143.5541,144
1641691260000,143.5541,143.5541,143.0455,143.1599,497
1641691320000,143.1599,143.1599,142.755,142.9173,162
1641691380000,142.9173,142.9364,142.7604,142.7835,153
1641691440000,142.7835,142.9485,142.6528,142.9464,441
1641691500000,142.9464,143.1766,142.679,142.7321,200
1641691560000,142.7321,142.8062,142.6577,142.7587,431
1641691620000,142.7587,142.7587,142.3841,142.3875,169
1641691680000,142.3875,142.4976,142.32,142.3687,254
1641691740000,142.3687,142.4019,142.0301,142.1637,585
1641691800000,142.1637,142.8645,141.9274,142.7676,287
1641691860000,142.7676,142.8488,142.6397,142.8064,1197
1641691920000,142.8064,142.9359,142.7095,142.8198,258
1641691980000,142.8198,142.8198,142.5123,142.5654,974
1641692040000,142.5654,142.574,142.3075,142.5131,215
1641692100000,142.5131,142.6676,142.3421,142.4285,179
1641692160000,142.4285,142.83,142.4285,142.7758,227
1641692220000,142.7758,143.0266,142.7308,142.9637,270
1641692280000,142.9637,142.9743,142.6388,142.9542,227
1641692340000,142.9542,143.208,142.9189,142.972,131
1641692400000,142.972,142.972,142.6689,142.7654,78
1641692460000,142.7654,143.0388,142.7373,142.9908,107
1641692520000,142.9908,142.9985,142.7139,142.8543,240
1641692580000,142.8543,142.8543,142.5363,142.5983,189
1641692640000,142.5983,142.6516,142.3717,142.4096,201
1641692700000,142.4096,142.5409,142.343,142.4523,311
1641692760000,142.4523,142.5995,142.351,142.5995,128
1641692820000,142.5995,142.6492,142.3985,142.6492,254
1641692880000,142.6492,142.6492,142.4626,142.5421,315
1641692940000,142.5421,142.5791,142.4029,142.4029,290
1641693000000,142.4029,142.5885,142.3042,142.322,146
1641693060000,142.322,142.322,141.9047,141.9047,181
1641693120000,141.9047,142.1989,141.9047,141.9587,369
1641693180000,141.9124,142.2946,141.8442,142.2946,166
1641693240000,142.2946,142.2984,141.8903,141.9885,202
1641693300000,141.9885,141.9885,141.7046,141.7559,306
1641693360000,141.7559,142.4361,141.7406,142.3305,277
1641693420000,142.3305,142.5374,142.2991,142.4961,182
1641693480000,142.4961,142.8611,142.4961,142.8215,504
1641693540000,142.8215,142.8215,142.5491,142.6,222
1641693600000,142.6,142.7715,142.5504,142.7715,316
1641693660000,142.7715,143.005,142.7439,142.8863,279
1641693720000,142.8863,142.9046,142.5139,142.6591,154
1641693780000,142.6591,142.808,142.5527,142.5527,220
1641693840000,142.5527,142.6712,142.4324,142.6575,188
1641693900000,142.6575,142.9133,142.6575,142.9133,149
1641693960000,142.9133,142.9133,142.7384,142.8003,133
1641694020000,142.8003,142.8401,142.5129,142.5129,183
1641694080000,142.5129,142.626,142.4393,142.5011,253
1641694140000,142.5011,142.6997,142.4569,142.4877,140
1641694200000,142.4877,142.4877,142.2582,142.3062,254
1641694260000,142.3062,142.7653,142.3062,142.6426,281
1641694320000,142.6426,142.7477,142.4543,142.5294,407
1641694380000,142.5294,142.8349,142.4679,142.4846,144
1641694440000,142.4846,142.5409,142.1102,142.1102,124
1641694500000,142.1102,142.2321,141.8412,141.8544,210
1641694560000,141.8544,142.4137,141.8408,142.4079,135
1641694620000,142.4079,142.5031,142.1822,142.1997,182
1641694680000,142.1997,142.5216,142.1952,142.4888,262
1641694740000,142.4888,142.7634,142.4028,142.7634,167
1641694800000,142.7634,143.1004,142.7634,142.9485,508
1641694860000,142.9485,143.176,142.9256,142.9978,665
1641694920000,142.9978,143.1191,142.9877,143.0423,273
1641694980000,143.0423,143.5739,143.0423,143.5319,150
1641695040000,143.5319,143.6308,143.3783,143.3783,88
1641695100000,143.3783,143.5417,143.2502,143.4983,218
1641695160000,143.4983,143.6289,143.4748,143.6289,234
1641695220000,143.6289,143.7502,143.4967,143.629,1011
1641695280000,143.629,143.7254,143.5875,143.6014,251
1641695340000,143.6014,143.7533,143.4084,143.7146,133
1641695400000,143.7146,143.8374,143.5418,143.5671,185
1641695460000,143.5671,143.6151,143.2905,143.2905,193
1641695520000,143.2905,143.3026,143.0129,143.2351,224
1641695580000,143.2351,143.3738,143.2197,143.3738,144
1641695640000,143.3738,143.3738,142.9269,143.0388,913
1641695700000,143.0388,143.4318,143.0388,143.4043,230
1641695760000,143.4043,143.4043,143.2363,143.2363,268
1641695820000,143.2363,143.4856,143.1746,143.466,80
1641695880000,143.466,143.4799,143.1819,143.1926,73
1641695940000,143.1926,143.3299,143.1497,143.2756,104
1641696000000,143.2756,143.4441,143.2756,143.4297,126
1641696060000,143.4297,143.5626,143.3191,143.3344,201
1641696120000,143.3344,143.8767,143.3134,143.8767,88
1641696180000,143.8767,143.8767,143.5962,143.8596,59
1641696240000,143.8596,144.2571,143.8596,144.0965,155
1641696300000,144.0965,144.3353,144.0944,144.224,239
1641696360000,144.224,144.2514,143.8303,144.0467,91
1641696420000,144.0467,144.1044,143.9137,143.994,75
1641696480000,143.994,144.0891,143.8542,143.9438,72
1641696540000,143.9438,144.1606,143.9093,143.9093,114
1641696600000,143.9093,144.1089,143.7219,144.0609,144
1641696660000,144.0609,144.0609,143.6105,143.7314,84
1641696720000,143.7314,143.9418,143.6166,143.8226,93
1641696780000,143.8226,143.9707,143.6567,143.9457,113
1641696840000,143.9457,144.1507,143.9457,144.1507,134
1641696900000,144.1507,144.1507,143.9576,144.0093,132
1641696960000,144.0093,144.3888,144.0093,144.375,104
1641697020000,144.375,144.3969,144.2134,144.2402,164
1641697080000,144.2402,144.2426,143.991,143.991,795
1641697140000,143.991,144.1743,143.8223,143.8223,87
1641697200000,143.8223,143.8442,143.5487,143.5487,47
1641697260000,143.5487,143.5877,143.3451,143.4514,169
1641697320000,143.4514,143.5246,143.3477,143.3477,80
1641697380000,143.3477,143.3878,143.0324,143.1656,1295
1641697440000,143.1656,143.391,143.1394,143.3576,434
1641697500000,143.3576,143.4145,143.161,143.2494,104
1641697560000,143.2494,143.2674,143.0696,143.1223,126
1641697620000,143.1223,143.2594,143.1223,143.1727,54
1641697680000,143.1727,143.2057,143.1021,143.1654,141
1641697740000,143.1654,143.2,143.0688,143.0856,164
1641697800000,143.0856,143.2362,143.0027,143.2362,113
1641697860000,143.2362,143.4683,142.993,142.993,83
1641697920000,142.993,143.201,142.993,143.201,105
1641697980000,143.201,143.3273,143.1088,143.3273,102
1641698040000,143.3273,143.4276,143.2914,143.3233,60
1641698100000,143.3233,143.6901,143.2418,143.6082,46
1641698160000,143.6082,143.8912,143.4705,143.5405,867
1641698220000,143.5405,143.5503,143.3645,143.4164,828
1641698280000,143.4164,143.4164,143.2588,143.3088,122
1641698340000,143.3088,143.3088,143.1427,143.1868,135
1641698400000,143.1868,143.2782,143.0746,143.2481,111
1641698460000,143.2481,143.5059,143.1778,143.4447,123
1641698520000,143.4447,143.5052,143.2819,143.2894,139
1641698580000,143.2894,143.5904,143.2894,143.5365,78
1641698640000,143.5365,143.5365,143.2165,143.2776,90
1641698700000,143.2776,143.4645,143.2366,143.4645,118
1641698760000,143.4645,143.476,143.3015,143.4464,107
1641698820000,143.4464,143.7051,143.4464,143.5567,802
1641698880000,143.5567,143.7699,143.5434,143.7425,82
1641698940000,143.7425,143.7865,143.4842,143.4842,47
1641699000000,143.4842,143.558,143.3692,143.4368,35
1641699060000,143.4368,143.4389,143.2279,143.2463,88
1641699120000,143.2463,143.2845,143.2124,143.2622,238
1641699180000,143.2622,143.28,143.1514,143.2377,94
1641699240000,143.2377,143.2554,143.1016,143.1264,44
1641699300000,143.1264,143.2913,143.1165,143.264,98
1641699360000,143.264,143.4425,143.264,143.4228,154
1641699420000,143.4228,143.4228,142.9365,142.9365,218
1641699480000,142.9365,142.9855,142.7405,142.7405,373
1641699540000,142.7405,142.8473,142.7243,142.8066,141
1641699600000,142.8066,142.8066,142.3949,142.4975,211
1641699660000,142.4975,142.585,142.4039,142.4109,137
1641699720000,142.4109,142.5128,142.391,142.4206,380
1641699780000,142.4206,142.5131,142.4206,142.4775,205
1641699840000,142.4775,142.4775,142.2506,142.3866,108
1641699900000,142.3866,142.5382,142.3835,142.3957,359
1641699960000,142.3957,142.5397,142.3134,142.5142,259
1641700020000,142.5142,142.5556,142.3402,142.3402,204
1641700080000,142.3402,142.3801,142.0683,142.2886,338
1641700140000,142.2886,142.3142,142.1636,142.2404,301
1641700200000,142.2404,142.2661,142.1238,142.1779,173
1641700260000,142.1779,142.1779,142.0554,142.1316,264
1641700320000,142.1316,142.2297,142.0497,142.0542,183
1641700380000,142.0542,142.075,141.85,141.9867,123
1641700440000,141.9867,142.1111,141.9295,141.9845,234
1641700500000,141.9845,142.077,141.7002,141.924,310
1641700560000,141.924,141.924,141.4203,141.4714,311
1641700620000,141.4714,141.7743,141.4714,141.7743,174
1641700680000,141.7743,141.9199,141.719,141.8103,163
1641700740000,141.8103,141.9531,141.8103,141.889,114
1641700800000,141.889,142.1477,141.7461,142.0301,238
1641700860000,142.0301,142.325,142.0301,142.2553,258
1641700920000,142.2553,142.4148,142.2553,142.3004,213
1641700980000,142.3004,142.3004,141.9938,142.0552,263
1641701040000,142.0552,142.1787,141.977,142.134,164
1641701100000,142.134,142.1755,142.0006,142.1755,117
1641701160000,142.1755,142.2397,142.024,142.2397,193
1641701220000,142.2397,142.5343,142.2164,142.3751,258
1641701280000,142.3751,142.5512,142.3417,142.4546,217
1641701340000,142.4546,142.6027,142.4546,142.5158,216
1641701400000,142.5158,142.7056,142.4891,142.5858,142
1641701460000,142.5858,142.8452,142.5758,142.8056,254
1641701520000,142.8056,142.8056,142.6115,142.643,307
1641701580000,142.643,142.6561,142.5008,142.5777,226
1641701640000,142.5777,142.7301,142.5469,142.636,116
1641701700000,142.636,142.8274,142.636,142.7551,128
1641701760000,142.7551,142.7763,142.6512,142.7319,178
1641701820000,142.7319,142.7419,142.4852,142.4852,140
1641701880000,142.4852,142.5263,142.3833,142.4354,109
1641701940000,142.4354,142.4479,142.3278,142.3942,215
1641702000000,142.3942,142.6162,142.3124,142.6004,157
1641702060000,142.6004,142.8326,142.5777,142.8326,121
1641702120000,142.8326,142.9568,142.7852,142.9568,167
1641702180000,142.9568,142.9568,142.8242,142.8661,232
1641702240000,142.8661,143.0187,142.6992,142.7351,391
1641702300000,142.7351,142.8399,142.6417,142.7738,275
1641702360000,142.7738,142.9022,142.7043,142.7754,229
1641702420000,142.7754,142.7824,142.658,142.7269,184
1641702480000,142.7269,142.8932,142.6265,142.6303,173
1641702540000,142.6303,142.7243,142.6249,142.7243,183
1641702600000,142.7243,142.9384,142.686,142.9193,115
1641702660000,142.9193,142.956,142.892,142.9511,231
1641702720000,142.9511,142.9521,142.7179,142.794,259
1641702780000,142.794,142.8582,142.6412,142.7137,251
1641702840000,142.7137,142.9389,142.7137,142.9389,196
1641702900000,142.9389,143.0996,142.9389,143.0789,274
1641702960000,143.0789,143.1657,143.0674,143.0968,288
1641703020000,143.0968,143.1782,143.0378,143.0513,132
1641703080000,143.0513,143.0815,142.9704,143.0815,270
1641703140000,143.0815,143.1531,143.0353,143.0373,294
1641703200000,143.0373,143.1599,143.0108,143.1599,182
1641703260000,143.1599,143.3281,143.1451,143.2321,320
1641703320000,143.2321,143.2488,142.8657,142.8986,164
1641703380000,142.8986,142.9136,142.7373,142.7837,147
1641703440000,142.7837,142.7976,142.6509,142.6509,173
1641703500000,142.6509,142.95,142.6509,142.8142,138
1641703560000,142.8142,142.963,142.765,142.8752,78
1641703620000,142.8752,142.9791,142.7757,142.8111,148
1641703680000,142.8111,142.8997,142.7592,142.8375,245
1641703740000,142.8375,142.9672,142.7205,142.9672,529
1641703800000,142.9672,143.2057,142.9324,143.1756,200
1641703860000,143.1756,143.2104,143.0477,143.0477,200
1641703920000,143.0477,143.3628,143.0477,143.2043,1057
1641703980000,143.2043,143.2212,143.1235,143.1448,278
1641704040000,143.1448,143.2944,143.0788,143.2944,145
1641704100000,143.2944,143.2944,143.1482,143.2587,100
1641704160000,143.2587,143.2636,143.127,143.2391,197
1641704220000,143.2391,143.3317,143.1916,143.3244,1003
1641704280000,143.3244,143.3674,143.2999,143.3023,276
1641704340000,143.3023,143.612,143.3023,143.4668,1713
1641704400000,143.4668,143.6531,143.4461,143.6195,265
1641704460000,143.6195,143.6254,143.3498,143.3851,103
1641704520000,143.3851,143.3851,143.069,143.069,177
1641704580000,143.069,143.1617,143.051,143.0707,108
1641704640000,143.0707,143.2813,143.0707,143.2241,130
1641704700000,143.2241,143.3965,143.2241,143.3579,171
1641704760000,143.3579,143.3579,143.1745,143.2045,200
1641704820000,143.2045,143.3913,143.197,143.2486,238
1641704880000,143.2486,143.2486,143.113,143.2109,245
1641704940000,143.2109,143.3268,143.1692,143.2351,215
1641705000000,143.2351,143.3269,143.1975,143.2948,227
1641705060000,143.2948,143.4604,143.2933,143.3649,301
1641705120000,143.3649,143.3849,143.2817,143.3637,193
1641705180000,143.3637,143.5191,143.3174,143.3174,180
1641705240000,143.3174,143.3673,142.9752,143.0923,1559
1641705300000,143.0923,143.0923,142.9639,143.0189,210
1641705360000,143.0189,143.0189,142.7928,142.7954,248
1641705420000,142.7954,142.7954,142.5759,142.5759,140
1641705480000,142.5759,142.6383,142.4991,142.508,215
1641705540000,142.508,142.5904,142.4472,142.558,185
1641705600000,142.558,142.558,142.0162,142.1751,318
1641705660000,142.1751,142.4107,142.1751,142.2683,154
1641705720000,142.2683,142.4157,142.2683,142.375,852
1641705780000,142.375,142.4668,142.3075,142.4003,308
1641705840000,142.4003,142.4836,142.29,142.303,256
1641705900000,142.303,142.4287,142.052,142.1,929
1641705960000,142.1,142.2531,142.0642,142.2531,138
1641706020000,142.2531,142.353,142.1986,142.2359,236
1641706080000,142.2359,142.4521,142.218,142.2366,151
1641706140000,142.2366,142.3788,142.2366,142.3357,264
1641706200000,142.3357,142.4102,142.2286,142.2589,159
1641706260000,142.2589,142.3119,142.1187,142.1187,215
1641706320000,142.1187,142.1781,142.0612,142.0612,220
1641706380000,142.0612,142.1063,142.0292,142.0296,352
1641706440000,142.0296,142.1687,142.0187,142.0827,144
1641706500000,142.0827,142.2472,142.0827,142.1905,109
1641706560000,142.1905,142.3473,142.1633,142.3473,123
1641706620000,142.3473,142.4091,142.3442,142.4091,105
1641706680000,142.4091,142.5497,142.384,142.4021,110
1641706740000,142.4021,142.4844,142.3042,142.3189,104
1641706800000,142.3189,142.3931,142.2845,142.2845,125
1641706860000,142.2845,142.2942,142.1899,142.2285,173
1641706920000,142.2285,142.5348,142.1435,142.5186,193
1641706980000,142.5186,142.5461,142.37,142.3842,123
1641707040000,142.3842,142.5754,142.3842,142.4831,133
1641707100000,142.4831,142.4831,142.3076,142.3455,120
1641707160000,142.3455,142.4237,142.2759,142.4237,164
1641707220000,142.4237,142.477,142.3213,142.4123,134
1641707280000,142.4123,142.5107,142.3903,142.5107,125
1641707340000,142.5107,142.5107,142.163,142.163,102
1641707400000,142.163,142.2106,142.015,142.025,136
1641707460000,142.025,142.0636,141.7002,141.7103,167
1641707520000,141.7103,141.748,141.3719,141.3719,1243
1641707580000,141.3719,141.4028,140.8144,140.9905,419
1641707640000,140.9905,141.2696,140.958,141.1619,159
1641707700000,141.1619,141.3616,141.1232,141.2676,229
1641707760000,141.2676,141.2676,141.0436,141.0436,124
1641707820000,141.0436,141.2506,140.8868,140.8868,118
1641707880000,140.8868,141.0527,140.8216,140.9629,156
1641707940000,140.9629,141.1075,140.9166,141.0941,186
1641708000000,141.0941,141.1574,141.0392,141.0955,169
1641708060000,141.0955,141.2946,141.0906,141.2865,143
1641708120000,141.2865,141.2865,140.8985,140.9803,182
1641708180000,140.9803,140.9803,140.8146,140.8501,123
1641708240000,140.8501,140.8525,140.4575,140.466,190
1641708300000,140.466,140.8065,140.466,140.6906,75
1641708360000,140.6906,140.9697,140.6794,140.9595,77
1641708420000,140.9595,140.973,140.8871,140.9431,123
1641708480000,140.9431,141.2199,140.9431,141.1898,987
1641708540000,141.1898,141.2663,140.9023,141.1058,189
1641708600000,141.1058,141.2927,141.0074,141.2451,116
1641708660000,141.2451,141.2983,141.1777,141.2983,244
1641708720000,141.2983,141.4273,141.252,141.252,151
1641708780000,141.252,141.3948,141.21,141.3196,758
1641708840000,141.3196,141.4941,141.3196,141.3861,139
1641708900000,141.3861,141.5343,141.3861,141.5137,119
1641708960000,141.5137,141.5137,141.3664,141.3664,412
1641709020000,141.3664,141.3667,141.1349,141.2163,436
1641709080000,141.2163,141.2478,140.9882,140.9882,207
1641709140000,140.9882,141.0778,140.9604,141.0182,136
1641709200000,141.0182,141.1133,140.9024,141.0665,121
1641709260000,141.0665,141.1289,141.033,141.085,165
1641709320000,141.085,141.0918,141.0032,141.0331,93
1641709380000,141.0331,141.0464,140.7864,140.7864,120
1641709440000,140.7864,140.8887,140.761,140.761,108
1641709500000,140.761,140.8947,140.7178,140.8821,79
1641709560000,140.8821,141.1225,140.8821,141.1225,137
1641709620000,141.1225,141.271,141.1225,141.2163,122
1641709680000,141.2163,141.343,141.2032,141.2736,378
1641709740000,141.2736,141.3669,141.2637,141.3176,853
1641709800000,141.3176,141.5125,141.3176,141.4505,78
1641709860000,141.4505,141.4577,141.1779,141.1779,43
1641709920000,141.1779,141.183,141.051,141.183,35
1641709980000,141.183,141.5417,141.183,141.449,437
1641710040000,141.449,141.5501,141.4437,141.5295,209
1641710100000,141.5295,141.6466,141.4956,141.6292,119
1641710160000,141.6292,141.8451,141.5418,141.8145,385
1641710220000,141.8145,141.8838,141.797,141.841,161
1641710280000,141.841,141.8636,141.6698,141.7333,135
1641710340000,141.7333,141.7709,141.6391,141.7677,100
1641710400000,141.7677,141.8417,141.6654,141.6856,71
1641710460000,141.6856,141.8283,141.6346,141.7581,121
1641710520000,141.7581,141.8748,141.6152,141.8725,184
1641710580000,141.8725,141.9021,141.7563,141.7563,165
1641710640000,141.7563,141.9433,141.7127,141.8393,89
1641710700000,141.8393,141.9405,141.8393,141.8471,97
1641710760000,141.8471,141.9786,141.8471,141.9426,176
1641710820000,141.9426,142.0873,141.7855,142.0673,172
1641710880000,142.0673,142.1102,142.001,142.0206,110
1641710940000,142.0206,142.0409,141.7704,141.7768,77
1641711000000,141.7768,141.9038,141.77,141.7901,83
1641711060000,141.7901,141.9005,141.7901,141.8964,186
1641711120000,141.8964,141.9514,141.6633,141.6898,247
1641711180000,141.6898,141.8982,141.6478,141.6687,928
1641711240000,141.6687,141.6801,141.5255,141.5772,282
1641711300000,141.5772,141.6184,141.5456,141.591,327
1641711360000,141.591,141.6325,141.4963,141.5774,74
1641711420000,141.5774,141.6464,141.4933,141.5828,149
1641711480000,141.5828,141.6507,141.5148,141.5148,128
1641711540000,141.5148,141.5622,141.4203,141.5505,118
1641711600000,141.5505,141.821,141.5471,141.8174,83
1641711660000,141.8174,141.8405,141.5914,141.6494,96
1641711720000,141.6494,141.7643,141.581,141.626,152
1641711780000,141.626,141.6988,141.569,141.643,188
1641711840000,141.643,141.6612,141.5061,141.5688,99
1641711900000,141.5688,141.7794,141.5688,141.7176,87
1641711960000,141.7176,141.8877,141.7176,141.8641,150
1641712020000,141.8641,141.9667,141.8355,141.9479,165
1641712080000,141.9479,141.9916,141.57,141.598,140
1641712140000,141.598,141.598,141.4877,141.5421,77
1641712200000,141.5421,141.5499,141.3158,141.4252,321
1641712260000,141.4252,141.4656,141.3679,141.4375,74
1641712320000,141.4375,141.6173,141.4375,141.5381,146
1641712380000,141.5381,141.5897,141.5252,141.5498,86
1641712440000,141.5498,141.6544,141.5179,141.5909,97
1641712500000,141.5909,141.66,141.5644,141.5644,59
1641712560000,141.5644,141.6163,141.4708,141.5815,58
1641712620000,141.5815,141.5945,141.5116,141.5782,66
1641712680000,141.5782,141.5782,141.3699,141.3748,142
1641712740000,141.3748,141.4511,141.3317,141.3481,189
1641712800000,141.3481,141.4058,141.3319,141.3425,206
1641712860000,141.3425,141.367,141.1472,141.2318,140
1641712920000,141.2318,141.3258,141.1384,141.2944,102
1641712980000,141.2944,141.3771,141.2602,141.3719,112
1641713040000,141.3719,141.3719,141.1943,141.1943,152
1641713100000,141.1943,141.2737,141.1269,141.1381,144
1641713160000,141.1381,141.1647,141.0455,141.0887,131
1641713220000,141.0887,141.1297,141.001,141.0351,91
1641713280000,141.0351,141.1085,140.9755,140.9755,228
1641713340000,140.9755,141.0194,140.7769,140.7769,210
1641713400000,140.7769,140.7874,140.4511,140.4539,315
1641713460000,140.4539,140.5814,140.407,140.5215,420
1641713520000,140.5215,140.5357,140.3697,140.3697,247
1641713580000,140.3697,140.5375,140.3629,140.4935,148
1641713640000,140.4935,140.6557,140.4807,140.5008,208
1641713700000,140.5008,140.5008,140.18,140.2194,162
1641713760000,140.2194,140.2194,140.0478,140.0575,1413
1641713820000,140.0575,140.1681,140.0311,140.0914,747
1641713880000,140.0914,140.3472,140.0914,140.3005,145
1641713940000,140.3005,140.353,140.134,140.2516,359
1641714000000,140.2516,140.5214,140.2251,140.4511,756
1641714060000,140.4511,140.5521,140.3955,140.4641,41
1641714120000,140.4641,140.4641,140.3643,140.4405,119
1641714180000,140.4405,140.4969,140.3971,140.4726,130
1641714240000,140.4726,140.6183,140.3723,140.3723,1720
1641714300000,140.3723,140.6234,140.3723,140.608,279
1641714360000,140.608,140.6187,140.4194,140.4757,147
1641714420000,140.4757,140.4896,140.3892,140.4357,148
1641714480000,140.4357,140.5517,140.3271,140.5428,96
1641714540000,140.5428,140.5537,140.3375,140.5322,189
1641714600000,140.5322,140.7104,140.5234,140.6439,108
1641714660000,140.6439,140.7001,140.6234,140.6419,94
1641714720000,140.6419,140.7387,140.6262,140.6706,103
1641714780000,140.6706,140.688,140.4784,140.5316,397
1641714840000,140.5316,140.6191,140.5199,140.5634,126
1641714900000,140.5634,140.5762,140.4393,140.5342,113
1641714960000,140.5342,140.5342,140.4596,140.5231,89
1641715020000,140.5231,140.6427,140.5231,140.6159,67
1641715080000,140.6159,140.7175,140.6108,140.6457,143
1641715140000,140.6457,140.6457,140.3946,140.3964,196
1641715200000,140.3964,140.5579,140.3009,140.4993,155
1641715260000,140.4993,140.4993,140.3386,140.4775,154
1641715320000,140.4775,140.5703,140.2983,140.3321,142
1641715380000,140.3321,140.427,140.216,140.4192,162
1641715440000,140.4192,140.5343,140.3156,140.3953,85
1641715500000,140.3953,140.6412,140.3953,140.5839,111
1641715560000,140.5839,140.7341,140.4942,140.4942,86
1641715620000,140.4942,140.7581,140.4942,140.7362,133
1641715680000,140.7362,140.8618,140.6919,140.6919,1669
1641715740000,140.6919,141.1346,140.6869,141.0856,490
1641715800000,141.0856,141.2796,141.0244,141.1852,147
1641715860000,141.1852,141.2494,141.0633,141.1012,102
1641715920000,141.1012,141.157,141.0117,141.0661,163
1641715980000,141.0661,141.1691,140.9712,141.0371,127
1641716040000,141.0371,141.0891,140.7846,140.8531,83
1641716100000,140.8531,140.8932,140.7062,140.7896,49
1641716160000,140.7896,140.7896,140.4505,140.4505,160
1641716220000,140.4505,140.4595,140.3718,140.3718,797
1641716280000,140.3718,140.4113,140.2993,140.3859,1923
1641716340000,140.3859,140.5472,140.379,140.4589,176
1641716400000,140.4589,140.4589,139.75,139.75,515
1641716460000,139.75,139.75,139.1827,139.5185,501
1641716520000,139.5185,139.8134,139.5185,139.6915,130
1641716580000,139.6915,139.9255,139.6248,139.7466,175
1641716640000,139.7466,139.8077,139.6314,139.7876,316
1641716700000,139.7876,139.8442,139.6219,139.6219,133
1641716760000,139.6219,139.7657,139.5761,139.7657,166
1641716820000,139.7657,139.7657,139.2672,139.37,157
1641716880000,139.37,139.4623,139.2907,139.3374,167
1641716940000,139.3374,139.3761,139.2289,139.2289,172
1641717000000,139.2289,139.4481,139.1988,139.337,143
1641717060000,139.337,139.4475,139.337,139.3597,172
1641717120000,139.3597,139.3952,139.0211,139.1063,113
1641717180000,139.1063,139.5226,139.1063,139.5226,56
1641717240000,139.5226,139.6265,139.446,139.4708,114
1641717300000,139.4708,139.8458,139.4708,139.813,170
1641717360000,139.813,139.834,139.6853,139.8287,149
1641717420000,139.8287,139.8865,139.7884,139.8743,91
1641717480000,139.8743,140.0243,139.848,139.9295,134
1641717540000,139.9295,139.9704,139.8215,139.8489,47
1641717600000,139.8489,139.8637,139.6243,139.7454,101
1641717660000,139.7454,139.8618,139.6333,139.8618,589
1641717720000,139.8618,139.8686,139.7343,139.7343,95
1641717780000,139.7343,139.8742,139.6123,139.6123,173
1641717840000,139.6123,139.6487,139.5199,139.5732,177
1641717900000,139.5732,139.8554,139.5361,139.8554,120
1641717960000,139.8554,139.9638,139.7349,139.7833,227
1641718020000,139.7833,139.9214,139.7075,139.8025,136
1641718080000,139.8025,139.8524,139.7859,139.8376,61
1641718140000,139.8376,139.8376,139.44,139.4562,104
1641718200000,139.4562,139.5597,139.4452,139.4544,81
