timestamp,open,high,low,close,volume
1642551900000,140.794,141.0024,140.7623,140.9558,1341
1642551960000,140.9558,141.1932,140.9252,141.1888,143
1642552020000,141.1888,141.6402,141.1888,141.6402,107
1642552080000,141.6402,141.6709,141.5151,141.5899,1152
1642552140000,141.5899,141.7579,141.5899,141.6313,281
1642552200000,141.6313,141.6313,141.3697,141.3908,190
1642552260000,141.3908,141.5931,141.3218,141.3945,315
1642552320000,141.3945,141.3945,141.0834,141.0834,216
1642552380000,141.0834,141.1019,140.8876,140.9527,1183
1642552440000,140.9527,140.9527,140.6728,140.8243,118
1642552500000,140.8243,140.8993,140.6986,140.7134,180
1642552560000,140.7134,140.8903,140.6873,140.7832,946
1642552620000,140.7832,140.7832,140.6231,140.7096,178
1642552680000,140.7096,140.7533,140.639,140.7373,107
1642552740000,140.7373,140.7373,140.4848,140.5614,63
1642552800000,140.5614,140.61,140.2572,140.2572,137
1642552860000,140.2572,140.3769,140.241,140.3525,394
1642552920000,140.3525,140.4666,140.2366,140.302,221
1642552980000,140.302,140.3264,140.24,140.2962,118
1642553040000,140.2962,140.3815,140.1701,140.2408,134
1642553100000,140.2408,140.5405,140.2357,140.3757,112
1642553160000,140.3757,140.3911,140.0538,140.1309,135
1642553220000,140.1309,140.3051,140.0913,140.2487,144
1642553280000,140.2487,140.3948,140.2117,140.2426,129
1642553340000,140.2426,140.3114,140.1558,140.209,143
1642553400000,140.209,140.2932,140.1638,140.2684,111
1642553460000,140.2684,140.292,140.0857,140.1844,86
1642553520000,140.1844,140.2649,140.1717,140.2519,59
1642553580000,140.2519,140.4163,140.2396,140.3722,141
1642553640000,140.3722,140.4564,140.3143,140.398,156
1642553700000,140.398,140.5029,140.2675,140.5002,108
1642553760000,140.5002,140.6267,140.4813,140.5529,169
1642553820000,140.5529,140.5792,140.3417,140.3692,113
1642553880000,140.3692,140.3723,140.1909,140.2085,126
1642553940000,140.2085,140.2937,140.164,140.164,123
1642554000000,140.164,140.4663,140.1539,140.3724,84
1642554060000,140.3724,140.4567,140.3659,140.441,65
1642554120000,140.441,140.4481,140.3649,140.4241,121
1642554180000,140.4241,140.4812,140.1993,140.2712,81
1642554240000,140.2712,140.3689,140.2712,140.3689,116
1642554300000,140.3689,140.4364,140.3029,140.3513,106
1642554360000,140.3513,140.3513,140.2205,140.2521,219
1642554420000,140.2521,140.3425,140.1866,140.3425,149
1642554480000,140.3425,140.4618,140.2802,140.3096,137
1642554540000,140.3096,140.6332,140.293,140.508,227
1642554600000,140.508,140.6279,140.508,140.6279,122
1642554660000,140.6279,140.7013,140.5947,140.6776,147
1642554720000,140.6776,140.7235,140.6045,140.7005,132
1642554780000,140.7005,140.7296,140.5561,140.629,81
1642554840000,140.629,140.7396,140.5556,140.6735,83
1642554900000,140.6735,140.773,140.6499,140.7658,109
1642554960000,140.7658,140.8189,140.658,140.8189,127
1642555020000,140.8189,140.9383,140.8189,140.8559,159
1642555080000,140.8559,140.8572,140.663,140.718,155
1642555140000,140.718,140.718,140.6068,140.6225,125
1642555200000,140.6225,140.6271,140.4212,140.4382,126
1642555260000,140.4382,140.4838,140.3351,140.4129,287
1642555320000,140.4129,140.4881,140.3444,140.4763,164
1642555380000,140.4763,140.6096,140.4547,140.6096,158
1642555440000,140.6096,140.6793,140.562,140.5737,71
1642555500000,140.5737,140.7122,140.5275,140.6365,269
1642555560000,140.6365,140.7037,140.5379,140.5438,163
1642555620000,140.5438,140.5841,140.4331,140.5031,1196
1642555680000,140.5031,141.1178,140.4891,140.8529,673
1642555740000,140.8529,140.9935,140.8529,140.965,1190
1642555800000,140.965,141.1232,140.965,141.1232,141
1642555860000,141.1232,141.209,141.0653,141.1749,316
1642555920000,141.1749,141.205,141.0313,141.0355,192
1642555980000,141.0355,141.1359,141.0054,141.0315,152
1642556040000,141.0315,141.0315,140.9138,140.9279,211
1642556100000,140.9279,141.2383,140.9279,141.2383,155
1642556160000,141.2383,141.3234,141.1838,141.19,210
1642556220000,141.19,141.2856,141.1245,141.2799,133
1642556280000,141.2799,141.2823,141.2028,141.2221,210
1642556340000,141.2221,141.2229,141.1442,141.1968,296
1642556400000,141.1968,141.4933,141.1961,141.426,314
1642556460000,141.426,141.6479,141.426,141.5662,369
1642556520000,141.5662,141.6566,141.5378,141.6112,179
1642556580000,141.6112,141.6112,141.3988,141.4172,267
1642556640000,141.4172,142.0097,141.3316,141.9942,344
1642556700000,141.9942,142.5162,141.9942,142.5162,1460
1642556760000,142.5162,142.5687,142.4,142.4753,665
1642556820000,142.4753,142.5585,142.3001,142.3562,642
1642556880000,142.3562,142.3562,142.03,142.0821,176
1642556940000,142.0821,142.1957,142.0579,142.122,183
1642557000000,142.122,142.122,142.0458,142.0837,214
1642557060000,142.0837,142.2669,142.0338,142.2669,1279
1642557120000,142.2669,142.3283,142.2194,142.2315,167
1642557180000,142.2315,142.3397,141.9516,141.9996,1256
1642557240000,141.9996,142.0553,141.9015,142.0449,1311
1642557300000,142.0449,142.0958,141.9654,142.07,166
1642557360000,142.07,142.1008,142.0056,142.0056,107
1642557420000,142.0056,142.2152,141.9861,142.0412,311
1642557480000,142.0412,142.1139,141.9531,141.989,268
1642557540000,141.989,142.003,141.8564,141.86,195
1642557600000,141.86,142.1314,141.8505,142.1148,203
1642557660000,142.1148,142.1148,141.7994,141.8588,173
1642557720000,141.8588,142.072,141.8303,141.8839,170
1642557780000,141.8839,141.8963,141.6814,141.7398,103
1642557840000,141.7398,141.8259,141.7398,141.8126,188
1642557900000,141.8126,141.8848,141.6309,141.6309,225
1642557960000,141.6309,141.6309,141.4804,141.4966,284
1642558020000,141.4966,141.5046,141.4215,141.4755,154
1642558080000,141.4755,141.5134,141.4359,141.4752,202
1642558140000,141.4752,141.626,141.4498,141.5732,442
1642558200000,141.5732,141.6025,141.5115,141.5264,218
1642558260000,141.5264,141.5938,141.5264,141.5907,153
1642558320000,141.5907,141.8906,141.5907,141.8011,189
1642558380000,141.8011,141.9178,141.7745,141.7861,305
1642558440000,141.7861,141.8002,141.6107,141.6854,162
1642558500000,141.6854,141.6854,141.5446,141.6812,183
1642558560000,141.6812,141.8559,141.6532,141.715,648
1642558620000,141.715,141.8823,141.6935,141.8823,107
1642558680000,141.8823,141.8823,141.6487,141.6487,164
1642558740000,141.6487,141.7603,141.6394,141.6548,227
1642558800000,141.6548,141.6918,141.4766,141.4804,152
1642558860000,141.4804,141.5057,141.3523,141.5018,195
1642558920000,141.5018,141.5687,141.4265,141.4604,163
1642558980000,141.4604,141.5469,141.4373,141.4472,168
1642559040000,141.4472,141.5672,141.3731,141.3731,364
1642559100000,141.3731,141.3826,141.2215,141.2215,331
1642559160000,141.2215,141.3327,141.2215,141.2501,323
1642559220000,141.2501,141.3433,141.198,141.2584,380
1642559280000,141.2584,141.2757,141.1198,141.1472,269
1642559340000,141.1472,141.2321,141.1198,141.1932,220
1642559400000,141.1932,141.2795,141.1297,141.2405,295
1642559460000,141.2405,141.256,141.1622,141.1622,135
1642559520000,141.1622,141.2171,141.0966,141.1141,93
1642559580000,141.1141,141.1557,141.0375,141.1008,165
1642559640000,141.1008,141.1691,141.0455,141.0527,172
1642559700000,141.0527,141.0802,140.9973,141.0291,168
1642559760000,141.0291,141.0593,140.974,140.9773,165
1642559820000,140.9773,140.995,140.7658,140.776,56
1642559880000,140.776,140.8457,140.7236,140.8425,1137
1642559940000,140.8425,140.9396,140.8163,140.9128,320
1642560000000,140.9128,141.1328,140.9034,141.1201,82
1642560060000,141.1201,141.1201,140.9376,140.9376,301
1642560120000,140.9376,140.9376,140.75,140.7531,76
1642560180000,140.7531,140.8378,140.7464,140.8068,60
1642560240000,140.8068,140.8068,140.703,140.7218,106
1642560300000,140.7218,140.9236,140.7,140.9133,228
1642560360000,140.9133,141.0484,140.9054,140.9626,107
1642560420000,140.9626,140.9669,140.8249,140.862,79
1642560480000,140.862,140.9482,140.8517,140.9476,48
1642560540000,140.9476,140.9741,140.7154,140.7307,881
1642560600000,140.7307,140.8437,140.7307,140.8437,125
1642560660000,140.8437,140.8437,140.7339,140.7779,66
1642560720000,140.7779,140.7913,140.7266,140.7266,32
1642560780000,140.7266,140.7619,140.7085,140.7589,74
1642560840000,140.7589,140.7589,140.6572,140.692,145
1642560900000,140.692,140.7707,140.6519,140.6812,58
1642560960000,140.6812,140.6855,140.4663,140.4663,148
1642561020000,140.4663,140.5714,140.4481,140.4597,88
1642561080000,140.4597,140.4597,140.0701,140.0701,397
1642561140000,140.0701,140.3054,140.0549,140.302,36
1642561200000,140.302,140.3593,140.214,140.2905,89
1642561260000,140.2905,140.3312,140.2577,140.2614,138
1642561320000,140.2614,140.3831,140.2157,140.3723,36
1642561380000,140.3723,140.3729,140.13,140.1508,120
1642561440000,140.1508,140.246,140.0874,140.246,122
1642561500000,140.246,140.4385,140.2416,140.3797,114
1642561560000,140.3797,140.3797,140.0866,140.2722,766
1642561620000,140.2722,140.4384,140.2557,140.3293,800
1642561680000,140.3293,140.4356,140.3293,140.4231,83
1642561740000,140.4231,140.5664,140.4077,140.5358,769
1642561800000,140.5358,140.5898,140.4154,140.4596,93
1642561860000,140.4596,140.6762,140.456,140.5661,162
1642561920000,140.5661,140.5709,140.3896,140.4084,109
1642561980000,140.4084,140.5503,140.3747,140.412,108
1642562040000,140.412,140.412,140.3518,140.3636,135
1642562100000,140.3636,140.4991,140.2925,140.4991,95
1642562160000,140.4991,140.5561,140.3873,140.3873,152
1642562220000,140.3873,140.451,140.358,140.3755,275
1642562280000,140.3755,140.5472,140.3386,140.5233,260
1642562340000,140.5233,140.6181,140.359,140.359,102
1642562400000,140.359,140.472,140.2776,140.3251,65
1642562460000,140.3251,140.4511,140.2574,140.4511,93
1642562520000,140.4511,140.4618,140.2482,140.274,111
1642562580000,140.274,140.3798,140.138,140.3798,95
1642562640000,140.3798,140.3798,140.2461,140.3037,99
1642562700000,140.3037,140.3076,140.2309,140.288,78
1642562760000,140.288,140.2975,140.2253,140.2253,43
1642562820000,140.2253,140.2591,140.2087,140.2534,68
1642562880000,140.2534,140.3402,140.2432,140.2567,128
1642562940000,140.2567,140.3235,140.2567,140.2789,55
1642563000000,140.2789,140.4109,140.2188,140.3626,65
1642563060000,140.3626,140.3894,140.2208,140.2208,99
1642563120000,140.2208,140.2208,140.0324,140.0324,133
1642563180000,140.0324,140.0324,139.8505,139.907,182
1642563240000,139.907,139.907,139.6033,139.8034,328
1642563300000,139.8034,139.8617,138.7145,138.8702,510
1642563360000,138.8702,138.8702,138.5905,138.704,1261
1642563420000,138.704,138.719,138.3048,138.3187,634
1642563480000,138.3187,138.343,138.0841,138.2631,447
1642563540000,138.2631,138.4289,138.1722,138.1722,590
1642563600000,138.1722,138.2904,138.0051,138.1991,547
1642563660000,138.1991,138.2245,138.0077,138.0369,282
1642563720000,138.0369,138.1376,137.8906,137.9346,449
1642563780000,137.9346,137.9352,137.7,137.7,292
1642563840000,137.7,137.905,137.7,137.8455,423
1642563900000,137.8455,137.8455,137.5872,137.7161,191
1642563960000,137.7161,137.8579,137.7021,137.7851,250
1642564020000,137.7851,137.7872,137.468,137.6589,861
1642564080000,137.6589,137.6589,137.3444,137.474,288
1642564140000,137.474,137.474,136.8041,137.2274,866
1642564200000,137.2274,137.3923,137.1688,137.3923,402
1642564260000,137.3923,137.3923,137.2154,137.2396,184
1642564320000,137.2396,137.3936,137.1431,137.1789,271
1642564380000,137.1789,137.4717,137.1789,137.4717,115
1642564440000,137.4717,138.4218,137.4342,138.4218,287
1642564500000,138.4218,138.7935,138.4218,138.5114,894
1642564560000,138.5114,138.6117,138.1469,138.1739,1598
1642564620000,138.1739,138.2912,137.9646,138.276,265
1642564680000,138.276,138.276,137.9146,138.0038,146
1642564740000,138.0038,138.2708,137.8907,137.9424,343
1642564800000,137.9424,138.2339,137.867,138.162,305
1642564860000,138.162,138.5869,138.162,138.4847,313
1642564920000,138.4847,138.5065,138.3374,138.3744,138
1642564980000,138.3744,138.403,138.1364,138.403,155
1642565040000,138.403,138.5142,138.3544,138.439,193
1642565100000,138.439,138.439,138.0887,138.1616,236
1642565160000,138.1616,138.2438,138.1216,138.1705,182
1642565220000,138.1705,138.227,138.025,138.0462,205
1642565280000,138.0462,138.1244,137.8838,137.8842,260
1642565340000,137.8842,137.9636,137.8182,137.87,941
1642565400000,137.87,137.8939,137.6817,137.6817,144
1642565460000,137.6817,137.8189,137.6371,137.773,180
1642565520000,137.773,137.8552,137.7055,137.7487,197
1642565580000,137.7487,137.8651,137.5297,137.5345,346
1642565640000,137.5345,137.7404,137.5345,137.6118,187
1642565700000,137.6118,138.0248,137.6118,138.0095,182
1642565760000,138.0095,138.0146,137.8821,138.0077,145
1642565820000,138.0077,138.0165,137.8709,138.0165,558
1642565880000,138.0165,138.3038,138.0165,138.237,180
1642565940000,138.237,138.237,138.0649,138.0779,192
1642566000000,138.0779,138.2468,138.0109,138.2064,177
1642566060000,138.2064,138.2512,138.1901,138.1986,205
1642566120000,138.1986,138.1986,138.0149,138.1215,182
1642566180000,138.1215,138.1215,137.9412,137.9412,173
1642566240000,137.9412,138.14,137.9385,138.1393,133
1642566300000,138.1393,138.1949,137.9573,138.1849,109
1642566360000,138.1849,138.1949,138.1095,138.1443,198
1642566420000,138.1443,138.2349,138.0619,138.1133,180
1642566480000,138.1133,138.2766,138.0999,138.2276,165
1642566540000,138.2276,138.4287,138.2224,138.3781,112
1642566600000,138.3781,138.5403,138.1819,138.5022,93
1642566660000,138.5022,138.6483,138.4938,138.5608,195
1642566720000,138.5608,138.7017,138.4544,138.6652,144
1642566780000,138.6652,138.7208,138.5647,138.7208,84
1642566840000,138.7208,138.8503,138.7111,138.7606,68
1642566900000,138.7606,138.8135,138.6632,138.6632,85
1642566960000,138.6632,138.6831,138.4758,138.5447,100
1642567020000,138.5447,138.657,138.5057,138.657,626
1642567080000,138.657,138.8216,138.6471,138.8216,121
1642567140000,138.8216,138.8288,138.6859,138.7455,127
1642567200000,138.7455,138.7535,138.6872,138.7456,380
1642567260000,138.7456,138.8617,138.7282,138.8288,132
1642567320000,138.8288,138.8412,138.6731,138.7031,100
1642567380000,138.7031,138.721,138.5701,138.5797,48
1642567440000,138.5797,138.6379,138.501,138.634,99
1642567500000,138.634,138.8323,138.6234,138.8107,120
1642567560000,138.8107,138.8116,138.5442,138.5637,100
1642567620000,138.5637,138.5942,138.5007,138.5492,156
1642567680000,138.5492,138.7646,138.5492,138.7646,196
1642567740000,138.7646,138.7746,138.6349,138.715,100
1642567800000,138.715,138.868,138.715,138.8305,165
1642567860000,138.8305,138.8549,138.6305,138.6446,121
1642567920000,138.6446,138.8046,138.6121,138.7961,156
1642567980000,138.7961,138.8032,138.7516,138.7974,71
1642568040000,138.7974,138.8612,138.7675,138.8491,142
1642568100000,138.8491,138.9178,138.8444,138.9178,66
1642568160000,138.9178,138.9178,138.8399,138.8647,128
1642568220000,138.8647,138.8785,138.7482,138.7482,188
1642568280000,138.7482,138.7511,138.6743,138.6743,133
1642568340000,138.6743,138.6743,138.53,138.5357,150
1642568400000,138.5357,138.5357,138.4924,138.5096,162
1642568460000,138.5096,138.6928,138.4642,138.6928,172
1642568520000,138.6928,138.799,138.6909,138.799,135
1642568580000,138.799,138.858,138.7141,138.8262,114
1642568640000,138.8262,139.0345,138.8262,138.9754,939
1642568700000,138.9754,138.9871,138.884,138.9745,196
1642568760000,138.9745,138.9745,138.758,138.8312,100
1642568820000,138.8312,139.008,138.8226,138.9503,146
1642568880000,138.9503,139.0226,138.9503,139.0205,87
1642568940000,139.0205,139.0395,138.8804,138.8804,48
1642569000000,138.8804,139.0262,138.8804,139.0262,42
1642569060000,139.0262,139.0488,138.917,139.0091,104
1642569120000,139.0091,139.0091,138.8621,138.8712,80
1642569180000,138.8712,138.9828,138.86,138.9828,59
1642569240000,138.9828,139.0494,138.8996,138.8996,91
1642569300000,138.8996,138.9447,138.815,138.815,91
1642569360000,138.815,138.8324,138.6847,138.7031,81
1642569420000,138.7031,138.8119,138.6566,138.8119,916
1642569480000,138.8119,138.8794,138.7464,138.7484,135
1642569540000,138.7484,138.7484,138.5903,138.6882,154
1642569600000,138.6882,138.7556,138.6835,138.6871,158
1642569660000,138.6871,138.6936,138.5519,138.5519,135
1642569720000,138.5519,138.6015,138.52,138.5536,146
1642569780000,138.5536,138.719,138.5536,138.719,97
1642569840000,138.719,138.8302,138.7181,138.7611,207
1642569900000,138.7611,138.8905,138.7611,138.8875,54
1642569960000,138.8875,138.938,138.8867,138.9294,74
1642570020000,138.9294,138.9336,138.8389,138.8827,297
1642570080000,138.8827,138.8827,138.7691,138.7767,122
1642570140000,138.7767,138.7845,138.5919,138.5988,107
1642570200000,138.5988,138.8797,138.5988,138.8638,126
1642570260000,138.8638,138.9121,138.8207,138.8419,117
1642570320000,138.8419,138.8419,138.5067,138.5213,92
1642570380000,138.5213,138.5474,138.3348,138.3833,66
1642570440000,138.3833,138.3929,138.3023,138.3023,86
1642570500000,138.3023,138.3459,138.2092,138.2449,86
1642570560000,138.2449,138.2821,138.1557,138.2043,100
1642570620000,138.2043,138.2501,138.1072,138.2424,166
1642570680000,138.2424,138.3605,138.2222,138.2311,166
1642570740000,138.2311,138.2311,138.0123,138.0623,255
1642570800000,138.0623,138.1395,138.0623,138.1026,254
1642570860000,138.1026,138.1942,138.1026,138.1824,134
1642570920000,138.1824,138.2068,138.0381,138.0397,143
1642570980000,138.0397,138.0397,137.9095,137.9587,1479
1642571040000,137.9587,138.009,137.9466,137.9783,167
1642571100000,137.9783,138.1464,137.9718,138.1464,186
1642571160000,138.1464,138.2449,138.1397,138.2449,1044
1642571220000,138.2449,138.2667,137.9316,137.9635,66
1642571280000,137.9635,137.9873,137.9115,137.9158,188
1642571340000,137.9158,137.9699,137.9055,137.915,217
1642571400000,137.915,138.1364,137.915,138.0791,118
1642571460000,138.0791,138.0791,138.0288,138.0313,164
1642571520000,138.0313,138.0483,137.9779,137.9812,159
1642571580000,137.9812,138.143,137.9337,138.0307,204
1642571640000,138.0307,138.1808,138.0283,138.1808,213
1642571700000,138.1808,138.2017,138.0319,138.0436,145
1642571760000,138.0436,138.0572,137.9839,137.991,169
1642571820000,137.991,138.0521,137.967,137.9931,253
1642571880000,137.9931,138.0121,137.9666,138.0081,251
1642571940000,138.0081,138.238,138.0081,138.2151,453
1642572000000,138.2151,138.2334,138.0943,138.1905,199
1642572060000,138.1905,138.1905,137.9236,137.9236,194
1642572120000,137.9236,138.0917,137.7721,137.7721,243
1642572180000,137.7721,137.967,137.7721,137.8386,112
1642572240000,137.8386,137.999,137.8232,137.9398,216
1642572300000,137.9398,138.0848,137.9397,137.9506,298
1642572360000,137.9506,138.039,137.9264,137.9644,172
1642572420000,137.9644,138.0853,137.9352,137.9984,177
1642572480000,137.9984,138.1877,137.9984,138.1701,172
1642572540000,138.1701,138.1812,138.0259,138.0259,136
1642572600000,138.0259,138.1785,138.0259,138.1073,201
1642572660000,138.1073,138.2398,138.1073,138.2398,152
1642572720000,138.2398,138.4143,138.2199,138.4043,228
1642572780000,138.4043,138.5836,138.3935,138.5826,141
1642572840000,138.5826,138.6019,138.4476,138.6019,99
1642572900000,138.6019,138.685,138.5427,138.5427,201
1642572960000,138.5427,138.5427,138.2731,138.3368,210
1642573020000,138.3368,138.4485,138.3368,138.4407,247
1642573080000,138.4407,138.591,138.4177,138.5861,176
1642573140000,138.5861,138.6337,138.5142,138.524,179
1642573200000,138.524,138.524,138.4109,138.4199,248
1642573260000,138.4199,138.4366,138.325,138.392,162
1642573320000,138.392,138.392,138.3235,138.3313,189
1642573380000,138.3313,138.4888,138.3313,138.4096,152
1642573440000,138.4096,138.4907,138.3717,138.3717,174
1642573500000,138.3717,138.5237,138.3717,138.4443,154
1642573560000,138.4443,138.4547,138.3508,138.3728,94
1642573620000,138.3728,138.3997,138.3011,138.3674,173
1642573680000,138.3674,138.434,138.347,138.3546,164
1642573740000,138.3546,138.3546,138.0244,138.0244,207
1642573800000,138.0244,138.0901,138.012,138.0623,141
1642573860000,138.0623,138.068,138.005,138.005,118
1642573920000,138.005,138.1502,138.005,138.1384,147
1642573980000,138.1384,138.2088,137.943,137.9658,172
1642574040000,137.9658,138.1061,137.958,138.0695,203
1642574100000,138.0695,138.133,138.0237,138.0842,215
1642574160000,138.0842,138.0842,137.9467,137.9927,86
1642574220000,137.9927,137.9927,137.7226,137.7958,184
1642574280000,137.7958,138.005,137.7958,137.9928,74
1642574340000,137.9928,138.0208,137.9016,137.9521,134
1642574400000,137.9521,137.9521,137.7946,137.8512,130
1642574460000,137.8512,138.106,137.8302,138.106,74
1642574520000,138.106,138.1399,138.0479,138.0479,90
1642574580000,138.0479,138.0642,137.8704,137.9295,54
1642574640000,137.9295,137.9431,137.7927,137.7927,103
1642574700000,137.7927,138.1805,137.7927,138.1387,62
1642574760000,138.1387,138.147,138.0334,138.0512,87
1642574820000,138.0512,138.0512,137.9698,138.0319,61
1642574880000,138.0319,138.1992,138.0319,138.1945,86
1642574940000,138.1945,138.2059,138.1479,138.1544,61
1642575000000,138.1544,138.2231,138.0921,138.1237,82
1642575060000,138.1237,138.1518,137.9029,137.9029,96
1642575120000,137.9029,137.9029,137.7776,137.7776,104
1642575180000,137.7776,138.0041,137.7708,137.8796,125
1642575240000,137.8796,137.935,137.8541,137.9178,122
1642575300000,137.9178,138.0632,137.9177,137.9863,90
1642575360000,137.9863,137.9863,137.7859,137.7859,95
1642575420000,137.7859,137.865,137.7,137.7109,114
1642575480000,137.7109,137.7109,137.4858,137.5596,412
1642575540000,137.5596,137.6001,137.5153,137.5415,239
1642575600000,137.5415,137.5425,137.4283,137.5055,95
1642575660000,137.5055,137.5903,137.348,137.348,163
1642575720000,137.348,137.386,137.247,137.247,72
1642575780000,137.247,137.4245,137.2029,137.2029,257
1642575840000,137.2029,137.213,136.9868,137.0509,225
1642575900000,137.0509,137.0971,136.8694,136.8694,98
1642575960000,136.8694,136.8694,136.3245,136.3878,552
1642576020000,136.3878,136.4672,136.2208,136.2742,124
1642576080000,136.2742,136.4628,136.1893,136.4577,425
1642576140000,136.4577,136.4577,136.1922,136.2237,68
1642576200000,136.2237,136.3704,135.7929,135.9709,935
1642576260000,135.9709,136.019,135.8519,135.9705,221
1642576320000,135.9705,135.9705,135.5488,135.5488,414
1642576380000,135.5488,135.944,135.5488,135.7697,256
1642576440000,135.7697,135.9271,135.6878,135.6995,354
1642576500000,135.6995,135.746,135.3836,135.4962,401
1642576560000,135.4962,135.5976,135.3803,135.3915,347
1642576620000,135.3915,135.4416,135.2799,135.3752,630
1642576680000,135.3752,135.4961,135.2568,135.4675,330
1642576740000,135.4675,135.5173,135.3153,135.3153,103
1642576800000,135.3153,135.4367,135.2166,135.4367,397
1642576860000,135.4367,135.5461,135.2326,135.2566,102
1642576920000,135.2566,135.3967,135.2,135.3967,223
1642576980000,135.3967,135.4283,135.3102,135.3256,114
1642577040000,135.3256,135.3504,135.1986,135.3173,315
1642577100000,135.3173,135.3173,135.071,135.0847,241
1642577160000,135.0847,135.2256,135.0234,135.0484,172
1642577220000,135.0484,135.2089,134.9839,135.131,285
1642577280000,135.131,135.4324,135.1214,135.4321,430
1642577340000,135.4321,135.4321,135.2361,135.2361,94
1642577400000,135.2361,135.2361,135.0144,135.0257,265
1642577460000,135.0257,135.0257,134.9267,134.971,60
1642577520000,134.971,135.0664,134.6867,135.0465,2552
1642577580000,135.0465,135.1044,134.851,134.9755,725
1642577640000,134.9755,135.0661,134.8905,134.9694,526
1642577700000,134.9694,134.9911,134.7137,134.8018,219
1642577760000,134.8018,134.9301,134.736,134.9301,215
1642577820000,134.9301,135.0183,134.8874,134.9469,135
1642577880000,134.9469,134.9469,134.7256,134.7319,126
1642577940000,134.7319,134.8972,134.5807,134.5887,212
1642578000000,134.5887,134.8097,134.5312,134.5405,117
1642578060000,134.5405,134.5676,134.4355,134.463,433
1642578120000,134.463,134.6131,134.4311,134.5501,421
1642578180000,134.5501,134.5501,134.2163,134.3061,317
1642578240000,134.3061,134.427,134.1633,134.3174,269
1642578300000,134.3174,134.4675,134.0352,134.0541,312
1642578360000,134.0541,134.2009,134.007,134.0269,408
1642578420000,134.0269,134.1941,134.0187,134.1941,49
1642578480000,134.1941,134.3091,134.1237,134.2669,31
1642578540000,134.2669,134.7153,134.2188,134.7153,323
1642578600000,134.7153,134.8069,134.5892,134.6255,98
1642578660000,134.6255,134.6255,134.2775,134.3183,773
1642578720000,134.3183,134.3527,134.2205,134.2341,60
1642578780000,134.2341,134.4417,134.1863,134.4417,85
1642578840000,134.4417,134.4417,134.1865,134.2313,86
1642578900000,134.2313,134.2313,134.0589,134.0719,95
1642578960000,134.0719,134.3181,134.0719,134.1994,76
1642579020000,134.1994,134.2638,134.0694,134.1043,63
1642579080000,134.1043,134.2844,134.1043,134.1518,74
1642579140000,134.1518,134.3571,134.1207,134.3571,75
1642579200000,134.3571,134.3679,134.113,134.3585,103
1642579260000,134.3585,134.4403,134.326,134.4262,111
1642579320000,134.4262,134.5,134.0367,134.0367,840
1642579380000,134.0367,134.1537,133.9297,134.0489,106
1642579440000,134.0489,134.208,133.9575,134.208,1205
1642579500000,134.208,134.3471,134.1633,134.1633,176
1642579560000,134.1633,134.1963,134.0073,134.0507,81
1642579620000,134.0507,134.2172,134.0285,134.1511,444
1642579680000,134.1511,134.2405,134.0824,134.1354,116
1642579740000,134.1354,134.2668,134.119,134.2225,175
1642579800000,134.2225,134.4371,134.1047,134.4371,1218
1642579860000,134.4371,134.5336,134.2691,134.5168,822
1642579920000,134.5168,134.5293,134.3254,134.426,112
1642579980000,134.426,134.7632,134.426,134.6803,71
1642580040000,134.6803,134.6869,134.493,134.5498,198
1642580100000,134.5498,134.6855,134.3913,134.4596,99
1642580160000,134.4596,134.5447,134.3733,134.5164,117
1642580220000,134.5164,134.5502,134.4767,134.5307,88
1642580280000,134.5307,134.6375,134.4833,134.6375,117
1642580340000,134.6375,134.6375,134.4909,134.5364,301
1642580400000,134.5364,134.5455,134.3263,134.3263,155
1642580460000,134.3263,134.3263,134.1382,134.2222,97
1642580520000,134.2222,134.2222,134.0573,134.0724,130
1642580580000,134.0724,134.2968,134.0724,134.2485,78
1642580640000,134.2485,134.2607,134.0599,134.083,864
1642580700000,134.083,134.153,133.9773,133.9887,1113
1642580760000,133.9887,134.0979,133.7913,133.8179,161
1642580820000,133.8179,133.8786,133.6342,133.6923,109
1642580880000,133.6923,133.8629,133.6862,133.6953,73
1642580940000,133.6953,133.7553,133.6557,133.7437,57
1642581000000,133.7437,133.8656,133.4088,133.4133,407
1642581060000,133.4133,133.5237,133.1128,133.1762,488
1642581120000,133.1762,133.2047,133.0133,133.0133,115
1642581180000,133.0133,133.1851,132.7424,133.1851,309
1642581240000,133.1851,133.2142,132.8529,133.0171,158
1642581300000,133.0171,133.0944,132.7697,133.0944,479
1642581360000,133.0944,133.3697,133.0944,133.3693,280
1642581420000,133.3693,133.4038,132.9423,132.9423,51
1642581480000,132.9423,133.1544,132.9423,133.1544,41
1642581540000,133.1544,133.3982,133.1544,133.3697,98
1642581600000,133.3697,133.3868,133.1434,133.2133,95
1642581660000,133.2133,133.3586,133.118,133.3282,36
1642581720000,133.3282,133.5464,133.3282,133.5301,43
1642581780000,133.5301,133.5301,133.3807,133.4282,89
1642581840000,133.4282,133.5016,133.3337,133.5016,72
1642581900000,133.5016,133.6512,133.4878,133.5802,65
1642581960000,133.5802,133.678,133.5098,133.6492,121
1642582020000,133.6492,133.6515,133.3744,133.3882,44
1642582080000,133.3882,133.5152,133.3483,133.4254,59
1642582140000,133.4254,133.56,133.3745,133.5569,177
1642582200000,133.5569,133.5569,133.3224,133.3346,62
1642582260000,133.3346,133.3346,133.1445,133.2807,65
