timestamp,open,high,low,close,volume
1641083100000,178.6802,178.8553,178.5976,178.7115,67
1641083160000,178.7115,178.7115,178.3627,178.5371,60
1641083220000,178.5371,178.6374,178.4974,178.6128,90
1641083280000,178.6128,178.7545,178.5551,178.6196,51
1641083340000,178.6196,178.781,178.6138,178.6937,87
1641083400000,178.6937,178.8816,178.6937,178.8248,129
1641083460000,178.8248,178.9248,178.8195,178.8408,230
1641083520000,178.8408,179.1101,178.8405,178.9013,41
1641083580000,178.9013,179.1984,178.9013,179.1861,42
1641083640000,179.1861,179.2987,179.1559,179.1948,47
1641083700000,179.1948,179.2639,179.1139,179.1139,54
1641083760000,179.1139,179.2862,179.1139,179.2067,239
1641083820000,179.2067,179.3274,179.2067,179.2563,104
1641083880000,179.2563,179.3321,179.0834,179.3321,75
1641083940000,179.3321,179.3321,179.1327,179.2325,475
1641084000000,179.2325,179.3518,179.2325,179.2624,60
1641084060000,179.2624,179.3531,179.1998,179.3531,66
1641084120000,179.3531,179.3531,179.0376,179.1536,130
1641084180000,179.1536,179.1908,179.0389,179.1249,123
1641084240000,179.1249,179.1249,178.957,178.957,548
1641084300000,178.957,178.957,178.7676,178.907,126
1641084360000,178.907,179.0164,178.907,178.9966,114
1641084420000,178.9966,179.1772,178.9854,179.1772,35
1641084480000,179.1772,179.2738,179.1414,179.1707,163
1641084540000,179.1707,179.2975,179.1617,179.2279,603
1641084600000,179.2279,179.2669,179.1696,179.2669,82
1641084660000,179.2669,179.3129,179.1125,179.1938,87
1641084720000,179.1938,179.1985,178.9908,179.0858,303
1641084780000,179.0858,179.1608,179.0498,179.0614,57
1641084840000,179.0614,179.1072,178.767,178.7963,57
1641084900000,178.7963,178.7963,178.6209,178.6968,79
1641084960000,178.6968,178.6968,178.4318,178.4318,47
1641085020000,178.4318,178.5816,178.3754,178.4954,52
1641085080000,178.4954,178.5657,178.477,178.5145,247
1641085140000,178.5145,178.562,178.5111,178.5111,44
1641085200000,178.5111,178.5415,178.4113,178.4113,36
1641085260000,178.4113,178.4336,178.2229,178.2229,121
1641085320000,178.2229,178.4018,178.1696,178.2882,103
1641085380000,178.2882,178.5636,178.2746,178.5533,41
1641085440000,178.5533,178.558,178.4031,178.4087,41
1641085500000,178.4087,178.6057,178.3675,178.4238,26
1641085560000,178.4238,178.4311,178.3534,178.4036,36
1641085620000,178.4036,178.4851,178.3375,178.3959,205
1641085680000,178.3959,178.4406,178.2601,178.2601,78
1641085740000,178.2601,178.4216,178.2375,178.3965,109
1641085800000,178.3965,178.4014,178.1583,178.4014,92
1641085860000,178.4014,178.4331,178.2338,178.2338,86
1641085920000,178.2338,178.4,178.1966,178.1966,63
1641085980000,178.1966,178.3392,178.1862,178.3392,42
1641086040000,178.3392,178.3525,178.1198,178.1565,74
1641086100000,178.1565,178.4399,178.1565,178.4399,33
1641086160000,178.4399,178.4803,178.3042,178.4539,38
1641086220000,178.4539,178.4909,178.3956,178.4633,133
1641086280000,178.4633,178.5029,178.4077,178.4773,81
1641086340000,178.4773,178.608,178.4773,178.504,71
1641086400000,178.504,178.5822,178.504,178.5647,100
1641086460000,178.5647,178.64,178.5581,178.6327,72
1641086520000,178.6327,178.7548,178.6327,178.7523,93
1641086580000,178.7523,178.9702,178.7176,178.959,69
1641086640000,178.959,178.959,178.785,178.8318,43
1641086700000,178.8318,178.8727,178.7208,178.8727,73
1641086760000,178.8727,178.8787,178.8271,178.8545,97
1641086820000,178.8545,178.8545,178.7781,178.8039,46
1641086880000,178.8039,178.8039,178.617,178.7409,53
1641086940000,178.7409,178.7896,178.6973,178.6997,41
1641087000000,178.6997,178.7244,178.6128,178.6177,33
1641087060000,178.6177,178.827,178.6079,178.7614,30
1641087120000,178.7614,178.8478,178.7456,178.759,48
1641087180000,178.759,178.759,178.6643,178.6643,32
1641087240000,178.6643,178.7211,178.6573,178.6575,64
1641087300000,178.6575,178.7075,178.5033,178.5178,294
1641087360000,178.5178,178.5178,178.4361,178.461,98
1641087420000,178.461,178.461,178.2289,178.2429,92
1641087480000,178.2429,178.3046,178.195,178.3046,75
1641087540000,178.3046,178.4486,178.2087,178.4139,539
1641087600000,178.4139,178.5202,178.4139,178.4523,98
1641087660000,178.4523,178.4997,178.3846,178.4357,120
1641087720000,178.4357,178.4379,178.3106,178.3427,72
1641087780000,178.3427,178.4251,178.3414,178.3864,97
1641087840000,178.3864,178.4287,178.314,178.3448,177
1641087900000,178.3448,178.4608,178.3448,178.3951,114
1641087960000,178.3951,178.402,178.2773,178.2896,137
1641088020000,178.2896,178.3482,178.2512,178.3333,101
1641088080000,178.3333,178.3451,178.1139,178.1374,33
1641088140000,178.1374,178.1878,178.0405,178.0803,88
1641088200000,178.0803,178.1436,178.0341,178.1082,93
1641088260000,178.1082,178.1082,177.9963,177.9972,308
1641088320000,177.9972,178.0426,177.9353,178.0111,112
1641088380000,178.0111,178.0966,177.9778,177.9778,70
1641088440000,177.9778,177.9778,177.8025,177.8617,109
1641088500000,177.8617,177.9223,177.8136,177.8979,56
1641088560000,177.8979,177.8979,177.7739,177.7896,75
1641088620000,177.7896,177.8489,177.7505,177.7984,40
1641088680000,177.7984,177.8954,177.7517,177.8841,81
1641088740000,177.8841,177.9155,177.8359,177.9093,83
1641088800000,177.9093,177.9093,177.7692,177.7751,161
1641088860000,177.7751,177.8742,177.7239,177.756,80
1641088920000,177.756,177.8729,177.7393,177.8729,47
1641088980000,177.8729,177.8784,177.8471,177.8579,202
1641089040000,177.8579,177.8851,177.7923,177.8628,55
1641089100000,177.8628,177.9229,177.8628,177.9141,32
1641089160000,177.9141,178.0312,177.9138,177.9828,152
1641089220000,177.9828,178.0424,177.9815,178.0424,134
1641089280000,178.0424,178.1289,178.0424,178.0975,157
1641089340000,178.0975,178.1959,178.0975,178.1705,232
1641089400000,178.1705,178.2192,178.1563,178.2192,82
1641089460000,178.2192,178.2957,178.1855,178.2908,112
1641089520000,178.2908,178.3293,178.2299,178.3293,119
1641089580000,178.3293,178.392,178.3158,178.3211,93
1641089640000,178.3211,178.3572,178.3112,178.352,115
1641089700000,178.352,178.4815,178.294,178.4453,50
1641089760000,178.4453,178.4469,178.3107,178.3498,91
1641089820000,178.3498,178.4264,178.3252,178.4113,108
1641089880000,178.4113,178.4191,178.3748,178.3825,48
1641089940000,178.3825,178.4365,178.3752,178.4365,110
1641090000000,178.4365,178.4721,178.3773,178.4255,110
1641090060000,178.4255,178.4553,178.3822,178.4329,82
1641090120000,178.4329,178.5657,178.4329,178.5188,91
1641090180000,178.5188,178.6713,178.5188,178.6228,95
1641090240000,178.6228,178.6997,178.6228,178.6422,94
1641090300000,178.6422,178.6475,178.4122,178.432,44
1641090360000,178.432,178.4932,178.2274,178.2274,67
1641090420000,178.2274,178.2503,178.175,178.2248,119
1641090480000,178.2248,178.2558,178.1968,178.2186,63
1641090540000,178.2186,178.3558,178.2001,178.3139,75
1641090600000,178.3139,178.4493,178.3139,178.378,95
1641090660000,178.378,178.4578,178.3412,178.4001,56
1641090720000,178.4001,178.445,178.3943,178.42,96
1641090780000,178.42,178.4513,178.3657,178.3726,52
1641090840000,178.3726,178.4216,178.3726,178.4216,86
1641090900000,178.4216,178.4216,178.2239,178.2732,86
1641090960000,178.2732,178.3607,178.2732,178.3607,98
1641091020000,178.3607,178.4789,178.3607,178.4425,163
1641091080000,178.4425,178.4734,178.3238,178.3723,192
1641091140000,178.3723,178.5272,178.3723,178.5272,186
1641091200000,178.5272,178.554,178.4333,178.4454,125
1641091260000,178.4454,178.4617,178.3083,178.3622,128
1641091320000,178.3622,178.42,178.3323,178.4012,173
1641091380000,178.4012,178.4355,178.3626,178.3626,138
1641091440000,178.3626,178.3826,178.2089,178.2797,157
1641091500000,178.2797,178.3303,178.2523,178.2523,70
1641091560000,178.2523,178.2523,178.1097,178.1372,162
1641091620000,178.1372,178.1372,178.0656,178.1038,166
1641091680000,178.1038,178.1793,178.0675,178.1541,193
1641091740000,178.1541,178.1541,178.0548,178.0663,76
1641091800000,178.0663,178.1372,178.0423,178.0778,107
1641091860000,178.0778,178.2703,178.0329,178.191,175
1641091920000,178.191,178.2788,178.1802,178.2456,100
1641091980000,178.2456,178.2639,178.1923,178.2639,113
1641092040000,178.2639,178.3005,178.1598,178.2029,143
1641092100000,178.2029,178.2895,178.1934,178.2531,82
1641092160000,178.2531,178.2994,178.2246,178.2246,145
1641092220000,178.2246,178.2961,178.2157,178.2929,75
1641092280000,178.2929,178.3191,178.2497,178.2541,104
1641092340000,178.2541,178.2839,178.1911,178.2741,168
1641092400000,178.2741,178.329,178.2171,178.329,183
1641092460000,178.329,178.329,178.2516,178.297,97
1641092520000,178.297,178.2975,178.1633,178.2049,99
1641092580000,178.2049,178.2049,177.9646,177.9646,137
1641092640000,177.9646,178.1241,177.9416,177.9416,80
1641092700000,177.9416,177.9952,177.9399,177.9601,101
1641092760000,177.9601,177.9601,177.9207,177.9427,105
1641092820000,177.9427,178.0257,177.9362,177.9799,76
1641092880000,177.9799,178.0057,177.9755,177.9991,67
1641092940000,177.9991,178.0067,177.9328,177.9573,44
1641093000000,177.9573,178.0713,177.9573,178.0401,89
1641093060000,178.0401,178.0556,177.8988,177.9136,166
1641093120000,177.9136,177.9412,177.8624,177.9283,114
1641093180000,177.9283,177.9523,177.9194,177.9501,159
1641093240000,177.9501,178.0165,177.92,177.9206,79
1641093300000,177.9206,178.1611,177.9206,178.1546,52
1641093360000,178.1546,178.1546,177.9984,178.0122,97
1641093420000,178.0122,178.0159,177.8696,177.8696,143
1641093480000,177.8696,178.0072,177.8381,177.9105,123
1641093540000,177.9105,178.0402,177.883,177.9982,144
1641093600000,177.9982,178.1662,177.9705,178.1662,146
1641093660000,178.1662,178.2284,178.1397,178.1754,50
1641093720000,178.1754,178.3055,178.166,178.2969,136
1641093780000,178.2969,178.3478,178.2233,178.3478,196
1641093840000,178.3478,178.3478,178.2566,178.2879,158
1641093900000,178.2879,178.3342,178.2222,178.2685,113
1641093960000,178.2685,178.4206,178.2685,178.3981,128
1641094020000,178.3981,178.4162,178.3765,178.3933,50
1641094080000,178.3933,178.4726,178.3933,178.4456,78
1641094140000,178.4456,178.4959,178.4194,178.4959,53
1641094200000,178.4959,178.5132,178.4491,178.5004,103
1641094260000,178.5004,178.5843,178.4967,178.5144,43
1641094320000,178.5144,178.5757,178.5036,178.5216,162
1641094380000,178.5216,178.5857,178.5216,178.5389,112
1641094440000,178.5389,178.5767,178.4745,178.5767,217
1641094500000,178.5767,178.6388,178.5767,178.6351,178
1641094560000,178.6351,178.6522,178.5729,178.6507,165
1641094620000,178.6507,178.6629,178.6053,178.6365,88
1641094680000,178.6365,178.6452,178.5787,178.605,92
1641094740000,178.605,178.6058,178.5106,178.5662,131
1641094800000,178.5662,178.5832,178.4525,178.4631,246
1641094860000,178.4631,178.4631,178.3828,178.4023,256
1641094920000,178.4023,178.4023,178.2766,178.2792,178
1641094980000,178.2792,178.4103,178.2732,178.2979,193
1641095040000,178.2979,178.359,178.2855,178.3431,153
1641095100000,178.3431,178.3722,178.1579,178.1963,174
1641095160000,178.1963,178.2849,178.1963,178.2275,250
1641095220000,178.2275,178.2275,178.0958,178.1507,132
1641095280000,178.1507,178.155,178.1018,178.1333,153
1641095340000,178.1333,178.1511,177.0498,177.1346,346
1641095400000,177.1346,177.5973,177.1346,177.5817,392
1641095460000,177.5817,177.654,177.5624,177.6399,237
1641095520000,177.6399,177.6637,177.6175,177.6414,255
1641095580000,177.6414,177.7048,177.6357,177.6442,88
1641095640000,177.6442,177.6538,177.5848,177.6072,184
1641095700000,177.6072,177.6101,177.413,177.4517,138
1641095760000,177.4517,177.4551,177.3913,177.4232,159
1641095820000,177.4232,177.6074,177.4038,177.6074,98
1641095880000,177.6074,177.6113,177.5418,177.559,172
1641095940000,177.559,177.6355,177.5416,177.601,168
1641096000000,177.601,177.6382,177.5706,177.6102,131
1641096060000,177.6102,177.6423,177.5839,177.5971,187
1641096120000,177.5971,177.7335,177.5854,177.7335,201
1641096180000,177.7335,177.7335,177.5686,177.5686,162
1641096240000,177.5686,177.7033,177.5686,177.7033,127
1641096300000,177.7033,177.8027,177.7033,177.7812,186
1641096360000,177.7812,177.9724,177.7772,177.9595,117
1641096420000,177.9595,177.9787,177.8526,177.8944,120
1641096480000,177.8944,177.9835,177.8928,177.9379,159
1641096540000,177.9379,177.9755,177.8828,177.9454,126
1641096600000,177.9454,177.9748,177.9269,177.9386,133
1641096660000,177.9386,177.9783,177.9364,177.9592,189
1641096720000,177.9592,177.9632,177.8389,177.9125,115
1641096780000,177.9125,177.9288,177.8706,177.9024,101
1641096840000,177.9024,177.9024,177.845,177.853,119
1641096900000,177.853,177.8596,177.6388,177.7043,184
1641096960000,177.7043,177.7047,177.595,177.6113,96
1641097020000,177.6113,177.6113,177.4993,177.4993,105
1641097080000,177.4993,177.5751,177.469,177.4716,203
1641097140000,177.4716,177.4716,177.369,177.4453,191
1641097200000,177.4453,177.5622,177.4319,177.5538,201
1641097260000,177.5538,177.5538,177.4631,177.469,107
1641097320000,177.469,177.5317,177.4403,177.4546,67
1641097380000,177.4546,177.5086,177.4546,177.5086,97
1641097440000,177.5086,177.5624,177.4592,177.5067,225
1641097500000,177.5067,177.5067,177.4745,177.4826,269
1641097560000,177.4826,177.5462,177.4826,177.5118,220
1641097620000,177.5118,177.5629,177.4715,177.4715,390
1641097680000,177.4715,177.5337,177.4014,177.5199,470
1641097740000,177.5199,177.5358,177.5051,177.5304,196
1641097800000,177.5304,177.5347,177.4813,177.5328,103
1641097860000,177.5328,177.5684,177.4585,177.4701,176
1641097920000,177.4701,177.5438,177.4671,177.5306,271
1641097980000,177.5306,177.5456,177.5028,177.5028,259
1641098040000,177.5028,177.6961,177.4463,177.6641,116
1641098100000,177.6641,177.7715,177.6641,177.7103,194
1641098160000,177.7103,177.796,177.7086,177.7417,126
1641098220000,177.7417,177.7756,177.7417,177.769,107
1641098280000,177.769,177.851,177.7652,177.8444,100
1641098340000,177.8444,177.8444,177.7645,177.7789,168
1641098400000,177.7789,177.802,177.7266,177.7266,103
1641098460000,177.7266,177.7406,177.5066,177.5489,54
1641098520000,177.5489,177.5489,176.9916,177.0436,309
1641098580000,177.0436,177.1058,176.9424,176.9583,403
1641098640000,176.9583,176.9583,176.6661,176.8082,89
1641098700000,176.8082,176.8312,175.6352,175.7911,577
1641098760000,175.7911,175.9169,175.645,175.9132,638
1641098820000,175.9132,176.0354,175.8936,176.0192,167
1641098880000,176.0192,176.0192,175.3783,175.4909,72
1641098940000,175.4909,175.5428,175.3506,175.5179,153
1641099000000,175.5179,175.6427,175.452,175.5746,97
1641099060000,175.5746,175.5746,175.2691,175.3252,245
1641099120000,175.3252,175.7067,175.3252,175.6806,903
1641099180000,175.6806,175.6806,175.1104,175.1514,140
1641099240000,175.1514,175.4058,175.1368,175.4058,325
1641099300000,175.4058,175.628,175.4058,175.628,674
1641099360000,175.628,175.6653,175.5027,175.5027,498
1641099420000,175.5027,175.8263,175.5027,175.8046,107
1641099480000,175.8046,175.9343,175.8046,175.9343,439
1641099540000,175.9343,175.9466,175.692,175.8443,93
1641099600000,175.8443,175.874,175.6044,175.8394,114
1641099660000,175.8394,176.1162,175.8394,176.0824,916
1641099720000,176.0824,176.3275,176.0801,176.2867,82
1641099780000,176.2867,176.3353,176.2279,176.3327,80
1641099840000,176.3327,176.3327,176.1414,176.2357,97
1641099900000,176.2357,176.3983,176.1955,176.3837,68
1641099960000,176.3837,176.5077,176.3509,176.4223,92
1641100020000,176.4223,176.4846,176.368,176.4846,137
1641100080000,176.4846,176.4846,176.3785,176.4345,179
1641100140000,176.4345,176.4345,176.2488,176.266,59
1641100200000,176.266,176.2723,176.1651,176.2168,904
1641100260000,176.2168,176.3382,176.1563,176.2253,94
1641100320000,176.2253,176.3454,176.2253,176.345,146
1641100380000,176.345,176.345,176.1964,176.2927,215
1641100440000,176.2927,176.2993,175.9259,175.9359,101
1641100500000,175.9359,176.0539,175.8855,176.0045,288
1641100560000,176.0045,176.058,175.9284,175.947,143
1641100620000,175.947,176.0663,175.947,176.0663,176
1641100680000,176.0663,176.2234,175.9982,176.2234,329
1641100740000,176.2234,176.2939,176.2234,176.2776,345
1641100800000,176.2776,176.3273,176.1735,176.1949,45
1641100860000,176.1949,176.3321,176.1949,176.3222,118
1641100920000,176.3222,176.3825,176.2781,176.3239,44
1641100980000,176.3239,176.4077,176.3043,176.4076,148
1641101040000,176.4076,176.4206,176.3893,176.3913,59
1641101100000,176.3913,176.4163,176.3446,176.3947,45
1641101160000,176.3947,176.4027,176.3765,176.3765,58
1641101220000,176.3765,176.3812,176.285,176.3539,123
1641101280000,176.3539,176.3636,176.3072,176.3328,168
1641101340000,176.3328,176.3328,176.0968,176.2716,123
1641101400000,176.2716,176.5189,176.2716,176.4828,162
1641101460000,176.4828,176.6051,176.4828,176.5764,189
1641101520000,176.5764,176.6148,176.519,176.519,183
1641101580000,176.519,176.5612,176.4655,176.5545,197
1641101640000,176.5545,176.5545,176.4459,176.5014,162
1641101700000,176.5014,176.5499,176.3662,176.3737,53
1641101760000,176.3737,176.4308,176.3638,176.3738,159
1641101820000,176.3738,176.4217,176.2651,176.2651,161
1641101880000,176.2651,176.4113,176.2563,176.3923,90
1641101940000,176.3923,176.5107,176.3923,176.4942,49
1641102000000,176.4942,176.5239,176.321,176.4156,64
1641102060000,176.4156,176.4632,176.2963,176.313,172
1641102120000,176.313,176.313,176.2094,176.2242,94
1641102180000,176.2242,176.2265,176.1449,176.1449,70
1641102240000,176.1449,176.2773,176.138,176.2773,49
1641102300000,176.2773,176.2773,176.2133,176.2339,73
1641102360000,176.2339,176.3307,176.232,176.2643,147
1641102420000,176.2643,176.2643,176.153,176.159,125
1641102480000,176.159,176.2015,176.1167,176.1167,156
1641102540000,176.1167,176.1318,175.9564,175.9564,168
1641102600000,175.9564,176.1559,175.9564,176.1508,130
1641102660000,176.1508,176.5567,176.0988,176.4975,219
1641102720000,176.4975,176.627,176.4448,176.4736,67
1641102780000,176.4736,176.5014,176.3507,176.3534,102
1641102840000,176.3534,176.4266,176.3497,176.4047,167
1641102900000,176.4047,176.443,176.3771,176.4427,139
1641102960000,176.4427,176.4539,176.391,176.4334,52
1641103020000,176.4334,176.4418,176.3617,176.3625,85
1641103080000,176.3625,176.4848,176.3625,176.4596,65
1641103140000,176.4596,176.593,176.4596,176.5692,89
1641103200000,176.5692,176.5742,176.3947,176.5042,166
1641103260000,176.5042,176.5499,176.4245,176.5095,160
1641103320000,176.5095,176.5497,176.4267,176.4653,158
1641103380000,176.4653,176.5929,176.4646,176.5158,162
1641103440000,176.5158,176.5172,176.3985,176.4584,118
1641103500000,176.4584,176.5135,176.4223,176.425,228
1641103560000,176.425,176.4762,176.35,176.35,80
1641103620000,176.35,176.4879,176.3042,176.3629,162
1641103680000,176.3629,176.3928,176.29,176.3407,91
1641103740000,176.3407,176.3856,176.2219,176.3856,144
1641103800000,176.3856,176.6039,176.3577,176.5377,186
1641103860000,176.5377,176.5377,176.3896,176.3985,180
1641103920000,176.3985,176.5386,176.3985,176.5316,98
1641103980000,176.5316,176.5316,176.4041,176.4507,128
1641104040000,176.4507,176.5023,176.4465,176.4555,74
1641104100000,176.4555,176.5277,176.4158,176.5277,356
1641104160000,176.5277,176.628,176.5277,176.603,109
1641104220000,176.603,176.7595,176.5998,176.708,68
1641104280000,176.708,176.708,176.6063,176.6585,111
1641104340000,176.6585,176.7008,176.5537,176.5602,86
1641104400000,176.5602,176.5602,176.4476,176.461,102
1641104460000,176.461,176.5049,176.4046,176.491,75
1641104520000,176.491,176.4918,176.3215,176.3254,79
1641104580000,176.3254,176.4359,176.3254,176.3815,121
1641104640000,176.3815,176.4577,176.3671,176.3882,65
1641104700000,176.3882,176.4181,176.2784,176.2904,71
1641104760000,176.2904,176.2904,176.2184,176.2784,147
1641104820000,176.2784,176.352,176.2784,176.3129,155
1641104880000,176.3129,176.3337,176.2177,176.2519,154
1641104940000,176.2519,176.2735,176.1704,176.1725,203
1641105000000,176.1725,176.1972,176.0033,176.0496,178
1641105060000,176.0496,176.0501,176.0072,176.0453,124
1641105120000,176.0453,176.0684,176.0364,176.0462,166
1641105180000,176.0462,176.0932,176.0098,176.0932,143
1641105240000,176.0932,176.1507,176.0616,176.1227,169
1641105300000,176.1227,176.123,176.0323,176.0412,175
1641105360000,176.0412,176.0643,176.0412,176.0577,214
1641105420000,176.0577,176.0842,176.0313,176.0393,166
1641105480000,176.0393,176.0458,176.0073,176.0154,217
1641105540000,176.0154,176.025,175.9369,176.0072,104
1641105600000,176.0072,176.0767,176.0072,176.0632,89
1641105660000,176.0632,176.0632,176.0099,176.0225,103
1641105720000,176.0225,176.0475,176.0128,176.0363,154
1641105780000,176.0363,176.1392,176.021,176.1362,194
1641105840000,176.1362,176.3726,176.1217,176.1945,189
1641105900000,176.1945,176.2734,176.1557,176.2117,88
1641105960000,176.2117,176.2461,176.1665,176.2274,126
1641106020000,176.2274,176.2274,176.1892,176.1965,191
1641106080000,176.1965,176.1965,176.1276,176.1455,192
1641106140000,176.1455,176.165,176.119,176.127,93
1641106200000,176.127,176.1832,176.1232,176.1255,361
1641106260000,176.1255,176.152,176.0737,176.1148,125
1641106320000,176.1148,176.1148,176.0212,176.0212,62
1641106380000,176.0212,176.0501,175.9464,175.9464,76
1641106440000,175.9464,176.0036,175.9385,176.0009,298
1641106500000,176.0009,176.0468,175.9871,175.994,193
1641106560000,175.994,175.9974,175.9465,175.9465,93
1641106620000,175.9465,175.9465,175.8212,175.8257,275
1641106680000,175.8257,175.8359,175.7822,175.8096,283
1641106740000,175.8096,175.8879,175.7702,175.7835,231
1641106800000,175.7835,175.7835,175.6676,175.686,161
1641106860000,175.686,175.7529,175.6711,175.7529,62
1641106920000,175.7529,175.7667,175.729,175.7593,196
1641106980000,175.7593,175.7595,175.5514,175.5856,341
1641107040000,175.5856,175.6411,175.5441,175.636,147
1641107100000,175.636,175.789,175.636,175.7674,228
1641107160000,175.7674,175.7674,175.7174,175.7209,97
1641107220000,175.7209,175.7854,175.7135,175.7591,195
1641107280000,175.7591,175.7591,175.6479,175.6689,197
1641107340000,175.6689,175.7466,175.6689,175.7466,145
1641107400000,175.7466,175.7694,175.7302,175.7337,80
1641107460000,175.7337,175.7831,175.7082,175.7686,181
1641107520000,175.7686,175.7686,175.6917,175.7548,121
1641107580000,175.7548,175.7548,175.6361,175.6652,86
1641107640000,175.6652,175.6652,175.5815,175.6608,133
1641107700000,175.6608,175.7897,175.6602,175.7692,229
1641107760000,175.7692,175.7717,175.6873,175.7687,84
1641107820000,175.7687,175.8312,175.7687,175.8011,158
1641107880000,175.8011,175.8425,175.7914,175.8414,165
1641107940000,175.8414,175.8581,175.8047,175.8065,185
1641108000000,175.8065,175.8743,175.7545,175.8426,206
1641108060000,175.8426,175.8896,175.8345,175.8539,75
1641108120000,175.8539,176.0356,175.8539,176.0356,121
1641108180000,176.0356,176.0599,176.0155,176.0357,405
1641108240000,176.0357,176.0508,176.0049,176.0049,151
1641108300000,176.0049,176.019,175.9597,175.9754,259
1641108360000,175.9754,175.9802,175.9176,175.9216,81
1641108420000,175.9216,175.9245,175.9066,175.9218,162
1641108480000,175.9218,175.9315,175.9001,175.9001,163
1641108540000,175.9001,175.9001,175.788,175.8069,373
1641108600000,175.8069,176.0193,175.7964,176.0082,192
1641108660000,176.0082,176.0533,176.0048,176.0432,158
1641108720000,176.0432,176.0699,176.0409,176.0562,276
1641108780000,176.0562,176.1196,176.0522,176.1172,89
1641108840000,176.1172,176.1472,176.0858,176.1472,78
1641108900000,176.1472,176.1715,176.1256,176.1715,66
1641108960000,176.1715,176.2764,176.1715,176.2498,98
1641109020000,176.2498,176.4264,176.1857,176.3117,105
1641109080000,176.3117,176.3548,176.1479,176.1691,113
1641109140000,176.1691,176.1691,176.0654,176.0886,107
1641109200000,176.0886,176.0886,175.9416,176.023,120
1641109260000,176.023,176.023,175.9192,175.9192,129
1641109320000,175.9192,175.964,175.9155,175.9534,109
1641109380000,175.9534,175.9936,175.9395,175.9495,114
1641109440000,175.9495,175.9495,175.819,175.8854,80
1641109500000,175.8854,175.8916,175.771,175.7916,117
1641109560000,175.7916,175.7916,175.6984,175.7466,112
1641109620000,175.7466,175.8136,175.7466,175.766,73
1641109680000,175.766,175.8756,175.6785,175.8607,50
1641109740000,175.8607,175.8607,175.6966,175.7586,37
1641109800000,175.7586,175.7789,175.7348,175.7632,90
1641109860000,175.7632,175.769,175.6814,175.7161,129
1641109920000,175.7161,175.7246,175.6824,175.6824,60
1641109980000,175.6824,175.7328,175.6816,175.7307,35
1641110040000,175.7307,175.7307,175.6435,175.6435,105
1641110100000,175.6435,175.6435,175.4982,175.6176,46
1641110160000,175.6176,175.7012,175.6176,175.7012,113
1641110220000,175.7012,175.7061,175.6113,175.6446,73
1641110280000,175.6446,175.7711,175.6439,175.7711,65
1641110340000,175.7711,175.8423,175.7417,175.8034,106
1641110400000,175.8034,175.8034,175.5995,175.619,106
1641110460000,175.619,175.6342,175.5286,175.5286,56
1641110520000,175.5286,175.5723,175.4722,175.4722,50
1641110580000,175.4722,175.5135,175.467,175.467,48
1641110640000,175.467,175.467,175.2686,175.2867,109
1641110700000,175.2867,175.2936,175.2065,175.2138,102
1641110760000,175.2138,175.2463,175.1589,175.1637,133
1641110820000,175.1637,175.176,174.9649,175.0055,212
1641110880000,175.0055,175.0533,174.9991,175.0533,173
1641110940000,175.0533,175.057,174.9898,175.0546,196
1641111000000,175.0546,175.0591,174.5747,174.5824,66
1641111060000,174.5824,174.7554,174.5736,174.7126,42
1641111120000,174.7126,174.8262,174.6475,174.8006,157
1641111180000,174.8006,174.8868,174.7841,174.8816,68
1641111240000,174.8816,174.9658,174.8816,174.965,44
1641111300000,174.965,175.0298,174.9305,175.0189,127
1641111360000,175.0189,175.0964,174.9586,175.0795,93
1641111420000,175.0795,175.1369,175.0681,175.133,107
1641111480000,175.133,175.1853,175.1287,175.1689,113
1641111540000,175.1689,175.3603,175.166,175.3603,77
1641111600000,175.3603,175.4827,175.3603,175.4719,137
1641111660000,175.4719,175.602,175.4719,175.602,71
1641111720000,175.602,175.6901,175.5411,175.654,44
1641111780000,175.654,175.6728,175.5956,175.607,244
1641111840000,175.607,175.6542,175.5352,175.6228,134
1641111900000,175.6228,175.6436,175.5508,175.6243,135
1641111960000,175.6243,175.636,175.5135,175.604,99
1641112020000,175.604,175.604,175.5038,175.5162,42
1641112080000,175.5162,175.5271,175.4441,175.4485,89
1641112140000,175.4485,175.4992,175.3813,175.3837,81
1641112200000,175.3837,175.4711,175.346,175.346,82
1641112260000,175.346,175.4731,175.346,175.4679,66
1641112320000,175.4679,175.4718,175.4166,175.4178,48
1641112380000,175.4178,175.4636,175.3686,175.4636,34
1641112440000,175.4636,175.4681,175.3031,175.3031,58
1641112500000,175.3031,175.3707,175.2062,175.2232,58
1641112560000,175.2232,175.238,175.2006,175.2124,130
1641112620000,175.2124,175.2172,174.8082,174.8812,84
1641112680000,174.8812,174.9298,174.8812,174.8959,56
1641112740000,174.8959,174.9047,174.8302,174.8939,90
1641112800000,174.8939,174.9558,174.7667,174.9475,85
1641112860000,174.9475,175.0858,174.9475,175.07,75
1641112920000,175.07,175.1649,175.0663,175.1585,102
1641112980000,175.1585,175.1913,175.1123,175.1193,124
1641113040000,175.1193,175.2233,175.1193,175.2233,104
1641113100000,175.2233,175.3112,175.209,175.2963,72
1641113160000,175.2963,175.364,175.2963,175.364,150
1641113220000,175.364,175.364,175.2131,175.2624,76
1641113280000,175.2624,175.268,175.154,175.154,180
1641113340000,175.154,175.174,175.1393,175.144,147
1641113400000,175.144,175.2962,175.1356,175.2668,111
