timestamp,open,high,low,close,volume
1642810920000,111.2989,111.4446,111.0524,111.4,988
1642810980000,111.4,111.5515,111.2802,111.5429,324
1642811040000,111.5429,112.0351,111.5256,112.0351,661
1642811100000,112.0351,112.0351,111.711,111.7708,280
1642811160000,111.7708,111.8043,111.3478,111.5624,563
1642811220000,111.5624,111.6886,111.2832,111.503,433
1642811280000,111.503,111.6072,111.3618,111.6072,152
1642811340000,111.6072,111.8225,111.446,111.6545,172
1642811400000,111.6545,112.2401,111.5784,112.2401,248
1642811460000,112.2401,112.5083,112.2343,112.3895,387
1642811520000,112.3895,112.5793,112.3879,112.567,225
1642811580000,112.567,112.7313,112.5468,112.6649,254
1642811640000,112.6649,112.8182,112.4653,112.5035,261
1642811700000,112.5035,112.5476,112.2215,112.5476,217
1642811760000,112.5476,112.787,112.4046,112.6739,192
1642811820000,112.6739,112.6739,112.4508,112.5694,258
1642811880000,112.5694,112.7258,112.5427,112.5854,223
1642811940000,112.5854,112.9362,112.4859,112.7629,382
1642812000000,112.7629,112.8205,112.313,112.313,299
1642812060000,112.313,112.3907,111.91,112.186,514
1642812120000,112.186,112.2099,111.9477,112.1842,255
1642812180000,112.1842,112.308,111.9715,111.9715,218
1642812240000,111.9715,112.0022,111.6766,111.6766,169
1642812300000,111.6766,111.679,111.422,111.533,616
1642812360000,111.533,111.8967,111.533,111.6558,235
1642812420000,111.6558,112.2307,111.6558,112.2008,205
1642812480000,112.2008,112.656,112.2008,112.5709,1014
1642812540000,112.5709,112.7849,112.5514,112.7849,267
1642812600000,112.7849,112.7928,112.3226,112.3226,229
1642812660000,112.3226,112.3226,111.9303,111.9742,1490
1642812720000,111.9742,112.0075,111.6441,111.7912,519
1642812780000,111.7912,111.794,111.6409,111.6638,287
1642812840000,111.6638,111.6638,111.4334,111.5944,435
1642812900000,111.5944,111.7272,111.4301,111.7272,231
1642812960000,111.7272,112.1126,111.7272,111.8171,538
1642813020000,111.8171,111.9271,111.7695,111.8152,264
1642813080000,111.8152,112.2062,111.7266,112.0767,353
1642813140000,112.0767,112.1928,111.3138,111.3138,767
1642813200000,111.3138,111.4663,110.92,111.0076,1306
1642813260000,111.0076,111.2072,111.0076,111.0167,238
1642813320000,111.0167,111.0876,110.806,110.873,202
1642813380000,110.873,110.9952,110.6661,110.7118,302
1642813440000,110.7118,111.4743,110.6818,111.4743,706
1642813500000,111.4743,111.6449,111.4342,111.5861,2116
1642813560000,111.5861,111.6501,111.197,111.197,370
1642813620000,111.197,111.3543,111.0173,111.3543,300
1642813680000,111.3543,111.5078,111.1355,111.1585,369
1642813740000,111.1585,111.1668,110.8447,110.9843,887
1642813800000,110.9843,111.3002,110.9843,111.3002,228
1642813860000,111.3002,111.3505,111.0562,111.0694,257
1642813920000,111.0694,111.0694,110.5519,110.6308,1155
1642813980000,110.6308,110.6479,110.2808,110.421,909
1642814040000,110.421,110.5544,110.3937,110.4453,198
1642814100000,110.4453,111.1221,110.2981,111.0599,1081
1642814160000,111.0599,111.0743,110.879,111.0627,963
1642814220000,111.0627,111.1842,110.952,111.1523,355
1642814280000,111.1523,111.7799,111.1523,111.7799,902
1642814340000,111.7799,111.957,111.6744,111.9009,1159
1642814400000,111.9009,111.9913,111.7243,111.7243,288
1642814460000,111.7243,111.7243,111.3306,111.3306,537
1642814520000,111.3306,111.7234,111.2814,111.6407,353
1642814580000,111.6407,111.6779,111.4029,111.5862,260
1642814640000,111.5862,112.1071,111.5862,112.091,296
1642814700000,112.091,112.1385,111.758,111.8359,556
1642814760000,111.8359,111.8359,111.4816,111.5599,239
1642814820000,111.5599,111.5599,111.2832,111.2851,260
1642814880000,111.2851,111.2851,110.8395,110.8395,546
1642814940000,110.8395,110.8745,110.5178,110.5223,899
1642815000000,110.5223,110.5593,110.2653,110.386,271
1642815060000,110.386,110.4567,110.0529,110.4437,186
1642815120000,110.4437,110.7618,110.3383,110.602,1393
1642815180000,110.602,110.602,110.3353,110.4539,509
1642815240000,110.4539,111.1327,110.3813,111.0378,1957
1642815300000,111.0378,111.6288,110.9776,111.5552,722
1642815360000,111.5552,111.7952,111.3828,111.7952,313
1642815420000,111.7952,111.7952,111.5303,111.5303,312
1642815480000,111.5303,111.6639,111.4915,111.6639,186
1642815540000,111.6639,112.0621,111.6639,111.9937,157
1642815600000,111.9937,111.9937,111.8258,111.8258,108
1642815660000,111.8258,111.9478,111.4915,111.5378,136
1642815720000,111.5378,111.569,111.3178,111.3827,133
1642815780000,111.3827,111.7038,111.3827,111.6002,119
1642815840000,111.6002,111.6006,111.386,111.386,102
1642815900000,111.386,111.5321,111.276,111.2929,259
1642815960000,111.2929,111.3308,111.0208,111.1286,145
1642816020000,111.1286,111.1705,110.8694,110.9418,204
1642816080000,110.9418,111.1968,110.9266,111.1968,161
1642816140000,111.1968,112.219,111.1968,112.1987,454
1642816200000,112.1987,112.5441,111.9881,112.538,427
1642816260000,112.538,112.6591,112.3925,112.6591,298
1642816320000,112.6591,112.8303,112.5906,112.7703,193
1642816380000,112.7703,112.9843,112.7029,112.8296,163
1642816440000,112.8296,113.1261,112.8165,113.1261,117
1642816500000,113.1261,113.2356,112.7902,112.9158,136
1642816560000,112.9158,113.0431,112.7116,112.7116,114
1642816620000,112.7116,112.7116,112.4246,112.4337,129
1642816680000,112.4337,112.5695,112.2805,112.4219,493
1642816740000,112.4219,112.885,112.4219,112.8239,150
1642816800000,112.8239,112.8239,112.4935,112.4935,171
1642816860000,112.4935,112.4935,112.2851,112.3445,106
1642816920000,112.3445,112.3684,111.9354,111.9354,117
1642816980000,111.9354,111.9354,111.6404,111.6844,484
1642817040000,111.6844,111.7688,111.393,111.393,256
1642817100000,111.393,111.4406,111.1273,111.2531,115
1642817160000,111.2531,111.6452,111.2208,111.5668,197
1642817220000,111.5668,111.8528,111.5653,111.7837,264
1642817280000,111.7837,112.2363,111.7452,112.2019,572
1642817340000,112.2019,112.4897,111.9846,111.9846,449
1642817400000,111.9846,112.0136,111.8196,111.9143,218
1642817460000,111.9143,112.4203,111.9143,112.3126,48
1642817520000,112.3126,112.3681,112.1386,112.313,58
1642817580000,112.313,112.398,112.2761,112.3468,44
1642817640000,112.3468,112.3468,112.1021,112.1802,140
1642817700000,112.1802,112.4539,112.1298,112.4539,157
1642817760000,112.4539,112.7155,112.4334,112.4909,123
1642817820000,112.4909,112.4909,111.8784,111.8784,851
1642817880000,111.8784,112.0064,111.8777,111.9675,340
1642817940000,111.9675,112.0996,111.7846,111.7846,164
1642818000000,111.7846,111.8322,111.6133,111.6321,304
1642818060000,111.6321,111.6321,111.1088,111.2059,164
1642818120000,111.2059,111.3823,111.0997,111.1473,190
1642818180000,111.1473,111.3564,111.1473,111.2124,190
1642818240000,111.2124,111.2124,111.0492,111.1887,403
1642818300000,111.1887,111.4565,111.1312,111.2251,211
1642818360000,111.2251,111.455,111.1438,111.4428,78
1642818420000,111.4428,111.5869,111.3215,111.3215,122
1642818480000,111.3215,111.3372,111.1848,111.2398,123
1642818540000,111.2398,111.5355,111.1965,111.4626,112
1642818600000,111.4626,111.5728,111.3916,111.4164,121
1642818660000,111.4164,111.4459,111.2737,111.4459,83
1642818720000,111.4459,112.0445,111.443,111.9795,507
1642818780000,111.9795,112.0275,111.8445,112.0066,327
1642818840000,112.0066,112.1292,111.8183,111.8183,127
1642818900000,111.8183,111.8273,111.3776,111.5062,271
1642818960000,111.5062,112.0375,111.4954,112.0375,120
1642819020000,112.0375,112.3679,112.0375,112.3679,422
1642819080000,112.3679,112.527,112.2951,112.4674,137
1642819140000,112.4674,112.4918,112.2106,112.3832,261
1642819200000,112.3832,112.5991,112.2982,112.5088,91
1642819260000,112.5088,112.5225,112.0557,112.0671,150
1642819320000,112.0671,112.0859,111.9447,112.0259,150
1642819380000,112.0259,112.3639,112.0245,112.2859,258
1642819440000,112.2859,112.3553,112.17,112.2406,177
1642819500000,112.2406,112.5284,112.1588,112.5284,215
1642819560000,112.5284,112.9191,112.5284,112.8287,537
1642819620000,112.8287,112.8396,112.4458,112.4458,360
1642819680000,112.4458,112.4731,112.255,112.2572,167
1642819740000,112.2572,112.2606,111.8749,111.8952,235
1642819800000,111.8952,111.9488,111.7641,111.7641,233
1642819860000,111.7641,111.8801,111.4309,111.4309,170
1642819920000,111.4309,111.4689,111.1967,111.3237,615
1642819980000,111.3237,111.5203,111.3125,111.5203,251
1642820040000,111.5203,111.7806,111.477,111.7806,188
1642820100000,111.7806,111.9704,111.7351,111.908,179
1642820160000,111.908,112.0638,111.824,112.0631,299
1642820220000,112.0631,112.1879,111.9895,112.1154,502
1642820280000,112.1154,112.1154,111.9429,112.0751,279
1642820340000,112.0751,112.0751,111.43,111.5135,723
1642820400000,111.5135,112.9377,111.5125,112.9377,1469
1642820460000,112.9377,113.0207,112.6586,112.9451,2037
1642820520000,112.9451,113.1116,112.8617,112.923,450
1642820580000,112.923,112.923,112.6272,112.6272,363
1642820640000,112.6272,112.7972,112.6243,112.6612,236
1642820700000,112.6612,112.6833,112.3064,112.3512,154
1642820760000,112.3512,112.5733,112.3409,112.4597,260
1642820820000,112.4597,112.5917,112.2434,112.2602,325
1642820880000,112.2602,112.6498,112.2452,112.5393,198
1642820940000,112.5393,112.9594,112.4602,112.9594,398
1642821000000,112.9594,113.0006,112.591,112.7041,439
1642821060000,112.7041,112.874,112.6889,112.874,203
1642821120000,112.874,112.9768,112.6456,112.7679,234
1642821180000,112.7679,112.7679,112.352,112.4194,133
1642821240000,112.4194,112.5692,112.3793,112.5692,179
1642821300000,112.5692,112.5692,112.0581,112.0708,372
1642821360000,112.0708,112.2081,111.6998,111.787,1675
1642821420000,111.787,111.9063,111.682,111.682,702
1642821480000,111.682,111.8671,111.5855,111.715,211
1642821540000,111.715,112.0546,111.715,112.0491,186
1642821600000,112.0491,112.3418,112.0491,112.2741,152
1642821660000,112.2741,112.4254,112.2725,112.4087,261
1642821720000,112.4087,112.4351,112.2914,112.3882,445
1642821780000,112.3882,112.3888,112.2419,112.2791,308
1642821840000,112.2791,112.3883,112.1979,112.2345,158
1642821900000,112.2345,112.4387,112.2345,112.2378,343
1642821960000,112.2378,112.241,112.1101,112.1133,208
1642822020000,112.1133,112.1939,111.9921,112.0266,191
1642822080000,112.0266,112.0266,111.678,111.678,263
1642822140000,111.678,111.7145,111.2933,111.2933,441
1642822200000,111.2933,111.4977,111.2927,111.3571,210
1642822260000,111.3571,111.4254,111.1992,111.2253,104
1642822320000,111.2253,111.2253,110.9762,110.9916,426
1642822380000,110.9916,111.0894,110.8958,110.8958,442
1642822440000,110.8958,110.9381,110.7159,110.7159,151
1642822500000,110.7159,110.8507,110.6462,110.8057,208
1642822560000,110.8057,110.8057,110.5619,110.5776,228
1642822620000,110.5776,110.6012,110.4325,110.5054,245
1642822680000,110.5054,110.5195,109.6458,109.6458,1292
1642822740000,109.6458,109.6857,109.1686,109.3734,2466
1642822800000,109.3734,109.3753,108.6221,108.8252,2092
1642822860000,108.8128,109.0467,108.3607,108.7649,1270
1642822920000,108.7649,109.3341,108.7645,109.2677,1815
1642822980000,109.2677,109.5,109.0497,109.1592,1563
1642823040000,109.1592,109.2823,108.6967,108.763,344
1642823100000,108.763,109.1836,108.5,109.1836,1395
1642823160000,109.1836,109.3868,109.1836,109.3868,1432
1642823220000,109.3868,109.6186,109.3158,109.4815,1225
1642823280000,109.4815,109.5774,109.3177,109.4684,118
1642823340000,109.4684,109.5692,109.2311,109.3492,489
1642823400000,109.3492,109.3492,108.7363,108.751,1369
1642823460000,108.751,109.1018,108.5,109.1018,1019
1642823520000,109.1018,109.257,109.0082,109.1682,727
1642823580000,109.1682,109.1682,108.7817,109.1087,158
1642823640000,109.1087,109.4246,108.9681,109.4246,226
1642823700000,109.4246,109.5954,109.4197,109.4282,368
1642823760000,109.4282,109.4962,109.3341,109.4521,135
1642823820000,109.4521,109.9759,109.3451,109.9759,227
1642823880000,109.9759,109.9945,109.8273,109.9779,169
1642823940000,109.9779,110.0231,109.5591,109.7197,550
1642824000000,109.7197,110.0578,109.6162,110.054,204
1642824060000,110.054,110.3099,110.054,110.2941,482
1642824120000,110.2941,110.2941,109.9764,110.0998,235
1642824180000,110.0998,110.0998,109.5636,109.5636,449
1642824240000,109.5636,109.6454,109.3991,109.4062,1167
1642824300000,109.4062,109.5434,109.2365,109.3652,386
1642824360000,109.3652,109.3652,109.1413,109.2626,331
1642824420000,109.2626,109.4968,109.2626,109.4473,267
1642824480000,109.4473,109.6001,109.4271,109.5074,203
1642824540000,109.5074,109.6371,109.3994,109.3994,269
1642824600000,109.3994,109.3994,109.0,109.0128,337
1642824660000,109.0128,109.0173,108.6119,108.6119,645
1642824720000,108.6119,108.8296,108.6109,108.8296,262
1642824780000,108.8296,109.4236,108.8296,109.4236,698
1642824840000,109.4236,109.7466,109.4236,109.7466,1270
1642824900000,109.7466,109.8628,109.525,109.5876,316
1642824960000,109.5876,109.8844,109.5722,109.8087,270
1642825020000,109.8087,109.925,109.7612,109.8023,174
1642825080000,109.8023,109.8023,109.5778,109.7158,114
1642825140000,109.7158,109.898,109.6721,109.845,140
1642825200000,109.845,109.952,109.7815,109.7815,235
1642825260000,109.7815,109.7932,109.3588,109.4196,211
1642825320000,109.4196,109.4387,109.266,109.3167,214
1642825380000,109.3167,109.6976,109.2969,109.6976,326
1642825440000,109.6976,109.7,109.568,109.6618,433
1642825500000,109.6618,109.9769,109.6618,109.9197,150
1642825560000,109.9197,109.9619,109.7432,109.8326,168
1642825620000,109.8326,109.9889,109.7691,109.7691,210
1642825680000,109.7691,109.7691,109.4946,109.4977,146
1642825740000,109.4977,109.7111,109.4161,109.4449,172
1642825800000,109.4449,109.6203,109.3337,109.3337,203
1642825860000,109.3337,109.4512,109.1774,109.1774,189
1642825920000,109.1774,109.4858,109.1774,109.3783,215
1642825980000,109.3783,109.435,109.1886,109.2209,234
1642826040000,109.2209,109.2209,109.0219,109.0959,506
1642826100000,109.0959,109.3263,108.9619,109.3263,248
1642826160000,109.3263,109.4834,109.2813,109.4409,256
1642826220000,109.4409,109.4409,109.0107,109.1625,235
1642826280000,109.1625,109.1625,108.9872,108.9872,319
1642826340000,108.9872,109.0802,108.9388,109.0166,235
1642826400000,109.0166,109.0562,108.8803,108.9478,223
1642826460000,108.9478,108.9478,108.7374,108.7999,208
1642826520000,108.7999,109.2396,108.7522,109.1816,540
1642826580000,109.1816,109.7751,109.1346,109.7713,504
1642826640000,109.7713,109.8809,109.6304,109.7726,604
1642826700000,109.7726,109.9054,109.7726,109.8977,113
1642826760000,109.8977,109.8977,109.506,109.506,112
1642826820000,109.506,109.6563,109.4081,109.5364,187
1642826880000,109.5364,109.6865,109.4335,109.5813,246
1642826940000,109.5813,109.8942,109.5813,109.7154,488
1642827000000,109.7154,109.927,109.7154,109.927,163
1642827060000,109.927,110.1642,109.778,109.778,287
1642827120000,109.778,109.8688,109.6262,109.8328,241
1642827180000,109.8328,110.1769,109.8328,110.1769,182
1642827240000,110.1769,110.3928,110.0847,110.3928,239
1642827300000,110.3928,110.4279,110.2864,110.3376,256
1642827360000,110.3376,110.4034,109.8699,109.9552,311
1642827420000,109.9552,110.2606,109.9498,110.2606,109
1642827480000,110.2606,110.3746,110.1821,110.3153,255
1642827540000,110.3153,110.347,109.9113,109.983,334
1642827600000,109.983,109.983,109.4646,109.548,1117
1642827660000,109.548,110.0506,109.548,109.9676,337
1642827720000,109.9676,110.087,109.674,109.674,219
1642827780000,109.674,109.674,109.2289,109.2289,583
1642827840000,109.2289,109.3499,108.7157,108.7157,530
1642827900000,108.7157,109.118,108.5624,108.9912,2014
1642827960000,108.9912,109.0804,108.8554,108.885,259
1642828020000,108.885,109.0977,108.8694,108.8908,170
1642828080000,108.8908,109.0181,108.8524,108.9003,477
1642828140000,108.9003,109.0182,108.8672,109.0104,122
1642828200000,109.0104,109.6444,109.0104,109.6444,198
1642828260000,109.6444,109.7118,109.5524,109.6737,1119
1642828320000,109.6737,109.8931,109.6312,109.8733,282
1642828380000,109.8733,109.9571,109.7639,109.9482,492
1642828440000,109.9482,109.9764,109.8862,109.9086,238
1642828500000,109.9086,110.0832,109.9086,110.0755,296
1642828560000,110.0755,110.0784,109.7894,109.7894,277
1642828620000,109.7894,109.7999,109.552,109.6094,344
1642828680000,109.6094,109.6094,109.1513,109.1513,198
1642828740000,109.1513,109.3811,109.1304,109.1304,292
1642828800000,109.1304,109.2233,108.9988,109.1043,863
1642828860000,109.1043,109.484,109.0025,109.0567,412
1642828920000,109.0567,109.1559,108.89,108.9483,609
1642828980000,108.9483,109.0712,108.8542,108.971,174
1642829040000,108.971,108.9732,108.853,108.9003,292
1642829100000,108.9003,109.3336,108.7637,109.2768,76
1642829160000,109.2768,109.4147,109.245,109.2769,322
1642829220000,109.2769,109.2769,108.7351,108.7716,97
1642829280000,108.7716,108.8589,108.5,108.5,183
1642829340000,108.5,108.5,107.4446,107.4446,1396
1642829400000,107.4446,107.7343,107.4446,107.4483,895
1642829460000,107.4483,107.4483,106.4226,106.4226,2061
1642829520000,106.4226,107.4164,106.4226,107.2899,1370
1642829580000,107.2899,107.563,107.1111,107.1111,1051
1642829640000,107.1111,107.2091,106.9193,107.0128,574
1642829700000,107.0128,107.2078,106.8191,107.0131,223
1642829760000,107.0131,107.1049,106.9308,106.9866,359
1642829820000,106.9866,107.0556,106.5704,106.6616,642
1642829880000,106.6616,106.8074,106.1137,106.3242,727
1642829940000,106.3242,106.3338,106.0201,106.1734,480
1642830000000,106.1734,106.7943,106.0472,106.7943,118
1642830060000,106.7943,106.7943,106.1068,106.1068,531
1642830120000,106.1068,106.2773,106.0862,106.2325,858
1642830180000,106.2325,106.2628,105.9526,106.0272,489
1642830240000,106.0272,106.2937,105.9896,106.2937,314
1642830300000,106.2937,106.4432,106.1265,106.1821,422
1642830360000,106.1821,106.6369,105.947,106.5965,500
1642830420000,106.5965,107.0497,106.5965,106.9027,2027
1642830480000,106.9027,106.9027,106.1945,106.3342,1731
1642830540000,106.3342,106.7437,106.3157,106.6997,322
1642830600000,106.6997,106.6997,106.1241,106.1241,687
1642830660000,106.1241,106.1241,105.4412,105.598,2229
1642830720000,105.598,105.9005,105.1716,105.1716,1690
1642830780000,105.1716,105.2952,104.9148,105.0243,2337
1642830840000,105.0243,105.3759,104.8933,104.9441,861
1642830900000,104.9441,105.1867,104.2361,104.2403,1049
1642830960000,104.2403,104.8882,104.1495,104.3009,1865
1642831020000,104.3009,104.3009,103.5937,103.8603,1530
1642831080000,103.8603,104.2636,103.8217,104.2636,728
1642831140000,104.2636,104.2962,103.8482,104.2683,1106
1642831200000,104.2683,104.4,103.8799,104.3586,2127
1642831260000,104.3586,104.6901,104.3586,104.5667,1050
1642831320000,104.5667,104.5667,103.81,103.8511,775
1642831380000,103.8511,103.9597,102.8505,102.8505,4079
1642831440000,102.8505,103.4577,102.7353,103.231,929
1642831500000,103.231,104.6749,103.231,104.4516,909
1642831560000,104.4516,104.9306,104.3877,104.5379,978
1642831620000,104.5379,104.5585,104.3074,104.3496,2769
1642831680000,104.3496,104.4338,104.0197,104.048,714
1642831740000,104.048,104.4648,104.048,104.4424,1909
1642831800000,104.4424,104.4752,103.821,103.821,548
1642831860000,103.821,103.821,103.3396,103.3949,3946
1642831920000,103.3949,103.3949,103.0695,103.2298,1447
1642831980000,103.2298,103.6942,103.228,103.4478,848
1642832040000,103.4478,103.4478,103.0179,103.0179,918
1642832100000,103.0179,103.2344,102.7273,102.7273,409
1642832160000,102.7273,102.7273,102.1329,102.1329,2309
1642832220000,102.1329,102.5341,101.614,102.2098,2789
1642832280000,102.2098,102.2242,101.5271,101.8966,1025
1642832340000,101.8966,102.2184,101.8417,102.1497,1289
1642832400000,102.1497,102.4441,102.1006,102.3918,558
1642832460000,102.3918,103.0112,102.3014,103.0112,483
1642832520000,103.0112,103.0112,102.8009,102.9206,977
1642832580000,102.9206,103.1467,102.9165,103.0055,417
1642832640000,103.0055,103.0541,102.314,102.5276,1432
1642832700000,102.5276,102.5276,102.1554,102.3124,1017
1642832760000,102.3124,102.4587,102.1313,102.1478,741
1642832820000,102.1478,102.27,101.9494,102.0472,233
1642832880000,102.0472,102.0472,101.3413,101.3771,667
1642832940000,101.3771,101.3771,100.329,100.3786,1309
1642833000000,100.3786,100.9803,100.3786,100.4969,2642
1642833060000,100.4969,100.5321,99.7461,99.8874,2992
1642833120000,99.8874,100.4356,99.8139,100.4356,1433
1642833180000,100.4356,100.8478,100.3147,100.8478,1493
1642833240000,100.8478,101.1199,100.7579,100.7579,1969
1642833300000,100.7579,100.7871,99.9291,100.0497,2669
1642833360000,100.0497,100.0497,99.5809,100.0079,1361
1642833420000,100.0079,100.0911,99.6206,99.6462,648
1642833480000,99.6462,100.565,99.2258,100.565,1069
1642833540000,100.565,101.7546,100.565,101.6755,2389
1642833600000,101.6755,102.8253,101.4037,102.8253,1470
1642833660000,102.8253,103.9206,102.4787,103.9206,2659
1642833720000,103.9206,103.959,103.5208,103.7381,903
1642833780000,103.7381,104.4328,103.7381,104.3339,813
1642833840000,104.3339,104.3654,103.7368,103.7368,1352
1642833900000,103.7368,103.9243,103.2408,103.2408,1410
1642833960000,103.2408,103.397,102.8299,103.1785,1610
1642834020000,103.1785,103.6179,103.1785,103.2164,1336
1642834080000,103.2164,103.243,102.7998,102.8008,1018
1642834140000,102.8008,103.2522,102.8008,103.095,560
1642834200000,103.095,103.2158,102.9914,103.0808,106
1642834260000,103.0808,103.0882,102.4483,102.509,630
1642834320000,102.509,102.509,102.0018,102.1417,1624
1642834380000,102.1417,102.2022,101.7802,101.7802,689
1642834440000,101.7802,102.2475,101.5158,102.0349,634
1642834500000,102.0349,102.3177,101.6743,101.6743,934
1642834560000,101.6743,102.1738,101.5636,102.0558,794
1642834620000,102.0558,102.7027,102.0558,102.4732,2209
1642834680000,102.4732,102.5048,102.3326,102.4706,569
1642834740000,102.4706,102.5686,102.1439,102.3748,196
1642834800000,102.3748,102.9953,102.3114,102.3114,625
1642834860000,102.3114,102.3114,101.2238,101.5888,1002
1642834920000,101.5888,101.8537,101.4904,101.6432,1311
1642834980000,101.6432,101.6919,100.9133,100.9466,1215
1642835040000,100.9466,101.7619,100.723,101.7619,2613
1642835100000,101.7619,103.277,101.7619,102.9148,1781
1642835160000,102.9148,103.5,102.8539,103.4429,1883
1642835220000,103.4429,103.5445,103.0854,103.5034,706
1642835280000,103.5034,103.9072,103.4456,103.5378,1019
1642835340000,103.5378,103.6752,103.0126,103.0898,691
1642835400000,103.0898,103.5056,102.8355,103.4174,717
1642835460000,103.4174,103.4174,102.8399,103.1642,184
1642835520000,103.1642,103.24,102.5894,102.7018,516
1642835580000,102.7018,102.7018,102.2588,102.3867,1474
1642835640000,102.3867,102.6277,102.3392,102.6191,565
1642835700000,102.6191,102.7002,101.9657,101.9657,373
1642835760000,101.9657,102.0426,101.6148,101.9698,1177
1642835820000,101.9698,101.9698,101.7198,101.8714,580
1642835880000,101.8714,102.4091,101.7767,102.386,292
1642835940000,102.386,102.7246,102.2766,102.425,1793
1642836000000,102.425,102.5869,101.9898,101.9898,329
1642836060000,101.9898,101.9898,101.7,101.7366,1770
1642836120000,101.7366,101.9834,101.5527,101.6396,446
1642836180000,101.6396,101.8108,101.575,101.6291,85
1642836240000,101.6291,101.6587,101.0125,101.1317,444
1642836300000,101.1317,101.4375,100.7887,100.7887,1013
1642836360000,100.7887,101.1077,100.3032,100.3032,1822
1642836420000,100.3032,100.757,100.2469,100.7104,1177
1642836480000,100.7104,100.7104,99.9313,100.1153,1088
1642836540000,100.1153,100.2424,99.5997,100.0609,1273
1642836600000,100.0609,100.2264,98.4845,98.486,2667
1642836660000,98.486,99.4664,98.2474,99.4664,2236
1642836720000,99.4664,100.3237,99.3561,100.3216,733
1642836780000,100.3216,101.1349,100.2036,100.9681,1195
1642836840000,100.9681,101.4025,100.579,101.2604,2161
1642836900000,101.2604,101.2604,100.5087,100.5087,1670
1642836960000,100.5087,100.6887,100.0,100.1768,965
1642837020000,100.1768,100.4788,100.1768,100.3751,1166
1642837080000,100.3751,100.9739,100.3506,100.9739,863
1642837140000,100.9739,101.4978,100.8562,101.0803,2972
1642837200000,101.0803,101.4703,100.8058,100.8058,1293
1642837260000,100.8058,100.8425,100.241,100.4615,1926
1642837320000,100.4615,100.5518,100.0912,100.3462,749
1642837380000,100.3462,100.4802,99.9683,99.9833,281
1642837440000,99.9833,100.9373,99.9833,100.9373,668
1642837500000,100.9373,101.2678,100.4332,101.2678,1102
1642837560000,101.2678,101.534,101.2101,101.3475,1983
1642837620000,101.3475,101.3475,100.7199,100.9895,1125
1642837680000,100.9895,100.9895,100.6887,100.9064,1204
1642837740000,100.9064,101.4778,100.8684,101.358,1130
1642837800000,101.358,101.4822,100.8551,100.8551,307
1642837860000,100.8551,101.1637,100.7689,100.962,220
1642837920000,100.962,100.9926,100.41,100.41,334
1642837980000,100.41,100.7506,100.2752,100.5017,1277
1642838040000,100.5017,100.608,100.0924,100.0924,338
1642838100000,100.0924,100.2412,100.0493,100.0967,180
1642838160000,100.0967,100.3613,100.0935,100.2637,598
1642838220000,100.2637,101.0778,100.2306,101.0778,1203
1642838280000,101.0778,101.2003,100.7493,100.7493,2111
1642838340000,100.7493,100.7493,100.3948,100.4974,1647
1642838400000,100.4974,101.45,100.3769,101.2101,1148
1642838460000,101.2101,101.2969,100.8761,101.2969,1112
1642838520000,101.2969,101.5263,101.1799,101.4588,1344
1642838580000,101.4588,101.58,101.2792,101.4729,793
1642838640000,101.4729,102.0753,101.4729,102.0753,961
1642838700000,102.0753,103.3361,101.6942,103.2286,1586
1642838760000,103.2286,103.2286,102.7747,102.99,1954
1642838820000,102.99,103.3045,102.9432,103.2037,1417
1642838880000,103.2037,103.2037,102.7526,102.7526,533
1642838940000,102.7526,103.2999,102.7526,103.1783,434
1642839000000,103.1783,103.3876,103.0713,103.3616,1351
1642839060000,103.3616,103.5249,103.2591,103.5249,205
1642839120000,103.5249,103.7584,103.5174,103.5248,397
1642839180000,103.5248,103.6506,103.4001,103.4001,395
1642839240000,103.4001,103.4163,102.9429,103.0253,692
1642839300000,102.9822,103.6433,102.9785,103.6433,390
1642839360000,103.6433,103.7004,102.9658,103.0123,566
1642839420000,103.0123,103.0123,102.354,102.5888,1109
1642839480000,102.5888,102.5888,101.9336,102.1486,421
1642839540000,102.1486,102.2143,101.7272,101.7272,686
1642839600000,101.7272,101.9024,101.4363,101.4363,316
1642839660000,101.4363,101.9366,101.3733,101.6662,728
1642839720000,101.6662,101.7062,101.4045,101.7062,496
1642839780000,101.7062,102.1113,101.6362,101.674,1155
1642839840000,101.674,101.7025,101.3813,101.6861,854
1642839900000,101.6861,102.0012,101.6172,101.8805,680
1642839960000,101.8805,102.2234,101.8406,102.2121,452
1642840020000,102.2121,102.4125,102.1223,102.3563,457
1642840080000,102.3563,103.2864,102.3061,103.1945,832
1642840140000,103.1945,103.2603,102.8242,103.1133,1126
1642840200000,103.1133,103.5464,103.0373,103.1342,508
1642840260000,103.1342,103.1342,102.6686,102.7541,433
1642840320000,102.7541,103.1045,102.6645,103.0254,268
1642840380000,103.0254,103.0662,102.8226,102.9494,199
1642840440000,102.9494,102.9494,102.3969,102.4489,717
1642840500000,102.4489,102.5528,101.8,101.9534,956
1642840560000,101.9316,102.3673,101.8625,102.1499,600
1642840620000,102.1499,102.6886,102.1163,102.6886,1185
1642840680000,102.6886,102.7241,102.4747,102.4747,865
1642840740000,102.4747,102.5325,102.1633,102.1641,730
1642840800000,102.1641,102.2132,102.0198,102.0725,225
1642840860000,102.0725,102.3136,102.0228,102.2041,294
1642840920000,102.2041,102.2041,101.9218,101.9306,122
1642840980000,101.9306,101.9453,101.5055,101.5055,643
