timestamp,open,high,low,close,volume
1754181540000,157.342,157.553,157.189,157.34,5643.2
1754181600000,157.34,157.365,157.03,157.06,3064.6
1754181660000,157.06,157.571,156.892,157.571,8734.4
1754181720000,157.571,158.157,157.571,158.156,16987.8
1754181780000,158.156,158.799,158.146,158.799,8447.4
1754181840000,158.799,159.031,158.693,158.816,12832.2
1754181900000,158.816,159.192,158.624,158.711,6120.4
1754181960000,158.711,159.156,158.583,159.095,4317.2
1754182020000,159.095,159.141,158.774,158.939,3671.8
1754182080000,158.939,159.077,158.824,159.067,3313.0
1754182140000,159.067,159.135,158.97,159.112,2093.2
1754182200000,159.112,159.2,158.889,159.199,13820.4
1754182260000,159.199,159.484,159.173,159.292,36376.2
1754182320000,159.292,159.61,159.243,159.594,7234.8
1754182380000,159.594,159.672,159.473,159.505,3593.6
1754182440000,159.505,159.517,159.345,159.435,3147.8
1754182500000,159.435,159.602,159.434,159.586,3198.2
1754182560000,159.586,159.597,159.411,159.482,7486.6
1754182620000,159.482,159.69,159.474,159.66,3274.2
1754182680000,159.66,159.66,159.421,159.601,10045.2
1754182740000,159.601,159.63,159.55,159.609,3671.6
1754182800000,159.609,159.692,159.488,159.601,2341.2
1754182860000,159.601,159.697,159.552,159.621,2272.0
1754182920000,159.621,159.658,159.434,159.518,1787.6
1754182980000,159.518,159.528,159.084,159.109,3302.2
1754183040000,159.109,159.347,159.109,159.215,6814.2
1754183100000,159.215,159.4,159.175,159.286,3796.8
1754183160000,159.286,159.436,159.162,159.436,440.4
1754183220000,159.436,159.586,159.436,159.512,1966.2
1754183280000,159.512,159.864,159.512,159.831,8249.6
1754183340000,159.831,159.847,159.348,159.376,8552.2
1754183400000,159.376,159.64,159.352,159.64,2501.6
1754183460000,159.64,159.645,159.447,159.645,1639.6
1754183520000,159.645,159.864,159.568,159.864,1911.2
1754183580000,159.864,159.864,159.728,159.843,1486.8
1754183640000,159.843,159.917,159.714,159.762,3832.4
1754183700000,159.762,159.813,159.554,159.681,1892.6
1754183760000,159.681,159.74,159.544,159.74,723.4
1754183820000,159.74,159.796,159.472,159.487,1963.8
1754183880000,159.487,159.507,159.253,159.258,3647.4
1754183940000,159.258,159.3,159.051,159.084,6698.6
1754184000000,159.084,159.431,159.084,159.374,4791.8
1754184060000,159.374,159.505,159.258,159.363,1024.0
1754184120000,159.363,159.418,159.294,159.354,344.6
1754184180000,159.354,159.844,159.3,159.788,3294.8
1754184240000,159.788,159.836,159.604,159.604,3016.0
1754184300000,159.604,159.867,159.604,159.867,1841.8
1754184360000,159.867,160.074,159.815,160.069,9866.0
1754184420000,160.069,160.144,159.861,159.917,3647.4
1754184480000,159.917,159.982,159.874,159.876,1458.0
1754184540000,159.876,159.992,159.87,159.991,2278.4
1754184600000,159.991,159.991,159.8,159.8,2044.6
1754184660000,159.8,159.887,159.523,159.608,5571.4
1754184720000,159.608,159.617,159.443,159.544,3644.8
1754184780000,159.544,159.625,159.436,159.448,1449.0
1754184840000,159.448,159.624,159.448,159.624,823.8
1754184900000,159.624,159.906,159.617,159.844,4278.6
1754184960000,159.844,159.886,159.752,159.866,2053.0
1754185020000,159.866,159.895,159.592,159.592,3150.2
1754185080000,159.592,159.757,159.536,159.536,3220.2
1754185140000,159.536,159.735,159.535,159.647,4371.4
1754185200000,159.647,159.796,159.55,159.704,1615.4
1754185260000,159.704,159.85,159.7,159.808,927.4
1754185320000,159.808,159.877,159.72,159.86,416.0
1754185380000,159.86,160.04,159.86,160.04,2263.0
1754185440000,160.04,160.047,160.0,160.013,1006.6
1754185500000,160.013,160.013,159.832,159.897,2053.0
1754185560000,159.897,159.913,159.664,159.677,850.2
1754185620000,159.677,159.713,159.555,159.556,2494.6
1754185680000,159.556,159.637,159.514,159.575,814.8
1754185740000,159.575,159.575,159.314,159.32,7198.8
1754185800000,159.32,159.428,159.306,159.39,4282.0
1754185860000,159.39,159.423,159.367,159.385,1337.8
1754185920000,159.385,159.467,159.316,159.467,661.6
1754185980000,159.467,159.647,159.466,159.537,2292.8
1754186040000,159.537,159.575,159.395,159.415,547.4
1754186100000,159.415,159.53,159.405,159.486,481.0
1754186160000,159.486,159.566,159.398,159.537,109.8
1754186220000,159.537,159.761,159.466,159.76,1852.6
1754186280000,159.76,159.76,159.564,159.584,699.4
1754186340000,159.584,159.613,159.437,159.449,1043.2
1754186400000,159.449,159.632,159.425,159.533,3530.8
1754186460000,159.533,159.771,159.533,159.771,521.8
1754186520000,159.771,159.817,159.731,159.794,1461.2
1754186580000,159.794,159.867,159.763,159.867,795.4
1754186640000,159.867,159.985,159.824,159.936,3334.8
1754186700000,159.936,160.06,159.868,160.049,3336.4
1754186760000,160.049,160.076,159.913,160.0,9782.4
1754186820000,160.0,160.025,159.911,160.018,1247.4
1754186880000,160.018,160.084,159.981,160.013,1206.6
1754186940000,160.013,160.069,159.981,159.995,649.2
1754187000000,159.995,160.215,159.981,160.205,2319.8
1754187060000,160.205,160.377,160.205,160.356,3878.4
1754187120000,160.356,160.39,160.26,160.39,2281.8
1754187180000,160.39,160.391,160.285,160.355,4629.6
1754187240000,160.355,160.355,160.234,160.311,402.8
1754187300000,160.311,160.374,160.18,160.313,1785.0
1754187360000,160.313,160.368,160.307,160.328,1158.6
1754187420000,160.328,160.402,160.223,160.257,764.0
1754187480000,160.257,160.367,160.232,160.343,555.0
1754187540000,160.343,160.366,160.217,160.243,1360.6
1754187600000,160.243,160.243,160.073,160.073,2149.8
1754187660000,160.073,160.327,160.061,160.319,5576.2
1754187720000,160.319,160.35,160.287,160.322,400.2
1754187780000,160.322,160.322,160.235,160.235,1889.4
1754187840000,160.235,160.28,160.163,160.238,3933.0
1754187900000,160.238,160.238,160.039,160.072,7832.2
1754187960000,160.072,160.072,160.013,160.042,547.6
1754188020000,160.042,160.126,160.042,160.125,9146.6
1754188080000,160.125,160.156,160.099,160.145,255.8
1754188140000,160.145,160.145,159.895,159.895,1585.8
1754188200000,159.895,160.018,159.892,159.913,1339.6
1754188260000,159.913,160.029,159.913,160.019,508.4
1754188320000,160.019,160.114,160.019,160.051,601.8
1754188380000,160.051,160.215,160.051,160.19,1297.6
1754188440000,160.19,160.206,160.059,160.109,3130.6
1754188500000,160.109,160.169,160.059,160.168,1081.8
1754188560000,160.168,160.344,160.168,160.296,7790.2
1754188620000,160.296,160.368,160.295,160.346,1961.4
1754188680000,160.346,160.369,160.322,160.322,3182.2
1754188740000,160.322,160.356,160.308,160.308,321.2
1754188800000,160.308,160.329,160.307,160.314,348.4
1754188860000,160.314,160.4,160.314,160.378,1808.8
1754188920000,160.378,160.45,160.346,160.45,796.4
1754188980000,160.45,160.45,160.428,160.446,367.8
1754189040000,160.446,160.5,160.428,160.484,1177.0
1754189100000,160.484,160.492,160.332,160.469,1336.4
1754189160000,160.469,160.55,160.469,160.55,2305.4
1754189220000,160.55,160.581,160.55,160.581,2343.4
1754189280000,160.581,160.654,160.58,160.653,2176.8
1754189340000,160.653,160.667,160.61,160.635,2128.2
1754189400000,160.635,160.635,160.549,160.549,1134.4
1754189460000,160.549,160.554,160.471,160.535,1932.2
1754189520000,160.535,160.619,160.534,160.584,1465.4
1754189580000,160.584,160.645,160.583,160.636,2785.0
1754189640000,160.636,160.657,160.621,160.622,649.4
1754189700000,160.622,160.622,160.553,160.577,409.8
1754189760000,160.577,160.584,160.553,160.584,147.0
1754189820000,160.584,160.584,160.523,160.575,689.4
1754189880000,160.575,160.575,160.54,160.54,1571.6
1754189940000,160.54,160.576,160.474,160.474,2856.0
1754190000000,160.474,160.596,160.474,160.5,630.6
1754190060000,160.5,160.513,160.381,160.4,2686.6
1754190120000,160.4,160.4,160.315,160.315,890.6
1754190180000,160.315,160.442,160.3,160.36,384.0
1754190240000,160.36,160.516,160.359,160.515,778.8
1754190300000,160.515,160.515,160.47,160.499,315.0
1754190360000,160.499,160.548,160.401,160.448,316.2
1754190420000,160.448,160.467,160.347,160.467,668.2
1754190480000,160.467,160.536,160.452,160.452,314.4
1754190540000,160.452,160.501,160.39,160.501,186.4
1754190600000,160.501,160.501,160.437,160.437,341.8
1754190660000,160.437,160.577,160.424,160.528,585.2
1754190720000,160.528,160.528,160.495,160.496,645.2
1754190780000,160.496,160.496,160.46,160.46,357.2
1754190840000,160.46,160.461,160.407,160.422,1423.6
1754190900000,160.422,160.458,160.41,160.431,94.6
1754190960000,160.431,160.475,160.4,160.4,531.4
1754191020000,160.4,160.526,160.375,160.516,290.8
1754191080000,160.516,160.516,160.464,160.467,351.0
1754191140000,160.467,160.5,160.425,160.451,862.4
1754191200000,160.451,160.606,160.451,160.548,371.4
1754191260000,160.548,160.759,160.548,160.743,14601.4
1754191320000,160.743,160.761,160.693,160.707,938.2
1754191380000,160.707,160.707,160.629,160.629,538.6
1754191440000,160.629,160.666,160.617,160.637,1341.8
1754191500000,160.637,160.644,160.579,160.626,501.6
1754191560000,160.626,160.626,160.395,160.395,1076.0
1754191620000,160.395,160.412,160.333,160.412,2029.8
1754191680000,160.412,160.556,160.404,160.525,281.0
1754191740000,160.525,160.556,160.519,160.526,177.4
1754191800000,160.526,160.526,160.384,160.385,2109.2
1754191860000,160.385,160.444,160.343,160.371,418.8
1754191920000,160.371,160.4,160.36,160.375,1386.6
1754191980000,160.375,160.47,160.358,160.447,202.4
1754192040000,160.447,160.555,160.408,160.417,1008.0
1754192100000,160.417,160.422,160.347,160.348,2563.6
1754192160000,160.348,160.389,160.323,160.324,655.4
1754192220000,160.324,160.498,160.324,160.497,2204.4
1754192280000,160.497,160.508,160.457,160.508,865.8
1754192340000,160.508,160.62,160.493,160.62,1840.0
1754192400000,160.62,160.763,160.62,160.676,1904.8
1754192460000,160.676,160.697,160.533,160.697,1077.4
1754192520000,160.697,160.808,160.697,160.808,1288.0
1754192580000,160.808,160.848,160.789,160.789,5479.4
1754192640000,160.789,161.015,160.789,160.982,25143.2
1754192700000,160.982,160.982,160.848,160.883,6892.8
1754192760000,160.883,160.9,160.815,160.841,1153.0
1754192820000,160.841,160.873,160.828,160.84,439.8
1754192880000,160.84,160.857,160.839,160.847,570.6
1754192940000,160.847,160.967,160.847,160.909,393.8
1754193000000,160.909,160.997,160.909,160.925,1312.6
1754193060000,160.925,160.925,160.83,160.834,1208.8
1754193120000,160.834,160.949,160.829,160.949,1469.0
1754193180000,160.949,160.971,160.894,160.924,423.2
1754193240000,160.924,160.937,160.876,160.918,447.2
1754193300000,160.918,160.918,160.812,160.83,1710.4
1754193360000,160.83,160.856,160.83,160.856,665.8
1754193420000,160.856,160.863,160.846,160.862,1078.6
1754193480000,160.862,160.863,160.803,160.829,567.2
1754193540000,160.829,160.892,160.761,160.761,1491.2
1754193600000,160.761,160.843,160.601,160.601,4327.6
1754193660000,160.601,160.601,160.482,160.574,4324.2
1754193720000,160.574,160.579,160.525,160.54,1724.6
1754193780000,160.54,160.55,160.522,160.522,1250.0
1754193840000,160.522,160.522,160.295,160.315,8216.0
1754193900000,160.315,160.389,160.092,160.141,4652.0
1754193960000,160.141,160.277,160.124,160.277,3213.0
1754194020000,160.277,160.376,160.277,160.312,902.0
1754194080000,160.312,160.447,160.311,160.426,2646.4
1754194140000,160.426,160.494,160.36,160.442,275.0
1754194200000,160.442,160.442,160.359,160.376,508.4
1754194260000,160.376,160.376,160.283,160.31,612.8
1754194320000,160.31,160.31,160.22,160.22,584.8
1754194380000,160.22,160.24,160.138,160.19,1566.0
1754194440000,160.19,160.19,160.127,160.127,961.6
1754194500000,160.127,160.16,160.092,160.129,1507.2
1754194560000,160.129,160.139,160.104,160.104,1723.8
1754194620000,160.104,160.162,160.062,160.146,803.4
1754194680000,160.146,160.442,160.146,160.435,1712.6
1754194740000,160.435,160.629,160.366,160.604,3324.4
1754194800000,160.604,160.705,160.545,160.675,1951.8
1754194860000,160.675,160.8,160.675,160.799,1663.6
1754194920000,160.799,160.837,160.725,160.837,981.4
1754194980000,160.837,160.84,160.779,160.779,1040.0
1754195040000,160.779,160.779,160.691,160.691,1072.2
1754195100000,160.691,160.691,160.501,160.501,346.2
1754195160000,160.501,160.595,160.456,160.594,2701.4
1754195220000,160.594,160.6,160.536,160.553,167.2
1754195280000,160.553,160.604,160.553,160.555,396.4
1754195340000,160.555,160.556,160.521,160.522,61.8
1754195400000,160.522,160.522,160.424,160.424,2241.0
1754195460000,160.424,160.546,160.36,160.452,1559.4
1754195520000,160.452,160.452,160.2,160.2,1754.0
1754195580000,160.2,160.218,160.183,160.185,572.4
1754195640000,160.185,160.214,159.956,160.037,10808.8
1754195700000,160.037,160.074,159.942,159.965,3190.4
1754195760000,159.965,159.996,159.958,159.959,182.6
1754195820000,159.959,159.969,159.959,159.966,297.8
1754195880000,159.966,159.996,159.951,159.972,276.2
1754195940000,159.972,160.016,159.971,160.007,372.4
1754196000000,160.007,160.026,159.998,160.005,449.6
1754196060000,160.005,160.041,159.953,160.041,374.8
1754196120000,160.041,160.225,160.041,160.225,894.8
1754196180000,160.225,160.225,160.114,160.114,323.4
1754196240000,160.114,160.145,160.079,160.132,55.0
1754196300000,160.132,160.307,160.132,160.237,769.2
1754196360000,160.237,160.283,160.214,160.221,197.2
1754196420000,160.221,160.221,160.144,160.17,1365.8
1754196480000,160.17,160.294,160.17,160.229,677.4
1754196540000,160.229,160.24,160.2,160.219,100.0
1754196600000,160.219,160.22,160.133,160.133,625.2
1754196660000,160.133,160.241,160.11,160.215,404.2
1754196720000,160.215,160.345,160.156,160.344,240.8
1754196780000,160.344,160.353,160.22,160.254,269.2
1754196840000,160.254,160.275,160.203,160.275,2012.4
1754196900000,160.275,160.357,160.275,160.357,319.4
1754196960000,160.357,160.396,160.325,160.376,2342.6
1754197020000,160.376,160.425,160.235,160.316,838.0
1754197080000,160.316,160.426,160.28,160.375,231.0
1754197140000,160.375,160.387,160.322,160.365,208.4
1754197200000,160.365,160.372,160.322,160.322,482.8
1754197260000,160.322,160.389,160.301,160.366,565.0
1754197320000,160.366,160.367,160.3,160.366,241.2
1754197380000,160.366,160.457,160.36,160.448,940.8
1754197440000,160.448,160.496,160.382,160.496,1393.6
1754197500000,160.496,160.496,160.435,160.435,557.2
1754197560000,160.435,160.496,160.323,160.381,12083.0
1754197620000,160.381,160.494,160.381,160.478,1403.8
1754197680000,160.478,160.555,160.476,160.545,1855.0
1754197740000,160.545,160.545,160.312,160.342,857.0
1754197800000,160.342,160.39,160.328,160.34,404.2
1754197860000,160.34,160.378,160.3,160.355,384.8
1754197920000,160.355,160.442,160.355,160.42,396.2
1754197980000,160.42,160.433,160.364,160.378,408.4
1754198040000,160.378,160.404,160.364,160.364,1052.6
1754198100000,160.364,160.416,160.31,160.396,1076.6
1754198160000,160.396,160.401,160.178,160.178,2042.8
1754198220000,160.178,160.214,160.119,160.136,690.8
1754198280000,160.136,160.228,160.106,160.215,2265.8
1754198340000,160.215,160.299,160.195,160.279,910.4
1754198400000,160.279,160.357,160.278,160.32,127.0
1754198460000,160.32,160.457,160.284,160.457,1067.4
1754198520000,160.457,160.485,160.406,160.475,769.2
1754198580000,160.475,160.508,160.466,160.508,2551.8
1754198640000,160.508,160.582,160.473,160.474,13316.2
1754198700000,160.474,160.577,160.451,160.532,2129.0
1754198760000,160.532,160.573,160.531,160.573,2556.4
1754198820000,160.573,160.6,160.529,160.593,849.8
1754198880000,160.593,160.713,160.593,160.713,5131.4
1754198940000,160.713,160.743,160.612,160.612,3912.4
1754199000000,160.612,160.617,160.589,160.605,503.4
1754199060000,160.605,160.713,160.592,160.592,1698.0
1754199120000,160.592,160.592,160.532,160.532,1378.6
1754199180000,160.532,160.64,160.525,160.64,2418.2
1754199240000,160.64,160.8,160.64,160.8,557.2
1754199300000,160.8,160.837,160.666,160.676,7446.0
1754199360000,160.676,160.843,160.676,160.791,442.2
1754199420000,160.791,160.791,160.684,160.684,185.8
1754199480000,160.684,160.7,160.482,160.483,1861.8
1754199540000,160.483,160.583,160.368,160.368,1424.8
1754199600000,160.368,160.372,160.334,160.334,478.6
1754199660000,160.334,160.404,160.287,160.385,1896.4
1754199720000,160.385,160.406,160.313,160.313,457.8
1754199780000,160.313,160.322,160.313,160.321,212.8
1754199840000,160.321,160.322,160.225,160.231,2548.8
1754199900000,160.231,160.278,160.191,160.227,667.2
1754199960000,160.227,160.25,160.127,160.167,1838.4
1754200020000,160.167,160.17,160.131,160.131,877.4
1754200080000,160.131,160.151,160.083,160.138,1274.0
1754200140000,160.138,160.2,160.113,160.184,1877.0
1754200200000,160.184,160.297,160.184,160.218,794.4
1754200260000,160.218,160.427,160.216,160.378,1543.6
1754200320000,160.378,160.5,160.286,160.286,15523.4
1754200380000,160.286,160.305,160.173,160.223,1974.2
1754200440000,160.223,160.223,160.114,160.15,3407.6
1754200500000,160.15,160.222,160.114,160.189,719.4
1754200560000,160.189,160.212,160.171,160.185,1406.6
1754200620000,160.185,160.227,160.181,160.203,308.6
1754200680000,160.203,160.306,160.203,160.272,82.8
1754200740000,160.272,160.306,160.259,160.259,709.0
1754200800000,160.259,160.396,160.258,160.395,1381.8
1754200860000,160.395,160.416,160.384,160.384,471.2
1754200920000,160.384,160.455,160.384,160.408,605.2
1754200980000,160.408,160.475,160.374,160.378,467.2
1754201040000,160.378,160.414,160.378,160.381,271.8
1754201100000,160.381,160.399,160.375,160.384,357.8
1754201160000,160.384,160.384,160.313,160.359,977.2
1754201220000,160.359,160.448,160.346,160.448,129.6
1754201280000,160.448,160.448,160.314,160.314,1125.0
1754201340000,160.314,160.337,160.103,160.103,3095.4
1754201400000,160.103,160.161,160.054,160.054,1271.4
1754201460000,160.054,160.084,160.014,160.054,1245.6
1754201520000,160.054,160.103,160.02,160.091,782.8
1754201580000,160.091,160.091,159.986,160.058,918.8
1754201640000,160.058,160.071,160.0,160.053,514.8
1754201700000,160.053,160.091,159.979,159.979,756.4
1754201760000,159.979,160.011,159.977,159.991,889.2
1754201820000,159.991,160.014,159.955,160.013,642.0
1754201880000,160.013,160.252,160.013,160.217,1259.2
1754201940000,160.217,160.217,160.163,160.194,322.0
1754202000000,160.194,160.198,160.086,160.152,262.6
1754202060000,160.152,160.264,160.152,160.247,125.4
1754202120000,160.247,160.247,160.179,160.226,498.2
1754202180000,160.226,160.308,160.226,160.308,131.0
1754202240000,160.308,160.41,160.308,160.393,443.8
1754202300000,160.393,160.507,160.376,160.478,1878.2
1754202360000,160.478,160.478,160.466,160.468,1061.8
1754202420000,160.468,160.468,160.356,160.356,607.2
1754202480000,160.356,160.42,160.356,160.401,1980.2
1754202540000,160.401,160.401,160.304,160.372,910.8
1754202600000,160.372,160.464,160.331,160.464,573.6
1754202660000,160.464,160.671,160.464,160.642,1293.8
1754202720000,160.642,160.72,160.629,160.658,2832.4
1754202780000,160.658,160.716,160.599,160.6,2152.2
1754202840000,160.6,160.644,160.502,160.52,743.4
1754202900000,160.52,160.574,160.514,160.521,2097.0
1754202960000,160.521,160.572,160.446,160.446,300.0
1754203020000,160.446,160.478,160.407,160.473,464.6
1754203080000,160.473,160.473,160.402,160.454,1336.4
1754203140000,160.454,160.538,160.454,160.507,260.0
1754203200000,160.507,160.507,160.259,160.259,631.4
1754203260000,160.259,160.349,160.25,160.25,1383.2
1754203320000,160.25,160.316,160.22,160.269,487.6
1754203380000,160.269,160.3,160.269,160.286,299.0
1754203440000,160.286,160.331,160.277,160.302,123.4
1754203500000,160.302,160.377,160.302,160.329,147.6
1754203560000,160.329,160.428,160.329,160.428,336.0
1754203620000,160.428,160.507,160.347,160.441,220.2
1754203680000,160.441,160.466,160.254,160.254,1449.6
1754203740000,160.254,160.254,160.207,160.217,496.4
1754203800000,160.217,160.261,160.217,160.261,734.2
1754203860000,160.261,160.366,160.261,160.35,388.2
1754203920000,160.35,160.35,160.304,160.325,55.6
1754203980000,160.325,160.386,160.3,160.32,307.6
1754204040000,160.32,160.365,160.294,160.294,108.4
1754204100000,160.294,160.31,160.253,160.253,186.4
1754204160000,160.253,160.318,160.237,160.299,4142.8
1754204220000,160.299,160.385,160.258,160.363,644.8
1754204280000,160.363,160.481,160.315,160.48,1976.2
1754204340000,160.48,160.496,160.442,160.496,240.6
1754204400000,160.496,160.686,160.495,160.686,713.2
1754204460000,160.686,160.686,160.619,160.65,838.6
1754204520000,160.65,160.75,160.65,160.749,762.0
1754204580000,160.749,160.8,160.72,160.799,868.6
1754204640000,160.799,160.8,160.744,160.774,1285.4
1754204700000,160.774,160.796,160.726,160.795,1000.4
1754204760000,160.795,160.795,160.672,160.771,2701.4
1754204820000,160.771,160.797,160.736,160.736,574.0
1754204880000,160.736,160.798,160.736,160.793,308.8
1754204940000,160.793,160.793,160.71,160.77,508.4
1754205000000,160.77,160.78,160.711,160.766,1117.4
1754205060000,160.766,160.837,160.765,160.834,290.0
1754205120000,160.834,160.834,160.757,160.815,784.8
1754205180000,160.815,160.862,160.815,160.824,554.4
1754205240000,160.824,160.897,160.793,160.886,4975.4
1754205300000,160.886,160.909,160.885,160.909,879.2
1754205360000,160.909,161.045,160.906,160.971,4556.2
1754205420000,160.971,161.002,160.915,160.951,1252.6
1754205480000,160.951,160.951,160.914,160.914,1545.2
1754205540000,160.914,160.914,160.783,160.783,2679.6
1754205600000,160.783,160.831,160.763,160.807,13042.4
1754205660000,160.807,160.809,160.758,160.767,290.6
1754205720000,160.767,160.784,160.734,160.783,2143.6
1754205780000,160.783,160.82,160.733,160.733,174.6
1754205840000,160.733,160.787,160.723,160.787,2235.4
1754205900000,160.787,161.037,160.787,161.037,597.2
1754205960000,161.037,161.086,161.037,161.086,1819.0
1754206020000,161.086,161.155,161.085,161.155,2219.4
1754206080000,161.155,161.192,161.149,161.192,2186.6
1754206140000,161.192,161.213,161.191,161.209,2157.0
1754206200000,161.209,161.278,161.209,161.272,9635.4
1754206260000,161.272,161.28,161.218,161.261,2538.8
1754206320000,161.261,161.282,161.241,161.242,6562.4
1754206380000,161.242,161.337,161.222,161.298,4743.2
1754206440000,161.298,161.298,161.2,161.232,1019.6
1754206500000,161.232,161.239,161.18,161.181,1245.2
1754206560000,161.181,161.344,161.18,161.343,1126.8
1754206620000,161.343,161.476,161.343,161.476,6995.2
1754206680000,161.476,161.499,161.457,161.478,1988.2
1754206740000,161.478,161.527,161.193,161.34,9909.6
1754206800000,161.34,161.341,161.133,161.15,5037.0
1754206860000,161.15,161.15,161.14,161.141,1311.4
1754206920000,161.141,161.194,161.055,161.055,2502.4
1754206980000,161.055,161.198,161.055,161.197,2378.4
1754207040000,161.197,161.233,161.172,161.172,1253.8
1754207100000,161.172,161.199,161.065,161.16,1022.6
1754207160000,161.16,161.169,161.074,161.085,669.4
1754207220000,161.085,161.085,161.009,161.032,1254.2
1754207280000,161.032,161.032,160.894,160.977,2071.4
1754207340000,160.977,161.023,160.922,161.004,1217.2
1754207400000,161.004,161.118,161.004,161.05,1336.4
1754207460000,161.05,161.179,161.049,161.167,2159.0
1754207520000,161.167,161.167,161.133,161.167,423.8
1754207580000,161.167,161.172,161.092,161.098,368.0
1754207640000,161.098,161.179,161.089,161.139,1141.4
1754207700000,161.139,161.149,161.022,161.022,424.0
1754207760000,161.022,161.201,161.022,161.196,2135.4
1754207820000,161.196,161.234,161.195,161.196,432.2
1754207880000,161.196,161.238,161.195,161.238,516.4
1754207940000,161.238,161.281,161.213,161.281,575.4
1754208000000,161.281,161.325,161.23,161.325,1024.0
1754208060000,161.325,161.325,161.213,161.289,829.8
1754208120000,161.289,161.377,161.289,161.359,301.8
1754208180000,161.359,161.395,161.339,161.354,3045.6
1754208240000,161.354,161.355,161.33,161.33,1866.0
1754208300000,161.33,161.367,161.305,161.329,1480.6
1754208360000,161.329,161.416,161.317,161.353,323.4
1754208420000,161.353,161.353,161.297,161.35,497.4
1754208480000,161.35,161.417,161.35,161.373,630.8
1754208540000,161.373,161.477,161.342,161.476,2529.6
1754208600000,161.476,161.494,161.451,161.494,9147.8
1754208660000,161.494,161.696,161.493,161.683,30082.6
1754208720000,161.683,161.686,161.605,161.605,1902.0
1754208780000,161.605,161.666,161.57,161.585,1709.8
1754208840000,161.585,161.657,161.585,161.657,302.8
1754208900000,161.657,161.692,161.605,161.657,1668.2
1754208960000,161.657,161.657,161.601,161.626,1987.0
1754209020000,161.626,161.631,161.615,161.621,429.4
1754209080000,161.621,161.674,161.605,161.605,1128.6
1754209140000,161.605,161.644,161.524,161.644,8993.0
1754209200000,161.644,161.65,161.522,161.523,1695.0
1754209260000,161.523,161.543,161.443,161.543,1346.6
1754209320000,161.543,161.608,161.538,161.586,987.8
1754209380000,161.586,161.586,161.472,161.472,3663.0
1754209440000,161.472,161.484,161.359,161.36,1896.0
1754209500000,161.36,161.463,161.36,161.4,1219.2
1754209560000,161.4,161.408,161.36,161.364,3419.8
1754209620000,161.364,161.372,161.228,161.284,10567.6
1754209680000,161.284,161.284,161.001,161.001,10537.4
1754209740000,161.001,161.025,160.892,161.025,9138.0
1754209800000,161.025,161.075,160.976,161.057,1571.4
1754209860000,161.057,161.087,161.026,161.06,1158.0
1754209920000,161.06,161.06,160.856,160.899,7603.4
1754209980000,160.899,161.043,160.899,160.996,1541.8
1754210040000,160.996,160.996,160.878,160.926,1497.2
1754210100000,160.926,161.032,160.856,160.96,2898.8
1754210160000,160.96,160.99,160.919,160.928,2522.4
1754210220000,160.928,161.034,160.928,160.938,1667.2
1754210280000,160.938,160.999,160.938,160.987,614.8
1754210340000,160.987,161.077,160.977,161.076,823.0
1754210400000,161.076,161.077,160.969,160.991,413.2
1754210460000,160.991,160.991,160.885,160.944,2588.2
1754210520000,160.944,160.944,160.769,160.774,2401.0
1754210580000,160.774,160.903,160.774,160.829,2907.8
1754210640000,160.829,160.957,160.809,160.925,5048.0
1754210700000,160.925,160.994,160.904,160.904,2408.8
1754210760000,160.904,160.99,160.904,160.944,1451.0
1754210820000,160.944,161.0,160.933,160.968,1748.8
1754210880000,160.968,160.968,160.834,160.84,1666.8
1754210940000,160.84,160.972,160.745,160.972,2163.2
1754211000000,160.972,161.006,160.937,160.95,566.6
1754211060000,160.95,160.991,160.95,160.991,682.0
1754211120000,160.991,161.269,160.991,161.268,2327.6
1754211180000,161.268,161.303,161.212,161.248,715.4
1754211240000,161.248,161.303,161.243,161.303,1343.4
1754211300000,161.303,161.366,161.302,161.349,1703.2
1754211360000,161.349,161.387,161.24,161.337,7174.2
1754211420000,161.337,161.351,161.288,161.288,889.4
1754211480000,161.288,161.315,161.223,161.297,2795.4
1754211540000,161.297,161.353,161.296,161.302,869.2
1754211600000,161.302,161.422,161.294,161.392,398.0
1754211660000,161.392,161.392,161.163,161.163,1589.6
1754211720000,161.163,161.252,161.148,161.148,903.2
1754211780000,161.148,161.175,161.045,161.127,2000.2
1754211840000,161.127,161.127,161.047,161.056,1474.0
1754211900000,161.056,161.141,161.046,161.14,1112.6
1754211960000,161.14,161.14,161.014,161.014,867.0
1754212020000,161.014,161.015,160.905,160.908,1708.0
1754212080000,160.908,160.954,160.825,160.825,1378.0
1754212140000,160.825,160.834,160.809,160.809,807.0
1754212200000,160.809,160.924,160.803,160.9,259.8
1754212260000,160.9,160.964,160.9,160.907,1112.8
1754212320000,160.907,160.907,160.821,160.821,768.8
1754212380000,160.821,160.858,160.82,160.858,554.4
1754212440000,160.858,160.858,160.828,160.832,254.0
1754212500000,160.832,160.893,160.787,160.788,511.6
1754212560000,160.788,160.788,160.592,160.621,2610.6
1754212620000,160.621,160.678,160.591,160.591,2261.4
1754212680000,160.591,160.679,160.591,160.644,340.8
1754212740000,160.644,160.766,160.644,160.741,312.0
1754212800000,160.741,160.741,160.604,160.605,711.8
1754212860000,160.605,160.73,160.605,160.712,744.4
1754212920000,160.712,160.809,160.69,160.808,674.0
1754212980000,160.808,160.94,160.808,160.94,505.4
1754213040000,160.94,160.943,160.858,160.887,324.4
