timestamp,open,high,low,close,volume
1755304860000,186.981,187.162,186.981,187.162,1136.4
1755304920000,187.162,187.374,187.06,187.346,2792.7
1755304980000,187.346,187.46,187.34,187.381,1138.35
1755305040000,187.381,187.381,187.235,187.272,841.5
1755305100000,187.272,187.455,187.124,187.339,4666.35
1755305160000,187.339,187.521,187.29,187.472,2844.3
1755305220000,187.472,187.583,187.122,187.275,2351.85
1755305280000,187.275,187.55,187.153,187.492,783.9
1755305340000,187.492,187.668,187.417,187.668,3010.2
1755305400000,187.668,187.669,187.421,187.45,1302.3
1755305460000,187.45,187.637,187.418,187.584,1261.05
1755305520000,187.584,187.645,187.47,187.549,2436.0
1755305580000,187.549,187.654,187.536,187.648,1071.75
1755305640000,187.648,187.703,187.575,187.703,1319.1
1755305700000,187.703,187.703,187.189,187.245,2516.1
1755305760000,187.245,187.495,187.245,187.495,1664.25
1755305820000,187.495,187.495,187.371,187.401,755.1
1755305880000,187.401,187.469,187.395,187.427,540.0
1755305940000,187.427,187.453,187.361,187.376,369.6
1755306000000,187.376,187.487,187.054,187.061,2384.55
1755306060000,187.061,187.217,187.024,187.132,556.65
1755306120000,187.132,187.261,187.095,187.187,1124.55
1755306180000,187.187,187.187,187.065,187.066,2676.75
1755306240000,187.066,187.168,187.018,187.112,1462.5
1755306300000,187.112,187.112,186.85,186.951,4696.2
1755306360000,186.951,186.951,186.597,186.631,8126.25
1755306420000,186.631,186.9,186.612,186.821,5599.35
1755306480000,186.821,186.902,186.715,186.715,3440.7
1755306540000,186.715,186.873,186.715,186.873,386.7
1755306600000,186.873,186.956,186.748,186.748,1348.05
1755306660000,186.748,186.785,186.582,186.721,2789.55
1755306720000,186.721,186.735,186.58,186.645,1547.1
1755306780000,186.645,187.417,186.645,187.417,13216.05
1755306840000,187.417,187.444,187.218,187.325,3459.3
1755306900000,187.325,187.415,187.236,187.236,3156.6
1755306960000,187.236,187.258,187.054,187.054,357.9
1755307020000,187.054,187.212,186.905,186.91,3704.7
1755307080000,186.91,186.938,186.878,186.896,1873.35
1755307140000,186.896,186.972,186.629,186.629,4580.1
1755307200000,186.629,186.785,186.555,186.683,2451.15
1755307260000,186.683,186.767,186.556,186.556,489.3
1755307320000,186.556,186.672,186.519,186.594,8436.9
1755307380000,186.594,186.595,186.407,186.473,1840.65
1755307440000,186.473,186.753,186.461,186.704,3542.25
1755307500000,186.704,186.976,186.704,186.976,1732.65
1755307560000,186.976,186.986,186.826,186.844,560.25
1755307620000,186.844,187.073,186.837,187.072,884.85
1755307680000,187.072,187.072,186.857,186.863,206.4
1755307740000,186.863,186.952,186.862,186.925,609.0
1755307800000,186.925,186.925,186.802,186.91,528.6
1755307860000,186.91,187.125,186.91,187.056,1814.55
1755307920000,187.056,187.132,186.915,187.081,448.65
1755307980000,187.081,187.119,187.007,187.012,563.85
1755308040000,187.012,187.27,186.98,187.27,2030.1
1755308100000,187.27,187.405,187.264,187.361,1209.9
1755308160000,187.361,187.545,187.361,187.545,1418.85
1755308220000,187.545,187.673,187.515,187.673,1132.8
1755308280000,187.673,187.673,187.551,187.59,726.15
1755308340000,187.59,187.637,187.552,187.595,885.75
1755308400000,187.595,187.662,187.573,187.649,834.15
1755308460000,187.649,187.662,187.516,187.55,2204.25
1755308520000,187.55,187.55,187.4,187.476,1520.4
1755308580000,187.476,187.617,187.381,187.615,653.55
1755308640000,187.615,187.787,187.541,187.662,2986.35
1755308700000,187.662,187.713,187.644,187.661,2265.6
1755308760000,187.661,187.661,187.514,187.556,3413.85
1755308820000,187.556,187.85,187.556,187.833,1260.9
1755308880000,187.833,187.948,187.832,187.931,9957.75
1755308940000,187.931,187.995,187.931,187.965,9298.5
1755309000000,187.965,187.997,187.933,187.941,2944.2
1755309060000,187.941,188.043,187.799,187.866,1439.7
1755309120000,187.866,187.943,187.866,187.906,1701.0
1755309180000,187.906,188.091,187.906,188.086,1865.1
1755309240000,188.086,188.087,187.77,187.832,9985.65
1755309300000,187.832,187.996,187.832,187.942,1086.0
1755309360000,187.942,187.942,187.811,187.84,400.8
1755309420000,187.84,187.841,187.754,187.754,789.75
1755309480000,187.754,187.836,187.718,187.83,799.5
1755309540000,187.83,187.903,187.718,187.85,6267.15
1755309600000,187.85,187.866,187.641,187.652,7222.5
1755309660000,187.652,187.8,187.628,187.718,3326.4
1755309720000,187.718,188.018,187.671,187.984,1192.95
1755309780000,187.984,188.004,187.826,187.886,1460.25
1755309840000,187.886,187.886,187.462,187.463,2703.45
1755309900000,187.463,187.645,187.309,187.317,11869.35
1755309960000,187.317,187.415,187.207,187.207,1346.4
1755310020000,187.207,187.543,187.204,187.542,1349.55
1755310080000,187.542,187.542,187.388,187.388,427.65
1755310140000,187.388,187.636,187.388,187.599,8810.7
1755310200000,187.599,187.651,187.436,187.488,937.35
1755310260000,187.488,187.682,187.486,187.682,288.0
1755310320000,187.682,187.813,187.682,187.783,3694.05
1755310380000,187.783,187.852,187.617,187.663,5504.4
1755310440000,187.663,187.733,187.617,187.631,293.85
1755310500000,187.631,187.631,187.415,187.449,699.15
1755310560000,187.449,187.568,187.415,187.5,183.15
1755310620000,187.5,187.75,187.468,187.716,903.0
1755310680000,187.716,187.774,187.613,187.742,473.25
1755310740000,187.742,187.816,187.705,187.705,532.2
1755310800000,187.705,187.78,187.571,187.634,1056.6
1755310860000,187.634,187.66,187.504,187.66,915.6
1755310920000,187.66,187.694,187.416,187.416,3730.65
1755310980000,187.416,187.46,187.249,187.249,715.05
1755311040000,187.249,187.333,187.215,187.234,3883.35
1755311100000,187.234,187.354,187.176,187.315,1832.55
1755311160000,187.315,187.423,187.301,187.418,2485.05
1755311220000,187.418,187.418,187.225,187.248,571.05
1755311280000,187.248,187.352,187.238,187.35,265.05
1755311340000,187.35,187.372,187.267,187.3,699.75
1755311400000,187.3,187.335,187.131,187.178,2789.85
1755311460000,187.178,187.279,186.925,186.97,17732.4
1755311520000,186.97,187.359,186.97,187.221,2564.1
1755311580000,187.221,187.614,187.202,187.447,2159.25
1755311640000,187.447,187.55,187.327,187.463,691.05
1755311700000,187.463,187.489,187.188,187.188,1570.8
1755311760000,187.188,187.322,187.11,187.296,646.8
1755311820000,187.296,187.597,187.296,187.597,233.25
1755311880000,187.597,187.7,187.487,187.559,758.1
1755311940000,187.559,187.559,187.226,187.226,1988.1
1755312000000,187.226,187.236,187.014,187.056,7005.75
1755312060000,187.056,187.088,186.947,187.013,1449.0
1755312120000,187.013,187.226,187.003,187.209,190.05
1755312180000,187.209,187.209,187.051,187.089,202.2
1755312240000,187.089,187.121,187.034,187.052,1224.15
1755312300000,187.052,187.354,187.052,187.22,599.55
1755312360000,187.22,187.4,187.22,187.373,249.3
1755312420000,187.373,187.428,187.1,187.1,5903.1
1755312480000,187.1,187.461,187.072,187.441,3918.3
1755312540000,187.441,187.441,187.218,187.218,3465.75
1755312600000,187.218,187.218,186.9,186.902,10378.5
1755312660000,186.902,187.214,186.809,187.214,3434.25
1755312720000,187.214,187.214,187.011,187.014,2305.05
1755312780000,187.014,187.115,186.819,186.835,9656.55
1755312840000,186.835,186.964,186.783,186.89,3820.65
1755312900000,186.89,186.901,186.791,186.883,470.25
1755312960000,186.883,187.055,186.827,186.879,707.7
1755313020000,186.879,187.099,186.875,186.966,1501.65
1755313080000,186.966,186.995,186.843,186.876,250.65
1755313140000,186.876,186.877,186.797,186.823,2432.85
1755313200000,186.823,187.009,186.802,186.91,1771.65
1755313260000,186.91,186.922,186.644,186.674,2446.05
1755313320000,186.674,187.03,186.674,187.03,720.75
1755313380000,187.03,187.215,187.03,187.215,1639.95
1755313440000,187.215,187.411,187.157,187.402,2687.55
1755313500000,187.402,187.713,187.362,187.685,12461.55
1755313560000,187.685,187.685,187.46,187.582,1437.0
1755313620000,187.582,187.582,187.442,187.502,377.25
1755313680000,187.502,187.502,187.317,187.348,747.3
1755313740000,187.348,187.45,187.272,187.28,1102.2
1755313800000,187.28,187.396,187.248,187.372,137.85
1755313860000,187.372,187.594,187.372,187.594,442.95
1755313920000,187.594,187.612,187.591,187.612,207.75
1755313980000,187.612,187.7,187.61,187.699,235.2
1755314040000,187.699,187.777,187.631,187.631,913.05
1755314100000,187.631,187.655,187.491,187.601,431.55
1755314160000,187.601,187.601,187.381,187.398,964.8
1755314220000,187.398,187.441,187.257,187.284,1321.8
1755314280000,187.284,187.424,187.284,187.395,1036.8
1755314340000,187.395,187.413,187.338,187.4,731.7
1755314400000,187.4,187.603,187.347,187.551,1824.15
1755314460000,187.551,187.635,187.526,187.611,753.0
1755314520000,187.611,187.781,187.61,187.78,458.25
1755314580000,187.78,188.108,187.735,188.101,36202.65
1755314640000,188.101,188.272,188.028,188.138,3280.8
1755314700000,188.138,188.166,188.021,188.021,1430.25
1755314760000,188.021,188.178,188.0,188.177,571.5
1755314820000,188.177,188.223,188.141,188.21,829.05
1755314880000,188.21,188.21,187.966,187.986,1477.95
1755314940000,187.986,188.034,187.866,187.867,1743.45
1755315000000,187.867,187.884,187.65,187.709,4892.4
1755315060000,187.709,187.745,187.649,187.729,795.0
1755315120000,187.729,188.04,187.729,187.949,2091.0
1755315180000,187.949,188.144,187.949,188.011,1961.85
1755315240000,188.011,188.085,187.921,187.921,819.3
1755315300000,187.921,188.179,187.921,188.179,976.2
1755315360000,188.179,188.179,188.047,188.058,235.2
1755315420000,188.058,188.093,187.952,187.979,3623.1
1755315480000,187.979,188.066,187.915,187.915,997.65
1755315540000,187.915,188.0,187.817,188.0,655.8
1755315600000,188.0,188.0,187.742,187.742,2227.05
1755315660000,187.742,187.802,187.691,187.693,2186.1
1755315720000,187.693,187.867,187.693,187.774,673.35
1755315780000,187.774,187.882,187.677,187.677,1303.2
1755315840000,187.677,187.677,187.607,187.618,3722.85
1755315900000,187.618,187.775,187.615,187.775,571.5
1755315960000,187.775,187.957,187.775,187.957,173.7
1755316020000,187.957,187.964,187.743,187.76,768.3
1755316080000,187.76,187.76,187.624,187.731,385.05
1755316140000,187.731,187.758,187.478,187.569,519.0
1755316200000,187.569,187.62,187.381,187.381,941.25
1755316260000,187.381,187.445,187.262,187.262,2174.7
1755316320000,187.262,187.461,187.235,187.448,1323.6
1755316380000,187.448,187.448,187.3,187.3,247.8
1755316440000,187.3,187.3,187.226,187.236,3079.65
1755316500000,187.236,187.25,187.122,187.138,1822.8
1755316560000,187.138,187.138,186.955,187.0,4473.45
1755316620000,187.0,187.018,186.918,186.919,2054.55
1755316680000,186.919,187.025,186.85,186.967,1877.85
1755316740000,186.967,187.024,186.944,187.001,941.4
1755316800000,187.001,187.143,186.923,187.076,4937.1
1755316860000,187.076,187.182,187.055,187.173,1028.7
1755316920000,187.173,187.212,187.103,187.176,724.8
1755316980000,187.176,187.313,187.176,187.23,1512.15
1755317040000,187.23,187.279,187.142,187.278,1610.7
1755317100000,187.278,187.374,187.21,187.374,1028.7
1755317160000,187.374,187.41,187.16,187.16,3972.0
1755317220000,187.16,187.257,187.124,187.124,364.95
1755317280000,187.124,187.124,186.873,186.873,2551.35
1755317340000,186.873,186.873,186.717,186.717,1897.5
1755317400000,186.717,186.88,186.717,186.805,2182.5
1755317460000,186.805,186.882,186.737,186.863,810.3
1755317520000,186.863,186.865,186.804,186.857,1135.05
1755317580000,186.857,186.964,186.847,186.959,905.25
1755317640000,186.959,186.965,186.851,186.851,640.95
1755317700000,186.851,186.851,186.75,186.767,1053.9
1755317760000,186.767,187.032,186.753,187.031,14654.85
1755317820000,187.031,187.031,186.835,187.001,1301.55
1755317880000,187.001,187.005,186.921,187.005,1594.2
1755317940000,187.005,187.124,187.005,187.124,725.85
1755318000000,187.124,187.288,187.124,187.178,2113.95
1755318060000,187.178,187.178,186.997,187.07,621.75
1755318120000,187.07,187.319,187.07,187.319,898.5
1755318180000,187.319,187.324,187.178,187.21,828.0
1755318240000,187.21,187.5,187.197,187.43,1652.7
1755318300000,187.43,187.541,187.419,187.541,2520.3
1755318360000,187.541,187.552,187.425,187.425,593.1
1755318420000,187.425,187.515,187.388,187.515,473.85
1755318480000,187.515,187.759,187.489,187.708,2701.95
1755318540000,187.708,187.801,187.66,187.717,1372.05
1755318600000,187.717,187.912,187.666,187.911,3155.25
1755318660000,187.911,187.922,187.582,187.636,23631.75
1755318720000,187.636,187.716,187.594,187.595,1149.45
1755318780000,187.595,187.654,187.542,187.57,1570.65
1755318840000,187.57,187.688,187.49,187.522,1852.5
1755318900000,187.522,187.522,187.36,187.388,3600.9
1755318960000,187.388,187.394,187.257,187.257,351.9
1755319020000,187.257,187.361,187.216,187.335,3388.35
1755319080000,187.335,187.366,187.248,187.318,303.15
1755319140000,187.318,187.489,187.318,187.48,701.7
1755319200000,187.48,187.629,187.472,187.567,943.95
1755319260000,187.567,187.622,187.532,187.532,188.25
1755319320000,187.532,187.554,187.505,187.552,250.05
1755319380000,187.552,187.553,187.542,187.542,920.25
1755319440000,187.542,187.542,187.41,187.439,1012.65
1755319500000,187.439,187.614,187.42,187.587,190.2
1755319560000,187.587,187.778,187.549,187.777,1188.6
1755319620000,187.777,187.866,187.727,187.8,527.85
1755319680000,187.8,187.908,187.783,187.881,998.55
1755319740000,187.881,187.881,187.756,187.788,323.55
1755319800000,187.788,187.81,187.642,187.75,1909.05
1755319860000,187.75,187.75,187.624,187.624,148.8
1755319920000,187.624,187.818,187.624,187.818,819.0
1755319980000,187.818,187.846,187.631,187.631,383.1
1755320040000,187.631,187.722,187.631,187.703,156.45
1755320100000,187.703,187.703,187.662,187.681,269.4
1755320160000,187.681,187.825,187.656,187.825,118.35
1755320220000,187.825,187.854,187.804,187.854,415.35
1755320280000,187.854,187.911,187.832,187.905,243.3
1755320340000,187.905,187.971,187.905,187.971,228.3
1755320400000,187.971,187.993,187.88,187.985,1157.7
1755320460000,187.985,188.035,187.869,187.974,1460.7
1755320520000,187.974,187.974,187.82,187.838,872.85
1755320580000,187.838,187.838,187.54,187.551,1247.25
1755320640000,187.551,187.753,187.5,187.739,763.8
1755320700000,187.739,187.964,187.708,187.964,2498.25
1755320760000,187.964,188.001,187.818,187.857,1797.9
1755320820000,187.857,187.914,187.754,187.901,992.25
1755320880000,187.901,187.932,187.9,187.922,160.2
1755320940000,187.922,187.966,187.825,187.906,535.95
1755321000000,187.906,187.906,187.827,187.887,284.55
1755321060000,187.887,187.995,187.785,187.89,9617.7
1755321120000,187.89,187.979,187.89,187.96,838.2
1755321180000,187.96,187.971,187.952,187.958,569.25
1755321240000,187.958,187.995,187.886,187.886,235.65
1755321300000,187.886,187.886,187.801,187.854,565.65
1755321360000,187.854,187.854,187.744,187.769,623.25
1755321420000,187.769,187.769,187.76,187.76,480.15
1755321480000,187.76,187.76,187.568,187.625,2209.05
1755321540000,187.625,187.625,187.411,187.411,13311.15
1755321600000,187.411,187.513,187.411,187.496,809.7
1755321660000,187.496,187.496,187.4,187.403,1869.75
1755321720000,187.403,187.418,187.3,187.339,693.6
1755321780000,187.339,187.339,187.251,187.251,1911.9
1755321840000,187.251,187.251,187.167,187.185,2853.9
1755321900000,187.185,187.372,187.185,187.196,1870.65
1755321960000,187.196,187.209,186.918,186.952,18957.9
1755322020000,186.952,187.131,186.952,187.085,3316.95
1755322080000,187.085,187.129,187.064,187.083,2154.9
1755322140000,187.083,187.086,187.064,187.065,453.45
1755322200000,187.065,187.183,187.02,187.122,873.15
1755322260000,187.122,187.122,187.002,187.07,997.5
1755322320000,187.07,187.272,187.051,187.218,1756.35
1755322380000,187.218,187.218,187.078,187.189,390.9
1755322440000,187.189,187.225,187.189,187.216,416.7
1755322500000,187.216,187.229,187.036,187.069,869.4
1755322560000,187.069,187.09,186.913,186.915,1496.1
1755322620000,186.915,186.918,186.773,186.773,3413.55
1755322680000,186.773,186.773,186.534,186.561,7643.7
1755322740000,186.561,186.766,186.561,186.651,5705.7
1755322800000,186.651,186.799,186.612,186.665,2019.6
1755322860000,186.665,186.68,186.1,186.17,19244.1
1755322920000,186.17,186.359,186.138,186.3,4247.7
1755322980000,186.3,186.448,186.248,186.274,2233.5
1755323040000,186.274,186.37,186.195,186.346,526.2
1755323100000,186.346,186.444,186.343,186.349,1197.3
1755323160000,186.349,186.349,186.247,186.252,2057.4
1755323220000,186.252,186.659,186.252,186.659,1510.95
1755323280000,186.659,186.659,186.422,186.516,1432.5
1755323340000,186.516,186.557,186.424,186.502,136.2
1755323400000,186.502,186.694,186.502,186.65,1119.15
1755323460000,186.65,186.65,186.513,186.573,13439.1
1755323520000,186.573,186.623,186.561,186.623,965.85
1755323580000,186.623,186.623,186.425,186.427,1030.2
1755323640000,186.427,186.427,186.183,186.275,2496.15
1755323700000,186.275,186.353,186.063,186.076,3579.9
1755323760000,186.076,186.147,186.009,186.093,1798.8
1755323820000,186.093,186.156,186.068,186.156,1271.4
1755323880000,186.156,186.156,186.064,186.064,851.4
1755323940000,186.064,186.098,186.05,186.063,852.75
1755324000000,186.063,186.25,186.063,186.25,1208.55
1755324060000,186.25,186.25,186.179,186.208,501.0
1755324120000,186.208,186.246,186.095,186.24,2997.6
1755324180000,186.24,186.389,186.235,186.388,2083.8
1755324240000,186.388,186.4,186.345,186.4,969.6
1755324300000,186.4,186.496,186.333,186.397,1846.5
1755324360000,186.397,186.439,186.283,186.283,844.95
1755324420000,186.283,186.452,186.086,186.235,1656.75
1755324480000,186.235,186.303,186.203,186.253,2459.55
1755324540000,186.253,186.26,186.182,186.256,484.8
1755324600000,186.256,186.297,186.245,186.297,209.1
1755324660000,186.297,186.297,186.038,186.107,2294.85
1755324720000,186.107,186.32,186.088,186.313,2710.35
1755324780000,186.313,186.313,186.218,186.218,214.8
1755324840000,186.218,186.262,186.144,186.184,938.7
1755324900000,186.184,186.232,186.163,186.219,647.85
1755324960000,186.219,186.424,186.091,186.424,2235.9
1755325020000,186.424,186.671,186.424,186.547,15712.65
1755325080000,186.547,186.751,186.547,186.655,3376.65
1755325140000,186.655,186.655,186.5,186.586,1816.65
1755325200000,186.586,186.751,186.522,186.653,1425.75
1755325260000,186.653,186.747,186.62,186.747,1025.4
1755325320000,186.747,186.749,186.538,186.625,439.35
1755325380000,186.625,186.713,186.625,186.639,4796.55
1755325440000,186.639,186.714,186.628,186.71,966.9
1755325500000,186.71,186.752,186.624,186.665,2013.75
1755325560000,186.665,186.782,186.665,186.762,1632.9
1755325620000,186.762,186.762,186.486,186.572,1303.8
1755325680000,186.572,186.772,186.56,186.758,848.4
1755325740000,186.758,186.773,186.611,186.612,1408.05
1755325800000,186.612,186.826,186.53,186.825,1087.35
1755325860000,186.825,186.855,186.776,186.852,650.7
1755325920000,186.852,186.854,186.782,186.853,784.2
1755325980000,186.853,186.853,186.716,186.825,882.3
1755326040000,186.825,186.826,186.726,186.726,259.35
1755326100000,186.726,186.788,186.626,186.626,1015.2
1755326160000,186.626,186.719,186.374,186.374,3501.75
1755326220000,186.374,186.434,186.324,186.324,1821.75
1755326280000,186.324,186.434,186.147,186.317,4568.4
1755326340000,186.317,186.392,186.294,186.321,2494.2
1755326400000,186.321,186.464,186.321,186.381,520.8
1755326460000,186.381,186.532,186.363,186.532,3710.25
1755326520000,186.532,186.702,186.532,186.653,2649.45
1755326580000,186.653,186.826,186.527,186.816,996.3
1755326640000,186.816,186.826,186.732,186.779,414.0
1755326700000,186.779,186.799,186.697,186.765,6851.55
1755326760000,186.765,187.043,186.764,186.972,4390.95
1755326820000,186.972,187.092,186.901,187.092,3380.1
1755326880000,187.092,187.241,187.03,187.138,2124.0
1755326940000,187.138,187.219,187.102,187.16,1189.65
1755327000000,187.16,187.218,187.066,187.19,711.15
1755327060000,187.19,187.328,187.066,187.089,26026.35
1755327120000,187.089,187.102,186.86,186.861,2222.4
1755327180000,186.861,186.961,186.79,186.863,2120.85
1755327240000,186.863,187.136,186.863,187.136,1003.05
1755327300000,187.136,187.412,187.103,187.412,4224.0
1755327360000,187.412,187.464,187.226,187.39,2963.1
1755327420000,187.39,187.598,187.39,187.422,8049.0
1755327480000,187.422,187.422,187.168,187.168,4418.7
1755327540000,187.168,187.357,187.168,187.272,2966.85
1755327600000,187.272,187.445,187.175,187.175,1903.65
1755327660000,187.175,187.449,187.125,187.436,3824.55
1755327720000,187.436,187.547,187.311,187.311,4538.55
1755327780000,187.311,187.597,187.311,187.574,1768.5
1755327840000,187.574,187.658,187.564,187.658,3930.75
1755327900000,187.658,187.722,187.616,187.663,6578.4
1755327960000,187.663,187.766,187.577,187.746,6358.5
1755328020000,187.746,187.766,187.588,187.726,1855.5
1755328080000,187.726,187.739,187.384,187.472,1529.85
1755328140000,187.472,187.564,187.384,187.528,1027.65
1755328200000,187.528,187.611,187.5,187.546,880.65
1755328260000,187.546,187.612,187.476,187.592,575.55
1755328320000,187.592,187.621,187.485,187.584,2098.65
1755328380000,187.584,187.771,187.55,187.741,2477.55
1755328440000,187.741,187.814,187.734,187.746,2090.1
1755328500000,187.746,187.746,187.58,187.614,781.65
1755328560000,187.614,187.823,187.614,187.778,3661.35
1755328620000,187.778,187.778,187.637,187.734,459.45
1755328680000,187.734,187.742,187.587,187.687,574.2
1755328740000,187.687,187.721,187.51,187.538,1235.25
1755328800000,187.538,187.556,187.366,187.411,9725.1
1755328860000,187.411,187.495,187.275,187.478,6717.6
1755328920000,187.478,187.594,187.428,187.556,645.15
1755328980000,187.556,187.556,187.4,187.472,885.91
1755329040000,187.472,187.649,187.472,187.601,5756.71
1755329100000,187.601,187.726,187.585,187.725,1054.17
1755329160000,187.725,187.785,187.725,187.769,1740.8
1755329220000,187.769,187.865,187.768,187.864,1242.7
1755329280000,187.864,187.924,187.864,187.923,1703.4
1755329340000,187.923,188.324,187.923,188.323,30050.73
1755329400000,188.323,188.856,188.3,188.83,26896.89
1755329460000,188.83,188.83,188.506,188.567,7117.05
1755329520000,188.567,189.089,188.522,189.028,31310.6
1755329580000,189.028,189.028,188.685,188.834,21015.06
1755329640000,188.834,189.491,188.82,189.438,44792.45
1755329700000,189.438,189.438,189.145,189.306,31318.59
1755329760000,189.306,189.433,189.18,189.218,7648.81
1755329820000,189.218,189.321,189.075,189.314,5733.76
1755329880000,189.314,189.349,189.187,189.19,2975.34
1755329940000,189.19,189.19,189.027,189.08,2962.76
1755330000000,189.08,189.142,188.954,188.955,1587.46
1755330060000,188.955,189.061,188.866,189.017,4493.95
1755330120000,189.017,189.046,188.686,188.696,23384.69
1755330180000,188.696,188.948,188.691,188.878,3609.44
1755330240000,188.878,189.015,188.878,189.015,1016.6
1755330300000,189.015,189.133,188.946,189.059,2728.16
1755330360000,189.059,189.118,189.046,189.065,873.97
1755330420000,189.065,189.065,188.945,188.955,2623.95
1755330480000,188.955,189.178,188.949,189.158,2303.33
1755330540000,189.158,189.241,189.152,189.179,1775.48
1755330600000,189.179,189.432,189.152,189.385,19020.62
1755330660000,189.385,189.49,189.218,189.489,12802.19
1755330720000,189.489,189.489,189.135,189.136,5145.56
1755330780000,189.136,189.296,189.136,189.19,1875.95
1755330840000,189.19,189.325,189.19,189.252,2254.37
1755330900000,189.252,189.454,189.125,189.281,4003.84
1755330960000,189.281,189.295,189.138,189.193,1239.47
1755331020000,189.193,189.274,189.118,189.172,3351.38
1755331080000,189.172,189.191,188.79,188.842,19224.62
1755331140000,188.842,189.0,188.834,189.0,1929.67
1755331200000,189.0,189.043,188.894,188.9,4041.75
1755331260000,188.9,189.113,188.877,189.1,4623.15
1755331320000,189.1,189.132,188.815,188.815,5147.94
1755331380000,188.815,188.815,188.651,188.688,5815.36
1755331440000,188.688,188.728,188.532,188.544,4421.19
1755331500000,188.544,188.687,188.448,188.687,5382.37
1755331560000,188.687,188.789,188.576,188.616,3454.23
1755331620000,188.616,188.795,188.616,188.652,961.52
1755331680000,188.652,188.721,188.587,188.67,429.08
1755331740000,188.67,188.684,188.415,188.433,864.28
1755331800000,188.433,188.586,188.251,188.251,3418.7
1755331860000,188.251,188.288,188.172,188.278,3668.94
1755331920000,188.278,188.423,188.251,188.251,3717.9
1755331980000,188.251,188.332,188.143,188.242,3902.69
1755332040000,188.242,188.383,188.213,188.383,1644.07
1755332100000,188.383,188.516,188.328,188.389,1456.56
1755332160000,188.389,188.389,188.158,188.225,3898.44
1755332220000,188.225,188.389,188.224,188.379,2196.74
1755332280000,188.379,188.57,188.378,188.57,2509.2
1755332340000,188.57,188.57,188.422,188.488,148.92
1755332400000,188.488,188.628,188.419,188.5,1007.76
1755332460000,188.5,188.55,188.324,188.389,1079.5
1755332520000,188.389,188.411,188.229,188.295,1298.8
1755332580000,188.295,188.373,188.242,188.373,874.31
1755332640000,188.373,188.556,188.373,188.491,1060.12
1755332700000,188.491,188.571,188.462,188.571,980.73
1755332760000,188.571,188.571,188.465,188.473,5181.26
1755332820000,188.473,188.473,188.326,188.347,2676.82
1755332880000,188.347,188.347,188.25,188.253,854.59
1755332940000,188.253,188.299,188.064,188.065,3395.75
1755333000000,188.065,188.107,187.828,187.881,18011.84
1755333060000,187.881,188.055,187.867,187.954,2239.92
1755333120000,187.954,187.988,187.924,187.958,1824.44
1755333180000,187.958,187.958,187.77,187.771,2630.58
1755333240000,187.771,187.918,187.771,187.812,1856.74
1755333300000,187.812,187.867,187.716,187.73,1878.5
1755333360000,187.73,187.78,187.582,187.594,11580.74
1755333420000,187.594,187.669,187.58,187.668,2652.34
1755333480000,187.668,187.902,187.667,187.902,25652.15
1755333540000,187.902,187.939,187.845,187.9,1802.68
1755333600000,187.9,188.124,187.876,188.124,10854.33
1755333660000,188.124,188.196,188.029,188.162,17273.36
1755333720000,188.162,188.184,188.072,188.127,767.72
1755333780000,188.127,188.152,188.093,188.151,498.78
1755333840000,188.151,188.197,188.151,188.193,2103.92
1755333900000,188.193,188.325,188.17,188.241,4602.92
1755333960000,188.241,188.3,188.218,188.3,1776.67
1755334020000,188.3,188.3,188.219,188.219,938.57
1755334080000,188.219,188.36,188.219,188.36,1973.53
1755334140000,188.36,188.394,188.342,188.39,2172.94
1755334200000,188.39,188.4,188.244,188.322,3713.82
1755334260000,188.322,188.323,188.239,188.239,1784.32
1755334320000,188.239,188.359,188.239,188.267,448.29
1755334380000,188.267,188.323,188.186,188.319,893.69
1755334440000,188.319,188.354,188.143,188.348,1039.72
1755334500000,188.348,188.392,188.348,188.362,716.38
1755334560000,188.362,188.494,188.297,188.464,1063.52
1755334620000,188.464,188.464,188.376,188.376,1695.41
1755334680000,188.376,188.383,188.318,188.329,1985.77
1755334740000,188.329,188.329,188.233,188.297,686.8
1755334800000,188.297,188.37,188.163,188.19,1463.87
1755334860000,188.19,188.242,187.94,188.002,5549.65
1755334920000,188.002,188.012,187.746,187.804,5686.16
1755334980000,187.804,187.864,187.634,187.662,3874.47
1755335040000,187.662,188.052,187.656,188.023,1972.17
1755335100000,188.023,188.172,187.931,187.97,1612.45
1755335160000,187.97,187.992,187.812,187.887,807.84
1755335220000,187.887,188.151,187.887,188.069,4565.69
1755335280000,188.069,188.18,188.069,188.118,1592.22
1755335340000,188.118,188.265,188.105,188.181,1788.74
1755335400000,188.181,188.181,188.048,188.112,482.97
1755335460000,188.112,188.283,188.112,188.257,1530.0
1755335520000,188.257,188.261,187.988,187.988,1142.74
1755335580000,187.988,188.025,187.891,188.025,576.81
1755335640000,188.025,188.027,187.981,187.999,899.81
1755335700000,187.999,187.999,187.742,187.763,3263.66
1755335760000,187.763,187.826,187.692,187.791,2373.88
1755335820000,187.791,188.043,187.791,188.011,20772.98
1755335880000,188.011,188.114,187.97,188.114,430.27
1755335940000,188.114,188.211,188.095,188.165,860.03
1755336000000,188.165,188.181,188.081,188.134,2869.6
1755336060000,188.134,188.28,188.134,188.262,2639.42
1755336120000,188.262,188.262,188.026,188.228,8585.17
1755336180000,188.228,188.278,188.177,188.278,979.03
1755336240000,188.278,188.367,188.278,188.35,3568.3
