timestamp,open,high,low,close,volume
1756514220000,203.732,203.831,203.448,203.663,11896.2
1756514280000,203.663,203.909,203.662,203.769,3973.6
1756514340000,203.769,204.036,203.719,203.721,6039.4
1756514400000,203.721,203.764,203.621,203.664,2480.2
1756514460000,203.664,203.947,203.5,203.884,24994.6
1756514520000,203.884,203.908,203.755,203.856,2483.6
1756514580000,203.856,204.184,203.831,204.184,6114.2
1756514640000,204.184,204.192,203.709,203.771,3215.4
1756514700000,203.771,204.107,203.771,204.107,1244.4
1756514760000,204.107,204.223,204.018,204.106,1971.0
1756514820000,204.106,204.89,204.106,204.842,15422.6
1756514880000,204.842,204.842,204.304,204.329,4901.4
1756514940000,204.329,204.454,204.327,204.431,1452.0
1756515000000,204.431,204.626,204.347,204.572,2785.2
1756515060000,204.572,204.588,204.327,204.528,2148.2
1756515120000,204.528,204.625,204.309,204.445,991.2
1756515180000,204.445,204.579,204.36,204.36,811.6
1756515240000,204.36,204.454,204.252,204.253,1289.6
1756515300000,204.253,204.253,203.94,204.217,1837.0
1756515360000,204.217,204.802,204.207,204.802,10913.4
1756515420000,204.802,205.0,204.802,204.949,1567.4
1756515480000,204.949,204.999,204.801,204.803,1996.0
1756515540000,204.803,205.0,204.724,204.914,9861.0
1756515600000,204.914,205.074,204.839,204.987,6189.6
1756515660000,204.987,205.074,204.962,204.99,2413.0
1756515720000,204.99,205.044,204.859,204.938,3958.4
1756515780000,204.938,204.987,204.814,204.855,2464.2
1756515840000,204.855,205.037,204.854,204.928,2241.6
1756515900000,204.928,204.928,204.609,204.61,18323.2
1756515960000,204.61,204.61,204.466,204.508,3408.8
1756516020000,204.508,204.625,204.494,204.526,521.8
1756516080000,204.526,204.98,204.526,204.918,3620.8
1756516140000,204.918,204.999,204.764,204.892,5568.0
1756516200000,204.892,204.952,204.753,204.753,7189.8
1756516260000,204.753,204.753,204.621,204.669,1198.2
1756516320000,204.669,204.821,204.593,204.8,1009.4
1756516380000,204.8,204.8,204.664,204.701,1041.2
1756516440000,204.701,204.736,204.665,204.679,839.4
1756516500000,204.679,204.679,204.441,204.573,5136.2
1756516560000,204.573,204.73,204.563,204.563,1365.8
1756516620000,204.563,204.721,204.488,204.656,2526.6
1756516680000,204.656,204.839,204.656,204.823,1177.0
1756516740000,204.823,204.829,204.61,204.755,1151.2
1756516800000,204.755,204.86,204.717,204.772,1065.6
1756516860000,204.772,204.982,204.737,204.879,2697.0
1756516920000,204.879,204.917,204.64,204.665,1622.8
1756516980000,204.665,204.665,204.49,204.49,2402.8
1756517040000,204.49,204.537,204.359,204.359,1298.8
1756517100000,204.359,204.361,203.866,203.978,7919.6
1756517160000,203.978,203.978,203.628,203.731,9349.8
1756517220000,203.731,203.74,203.5,203.5,7114.6
1756517280000,203.5,203.705,203.5,203.523,6774.0
1756517340000,203.523,203.647,203.458,203.572,4291.4
1756517400000,203.572,203.572,203.3,203.492,10832.4
1756517460000,203.492,203.84,203.356,203.419,10137.8
1756517520000,203.419,203.419,203.119,203.3,4475.4
1756517580000,203.3,203.795,203.299,203.695,4448.0
1756517640000,203.695,203.91,203.695,203.852,3597.2
1756517700000,203.852,204.066,203.801,204.066,2278.8
1756517760000,204.066,204.067,203.641,203.718,2833.8
1756517820000,203.718,203.72,203.579,203.682,946.4
1756517880000,203.682,203.799,203.593,203.733,1885.0
1756517940000,203.733,203.733,203.582,203.684,1192.4
1756518000000,203.684,203.684,203.544,203.622,1382.4
1756518060000,203.622,203.633,203.465,203.48,1313.8
1756518120000,203.48,203.776,203.467,203.776,1475.4
1756518180000,203.776,203.795,203.52,203.52,1024.8
1756518240000,203.52,203.6,203.388,203.399,779.2
1756518300000,203.399,203.452,203.141,203.168,3119.6
1756518360000,203.168,203.303,203.089,203.091,8438.6
1756518420000,203.091,203.188,202.948,202.976,7409.8
1756518480000,202.976,202.994,202.752,202.786,12798.8
1756518540000,202.786,202.894,202.716,202.717,3942.8
1756518600000,202.717,202.874,202.671,202.672,6575.6
1756518660000,202.672,202.734,202.41,202.628,21421.4
1756518720000,202.628,202.663,202.259,202.304,14275.4
1756518780000,202.304,202.389,202.223,202.253,3745.4
1756518840000,202.253,202.293,201.762,201.763,55149.0
1756518900000,201.763,202.11,201.7,201.804,40955.4
1756518960000,201.804,201.94,201.555,201.669,18390.6
1756519020000,201.669,201.739,201.564,201.726,5839.6
1756519080000,201.726,201.944,201.717,201.717,18992.2
1756519140000,201.717,201.751,200.93,201.081,63685.6
1756519200000,201.081,201.272,200.631,200.997,36931.8
1756519260000,200.997,201.334,200.822,201.027,24874.6
1756519320000,201.027,201.5,201.027,201.5,14587.6
1756519380000,201.5,201.751,201.331,201.569,7240.6
1756519440000,201.569,201.933,201.526,201.873,13070.2
1756519500000,201.873,202.067,201.845,202.067,7872.8
1756519560000,202.067,202.381,202.013,202.379,17928.4
1756519620000,202.379,202.52,202.041,202.077,13222.8
1756519680000,202.077,202.396,202.077,202.396,4001.2
1756519740000,202.396,202.44,202.133,202.185,8148.0
1756519800000,202.185,202.366,202.031,202.299,2586.2
1756519860000,202.299,202.657,202.28,202.522,6585.2
1756519920000,202.522,202.678,202.483,202.484,5941.6
1756519980000,202.484,202.498,202.18,202.489,4129.2
1756520040000,202.489,202.568,202.32,202.555,2484.8
1756520100000,202.555,202.662,202.491,202.491,3226.4
1756520160000,202.491,202.7,202.472,202.659,5800.2
1756520220000,202.659,202.918,202.535,202.918,7234.0
1756520280000,202.918,202.991,202.691,202.732,5356.0
1756520340000,202.732,202.817,202.617,202.619,2386.0
1756520400000,202.619,202.724,202.521,202.655,1933.4
1756520460000,202.655,202.655,202.319,202.404,4963.6
1756520520000,202.404,202.498,202.251,202.463,3226.6
1756520580000,202.463,202.56,202.435,202.513,543.2
1756520640000,202.513,202.58,202.25,202.26,1482.8
1756520700000,202.26,202.261,201.925,202.036,3936.4
1756520760000,202.036,202.268,201.969,202.268,5547.0
1756520820000,202.268,202.648,202.268,202.648,3063.2
1756520880000,202.648,202.694,202.345,202.396,3828.0
1756520940000,202.396,202.56,202.396,202.546,1510.8
1756521000000,202.546,202.62,202.504,202.546,1763.6
1756521060000,202.546,202.944,202.526,202.929,36618.6
1756521120000,202.929,203.368,202.904,203.321,6878.4
1756521180000,203.321,203.322,203.222,203.226,5765.2
1756521240000,203.226,203.242,203.089,203.242,2656.6
1756521300000,203.242,203.3,203.15,203.3,1807.2
1756521360000,203.3,203.371,203.108,203.108,2343.4
1756521420000,203.108,203.152,202.933,202.998,3923.4
1756521480000,202.998,203.211,202.883,203.151,2532.2
1756521540000,203.151,203.24,203.011,203.052,2792.0
1756521600000,203.052,203.195,202.984,202.984,1207.4
1756521660000,202.984,202.985,202.751,202.859,1550.6
1756521720000,202.859,203.114,202.859,203.06,2904.0
1756521780000,203.06,203.188,202.935,202.996,2658.0
1756521840000,202.996,203.248,202.996,203.246,1036.8
1756521900000,203.246,203.254,203.044,203.175,1304.2
1756521960000,203.175,203.307,203.104,203.223,1585.8
1756522020000,203.223,203.434,203.223,203.428,1647.8
1756522080000,203.428,203.587,203.407,203.559,9896.4
1756522140000,203.559,203.561,203.461,203.499,1719.8
1756522200000,203.499,203.499,203.331,203.456,1681.4
1756522260000,203.456,203.596,203.419,203.586,1142.0
1756522320000,203.586,203.6,203.351,203.36,3698.0
1756522380000,203.36,203.382,203.2,203.215,3351.2
1756522440000,203.215,203.255,203.067,203.067,2833.8
1756522500000,203.067,203.09,202.946,203.09,5670.6
1756522560000,203.09,203.47,203.066,203.447,2440.6
1756522620000,203.447,203.578,203.427,203.478,1391.6
1756522680000,203.478,203.478,203.181,203.189,3016.6
1756522740000,203.189,203.279,203.189,203.233,362.0
1756522800000,203.233,203.301,203.123,203.183,2309.4
1756522860000,203.183,203.3,203.094,203.13,2025.8
1756522920000,203.13,203.198,203.129,203.151,766.0
1756522980000,203.151,203.299,203.151,203.252,1792.2
1756523040000,203.252,203.468,203.178,203.467,1669.6
1756523100000,203.467,203.656,203.374,203.656,4394.2
1756523160000,203.656,203.783,203.601,203.685,5451.2
1756523220000,203.685,203.848,203.602,203.848,2612.2
1756523280000,203.848,203.883,203.792,203.848,2646.0
1756523340000,203.848,204.167,203.847,204.101,10248.8
1756523400000,204.101,204.391,204.021,204.382,7939.0
1756523460000,204.382,204.455,204.271,204.345,9915.0
1756523520000,204.345,204.822,204.345,204.797,12034.8
1756523580000,204.797,204.841,204.684,204.841,4800.2
1756523640000,204.841,204.91,204.655,204.815,9000.6
1756523700000,204.815,204.849,204.654,204.786,6668.6
1756523760000,204.786,205.09,204.7,205.09,8608.2
1756523820000,205.09,205.14,204.988,205.14,9788.6
1756523880000,205.14,205.162,204.911,205.108,11444.2
1756523940000,205.108,205.332,205.108,205.3,29225.6
1756524000000,205.3,205.41,205.224,205.224,6173.0
1756524060000,205.224,205.416,205.124,205.385,5290.2
1756524120000,205.385,206.269,205.385,206.266,36347.8
1756524180000,206.266,206.49,206.072,206.093,18632.2
1756524240000,206.093,206.219,205.889,205.952,15073.0
1756524300000,205.952,206.165,205.74,206.165,11250.8
1756524360000,206.165,206.2,205.849,205.967,7885.6
1756524420000,205.967,206.15,205.767,205.986,4974.2
1756524480000,205.986,206.166,205.922,205.922,3622.2
1756524540000,205.922,205.988,205.807,205.891,6183.4
1756524600000,205.891,205.892,205.605,205.718,10770.6
1756524660000,205.718,206.059,205.7,206.045,4328.0
1756524720000,206.045,206.364,206.0,206.349,11480.0
1756524780000,206.349,206.349,206.052,206.192,8682.0
1756524840000,206.192,206.279,205.9,205.973,4058.4
1756524900000,205.973,206.087,205.799,206.087,4870.8
1756524960000,206.087,206.429,206.087,206.348,3905.4
1756525020000,206.348,206.599,206.099,206.198,66544.4
1756525080000,206.198,206.372,206.198,206.314,23890.0
1756525140000,206.314,206.491,206.185,206.195,7533.6
1756525200000,206.195,206.196,205.844,205.917,12769.8
1756525260000,205.917,205.96,205.668,205.744,8517.0
1756525320000,205.744,205.834,205.668,205.759,5028.2
1756525380000,205.759,205.759,205.529,205.59,4912.4
1756525440000,205.59,205.854,205.59,205.743,3279.6
1756525500000,205.743,205.886,205.651,205.651,3324.4
1756525560000,205.651,205.88,205.651,205.691,5976.0
1756525620000,205.691,205.815,205.666,205.732,3998.0
1756525680000,205.732,205.811,205.39,205.391,4506.4
1756525740000,205.391,205.619,205.24,205.481,15545.6
1756525800000,205.481,205.9,205.471,205.711,6021.8
1756525860000,205.711,205.816,205.676,205.679,1994.0
1756525920000,205.679,205.75,205.565,205.682,1936.2
1756525980000,205.682,205.923,205.59,205.908,2276.0
1756526040000,205.908,206.047,205.867,206.025,1446.0
1756526100000,206.025,206.304,206.025,206.198,7787.8
1756526160000,206.198,206.315,206.058,206.059,6742.2
1756526220000,206.059,206.136,205.586,205.623,8457.6
1756526280000,205.623,205.699,205.393,205.42,6197.2
1756526340000,205.42,205.598,205.42,205.542,2047.8
1756526400000,205.542,205.662,205.533,205.594,2963.2
1756526460000,205.594,205.619,205.2,205.249,5066.4
1756526520000,205.249,205.402,205.12,205.347,8116.2
1756526580000,205.347,205.509,205.344,205.45,6114.6
1756526640000,205.45,205.522,205.327,205.512,7348.0
1756526700000,205.512,205.7,205.485,205.629,8683.8
1756526760000,205.629,205.783,205.603,205.726,1338.2
1756526820000,205.726,205.87,205.673,205.87,1702.0
1756526880000,205.87,205.892,205.589,205.737,11858.8
1756526940000,205.737,205.995,205.737,205.853,5372.4
1756527000000,205.853,205.906,205.701,205.821,1438.6
1756527060000,205.821,205.961,205.801,205.951,1138.0
1756527120000,205.951,206.031,205.93,205.991,3598.0
1756527180000,205.991,206.113,205.937,205.938,4702.8
1756527240000,205.938,205.938,205.742,205.808,1155.2
1756527300000,205.808,206.03,205.734,205.949,1777.2
1756527360000,205.949,206.109,205.849,206.109,1132.6
1756527420000,206.109,206.162,206.079,206.132,1978.8
1756527480000,206.132,206.166,205.904,205.952,1154.0
1756527540000,205.952,206.035,205.872,205.985,1231.6
1756527600000,205.985,205.992,205.779,205.841,3728.0
1756527660000,205.841,205.918,205.651,205.673,5472.6
1756527720000,205.673,205.784,205.601,205.721,4186.0
1756527780000,205.721,205.727,205.555,205.727,2812.0
1756527840000,205.727,206.07,205.715,206.006,6712.6
1756527900000,206.006,206.15,205.87,205.944,2559.2
1756527960000,205.944,206.132,205.895,206.067,3144.4
1756528020000,206.067,206.282,206.067,206.254,3636.4
1756528080000,206.254,206.32,206.24,206.285,2696.4
1756528140000,206.285,206.286,206.122,206.272,1986.0
1756528200000,206.272,206.452,206.173,206.224,9305.0
1756528260000,206.224,206.384,206.117,206.18,2641.0
1756528320000,206.18,206.183,205.912,205.924,4372.0
1756528380000,205.924,205.958,205.844,205.844,2677.6
1756528440000,205.844,205.932,205.732,205.769,3689.2
1756528500000,205.769,205.93,205.611,205.63,9429.6
1756528560000,205.63,205.685,205.466,205.669,3673.0
1756528620000,205.669,205.766,205.553,205.561,1380.6
1756528680000,205.561,205.643,205.328,205.364,3416.2
1756528740000,205.364,205.444,205.35,205.412,5804.8
1756528800000,205.412,205.516,205.384,205.384,1473.6
1756528860000,205.384,205.475,205.255,205.419,6412.2
1756528920000,205.419,205.419,205.321,205.401,2330.6
1756528980000,205.401,205.492,205.381,205.447,1428.4
1756529040000,205.447,205.499,205.357,205.446,1005.6
1756529100000,205.446,205.455,205.25,205.251,1607.8
1756529160000,205.251,205.456,205.208,205.441,2478.8
1756529220000,205.441,205.559,205.421,205.443,1785.6
1756529280000,205.443,205.537,205.406,205.511,6472.4
1756529340000,205.511,205.659,205.51,205.635,2516.8
1756529400000,205.635,205.635,205.231,205.231,970.4
1756529460000,205.231,205.231,205.111,205.111,2349.0
1756529520000,205.111,205.111,204.851,204.889,8583.6
1756529580000,204.889,204.974,204.868,204.94,3625.8
1756529640000,204.94,204.957,204.832,204.837,4044.6
1756529700000,204.837,205.055,204.837,204.952,4322.6
1756529760000,204.952,204.952,204.85,204.923,1821.2
1756529820000,204.923,204.923,204.751,204.767,2953.2
1756529880000,204.767,204.784,204.619,204.675,8073.2
1756529940000,204.675,204.676,204.572,204.577,3297.0
1756530000000,204.577,204.835,204.577,204.688,4692.0
1756530060000,204.688,204.84,204.664,204.709,5882.0
1756530120000,204.709,204.84,204.7,204.7,2572.0
1756530180000,204.7,204.712,204.294,204.339,8742.2
1756530240000,204.339,204.53,204.338,204.494,8161.6
1756530300000,204.494,204.697,204.427,204.671,3579.8
1756530360000,204.671,204.831,204.671,204.816,2838.0
1756530420000,204.816,205.021,204.807,204.968,6582.2
1756530480000,204.968,205.179,204.968,205.164,3479.2
1756530540000,205.164,205.287,205.068,205.287,1232.2
1756530600000,205.287,205.334,205.075,205.167,1988.8
1756530660000,205.167,205.239,205.13,205.227,4376.4
1756530720000,205.227,205.581,205.227,205.393,3758.4
1756530780000,205.393,205.45,205.305,205.392,1743.2
1756530840000,205.392,205.392,205.015,205.058,1789.4
1756530900000,205.058,205.222,205.02,205.142,4938.4
1756530960000,205.142,205.376,205.142,205.339,2270.4
1756531020000,205.339,205.414,205.183,205.41,2200.6
1756531080000,205.41,205.625,205.397,205.535,3318.6
1756531140000,205.535,205.704,205.519,205.665,5953.2
1756531200000,205.665,205.778,205.403,205.464,2698.6
1756531260000,205.464,205.5,205.241,205.301,2663.2
1756531320000,205.301,205.388,205.298,205.38,2146.2
1756531380000,205.38,205.479,205.341,205.428,371.2
1756531440000,205.428,205.617,205.428,205.495,2470.2
1756531500000,205.495,205.61,205.48,205.56,2057.6
1756531560000,205.56,205.649,205.5,205.649,2781.4
1756531620000,205.649,205.649,205.547,205.592,2246.6
1756531680000,205.592,205.669,205.549,205.58,1256.8
1756531740000,205.58,205.58,205.373,205.434,4661.8
1756531800000,205.434,205.48,205.27,205.426,2164.2
1756531860000,205.426,205.559,205.355,205.362,1499.6
1756531920000,205.362,205.513,205.305,205.512,1218.8
1756531980000,205.512,205.75,205.397,205.749,5187.0
1756532040000,205.749,206.085,205.733,205.967,8680.4
1756532100000,205.967,206.041,205.652,206.021,4697.2
1756532160000,206.021,206.295,205.971,206.269,23638.0
1756532220000,206.269,206.5,206.255,206.497,32022.6
1756532280000,206.497,206.593,206.323,206.512,79023.0
1756532340000,206.512,206.75,206.502,206.75,19057.8
1756532400000,206.75,206.76,206.44,206.502,11399.2
1756532460000,206.502,206.582,206.4,206.521,5216.2
1756532520000,206.521,206.761,206.477,206.754,7623.8
1756532580000,206.754,206.888,206.732,206.888,7434.8
1756532640000,206.888,206.936,206.618,206.65,24607.4
1756532700000,206.65,206.726,206.451,206.721,3758.2
1756532760000,206.721,206.782,206.689,206.727,1784.0
1756532820000,206.727,206.8,206.469,206.526,10667.4
1756532880000,206.526,206.593,206.334,206.339,7430.4
1756532940000,206.339,206.339,206.105,206.128,6753.0
1756533000000,206.128,206.258,205.958,206.231,15336.6
1756533060000,206.231,206.479,206.231,206.474,5807.2
1756533120000,206.474,206.514,206.37,206.402,6331.8
1756533180000,206.402,206.5,206.212,206.36,3041.6
1756533240000,206.36,206.36,206.031,206.164,10559.0
1756533300000,206.164,206.223,205.986,206.02,5283.6
1756533360000,206.02,206.085,205.999,206.001,1582.4
1756533420000,206.001,206.259,206.001,206.206,797.2
1756533480000,206.206,206.24,206.09,206.19,1378.4
1756533540000,206.19,206.245,206.0,206.028,5063.8
1756533600000,206.028,206.157,205.947,205.947,2843.2
1756533660000,205.947,206.16,205.922,206.142,4293.4
1756533720000,206.142,206.38,206.137,206.38,2224.6
1756533780000,206.38,206.592,206.341,206.505,9193.8
1756533840000,206.505,206.505,206.295,206.311,2771.8
1756533900000,206.311,206.335,206.053,206.126,1999.0
1756533960000,206.126,206.27,206.017,206.017,4741.4
1756534020000,206.017,206.017,205.85,205.962,2739.8
1756534080000,205.962,206.196,205.962,206.084,886.4
1756534140000,206.084,206.288,206.048,206.191,744.2
1756534200000,206.191,206.279,206.155,206.211,1016.8
1756534260000,206.211,206.211,205.947,205.947,1705.8
1756534320000,205.947,206.006,205.763,205.763,10546.6
1756534380000,205.763,205.816,205.712,205.713,3311.6
1756534440000,205.713,205.799,205.601,205.659,8767.8
1756534500000,205.659,205.9,205.575,205.575,1921.4
1756534560000,205.575,205.6,205.36,205.369,8342.0
1756534620000,205.369,205.51,205.222,205.222,19284.8
1756534680000,205.222,205.409,205.222,205.386,1741.8
1756534740000,205.386,205.434,205.333,205.424,7793.0
1756534800000,205.424,205.506,205.322,205.489,3189.8
1756534860000,205.489,205.759,205.397,205.397,9638.0
1756534920000,205.397,205.555,205.375,205.549,2338.8
1756534980000,205.549,205.703,205.498,205.696,4016.8
1756535040000,205.696,205.888,205.696,205.71,5486.4
1756535100000,205.71,205.811,205.634,205.698,1741.0
1756535160000,205.698,205.699,205.441,205.441,1209.4
1756535220000,205.441,205.473,205.386,205.403,1189.4
1756535280000,205.403,205.62,205.403,205.497,4503.8
1756535340000,205.497,205.552,205.376,205.414,871.8
1756535400000,205.414,205.511,205.393,205.488,1400.6
1756535460000,205.488,205.66,205.414,205.497,2564.2
1756535520000,205.497,205.646,205.468,205.531,2139.4
1756535580000,205.531,205.585,205.481,205.518,2677.2
1756535640000,205.518,205.546,205.29,205.291,2615.0
1756535700000,205.291,205.526,205.29,205.507,1259.6
1756535760000,205.507,205.61,205.433,205.514,3020.6
1756535820000,205.514,205.629,205.506,205.604,542.6
1756535880000,205.604,205.797,205.604,205.727,2626.0
1756535940000,205.727,205.728,205.625,205.692,717.0
1756536000000,205.692,205.93,205.662,205.93,1518.8
1756536060000,205.93,206.096,205.925,205.925,3698.2
1756536120000,205.925,205.989,205.846,205.902,1208.8
1756536180000,205.902,206.054,205.901,206.054,493.8
1756536240000,206.054,206.085,205.917,206.085,1648.0
1756536300000,206.085,206.152,205.719,205.719,22302.6
1756536360000,205.719,206.2,205.718,206.006,17444.4
1756536420000,206.006,206.062,205.797,205.797,14964.4
1756536480000,205.797,205.856,205.73,205.743,1543.0
1756536540000,205.743,205.868,205.701,205.862,2948.0
1756536600000,205.862,205.883,205.509,205.518,5574.8
1756536660000,205.518,205.622,205.435,205.471,4640.4
1756536720000,205.471,205.579,205.435,205.537,3178.4
1756536780000,205.537,205.63,205.303,205.303,6669.4
1756536840000,205.303,205.381,205.223,205.353,4649.6
1756536900000,205.353,205.602,205.352,205.465,1476.6
1756536960000,205.465,205.493,205.281,205.387,1950.8
1756537020000,205.387,205.408,205.263,205.339,2260.0
1756537080000,205.339,205.411,205.036,205.05,14166.0
1756537140000,205.05,205.075,204.93,205.02,9739.4
1756537200000,205.02,205.07,204.928,205.011,3617.2
1756537260000,205.011,205.011,204.935,204.967,22552.4
1756537320000,204.967,205.24,204.967,205.14,3808.4
1756537380000,205.14,205.36,205.06,205.281,7283.4
1756537440000,205.281,205.325,205.112,205.113,3439.8
1756537500000,205.113,205.157,204.965,205.118,3261.4
1756537560000,205.118,205.206,204.936,204.937,1990.2
1756537620000,204.937,204.967,204.736,204.803,9875.2
1756537680000,204.803,204.939,204.671,204.734,8400.4
1756537740000,204.734,205.089,204.734,205.089,2951.6
1756537800000,205.089,205.443,205.089,205.235,6574.4
1756537860000,205.235,205.306,205.034,205.045,1786.6
1756537920000,205.045,205.23,205.0,205.02,1918.2
1756537980000,205.02,205.384,205.02,205.262,8666.0
1756538040000,205.262,205.419,205.262,205.382,6286.0
1756538100000,205.382,205.557,205.382,205.448,3710.0
1756538160000,205.448,205.62,205.269,205.3,3899.2
1756538220000,205.3,205.328,205.196,205.197,1210.6
1756538280000,205.197,205.221,205.05,205.168,1270.4
1756538340000,205.168,205.169,205.05,205.148,1951.8
1756538400000,205.148,205.148,204.957,205.119,6171.6
1756538460000,205.119,205.12,204.92,204.93,3372.6
1756538520000,204.93,204.953,204.89,204.93,1305.6
1756538580000,204.93,204.968,204.821,204.875,2485.2
1756538640000,204.875,204.875,204.711,204.711,2417.0
1756538700000,204.711,204.814,204.65,204.66,1534.8
1756538760000,204.66,204.721,204.6,204.721,2427.2
1756538820000,204.721,204.858,204.662,204.786,2226.8
1756538880000,204.786,204.9,204.75,204.881,2418.2
1756538940000,204.881,204.896,204.851,204.896,1312.0
1756539000000,204.896,205.09,204.864,204.864,2087.0
1756539060000,204.864,205.068,204.864,205.051,3544.0
1756539120000,205.051,205.068,204.951,205.014,1112.0
1756539180000,205.014,205.068,204.873,204.874,1569.0
1756539240000,204.874,204.874,204.725,204.764,7966.4
1756539300000,204.764,204.79,204.561,204.561,4486.4
1756539360000,204.561,204.571,204.4,204.4,6334.0
1756539420000,204.4,204.535,204.4,204.51,5260.8
1756539480000,204.51,204.628,204.494,204.622,1793.4
1756539540000,204.622,204.707,204.592,204.652,1344.0
1756539600000,204.652,204.897,204.644,204.895,2842.8
1756539660000,204.895,205.057,204.857,205.057,1854.8
1756539720000,205.057,205.115,204.972,205.108,4254.4
1756539780000,205.108,205.23,205.108,205.23,4760.6
1756539840000,205.23,205.338,205.181,205.336,7327.6
1756539900000,205.336,205.336,205.111,205.285,4083.8
1756539960000,205.285,205.354,205.184,205.202,3288.4
1756540020000,205.202,205.202,205.01,205.042,1443.8
1756540080000,205.042,205.056,204.955,204.955,3016.6
1756540140000,204.955,205.29,204.938,205.251,2403.0
1756540200000,205.251,205.345,205.138,205.341,3686.2
1756540260000,205.341,205.375,204.889,204.89,11925.6
1756540320000,204.89,204.89,204.675,204.714,3073.0
1756540380000,204.714,204.99,204.692,204.99,4035.4
1756540440000,204.99,205.306,204.985,205.282,3127.4
1756540500000,205.282,205.303,205.081,205.081,1012.0
1756540560000,205.081,205.096,204.946,204.984,1368.8
1756540620000,204.984,205.049,204.891,204.928,1620.8
1756540680000,204.928,205.061,204.915,204.915,1512.6
1756540740000,204.915,205.06,204.88,205.029,2189.0
1756540800000,205.029,205.067,204.761,204.81,1492.0
1756540860000,204.81,204.858,204.638,204.726,1130.6
1756540920000,204.726,204.74,204.559,204.59,1606.2
1756540980000,204.59,204.69,204.532,204.545,1737.6
1756541040000,204.545,204.609,204.5,204.59,1010.2
1756541100000,204.59,205.04,204.577,205.005,3189.4
1756541160000,205.005,205.012,204.623,204.871,3091.0
1756541220000,204.871,205.153,204.84,204.879,3863.6
1756541280000,204.879,204.879,204.601,204.852,3512.6
1756541340000,204.852,205.043,204.852,204.908,1260.4
1756541400000,204.908,205.163,204.891,204.924,8745.2
1756541460000,204.924,204.948,204.623,204.686,3436.2
1756541520000,204.686,204.895,204.649,204.776,3654.2
1756541580000,204.776,204.868,204.744,204.828,2304.8
1756541640000,204.828,205.01,204.8,205.001,2962.8
1756541700000,205.001,205.112,204.941,204.975,2146.2
1756541760000,204.975,205.07,204.901,205.016,1331.2
1756541820000,205.016,205.046,204.912,204.96,2203.0
1756541880000,204.96,205.11,204.821,204.859,1792.6
1756541940000,204.859,204.859,204.586,204.626,2357.4
1756542000000,204.626,204.714,204.621,204.623,3505.4
1756542060000,204.623,204.874,204.623,204.841,813.8
1756542120000,204.841,204.845,204.697,204.706,1337.8
1756542180000,204.706,204.781,204.651,204.651,364.8
1756542240000,204.651,204.855,204.651,204.855,750.6
1756542300000,204.855,204.888,204.733,204.733,1590.0
1756542360000,204.733,204.825,204.691,204.825,1423.2
1756542420000,204.825,205.038,204.82,205.021,1096.8
1756542480000,205.021,205.122,205.001,205.028,1584.8
1756542540000,205.028,205.118,204.99,205.0,11762.2
1756542600000,205.0,205.211,204.921,205.128,6157.2
1756542660000,205.128,205.348,205.12,205.294,5085.4
1756542720000,205.294,205.432,205.293,205.432,2815.2
1756542780000,205.432,205.5,205.001,205.026,6412.0
1756542840000,205.026,205.04,204.747,204.748,6976.4
1756542900000,204.748,204.855,204.631,204.638,4498.8
1756542960000,204.638,204.751,204.638,204.724,2929.6
1756543020000,204.724,204.916,204.714,204.896,3682.2
1756543080000,204.896,204.934,204.831,204.831,705.6
1756543140000,204.831,205.05,204.83,204.975,3477.0
1756543200000,204.975,205.035,204.567,204.599,8557.8
1756543260000,204.599,204.793,204.598,204.75,4634.4
1756543320000,204.75,204.913,204.711,204.766,2016.4
1756543380000,204.766,204.831,204.75,204.831,2566.4
1756543440000,204.831,204.832,204.67,204.701,3217.2
1756543500000,204.701,204.71,204.144,204.186,14395.6
1756543560000,204.186,204.213,203.43,203.605,53830.8
1756543620000,203.605,203.909,203.482,203.675,8934.2
1756543680000,203.675,203.68,203.481,203.507,4147.6
1756543740000,203.507,203.674,203.413,203.674,8161.6
1756543800000,203.674,203.854,203.522,203.854,8961.6
1756543860000,203.854,203.922,203.747,203.858,6563.0
1756543920000,203.858,203.858,203.653,203.662,4397.2
1756543980000,203.662,203.773,203.553,203.763,4517.2
1756544040000,203.763,203.788,203.678,203.678,4583.0
1756544100000,203.678,203.759,203.5,203.501,3270.8
1756544160000,203.501,203.501,203.117,203.188,12853.2
1756544220000,203.188,203.255,202.96,203.107,17316.8
1756544280000,203.107,203.116,202.593,202.664,36324.8
1756544340000,202.664,202.936,202.523,202.936,8486.6
1756544400000,202.936,203.018,202.657,202.702,19320.6
1756544460000,202.702,202.979,202.646,202.979,6365.8
1756544520000,202.979,203.224,202.979,203.141,9231.2
1756544580000,203.141,203.277,203.031,203.088,4867.8
1756544640000,203.088,203.228,202.758,202.78,5527.6
1756544700000,202.78,203.11,202.75,202.973,6374.0
1756544760000,202.973,203.016,202.822,202.899,3351.6
1756544820000,202.899,203.109,202.841,202.95,1550.4
1756544880000,202.95,202.967,202.716,202.751,3110.8
1756544940000,202.751,202.82,202.63,202.708,6797.6
1756545000000,202.708,202.77,202.665,202.69,945.6
1756545060000,202.69,202.943,202.668,202.668,30501.6
1756545120000,202.668,202.694,202.506,202.655,7784.2
1756545180000,202.655,202.733,202.334,202.457,16831.0
1756545240000,202.457,202.478,202.22,202.316,11798.0
