timestamp,open,high,low,close,volume
1754008680000,170.86,170.95,170.74,170.77,4701.8
1754008740000,170.77,171.119,170.77,171.119,1172.8
1754008800000,171.119,171.159,170.904,171.072,2925.2
1754008860000,171.072,171.101,170.697,170.697,924.0
1754008920000,170.697,170.927,170.632,170.782,1469.8
1754008980000,170.782,170.809,169.877,169.967,138658.8
1754009040000,169.967,170.069,169.937,169.964,14273.4
1754009100000,169.964,170.001,169.867,169.869,5689.6
1754009160000,169.869,169.869,169.275,169.459,98442.2
1754009220000,169.459,169.663,169.434,169.521,30162.2
1754009280000,169.521,169.591,169.25,169.512,8734.2
1754009340000,169.512,169.681,169.169,169.292,20351.4
1754009400000,169.292,169.296,168.5,168.676,133089.4
1754009460000,168.676,168.707,167.943,168.057,132458.4
1754009520000,168.057,168.196,167.393,167.591,155529.0
1754009580000,167.591,168.324,167.573,168.304,61507.2
1754009640000,168.304,169.072,168.304,169.01,35643.4
1754009700000,169.01,169.518,169.01,169.231,34418.0
1754009760000,169.231,169.93,169.231,169.929,15500.0
1754009820000,169.929,170.15,169.648,170.15,24649.2
1754009880000,170.15,170.514,170.138,170.306,43223.6
1754009940000,170.306,170.487,170.223,170.261,6622.4
1754010000000,170.261,170.275,169.937,170.233,11315.2
1754010060000,170.233,170.45,170.143,170.306,10960.0
1754010120000,170.306,170.82,170.306,170.641,10167.2
1754010180000,170.641,170.756,170.462,170.542,7984.0
1754010240000,170.542,170.71,170.26,170.276,18041.0
1754010300000,170.276,170.362,169.712,170.142,19856.8
1754010360000,170.142,170.31,169.791,169.793,9375.8
1754010420000,169.793,169.934,169.483,169.536,20840.2
1754010480000,169.536,169.559,169.107,169.495,11005.4
1754010540000,169.495,169.75,169.486,169.486,7916.6
1754010600000,169.486,169.598,169.183,169.539,9624.4
1754010660000,169.539,169.539,168.924,168.937,20310.2
1754010720000,168.937,169.105,168.82,168.994,17861.6
1754010780000,168.994,169.048,168.774,168.774,3738.6
1754010840000,168.774,168.855,168.245,168.447,23926.8
1754010900000,168.447,168.968,168.429,168.818,12332.6
1754010960000,168.818,169.016,168.608,168.654,15635.8
1754011020000,168.654,168.751,168.301,168.357,12066.0
1754011080000,168.357,168.654,167.88,168.437,32088.4
1754011140000,168.437,168.912,168.437,168.534,14702.2
1754011200000,168.534,169.47,168.534,169.398,29720.4
1754011260000,169.398,169.398,168.956,169.186,11992.0
1754011320000,169.186,169.186,168.574,168.871,34371.8
1754011380000,168.871,169.042,168.519,168.935,11605.4
1754011440000,168.935,169.759,168.935,169.508,19324.8
1754011500000,169.508,169.758,169.357,169.677,11614.4
1754011560000,169.677,169.688,169.138,169.467,13551.6
1754011620000,169.467,169.785,169.42,169.663,8998.8
1754011680000,169.663,169.899,169.663,169.758,5265.6
1754011740000,169.758,169.809,169.402,169.589,7116.6
1754011800000,169.589,169.727,169.1,169.15,3526.2
1754011860000,169.15,169.474,168.924,169.393,17385.4
1754011920000,169.393,169.547,169.206,169.273,4314.2
1754011980000,169.273,169.326,169.1,169.184,2301.6
1754012040000,169.184,169.512,169.184,169.406,2177.4
1754012100000,169.406,169.866,169.392,169.866,4717.0
1754012160000,169.866,170.383,169.86,170.383,24499.2
1754012220000,170.383,170.426,170.25,170.304,3988.6
1754012280000,170.304,170.304,169.981,170.204,10678.0
1754012340000,170.204,170.22,169.691,169.875,3544.8
1754012400000,169.875,170.239,169.875,169.983,7496.0
1754012460000,169.983,170.21,169.831,170.193,4567.2
1754012520000,170.193,170.263,170.093,170.216,1989.2
1754012580000,170.216,170.216,169.871,170.146,4260.2
1754012640000,170.146,170.352,170.146,170.236,1757.0
1754012700000,170.236,170.465,170.219,170.448,5790.6
1754012760000,170.448,170.569,170.086,170.094,11542.8
1754012820000,170.094,170.162,169.8,169.963,11047.4
1754012880000,169.963,170.08,169.6,169.603,5927.2
1754012940000,169.603,169.603,169.294,169.431,7591.2
1754013000000,169.431,169.676,169.09,169.09,9736.2
1754013060000,169.09,169.6,169.061,169.449,7882.8
1754013120000,169.449,169.449,169.181,169.257,3945.6
1754013180000,169.257,169.893,169.257,169.893,5376.4
1754013240000,169.893,169.893,169.512,169.655,3139.8
1754013300000,169.655,169.716,169.331,169.482,2528.4
1754013360000,169.482,169.577,169.072,169.229,4098.8
1754013420000,169.229,169.229,168.803,168.886,8040.8
1754013480000,168.886,169.344,168.886,169.343,6254.6
1754013540000,169.343,169.579,169.232,169.559,5600.8
1754013600000,169.559,169.74,169.348,169.739,4983.4
1754013660000,169.739,169.852,169.683,169.683,2370.6
1754013720000,169.683,169.757,169.463,169.679,7027.4
1754013780000,169.679,169.748,169.376,169.482,4308.8
1754013840000,169.482,169.585,169.153,169.153,4353.6
1754013900000,169.153,169.579,169.131,169.579,3463.4
1754013960000,169.579,169.997,169.506,169.997,7103.2
1754014020000,169.997,170.33,169.997,170.304,8211.0
1754014080000,170.304,170.333,170.157,170.27,6046.6
1754014140000,170.27,170.27,169.884,169.942,4610.0
1754014200000,169.942,170.368,169.928,170.227,37172.0
1754014260000,170.227,170.75,170.187,170.75,29310.0
1754014320000,170.75,170.888,170.645,170.845,14537.8
1754014380000,170.845,171.04,170.845,171.016,5506.8
1754014440000,171.016,171.116,170.972,171.088,10583.4
1754014500000,171.088,171.118,170.869,170.929,8496.0
1754014560000,170.929,171.083,170.929,171.03,2979.4
1754014620000,171.03,171.304,171.001,171.291,8881.6
1754014680000,171.291,171.488,171.22,171.487,10964.4
1754014740000,171.487,171.553,171.254,171.547,21183.6
1754014800000,171.547,171.616,171.326,171.547,6895.4
1754014860000,171.547,171.547,171.343,171.407,4709.4
1754014920000,171.407,171.427,171.12,171.399,4241.4
1754014980000,171.399,171.661,171.399,171.66,7800.4
1754015040000,171.66,171.765,171.541,171.724,11818.4
1754015100000,171.724,171.737,171.36,171.501,5449.6
1754015160000,171.501,171.524,171.301,171.405,12756.4
1754015220000,171.405,171.479,171.098,171.098,2603.2
1754015280000,171.098,171.15,170.945,170.945,4102.8
1754015340000,170.945,171.073,170.918,170.974,1120.2
1754015400000,170.974,171.095,170.844,170.855,2814.2
1754015460000,170.855,170.974,170.712,170.874,2763.8
1754015520000,170.874,171.123,170.872,171.123,2175.2
1754015580000,171.123,171.148,170.967,171.083,3933.8
1754015640000,171.083,171.184,170.948,171.17,1308.0
1754015700000,171.17,171.452,171.141,171.199,13957.8
1754015760000,171.199,171.279,171.144,171.246,3417.2
1754015820000,171.246,171.45,171.246,171.431,1560.6
1754015880000,171.431,171.574,171.431,171.517,5754.2
1754015940000,171.517,171.63,171.327,171.419,1627.2
1754016000000,171.419,171.588,171.419,171.567,3037.6
1754016060000,171.567,171.595,171.503,171.503,2701.2
1754016120000,171.503,171.503,171.143,171.143,4155.6
1754016180000,171.143,171.284,171.119,171.244,1027.0
1754016240000,171.244,171.244,171.103,171.153,2946.4
1754016300000,171.153,171.275,170.972,171.275,14255.8
1754016360000,171.275,171.491,171.274,171.482,2189.4
1754016420000,171.482,171.553,171.399,171.481,2385.8
1754016480000,171.481,171.501,171.36,171.37,3478.6
1754016540000,171.37,171.5,171.312,171.378,5730.6
1754016600000,171.378,171.499,171.22,171.246,5066.0
1754016660000,171.246,171.549,171.246,171.548,1701.6
1754016720000,171.548,171.639,171.513,171.576,2424.6
1754016780000,171.576,171.576,171.424,171.482,5778.2
1754016840000,171.482,171.597,171.451,171.451,10697.8
1754016900000,171.451,171.451,171.368,171.386,1459.8
1754016960000,171.386,171.401,171.302,171.355,494.6
1754017020000,171.355,171.483,171.323,171.443,2062.6
1754017080000,171.443,171.456,171.22,171.246,689.6
1754017140000,171.246,171.374,171.246,171.351,1277.4
1754017200000,171.351,171.441,171.296,171.362,1645.4
1754017260000,171.362,171.45,171.298,171.416,1352.0
1754017320000,171.416,171.416,170.915,170.92,4660.2
1754017380000,170.92,171.12,170.88,171.091,3785.0
1754017440000,171.091,171.2,171.055,171.106,4537.4
1754017500000,171.106,171.186,171.039,171.16,1669.6
1754017560000,171.16,171.347,171.128,171.218,1455.0
1754017620000,171.218,171.384,171.218,171.27,4476.6
1754017680000,171.27,171.329,171.225,171.25,2590.4
1754017740000,171.25,171.29,171.14,171.189,1190.2
1754017800000,171.189,171.224,171.03,171.03,898.2
1754017860000,171.03,171.128,170.972,171.022,922.6
1754017920000,171.022,171.378,171.022,171.378,10171.8
1754017980000,171.378,171.378,171.214,171.22,1322.2
1754018040000,171.22,171.311,171.22,171.258,2456.8
1754018100000,171.258,171.373,171.237,171.237,1422.2
1754018160000,171.237,171.41,171.185,171.397,741.0
1754018220000,171.397,171.564,171.385,171.554,910.2
1754018280000,171.554,171.612,171.335,171.341,1357.4
1754018340000,171.341,171.558,171.335,171.52,1416.8
1754018400000,171.52,171.846,171.509,171.755,6313.2
1754018460000,171.755,171.958,171.689,171.957,1467.6
1754018520000,171.957,171.96,171.787,171.874,2800.4
1754018580000,171.874,171.989,171.874,171.969,2965.6
1754018640000,171.969,172.053,171.781,171.782,14550.8
1754018700000,171.782,171.932,171.663,171.694,2662.0
1754018760000,171.694,172.057,171.665,172.018,8940.4
1754018820000,172.018,172.098,171.875,171.956,7765.6
1754018880000,171.956,171.989,171.901,171.941,751.2
1754018940000,171.941,172.032,171.851,172.01,3095.0
1754019000000,172.01,172.1,171.981,172.098,2505.0
1754019060000,172.098,172.099,171.929,171.95,1392.2
1754019120000,171.95,172.0,171.847,172.0,2608.8
1754019180000,172.0,172.0,171.696,171.716,17222.8
1754019240000,171.716,171.937,171.716,171.851,5874.8
1754019300000,171.851,171.909,171.713,171.86,1845.4
1754019360000,171.86,171.86,171.566,171.66,3001.4
1754019420000,171.66,171.778,171.5,171.639,1073.8
1754019480000,171.639,171.881,171.639,171.866,317.0
1754019540000,171.866,171.911,171.785,171.903,746.4
1754019600000,171.903,172.0,171.903,171.921,781.0
1754019660000,171.921,171.949,171.808,171.81,1178.4
1754019720000,171.81,171.875,171.77,171.825,674.4
1754019780000,171.825,171.825,171.659,171.696,1521.0
1754019840000,171.696,171.753,171.635,171.753,545.2
1754019900000,171.753,171.86,171.753,171.826,480.2
1754019960000,171.826,171.894,171.759,171.863,1033.0
1754020020000,171.863,171.863,171.58,171.58,837.0
1754020080000,171.58,171.604,171.437,171.437,2637.6
1754020140000,171.437,171.56,171.414,171.56,1825.4
1754020200000,171.56,171.56,171.185,171.185,3791.6
1754020260000,171.185,171.264,170.966,170.993,3730.6
1754020320000,170.993,171.215,170.985,171.214,1455.2
1754020380000,171.214,171.215,171.064,171.094,1420.0
1754020440000,171.094,171.17,171.049,171.169,2174.2
1754020500000,171.169,171.169,171.013,171.058,1071.4
1754020560000,171.058,171.142,170.938,170.939,1452.6
1754020620000,170.939,170.973,170.848,170.869,3923.2
1754020680000,170.869,171.025,170.86,171.011,1656.4
1754020740000,171.011,171.069,170.997,171.032,785.8
1754020800000,171.032,171.039,170.804,170.885,3884.2
1754020860000,170.885,170.885,170.667,170.718,6148.8
1754020920000,170.718,170.718,170.416,170.497,23982.6
1754020980000,170.497,170.693,170.497,170.619,6920.2
1754021040000,170.619,170.63,170.534,170.552,2064.4
1754021100000,170.552,170.759,170.547,170.56,5033.8
1754021160000,170.56,170.579,170.266,170.366,5434.2
1754021220000,170.366,170.386,170.175,170.24,12796.0
1754021280000,170.24,170.278,170.046,170.085,11862.2
1754021340000,170.085,170.179,169.92,170.016,33389.2
1754021400000,170.016,170.168,169.94,170.031,7841.8
1754021460000,170.031,170.125,169.649,169.649,7057.6
1754021520000,169.649,169.988,169.633,169.986,9118.0
1754021580000,169.986,170.196,169.905,170.196,12726.8
1754021640000,170.196,170.349,169.996,170.035,2673.6
1754021700000,170.035,170.164,169.91,169.934,1887.8
1754021760000,169.934,169.999,169.638,169.733,4177.8
1754021820000,169.733,169.835,169.524,169.524,11633.4
1754021880000,169.524,169.697,169.409,169.569,6744.0
1754021940000,169.569,169.749,169.548,169.749,3315.6
1754022000000,169.749,169.881,169.57,169.676,7827.6
1754022060000,169.676,169.8,169.6,169.684,5075.4
1754022120000,169.684,169.721,169.417,169.434,3305.6
1754022180000,169.434,169.624,169.407,169.49,6598.6
1754022240000,169.49,169.532,169.205,169.303,10955.8
1754022300000,169.303,169.534,169.303,169.368,3087.6
1754022360000,169.368,169.598,169.368,169.553,18654.4
1754022420000,169.553,169.879,169.526,169.875,5521.6
1754022480000,169.875,169.893,169.729,169.745,7972.4
1754022540000,169.745,169.919,169.745,169.774,2896.6
1754022600000,169.774,169.825,169.562,169.647,2134.4
1754022660000,169.647,169.706,169.437,169.615,2717.8
1754022720000,169.615,169.772,169.602,169.67,1419.4
1754022780000,169.67,169.995,169.656,169.995,1902.0
1754022840000,169.995,170.211,169.995,170.191,4815.8
1754022900000,170.191,170.317,170.152,170.26,1727.2
1754022960000,170.26,170.26,169.942,170.068,3019.0
1754023020000,170.068,170.092,169.866,169.9,1264.2
1754023080000,169.9,170.048,169.9,169.938,980.6
1754023140000,169.938,170.022,169.751,169.863,3581.8
1754023200000,169.863,170.017,169.841,169.841,5411.8
1754023260000,169.841,170.001,169.729,170.001,1074.0
1754023320000,170.001,170.068,169.951,169.951,1030.6
1754023380000,169.951,169.951,169.804,169.895,1061.8
1754023440000,169.895,170.031,169.895,170.028,1220.4
1754023500000,170.028,170.028,169.842,170.027,1008.0
1754023560000,170.027,170.127,169.97,169.97,1767.4
1754023620000,169.97,170.054,169.6,169.6,9572.2
1754023680000,169.6,169.795,169.6,169.77,4215.2
1754023740000,169.77,169.811,169.674,169.749,2785.8
1754023800000,169.749,169.874,169.743,169.779,2147.2
1754023860000,169.779,169.86,169.509,169.627,3066.4
1754023920000,169.627,169.727,169.525,169.727,4530.6
1754023980000,169.727,169.879,169.61,169.859,1345.0
1754024040000,169.859,169.921,169.608,169.616,3879.6
1754024100000,169.616,169.699,169.517,169.597,1103.4
1754024160000,169.597,169.668,169.457,169.525,4116.2
1754024220000,169.525,169.667,169.521,169.625,1540.2
1754024280000,169.625,169.702,169.49,169.525,2313.4
1754024340000,169.525,169.641,169.525,169.577,567.8
1754024400000,169.577,169.618,169.368,169.499,2705.2
1754024460000,169.499,169.866,169.489,169.866,4138.6
1754024520000,169.866,169.957,169.76,169.957,6329.8
1754024580000,169.957,169.988,169.871,169.975,1011.8
1754024640000,169.975,169.976,169.88,169.916,669.2
1754024700000,169.916,170.12,169.883,170.12,4970.8
1754024760000,170.12,170.12,169.93,169.988,2646.2
1754024820000,169.988,170.15,169.988,170.124,6564.0
1754024880000,170.124,170.124,169.987,170.005,574.8
1754024940000,170.005,170.175,170.005,170.175,3501.0
1754025000000,170.175,170.193,170.079,170.16,2878.8
1754025060000,170.16,170.23,170.038,170.038,1690.6
1754025120000,170.038,170.069,169.679,169.896,4753.2
1754025180000,169.896,169.933,169.689,169.689,1716.4
1754025240000,169.689,169.976,169.678,169.923,767.6
1754025300000,169.923,169.932,169.741,169.888,1119.2
1754025360000,169.888,169.888,169.671,169.677,1498.8
1754025420000,169.677,169.678,169.134,169.134,6163.4
1754025480000,169.134,169.19,168.87,168.871,8457.8
1754025540000,168.871,168.933,168.656,168.813,5966.8
1754025600000,168.813,169.3,168.813,169.022,16571.8
1754025660000,169.022,169.166,168.966,169.14,2321.6
1754025720000,169.14,169.486,169.119,169.316,9298.6
1754025780000,169.316,169.316,168.979,168.994,1400.8
1754025840000,168.994,169.139,168.989,169.003,1334.8
1754025900000,169.003,169.187,168.967,168.999,2350.2
1754025960000,168.999,169.119,168.895,169.119,1116.4
1754026020000,169.119,169.272,169.021,169.147,4977.4
1754026080000,169.147,169.188,168.952,169.188,1812.4
1754026140000,169.188,169.188,168.945,168.98,8043.2
1754026200000,168.98,169.197,168.98,169.09,2150.0
1754026260000,169.09,169.25,168.763,168.79,4686.4
1754026320000,168.79,168.856,168.588,168.849,4135.0
1754026380000,168.849,168.957,168.637,168.651,8425.4
1754026440000,168.651,168.781,168.591,168.733,5503.6
1754026500000,168.733,168.783,168.401,168.402,8797.6
1754026560000,168.402,168.464,168.214,168.395,11182.0
1754026620000,168.395,168.738,168.395,168.53,6054.4
1754026680000,168.53,169.07,168.53,169.041,11474.2
1754026740000,169.041,169.32,169.039,169.32,8433.6
1754026800000,169.32,169.706,169.32,169.679,5138.6
1754026860000,169.679,169.679,169.454,169.472,2598.8
1754026920000,169.472,169.565,169.372,169.441,10281.2
1754026980000,169.441,169.441,169.1,169.121,5535.8
1754027040000,169.121,169.227,168.934,168.934,1983.2
1754027100000,168.934,168.934,168.421,168.513,14593.0
1754027160000,168.513,168.606,168.148,168.217,30577.6
1754027220000,168.217,168.465,168.201,168.449,10178.4
1754027280000,168.449,168.61,168.395,168.518,2378.0
1754027340000,168.518,168.518,168.338,168.436,1375.0
1754027400000,168.436,168.682,168.436,168.596,8054.2
1754027460000,168.596,168.747,168.436,168.688,4820.2
1754027520000,168.688,169.105,168.654,169.105,6135.0
1754027580000,169.105,169.15,168.89,168.978,2359.4
1754027640000,168.978,169.047,168.845,168.964,2499.2
1754027700000,168.964,169.02,168.896,168.936,1454.0
1754027760000,168.936,168.978,168.756,168.935,3664.8
1754027820000,168.935,168.991,168.859,168.991,1302.0
1754027880000,168.991,169.096,168.903,169.096,756.4
1754027940000,169.096,169.132,168.962,169.079,1301.6
1754028000000,169.079,169.087,168.942,169.01,838.6
1754028060000,169.01,169.132,168.987,169.132,1156.2
1754028120000,169.132,169.24,168.922,168.941,2851.2
1754028180000,168.941,169.033,168.708,168.8,3769.6
1754028240000,168.8,168.923,168.734,168.802,1306.6
1754028300000,168.802,168.864,168.224,168.224,7331.6
1754028360000,168.224,168.321,167.931,168.321,16207.6
1754028420000,168.321,168.819,168.266,168.819,4780.8
1754028480000,168.819,169.205,168.819,169.205,13058.4
1754028540000,169.205,169.286,169.001,169.001,7425.4
1754028600000,169.001,169.001,168.723,168.762,9145.6
1754028660000,168.762,168.9,168.732,168.872,3082.8
1754028720000,168.872,168.873,168.319,168.319,4180.2
1754028780000,168.319,168.582,168.28,168.319,5621.6
1754028840000,168.319,168.424,168.222,168.367,2969.6
1754028900000,168.367,168.548,168.163,168.168,5657.8
1754028960000,168.168,168.323,168.127,168.219,3576.8
1754029020000,168.219,168.779,168.219,168.759,14690.2
1754029080000,168.759,168.759,168.473,168.543,4435.8
1754029140000,168.543,168.543,168.178,168.241,6109.0
1754029200000,168.241,168.323,167.886,167.886,9804.0
1754029260000,167.886,168.203,167.883,168.146,10500.0
1754029320000,168.146,168.655,168.08,168.438,10499.6
1754029380000,168.438,168.444,168.14,168.207,3553.2
1754029440000,168.207,168.432,168.09,168.366,3455.2
1754029500000,168.366,168.558,168.247,168.558,3744.2
1754029560000,168.558,168.596,168.405,168.485,1745.4
1754029620000,168.485,168.561,168.362,168.364,768.8
1754029680000,168.364,168.506,168.287,168.318,1281.4
1754029740000,168.318,168.318,168.002,168.016,7735.2
1754029800000,168.016,168.279,168.016,168.134,6130.2
1754029860000,168.134,168.325,168.101,168.276,1555.0
1754029920000,168.276,168.446,168.207,168.394,7168.6
1754029980000,168.394,168.641,168.394,168.641,2790.4
1754030040000,168.641,168.657,168.396,168.406,2317.8
1754030100000,168.406,168.556,168.278,168.452,1330.4
1754030160000,168.452,168.703,168.452,168.703,8275.6
1754030220000,168.703,168.726,168.564,168.674,8626.6
1754030280000,168.674,168.784,168.6,168.65,2491.8
1754030340000,168.65,168.711,168.514,168.567,1526.4
1754030400000,168.567,168.665,168.395,168.665,1561.2
1754030460000,168.665,168.689,168.503,168.503,1276.6
1754030520000,168.503,168.504,168.342,168.342,1897.4
1754030580000,168.342,168.342,167.934,168.256,14805.8
1754030640000,168.256,168.328,168.068,168.098,21058.4
1754030700000,168.098,168.417,167.93,168.367,8999.2
1754030760000,168.367,168.603,168.311,168.603,4658.2
1754030820000,168.603,168.783,168.603,168.732,5055.6
1754030880000,168.732,168.773,168.555,168.555,3336.0
1754030940000,168.555,168.706,168.503,168.668,2923.2
1754031000000,168.668,169.2,168.667,169.113,11456.0
1754031060000,169.113,169.518,169.11,169.392,9637.0
1754031120000,169.392,169.454,169.184,169.306,6803.8
1754031180000,169.306,169.558,169.201,169.54,20301.8
1754031240000,169.54,169.552,169.231,169.374,5199.4
1754031300000,169.374,169.374,169.045,169.066,6935.6
1754031360000,169.066,169.349,169.066,169.24,1162.4
1754031420000,169.24,169.457,169.24,169.297,1248.6
1754031480000,169.297,169.442,169.221,169.421,10834.4
1754031540000,169.421,169.473,169.42,169.454,3360.0
1754031600000,169.454,169.781,169.453,169.778,2634.6
1754031660000,169.778,169.904,169.655,169.739,16118.2
1754031720000,169.739,169.739,169.523,169.586,2767.4
1754031780000,169.586,169.586,169.233,169.266,3863.0
1754031840000,169.266,169.382,169.049,169.318,7111.6
1754031900000,169.318,169.488,169.298,169.326,1379.6
1754031960000,169.326,169.549,169.326,169.425,1091.8
1754032020000,169.425,169.859,169.351,169.553,10844.6
1754032080000,169.553,169.735,169.553,169.732,1155.6
1754032140000,169.732,169.732,169.22,169.268,5217.6
1754032200000,169.268,169.391,169.175,169.328,2131.2
1754032260000,169.328,169.328,169.095,169.2,26421.0
1754032320000,169.2,169.308,168.87,168.895,3369.8
1754032380000,168.895,168.975,168.72,168.829,14244.8
1754032440000,168.829,169.159,168.829,169.111,3418.6
1754032500000,169.111,169.428,169.111,169.182,21686.2
1754032560000,169.182,169.376,169.182,169.278,2915.0
1754032620000,169.278,169.486,169.209,169.467,985.2
1754032680000,169.467,169.528,169.367,169.528,4643.0
1754032740000,169.528,169.684,169.44,169.601,4379.8
1754032800000,169.601,169.601,169.401,169.419,1443.0
1754032860000,169.419,169.573,169.419,169.573,1411.2
1754032920000,169.573,169.633,169.367,169.496,1605.8
1754032980000,169.496,169.501,169.156,169.356,4740.4
1754033040000,169.356,169.51,169.293,169.431,1080.4
1754033100000,169.431,169.442,169.314,169.332,1141.2
1754033160000,169.332,169.332,169.09,169.09,3467.0
1754033220000,169.09,169.198,169.001,169.083,6344.0
1754033280000,169.083,169.137,168.884,168.884,3322.0
1754033340000,168.884,168.911,168.71,168.736,5061.8
1754033400000,168.736,168.958,168.736,168.839,5879.8
1754033460000,168.839,168.839,168.551,168.729,4347.8
1754033520000,168.729,168.804,168.643,168.668,1653.8
1754033580000,168.668,168.829,168.516,168.517,3404.8
1754033640000,168.517,168.591,168.267,168.267,6983.0
1754033700000,168.267,168.395,168.238,168.265,9288.4
1754033760000,168.265,168.636,168.16,168.424,34077.4
1754033820000,168.424,168.61,168.353,168.584,11618.2
1754033880000,168.584,168.624,168.431,168.502,4779.4
1754033940000,168.502,168.502,168.358,168.397,4612.0
1754034000000,168.397,168.9,168.397,168.837,5629.4
1754034060000,168.837,168.837,168.643,168.788,2584.6
1754034120000,168.788,168.792,168.659,168.758,1389.2
1754034180000,168.758,169.176,168.758,169.128,12361.6
1754034240000,169.128,169.256,169.025,169.158,2048.4
1754034300000,169.158,169.28,169.063,169.187,2470.2
1754034360000,169.187,169.187,168.799,168.956,4837.2
1754034420000,168.956,169.028,168.866,168.88,4226.6
1754034480000,168.88,169.259,168.88,169.129,1698.8
1754034540000,169.129,169.129,168.979,169.071,1281.8
1754034600000,169.071,169.25,168.732,168.907,2994.4
1754034660000,168.907,168.936,168.552,168.908,34881.2
1754034720000,168.908,168.969,168.812,168.819,2105.2
1754034780000,168.819,169.021,168.73,168.767,1758.4
1754034840000,168.767,168.832,168.627,168.751,2568.4
1754034900000,168.751,169.049,168.682,169.049,4639.6
1754034960000,169.049,169.24,168.983,169.24,3811.6
1754035020000,169.24,169.28,169.088,169.225,1829.2
1754035080000,169.225,169.259,169.18,169.18,11065.6
1754035140000,169.18,169.38,169.052,169.313,7184.6
1754035200000,169.313,169.313,168.925,168.952,4316.0
1754035260000,168.952,169.13,168.7,168.791,27484.0
1754035320000,168.791,168.839,168.175,168.258,51639.6
1754035380000,168.258,168.258,167.763,167.841,29178.0
1754035440000,167.841,168.082,167.649,167.951,19121.2
1754035500000,167.951,167.951,166.598,166.67,180673.4
1754035560000,166.67,166.96,166.091,166.893,88310.4
1754035620000,166.893,167.221,166.893,167.104,23945.6
1754035680000,167.104,167.96,167.068,167.937,20142.8
1754035740000,167.937,167.995,167.568,167.572,7632.0
1754035800000,167.572,167.693,167.468,167.598,21521.2
1754035860000,167.598,167.679,167.471,167.496,5918.6
1754035920000,167.496,167.522,167.309,167.456,13637.0
1754035980000,167.456,167.523,167.068,167.149,8156.4
1754036040000,167.149,167.371,167.124,167.175,1547.2
1754036100000,167.175,167.329,166.78,166.781,16871.4
1754036160000,166.781,167.252,166.57,167.119,20452.6
1754036220000,167.119,167.314,166.835,167.219,6513.8
1754036280000,167.219,167.967,167.219,167.905,10951.2
1754036340000,167.905,167.998,167.619,167.853,6159.6
1754036400000,167.853,167.868,167.185,167.435,6925.8
1754036460000,167.435,167.713,167.435,167.642,4926.0
1754036520000,167.642,167.723,167.118,167.21,23163.6
1754036580000,167.21,167.253,166.837,167.223,13356.4
1754036640000,167.223,167.427,167.113,167.141,12523.8
1754036700000,167.141,167.499,167.103,167.469,11207.2
1754036760000,167.469,167.545,167.324,167.489,4141.2
1754036820000,167.489,167.648,167.416,167.532,4856.6
1754036880000,167.532,167.532,167.406,167.508,6484.4
1754036940000,167.508,167.528,167.052,167.175,8328.8
1754037000000,167.175,167.486,167.175,167.363,3133.4
1754037060000,167.363,167.421,167.221,167.394,4267.6
1754037120000,167.394,167.429,167.233,167.281,2781.4
1754037180000,167.281,167.499,167.143,167.143,6966.8
1754037240000,167.143,167.331,167.102,167.259,4103.4
1754037300000,167.259,167.262,166.43,166.56,36229.6
1754037360000,166.56,167.047,166.56,166.873,18835.8
1754037420000,166.873,167.117,166.798,167.088,7312.4
1754037480000,167.088,167.997,167.088,167.941,9956.0
1754037540000,167.941,168.051,167.73,167.739,18337.8
1754037600000,167.739,167.829,167.549,167.712,7419.4
1754037660000,167.712,168.009,167.712,167.983,4324.8
1754037720000,167.983,168.045,167.862,167.892,8260.6
1754037780000,167.892,168.025,167.842,167.99,3063.0
1754037840000,167.99,168.224,167.99,168.024,8511.4
1754037900000,168.024,168.172,167.942,168.171,2042.2
1754037960000,168.171,168.24,168.081,168.201,2471.8
1754038020000,168.201,168.38,168.18,168.229,8214.2
1754038080000,168.229,168.34,168.177,168.212,3756.2
1754038140000,168.212,168.376,168.102,168.35,2666.2
1754038200000,168.35,168.552,168.3,168.326,6528.2
1754038260000,168.326,168.447,168.276,168.42,2238.6
1754038320000,168.42,168.466,168.271,168.457,3065.4
1754038380000,168.457,168.477,168.299,168.328,3386.0
1754038440000,168.328,168.405,168.199,168.223,3864.4
1754038500000,168.223,168.256,167.987,167.987,7833.6
1754038560000,167.987,168.023,167.841,168.022,3118.0
1754038620000,168.022,168.038,167.801,167.841,3673.2
1754038680000,167.841,167.988,167.837,167.862,2009.6
1754038740000,167.862,167.863,167.556,167.556,8521.4
1754038800000,167.556,167.64,167.374,167.444,10205.6
1754038860000,167.444,168.815,167.444,168.706,237171.2
1754038920000,168.706,168.755,168.303,168.421,20358.0
1754038980000,168.421,168.421,168.1,168.294,8043.8
1754039040000,168.294,168.604,168.294,168.591,7476.0
1754039100000,168.591,168.591,168.15,168.177,21288.0
1754039160000,168.177,168.299,168.001,168.206,9643.8
1754039220000,168.206,168.287,168.033,168.133,2358.2
1754039280000,168.133,168.171,167.933,167.933,6640.4
1754039340000,167.933,167.986,167.818,167.818,804.2
1754039400000,167.818,167.968,167.764,167.793,2739.4
1754039460000,167.793,167.978,167.744,167.813,1056.0
1754039520000,167.813,167.849,167.648,167.648,2298.4
1754039580000,167.648,167.849,167.577,167.793,1802.8
1754039640000,167.793,167.85,167.658,167.695,3393.4
1754039700000,167.695,167.884,167.534,167.829,2186.8
