timestamp,open,high,low,close,volume
1754354340000,169.604,169.619,169.321,169.421,2378.8
1754354400000,169.421,169.46,169.303,169.36,2341.8
1754354460000,169.36,169.448,169.301,169.434,1096.4
1754354520000,169.434,169.604,169.314,169.604,4403.2
1754354580000,169.604,169.604,169.41,169.558,2226.6
1754354640000,169.558,169.558,169.401,169.402,496.8
1754354700000,169.402,169.45,169.313,169.351,1263.4
1754354760000,169.351,169.351,169.162,169.17,2248.0
1754354820000,169.17,169.299,169.169,169.299,1002.4
1754354880000,169.299,169.6,169.271,169.562,11759.2
1754354940000,169.562,169.599,169.422,169.452,1803.4
1754355000000,169.452,169.599,169.385,169.393,342.8
1754355060000,169.393,169.393,169.206,169.34,1439.4
1754355120000,169.34,169.34,169.163,169.163,530.6
1754355180000,169.163,169.163,168.862,168.862,9069.6
1754355240000,168.862,168.959,168.823,168.954,1586.8
1754355300000,168.954,168.988,168.823,168.911,5804.8
1754355360000,168.911,169.081,168.911,168.963,1481.2
1754355420000,168.963,169.121,168.944,169.045,2460.2
1754355480000,169.045,169.1,169.022,169.1,3850.4
1754355540000,169.1,169.3,169.1,169.194,11431.0
1754355600000,169.194,169.22,169.007,169.04,2903.0
1754355660000,169.04,169.04,168.922,168.97,1427.4
1754355720000,168.97,169.011,168.881,169.005,2217.2
1754355780000,169.005,169.005,168.879,169.003,1582.6
1754355840000,169.003,169.245,169.003,169.223,2599.0
1754355900000,169.223,169.394,169.161,169.394,4962.2
1754355960000,169.394,169.52,169.394,169.495,1546.8
1754356020000,169.495,169.877,169.48,169.85,9167.2
1754356080000,169.85,169.877,169.75,169.754,4450.6
1754356140000,169.754,169.838,169.571,169.589,7891.0
1754356200000,169.589,169.603,169.499,169.568,6234.2
1754356260000,169.568,169.568,169.304,169.304,2320.0
1754356320000,169.304,169.32,169.091,169.109,7643.6
1754356380000,169.109,169.205,169.046,169.168,2223.2
1754356440000,169.168,169.221,168.999,169.142,4743.6
1754356500000,169.142,169.208,168.947,168.983,3468.2
1754356560000,168.983,169.176,168.983,169.008,703.0
1754356620000,169.008,169.101,168.727,168.727,12431.6
1754356680000,168.727,168.737,168.616,168.646,12311.4
1754356740000,168.646,168.899,168.646,168.891,3060.4
1754356800000,168.891,169.018,168.732,169.018,6686.6
1754356860000,169.018,169.119,168.901,168.963,2393.6
1754356920000,168.963,168.985,168.878,168.943,2430.0
1754356980000,168.943,169.067,168.943,169.009,1657.0
1754357040000,169.009,169.265,169.009,169.247,1339.2
1754357100000,169.247,169.247,169.069,169.108,1675.4
1754357160000,169.108,169.166,168.937,168.937,506.4
1754357220000,168.937,169.15,168.911,169.141,1551.2
1754357280000,169.141,169.409,169.137,169.381,1056.8
1754357340000,169.381,169.405,169.272,169.337,3440.2
1754357400000,169.337,169.337,169.054,169.055,4493.6
1754357460000,169.055,169.146,169.001,169.001,675.6
1754357520000,169.001,169.215,169.001,169.215,707.0
1754357580000,169.215,169.215,168.917,168.952,2123.0
1754357640000,168.952,169.091,168.906,169.069,1028.4
1754357700000,169.069,169.119,168.905,168.92,602.2
1754357760000,168.92,168.951,168.853,168.853,1771.4
1754357820000,168.853,168.915,168.793,168.805,1045.0
1754357880000,168.805,168.908,168.767,168.908,2685.2
1754357940000,168.908,168.99,168.871,168.987,1919.0
1754358000000,168.987,168.987,168.786,168.861,629.0
1754358060000,168.861,168.882,168.766,168.766,303.2
1754358120000,168.766,168.943,168.766,168.943,275.0
1754358180000,168.943,169.077,168.895,168.896,1891.0
1754358240000,168.896,169.027,168.858,169.0,455.2
1754358300000,169.0,169.127,168.949,168.949,1242.8
1754358360000,168.949,168.954,168.784,168.917,5841.0
1754358420000,168.917,168.951,168.75,168.753,667.2
1754358480000,168.753,168.753,168.65,168.704,728.8
1754358540000,168.704,168.704,168.497,168.54,7898.6
1754358600000,168.54,168.562,168.351,168.437,18381.6
1754358660000,168.437,168.501,168.407,168.423,2321.6
1754358720000,168.423,168.426,168.374,168.41,2576.0
1754358780000,168.41,168.426,168.306,168.31,3902.2
1754358840000,168.31,168.365,168.24,168.287,8371.6
1754358900000,168.287,168.315,168.217,168.271,1101.2
1754358960000,168.271,168.308,168.129,168.133,5377.2
1754359020000,168.133,168.232,168.12,168.146,1666.8
1754359080000,168.146,168.146,168.058,168.085,5568.4
1754359140000,168.085,168.224,168.081,168.149,2889.2
1754359200000,168.149,168.206,168.1,168.144,2174.0
1754359260000,168.144,168.387,168.144,168.345,6640.8
1754359320000,168.345,168.345,168.235,168.316,3500.0
1754359380000,168.316,168.424,168.278,168.407,3433.6
1754359440000,168.407,168.515,168.372,168.496,885.0
1754359500000,168.496,168.532,168.372,168.532,423.2
1754359560000,168.532,168.684,168.492,168.493,2004.0
1754359620000,168.493,168.541,168.395,168.428,564.8
1754359680000,168.428,168.483,168.324,168.482,335.8
1754359740000,168.482,168.522,168.331,168.332,880.8
1754359800000,168.332,168.449,168.332,168.4,624.4
1754359860000,168.4,168.4,168.241,168.323,881.8
1754359920000,168.323,168.362,168.241,168.271,895.4
1754359980000,168.271,168.271,167.944,167.952,6498.6
1754360040000,167.952,167.98,167.905,167.97,7345.8
1754360100000,167.97,167.996,167.89,167.89,2324.8
1754360160000,167.89,168.077,167.864,168.076,3892.8
1754360220000,168.076,168.159,168.062,168.119,1349.4
1754360280000,168.119,168.176,168.075,168.141,269.6
1754360340000,168.141,168.186,168.13,168.17,2345.8
1754360400000,168.17,168.17,168.04,168.064,411.6
1754360460000,168.064,168.065,167.962,167.999,1093.0
1754360520000,167.999,168.014,167.962,168.01,649.2
1754360580000,168.01,168.218,168.01,168.218,438.8
1754360640000,168.218,168.335,168.201,168.27,15453.6
1754360700000,168.27,168.27,168.001,168.113,20065.0
1754360760000,168.113,168.158,168.098,168.116,1280.2
1754360820000,168.116,168.197,168.111,168.176,608.0
1754360880000,168.176,168.193,168.111,168.147,594.8
1754360940000,168.147,168.195,168.146,168.16,1188.0
1754361000000,168.16,168.319,168.132,168.318,3334.8
1754361060000,168.318,168.579,168.287,168.579,8846.0
1754361120000,168.579,168.579,168.432,168.449,2133.0
1754361180000,168.449,168.57,168.428,168.475,2668.2
1754361240000,168.475,168.553,168.456,168.493,1028.4
1754361300000,168.493,168.65,168.488,168.65,2038.2
1754361360000,168.65,168.735,168.623,168.644,2877.6
1754361420000,168.644,168.693,168.573,168.693,2108.4
1754361480000,168.693,168.699,168.577,168.578,1272.0
1754361540000,168.578,168.691,168.578,168.603,582.8
1754361600000,168.603,168.733,168.595,168.637,2078.8
1754361660000,168.637,168.666,168.521,168.521,807.2
1754361720000,168.521,168.561,168.459,168.526,513.0
1754361780000,168.526,168.63,168.526,168.63,903.8
1754361840000,168.63,168.666,168.63,168.656,583.0
1754361900000,168.656,168.665,168.568,168.587,1351.8
1754361960000,168.587,168.646,168.519,168.519,1012.0
1754362020000,168.519,168.636,168.517,168.624,332.4
1754362080000,168.624,168.69,168.621,168.663,601.6
1754362140000,168.663,168.91,168.657,168.887,5297.4
1754362200000,168.887,169.199,168.887,169.184,10847.2
1754362260000,169.184,169.245,169.141,169.217,4717.2
1754362320000,169.217,169.371,169.171,169.217,4860.4
1754362380000,169.217,169.226,169.102,169.112,2357.8
1754362440000,169.112,169.129,169.014,169.033,1901.8
1754362500000,169.033,169.108,168.959,168.98,1034.0
1754362560000,168.98,169.071,168.923,169.037,956.2
1754362620000,169.037,169.058,169.01,169.051,479.8
1754362680000,169.051,169.225,168.999,169.207,3766.8
1754362740000,169.207,169.333,169.207,169.332,895.8
1754362800000,169.332,169.337,169.201,169.202,2791.0
1754362860000,169.202,169.203,169.154,169.154,389.0
1754362920000,169.154,169.176,169.089,169.175,1606.6
1754362980000,169.175,169.189,169.02,169.026,537.0
1754363040000,169.026,169.056,168.983,168.994,243.4
1754363100000,168.994,168.997,168.854,168.854,835.6
1754363160000,168.854,168.878,168.746,168.746,1142.6
1754363220000,168.746,168.749,168.311,168.311,4857.8
1754363280000,168.311,168.43,168.192,168.411,7972.0
1754363340000,168.411,168.517,168.387,168.407,2096.2
1754363400000,168.407,168.447,168.305,168.35,3698.4
1754363460000,168.35,168.35,168.021,168.077,8240.0
1754363520000,168.077,168.229,168.073,168.125,1816.0
1754363580000,168.125,168.145,168.045,168.077,837.0
1754363640000,168.077,168.15,168.077,168.134,685.0
1754363700000,168.134,168.134,168.036,168.081,1718.6
1754363760000,168.081,168.109,167.995,167.996,3226.4
1754363820000,167.996,168.113,167.979,168.03,1380.4
1754363880000,168.03,168.116,167.976,167.976,563.4
1754363940000,167.976,167.976,167.876,167.905,10889.6
1754364000000,167.905,167.944,167.574,167.674,18430.6
1754364060000,167.674,167.772,167.615,167.636,6279.2
1754364120000,167.636,167.646,167.467,167.571,5911.4
1754364180000,167.571,167.717,167.569,167.618,8371.0
1754364240000,167.618,167.618,167.5,167.504,2942.8
1754364300000,167.504,167.9,167.504,167.836,2387.4
1754364360000,167.836,168.038,167.836,168.032,3961.6
1754364420000,168.032,168.052,167.858,167.93,1333.6
1754364480000,167.93,167.946,167.86,167.872,1706.2
1754364540000,167.872,168.0,167.872,168.0,620.0
1754364600000,168.0,168.057,167.96,168.018,1397.2
1754364660000,168.018,168.019,167.871,167.911,605.6
1754364720000,167.911,168.015,167.778,167.923,1202.8
1754364780000,167.923,168.049,167.922,167.985,1644.8
1754364840000,167.985,168.027,167.877,167.905,2307.4
1754364900000,167.905,168.013,167.84,167.93,1238.6
1754364960000,167.93,167.954,167.869,167.916,609.6
1754365020000,167.916,167.923,167.841,167.841,669.0
1754365080000,167.841,167.861,167.782,167.822,4912.2
1754365140000,167.822,167.903,167.821,167.836,2222.8
1754365200000,167.836,168.0,167.802,167.982,1174.4
1754365260000,167.982,168.42,167.982,168.411,5678.0
1754365320000,168.411,168.506,168.332,168.333,8049.2
1754365380000,168.333,168.333,168.227,168.227,1532.0
1754365440000,168.227,168.241,167.975,167.975,19197.0
1754365500000,167.975,168.023,167.85,167.947,24849.8
1754365560000,167.947,168.066,167.947,168.066,2030.0
1754365620000,168.066,168.16,167.965,167.965,2504.2
1754365680000,167.965,168.022,167.948,168.005,1394.6
1754365740000,168.005,168.005,167.777,167.807,1707.2
1754365800000,167.807,168.055,167.807,167.939,2635.0
1754365860000,167.939,167.975,167.851,167.947,699.0
1754365920000,167.947,168.167,167.934,168.167,774.4
1754365980000,168.167,168.27,168.108,168.108,3923.2
1754366040000,168.108,168.139,167.931,167.931,9049.6
1754366100000,167.931,168.072,167.931,168.013,3471.0
1754366160000,168.013,168.034,167.933,168.034,824.0
1754366220000,168.034,168.034,167.861,167.914,1913.4
1754366280000,167.914,167.968,167.848,167.848,713.2
1754366340000,167.848,167.879,167.797,167.816,520.2
1754366400000,167.816,167.887,167.797,167.797,1573.2
1754366460000,167.797,167.797,167.741,167.741,2648.0
1754366520000,167.741,167.768,167.655,167.655,4760.0
1754366580000,167.655,167.655,167.546,167.562,2852.8
1754366640000,167.562,167.569,167.5,167.514,2711.4
1754366700000,167.514,167.917,167.513,167.917,2300.8
1754366760000,167.917,168.179,167.882,168.077,3553.0
1754366820000,168.077,168.077,167.871,167.906,777.2
1754366880000,167.906,168.034,167.895,168.034,837.0
1754366940000,168.034,168.046,167.823,167.946,1357.2
1754367000000,167.946,168.129,167.946,168.034,1938.0
1754367060000,168.034,168.175,168.034,168.157,818.2
1754367120000,168.157,168.274,168.144,168.263,1038.0
1754367180000,168.263,168.401,168.262,168.372,3278.6
1754367240000,168.372,168.406,168.292,168.292,5591.0
1754367300000,168.292,168.292,168.091,168.18,996.6
1754367360000,168.18,168.2,167.983,168.033,861.8
1754367420000,168.033,168.053,167.676,167.676,8773.8
1754367480000,167.676,167.93,167.676,167.697,2673.0
1754367540000,167.697,167.697,167.412,167.429,9691.6
1754367600000,167.429,167.639,167.417,167.538,1828.4
1754367660000,167.538,167.629,167.48,167.564,1324.2
1754367720000,167.564,167.716,167.508,167.679,732.8
1754367780000,167.679,167.679,167.53,167.651,1115.2
1754367840000,167.651,167.683,167.554,167.647,1468.4
1754367900000,167.647,167.788,167.62,167.768,1904.4
1754367960000,167.768,167.939,167.768,167.882,4512.2
1754368020000,167.882,167.923,167.773,167.774,1447.4
1754368080000,167.774,167.791,167.655,167.725,715.2
1754368140000,167.725,167.732,167.66,167.675,103.6
1754368200000,167.675,167.723,167.485,167.485,774.2
1754368260000,167.485,167.548,167.402,167.402,1836.0
1754368320000,167.402,167.462,167.362,167.362,6431.0
1754368380000,167.362,167.549,167.359,167.503,2412.8
1754368440000,167.503,167.522,167.393,167.399,25085.0
1754368500000,167.399,167.447,167.31,167.447,6809.0
1754368560000,167.447,167.447,167.295,167.367,1535.4
1754368620000,167.367,167.367,167.281,167.281,1169.6
1754368680000,167.281,167.366,167.25,167.313,2060.2
1754368740000,167.313,167.535,167.296,167.493,3035.4
1754368800000,167.493,167.493,167.339,167.352,403.6
1754368860000,167.352,167.4,167.322,167.334,950.6
1754368920000,167.334,167.451,167.334,167.441,338.4
1754368980000,167.441,167.448,167.305,167.333,1695.0
1754369040000,167.333,167.358,167.282,167.339,1222.8
1754369100000,167.339,167.495,167.339,167.495,726.4
1754369160000,167.495,167.5,167.409,167.433,2737.8
1754369220000,167.433,167.461,167.352,167.353,658.6
1754369280000,167.353,167.434,167.332,167.376,536.2
1754369340000,167.376,167.437,167.352,167.421,565.6
1754369400000,167.421,167.469,167.37,167.37,454.6
1754369460000,167.37,167.37,167.25,167.25,1988.2
1754369520000,167.25,167.293,167.135,167.199,9416.8
1754369580000,167.199,167.232,167.152,167.226,2098.8
1754369640000,167.226,167.298,167.194,167.194,196.8
1754369700000,167.194,167.374,167.176,167.374,647.2
1754369760000,167.374,167.444,167.357,167.379,2431.2
1754369820000,167.379,167.525,167.379,167.48,898.4
1754369880000,167.48,167.514,167.4,167.401,2634.4
1754369940000,167.401,167.448,167.353,167.353,1406.0
1754370000000,167.353,167.472,167.311,167.418,627.2
1754370060000,167.418,167.606,167.418,167.604,765.8
1754370120000,167.604,167.7,167.565,167.7,906.6
1754370180000,167.7,167.773,167.645,167.768,1481.0
1754370240000,167.768,167.833,167.754,167.772,1616.4
1754370300000,167.772,167.887,167.756,167.862,2054.8
1754370360000,167.862,167.875,167.772,167.796,624.0
1754370420000,167.796,167.796,167.633,167.655,1090.2
1754370480000,167.655,167.799,167.606,167.685,794.0
1754370540000,167.685,167.76,167.55,167.55,1570.4
1754370600000,167.55,167.591,167.52,167.581,859.0
1754370660000,167.581,167.648,167.58,167.648,611.0
1754370720000,167.648,167.703,167.553,167.583,939.0
1754370780000,167.583,167.613,167.52,167.52,1589.2
1754370840000,167.52,167.571,167.44,167.493,2505.0
1754370900000,167.493,167.574,167.464,167.542,82.4
1754370960000,167.542,167.571,167.489,167.511,1056.0
1754371020000,167.511,167.593,167.471,167.593,576.0
1754371080000,167.593,167.729,167.577,167.729,1221.8
1754371140000,167.729,167.746,167.615,167.622,1935.8
1754371200000,167.622,167.735,167.526,167.539,824.6
1754371260000,167.539,167.632,167.479,167.632,570.0
1754371320000,167.632,167.662,167.548,167.662,1458.6
1754371380000,167.662,167.662,167.477,167.491,1103.2
1754371440000,167.491,167.492,167.319,167.468,3373.4
1754371500000,167.468,167.6,167.468,167.6,2238.4
1754371560000,167.6,167.683,167.578,167.643,176.6
1754371620000,167.643,167.789,167.643,167.7,686.2
1754371680000,167.7,167.775,167.675,167.763,138.8
1754371740000,167.763,167.763,167.677,167.722,295.6
1754371800000,167.722,167.748,167.641,167.666,298.4
1754371860000,167.666,167.783,167.662,167.783,931.0
1754371920000,167.783,167.884,167.773,167.846,1943.0
1754371980000,167.846,167.931,167.711,167.753,2462.6
1754372040000,167.753,167.917,167.753,167.895,3106.2
1754372100000,167.895,168.011,167.865,167.969,1318.4
1754372160000,167.969,168.136,167.968,168.084,11017.2
1754372220000,168.084,168.105,167.965,167.965,1727.2
1754372280000,167.965,168.005,167.878,167.966,895.8
1754372340000,167.966,167.977,167.887,167.888,1563.8
1754372400000,167.888,167.888,167.712,167.712,1217.8
1754372460000,167.712,167.826,167.69,167.826,1143.4
1754372520000,167.826,167.887,167.803,167.887,351.8
1754372580000,167.887,167.941,167.828,167.912,827.0
1754372640000,167.912,167.912,167.871,167.888,309.2
1754372700000,167.888,167.999,167.872,167.999,245.2
1754372760000,167.999,168.067,167.999,168.046,1375.8
1754372820000,168.046,168.363,168.046,168.363,7943.2
1754372880000,168.363,168.363,168.224,168.268,1988.6
1754372940000,168.268,168.268,168.11,168.118,1302.0
1754373000000,168.118,168.171,168.098,168.119,4115.4
1754373060000,168.119,168.257,168.119,168.257,3101.4
1754373120000,168.257,168.329,168.242,168.301,844.6
1754373180000,168.301,168.362,168.284,168.292,1407.2
1754373240000,168.292,168.328,168.246,168.328,890.0
1754373300000,168.328,168.383,168.281,168.327,1064.4
1754373360000,168.327,168.375,168.267,168.357,1041.4
1754373420000,168.357,168.479,168.357,168.395,2897.6
1754373480000,168.395,168.428,168.276,168.276,25816.6
1754373540000,168.276,168.351,168.237,168.343,5466.4
1754373600000,168.343,168.38,168.261,168.268,406.2
1754373660000,168.268,168.27,168.153,168.168,2769.4
1754373720000,168.168,168.186,168.076,168.114,1377.6
1754373780000,168.114,168.194,168.063,168.063,1563.4
1754373840000,168.063,168.366,168.063,168.365,1008.8
1754373900000,168.365,168.534,168.365,168.531,2642.8
1754373960000,168.531,168.692,168.502,168.611,3533.2
1754374020000,168.611,168.686,168.529,168.624,958.8
1754374080000,168.624,168.879,168.595,168.879,5958.6
1754374140000,168.879,168.94,168.838,168.9,3874.0
1754374200000,168.9,168.9,168.744,168.744,2563.6
1754374260000,168.744,168.863,168.725,168.771,1339.4
1754374320000,168.771,168.896,168.77,168.888,1495.8
1754374380000,168.888,168.889,168.723,168.724,5218.8
1754374440000,168.724,168.804,168.627,168.8,3189.0
1754374500000,168.8,168.929,168.644,168.929,2589.2
1754374560000,168.929,169.11,168.891,169.092,3922.2
1754374620000,169.092,169.16,169.033,169.158,2594.0
1754374680000,169.158,169.173,168.915,168.945,5365.2
1754374740000,168.945,169.03,168.861,169.029,769.6
1754374800000,169.029,169.11,168.93,168.96,5177.6
1754374860000,168.96,169.039,168.942,168.965,2788.4
1754374920000,168.965,169.128,168.933,168.972,1159.0
1754374980000,168.972,169.091,168.921,169.071,491.2
1754375040000,169.071,169.071,168.912,169.014,1396.0
1754375100000,169.014,169.033,168.959,169.003,989.8
1754375160000,169.003,169.04,168.935,168.966,593.2
1754375220000,168.966,168.966,168.781,168.813,3856.4
1754375280000,168.813,168.857,168.705,168.857,2225.2
1754375340000,168.857,168.874,168.774,168.835,2401.6
1754375400000,168.835,168.866,168.613,168.709,6414.2
1754375460000,168.709,168.737,168.462,168.475,5318.0
1754375520000,168.475,168.586,168.466,168.466,2377.4
1754375580000,168.466,168.628,168.417,168.552,2792.4
1754375640000,168.552,168.592,168.498,168.516,291.0
1754375700000,168.516,168.577,168.429,168.577,476.6
1754375760000,168.577,168.664,168.52,168.664,1088.0
1754375820000,168.664,168.664,168.582,168.599,1164.4
1754375880000,168.599,168.669,168.53,168.603,2206.0
1754375940000,168.603,168.651,168.594,168.604,1522.0
1754376000000,168.604,168.604,168.391,168.441,1179.6
1754376060000,168.441,168.558,168.438,168.48,2324.2
1754376120000,168.48,168.54,168.406,168.437,5107.8
1754376180000,168.437,168.465,168.404,168.465,474.6
1754376240000,168.465,168.499,168.403,168.447,4704.0
1754376300000,168.447,168.448,168.242,168.243,2916.2
1754376360000,168.243,168.277,167.945,167.974,3770.4
1754376420000,167.974,168.047,167.974,167.984,3011.6
1754376480000,167.984,168.022,167.909,167.923,1216.2
1754376540000,167.923,168.053,167.91,168.019,589.4
1754376600000,168.019,168.019,167.761,167.789,5601.4
1754376660000,167.789,167.79,167.216,167.275,19765.0
1754376720000,167.275,167.608,167.228,167.608,2916.2
1754376780000,167.608,167.695,167.546,167.673,2944.0
1754376840000,167.673,167.744,167.475,167.484,2350.4
1754376900000,167.484,167.484,167.333,167.359,5605.8
1754376960000,167.359,167.539,167.295,167.502,3851.2
1754377020000,167.502,167.687,167.502,167.578,2032.8
1754377080000,167.578,167.618,167.556,167.556,1202.4
1754377140000,167.556,167.624,167.556,167.624,5847.2
1754377200000,167.624,167.696,167.483,167.667,2896.4
1754377260000,167.667,167.69,167.469,167.54,1614.2
1754377320000,167.54,167.548,167.382,167.47,2347.6
1754377380000,167.47,167.619,167.422,167.588,1907.4
1754377440000,167.588,167.782,167.588,167.782,3091.8
1754377500000,167.782,167.79,167.5,167.5,2858.8
1754377560000,167.5,167.705,167.5,167.54,2449.6
1754377620000,167.54,167.74,167.496,167.69,6164.8
1754377680000,167.69,167.924,167.678,167.924,3194.8
1754377740000,167.924,167.946,167.695,167.697,5767.4
1754377800000,167.697,167.705,167.512,167.577,1883.8
1754377860000,167.577,167.636,167.485,167.575,1926.2
1754377920000,167.575,167.799,167.575,167.788,1566.2
1754377980000,167.788,167.865,167.753,167.865,1470.4
1754378040000,167.865,167.964,167.791,167.806,4587.4
1754378100000,167.806,167.896,167.782,167.83,882.8
1754378160000,167.83,167.869,167.696,167.745,3912.0
1754378220000,167.745,167.745,167.658,167.659,917.0
1754378280000,167.659,167.9,167.659,167.9,2485.0
1754378340000,167.9,167.943,167.831,167.928,1469.6
1754378400000,167.928,168.144,167.87,168.107,6298.2
1754378460000,168.107,168.339,168.071,168.318,12256.2
1754378520000,168.318,168.349,168.297,168.307,3216.0
1754378580000,168.307,168.423,168.307,168.394,3351.2
1754378640000,168.394,168.395,168.204,168.302,4505.0
1754378700000,168.302,168.314,168.126,168.222,1238.6
1754378760000,168.222,168.222,167.934,167.937,4446.0
1754378820000,167.937,168.089,167.751,167.764,3621.6
1754378880000,167.764,167.764,167.541,167.557,5161.6
1754378940000,167.557,167.608,167.335,167.417,7035.6
1754379000000,167.417,167.455,167.135,167.319,11871.4
1754379060000,167.319,167.45,167.277,167.342,2397.0
1754379120000,167.342,167.349,167.131,167.138,4371.6
1754379180000,167.138,167.147,166.669,166.67,16505.8
1754379240000,166.67,166.718,166.349,166.469,36312.2
1754379300000,166.469,166.621,166.457,166.504,3702.4
1754379360000,166.504,166.564,166.21,166.262,38324.0
1754379420000,166.262,166.263,165.8,165.802,63810.6
1754379480000,165.802,166.066,165.68,165.975,26517.4
1754379540000,165.975,166.029,165.735,165.809,4389.6
1754379600000,165.809,166.119,165.754,166.119,14982.6
1754379660000,166.119,166.218,166.025,166.102,23124.2
1754379720000,166.102,166.311,166.003,166.216,8971.0
1754379780000,166.216,166.263,166.031,166.031,4122.2
1754379840000,166.031,166.224,166.031,166.131,5382.2
1754379900000,166.131,166.683,166.056,166.61,43315.4
1754379960000,166.61,166.687,166.524,166.665,4069.0
1754380020000,166.665,166.678,166.561,166.6,3552.2
1754380080000,166.6,166.69,166.513,166.564,5000.2
1754380140000,166.564,166.66,166.432,166.611,3853.2
1754380200000,166.611,166.66,166.506,166.593,7122.8
1754380260000,166.593,166.693,166.536,166.537,7207.6
1754380320000,166.537,166.537,166.273,166.45,3243.0
1754380380000,166.45,166.476,166.029,166.029,9011.2
1754380440000,166.029,166.198,166.023,166.198,5435.0
1754380500000,166.198,166.32,166.152,166.18,13432.6
1754380560000,166.18,166.29,166.111,166.29,5818.0
1754380620000,166.29,166.29,166.153,166.283,1674.6
1754380680000,166.283,166.295,166.079,166.079,3004.4
1754380740000,166.079,166.179,165.95,166.141,4489.6
1754380800000,166.141,166.141,165.983,166.095,2424.2
1754380860000,166.095,166.095,165.92,165.951,3292.6
1754380920000,165.951,166.066,165.88,165.884,2507.2
1754380980000,165.884,166.027,165.883,166.0,2644.0
1754381040000,166.0,166.099,165.925,166.075,6734.6
1754381100000,166.075,166.309,165.994,166.223,5770.8
1754381160000,166.223,166.238,166.093,166.13,3014.4
1754381220000,166.13,166.177,165.859,165.984,3583.4
1754381280000,165.984,166.002,165.561,165.561,23780.2
1754381340000,165.561,165.928,165.561,165.821,5563.2
1754381400000,165.821,166.196,165.74,166.046,2481.4
1754381460000,166.046,166.116,165.965,166.034,2277.2
1754381520000,166.034,166.051,165.894,165.931,8137.6
1754381580000,165.931,166.14,165.907,166.14,3008.4
1754381640000,166.14,166.158,165.852,165.87,2699.2
1754381700000,165.87,166.277,165.87,166.222,9482.8
1754381760000,166.222,166.41,166.222,166.41,3054.8
1754381820000,166.41,166.545,166.315,166.516,2584.6
1754381880000,166.516,166.684,166.442,166.625,2817.6
1754381940000,166.625,166.649,166.5,166.5,5156.0
1754382000000,166.5,166.687,166.5,166.687,2092.4
1754382060000,166.687,166.8,166.649,166.8,2158.6
1754382120000,166.8,166.821,166.75,166.799,1941.4
1754382180000,166.799,166.956,166.799,166.814,7618.2
1754382240000,166.814,166.88,166.766,166.849,3555.8
1754382300000,166.849,167.128,166.849,167.071,7260.0
1754382360000,167.071,167.086,166.831,166.831,4046.8
1754382420000,166.831,167.022,166.793,167.021,3603.0
1754382480000,167.021,167.022,166.835,166.842,7918.0
1754382540000,166.842,166.919,166.773,166.813,1318.6
1754382600000,166.813,166.88,166.658,166.746,3540.4
1754382660000,166.746,166.909,166.704,166.898,1111.6
1754382720000,166.898,166.942,166.827,166.894,2575.8
1754382780000,166.894,167.129,166.894,167.126,6895.0
1754382840000,167.126,167.129,166.85,166.99,2653.4
1754382900000,166.99,167.014,166.829,166.875,3606.0
1754382960000,166.875,166.879,166.701,166.762,2276.6
1754383020000,166.762,166.871,166.744,166.868,3159.6
1754383080000,166.868,166.898,166.634,166.655,3143.6
1754383140000,166.655,166.655,166.327,166.327,5163.0
1754383200000,166.327,166.41,166.228,166.4,5663.4
1754383260000,166.4,166.7,166.4,166.651,2744.8
1754383320000,166.651,166.72,166.579,166.645,1893.0
1754383380000,166.645,166.658,166.521,166.522,3333.2
1754383440000,166.522,166.659,166.506,166.53,2297.6
1754383500000,166.53,166.584,166.432,166.519,2645.4
1754383560000,166.519,166.525,166.21,166.21,2039.8
1754383620000,166.21,166.288,166.171,166.288,2100.2
1754383680000,166.288,166.379,166.173,166.379,3726.4
1754383740000,166.379,166.405,166.261,166.345,677.8
1754383800000,166.345,166.498,166.345,166.498,1307.0
1754383860000,166.498,166.603,166.497,166.59,1647.4
1754383920000,166.59,166.779,166.556,166.778,871.4
1754383980000,166.778,166.778,166.551,166.655,687.0
1754384040000,166.655,166.709,166.5,166.5,715.6
1754384100000,166.5,166.589,166.474,166.575,435.4
1754384160000,166.575,166.629,166.5,166.52,1238.8
1754384220000,166.52,166.585,166.424,166.543,4042.8
1754384280000,166.543,166.679,166.489,166.679,387.0
1754384340000,166.679,166.774,166.679,166.754,4555.2
1754384400000,166.754,166.804,166.655,166.706,2652.6
1754384460000,166.706,166.788,166.687,166.703,1527.2
1754384520000,166.703,166.815,166.703,166.779,960.4
1754384580000,166.779,166.875,166.73,166.782,1530.8
1754384640000,166.782,166.91,166.773,166.909,825.2
1754384700000,166.909,166.91,166.779,166.779,601.6
1754384760000,166.779,166.931,166.779,166.931,689.8
1754384820000,166.931,167.038,166.917,167.006,2001.4
1754384880000,167.006,167.062,166.987,167.028,885.4
1754384940000,167.028,167.135,166.995,167.084,2034.6
1754385000000,167.084,167.175,167.037,167.125,1944.2
1754385060000,167.125,167.223,167.124,167.196,7280.0
1754385120000,167.196,167.355,167.176,167.269,6287.0
1754385180000,167.269,167.339,167.218,167.339,730.4
1754385240000,167.339,167.388,167.339,167.384,1492.6
1754385300000,167.384,167.39,167.172,167.249,4298.6
1754385360000,167.249,167.249,167.054,167.098,1768.6
1754385420000,167.098,167.318,167.098,167.293,2937.2
1754385480000,167.293,167.308,167.214,167.214,965.4
1754385540000,167.214,167.395,167.158,167.395,3927.2
1754385600000,167.395,167.636,167.395,167.635,7053.6
