timestamp,open,high,low,close,volume
1733445840000,238.503,239.08,238.316,239.06,663.0
1733445900000,239.06,239.26,238.303,238.316,796.8
1733445960000,238.316,238.522,238.22,238.271,467.4
1733446020000,238.271,238.308,237.86,238.085,2416.3
1733446080000,238.085,238.267,237.903,238.124,283.2
1733446140000,238.124,238.251,237.993,238.079,267.5
1733446200000,238.079,238.181,237.837,237.87,3058.7
1733446260000,237.87,238.348,237.589,238.348,3098.3
1733446320000,238.348,239.285,238.348,239.199,1820.3
1733446380000,239.199,239.452,239.068,239.208,755.9
1733446440000,239.208,240.09,239.156,239.893,2987.9
1733446500000,239.893,240.977,239.825,240.976,3261.8
1733446560000,240.976,241.475,240.802,241.322,4613.2
1733446620000,241.322,241.748,241.172,241.555,2157.2
1733446680000,241.555,242.758,241.431,242.226,3715.7
1733446740000,242.226,242.98,241.532,242.956,2583.7
1733446800000,242.956,243.436,241.782,241.93,7897.8
1733446860000,241.93,242.376,241.881,242.11,1568.9
1733446920000,242.11,242.3,241.701,242.033,1020.1
1733446980000,242.033,242.186,241.898,242.03,499.3
1733447040000,242.03,242.041,241.407,241.407,2626.0
1733447100000,241.407,241.412,240.948,240.948,1587.1
1733447160000,240.948,241.402,240.826,241.299,1192.5
1733447220000,241.299,241.358,240.69,240.69,805.8
1733447280000,240.69,240.863,240.458,240.578,1837.8
1733447340000,240.578,240.887,240.352,240.887,3698.9
1733447400000,240.887,241.16,240.418,241.038,2954.7
1733447460000,241.038,241.248,240.873,241.019,1597.3
1733447520000,241.019,241.106,240.817,240.936,407.8
1733447580000,240.936,241.077,240.91,240.948,194.6
1733447640000,240.948,241.005,240.797,240.839,528.5
1733447700000,240.839,240.938,240.46,240.535,2732.3
1733447760000,240.535,240.555,240.0,240.11,4852.8
1733447820000,240.11,240.232,240.0,240.12,678.7
1733447880000,240.12,240.188,239.779,239.787,834.3
1733447940000,239.787,242.402,239.787,242.238,7877.8
1733448000000,242.238,242.74,241.931,242.466,6987.6
1733448060000,242.466,242.8,242.274,242.538,2398.9
1733448120000,242.538,243.5,242.538,243.26,3998.4
1733448180000,243.26,243.387,242.811,243.035,1593.6
1733448240000,243.035,243.809,242.807,243.684,10329.2
1733448300000,243.684,244.365,243.661,244.16,5331.8
1733448360000,244.16,245.0,244.115,244.979,13501.4
1733448420000,244.979,245.539,244.751,245.534,11147.0
1733448480000,245.534,246.39,245.346,246.35,10804.8
1733448540000,246.35,246.529,246.02,246.251,4371.6
1733448600000,246.251,247.239,246.047,247.161,10849.4
1733448660000,247.161,247.26,245.997,246.32,5652.2
1733448720000,246.32,246.635,246.18,246.247,3111.6
1733448780000,246.247,246.257,245.38,245.395,1870.4
1733448840000,245.395,245.825,245.331,245.502,1767.9
1733448900000,245.502,246.121,245.333,245.61,1421.4
1733448960000,245.61,245.718,245.39,245.441,1231.9
1733449020000,245.441,246.781,245.375,246.31,2579.4
1733449080000,246.31,246.467,245.682,245.911,904.3
1733449140000,245.911,246.4,245.678,245.976,806.1
1733449200000,245.976,246.213,245.497,245.675,11223.8
1733449260000,245.675,245.78,245.2,245.266,1665.1
1733449320000,245.266,245.266,244.671,244.906,4216.7
1733449380000,244.906,245.0,244.571,244.693,1277.4
1733449440000,244.693,245.01,244.691,244.839,1190.1
1733449500000,244.839,245.2,244.644,244.89,2088.6
1733449560000,244.89,245.435,244.681,245.435,1711.8
1733449620000,245.435,245.69,245.299,245.538,1166.4
1733449680000,245.538,245.7,245.45,245.6,695.1
1733449740000,245.6,246.011,245.551,245.818,2009.3
1733449800000,245.818,245.947,245.277,245.298,554.2
1733449860000,245.298,245.862,245.298,245.823,956.5
1733449920000,245.823,245.999,245.705,245.816,325.5
1733449980000,245.816,245.92,245.211,245.264,1009.6
1733450040000,245.264,245.354,244.86,244.874,1438.6
1733450100000,244.874,245.27,244.804,245.143,448.1
1733450160000,245.143,245.291,244.808,244.855,303.8
1733450220000,244.855,244.935,244.518,244.53,3898.0
1733450280000,244.53,244.573,244.022,244.106,4161.1
1733450340000,244.106,244.116,243.971,244.008,1030.6
1733450400000,244.008,244.332,243.871,244.278,1806.3
1733450460000,244.278,244.311,243.86,244.0,1343.2
1733450520000,244.0,244.001,243.429,243.645,1912.6
1733450580000,243.645,243.918,243.252,243.252,800.7
1733450640000,243.252,243.721,243.252,243.613,420.8
1733450700000,243.613,243.749,243.283,243.601,2501.5
1733450760000,243.601,243.999,243.501,243.569,1157.3
1733450820000,243.569,243.934,243.485,243.671,1499.7
1733450880000,243.671,243.739,243.251,243.31,573.1
1733450940000,243.31,243.31,242.755,242.844,1968.7
1733451000000,242.844,243.394,242.757,243.373,709.5
1733451060000,243.373,243.448,243.021,243.111,352.6
1733451120000,243.111,243.34,242.921,242.976,265.4
1733451180000,242.976,243.07,242.901,242.994,274.3
1733451240000,242.994,243.011,242.902,242.967,173.4
1733451300000,242.967,243.237,242.912,243.095,329.6
1733451360000,243.095,243.397,243.054,243.1,1130.5
1733451420000,243.1,243.369,242.993,243.229,516.6
1733451480000,243.229,243.483,243.229,243.45,420.2
1733451540000,243.45,243.72,243.265,243.433,1155.1
1733451600000,243.433,243.444,242.611,242.69,640.5
1733451660000,242.69,243.233,242.69,243.101,764.7
1733451720000,243.101,243.333,242.709,242.739,689.8
1733451780000,242.739,242.998,242.59,242.951,570.8
1733451840000,242.951,242.951,242.769,242.793,197.4
1733451900000,242.793,242.88,242.4,242.4,1817.6
1733451960000,242.4,242.542,242.18,242.36,842.1
1733452020000,242.36,242.654,242.36,242.654,515.7
1733452080000,242.654,242.724,242.505,242.543,412.1
1733452140000,242.543,242.611,242.358,242.359,287.2
1733452200000,242.359,242.758,242.341,242.36,276.3
1733452260000,242.36,242.36,242.019,242.327,9202.6
1733452320000,242.327,243.065,242.327,243.065,385.1
1733452380000,243.065,243.065,242.758,242.963,298.9
1733452440000,242.963,243.126,242.584,243.126,278.8
1733452500000,243.126,243.452,243.1,243.396,1066.6
1733452560000,243.396,243.41,242.779,242.832,404.7
1733452620000,242.832,243.141,242.727,243.0,256.2
1733452680000,243.0,243.22,242.984,243.22,294.9
1733452740000,243.22,243.422,243.22,243.323,178.3
1733452800000,243.323,243.367,243.046,243.134,200.1
1733452860000,243.134,243.297,243.077,243.291,138.0
1733452920000,243.291,243.733,243.291,243.719,395.2
1733452980000,243.719,243.821,243.649,243.821,325.5
1733453040000,243.821,243.866,243.594,243.659,234.1
1733453100000,243.659,243.781,243.463,243.493,351.1
1733453160000,243.493,243.552,243.292,243.457,755.5
1733453220000,243.457,243.499,243.294,243.471,297.8
1733453280000,243.471,243.483,243.224,243.254,157.3
1733453340000,243.254,243.282,242.959,243.073,788.8
1733453400000,243.073,243.26,243.063,243.141,778.6
1733453460000,243.141,243.62,243.141,243.309,664.8
1733453520000,243.309,243.38,243.267,243.287,106.3
1733453580000,243.287,243.292,242.631,242.807,1386.4
1733453640000,242.807,243.151,242.807,243.151,265.6
1733453700000,243.151,243.248,243.137,243.247,190.4
1733453760000,243.247,243.297,243.159,243.198,383.8
1733453820000,243.198,243.198,242.968,242.971,1204.0
1733453880000,242.971,242.975,242.692,242.709,264.2
1733453940000,242.709,242.94,242.693,242.94,243.5
1733454000000,242.94,242.942,242.579,242.668,676.8
1733454060000,242.668,242.668,241.861,241.975,2404.7
1733454120000,241.975,242.126,241.401,241.735,3298.0
1733454180000,241.735,241.735,241.322,241.674,1808.0
1733454240000,241.674,242.049,241.65,242.049,349.7
1733454300000,242.049,242.067,241.698,241.911,1528.2
1733454360000,241.911,242.21,241.661,241.881,819.3
1733454420000,241.881,241.913,241.511,241.847,3321.4
1733454480000,241.847,241.847,241.178,241.242,498.5
1733454540000,241.242,241.69,241.242,241.431,531.1
1733454600000,241.431,241.528,241.333,241.333,284.8
1733454660000,241.333,241.624,241.311,241.34,723.8
1733454720000,241.34,241.35,240.802,241.271,2989.7
1733454780000,241.271,241.566,241.051,241.171,537.9
1733454840000,241.171,241.255,241.003,241.121,855.4
1733454900000,241.121,241.768,241.092,241.767,1468.9
1733454960000,241.767,241.866,241.534,241.534,553.9
1733455020000,241.534,241.602,241.379,241.409,382.0
1733455080000,241.409,241.45,241.105,241.166,1132.8
1733455140000,241.166,241.234,240.86,241.157,221.6
1733455200000,241.157,241.517,240.906,241.516,557.2
1733455260000,241.516,241.525,241.137,241.431,183.0
1733455320000,241.431,241.802,241.362,241.668,155.2
1733455380000,241.668,241.711,241.457,241.651,93.2
1733455440000,241.651,241.895,241.419,241.505,1208.1
1733455500000,241.505,241.605,241.203,241.241,298.0
1733455560000,241.241,241.361,241.106,241.254,209.7
1733455620000,241.254,241.475,241.184,241.327,617.1
1733455680000,241.327,241.597,241.219,241.32,347.3
1733455740000,241.32,241.373,238.6,239.676,17618.8
1733455800000,239.676,240.675,239.563,240.581,983.2
1733455860000,240.581,241.111,240.342,240.512,1253.9
1733455920000,240.512,240.766,240.018,240.151,704.9
1733455980000,240.151,241.215,240.118,240.913,508.2
1733456040000,240.913,240.917,239.807,239.824,1290.8
1733456100000,239.824,240.218,239.725,239.997,4668.0
1733456160000,239.997,240.408,239.997,240.142,574.2
1733456220000,240.142,240.25,239.975,240.043,919.4
1733456280000,240.043,240.574,239.879,240.574,1583.7
1733456340000,240.574,240.86,240.432,240.759,248.3
1733456400000,240.759,240.86,240.492,240.642,978.8
1733456460000,240.642,240.82,240.45,240.783,195.0
1733456520000,240.783,241.293,240.767,241.267,485.9
1733456580000,241.267,241.6,241.2,241.337,3597.2
1733456640000,241.337,241.6,241.293,241.518,426.8
1733456700000,241.518,241.679,241.447,241.491,245.5
1733456760000,241.491,241.626,241.257,241.347,343.2
1733456820000,241.347,241.483,241.191,241.483,250.5
1733456880000,241.483,241.938,241.268,241.938,458.4
1733456940000,241.938,242.249,241.82,241.993,2337.8
1733457000000,241.993,242.237,241.832,241.953,5205.9
1733457060000,241.953,242.239,241.759,242.149,909.5
1733457120000,242.149,242.185,241.75,242.099,126.2
1733457180000,242.099,242.25,242.029,242.088,197.4
1733457240000,242.088,242.148,241.749,241.859,142.1
1733457300000,241.859,242.185,241.775,242.055,283.7
1733457360000,242.055,242.229,241.853,242.153,1546.2
1733457420000,242.153,242.427,242.141,242.216,825.9
1733457480000,242.216,242.249,241.911,242.049,482.6
1733457540000,242.049,242.293,241.927,242.204,147.3
1733457600000,242.204,242.275,241.821,242.184,424.7
1733457660000,242.184,242.523,242.183,242.409,575.4
1733457720000,242.409,242.752,242.397,242.687,535.0
1733457780000,242.687,242.869,242.623,242.736,1278.3
1733457840000,242.736,242.889,242.675,242.809,166.1
1733457900000,242.809,242.809,242.38,242.38,714.2
1733457960000,242.38,242.51,242.228,242.277,494.3
1733458020000,242.277,242.729,242.277,242.585,307.2
1733458080000,242.585,243.015,242.553,243.015,2545.7
1733458140000,243.015,243.159,242.701,242.716,1004.9
1733458200000,242.716,242.753,242.291,242.4,546.6
1733458260000,242.4,242.705,242.4,242.465,226.6
1733458320000,242.465,242.499,242.0,242.0,172.3
1733458380000,242.0,242.047,241.812,241.92,337.7
1733458440000,241.92,241.976,241.77,241.796,131.3
1733458500000,241.796,241.863,241.271,241.529,957.8
1733458560000,241.529,241.537,241.212,241.432,892.9
1733458620000,241.432,241.501,241.344,241.455,346.1
1733458680000,241.455,241.691,241.42,241.628,838.3
1733458740000,241.628,241.709,241.489,241.669,238.7
1733458800000,241.669,241.778,241.537,241.546,180.8
1733458860000,241.546,241.657,241.472,241.48,1424.2
1733458920000,241.48,241.609,241.324,241.466,63.4
1733458980000,241.466,241.466,241.15,241.343,442.9
1733459040000,241.343,241.853,241.343,241.853,418.3
1733459100000,241.853,241.862,241.285,241.305,124.7
1733459160000,241.305,241.32,240.839,240.84,2150.0
1733459220000,240.84,240.978,240.594,240.714,1018.1
1733459280000,240.714,240.937,240.694,240.917,1031.0
1733459340000,240.917,241.087,240.84,241.011,785.7
1733459400000,241.011,241.087,240.862,240.988,928.5
1733459460000,240.988,241.245,240.988,241.109,206.9
1733459520000,241.109,241.306,241.08,241.3,1484.7
1733459580000,241.3,241.744,241.3,241.661,655.0
1733459640000,241.661,241.684,241.27,241.426,332.3
1733459700000,241.426,241.426,241.2,241.395,542.7
1733459760000,241.395,241.48,241.2,241.222,178.2
1733459820000,241.222,241.251,241.1,241.158,2653.3
1733459880000,241.158,241.158,240.852,240.941,666.3
1733459940000,240.941,240.963,240.806,240.871,319.7
1733460000000,240.871,241.119,240.868,240.868,305.2
1733460060000,240.868,240.965,240.722,240.844,3521.9
1733460120000,240.844,240.975,240.728,240.937,277.1
1733460180000,240.937,240.937,240.629,240.799,308.7
1733460240000,240.799,240.952,240.718,240.95,135.5
1733460300000,240.95,241.243,240.812,240.812,682.2
1733460360000,240.812,241.042,240.666,240.669,355.9
1733460420000,240.669,240.682,240.333,240.356,1313.9
1733460480000,240.356,240.706,240.356,240.685,152.9
1733460540000,240.685,240.815,240.61,240.742,211.9
1733460600000,240.742,240.881,240.742,240.779,310.4
1733460660000,240.779,240.964,240.758,240.887,646.0
1733460720000,240.887,241.073,240.874,241.016,114.0
1733460780000,241.016,241.429,241.016,241.392,369.3
1733460840000,241.392,241.437,241.231,241.231,635.5
1733460900000,241.231,241.238,240.926,241.094,422.6
1733460960000,241.094,241.283,241.042,241.205,136.7
1733461020000,241.205,241.472,241.205,241.45,158.4
1733461080000,241.45,241.467,241.329,241.357,444.3
1733461140000,241.357,241.366,241.208,241.237,325.4
1733461200000,241.237,241.237,240.849,240.9,599.5
1733461260000,240.9,240.938,240.655,240.904,567.5
1733461320000,240.904,241.013,240.85,241.013,361.4
1733461380000,241.013,241.013,240.612,240.617,818.7
1733461440000,240.617,240.654,240.4,240.406,2764.5
1733461500000,240.406,240.727,240.313,240.697,276.6
1733461560000,240.697,240.816,240.69,240.812,167.4
1733461620000,240.812,240.91,240.75,240.793,309.0
1733461680000,240.793,240.898,240.638,240.719,1462.2
1733461740000,240.719,240.849,240.662,240.817,238.0
1733461800000,240.817,240.916,240.683,240.858,1043.5
1733461860000,240.858,241.0,240.852,240.949,150.9
1733461920000,240.949,241.0,240.937,241.0,210.6
1733461980000,241.0,241.19,240.964,241.155,278.4
1733462040000,241.155,241.464,241.021,241.389,370.5
1733462100000,241.389,241.913,241.389,241.91,525.1
1733462160000,241.91,242.067,241.831,241.885,634.1
1733462220000,241.885,242.026,241.766,241.942,530.5
1733462280000,241.942,241.942,241.582,241.634,1295.9
1733462340000,241.634,241.634,241.335,241.492,464.0
1733462400000,241.492,241.741,241.469,241.716,482.0
1733462460000,241.716,241.792,241.515,241.633,1227.0
1733462520000,241.633,241.705,241.52,241.568,599.6
1733462580000,241.568,241.826,241.445,241.789,1916.5
1733462640000,241.789,241.882,241.639,241.639,425.9
1733462700000,241.639,241.655,241.445,241.476,311.6
1733462760000,241.476,241.476,240.905,240.905,628.7
1733462820000,240.905,241.068,240.768,240.797,381.9
1733462880000,240.797,240.878,240.644,240.659,496.9
1733462940000,240.659,240.768,240.611,240.611,729.5
1733463000000,240.611,240.708,240.583,240.612,308.2
1733463060000,240.612,240.622,240.13,240.299,3317.5
1733463120000,240.299,240.317,240.117,240.165,801.3
1733463180000,240.165,240.165,239.8,239.835,3819.4
1733463240000,239.835,240.049,239.759,240.049,2103.5
1733463300000,240.049,240.352,239.909,240.238,6224.5
1733463360000,240.238,240.466,240.148,240.298,1152.5
1733463420000,240.298,240.412,240.0,240.0,1824.8
1733463480000,240.0,240.007,239.449,239.559,1477.8
1733463540000,239.559,239.798,239.559,239.689,1096.5
1733463600000,239.689,239.717,239.361,239.429,448.2
1733463660000,239.429,239.429,239.312,239.339,1847.5
1733463720000,239.339,239.389,239.217,239.234,2496.0
1733463780000,239.234,239.287,238.952,239.032,1456.4
1733463840000,239.032,239.178,239.002,239.178,1011.2
1733463900000,239.178,239.277,239.08,239.08,985.7
1733463960000,239.08,239.372,238.889,238.889,1000.9
1733464020000,238.889,239.269,238.889,239.001,1410.5
1733464080000,239.001,239.049,238.701,238.88,3589.2
1733464140000,238.88,238.88,238.632,238.714,2050.5
1733464200000,238.714,238.88,238.642,238.812,1011.2
1733464260000,238.812,239.269,238.812,239.136,953.6
1733464320000,239.136,239.334,239.028,239.095,759.1
1733464380000,239.095,239.152,238.72,238.826,3338.8
1733464440000,238.826,239.298,238.745,239.296,3349.5
1733464500000,239.296,239.298,239.156,239.286,345.9
1733464560000,239.286,239.316,239.075,239.093,641.4
1733464620000,239.093,239.184,238.832,238.969,1710.2
1733464680000,238.969,238.987,238.782,238.866,294.5
1733464740000,238.866,238.891,238.661,238.779,490.3
1733464800000,238.779,238.873,238.626,238.655,250.2
1733464860000,238.655,239.004,238.552,238.998,1791.4
1733464920000,238.998,239.115,238.787,238.91,1345.7
1733464980000,238.91,238.91,238.552,238.681,411.2
1733465040000,238.681,238.856,238.605,238.747,524.1
1733465100000,238.747,238.878,238.692,238.846,1501.1
1733465160000,238.846,239.059,238.816,239.028,262.7
1733465220000,239.028,239.042,238.839,238.943,995.9
1733465280000,238.943,239.069,238.883,238.997,313.5
1733465340000,238.997,238.997,238.884,238.918,124.0
1733465400000,238.918,238.918,238.642,238.819,5717.1
1733465460000,238.819,238.819,238.717,238.788,335.0
1733465520000,238.788,238.998,238.739,238.91,1197.7
1733465580000,238.91,239.095,238.818,239.0,1015.4
1733465640000,239.0,239.195,238.974,239.195,1105.0
1733465700000,239.195,239.528,239.17,239.35,642.3
1733465760000,239.35,239.438,239.3,239.428,1565.3
1733465820000,239.428,239.738,239.396,239.698,847.9
1733465880000,239.698,239.698,239.3,239.308,380.2
1733465940000,239.308,239.398,239.285,239.3,520.0
1733466000000,239.3,239.578,239.2,239.2,1987.3
1733466060000,239.2,239.227,239.065,239.174,615.8
1733466120000,239.174,239.283,238.96,238.989,496.5
1733466180000,238.989,239.109,238.927,239.078,559.8
1733466240000,239.078,239.078,238.849,239.009,351.2
1733466300000,239.009,239.197,238.972,239.086,252.9
1733466360000,239.086,239.138,238.911,239.033,423.4
1733466420000,239.033,239.116,238.776,238.818,218.6
1733466480000,238.818,238.855,238.659,238.761,788.0
1733466540000,238.761,239.006,238.659,238.659,282.3
1733466600000,238.659,239.148,238.625,238.908,291.6
1733466660000,238.908,239.427,238.87,239.39,479.7
1733466720000,239.39,239.423,239.16,239.202,214.2
1733466780000,239.202,239.52,239.196,239.52,363.1
1733466840000,239.52,239.845,239.519,239.697,766.8
1733466900000,239.697,239.811,239.632,239.784,367.3
1733466960000,239.784,239.86,239.517,239.517,5566.1
1733467020000,239.517,239.517,238.949,239.128,698.8
1733467080000,239.128,239.185,238.94,238.989,220.4
1733467140000,238.989,239.198,238.81,239.134,460.2
1733467200000,239.134,239.134,238.9,238.908,341.5
1733467260000,238.908,239.048,238.9,239.002,339.0
1733467320000,239.002,239.002,238.75,238.895,447.1
1733467380000,238.895,238.895,238.649,238.698,539.9
1733467440000,238.698,238.768,238.232,238.498,7331.4
1733467500000,238.498,238.498,238.202,238.284,2459.5
1733467560000,238.284,238.318,237.822,238.038,5622.0
1733467620000,238.038,238.481,238.038,238.392,453.9
1733467680000,238.392,238.494,238.378,238.439,235.5
1733467740000,238.439,238.581,238.407,238.463,444.6
1733467800000,238.463,238.702,238.287,238.613,405.3
1733467860000,238.613,238.818,238.613,238.81,670.2
1733467920000,238.81,239.08,238.766,238.946,837.2
1733467980000,238.946,239.194,238.936,239.175,269.4
1733468040000,239.175,239.38,239.119,239.31,1510.3
1733468100000,239.31,239.424,239.212,239.365,340.0
1733468160000,239.365,239.526,238.941,239.017,598.7
1733468220000,239.017,239.227,238.952,239.086,217.9
1733468280000,239.086,239.138,238.977,239.007,235.9
1733468340000,239.007,239.062,238.887,238.976,1237.8
1733468400000,238.976,239.07,238.88,238.918,568.0
1733468460000,238.918,239.136,238.776,239.074,2906.9
1733468520000,239.074,239.261,239.062,239.249,490.2
1733468580000,239.249,239.282,239.006,239.02,419.8
1733468640000,239.02,239.177,238.727,239.12,729.9
1733468700000,239.12,239.12,238.803,238.985,315.4
1733468760000,238.985,239.164,238.956,238.99,143.7
1733468820000,238.99,239.088,238.883,239.049,350.3
1733468880000,239.049,239.25,238.958,238.976,1011.6
1733468940000,238.976,239.21,238.932,239.048,448.3
1733469000000,239.048,239.048,238.671,238.671,444.1
1733469060000,238.671,238.723,238.513,238.629,467.9
1733469120000,238.629,238.759,238.54,238.757,354.8
1733469180000,238.757,238.769,238.622,238.725,152.7
1733469240000,238.725,238.747,238.192,238.192,736.0
1733469300000,238.192,238.531,238.067,238.429,847.7
1733469360000,238.429,238.559,238.199,238.199,319.4
1733469420000,238.199,238.694,238.199,238.642,812.1
1733469480000,238.642,238.726,238.393,238.454,485.0
1733469540000,238.454,238.768,238.443,238.715,313.3
1733469600000,238.715,238.715,238.56,238.578,382.4
1733469660000,238.578,238.663,238.55,238.58,193.0
1733469720000,238.58,238.65,238.5,238.622,164.0
1733469780000,238.622,238.79,238.544,238.6,425.7
1733469840000,238.6,238.6,238.168,238.373,210.5
1733469900000,238.373,238.72,238.352,238.509,264.9
1733469960000,238.509,238.578,238.37,238.538,177.9
1733470020000,238.538,238.821,238.52,238.723,318.9
1733470080000,238.723,238.73,238.39,238.498,241.1
1733470140000,238.498,238.768,238.49,238.702,401.8
1733470200000,238.702,238.781,238.482,238.58,940.7
1733470260000,238.58,238.785,238.537,238.778,307.6
1733470320000,238.778,238.841,238.693,238.841,143.1
1733470380000,238.841,239.26,238.841,239.206,724.2
1733470440000,239.206,239.476,239.203,239.238,579.3
1733470500000,239.238,239.506,239.238,239.506,219.6
1733470560000,239.506,239.578,239.321,239.338,677.8
1733470620000,239.338,239.338,239.093,239.186,272.5
1733470680000,239.186,239.198,238.965,239.097,546.3
1733470740000,239.097,239.134,238.881,238.974,457.0
1733470800000,238.974,239.174,238.746,238.772,1655.4
1733470860000,238.772,238.985,238.772,238.932,111.9
1733470920000,238.932,239.307,238.93,239.294,330.5
1733470980000,239.294,239.294,239.013,239.078,238.9
1733471040000,239.078,239.116,238.888,238.939,200.1
1733471100000,238.939,238.939,238.658,238.771,287.3
1733471160000,238.771,238.83,238.6,238.639,471.3
1733471220000,238.639,238.639,238.445,238.445,228.5
1733471280000,238.445,238.787,238.445,238.7,544.1
1733471340000,238.7,238.845,238.64,238.74,151.3
1733471400000,238.74,239.157,238.74,239.115,173.6
1733471460000,239.115,239.169,238.981,239.138,283.4
1733471520000,239.138,239.42,239.138,239.401,744.5
1733471580000,239.401,239.401,239.154,239.19,225.9
1733471640000,239.19,239.248,239.07,239.102,202.7
1733471700000,239.102,239.25,239.047,239.134,136.4
1733471760000,239.134,239.256,239.13,239.256,55.9
1733471820000,239.256,239.395,239.243,239.326,269.7
1733471880000,239.326,239.42,239.278,239.296,122.5
1733471940000,239.296,239.513,239.283,239.513,190.9
1733472000000,239.513,239.908,239.441,239.899,2038.7
1733472060000,239.899,239.9,239.509,239.566,402.4
1733472120000,239.566,239.8,239.566,239.786,347.3
1733472180000,239.786,240.023,239.785,239.928,1869.3
1733472240000,239.928,239.961,239.536,239.574,776.7
1733472300000,239.574,239.619,239.405,239.542,523.4
1733472360000,239.542,239.757,239.523,239.757,205.6
1733472420000,239.757,239.883,239.622,239.658,555.6
1733472480000,239.658,239.786,239.551,239.669,621.2
1733472540000,239.669,239.726,239.591,239.656,252.1
1733472600000,239.656,239.712,239.484,239.712,221.8
1733472660000,239.712,239.741,239.547,239.648,540.4
1733472720000,239.648,239.648,238.949,239.126,1605.8
1733472780000,239.126,239.608,238.955,239.476,400.7
1733472840000,239.476,239.686,239.428,239.428,561.6
1733472900000,239.428,239.7,239.281,239.7,429.8
1733472960000,239.7,240.187,239.671,239.992,862.1
1733473020000,239.992,240.08,239.656,239.831,530.9
1733473080000,239.831,239.936,239.701,239.831,134.4
1733473140000,239.831,239.948,239.774,239.861,355.4
1733473200000,239.861,240.211,239.85,240.211,515.0
1733473260000,240.211,240.26,239.948,240.238,379.3
1733473320000,240.238,240.242,240.004,240.114,455.0
1733473380000,240.114,240.181,239.918,239.95,861.1
1733473440000,239.95,240.048,239.891,239.991,329.4
1733473500000,239.991,240.145,239.914,239.968,360.0
1733473560000,239.968,240.161,239.921,240.13,382.0
1733473620000,240.13,240.242,240.115,240.225,347.8
1733473680000,240.225,240.525,240.214,240.474,658.2
1733473740000,240.474,240.532,240.316,240.348,557.9
1733473800000,240.348,240.418,240.028,240.087,1621.3
1733473860000,240.087,240.111,239.78,239.823,818.8
1733473920000,239.823,239.956,239.739,239.752,487.9
1733473980000,239.752,239.893,239.58,239.823,1888.1
1733474040000,239.823,240.195,239.823,239.928,446.0
1733474100000,239.928,240.542,239.928,240.521,631.0
1733474160000,240.521,240.613,240.117,240.51,939.1
1733474220000,240.51,240.745,240.355,240.573,431.9
1733474280000,240.573,240.573,240.1,240.112,746.3
1733474340000,240.112,240.189,239.841,239.875,1033.9
1733474400000,239.875,240.057,239.734,239.94,1532.0
1733474460000,239.94,240.147,239.893,239.893,350.0
1733474520000,239.893,240.012,239.812,239.958,409.8
1733474580000,239.958,240.018,239.643,239.806,4838.2
1733474640000,239.806,240.008,239.806,239.877,356.2
1733474700000,239.877,239.934,239.51,239.84,1304.6
1733474760000,239.84,239.957,239.715,239.715,3129.2
1733474820000,239.715,239.983,239.7,239.983,133.3
1733474880000,239.983,239.983,239.817,239.933,351.8
1733474940000,239.933,239.939,239.636,239.785,803.1
1733475000000,239.785,239.785,239.412,239.665,803.2
1733475060000,239.665,239.665,239.3,239.427,1164.6
1733475120000,239.427,239.427,238.772,238.866,2119.7
1733475180000,238.866,238.907,238.6,238.665,1806.2
1733475240000,238.665,238.68,238.289,238.397,8654.7
1733475300000,238.397,238.648,238.293,238.484,1004.7
1733475360000,238.484,238.578,238.078,238.137,1823.8
1733475420000,238.137,238.498,238.108,238.484,1215.7
1733475480000,238.484,238.568,238.204,238.204,1370.2
1733475540000,238.204,238.258,238.067,238.067,453.5
1733475600000,238.067,238.188,238.0,238.089,756.3
1733475660000,238.089,238.138,237.513,237.632,6554.5
1733475720000,237.632,237.965,237.552,237.837,965.5
1733475780000,237.837,237.847,237.394,237.498,1942.5
1733475840000,237.498,237.511,237.103,237.423,3518.7
1733475900000,237.423,237.431,236.983,237.089,6194.4
1733475960000,237.089,237.195,237.048,237.08,659.2
1733476020000,237.08,237.081,236.651,236.781,8750.0
1733476080000,236.781,237.061,236.593,236.901,1893.0
1733476140000,236.901,236.938,236.416,236.44,2066.5
1733476200000,236.44,236.626,236.223,236.626,5780.3
1733476260000,236.626,237.058,236.611,237.058,1750.1
1733476320000,237.058,237.22,236.903,236.903,2720.6
1733476380000,236.903,236.943,236.39,236.46,1697.7
1733476440000,236.46,236.815,236.343,236.684,1873.8
1733476500000,236.684,236.684,236.03,236.131,2370.4
1733476560000,236.131,236.317,235.683,235.833,3912.6
1733476620000,235.833,236.057,235.689,235.772,8141.8
1733476680000,235.772,236.163,235.723,236.163,2057.4
1733476740000,236.163,236.443,235.999,236.405,1493.0
1733476800000,236.405,236.474,235.907,235.979,1092.7
1733476860000,235.979,236.5,235.86,236.5,1388.8
1733476920000,236.5,236.918,236.391,236.918,4295.3
1733476980000,236.918,237.308,236.897,237.129,1901.3
1733477040000,237.129,237.232,236.321,236.433,1672.0
1733477100000,236.433,236.822,236.304,236.389,840.4
1733477160000,236.389,236.449,235.727,236.021,1457.7
1733477220000,236.021,236.225,235.821,235.834,968.3
1733477280000,235.834,236.005,235.635,235.898,1489.5
1733477340000,235.898,236.117,235.787,235.997,634.3
1733477400000,235.997,235.997,235.419,235.458,4833.5
1733477460000,235.458,235.871,235.458,235.67,1800.1
1733477520000,235.67,235.683,235.366,235.46,1048.4
1733477580000,235.46,235.927,235.3,235.871,799.9
