timestamp,open,high,low,close,volume
1640478360000,194.6357,194.8092,194.6357,194.7858,80
1640478420000,194.7858,194.821,194.7241,194.7563,123
1640478480000,194.7563,194.7563,194.5431,194.602,127
1640478540000,194.602,194.6841,194.3182,194.6278,108
1640478600000,194.6278,194.8151,194.5972,194.7072,135
1640478660000,194.7072,194.9377,194.6949,194.8733,167
1640478720000,194.8733,194.8733,194.4356,194.5428,109
1640478780000,194.5428,194.5529,194.2614,194.3504,442
1640478840000,194.3504,194.417,194.2472,194.355,73
1640478900000,194.355,194.3603,193.8243,193.8243,394
1640478960000,193.8243,193.8243,193.4811,193.7612,213
1640479020000,193.7612,193.7612,193.5675,193.6729,123
1640479080000,193.6729,193.9086,193.6011,193.6485,143
1640479140000,193.6485,194.1566,193.6485,193.9509,343
1640479200000,193.9509,194.0939,193.8729,194.0499,270
1640479260000,194.0499,194.1774,193.9985,194.0329,224
1640479320000,194.0329,194.2345,193.8609,194.2257,85
1640479380000,194.2257,194.2313,193.9227,193.9501,319
1640479440000,193.9501,193.9501,193.4711,193.5974,292
1640479500000,193.5974,194.2423,193.5261,194.2306,352
1640479560000,194.2306,194.4717,194.2306,194.3582,362
1640479620000,194.3582,194.718,194.2319,194.6746,487
1640479680000,194.6746,194.8471,194.6746,194.8471,239
1640479740000,194.8471,195.18,194.8069,195.104,1003
1640479800000,195.104,195.7211,195.104,195.6416,279
1640479860000,195.6416,195.8907,195.4763,195.872,286
1640479920000,195.872,195.9347,195.6572,195.6706,100
1640479980000,195.6706,196.0,195.6706,195.9815,88
1640480040000,195.9815,196.0077,195.6666,195.9157,365
1640480100000,195.9157,195.9967,195.6165,195.6268,257
1640480160000,195.6268,195.6315,195.1062,195.1192,880
1640480220000,195.1192,195.3366,195.0303,195.3326,375
1640480280000,195.3326,195.385,194.9295,194.9295,119
1640480340000,194.9295,195.4233,194.8311,195.3069,547
1640480400000,195.3069,195.3709,194.8439,194.9862,157
1640480460000,194.9862,195.0965,194.8779,194.986,189
1640480520000,194.986,195.4178,194.9744,195.3483,219
1640480580000,195.3483,195.3969,195.2383,195.2383,394
1640480640000,195.2383,195.3667,195.2055,195.2055,137
1640480700000,195.2055,195.2055,194.9264,194.9264,211
1640480760000,194.9264,194.9264,194.7234,194.8385,144
1640480820000,194.8385,194.8385,194.1917,194.4073,353
1640480880000,194.4073,194.6167,194.3874,194.5759,90
1640480940000,194.5759,194.8049,194.5756,194.65,99
1640481000000,194.65,194.7609,194.6266,194.6425,247
1640481060000,194.6425,194.7812,194.5495,194.5769,243
1640481120000,194.5769,194.796,194.5769,194.7589,265
1640481180000,194.7589,195.1261,194.6769,195.1127,136
1640481240000,195.1127,195.127,194.7581,194.793,278
1640481300000,194.793,195.1109,194.793,194.9901,140
1640481360000,194.9901,195.1011,194.9725,194.9725,221
1640481420000,194.9725,195.5989,194.9725,195.5989,107
1640481480000,195.5989,195.5989,195.2348,195.2348,113
1640481540000,195.2348,195.2811,194.8892,195.2596,205
1640481600000,195.2596,195.3251,194.5499,194.6073,185
1640481660000,194.6073,194.7507,194.5432,194.5684,187
1640481720000,194.5684,194.8229,194.563,194.7945,77
1640481780000,194.7945,195.0012,194.7945,195.0012,112
1640481840000,195.0012,195.0316,194.8759,194.8759,213
1640481900000,194.8759,194.9851,194.7282,194.9665,171
1640481960000,194.9665,195.0219,194.9211,194.9566,83
1640482020000,194.9566,195.0337,194.8272,194.8789,419
1640482080000,194.8789,194.9571,194.6981,194.9536,169
1640482140000,194.9536,195.1272,194.9536,195.0949,113
1640482200000,195.0949,195.0949,194.6485,194.6858,223
1640482260000,194.6858,195.0737,194.6298,195.0133,245
1640482320000,195.0133,195.1687,194.9437,195.1687,283
1640482380000,195.1687,195.1687,194.9235,194.9235,217
1640482440000,194.9235,195.3831,194.9235,195.3449,324
1640482500000,195.3449,195.5774,195.3449,195.4469,196
1640482560000,195.4469,196.1522,195.4306,196.1247,245
1640482620000,196.1247,196.1247,195.7207,195.9846,91
1640482680000,195.9846,196.1442,195.3927,195.4184,199
1640482740000,195.4184,195.7158,195.3198,195.7158,218
1640482800000,195.7158,195.9507,195.7158,195.9142,221
1640482860000,195.9142,196.0516,195.8882,195.9996,108
1640482920000,195.9996,196.1308,195.8833,195.9053,90
1640482980000,195.9053,195.9053,195.6176,195.849,101
1640483040000,195.849,196.2266,195.8202,195.8774,196
1640483100000,195.8774,196.1327,195.8774,196.1206,163
1640483160000,196.1206,196.1926,195.9812,195.9812,118
1640483220000,195.9812,196.1722,195.8923,196.0396,164
1640483280000,196.0396,196.1674,195.9379,196.1159,148
1640483340000,196.1159,196.1902,195.9852,196.0497,158
1640483400000,196.0497,196.1182,195.5463,195.5685,594
1640483460000,195.5685,195.6528,195.5532,195.564,195
1640483520000,195.564,195.6675,195.3935,195.6295,879
1640483580000,195.6295,195.834,195.6148,195.7227,73
1640483640000,195.7227,195.7782,195.6202,195.6202,52
1640483700000,195.6202,195.6202,195.3771,195.3771,214
1640483760000,195.3771,195.3771,195.1982,195.2916,81
1640483820000,195.2916,195.4361,195.2565,195.4361,166
1640483880000,195.4361,195.8831,195.3329,195.8086,147
1640483940000,195.8086,195.8731,195.751,195.751,217
1640484000000,195.751,195.8954,195.6366,195.8502,153
1640484060000,195.8502,196.0606,195.7745,195.9863,213
1640484120000,195.9863,196.0391,195.8498,195.8684,155
1640484180000,195.8684,196.58,195.8573,196.1345,156
1640484240000,196.1345,196.2488,195.8177,196.1991,155
1640484300000,196.1991,196.4092,196.0666,196.0666,177
1640484360000,196.0666,196.2918,196.0447,196.1723,89
1640484420000,196.1723,196.2951,196.0342,196.0342,172
1640484480000,196.0342,196.2127,196.0116,196.1422,66
1640484540000,196.1422,196.2149,195.9579,195.9579,123
1640484600000,195.9579,196.0461,195.9347,195.9466,88
1640484660000,195.9466,195.9605,195.8835,195.9232,172
1640484720000,195.9232,195.9308,195.78,195.78,175
1640484780000,195.78,195.8249,195.6421,195.6886,239
1640484840000,195.6886,195.7103,195.5389,195.565,77
1640484900000,195.565,195.5832,195.4479,195.5545,219
1640484960000,195.5545,195.7368,195.5536,195.6065,232
1640485020000,195.6065,195.7562,195.5122,195.6498,208
1640485080000,195.6498,195.6827,195.5516,195.6105,65
1640485140000,195.6105,195.7114,194.9531,194.9821,252
1640485200000,194.9821,195.1354,194.9266,194.9331,91
1640485260000,194.9266,195.2639,194.851,195.2229,1115
1640485320000,195.2229,195.592,195.2229,195.3418,95
1640485380000,195.3418,195.4543,195.3121,195.3566,143
1640485440000,195.3566,195.6414,195.2431,195.4183,171
1640485500000,195.4183,195.423,195.1628,195.3876,172
1640485560000,195.3876,195.4259,195.0928,195.126,318
1640485620000,195.126,195.3228,195.126,195.3228,67
1640485680000,195.3228,195.3321,195.1317,195.2461,151
1640485740000,195.2461,195.2461,195.0428,195.1351,192
1640485800000,195.1351,195.3588,195.1351,195.2994,161
1640485860000,195.2994,195.3255,195.056,195.056,176
1640485920000,195.056,195.067,194.9408,195.0242,160
1640485980000,195.0242,195.034,194.0765,194.2724,476
1640486040000,194.2724,194.3584,193.6014,193.6014,497
1640486100000,193.6014,193.6935,193.2987,193.2987,245
1640486160000,193.2987,193.3116,192.8922,193.0641,328
1640486220000,193.0641,193.0641,192.534,192.5828,279
1640486280000,192.5828,192.9767,192.2192,192.9314,362
1640486340000,192.9314,193.197,192.9251,193.1445,196
1640486400000,193.1445,193.5378,193.0821,193.4059,141
1640486460000,193.4059,193.5571,193.1738,193.5571,171
1640486520000,193.5571,193.6455,193.4709,193.6363,232
1640486580000,193.6363,193.7174,192.9656,192.9656,130
1640486640000,192.9656,194.1199,192.9237,193.9658,168
1640486700000,193.9658,194.5656,193.9658,194.5656,229
1640486760000,194.5656,194.5708,193.7385,193.7525,731
1640486820000,193.7525,193.8376,193.5855,193.7372,207
1640486880000,193.7372,194.0515,193.7372,193.8081,235
1640486940000,193.8081,194.073,193.7898,194.0552,200
1640487000000,194.0552,194.1286,193.8044,194.1286,118
1640487060000,194.1286,194.2534,193.8384,193.8568,118
1640487120000,193.8568,193.8568,193.5315,193.6406,102
1640487180000,193.6406,193.6722,193.5488,193.595,165
1640487240000,193.595,193.7549,193.4161,193.4914,178
1640487300000,193.4914,193.5462,193.3595,193.3595,236
1640487360000,193.3595,193.3595,193.177,193.2551,230
1640487420000,193.2551,193.6952,193.2551,193.683,131
1640487480000,193.683,193.7422,193.5601,193.6825,102
1640487540000,193.6825,193.6877,193.4237,193.4924,143
1640487600000,193.4924,193.4924,193.1698,193.2416,157
1640487660000,193.2416,193.265,192.7556,192.7666,72
1640487720000,192.7666,192.9581,192.6676,192.6676,264
1640487780000,192.6676,192.6676,192.3579,192.364,251
1640487840000,192.364,192.364,192.0106,192.2194,338
1640487900000,192.2194,192.442,192.2194,192.3721,342
1640487960000,192.3721,192.5975,192.3721,192.5148,194
1640488020000,192.5148,192.5148,191.6952,191.9627,250
1640488080000,191.9627,192.1482,191.9627,192.0969,142
1640488140000,192.0969,192.1145,191.7671,191.8012,264
1640488200000,191.8012,192.4664,191.4896,192.1493,498
1640488260000,192.1493,192.4411,191.9969,192.4411,406
1640488320000,192.4411,192.4411,191.8302,191.9449,194
1640488380000,191.9449,192.1857,191.9449,192.1675,92
1640488440000,192.1675,192.3862,192.1235,192.2392,204
1640488500000,192.2392,192.2392,192.0303,192.1729,104
1640488560000,192.1729,192.2684,192.1578,192.1829,220
1640488620000,192.1829,192.8589,192.1829,192.7712,139
1640488680000,192.7712,192.9116,192.5602,192.6463,111
1640488740000,192.6463,192.9759,192.5983,192.9759,83
1640488800000,192.9759,193.2942,192.9759,193.286,143
1640488860000,193.286,193.3557,193.1099,193.1721,79
1640488920000,193.1721,193.5858,193.1721,193.5811,89
1640488980000,193.5811,193.6656,193.3778,193.4101,154
1640489040000,193.4101,193.8228,193.2322,193.8228,139
1640489100000,193.8228,194.0917,193.81,193.9129,151
1640489160000,193.9129,193.9129,193.5816,193.6003,162
1640489220000,193.6003,193.6738,193.1961,193.1961,77
1640489280000,193.1961,193.7454,193.1961,193.5216,200
1640489340000,193.5216,193.8612,193.4975,193.7967,180
1640489400000,193.7967,194.2332,193.7967,194.1919,265
1640489460000,194.1919,194.2915,194.1594,194.2269,153
1640489520000,194.2269,194.4966,194.2269,194.4306,145
1640489580000,194.4306,194.4306,194.2019,194.2019,61
1640489640000,194.2019,194.3533,194.1908,194.2086,190
1640489700000,194.2086,194.2194,193.6551,193.6551,73
1640489760000,193.6551,193.9253,193.3149,193.4413,82
1640489820000,193.4413,193.4413,193.0169,193.228,51
1640489880000,193.228,193.4974,192.9465,192.9465,71
1640489940000,192.9465,192.9851,192.6784,192.6784,143
1640490000000,192.6784,192.75,192.4721,192.4939,124
1640490060000,192.4939,192.6045,192.39,192.39,320
1640490120000,192.39,192.8978,192.3039,192.7274,155
1640490180000,192.7274,192.7274,192.3371,192.5343,113
1640490240000,192.5343,193.07,192.4921,193.0558,270
1640490300000,193.0558,193.0558,191.8152,191.9346,142
1640490360000,191.9346,191.9782,191.4083,191.4928,481
1640490420000,191.4928,191.5282,191.0624,191.4646,742
1640490480000,191.4646,191.4655,191.212,191.2439,52
1640490540000,191.2439,191.5579,191.0844,191.5579,57
1640490600000,191.5579,191.5579,191.4416,191.5289,83
1640490660000,191.5289,191.551,191.1951,191.2788,89
1640490720000,191.2788,191.2992,191.0186,191.1051,363
1640490780000,191.1051,191.7857,191.0708,191.7857,129
1640490840000,191.7857,192.0112,191.5685,191.9774,126
1640490900000,191.9774,192.1281,191.7146,191.7146,36
1640490960000,191.7146,191.8378,191.3671,191.3671,62
1640491020000,191.3671,191.9699,191.3115,191.8803,82
1640491080000,191.8803,191.9686,191.6887,191.7611,116
1640491140000,191.7611,191.7611,190.7491,190.81,376
1640491200000,190.81,190.81,190.393,190.393,1753
1640491260000,190.393,190.9783,190.1646,190.9783,102
1640491320000,190.9783,191.2351,190.9783,191.2351,97
1640491380000,191.2351,191.3665,190.9258,191.0789,64
1640491440000,191.0789,191.1768,190.968,191.0643,118
1640491500000,191.0643,191.0643,190.7965,190.8607,88
1640491560000,190.8607,191.4221,190.8561,191.3839,65
1640491620000,191.3839,191.4006,190.9945,191.1499,88
1640491680000,191.1499,191.5414,191.1499,191.5414,61
1640491740000,191.5414,191.907,191.4735,191.907,136
1640491800000,191.907,191.9905,191.6799,191.7797,135
1640491860000,191.7797,191.8523,191.4998,191.8523,83
1640491920000,191.8523,191.9776,191.8523,191.9776,63
1640491980000,191.9776,192.2246,191.9542,192.0879,111
1640492040000,192.0879,192.1581,191.951,192.0489,109
1640492100000,192.0489,192.2768,192.0261,192.2308,150
1640492160000,192.2308,192.7842,192.2308,192.3717,69
1640492220000,192.3717,192.748,192.2835,192.5516,130
1640492280000,192.5516,192.6574,192.2674,192.2674,39
1640492340000,192.2674,192.2931,191.957,191.9678,165
1640492400000,191.9678,192.351,191.9678,192.2628,64
1640492460000,192.2628,192.5983,192.1737,192.574,97
1640492520000,192.574,193.0079,192.368,192.5538,195
1640492580000,192.5538,193.1526,192.5067,193.0975,100
1640492640000,193.0975,193.5682,193.0975,193.458,102
1640492700000,193.458,193.458,192.8677,192.8677,158
1640492760000,192.8677,192.8677,192.6418,192.7432,135
1640492820000,192.7432,192.7432,192.3058,192.3487,302
1640492880000,192.3487,192.4439,191.9971,191.9971,604
1640492940000,191.9971,192.0809,191.787,191.9158,210
1640493000000,191.9158,192.1691,191.8909,191.9477,73
1640493060000,191.9477,192.0777,191.8839,192.0611,93
1640493120000,192.0611,192.2041,191.9948,192.0633,79
1640493180000,192.0633,192.3253,192.0632,192.2254,289
1640493240000,192.2251,192.2521,191.9219,191.9481,67
1640493300000,191.9481,191.9516,191.7627,191.7965,87
1640493360000,191.7965,191.813,191.5917,191.6269,124
1640493420000,191.6269,192.0458,191.6269,192.0458,527
1640493480000,192.0458,192.0497,191.8691,191.9627,115
1640493540000,191.9627,192.1085,191.9212,191.9212,148
1640493600000,191.9212,192.1885,191.906,192.1665,252
1640493660000,192.1665,192.1665,191.8881,191.8881,165
1640493720000,191.8881,192.2988,191.878,192.2747,91
1640493780000,192.2747,192.3741,192.2102,192.3656,86
1640493840000,192.3656,192.3656,192.1267,192.1596,180
1640493900000,192.1596,192.3338,192.1372,192.2625,101
1640493960000,192.2625,192.5008,192.2312,192.4467,290
1640494020000,192.4467,192.4499,192.3417,192.4122,347
1640494080000,192.4122,192.4839,192.4061,192.4779,182
1640494140000,192.4779,192.4779,192.3542,192.387,421
1640494200000,192.387,192.5625,192.3602,192.4805,93
1640494260000,192.4805,192.4956,192.3564,192.4134,90
1640494320000,192.4134,192.5918,192.4134,192.5211,184
1640494380000,192.5211,192.6264,192.518,192.5639,109
1640494440000,192.5639,192.7029,192.4881,192.4881,159
1640494500000,192.4881,192.5333,192.4022,192.4904,125
1640494560000,192.4904,192.4993,192.3502,192.4415,112
1640494620000,192.4415,192.4607,192.2399,192.2518,111
1640494680000,192.2518,192.297,192.1352,192.1605,152
1640494740000,192.1605,192.1605,191.8819,192.0299,84
1640494800000,192.0299,192.0299,191.5391,191.5391,89
1640494860000,191.5391,191.6864,191.5391,191.6309,84
1640494920000,191.6309,191.7479,191.5643,191.5731,88
1640494980000,191.5731,191.8874,191.5731,191.7687,122
1640495040000,191.7687,192.0545,191.6919,191.9548,304
1640495100000,191.9548,191.9932,191.5717,191.5717,107
1640495160000,191.5717,191.627,191.4546,191.4609,615
1640495220000,191.4609,191.6188,191.4217,191.5118,278
1640495280000,191.5118,191.6597,191.4744,191.5863,215
1640495340000,191.5863,191.7776,191.5863,191.7776,185
1640495400000,191.7776,191.7944,191.5989,191.74,104
1640495460000,191.74,191.8014,191.7156,191.7364,95
1640495520000,191.7364,191.75,191.4007,191.4007,195
1640495580000,191.4007,191.6709,191.4007,191.6595,117
1640495640000,191.6595,191.7735,191.5888,191.7735,61
1640495700000,191.7735,191.7791,191.4844,191.6222,237
1640495760000,191.6222,191.7957,191.6142,191.7373,170
1640495820000,191.7373,191.7735,191.6827,191.7274,88
1640495880000,191.7274,191.858,191.6874,191.858,191
1640495940000,191.858,191.8611,191.7359,191.7788,188
1640496000000,191.7788,191.7954,191.5873,191.7449,168
1640496060000,191.7449,191.7524,191.5647,191.5649,122
1640496120000,191.5649,191.5649,191.3327,191.3327,282
1640496180000,191.3327,191.4122,191.3327,191.3331,115
1640496240000,191.3331,191.8074,191.3331,191.7047,175
1640496300000,191.7047,191.7047,191.009,191.227,402
1640496360000,191.227,191.4024,191.227,191.3153,83
1640496420000,191.3153,191.4688,191.2819,191.288,362
1640496480000,191.288,191.3959,191.2505,191.2873,159
1640496540000,191.2873,191.3906,191.2449,191.2449,189
1640496600000,191.2449,191.294,191.2353,191.2709,166
1640496660000,191.2709,191.2789,191.0691,191.1743,58
1640496720000,191.1743,191.2118,191.0255,191.0487,139
1640496780000,191.0487,191.3293,191.0028,191.3293,79
1640496840000,191.3293,191.4437,191.2776,191.4437,69
1640496900000,191.4437,191.6431,191.2525,191.6431,177
1640496960000,191.6431,191.7644,191.5952,191.7644,83
1640497020000,191.7644,191.83,191.6934,191.7994,134
1640497080000,191.7994,191.9381,191.7534,191.9381,219
1640497140000,191.9381,191.9796,191.8205,191.8205,100
1640497200000,191.8205,191.8988,191.8185,191.8874,205
1640497260000,191.8874,191.9041,191.6671,191.8944,390
1640497320000,191.8944,191.9177,191.7955,191.8096,99
1640497380000,191.8096,191.8804,191.7979,191.8019,127
1640497440000,191.8019,191.8078,191.6694,191.7857,127
1640497500000,191.7857,191.7865,191.6746,191.74,244
1640497560000,191.74,192.0558,191.74,192.0558,430
1640497620000,192.0558,192.0746,191.6171,191.624,402
1640497680000,191.624,191.8239,191.6001,191.6357,137
1640497740000,191.6357,191.6422,191.5423,191.6422,403
1640497800000,191.6422,191.649,191.4598,191.5398,414
1640497860000,191.5398,191.5574,191.1453,191.1453,194
1640497920000,191.1453,191.189,190.9711,190.9818,188
1640497980000,190.9818,191.1952,190.9735,191.1636,270
1640498040000,191.1636,191.1636,191.0524,191.0811,268
1640498100000,191.0811,191.5835,191.0811,191.5772,136
1640498160000,191.5772,191.5772,191.4846,191.5178,165
1640498220000,191.5178,191.5996,191.5066,191.529,213
1640498280000,191.529,191.5632,191.3586,191.5522,274
1640498340000,191.5522,191.6854,191.468,191.4763,217
1640498400000,191.4763,191.4763,191.2746,191.3035,185
1640498460000,191.3035,191.708,191.2939,191.708,207
1640498520000,191.708,191.7093,191.4218,191.6972,84
1640498580000,191.6972,191.6972,191.5046,191.6139,115
1640498640000,191.6139,191.7174,191.5967,191.7135,267
1640498700000,191.7135,191.7954,191.6335,191.7744,112
1640498760000,191.7744,191.9236,191.7465,191.7538,106
1640498820000,191.7538,191.9206,191.7538,191.9089,147
1640498880000,191.9089,191.9519,191.8236,191.9519,225
1640498940000,191.9519,192.0688,191.8671,192.0688,124
1640499000000,192.0688,192.0688,191.7568,191.8614,87
1640499060000,191.8614,192.7998,191.8447,192.5098,187
1640499120000,192.5098,192.8583,192.4185,192.8328,202
1640499180000,192.8328,192.9293,192.7047,192.8095,91
1640499240000,192.8095,192.8781,192.7141,192.7901,135
1640499300000,192.7901,192.9911,192.4341,192.9066,536
1640499360000,192.9066,193.0745,192.8464,192.8587,248
1640499420000,192.8587,193.1751,192.8379,192.9943,95
1640499480000,192.9943,193.098,192.8721,192.8721,66
1640499540000,192.8721,193.0538,192.7792,192.8836,166
1640499600000,192.8836,193.0869,192.8301,192.9205,201
1640499660000,192.9205,192.9294,192.7294,192.826,160
1640499720000,192.826,192.826,192.7564,192.7981,185
1640499780000,192.7981,193.0203,192.7789,193.0203,146
1640499840000,193.0203,193.0387,192.9855,193.0266,89
1640499900000,193.0266,193.0466,192.7097,192.8001,143
1640499960000,192.8001,192.9647,192.4041,192.9352,215
1640500020000,192.9352,192.9464,192.8519,192.9464,182
1640500080000,192.9464,193.2034,192.9464,193.1215,218
1640500140000,193.1215,193.1671,192.9313,192.9968,131
1640500200000,192.9968,193.0626,192.8653,192.9702,120
1640500260000,192.9702,193.1765,192.9702,193.0113,110
1640500320000,193.0113,193.1504,192.9375,193.0291,159
1640500380000,193.0291,193.2472,192.8819,193.1926,105
1640500440000,193.1926,193.252,192.9051,192.9461,69
1640500500000,192.9461,193.0157,192.7922,192.8799,171
1640500560000,192.9062,193.1692,192.8458,192.8622,222
1640500620000,192.8622,192.9641,192.8172,192.926,156
1640500680000,192.926,193.2804,192.926,193.274,93
1640500740000,193.274,193.3201,193.0651,193.0651,172
1640500800000,193.0651,193.0651,192.6471,192.6744,94
1640500860000,192.6744,192.8098,192.609,192.7201,192
1640500920000,192.7201,192.7206,192.5972,192.6613,213
1640500980000,192.6613,192.7325,192.5842,192.6065,112
1640501040000,192.6065,192.7144,192.5491,192.6254,80
1640501100000,192.6254,193.0653,192.6254,193.0653,132
1640501160000,193.0653,193.2417,193.0369,193.051,139
1640501220000,193.051,193.0894,192.8018,192.8676,232
1640501280000,192.8676,193.0172,192.7635,192.8544,238
1640501340000,192.8544,192.9798,192.8039,192.9798,224
1640501400000,192.9798,193.0015,192.86,192.9389,208
1640501460000,192.9389,192.9914,192.9025,192.9914,80
1640501520000,192.9914,193.0568,192.9055,192.9448,178
1640501580000,192.9448,192.9681,192.886,192.9525,76
1640501640000,192.9525,192.9723,192.869,192.9277,121
1640501700000,192.9277,192.9277,192.772,192.8205,175
1640501760000,192.8205,192.9573,192.8202,192.9573,149
1640501820000,192.9573,193.1517,192.8556,193.1451,183
1640501880000,193.1451,193.2634,193.1365,193.2609,196
1640501940000,193.2609,193.3016,193.1821,193.2668,127
1640502000000,193.2668,193.2668,193.0208,193.1707,177
1640502060000,193.1707,193.5078,193.1707,193.4832,131
1640502120000,193.4832,193.4832,193.3472,193.4584,253
1640502180000,193.4584,193.4738,193.1246,193.1409,260
1640502240000,193.1409,193.2001,193.0597,193.1413,130
1640502300000,193.1413,193.164,192.8256,192.8256,193
1640502360000,192.8256,192.8622,192.6975,192.6975,196
1640502420000,192.6975,192.7849,192.6466,192.6747,146
1640502480000,192.6747,192.7404,192.6385,192.662,150
1640502540000,192.662,192.6812,192.547,192.6424,204
1640502600000,192.6424,192.6424,192.3089,192.5443,230
1640502660000,192.5443,192.5881,192.4533,192.5797,108
1640502720000,192.5797,192.724,192.5268,192.5712,156
1640502780000,192.5712,192.7791,192.5712,192.7138,101
1640502840000,192.7138,192.7926,192.6818,192.7578,201
1640502900000,192.7578,192.767,192.6896,192.7422,220
1640502960000,192.7422,193.0214,192.7359,192.997,167
1640503020000,192.997,193.0189,192.8386,192.9547,115
1640503080000,192.9547,193.1459,192.9519,193.1459,59
1640503140000,193.1459,193.2162,193.0666,193.1986,45
1640503200000,193.1986,193.1986,193.0638,193.1175,68
1640503260000,193.1175,193.21,193.106,193.2038,62
1640503320000,193.2038,193.2508,193.0772,193.1992,84
1640503380000,193.1992,193.1992,193.023,193.0431,53
1640503440000,193.0431,193.0492,192.9039,193.0326,96
1640503500000,193.0326,193.1417,192.9598,193.0711,193
1640503560000,193.0711,193.0711,192.8507,192.8507,91
1640503620000,192.8507,193.066,192.83,193.0017,183
1640503680000,193.0017,193.1391,192.9796,193.1037,216
1640503740000,193.1037,193.156,193.0147,193.0589,127
1640503800000,193.0589,193.0971,192.8292,192.8292,344
1640503860000,192.8292,192.9524,192.8064,192.8137,114
1640503920000,192.8137,192.9003,192.7413,192.8887,118
1640503980000,192.8887,193.0614,192.8479,192.8479,116
1640504040000,192.8479,193.1569,192.7066,192.7552,179
1640504100000,192.7552,192.7824,192.5078,192.5569,219
1640504160000,192.5569,192.6153,192.5078,192.6075,725
1640504220000,192.6075,192.6075,192.5041,192.533,36
1640504280000,192.533,192.6038,192.5247,192.5432,27
1640504340000,192.5432,192.5439,192.4629,192.5233,133
1640504400000,192.5233,192.529,192.4475,192.4995,283
1640504460000,192.4995,192.5164,192.4144,192.4674,161
1640504520000,192.4674,192.4836,192.4028,192.4648,157
1640504580000,192.4648,192.627,192.4632,192.4904,30
1640504640000,192.4904,192.5442,192.4583,192.4778,125
1640504700000,192.4778,192.4778,192.3337,192.4302,42
1640504760000,192.4302,192.4452,192.0625,192.1254,93
1640504820000,192.1254,192.3727,192.1254,192.2742,64
1640504880000,192.2742,192.5666,192.2675,192.5666,102
1640504940000,192.5666,192.7281,192.5666,192.7178,140
1640505000000,192.7178,192.8896,192.712,192.8603,125
1640505060000,192.8603,193.0618,192.8603,193.0605,158
1640505120000,193.0605,193.0605,192.9044,192.9044,356
1640505180000,192.9044,192.9236,192.7399,192.7399,87
1640505240000,192.7399,192.7516,192.6241,192.6241,118
1640505300000,192.6241,192.8326,192.6241,192.8326,108
1640505360000,192.8326,192.8839,192.6247,192.6369,138
1640505420000,192.6369,192.8046,192.6265,192.8046,147
1640505480000,192.8046,192.8932,192.7405,192.8932,64
1640505540000,192.8932,193.0179,192.7585,192.7585,194
1640505600000,192.7585,192.7585,192.4358,192.4358,120
1640505660000,192.4358,192.7334,192.4358,192.7254,119
1640505720000,192.7254,192.8966,192.6884,192.8118,70
1640505780000,192.8118,192.9821,192.7675,192.8762,49
1640505840000,192.8762,192.9122,192.6882,192.8821,144
1640505900000,192.8821,193.0279,192.8659,193.0214,100
1640505960000,193.0214,193.1266,192.9281,193.098,127
1640506020000,193.098,193.1118,192.9586,193.0531,127
1640506080000,193.0531,193.128,192.8672,192.8672,205
1640506140000,192.8672,193.0646,192.8145,193.0646,142
1640506200000,193.0646,193.2013,192.9414,193.2013,47
1640506260000,193.2013,193.2682,193.1062,193.2612,129
1640506320000,193.2612,193.4315,193.2107,193.4156,68
1640506380000,193.4156,193.6801,193.4156,193.6801,54
1640506440000,193.6801,193.7428,193.5861,193.7428,135
1640506500000,193.7428,193.8112,193.6735,193.796,177
1640506560000,193.796,194.0637,193.76,193.9622,41
1640506620000,193.9622,193.9887,193.8559,193.9501,231
1640506680000,193.9501,193.9685,193.7929,193.8461,204
1640506740000,193.8461,194.0769,193.8214,194.0483,102
1640506800000,194.0483,194.0674,193.9556,194.0048,61
1640506860000,194.0048,194.1531,193.9552,194.1317,64
1640506920000,194.1317,194.198,194.0798,194.1639,270
1640506980000,194.1639,194.3543,194.1623,194.3543,106
1640507040000,194.3543,194.3739,194.2413,194.3357,103
1640507100000,194.3357,194.3525,194.0783,194.0783,103
1640507160000,194.0783,194.0964,193.845,193.8636,75
1640507220000,193.8636,194.0601,193.8447,194.0519,69
1640507280000,194.0519,194.2186,194.0441,194.2051,102
1640507340000,194.2051,194.2884,194.2051,194.2629,243
1640507400000,194.2629,194.264,193.8543,193.8543,139
1640507460000,193.8543,193.9255,193.8188,193.8699,176
1640507520000,193.8699,193.9008,193.7719,193.8775,104
1640507580000,193.8775,193.9982,193.7587,193.9615,69
1640507640000,193.9615,194.0515,193.9469,194.0328,146
1640507700000,194.0328,194.0774,193.9593,194.0353,103
1640507760000,194.0353,194.0353,193.7959,193.9901,381
1640507820000,193.9901,194.0097,193.8523,193.8551,144
1640507880000,193.8551,193.8551,193.6466,193.6466,182
1640507940000,193.6466,193.6666,193.4714,193.4721,313
1640508000000,193.4721,193.79,193.4642,193.7532,286
1640508060000,193.7532,193.7532,193.6099,193.6099,296
1640508120000,193.6099,193.6454,193.6047,193.6408,230
1640508180000,193.6408,193.7905,193.636,193.6726,87
1640508240000,193.6726,193.7105,193.4215,193.4215,68
1640508300000,193.4215,193.4254,193.3464,193.4066,359
1640508360000,193.4066,193.4066,193.2261,193.2646,227
1640508420000,193.2646,193.3362,193.2412,193.2499,261
1640508480000,193.2499,193.2614,193.0554,193.2122,238
1640508540000,193.2122,193.2122,193.0688,193.1056,172
1640508600000,193.1056,193.3279,193.0945,193.3145,375
