timestamp,open,high,low,close,volume
1639182300000,164.7768,165.2042,164.5333,165.2042,339
1639182360000,165.2042,165.2042,164.4364,164.5635,132
1639182420000,164.5635,166.2054,164.4375,166.0306,362
1639182480000,166.0306,166.7799,165.8404,166.7799,785
1639182540000,166.7799,167.9498,166.5377,167.7977,1004
1639182600000,167.7977,168.053,167.488,167.5455,357
1639182660000,167.5455,167.6792,166.6633,167.2255,420
1639182720000,167.2255,167.7239,166.7015,167.6111,355
1639182780000,167.6111,167.7367,167.3199,167.5372,325
1639182840000,167.5372,167.5372,167.0923,167.3347,109
1639182900000,167.3347,169.0514,167.3347,169.0514,465
1639182960000,169.0514,169.4028,168.8917,169.1193,882
1639183020000,169.1193,169.275,168.3785,168.4943,332
1639183080000,168.4943,168.8556,168.4731,168.6741,135
1639183140000,168.6741,169.1457,168.5524,168.6184,84
1639183200000,168.6184,168.682,168.2869,168.2887,173
1639183260000,168.2887,168.6971,168.253,168.6971,122
1639183320000,168.6971,168.7752,168.415,168.415,177
1639183380000,168.415,168.4834,167.2597,167.2743,223
1639183440000,167.2743,167.3844,166.9388,167.3134,469
1639183500000,167.3134,168.0767,167.2779,167.6276,353
1639183560000,167.6276,167.6276,166.9544,167.097,609
1639183620000,167.097,167.4441,166.9672,167.3614,224
1639183680000,167.3614,167.3626,166.2229,166.2229,300
1639183740000,166.2229,166.9013,166.2229,166.7232,543
1639183800000,166.7232,166.9177,166.479,166.5192,159
1639183860000,166.5192,166.6133,166.2731,166.3102,125
1639183920000,166.3102,166.569,165.8776,165.8776,225
1639183980000,165.8776,165.8776,165.4089,165.4482,427
1639184040000,165.4482,165.8427,165.2589,165.7598,192
1639184100000,165.7598,165.8098,165.5116,165.5684,110
1639184160000,165.5684,165.6241,165.2914,165.3684,58
1639184220000,165.3684,165.3684,164.4732,164.6908,450
1639184280000,164.6908,165.1076,164.5471,164.9354,168
1639184340000,164.9354,165.1979,164.7795,165.1325,235
1639184400000,165.1325,165.1325,164.6129,164.9817,180
1639184460000,164.9817,166.3461,164.9817,166.2969,535
1639184520000,166.2969,166.2969,165.8314,166.0453,330
1639184580000,166.0453,166.4613,165.9725,166.408,141
1639184640000,166.408,166.525,166.2801,166.3915,31
1639184700000,166.3915,166.8641,166.3915,166.7747,215
1639184760000,166.7747,167.111,166.7747,166.8747,106
1639184820000,166.8747,167.0514,166.5695,166.5695,190
1639184880000,166.5695,166.5695,165.764,165.8054,298
1639184940000,165.8054,165.965,165.6789,165.9573,217
1639185000000,165.9573,165.9573,165.5048,165.7541,271
1639185060000,165.7541,165.8422,165.6956,165.8208,115
1639185120000,165.8208,165.9086,165.7349,165.7579,147
1639185180000,165.7579,165.8659,165.5773,165.8044,67
1639185240000,165.8044,166.5172,165.8044,166.4984,43
1639185300000,166.4984,166.7329,166.3882,166.7329,57
1639185360000,166.7329,167.0306,166.633,166.633,109
1639185420000,166.633,166.9164,166.5919,166.8907,121
1639185480000,166.8907,167.0,166.7809,167.0,90
1639185540000,167.0,167.0269,166.8486,166.9682,34
1639185600000,166.9682,166.9959,166.5931,166.6125,157
1639185660000,166.6125,166.6125,165.781,165.8526,474
1639185720000,165.8526,165.8526,165.5926,165.6241,105
1639185780000,165.6241,165.9011,165.556,165.8016,150
1639185840000,165.8016,166.5174,165.8016,166.4268,227
1639185900000,166.4268,166.4268,165.9808,166.0557,106
1639185960000,166.0557,166.4113,166.0151,166.2235,235
1639186020000,166.2235,166.6258,166.2235,166.6137,936
1639186080000,166.6137,167.0458,166.5459,166.9369,224
1639186140000,166.9369,167.0181,166.9161,166.9219,87
1639186200000,166.9219,166.9996,166.7703,166.9996,212
1639186260000,166.9996,167.02,166.8483,166.96,212
1639186320000,166.96,167.2794,166.9476,167.2794,173
1639186380000,167.2794,167.7369,167.2794,167.7233,100
1639186440000,167.7233,167.7309,167.3189,167.4906,101
1639186500000,167.4906,167.6175,167.2857,167.5944,124
1639186560000,167.5944,169.6644,167.4219,169.6644,519
1639186620000,169.6644,171.0541,169.6318,171.0294,886
1639186680000,171.0294,171.0294,170.056,170.4407,365
1639186740000,170.4407,170.4888,169.8336,170.1312,219
1639186800000,170.1312,170.1829,169.4392,169.5065,777
1639186860000,169.5065,169.5065,169.311,169.3495,342
1639186920000,169.3495,169.5182,168.9682,168.9682,152
1639186980000,168.9682,169.1208,168.7789,168.8657,263
1639187040000,168.8657,168.9186,168.5392,168.5392,163
1639187100000,168.5392,168.615,168.2748,168.3088,153
1639187160000,168.3088,168.531,168.2103,168.4397,239
1639187220000,168.4397,168.4508,168.3241,168.3512,277
1639187280000,168.3512,169.0971,168.3512,169.0971,329
1639187340000,169.0971,169.1323,168.3077,168.3077,76
1639187400000,168.3077,168.3137,168.0137,168.3011,467
1639187460000,168.3011,168.4337,168.1633,168.2207,106
1639187520000,168.2207,168.2629,168.1128,168.193,170
1639187580000,168.193,168.224,168.05,168.1395,110
1639187640000,168.1395,168.2178,168.0321,168.0321,143
1639187700000,168.0321,168.7679,168.0301,168.7679,206
1639187760000,168.7679,169.2652,168.7679,169.0732,1380
1639187820000,169.0732,169.0732,168.4985,168.4985,276
1639187880000,168.4985,168.4985,168.1841,168.1841,200
1639187940000,168.1841,168.2066,168.0072,168.0161,252
1639188000000,168.0161,168.0544,167.7838,167.8486,95
1639188060000,167.8486,168.1684,167.8279,168.1468,148
1639188120000,168.1468,168.1468,167.8913,167.8913,163
1639188180000,167.8913,168.4144,167.8913,168.3896,179
1639188240000,168.3896,169.0122,168.3896,168.8436,407
1639188300000,168.8436,169.0701,168.7663,168.9584,106
1639188360000,168.9584,169.4249,168.7903,169.4249,151
1639188420000,169.4249,169.4249,169.1314,169.2127,193
1639188480000,169.2127,169.2525,168.8743,168.995,247
1639188540000,168.995,169.1948,168.934,169.1375,166
1639188600000,169.1375,169.2066,168.9461,169.03,200
1639188660000,169.03,169.1011,168.6499,168.6499,209
1639188720000,168.6499,168.6723,168.2575,168.374,211
1639188780000,168.374,168.7132,168.3404,168.7132,249
1639188840000,168.7132,168.9477,168.7124,168.8733,269
1639188900000,168.8733,168.9751,168.7481,168.7828,101
1639188960000,168.7828,168.8038,168.5095,168.5853,161
1639189020000,168.5853,168.6332,168.4768,168.5408,177
1639189080000,168.5408,168.5408,168.1492,168.171,202
1639189140000,168.171,168.2834,168.162,168.162,168
1639189200000,168.162,168.2776,168.0369,168.1981,176
1639189260000,168.1981,168.5999,168.1788,168.5999,275
1639189320000,168.5999,168.603,168.3347,168.3347,157
1639189380000,168.3347,168.3347,167.9404,167.9404,222
1639189440000,167.9404,168.1555,167.8023,167.8023,242
1639189500000,167.8023,167.9967,167.7854,167.9186,193
1639189560000,167.9186,168.2114,167.9073,168.2114,142
1639189620000,168.2114,168.4867,168.2114,168.4,181
1639189680000,168.4,168.4922,168.2876,168.3343,124
1639189740000,168.3343,168.3343,168.1853,168.2183,216
1639189800000,168.2183,168.3214,167.8873,167.8873,243
1639189860000,167.8873,167.8873,167.1568,167.2029,551
1639189920000,167.2029,167.2583,166.8305,166.8939,423
1639189980000,166.8939,167.1357,166.863,167.1357,102
1639190040000,167.1357,167.2283,166.8968,166.9538,81
1639190100000,166.9538,167.1209,166.9538,167.0692,80
1639190160000,167.0692,167.4062,167.0671,167.394,119
1639190220000,167.394,167.6639,167.361,167.5179,263
1639190280000,167.5179,167.8973,167.5179,167.7945,276
1639190340000,167.7945,167.9359,167.7677,167.842,124
1639190400000,167.842,167.842,167.582,167.582,141
1639190460000,167.582,167.6996,167.5022,167.6996,139
1639190520000,167.6996,167.8164,167.5947,167.8164,213
1639190580000,167.8164,168.1316,167.7949,168.1316,178
1639190640000,168.1316,168.1316,167.9287,167.9953,139
1639190700000,167.9953,167.9953,167.5469,167.9286,159
1639190760000,167.9286,168.1303,167.9286,168.1303,75
1639190820000,168.1303,168.257,168.0805,168.0805,161
1639190880000,168.0805,168.1566,167.8767,167.8767,135
1639190940000,167.8767,167.9993,167.7788,167.8036,82
1639191000000,167.8036,167.8199,167.7228,167.7812,150
1639191060000,167.7812,168.1171,167.7802,168.0278,222
1639191120000,168.0278,168.1344,168.0278,168.056,111
1639191180000,168.056,168.0655,167.7373,167.7839,140
1639191240000,167.7839,167.8576,167.6846,167.6846,108
1639191300000,167.6846,167.8832,167.6846,167.8278,109
1639191360000,167.8278,167.8586,167.5802,167.5978,150
1639191420000,167.5978,167.5978,167.1796,167.1865,365
1639191480000,167.1865,167.7123,167.1795,167.6354,252
1639191540000,167.6354,167.8395,167.5545,167.7928,239
1639191600000,167.7928,167.7993,167.6656,167.7574,120
1639191660000,167.7574,168.0059,167.5192,167.9919,177
1639191720000,167.9919,168.7085,167.9919,168.6398,959
1639191780000,168.6398,168.7519,168.543,168.637,376
1639191840000,168.637,168.7174,168.4349,168.4486,103
1639191900000,168.4486,168.8043,168.4128,168.7798,155
1639191960000,168.7798,169.328,168.7798,169.328,143
1639192020000,169.328,169.4952,169.297,169.4365,376
1639192080000,169.4365,169.4617,169.2379,169.2585,198
1639192140000,169.2585,169.3421,169.1357,169.2044,180
1639192200000,169.2044,169.2044,168.9592,168.9959,108
1639192260000,168.9959,169.2452,168.9564,169.1425,135
1639192320000,169.1425,169.1932,168.9047,168.9438,69
1639192380000,168.9438,169.3962,168.9205,169.3352,67
1639192440000,169.3352,169.5293,169.2532,169.524,169
1639192500000,169.524,169.8026,169.5225,169.7947,370
1639192560000,169.7947,170.5008,169.7298,170.5008,214
1639192620000,170.5008,170.5063,170.1171,170.2108,257
1639192680000,170.2108,170.4489,170.1285,170.2858,105
1639192740000,170.2858,170.4455,170.2548,170.3885,146
1639192800000,170.3885,170.6106,170.3858,170.5199,1009
1639192860000,170.5199,170.691,170.3387,170.691,82
1639192920000,170.691,170.834,170.691,170.7828,98
1639192980000,170.7828,170.7828,170.6349,170.6837,118
1639193040000,170.6837,170.7366,170.562,170.5638,205
1639193100000,170.5638,171.1138,170.5638,170.7738,221
1639193160000,170.7738,170.7738,170.6004,170.6094,149
1639193220000,170.6094,170.7781,170.5929,170.7349,195
1639193280000,170.7349,170.9412,170.6939,170.868,205
1639193340000,170.868,170.9004,170.726,170.791,262
1639193400000,170.791,171.0879,170.7497,171.0369,477
1639193460000,171.0369,171.3339,171.0369,171.3339,152
1639193520000,171.3339,171.7067,171.3339,171.4137,407
1639193580000,171.4137,171.4137,170.99,170.99,365
1639193640000,170.99,170.99,170.6771,170.8332,82
1639193700000,170.8332,170.9297,170.5898,170.5898,425
1639193760000,170.5898,170.7232,170.5898,170.6319,236
1639193820000,170.6319,170.6319,170.2943,170.3762,489
1639193880000,170.3762,170.4953,170.3364,170.3887,588
1639193940000,170.3887,170.4391,170.1469,170.1469,216
1639194000000,170.1469,170.5093,170.1166,170.5093,194
1639194060000,170.5093,170.9016,170.4827,170.8385,354
1639194120000,170.8385,170.8736,170.3947,170.5301,221
1639194180000,170.5301,170.5301,170.3364,170.4353,273
1639194240000,170.4353,170.4676,170.3322,170.3522,101
1639194300000,170.3522,170.4589,170.3083,170.3083,84
1639194360000,170.3083,170.5333,170.2331,170.5333,100
1639194420000,170.5333,171.1291,170.422,171.0855,362
1639194480000,171.0855,171.0855,170.7473,170.7872,267
1639194540000,170.7872,170.7914,170.2384,170.2384,244
1639194600000,170.2384,170.2384,170.0662,170.2146,179
1639194660000,170.2146,170.2502,169.8948,170.0556,312
1639194720000,170.0556,170.3158,170.0507,170.2397,193
1639194780000,170.2397,170.4161,170.2039,170.404,82
1639194840000,170.404,170.4485,169.9442,169.9822,140
1639194900000,169.9822,170.1017,169.8393,170.1017,68
1639194960000,170.1017,170.2347,169.981,170.0836,589
1639195020000,170.0836,170.3804,170.0678,170.3804,99
1639195080000,170.3804,170.5053,170.1405,170.1521,121
1639195140000,170.1521,170.1675,170.0038,170.0492,118
1639195200000,170.0492,170.3202,170.0492,170.3202,179
1639195260000,170.3202,170.4064,170.1917,170.29,307
1639195320000,170.29,170.5746,170.2585,170.4422,322
1639195380000,170.4422,170.5076,170.2746,170.3682,225
1639195440000,170.3682,170.3682,169.9788,169.9788,185
1639195500000,169.9788,170.1382,169.9321,170.0782,123
1639195560000,170.0782,170.6578,170.0782,170.4862,105
1639195620000,170.4862,170.6605,170.4862,170.5795,173
1639195680000,170.5795,171.0202,170.5795,171.0202,347
1639195740000,171.0202,171.0214,170.664,170.681,304
1639195800000,170.681,171.5041,170.681,171.5041,130
1639195860000,171.5041,171.5041,170.9519,170.9519,323
1639195920000,170.9519,170.9519,170.5835,170.6029,444
1639195980000,170.6029,170.6029,170.2927,170.296,264
1639196040000,170.296,170.4393,170.2416,170.2975,315
1639196100000,170.2975,170.2975,169.7644,169.7644,120
1639196160000,169.7644,169.796,169.644,169.7927,173
1639196220000,169.7927,170.0022,169.743,169.8748,169
1639196280000,169.8748,170.0303,169.8574,170.0303,230
1639196340000,170.0303,170.1568,170.0303,170.0897,333
1639196400000,170.0897,170.0897,169.6783,169.7054,206
1639196460000,169.7054,169.7549,169.5793,169.5905,214
1639196520000,169.5905,169.6809,169.5081,169.6809,241
1639196580000,169.6809,169.687,168.9692,169.0356,207
1639196640000,169.0356,169.5245,169.0356,169.5238,251
1639196700000,169.5238,169.6143,169.4448,169.5306,111
1639196760000,169.5306,169.5776,169.3931,169.5047,170
1639196820000,169.5047,169.6926,169.4648,169.6926,215
1639196880000,169.6926,169.8123,169.6798,169.8096,368
1639196940000,169.8096,169.8096,169.5313,169.587,120
1639197000000,169.587,169.7985,169.587,169.604,127
1639197060000,169.604,169.624,169.4869,169.4869,197
1639197120000,169.4869,169.5258,169.4226,169.4908,215
1639197180000,169.4908,169.9038,169.4164,169.9016,101
1639197240000,169.9016,169.9314,169.8032,169.8928,128
1639197300000,169.8928,169.9454,169.8669,169.8963,114
1639197360000,169.8963,169.9682,169.8917,169.9682,170
1639197420000,169.9682,170.2348,169.9682,170.2348,136
1639197480000,170.2348,170.4334,170.2348,170.2987,262
1639197540000,170.2987,170.3016,169.8568,169.865,133
1639197600000,169.865,169.9196,169.6803,169.9076,52
1639197660000,169.9076,170.1062,169.889,169.9402,206
1639197720000,169.9402,169.9402,169.5744,169.6554,147
1639197780000,169.6554,169.673,169.5919,169.603,171
1639197840000,169.603,169.6587,169.5229,169.5267,178
1639197900000,169.5267,170.0647,169.5267,170.0647,216
1639197960000,170.0647,170.1485,170.0203,170.1462,188
1639198020000,170.1462,170.155,169.6499,169.8988,155
1639198080000,169.8988,169.8988,169.6303,169.7984,165
1639198140000,169.7984,169.8782,169.6799,169.6799,115
1639198200000,169.6799,169.8569,169.6633,169.7844,97
1639198260000,169.7844,169.9944,169.7844,169.9263,152
1639198320000,169.9263,170.355,169.9263,170.3294,193
1639198380000,170.3294,170.3555,170.2426,170.3402,129
1639198440000,170.3402,170.487,170.2692,170.4416,123
1639198500000,170.4416,170.4416,170.297,170.297,120
1639198560000,170.297,170.4196,170.297,170.3467,179
1639198620000,170.3467,170.5448,170.3171,170.4049,161
1639198680000,170.4049,170.5604,170.3153,170.4925,171
1639198740000,170.4925,170.8178,170.3596,170.8178,209
1639198800000,170.8178,170.9831,170.7268,170.9322,230
1639198860000,170.9322,171.0166,170.7139,170.7672,101
1639198920000,170.7672,170.7886,170.3417,170.3586,101
1639198980000,170.3586,170.4671,170.2673,170.4671,92
1639199040000,170.4671,170.7577,170.4671,170.6672,87
1639199100000,170.6672,170.7077,170.5348,170.5354,168
1639199160000,170.5354,170.6165,170.5011,170.6006,108
1639199220000,170.6006,170.6006,170.4005,170.4098,189
1639199280000,170.4098,170.4833,170.3258,170.401,134
1639199340000,170.401,170.401,170.2114,170.2114,155
1639199400000,170.2114,170.3966,170.2114,170.3393,192
1639199460000,170.3393,170.4149,170.2252,170.2252,153
1639199520000,170.2252,170.3959,170.2252,170.3077,108
1639199580000,170.3077,170.4006,170.1977,170.3055,66
1639199640000,170.3055,170.3529,170.2002,170.3404,136
1639199700000,170.3404,170.4718,170.2275,170.2449,170
1639199760000,170.2449,170.2449,170.0257,170.0484,116
1639199820000,170.0484,170.1816,170.0484,170.1088,200
1639199880000,170.1088,170.1088,169.8058,169.815,90
1639199940000,169.815,169.84,169.704,169.8009,183
1639200000000,169.8009,170.1261,169.734,170.1261,233
1639200060000,170.1261,170.4532,170.1042,170.4532,189
1639200120000,170.4532,170.7699,170.4282,170.4372,86
1639200180000,170.4372,170.4372,170.2391,170.3613,89
1639200240000,170.3613,170.3622,170.2119,170.294,161
1639200300000,170.294,170.3574,170.1625,170.1899,96
1639200360000,170.1899,170.2186,170.1308,170.1849,135
1639200420000,170.1849,170.2264,170.1285,170.2264,214
1639200480000,170.2264,170.7475,170.2264,170.7475,209
1639200540000,170.7475,170.8946,170.7251,170.8846,127
1639200600000,170.8846,171.1147,170.8377,170.8381,197
1639200660000,170.8381,170.8469,170.6533,170.8155,157
1639200720000,170.8155,170.968,170.7448,170.9499,236
1639200780000,170.9499,171.4104,170.9017,171.3852,358
1639200840000,171.3852,171.3873,171.3203,171.3381,150
1639200900000,171.3381,171.409,171.0605,171.409,181
1639200960000,171.409,171.409,171.1431,171.1431,197
1639201020000,171.1431,171.3567,171.0402,171.3123,76
1639201080000,171.3123,171.3422,171.1302,171.1302,190
1639201140000,171.1302,171.2325,170.9693,171.2287,246
1639201200000,171.2287,171.2687,171.0635,171.2687,155
1639201260000,171.2687,171.2965,171.2061,171.2237,178
1639201320000,171.2237,171.2239,170.9353,171.1669,129
1639201380000,171.1669,171.2883,171.1129,171.1753,142
1639201440000,171.1753,171.2377,171.0603,171.1419,112
1639201500000,171.1419,171.2862,171.0565,171.1962,177
1639201560000,171.1962,171.3317,171.1261,171.1644,153
1639201620000,171.1644,171.1875,171.0023,171.0023,227
1639201680000,171.0023,171.4067,171.0023,171.3171,139
1639201740000,171.3171,171.6705,171.2933,171.4386,228
1639201800000,171.4386,171.6059,171.2698,171.3088,230
1639201860000,171.3088,171.3088,170.5814,170.5814,149
1639201920000,170.5814,170.5814,169.8312,169.8312,365
1639201980000,169.8312,169.8713,169.6057,169.6057,148
1639202040000,169.6057,169.8324,169.4779,169.8324,273
1639202100000,169.8324,169.8324,169.5823,169.7227,227
1639202160000,169.7227,170.0966,169.7227,170.0556,130
1639202220000,170.0556,170.1026,169.7499,169.7874,127
1639202280000,169.7874,170.0257,169.7874,170.0257,255
1639202340000,170.0257,170.2305,169.969,170.1316,173
1639202400000,170.1316,170.1973,170.0439,170.1524,122
1639202460000,170.1524,170.1524,169.214,169.5917,325
1639202520000,169.5917,169.8979,169.5917,169.8331,241
1639202580000,169.8331,169.9977,169.7984,169.8737,244
1639202640000,169.8737,170.0251,169.7096,169.7682,150
1639202700000,169.7682,170.2618,169.7682,170.2575,105
1639202760000,170.2575,170.2934,170.1016,170.2174,82
1639202820000,170.2174,170.9703,170.2054,170.9703,171
1639202880000,170.9703,171.1438,170.8906,171.0098,246
1639202940000,171.0098,171.0476,170.8126,170.976,266
1639203000000,170.976,171.6766,170.9582,171.6696,284
1639203060000,171.6696,172.0903,171.5812,172.0903,1077
1639203120000,172.0903,172.1529,171.5201,171.5201,394
1639203180000,171.5201,171.896,171.4907,171.744,76
1639203240000,171.744,171.7833,171.4807,171.6522,171
1639203300000,171.6522,172.0562,171.6522,171.8011,287
1639203360000,171.8011,171.8011,171.1933,171.2412,120
1639203420000,171.2412,171.4702,171.0621,171.4243,172
1639203480000,171.4243,171.7183,171.3312,171.3312,152
1639203540000,171.3312,171.3508,170.9489,171.1591,103
1639203600000,171.1591,171.2529,171.1499,171.1726,230
1639203660000,171.1726,171.4898,170.9384,170.9641,77
1639203720000,170.9641,171.1436,170.9282,171.1148,146
1639203780000,171.1148,171.1364,170.6748,170.6748,208
1639203840000,170.6748,170.7753,170.3555,170.3555,252
1639203900000,170.3555,170.5825,170.3555,170.5357,263
1639203960000,170.5357,170.8629,170.3014,170.3014,239
1639204020000,170.3014,170.3014,170.0487,170.1583,307
1639204080000,170.1583,170.298,170.1001,170.2303,228
1639204140000,170.2303,170.4597,170.2027,170.4439,289
1639204200000,170.4439,170.4439,170.1896,170.1896,188
1639204260000,170.1896,170.2021,169.7525,169.9251,444
1639204320000,169.9251,170.0005,169.7679,169.9347,213
1639204380000,169.9347,170.0842,169.6179,169.6908,156
1639204440000,169.6908,170.0078,169.6661,169.7492,170
1639204500000,169.7492,169.7877,169.5148,169.5913,194
1639204560000,169.5913,169.6508,169.5247,169.6265,316
1639204620000,169.6265,169.8886,169.5845,169.8886,206
1639204680000,169.8886,170.0527,169.8643,170.0099,335
1639204740000,170.0099,170.1367,169.8847,170.1367,184
1639204800000,170.1367,170.4027,170.1133,170.4027,474
1639204860000,170.4027,170.6265,170.3396,170.3396,155
1639204920000,170.3396,170.4558,170.2205,170.2245,77
1639204980000,170.2245,170.2245,170.0666,170.0904,237
1639205040000,170.0904,170.0904,169.9567,170.0012,125
1639205100000,170.0012,170.0691,169.8548,169.9286,120
1639205160000,169.9286,169.9286,169.504,169.5895,166
1639205220000,169.5895,169.6797,169.3139,169.3139,90
1639205280000,169.3139,169.3872,169.1759,169.1759,193
1639205340000,169.1759,169.326,168.6757,168.7132,170
1639205400000,168.7132,169.0913,168.7132,169.0203,279
1639205460000,169.0203,169.2526,168.7829,168.9621,289
1639205520000,168.9621,168.9621,168.6375,168.8491,130
1639205580000,168.8491,168.8491,168.623,168.6853,163
1639205640000,168.6853,168.9762,168.6853,168.7377,182
1639205700000,168.7377,168.9627,168.7377,168.8478,301
1639205760000,168.8478,168.9023,168.6423,168.6746,240
1639205820000,168.6746,168.6746,168.3589,168.3589,203
1639205880000,168.3589,168.3589,167.9602,167.9882,278
1639205940000,167.9882,168.2129,167.9882,168.2011,259
1639206000000,168.2011,168.5021,168.0799,168.4094,161
1639206060000,168.4094,168.604,168.3804,168.604,107
1639206120000,168.604,168.7799,168.5962,168.6185,117
1639206180000,168.6185,168.7244,168.5343,168.6513,186
1639206240000,168.6513,168.8315,168.6258,168.8288,221
1639206300000,168.8288,168.9677,168.7779,168.7903,258
1639206360000,168.7903,168.7903,168.5481,168.5481,727
1639206420000,168.5481,168.5481,168.3137,168.3137,196
1639206480000,168.3137,168.3879,168.2064,168.3879,229
1639206540000,168.3879,168.5865,168.3147,168.5017,223
1639206600000,168.5017,168.5795,168.2734,168.2743,192
1639206660000,168.2743,168.8342,168.2743,168.8342,237
1639206720000,168.8342,169.3154,168.8342,169.0786,451
1639206780000,169.0786,169.2011,169.0237,169.1721,88
1639206840000,169.1721,169.1822,168.9053,168.9498,144
1639206900000,168.9498,169.4431,168.9287,169.4238,202
1639206960000,169.4238,169.6851,169.4015,169.6438,209
1639207020000,169.6438,169.6438,169.4904,169.5046,178
1639207080000,169.5046,169.6171,169.4716,169.4848,180
1639207140000,169.4848,169.6398,169.1743,169.1743,181
1639207200000,169.1743,169.1743,168.7325,168.7381,1026
1639207260000,168.7381,168.8738,168.7291,168.8343,436
1639207320000,168.8343,168.8343,168.6842,168.7514,109
1639207380000,168.7514,168.924,168.7514,168.8114,71
1639207440000,168.8114,168.8898,168.708,168.8898,235
1639207500000,168.8898,169.0708,168.8875,168.9271,188
1639207560000,168.9271,169.0326,168.8661,168.934,201
1639207620000,168.934,168.9731,168.8634,168.9048,135
1639207680000,168.9048,168.9961,168.8875,168.9179,173
1639207740000,168.9179,169.0162,168.8321,168.8321,134
1639207800000,168.9303,168.9303,167.4543,167.4543,710
1639207860000,167.4543,167.7682,167.3722,167.5318,727
1639207920000,167.5318,167.8884,167.4663,167.819,87
1639207980000,167.819,168.2664,167.6424,168.141,185
1639208040000,168.141,168.1896,168.0024,168.1522,254
1639208100000,168.1522,168.4918,168.1522,168.3145,248
1639208160000,168.3145,168.3145,167.7651,167.871,90
1639208220000,167.871,168.2021,167.7973,168.1811,49
1639208280000,168.1811,168.5304,168.1703,168.4507,177
1639208340000,168.4507,168.7727,168.4507,168.7727,192
1639208400000,168.7727,169.0813,168.7463,168.904,256
1639208460000,168.904,168.9969,168.809,168.9244,274
1639208520000,168.9244,168.9244,168.6707,168.6726,70
1639208580000,168.6726,168.7321,168.3477,168.4074,173
1639208640000,168.4074,169.161,168.4074,169.0911,196
1639208700000,169.0911,169.435,169.0911,169.2971,471
1639208760000,169.2971,169.4185,169.2764,169.4095,125
1639208820000,169.4095,169.4345,169.2439,169.3453,190
1639208880000,169.3453,169.3842,169.1984,169.2627,89
1639208940000,169.2627,169.3779,169.2051,169.2051,50
1639209000000,169.2051,169.2051,168.7617,168.7617,264
1639209060000,168.7617,169.026,168.5201,168.9871,234
1639209120000,168.9871,169.1078,168.9722,168.9897,157
1639209180000,168.9897,169.2597,168.8418,169.2433,204
1639209240000,169.2433,169.3473,169.2242,169.3024,174
1639209300000,169.3024,169.4907,169.1887,169.4196,216
1639209360000,169.4196,169.4692,169.0602,169.1056,186
1639209420000,169.1056,169.1435,168.9686,168.9686,178
1639209480000,168.9686,169.2031,168.9333,169.2031,170
1639209540000,169.2031,169.2948,169.0666,169.1443,231
1639209600000,169.1443,169.1443,168.9649,169.0656,163
1639209660000,169.0656,169.7197,169.0656,169.6884,238
1639209720000,169.6884,169.887,169.6518,169.8313,212
1639209780000,169.8313,169.8313,169.3991,169.5246,187
1639209840000,169.5246,169.6681,168.9118,168.9118,153
1639209900000,168.9118,169.0002,168.7511,168.7511,234
1639209960000,168.7511,168.8595,168.6078,168.7042,84
1639210020000,168.7042,168.9367,168.6832,168.8504,246
1639210080000,168.8504,168.8766,168.6852,168.6852,243
1639210140000,168.6852,168.7189,168.2611,168.32,402
1639210200000,168.32,168.7955,168.32,168.7892,295
1639210260000,168.7892,169.1786,168.7892,169.1553,192
1639210320000,169.1553,169.4406,169.1532,169.3945,76
1639210380000,169.3945,169.5397,169.3552,169.5082,163
1639210440000,169.5082,169.5082,169.2364,169.3615,125
1639210500000,169.3615,169.5289,169.3615,169.5006,280
1639210560000,169.5006,169.5482,169.4238,169.4803,181
1639210620000,169.4803,169.7513,169.4803,169.6284,225
1639210680000,169.6284,169.7753,169.5189,169.7753,82
1639210740000,169.7753,169.8743,169.654,169.8701,243
1639210800000,169.8701,170.1307,169.8246,170.1307,160
1639210860000,170.1307,170.389,170.1307,170.212,320
1639210920000,170.212,170.353,170.0754,170.2033,87
1639210980000,170.2033,170.4725,170.2033,170.3725,111
1639211040000,170.3725,170.5176,170.2351,170.294,193
1639211100000,170.294,170.6417,170.294,170.6403,55
1639211160000,170.6403,170.7998,170.4112,170.6114,153
1639211220000,170.6114,171.1135,170.6114,171.0157,205
1639211280000,171.0157,171.0157,170.6274,170.7314,338
1639211340000,170.7314,171.7065,170.6441,171.7065,230
1639211400000,171.7065,171.8522,171.5875,171.5875,1134
1639211460000,171.5875,171.768,171.3009,171.768,577
1639211520000,171.768,171.768,171.393,171.7147,247
1639211580000,171.7147,171.9631,171.456,171.9631,265
1639211640000,171.9631,172.21,171.9631,172.1397,347
1639211700000,172.1397,172.263,172.0181,172.0936,337
1639211760000,172.0936,172.2875,171.929,171.9571,257
1639211820000,171.9571,171.9571,171.5806,171.6362,237
1639211880000,171.6362,171.7222,171.5306,171.5617,380
1639211940000,171.5617,171.5617,171.2423,171.2787,255
1639212000000,171.2787,171.3421,171.122,171.2853,375
1639212060000,171.2853,171.7948,171.2853,171.6996,209
1639212120000,171.6996,171.7598,171.5322,171.5556,236
1639212180000,171.5556,171.6031,171.2856,171.3955,165
1639212240000,171.3955,171.5331,171.3762,171.4184,192
1639212300000,171.4184,171.6536,171.1693,171.5977,551
1639212360000,171.5977,171.7601,171.3589,171.4408,176
1639212420000,171.4408,171.4657,170.8201,171.0316,212
1639212480000,171.0316,171.1343,170.8081,170.9801,236
1639212540000,170.9801,171.1218,170.8998,170.9088,261
1639212600000,170.9088,171.1177,170.8624,171.1177,115
