timestamp,open,high,low,close,volume
1639960020000,178.5884,178.8628,178.5691,178.8628,243
1639960080000,178.8628,178.9483,178.4707,178.5053,171
1639960140000,178.5053,178.8331,178.5053,178.8331,200
1639960200000,178.8331,178.8331,178.2268,178.439,176
1639960260000,178.439,178.8605,178.3382,178.8605,254
1639960320000,178.8605,179.2313,178.8605,179.1619,252
1639960380000,179.1619,179.3433,179.037,179.3363,219
1639960440000,179.3363,179.4504,178.9108,179.0955,90
1639960500000,179.0955,179.3147,178.9704,178.9704,115
1639960560000,178.9704,178.9704,178.3628,178.3649,128
1639960620000,178.3649,178.6878,178.2581,178.6563,157
1639960680000,178.6563,179.1041,178.5803,179.1041,97
1639960740000,179.1041,179.1041,178.8258,178.9906,112
1639960800000,178.9906,179.092,178.9609,178.9882,106
1639960860000,178.9882,179.4798,178.9882,179.404,485
1639960920000,179.404,179.6785,179.404,179.6785,181
1639960980000,179.6785,179.6785,179.3726,179.3816,297
1639961040000,179.3816,179.5769,179.3785,179.5317,303
1639961100000,179.5317,179.5317,178.8064,178.9033,239
1639961160000,178.9033,179.2482,178.9033,179.1996,91
1639961220000,179.1996,179.3276,178.9643,179.3276,118
1639961280000,179.3276,179.4795,179.2201,179.3378,124
1639961340000,179.3378,179.3415,178.9993,179.0602,93
1639961400000,179.0602,179.2165,178.8175,178.8175,195
1639961460000,178.8175,179.1331,178.68,179.1331,151
1639961520000,179.1331,179.2505,179.0967,179.2215,171
1639961580000,179.2215,179.2705,179.0189,179.1971,208
1639961640000,179.1971,179.607,179.1971,179.436,177
1639961700000,179.436,179.8053,179.4287,179.6975,184
1639961760000,179.6975,179.9074,179.6207,179.8608,202
1639961820000,179.8608,179.8679,179.6483,179.8284,172
1639961880000,179.8284,180.0582,179.7997,180.0078,174
1639961940000,180.0078,180.2273,179.9783,180.2265,407
1639962000000,180.2265,180.2318,179.9438,180.0518,209
1639962060000,180.0518,180.3373,180.0518,180.3013,288
1639962120000,180.3013,180.3013,179.9987,180.0232,250
1639962180000,180.0232,180.0529,179.8666,179.9956,167
1639962240000,179.9956,180.2847,179.9829,179.9829,165
1639962300000,179.9829,180.2302,179.9071,180.2302,58
1639962360000,180.2302,180.4089,180.2302,180.3323,166
1639962420000,180.3323,180.6357,180.2823,180.3301,220
1639962480000,180.3301,180.653,180.2425,180.653,211
1639962540000,180.653,180.6851,180.3643,180.3643,221
1639962600000,180.3643,180.552,180.1821,180.452,258
1639962660000,180.452,180.5375,180.3989,180.3989,301
1639962720000,180.3989,180.8634,180.2915,180.8565,244
1639962780000,180.8565,181.0177,180.7728,180.859,202
1639962840000,180.859,180.9139,180.7517,180.8447,169
1639962900000,180.8447,180.9863,180.3365,180.3766,140
1639962960000,180.3766,180.4254,180.1883,180.2922,178
1639963020000,180.2922,180.2922,179.9528,180.0718,132
1639963080000,180.0718,180.0718,179.8192,179.9639,162
1639963140000,179.9639,180.2531,179.8907,180.2531,314
1639963200000,180.2531,180.4679,180.2531,180.3662,243
1639963260000,180.3662,180.3662,180.0467,180.0467,77
1639963320000,180.0467,180.23,179.9342,180.23,199
1639963380000,180.23,180.23,179.498,179.5168,202
1639963440000,179.5168,179.7852,179.5168,179.6758,249
1639963500000,179.6758,179.9528,179.6758,179.9528,152
1639963560000,179.9528,180.0087,179.6998,179.7209,182
1639963620000,179.7209,179.7381,179.4251,179.5573,112
1639963680000,179.5573,179.6165,179.4075,179.5878,69
1639963740000,179.5878,179.8235,179.5536,179.678,185
1639963800000,179.678,179.8148,179.3933,179.4068,132
1639963860000,179.4068,179.4219,179.1504,179.2906,154
1639963920000,179.2906,179.4053,179.227,179.403,77
1639963980000,179.403,179.4759,179.2478,179.334,106
1639964040000,179.334,179.4633,179.0069,179.0444,166
1639964100000,179.0444,179.0944,178.9435,179.0944,136
1639964160000,179.0944,179.4067,179.0323,179.3999,192
1639964220000,179.3999,179.3999,179.1816,179.2947,125
1639964280000,179.2947,179.2972,179.133,179.1524,277
1639964340000,179.1524,179.1524,178.6726,178.7415,174
1639964400000,178.7415,178.7756,178.5654,178.6443,73
1639964460000,178.6443,178.6443,178.381,178.469,168
1639964520000,178.469,178.646,178.3721,178.5678,99
1639964580000,178.5678,178.7582,178.5168,178.7582,83
1639964640000,178.7582,178.8592,178.4401,178.5103,146
1639964700000,178.5103,178.7802,178.5103,178.7516,312
1639964760000,178.7516,178.8466,178.6529,178.7043,116
1639964820000,178.7043,178.7043,178.5312,178.6805,166
1639964880000,178.6805,179.001,178.6773,179.001,113
1639964940000,179.001,179.166,178.9899,179.166,50
1639965000000,179.166,179.1722,178.8124,179.0111,43
1639965060000,179.0111,179.362,179.0072,179.3512,111
1639965120000,179.3512,179.3686,179.1334,179.1736,114
1639965180000,179.1736,179.1815,178.8082,178.9601,178
1639965240000,178.9601,179.4803,178.9001,179.4803,201
1639965300000,179.4803,179.5957,179.3474,179.5145,137
1639965360000,179.5145,179.5827,179.0645,179.309,98
1639965420000,179.309,179.6739,179.2711,179.4042,48
1639965480000,179.4042,179.4161,178.978,179.008,50
1639965540000,179.008,179.1928,178.819,178.9492,135
1639965600000,178.9492,178.9754,178.67,178.9754,142
1639965660000,178.9754,179.1694,178.8934,179.1134,187
1639965720000,179.1134,179.4629,179.1134,179.3622,182
1639965780000,179.3622,179.5581,179.3095,179.4573,165
1639965840000,179.4573,179.4711,179.1635,179.2183,102
1639965900000,179.2183,179.2183,178.8377,178.8979,115
1639965960000,178.8979,179.0721,178.8979,178.9668,89
1639966020000,178.9668,178.9668,178.678,178.678,78
1639966080000,178.678,178.9173,178.6032,178.8149,62
1639966140000,178.8149,178.9845,178.7038,178.7068,104
1639966200000,178.7068,178.9114,178.6329,178.8239,69
1639966260000,178.8239,179.122,178.8239,178.9889,127
1639966320000,178.9889,178.9889,178.7428,178.7888,160
1639966380000,178.7888,178.9477,178.7839,178.7896,123
1639966440000,178.7896,178.8677,178.5703,178.7667,84
1639966500000,178.7667,179.2857,178.7208,179.264,81
1639966560000,179.264,179.3378,178.7633,178.7633,117
1639966620000,178.7633,178.7948,178.5783,178.7793,103
1639966680000,178.7793,179.123,178.7793,179.0234,86
1639966740000,179.0234,179.1674,178.9766,179.1354,171
1639966800000,179.1354,179.3539,179.0501,179.1402,79
1639966860000,179.1402,179.1402,178.7682,178.8026,130
1639966920000,178.8026,178.8952,178.6648,178.6648,116
1639966980000,178.6648,179.0006,178.5906,178.883,160
1639967040000,178.883,179.2129,178.8355,179.1122,102
1639967100000,179.1122,179.1848,179.0255,179.066,101
1639967160000,179.066,179.485,178.9867,179.485,133
1639967220000,179.485,179.654,179.4467,179.654,147
1639967280000,179.654,179.654,179.2281,179.3125,102
1639967340000,179.3125,179.3125,179.1281,179.2254,120
1639967400000,179.2254,179.2254,178.8004,178.9655,138
1639967460000,178.9655,179.3217,178.9655,179.2921,86
1639967520000,179.2921,179.5697,179.2921,179.4458,87
1639967580000,179.4458,179.5293,179.196,179.196,166
1639967640000,179.196,179.4344,179.1627,179.4086,92
1639967700000,179.4086,179.5737,179.2961,179.5219,220
1639967760000,179.5219,179.5553,179.3968,179.5181,159
1639967820000,179.5181,179.5508,179.3177,179.5508,100
1639967880000,179.5508,179.8218,179.5508,179.7237,267
1639967940000,179.7237,179.8378,179.5569,179.6127,239
1639968000000,179.6127,179.6521,179.3838,179.3852,160
1639968060000,179.3852,179.4895,179.1788,179.2976,340
1639968120000,179.2976,179.2976,179.0081,179.0379,335
1639968180000,179.0379,179.3795,179.0266,179.3307,331
1639968240000,179.3307,179.4667,179.2138,179.3595,192
1639968300000,179.3595,179.3595,179.1514,179.2956,234
1639968360000,179.2956,179.7063,179.2956,179.5873,300
1639968420000,179.5873,179.651,179.4433,179.4433,123
1639968480000,179.4433,179.4624,179.2459,179.3163,204
1639968540000,179.3163,179.3384,179.0203,179.1159,287
1639968600000,179.1159,179.1656,178.9833,178.9833,188
1639968660000,178.9833,179.1802,178.878,179.0902,105
1639968720000,179.0902,179.1294,178.9307,178.9823,218
1639968780000,178.9823,179.1407,178.95,179.0193,298
1639968840000,179.0193,179.083,178.7582,178.882,261
1639968900000,178.882,178.882,178.6966,178.7829,226
1639968960000,178.7829,178.977,178.759,178.8887,294
1639969020000,178.8887,178.9716,178.8235,178.9672,228
1639969080000,178.9672,179.1998,178.9333,179.1026,241
1639969140000,179.1026,179.2665,179.0898,179.227,227
1639969200000,179.227,179.227,178.9708,179.1883,132
1639969260000,179.1883,179.4917,179.0715,179.4917,256
1639969320000,179.4917,179.5569,179.3876,179.5389,299
1639969380000,179.5389,179.5389,179.3221,179.4321,211
1639969440000,179.4321,179.4505,179.3174,179.4353,166
1639969500000,179.4353,179.6736,179.4353,179.6265,293
1639969560000,179.6265,179.6583,179.5052,179.5577,285
1639969620000,179.5577,179.6103,179.3375,179.4323,319
1639969680000,179.4323,179.6303,179.316,179.316,363
1639969740000,179.316,179.5482,179.2517,179.4069,199
1639969800000,179.4069,179.5957,179.1721,179.4798,225
1639969860000,179.4798,179.6679,179.3276,179.3276,295
1639969920000,179.3276,179.415,179.2678,179.3663,352
1639969980000,179.3663,179.4461,179.2674,179.3767,332
1639970040000,179.3767,179.3798,179.1884,179.2104,142
1639970100000,179.2104,179.211,179.0,179.01,230
1639970160000,179.01,179.01,178.7628,178.8362,219
1639970220000,178.8362,178.8362,178.6634,178.664,225
1639970280000,178.664,178.7041,178.5281,178.5347,227
1639970340000,178.5347,178.6462,178.483,178.5953,232
1639970400000,178.5953,178.6483,178.3944,178.4201,132
1639970460000,178.4201,178.4824,178.3985,178.4824,240
1639970520000,178.4824,178.6376,178.3695,178.6062,234
1639970580000,178.6062,178.7592,178.5093,178.6414,152
1639970640000,178.6414,178.6414,178.4155,178.4649,176
1639970700000,178.4649,178.4941,178.3073,178.4296,106
1639970760000,178.4296,178.4296,178.1421,178.2826,93
1639970820000,178.2826,178.2883,177.8814,177.9557,274
1639970880000,177.9557,178.1305,177.636,177.6668,393
1639970940000,177.6668,177.8283,177.6392,177.8229,253
1639971000000,177.8229,177.8285,177.5869,177.8074,170
1639971060000,177.8074,177.8221,177.6896,177.8103,222
1639971120000,177.8103,177.8801,177.7807,177.7832,350
1639971180000,177.7832,178.2373,177.6567,177.977,346
1639971240000,177.977,177.9809,177.5795,177.6509,296
1639971300000,177.6509,177.8838,177.5677,177.8421,233
1639971360000,177.8421,177.8464,177.2978,177.4094,629
1639971420000,177.4094,177.4094,177.1442,177.2499,638
1639971480000,177.2499,177.2885,177.1127,177.1127,500
1639971540000,177.1127,177.2412,177.039,177.1244,419
1639971600000,177.1244,177.4322,177.1132,177.4322,411
1639971660000,177.4322,177.5065,177.1641,177.5065,177
1639971720000,177.5065,177.5611,177.4534,177.4948,185
1639971780000,177.4948,177.5696,177.2648,177.4404,202
1639971840000,177.4404,177.4404,177.0985,177.1471,578
1639971900000,177.1471,177.5058,177.1087,177.5058,779
1639971960000,177.5058,177.766,177.4738,177.6964,281
1639972020000,177.6964,177.9209,177.6964,177.9209,148
1639972080000,177.9209,178.4312,177.9209,178.1738,183
1639972140000,178.1738,178.2308,178.0083,178.1153,145
1639972200000,178.1153,178.231,178.0451,178.2289,164
1639972260000,178.2289,178.2558,177.917,178.007,305
1639972320000,178.007,178.1805,177.9366,178.1805,179
1639972380000,178.1805,178.1805,177.9628,178.0338,158
1639972440000,178.0338,178.0777,177.9438,177.9856,319
1639972500000,177.9856,177.9856,177.7129,177.918,317
1639972560000,177.918,178.0564,177.7952,177.7952,289
1639972620000,177.7952,178.2423,177.752,178.2423,133
1639972680000,178.2423,178.3321,178.1853,178.3321,260
1639972740000,178.3321,178.3321,178.1239,178.2026,376
1639972800000,178.2026,178.4651,177.9842,178.4246,377
1639972860000,178.4246,178.4371,178.3004,178.3004,517
1639972920000,178.3004,178.4886,178.2787,178.3881,260
1639972980000,178.3881,178.5367,178.1825,178.5367,226
1639973040000,178.5367,178.5367,178.3635,178.4314,304
1639973100000,178.4314,178.4606,178.0087,178.0596,281
1639973160000,178.0596,178.2625,178.034,178.2447,312
1639973220000,178.2447,178.2447,177.9867,178.1902,297
1639973280000,178.1902,178.3331,178.0611,178.1383,238
1639973340000,178.1383,178.1555,177.8844,177.9027,278
1639973400000,177.9027,178.3392,177.9027,178.3,197
1639973460000,178.3,178.3,177.9953,178.0319,91
1639973520000,178.0319,178.1818,177.9538,178.0484,114
1639973580000,178.0484,178.2218,177.9965,178.163,113
1639973640000,178.163,178.3573,178.1506,178.3082,100
1639973700000,178.3082,178.5331,178.2543,178.5289,80
1639973760000,178.5289,178.5327,178.2768,178.3362,206
1639973820000,178.3362,178.7068,178.3362,178.68,197
1639973880000,178.68,178.8368,178.6212,178.8233,338
1639973940000,178.8233,178.8933,178.7734,178.7941,260
1639974000000,178.7941,178.7941,178.4742,178.4742,169
1639974060000,178.4742,178.5262,178.3488,178.4558,337
1639974120000,178.4558,178.5375,178.1771,178.1771,275
1639974180000,178.1771,178.1969,178.1053,178.1746,159
1639974240000,178.1746,178.3279,178.1746,178.2764,103
1639974300000,178.2764,178.6271,178.222,178.6271,170
1639974360000,178.6271,178.6969,178.485,178.5788,216
1639974420000,178.5788,178.6953,178.5564,178.6953,144
1639974480000,178.6953,178.6953,178.486,178.5609,120
1639974540000,178.5609,178.6017,178.2642,178.3581,173
1639974600000,178.3581,178.8227,178.3151,178.8213,179
1639974660000,178.8213,179.0167,178.7524,178.9056,131
1639974720000,178.9056,178.9743,178.809,178.8366,80
1639974780000,178.8366,178.9636,178.8002,178.8301,164
1639974840000,178.8301,179.1546,178.8097,179.1105,195
1639974900000,179.1105,179.1105,178.9744,179.0639,160
1639974960000,179.0639,179.0889,178.8666,178.8983,202
1639975020000,178.8983,178.9774,178.6259,178.7744,122
1639975080000,178.7744,178.9308,178.7203,178.9072,192
1639975140000,178.9072,178.9243,178.6289,178.6633,69
1639975200000,178.6633,179.0782,178.6389,179.0272,291
1639975260000,179.0272,179.2751,178.9972,179.1021,199
1639975320000,179.1021,179.1021,178.9445,179.0369,106
1639975380000,179.0369,179.0369,178.9287,178.9965,62
1639975440000,178.9965,179.1494,178.9965,179.1257,66
1639975500000,179.1257,179.1432,178.8256,178.9923,124
1639975560000,178.9923,179.1342,178.8908,179.1181,147
1639975620000,179.1181,179.3301,179.1146,179.23,137
1639975680000,179.23,179.3289,179.2121,179.2995,165
1639975740000,179.2995,179.4889,179.2995,179.3392,199
1639975800000,179.3392,179.3446,179.1024,179.1959,120
1639975860000,179.1959,179.2497,178.9606,179.1865,188
1639975920000,179.1865,179.2702,179.0843,179.2702,226
1639975980000,179.2702,179.3947,179.1738,179.1738,107
1639976040000,179.1738,179.3369,179.1714,179.3319,64
1639976100000,179.3319,179.3891,179.2432,179.3732,298
1639976160000,179.3732,179.5465,179.3364,179.3798,156
1639976220000,179.3798,179.5814,179.3798,179.4318,110
1639976280000,179.4318,179.491,179.4095,179.4256,177
1639976340000,179.4256,179.596,179.4242,179.4242,143
1639976400000,179.4242,179.6254,179.4169,179.5915,158
1639976460000,179.5915,179.7598,179.5913,179.6878,192
1639976520000,179.6878,179.6939,179.5504,179.6939,222
1639976580000,179.6939,179.7049,179.5647,179.5996,117
1639976640000,179.5996,179.7344,179.5352,179.6896,122
1639976700000,179.6896,179.7176,179.3595,179.3595,91
1639976760000,179.3595,179.3595,179.2417,179.3182,160
1639976820000,179.3182,179.5433,179.2427,179.5433,219
1639976880000,179.5433,179.759,179.5433,179.6749,96
1639976940000,179.6749,179.6749,179.4085,179.5747,93
1639977000000,179.5747,179.7811,179.456,179.7811,161
1639977060000,179.7811,179.8396,179.6971,179.6971,213
1639977120000,179.6971,179.7483,179.5066,179.5783,119
1639977180000,179.5783,179.5915,179.432,179.432,182
1639977240000,179.432,179.432,179.1495,179.1964,119
1639977300000,179.1964,179.2872,179.1964,179.2773,195
1639977360000,179.2773,179.3798,179.1564,179.1564,88
1639977420000,179.1564,179.1662,179.0,179.0,228
1639977480000,179.0,179.0,178.7318,178.7318,195
1639977540000,178.7318,178.7557,178.5666,178.5666,234
1639977600000,178.5666,178.8722,178.5666,178.851,222
1639977660000,178.851,179.0183,178.851,178.9937,137
1639977720000,178.9937,179.0538,178.5969,178.6434,99
1639977780000,178.6434,178.9473,178.6434,178.7678,101
1639977840000,178.7678,179.0541,178.7386,179.0345,75
1639977900000,179.0345,179.0345,178.7009,178.7269,66
1639977960000,178.7269,178.7269,178.5092,178.5797,65
1639978020000,178.5797,178.6025,178.2913,178.2913,220
1639978080000,178.2913,178.4601,178.2571,178.4455,202
1639978140000,178.4455,178.5406,178.2582,178.2783,194
1639978200000,178.2783,178.5316,178.211,178.27,199
1639978260000,178.27,178.2819,178.0228,178.0228,196
1639978320000,178.0228,178.1214,177.8726,177.9,257
1639978380000,177.9,177.9992,177.8912,177.9075,225
1639978440000,177.9075,177.9788,177.8585,177.8585,199
1639978500000,177.8585,177.8585,177.6429,177.7151,259
1639978560000,177.7151,177.8249,177.6531,177.8048,115
1639978620000,177.8048,177.8857,177.6843,177.8031,64
1639978680000,177.8031,177.8309,177.4502,177.4547,181
1639978740000,177.4547,177.4777,177.3517,177.3569,361
1639978800000,177.3569,177.433,177.3141,177.3141,292
1639978860000,177.3141,177.3446,177.167,177.167,204
1639978920000,177.167,177.3758,177.1332,177.346,399
1639978980000,177.346,177.346,176.597,176.9074,2509
1639979040000,176.9074,177.0081,176.7686,177.0008,179
1639979100000,177.0008,177.0008,176.3,176.6549,362
1639979160000,176.6549,176.8192,176.6241,176.6844,438
1639979220000,176.6844,176.6844,176.3865,176.4478,331
1639979280000,176.4478,176.5713,176.4294,176.4294,227
1639979340000,176.4294,176.7212,176.4091,176.7098,388
1639979400000,176.7098,177.1036,176.696,176.8375,315
1639979460000,176.8375,176.8375,176.1954,176.2074,292
1639979520000,176.2074,176.2074,175.9598,175.9894,328
1639979580000,175.9894,176.1912,175.968,176.1765,303
1639979640000,176.1765,176.2089,176.0177,176.0177,197
1639979700000,176.0177,176.0177,175.4825,175.5035,379
1639979760000,175.5035,175.5035,175.2935,175.4859,252
1639979820000,175.4859,175.4859,175.1043,175.2653,285
1639979880000,175.2653,175.4484,175.2071,175.2218,295
1639979940000,175.2218,175.3043,175.0572,175.2827,148
1639980000000,175.2827,175.2827,174.9902,175.13,317
1639980060000,175.13,175.13,174.9198,174.951,211
1639980120000,174.951,175.5309,174.951,175.5309,262
1639980180000,175.5309,175.7639,175.4532,175.7639,863
1639980240000,175.7639,175.9349,175.6948,175.9349,746
1639980300000,175.9349,175.9349,175.6576,175.6975,161
1639980360000,175.6975,175.936,175.4852,175.8756,231
1639980420000,175.8756,176.3454,175.8422,176.3454,378
1639980480000,176.3454,176.3454,175.9682,176.0267,223
1639980540000,176.0267,176.294,175.9923,176.101,382
1639980600000,176.101,176.1675,176.045,176.05,264
1639980660000,176.05,176.081,175.721,175.816,272
1639980720000,175.816,175.8951,175.6984,175.8019,306
1639980780000,175.8019,175.802,175.3788,175.5426,258
1639980840000,175.5426,176.1333,175.5426,175.9581,220
1639980900000,175.9581,176.2389,175.8419,176.2389,209
1639980960000,176.2389,176.3989,176.156,176.3349,437
1639981020000,176.3349,176.3349,175.9407,175.9619,171
1639981080000,175.9619,176.0925,175.882,176.0925,103
1639981140000,176.0925,176.1682,175.8234,175.8432,354
1639981200000,175.8432,176.0413,175.8432,175.9701,331
1639981260000,175.9701,176.1701,175.9201,176.0631,61
1639981320000,176.0631,176.0631,175.9337,175.9588,237
1639981380000,175.9588,176.2768,175.9588,176.0663,303
1639981440000,176.0663,176.2742,175.6247,175.6247,142
1639981500000,175.6247,175.6247,175.3821,175.5102,189
1639981560000,175.5102,175.6434,175.4733,175.5568,206
1639981620000,175.5568,175.7106,175.5568,175.5731,158
1639981680000,175.5731,175.681,175.337,175.337,200
1639981740000,175.337,175.5399,175.2764,175.4601,232
1639981800000,175.4601,175.4601,175.2734,175.3741,224
1639981860000,175.3741,175.4106,175.1704,175.4106,683
1639981920000,175.4106,175.4333,175.2563,175.3983,285
1639981980000,175.3983,175.6026,175.3831,175.558,317
1639982040000,175.558,175.5762,175.165,175.165,293
1639982100000,175.165,175.165,174.9787,175.0064,232
1639982160000,175.0064,175.0706,174.9781,174.9781,183
1639982220000,174.9781,175.2014,174.9234,175.0291,166
1639982280000,175.0291,175.2712,175.0256,175.043,112
1639982340000,175.043,175.4064,175.043,175.3633,136
1639982400000,175.3633,175.4671,175.0132,175.0528,435
1639982460000,175.0528,175.1096,174.9714,175.1048,982
1639982520000,175.1048,175.365,175.1048,175.2279,221
1639982580000,175.2279,175.5664,175.2031,175.5566,315
1639982640000,175.5566,175.7342,175.5508,175.5899,281
1639982700000,175.5899,175.6194,175.4344,175.4864,94
1639982760000,175.4864,175.8026,175.4108,175.8026,132
1639982820000,175.8026,176.0992,175.7884,176.0604,117
1639982880000,176.0604,176.2149,175.9467,176.1605,149
1639982940000,176.1605,176.1931,176.0095,176.0545,190
1639983000000,176.0545,176.0809,175.644,175.6957,601
1639983060000,175.6957,175.9282,175.6116,175.9282,372
1639983120000,175.9282,175.9994,175.7202,175.7202,169
1639983180000,175.7202,175.9685,175.5753,175.9685,158
1639983240000,175.9685,176.162,175.946,176.0287,132
1639983300000,176.0287,176.1891,176.0287,176.1448,140
1639983360000,176.1448,176.1678,175.9979,176.0337,155
1639983420000,176.0337,176.2181,176.02,176.1861,240
1639983480000,176.1861,176.1874,175.8073,175.8621,137
1639983540000,175.8621,176.0745,175.8621,175.9864,153
1639983600000,175.9864,175.9864,175.5415,175.7009,116
1639983660000,175.7009,176.159,175.7009,175.9731,78
1639983720000,175.9731,175.9731,175.6682,175.8971,235
1639983780000,175.8971,175.9131,175.6774,175.6774,152
1639983840000,175.6774,175.6774,175.3735,175.3895,168
1639983900000,175.3895,175.6167,175.3895,175.4716,210
1639983960000,175.4716,175.8629,175.4716,175.8508,193
1639984020000,175.8508,175.8538,175.1774,175.308,197
1639984080000,175.308,175.3282,175.1392,175.1536,76
1639984140000,175.1536,175.5151,175.1269,175.1269,95
1639984200000,175.1269,175.2521,175.0101,175.0101,262
1639984260000,175.0101,175.1773,174.9258,175.1012,297
1639984320000,175.1012,175.2897,175.006,175.1619,173
1639984380000,175.1619,175.5066,175.1283,175.4542,213
1639984440000,175.4542,175.5069,175.1996,175.5069,244
1639984500000,175.5069,175.5069,175.0525,175.102,280
1639984560000,175.102,175.1633,174.9357,175.1426,288
1639984620000,175.1426,175.1525,174.9246,175.1348,203
1639984680000,175.1348,175.3423,175.1145,175.2006,182
1639984740000,175.2006,175.3088,175.2006,175.2247,158
1639984800000,175.2247,175.3022,175.0683,175.1272,286
1639984860000,175.1272,175.2604,174.9587,174.9587,250
1639984920000,174.9587,175.1304,174.9476,175.006,224
1639984980000,175.006,175.2235,174.9767,175.072,133
1639985040000,175.072,175.246,175.0195,175.246,69
1639985100000,175.246,175.2645,175.1225,175.1344,145
1639985160000,175.1344,175.143,174.9308,175.0478,85
1639985220000,175.0478,175.1523,174.9733,175.0881,126
1639985280000,175.0881,175.2368,174.9038,175.0224,106
1639985340000,175.0224,175.3048,175.0224,175.3048,141
1639985400000,175.3048,175.5163,175.2979,175.5163,207
1639985460000,175.5163,175.5419,175.3364,175.3364,195
1639985520000,175.3364,175.3938,175.2416,175.3938,150
1639985580000,175.3938,175.5732,175.393,175.473,88
1639985640000,175.473,175.5599,175.3608,175.3629,115
1639985700000,175.3629,175.5854,175.3629,175.4928,114
1639985760000,175.4928,175.5199,175.119,175.1636,62
1639985820000,175.1636,175.3687,175.1636,175.3496,113
1639985880000,175.3496,175.5712,175.1831,175.5709,188
1639985940000,175.5709,175.6569,175.3409,175.406,149
1639986000000,175.406,175.6468,175.406,175.6105,120
1639986060000,175.6105,175.6455,175.4891,175.514,156
1639986120000,175.514,175.5802,175.4276,175.5015,187
1639986180000,175.5015,175.6112,175.4504,175.5407,154
1639986240000,175.5407,175.6547,175.4487,175.6547,134
1639986300000,175.6547,175.6896,175.5223,175.6231,73
1639986360000,175.6231,175.7046,175.5619,175.6673,164
1639986420000,175.6673,175.7613,175.6257,175.7302,120
1639986480000,175.7302,175.8155,175.5486,175.5486,119
1639986540000,175.5486,175.5486,175.3022,175.3269,67
1639986600000,175.3269,175.4671,175.2772,175.3384,215
1639986660000,175.3384,175.6261,175.3384,175.4477,148
1639986720000,175.4477,175.4477,175.2351,175.3501,114
1639986780000,175.3501,175.5672,175.3501,175.4957,73
1639986840000,175.4957,175.4957,175.1611,175.1792,153
1639986900000,175.1792,175.5918,175.1792,175.5852,172
1639986960000,175.5852,175.7115,175.5251,175.6834,169
1639987020000,175.6834,175.7173,175.3408,175.3863,113
1639987080000,175.3863,175.4812,175.2924,175.418,96
1639987140000,175.418,175.5911,175.2361,175.2361,97
1639987200000,175.2361,175.4684,175.2361,175.2485,173
1639987260000,175.2485,175.3694,175.1409,175.1409,222
1639987320000,175.1409,175.2295,175.0498,175.1116,143
1639987380000,175.1116,175.1116,174.8827,174.986,66
1639987440000,174.986,175.1714,174.9441,174.9956,73
1639987500000,174.9956,175.085,174.9235,174.9577,142
1639987560000,174.9577,175.1873,174.9577,175.1145,143
1639987620000,175.1145,175.3299,175.1012,175.3299,167
1639987680000,175.3299,175.5924,175.3299,175.3314,139
1639987740000,175.3314,175.4207,175.2292,175.2984,121
1639987800000,175.2984,175.6348,175.296,175.597,156
1639987860000,175.597,175.6328,175.4962,175.5466,109
1639987920000,175.5466,175.7968,175.5339,175.652,84
1639987980000,175.6993,175.8115,175.6435,175.7041,173
1639988040000,175.7041,175.7854,175.6385,175.7259,162
1639988100000,175.7259,175.8427,175.6437,175.766,221
1639988160000,175.766,175.9499,175.766,175.8232,175
1639988220000,175.8232,176.0736,175.8194,175.951,223
1639988280000,175.951,175.951,175.608,175.6255,185
1639988340000,175.6255,175.7971,175.5426,175.548,194
1639988400000,175.548,175.8507,175.548,175.8507,153
1639988460000,175.8507,175.8507,175.5728,175.5959,165
1639988520000,175.5959,175.5959,175.1916,175.2066,161
1639988580000,175.2066,175.2806,175.1767,175.2806,179
1639988640000,175.2806,175.584,175.2515,175.4874,155
1639988700000,175.4874,175.7991,175.3876,175.7991,168
1639988760000,175.7991,175.8839,175.7577,175.8563,89
1639988820000,175.8563,175.9431,175.7887,175.8701,71
1639988880000,175.8701,175.9153,175.5455,175.548,121
1639988940000,175.548,175.7299,175.4403,175.6734,82
1639989000000,175.6734,175.6977,175.5773,175.6197,95
1639989060000,175.6197,175.627,175.4275,175.4479,168
1639989120000,175.4479,175.4753,175.348,175.4395,208
1639989180000,175.4395,175.495,175.343,175.3818,129
1639989240000,175.3818,175.4928,175.2731,175.328,90
1639989300000,175.328,175.425,175.2606,175.3046,152
1639989360000,175.3046,175.3054,175.0951,175.1127,137
1639989420000,175.1127,175.1688,175.031,175.1657,120
1639989480000,175.1657,175.3074,175.121,175.1579,115
1639989540000,175.1579,175.1687,174.9055,174.9055,241
1639989600000,174.9055,175.1703,174.9055,174.9793,197
1639989660000,174.9793,175.011,174.8926,174.9197,123
1639989720000,174.9197,175.0705,174.8574,175.0705,138
1639989780000,175.0705,175.3092,175.014,175.2796,82
1639989840000,175.2796,175.4373,175.2563,175.3804,109
1639989900000,175.3804,175.3804,174.9262,174.9262,148
1639989960000,174.9262,175.0068,174.7925,174.9583,181
1639990020000,174.9583,175.7585,174.9583,175.7585,194
1639990080000,175.7585,175.9365,175.6959,175.884,154
1639990140000,175.884,175.884,175.4432,175.4432,174
1639990200000,175.4432,175.6414,175.3489,175.3903,157
1639990260000,175.3903,175.3903,174.9702,174.9702,162
1639990320000,174.9702,175.3166,174.9702,175.1193,176
1639990380000,175.1193,175.4978,175.1193,175.4978,164
1639990440000,175.4978,175.533,175.2359,175.3985,152
