timestamp,open,high,low,close,volume
1640219220000,176.5498,176.6716,176.461,176.5956,52
1640219280000,176.5956,176.6651,176.3108,176.4314,134
1640219340000,176.4314,176.4463,176.2341,176.3256,263
1640219400000,176.3256,176.4026,176.0694,176.0725,140
1640219460000,176.0725,176.2993,176.0725,176.2993,141
1640219520000,176.2993,176.311,176.0028,176.0463,120
1640219580000,176.0463,176.168,175.9708,176.0378,216
1640219640000,176.0378,176.1773,175.9838,176.1572,160
1640219700000,176.1572,176.1572,175.96,175.9837,642
1640219760000,175.9837,176.159,175.6122,176.159,165
1640219820000,176.159,176.3704,176.159,176.3645,87
1640219880000,176.3645,176.3839,176.2665,176.353,306
1640219940000,176.353,176.9618,176.353,176.9618,205
1640220000000,176.9618,177.2393,176.9618,177.1963,313
1640220060000,177.1963,177.5918,177.1373,177.5735,308
1640220120000,177.5735,177.6407,177.4315,177.457,261
1640220180000,177.457,177.457,176.9753,177.2351,379
1640220240000,177.2351,177.4627,177.1932,177.4429,197
1640220300000,177.4429,177.4984,177.163,177.4848,210
1640220360000,177.4848,177.7284,177.4416,177.7284,190
1640220420000,177.7284,178.0892,177.5713,177.9147,206
1640220480000,177.9147,178.0149,177.8243,177.992,268
1640220540000,177.992,178.1622,177.9486,178.083,226
1640220600000,178.083,178.1189,177.8073,177.9391,308
1640220660000,177.9391,177.9599,177.7177,177.8983,220
1640220720000,177.8983,177.9153,177.6795,177.8684,117
1640220780000,177.8684,178.0681,177.8539,177.8945,124
1640220840000,177.8945,178.0425,177.8131,177.852,111
1640220900000,177.852,177.9847,177.7297,177.8014,193
1640220960000,177.8014,177.8014,177.3327,177.3327,387
1640221020000,177.3327,177.3327,176.8382,177.1386,397
1640221080000,177.1386,177.4339,177.1386,177.3645,610
1640221140000,177.3645,177.66,177.2403,177.66,241
1640221200000,177.66,177.6672,176.991,177.0632,186
1640221260000,177.0632,177.1748,176.8608,177.1748,248
1640221320000,177.1748,177.2378,176.9574,177.012,129
1640221380000,177.012,177.1801,176.8533,177.1801,924
1640221440000,177.1801,177.2928,177.0657,177.1598,134
1640221500000,177.1598,177.2113,176.9656,177.0611,151
1640221560000,177.0611,177.1175,176.9305,177.1175,211
1640221620000,177.1175,177.5437,177.1175,177.5437,97
1640221680000,177.5437,177.7753,177.5292,177.6897,110
1640221740000,177.6897,177.8737,177.6313,177.6313,444
1640221800000,177.6313,177.7473,177.2456,177.2456,105
1640221860000,177.2456,177.4823,177.2156,177.4597,244
1640221920000,177.4597,177.6817,177.3239,177.6817,149
1640221980000,177.6817,177.7431,177.4742,177.5107,63
1640222040000,177.5107,177.5592,177.367,177.4367,126
1640222100000,177.4367,177.8286,177.4154,177.8076,86
1640222160000,177.8076,177.8186,177.5347,177.557,124
1640222220000,177.557,177.6882,177.4736,177.4736,79
1640222280000,177.4736,177.6023,177.1376,177.1376,395
1640222340000,177.1376,177.2525,176.893,176.9481,103
1640222400000,176.9481,177.0616,176.602,176.6109,206
1640222460000,176.6109,176.6551,176.4861,176.5954,174
1640222520000,176.5954,176.6664,176.5287,176.6249,310
1640222580000,176.6249,176.8849,176.6249,176.6832,62
1640222640000,176.6832,177.0517,176.6826,177.0517,60
1640222700000,177.0517,177.2241,176.9781,177.1683,58
1640222760000,177.1683,177.4299,177.1273,177.422,289
1640222820000,177.422,177.723,177.422,177.5924,280
1640222880000,177.5924,177.6931,177.5418,177.5957,163
1640222940000,177.5957,177.8301,177.5811,177.7312,183
1640223000000,177.7312,177.9043,177.7312,177.886,215
1640223060000,177.886,178.0568,177.8843,178.0568,250
1640223120000,178.0568,178.0911,177.9377,177.9377,276
1640223180000,177.9377,177.9377,177.7857,177.8799,195
1640223240000,177.8799,178.0453,177.8728,178.0064,309
1640223300000,178.0064,178.1503,178.0064,178.1503,175
1640223360000,178.1503,178.1838,178.0851,178.1645,105
1640223420000,178.1645,178.2034,178.0755,178.1142,143
1640223480000,178.1142,178.2652,178.0945,178.1397,204
1640223540000,178.1397,178.2881,178.0326,178.2881,308
1640223600000,178.2881,178.4835,178.2539,178.3019,130
1640223660000,178.3019,178.3326,178.2277,178.2949,76
1640223720000,178.2949,178.5565,178.2204,178.544,113
1640223780000,178.544,178.6103,178.5049,178.5449,346
1640223840000,178.5449,178.9346,178.5449,178.8488,329
1640223900000,178.8488,178.8643,178.7815,178.7852,142
1640223960000,178.7852,179.0098,178.7852,178.9144,294
1640224020000,178.9144,179.061,178.8241,178.9053,140
1640224080000,178.9053,179.1177,178.9053,179.1079,113
1640224140000,179.1079,179.2578,179.1021,179.2231,297
1640224200000,179.2231,179.3061,179.1262,179.2606,246
1640224260000,179.2606,179.3682,179.2261,179.3641,79
1640224320000,179.3641,179.3862,179.1092,179.1172,248
1640224380000,179.1172,179.4246,179.1162,179.3308,144
1640224440000,179.3308,179.619,179.3308,179.5725,244
1640224500000,179.5725,179.7459,179.4769,179.7141,309
1640224560000,179.6313,179.8999,179.6313,179.7643,335
1640224620000,179.7643,179.8898,179.7274,179.7835,88
1640224680000,179.7835,180.0867,179.7835,180.0481,158
1640224740000,180.0481,180.0545,179.8404,179.9742,171
1640224800000,179.9742,180.042,179.4516,179.4516,129
1640224860000,179.4516,179.5086,179.1782,179.1782,216
1640224920000,179.1782,179.3339,179.0588,179.2794,325
1640224980000,179.2794,179.5844,179.2794,179.5844,328
1640225040000,179.5844,179.7459,179.4764,179.4764,313
1640225100000,179.4764,179.6259,179.2838,179.5794,76
1640225160000,179.5794,179.7045,179.5382,179.6469,71
1640225220000,179.6469,179.8648,179.6469,179.845,305
1640225280000,179.845,180.2321,179.845,180.159,242
1640225340000,180.159,180.7466,180.1396,180.7466,179
1640225400000,180.7466,180.7649,180.4956,180.5556,165
1640225460000,180.5556,180.8578,180.541,180.8578,569
1640225520000,180.8578,180.979,180.8467,180.9381,368
1640225580000,180.9381,181.0486,180.9212,180.9635,213
1640225640000,180.9635,181.2101,180.9287,181.1985,124
1640225700000,181.1985,181.4626,181.1985,181.4425,181
1640225760000,181.4425,181.7965,181.3979,181.7965,322
1640225820000,181.7965,181.8552,181.0882,181.4717,258
1640225880000,181.4717,181.5442,181.2234,181.2465,492
1640225940000,181.2465,181.4132,181.0824,181.0824,182
1640226000000,181.0824,181.0824,180.708,180.8929,331
1640226060000,180.8929,181.2811,180.8929,181.0499,146
1640226120000,181.0499,181.3057,181.0499,181.1715,446
1640226180000,181.1715,181.5377,181.1712,181.5377,255
1640226240000,181.5377,181.6734,181.3849,181.6601,257
1640226300000,181.6601,181.6601,181.3562,181.5153,142
1640226360000,181.5153,181.7878,181.3909,181.743,207
1640226420000,181.743,181.7895,181.653,181.7705,280
1640226480000,181.7705,181.9452,181.7142,181.8967,347
1640226540000,181.8967,182.1196,181.8967,182.0274,474
1640226600000,182.0274,182.1495,181.8962,182.1203,289
1640226660000,182.1203,182.2218,181.5676,181.5676,312
1640226720000,181.5676,182.013,181.4302,182.013,341
1640226780000,182.013,182.1893,181.9794,182.0066,325
1640226840000,182.0066,182.2577,182.0066,182.0725,226
1640226900000,182.0725,182.0966,181.7665,181.8556,235
1640226960000,181.8556,181.9292,181.6183,181.7288,161
1640227020000,181.7288,182.0757,181.7288,182.0671,135
1640227080000,182.0671,182.32,181.9949,182.3067,313
1640227140000,182.3067,182.4008,182.157,182.3514,250
1640227200000,182.3514,182.3747,182.039,182.3564,182
1640227260000,182.3564,182.5811,182.1905,182.4518,294
1640227320000,182.4518,182.629,182.0087,182.0859,143
1640227380000,182.0859,182.2832,182.0628,182.1841,176
1640227440000,182.1841,182.309,181.9409,181.9409,292
1640227500000,181.9409,182.0092,181.4881,181.534,361
1640227560000,181.534,181.7141,181.501,181.6257,188
1640227620000,181.6257,181.8029,181.5941,181.6095,229
1640227680000,181.6095,181.6095,181.3209,181.5554,462
1640227740000,181.5554,181.5554,181.2272,181.3384,103
1640227800000,181.3384,181.3384,180.8364,180.878,159
1640227860000,180.878,180.9685,180.7981,180.9337,210
1640227920000,180.9337,180.9337,180.696,180.696,224
1640227980000,180.696,180.696,180.3108,180.5979,147
1640228040000,180.5979,180.6891,180.4341,180.4765,282
1640228100000,180.4765,180.4765,180.2658,180.356,137
1640228160000,180.356,180.4094,180.0634,180.0859,294
1640228220000,180.0859,180.1518,180.0391,180.1514,167
1640228280000,180.1514,180.1587,179.9511,179.9961,140
1640228340000,179.9961,179.9961,179.7589,179.7769,252
1640228400000,179.7841,180.2376,179.7806,180.2376,373
1640228460000,180.2376,180.353,180.1677,180.2508,242
1640228520000,180.2508,180.2508,179.9509,179.9509,432
1640228580000,179.9509,179.9509,179.7985,179.8238,116
1640228640000,179.8238,179.8238,179.5389,179.5389,221
1640228700000,179.5389,179.6627,179.4994,179.5107,198
1640228760000,179.5107,179.732,179.5107,179.732,59
1640228820000,179.732,180.2205,179.685,180.2205,249
1640228880000,180.2205,180.2205,179.9089,179.9089,205
1640228940000,179.9089,179.9089,179.2608,179.2816,194
1640229000000,179.2816,179.2816,178.9503,178.9503,308
1640229060000,178.9503,179.0596,178.9166,179.0111,293
1640229120000,179.0111,179.193,179.0017,179.1138,282
1640229180000,179.1138,179.4956,179.1083,179.2621,112
1640229240000,179.2621,179.2621,178.9136,178.9256,225
1640229300000,178.9256,179.0662,178.9256,178.9469,210
1640229360000,178.9469,179.1654,178.8497,178.8788,157
1640229420000,178.8788,179.0733,178.8702,178.8702,182
1640229480000,178.8702,178.8702,178.7946,178.8198,349
1640229540000,178.8198,179.0635,178.7117,179.0635,105
1640229600000,179.0635,179.0962,178.8161,178.8161,128
1640229660000,178.8161,179.3733,178.7274,179.3619,533
1640229720000,179.3619,179.5982,179.3619,179.4759,318
1640229780000,179.4759,179.5951,179.4513,179.4865,115
1640229840000,179.4865,179.6072,179.4777,179.5508,259
1640229900000,179.5508,179.633,179.1489,179.195,265
1640229960000,179.195,179.3478,179.108,179.1347,226
1640230020000,179.1347,179.3812,179.1252,179.3621,185
1640230080000,179.3621,179.9055,179.3496,179.9055,112
1640230140000,179.9055,180.0353,179.9055,180.0353,292
1640230200000,180.0353,180.0728,179.9822,179.9822,317
1640230260000,179.9932,180.2943,179.918,180.1391,150
1640230320000,180.159,180.2191,179.9168,179.9168,304
1640230380000,179.9168,180.1679,179.8629,180.1679,283
1640230440000,180.1679,180.2502,179.975,180.2502,247
1640230500000,180.2502,180.3393,180.0599,180.0599,269
1640230560000,180.0599,180.2205,179.9967,180.1773,160
1640230620000,180.1773,180.3175,179.9737,179.9737,65
1640230680000,179.9737,180.2003,179.9737,180.1887,167
1640230740000,180.1887,180.4072,180.1887,180.3953,125
1640230800000,180.3953,180.6092,180.3953,180.5977,105
1640230860000,180.5977,180.6744,180.5016,180.6514,128
1640230920000,180.6514,180.7249,180.4788,180.5215,332
1640230980000,180.5215,180.6044,180.3298,180.4945,133
1640231040000,180.4945,180.5079,180.2905,180.2986,106
1640231100000,180.2986,180.6323,180.2902,180.5819,125
1640231160000,180.5819,180.6486,180.3226,180.6486,67
1640231220000,180.6486,180.7312,180.4047,180.4133,33
1640231280000,180.4133,180.4786,180.2989,180.2989,154
1640231340000,180.2989,180.5489,180.2989,180.5004,97
1640231400000,180.5004,180.5807,180.4727,180.5775,147
1640231460000,180.5775,180.6714,180.4761,180.6455,184
1640231520000,180.6455,180.7175,180.5575,180.5575,136
1640231580000,180.5575,180.6242,180.472,180.5753,111
1640231640000,180.5753,180.8825,180.5753,180.8359,163
1640231700000,180.8359,180.8617,180.7325,180.7743,164
1640231760000,180.7743,180.9045,180.7687,180.8086,195
1640231820000,180.8086,180.9454,180.8035,180.8377,115
1640231880000,180.8377,180.9426,180.7837,180.8065,189
1640231940000,180.8065,180.9437,180.7294,180.8128,120
1640232000000,180.8128,180.8893,180.6412,180.8893,227
1640232060000,180.8893,181.0298,180.8893,181.0298,133
1640232120000,181.0298,181.1036,180.882,180.9951,188
1640232180000,180.9951,181.0553,180.7271,180.8651,488
1640232240000,180.8651,181.0565,180.8586,181.0312,190
1640232300000,181.0312,181.1223,181.0138,181.0923,86
1640232360000,181.0923,181.229,181.0453,181.211,151
1640232420000,181.211,181.211,180.8444,180.8444,180
1640232480000,180.8444,180.9985,180.834,180.834,136
1640232540000,180.834,180.834,180.6267,180.6861,111
1640232600000,180.6861,180.7016,180.6236,180.659,204
1640232660000,180.659,180.6949,180.526,180.6402,392
1640232720000,180.6402,180.6672,180.498,180.6173,56
1640232780000,180.6173,180.641,180.4753,180.5307,34
1640232840000,180.5307,180.5307,180.3884,180.45,129
1640232900000,180.45,180.5876,180.4152,180.4152,147
1640232960000,180.4152,180.4701,180.378,180.4523,66
1640233020000,180.4523,180.4651,180.365,180.4413,151
1640233080000,180.4413,180.5018,180.388,180.5018,114
1640233140000,180.5018,180.5104,180.4171,180.4905,298
1640233200000,180.4905,180.5691,180.4204,180.4219,93
1640233260000,180.4219,180.5654,180.3993,180.5412,95
1640233320000,180.5412,180.746,180.5215,180.6883,137
1640233380000,180.6883,180.7001,180.5243,180.5992,80
1640233440000,180.5992,180.7434,180.5688,180.7434,69
1640233500000,180.7434,180.7787,180.654,180.6706,174
1640233560000,180.6706,180.8619,180.5158,180.8543,59
1640233620000,180.8543,181.1977,180.8543,181.1696,100
1640233680000,181.1696,181.2533,181.0303,181.0476,165
1640233740000,181.0476,181.2313,181.036,181.105,153
1640233800000,181.105,181.4629,180.9855,181.427,142
1640233860000,181.427,181.5251,181.3234,181.3933,167
1640233920000,181.3933,181.523,181.3384,181.4662,67
1640233980000,181.4662,181.4662,181.191,181.2572,130
1640234040000,181.2572,181.2663,180.9553,180.9553,124
1640234100000,180.9553,181.0089,180.8718,180.9285,178
1640234160000,180.9285,180.9285,180.7794,180.8515,114
1640234220000,180.8515,180.9954,180.8515,180.9792,89
1640234280000,180.9792,181.0297,180.687,180.6936,253
1640234340000,180.6936,180.7227,180.6004,180.6013,110
1640234400000,180.6013,180.6156,180.4624,180.4624,177
1640234460000,180.4624,180.5069,180.301,180.3714,85
1640234520000,180.3714,180.5137,180.3714,180.4312,133
1640234580000,180.4312,180.5602,180.4173,180.4912,204
1640234640000,180.4912,180.4925,180.3504,180.4513,125
1640234700000,180.4513,180.4513,180.1857,180.1945,299
1640234760000,180.1945,180.2471,180.1058,180.2366,313
1640234820000,180.2366,180.2543,180.017,180.0264,180
1640234880000,180.0264,180.1728,179.9379,179.9705,97
1640234940000,179.9705,179.9705,179.7807,179.8324,120
1640235000000,179.8324,179.8551,179.7465,179.8551,119
1640235060000,179.8551,179.8611,179.4644,179.4644,397
1640235120000,179.4644,179.5501,179.366,179.5083,53
1640235180000,179.5083,179.614,179.4433,179.614,250
1640235240000,179.614,179.6247,179.4922,179.5941,286
1640235300000,179.5941,179.6122,179.4874,179.4874,112
1640235360000,179.4874,179.4903,179.2347,179.2347,275
1640235420000,179.2347,179.3083,179.1383,179.1827,202
1640235480000,179.1827,179.3796,179.1827,179.3754,110
1640235540000,179.3754,179.4567,179.3003,179.3412,75
1640235600000,179.3412,179.6657,179.3106,179.6657,199
1640235660000,179.6657,179.9391,179.6122,179.9333,107
1640235720000,179.9333,180.0814,179.8963,180.0333,248
1640235780000,180.0333,180.0537,179.9197,179.9627,141
1640235840000,179.9627,180.1432,179.9152,179.9511,116
1640235900000,179.9511,180.0364,179.9134,180.0364,224
1640235960000,180.0364,180.1344,179.981,180.0748,68
1640236020000,180.0748,180.2528,180.0586,180.2528,143
1640236080000,180.2528,180.3101,180.0882,180.2666,240
1640236140000,180.2666,180.3299,180.2594,180.289,184
1640236200000,180.289,180.289,180.0219,180.2487,249
1640236260000,180.2487,180.5312,180.2487,180.5312,276
1640236320000,180.5312,180.5915,180.3447,180.395,179
1640236380000,180.395,180.4265,180.3002,180.3185,236
1640236440000,180.3185,180.5331,180.1798,180.4633,187
1640236500000,180.4633,180.6025,180.3441,180.3441,258
1640236560000,180.3441,180.3942,180.1516,180.1577,102
1640236620000,180.1577,180.1578,179.9256,179.9447,247
1640236680000,179.9447,179.9528,179.8304,179.8869,245
1640236740000,179.8869,180.0191,179.5412,179.6323,163
1640236800000,179.6323,179.7381,179.5334,179.6559,269
1640236860000,179.6559,179.8149,179.5319,179.5649,282
1640236920000,179.5649,179.6526,179.4132,179.4253,212
1640236980000,179.4253,179.4915,179.3412,179.3997,156
1640237040000,179.3997,179.5961,179.3931,179.5279,160
1640237100000,179.5279,179.7459,179.5279,179.703,306
1640237160000,179.703,179.7988,179.566,179.6139,268
1640237220000,179.6139,179.7243,179.5801,179.6264,202
1640237280000,179.6264,179.9833,179.6182,179.9201,287
1640237340000,179.9201,180.0012,179.8076,179.9929,154
1640237400000,179.9929,180.1073,179.9456,179.9712,120
1640237460000,179.9712,180.289,179.9017,180.1156,178
1640237520000,180.1156,180.2454,180.0815,180.1605,159
1640237580000,180.1605,180.2192,180.0524,180.1324,82
1640237640000,180.1324,180.1749,179.6188,179.6768,191
1640237700000,179.6768,179.6768,179.3527,179.3527,237
1640237760000,179.3527,179.4398,179.3223,179.3805,185
1640237820000,179.3805,179.7139,179.3805,179.6524,67
1640237880000,179.6524,179.7072,179.5034,179.6448,87
1640237940000,179.6448,179.6448,179.3097,179.3097,78
1640238000000,179.3097,179.429,179.2801,179.3767,231
1640238060000,179.3767,179.4569,179.3261,179.3947,1067
1640238120000,179.3947,179.4878,179.1527,179.2106,380
1640238180000,179.2106,179.2715,179.027,179.1162,104
1640238240000,179.1162,179.1162,179.0146,179.0783,740
1640238300000,179.0783,179.1797,179.0632,179.1797,335
1640238360000,179.1797,179.2461,179.0514,179.1609,58
1640238420000,179.1609,179.2811,178.8805,178.9933,154
1640238480000,178.9933,179.2056,178.9804,179.0956,77
1640238540000,179.0956,179.0956,178.9294,178.9342,394
1640238600000,178.9342,179.0649,178.934,179.002,180
1640238660000,179.002,179.4155,179.002,179.4155,80
1640238720000,179.4155,179.4482,179.1347,179.1633,102
1640238780000,179.1633,179.4841,179.1633,179.4573,86
1640238840000,179.4573,179.4666,179.2751,179.3628,28
1640238900000,179.3628,179.5784,179.3628,179.5626,360
1640238960000,179.5626,179.7132,179.5402,179.654,189
1640239020000,179.654,179.6843,179.1856,179.2638,175
1640239080000,179.2638,179.4797,179.2638,179.4601,178
1640239140000,179.4601,179.4601,179.1129,179.2612,83
1640239200000,179.2612,179.2631,178.9033,178.9208,83
1640239260000,178.9208,179.024,178.8667,178.8869,216
1640239320000,178.8869,178.9194,178.7912,178.8491,150
1640239380000,178.8491,179.0543,178.8491,179.0051,129
1640239440000,179.0051,179.1941,179.0051,179.1497,122
1640239500000,179.1497,179.21,179.1171,179.1769,182
1640239560000,179.1769,179.1944,178.8692,178.8692,141
1640239620000,178.8692,179.019,178.784,178.8389,114
1640239680000,178.8389,179.2512,178.8088,179.2093,29
1640239740000,179.2093,179.2844,179.0337,179.0337,92
1640239800000,179.0337,179.2016,178.9986,179.2016,38
1640239860000,179.2016,179.2338,179.0025,179.151,82
1640239920000,179.151,179.306,178.998,179.2937,134
1640239980000,179.2937,179.3569,179.2484,179.3028,128
1640240040000,179.3028,179.3696,179.2512,179.3551,143
1640240100000,179.3551,179.5851,179.306,179.569,309
1640240160000,179.569,179.569,179.365,179.4077,142
1640240220000,179.4077,179.427,179.2436,179.3368,162
1640240280000,179.3368,179.7231,179.3368,179.6565,154
1640240340000,179.6565,179.7616,179.6291,179.6895,104
1640240400000,179.6895,179.7611,179.6657,179.7135,82
1640240460000,179.7135,179.7798,179.5872,179.7353,113
1640240520000,179.7353,179.8862,179.7298,179.87,109
1640240580000,179.87,179.907,179.7149,179.8552,127
1640240640000,179.8552,180.0132,179.8233,179.933,65
1640240700000,179.933,179.933,179.7852,179.8659,103
1640240760000,179.8659,179.9805,179.8659,179.9623,79
1640240820000,179.9623,179.9623,179.7163,179.842,112
1640240880000,179.842,180.1417,179.8399,180.1305,165
1640240940000,180.1305,180.1305,180.0196,180.0552,113
1640241000000,180.0552,180.0849,179.7998,179.9619,149
1640241060000,179.9619,179.9764,179.6508,179.6826,112
1640241120000,179.6826,179.8443,179.6619,179.8443,31
1640241180000,179.8443,179.8674,179.664,179.6649,117
1640241240000,179.6649,179.7539,179.5173,179.6655,148
1640241300000,179.6655,180.0601,179.6655,180.0377,93
1640241360000,180.0377,180.0377,179.7217,179.9445,149
1640241420000,179.9445,180.0257,179.7926,180.0103,227
1640241480000,180.0103,180.0333,179.8597,179.964,213
1640241540000,179.964,179.964,179.7373,179.7373,194
1640241600000,179.7373,179.8571,179.5481,179.5481,223
1640241660000,179.5481,179.5759,179.4683,179.5067,510
1640241720000,179.5067,179.5067,179.383,179.453,197
1640241780000,179.453,179.453,179.2774,179.2774,198
1640241840000,179.2774,179.416,179.1901,179.3419,204
1640241900000,179.3419,179.3419,179.1511,179.2182,306
1640241960000,179.2182,179.5339,179.2182,179.5339,135
1640242020000,179.5339,179.5339,179.351,179.526,313
1640242080000,179.526,179.526,179.3213,179.4824,214
1640242140000,179.4824,179.4824,179.1702,179.3528,102
1640242200000,179.3528,179.3842,179.1916,179.2199,263
1640242260000,179.2199,179.3995,179.1885,179.3746,193
1640242320000,179.3746,179.5018,179.3746,179.4576,150
1640242380000,179.4576,179.7271,179.3572,179.6846,105
1640242440000,179.6846,179.7568,179.6692,179.7144,176
1640242500000,179.7144,179.7191,179.4703,179.4703,133
1640242560000,179.4703,179.6542,179.4703,179.545,177
1640242620000,179.545,179.6443,179.4768,179.5116,130
1640242680000,179.5116,179.7771,179.5116,179.6193,123
1640242740000,179.6193,180.0604,179.6193,179.9495,296
1640242800000,179.9495,180.0482,179.9396,179.9544,175
1640242860000,179.9544,180.0091,179.6433,179.8209,58
1640242920000,179.8209,179.9284,179.7647,179.8948,99
1640242980000,179.8948,179.9089,179.5472,179.5472,171
1640243040000,179.5472,179.7038,179.4342,179.4342,128
1640243100000,179.4342,179.7268,179.4342,179.6292,238
1640243160000,179.6292,179.7716,179.6036,179.6036,130
1640243220000,179.6036,179.691,179.5928,179.6698,94
1640243280000,179.6698,179.7465,179.5937,179.7437,133
1640243340000,179.7437,179.7526,179.4336,179.4508,121
1640243400000,179.4508,179.6015,179.4486,179.5774,213
1640243460000,179.5774,179.8816,179.4123,179.8486,72
1640243520000,179.8486,179.8486,179.4668,179.4668,123
1640243580000,179.4668,179.5458,179.4325,179.5207,100
1640243640000,179.5207,179.866,179.5074,179.6596,145
1640243700000,179.6596,179.6714,179.3271,179.4569,103
1640243760000,179.4569,179.4598,179.3333,179.3333,225
1640243820000,179.3333,179.4792,179.3193,179.3359,111
1640243880000,179.3359,179.5135,179.3182,179.3361,116
1640243940000,179.3361,179.5224,179.3361,179.4624,116
1640244000000,179.4624,179.7018,179.4105,179.5379,95
1640244060000,179.5379,179.6474,179.4967,179.5379,48
1640244120000,179.5379,179.6752,179.5202,179.6422,126
1640244180000,179.6422,179.6422,179.3262,179.3362,127
1640244240000,179.3362,179.654,179.3346,179.626,112
1640244300000,179.626,179.6778,179.4394,179.4468,97
1640244360000,179.4468,179.5555,179.4363,179.5199,103
1640244420000,179.5199,179.5242,179.3705,179.3827,174
1640244480000,179.3827,179.5118,179.3827,179.5118,185
1640244540000,179.5118,179.6791,179.4901,179.6306,131
1640244600000,179.6306,179.6375,179.3709,179.4236,302
1640244660000,179.4236,179.4236,179.2134,179.2134,206
1640244720000,179.2134,179.3102,178.7,178.7,189
1640244780000,178.7,178.7574,178.6385,178.6651,133
1640244840000,178.6651,178.771,178.4673,178.4673,226
1640244900000,178.4673,178.4673,178.3079,178.3102,899
1640244960000,178.3102,178.604,178.3102,178.4638,219
1640245020000,178.4638,178.4835,178.1754,178.289,307
1640245080000,178.289,178.289,178.0223,178.0751,127
1640245140000,178.0751,178.0973,177.7968,177.899,565
1640245200000,177.899,178.1262,177.899,177.9664,97
1640245260000,177.9664,178.199,177.9664,178.199,490
1640245320000,178.199,178.2644,177.9962,177.9962,273
1640245380000,177.9962,177.9962,177.7292,177.9316,480
1640245440000,177.9316,177.9689,177.68,177.9689,251
1640245500000,177.9689,178.0327,177.7054,177.7054,156
1640245560000,177.7054,177.8487,177.289,177.5778,166
1640245620000,177.5778,177.5778,177.225,177.2954,161
1640245680000,177.2954,177.3278,177.112,177.2611,132
1640245740000,177.2611,177.3132,177.0646,177.1323,318
1640245800000,177.1323,177.1779,176.9705,177.1071,223
1640245860000,177.1071,177.1196,176.9913,177.0812,136
1640245920000,177.0812,177.4038,177.0812,177.3558,329
1640245980000,177.3558,177.3566,176.9568,176.9568,171
1640246040000,176.9568,178.0698,176.9568,178.0698,388
1640246100000,178.0698,178.0698,177.6858,177.7715,291
1640246160000,177.7715,177.9308,177.5646,177.9055,161
1640246220000,177.9131,178.014,177.8856,178.0,97
1640246280000,178.0,178.0207,177.6363,177.6473,231
1640246340000,177.6473,177.7693,177.6319,177.7693,278
1640246400000,177.7693,177.8089,177.2828,177.2828,189
1640246460000,177.2828,177.8037,177.2828,177.7331,124
1640246520000,177.7331,177.9711,177.7331,177.8111,214
1640246580000,177.8111,177.8795,177.6331,177.6724,203
1640246640000,177.6724,177.7203,177.4988,177.4988,245
1640246700000,177.4988,177.4988,177.3371,177.3371,87
1640246760000,177.3371,177.3795,177.0689,177.3795,159
1640246820000,177.3795,177.6544,177.3795,177.6489,68
1640246880000,177.6489,177.7876,177.4862,177.6291,97
1640246940000,177.6291,177.799,177.6291,177.7837,79
1640247000000,177.7837,177.9175,177.7446,177.9175,115
1640247060000,177.9175,177.974,177.8482,177.9672,426
1640247120000,177.9672,177.9672,177.4404,177.7183,189
1640247180000,177.7183,178.0088,177.7183,178.0088,284
1640247240000,177.8859,178.1541,177.8859,178.0766,364
1640247300000,178.0766,178.4181,178.0766,178.415,308
1640247360000,178.415,178.476,178.353,178.476,68
1640247420000,178.476,178.476,178.1564,178.1956,268
1640247480000,178.1956,178.2636,178.1423,178.2476,114
1640247540000,178.2476,178.2476,177.84,177.84,170
1640247600000,177.84,178.1752,177.7903,178.1752,320
1640247660000,178.1752,178.2477,178.1388,178.2235,234
1640247720000,178.2235,178.2235,177.9334,177.9334,117
1640247780000,177.9334,178.2105,177.9064,178.2105,187
1640247840000,178.2105,179.6839,178.1546,179.6839,794
1640247900000,179.6839,179.6839,179.0686,179.0686,574
1640247960000,179.0686,179.0686,178.7817,178.8184,205
1640248020000,178.8184,178.927,178.7828,178.9222,256
1640248080000,178.9222,178.9724,178.8222,178.9153,287
1640248140000,178.9153,178.959,178.8357,178.959,247
1640248200000,178.959,178.959,178.7205,178.902,97
1640248260000,178.902,178.9206,178.7535,178.806,122
1640248320000,178.806,178.9688,178.806,178.9349,163
1640248380000,178.9349,179.0311,178.6303,178.6558,148
1640248440000,178.6558,179.0123,178.6165,178.9263,220
1640248500000,178.9263,179.13,178.8755,179.13,132
1640248560000,179.13,179.2103,178.9522,178.9763,397
1640248620000,178.9763,178.9849,178.6396,178.7735,336
1640248680000,178.7735,178.8001,178.5766,178.5953,50
1640248740000,178.5953,178.8978,178.4499,178.8599,142
1640248800000,178.8599,178.8875,178.442,178.442,124
1640248860000,178.442,178.7838,178.442,178.7838,156
1640248920000,178.7838,178.936,178.7639,178.936,214
1640248980000,178.936,178.936,178.6636,178.8574,71
1640249040000,178.8574,179.0655,178.7623,179.0592,618
1640249100000,179.0592,179.0592,178.8025,178.8025,695
1640249160000,178.8025,178.8418,178.64,178.7196,68
1640249220000,178.7196,179.1265,178.7196,179.103,211
1640249280000,179.103,179.5017,179.046,179.2398,244
1640249340000,179.2398,179.3179,179.1846,179.3179,642
1640249400000,179.3179,179.3179,179.1619,179.2574,476
1640249460000,179.2574,179.3221,179.1452,179.1757,58
1640249520000,179.1757,179.1962,178.9455,178.9498,167
1640249580000,178.9498,179.3953,178.9423,179.3885,194
