timestamp,open,high,low,close,volume
1640564700000,199.104,199.1437,199.0228,199.0641,106
1640564760000,199.0641,199.1548,199.0193,199.0618,162
1640564820000,199.0618,199.0618,198.7955,198.8845,59
1640564880000,198.8845,199.1028,198.8845,198.9937,100
1640564940000,198.9937,199.062,198.8534,198.866,117
1640565000000,198.866,198.9992,198.5597,198.6359,144
1640565060000,198.6359,198.7841,198.5816,198.7725,141
1640565120000,198.7725,198.7791,198.6332,198.7377,77
1640565180000,198.7377,198.87,198.7146,198.7146,57
1640565240000,198.7146,198.7878,198.6814,198.7264,111
1640565300000,198.7264,198.7444,198.5708,198.5708,73
1640565360000,198.5708,198.6054,198.3833,198.4856,126
1640565420000,198.4856,198.5302,198.273,198.2825,269
1640565480000,198.2825,198.3669,198.0492,198.1537,191
1640565540000,198.1537,198.3409,198.1537,198.3108,177
1640565600000,198.3108,198.3108,197.8757,197.9563,102
1640565660000,197.9532,197.9747,197.7684,197.8748,211
1640565720000,197.8748,197.9799,197.7244,197.7244,190
1640565780000,197.7244,198.1247,197.7244,198.0779,152
1640565840000,198.0779,198.1416,197.8727,198.038,206
1640565900000,198.038,198.1038,197.9682,198.1038,149
1640565960000,198.1038,198.5038,198.1038,198.5038,163
1640566020000,198.5038,198.5441,198.23,198.2318,137
1640566080000,198.2318,198.4922,198.2318,198.4304,89
1640566140000,198.4304,198.4808,198.0853,198.1045,70
1640566200000,198.1045,198.3448,198.1045,198.2451,70
1640566260000,198.2451,198.2854,197.8982,197.8982,132
1640566320000,197.8982,197.9302,197.7814,197.8094,147
1640566380000,197.8094,197.8239,197.6832,197.7143,44
1640566440000,197.7143,197.7433,197.4821,197.6091,183
1640566500000,197.6091,197.6784,197.5291,197.6011,205
1640566560000,197.6011,197.7589,197.5927,197.6953,64
1640566620000,197.6953,197.7813,197.5536,197.6669,162
1640566680000,197.6669,197.6669,197.3296,197.4304,131
1640566740000,197.4304,197.517,197.3869,197.41,185
1640566800000,197.41,197.4712,197.3588,197.4186,163
1640566860000,197.4186,197.4416,197.3135,197.3735,308
1640566920000,197.3735,197.4232,197.2554,197.2637,172
1640566980000,197.2637,197.439,197.2637,197.3935,95
1640567040000,197.3935,197.3935,197.0468,197.0944,126
1640567100000,197.0944,197.1605,197.0501,197.0834,117
1640567160000,197.0834,197.1266,197.0189,197.0601,163
1640567220000,197.0601,197.0601,196.8995,196.9027,321
1640567280000,196.9027,196.9545,196.7033,196.7221,159
1640567340000,196.7221,196.8246,196.629,196.8246,194
1640567400000,196.8246,197.0452,196.8246,196.9187,117
1640567460000,196.9187,196.9662,196.7077,196.7182,168
1640567520000,196.7182,196.737,196.6164,196.6965,341
1640567580000,196.6965,196.8206,196.6584,196.7854,163
1640567640000,196.7854,196.8181,196.6372,196.8137,223
1640567700000,196.8137,196.8137,196.6028,196.6028,205
1640567760000,196.6028,196.7488,196.5997,196.605,124
1640567820000,196.605,196.85,196.605,196.7919,221
1640567880000,196.7919,197.0549,196.7214,197.0549,225
1640567940000,197.0549,197.4066,197.0549,197.1771,208
1640568000000,197.1771,197.3584,197.1693,197.1869,178
1640568060000,197.1869,197.537,197.1869,197.3548,69
1640568120000,197.3548,197.8597,197.3548,197.7327,135
1640568180000,197.7327,197.8525,197.6952,197.7461,131
1640568240000,197.7461,197.8356,197.7345,197.7629,85
1640568300000,197.7629,197.7926,197.6813,197.7622,89
1640568360000,197.7622,197.8411,197.7097,197.7097,166
1640568420000,197.7097,197.8534,197.6801,197.8378,109
1640568480000,197.8378,197.9157,197.7216,197.793,199
1640568540000,197.793,197.8591,197.7318,197.7538,93
1640568600000,197.7538,197.8308,197.6364,197.6364,47
1640568660000,197.6364,197.7102,197.5886,197.6042,81
1640568720000,197.6042,197.7327,197.518,197.5235,107
1640568780000,197.5235,197.5457,197.3289,197.3465,114
1640568840000,197.3465,197.4872,197.2495,197.2715,124
1640568900000,197.2715,197.288,197.1637,197.1642,141
1640568960000,197.1642,197.3614,197.1023,197.265,82
1640569020000,197.265,197.2823,197.1107,197.1107,71
1640569080000,197.1107,197.4247,197.0679,197.4247,166
1640569140000,197.4247,197.538,197.4135,197.4135,143
1640569200000,197.4135,197.4135,197.2337,197.2612,65
1640569260000,197.2612,197.3534,197.1537,197.2811,81
1640569320000,197.2811,197.3555,197.1922,197.2466,138
1640569380000,197.2466,197.2666,196.9047,196.9047,159
1640569440000,196.9047,197.1266,196.9047,197.1146,227
1640569500000,197.1146,197.216,197.1116,197.1894,49
1640569560000,197.1894,197.3746,197.0824,197.28,87
1640569620000,197.28,197.3005,197.2096,197.2933,46
1640569680000,197.2933,197.2933,197.1788,197.1788,143
1640569740000,197.1788,197.1792,197.0181,197.0622,358
1640569800000,197.0622,197.3746,197.0421,197.3707,112
1640569860000,197.3707,197.557,197.3371,197.3934,96
1640569920000,197.3934,197.6912,197.3934,197.6165,229
1640569980000,197.6165,197.7709,197.537,197.7414,102
1640570040000,197.7414,197.9063,197.7414,197.8837,84
1640570100000,197.8837,197.8837,197.7179,197.7458,137
1640570160000,197.7458,197.8097,197.7458,197.7514,103
1640570220000,197.7514,197.7514,197.522,197.5433,164
1640570280000,197.5433,197.8242,197.5433,197.668,120
1640570340000,197.668,197.7764,197.5109,197.556,165
1640570400000,197.556,197.6764,197.5405,197.6261,300
1640570460000,197.6261,197.7162,197.5759,197.601,300
1640570520000,197.601,197.6349,197.521,197.5233,52
1640570580000,197.5233,197.6259,197.3434,197.3434,70
1640570640000,197.3434,197.3537,197.164,197.1907,151
1640570700000,197.1907,197.5201,197.1907,197.4031,69
1640570760000,197.4031,197.453,197.324,197.324,39
1640570820000,197.324,197.5365,197.324,197.4885,96
1640570880000,197.4885,197.624,197.4885,197.6236,253
1640570940000,197.6236,197.9539,197.6132,197.9107,214
1640571000000,197.9107,198.2162,197.8442,198.2162,239
1640571060000,198.2162,198.2986,198.1621,198.2524,298
1640571120000,198.2524,198.3576,198.238,198.3021,101
1640571180000,198.3021,198.3021,198.1756,198.265,96
1640571240000,198.265,198.3443,198.2249,198.3007,229
1640571300000,198.3007,198.3367,198.2551,198.3181,184
1640571360000,198.3181,198.4238,198.3034,198.4158,232
1640571420000,198.4158,198.4434,198.3381,198.3546,303
1640571480000,198.3546,198.4025,198.2607,198.3196,256
1640571540000,198.3196,198.3336,198.1954,198.2782,150
1640571600000,198.2782,198.4786,198.2782,198.4692,79
1640571660000,198.4692,198.5444,198.4692,198.5135,105
1640571720000,198.5135,198.6358,198.4945,198.5441,149
1640571780000,198.5441,198.672,198.4808,198.5291,208
1640571840000,198.5291,198.6146,198.5291,198.5554,179
1640571900000,198.5554,198.7198,198.3751,198.3751,136
1640571960000,198.3751,198.5482,198.298,198.4642,86
1640572020000,198.4642,198.6945,198.4642,198.615,281
1640572080000,198.615,198.8115,198.6112,198.795,234
1640572140000,198.795,199.0546,198.7206,198.9953,294
1640572200000,198.9953,199.19,198.9734,199.0268,583
1640572260000,199.0268,199.0546,198.8048,198.8229,144
1640572320000,198.8229,199.0126,198.7954,198.9323,130
1640572380000,198.9323,198.9588,198.7507,198.7507,166
1640572440000,198.7507,199.1521,198.7391,199.1105,132
1640572500000,199.1105,199.131,198.9067,198.9147,172
1640572560000,198.9147,198.9921,198.7957,198.7957,203
1640572620000,198.7957,199.0557,198.7957,199.0557,192
1640572680000,199.0557,199.0557,198.8254,198.91,269
1640572740000,198.91,198.9615,198.7131,198.8094,181
1640572800000,198.8094,198.8094,198.6503,198.6503,435
1640572860000,198.6503,198.6859,198.5032,198.5446,87
1640572920000,198.5446,198.5916,198.4051,198.4426,170
1640572980000,198.4426,198.5445,198.4409,198.4612,61
1640573040000,198.4612,198.6926,198.4612,198.6847,77
1640573100000,198.6847,198.6847,198.4814,198.6142,228
1640573160000,198.6142,198.7466,198.5398,198.6391,235
1640573220000,198.6391,198.6443,198.4916,198.5824,148
1640573280000,198.5824,198.5824,198.4165,198.5526,237
1640573340000,198.5526,198.6413,198.5457,198.6111,356
1640573400000,198.6111,198.6458,198.4717,198.4717,181
1640573460000,198.4717,198.5077,198.3671,198.5077,133
1640573520000,198.5077,198.523,198.4198,198.5054,198
1640573580000,198.5054,198.5054,198.238,198.2767,293
1640573640000,198.2767,198.2872,198.1242,198.2425,233
1640573700000,198.2425,198.3548,198.1791,198.2075,164
1640573760000,198.2075,198.2123,197.9282,198.0586,514
1640573820000,198.0586,198.1635,198.0447,198.079,167
1640573880000,198.079,198.1935,198.079,198.1844,233
1640573940000,198.1844,198.1962,197.8382,197.9841,411
1640574000000,197.9841,198.114,197.8784,198.0482,155
1640574060000,198.0482,198.2686,198.0482,198.1175,106
1640574120000,198.1175,198.2606,198.1094,198.2409,94
1640574180000,198.2409,198.3741,198.2295,198.3699,198
1640574240000,198.3699,198.516,198.3699,198.516,149
1640574300000,198.516,198.516,198.3632,198.4204,191
1640574360000,198.4204,198.4223,198.2409,198.4157,127
1640574420000,198.4157,198.4461,198.2453,198.2638,206
1640574480000,198.2638,198.5117,198.2062,198.2538,87
1640574540000,198.2538,198.2538,198.039,198.0969,141
1640574600000,198.0969,198.2334,198.0734,198.1564,139
1640574660000,198.1564,198.2159,198.0601,198.2146,171
1640574720000,198.2146,198.462,198.2146,198.462,297
1640574780000,198.462,198.462,198.3435,198.453,66
1640574840000,198.453,198.4543,198.244,198.3623,177
1640574900000,198.3623,198.435,198.3505,198.4057,94
1640574960000,198.4057,198.4057,198.2211,198.3188,160
1640575020000,198.3188,198.3832,198.2313,198.292,127
1640575080000,198.292,198.3553,198.292,198.3486,222
1640575140000,198.3486,198.4149,198.2269,198.3955,242
1640575200000,198.3955,198.6635,198.3955,198.6252,45
1640575260000,198.6252,198.7994,198.6252,198.7957,149
1640575320000,198.7957,198.9711,198.7957,198.9632,79
1640575380000,198.9632,198.9679,198.8209,198.9128,217
1640575440000,198.9128,198.9128,198.7385,198.7758,133
1640575500000,198.7758,198.933,198.7727,198.8832,255
1640575560000,198.8832,198.8832,198.6243,198.6442,139
1640575620000,198.6442,198.7761,198.5793,198.7751,403
1640575680000,198.7751,199.0109,198.7751,199.0109,242
1640575740000,199.0109,199.1136,198.982,199.0651,237
1640575800000,199.0651,199.1504,198.9874,199.0511,456
1640575860000,199.0511,199.1697,199.0136,199.0241,177
1640575920000,199.0241,199.2571,198.9951,199.2571,236
1640575980000,199.2571,199.3233,199.2162,199.2754,415
1640576040000,199.2754,199.4104,199.2754,199.3738,192
1640576100000,199.3738,199.6984,199.3362,199.642,636
1640576160000,199.642,199.8656,199.5824,199.8087,686
1640576220000,199.8087,199.8087,199.5213,199.7377,487
1640576280000,199.7377,199.8047,199.685,199.7123,281
1640576340000,199.7123,199.8043,199.6498,199.7135,159
1640576400000,199.7135,199.7948,199.6333,199.6333,192
1640576460000,199.6333,200.0,199.6333,199.708,527
1640576520000,199.708,199.857,199.6888,199.828,282
1640576580000,199.828,199.9053,199.7498,199.9053,181
1640576640000,199.9053,200.175,199.9053,200.175,328
1640576700000,200.175,200.2595,200.0023,200.0095,189
1640576760000,200.0095,200.05,199.7448,199.7569,255
1640576820000,199.7569,200.1555,199.7336,200.1423,116
1640576880000,200.1423,200.3722,200.1423,200.3391,437
1640576940000,200.3391,200.4235,200.3391,200.4235,142
1640577000000,200.4235,200.4235,200.2675,200.3316,138
1640577060000,200.3316,200.3617,200.2713,200.3171,262
1640577120000,200.3171,200.7768,200.3171,200.6893,285
1640577180000,200.6893,200.7777,200.5992,200.7101,191
1640577240000,200.7101,200.7497,200.5614,200.7497,333
1640577300000,200.7497,200.8504,200.6639,200.6981,84
1640577360000,200.6981,200.7653,200.5999,200.7523,163
1640577420000,200.7523,200.859,200.6927,200.7818,375
1640577480000,200.7818,201.1704,200.7769,201.0802,322
1640577540000,201.0802,201.1344,200.9179,201.0354,329
1640577600000,201.0354,201.6352,200.9579,201.5091,380
1640577660000,201.5091,201.6135,201.3686,201.4113,117
1640577720000,201.4113,201.4113,200.5319,200.5319,224
1640577780000,200.5319,200.5817,200.0921,200.2205,1203
1640577840000,200.2205,200.2662,200.0371,200.0658,392
1640577900000,200.0658,200.1052,199.8597,200.0441,764
1640577960000,200.0441,200.073,199.8708,199.9429,91
1640578020000,199.9429,199.9846,199.928,199.9837,230
1640578080000,199.9837,200.0982,199.9824,200.0932,146
1640578140000,200.0932,200.1052,199.8272,199.8881,258
1640578200000,199.8881,200.014,199.6852,200.004,291
1640578260000,200.004,200.0212,199.7873,199.7873,123
1640578320000,199.7873,199.9317,199.7779,199.8419,168
1640578380000,199.8419,200.0039,199.7647,199.9923,222
1640578440000,199.9923,200.0695,199.7848,199.9344,349
1640578500000,199.9344,200.0251,199.8443,199.8526,432
1640578560000,199.8526,199.8945,199.8329,199.8392,232
1640578620000,199.8392,199.8392,199.5417,199.6603,282
1640578680000,199.6603,199.7696,199.5273,199.6742,166
1640578740000,199.6742,199.7257,199.6273,199.6606,286
1640578800000,199.6606,199.7057,199.5833,199.6383,109
1640578860000,199.6383,199.7054,199.5,199.7054,220
1640578920000,199.7054,199.8214,199.6203,199.7023,304
1640578980000,199.7023,199.7404,199.5924,199.6384,421
1640579040000,199.6384,199.8408,199.5734,199.7675,312
1640579100000,199.7675,199.7677,199.5135,199.6719,271
1640579160000,199.6719,199.6895,199.5738,199.586,226
1640579220000,199.586,199.9043,199.586,199.9043,549
1640579280000,199.9043,199.9047,199.6835,199.8129,158
1640579340000,199.8129,199.9283,199.8127,199.8619,128
1640579400000,199.8619,199.8993,199.74,199.8209,245
1640579460000,199.8451,199.8679,199.8033,199.8679,372
1640579520000,199.8679,200.2325,199.8679,200.2325,83
1640579580000,200.2325,200.3291,200.2163,200.3161,48
1640579640000,200.3161,200.5929,200.3161,200.5404,75
1640579700000,200.5404,200.545,200.4086,200.5207,95
1640579760000,200.5207,200.5214,200.4119,200.4823,185
1640579820000,200.4823,200.5873,200.4447,200.5873,135
1640579880000,200.5873,200.723,200.4894,200.5235,367
1640579940000,200.5235,200.6362,200.4312,200.6118,56
1640580000000,200.6118,200.6749,200.5165,200.6562,134
1640580060000,200.6562,200.8045,200.5414,200.7545,151
1640580120000,200.7545,200.7545,200.617,200.623,75
1640580180000,200.623,200.651,200.4544,200.5801,316
1640580240000,200.5801,200.5801,200.4397,200.4669,34
1640580300000,200.4669,200.4669,200.2075,200.2238,116
1640580360000,200.2238,200.4664,200.1928,200.3303,160
1640580420000,200.3303,200.3303,200.199,200.2391,81
1640580480000,200.2391,200.2597,200.0609,200.2597,35
1640580540000,200.2597,200.507,200.1943,200.5068,172
1640580600000,200.5068,200.5144,199.7375,199.7706,192
1640580660000,199.7706,199.8207,199.7418,199.7893,36
1640580720000,199.7893,200.2215,199.7893,200.2159,86
1640580780000,200.2159,200.2159,199.7368,199.754,79
1640580840000,199.754,199.8294,199.6808,199.7672,141
1640580900000,199.7672,199.8353,199.6324,199.7981,125
1640580960000,199.7981,199.7981,199.6636,199.7578,56
1640581020000,199.7578,199.8275,199.6295,199.8206,109
1640581080000,199.8206,199.8206,199.6624,199.6819,59
1640581140000,199.6819,199.7973,199.6078,199.6078,98
1640581200000,199.6078,199.6939,199.4618,199.6037,61
1640581260000,199.6037,199.6037,199.3338,199.4497,157
1640581320000,199.4497,199.4497,199.25,199.2758,165
1640581380000,199.2758,199.3352,199.2057,199.2867,101
1640581440000,199.2867,199.3313,199.1531,199.2092,244
1640581500000,199.2092,199.2713,199.1255,199.2713,90
1640581560000,199.2713,199.338,199.1482,199.3285,48
1640581620000,199.3285,199.3429,199.2193,199.3414,65
1640581680000,199.3414,199.349,199.1,199.2473,224
1640581740000,199.2473,199.3356,199.204,199.204,497
1640581800000,199.204,199.4645,199.204,199.3465,404
1640581860000,199.3465,199.4146,199.2747,199.39,139
1640581920000,199.39,199.622,199.39,199.5427,145
1640581980000,199.5427,199.6041,199.4601,199.5613,126
1640582040000,199.5613,199.5644,199.2461,199.2979,56
1640582100000,199.2979,199.3988,199.2751,199.3315,135
1640582160000,199.3315,199.3315,198.8877,198.9144,254
1640582220000,198.9144,198.9144,198.658,198.8377,281
1640582280000,198.8377,199.0115,198.6893,198.9504,143
1640582340000,198.9504,199.168,198.9504,198.9866,51
1640582400000,198.9866,199.1357,198.9543,198.9759,194
1640582460000,198.9759,199.0602,198.9719,199.0327,68
1640582520000,199.0327,199.17,198.8884,199.17,169
1640582580000,199.17,199.7083,199.17,199.6773,62
1640582640000,199.6773,199.6773,199.498,199.5072,182
1640582700000,199.5072,199.6589,199.4833,199.605,213
1640582760000,199.605,199.6454,199.5062,199.5119,83
1640582820000,199.5119,199.5938,199.4183,199.5796,133
1640582880000,199.5796,199.6562,199.5544,199.6562,112
1640582940000,199.6562,199.6562,199.4623,199.4623,89
1640583000000,199.4623,199.5562,199.4336,199.5562,72
1640583060000,199.5562,199.6254,199.3458,199.3458,121
1640583120000,199.3458,199.3776,199.1426,199.206,999
1640583180000,199.206,199.2549,199.1338,199.2263,150
1640583240000,199.2263,199.2369,199.1644,199.206,102
1640583300000,199.206,199.3491,199.1358,199.2498,128
1640583360000,199.2498,199.3538,199.128,199.128,122
1640583420000,199.128,199.2156,199.128,199.1457,156
1640583480000,199.1457,199.1457,198.9384,199.0318,111
1640583540000,199.0318,199.1818,198.9959,199.1453,116
1640583600000,199.1453,199.2089,199.0837,199.1726,39
1640583660000,199.1726,199.1848,199.051,199.0689,100
1640583720000,199.0689,199.1235,199.023,199.1061,103
1640583780000,199.1061,199.1061,198.9756,199.0113,113
1640583840000,199.0113,199.0936,198.9838,199.067,76
1640583900000,199.067,199.0932,198.9874,199.0231,56
1640583960000,199.0231,199.0231,198.9093,198.9233,127
1640584020000,198.9233,199.0009,198.8712,198.8712,45
1640584080000,198.8712,198.9234,198.8541,198.874,260
1640584140000,198.874,198.9368,198.842,198.9303,530
1640584200000,198.9303,198.9303,198.8402,198.8737,157
1640584260000,198.8737,198.9268,198.8058,198.9058,180
1640584320000,198.9058,198.9218,198.8468,198.909,208
1640584380000,198.909,198.9107,198.7925,198.7925,129
1640584440000,198.7925,198.8618,198.7611,198.7716,86
1640584500000,198.7716,198.7981,198.7155,198.732,44
1640584560000,198.732,198.7659,198.6632,198.7659,122
1640584620000,198.7659,198.8527,198.6949,198.7867,136
1640584680000,198.7867,198.795,198.6701,198.6701,126
1640584740000,198.6701,198.6829,198.6009,198.6717,123
1640584800000,198.6717,198.7945,198.591,198.7759,92
1640584860000,198.7759,198.9843,198.7423,198.9414,145
1640584920000,198.9414,198.9444,198.8525,198.8817,42
1640584980000,198.8817,198.8817,198.7235,198.7303,112
1640585040000,198.7303,198.8558,198.6623,198.7386,154
1640585100000,198.7386,198.8217,198.7103,198.7968,149
1640585160000,198.7968,198.852,198.6867,198.6867,76
1640585220000,198.6867,198.77,198.6272,198.6386,109
1640585280000,198.6386,198.6615,198.5675,198.6141,173
1640585340000,198.6141,198.7861,198.6141,198.7861,89
1640585400000,198.7861,198.8092,198.7073,198.7103,127
1640585460000,198.7103,198.7143,198.5226,198.5226,50
1640585520000,198.5226,198.6164,198.5178,198.5374,136
1640585580000,198.5374,198.5831,198.3954,198.3954,364
1640585640000,198.3954,198.5627,198.3954,198.5627,115
1640585700000,198.5627,198.6859,198.4929,198.6649,85
1640585760000,198.6649,198.8025,198.5714,198.8007,134
1640585820000,198.8007,199.03,198.8007,198.953,145
1640585880000,198.953,198.9563,198.9077,198.9537,54
1640585940000,198.9537,199.1727,198.9142,199.1637,171
1640586000000,199.1637,199.2156,199.0187,199.0797,287
1640586060000,199.0797,199.1865,199.0333,199.0634,62
1640586120000,199.0634,199.0826,199.0375,199.0422,63
1640586180000,199.0422,199.1985,198.9528,199.155,141
1640586240000,199.155,199.2156,199.1279,199.1851,161
1640586300000,199.1851,199.281,199.1516,199.1706,53
1640586360000,199.1706,199.3659,199.1594,199.3228,137
1640586420000,199.3228,199.3228,199.1927,199.2096,131
1640586480000,199.2096,199.2096,199.0961,199.1196,74
1640586540000,199.1196,199.1196,198.9242,198.9262,76
1640586600000,198.9262,199.3039,198.9262,199.2244,70
1640586660000,199.2244,199.3957,199.1821,199.2771,37
1640586720000,199.2771,199.2954,199.2056,199.2056,57
1640586780000,199.2056,199.2056,199.119,199.1446,69
1640586840000,199.1446,199.1446,198.9827,199.0853,46
1640586900000,199.0853,199.2113,199.0678,199.0678,97
1640586960000,199.0678,199.1343,199.0625,199.1203,133
1640587020000,199.1203,199.1769,199.1203,199.1644,70
1640587080000,199.1644,199.1934,199.114,199.114,66
1640587140000,199.114,199.3256,199.114,199.2235,142
1640587200000,199.2235,199.3756,199.2215,199.3128,472
1640587260000,199.3128,199.4379,199.3128,199.4379,122
1640587320000,199.4379,199.4379,199.2725,199.3017,139
1640587380000,199.3017,199.3307,199.2831,199.3067,53
1640587440000,199.3067,199.4184,199.3067,199.3217,112
1640587500000,199.3217,199.3633,199.2725,199.3185,126
1640587560000,199.3185,199.3185,199.0812,199.0812,86
1640587620000,199.0812,199.1482,199.0088,199.0123,110
1640587680000,199.0123,199.0132,198.9439,198.9686,112
1640587740000,198.9686,198.9686,198.5379,198.5938,1018
1640587800000,198.5938,198.7123,198.5477,198.6968,99
1640587860000,198.6968,198.6977,198.5654,198.6365,147
1640587920000,198.6365,198.8827,198.614,198.8593,52
1640587980000,198.8593,198.884,198.7475,198.7489,195
1640588040000,198.7489,198.8051,198.7109,198.792,129
1640588100000,198.792,198.8649,198.7058,198.7927,31
1640588160000,198.7927,198.7927,198.598,198.6188,73
1640588220000,198.6188,198.7152,198.554,198.7152,290
1640588280000,198.7152,198.8487,198.5902,198.8127,53
1640588340000,198.8127,198.8127,198.608,198.7909,49
1640588400000,198.7909,198.8074,198.6163,198.8067,87
1640588460000,198.8067,198.9347,198.7937,198.8828,38
1640588520000,198.8828,198.9749,198.8766,198.9749,135
1640588580000,198.9749,198.9875,198.8097,198.894,76
1640588640000,198.894,199.0576,198.8842,199.0576,65
1640588700000,199.0576,199.0994,199.0123,199.053,52
1640588760000,199.053,199.1988,198.9884,199.1757,56
1640588820000,199.1757,199.2998,199.1541,199.2735,110
1640588880000,199.2735,199.2787,199.1781,199.187,138
1640588940000,199.187,199.2566,199.1695,199.1928,167
1640589000000,199.1928,199.3128,199.1813,199.3128,132
1640589060000,199.3128,199.3464,199.2259,199.2321,108
1640589120000,199.2321,199.2408,199.1915,199.2362,80
1640589180000,199.2362,199.2531,199.131,199.131,30
1640589240000,199.131,199.134,199.0031,199.0242,173
1640589300000,199.0242,199.2674,199.0022,199.2674,253
1640589360000,199.2674,199.3783,199.2449,199.2449,83
1640589420000,199.2449,199.6838,199.2432,199.6359,41
1640589480000,199.6359,199.7437,199.5904,199.6796,177
1640589540000,199.6796,199.6987,199.4844,199.4844,124
1640589600000,199.4844,199.6409,199.3658,199.5902,128
1640589660000,199.5902,199.6636,199.4011,199.613,101
1640589720000,199.613,199.7987,199.6086,199.7875,57
1640589780000,199.7875,199.8656,199.6628,199.8051,95
1640589840000,199.8051,199.824,199.557,199.557,152
1640589900000,199.557,199.5839,199.5166,199.5737,75
1640589960000,199.5737,199.7599,199.5737,199.6275,112
1640590020000,199.6275,199.6275,199.5674,199.5977,96
1640590080000,199.5977,199.8063,199.5977,199.8063,362
1640590140000,199.8063,199.8855,199.7491,199.7916,122
1640590200000,199.7916,199.8115,199.696,199.725,229
1640590260000,199.725,199.725,199.6323,199.6444,71
1640590320000,199.6444,199.7543,199.5984,199.7173,104
1640590380000,199.7173,199.735,199.4947,199.499,124
1640590440000,199.499,199.5007,199.191,199.2502,99
1640590500000,199.2502,199.3895,199.2464,199.3647,85
1640590560000,199.3647,199.4749,199.3032,199.3717,310
1640590620000,199.3717,199.3882,199.2482,199.2482,303
1640590680000,199.2482,199.2646,199.1562,199.1701,339
1640590740000,199.1701,199.1921,199.0832,199.1806,246
1640590800000,199.1806,199.2145,199.0753,199.2145,307
1640590860000,199.2145,199.3335,199.1908,199.2874,314
1640590920000,199.2874,199.2983,199.1267,199.2378,90
1640590980000,199.2378,199.2378,199.1455,199.1455,100
1640591040000,199.1455,199.2203,199.1381,199.1844,122
1640591100000,199.1844,199.1844,199.0722,199.0722,227
1640591160000,199.0722,199.1194,198.7962,198.8165,318
1640591220000,198.8165,198.8954,198.8103,198.8235,162
1640591280000,198.8235,198.8617,198.7583,198.8222,124
1640591340000,198.8222,198.8499,198.7,198.7,129
1640591400000,198.7,198.8745,198.6852,198.8745,189
1640591460000,198.8745,198.9957,198.8402,198.9234,261
1640591520000,198.9234,198.9851,198.8167,198.8185,251
1640591580000,198.8185,198.8481,198.7479,198.8372,315
1640591640000,198.8372,198.9572,198.8256,198.8707,262
1640591700000,198.8707,198.9564,198.8569,198.9471,291
1640591760000,198.9471,198.9528,198.7949,198.8881,399
1640591820000,198.8881,198.9258,198.6785,198.6785,153
1640591880000,198.7222,198.7222,198.6455,198.655,198
1640591940000,198.655,198.761,198.4579,198.4923,343
1640592000000,198.4923,198.5336,198.4923,198.5296,258
1640592060000,198.5296,198.924,198.5296,198.6418,160
1640592120000,198.6418,198.804,198.6302,198.804,87
1640592180000,198.804,198.8107,198.6358,198.6358,70
1640592240000,198.6358,198.7043,198.5209,198.5351,189
1640592300000,198.5351,198.773,198.5266,198.761,255
1640592360000,198.761,198.9052,198.761,198.9037,214
1640592420000,198.9037,198.9535,198.6899,198.7757,195
1640592480000,198.7757,198.9101,198.7703,198.8015,165
1640592540000,198.8015,198.9603,198.8015,198.9156,268
1640592600000,198.9156,198.9242,198.8439,198.9242,136
1640592660000,198.9242,198.9972,198.6723,198.6723,298
1640592720000,198.6723,198.9163,198.5,198.554,192
1640592780000,198.554,198.6593,198.5119,198.6593,193
1640592840000,198.6593,198.6687,198.5404,198.5769,429
1640592900000,198.5769,198.6098,198.3006,198.3351,392
1640592960000,198.3351,198.465,198.3194,198.3927,170
1640593020000,198.3927,198.4659,198.1905,198.1905,165
1640593080000,198.1905,198.3031,198.1099,198.2884,118
1640593140000,198.2884,198.425,198.2763,198.3974,179
1640593200000,198.3974,198.414,198.3106,198.3905,261
1640593260000,198.3905,198.4986,198.35,198.35,301
1640593320000,198.35,198.35,198.3053,198.3129,290
1640593380000,198.3129,198.3267,198.173,198.3014,196
1640593440000,198.3014,198.3048,198.1847,198.2056,370
1640593500000,198.2056,198.3861,198.1632,198.2706,341
1640593560000,198.2706,198.4854,198.2172,198.4409,99
1640593620000,198.4409,198.5657,198.4409,198.4673,206
1640593680000,198.4673,198.6816,198.4382,198.6816,320
1640593740000,198.6816,198.6816,198.4354,198.4361,227
1640593800000,198.4361,198.4386,198.2539,198.2539,406
1640593860000,198.2539,198.4438,198.2424,198.31,360
1640593920000,198.31,198.4142,198.1181,198.1181,300
1640593980000,198.1181,198.1181,197.6133,197.6133,235
1640594040000,197.6133,197.811,197.5903,197.8047,93
1640594100000,197.8047,197.9053,197.7908,197.8852,283
1640594160000,197.8852,197.9402,197.8567,197.8814,132
1640594220000,197.8814,197.8967,197.7676,197.839,43
1640594280000,197.839,197.839,197.66,197.6893,109
1640594340000,197.6893,197.7574,197.6409,197.6409,78
1640594400000,197.6409,197.7043,197.5888,197.6123,168
1640594460000,197.6123,197.6974,197.5411,197.6783,321
1640594520000,197.6783,197.6784,197.4659,197.481,246
1640594580000,197.481,197.6035,197.481,197.5357,195
1640594640000,197.5357,197.586,197.4797,197.586,47
1640594700000,197.586,197.6174,197.4287,197.4397,194
1640594760000,197.4397,197.4397,197.2186,197.2256,109
1640594820000,197.2256,197.3243,197.1962,197.2965,480
1640594880000,197.2965,197.3166,197.1861,197.1973,188
1640594940000,197.1973,197.2421,196.9533,197.0682,215
1640595000000,197.0682,197.0869,196.2319,196.5937,729
1640595060000,196.5937,196.9254,196.5649,196.8681,310
1640595120000,196.8681,196.9405,196.7946,196.9165,405
