timestamp,open,high,low,close,volume
1640132820000,179.9814,180.0026,179.6103,179.7086,143
1640132880000,179.7086,179.8992,179.6676,179.6777,120
1640132940000,179.6777,179.9568,179.6777,179.8456,154
1640133000000,179.8456,179.9007,179.6731,179.6731,113
1640133060000,179.6731,179.6948,179.6036,179.6903,70
1640133120000,179.6903,179.7058,179.5986,179.6818,64
1640133180000,179.6818,179.7737,179.5809,179.644,182
1640133240000,179.644,179.7144,179.5493,179.7144,211
1640133300000,179.7144,179.7557,179.3764,179.3764,173
1640133360000,179.3764,179.4534,179.3764,179.4534,133
1640133420000,179.4534,179.621,179.4462,179.5315,181
1640133480000,179.5315,179.6047,179.5181,179.5937,93
1640133540000,179.5937,179.7638,179.5893,179.6373,82
1640133600000,179.6373,179.6373,179.454,179.5108,77
1640133660000,179.5108,179.619,179.4537,179.507,166
1640133720000,179.507,179.507,179.3411,179.3722,241
1640133780000,179.3722,179.3722,179.332,179.3449,286
1640133840000,179.3449,179.4401,179.294,179.294,144
1640133900000,179.294,179.3779,179.2872,179.3003,123
1640133960000,179.3003,179.3434,179.2373,179.3249,179
1640134020000,179.3249,179.3549,178.9006,178.9006,170
1640134080000,178.9006,178.9316,178.4829,178.4829,89
1640134140000,178.4829,178.6201,178.0729,178.0729,177
1640134200000,178.0729,178.1113,177.9476,177.9662,221
1640134260000,177.9662,178.1738,177.9662,178.1298,529
1640134320000,178.1298,178.1743,178.0158,178.0852,147
1640134380000,178.0852,178.0942,177.8919,177.8919,173
1640134440000,177.8919,178.0799,177.8919,178.0799,191
1640134500000,178.0799,178.1228,177.9183,177.9971,157
1640134560000,177.9971,178.0354,177.6707,177.7415,293
1640134620000,177.7415,177.8268,177.7104,177.7178,184
1640134680000,177.7178,177.8451,177.6795,177.7763,136
1640134740000,177.7763,177.7763,177.5171,177.6312,70
1640134800000,177.6312,177.6312,177.435,177.5008,174
1640134860000,177.5008,177.7657,177.5008,177.7613,185
1640134920000,177.7613,177.9163,177.7012,177.8368,454
1640134980000,177.8368,178.0123,177.7838,177.8868,135
1640135040000,177.8868,178.0195,177.8868,178.0195,64
1640135100000,178.0195,178.0763,177.937,178.0542,201
1640135160000,178.0542,178.0893,177.8289,177.9169,246
1640135220000,177.9169,178.1817,177.9169,178.1766,201
1640135280000,178.1766,178.2063,177.9287,177.9287,179
1640135340000,177.9287,177.9401,177.824,177.8406,193
1640135400000,177.8406,177.8776,177.7669,177.7669,112
1640135460000,177.7669,177.9141,177.7669,177.9141,101
1640135520000,177.9141,178.0146,177.9109,177.9333,149
1640135580000,177.9333,178.1598,177.9333,178.0798,179
1640135640000,178.0798,178.1765,178.0369,178.0369,80
1640135700000,178.0369,178.2291,177.9544,178.2095,141
1640135760000,178.2095,178.2474,178.0804,178.1853,224
1640135820000,178.1853,178.348,178.1853,178.3427,191
1640135880000,178.3427,178.3711,178.1812,178.2187,98
1640135940000,178.2187,178.3694,178.1231,178.3694,88
1640136000000,178.3694,178.488,178.3694,178.4453,200
1640136060000,178.4453,178.5861,178.3818,178.5804,156
1640136120000,178.5804,178.5926,178.31,178.3249,64
1640136180000,178.3249,178.4895,178.3249,178.476,48
1640136240000,178.476,178.5715,178.3676,178.5622,168
1640136300000,178.5622,178.6498,178.4993,178.5696,227
1640136360000,178.5696,178.6058,178.4535,178.575,205
1640136420000,178.575,178.6551,178.5735,178.5942,214
1640136480000,178.5942,178.6294,178.5085,178.5302,160
1640136540000,178.5302,178.6707,178.5302,178.6707,136
1640136600000,178.6707,178.7888,178.5701,178.5761,179
1640136660000,178.5761,178.6049,178.3741,178.3744,201
1640136720000,178.3744,178.5379,178.3744,178.5379,168
1640136780000,178.5379,178.5657,178.3233,178.3233,170
1640136840000,178.3233,178.3297,178.1994,178.3179,363
1640136900000,178.3179,178.3901,178.2343,178.2992,169
1640136960000,178.2992,178.308,178.1191,178.2061,191
1640137020000,178.2061,178.3587,178.2061,178.2561,254
1640137080000,178.2561,178.2827,178.1885,178.2827,117
1640137140000,178.2827,178.3265,178.1921,178.3214,75
1640137200000,178.3214,178.3428,178.2189,178.2887,72
1640137260000,178.2887,178.3164,178.2099,178.2145,160
1640137320000,178.2145,178.2504,178.0445,178.0803,167
1640137380000,178.0803,178.0894,178.0029,178.0845,157
1640137440000,178.0845,178.1851,178.0845,178.1297,287
1640137500000,178.1297,178.3091,178.129,178.237,171
1640137560000,178.237,178.237,177.9249,177.9693,90
1640137620000,177.9693,177.9849,177.8734,177.9779,168
1640137680000,177.9779,178.0555,177.9657,178.0419,253
1640137740000,178.0419,178.1148,177.9929,178.0019,338
1640137800000,178.0019,178.0156,177.8828,177.9804,230
1640137860000,177.9804,177.9843,177.8096,177.8096,129
1640137920000,177.8096,177.8689,177.7392,177.8429,96
1640137980000,177.8429,178.0119,177.8429,178.0119,116
1640138040000,178.0119,178.2425,178.0119,178.1148,118
1640138100000,178.1148,178.1977,177.9507,178.0538,162
1640138160000,178.0538,178.108,177.9895,178.108,255
1640138220000,178.108,178.3343,178.1069,178.3343,267
1640138280000,178.3343,178.3461,178.2214,178.2214,307
1640138340000,178.2214,178.4954,178.2214,178.4954,253
1640138400000,178.4954,178.4954,178.349,178.4101,144
1640138460000,178.4101,178.5715,178.3169,178.5715,243
1640138520000,178.5715,178.6325,178.3199,178.3208,199
1640138580000,178.3208,178.402,178.2289,178.381,176
1640138640000,178.381,178.5196,178.3766,178.5196,254
1640138700000,178.5196,178.5414,178.3957,178.3957,180
1640138760000,178.3957,178.6833,178.3957,178.6708,247
1640138820000,178.6708,178.9247,178.6531,178.9239,258
1640138880000,178.9239,178.9973,178.8298,178.9973,482
1640138940000,178.9973,179.1234,178.9904,179.1234,192
1640139000000,179.1234,179.1433,178.9594,179.0972,120
1640139060000,179.0972,179.3623,179.0672,179.352,208
1640139120000,179.352,179.6094,179.3207,179.6094,288
1640139180000,179.6094,179.8217,179.584,179.778,254
1640139240000,179.778,179.7809,179.5589,179.6626,112
1640139300000,179.6626,179.7362,179.592,179.7241,189
1640139360000,179.7241,179.9188,179.6386,179.8793,211
1640139420000,179.8793,179.8875,179.7861,179.8289,332
1640139480000,179.8289,179.9424,179.8289,179.8897,186
1640139540000,179.8897,180.0873,179.8867,179.9723,320
1640139600000,179.9723,180.2584,179.9179,180.2584,267
1640139660000,180.2584,180.3686,180.1473,180.2584,187
1640139720000,180.2584,180.8073,180.2058,180.4797,217
1640139780000,180.4797,180.4797,180.296,180.464,161
1640139840000,180.464,180.6582,180.449,180.6237,265
1640139900000,180.6237,180.8394,180.4905,180.4905,215
1640139960000,180.4905,180.6362,180.4054,180.5115,189
1640140020000,180.5115,180.5283,180.4001,180.423,195
1640140080000,180.423,180.6171,180.3894,180.5816,181
1640140140000,180.5816,180.7705,180.4631,180.7705,124
1640140200000,180.7705,181.0193,180.7705,180.9559,121
1640140260000,180.9559,181.337,180.8762,181.337,259
1640140320000,181.337,181.337,181.0713,181.2057,187
1640140380000,181.2057,181.3645,181.1539,181.315,388
1640140440000,181.315,181.315,180.9717,181.0773,325
1640140500000,181.0773,181.2811,180.9799,181.1069,253
1640140560000,181.1069,181.2169,181.1069,181.1968,180
1640140620000,181.1968,181.3404,181.1242,181.2269,97
1640140680000,181.2269,181.2501,181.0821,181.1815,154
1640140740000,181.1815,181.4105,181.0348,181.3061,279
1640140800000,181.3061,181.5516,181.1703,181.2727,256
1640140860000,181.2727,181.4887,181.2388,181.4017,145
1640140920000,181.4017,181.4017,180.9398,180.9398,149
1640140980000,180.9398,181.0471,180.9305,181.0344,81
1640141040000,181.0344,181.0369,180.9247,180.9927,91
1640141100000,180.9927,181.1183,180.9816,181.1183,218
1640141160000,181.1183,181.1422,181.041,181.061,528
1640141220000,181.061,181.1557,181.0032,181.014,213
1640141280000,181.014,181.0743,180.9255,181.0555,198
1640141340000,181.0555,181.1341,180.9069,180.9409,1441
1640141400000,180.9409,181.0283,180.8869,180.9362,153
1640141460000,180.9362,181.0267,180.9263,181.0267,195
1640141520000,181.0267,181.0933,180.9261,181.0933,196
1640141580000,181.0933,181.1582,180.9212,181.1582,136
1640141640000,181.1582,181.19,181.0505,181.1161,145
1640141700000,181.1161,181.1161,180.8826,180.9123,221
1640141760000,180.9123,180.9381,180.8129,180.8153,463
1640141820000,180.8153,180.8342,180.5316,180.5806,318
1640141880000,180.5806,180.5806,180.4377,180.455,114
1640141940000,180.455,180.5286,180.4098,180.5016,108
1640142000000,180.5016,180.6029,180.4349,180.5754,197
1640142060000,180.5754,180.7803,180.5128,180.58,151
1640142120000,180.58,180.58,180.4138,180.4234,186
1640142180000,180.4234,180.4432,180.3986,180.4271,121
1640142240000,180.41,180.5764,180.41,180.4268,115
1640142300000,180.4268,180.493,180.4111,180.4546,248
1640142360000,180.4546,180.4783,180.0019,180.0315,1841
1640142420000,180.0315,180.1946,180.0315,180.1946,105
1640142480000,180.1946,180.1946,180.045,180.1456,170
1640142540000,180.1456,180.1574,179.8957,179.9069,450
1640142600000,179.9069,179.9897,179.748,179.8406,277
1640142660000,179.8406,179.9304,179.712,179.7483,270
1640142720000,179.7483,179.7483,179.3558,179.4022,159
1640142780000,179.4022,179.4394,179.1031,179.1406,175
1640142840000,179.1406,179.3223,179.0627,179.2549,151
1640142900000,179.2549,179.333,179.2442,179.3102,124
1640142960000,179.3102,179.3118,179.1842,179.1842,187
1640143020000,179.1842,179.573,179.1842,179.53,111
1640143080000,179.53,179.6104,179.4401,179.5267,197
1640143140000,179.5267,179.8589,179.5168,179.6374,204
1640143200000,179.6374,179.7219,179.4244,179.5824,168
1640143260000,179.5824,179.608,179.2461,179.2461,201
1640143320000,179.2461,179.4249,179.2152,179.4023,230
1640143380000,179.4023,179.5653,179.4023,179.4561,150
1640143440000,179.4561,179.5469,179.3087,179.4325,182
1640143500000,179.4325,179.4325,179.2508,179.332,165
1640143560000,179.332,179.9108,179.2817,179.7979,101
1640143620000,179.7979,180.0171,179.7828,179.9338,71
1640143680000,179.9338,179.9338,179.6409,179.6409,113
1640143740000,179.6409,179.8175,179.6247,179.7861,255
1640143800000,179.7861,179.8766,179.7161,179.7681,136
1640143860000,179.7681,179.8629,179.707,179.7494,63
1640143920000,179.7494,179.815,179.6405,179.6711,79
1640143980000,179.6711,179.7467,179.6001,179.6001,85
1640144040000,179.6001,179.6269,179.4031,179.5188,115
1640144100000,179.5188,179.668,179.5188,179.6064,92
1640144160000,179.6064,179.7412,179.6064,179.651,107
1640144220000,179.651,179.8222,179.651,179.7134,103
1640144280000,179.7134,179.8181,179.6944,179.7568,98
1640144340000,179.7568,179.8639,179.7222,179.7439,143
1640144400000,179.7439,179.805,179.6685,179.691,127
1640144460000,179.691,179.8406,179.6754,179.802,125
1640144520000,179.802,180.0726,179.802,180.0637,88
1640144580000,180.0637,180.118,179.9737,180.0822,82
1640144640000,180.0822,180.1003,179.9127,180.0785,183
1640144700000,180.0785,180.2425,180.0775,180.0968,72
1640144760000,180.0968,180.2024,180.0968,180.1996,92
1640144820000,180.1996,180.1996,179.9435,179.9891,83
1640144880000,179.9891,179.9891,179.8798,179.8908,66
1640144940000,179.8908,179.8908,179.7644,179.841,34
1640145000000,179.841,179.841,179.6211,179.6613,38
1640145060000,179.6613,179.8883,179.6543,179.8854,48
1640145120000,179.8854,179.8854,179.7,179.7233,84
1640145180000,179.7233,179.7594,179.5233,179.5453,68
1640145240000,179.5453,179.6273,179.5007,179.5007,119
1640145300000,179.5007,179.5372,179.3071,179.4331,111
1640145360000,179.4331,179.5473,179.4234,179.4486,188
1640145420000,179.4486,179.5593,179.2603,179.3895,112
1640145480000,179.3895,179.5174,179.2946,179.4229,76
1640145540000,179.4229,179.5997,179.3556,179.5997,151
1640145600000,179.5231,179.9795,179.5231,179.5889,144
1640145660000,179.5889,179.5899,179.3608,179.3608,283
1640145720000,179.3608,179.4455,179.175,179.175,123
1640145780000,179.175,179.424,179.0953,179.424,79
1640145840000,179.424,179.4672,179.2278,179.2278,64
1640145900000,179.2278,179.3159,179.2202,179.3003,100
1640145960000,179.3003,179.333,179.2498,179.2871,122
1640146020000,179.2871,179.3465,179.2178,179.2185,72
1640146080000,179.2185,179.3053,179.1775,179.234,58
1640146140000,179.234,179.3124,179.1656,179.2172,143
1640146200000,179.2172,179.3447,179.1888,179.203,59
1640146260000,179.203,179.3776,179.158,179.2248,35
1640146320000,179.2248,179.3124,179.1285,179.1674,37
1640146380000,179.1674,179.3696,179.1207,179.3063,97
1640146440000,179.3063,179.3087,179.187,179.2211,126
1640146500000,179.2211,179.3389,179.1241,179.3389,101
1640146560000,179.3389,179.4469,179.31,179.4207,64
1640146620000,179.4207,179.4494,179.3594,179.4494,38
1640146680000,179.4494,179.5361,179.3761,179.3848,38
1640146740000,179.3848,179.4952,179.3762,179.4067,84
1640146800000,179.4067,179.4391,179.2303,179.2303,153
1640146860000,179.2303,179.308,179.1243,179.1617,80
1640146920000,179.1617,179.4396,179.1617,179.4396,80
1640146980000,179.4396,179.6054,179.4396,179.5636,91
1640147040000,179.5636,179.5986,179.5043,179.5986,86
1640147100000,179.5986,179.7451,179.5986,179.6979,70
1640147160000,179.6979,179.8374,179.6885,179.7859,102
1640147220000,179.7859,179.8331,179.7556,179.782,271
1640147280000,179.782,179.9676,179.782,179.9661,385
1640147340000,179.9661,180.0222,179.9559,180.0222,254
1640147400000,180.0222,180.1019,179.8284,179.925,275
1640147460000,179.925,180.3439,179.9013,180.2727,93
1640147520000,180.2727,180.4455,180.2446,180.4455,271
1640147580000,180.4455,180.6466,180.392,180.4145,325
1640147640000,180.4145,180.5454,180.3251,180.5217,274
1640147700000,180.5217,180.6941,180.4843,180.5342,337
1640147760000,180.5342,180.6011,180.4697,180.5659,392
1640147820000,180.5659,180.8334,180.5659,180.8173,437
1640147880000,180.8173,180.9427,180.7243,180.9318,318
1640147940000,180.9318,180.991,180.8827,180.9063,233
1640148000000,180.9063,180.931,180.851,180.9221,263
1640148060000,180.9221,180.9703,180.7903,180.7924,167
1640148120000,180.7924,180.7967,180.5416,180.5815,196
1640148180000,180.5815,180.7207,180.5815,180.6792,265
1640148240000,180.6792,180.8777,180.6792,180.7833,232
1640148300000,180.7833,180.7922,180.6356,180.6604,154
1640148360000,180.6604,180.9103,180.6604,180.8591,214
1640148420000,180.8591,180.956,180.7118,180.9553,235
1640148480000,180.9553,181.0195,180.8468,180.9427,169
1640148540000,180.9427,180.9427,180.7596,180.7604,105
1640148600000,180.7604,181.0649,180.7604,181.0373,257
1640148660000,181.0373,181.0912,180.9582,181.0911,284
1640148720000,181.0911,181.3776,181.0911,181.3476,151
1640148780000,181.3476,181.5489,181.3476,181.5017,234
1640148840000,181.5017,181.6022,181.4988,181.5356,175
1640148900000,181.5356,181.7016,181.5356,181.6677,466
1640148960000,181.6677,181.8112,181.653,181.7938,195
1640149020000,181.7938,181.8371,181.7236,181.7788,576
1640149080000,181.7788,181.8764,181.7788,181.8622,262
1640149140000,181.8622,181.9047,181.8475,181.9015,348
1640149200000,181.9015,181.9238,181.795,181.819,204
1640149260000,181.819,181.9251,181.8055,181.8691,421
1640149320000,181.8691,181.925,181.8691,181.9089,216
1640149380000,181.9089,182.0586,181.9089,182.0514,294
1640149440000,182.0514,182.0737,182.0122,182.0616,226
1640149500000,182.0616,182.1279,182.0616,182.1181,138
1640149560000,182.1181,182.131,182.0571,182.1142,140
1640149620000,182.1142,182.5658,182.1123,182.5069,444
1640149680000,182.5069,182.5517,182.3587,182.4409,306
1640149740000,182.4409,182.584,182.4409,182.5261,228
1640149800000,182.5261,182.8226,182.5261,182.8221,364
1640149860000,182.8221,183.0122,182.8221,183.0122,239
1640149920000,183.0122,183.3787,183.0122,183.3787,267
1640149980000,183.3787,183.8357,183.3787,183.8227,529
1640150040000,183.8227,183.8344,183.3649,183.4661,348
1640150100000,183.4661,183.4661,183.3512,183.3512,225
1640150160000,183.3512,183.8591,183.2769,183.8489,125
1640150220000,183.8489,184.3394,183.8489,184.1929,601
1640150280000,184.1929,184.6668,184.1701,184.6451,337
1640150340000,184.6451,184.7617,184.6027,184.7081,341
1640150400000,184.7081,184.7081,183.871,183.871,409
1640150460000,183.871,183.9985,183.8426,183.8948,272
1640150520000,183.8948,183.9401,183.5476,183.5476,193
1640150580000,183.5476,183.6812,183.5224,183.6558,1076
1640150640000,183.6558,183.9081,183.6073,183.8518,233
1640150700000,183.8518,184.0185,183.8175,184.0185,257
1640150760000,184.0185,184.2926,183.8865,184.281,381
1640150820000,184.281,184.3539,184.1162,184.3539,254
1640150880000,184.3539,184.5239,184.2732,184.4206,295
1640150940000,184.4206,184.451,184.1819,184.1819,177
1640151000000,184.1819,184.5,184.1529,184.467,202
1640151060000,184.467,184.8146,184.4313,184.8,1138
1640151120000,184.8,184.8622,184.5343,184.5343,368
1640151180000,184.5343,184.618,184.4844,184.4844,283
1640151240000,184.4844,184.4844,184.35,184.4298,161
1640151300000,184.4298,184.5703,184.3628,184.4407,212
1640151360000,184.4407,184.4748,184.325,184.4105,249
1640151420000,184.4105,184.5717,184.3885,184.3885,175
1640151480000,184.3885,184.4564,184.2607,184.3885,116
1640151540000,184.3885,184.3885,184.3044,184.3091,118
1640151600000,184.3091,184.3449,184.2139,184.2139,212
1640151660000,184.2139,184.3685,184.2139,184.2518,144
1640151720000,184.2518,184.3082,184.1936,184.2725,182
1640151780000,184.2725,184.437,184.2725,184.3517,172
1640151840000,184.3517,184.8486,184.3507,184.7959,339
1640151900000,184.7959,184.9176,184.7714,184.7714,191
1640151960000,184.7714,184.8129,184.578,184.8129,169
1640152020000,184.8129,184.8428,184.6192,184.6325,193
1640152080000,184.6325,184.6423,184.3651,184.3651,117
1640152140000,184.3651,184.6442,184.3352,184.3748,126
1640152200000,184.3748,184.398,183.8756,183.8756,336
1640152260000,183.8756,183.9397,183.8438,183.8641,378
1640152320000,183.8641,183.9321,183.6249,183.6493,166
1640152380000,183.6493,183.7371,183.4715,183.5958,460
1640152440000,183.5958,183.743,183.5902,183.5902,160
1640152500000,183.5902,183.8566,183.5819,183.6325,209
1640152560000,183.6325,183.7181,183.5193,183.7181,135
1640152620000,183.7181,183.833,183.7006,183.7006,334
1640152680000,183.7006,184.2666,183.7006,184.1267,330
1640152740000,184.1267,184.1631,183.9823,184.145,107
1640152800000,184.145,184.266,184.145,184.1844,266
1640152860000,184.1844,184.4511,184.0615,184.4511,128
1640152920000,184.4511,184.5,184.3897,184.4556,246
1640152980000,184.4556,184.4556,184.0904,184.1054,139
1640153040000,184.1054,184.256,184.0416,184.0874,221
1640153100000,184.0874,184.254,184.0614,184.1236,299
1640153160000,184.1236,184.1241,183.5613,183.5613,151
1640153220000,183.5613,183.5896,183.3421,183.5896,261
1640153280000,183.5896,183.8034,183.5626,183.5626,366
1640153340000,183.5626,183.7567,183.5626,183.6747,208
1640153400000,183.6747,183.8765,183.6747,183.8435,257
1640153460000,183.8435,184.1361,183.8435,184.1264,261
1640153520000,184.1264,184.7235,184.1264,184.6676,294
1640153580000,184.6676,184.6676,184.4301,184.4468,121
1640153640000,184.4468,184.6727,184.384,184.6603,168
1640153700000,184.6603,184.8518,184.6561,184.7746,265
1640153760000,184.7746,184.9074,184.7227,184.8458,146
1640153820000,184.8458,184.8739,184.6074,184.7936,156
1640153880000,184.7936,184.9099,184.7374,184.8191,251
1640153940000,184.8191,184.9783,184.6715,184.7295,232
1640154000000,184.7295,184.8583,184.607,184.607,233
1640154060000,184.607,184.7516,184.607,184.7516,150
1640154120000,184.7516,184.8237,184.741,184.7783,145
1640154180000,184.7783,184.8131,184.6998,184.7881,230
1640154240000,184.7881,184.7968,184.5316,184.5725,130
1640154300000,184.5725,184.7272,184.537,184.7272,220
1640154360000,184.7272,184.7531,184.6142,184.6607,81
1640154420000,184.6607,184.882,184.5784,184.781,186
1640154480000,184.781,184.8796,184.781,184.8772,267
1640154540000,184.8772,184.8772,184.5627,184.7945,111
1640154600000,184.7945,184.9238,184.6839,184.8566,164
1640154660000,184.8566,184.8622,184.7247,184.8057,115
1640154720000,184.8057,184.8469,184.6606,184.6869,160
1640154780000,184.6869,184.7816,184.5705,184.5933,147
1640154840000,184.5933,184.8877,184.5933,184.8877,126
1640154900000,184.8877,184.9044,184.6538,184.6573,242
1640154960000,184.6573,184.8508,184.6573,184.7344,90
1640155020000,184.7344,184.8889,184.7182,184.8017,240
1640155080000,184.8017,184.9701,184.8017,184.9575,245
1640155140000,184.9575,184.96,184.8046,184.8046,162
1640155200000,184.8046,184.9072,184.8037,184.8777,117
1640155260000,184.8777,185.0702,184.8777,184.9769,598
1640155320000,184.9769,185.2512,184.9769,185.2366,91
1640155380000,185.2366,185.3413,185.1955,185.2827,152
1640155440000,185.2827,185.4584,185.213,185.444,240
1640155500000,185.444,185.5845,185.3228,185.3766,303
1640155560000,185.3766,185.3941,185.2508,185.3501,351
1640155620000,185.3501,185.4745,185.302,185.4616,141
1640155680000,185.4616,185.51,185.4124,185.4725,115
1640155740000,185.4725,185.5094,185.267,185.2806,81
1640155800000,185.2806,185.3174,185.2365,185.3037,142
1640155860000,185.3037,185.3895,185.2225,185.2225,124
1640155920000,185.2225,185.2968,185.0694,185.0694,99
1640155980000,185.0694,185.1534,184.9938,185.0497,169
1640156040000,185.0497,185.0497,184.8433,184.9726,157
1640156100000,184.9726,185.0211,184.7604,184.7604,174
1640156160000,184.7604,184.7604,184.5745,184.5745,174
1640156220000,184.5745,184.6666,184.5642,184.5941,152
1640156280000,184.5941,184.6247,184.5481,184.5917,156
1640156340000,184.5917,184.6547,184.5607,184.5689,159
1640156400000,184.5689,184.8622,184.5591,184.8231,198
1640156460000,184.8231,184.9035,184.7831,184.879,176
1640156520000,184.879,184.9123,184.6748,184.8848,147
1640156580000,184.8848,184.9373,184.8308,184.9373,98
1640156640000,184.9373,185.3363,184.9326,185.2799,284
1640156700000,185.2799,185.2837,185.1356,185.1356,181
1640156760000,185.1356,185.2753,185.1301,185.2753,292
1640156820000,185.2753,185.2821,185.0143,185.1327,189
1640156880000,185.1327,185.1327,184.9472,185.1036,100
1640156940000,185.1036,185.1661,184.9603,185.1391,114
1640157000000,185.1391,185.4744,185.1127,185.3794,339
1640157060000,185.3794,185.535,185.2764,185.535,194
1640157120000,185.535,185.6314,185.5236,185.5354,209
1640157180000,185.5354,185.7486,185.5354,185.7486,135
1640157240000,185.7486,185.8102,185.6652,185.7959,200
1640157300000,185.7959,185.8869,185.6623,185.8869,144
1640157360000,185.8869,186.0387,185.7446,185.7446,184
1640157420000,185.7446,186.7209,185.7446,186.3756,448
1640157480000,186.3756,186.5813,186.3756,186.4804,119
1640157540000,186.4804,186.6473,186.4804,186.5437,102
1640157600000,186.5437,186.5695,186.4259,186.4494,178
1640157660000,186.4494,186.4494,186.2976,186.3668,147
1640157720000,186.3668,186.4611,186.2912,186.2912,179
1640157780000,186.2912,186.6264,186.2912,186.5367,129
1640157840000,186.5367,186.6593,186.4988,186.4995,190
1640157900000,186.4995,186.5711,186.3617,186.3617,278
1640157960000,186.3617,186.4254,186.324,186.3366,169
1640158020000,186.3366,186.5554,186.3366,186.5294,37
1640158080000,186.5294,186.5635,186.3809,186.5561,123
1640158140000,186.5561,186.5561,186.3529,186.4519,117
1640158200000,186.4519,186.4999,185.9153,185.9153,140
1640158260000,185.9153,186.0803,185.8649,185.9738,466
1640158320000,185.9738,185.9738,185.7424,185.7904,234
1640158380000,185.7904,185.805,185.5998,185.775,148
1640158440000,185.775,186.1124,185.775,185.94,169
1640158500000,185.94,186.1648,185.9202,186.023,217
1640158560000,186.023,186.2999,186.023,186.194,77
1640158620000,186.194,186.2462,186.1531,186.2462,93
1640158680000,186.2462,186.4298,186.2462,186.2602,154
1640158740000,186.2602,186.3254,185.8778,185.8778,113
1640158800000,185.8778,186.3099,185.8778,186.0151,130
1640158860000,186.0151,186.1952,185.979,186.1745,89
1640158920000,186.1745,186.1976,186.1163,186.1976,46
1640158980000,186.1976,186.5851,186.1582,186.4345,288
1640159040000,186.4345,186.5843,186.4345,186.4483,161
1640159100000,186.4483,186.5589,186.4336,186.5511,124
1640159160000,186.5511,186.7636,186.4749,186.7025,309
1640159220000,186.7025,186.8036,186.7025,186.7658,191
1640159280000,186.7658,187.1788,186.72,187.0528,147
1640159340000,187.0528,187.1667,187.018,187.107,152
1640159400000,187.107,187.1637,187.0609,187.129,133
1640159460000,187.129,187.2003,187.1287,187.144,205
1640159520000,187.144,187.1556,186.7902,186.7902,157
1640159580000,186.7902,186.8113,186.7118,186.7129,350
1640159640000,186.7129,186.735,186.5721,186.64,116
1640159700000,186.64,186.64,186.3704,186.3704,173
1640159760000,186.3704,186.3704,186.1604,186.3235,226
1640159820000,186.3235,186.3235,186.2152,186.2456,94
1640159880000,186.2456,186.468,186.2456,186.3333,144
1640159940000,186.3333,186.531,186.2647,186.2647,224
1640160000000,186.2647,186.592,186.2315,186.592,136
1640160060000,186.592,186.734,186.5684,186.6636,132
1640160120000,186.6636,186.6636,186.2691,186.5494,100
1640160180000,186.5494,186.599,186.4713,186.4713,86
1640160240000,186.4713,186.4713,186.1677,186.1677,111
1640160300000,186.1677,186.1677,185.9508,185.97,67
1640160360000,185.97,185.9706,185.7881,185.7881,56
1640160420000,185.7881,185.7881,185.6283,185.7261,162
1640160480000,185.7261,185.7717,185.7032,185.7451,164
1640160540000,185.7451,185.7451,185.6858,185.7062,355
1640160600000,185.7062,185.7473,185.4678,185.4694,350
1640160660000,185.4694,185.6728,185.4694,185.5452,123
1640160720000,185.5452,185.8462,185.5452,185.8367,102
1640160780000,185.8367,186.1099,185.8367,186.0806,74
1640160840000,186.0806,186.1471,185.8899,185.8942,95
1640160900000,185.8942,186.0507,185.8942,185.9374,142
1640160960000,185.9374,186.0646,185.8794,185.9658,182
1640161020000,185.9658,186.1297,185.964,185.9889,116
1640161080000,185.9889,186.2319,185.951,186.1814,126
1640161140000,186.1814,186.3068,186.1357,186.2805,109
1640161200000,186.2805,186.4513,186.2805,186.392,83
1640161260000,186.392,186.4915,186.3145,186.4304,76
1640161320000,186.4304,186.9667,186.4231,186.8827,173
1640161380000,186.8827,187.3216,186.8827,187.3016,78
1640161440000,187.3016,187.396,187.0966,187.1152,66
1640161500000,187.1152,187.1152,186.7903,186.9078,297
1640161560000,186.9078,187.0845,186.9078,186.9964,157
1640161620000,186.9964,187.0429,186.9004,186.9662,103
1640161680000,186.9662,187.0444,186.8809,186.8809,105
1640161740000,186.8809,186.8809,186.641,186.6622,157
1640161800000,186.6622,186.6622,186.4744,186.5486,236
1640161860000,186.5486,186.5486,186.4079,186.4294,433
1640161920000,186.4294,186.8663,186.4294,186.8425,190
1640161980000,186.8425,186.9678,186.8425,186.9569,200
1640162040000,186.9569,187.1607,186.8529,187.0006,230
1640162100000,187.0006,187.1054,186.9694,186.9694,86
1640162160000,186.9694,187.1179,186.9694,187.0497,125
1640162220000,187.0497,187.2557,187.0445,187.1372,75
1640162280000,187.1372,187.3526,187.0902,187.1976,462
1640162340000,187.1976,187.2766,187.1892,187.253,69
1640162400000,187.253,187.3866,187.2209,187.3305,60
1640162460000,187.3305,187.4375,187.2729,187.286,199
1640162520000,187.286,187.286,187.0294,187.0951,508
1640162580000,187.0951,187.12,186.9929,186.9929,98
1640162640000,186.9929,186.9929,186.7603,186.8477,162
1640162700000,186.8477,186.8477,186.7211,186.7765,112
1640162760000,186.7765,186.7765,186.5072,186.5542,147
1640162820000,186.5307,186.5618,186.3983,186.3983,217
1640162880000,186.3983,186.4363,186.1991,186.2118,65
1640162940000,186.2118,186.2417,186.0986,186.158,134
1640163000000,186.158,186.3485,186.1423,186.323,120
1640163060000,186.323,186.3636,186.1944,186.352,116
1640163120000,186.352,186.352,186.2423,186.3039,295
1640163180000,186.3039,186.4975,186.301,186.4709,238
