timestamp,open,high,low,close,volume
1661991840000,31.6137,31.638,31.5855,31.5884,237
1661991900000,31.5884,31.5884,31.5529,31.5787,424
1661991960000,31.5787,31.636,31.5683,31.6247,7076
1661992020000,31.6247,31.6479,31.6215,31.6446,1574
1661992080000,31.6446,31.6863,31.6446,31.6651,216
1661992140000,31.6651,31.6743,31.6202,31.6297,245
1661992200000,31.6297,31.6545,31.6211,31.6231,1217
1661992260000,31.6231,31.6567,31.6231,31.6519,203
1661992320000,31.6519,31.6607,31.6192,31.6388,255
1661992380000,31.6388,31.6515,31.6169,31.6315,219
1661992440000,31.6315,31.6456,31.5013,31.5236,293
1661992500000,31.5236,31.5732,31.5121,31.5316,224
1661992560000,31.5316,31.5531,31.5083,31.553,273
1661992620000,31.553,31.5616,31.5239,31.5276,144
1661992680000,31.5276,31.5305,31.4537,31.4537,423
1661992740000,31.4537,31.4537,31.2518,31.2607,1648
1661992800000,31.2607,31.2831,31.163,31.1734,3574
1661992860000,31.1734,31.1965,31.1067,31.1965,1790
1661992920000,31.1965,31.2265,31.1417,31.1837,266
1661992980000,31.1837,31.2002,31.1063,31.1185,900
1661993040000,31.1185,31.1526,31.1098,31.1154,126
1661993100000,31.1154,31.1833,31.097,31.1833,670
1661993160000,31.1833,31.2198,31.1601,31.1937,290
1661993220000,31.1937,31.2811,31.1756,31.2551,3655
1661993280000,31.2551,31.2908,31.2551,31.2908,265
1661993340000,31.2908,31.3135,31.2582,31.3075,808
1661993400000,31.3075,31.367,31.3018,31.367,128
1661993460000,31.367,31.3693,31.2974,31.3117,214
1661993520000,31.3117,31.328,31.2966,31.3092,652
1661993580000,31.3092,31.4222,31.3063,31.4222,230
1661993640000,31.4222,31.5,31.419,31.4422,517
1661993700000,31.4422,31.4422,31.4099,31.4246,173
1661993760000,31.4246,31.4832,31.4246,31.4832,551
1661993820000,31.4832,31.4966,31.463,31.4648,220
1661993880000,31.4648,31.4767,31.4369,31.4524,161
1661993940000,31.4524,31.4524,31.4408,31.4454,293
1661994000000,31.4454,31.4469,31.4034,31.4239,1004
1661994060000,31.4239,31.4293,31.4067,31.4084,167
1661994120000,31.4084,31.4084,31.3468,31.3701,1989
1661994180000,31.3701,31.4117,31.3675,31.3898,1476
1661994240000,31.3898,31.5588,31.3898,31.5588,407
1661994300000,31.5588,31.5686,31.5207,31.5207,557
1661994360000,31.5207,31.5207,31.4923,31.5038,1907
1661994420000,31.5038,31.5459,31.5036,31.5424,181
1661994480000,31.5424,31.5459,31.5208,31.5229,171
1661994540000,31.5229,31.5465,31.514,31.514,108
1661994600000,31.514,31.5187,31.4681,31.4681,155
1661994660000,31.4681,31.4924,31.4457,31.4457,137
1661994720000,31.4457,31.4475,31.41,31.4438,3552
1661994780000,31.4438,31.449,31.4194,31.4195,213
1661994840000,31.4195,31.4282,31.3322,31.3322,316
1661994900000,31.3322,31.3373,31.3145,31.3351,415
1661994960000,31.3351,31.4429,31.333,31.4429,680
1661995020000,31.4429,31.5132,31.4407,31.4827,194
1661995080000,31.4827,31.4885,31.4591,31.4747,307
1661995140000,31.4747,31.4747,31.447,31.4499,350
1661995200000,31.4499,31.459,31.4428,31.4478,168
1661995260000,31.4478,31.4493,31.3906,31.3943,166
1661995320000,31.3943,31.3966,31.3576,31.3588,128
1661995380000,31.3588,31.4498,31.3588,31.4498,171
1661995440000,31.4498,31.4531,31.4249,31.4249,156
1661995500000,31.4249,31.4854,31.4169,31.4854,192
1661995560000,31.4854,31.4897,31.4566,31.4865,176
1661995620000,31.4865,31.4865,31.425,31.4666,279
1661995680000,31.4666,31.4729,31.4472,31.4729,116
1661995740000,31.4729,31.4781,31.4344,31.4344,89
1661995800000,31.4344,31.4871,31.4222,31.4846,335
1661995860000,31.4846,31.5097,31.4843,31.5084,175
1661995920000,31.5084,31.5084,31.4582,31.4669,1285
1661995980000,31.4669,31.4669,31.4081,31.4164,279
1661996040000,31.4164,31.451,31.4137,31.4503,166
1661996100000,31.4503,31.4629,31.4441,31.4554,177
1661996160000,31.4554,31.5324,31.4411,31.5266,517
1661996220000,31.5266,31.53,31.4822,31.4965,165
1661996280000,31.4965,31.5126,31.4753,31.5023,153
1661996340000,31.5023,31.523,31.4965,31.5133,184
1661996400000,31.5133,31.5214,31.5001,31.5191,206
1661996460000,31.5191,31.5354,31.5148,31.5292,142
1661996520000,31.5292,31.5777,31.5207,31.5777,151
1661996580000,31.5777,31.6135,31.57,31.57,228
1661996640000,31.57,31.6062,31.57,31.6034,264
1661996700000,31.6034,31.608,31.5765,31.5827,228
1661996760000,31.5827,31.6008,31.5819,31.588,149
1661996820000,31.588,31.6091,31.5768,31.5777,165
1661996880000,31.5777,31.5834,31.544,31.5499,162
1661996940000,31.5499,31.5628,31.5118,31.5334,219
1661997000000,31.5334,31.5534,31.5183,31.5272,191
1661997060000,31.5272,31.5397,31.4942,31.5397,147
1661997120000,31.5397,31.5562,31.5065,31.5125,199
1661997180000,31.5125,31.5325,31.5067,31.5171,234
1661997240000,31.5171,31.5239,31.509,31.509,208
1661997300000,31.509,31.5428,31.509,31.538,156
1661997360000,31.538,31.543,31.4903,31.4918,123
1661997420000,31.4918,31.5189,31.4752,31.4752,225
1661997480000,31.4752,31.502,31.4722,31.502,182
1661997540000,31.502,31.502,31.4621,31.4748,134
1661997600000,31.4748,31.4973,31.4716,31.4755,485
1661997660000,31.4755,31.4774,31.4581,31.4636,182
1661997720000,31.4636,31.4899,31.4595,31.4885,211
1661997780000,31.4885,31.5072,31.4846,31.4852,146
1661997840000,31.4852,31.537,31.4852,31.5204,332
1661997900000,31.5204,31.5451,31.5204,31.5297,222
1661997960000,31.5297,31.5599,31.5266,31.5322,139
1661998020000,31.5322,31.5461,31.5254,31.5266,103
1661998080000,31.5266,31.5615,31.5258,31.5316,106
1661998140000,31.5316,31.5439,31.5274,31.5306,136
1661998200000,31.5306,31.5519,31.5277,31.5519,191
1661998260000,31.5519,31.5597,31.5365,31.5597,175
1661998320000,31.5597,31.564,31.5543,31.5629,188
1661998380000,31.5629,31.6115,31.5519,31.6078,466
1661998440000,31.6078,31.6078,31.5833,31.587,238
1661998500000,31.587,31.6213,31.5852,31.6213,99
1661998560000,31.6213,31.6259,31.5954,31.597,137
1661998620000,31.597,31.6038,31.5695,31.5695,293
1661998680000,31.5695,31.5848,31.5607,31.5636,332
1661998740000,31.5636,31.5788,31.557,31.5649,104
1661998800000,31.5649,31.5812,31.5604,31.5804,157
1661998860000,31.5804,31.5812,31.5666,31.5812,259
1661998920000,31.5812,31.6041,31.579,31.5855,236
1661998980000,31.5855,31.5937,31.569,31.5738,148
1661999040000,31.5738,31.5979,31.5738,31.5894,674
1661999100000,31.5894,31.6233,31.5894,31.6233,146
1661999160000,31.6233,31.6237,31.6143,31.6218,144
1661999220000,31.6218,31.6243,31.5697,31.5734,139
1661999280000,31.5734,31.6125,31.5673,31.6114,110
1661999340000,31.6114,31.6283,31.5858,31.6207,132
1661999400000,31.6207,31.625,31.6037,31.6194,99
1661999460000,31.6194,31.6194,31.5898,31.5955,136
1661999520000,31.5955,31.6103,31.5806,31.5894,161
1661999580000,31.5894,31.6005,31.5799,31.5989,192
1661999640000,31.5989,31.6005,31.5845,31.5869,337
1661999700000,31.5869,31.6028,31.585,31.5949,146
1661999760000,31.5949,31.6157,31.5922,31.5922,100
1661999820000,31.5922,31.5922,31.5493,31.5592,1339
1661999880000,31.5592,31.5652,31.529,31.5334,686
1661999940000,31.5334,31.5453,31.4651,31.4687,1242
1662000000000,31.4687,31.4931,31.4687,31.4875,412
1662000060000,31.4875,31.4908,31.4709,31.488,171
1662000120000,31.488,31.49,31.4723,31.4723,225
1662000180000,31.4723,31.4857,31.4652,31.4857,107
1662000240000,31.4857,31.4895,31.4708,31.4708,363
1662000300000,31.4708,31.4791,31.45,31.45,247
1662000360000,31.45,31.4515,31.433,31.4371,568
1662000420000,31.4371,31.4371,31.3704,31.3713,664
1662000480000,31.3713,31.3888,31.3201,31.3264,6225
1662000540000,31.3264,31.3422,31.3189,31.3402,538
1662000600000,31.3402,31.348,31.3168,31.3229,330
1662000660000,31.3229,31.3372,31.3104,31.3332,137
1662000720000,31.3332,31.3352,31.3135,31.3333,700
1662000780000,31.3333,31.3502,31.3321,31.3497,156
1662000840000,31.3497,31.3541,31.3363,31.3459,150
1662000900000,31.3459,31.3708,31.3459,31.3594,249
1662000960000,31.3594,31.369,31.3561,31.3645,141
1662001020000,31.3645,31.3784,31.3562,31.3716,256
1662001080000,31.3716,31.3965,31.364,31.3965,52
1662001140000,31.3965,31.4095,31.3898,31.3927,148
1662001200000,31.3927,31.3974,31.3661,31.3699,205
1662001260000,31.3699,31.3908,31.3661,31.3908,138
1662001320000,31.3908,31.4231,31.3908,31.4119,397
1662001380000,31.4119,31.4142,31.4046,31.4123,82
1662001440000,31.4123,31.4208,31.364,31.364,268
1662001500000,31.364,31.3713,31.3535,31.3699,317
1662001560000,31.3699,31.4928,31.366,31.4898,626
1662001620000,31.4898,31.496,31.4688,31.496,856
1662001680000,31.496,31.496,31.4385,31.4421,95
1662001740000,31.4421,31.463,31.4288,31.4587,65
1662001800000,31.4587,31.4648,31.4309,31.4391,136
1662001860000,31.4391,31.4444,31.4267,31.4444,159
1662001920000,31.4444,31.4585,31.4352,31.4585,175
1662001980000,31.4585,31.4693,31.4539,31.4598,177
1662002040000,31.4598,31.4598,31.4101,31.4101,362
1662002100000,31.4101,31.4101,31.3982,31.4033,51
1662002160000,31.4033,31.4033,31.3779,31.3779,84
1662002220000,31.3779,31.3817,31.3646,31.3686,202
1662002280000,31.3686,31.401,31.3683,31.3893,280
1662002340000,31.3893,31.4399,31.3866,31.4399,205
1662002400000,31.4399,31.4611,31.4399,31.4609,127
1662002460000,31.4609,31.4689,31.4465,31.4589,160
1662002520000,31.4589,31.4598,31.419,31.419,226
1662002580000,31.419,31.4417,31.419,31.4307,244
1662002640000,31.4307,31.4397,31.4068,31.4155,247
1662002700000,31.4155,31.4284,31.4117,31.4201,189
1662002760000,31.4201,31.4201,31.348,31.3584,124
1662002820000,31.3584,31.3592,31.3189,31.3189,691
1662002880000,31.3189,31.3283,31.3129,31.3141,145
1662002940000,31.3141,31.3579,31.3037,31.3579,179
1662003000000,31.3579,31.3593,31.3443,31.3446,418
1662003060000,31.3446,31.3483,31.3242,31.3355,293
1662003120000,31.3355,31.3592,31.3355,31.3545,149
1662003180000,31.3545,31.3545,31.3279,31.3339,190
1662003240000,31.3339,31.3717,31.3288,31.367,212
1662003300000,31.367,31.3783,31.321,31.3326,451
1662003360000,31.3326,31.3394,31.3012,31.3072,123
1662003420000,31.3072,31.3272,31.3014,31.3073,126
1662003480000,31.3073,31.3256,31.3073,31.3221,173
1662003540000,31.3221,31.3347,31.3111,31.3201,107
1662003600000,31.3201,31.3201,31.2905,31.2905,151
1662003660000,31.2905,31.2905,31.268,31.2793,488
1662003720000,31.2793,31.2853,31.1919,31.2096,759
1662003780000,31.2096,31.2353,31.1822,31.1822,176
1662003840000,31.1822,31.2098,31.1716,31.1837,154
1662003900000,31.1837,31.2136,31.1509,31.1511,177
1662003960000,31.1511,31.174,31.1145,31.122,649
1662004020000,31.122,31.122,31.0394,31.0548,1280
1662004080000,31.0548,31.0548,30.9355,30.9783,1890
1662004140000,30.9783,31.1347,30.9596,31.1273,662
1662004200000,31.1273,31.1331,31.0936,31.108,645
1662004260000,31.108,31.1347,31.0939,31.1252,562
1662004320000,31.1252,31.1252,31.1022,31.1069,147
1662004380000,31.1069,31.2153,31.1069,31.2135,176
1662004440000,31.2135,31.2717,31.2135,31.2646,789
1662004500000,31.2646,31.2646,31.2393,31.2405,275
1662004560000,31.2405,31.2405,31.2079,31.2135,162
1662004620000,31.2135,31.2172,31.1699,31.1897,259
1662004680000,31.1897,31.1941,31.1815,31.1906,289
1662004740000,31.1906,31.2037,31.177,31.2017,191
1662004800000,31.2017,31.206,31.1799,31.206,204
1662004860000,31.206,31.241,31.2042,31.2371,276
1662004920000,31.2371,31.244,31.21,31.217,304
1662004980000,31.217,31.2359,31.217,31.2194,208
1662005040000,31.2194,31.2259,31.2048,31.2089,181
1662005100000,31.2089,31.2252,31.2089,31.2213,152
1662005160000,31.2213,31.2495,31.2181,31.2483,169
1662005220000,31.2483,31.2737,31.2479,31.2542,416
1662005280000,31.2542,31.2709,31.254,31.2593,84
1662005340000,31.2593,31.2593,31.1903,31.2011,133
1662005400000,31.2011,31.2027,31.1689,31.1721,153
1662005460000,31.1721,31.2013,31.1143,31.1158,367
1662005520000,31.1158,31.1343,31.1158,31.1328,220
1662005580000,31.1328,31.1362,31.1124,31.1362,402
1662005640000,31.1362,31.1399,31.1269,31.1278,117
1662005700000,31.1278,31.1459,31.098,31.098,308
1662005760000,31.098,31.1211,31.0893,31.1032,184
1662005820000,31.1032,31.1253,31.0968,31.1241,146
1662005880000,31.1241,31.1653,31.1181,31.1544,141
1662005940000,31.1544,31.1963,31.1489,31.1963,1148
1662006000000,31.1963,31.2163,31.192,31.2102,222
1662006060000,31.2102,31.2102,31.1522,31.1587,247
1662006120000,31.1587,31.1882,31.15,31.1882,241
1662006180000,31.1882,31.2081,31.1882,31.1892,261
1662006240000,31.1892,31.1923,31.1673,31.1923,169
1662006300000,31.1923,31.2005,31.1665,31.1774,166
1662006360000,31.1774,31.2884,31.1741,31.2822,984
1662006420000,31.2822,31.2822,31.2554,31.269,162
1662006480000,31.269,31.3105,31.2682,31.3105,766
1662006540000,31.3105,31.3187,31.278,31.278,708
1662006600000,31.278,31.289,31.2592,31.2885,139
1662006660000,31.2885,31.2906,31.2546,31.2626,277
1662006720000,31.2626,31.2996,31.2556,31.2996,261
1662006780000,31.2996,31.3032,31.2872,31.2895,252
1662006840000,31.2895,31.3045,31.2874,31.3013,229
1662006900000,31.3013,31.3013,31.2794,31.283,253
1662006960000,31.283,31.2922,31.2598,31.2922,222
1662007020000,31.2922,31.3161,31.2893,31.3134,136
1662007080000,31.3134,31.3353,31.3116,31.3344,118
1662007140000,31.3344,31.3473,31.3154,31.3154,221
1662007200000,31.3154,31.3267,31.2896,31.2972,747
1662007260000,31.2972,31.3039,31.2846,31.2848,148
1662007320000,31.2848,31.3042,31.2751,31.3042,168
1662007380000,31.3042,31.3164,31.2927,31.3103,222
1662007440000,31.3103,31.335,31.3071,31.3276,140
1662007500000,31.3276,31.347,31.3276,31.3465,135
1662007560000,31.3465,31.3782,31.3435,31.3696,650
1662007620000,31.3696,31.3835,31.3271,31.3327,117
1662007680000,31.3327,31.3691,31.3269,31.3691,272
1662007740000,31.3691,31.3832,31.3684,31.3749,533
1662007800000,31.3749,31.3841,31.3668,31.3781,266
1662007860000,31.3781,31.3831,31.3619,31.3641,182
1662007920000,31.3641,31.3813,31.3616,31.3778,79
1662007980000,31.3778,31.3821,31.362,31.362,380
1662008040000,31.362,31.3844,31.3567,31.3839,620
1662008100000,31.3839,31.387,31.3647,31.3783,174
1662008160000,31.3783,31.3817,31.3623,31.3773,126
1662008220000,31.3773,31.3797,31.3532,31.3594,74
1662008280000,31.3594,31.3594,31.3444,31.3445,112
1662008340000,31.3445,31.3445,31.2877,31.3161,73
1662008400000,31.3161,31.3299,31.3113,31.326,88
1662008460000,31.326,31.3768,31.326,31.3768,81
1662008520000,31.3768,31.3768,31.335,31.335,80
1662008580000,31.335,31.3504,31.327,31.327,94
1662008640000,31.327,31.3365,31.3247,31.3365,72
1662008700000,31.3365,31.3714,31.3365,31.3714,59
1662008760000,31.3714,31.3899,31.3701,31.3896,47
1662008820000,31.3896,31.3898,31.3472,31.3535,111
1662008880000,31.3535,31.3763,31.353,31.3631,86
1662008940000,31.3631,31.364,31.3051,31.3051,278
1662009000000,31.3051,31.3129,31.2955,31.307,89
1662009060000,31.307,31.3193,31.3067,31.3123,77
1662009120000,31.3123,31.3542,31.3082,31.3523,57
1662009180000,31.3523,31.371,31.3523,31.3649,160
1662009240000,31.3649,31.3705,31.3569,31.3582,99
1662009300000,31.3582,31.4692,31.3582,31.4479,589
1662009360000,31.4479,31.4612,31.4437,31.4498,191
1662009420000,31.4498,31.4498,31.4269,31.4339,74
1662009480000,31.4339,31.4438,31.4281,31.4429,77
1662009540000,31.4429,31.4999,31.4403,31.4999,125
1662009600000,31.4999,31.4999,31.4566,31.4585,116
1662009660000,31.4585,31.477,31.4577,31.4631,124
1662009720000,31.4631,31.472,31.4615,31.4708,48
1662009780000,31.4708,31.4813,31.4606,31.4746,72
1662009840000,31.4746,31.5155,31.4746,31.4992,137
1662009900000,31.4992,31.5028,31.4866,31.4929,618
1662009960000,31.4929,31.5072,31.492,31.499,76
1662010020000,31.499,31.5071,31.4897,31.5065,73
1662010080000,31.5065,31.5065,31.4747,31.4817,452
1662010140000,31.4817,31.5075,31.4805,31.4811,162
1662010200000,31.4811,31.4918,31.445,31.4606,157
1662010260000,31.4606,31.461,31.403,31.4257,107
1662010320000,31.4257,31.4346,31.4103,31.422,54
1662010380000,31.422,31.432,31.4145,31.4166,86
1662010440000,31.4166,31.4612,31.4166,31.4505,88
1662010500000,31.4505,31.4613,31.4242,31.4274,53
1662010560000,31.4274,31.4375,31.4135,31.4278,70
1662010620000,31.4278,31.4393,31.419,31.4393,668
1662010680000,31.4393,31.4995,31.4393,31.4918,61
1662010740000,31.4918,31.4982,31.4808,31.4818,74
1662010800000,31.4818,31.4877,31.4576,31.4646,234
1662010860000,31.4646,31.4681,31.4369,31.4405,1676
1662010920000,31.4405,31.4447,31.4303,31.4379,69
1662010980000,31.4379,31.4511,31.4251,31.4511,53
1662011040000,31.4511,31.4511,31.4358,31.4405,96
1662011100000,31.4405,31.4518,31.4134,31.4152,286
1662011160000,31.4152,31.418,31.39,31.4091,82
1662011220000,31.4091,31.4295,31.3954,31.4293,120
1662011280000,31.4293,31.4293,31.3702,31.3702,65
1662011340000,31.3702,31.3702,31.3199,31.3218,151
1662011400000,31.3218,31.3256,31.299,31.299,246
1662011460000,31.299,31.299,31.2693,31.2823,164
1662011520000,31.2823,31.3311,31.2749,31.3266,211
1662011580000,31.3266,31.3614,31.3266,31.3614,170
1662011640000,31.3614,31.3633,31.3257,31.3355,192
1662011700000,31.3355,31.34,31.3209,31.34,176
1662011760000,31.34,31.3466,31.3225,31.3237,118
1662011820000,31.3237,31.3253,31.2854,31.2884,58
1662011880000,31.2884,31.3215,31.2863,31.3119,115
1662011940000,31.3119,31.3249,31.304,31.304,147
1662012000000,31.304,31.3307,31.3002,31.3233,70
1662012060000,31.3233,31.3233,31.2975,31.3034,71
1662012120000,31.3034,31.3253,31.2883,31.3253,121
1662012180000,31.3253,31.3253,31.3003,31.3003,93
1662012240000,31.3003,31.3023,31.2853,31.2922,91
1662012300000,31.2922,31.2922,31.2087,31.2318,644
1662012360000,31.2318,31.2689,31.2316,31.2602,408
1662012420000,31.2602,31.2833,31.2467,31.2467,157
1662012480000,31.2467,31.2768,31.2334,31.2374,613
1662012540000,31.2374,31.2859,31.2317,31.2859,186
1662012600000,31.2859,31.2977,31.2638,31.2672,229
1662012660000,31.2672,31.2672,31.2425,31.2578,181
1662012720000,31.2578,31.2658,31.2295,31.236,166
1662012780000,31.236,31.2912,31.236,31.2733,119
1662012840000,31.2733,31.2797,31.268,31.2686,74
1662012900000,31.2686,31.2696,31.2323,31.2323,134
1662012960000,31.2323,31.2415,31.1697,31.1697,989
1662013020000,31.1697,31.2309,31.1697,31.2114,1075
1662013080000,31.2114,31.2114,31.1542,31.1551,147
1662013140000,31.1551,31.1768,31.1506,31.1506,134
1662013200000,31.1506,31.1674,31.1349,31.164,114
1662013260000,31.164,31.1997,31.1635,31.1723,165
1662013320000,31.1723,31.1852,31.1719,31.1789,501
1662013380000,31.1789,31.1962,31.1764,31.1949,108
1662013440000,31.1949,31.1958,31.1522,31.1588,65
1662013500000,31.1588,31.1604,31.1001,31.1075,671
1662013560000,31.1075,31.1802,31.1048,31.1802,1689
1662013620000,31.1802,31.2159,31.1663,31.213,95
1662013680000,31.213,31.2618,31.213,31.2474,9561
1662013740000,31.2474,31.2477,31.2196,31.2437,128
1662013800000,31.2437,31.2626,31.2282,31.2398,8859
1662013860000,31.2398,31.2398,31.2112,31.227,187
1662013920000,31.227,31.2305,31.2069,31.2268,316
1662013980000,31.2268,31.2278,31.2011,31.2011,138
1662014040000,31.2011,31.2482,31.2011,31.2482,86
1662014100000,31.2482,31.2497,31.2265,31.243,140
1662014160000,31.243,31.25,31.2288,31.2441,387
1662014220000,31.2441,31.2511,31.2122,31.2157,339
1662014280000,31.2157,31.2165,31.1993,31.2032,315
1662014340000,31.2032,31.2236,31.2028,31.2236,122
1662014400000,31.2236,31.2639,31.2236,31.2499,2570
1662014460000,31.2499,31.2659,31.2455,31.26,75
1662014520000,31.26,31.2679,31.2436,31.2471,117
1662014580000,31.2471,31.2592,31.24,31.2403,578
1662014640000,31.2403,31.2491,31.1676,31.1676,167
1662014700000,31.1676,31.1676,31.1408,31.1656,75
1662014760000,31.1656,31.2017,31.1656,31.2016,118
1662014820000,31.2016,31.2242,31.1937,31.2242,118
1662014880000,31.2242,31.2242,31.1859,31.2006,342
1662014940000,31.2006,31.2013,31.1548,31.1548,1324
1662015000000,31.1548,31.1592,31.1138,31.1138,159
1662015060000,31.1138,31.1518,31.1,31.1,192
1662015120000,31.1,31.1159,31.0885,31.1018,310
1662015180000,31.1018,31.1123,31.089,31.0961,137
1662015240000,31.0961,31.1095,31.086,31.0999,132
1662015300000,31.0999,31.1273,31.0958,31.0979,357
1662015360000,31.0979,31.1127,31.0886,31.1127,231
1662015420000,31.1127,31.1139,31.0876,31.1061,69
1662015480000,31.1061,31.1094,31.0217,31.0392,430
1662015540000,31.0392,31.1217,31.0367,31.0998,2217
1662015600000,31.0998,31.1067,31.0569,31.0569,141
1662015660000,31.0569,31.0569,31.0213,31.0374,126
1662015720000,31.0374,31.0446,30.9643,30.9659,429
1662015780000,30.9659,31.047,30.9629,31.047,681
1662015840000,31.047,31.047,30.9946,31.0313,85
1662015900000,31.0313,31.0313,30.9957,31.0188,191
1662015960000,31.0188,31.0238,30.9782,30.9818,380
1662016020000,30.9818,31.0083,30.962,30.9805,1116
1662016080000,30.9805,30.9819,30.9639,30.9716,93
1662016140000,30.9716,30.9942,30.949,30.9942,173
1662016200000,30.9942,31.0124,30.9692,31.0047,138
1662016260000,31.0047,31.0047,30.9801,30.9953,268
1662016320000,30.9953,31.0117,30.9762,31.0117,135
1662016380000,31.0117,31.0122,30.9916,31.009,114
1662016440000,31.009,31.0425,30.996,31.0425,557
1662016500000,31.0425,31.134,31.0318,31.134,1084
1662016560000,31.134,31.1503,31.0881,31.0881,2695
1662016620000,31.0881,31.0881,30.9971,31.0098,173
1662016680000,31.0098,31.0425,30.9533,31.0377,291
1662016740000,31.0377,31.0811,31.036,31.0395,88
1662016800000,31.0395,31.0653,31.0395,31.0528,154
1662016860000,31.0528,31.0599,31.0154,31.0545,187
1662016920000,31.0545,31.0658,31.0453,31.0636,86
1662016980000,31.0636,31.0816,31.0528,31.0737,106
1662017040000,31.0737,31.0762,31.0404,31.0595,271
1662017100000,31.0595,31.0815,31.0502,31.0528,121
1662017160000,31.0528,31.0632,31.0344,31.0623,332
1662017220000,31.0623,31.0647,31.0334,31.0392,122
1662017280000,31.0392,31.0716,31.0357,31.0692,1698
1662017340000,31.0692,31.0692,31.0152,31.0152,218
1662017400000,31.0152,31.0188,30.9669,30.9669,1260
1662017460000,30.9669,30.9669,30.8758,30.899,1386
1662017520000,30.899,30.899,30.809,30.8333,1045
1662017580000,30.8333,30.8434,30.8013,30.8421,2369
1662017640000,30.8421,30.8989,30.8421,30.869,1257
1662017700000,30.869,30.9599,30.8641,30.9413,611
1662017760000,30.9413,30.9642,30.928,30.9523,70
1662017820000,30.9523,30.98,30.9402,30.9706,823
1662017880000,30.9706,30.9706,30.9204,30.9204,227
1662017940000,30.9204,30.957,30.9067,30.9375,339
1662018000000,30.9375,30.956,30.9372,30.9401,170
1662018060000,30.9401,30.9401,30.8974,30.9196,1397
1662018120000,30.9196,30.9196,30.8834,30.9092,785
1662018180000,30.9092,30.9514,30.9055,30.9514,256
1662018240000,30.9514,30.9695,30.9469,30.9669,71
1662018300000,30.9669,31.0103,30.9669,30.9762,539
1662018360000,30.9762,30.9785,30.9369,30.9569,99
1662018420000,30.9569,31.0689,30.9569,31.0491,585
1662018480000,31.0491,31.0664,31.0242,31.0458,512
1662018540000,31.0458,31.0604,31.0233,31.0403,225
1662018600000,31.0403,31.0411,31.0155,31.0293,540
1662018660000,31.0293,31.0293,30.9883,31.0151,150
1662018720000,31.0151,31.0151,30.9739,30.9934,182
1662018780000,30.9934,31.0083,30.9813,31.0041,578
1662018840000,31.0041,31.0193,30.9958,31.0024,235
1662018900000,31.0024,31.007,30.991,31.007,370
1662018960000,31.007,31.0214,30.9861,31.0166,172
1662019020000,31.0166,31.0205,30.9936,31.0034,529
1662019080000,31.0034,31.0385,31.0034,31.0329,308
1662019140000,31.0329,31.0455,31.0313,31.0424,636
1662019200000,31.0424,31.0578,31.0306,31.0462,274
1662019260000,31.0462,31.0488,30.9829,30.9829,159
1662019320000,30.9829,30.9846,30.9276,30.9435,514
1662019380000,30.9435,31.0201,30.9435,31.0201,342
1662019440000,31.0201,31.0401,31.0121,31.0362,156
1662019500000,31.0362,31.0362,31.0092,31.0353,179
1662019560000,31.0353,31.0579,31.0122,31.0187,289
1662019620000,31.0187,31.0378,31.0081,31.013,94
1662019680000,31.013,31.0248,30.9794,30.9794,207
1662019740000,30.9794,30.9974,30.9794,30.988,138
1662019800000,30.988,30.988,30.966,30.9758,97
1662019860000,30.9758,30.9845,30.9603,30.9823,95
1662019920000,30.9823,31.0299,30.9742,31.0263,92
1662019980000,31.0263,31.0831,31.0263,31.0831,212
1662020040000,31.0831,31.1115,31.0698,31.1071,233
1662020100000,31.1071,31.1139,31.0852,31.1057,1051
1662020160000,31.1057,31.1079,31.0656,31.0737,250
1662020220000,31.0737,31.0963,31.066,31.0881,230
1662020280000,31.0881,31.094,31.0777,31.0872,362
1662020340000,31.0872,31.0872,31.0606,31.0623,196
1662020400000,31.0623,31.0661,31.0501,31.06,188
1662020460000,31.06,31.0817,31.0585,31.0767,150
1662020520000,31.0767,31.0865,31.0651,31.0795,175
1662020580000,31.0795,31.0829,31.0657,31.0819,272
1662020640000,31.0819,31.0826,31.0574,31.0654,273
1662020700000,31.0654,31.0703,31.0526,31.0565,154
1662020760000,31.0565,31.0697,31.053,31.053,178
1662020820000,31.053,31.0645,31.05,31.0515,272
1662020880000,31.0515,31.0526,31.0392,31.0433,291
1662020940000,31.0433,31.0449,30.9768,30.9768,1150
1662021000000,30.9768,30.9884,30.9755,30.978,335
1662021060000,30.978,31.0088,30.9526,30.9526,225
1662021120000,30.9526,30.9526,30.8753,30.8808,782
1662021180000,30.8808,30.9109,30.8655,30.8655,406
1662021240000,30.8655,30.8737,30.8125,30.8243,303
1662021300000,30.8243,30.8687,30.8243,30.8687,651
1662021360000,30.8687,30.909,30.8639,30.9075,167
1662021420000,30.9075,31.0106,30.9075,31.0106,195
1662021480000,31.0106,31.039,31.0024,31.0061,870
1662021540000,31.0061,31.0068,30.9902,30.9936,226
1662021600000,30.9936,31.009,30.9732,30.9732,263
1662021660000,30.9732,30.9759,30.9358,30.9485,549
1662021720000,30.9485,30.9935,30.9427,30.9784,324
1662021780000,30.9784,30.9784,30.9487,30.9493,201
1662021840000,30.9493,30.9737,30.9427,30.9737,320
1662021900000,30.9737,30.9747,30.9474,30.9665,639
1662021960000,30.9665,30.9673,30.9365,30.9572,366
1662022020000,30.9572,30.967,30.9409,30.9624,160
1662022080000,30.9624,30.9847,30.9607,30.976,201
1662022140000,30.976,30.997,30.9659,30.994,257
