timestamp,open,high,low,close,volume
1630369440000,111.4648,111.564,110.9541,110.9541,320
1630369500000,110.8578,111.2388,110.595,110.7743,1064
1630369560000,110.7688,110.9485,110.5944,110.8556,556
1630369620000,111.0157,111.1221,110.4644,110.587,182
1630369680000,110.7269,110.7874,110.5198,110.5998,284
1630369740000,110.7288,110.7497,110.318,110.3533,129
1630369800000,110.3564,110.878,110.0975,110.6606,415
1630369860000,110.5914,110.6201,109.9995,110.1184,295
1630369920000,110.0902,110.6087,110.0108,110.6036,582
1630369980000,110.7143,111.0931,110.6838,110.9822,1124
1630370040000,111.0302,111.0302,110.6091,110.6357,308
1630370100000,110.7743,111.0554,110.5341,111.0554,353
1630370160000,111.0078,111.6308,111.0078,111.4211,1180
1630370220000,111.353,111.353,110.9388,111.1572,489
1630370280000,111.0774,111.1877,110.6347,110.6727,265
1630370340000,110.5966,110.9186,110.4919,110.6001,168
1630370400000,110.6148,110.7054,110.4278,110.4534,226
1630370460000,110.4449,111.1002,110.35,110.972,201
1630370520000,111.0093,111.1321,110.7062,111.1321,907
1630370580000,111.056,111.056,110.5203,110.5447,293
1630370640000,110.5538,110.6531,110.4739,110.5319,310
1630370700000,110.6553,110.6553,110.2833,110.3902,299
1630370760000,110.3898,111.0716,110.3666,111.0716,309
1630370820000,111.0189,111.3264,110.9179,111.1885,768
1630370880000,111.237,111.237,110.8929,111.0354,608
1630370940000,111.072,111.6039,110.9276,111.6039,257
1630371000000,111.7006,111.8234,111.2658,111.5718,1046
1630371060000,111.5777,112.1549,111.4826,112.1229,545
1630371120000,112.1322,112.1322,111.7556,112.0777,220
1630371180000,112.1649,112.4746,111.9917,112.4746,245
1630371240000,112.5387,112.8025,112.3252,112.8025,756
1630371300000,112.6694,112.7487,112.383,112.7487,426
1630371360000,112.7331,112.9102,111.6116,111.6116,1126
1630371420000,111.703,111.7506,111.4205,111.5507,1985
1630371480000,111.6226,111.6226,111.3217,111.4275,146
1630371540000,111.4697,111.6407,111.4203,111.4674,172
1630371600000,111.3962,111.3962,111.0812,111.2776,369
1630371660000,111.1167,111.3502,110.9555,111.3343,176
1630371720000,111.4026,111.7263,111.3355,111.7078,1612
1630371780000,111.716,111.7519,111.5498,111.6941,672
1630371840000,111.839,111.839,111.5407,111.7211,309
1630371900000,111.6942,111.8692,111.6942,111.8335,392
1630371960000,111.8221,111.8221,111.6315,111.7748,180
1630372020000,111.8076,111.9813,111.7042,111.8515,358
1630372080000,111.7695,111.8385,111.5489,111.6729,355
1630372140000,111.7013,112.3716,111.6339,112.3716,470
1630372200000,112.2374,112.4002,112.0656,112.0656,979
1630372260000,112.1644,112.1644,111.7814,111.9298,342
1630372320000,111.9039,112.4255,111.9039,112.2982,345
1630372380000,112.2938,112.5347,112.241,112.4149,185
1630372440000,112.4067,112.4683,112.1176,112.4067,287
1630372500000,112.423,112.4887,112.343,112.4463,209
1630372560000,112.4342,112.4701,112.107,112.1808,146
1630372620000,112.255,112.255,112.0404,112.1478,261
1630372680000,112.0608,112.3735,112.0381,112.3546,205
1630372740000,112.3331,112.5952,112.2691,112.5952,135
1630372800000,112.5379,112.9505,112.5166,112.9505,253
1630372860000,113.0822,113.2438,112.8333,113.1991,481
1630372920000,113.1655,113.3514,113.0771,113.3514,492
1630372980000,113.2913,113.428,113.1708,113.3686,197
1630373040000,113.309,113.8501,113.309,113.8501,439
1630373100000,113.8764,114.4788,113.8764,114.1812,1478
1630373160000,114.0598,114.8044,114.0598,114.7514,478
1630373220000,114.6743,114.7205,114.4463,114.6637,991
1630373280000,114.6937,114.7591,114.5639,114.6,90
1630373340000,114.5679,114.6749,113.6544,113.6544,742
1630373400000,113.7082,114.2507,113.7082,114.0846,1256
1630373460000,114.1288,114.1948,113.4283,113.5805,621
1630373520000,113.2808,113.8939,113.2808,113.6489,438
1630373580000,113.5425,114.2037,113.5292,114.1989,204
1630373640000,114.221,114.76,114.221,114.7254,865
1630373700000,114.7705,114.7705,114.2203,114.2628,555
1630373760000,114.2194,114.5392,114.1202,114.2969,385
1630373820000,114.3877,114.3877,113.948,114.2082,873
1630373880000,114.2523,114.3404,113.7097,113.9216,126
1630373940000,113.9875,113.9875,113.281,113.5006,662
1630374000000,113.4512,114.3462,113.2857,113.8006,1114
1630374060000,113.7309,113.7895,113.4488,113.4488,483
1630374120000,113.6066,113.8789,113.432,113.6131,310
1630374180000,113.6752,113.7147,113.35,113.4621,196
1630374240000,113.1669,113.5356,113.0422,113.5175,307
1630374300000,113.3464,113.5476,113.0247,113.0728,130
1630374360000,113.0978,113.1071,112.7435,112.878,802
1630374420000,112.9042,112.9042,112.5811,112.8235,180
1630374480000,112.7108,112.7108,112.3522,112.3522,254
1630374540000,112.3699,112.658,112.3646,112.658,149
1630374600000,112.6787,112.8835,112.6638,112.8357,237
1630374660000,112.8272,112.8935,112.704,112.8419,123
1630374720000,112.8986,113.2996,112.8271,113.2143,85
1630374780000,113.2863,113.4677,113.1899,113.2843,240
1630374840000,113.2586,113.5694,113.2586,113.4664,287
1630374900000,113.5045,113.5751,112.9315,112.9337,156
1630374960000,112.9808,113.2299,112.648,113.2299,571
1630375020000,113.2634,113.4753,113.2146,113.2897,995
1630375080000,113.2255,113.3253,113.0161,113.2266,112
1630375140000,113.1578,113.1578,112.8401,112.8941,276
1630375200000,112.9007,112.9007,112.5381,112.6084,284
1630375260000,112.5635,112.7072,112.49,112.5871,149
1630375320000,112.6198,113.0262,112.6198,112.9668,538
1630375380000,113.017,113.281,112.7731,112.8733,125
1630375440000,112.7722,112.8865,112.4598,112.4598,278
1630375500000,112.6112,112.7972,112.4281,112.7747,101
1630375560000,112.8039,113.1401,112.6351,113.1401,180
1630375620000,113.0682,113.1,112.9095,112.9095,325
1630375680000,112.8353,112.896,112.5241,112.7259,83
1630375740000,112.6275,112.6275,112.2145,112.2145,220
1630375800000,112.2174,112.3689,111.7019,111.7216,383
1630375860000,111.6673,111.8257,111.5492,111.5492,1131
1630375920000,111.4061,111.7034,111.3999,111.3999,606
1630375980000,111.3218,111.9626,111.1333,111.9626,495
1630376040000,111.9843,112.2975,111.9017,112.0763,855
1630376100000,111.9903,112.352,111.8529,112.352,218
1630376160000,112.2485,112.6213,112.1553,112.5647,531
1630376220000,112.5335,112.6379,112.3973,112.4905,349
1630376280000,112.4243,112.6882,112.3272,112.6882,218
1630376340000,112.7,112.8978,112.676,112.8007,205
1630376400000,112.8461,112.8461,112.4889,112.7461,198
1630376460000,112.7922,113.0392,112.7589,112.9685,258
1630376520000,113.053,113.3212,113.053,113.1834,119
1630376580000,113.1476,113.176,112.8741,113.1493,177
1630376640000,113.0885,113.4225,113.0107,113.4225,190
1630376700000,113.3963,113.5869,113.3963,113.5009,135
1630376760000,113.5207,113.8296,113.4719,113.8296,202
1630376820000,113.768,113.8568,113.4732,113.6431,186
1630376880000,113.6726,113.8654,113.5717,113.8031,92
1630376940000,113.7544,114.3096,113.6688,114.2718,566
1630377000000,114.2159,114.2919,113.7191,113.9053,227
1630377060000,113.863,113.9206,113.4983,113.5577,317
1630377120000,113.5696,113.7054,113.4085,113.4546,227
1630377180000,113.5619,113.7972,113.4908,113.6111,104
1630377240000,113.5749,113.9509,113.4687,113.8513,258
1630377300000,113.8126,113.8236,113.6101,113.6548,176
1630377360000,113.6354,113.6753,113.4938,113.5352,175
1630377420000,113.6379,114.1927,113.5434,114.1036,173
1630377480000,114.1088,115.0808,114.0676,115.0808,478
1630377540000,115.0449,115.1473,114.7727,114.8907,598
1630377600000,114.9024,114.9024,114.318,114.3237,629
1630377660000,114.2676,114.4733,114.1644,114.3367,378
1630377720000,114.3662,114.6247,114.2081,114.3634,214
1630377780000,114.4099,114.4605,114.1959,114.2378,97
1630377840000,114.2449,114.9269,114.2142,114.8884,459
1630377900000,114.8378,115.2948,114.6278,115.2948,1197
1630377960000,115.3634,115.3634,114.9603,115.0678,148
1630378020000,115.1387,115.1387,114.5902,114.5902,363
1630378080000,114.5999,114.6852,114.1631,114.1631,469
1630378140000,114.1422,114.459,113.9548,114.459,581
1630378200000,114.4277,114.4277,114.0326,114.2072,128
1630378260000,114.2041,114.2041,113.9403,114.0111,223
1630378320000,113.9833,114.2231,113.9833,114.077,189
1630378380000,114.0691,114.2944,114.0015,114.0015,163
1630378440000,113.9112,114.0109,113.8466,113.8839,126
1630378500000,113.9153,113.9153,113.6005,113.6367,331
1630378560000,113.6853,113.9353,113.6148,113.9353,77
1630378620000,113.9723,114.2644,113.8733,114.0596,155
1630378680000,114.0252,114.4846,114.0252,114.3761,173
1630378740000,114.4172,114.5443,114.159,114.3843,104
1630378800000,114.35,114.35,114.0165,114.0346,284
1630378860000,114.0382,114.0575,113.8451,113.9356,224
1630378920000,113.9653,114.2574,113.9445,114.0741,481
1630378980000,114.054,114.1691,113.2497,113.5502,811
1630379040000,113.5867,113.6087,113.2229,113.2824,1165
1630379100000,113.2257,113.2257,112.6169,112.8218,1176
1630379160000,112.8822,113.1497,112.7322,113.1017,225
1630379220000,113.1251,113.3321,113.0504,113.0504,148
1630379280000,113.0967,113.4755,113.0944,113.3871,270
1630379340000,113.47,113.4965,113.2553,113.4064,776
1630379400000,113.4182,113.4182,113.2315,113.3834,211
1630379460000,113.4624,113.7243,113.287,113.7243,178
1630379520000,113.5615,113.868,113.5615,113.8561,75
1630379580000,113.844,113.8499,113.1348,113.313,326
1630379640000,113.3153,113.6153,113.2247,113.6153,207
1630379700000,113.4716,113.5144,113.1127,113.1981,173
1630379760000,113.1961,113.364,113.0581,113.2769,62
1630379820000,113.2527,113.6562,113.2445,113.5279,175
1630379880000,113.5317,113.9,113.504,113.9,282
1630379940000,114.0062,114.2393,113.9351,114.2393,924
1630380000000,114.2259,114.2356,114.0237,114.0852,445
1630380060000,113.9725,114.0452,113.7763,113.7999,368
1630380120000,113.8384,113.9406,113.6103,113.6103,393
1630380180000,113.6814,113.9771,113.6814,113.972,351
1630380240000,114.02,114.261,113.9596,114.1779,236
1630380300000,114.2207,114.2578,114.0045,114.1471,216
1630380360000,114.1371,114.4019,114.068,114.3203,125
1630380420000,114.3425,114.4961,114.2135,114.271,200
1630380480000,114.2977,114.7811,114.2768,114.7145,188
1630380540000,114.6973,114.9353,114.6973,114.9253,348
1630380600000,114.9199,114.9199,114.362,114.4476,430
1630380660000,114.4142,114.769,114.3781,114.6842,246
1630380720000,114.6552,114.7004,114.3344,114.3396,152
1630380780000,114.3583,114.4336,114.0885,114.2414,222
1630380840000,114.2231,114.4262,114.1572,114.204,416
1630380900000,114.2023,114.2023,113.9793,114.0588,312
1630380960000,114.0627,114.2303,113.9352,114.2303,321
1630381020000,114.1129,114.1129,113.9098,113.9319,130
1630381080000,113.9675,114.1645,113.9025,114.0697,369
1630381140000,114.0633,114.605,114.0294,114.5708,901
1630381200000,114.6982,114.6982,114.3112,114.3112,280
1630381260000,114.3231,114.3344,114.0332,114.1348,198
1630381320000,114.2015,114.3028,114.0208,114.0292,271
1630381380000,114.0406,114.1375,113.9961,114.1316,427
1630381440000,114.0738,114.1437,114.0003,114.0026,218
1630381500000,114.0,114.2493,113.8842,113.9681,231
1630381560000,113.8876,114.0117,113.8323,113.935,287
1630381620000,113.9226,114.4669,113.9038,114.4669,334
1630381680000,114.4229,114.5147,114.1969,114.4614,260
1630381740000,114.4671,114.5509,114.2501,114.3159,193
1630381800000,114.2804,114.6233,114.2782,114.5339,390
1630381860000,114.5555,114.7765,114.5031,114.7209,449
1630381920000,114.6208,114.6767,114.3888,114.6585,212
1630381980000,114.711,114.7705,114.5418,114.7485,449
1630382040000,114.7297,114.7444,114.6034,114.6846,368
1630382100000,114.6755,114.9117,114.5976,114.9117,244
1630382160000,114.8941,114.9834,114.5519,114.5519,407
1630382220000,114.455,114.7057,114.455,114.5254,516
1630382280000,114.6132,114.9423,114.502,114.855,352
1630382340000,114.8466,115.2859,114.8466,115.169,612
1630382400000,115.1849,115.2594,114.7669,114.8939,393
1630382460000,114.8996,114.8996,114.6222,114.8323,427
1630382520000,114.7851,114.8391,114.4387,114.5121,414
1630382580000,114.6104,114.7381,114.5192,114.677,779
1630382640000,114.7395,114.8238,114.663,114.7851,218
1630382700000,114.7996,114.9548,114.5888,114.6638,147
1630382760000,114.802,114.8739,114.5968,114.8739,301
1630382820000,114.8678,115.155,114.8678,115.139,424
1630382880000,115.1297,115.9033,115.1297,115.7253,1025
1630382940000,115.7613,116.0676,115.7613,115.8345,1744
1630383000000,115.8201,116.0486,115.7214,115.987,444
1630383060000,115.987,116.6423,115.9369,116.5196,1024
1630383120000,116.5923,116.8695,116.5316,116.7555,1801
1630383180000,116.7803,117.3355,116.7486,117.1596,1029
1630383240000,117.059,117.7482,117.0385,117.5507,2125
1630383300000,117.3449,117.3831,116.7129,116.898,1609
1630383360000,116.8875,117.0685,116.7216,116.8759,417
1630383420000,116.7958,116.7964,116.5169,116.5718,472
1630383480000,116.5555,116.7173,116.5142,116.5922,409
1630383540000,116.6217,116.8707,116.5703,116.6604,306
1630383600000,116.5878,116.7195,116.4814,116.6009,489
1630383660000,116.5699,116.851,116.5493,116.7745,426
1630383720000,116.8106,116.8154,116.6595,116.6759,581
1630383780000,116.6936,116.917,116.6006,116.917,142
1630383840000,117.048,117.2841,116.7564,116.7564,127
1630383900000,116.7945,117.1863,116.7033,117.1649,668
1630383960000,117.2565,117.3302,116.875,117.066,291
1630384020000,117.0632,117.1646,116.9374,117.0556,147
1630384080000,117.0473,117.0498,116.6517,116.6694,171
1630384140000,116.6536,116.8333,116.6318,116.6349,98
1630384200000,116.6137,116.6856,116.4476,116.5548,355
1630384260000,116.6169,117.0973,116.6169,117.0973,228
1630384320000,116.9826,117.2294,116.8897,117.2249,370
1630384380000,117.1586,117.2362,117.0217,117.026,366
1630384440000,116.9982,116.9988,116.765,116.824,343
1630384500000,116.831,117.1608,116.831,117.1036,1157
1630384560000,117.078,117.1661,116.8456,116.8479,414
1630384620000,116.8938,117.0506,116.8408,116.9072,394
1630384680000,116.8723,117.31,116.8347,117.31,558
1630384740000,117.6339,117.68,117.391,117.6662,1062
1630384800000,117.6676,117.9274,117.524,117.6335,414
1630384860000,117.6354,117.6354,117.4258,117.4883,416
1630384920000,117.4849,117.5534,117.3526,117.3531,486
1630384980000,117.3615,117.4071,116.8498,116.8871,343
1630385040000,116.8514,117.0496,116.7842,116.8493,279
1630385100000,116.9114,117.287,116.8276,117.2034,191
1630385160000,117.1898,117.2906,116.7383,116.7383,367
1630385220000,116.788,117.1511,116.6849,116.7066,307
1630385280000,116.7651,116.7651,116.2377,116.3706,1458
1630385340000,116.2767,116.5416,116.1392,116.1581,484
1630385400000,116.1513,116.2424,116.0319,116.1206,358
1630385460000,116.1645,116.5202,116.1645,116.3819,417
1630385520000,116.2744,116.3369,115.6417,115.6954,1159
1630385580000,115.6434,115.9434,115.6258,115.6573,399
1630385640000,115.7102,116.1825,115.6853,116.1355,470
1630385700000,116.1711,116.4514,116.1711,116.2679,1590
1630385760000,116.3344,116.5736,116.289,116.4501,285
1630385820000,116.45,116.4673,116.2051,116.2369,364
1630385880000,116.1937,116.3819,116.1937,116.3503,279
1630385940000,116.3016,116.3468,116.054,116.054,294
1630386000000,116.1346,116.1346,115.8354,115.8626,385
1630386060000,115.858,116.2455,115.858,116.0995,207
1630386120000,116.2556,116.5903,116.1879,116.5282,1240
1630386180000,116.508,116.7827,116.508,116.7134,465
1630386240000,116.6903,116.9843,116.6903,116.8895,378
1630386300000,116.982,117.2823,116.9245,117.2015,163
1630386360000,117.0901,117.164,116.8154,117.1229,366
1630386420000,117.1394,117.1796,116.8096,116.8862,342
1630386480000,116.7826,116.7826,116.6022,116.7544,103
1630386540000,116.8543,116.865,116.6037,116.6949,284
1630386600000,116.7099,117.1616,116.5695,117.1333,424
1630386660000,117.1472,117.2021,116.9457,117.0817,367
1630386720000,117.0617,117.2,117.041,117.1905,368
1630386780000,117.1047,117.1977,116.816,117.1562,338
1630386840000,117.1906,117.4285,117.1303,117.4033,342
1630386900000,117.3227,117.4004,117.2882,117.3682,172
1630386960000,117.2812,117.3642,117.0097,117.1517,160
1630387020000,117.1035,117.6568,117.1035,117.6568,554
1630387080000,117.6321,117.6569,117.4927,117.6357,316
1630387140000,117.606,117.826,117.5606,117.7728,530
1630387200000,117.7698,118.334,117.7698,118.334,394
1630387260000,118.2122,118.3722,117.9632,117.9632,330
1630387320000,117.967,117.967,117.4588,117.715,1047
1630387380000,117.668,118.3838,117.668,118.2004,659
1630387440000,118.2179,118.5875,118.1506,118.4774,1015
1630387500000,118.4469,118.5557,118.1918,118.3429,209
1630387560000,118.3021,118.3964,118.216,118.3567,331
1630387620000,118.3824,118.4989,118.1813,118.1819,308
1630387680000,118.1882,118.3,117.925,118.0033,237
1630387740000,117.995,118.5151,117.9824,118.4375,252
1630387800000,118.5404,118.8456,118.4527,118.8456,566
1630387860000,118.9281,118.9281,118.4503,118.4503,195
1630387920000,118.3913,118.8003,118.366,118.7073,633
1630387980000,118.953,119.2278,118.8537,119.0121,1158
1630388040000,118.8844,119.1055,118.6168,119.016,304
1630388100000,119.0135,119.2654,118.8928,119.1055,637
1630388160000,119.0159,119.0824,118.8956,118.8956,490
1630388220000,118.9295,119.0014,118.4597,118.5168,397
1630388280000,118.6524,118.9355,118.4895,118.8695,523
1630388340000,118.8712,118.9724,118.5623,118.5623,402
1630388400000,118.5406,118.7155,118.4945,118.7084,539
1630388460000,118.6001,118.7508,117.9491,117.9906,628
1630388520000,117.9475,118.0629,117.4377,117.5372,1611
1630388580000,117.5878,117.8343,116.9109,117.1506,1602
1630388640000,117.1471,117.6056,117.0567,117.6024,587
1630388700000,117.6748,117.6966,117.3943,117.6702,314
1630388760000,117.5263,117.9328,117.4429,117.8864,205
1630388820000,117.9498,118.158,117.8725,118.0489,646
1630388880000,118.1189,118.2202,117.9284,118.11,214
1630388940000,117.9978,118.0919,117.4804,117.5386,514
1630389000000,117.5758,117.5758,117.2102,117.4674,2376
1630389060000,117.443,117.443,117.0041,117.1382,590
1630389120000,117.1408,117.2252,117.0083,117.0707,417
1630389180000,117.0692,117.4819,117.0524,117.4486,479
1630389240000,117.5117,117.692,117.3013,117.3013,447
1630389300000,117.3225,117.7347,117.3179,117.6716,490
1630389360000,117.6948,117.7935,117.6044,117.6506,152
1630389420000,117.7078,117.9553,117.4977,117.9438,672
1630389480000,117.8808,118.1853,117.8701,118.1428,274
1630389540000,117.9657,117.9663,117.5948,117.8573,334
1630389600000,117.8422,118.2807,117.7648,118.2807,473
1630389660000,118.3777,118.5622,117.9888,118.1663,1150
1630389720000,118.1987,118.2784,118.0627,118.2167,483
1630389780000,118.0926,118.406,118.0926,118.201,415
1630389840000,118.2298,118.4535,118.1883,118.1883,255
1630389900000,118.1745,118.2839,118.0041,118.2839,200
1630389960000,118.3151,118.4237,118.1543,118.3349,449
1630390020000,118.3563,118.3563,118.1005,118.1005,144
1630390080000,118.1042,118.206,117.8545,118.1773,788
1630390140000,118.1777,118.5199,118.1777,118.4232,468
1630390200000,118.5711,118.7428,117.737,117.824,932
1630390260000,117.9513,118.0409,117.5462,117.6273,2178
1630390320000,117.6326,118.0728,117.576,117.5983,472
1630390380000,117.6524,117.8727,117.5344,117.6676,267
1630390440000,117.7291,117.8056,117.5408,117.7354,310
1630390500000,117.6048,117.6048,117.326,117.4752,343
1630390560000,117.2395,117.2395,116.7008,117.0212,542
1630390620000,116.971,117.1156,116.5209,116.553,425
1630390680000,116.5478,116.8607,116.5361,116.7798,476
1630390740000,116.8604,116.9089,116.6716,116.6888,304
1630390800000,116.5929,116.7107,116.3958,116.4506,228
1630390860000,116.4969,116.8593,116.3056,116.8593,209
1630390920000,116.8837,117.1533,116.8422,117.1065,1810
1630390980000,117.3021,117.3216,117.027,117.1216,378
1630391040000,117.072,117.2031,116.9057,117.0846,398
1630391100000,117.1576,117.4359,117.1422,117.3401,260
1630391160000,117.3129,117.354,116.7758,116.7758,338
1630391220000,116.6995,117.0341,116.6103,116.9556,636
1630391280000,116.9456,117.2579,116.9276,116.9672,480
1630391340000,116.9794,117.0364,116.5697,116.6444,440
1630391400000,116.6055,116.7954,116.2628,116.7954,849
1630391460000,116.8157,116.9569,116.6456,116.6903,792
1630391520000,116.7844,116.7844,116.5532,116.6214,181
1630391580000,116.5677,116.7614,116.2473,116.2686,353
1630391640000,116.1532,116.4685,116.1532,116.3504,451
1630391700000,116.3155,116.8235,116.2845,116.7129,406
1630391760000,116.7262,116.7262,116.4478,116.5115,202
1630391820000,116.4941,116.6537,116.4376,116.4444,303
1630391880000,116.412,116.4376,115.9004,116.1962,946
1630391940000,116.0641,116.2382,115.9445,115.9865,769
1630392000000,115.78,115.9785,115.6521,115.8378,841
1630392060000,115.822,115.9613,115.7153,115.8286,109
1630392120000,115.808,116.1661,115.7881,116.1436,199
1630392180000,116.1053,116.5204,115.9745,116.4805,247
1630392240000,116.4986,116.5985,116.2065,116.5484,384
1630392300000,116.5108,116.5123,116.1447,116.2603,280
1630392360000,116.3637,116.4521,116.1673,116.2668,393
1630392420000,116.2384,116.2524,115.9866,116.0391,216
1630392480000,116.0502,116.2562,115.9513,116.2029,354
1630392540000,116.2107,116.3282,115.8666,116.0998,315
1630392600000,116.0984,116.4981,116.0463,116.4981,220
1630392660000,116.4772,116.8383,116.4676,116.7122,655
1630392720000,116.7403,116.8488,116.6552,116.7485,390
1630392780000,116.8278,116.8348,116.3579,116.5173,354
1630392840000,116.5401,116.6169,116.3171,116.4573,294
1630392900000,116.5164,116.5797,116.2915,116.3624,372
1630392960000,116.3748,116.4436,116.1045,116.1985,336
1630393020000,116.1266,116.2085,116.0244,116.1933,190
1630393080000,116.1989,116.4332,116.1989,116.3843,182
1630393140000,116.4167,116.9276,116.3278,116.9276,404
1630393200000,116.6763,117.0717,116.6763,116.8503,214
1630393260000,116.8527,116.9194,116.7322,116.8331,166
1630393320000,116.8951,117.3216,116.8856,117.0766,446
1630393380000,117.1196,117.369,117.1007,117.3366,255
1630393440000,117.411,117.4928,117.0993,117.157,874
1630393500000,117.2829,117.3316,116.9852,117.2913,580
1630393560000,117.1988,117.1988,116.9393,117.0156,178
1630393620000,117.0558,117.0558,116.6914,117.0215,215
1630393680000,117.129,117.2181,116.8584,117.2181,280
1630393740000,117.2336,117.7117,117.2336,117.7117,316
1630393800000,117.6389,118.118,117.6389,117.9395,951
1630393860000,117.983,118.0975,117.8651,117.8697,141
1630393920000,117.8728,117.9832,117.7679,117.8516,180
1630393980000,117.8402,118.19,117.8029,117.9646,211
1630394040000,117.962,118.1858,117.962,118.0935,162
1630394100000,118.1348,118.1703,117.7412,117.792,271
1630394160000,117.7209,118.0446,117.6648,118.0045,483
1630394220000,117.9549,118.0057,117.7652,117.9498,290
1630394280000,117.8997,118.1723,117.8379,118.0149,350
1630394340000,117.9336,118.1528,117.9247,118.072,190
1630394400000,118.039,118.0898,117.8238,118.0616,158
1630394460000,118.0418,118.4674,118.0418,118.4674,218
1630394520000,118.4475,118.4897,118.2116,118.4897,258
1630394580000,118.4707,118.4977,118.3853,118.4523,130
1630394640000,118.565,118.7401,118.4996,118.6992,163
1630394700000,118.645,118.8436,118.5071,118.6771,119
1630394760000,118.7021,118.987,118.7021,118.8299,107
1630394820000,118.8514,119.0834,118.8508,119.025,422
1630394880000,119.0577,119.0775,118.5812,118.6232,291
1630394940000,118.7338,119.0177,118.6399,119.0177,266
1630395000000,118.9726,119.098,118.6882,118.9972,177
1630395060000,118.8814,118.8978,118.2602,118.3926,856
1630395120000,118.4738,118.6048,118.1822,118.2696,433
1630395180000,118.2247,118.6151,118.1437,118.5871,257
1630395240000,118.6272,119.1071,118.5193,119.1071,362
1630395300000,119.0168,119.0454,118.8909,118.9838,130
1630395360000,119.0276,119.7499,119.0077,119.4847,388
1630395420000,119.5153,119.7954,119.306,119.306,664
1630395480000,119.3217,119.6171,119.3217,119.5254,128
1630395540000,119.4679,119.785,119.4679,119.6906,108
1630395600000,119.7389,119.7881,119.4313,119.4386,250
1630395660000,119.4138,119.6863,119.4099,119.6581,124
1630395720000,119.517,119.8885,119.517,119.8126,104
1630395780000,119.7366,119.8226,119.4721,119.7741,102
1630395840000,119.665,119.7809,119.64,119.6743,155
1630395900000,119.683,119.7026,119.4179,119.6324,258
1630395960000,119.6157,119.6157,119.2025,119.2894,200
1630396020000,119.2989,119.5256,119.2021,119.2021,128
1630396080000,119.2393,119.768,119.231,119.7122,114
1630396140000,119.7317,120.1464,119.6399,120.1102,514
1630396200000,120.1116,120.2669,119.5474,119.8045,246
1630396260000,119.8333,120.3955,119.7716,120.3019,404
1630396320000,120.2414,120.2454,119.9899,120.0001,165
1630396380000,119.9149,119.9489,119.6013,119.6447,105
1630396440000,119.6399,119.7667,119.416,119.416,201
1630396500000,119.4578,119.5207,119.0395,119.0395,353
1630396560000,119.1873,119.6557,119.1387,119.5728,369
1630396620000,119.5572,119.663,119.1813,119.336,253
1630396680000,119.4043,119.6801,119.3467,119.5019,145
1630396740000,119.3513,119.699,119.3155,119.6316,243
1630396800000,119.6427,119.7394,119.3558,119.3558,275
1630396860000,119.307,119.5054,119.1138,119.1138,561
1630396920000,119.1259,119.1345,118.646,118.9201,662
1630396980000,118.779,119.2217,118.6628,119.0724,125
1630397040000,119.03,119.03,118.7635,118.7635,102
1630397100000,118.7424,118.8314,118.5838,118.6957,59
1630397160000,118.6198,118.8106,118.5087,118.5087,108
1630397220000,118.5,118.6168,118.41,118.4931,138
1630397280000,118.5453,118.6414,118.2799,118.299,184
1630397340000,118.3424,118.4871,118.1637,118.223,98
1630397400000,118.226,118.4844,118.1285,118.4844,102
1630397460000,118.4218,118.754,118.4031,118.754,823
1630397520000,118.7943,119.1165,118.7709,119.1165,95
1630397580000,119.0528,119.0528,118.6379,118.7054,91
1630397640000,118.7767,118.981,118.7311,118.9493,101
1630397700000,118.9477,119.1669,118.9043,118.9749,181
1630397760000,119.0486,119.1707,118.7983,118.8519,235
1630397820000,118.9011,119.1574,118.8835,119.1574,202
1630397880000,119.0208,119.0861,118.7436,118.7841,219
1630397940000,118.8031,118.8388,118.65,118.7836,368
1630398000000,118.8478,119.0941,118.8296,118.9511,197
1630398060000,118.9841,119.0335,118.8569,119.0267,161
1630398120000,118.9933,119.0684,118.9642,119.0645,231
1630398180000,119.1042,119.3937,119.0188,119.3937,301
1630398240000,119.4276,119.7623,119.4276,119.6025,483
1630398300000,119.6072,119.6072,119.0259,119.1611,468
1630398360000,119.1153,119.2755,118.9799,119.0028,239
1630398420000,119.0127,119.0973,118.6992,118.9079,278
1630398480000,118.9802,118.9939,118.7488,118.807,87
1630398540000,118.8506,118.8506,118.5126,118.7895,304
1630398600000,118.7037,119.1099,118.6197,118.9779,334
1630398660000,119.0594,119.0951,118.5018,118.7056,459
1630398720000,118.5961,118.6455,118.5,118.5086,262
1630398780000,118.5222,118.7759,118.4294,118.545,178
1630398840000,118.4582,118.8997,118.4582,118.6672,197
1630398900000,118.6887,118.7214,118.5477,118.5477,174
1630398960000,118.4797,118.5191,118.3503,118.3878,88
1630399020000,118.3906,118.4669,118.1865,118.2564,274
1630399080000,118.2834,118.4226,117.9123,118.4084,344
1630399140000,118.3159,118.6306,118.2622,118.4114,539
1630399200000,118.4338,118.6759,118.3244,118.6759,316
1630399260000,118.6342,118.6488,118.4612,118.5698,272
1630399320000,118.5432,118.7225,118.539,118.5696,204
1630399380000,118.6345,118.7823,118.5238,118.7823,114
1630399440000,118.8922,119.1031,118.8669,119.0448,67
1630399500000,119.0761,119.1561,118.7984,118.828,102
1630399560000,118.9246,119.0761,118.8154,118.9925,301
1630399620000,118.9565,119.2123,118.9534,119.2123,231
1630399680000,119.2287,119.2287,118.8774,118.9252,281
