timestamp,open,high,low,close,volume
1738802940000,196.833,196.868,196.6,196.708,283.1
1738803000000,196.708,196.988,196.699,196.835,194.6
1738803060000,196.835,197.096,196.728,196.728,435.5
1738803120000,196.728,197.136,196.7,197.082,197.8
1738803180000,197.082,197.104,196.642,196.703,213.6
1738803240000,196.703,196.868,196.542,196.848,832.1
1738803300000,196.848,197.185,196.802,197.073,253.5
1738803360000,197.073,197.134,196.944,196.988,70.3
1738803420000,196.988,197.328,196.988,197.197,193.5
1738803480000,197.197,197.258,197.137,197.137,173.5
1738803540000,197.137,197.211,197.012,197.088,237.4
1738803600000,197.088,197.128,196.668,196.696,243.1
1738803660000,196.696,196.908,196.491,196.508,608.8
1738803720000,196.508,196.567,196.287,196.299,1732.6
1738803780000,196.299,196.378,196.127,196.128,2062.7
1738803840000,196.128,196.968,196.128,196.87,492.4
1738803900000,196.87,197.178,196.642,197.136,188.5
1738803960000,197.136,197.569,197.136,197.569,832.7
1738804020000,197.569,198.138,197.569,198.012,1225.1
1738804080000,198.012,198.278,197.914,198.278,376.4
1738804140000,198.278,198.544,198.242,198.544,1811.9
1738804200000,198.544,198.841,198.402,198.768,1040.9
1738804260000,198.768,198.888,198.422,198.772,2486.3
1738804320000,198.772,198.772,198.354,198.386,482.5
1738804380000,198.386,198.7,198.372,198.7,1176.9
1738804440000,198.7,198.992,198.699,198.937,1708.2
1738804500000,198.937,198.948,198.652,198.92,732.3
1738804560000,198.92,198.954,198.534,198.62,544.6
1738804620000,198.62,198.868,198.582,198.703,337.7
1738804680000,198.703,198.703,198.337,198.344,386.9
1738804740000,198.344,198.518,198.344,198.518,523.9
1738804800000,198.518,199.248,198.518,199.242,2292.4
1738804860000,199.242,199.721,199.198,199.658,2408.0
1738804920000,199.658,199.85,199.647,199.767,1179.8
1738804980000,199.767,199.868,199.286,199.286,1969.0
1738805040000,199.286,199.448,199.139,199.424,465.4
1738805100000,199.424,199.538,199.253,199.538,1174.9
1738805160000,199.538,199.538,199.256,199.265,72.7
1738805220000,199.265,199.424,199.252,199.302,429.8
1738805280000,199.302,199.328,199.076,199.076,196.9
1738805340000,199.076,199.076,198.702,198.709,452.9
1738805400000,198.709,198.755,198.382,198.518,457.7
1738805460000,198.518,198.638,198.369,198.428,202.1
1738805520000,198.428,198.428,197.912,197.982,1614.6
1738805580000,197.982,198.331,197.982,198.331,1270.1
1738805640000,198.331,198.854,198.288,198.854,458.1
1738805700000,198.854,198.958,198.747,198.783,345.9
1738805760000,198.783,198.783,198.311,198.355,498.6
1738805820000,198.355,198.355,198.128,198.215,476.2
1738805880000,198.215,198.378,198.1,198.166,1166.4
1738805940000,198.166,198.437,198.166,198.436,478.8
1738806000000,198.436,198.503,198.229,198.238,822.6
1738806060000,198.238,198.506,198.227,198.358,204.3
1738806120000,198.358,198.888,198.358,198.863,1229.9
1738806180000,198.863,199.028,198.863,198.898,724.3
1738806240000,198.898,198.898,198.193,198.222,214.7
1738806300000,198.222,198.698,198.172,198.661,142.6
1738806360000,198.661,198.912,198.63,198.777,691.1
1738806420000,198.777,198.958,198.732,198.882,190.0
1738806480000,198.882,198.882,198.532,198.632,59.5
1738806540000,198.632,198.957,198.627,198.838,35.3
1738806600000,198.838,199.168,198.832,198.863,471.9
1738806660000,198.863,198.913,198.446,198.592,116.1
1738806720000,198.592,198.983,198.562,198.692,45.9
1738806780000,198.692,199.102,198.654,199.069,176.9
1738806840000,199.069,199.139,198.962,199.139,697.5
1738806900000,199.139,199.458,199.139,199.362,236.1
1738806960000,199.362,199.408,199.18,199.238,197.9
1738807020000,199.238,199.388,199.202,199.285,156.4
1738807080000,199.285,199.448,199.259,199.435,182.1
1738807140000,199.435,199.472,199.138,199.278,125.3
1738807200000,199.278,199.338,199.142,199.187,80.6
1738807260000,199.187,199.555,199.082,199.523,935.0
1738807320000,199.523,199.838,199.523,199.6,761.1
1738807380000,199.6,199.798,199.512,199.612,619.0
1738807440000,199.612,199.8,199.568,199.794,597.7
1738807500000,199.794,199.8,199.554,199.632,222.7
1738807560000,199.632,199.8,199.63,199.788,566.8
1738807620000,199.788,200.118,199.775,200.008,2526.7
1738807680000,200.008,200.06,199.707,199.848,239.8
1738807740000,199.848,199.9,199.633,199.777,520.8
1738807800000,199.777,199.793,199.602,199.733,160.3
1738807860000,199.733,199.855,199.662,199.769,317.6
1738807920000,199.769,200.12,199.762,200.099,740.0
1738807980000,200.099,200.298,200.052,200.103,1829.2
1738808040000,200.103,200.598,200.103,200.596,1853.4
1738808100000,200.596,200.868,200.412,200.632,2410.1
1738808160000,200.632,200.641,200.092,200.241,938.8
1738808220000,200.241,200.241,200.008,200.166,187.9
1738808280000,200.166,200.568,200.012,200.568,158.2
1738808340000,200.568,200.628,200.072,200.306,336.3
1738808400000,200.306,200.828,200.194,200.742,275.9
1738808460000,200.742,200.742,200.2,200.676,417.7
1738808520000,200.676,200.676,200.492,200.55,210.4
1738808580000,200.55,200.566,200.268,200.347,733.2
1738808640000,200.347,200.588,200.347,200.542,148.5
1738808700000,200.542,201.098,200.542,200.998,818.2
1738808760000,200.998,201.1,200.912,200.917,454.2
1738808820000,200.917,200.917,200.652,200.652,288.2
1738808880000,200.652,200.899,200.651,200.739,341.5
1738808940000,200.739,200.739,200.525,200.531,350.3
1738809000000,200.531,200.531,200.212,200.372,715.1
1738809060000,200.372,200.372,200.102,200.192,735.3
1738809120000,200.192,200.437,200.127,200.155,198.0
1738809180000,200.155,200.256,200.062,200.256,527.0
1738809240000,200.256,200.6,200.202,200.539,583.6
1738809300000,200.539,200.539,200.322,200.418,622.3
1738809360000,200.418,200.5,200.306,200.306,111.9
1738809420000,200.306,200.368,200.172,200.257,206.0
1738809480000,200.257,200.448,200.236,200.337,82.4
1738809540000,200.337,200.364,200.202,200.241,229.2
1738809600000,200.241,200.285,200.062,200.142,254.0
1738809660000,200.142,200.142,200.032,200.126,192.3
1738809720000,200.126,200.223,199.992,200.171,1818.1
1738809780000,200.171,200.398,200.1,200.388,1140.0
1738809840000,200.388,200.668,200.372,200.595,695.7
1738809900000,200.595,200.656,200.142,200.232,827.2
1738809960000,200.232,200.544,200.148,200.532,801.5
1738810020000,200.532,200.592,200.122,200.164,310.7
1738810080000,200.164,200.323,200.11,200.184,303.5
1738810140000,200.184,200.488,200.184,200.488,203.4
1738810200000,200.488,200.638,200.212,200.218,267.2
1738810260000,200.218,200.356,200.136,200.228,326.1
1738810320000,200.228,200.228,200.002,200.018,180.3
1738810380000,200.018,200.049,199.812,199.873,507.1
1738810440000,199.873,200.045,199.812,200.022,105.7
1738810500000,200.022,200.356,199.992,200.218,103.6
1738810560000,200.218,200.345,200.106,200.111,71.7
1738810620000,200.111,200.317,199.988,200.308,899.2
1738810680000,200.308,200.418,200.25,200.357,261.1
1738810740000,200.357,200.458,200.17,200.17,139.1
1738810800000,200.17,200.447,200.17,200.224,550.9
1738810860000,200.224,200.288,199.872,199.898,187.0
1738810920000,199.898,200.068,199.782,199.872,1456.4
1738810980000,199.872,200.317,199.872,200.277,185.5
1738811040000,200.277,200.308,200.082,200.305,40.5
1738811100000,200.305,200.417,200.284,200.417,298.2
1738811160000,200.417,200.558,200.322,200.418,228.1
1738811220000,200.418,200.418,199.872,199.902,96.5
1738811280000,199.902,199.902,199.642,199.682,1066.8
1738811340000,199.682,199.932,199.642,199.932,159.8
1738811400000,199.932,199.99,199.542,199.618,793.3
1738811460000,199.618,199.865,199.592,199.692,230.8
1738811520000,199.692,199.718,199.383,199.4,778.6
1738811580000,199.4,199.796,199.399,199.537,1566.5
1738811640000,199.537,199.673,199.504,199.569,112.4
1738811700000,199.569,199.569,199.232,199.384,4362.3
1738811760000,199.384,199.848,199.384,199.848,1458.7
1738811820000,199.848,200.064,199.709,199.753,443.6
1738811880000,199.753,199.998,199.671,199.756,136.5
1738811940000,199.756,199.756,199.592,199.746,28.3
1738812000000,199.746,199.807,199.532,199.706,324.8
1738812060000,199.706,199.958,199.706,199.801,57.8
1738812120000,199.801,199.818,199.552,199.81,118.0
1738812180000,199.81,200.113,199.793,200.082,40.4
1738812240000,200.082,200.112,199.958,199.958,54.6
1738812300000,199.958,200.027,199.793,199.793,362.5
1738812360000,199.793,199.968,199.672,199.968,151.5
1738812420000,199.968,199.999,199.872,199.915,60.4
1738812480000,199.915,199.978,199.882,199.949,303.1
1738812540000,199.949,200.132,199.942,200.128,267.7
1738812600000,200.128,200.488,200.052,200.478,518.7
1738812660000,200.478,200.6,200.257,200.452,631.4
1738812720000,200.452,200.668,200.452,200.587,341.0
1738812780000,200.587,200.587,200.294,200.322,550.9
1738812840000,200.322,200.525,200.322,200.407,287.6
1738812900000,200.407,200.58,200.351,200.526,79.6
1738812960000,200.526,200.538,200.322,200.484,488.7
1738813020000,200.484,200.529,200.412,200.492,368.4
1738813080000,200.492,200.778,200.492,200.656,818.8
1738813140000,200.656,200.935,200.656,200.866,153.3
1738813200000,200.866,201.178,200.766,201.171,1287.9
1738813260000,201.171,201.171,200.695,200.808,500.1
1738813320000,200.808,201.165,200.782,201.14,989.6
1738813380000,201.14,201.188,200.872,201.044,881.2
1738813440000,201.044,201.085,200.912,200.958,899.0
1738813500000,200.958,200.958,200.632,200.687,879.2
1738813560000,200.687,200.998,200.672,200.844,707.0
1738813620000,200.844,200.878,200.682,200.697,593.2
1738813680000,200.697,200.787,200.692,200.706,218.4
1738813740000,200.706,200.706,200.452,200.527,655.5
1738813800000,200.527,200.608,200.5,200.544,171.8
1738813860000,200.544,200.544,200.306,200.468,518.5
1738813920000,200.468,200.693,200.442,200.568,481.6
1738813980000,200.568,200.62,200.482,200.609,360.9
1738814040000,200.609,200.611,200.499,200.568,492.8
1738814100000,200.568,200.568,200.442,200.442,909.7
1738814160000,200.442,200.668,200.433,200.653,753.1
1738814220000,200.653,200.673,200.535,200.649,718.7
1738814280000,200.649,200.748,200.589,200.698,104.6
1738814340000,200.698,200.734,200.617,200.618,173.3
1738814400000,200.618,200.968,200.573,200.602,748.5
1738814460000,200.602,200.657,200.472,200.525,350.9
1738814520000,200.525,200.528,200.332,200.402,877.2
1738814580000,200.402,200.572,200.382,200.545,901.1
1738814640000,200.545,200.611,200.382,200.554,107.1
1738814700000,200.554,200.637,200.482,200.616,25.2
1738814760000,200.616,200.628,200.402,200.419,363.2
1738814820000,200.419,200.441,200.331,200.429,89.1
1738814880000,200.429,200.5,200.342,200.382,199.1
1738814940000,200.382,200.588,200.382,200.467,600.5
1738815000000,200.467,200.583,200.182,200.583,633.9
1738815060000,200.583,200.583,200.307,200.307,325.3
1738815120000,200.307,200.826,200.292,200.782,822.8
1738815180000,200.782,200.948,200.742,200.842,693.0
1738815240000,200.842,200.988,200.842,200.962,602.2
1738815300000,200.962,201.108,200.772,200.828,290.7
1738815360000,200.828,201.168,200.828,201.064,820.2
1738815420000,201.064,201.064,200.832,200.98,254.2
1738815480000,200.98,201.5,200.98,201.5,2646.4
1738815540000,201.5,201.658,201.444,201.448,801.0
1738815600000,201.448,201.668,201.316,201.638,637.7
1738815660000,201.638,202.028,201.615,201.718,1356.2
1738815720000,201.718,201.718,201.291,201.653,3071.6
1738815780000,201.653,201.878,201.568,201.618,1692.4
1738815840000,201.618,201.806,201.452,201.732,533.1
1738815900000,201.732,201.801,201.368,201.488,682.4
1738815960000,201.488,201.488,201.302,201.468,356.7
1738816020000,201.468,201.535,201.4,201.533,224.9
1738816080000,201.533,201.567,201.432,201.566,149.2
1738816140000,201.566,201.718,201.566,201.574,1098.5
1738816200000,201.574,201.578,201.255,201.323,548.9
1738816260000,201.323,201.356,201.162,201.238,126.1
1738816320000,201.238,201.286,201.119,201.219,94.3
1738816380000,201.219,201.219,200.827,200.987,719.3
1738816440000,200.987,201.042,200.938,201.034,63.7
1738816500000,201.034,201.048,200.912,200.939,83.9
1738816560000,200.939,201.093,200.842,200.975,674.1
1738816620000,200.975,201.108,200.964,201.097,880.6
1738816680000,201.097,201.378,201.096,201.145,1372.6
1738816740000,201.145,201.218,201.145,201.155,116.7
1738816800000,201.155,201.237,201.124,201.221,1051.0
1738816860000,201.221,201.408,201.205,201.318,808.2
1738816920000,201.318,201.364,201.152,201.195,378.4
1738816980000,201.195,201.348,201.157,201.348,635.8
1738817040000,201.348,201.478,201.272,201.351,252.4
1738817100000,201.351,201.415,201.138,201.172,42.1
1738817160000,201.172,201.178,200.982,201.015,135.7
1738817220000,201.015,201.018,200.942,200.962,224.8
1738817280000,200.962,201.093,200.962,201.046,75.6
1738817340000,201.046,201.208,201.046,201.157,338.0
1738817400000,201.157,201.157,201.034,201.078,39.5
1738817460000,201.078,201.178,200.997,201.059,177.5
1738817520000,201.059,201.068,200.968,201.046,180.6
1738817580000,201.046,201.076,200.943,201.076,117.2
1738817640000,201.076,201.268,201.012,201.164,113.5
1738817700000,201.164,201.258,201.135,201.192,90.0
1738817760000,201.192,201.298,201.192,201.213,120.0
1738817820000,201.213,201.296,201.112,201.238,78.8
1738817880000,201.238,201.37,201.238,201.268,647.5
1738817940000,201.268,201.648,201.262,201.474,233.3
1738818000000,201.474,201.548,201.023,201.088,331.9
1738818060000,201.088,201.128,200.9,201.036,339.6
1738818120000,201.036,201.128,200.9,201.128,312.3
1738818180000,201.128,201.298,200.94,201.245,153.3
1738818240000,201.245,201.245,201.022,201.175,101.6
1738818300000,201.175,201.198,201.07,201.082,165.1
1738818360000,201.082,201.14,201.046,201.098,118.7
1738818420000,201.098,201.098,201.002,201.007,38.9
1738818480000,201.007,201.084,200.922,201.084,321.6
1738818540000,201.084,201.084,200.932,200.979,40.8
1738818600000,200.979,200.988,200.812,200.813,794.2
1738818660000,200.813,200.976,200.812,200.913,188.1
1738818720000,200.913,201.318,200.88,201.318,220.6
1738818780000,201.318,201.34,201.0,201.143,121.0
1738818840000,201.143,201.188,200.961,200.968,96.0
1738818900000,200.968,201.095,200.88,201.018,83.4
1738818960000,201.018,201.051,200.82,200.858,1049.2
1738819020000,200.858,200.925,200.6,200.608,826.2
1738819080000,200.608,200.748,200.592,200.603,186.2
1738819140000,200.603,200.888,200.603,200.805,186.2
1738819200000,200.805,200.965,200.761,200.907,705.6
1738819260000,200.907,201.116,200.882,201.116,136.7
1738819320000,201.116,201.2,201.052,201.177,350.5
1738819380000,201.177,201.188,201.062,201.148,481.5
1738819440000,201.148,201.148,201.052,201.131,202.7
1738819500000,201.131,201.438,201.131,201.433,215.3
1738819560000,201.433,201.5,201.313,201.5,232.8
1738819620000,201.5,201.888,201.452,201.852,464.5
1738819680000,201.852,201.852,201.592,201.788,1084.6
1738819740000,201.788,201.842,201.703,201.84,2033.1
1738819800000,201.84,201.84,201.522,201.555,795.2
1738819860000,201.555,201.568,201.434,201.465,314.1
1738819920000,201.465,201.596,201.404,201.452,108.1
1738819980000,201.452,201.528,201.422,201.465,273.9
1738820040000,201.465,201.538,201.367,201.404,106.0
1738820100000,201.404,201.461,201.285,201.461,857.1
1738820160000,201.461,201.718,201.461,201.641,494.2
1738820220000,201.641,201.89,201.612,201.887,691.9
1738820280000,201.887,201.9,201.782,201.883,791.5
1738820340000,201.883,202.222,201.812,202.222,2247.8
1738820400000,202.222,202.222,202.092,202.202,187.2
1738820460000,202.202,202.381,202.139,202.176,1265.3
1738820520000,202.176,202.5,202.176,202.388,1525.6
1738820580000,202.388,202.398,202.122,202.146,1451.6
1738820640000,202.146,202.258,202.103,202.183,473.0
1738820700000,202.183,202.414,202.172,202.372,448.0
1738820760000,202.372,202.398,202.252,202.358,328.0
1738820820000,202.358,202.358,202.242,202.247,1068.7
1738820880000,202.247,202.268,202.032,202.096,705.5
1738820940000,202.096,202.096,201.932,202.012,388.3
1738821000000,202.012,202.012,201.395,201.593,3501.1
1738821060000,201.593,201.788,201.562,201.702,791.3
1738821120000,201.702,201.708,201.513,201.658,88.8
1738821180000,201.658,201.908,201.65,201.857,269.7
1738821240000,201.857,201.998,201.772,201.968,253.1
1738821300000,201.968,202.158,201.922,202.033,1549.5
1738821360000,202.033,202.088,202.004,202.08,75.9
1738821420000,202.08,202.118,201.892,201.922,343.4
1738821480000,201.922,201.965,201.543,201.628,257.5
1738821540000,201.628,201.648,201.542,201.596,113.2
1738821600000,201.596,201.878,201.589,201.83,403.5
1738821660000,201.83,202.055,201.673,201.777,432.9
1738821720000,201.777,201.847,201.688,201.802,201.5
1738821780000,201.802,201.838,201.422,201.655,544.1
1738821840000,201.655,201.788,201.435,201.457,250.8
1738821900000,201.457,201.647,201.282,201.58,270.6
1738821960000,201.58,201.678,201.519,201.627,960.7
1738822020000,201.627,201.878,201.491,201.847,628.0
1738822080000,201.847,202.055,201.842,202.034,480.9
1738822140000,202.034,202.148,202.012,202.022,247.7
1738822200000,202.022,202.174,201.805,201.878,323.1
1738822260000,201.878,202.258,201.878,202.118,531.5
1738822320000,202.118,202.444,202.102,202.444,199.2
1738822380000,202.444,202.508,202.402,202.503,837.7
1738822440000,202.503,202.688,202.442,202.533,1195.5
1738822500000,202.533,202.738,202.443,202.721,1111.5
1738822560000,202.721,202.839,202.699,202.715,529.2
1738822620000,202.715,202.883,202.715,202.728,893.0
1738822680000,202.728,202.742,202.422,202.742,370.5
1738822740000,202.742,202.999,202.622,202.69,1025.3
1738822800000,202.69,202.859,202.69,202.762,428.7
1738822860000,202.762,202.879,202.542,202.542,667.2
1738822920000,202.542,202.656,202.517,202.644,126.2
1738822980000,202.644,202.698,202.535,202.603,442.7
1738823040000,202.603,202.698,202.536,202.552,104.2
1738823100000,202.552,202.618,202.3,202.303,1288.3
1738823160000,202.303,202.549,202.303,202.412,186.8
1738823220000,202.412,202.487,202.302,202.312,374.4
1738823280000,202.312,202.528,202.242,202.402,958.1
1738823340000,202.402,202.402,202.182,202.208,1455.4
1738823400000,202.208,202.288,202.182,202.197,398.4
1738823460000,202.197,202.5,202.197,202.418,631.7
1738823520000,202.418,202.578,202.34,202.378,382.2
1738823580000,202.378,202.503,202.318,202.478,244.8
1738823640000,202.478,202.512,202.232,202.258,294.5
1738823700000,202.258,202.358,202.222,202.258,446.4
1738823760000,202.258,202.528,202.232,202.528,387.3
1738823820000,202.528,202.869,202.475,202.808,1897.9
1738823880000,202.808,202.989,202.775,202.87,894.7
1738823940000,202.87,203.479,202.868,203.329,1886.2
1738824000000,203.329,203.479,203.236,203.349,877.1
1738824060000,203.349,203.487,203.349,203.457,1148.8
1738824120000,203.457,203.457,203.181,203.201,822.8
1738824180000,203.201,203.559,203.201,203.381,1673.6
1738824240000,203.381,203.419,203.221,203.329,1437.2
1738824300000,203.329,203.399,203.111,203.259,660.6
1738824360000,203.259,203.609,203.161,203.559,1580.4
1738824420000,203.559,203.609,203.291,203.396,1256.4
1738824480000,203.396,203.529,203.331,203.449,156.6
1738824540000,203.449,203.519,203.331,203.479,525.9
1738824600000,203.479,203.479,203.222,203.323,593.5
1738824660000,203.323,203.539,203.323,203.372,308.5
1738824720000,203.372,203.639,203.371,203.399,1467.2
1738824780000,203.399,203.581,203.333,203.498,316.5
1738824840000,203.498,203.749,203.498,203.549,365.7
1738824900000,203.549,203.75,203.521,203.644,675.2
1738824960000,203.644,203.819,203.621,203.817,1099.3
1738825020000,203.817,203.817,203.5,203.588,455.2
1738825080000,203.588,203.739,203.571,203.669,1906.3
1738825140000,203.669,203.691,203.531,203.571,170.9
1738825200000,203.571,203.619,203.4,203.401,652.6
1738825260000,203.401,203.449,203.203,203.271,300.2
1738825320000,203.271,203.319,203.131,203.186,353.7
1738825380000,203.186,203.309,202.961,202.981,1977.7
1738825440000,202.981,203.139,202.911,203.0,2192.4
1738825500000,203.0,203.029,202.836,202.836,714.4
1738825560000,202.836,202.909,202.732,202.835,2017.9
1738825620000,202.835,202.837,202.555,202.662,599.5
1738825680000,202.662,202.788,202.392,202.392,1499.3
1738825740000,202.392,202.638,202.375,202.552,747.1
1738825800000,202.552,202.748,202.476,202.598,361.5
1738825860000,202.598,202.678,202.502,202.675,643.4
1738825920000,202.675,202.788,202.542,202.715,1319.9
1738825980000,202.715,202.715,202.328,202.472,1142.3
1738826040000,202.472,202.493,202.352,202.423,856.3
1738826100000,202.423,202.512,202.378,202.497,229.4
1738826160000,202.497,202.879,202.478,202.869,1946.8
1738826220000,202.869,202.869,202.753,202.757,118.0
1738826280000,202.757,202.848,202.708,202.824,170.4
1738826340000,202.824,202.843,202.742,202.828,190.9
1738826400000,202.828,202.859,202.39,202.471,246.0
1738826460000,202.471,202.475,202.403,202.403,343.5
1738826520000,202.403,202.708,202.403,202.708,236.8
1738826580000,202.708,202.724,202.676,202.701,399.6
1738826640000,202.701,202.79,202.608,202.608,462.0
1738826700000,202.608,202.756,202.572,202.698,1883.5
1738826760000,202.698,202.698,202.57,202.668,350.4
1738826820000,202.668,202.728,202.492,202.513,338.9
1738826880000,202.513,202.539,202.399,202.498,402.6
1738826940000,202.498,202.52,202.351,202.437,316.9
1738827000000,202.437,202.528,202.372,202.526,924.1
1738827060000,202.526,202.889,202.482,202.889,915.8
1738827120000,202.889,202.99,202.652,202.92,5930.4
1738827180000,202.92,202.92,202.579,202.627,3469.4
1738827240000,202.627,202.655,202.262,202.312,2124.2
1738827300000,202.312,202.47,202.303,202.331,1216.8
1738827360000,202.331,202.37,201.969,202.092,10694.5
1738827420000,202.092,202.211,202.072,202.143,2122.2
1738827480000,202.143,202.238,202.092,202.199,175.0
1738827540000,202.199,202.448,202.174,202.385,1232.7
1738827600000,202.385,202.385,202.212,202.252,3568.6
1738827660000,202.252,202.252,201.852,201.888,1060.6
1738827720000,201.888,202.135,201.792,202.128,612.6
1738827780000,202.128,202.298,202.102,202.264,260.3
1738827840000,202.264,202.268,202.193,202.208,196.9
1738827900000,202.208,202.258,202.072,202.124,368.1
1738827960000,202.124,202.3,202.082,202.228,1332.4
1738828020000,202.228,202.228,202.112,202.195,627.7
1738828080000,202.195,202.251,202.076,202.222,148.3
1738828140000,202.222,202.222,202.012,202.012,500.5
1738828200000,202.012,202.076,201.801,201.856,577.5
1738828260000,201.856,201.875,201.722,201.846,406.0
1738828320000,201.846,202.078,201.846,201.992,403.2
1738828380000,201.992,202.158,201.976,202.048,1467.0
1738828440000,202.048,202.063,201.884,201.888,1193.1
1738828500000,201.888,202.051,201.852,202.051,346.8
1738828560000,202.051,202.08,202.022,202.08,127.7
1738828620000,202.08,202.148,202.012,202.012,2826.6
1738828680000,202.012,202.042,201.892,201.892,104.2
1738828740000,201.892,201.948,201.802,201.948,287.4
1738828800000,201.948,202.153,201.912,201.953,964.6
1738828860000,201.953,202.226,201.928,202.122,1444.5
1738828920000,202.122,202.122,201.782,201.902,418.4
1738828980000,201.902,201.902,201.522,201.562,1215.2
1738829040000,201.562,201.648,201.443,201.522,897.1
1738829100000,201.522,201.878,201.522,201.797,235.3
1738829160000,201.797,202.088,201.797,202.088,110.4
1738829220000,202.088,202.202,202.009,202.149,497.5
1738829280000,202.149,202.488,202.032,202.355,1167.8
1738829340000,202.355,202.407,202.222,202.272,274.8
1738829400000,202.272,202.308,202.202,202.213,198.2
1738829460000,202.213,202.248,202.152,202.238,135.4
1738829520000,202.238,202.238,202.0,202.002,404.5
1738829580000,202.002,202.058,201.902,202.028,551.3
1738829640000,202.028,202.028,201.752,201.808,1004.3
1738829700000,201.808,201.975,201.808,201.877,403.8
1738829760000,201.877,201.919,201.794,201.908,781.8
1738829820000,201.908,201.908,201.72,201.895,372.2
1738829880000,201.895,201.895,201.712,201.792,294.2
1738829940000,201.792,202.112,201.752,202.112,117.8
1738830000000,202.112,202.115,201.89,201.898,111.7
1738830060000,201.898,201.898,201.645,201.659,2416.4
1738830120000,201.659,201.848,201.659,201.688,228.1
1738830180000,201.688,201.841,201.642,201.825,538.6
1738830240000,201.825,201.93,201.752,201.809,159.3
1738830300000,201.809,202.067,201.762,201.991,56.8
1738830360000,201.991,202.118,201.991,202.078,183.2
1738830420000,202.078,202.098,201.932,201.947,40.6
1738830480000,201.947,201.968,201.61,201.61,261.7
1738830540000,201.61,201.688,201.572,201.588,386.8
1738830600000,201.588,201.884,201.588,201.748,95.9
1738830660000,201.748,201.838,201.67,201.702,237.8
1738830720000,201.702,201.888,201.64,201.672,216.8
1738830780000,201.672,201.738,201.522,201.588,1298.7
1738830840000,201.588,201.634,201.206,201.206,2888.4
1738830900000,201.206,201.408,201.142,201.318,1227.5
1738830960000,201.318,201.35,201.1,201.349,454.5
1738831020000,201.349,201.548,201.3,201.548,750.9
1738831080000,201.548,201.568,201.411,201.482,1975.8
1738831140000,201.482,201.581,201.461,201.538,305.8
1738831200000,201.538,201.838,201.473,201.788,455.8
1738831260000,201.788,201.788,201.542,201.565,146.3
1738831320000,201.565,201.581,201.312,201.415,4145.4
1738831380000,201.415,201.498,201.292,201.304,115.9
1738831440000,201.304,201.396,201.052,201.142,957.5
1738831500000,201.142,201.178,200.866,201.112,1258.9
1738831560000,201.112,201.376,201.112,201.302,1413.1
1738831620000,201.302,201.438,201.242,201.397,413.7
1738831680000,201.397,201.5,201.352,201.428,449.3
1738831740000,201.428,201.585,201.402,201.564,264.8
1738831800000,201.564,201.618,201.477,201.502,533.0
1738831860000,201.502,201.502,201.372,201.398,656.1
1738831920000,201.398,201.408,201.222,201.308,491.9
1738831980000,201.308,201.458,201.262,201.269,996.1
1738832040000,201.269,201.486,201.262,201.372,243.5
1738832100000,201.372,201.398,201.089,201.138,386.9
1738832160000,201.138,201.178,201.042,201.073,421.6
1738832220000,201.073,201.305,201.073,201.297,387.8
1738832280000,201.297,201.297,200.8,200.912,1158.4
1738832340000,200.912,201.17,200.912,201.038,437.3
1738832400000,201.038,201.178,200.602,200.692,1699.7
1738832460000,200.692,200.928,200.632,200.824,469.1
1738832520000,200.824,201.298,200.821,201.192,451.1
1738832580000,201.192,201.478,201.182,201.268,1520.2
1738832640000,201.268,201.451,201.162,201.368,660.4
1738832700000,201.368,201.368,201.077,201.092,710.1
1738832760000,201.092,201.208,200.987,201.064,484.2
1738832820000,201.064,201.378,201.064,201.378,119.4
1738832880000,201.378,201.552,201.352,201.552,603.5
1738832940000,201.552,201.558,201.45,201.501,555.1
1738833000000,201.501,201.828,201.501,201.723,1009.5
1738833060000,201.723,201.988,201.692,201.828,883.7
1738833120000,201.828,201.978,201.741,201.965,3692.2
1738833180000,201.965,202.438,201.965,202.438,974.7
1738833240000,202.438,202.778,202.438,202.699,1080.7
1738833300000,202.699,202.846,202.602,202.797,831.8
1738833360000,202.797,202.8,202.522,202.534,4365.5
1738833420000,202.534,202.548,202.332,202.376,1004.7
1738833480000,202.376,202.378,202.197,202.278,377.4
1738833540000,202.278,202.538,202.212,202.474,1422.1
1738833600000,202.474,202.699,202.366,202.403,1011.8
1738833660000,202.403,202.647,202.352,202.401,663.8
1738833720000,202.401,202.408,202.038,202.088,793.7
1738833780000,202.088,202.088,201.9,201.901,1840.6
1738833840000,201.901,202.038,201.842,201.842,799.8
1738833900000,201.842,201.915,201.672,201.812,1141.3
1738833960000,201.812,202.161,201.792,202.067,579.6
1738834020000,202.067,202.067,201.889,202.026,257.5
1738834080000,202.026,202.158,201.915,202.072,500.9
1738834140000,202.072,202.117,201.893,201.893,428.4
1738834200000,201.893,202.048,201.742,201.984,3106.0
1738834260000,201.984,202.176,201.862,202.172,794.0
1738834320000,202.172,202.308,201.982,201.982,412.2
1738834380000,201.982,202.168,201.943,202.117,337.6
1738834440000,202.117,202.624,202.117,202.532,949.5
1738834500000,202.532,202.828,202.502,202.768,3077.5
1738834560000,202.768,202.805,202.722,202.794,883.6
1738834620000,202.794,202.794,202.501,202.512,366.0
1738834680000,202.512,202.528,202.252,202.438,258.8
1738834740000,202.438,202.438,202.226,202.232,230.2
1738834800000,202.232,202.311,202.202,202.202,59.5
1738834860000,202.202,202.202,201.808,201.808,195.8
