timestamp,open,high,low,close,volume
1739753520000,188.23,188.3,188.2,188.299,247.8
1739753580000,188.299,188.594,188.299,188.592,646.9
1739753640000,188.592,188.634,188.439,188.614,284.0
1739753700000,188.614,188.75,188.596,188.724,104.2
1739753760000,188.724,188.754,188.646,188.68,53.5
1739753820000,188.68,188.741,188.68,188.706,22.7
1739753880000,188.706,188.764,188.641,188.764,307.3
1739753940000,188.764,188.884,188.756,188.884,55.0
1739754000000,188.884,188.926,188.726,188.784,609.2
1739754060000,188.784,188.923,188.784,188.912,53.8
1739754120000,188.912,188.914,188.6,188.713,89.6
1739754180000,188.713,188.713,188.516,188.643,254.5
1739754240000,188.643,188.69,188.563,188.679,127.8
1739754300000,188.679,188.691,188.603,188.656,218.4
1739754360000,188.656,188.656,188.53,188.553,603.1
1739754420000,188.553,188.664,188.518,188.661,370.6
1739754480000,188.661,188.661,188.554,188.586,130.4
1739754540000,188.586,188.674,188.556,188.594,629.9
1739754600000,188.594,188.643,188.508,188.624,61.7
1739754660000,188.624,188.811,188.504,188.811,1093.7
1739754720000,188.811,189.209,188.811,189.134,768.6
1739754780000,189.134,189.314,189.066,189.239,2579.3
1739754840000,189.239,189.272,189.108,189.134,329.9
1739754900000,189.134,189.184,188.923,189.184,766.3
1739754960000,189.184,189.284,189.155,189.156,1144.5
1739755020000,189.156,189.156,188.996,189.014,291.7
1739755080000,189.014,189.014,188.736,188.817,2679.4
1739755140000,188.817,188.817,188.656,188.656,109.2
1739755200000,188.656,188.664,188.496,188.623,1026.3
1739755260000,188.623,188.623,188.167,188.254,6698.6
1739755320000,188.254,188.354,188.229,188.254,1784.5
1739755380000,188.254,188.254,188.176,188.18,1286.4
1739755440000,188.18,188.234,188.156,188.219,535.0
1739755500000,188.219,188.224,187.85,187.904,1306.8
1739755560000,187.904,188.004,187.8,187.923,362.9
1739755620000,187.923,188.078,187.92,188.074,612.8
1739755680000,188.074,188.284,188.063,188.204,923.9
1739755740000,188.204,188.422,188.2,188.364,627.2
1739755800000,188.364,188.404,188.201,188.344,269.2
1739755860000,188.344,188.356,188.112,188.112,767.8
1739755920000,188.112,188.234,187.966,188.046,2796.6
1739755980000,188.046,188.131,188.046,188.083,345.5
1739756040000,188.083,188.224,188.083,188.224,2564.1
1739756100000,188.224,188.571,188.177,188.571,459.8
1739756160000,188.571,188.744,188.571,188.744,460.9
1739756220000,188.744,188.744,188.616,188.654,356.7
1739756280000,188.654,188.763,188.613,188.614,231.2
1739756340000,188.614,188.671,188.586,188.656,358.2
1739756400000,188.656,188.689,188.491,188.572,257.4
1739756460000,188.572,188.636,188.57,188.617,41.1
1739756520000,188.617,188.838,188.569,188.836,174.0
1739756580000,188.836,188.894,188.809,188.822,152.5
1739756640000,188.822,188.822,188.746,188.762,76.4
1739756700000,188.762,188.828,188.663,188.736,166.5
1739756760000,188.736,189.005,188.736,189.005,167.0
1739756820000,189.005,189.122,189.005,189.046,559.6
1739756880000,189.046,189.084,188.994,189.01,473.8
1739756940000,189.01,189.13,188.996,189.128,292.1
1739757000000,189.128,189.2,189.051,189.073,947.9
1739757060000,189.073,189.2,189.061,189.176,783.1
1739757120000,189.176,189.3,189.176,189.289,880.1
1739757180000,189.289,189.314,189.216,189.274,2111.3
1739757240000,189.274,189.458,189.273,189.381,1174.9
1739757300000,189.381,189.6,189.376,189.43,694.4
1739757360000,189.43,189.43,189.196,189.216,1103.3
1739757420000,189.216,189.224,189.146,189.193,736.8
1739757480000,189.193,189.204,189.036,189.054,364.6
1739757540000,189.054,189.074,188.966,188.967,620.9
1739757600000,188.967,189.084,188.916,189.014,524.7
1739757660000,189.014,189.104,188.866,188.984,193.3
1739757720000,188.984,188.985,188.883,188.943,209.0
1739757780000,188.943,189.194,188.936,189.044,666.0
1739757840000,189.044,189.183,188.888,188.908,107.9
1739757900000,188.908,188.914,188.747,188.754,490.3
1739757960000,188.754,188.8,188.726,188.761,296.3
1739758020000,188.761,188.864,188.643,188.643,300.7
1739758080000,188.643,188.684,188.516,188.572,1971.5
1739758140000,188.572,188.634,188.508,188.513,477.9
1739758200000,188.513,188.594,188.5,188.5,454.0
1739758260000,188.5,188.503,188.339,188.339,104.9
1739758320000,188.339,188.504,188.256,188.494,213.0
1739758380000,188.494,188.654,188.49,188.602,699.9
1739758440000,188.602,188.724,188.586,188.676,585.2
1739758500000,188.676,189.114,188.626,189.104,3722.4
1739758560000,189.104,189.104,188.956,188.979,288.3
1739758620000,188.979,188.994,188.736,188.864,86.9
1739758680000,188.864,188.864,188.676,188.722,223.8
1739758740000,188.722,188.894,188.722,188.894,448.6
1739758800000,188.894,188.982,188.89,188.964,76.7
1739758860000,188.964,188.964,188.846,188.889,240.2
1739758920000,188.889,188.991,188.889,188.962,54.3
1739758980000,188.962,189.091,188.956,189.07,104.6
1739759040000,189.07,189.2,189.058,189.2,412.5
1739759100000,189.2,189.2,188.886,188.886,475.9
1739759160000,188.886,188.886,188.716,188.814,198.3
1739759220000,188.814,188.904,188.814,188.884,204.3
1739759280000,188.884,188.966,188.873,188.9,38.2
1739759340000,188.9,188.958,188.866,188.946,99.9
1739759400000,188.946,189.036,188.676,188.686,280.8
1739759460000,188.686,188.704,188.548,188.548,123.9
1739759520000,188.548,188.654,188.504,188.547,344.0
1739759580000,188.547,188.554,188.2,188.206,630.4
1739759640000,188.206,188.284,188.206,188.25,747.7
1739759700000,188.25,188.474,188.25,188.474,252.2
1739759760000,188.474,188.504,188.283,188.294,171.0
1739759820000,188.294,188.304,188.253,188.304,178.3
1739759880000,188.304,188.352,188.246,188.329,446.2
1739759940000,188.329,188.394,188.25,188.251,127.3
1739760000000,188.251,188.294,188.216,188.291,206.7
1739760060000,188.291,188.291,188.081,188.144,4409.7
1739760120000,188.144,188.214,188.0,188.034,2389.4
1739760180000,188.034,188.124,187.963,187.963,1276.1
1739760240000,187.963,187.964,187.901,187.901,609.9
1739760300000,187.901,187.934,187.816,187.904,952.1
1739760360000,187.904,187.934,187.816,187.843,785.1
1739760420000,187.843,187.904,187.828,187.876,235.6
1739760480000,187.876,187.877,187.648,187.656,1315.7
1739760540000,187.656,187.804,187.636,187.707,998.3
1739760600000,187.707,187.734,187.636,187.719,482.8
1739760660000,187.719,187.719,187.554,187.557,403.6
1739760720000,187.557,187.56,187.216,187.344,2618.1
1739760780000,187.344,187.374,187.106,187.191,3939.9
1739760840000,187.191,187.204,186.866,186.866,3131.5
1739760900000,186.866,187.074,186.866,187.028,833.1
1739760960000,187.028,187.184,187.02,187.104,1113.0
1739761020000,187.104,187.124,187.045,187.055,359.2
1739761080000,187.055,187.058,187.0,187.033,319.9
1739761140000,187.033,187.058,187.001,187.024,510.8
1739761200000,187.024,187.024,186.844,186.914,1151.4
1739761260000,186.914,186.964,186.856,186.901,986.1
1739761320000,186.901,186.914,186.626,186.724,2426.6
1739761380000,186.724,186.774,186.636,186.65,1029.6
1739761440000,186.65,186.664,186.536,186.561,895.6
1739761500000,186.561,186.654,186.5,186.524,737.3
1739761560000,186.524,186.594,186.5,186.534,370.1
1739761620000,186.534,186.564,186.302,186.39,1668.8
1739761680000,186.39,186.49,186.354,186.374,544.6
1739761740000,186.374,186.374,185.187,185.635,21681.2
1739761800000,185.635,185.844,185.635,185.82,2378.1
1739761860000,185.82,186.124,185.819,186.084,1120.0
1739761920000,186.084,186.202,186.004,186.171,2765.2
1739761980000,186.171,186.384,186.152,186.344,1867.3
1739762040000,186.344,186.454,186.246,186.275,761.2
1739762100000,186.275,186.407,186.245,186.253,369.0
1739762160000,186.253,186.364,185.846,185.856,1696.8
1739762220000,185.856,185.924,185.636,185.656,2026.4
1739762280000,185.656,185.924,185.507,185.924,2435.8
1739762340000,185.924,186.134,185.924,186.057,1317.3
1739762400000,186.057,186.141,186.036,186.084,973.5
1739762460000,186.084,186.211,186.0,186.0,976.0
1739762520000,186.0,186.124,185.952,185.992,353.9
1739762580000,185.992,186.014,185.854,185.888,537.4
1739762640000,185.888,186.114,185.888,186.109,2073.4
1739762700000,186.109,186.128,185.886,185.886,295.1
1739762760000,185.886,186.184,185.886,186.184,298.2
1739762820000,186.184,186.394,186.148,186.364,881.2
1739762880000,186.364,186.534,186.322,186.45,1023.3
1739762940000,186.45,186.504,186.386,186.482,244.4
1739763000000,186.482,186.574,186.482,186.564,1179.2
1739763060000,186.564,186.724,186.505,186.505,689.1
1739763120000,186.505,186.744,186.504,186.74,330.0
1739763180000,186.74,186.824,186.604,186.625,626.8
1739763240000,186.625,186.807,186.606,186.769,272.4
1739763300000,186.769,186.774,186.264,186.264,873.8
1739763360000,186.264,186.264,186.086,186.112,1118.2
1739763420000,186.112,186.204,186.096,186.127,554.5
1739763480000,186.127,186.184,186.127,186.158,120.1
1739763540000,186.158,186.201,186.098,186.146,137.0
1739763600000,186.146,186.184,186.072,186.169,605.5
1739763660000,186.169,186.374,186.169,186.336,322.2
1739763720000,186.336,186.337,186.124,186.213,183.0
1739763780000,186.213,186.249,186.101,186.116,228.5
1739763840000,186.116,186.212,186.116,186.144,311.6
1739763900000,186.144,186.144,185.896,185.927,2520.9
1739763960000,185.927,186.3,185.926,186.3,2293.9
1739764020000,186.3,186.485,186.267,186.485,178.6
1739764080000,186.485,186.584,186.376,186.377,1178.9
1739764140000,186.377,186.434,186.336,186.336,1164.2
1739764200000,186.336,186.443,186.266,186.274,186.9
1739764260000,186.274,186.364,186.274,186.343,59.7
1739764320000,186.343,186.531,186.294,186.531,28.2
1739764380000,186.531,186.534,186.386,186.413,722.8
1739764440000,186.413,186.577,186.406,186.577,80.8
1739764500000,186.577,186.644,186.426,186.452,1492.8
1739764560000,186.452,186.543,186.406,186.469,1425.6
1739764620000,186.469,186.608,186.469,186.569,140.3
1739764680000,186.569,186.614,186.426,186.426,144.9
1739764740000,186.426,186.426,186.266,186.267,352.9
1739764800000,186.267,186.267,186.043,186.066,409.2
1739764860000,186.066,186.209,186.016,186.209,181.7
1739764920000,186.209,186.344,186.182,186.344,342.7
1739764980000,186.344,186.394,186.306,186.337,125.6
1739765040000,186.337,186.346,186.133,186.134,98.7
1739765100000,186.134,186.223,186.01,186.012,211.3
1739765160000,186.012,186.024,185.95,185.994,255.6
1739765220000,185.994,186.0,185.776,185.806,502.9
1739765280000,185.806,185.894,185.706,185.719,550.8
1739765340000,185.719,185.761,185.612,185.613,391.9
1739765400000,185.613,185.704,185.576,185.686,694.5
1739765460000,185.686,185.714,185.596,185.634,531.6
1739765520000,185.634,185.734,185.586,185.696,456.4
1739765580000,185.696,185.724,185.636,185.644,143.0
1739765640000,185.644,185.644,185.586,185.614,200.0
1739765700000,185.614,185.714,185.485,185.485,611.3
1739765760000,185.485,185.544,185.306,185.334,1036.0
1739765820000,185.334,185.417,185.138,185.246,3617.6
1739765880000,185.246,185.274,184.645,185.266,17748.6
1739765940000,185.266,185.57,185.196,185.304,2049.5
1739766000000,185.304,185.394,185.037,185.042,1903.1
1739766060000,185.042,185.042,184.846,184.875,1868.7
1739766120000,184.875,184.984,184.656,184.874,2283.0
1739766180000,184.874,184.904,184.786,184.869,586.3
1739766240000,184.869,184.974,184.804,184.845,2142.6
1739766300000,184.845,185.104,184.816,184.948,768.2
1739766360000,184.948,185.214,184.926,185.214,649.1
1739766420000,185.214,185.334,185.064,185.234,1239.3
1739766480000,185.234,185.284,185.176,185.254,739.7
1739766540000,185.254,185.394,185.219,185.394,2706.2
1739766600000,185.394,185.624,185.394,185.528,2560.1
1739766660000,185.528,185.663,185.446,185.535,397.5
1739766720000,185.535,185.759,185.504,185.506,268.5
1739766780000,185.506,185.564,185.236,185.236,909.7
1739766840000,185.236,185.244,184.918,184.934,1127.3
1739766900000,184.934,185.119,184.934,185.014,873.0
1739766960000,185.014,185.224,184.956,185.096,132.8
1739767020000,185.096,185.131,185.046,185.082,1170.9
1739767080000,185.082,185.114,185.058,185.111,71.7
1739767140000,185.111,185.114,184.971,184.974,1036.1
1739767200000,184.974,185.087,184.941,185.001,1648.0
1739767260000,185.001,185.044,184.676,184.729,3709.2
1739767320000,184.729,184.784,184.293,184.444,9028.4
1739767380000,184.444,184.504,184.294,184.33,1332.3
1739767440000,184.33,184.37,184.066,184.139,7306.3
1739767500000,184.139,184.334,184.133,184.286,963.4
1739767560000,184.286,184.554,184.286,184.424,1001.3
1739767620000,184.424,184.523,184.316,184.494,746.9
1739767680000,184.494,184.531,184.404,184.404,751.7
1739767740000,184.404,184.411,184.146,184.376,688.6
1739767800000,184.376,184.414,184.25,184.414,791.1
1739767860000,184.414,184.504,184.296,184.466,569.2
1739767920000,184.466,184.53,184.166,184.166,222.3
1739767980000,184.166,184.203,183.64,183.647,10269.3
1739768040000,183.647,184.007,183.647,183.73,2283.7
1739768100000,183.73,183.834,183.586,183.794,2131.7
1739768160000,183.794,183.794,183.496,183.526,2356.6
1739768220000,183.526,183.534,183.04,183.384,5832.3
1739768280000,183.384,183.464,183.206,183.307,1921.5
1739768340000,183.307,183.414,183.066,183.084,2111.7
1739768400000,183.084,183.214,182.8,182.826,7382.4
1739768460000,182.826,183.137,182.472,182.755,10355.3
1739768520000,182.755,182.865,182.036,182.075,8922.4
1739768580000,182.075,182.125,181.258,181.745,22239.8
1739768640000,181.745,181.905,181.501,181.765,3470.0
1739768700000,181.765,182.265,181.722,182.055,5359.5
1739768760000,182.055,182.175,181.995,182.115,1919.6
1739768820000,182.115,182.185,181.995,182.085,1625.7
1739768880000,182.085,182.435,182.085,182.4,1590.0
1739768940000,182.4,182.785,182.4,182.546,5221.8
1739769000000,182.546,183.365,182.376,183.235,3195.7
1739769060000,183.235,183.625,183.065,183.591,7572.1
1739769120000,183.591,183.755,183.591,183.615,1623.1
1739769180000,183.615,183.705,182.975,183.0,4056.4
1739769240000,183.0,183.089,182.432,182.465,2746.1
1739769300000,182.465,183.158,182.358,183.148,4123.9
1739769360000,183.148,183.17,182.735,182.775,2669.3
1739769420000,182.775,182.827,182.5,182.505,2703.0
1739769480000,182.505,182.709,181.455,181.455,14777.6
1739769540000,181.455,181.885,181.371,181.625,6039.2
1739769600000,181.625,182.135,181.375,181.785,1991.1
1739769660000,181.785,182.045,181.242,181.457,21950.0
1739769720000,181.457,181.719,181.395,181.645,1485.3
1739769780000,181.645,181.719,181.285,181.317,1365.1
1739769840000,181.317,181.405,180.585,180.866,18760.5
1739769900000,180.866,181.646,180.825,181.414,2058.1
1739769960000,181.414,181.433,180.784,180.896,1738.1
1739770020000,180.896,181.056,180.855,180.916,1438.7
1739770080000,180.916,181.605,180.916,181.534,1138.0
1739770140000,181.534,181.796,181.534,181.556,2037.4
1739770200000,181.556,182.016,181.434,181.896,1457.7
1739770260000,181.896,182.11,181.695,182.109,1131.4
1739770320000,182.109,182.196,181.764,181.785,1356.1
1739770380000,181.785,182.185,181.785,181.912,3067.8
1739770440000,181.912,182.235,181.912,182.165,1353.3
1739770500000,182.165,182.396,182.139,182.356,1625.4
1739770560000,182.356,182.656,182.334,182.566,4001.2
1739770620000,182.566,182.626,182.254,182.256,1861.6
1739770680000,182.256,182.506,182.199,182.499,1218.6
1739770740000,182.499,182.671,182.26,182.286,1294.8
1739770800000,182.286,182.526,182.214,182.236,1752.3
1739770860000,182.236,182.236,181.764,181.764,1568.1
1739770920000,181.764,181.869,181.714,181.776,975.4
1739770980000,181.776,182.116,181.776,182.086,412.2
1739771040000,182.086,182.305,182.054,182.305,804.0
1739771100000,182.305,183.136,182.206,183.045,2839.3
1739771160000,183.045,183.086,182.674,182.756,3922.3
1739771220000,182.756,182.846,182.624,182.741,1130.1
1739771280000,182.741,183.106,182.725,182.916,2805.2
1739771340000,182.916,182.916,182.747,182.886,560.8
1739771400000,182.886,183.146,182.874,182.924,1561.8
1739771460000,182.924,183.126,182.924,183.096,994.2
1739771520000,183.096,183.106,183.0,183.055,437.0
1739771580000,183.055,183.586,183.05,183.546,2097.1
1739771640000,183.546,183.66,183.504,183.656,1331.4
1739771700000,183.656,183.726,183.534,183.726,5890.3
1739771760000,183.726,184.102,183.726,183.754,3120.9
1739771820000,183.754,183.986,183.754,183.914,2252.3
1739771880000,183.914,183.996,183.766,183.766,2858.8
1739771940000,183.766,184.066,183.766,183.999,839.8
1739772000000,183.999,184.22,183.684,183.786,2318.9
1739772060000,183.786,184.22,183.75,183.75,744.3
1739772120000,183.75,183.906,183.654,183.896,1009.6
1739772180000,183.896,184.2,183.896,184.126,1570.7
1739772240000,184.126,184.496,184.125,184.466,3334.2
1739772300000,184.466,184.656,184.385,184.414,3940.6
1739772360000,184.414,184.45,184.194,184.406,3013.9
1739772420000,184.406,184.486,184.284,184.416,838.2
1739772480000,184.416,184.756,184.343,184.619,2415.7
1739772540000,184.619,184.726,184.584,184.586,1678.7
1739772600000,184.586,184.636,184.524,184.581,938.0
1739772660000,184.581,184.586,184.354,184.388,3328.7
1739772720000,184.388,184.441,184.215,184.284,1123.8
1739772780000,184.284,184.406,184.274,184.339,1616.7
1739772840000,184.339,184.416,184.284,184.334,1495.2
1739772900000,184.334,184.566,184.254,184.533,1383.8
1739772960000,184.533,184.621,184.35,184.566,648.0
1739773020000,184.566,184.582,184.268,184.269,555.9
1739773080000,184.269,184.269,184.084,184.146,2697.2
1739773140000,184.146,184.356,184.124,184.261,381.7
1739773200000,184.261,184.276,184.084,184.156,1136.6
1739773260000,184.156,184.346,184.156,184.346,490.0
1739773320000,184.346,184.416,184.274,184.316,1539.7
1739773380000,184.316,184.316,184.174,184.195,1346.2
1739773440000,184.195,184.316,184.154,184.308,407.9
1739773500000,184.308,184.491,184.227,184.472,1208.3
1739773560000,184.472,184.5,184.384,184.438,932.8
1739773620000,184.438,184.506,184.394,184.394,595.1
1739773680000,184.394,184.424,184.232,184.273,337.5
1739773740000,184.273,184.296,184.106,184.106,214.8
1739773800000,184.106,184.252,183.994,184.252,3258.1
1739773860000,184.252,184.606,184.184,184.402,1087.0
1739773920000,184.402,184.633,184.395,184.615,632.1
1739773980000,184.615,184.615,184.284,184.355,438.5
1739774040000,184.355,184.386,184.107,184.116,1853.9
1739774100000,184.116,184.156,183.974,184.036,886.7
1739774160000,184.036,184.086,183.704,183.704,1880.3
1739774220000,183.704,183.826,183.694,183.715,874.4
1739774280000,183.715,184.046,183.704,183.956,1268.3
1739774340000,183.956,184.006,183.794,183.826,221.3
1739774400000,183.826,184.086,183.774,184.054,1844.5
1739774460000,184.054,184.076,183.674,183.706,1401.0
1739774520000,183.706,183.865,183.664,183.794,481.6
1739774580000,183.794,183.981,183.544,183.544,719.0
1739774640000,183.544,183.579,183.401,183.404,3938.6
1739774700000,183.404,183.498,183.044,183.124,1694.9
1739774760000,183.124,183.186,183.034,183.054,1310.9
1739774820000,183.054,183.076,182.814,182.884,1739.9
1739774880000,182.884,182.906,182.754,182.866,1939.4
1739774940000,182.866,183.256,182.756,183.104,1664.7
1739775000000,183.104,183.203,183.0,183.065,1436.6
1739775060000,183.065,183.226,183.002,183.188,1367.5
1739775120000,183.188,183.346,183.102,183.116,564.7
1739775180000,183.116,183.156,182.974,182.974,859.2
1739775240000,182.974,182.996,182.664,182.664,1088.4
1739775300000,182.664,183.026,182.546,183.026,830.3
1739775360000,183.026,183.306,182.874,183.306,985.9
1739775420000,183.306,183.357,183.214,183.323,859.3
1739775480000,183.323,183.446,183.238,183.437,2475.5
1739775540000,183.437,183.449,183.402,183.436,1193.1
1739775600000,183.436,183.436,183.143,183.143,1082.1
1739775660000,183.143,183.399,183.135,183.399,469.7
1739775720000,183.399,183.528,183.194,183.311,1085.7
1739775780000,183.311,183.385,183.204,183.316,249.5
1739775840000,183.316,183.436,183.3,183.385,1566.5
1739775900000,183.385,183.596,183.285,183.526,252.7
1739775960000,183.526,183.809,183.476,183.696,2678.8
1739776020000,183.696,183.696,183.394,183.464,764.3
1739776080000,183.464,183.495,183.174,183.196,955.1
1739776140000,183.196,183.23,182.974,183.066,1435.4
1739776200000,183.066,183.244,183.0,183.036,633.8
1739776260000,183.036,183.136,182.904,183.136,527.3
1739776320000,183.136,183.136,182.824,183.055,1106.6
1739776380000,183.055,183.055,182.504,182.505,956.1
1739776440000,182.505,182.546,182.302,182.422,3034.2
1739776500000,182.422,182.686,182.368,182.556,742.1
1739776560000,182.556,182.676,182.464,182.505,2825.6
1739776620000,182.505,182.716,182.404,182.514,1828.2
1739776680000,182.514,182.596,182.424,182.526,593.2
1739776740000,182.526,182.586,182.224,182.245,1031.0
1739776800000,182.245,182.245,181.774,181.817,3279.0
1739776860000,181.817,182.356,181.807,182.195,1730.6
1739776920000,182.195,182.212,181.874,181.931,870.1
1739776980000,181.931,182.026,181.884,181.944,521.9
1739777040000,181.944,182.026,181.864,181.937,982.4
1739777100000,181.937,182.056,181.876,181.916,3044.3
1739777160000,181.916,181.986,181.814,181.895,541.8
1739777220000,181.895,181.916,181.75,181.75,758.1
1739777280000,181.75,182.061,181.75,182.061,637.0
1739777340000,182.061,182.156,181.893,181.903,1047.1
1739777400000,181.903,181.986,181.662,181.664,2753.1
1739777460000,181.664,181.666,181.227,181.227,2930.1
1739777520000,181.227,181.356,181.126,181.224,1490.3
1739777580000,181.224,181.386,181.013,181.096,2549.6
1739777640000,181.096,181.186,180.954,181.016,3897.5
1739777700000,181.016,181.166,180.806,181.024,1830.5
1739777760000,181.024,181.206,180.914,181.189,1267.4
1739777820000,181.189,181.316,180.954,181.306,5363.1
1739777880000,181.306,181.371,181.234,181.268,1832.7
1739777940000,181.268,181.316,181.081,181.226,916.1
1739778000000,181.226,181.246,181.056,181.106,610.5
1739778060000,181.106,181.264,180.954,181.066,915.8
1739778120000,181.066,181.196,181.05,181.05,974.6
1739778180000,181.05,181.126,181.004,181.047,968.4
1739778240000,181.047,181.087,181.024,181.067,436.6
1739778300000,181.067,181.206,181.067,181.206,2011.2
1739778360000,181.206,181.339,181.136,181.15,2935.7
1739778420000,181.15,181.566,181.15,181.556,1172.6
1739778480000,181.556,181.6,181.366,181.475,2580.6
1739778540000,181.475,181.486,181.214,181.246,592.8
1739778600000,181.246,181.325,181.024,181.055,1059.6
1739778660000,181.055,181.224,181.044,181.124,1642.0
1739778720000,181.124,181.316,181.074,181.134,1986.5
1739778780000,181.134,181.256,181.114,181.177,1682.6
1739778840000,181.177,181.306,181.054,181.054,812.2
1739778900000,181.054,181.386,181.018,181.336,959.8
1739778960000,181.336,181.806,181.324,181.759,1680.0
1739779020000,181.759,181.886,181.712,181.712,3709.8
1739779080000,181.712,181.786,181.374,181.404,2896.9
1739779140000,181.404,181.476,181.224,181.266,2507.6
1739779200000,181.266,181.386,181.14,181.287,939.6
1739779260000,181.287,181.316,181.084,181.114,1122.9
1739779320000,181.114,181.166,181.0,181.016,732.3
1739779380000,181.016,181.021,180.858,180.858,1170.0
1739779440000,180.858,180.936,180.634,180.706,3968.5
1739779500000,180.706,181.036,180.674,180.996,1936.8
1739779560000,180.996,181.296,180.996,181.295,3031.0
1739779620000,181.295,181.516,181.244,181.509,1221.1
1739779680000,181.509,181.966,181.509,181.926,2653.0
1739779740000,181.926,182.0,181.839,181.916,1900.5
1739779800000,181.916,182.116,181.794,182.046,2500.6
1739779860000,182.046,182.226,181.954,182.156,1984.6
1739779920000,182.156,182.416,182.114,182.366,1540.6
1739779980000,182.366,182.706,182.327,182.593,1297.4
1739780040000,182.593,182.705,182.504,182.546,1122.9
1739780100000,182.546,182.676,182.504,182.524,511.0
1739780160000,182.524,182.546,181.444,181.505,10068.0
1739780220000,181.505,182.059,181.505,181.924,1049.2
1739780280000,181.924,181.924,181.634,181.786,1839.9
1739780340000,181.786,181.896,181.734,181.756,1200.2
1739780400000,181.756,181.846,181.666,181.673,1812.2
1739780460000,181.673,181.766,181.664,181.727,2639.3
1739780520000,181.727,181.756,181.614,181.686,240.7
1739780580000,181.686,181.686,181.504,181.534,888.1
1739780640000,181.534,181.556,181.3,181.516,787.8
1739780700000,181.516,181.516,181.304,181.466,311.7
1739780760000,181.466,181.656,181.459,181.616,1044.2
1739780820000,181.616,181.746,181.532,181.606,419.8
1739780880000,181.606,181.736,181.532,181.657,518.5
1739780940000,181.657,181.726,181.533,181.587,837.6
1739781000000,181.587,181.736,181.525,181.66,148.7
1739781060000,181.66,181.706,181.334,181.42,383.4
1739781120000,181.42,181.656,181.254,181.656,1188.5
1739781180000,181.656,181.846,181.504,181.836,3346.6
1739781240000,181.836,182.036,181.744,182.035,1271.0
1739781300000,182.035,182.216,181.935,181.935,2191.5
1739781360000,181.935,182.086,181.905,182.056,386.1
1739781420000,182.056,182.366,182.026,182.356,675.8
1739781480000,182.356,182.478,182.314,182.434,445.8
1739781540000,182.434,182.496,182.307,182.376,657.6
1739781600000,182.376,182.484,182.316,182.484,714.7
1739781660000,182.484,182.876,182.484,182.765,1820.5
1739781720000,182.765,182.765,182.524,182.566,757.1
1739781780000,182.566,182.719,182.514,182.715,772.1
1739781840000,182.715,182.766,182.656,182.725,687.1
1739781900000,182.725,183.026,182.684,183.016,2573.2
1739781960000,183.016,183.056,182.896,182.993,3448.1
1739782020000,182.993,183.636,182.957,183.576,4240.9
1739782080000,183.576,183.576,183.264,183.374,2319.5
1739782140000,183.374,183.806,183.364,183.806,2479.2
1739782200000,183.806,183.836,183.574,183.676,1168.8
1739782260000,183.676,183.676,183.544,183.554,1199.9
1739782320000,183.554,183.575,183.364,183.446,1785.1
1739782380000,183.446,183.872,183.415,183.872,1031.7
1739782440000,183.872,183.911,183.546,183.546,1111.1
1739782500000,183.546,183.696,183.494,183.585,1020.1
1739782560000,183.585,183.8,183.585,183.794,632.2
1739782620000,183.794,183.892,183.602,183.685,1596.3
1739782680000,183.685,183.79,183.604,183.626,834.0
1739782740000,183.626,183.836,183.606,183.835,458.9
1739782800000,183.835,184.126,183.604,184.126,5684.3
1739782860000,184.126,184.18,183.684,183.684,1403.9
1739782920000,183.684,184.026,183.654,183.911,1050.7
1739782980000,183.911,183.986,183.851,183.904,1137.8
1739783040000,183.904,184.036,183.874,184.034,728.6
1739783100000,184.034,184.062,183.924,183.996,490.5
1739783160000,183.996,184.105,183.994,184.033,643.2
1739783220000,184.033,184.359,184.014,184.305,1022.3
1739783280000,184.305,184.54,184.305,184.54,1694.1
1739783340000,184.54,184.54,184.284,184.454,1163.2
1739783400000,184.454,184.646,184.439,184.584,1861.9
1739783460000,184.584,184.686,184.458,184.476,2541.9
1739783520000,184.476,184.516,184.334,184.486,1020.2
1739783580000,184.486,184.506,184.354,184.416,691.9
1739783640000,184.416,184.426,184.204,184.255,943.1
1739783700000,184.255,184.436,184.244,184.406,589.6
1739783760000,184.406,184.556,184.294,184.556,693.4
1739783820000,184.556,184.596,184.455,184.57,833.9
1739783880000,184.57,184.676,184.554,184.676,1116.2
1739783940000,184.676,184.926,184.574,184.846,1243.2
1739784000000,184.846,185.089,184.815,185.016,8206.8
1739784060000,185.016,185.016,184.466,184.466,1574.4
1739784120000,184.466,184.526,184.434,184.465,923.8
1739784180000,184.465,184.465,184.255,184.407,1094.6
1739784240000,184.407,184.426,184.3,184.374,232.4
1739784300000,184.374,184.576,184.314,184.555,370.0
1739784360000,184.555,184.596,184.506,184.545,426.5
1739784420000,184.545,184.566,184.356,184.375,666.3
1739784480000,184.375,184.5,184.365,184.484,266.2
1739784540000,184.484,184.596,184.324,184.324,261.9
1739784600000,184.324,184.385,184.194,184.194,604.2
1739784660000,184.194,184.224,184.034,184.224,6229.0
1739784720000,184.224,184.5,184.224,184.499,526.0
1739784780000,184.499,184.545,184.296,184.394,670.6
1739784840000,184.394,184.566,184.394,184.467,575.2
1739784900000,184.467,184.496,184.3,184.311,755.2
1739784960000,184.311,184.426,184.209,184.391,556.6
1739785020000,184.391,184.506,184.304,184.306,752.8
1739785080000,184.306,184.347,184.251,184.296,246.6
1739785140000,184.296,184.466,184.289,184.456,1009.6
