timestamp,open,high,low,close,volume
1739148480000,204.232,204.27,204.012,204.082,316.2
1739148540000,204.082,204.178,203.947,203.992,475.4
1739148600000,203.992,204.303,203.947,204.234,183.5
1739148660000,204.234,204.277,204.072,204.094,112.8
1739148720000,204.094,204.388,204.022,204.25,491.1
1739148780000,204.25,204.342,204.222,204.335,194.6
1739148840000,204.335,204.335,204.184,204.289,382.2
1739148900000,204.289,204.332,204.115,204.132,780.2
1739148960000,204.132,204.25,204.094,204.249,73.8
1739149020000,204.249,204.339,203.912,203.958,318.2
1739149080000,203.958,204.025,203.652,203.782,346.9
1739149140000,203.782,203.928,203.702,203.863,842.6
1739149200000,203.863,204.072,203.642,203.76,732.0
1739149260000,203.76,203.76,203.132,203.282,1291.8
1739149320000,203.282,203.416,203.052,203.372,303.3
1739149380000,203.372,203.508,203.062,203.077,2227.6
1739149440000,203.077,203.137,202.952,203.05,939.2
1739149500000,203.05,203.05,202.834,202.877,4108.8
1739149560000,202.877,203.043,202.722,202.947,944.9
1739149620000,202.947,203.318,202.947,203.297,1367.3
1739149680000,203.297,203.421,203.222,203.342,259.7
1739149740000,203.342,203.342,203.042,203.082,255.7
1739149800000,203.082,203.082,202.542,202.672,1720.7
1739149860000,202.672,202.822,202.552,202.595,318.2
1739149920000,202.595,202.773,202.542,202.715,294.0
1739149980000,202.715,202.744,202.432,202.432,880.8
1739150040000,202.432,202.577,202.368,202.472,420.4
1739150100000,202.472,202.586,202.345,202.345,509.3
1739150160000,202.345,202.353,201.802,201.918,3009.9
1739150220000,201.918,202.188,201.872,202.188,707.5
1739150280000,202.188,202.188,201.787,201.794,439.0
1739150340000,201.794,201.807,201.663,201.742,1420.1
1739150400000,201.742,201.744,201.257,201.365,2049.7
1739150460000,201.365,201.762,201.305,201.522,628.5
1739150520000,201.522,201.744,201.512,201.567,726.0
1739150580000,201.567,201.748,201.522,201.563,312.2
1739150640000,201.563,201.567,201.104,201.227,1559.8
1739150700000,201.227,201.256,200.806,201.016,1326.0
1739150760000,201.016,201.308,201.016,201.259,1026.0
1739150820000,201.259,201.685,201.248,201.641,1025.0
1739150880000,201.641,201.674,201.524,201.532,711.9
1739150940000,201.532,201.532,201.204,201.204,114.7
1739151000000,201.204,201.406,201.157,201.157,1170.3
1739151060000,201.157,201.318,201.004,201.101,157.1
1739151120000,201.101,201.848,201.101,201.843,1645.9
1739151180000,201.843,202.0,201.78,201.965,1487.5
1739151240000,201.965,201.965,201.743,201.768,414.0
1739151300000,201.768,201.779,201.542,201.634,367.5
1739151360000,201.634,201.693,201.433,201.448,400.1
1739151420000,201.448,201.448,201.173,201.389,299.5
1739151480000,201.389,201.764,201.364,201.706,1155.4
1739151540000,201.706,201.8,201.384,201.512,180.6
1739151600000,201.512,201.512,200.881,200.938,801.2
1739151660000,200.938,200.938,200.285,200.285,3057.7
1739151720000,200.285,200.358,200.058,200.078,1866.0
1739151780000,200.078,200.078,199.242,199.327,8177.7
1739151840000,199.327,199.348,198.689,199.0,5579.5
1739151900000,199.0,199.218,198.272,198.303,3592.1
1739151960000,198.303,199.258,198.259,199.178,3942.1
1739152020000,199.178,199.197,198.492,198.898,2403.1
1739152080000,198.898,199.004,198.358,198.402,822.5
1739152140000,198.402,199.248,198.402,199.001,5105.8
1739152200000,199.001,199.851,198.912,199.778,3747.6
1739152260000,199.778,199.83,199.449,199.688,1445.8
1739152320000,199.688,199.71,199.112,199.676,1928.3
1739152380000,199.676,199.737,198.582,198.795,673.3
1739152440000,198.795,198.888,198.572,198.818,513.9
1739152500000,198.818,198.818,198.001,198.077,1715.6
1739152560000,198.077,198.188,197.652,197.832,2446.8
1739152620000,197.832,198.258,197.832,198.122,701.3
1739152680000,198.122,198.235,198.025,198.228,850.0
1739152740000,198.228,198.407,198.162,198.278,796.9
1739152800000,198.278,198.538,198.012,198.488,1950.3
1739152860000,198.488,198.6,198.032,198.168,832.6
1739152920000,198.168,198.322,198.032,198.211,522.5
1739152980000,198.211,198.401,197.575,197.588,1660.3
1739153040000,197.588,197.822,197.402,197.418,716.3
1739153100000,197.418,197.482,197.074,197.469,1125.8
1739153160000,197.469,198.398,197.469,198.273,2103.8
1739153220000,198.273,198.398,198.059,198.178,1468.8
1739153280000,198.178,198.278,197.675,197.687,952.3
1739153340000,197.687,197.687,197.272,197.344,1850.3
1739153400000,197.344,197.628,197.022,197.026,1679.5
1739153460000,197.026,197.099,196.182,196.342,19791.3
1739153520000,196.342,196.768,196.342,196.768,1404.8
1739153580000,196.768,196.946,196.427,196.946,2865.1
1739153640000,196.946,196.946,196.163,196.186,1934.8
1739153700000,196.186,196.338,195.742,196.018,8389.4
1739153760000,196.018,196.533,195.773,196.533,3292.3
1739153820000,196.533,197.068,196.533,197.011,3935.3
1739153880000,197.011,197.238,196.702,197.196,2172.5
1739153940000,197.196,197.258,197.0,197.034,3269.7
1739154000000,197.034,197.188,196.792,196.939,2508.6
1739154060000,196.939,197.038,196.802,196.938,123.9
1739154120000,196.938,196.938,196.142,196.298,1212.2
1739154180000,196.298,196.496,196.182,196.398,600.0
1739154240000,196.398,197.098,196.398,197.052,704.8
1739154300000,197.052,197.052,196.7,196.96,487.2
1739154360000,196.96,197.028,196.712,196.733,290.6
1739154420000,196.733,196.788,196.432,196.576,3426.5
1739154480000,196.576,196.648,196.427,196.542,433.7
1739154540000,196.542,196.877,196.425,196.846,1648.2
1739154600000,196.846,196.907,196.748,196.855,938.9
1739154660000,196.855,197.188,196.832,197.158,1918.3
1739154720000,197.158,197.728,197.158,197.545,891.4
1739154780000,197.545,198.09,197.545,198.037,3402.4
1739154840000,198.037,198.09,197.668,197.772,2908.2
1739154900000,197.772,197.788,197.252,197.348,548.4
1739154960000,197.348,197.348,197.002,197.118,2337.4
1739155020000,197.118,197.718,197.042,197.492,1116.2
1739155080000,197.492,197.492,196.912,197.048,3397.0
1739155140000,197.048,197.258,197.037,197.238,1873.9
1739155200000,197.238,197.408,197.001,197.001,399.8
1739155260000,197.001,197.296,196.931,197.246,1244.8
1739155320000,197.246,197.858,197.246,197.855,1310.2
1739155380000,197.855,198.588,197.855,198.563,1425.0
1739155440000,198.563,199.258,198.548,198.795,4416.0
1739155500000,198.795,199.468,198.758,199.228,2252.5
1739155560000,199.228,199.228,198.443,198.617,1561.0
1739155620000,198.617,198.857,198.212,198.31,641.8
1739155680000,198.31,198.397,197.932,198.22,745.6
1739155740000,198.22,198.318,198.077,198.185,334.9
1739155800000,198.185,198.186,197.719,198.058,3500.9
1739155860000,198.058,198.085,197.728,197.868,535.5
1739155920000,197.868,198.052,197.778,197.956,654.3
1739155980000,197.956,198.134,197.909,197.94,1797.9
1739156040000,197.94,198.323,197.94,198.238,345.7
1739156100000,198.238,198.426,198.167,198.426,98.8
1739156160000,198.426,198.448,198.277,198.434,255.5
1739156220000,198.434,198.47,198.142,198.399,230.4
1739156280000,198.399,198.808,198.331,198.747,637.1
1739156340000,198.747,198.878,198.64,198.763,1679.7
1739156400000,198.763,198.913,198.638,198.722,169.7
1739156460000,198.722,198.723,198.3,198.588,676.2
1739156520000,198.588,198.588,198.257,198.262,502.4
1739156580000,198.262,198.416,198.197,198.392,943.5
1739156640000,198.392,199.098,198.392,198.872,1411.3
1739156700000,198.872,199.771,198.812,199.643,1158.1
1739156760000,199.643,199.798,199.22,199.22,1251.3
1739156820000,199.22,199.348,198.947,199.182,931.0
1739156880000,199.182,199.551,199.161,199.528,1033.4
1739156940000,199.528,199.628,199.082,199.188,808.6
1739157000000,199.188,199.338,198.9,199.189,496.1
1739157060000,199.189,199.189,198.972,198.998,399.1
1739157120000,198.998,199.312,198.9,198.9,247.0
1739157180000,198.9,198.901,198.636,198.778,1065.3
1739157240000,198.778,198.948,198.742,198.765,537.6
1739157300000,198.765,199.268,198.757,199.164,384.9
1739157360000,199.164,199.589,199.163,199.422,357.3
1739157420000,199.422,199.758,199.418,199.592,835.4
1739157480000,199.592,199.698,199.388,199.59,313.5
1739157540000,199.59,199.59,199.292,199.42,691.8
1739157600000,199.42,199.563,199.319,199.329,586.4
1739157660000,199.329,199.329,199.067,199.103,250.8
1739157720000,199.103,199.278,199.082,199.25,268.7
1739157780000,199.25,199.755,199.249,199.753,821.8
1739157840000,199.753,200.058,199.753,199.988,827.5
1739157900000,199.988,200.198,199.612,200.092,493.9
1739157960000,200.092,200.428,200.072,200.327,802.8
1739158020000,200.327,200.829,200.191,200.698,830.3
1739158080000,200.698,200.736,200.394,200.735,508.6
1739158140000,200.735,200.832,200.627,200.698,754.5
1739158200000,200.698,201.118,200.657,200.928,1834.7
1739158260000,200.928,201.933,200.892,201.912,4384.2
1739158320000,201.912,202.522,201.635,202.522,2231.3
1739158380000,202.522,203.628,202.522,203.428,7321.1
1739158440000,203.428,203.828,203.182,203.672,3052.4
1739158500000,203.672,203.889,203.526,203.842,1215.2
1739158560000,203.842,204.3,203.412,204.219,4755.9
1739158620000,204.219,204.372,203.788,204.208,3237.0
1739158680000,204.208,204.288,203.872,203.928,1416.4
1739158740000,203.928,204.158,203.872,203.882,1356.4
1739158800000,203.882,204.092,203.532,204.092,3081.8
1739158860000,204.092,204.092,203.872,204.068,280.5
1739158920000,204.068,204.127,203.916,204.126,356.6
1739158980000,204.126,204.127,203.912,203.953,663.9
1739159040000,203.953,203.953,203.542,203.612,1488.0
1739159100000,203.612,204.068,203.522,203.914,1215.8
1739159160000,203.914,203.948,203.154,203.154,1054.4
1739159220000,203.154,203.154,202.722,202.886,2248.6
1739159280000,202.886,202.952,202.112,202.602,2965.6
1739159340000,202.602,202.715,202.392,202.612,1402.7
1739159400000,202.612,202.832,202.522,202.522,417.3
1739159460000,202.522,202.818,202.522,202.723,458.6
1739159520000,202.723,202.877,202.612,202.874,558.2
1739159580000,202.874,203.022,202.75,202.79,831.7
1739159640000,202.79,202.829,202.561,202.617,485.8
1739159700000,202.617,202.617,201.742,201.802,1606.5
1739159760000,201.802,202.0,201.802,201.992,513.5
1739159820000,201.992,202.0,201.852,201.924,396.0
1739159880000,201.924,202.0,201.837,201.837,112.3
1739159940000,201.837,201.878,201.695,201.875,1050.4
1739160000000,201.875,201.899,201.606,201.606,618.7
1739160060000,201.606,201.704,201.25,201.475,1402.5
1739160120000,201.475,201.798,201.398,201.708,268.0
1739160180000,201.708,202.038,201.708,202.007,1925.7
1739160240000,202.007,202.388,201.932,202.375,1016.7
1739160300000,202.375,202.458,201.918,202.122,427.4
1739160360000,202.122,202.238,201.937,202.22,298.4
1739160420000,202.22,202.378,202.048,202.168,1987.8
1739160480000,202.168,202.299,202.03,202.038,156.0
1739160540000,202.038,202.156,201.852,201.987,224.9
1739160600000,201.987,202.048,201.773,201.773,378.9
1739160660000,201.773,201.818,201.637,201.668,151.9
1739160720000,201.668,202.056,201.616,201.99,368.5
1739160780000,201.99,202.044,201.952,202.0,854.4
1739160840000,202.0,202.001,201.715,201.82,159.3
1739160900000,201.82,202.048,201.6,201.6,255.9
1739160960000,201.6,201.718,201.316,201.316,255.3
1739161020000,201.316,201.458,201.316,201.365,354.3
1739161080000,201.365,201.432,201.316,201.427,238.4
1739161140000,201.427,201.865,201.412,201.648,212.1
1739161200000,201.648,201.758,201.362,201.444,582.5
1739161260000,201.444,201.444,201.1,201.356,966.4
1739161320000,201.356,201.664,201.356,201.453,179.7
1739161380000,201.453,201.757,201.362,201.707,198.1
1739161440000,201.707,201.898,201.561,201.808,483.0
1739161500000,201.808,202.157,201.622,201.763,1275.0
1739161560000,201.763,201.806,201.552,201.597,100.7
1739161620000,201.597,201.858,201.596,201.788,167.8
1739161680000,201.788,201.887,201.731,201.8,87.3
1739161740000,201.8,201.968,201.708,201.937,1560.3
1739161800000,201.937,202.132,201.935,202.038,161.0
1739161860000,202.038,202.628,202.038,202.622,1476.3
1739161920000,202.622,202.868,202.557,202.688,1824.0
1739161980000,202.688,202.798,202.444,202.444,507.6
1739162040000,202.444,202.514,202.342,202.513,686.1
1739162100000,202.513,202.532,202.379,202.396,285.0
1739162160000,202.396,202.408,201.862,201.998,689.5
1739162220000,201.998,201.998,201.72,201.787,234.7
1739162280000,201.787,201.816,201.665,201.8,410.9
1739162340000,201.8,201.964,201.772,201.855,261.7
1739162400000,201.855,201.855,201.392,201.408,314.9
1739162460000,201.408,201.482,201.202,201.4,2062.1
1739162520000,201.4,201.403,200.755,200.899,2719.8
1739162580000,200.899,201.128,200.732,200.888,1482.6
1739162640000,200.888,201.008,200.888,200.988,222.9
1739162700000,200.988,201.053,200.574,200.574,1277.5
1739162760000,200.574,200.852,200.45,200.635,875.9
1739162820000,200.635,200.776,200.586,200.612,1121.3
1739162880000,200.612,200.888,200.612,200.693,278.5
1739162940000,200.693,200.968,200.693,200.808,1936.3
1739163000000,200.808,200.962,200.718,200.888,712.6
1739163060000,200.888,201.188,200.865,201.132,83.7
1739163120000,201.132,201.428,201.065,201.168,570.5
1739163180000,201.168,201.288,201.065,201.065,458.8
1739163240000,201.065,201.067,200.92,201.028,504.4
1739163300000,201.028,201.119,200.832,200.838,287.2
1739163360000,200.838,200.846,200.687,200.817,1051.2
1739163420000,200.817,200.817,200.672,200.793,299.1
1739163480000,200.793,200.876,200.792,200.876,190.6
1739163540000,200.876,200.955,200.862,200.918,238.3
1739163600000,200.918,200.955,200.65,200.651,313.3
1739163660000,200.651,200.898,200.482,200.873,666.9
1739163720000,200.873,200.987,200.808,200.888,1393.8
1739163780000,200.888,200.964,200.808,200.809,610.0
1739163840000,200.809,200.809,200.558,200.662,305.8
1739163900000,200.662,200.703,200.25,200.25,3747.9
1739163960000,200.25,200.488,200.201,200.488,2097.1
1739164020000,200.488,200.53,200.218,200.218,598.5
1739164080000,200.218,200.218,199.816,200.068,1583.3
1739164140000,200.068,200.8,200.068,200.8,999.8
1739164200000,200.8,201.288,200.783,201.262,714.3
1739164260000,201.262,201.358,201.177,201.308,470.6
1739164320000,201.308,201.778,201.216,201.768,1385.3
1739164380000,201.768,201.959,201.629,201.898,2979.3
1739164440000,201.898,202.058,201.778,201.778,615.2
1739164500000,201.778,202.218,201.727,202.082,651.7
1739164560000,202.082,202.082,201.674,201.773,370.3
1739164620000,201.773,201.917,201.667,201.772,341.4
1739164680000,201.772,201.823,201.549,201.549,542.0
1739164740000,201.549,201.609,201.422,201.455,352.8
1739164800000,201.455,201.618,201.316,201.59,496.3
1739164860000,201.59,201.668,201.503,201.503,257.4
1739164920000,201.503,201.518,201.28,201.457,373.9
1739164980000,201.457,201.618,201.362,201.614,237.6
1739165040000,201.614,201.688,201.483,201.608,88.3
1739165100000,201.608,201.8,201.6,201.735,126.3
1739165160000,201.735,201.8,201.588,201.598,109.3
1739165220000,201.598,201.733,201.517,201.694,177.5
1739165280000,201.694,201.898,201.621,201.776,109.0
1739165340000,201.776,201.958,201.75,201.923,139.8
1739165400000,201.923,202.192,201.687,201.731,746.1
1739165460000,201.731,202.286,201.69,202.223,201.5
1739165520000,202.223,202.498,202.172,202.198,788.8
1739165580000,202.198,202.648,202.198,202.588,957.0
1739165640000,202.588,202.744,202.532,202.553,794.3
1739165700000,202.553,202.553,202.29,202.296,460.9
1739165760000,202.296,202.516,202.202,202.407,197.9
1739165820000,202.407,202.407,202.132,202.263,443.7
1739165880000,202.263,202.378,202.147,202.254,149.9
1739165940000,202.254,202.318,202.151,202.318,132.3
1739166000000,202.318,202.598,202.302,202.427,1505.5
1739166060000,202.427,202.658,202.362,202.6,756.9
1739166120000,202.6,202.998,202.478,202.856,759.4
1739166180000,202.856,203.108,202.856,202.956,1095.5
1739166240000,202.956,203.398,202.956,203.278,760.7
1739166300000,203.278,203.887,203.152,203.63,11209.6
1739166360000,203.63,203.684,203.427,203.427,2363.9
1739166420000,203.427,203.679,203.251,203.679,3586.8
1739166480000,203.679,203.679,203.393,203.575,758.0
1739166540000,203.575,203.852,203.572,203.6,598.7
1739166600000,203.6,203.6,203.275,203.301,682.5
1739166660000,203.301,203.582,203.301,203.582,483.6
1739166720000,203.582,204.148,203.582,204.098,2783.0
1739166780000,204.098,204.518,204.042,204.397,1779.2
1739166840000,204.397,204.508,204.132,204.192,541.4
1739166900000,204.192,204.206,203.437,203.442,1771.3
1739166960000,203.442,203.442,203.078,203.1,912.6
1739167020000,203.1,203.222,202.535,202.712,1865.3
1739167080000,202.712,202.928,202.492,202.537,1077.5
1739167140000,202.537,202.577,202.209,202.353,1986.6
1739167200000,202.353,202.828,202.348,202.809,3158.9
1739167260000,202.809,202.979,202.706,202.977,605.7
1739167320000,202.977,202.984,202.646,202.775,489.6
1739167380000,202.775,202.898,202.648,202.805,593.7
1739167440000,202.805,202.808,202.5,202.595,634.8
1739167500000,202.595,202.595,202.254,202.357,811.4
1739167560000,202.357,202.615,202.357,202.513,462.1
1739167620000,202.513,202.804,202.467,202.804,193.5
1739167680000,202.804,202.828,202.573,202.638,179.1
1739167740000,202.638,202.638,202.332,202.395,461.1
1739167800000,202.395,202.408,202.221,202.221,697.7
1739167860000,202.221,202.328,202.162,202.299,328.8
1739167920000,202.299,202.314,201.765,201.911,1179.6
1739167980000,201.911,202.108,201.8,201.978,758.2
1739168040000,201.978,202.243,201.978,202.128,277.0
1739168100000,202.128,202.23,202.049,202.202,627.9
1739168160000,202.202,202.202,201.967,202.11,420.4
1739168220000,202.11,202.25,202.102,202.102,223.9
1739168280000,202.102,202.102,201.754,201.802,750.0
1739168340000,201.802,201.928,201.772,201.928,211.3
1739168400000,201.928,202.178,201.851,202.128,807.8
1739168460000,202.128,202.128,201.912,201.963,279.7
1739168520000,201.963,202.098,201.888,201.998,121.2
1739168580000,201.998,202.188,201.972,202.048,527.2
1739168640000,202.048,202.195,201.983,202.075,939.2
1739168700000,202.075,202.228,201.696,201.854,1077.7
1739168760000,201.854,201.854,201.642,201.803,557.4
1739168820000,201.803,201.954,201.71,201.792,190.9
1739168880000,201.792,201.923,201.663,201.908,967.0
1739168940000,201.908,202.068,201.632,201.646,616.2
1739169000000,201.646,202.394,201.432,202.394,1635.0
1739169060000,202.394,202.588,202.277,202.437,974.3
1739169120000,202.437,202.475,202.352,202.394,1603.1
1739169180000,202.394,202.809,202.318,202.758,815.4
1739169240000,202.758,203.018,202.758,202.988,760.8
1739169300000,202.988,203.124,202.878,202.888,455.6
1739169360000,202.888,203.018,202.878,202.909,1028.3
1739169420000,202.909,203.052,202.887,203.001,602.7
1739169480000,203.001,203.001,202.672,202.784,524.5
1739169540000,202.784,202.784,202.452,202.472,417.6
1739169600000,202.472,202.514,202.282,202.351,542.6
1739169660000,202.351,202.352,202.152,202.262,666.9
1739169720000,202.262,202.548,202.262,202.381,506.4
1739169780000,202.381,202.584,202.336,202.584,517.9
1739169840000,202.584,202.72,202.49,202.491,405.5
1739169900000,202.491,202.748,202.471,202.748,100.5
1739169960000,202.748,202.836,202.698,202.785,74.4
1739170020000,202.785,202.973,202.784,202.884,316.1
1739170080000,202.884,202.884,202.756,202.756,147.5
1739170140000,202.756,202.848,202.672,202.777,129.8
1739170200000,202.777,203.0,202.773,202.915,269.1
1739170260000,202.915,203.088,202.898,202.978,402.2
1739170320000,202.978,203.088,202.978,203.005,219.6
1739170380000,203.005,203.028,202.906,203.028,196.6
1739170440000,203.028,203.228,203.02,203.188,1546.6
1739170500000,203.188,203.258,202.942,203.055,276.1
1739170560000,203.055,203.153,202.819,202.841,205.0
1739170620000,202.841,202.918,202.815,202.908,178.6
1739170680000,202.908,203.045,202.908,203.045,222.9
1739170740000,203.045,203.102,202.692,202.807,1304.4
1739170800000,202.807,203.125,202.807,203.1,653.4
1739170860000,203.1,203.408,203.099,203.405,356.1
1739170920000,203.405,203.714,203.405,203.522,1569.4
1739170980000,203.522,203.798,203.517,203.586,513.6
1739171040000,203.586,203.877,203.583,203.837,532.9
1739171100000,203.837,203.914,203.452,203.522,1499.4
1739171160000,203.522,203.582,203.422,203.525,192.4
1739171220000,203.525,203.525,203.476,203.488,122.8
1739171280000,203.488,203.557,203.482,203.5,1136.9
1739171340000,203.5,203.5,203.127,203.127,270.1
1739171400000,203.127,203.158,203.032,203.082,1022.9
1739171460000,203.082,203.082,202.912,203.042,533.4
1739171520000,203.042,203.078,203.021,203.058,881.5
1739171580000,203.058,203.074,202.902,202.938,847.2
1739171640000,202.938,202.968,202.88,202.887,927.3
1739171700000,202.887,202.99,202.652,202.808,675.7
1739171760000,202.808,203.068,202.782,203.068,332.2
1739171820000,203.068,203.258,202.832,202.832,829.7
1739171880000,202.832,202.867,202.672,202.828,325.4
1739171940000,202.828,203.094,202.755,203.094,70.7
1739172000000,203.094,203.317,203.032,203.166,966.6
1739172060000,203.166,203.43,203.158,203.246,308.0
1739172120000,203.246,203.4,203.128,203.282,337.6
1739172180000,203.282,203.366,203.226,203.366,590.8
1739172240000,203.366,203.537,203.292,203.468,465.5
1739172300000,203.468,203.468,203.032,203.055,260.3
1739172360000,203.055,203.189,203.002,203.147,234.4
1739172420000,203.147,203.219,202.728,202.843,892.7
1739172480000,202.843,202.925,202.562,202.585,1752.1
1739172540000,202.585,203.102,202.585,202.653,1535.6
1739172600000,202.653,202.653,202.332,202.368,2060.4
1739172660000,202.368,202.368,202.062,202.282,1483.8
1739172720000,202.282,202.833,202.282,202.746,346.4
1739172780000,202.746,203.028,202.746,202.942,527.8
1739172840000,202.942,202.958,202.773,202.808,171.4
1739172900000,202.808,202.9,202.712,202.856,178.3
1739172960000,202.856,202.902,202.737,202.804,122.1
1739173020000,202.804,203.008,202.802,203.005,174.8
1739173080000,203.005,203.005,202.862,202.874,109.4
1739173140000,202.874,203.018,202.874,203.008,129.7
1739173200000,203.008,203.008,202.742,202.808,751.8
1739173260000,202.808,202.875,202.522,202.607,219.9
1739173320000,202.607,202.985,202.607,202.985,272.5
1739173380000,202.985,203.288,202.902,203.165,779.7
1739173440000,203.165,203.168,203.0,203.001,330.1
1739173500000,203.001,203.135,202.904,202.986,72.2
1739173560000,202.986,202.996,202.741,202.837,912.4
1739173620000,202.837,203.003,202.552,202.627,428.1
1739173680000,202.627,202.963,202.627,202.829,203.6
1739173740000,202.829,203.094,202.829,203.067,278.3
1739173800000,203.067,203.067,202.626,202.898,1049.3
1739173860000,202.898,203.0,202.811,202.918,146.2
1739173920000,202.918,203.049,202.918,203.049,261.9
1739173980000,203.049,203.263,203.032,203.201,475.2
1739174040000,203.201,203.201,203.037,203.153,365.4
1739174100000,203.153,203.398,203.004,203.382,984.1
1739174160000,203.382,203.397,203.193,203.193,483.1
1739174220000,203.193,203.193,202.972,202.972,570.4
1739174280000,202.972,202.978,202.714,202.716,442.4
1739174340000,202.716,202.748,202.631,202.748,223.0
1739174400000,202.748,203.028,202.673,202.897,258.8
1739174460000,202.897,202.917,202.536,202.536,383.7
1739174520000,202.536,202.668,202.492,202.548,557.9
1739174580000,202.548,202.878,202.548,202.673,798.8
1739174640000,202.673,202.748,202.507,202.708,189.5
1739174700000,202.708,203.138,202.708,203.136,2416.8
1739174760000,203.136,203.639,203.043,203.617,1605.5
1739174820000,203.617,204.431,203.598,204.375,6730.7
1739174880000,204.375,204.698,204.062,204.658,6299.4
1739174940000,204.658,204.688,204.202,204.513,5888.5
1739175000000,204.513,205.218,204.372,205.112,6092.6
1739175060000,205.112,205.112,204.886,205.042,1935.2
1739175120000,205.042,205.048,204.565,204.606,2615.1
1739175180000,204.606,204.606,204.381,204.526,2721.2
1739175240000,204.526,204.76,204.375,204.679,1789.8
1739175300000,204.679,205.12,204.46,205.062,1312.6
1739175360000,205.062,205.178,204.332,204.333,2415.8
1739175420000,204.333,204.371,203.782,203.787,4417.4
1739175480000,203.787,204.253,203.693,204.083,931.0
1739175540000,204.083,204.261,203.992,204.26,894.6
1739175600000,204.26,204.42,203.972,204.42,1542.2
1739175660000,204.42,204.647,204.352,204.6,1427.5
1739175720000,204.6,204.64,204.473,204.523,857.7
1739175780000,204.523,204.556,204.152,204.152,1677.3
1739175840000,204.152,204.245,203.912,203.967,1058.0
1739175900000,203.967,204.208,203.967,204.152,1324.6
1739175960000,204.152,204.16,204.012,204.022,610.8
1739176020000,204.022,204.024,203.7,203.737,734.4
1739176080000,203.737,203.888,203.572,203.716,637.9
1739176140000,203.716,203.838,203.662,203.743,303.2
1739176200000,203.743,203.878,203.736,203.736,364.3
1739176260000,203.736,203.737,203.504,203.532,1418.7
1739176320000,203.532,203.783,203.422,203.424,1049.8
1739176380000,203.424,203.482,203.362,203.398,3694.1
1739176440000,203.398,203.558,203.162,203.388,810.3
1739176500000,203.388,203.592,203.295,203.578,1097.2
1739176560000,203.578,203.918,203.578,203.914,542.7
1739176620000,203.914,204.011,203.852,203.968,960.9
1739176680000,203.968,204.178,203.968,204.172,985.6
1739176740000,204.172,204.172,204.008,204.137,372.5
1739176800000,204.137,204.445,204.132,204.445,739.4
1739176860000,204.445,204.5,204.311,204.328,2122.3
1739176920000,204.328,204.613,204.328,204.566,451.3
1739176980000,204.566,205.25,204.566,205.136,1693.8
1739177040000,205.136,205.25,204.96,205.089,1794.5
1739177100000,205.089,205.448,205.042,205.062,2067.8
1739177160000,205.062,205.337,204.832,205.072,5908.3
1739177220000,205.072,205.308,205.039,205.08,573.8
1739177280000,205.08,205.08,204.662,204.748,4515.4
1739177340000,204.748,204.938,204.748,204.826,2814.7
1739177400000,204.826,205.057,204.823,204.868,817.1
1739177460000,204.868,205.078,204.752,205.017,249.3
1739177520000,205.017,205.498,205.017,205.428,575.9
1739177580000,205.428,205.428,205.093,205.142,2820.1
1739177640000,205.142,205.142,204.912,204.913,944.6
1739177700000,204.913,205.198,204.85,205.198,567.3
1739177760000,205.198,205.318,205.023,205.257,1407.7
1739177820000,205.257,205.5,205.257,205.492,1001.7
1739177880000,205.492,205.5,205.244,205.246,679.6
1739177940000,205.246,205.252,204.982,205.136,925.0
1739178000000,205.136,205.388,205.079,205.388,994.0
1739178060000,205.388,205.568,205.297,205.518,1049.4
1739178120000,205.518,205.628,205.455,205.628,2269.7
1739178180000,205.628,205.9,205.58,205.71,2219.6
1739178240000,205.71,205.748,205.332,205.332,667.0
1739178300000,205.332,205.588,205.332,205.547,2788.4
1739178360000,205.547,205.638,205.398,205.579,327.0
1739178420000,205.579,205.648,205.212,205.212,1269.2
1739178480000,205.212,205.458,205.202,205.368,741.9
1739178540000,205.368,205.376,204.742,204.863,1758.7
1739178600000,204.863,205.123,204.833,204.967,217.3
1739178660000,204.967,205.088,204.906,205.028,1832.0
1739178720000,205.028,205.028,204.722,204.787,978.2
1739178780000,204.787,204.787,204.342,204.54,1646.1
1739178840000,204.54,204.54,204.362,204.362,789.6
1739178900000,204.362,204.559,204.362,204.559,1740.9
1739178960000,204.559,204.613,204.368,204.482,1954.5
1739179020000,204.482,204.503,204.382,204.402,98.5
1739179080000,204.402,204.723,204.402,204.501,289.3
1739179140000,204.501,204.788,204.501,204.758,319.8
1739179200000,204.758,204.758,204.402,204.439,500.0
1739179260000,204.439,204.461,204.163,204.307,1341.5
1739179320000,204.307,204.462,204.255,204.391,707.0
1739179380000,204.391,205.22,204.382,205.08,2690.2
1739179440000,205.08,205.371,205.08,205.268,891.8
1739179500000,205.268,205.488,205.222,205.376,5569.2
1739179560000,205.376,205.401,205.104,205.39,1185.7
1739179620000,205.39,205.39,205.018,205.018,647.3
1739179680000,205.018,205.027,204.512,204.537,2341.8
1739179740000,204.537,204.578,204.443,204.545,444.6
1739179800000,204.545,204.728,204.437,204.437,1788.5
1739179860000,204.437,204.437,203.922,204.198,4883.7
1739179920000,204.198,204.499,204.108,204.371,548.4
1739179980000,204.371,204.371,204.106,204.172,273.0
1739180040000,204.172,204.357,204.172,204.21,1163.3
1739180100000,204.21,204.312,204.117,204.178,587.6
1739180160000,204.178,204.178,203.742,203.891,1842.2
1739180220000,203.891,203.964,203.622,203.833,1067.9
