timestamp,open,high,low,close,volume
1739321460000,198.013,198.025,197.725,197.811,334.4
1739321520000,197.811,197.898,197.746,197.889,25.2
1739321580000,197.889,197.947,197.813,197.935,140.6
1739321640000,197.935,198.03,197.932,198.021,287.9
1739321700000,198.021,198.111,198.021,198.037,536.8
1739321760000,198.037,198.3,198.035,198.299,322.4
1739321820000,198.299,198.355,198.285,198.349,260.9
1739321880000,198.349,198.464,198.072,198.072,4055.7
1739321940000,198.072,198.125,197.935,197.935,164.7
1739322000000,197.935,198.086,197.935,198.041,61.4
1739322060000,198.041,198.255,198.041,198.235,333.9
1739322120000,198.235,198.335,198.009,198.123,79.7
1739322180000,198.123,198.225,197.975,198.065,60.7
1739322240000,198.065,198.199,197.985,198.048,38.1
1739322300000,198.048,198.099,197.8,197.8,157.1
1739322360000,197.8,197.854,197.585,197.585,162.8
1739322420000,197.585,197.785,197.583,197.612,228.0
1739322480000,197.612,197.736,197.605,197.734,113.9
1739322540000,197.734,197.805,197.634,197.634,54.6
1739322600000,197.634,197.634,197.272,197.282,263.1
1739322660000,197.282,197.305,197.135,197.305,293.5
1739322720000,197.305,197.335,197.24,197.24,353.1
1739322780000,197.24,197.24,196.959,197.035,230.2
1739322840000,197.035,197.078,197.0,197.017,558.8
1739322900000,197.017,197.115,196.885,197.002,201.7
1739322960000,197.002,197.155,196.875,196.875,434.5
1739323020000,196.875,197.01,196.875,196.89,163.1
1739323080000,196.89,196.975,196.844,196.97,156.0
1739323140000,196.97,197.026,196.935,197.019,138.8
1739323200000,197.019,197.275,196.999,197.122,500.9
1739323260000,197.122,197.122,196.924,196.97,93.0
1739323320000,196.97,196.97,196.624,196.695,448.5
1739323380000,196.695,196.695,196.6,196.625,161.5
1739323440000,196.625,196.625,196.361,196.575,780.8
1739323500000,196.575,196.576,196.405,196.515,243.6
1739323560000,196.515,196.598,196.405,196.598,281.4
1739323620000,196.598,196.715,196.581,196.705,272.1
1739323680000,196.705,196.891,196.689,196.891,239.4
1739323740000,196.891,196.995,196.8,196.811,194.5
1739323800000,196.811,196.844,196.3,196.3,544.6
1739323860000,196.3,196.485,196.268,196.44,727.8
1739323920000,196.44,196.639,196.354,196.639,310.2
1739323980000,196.639,196.857,196.626,196.684,235.5
1739324040000,196.684,197.025,196.657,196.986,245.1
1739324100000,196.986,197.015,196.862,196.94,93.0
1739324160000,196.94,197.03,196.782,197.03,12.4
1739324220000,197.03,197.057,196.917,196.917,90.0
1739324280000,196.917,197.025,196.901,196.934,227.8
1739324340000,196.934,196.934,196.673,196.769,80.0
1739324400000,196.769,196.985,196.769,196.96,33.9
1739324460000,196.96,196.96,196.815,196.879,39.6
1739324520000,196.879,196.965,196.825,196.96,121.5
1739324580000,196.96,197.225,196.96,197.205,316.2
1739324640000,197.205,197.23,197.138,197.23,229.8
1739324700000,197.23,197.365,197.219,197.234,473.8
1739324760000,197.234,197.465,197.221,197.426,136.1
1739324820000,197.426,197.745,197.355,197.642,284.6
1739324880000,197.642,197.745,197.567,197.715,207.5
1739324940000,197.715,197.895,197.685,197.886,295.7
1739325000000,197.886,198.1,197.886,198.055,584.5
1739325060000,198.055,198.095,197.699,197.788,731.1
1739325120000,197.788,197.804,197.61,197.671,1098.2
1739325180000,197.671,197.671,197.455,197.475,214.1
1739325240000,197.475,197.636,197.425,197.633,112.7
1739325300000,197.633,197.818,197.595,197.711,154.5
1739325360000,197.711,197.711,197.463,197.464,210.2
1739325420000,197.464,197.526,197.395,197.412,199.0
1739325480000,197.412,197.412,197.289,197.326,34.6
1739325540000,197.326,197.345,197.255,197.256,55.9
1739325600000,197.256,197.312,197.125,197.245,149.1
1739325660000,197.245,197.335,197.011,197.197,167.6
1739325720000,197.197,197.355,197.197,197.249,201.7
1739325780000,197.249,197.249,197.045,197.05,298.2
1739325840000,197.05,197.195,197.035,197.047,247.7
1739325900000,197.047,197.075,196.925,196.931,362.9
1739325960000,196.931,196.932,196.6,196.674,809.4
1739326020000,196.674,196.789,196.643,196.645,390.2
1739326080000,196.645,196.915,196.644,196.88,182.0
1739326140000,196.88,196.995,196.875,196.982,158.2
1739326200000,196.982,197.11,196.913,196.925,58.3
1739326260000,196.925,197.005,196.913,196.952,113.4
1739326320000,196.952,196.955,196.794,196.831,148.8
1739326380000,196.831,196.865,196.774,196.825,117.4
1739326440000,196.825,196.845,196.748,196.763,55.4
1739326500000,196.763,196.815,196.645,196.688,148.5
1739326560000,196.688,196.795,196.614,196.767,52.9
1739326620000,196.767,197.105,196.754,197.093,67.7
1739326680000,197.093,197.093,196.624,196.625,104.5
1739326740000,196.625,196.625,196.5,196.5,338.3
1739326800000,196.5,196.5,196.225,196.394,883.5
1739326860000,196.394,196.394,196.163,196.195,581.8
1739326920000,196.195,196.3,196.195,196.225,101.4
1739326980000,196.225,196.405,196.225,196.305,401.1
1739327040000,196.305,196.487,196.305,196.429,286.9
1739327100000,196.429,196.605,196.425,196.527,111.6
1739327160000,196.527,196.565,196.432,196.554,90.0
1739327220000,196.554,196.675,196.524,196.578,91.8
1739327280000,196.578,196.613,196.5,196.5,52.1
1739327340000,196.5,196.505,196.334,196.334,138.0
1739327400000,196.334,196.503,196.237,196.458,158.0
1739327460000,196.458,196.856,196.458,196.856,139.3
1739327520000,196.856,196.955,196.743,196.955,219.6
1739327580000,196.955,197.065,196.705,196.705,274.9
1739327640000,196.705,196.705,196.525,196.641,52.4
1739327700000,196.641,196.895,196.641,196.753,216.5
1739327760000,196.753,196.956,196.689,196.956,51.0
1739327820000,196.956,197.095,196.932,197.082,308.2
1739327880000,197.082,197.095,196.992,197.076,169.8
1739327940000,197.076,197.095,196.995,197.095,123.7
1739328000000,197.095,197.401,197.045,197.392,606.0
1739328060000,197.392,197.404,197.044,197.053,118.5
1739328120000,197.053,197.068,197.0,197.021,101.3
1739328180000,197.021,197.025,196.861,196.864,175.9
1739328240000,196.864,196.945,196.845,196.859,120.7
1739328300000,196.859,196.945,196.828,196.858,29.1
1739328360000,196.858,196.866,196.464,196.464,156.9
1739328420000,196.464,196.465,196.201,196.265,385.6
1739328480000,196.265,196.415,196.219,196.281,236.0
1739328540000,196.281,196.375,196.265,196.365,210.6
1739328600000,196.365,196.429,196.3,196.308,68.8
1739328660000,196.308,196.403,196.25,196.403,142.7
1739328720000,196.403,196.403,196.272,196.399,162.1
1739328780000,196.399,196.399,196.225,196.225,59.1
1739328840000,196.225,196.245,196.005,196.036,1477.1
1739328900000,196.036,196.036,195.7,195.764,2648.1
1739328960000,195.764,195.823,194.95,194.95,8253.7
1739329020000,194.95,195.425,194.589,195.335,8377.8
1739329080000,195.335,195.705,195.335,195.695,634.7
1739329140000,195.695,195.8,195.577,195.577,1227.1
1739329200000,195.577,195.751,195.555,195.61,689.6
1739329260000,195.61,195.614,195.125,195.143,1129.7
1739329320000,195.143,195.184,194.579,194.727,9428.7
1739329380000,194.727,195.175,194.727,195.043,3318.9
1739329440000,195.043,195.043,194.686,194.884,562.4
1739329500000,194.884,195.0,194.744,194.886,3322.1
1739329560000,194.886,194.974,194.702,194.774,1081.0
1739329620000,194.774,194.774,193.783,193.886,25346.2
1739329680000,193.886,194.184,193.754,193.986,1937.2
1739329740000,193.986,194.214,193.986,194.124,758.7
1739329800000,194.124,194.354,194.124,194.199,556.3
1739329860000,194.199,194.644,194.199,194.474,799.6
1739329920000,194.474,194.495,193.827,193.827,1001.4
1739329980000,193.827,194.214,193.827,194.012,991.3
1739330040000,194.012,194.31,193.976,194.073,312.6
1739330100000,194.073,194.372,194.004,194.346,234.8
1739330160000,194.346,194.414,194.308,194.396,233.7
1739330220000,194.396,194.732,194.389,194.404,725.4
1739330280000,194.404,194.484,194.176,194.428,352.4
1739330340000,194.428,194.634,194.375,194.534,493.9
1739330400000,194.534,195.01,194.465,194.964,1373.8
1739330460000,194.964,195.165,194.936,195.145,661.6
1739330520000,195.145,195.375,195.119,195.203,1323.5
1739330580000,195.203,195.285,195.145,195.145,776.2
1739330640000,195.145,195.254,195.036,195.235,817.6
1739330700000,195.235,195.49,195.172,195.455,424.0
1739330760000,195.455,195.455,195.157,195.303,320.8
1739330820000,195.303,195.305,195.095,195.135,304.8
1739330880000,195.135,195.4,195.135,195.391,356.6
1739330940000,195.391,195.5,195.355,195.378,180.2
1739331000000,195.378,195.455,195.006,195.006,617.4
1739331060000,195.006,195.195,195.006,195.071,147.6
1739331120000,195.071,195.071,194.676,194.804,324.0
1739331180000,194.804,195.093,194.787,195.062,379.1
1739331240000,195.062,195.305,195.062,195.152,114.8
1739331300000,195.152,195.326,195.109,195.145,212.6
1739331360000,195.145,195.331,195.145,195.2,232.7
1739331420000,195.2,195.285,195.165,195.165,140.4
1739331480000,195.165,195.262,195.114,195.232,94.2
1739331540000,195.232,195.326,195.198,195.285,90.5
1739331600000,195.285,195.375,195.116,195.349,205.4
1739331660000,195.349,195.35,195.187,195.187,123.1
1739331720000,195.187,195.375,195.132,195.346,111.1
1739331780000,195.346,195.346,195.066,195.072,334.7
1739331840000,195.072,195.135,195.036,195.061,190.3
1739331900000,195.061,195.127,194.626,194.699,950.5
1739331960000,194.699,194.874,194.546,194.768,368.2
1739332020000,194.768,194.929,194.756,194.844,169.7
1739332080000,194.844,194.87,194.626,194.696,155.4
1739332140000,194.696,194.904,194.635,194.904,128.0
1739332200000,194.904,194.914,194.446,194.578,912.8
1739332260000,194.578,194.674,194.476,194.499,1035.9
1739332320000,194.499,194.531,194.296,194.354,683.8
1739332380000,194.354,194.384,194.226,194.354,2235.2
1739332440000,194.354,194.504,194.316,194.504,656.0
1739332500000,194.504,194.701,194.476,194.679,2113.7
1739332560000,194.679,194.744,194.394,194.458,174.1
1739332620000,194.458,194.587,194.346,194.388,1772.6
1739332680000,194.388,194.414,194.186,194.193,1284.3
1739332740000,194.193,194.284,194.072,194.256,413.1
1739332800000,194.256,194.361,193.896,194.361,535.9
1739332860000,194.361,194.794,194.344,194.672,556.9
1739332920000,194.672,194.794,194.556,194.624,2172.9
1739332980000,194.624,194.714,194.414,194.561,466.1
1739333040000,194.561,194.644,194.416,194.611,213.8
1739333100000,194.611,194.844,194.586,194.694,1683.4
1739333160000,194.694,194.694,194.416,194.416,913.5
1739333220000,194.416,194.416,194.026,194.124,5239.1
1739333280000,194.124,194.322,194.116,194.298,187.1
1739333340000,194.298,194.627,194.298,194.577,46.4
1739333400000,194.577,194.634,194.466,194.518,175.8
1739333460000,194.518,194.642,194.396,194.624,31.7
1739333520000,194.624,194.762,194.531,194.686,126.1
1739333580000,194.686,194.724,194.5,194.5,86.1
1739333640000,194.5,194.744,194.452,194.704,163.7
1739333700000,194.704,194.97,194.579,194.952,1459.1
1739333760000,194.952,194.952,194.764,194.864,349.0
1739333820000,194.864,194.877,194.293,194.304,595.7
1739333880000,194.304,194.304,194.053,194.247,413.4
1739333940000,194.247,194.25,194.013,194.029,210.4
1739334000000,194.029,194.2,194.029,194.068,266.0
1739334060000,194.068,194.4,194.068,194.201,199.7
1739334120000,194.201,194.201,194.013,194.093,133.8
1739334180000,194.093,194.19,193.866,193.914,187.8
1739334240000,193.914,194.104,193.87,194.07,358.9
1739334300000,194.07,194.144,193.775,193.787,365.4
1739334360000,193.787,193.894,193.787,193.844,646.8
1739334420000,193.844,193.902,193.8,193.8,321.9
1739334480000,193.8,193.814,193.596,193.646,1365.1
1739334540000,193.646,193.781,193.63,193.781,1553.6
1739334600000,193.781,193.844,193.496,193.527,2688.4
1739334660000,193.527,193.798,193.456,193.737,2823.1
1739334720000,193.737,193.812,193.659,193.726,464.0
1739334780000,193.726,193.782,193.526,193.55,255.4
1739334840000,193.55,193.794,193.493,193.664,1793.8
1739334900000,193.664,193.765,193.546,193.597,2230.9
1739334960000,193.597,193.754,193.597,193.667,112.0
1739335020000,193.667,193.667,193.276,193.427,9193.2
1739335080000,193.427,193.594,193.326,193.426,2634.3
1739335140000,193.426,193.717,193.389,193.653,2624.3
1739335200000,193.653,193.774,193.596,193.708,1544.8
1739335260000,193.708,193.842,193.615,193.842,476.8
1739335320000,193.842,194.004,193.806,193.808,361.2
1739335380000,193.808,193.918,193.763,193.823,255.7
1739335440000,193.823,193.894,193.799,193.808,882.7
1739335500000,193.808,193.924,193.762,193.88,733.2
1739335560000,193.88,194.291,193.797,194.291,836.2
1739335620000,194.291,194.404,194.133,194.133,1912.2
1739335680000,194.133,194.414,193.996,194.283,474.8
1739335740000,194.283,194.324,194.133,194.262,614.5
1739335800000,194.262,194.434,194.234,194.334,253.1
1739335860000,194.334,194.474,194.216,194.316,893.4
1739335920000,194.316,194.414,194.211,194.211,289.8
1739335980000,194.211,194.219,193.926,194.086,1246.5
1739336040000,194.086,194.18,193.916,194.18,99.9
1739336100000,194.18,194.4,194.146,194.34,66.6
1739336160000,194.34,194.4,194.173,194.174,329.6
1739336220000,194.174,194.264,194.077,194.234,354.7
1739336280000,194.234,194.256,194.151,194.226,803.1
1739336340000,194.226,194.389,194.151,194.321,32.3
1739336400000,194.321,194.534,194.162,194.254,1267.6
1739336460000,194.254,194.499,194.165,194.499,1418.4
1739336520000,194.499,194.797,194.498,194.744,3438.0
1739336580000,194.744,194.92,194.606,194.846,771.9
1739336640000,194.846,195.048,194.666,195.0,5215.1
1739336700000,195.0,195.255,195.0,195.117,3681.9
1739336760000,195.117,195.175,194.9,195.0,246.1
1739336820000,195.0,195.0,194.676,194.796,5985.8
1739336880000,194.796,195.195,194.78,195.074,5232.0
1739336940000,195.074,195.165,195.016,195.158,184.1
1739337000000,195.158,195.499,195.125,195.245,237.8
1739337060000,195.245,195.478,195.137,195.355,109.6
1739337120000,195.355,195.405,195.254,195.275,660.4
1739337180000,195.275,195.465,195.268,195.345,1273.7
1739337240000,195.345,195.485,195.335,195.385,133.6
1739337300000,195.385,195.475,195.254,195.355,176.8
1739337360000,195.355,195.371,195.165,195.221,573.9
1739337420000,195.221,195.282,195.066,195.257,264.1
1739337480000,195.257,195.526,195.195,195.525,196.3
1739337540000,195.525,195.885,195.474,195.825,590.0
1739337600000,195.825,195.893,195.685,195.875,1104.3
1739337660000,195.875,195.875,195.731,195.826,851.7
1739337720000,195.826,195.952,195.665,195.952,315.2
1739337780000,195.952,196.026,195.895,195.988,364.2
1739337840000,195.988,196.049,195.735,195.805,554.8
1739337900000,195.805,196.035,195.712,196.015,950.1
1739337960000,196.015,196.097,195.845,195.856,1602.4
1739338020000,195.856,196.125,195.856,196.062,1916.6
1739338080000,196.062,196.13,196.005,196.029,296.8
1739338140000,196.029,196.075,195.945,195.967,263.7
1739338200000,195.967,195.985,195.805,195.86,1506.6
1739338260000,195.86,195.88,195.715,195.76,1653.0
1739338320000,195.76,195.967,195.76,195.966,181.8
1739338380000,195.966,195.982,195.725,195.785,272.2
1739338440000,195.785,195.875,195.645,195.645,1245.6
1739338500000,195.645,195.795,195.635,195.715,520.0
1739338560000,195.715,195.803,195.656,195.795,251.7
1739338620000,195.795,195.795,195.525,195.545,201.4
1739338680000,195.545,195.575,195.295,195.425,4990.1
1739338740000,195.425,195.555,195.405,195.452,388.6
1739338800000,195.452,195.565,195.435,195.545,136.1
1739338860000,195.545,195.595,195.415,195.415,707.7
1739338920000,195.415,195.518,195.332,195.332,431.9
1739338980000,195.332,195.505,195.332,195.405,307.3
1739339040000,195.405,195.452,195.322,195.433,341.1
1739339100000,195.433,195.597,195.385,195.519,111.1
1739339160000,195.519,195.745,195.505,195.646,677.9
1739339220000,195.646,195.685,195.525,195.545,99.1
1739339280000,195.545,195.625,195.501,195.501,52.4
1739339340000,195.501,195.665,195.375,195.657,191.6
1739339400000,195.657,195.905,195.657,195.897,375.7
1739339460000,195.897,196.025,195.825,195.837,280.4
1739339520000,195.837,195.855,195.731,195.733,161.0
1739339580000,195.733,195.757,195.623,195.688,192.9
1739339640000,195.688,195.69,195.622,195.686,67.4
1739339700000,195.686,195.837,195.67,195.799,37.0
1739339760000,195.799,195.818,195.715,195.751,206.3
1739339820000,195.751,195.755,195.585,195.704,250.8
1739339880000,195.704,195.895,195.704,195.744,163.2
1739339940000,195.744,195.745,195.635,195.671,212.7
1739340000000,195.671,195.791,195.565,195.585,888.3
1739340060000,195.585,195.685,195.415,195.544,591.8
1739340120000,195.544,195.561,195.453,195.507,419.0
1739340180000,195.507,195.665,195.507,195.522,150.4
1739340240000,195.522,195.528,195.365,195.404,104.5
1739340300000,195.404,195.445,195.295,195.445,891.6
1739340360000,195.445,195.445,195.335,195.384,147.8
1739340420000,195.384,195.385,195.2,195.243,300.6
1739340480000,195.243,195.287,195.175,195.195,2654.6
1739340540000,195.195,195.335,195.195,195.333,755.6
1739340600000,195.333,195.333,195.171,195.171,363.7
1739340660000,195.171,195.405,195.171,195.405,146.5
1739340720000,195.405,195.49,195.356,195.435,130.0
1739340780000,195.435,195.555,195.422,195.457,131.0
1739340840000,195.457,195.482,195.372,195.482,91.3
1739340900000,195.482,195.535,195.378,195.516,256.0
1739340960000,195.516,195.585,195.395,195.565,168.8
1739341020000,195.565,195.705,195.552,195.553,80.0
1739341080000,195.553,195.665,195.545,195.601,188.4
1739341140000,195.601,195.601,195.288,195.288,158.2
1739341200000,195.288,195.375,195.141,195.141,959.5
1739341260000,195.141,195.154,195.026,195.047,3600.8
1739341320000,195.047,195.265,195.033,195.255,103.2
1739341380000,195.255,195.445,195.245,195.315,871.1
1739341440000,195.315,195.315,195.185,195.199,140.4
1739341500000,195.199,195.199,195.021,195.036,81.6
1739341560000,195.036,195.044,194.896,195.013,1242.1
1739341620000,195.013,195.014,194.848,194.908,217.5
1739341680000,194.908,194.983,194.803,194.843,521.2
1739341740000,194.843,194.894,194.817,194.872,288.9
1739341800000,194.872,194.914,194.59,194.674,854.1
1739341860000,194.674,194.763,194.506,194.728,1206.3
1739341920000,194.728,194.734,194.506,194.508,2152.5
1739341980000,194.508,194.519,194.146,194.186,7093.3
1739342040000,194.186,194.224,193.96,194.21,1220.9
1739342100000,194.21,194.3,194.173,194.275,145.7
1739342160000,194.275,194.404,194.226,194.366,754.3
1739342220000,194.366,194.542,194.366,194.414,257.7
1739342280000,194.414,194.504,194.377,194.396,87.3
1739342340000,194.396,194.444,194.389,194.408,159.8
1739342400000,194.408,194.434,194.202,194.214,144.8
1739342460000,194.214,194.364,194.2,194.304,117.5
1739342520000,194.304,194.414,194.258,194.389,931.3
1739342580000,194.389,194.554,194.382,194.514,738.8
1739342640000,194.514,194.634,194.468,194.626,504.4
1739342700000,194.626,194.744,194.47,194.481,2058.2
1739342760000,194.481,194.481,194.216,194.244,292.3
1739342820000,194.244,194.244,194.086,194.098,346.1
1739342880000,194.098,194.155,193.546,193.805,1968.9
1739342940000,193.805,194.014,193.805,193.974,856.5
1739343000000,193.974,194.019,193.824,193.824,1019.4
1739343060000,193.824,193.961,193.74,193.742,260.3
1739343120000,193.742,193.794,193.7,193.762,2242.6
1739343180000,193.762,193.859,193.655,193.859,647.1
1739343240000,193.859,193.884,193.531,193.533,574.1
1739343300000,193.533,193.622,193.516,193.616,437.1
1739343360000,193.616,193.616,193.006,193.184,6659.4
1739343420000,193.184,193.624,193.173,193.624,1455.1
1739343480000,193.624,193.884,193.603,193.794,2398.0
1739343540000,193.794,193.797,193.603,193.671,2417.4
1739343600000,193.671,193.743,193.45,193.723,165.0
1739343660000,193.723,194.2,193.723,193.956,3560.7
1739343720000,193.956,194.02,193.791,193.884,992.9
1739343780000,193.884,194.204,193.829,194.204,729.0
1739343840000,194.204,194.313,194.001,194.047,864.2
1739343900000,194.047,194.224,193.925,194.206,618.1
1739343960000,194.206,194.444,194.206,194.326,830.4
1739344020000,194.326,194.484,194.318,194.402,137.0
1739344080000,194.402,194.421,194.306,194.342,104.4
1739344140000,194.342,194.574,194.288,194.464,736.5
1739344200000,194.464,194.584,194.353,194.575,205.9
1739344260000,194.575,194.575,194.463,194.496,836.4
1739344320000,194.496,194.496,194.186,194.222,456.0
1739344380000,194.222,194.362,194.166,194.345,173.3
1739344440000,194.345,194.584,194.344,194.559,317.6
1739344500000,194.559,194.567,194.427,194.436,994.2
1739344560000,194.436,194.454,194.228,194.426,2520.2
1739344620000,194.426,194.72,194.426,194.707,2329.0
1739344680000,194.707,194.8,194.659,194.759,3393.0
1739344740000,194.759,195.115,194.759,195.023,2991.5
1739344800000,195.023,195.112,194.866,195.097,2425.8
1739344860000,195.097,195.165,194.937,194.95,1728.4
1739344920000,194.95,195.044,194.95,194.954,438.6
1739344980000,194.954,195.135,194.866,195.054,315.7
1739345040000,195.054,195.095,195.016,195.085,194.9
1739345100000,195.085,195.515,195.075,195.281,1001.7
1739345160000,195.281,195.432,195.264,195.39,710.7
1739345220000,195.39,195.505,195.334,195.505,447.5
1739345280000,195.505,195.625,195.415,195.574,457.2
1739345340000,195.574,195.575,195.405,195.439,2639.9
1739345400000,195.439,195.625,195.426,195.545,4227.0
1739345460000,195.545,195.619,195.474,195.609,388.0
1739345520000,195.609,195.845,195.595,195.795,1241.5
1739345580000,195.795,195.865,195.704,195.818,790.0
1739345640000,195.818,196.085,195.818,195.965,2592.9
1739345700000,195.965,196.025,195.757,195.757,879.8
1739345760000,195.757,195.921,195.695,195.695,1842.1
1739345820000,195.695,195.745,195.625,195.655,100.4
1739345880000,195.655,195.815,195.635,195.812,241.3
1739345940000,195.812,196.025,195.763,195.815,6174.4
1739346000000,195.815,195.834,195.565,195.615,645.8
1739346060000,195.615,195.772,195.615,195.737,180.2
1739346120000,195.737,195.764,195.575,195.645,969.8
1739346180000,195.645,195.645,195.379,195.441,688.5
1739346240000,195.441,195.565,195.394,195.555,230.0
1739346300000,195.555,195.615,195.245,195.315,884.5
1739346360000,195.315,195.405,195.315,195.354,215.0
1739346420000,195.354,195.445,195.315,195.33,120.3
1739346480000,195.33,195.335,195.095,195.141,690.9
1739346540000,195.141,195.157,195.016,195.105,275.7
1739346600000,195.105,195.105,194.933,194.998,864.3
1739346660000,194.998,195.054,194.995,195.053,120.8
1739346720000,195.053,195.095,194.933,194.933,48.3
1739346780000,194.933,195.044,194.849,194.867,415.6
1739346840000,194.867,194.966,194.867,194.914,511.9
1739346900000,194.914,195.095,194.866,194.927,7004.3
1739346960000,194.927,195.286,194.927,195.214,1479.7
1739347020000,195.214,195.395,195.214,195.395,108.9
1739347080000,195.395,195.395,195.174,195.195,458.7
1739347140000,195.195,195.205,195.066,195.154,161.6
1739347200000,195.154,195.225,195.046,195.156,148.8
1739347260000,195.156,195.53,195.156,195.308,441.3
1739347320000,195.308,195.402,195.308,195.395,278.0
1739347380000,195.395,195.515,195.336,195.395,106.0
1739347440000,195.395,195.585,195.349,195.563,501.3
1739347500000,195.563,195.815,195.555,195.785,1610.6
1739347560000,195.785,195.965,195.785,195.9,330.7
1739347620000,195.9,196.135,195.745,195.75,1938.4
1739347680000,195.75,195.985,195.735,195.955,279.0
1739347740000,195.955,196.15,195.905,196.134,579.5
1739347800000,196.134,196.275,195.91,195.91,1603.9
1739347860000,195.91,196.3,195.847,196.195,772.5
1739347920000,196.195,196.235,196.035,196.073,548.3
1739347980000,196.073,196.073,195.865,195.896,741.9
1739348040000,195.896,195.995,195.889,195.975,369.2
1739348100000,195.975,196.07,195.902,196.07,1028.8
1739348160000,196.07,196.185,195.975,195.976,119.4
1739348220000,195.976,196.075,195.928,196.055,281.3
1739348280000,196.055,196.055,195.875,195.885,160.8
1739348340000,195.885,195.895,195.595,195.615,347.6
1739348400000,195.615,195.801,195.565,195.795,746.6
1739348460000,195.795,196.023,195.777,195.955,233.4
1739348520000,195.955,195.955,195.748,195.817,314.2
1739348580000,195.817,195.885,195.805,195.855,2142.5
1739348640000,195.855,196.065,195.855,196.034,162.7
1739348700000,196.034,196.045,195.889,195.896,338.3
1739348760000,195.896,195.896,195.735,195.865,195.0
1739348820000,195.865,195.945,195.865,195.899,217.3
1739348880000,195.899,196.155,195.895,196.129,597.0
1739348940000,196.129,196.161,196.045,196.104,170.5
1739349000000,196.104,196.104,195.899,195.907,77.3
1739349060000,195.907,196.029,195.851,195.955,359.9
1739349120000,195.955,196.455,195.955,196.385,682.2
1739349180000,196.385,196.385,196.065,196.075,730.1
1739349240000,196.075,196.075,195.998,196.048,291.2
1739349300000,196.048,196.135,195.998,196.095,145.7
1739349360000,196.095,196.115,195.955,196.016,437.6
1739349420000,196.016,196.319,196.016,196.133,322.8
1739349480000,196.133,196.155,196.075,196.105,354.2
1739349540000,196.105,196.125,195.935,195.955,766.7
1739349600000,195.955,195.985,195.785,195.855,171.1
1739349660000,195.855,195.925,195.745,195.797,880.8
1739349720000,195.797,196.115,195.765,195.985,387.2
1739349780000,195.985,196.205,195.985,196.194,478.2
1739349840000,196.194,196.194,196.095,196.112,129.2
1739349900000,196.112,196.145,196.038,196.045,280.9
1739349960000,196.045,196.072,195.902,196.002,577.4
1739350020000,196.002,196.035,195.945,196.021,88.5
1739350080000,196.021,196.175,196.021,196.125,636.9
1739350140000,196.125,196.405,196.106,196.385,575.6
1739350200000,196.385,196.595,196.28,196.575,1327.2
1739350260000,196.575,196.6,196.401,196.415,578.1
1739350320000,196.415,196.505,196.335,196.383,227.3
1739350380000,196.383,196.426,196.315,196.346,157.4
1739350440000,196.346,196.355,196.201,196.205,416.0
1739350500000,196.205,196.275,195.985,196.122,2918.7
1739350560000,196.122,196.161,195.982,196.096,592.5
1739350620000,196.096,196.096,195.745,195.745,489.3
1739350680000,195.745,195.924,195.685,195.924,577.8
1739350740000,195.924,196.095,195.924,196.075,215.9
1739350800000,196.075,196.173,195.829,195.994,1978.5
1739350860000,195.994,195.994,195.667,195.715,297.5
1739350920000,195.715,195.778,195.635,195.715,967.8
1739350980000,195.715,195.865,195.69,195.765,277.9
1739351040000,195.765,195.895,195.746,195.895,401.6
1739351100000,195.895,196.03,195.718,195.718,160.6
1739351160000,195.718,195.826,195.595,195.635,416.1
1739351220000,195.635,195.635,195.315,195.323,1953.7
1739351280000,195.323,195.323,195.1,195.209,4405.9
1739351340000,195.209,195.445,195.209,195.295,870.2
1739351400000,195.295,195.475,195.285,195.433,413.0
1739351460000,195.433,195.545,195.351,195.545,607.8
1739351520000,195.545,195.545,195.375,195.415,1659.1
1739351580000,195.415,195.496,195.395,195.493,445.2
1739351640000,195.493,195.505,195.407,195.407,171.9
1739351700000,195.407,195.635,195.285,195.576,363.1
1739351760000,195.576,195.576,195.4,195.472,84.9
1739351820000,195.472,195.485,195.255,195.388,2265.9
1739351880000,195.388,195.565,195.375,195.415,247.8
1739351940000,195.415,195.518,195.383,195.412,2013.3
1739352000000,195.412,195.509,195.195,195.205,198.5
1739352060000,195.205,195.437,195.185,195.191,328.9
1739352120000,195.191,195.391,195.191,195.256,734.3
1739352180000,195.256,195.412,195.155,195.343,264.4
1739352240000,195.343,195.515,195.326,195.465,184.4
1739352300000,195.465,195.675,195.457,195.675,700.4
1739352360000,195.675,195.725,195.537,195.537,2589.5
1739352420000,195.537,195.595,195.36,195.526,1934.0
1739352480000,195.526,195.637,195.444,195.637,140.6
1739352540000,195.637,196.065,195.637,196.065,683.0
1739352600000,196.065,196.105,195.725,195.85,414.1
1739352660000,195.85,196.096,195.784,196.086,203.5
1739352720000,196.086,196.255,196.055,196.176,403.9
1739352780000,196.176,196.255,196.128,196.164,531.3
1739352840000,196.164,196.257,196.085,196.257,197.7
1739352900000,196.257,196.375,196.248,196.375,253.9
1739352960000,196.375,196.445,196.235,196.338,342.7
1739353020000,196.338,196.405,196.338,196.4,63.5
1739353080000,196.4,196.465,196.4,196.425,555.9
1739353140000,196.425,196.445,196.275,196.385,1097.8
1739353200000,196.385,196.535,196.377,196.506,867.6
1739353260000,196.506,196.625,196.485,196.506,471.6
1739353320000,196.506,196.635,196.498,196.634,185.6
1739353380000,196.634,196.675,196.525,196.564,668.2
1739353440000,196.564,196.593,196.506,196.574,102.3
