timestamp,open,high,low,close,volume
1692836340000,21.7246,21.7246,21.6863,21.6936,779
1692836400000,21.6936,21.6941,21.6463,21.6524,3593
1692836460000,21.6524,21.6759,21.6524,21.674,655
1692836520000,21.674,21.6892,21.674,21.6887,349
1692836580000,21.6887,21.6932,21.6826,21.6932,524
1692836640000,21.6932,21.7073,21.6932,21.6934,583
1692836700000,21.6934,21.6934,21.6517,21.6538,443
1692836760000,21.6538,21.6734,21.6505,21.6686,365
1692836820000,21.6686,21.6688,21.6534,21.6686,465
1692836880000,21.6686,21.6797,21.6683,21.6767,850
1692836940000,21.6767,21.6797,21.6658,21.6658,204
1692837000000,21.6658,21.68,21.6658,21.68,408
1692837060000,21.68,21.68,21.6603,21.6609,204
1692837120000,21.6609,21.6797,21.6609,21.6793,316
1692837180000,21.6793,21.6793,21.6664,21.6676,280
1692837240000,21.6676,21.68,21.6676,21.6793,983
1692837300000,21.6793,21.698,21.6793,21.698,351
1692837360000,21.698,21.698,21.6789,21.6958,527
1692837420000,21.6958,21.7034,21.6957,21.7004,174
1692837480000,21.7004,21.739,21.6921,21.7242,646
1692837540000,21.7242,21.7363,21.7181,21.7313,313
1692837600000,21.7313,21.774,21.7202,21.774,1075
1692837660000,21.774,21.774,21.7376,21.747,3011
1692837720000,21.747,21.747,21.7346,21.7372,146
1692837780000,21.7372,21.75,21.7372,21.75,222
1692837840000,21.75,21.75,21.7423,21.7499,309
1692837900000,21.7499,21.7599,21.7433,21.7444,644
1692837960000,21.7444,21.7444,21.7113,21.7193,2040
1692838020000,21.7193,21.72,21.715,21.7163,495
1692838080000,21.7163,21.72,21.7086,21.714,213
1692838140000,21.714,21.7456,21.714,21.7443,498
1692838200000,21.7443,21.7571,21.7303,21.7341,977
1692838260000,21.7341,21.7376,21.7192,21.7192,174
1692838320000,21.7192,21.7192,21.7052,21.708,1154
1692838380000,21.708,21.708,21.6984,21.6998,120
1692838440000,21.6998,21.701,21.6952,21.6971,173
1692838500000,21.6971,21.7087,21.6952,21.6953,429
1692838560000,21.6953,21.7045,21.6953,21.7034,447
1692838620000,21.7034,21.7067,21.7031,21.7041,260
1692838680000,21.7041,21.7141,21.7041,21.7061,277
1692838740000,21.7061,21.7408,21.7058,21.7403,260
1692838800000,21.7403,21.7563,21.7403,21.7563,1074
1692838860000,21.7563,21.7574,21.7452,21.7557,2135
1692838920000,21.7557,21.7577,21.7451,21.7452,787
1692838980000,21.7452,21.7464,21.7392,21.7397,187
1692839040000,21.7397,21.7403,21.7192,21.721,472
1692839100000,21.721,21.7233,21.7163,21.7163,1407
1692839160000,21.7163,21.7187,21.6903,21.6982,597
1692839220000,21.6982,21.6982,21.6887,21.6887,988
1692839280000,21.6887,21.6887,21.6784,21.6794,717
1692839340000,21.6794,21.6794,21.6604,21.6651,523
1692839400000,21.6651,21.6744,21.6567,21.6744,485
1692839460000,21.6744,21.6825,21.6733,21.6824,245
1692839520000,21.6824,21.684,21.6583,21.6599,2566
1692839580000,21.6599,21.6599,21.6523,21.6549,207
1692839640000,21.6549,21.6549,21.646,21.646,296
1692839700000,21.646,21.6599,21.6413,21.6597,1779
1692839760000,21.6597,21.6604,21.6443,21.6443,577
1692839820000,21.6443,21.6444,21.6242,21.6301,2485
1692839880000,21.6301,21.6309,21.6137,21.6184,229
1692839940000,21.6184,21.6437,21.6162,21.6437,402
1692840000000,21.6437,21.6437,21.6143,21.6366,3135
1692840060000,21.6366,21.6514,21.6313,21.6325,1139
1692840120000,21.6325,21.6334,21.6044,21.6044,706
1692840180000,21.6044,21.623,21.6044,21.623,914
1692840240000,21.623,21.6258,21.6094,21.62,275
1692840300000,21.62,21.6451,21.6199,21.6451,1669
1692840360000,21.6451,21.6455,21.6319,21.6391,207
1692840420000,21.6391,21.6459,21.6318,21.6456,155
1692840480000,21.6456,21.6457,21.63,21.6301,236
1692840540000,21.6301,21.6301,21.6178,21.6192,971
1692840600000,21.6192,21.6397,21.6191,21.6353,1442
1692840660000,21.6353,21.637,21.6276,21.63,292
1692840720000,21.63,21.6301,21.6176,21.6199,815
1692840780000,21.6199,21.6269,21.6181,21.6216,347
1692840840000,21.6216,21.622,21.591,21.6067,1396
1692840900000,21.6067,21.6201,21.6004,21.6004,996
1692840960000,21.6004,21.604,21.5942,21.6024,756
1692841020000,21.6024,21.606,21.6009,21.6026,216
1692841080000,21.6026,21.6068,21.6009,21.6065,580
1692841140000,21.6065,21.6167,21.6034,21.6064,204
1692841200000,21.6064,21.6132,21.5919,21.5919,471
1692841260000,21.5919,21.5941,21.5868,21.59,100
1692841320000,21.59,21.595,21.5867,21.5882,98
1692841380000,21.5882,21.5935,21.5865,21.5871,204
1692841440000,21.5871,21.5928,21.5871,21.5879,189
1692841500000,21.5879,21.6019,21.5872,21.5946,246
1692841560000,21.5946,21.604,21.5946,21.6027,425
1692841620000,21.6027,21.6036,21.5865,21.5866,181
1692841680000,21.5866,21.5942,21.5865,21.5865,157
1692841740000,21.5865,21.5931,21.5811,21.5914,993
1692841800000,21.5914,21.6067,21.5841,21.588,503
1692841860000,21.588,21.5951,21.5853,21.5906,150
1692841920000,21.5906,21.5909,21.5803,21.5836,1716
1692841980000,21.5836,21.5836,21.5785,21.5785,321
1692842040000,21.5785,21.6046,21.5785,21.597,400
1692842100000,21.597,21.6025,21.593,21.5966,112
1692842160000,21.5966,21.6021,21.5921,21.5995,144
1692842220000,21.5995,21.6061,21.596,21.5985,113
1692842280000,21.5985,21.599,21.5951,21.5951,97
1692842340000,21.5951,21.5987,21.5828,21.586,586
1692842400000,21.586,21.6019,21.5813,21.5994,153
1692842460000,21.5994,21.6077,21.5989,21.6075,317
1692842520000,21.6075,21.6231,21.6075,21.6171,1816
1692842580000,21.6171,21.6285,21.6077,21.6077,114
1692842640000,21.6077,21.6086,21.5976,21.5985,114
1692842700000,21.5985,21.6014,21.5864,21.6014,145
1692842760000,21.6014,21.614,21.6013,21.6109,149
1692842820000,21.6109,21.6401,21.6109,21.6306,350
1692842880000,21.6306,21.638,21.6261,21.6351,676
1692842940000,21.6351,21.6351,21.6215,21.6309,185
1692843000000,21.6309,21.6331,21.6275,21.6278,2339
1692843060000,21.6278,21.6311,21.6127,21.6311,197
1692843120000,21.6311,21.6411,21.6282,21.6299,1924
1692843180000,21.6299,21.6323,21.6282,21.6282,125
1692843240000,21.6282,21.6359,21.6281,21.6325,121
1692843300000,21.6325,21.6359,21.6174,21.6309,638
1692843360000,21.6309,21.6381,21.6308,21.6381,99
1692843420000,21.6381,21.6381,21.6185,21.6186,116
1692843480000,21.6186,21.6213,21.61,21.61,143
1692843540000,21.61,21.6151,21.6001,21.6001,79
1692843600000,21.6001,21.6001,21.5814,21.5865,260
1692843660000,21.5865,21.5943,21.5862,21.5921,182
1692843720000,21.5921,21.5953,21.5859,21.5859,176
1692843780000,21.5859,21.5859,21.578,21.578,110
1692843840000,21.578,21.581,21.5713,21.578,5826
1692843900000,21.578,21.5941,21.5779,21.5858,1320
1692843960000,21.5858,21.6001,21.5858,21.5994,147
1692844020000,21.5994,21.6001,21.5954,21.5954,213
1692844080000,21.5954,21.6062,21.5954,21.5997,925
1692844140000,21.5997,21.6019,21.5929,21.5936,99
1692844200000,21.5936,21.6118,21.5935,21.6083,92
1692844260000,21.6083,21.6271,21.6083,21.6241,488
1692844320000,21.6241,21.6491,21.6241,21.6491,1877
1692844380000,21.6491,21.6581,21.6454,21.6496,700
1692844440000,21.6496,21.6599,21.6495,21.6505,1078
1692844500000,21.6505,21.6553,21.6442,21.6535,231
1692844560000,21.6535,21.6612,21.6505,21.6516,765
1692844620000,21.6516,21.6553,21.6413,21.6449,229
1692844680000,21.6449,21.6577,21.6401,21.6553,464
1692844740000,21.6553,21.658,21.6543,21.6579,229
1692844800000,21.6579,21.6671,21.6579,21.6633,1036
1692844860000,21.6633,21.675,21.6478,21.6749,652
1692844920000,21.6749,21.675,21.6656,21.6656,220
1692844980000,21.6656,21.6669,21.6563,21.6582,235
1692845040000,21.6582,21.6592,21.6563,21.6592,189
1692845100000,21.6592,21.6673,21.6563,21.6564,108
1692845160000,21.6564,21.6635,21.6547,21.659,323
1692845220000,21.659,21.6657,21.6535,21.6568,186
1692845280000,21.6568,21.6572,21.6529,21.653,136
1692845340000,21.653,21.653,21.647,21.647,181
1692845400000,21.647,21.6521,21.647,21.65,113
1692845460000,21.65,21.65,21.6494,21.6494,375
1692845520000,21.6494,21.6578,21.6494,21.6506,1248
1692845580000,21.6506,21.6536,21.6456,21.6482,131
1692845640000,21.6482,21.6556,21.6334,21.6334,1750
1692845700000,21.6334,21.6343,21.6044,21.6099,339
1692845760000,21.6099,21.6214,21.6063,21.6074,1563
1692845820000,21.6074,21.6207,21.6059,21.6073,96
1692845880000,21.6073,21.6219,21.6056,21.6177,1697
1692845940000,21.6177,21.6201,21.6163,21.6172,565
1692846000000,21.6172,21.6434,21.6172,21.6354,189
1692846060000,21.6354,21.6634,21.6354,21.6633,141
1692846120000,21.6633,21.6741,21.6609,21.6696,67
1692846180000,21.6696,21.6738,21.6552,21.6572,101
1692846240000,21.6572,21.668,21.6572,21.6586,100
1692846300000,21.6586,21.6613,21.6557,21.6613,122
1692846360000,21.6613,21.6613,21.652,21.6541,145
1692846420000,21.6541,21.6551,21.6526,21.6536,208
1692846480000,21.6536,21.6618,21.6527,21.6618,233
1692846540000,21.6618,21.6618,21.6456,21.6495,162
1692846600000,21.6495,21.6633,21.6495,21.6599,183
1692846660000,21.6599,21.6626,21.6573,21.6621,201
1692846720000,21.6621,21.6742,21.6596,21.6742,608
1692846780000,21.6742,21.697,21.6742,21.696,2072
1692846840000,21.696,21.696,21.6864,21.6864,96
1692846900000,21.6864,21.6955,21.6734,21.6955,1183
1692846960000,21.6955,21.7119,21.6955,21.71,2267
1692847020000,21.71,21.7116,21.7052,21.7078,907
1692847080000,21.7078,21.718,21.7065,21.7147,307
1692847140000,21.7147,21.73,21.7147,21.73,1242
1692847200000,21.73,21.73,21.7264,21.7286,120
1692847260000,21.7286,21.75,21.7286,21.7475,524
1692847320000,21.7475,21.7494,21.7372,21.7396,221
1692847380000,21.7396,21.7396,21.7232,21.7291,302
1692847440000,21.7291,21.7292,21.7264,21.7264,135
1692847500000,21.7264,21.729,21.7232,21.7251,211
1692847560000,21.7251,21.7326,21.7154,21.7326,141
1692847620000,21.7326,21.7418,21.7326,21.7398,150
1692847680000,21.7398,21.7499,21.7386,21.7498,305
1692847740000,21.7498,21.7498,21.7257,21.7313,395
1692847800000,21.7313,21.7499,21.7312,21.7398,1842
1692847860000,21.7398,21.7466,21.7392,21.7462,204
1692847920000,21.7462,21.7463,21.7412,21.7414,784
1692847980000,21.7414,21.7414,21.7342,21.7404,930
1692848040000,21.7404,21.7407,21.7329,21.7329,378
1692848100000,21.7329,21.7335,21.7305,21.7306,1030
1692848160000,21.7306,21.7306,21.7152,21.7169,438
1692848220000,21.7169,21.73,21.7135,21.7138,632
1692848280000,21.7138,21.7309,21.7138,21.7285,189
1692848340000,21.7285,21.7305,21.7162,21.7173,279
1692848400000,21.7173,21.7173,21.7067,21.7067,138
1692848460000,21.7067,21.709,21.7063,21.7071,205
1692848520000,21.7071,21.7085,21.7018,21.705,1606
1692848580000,21.705,21.705,21.7018,21.7049,89
1692848640000,21.7049,21.7212,21.7049,21.7166,374
1692848700000,21.7166,21.729,21.7163,21.7264,607
1692848760000,21.7264,21.7272,21.7175,21.7187,516
1692848820000,21.7187,21.7188,21.7187,21.7188,183
1692848880000,21.7188,21.7188,21.7072,21.7159,376
1692848940000,21.7159,21.7239,21.7126,21.7223,189
1692849000000,21.7223,21.7238,21.7219,21.7233,376
1692849060000,21.7233,21.7233,21.7164,21.7164,104
1692849120000,21.7164,21.7215,21.7147,21.7215,580
1692849180000,21.7215,21.7423,21.7215,21.7423,3591
1692849240000,21.7423,21.746,21.7417,21.746,354
1692849300000,21.746,21.778,21.7459,21.7711,1240
1692849360000,21.7711,21.7812,21.7594,21.7762,1733
1692849420000,21.7762,21.778,21.75,21.7501,38
1692849480000,21.7501,21.7598,21.7462,21.7533,1079
1692849540000,21.7533,21.7533,21.7283,21.7329,1729
1692849600000,21.7329,21.7635,21.7329,21.7635,305
1692849660000,21.7635,21.7691,21.744,21.7455,56
1692849720000,21.7455,21.7467,21.7434,21.7435,549
1692849780000,21.7435,21.745,21.7312,21.7327,227
1692849840000,21.7327,21.7395,21.7243,21.734,108
1692849900000,21.734,21.7373,21.7203,21.7248,216
1692849960000,21.7248,21.7249,21.712,21.7157,115
1692850020000,21.7157,21.7368,21.712,21.7316,1672
1692850080000,21.7316,21.7316,21.7194,21.7243,320
1692850140000,21.7243,21.7272,21.7138,21.7138,73
1692850200000,21.7138,21.7322,21.7119,21.7313,115
1692850260000,21.7313,21.7511,21.7313,21.751,1412
1692850320000,21.751,21.7722,21.7492,21.766,889
1692850380000,21.766,21.766,21.7576,21.7584,401
1692850440000,21.7584,21.7709,21.7584,21.7693,833
1692850500000,21.7693,21.7693,21.7582,21.7683,568
1692850560000,21.7683,21.7683,21.7502,21.7503,1819
1692850620000,21.7503,21.7503,21.7292,21.7309,503
1692850680000,21.7309,21.7405,21.7306,21.7395,137
1692850740000,21.7395,21.7498,21.7365,21.7373,640
1692850800000,21.7373,21.7395,21.7162,21.7202,1916
1692850860000,21.7202,21.7296,21.7164,21.7164,312
1692850920000,21.7164,21.7187,21.7112,21.7151,301
1692850980000,21.7151,21.7151,21.7024,21.7078,261
1692851040000,21.7078,21.7108,21.6955,21.6959,398
1692851100000,21.6959,21.6972,21.6833,21.6865,337
1692851160000,21.6865,21.6901,21.6824,21.6874,661
1692851220000,21.6874,21.7027,21.6836,21.7004,1193
1692851280000,21.7004,21.7005,21.6944,21.6946,335
1692851340000,21.6946,21.6962,21.6911,21.6962,294
1692851400000,21.6962,21.7281,21.6957,21.7281,1907
1692851460000,21.7281,21.746,21.725,21.746,1878
1692851520000,21.746,21.7464,21.7392,21.7451,738
1692851580000,21.7451,21.7461,21.7413,21.7437,380
1692851640000,21.7437,21.7573,21.7431,21.7573,248
1692851700000,21.7573,21.7687,21.7512,21.7687,392
1692851760000,21.7687,21.7749,21.7622,21.7714,2504
1692851820000,21.7714,21.7757,21.7622,21.7668,494
1692851880000,21.7668,21.7716,21.756,21.7631,358
1692851940000,21.7631,21.7712,21.75,21.77,1764
1692852000000,21.77,21.8402,21.77,21.838,12245
1692852060000,21.838,21.9009,21.8339,21.8826,7407
1692852120000,21.8826,21.8826,21.8592,21.8689,1435
1692852180000,21.8689,21.8689,21.8522,21.8541,287
1692852240000,21.8541,21.8799,21.8504,21.878,637
1692852300000,21.878,21.878,21.8192,21.839,1023
1692852360000,21.839,21.839,21.8274,21.8323,335
1692852420000,21.8323,21.861,21.8284,21.8592,894
1692852480000,21.8592,21.8616,21.8542,21.8609,805
1692852540000,21.8609,21.8768,21.8602,21.8768,548
1692852600000,21.8768,21.9189,21.8705,21.9079,2454
1692852660000,21.9079,21.9534,21.9011,21.9534,3885
1692852720000,21.9534,21.9534,21.8951,21.9278,6372
1692852780000,21.9278,21.9278,21.8921,21.9008,404
1692852840000,21.9008,21.9186,21.9002,21.9146,168
1692852900000,21.9146,21.9146,21.8825,21.8836,881
1692852960000,21.8836,21.8843,21.8664,21.869,4377
1692853020000,21.869,21.8872,21.8617,21.8765,430
1692853080000,21.8765,21.9048,21.8765,21.9021,626
1692853140000,21.9021,21.9029,21.8911,21.8928,2569
1692853200000,21.8928,21.9209,21.8928,21.9192,1156
1692853260000,21.9192,21.9379,21.9115,21.9133,400
1692853320000,21.9133,21.9387,21.9133,21.9387,369
1692853380000,21.9387,21.9653,21.9377,21.9419,1157
1692853440000,21.9419,21.9523,21.9372,21.9478,527
1692853500000,21.9478,21.9484,21.9251,21.9251,1936
1692853560000,21.9251,21.9334,21.9216,21.9261,194
1692853620000,21.9261,21.9281,21.917,21.9261,3157
1692853680000,21.9261,21.9396,21.922,21.9367,381
1692853740000,21.9367,21.9849,21.9329,21.9751,3781
1692853800000,21.9751,21.9784,21.964,21.97,2060
1692853860000,21.97,21.97,21.9601,21.9601,2105
1692853920000,21.9601,21.9633,21.955,21.9582,1043
1692853980000,21.9582,21.9594,21.934,21.9341,934
1692854040000,21.9341,21.9341,21.9222,21.9223,865
1692854100000,21.9223,21.9314,21.9223,21.9304,562
1692854160000,21.9304,21.9325,21.9011,21.906,773
1692854220000,21.906,21.9143,21.8991,21.9021,1648
1692854280000,21.9021,21.9021,21.8806,21.8806,1042
1692854340000,21.8806,21.8827,21.8742,21.8742,3606
1692854400000,21.8742,21.8758,21.8555,21.8621,1266
1692854460000,21.8621,21.8633,21.8472,21.8633,785
1692854520000,21.8633,21.8889,21.861,21.8772,1863
1692854580000,21.8772,21.8772,21.8592,21.8626,489
1692854640000,21.8626,21.8694,21.8571,21.8628,392
1692854700000,21.8628,21.885,21.8593,21.8809,336
1692854760000,21.8809,21.8809,21.8713,21.8728,178
1692854820000,21.8728,21.8732,21.8622,21.8622,299
1692854880000,21.8622,21.8713,21.8622,21.8633,249
1692854940000,21.8633,21.864,21.8538,21.8542,204
1692855000000,21.8542,21.8712,21.8484,21.8712,222
1692855060000,21.8712,21.885,21.8712,21.882,386
1692855120000,21.882,21.885,21.8815,21.8819,295
1692855180000,21.8819,21.8837,21.855,21.855,292
1692855240000,21.855,21.8551,21.8465,21.8491,880
1692855300000,21.8491,21.8499,21.8467,21.8489,271
1692855360000,21.8489,21.8489,21.8092,21.815,3505
1692855420000,21.815,21.8341,21.815,21.824,1226
1692855480000,21.824,21.824,21.8083,21.8083,223
1692855540000,21.8083,21.8097,21.8034,21.8097,271
1692855600000,21.8097,21.8097,21.7972,21.7997,2460
1692855660000,21.7997,21.8088,21.7954,21.8029,402
1692855720000,21.8029,21.8096,21.7966,21.8006,596
1692855780000,21.8006,21.807,21.7994,21.8005,5083
1692855840000,21.8005,21.8005,21.7938,21.7979,427
1692855900000,21.7979,21.817,21.7979,21.8125,3448
1692855960000,21.8125,21.8154,21.7832,21.7872,575
1692856020000,21.7872,21.7872,21.7794,21.7796,2593
1692856080000,21.7796,21.7872,21.7732,21.7753,2487
1692856140000,21.7753,21.7796,21.7679,21.7703,736
1692856200000,21.7703,21.7969,21.7703,21.793,1074
1692856260000,21.793,21.7936,21.7846,21.793,356
1692856320000,21.793,21.8,21.7852,21.789,1610
1692856380000,21.789,21.789,21.7702,21.7729,1497
1692856440000,21.7729,21.775,21.7679,21.7679,1218
1692856500000,21.7679,21.774,21.7679,21.7736,1030
1692856560000,21.7736,21.7789,21.7654,21.7654,911
1692856620000,21.7654,21.774,21.7654,21.7731,306
1692856680000,21.7731,21.7731,21.7692,21.7692,197
1692856740000,21.7692,21.7759,21.7462,21.7759,5475
1692856800000,21.7759,21.7759,21.7542,21.7568,2627
1692856860000,21.7568,21.7576,21.7505,21.7514,284
1692856920000,21.7514,21.7514,21.7372,21.7443,390
1692856980000,21.7443,21.7515,21.7384,21.7513,228
1692857040000,21.7513,21.7514,21.7442,21.7442,598
1692857100000,21.7442,21.7442,21.7299,21.7317,719
1692857160000,21.7317,21.7358,21.7271,21.7272,552
1692857220000,21.7272,21.737,21.7211,21.7318,1730
1692857280000,21.7318,21.7325,21.7259,21.7289,253
1692857340000,21.7289,21.7289,21.7092,21.7259,1171
1692857400000,21.7259,21.7368,21.7259,21.7368,372
1692857460000,21.7368,21.7586,21.7368,21.7586,522
1692857520000,21.7586,21.7586,21.747,21.7471,454
1692857580000,21.7471,21.7471,21.7332,21.7469,3179
1692857640000,21.7469,21.7579,21.7413,21.7578,747
1692857700000,21.7578,21.7579,21.7406,21.7452,1510
1692857760000,21.7452,21.747,21.7322,21.7348,338
1692857820000,21.7348,21.7369,21.7325,21.7357,516
1692857880000,21.7357,21.7369,21.7192,21.7202,1486
1692857940000,21.7202,21.7238,21.7089,21.7238,717
1692858000000,21.7238,21.7278,21.7238,21.7262,291
1692858060000,21.7262,21.731,21.7262,21.7297,305
1692858120000,21.7297,21.7298,21.7244,21.7244,428
1692858180000,21.7244,21.7245,21.6982,21.714,3326
1692858240000,21.714,21.721,21.7082,21.7146,325
1692858300000,21.7146,21.741,21.7145,21.7316,594
1692858360000,21.7316,21.7316,21.7165,21.72,740
1692858420000,21.72,21.724,21.7173,21.7173,590
1692858480000,21.7173,21.7349,21.7173,21.731,1770
1692858540000,21.731,21.7365,21.724,21.7248,589
1692858600000,21.7248,21.735,21.7231,21.7272,1196
1692858660000,21.7272,21.7749,21.7229,21.7603,701
1692858720000,21.7603,21.763,21.7497,21.7506,2239
1692858780000,21.7506,21.7866,21.7471,21.7864,1118
1692858840000,21.7864,21.7923,21.7635,21.7635,431
1692858900000,21.7635,21.775,21.759,21.759,1643
1692858960000,21.759,21.7892,21.759,21.7892,936
1692859020000,21.7892,21.819,21.7892,21.8002,1059
1692859080000,21.8002,21.817,21.8002,21.8055,410
1692859140000,21.8055,21.809,21.8,21.8041,368
1692859200000,21.8041,21.8182,21.7684,21.7726,2074
1692859260000,21.7726,21.773,21.752,21.7557,1073
1692859320000,21.7557,21.756,21.7501,21.7548,931
1692859380000,21.7548,21.765,21.7529,21.7629,367
1692859440000,21.7629,21.7719,21.7623,21.7719,157
1692859500000,21.7719,21.7773,21.762,21.7754,236
1692859560000,21.7754,21.777,21.7659,21.7737,1178
1692859620000,21.7737,21.796,21.7737,21.79,1979
1692859680000,21.79,21.7919,21.7702,21.7702,1265
1692859740000,21.7702,21.7924,21.7702,21.79,181
1692859800000,21.79,21.79,21.7709,21.7713,358
1692859860000,21.7713,21.7719,21.7603,21.762,553
1692859920000,21.762,21.764,21.7514,21.7531,299
1692859980000,21.7531,21.7569,21.7432,21.7436,462
1692860040000,21.7436,21.7436,21.7334,21.7383,219
1692860100000,21.7383,21.7558,21.7365,21.7555,356
1692860160000,21.7555,21.7555,21.7429,21.7439,153
1692860220000,21.7439,21.759,21.7439,21.7501,131
1692860280000,21.7501,21.7532,21.75,21.75,192
1692860340000,21.75,21.75,21.7335,21.7389,188
1692860400000,21.7389,21.7487,21.7365,21.7365,232
1692860460000,21.7365,21.7441,21.7334,21.7437,4181
1692860520000,21.7437,21.7437,21.7225,21.7287,1200
1692860580000,21.7287,21.7306,21.7252,21.7252,760
1692860640000,21.7252,21.7252,21.7134,21.7134,165
1692860700000,21.7134,21.7313,21.7042,21.7306,470
1692860760000,21.7306,21.7306,21.7229,21.7258,205
1692860820000,21.7258,21.7275,21.7158,21.7194,179
1692860880000,21.7194,21.7194,21.7037,21.7093,353
1692860940000,21.7093,21.7115,21.706,21.7068,266
1692861000000,21.7068,21.7293,21.7032,21.7293,3293
1692861060000,21.7293,21.7299,21.7242,21.7271,516
1692861120000,21.7271,21.7271,21.6932,21.7113,610
1692861180000,21.7113,21.7233,21.7109,21.7231,133
1692861240000,21.7231,21.7234,21.7183,21.72,530
1692861300000,21.72,21.738,21.72,21.737,173
1692861360000,21.737,21.737,21.7107,21.7158,304
1692861420000,21.7158,21.7227,21.7022,21.7226,2506
1692861480000,21.7226,21.743,21.7226,21.7368,2760
1692861540000,21.7368,21.741,21.7368,21.7405,996
1692861600000,21.7405,21.7419,21.7345,21.739,240
1692861660000,21.739,21.7438,21.7294,21.7393,505
1692861720000,21.7393,21.7393,21.7332,21.736,276
1692861780000,21.736,21.748,21.7359,21.7467,221
1692861840000,21.7467,21.7567,21.7453,21.75,334
1692861900000,21.75,21.77,21.7498,21.7693,360
1692861960000,21.7693,21.7767,21.758,21.7598,217
1692862020000,21.7598,21.7672,21.7598,21.7613,220
1692862080000,21.7613,21.7669,21.7582,21.7631,244
1692862140000,21.7631,21.7631,21.7476,21.754,257
1692862200000,21.754,21.757,21.7529,21.753,755
1692862260000,21.753,21.7547,21.737,21.737,600
1692862320000,21.737,21.7451,21.7369,21.7451,209
1692862380000,21.7451,21.7461,21.7245,21.7289,1740
1692862440000,21.7289,21.7289,21.7145,21.7145,331
1692862500000,21.7145,21.7166,21.703,21.703,268
1692862560000,21.703,21.7103,21.703,21.7076,245
1692862620000,21.7076,21.719,21.7076,21.7153,300
1692862680000,21.7153,21.7167,21.704,21.7061,454
1692862740000,21.7061,21.7061,21.7027,21.7029,416
1692862800000,21.7029,21.707,21.7027,21.7028,479
1692862860000,21.7028,21.7028,21.6643,21.6646,6558
1692862920000,21.6646,21.667,21.6493,21.6549,5221
1692862980000,21.6549,21.6647,21.6523,21.6524,404
1692863040000,21.6524,21.6707,21.6524,21.6609,1334
1692863100000,21.6609,21.6698,21.6552,21.668,537
1692863160000,21.668,21.683,21.6542,21.6821,1302
1692863220000,21.6821,21.6821,21.6733,21.6783,1837
1692863280000,21.6783,21.6791,21.6591,21.6591,281
1692863340000,21.6591,21.6658,21.6577,21.6658,564
1692863400000,21.6658,21.6764,21.6658,21.6721,754
1692863460000,21.6721,21.6875,21.6721,21.6875,312
1692863520000,21.6875,21.6961,21.6826,21.6957,977
1692863580000,21.6957,21.6963,21.6947,21.6957,329
1692863640000,21.6957,21.6957,21.6907,21.6908,355
1692863700000,21.6908,21.7107,21.6908,21.7072,497
1692863760000,21.7072,21.7107,21.7069,21.7107,485
1692863820000,21.7107,21.7189,21.7092,21.7178,326
1692863880000,21.7178,21.7178,21.7092,21.7168,744
1692863940000,21.7168,21.7174,21.7151,21.7173,1002
1692864000000,21.7173,21.7259,21.7098,21.7234,353
1692864060000,21.7234,21.7258,21.7214,21.7234,265
1692864120000,21.7234,21.7258,21.715,21.7162,792
1692864180000,21.7162,21.7204,21.715,21.7151,294
1692864240000,21.7151,21.7173,21.7151,21.7151,317
1692864300000,21.7151,21.7223,21.7151,21.7191,159
1692864360000,21.7191,21.7259,21.7166,21.7211,756
1692864420000,21.7211,21.7211,21.6982,21.6982,876
1692864480000,21.6982,21.7025,21.6971,21.6989,439
1692864540000,21.6989,21.7051,21.698,21.7018,950
1692864600000,21.7018,21.7065,21.7017,21.7047,198
1692864660000,21.7047,21.7064,21.7046,21.7063,472
1692864720000,21.7063,21.7064,21.7063,21.7064,135
1692864780000,21.7064,21.7064,21.7022,21.7022,146
1692864840000,21.7022,21.7045,21.7022,21.7038,137
1692864900000,21.7038,21.7049,21.7027,21.7048,241
1692864960000,21.7048,21.7049,21.6897,21.6897,662
1692865020000,21.6897,21.6913,21.6896,21.691,406
1692865080000,21.691,21.6927,21.6843,21.6926,669
1692865140000,21.6926,21.6975,21.6874,21.6916,3096
1692865200000,21.6916,21.6977,21.6898,21.6898,230
1692865260000,21.6898,21.69,21.6683,21.6802,2690
1692865320000,21.6802,21.6812,21.6435,21.6591,2468
1692865380000,21.6591,21.6736,21.6533,21.6641,545
1692865440000,21.6641,21.6662,21.6594,21.6594,300
1692865500000,21.6594,21.6767,21.6594,21.6754,2452
1692865560000,21.6754,21.6754,21.6653,21.6679,339
1692865620000,21.6679,21.6681,21.6568,21.6662,1005
1692865680000,21.6662,21.6777,21.6653,21.6739,1068
1692865740000,21.6739,21.6761,21.6574,21.6574,167
1692865800000,21.6574,21.6609,21.6563,21.6563,331
1692865860000,21.6563,21.6563,21.645,21.6505,914
1692865920000,21.6505,21.6505,21.6223,21.6439,4071
1692865980000,21.6439,21.6487,21.6243,21.6487,675
1692866040000,21.6487,21.659,21.6463,21.659,2552
1692866100000,21.659,21.66,21.6563,21.66,779
1692866160000,21.66,21.6674,21.6599,21.6673,142
1692866220000,21.6673,21.6689,21.6484,21.6484,286
1692866280000,21.6484,21.6518,21.6369,21.6455,1072
1692866340000,21.6455,21.6517,21.6443,21.6453,139
1692866400000,21.6453,21.6561,21.6449,21.6561,348
1692866460000,21.6561,21.661,21.6514,21.6564,1634
1692866520000,21.6564,21.6596,21.6504,21.6505,180
1692866580000,21.6505,21.6505,21.6473,21.6489,133
