timestamp,open,high,low,close,volume
1691022120000,23.212,23.23,23.212,23.2271,237
1691022180000,23.2271,23.2271,23.1774,23.1834,860
1691022240000,23.1834,23.1933,23.1834,23.1882,259
1691022300000,23.1882,23.2046,23.1685,23.1701,653
1691022360000,23.1701,23.1843,23.1694,23.1814,114
1691022420000,23.1814,23.1916,23.1814,23.1905,422
1691022480000,23.1905,23.2026,23.1863,23.1871,328
1691022540000,23.1871,23.1956,23.1837,23.1839,382
1691022600000,23.1839,23.2108,23.1839,23.2002,879
1691022660000,23.2002,23.23,23.2002,23.23,636
1691022720000,23.23,23.2353,23.2272,23.2272,313
1691022780000,23.2272,23.2326,23.2216,23.2233,701
1691022840000,23.2233,23.2276,23.2155,23.2255,184
1691022900000,23.2255,23.2496,23.2254,23.2434,1589
1691022960000,23.2434,23.2676,23.2434,23.2649,572
1691023020000,23.2649,23.2776,23.2649,23.2729,1583
1691023080000,23.2729,23.2771,23.2462,23.2485,288
1691023140000,23.2485,23.2654,23.2485,23.2562,757
1691023200000,23.2562,23.2621,23.2424,23.2444,1352
1691023260000,23.2444,23.2484,23.2123,23.2239,1921
1691023320000,23.2239,23.2251,23.1934,23.195,1799
1691023380000,23.195,23.2076,23.1944,23.1944,853
1691023440000,23.1944,23.2055,23.1923,23.1946,586
1691023500000,23.1946,23.2073,23.1882,23.1929,2217
1691023560000,23.1929,23.1942,23.1791,23.18,403
1691023620000,23.18,23.2161,23.1798,23.2083,256
1691023680000,23.2083,23.2402,23.2083,23.2382,241
1691023740000,23.2382,23.2382,23.2074,23.2075,349
1691023800000,23.2075,23.2075,23.1892,23.1951,139
1691023860000,23.1951,23.2079,23.1951,23.2063,130
1691023920000,23.2063,23.2082,23.1766,23.1859,1317
1691023980000,23.1859,23.1976,23.1851,23.1887,463
1691024040000,23.1887,23.1887,23.168,23.1723,214
1691024100000,23.1723,23.1836,23.1673,23.1674,200
1691024160000,23.1674,23.1675,23.1423,23.1423,2199
1691024220000,23.1423,23.1506,23.1422,23.1423,1328
1691024280000,23.1423,23.1425,23.1423,23.1425,156
1691024340000,23.1425,23.1425,23.1422,23.1422,2037
1691024400000,23.1422,23.1506,23.1422,23.1435,2133
1691024460000,23.1435,23.1635,23.1215,23.1635,622
1691024520000,23.1635,23.1655,23.1415,23.1415,916
1691024580000,23.1415,23.1415,23.1241,23.1266,1708
1691024640000,23.1266,23.1306,23.1176,23.1306,282
1691024700000,23.1306,23.1336,23.112,23.1127,4643
1691024760000,23.1127,23.1245,23.1127,23.1216,1108
1691024820000,23.1216,23.1335,23.1215,23.1335,855
1691024880000,23.1335,23.1436,23.1334,23.1416,1927
1691024940000,23.1416,23.145,23.1416,23.145,183
1691025000000,23.145,23.1516,23.142,23.1465,375
1691025060000,23.1465,23.1465,23.1204,23.1335,2066
1691025120000,23.1335,23.1505,23.1308,23.1469,467
1691025180000,23.1469,23.1765,23.1469,23.1662,173
1691025240000,23.1662,23.1868,23.1625,23.1868,85
1691025300000,23.1868,23.2146,23.1833,23.1855,862
1691025360000,23.1855,23.1855,23.1635,23.1706,597
1691025420000,23.1706,23.1707,23.1645,23.1651,98
1691025480000,23.1651,23.1835,23.1642,23.1761,1380
1691025540000,23.1761,23.1761,23.1356,23.1425,522
1691025600000,23.1425,23.1565,23.1387,23.1523,140
1691025660000,23.1523,23.1735,23.1523,23.168,162
1691025720000,23.168,23.1682,23.1528,23.1569,140
1691025780000,23.1569,23.1732,23.1569,23.1709,103
1691025840000,23.1709,23.1976,23.1709,23.1888,147
1691025900000,23.1888,23.1896,23.1757,23.1757,139
1691025960000,23.1757,23.2105,23.1752,23.1876,607
1691026020000,23.1876,23.1876,23.1662,23.1768,632
1691026080000,23.1768,23.1903,23.1765,23.1846,134
1691026140000,23.1846,23.1846,23.1826,23.1836,80
1691026200000,23.1836,23.2264,23.1836,23.2263,417
1691026260000,23.2263,23.2286,23.2235,23.2285,609
1691026320000,23.2285,23.2296,23.2252,23.2273,2875
1691026380000,23.2273,23.2324,23.2162,23.2305,584
1691026440000,23.2305,23.2472,23.2287,23.2472,246
1691026500000,23.2472,23.2473,23.2437,23.2473,409
1691026560000,23.2473,23.2473,23.2366,23.2473,493
1691026620000,23.2473,23.2555,23.2442,23.2553,2765
1691026680000,23.2553,23.2666,23.2443,23.2584,625
1691026740000,23.2584,23.2706,23.2584,23.2625,139
1691026800000,23.2625,23.2713,23.2622,23.2664,2229
1691026860000,23.2664,23.2682,23.2586,23.2682,146
1691026920000,23.2682,23.2865,23.2679,23.2731,832
1691026980000,23.2731,23.2731,23.2553,23.2681,600
1691027040000,23.2681,23.2706,23.2633,23.2686,101
1691027100000,23.2686,23.2985,23.2686,23.2883,6513
1691027160000,23.2883,23.2884,23.2606,23.2609,1591
1691027220000,23.2609,23.2794,23.2606,23.2794,1438
1691027280000,23.2794,23.3305,23.2789,23.3304,7894
1691027340000,23.3304,23.3475,23.3167,23.3176,4385
1691027400000,23.3176,23.3275,23.2944,23.3034,1495
1691027460000,23.3034,23.3034,23.2852,23.2852,341
1691027520000,23.2852,23.2877,23.264,23.2642,176
1691027580000,23.2642,23.2765,23.2612,23.2696,1617
1691027640000,23.2696,23.2796,23.2646,23.2796,693
1691027700000,23.2796,23.2969,23.2707,23.2969,163
1691027760000,23.2969,23.3165,23.2969,23.3165,189
1691027820000,23.3165,23.3166,23.3044,23.3045,693
1691027880000,23.3045,23.308,23.3019,23.3019,140
1691027940000,23.3019,23.34,23.301,23.3383,984
1691028000000,23.3383,23.36,23.3383,23.3599,2042
1691028060000,23.3599,23.3691,23.3374,23.3374,4533
1691028120000,23.3374,23.3655,23.3374,23.3543,597
1691028180000,23.3543,23.3543,23.3311,23.344,1496
1691028240000,23.344,23.346,23.3221,23.3225,1659
1691028300000,23.3225,23.3314,23.3201,23.3201,189
1691028360000,23.3201,23.3201,23.3092,23.3143,844
1691028420000,23.3143,23.3166,23.3082,23.3114,915
1691028480000,23.3114,23.3414,23.3114,23.3351,418
1691028540000,23.3351,23.3404,23.3335,23.3335,1601
1691028600000,23.3335,23.3335,23.2951,23.2981,2311
1691028660000,23.2981,23.2982,23.2864,23.2864,1254
1691028720000,23.2864,23.3033,23.2864,23.2915,399
1691028780000,23.2915,23.2929,23.2722,23.2775,429
1691028840000,23.2775,23.2864,23.2725,23.2726,2089
1691028900000,23.2726,23.298,23.2725,23.2953,787
1691028960000,23.2953,23.3152,23.2919,23.3152,301
1691029020000,23.3152,23.333,23.3152,23.3311,559
1691029080000,23.3311,23.3335,23.324,23.3251,524
1691029140000,23.3251,23.3251,23.3016,23.3016,141
1691029200000,23.3016,23.3016,23.2863,23.2909,83
1691029260000,23.2909,23.2963,23.29,23.2963,188
1691029320000,23.2963,23.3066,23.2862,23.2974,990
1691029380000,23.2974,23.314,23.2863,23.2863,969
1691029440000,23.2863,23.2911,23.286,23.29,59
1691029500000,23.29,23.2958,23.2803,23.2803,126
1691029560000,23.2803,23.2803,23.252,23.257,695
1691029620000,23.257,23.2657,23.2462,23.2657,994
1691029680000,23.2657,23.2657,23.236,23.236,119
1691029740000,23.236,23.2376,23.2054,23.2076,1791
1691029800000,23.2076,23.2236,23.2041,23.2148,616
1691029860000,23.2148,23.2148,23.2,23.2006,436
1691029920000,23.2006,23.2016,23.1844,23.1935,779
1691029980000,23.1935,23.2,23.1808,23.1809,286
1691030040000,23.1809,23.2144,23.1809,23.2022,351
1691030100000,23.2022,23.2022,23.1854,23.1965,647
1691030160000,23.1965,23.1965,23.167,23.1695,2195
1691030220000,23.1695,23.1986,23.1695,23.1986,199
1691030280000,23.1986,23.1986,23.1669,23.1673,1220
1691030340000,23.1673,23.1784,23.1642,23.1712,1368
1691030400000,23.1712,23.182,23.1712,23.1801,57
1691030460000,23.1801,23.2066,23.1801,23.1969,213
1691030520000,23.1969,23.1984,23.1887,23.1889,83
1691030580000,23.1889,23.2008,23.1889,23.1921,3720
1691030640000,23.1921,23.1995,23.188,23.188,103
1691030700000,23.188,23.2401,23.188,23.2388,1250
1691030760000,23.2388,23.239,23.2052,23.2065,367
1691030820000,23.2065,23.2252,23.2065,23.2251,172
1691030880000,23.2251,23.2256,23.2116,23.2157,379
1691030940000,23.2157,23.2185,23.2147,23.2148,130
1691031000000,23.2148,23.2437,23.2148,23.2294,174
1691031060000,23.2294,23.2502,23.2294,23.2446,419
1691031120000,23.2446,23.2475,23.2446,23.2454,91
1691031180000,23.2454,23.2489,23.2446,23.2447,838
1691031240000,23.2447,23.2599,23.2447,23.2462,353
1691031300000,23.2462,23.2549,23.246,23.2549,143
1691031360000,23.2549,23.2564,23.239,23.2434,284
1691031420000,23.2434,23.2435,23.2394,23.2434,70
1691031480000,23.2434,23.2435,23.2394,23.24,331
1691031540000,23.24,23.2435,23.2328,23.2328,118
1691031600000,23.2328,23.2645,23.2324,23.2377,480
1691031660000,23.2377,23.238,23.2257,23.2298,114
1691031720000,23.2298,23.2302,23.2253,23.2253,166
1691031780000,23.2253,23.2266,23.2162,23.2162,127
1691031840000,23.2162,23.2163,23.2042,23.2073,308
1691031900000,23.2073,23.2162,23.2073,23.2081,347
1691031960000,23.2081,23.2097,23.2012,23.2076,195
1691032020000,23.2076,23.2118,23.2063,23.2118,92
1691032080000,23.2118,23.2183,23.2089,23.2089,127
1691032140000,23.2089,23.2269,23.2068,23.2253,135
1691032200000,23.2253,23.2253,23.1995,23.1995,116
1691032260000,23.1995,23.2154,23.1973,23.2113,112
1691032320000,23.2113,23.2294,23.2113,23.2289,137
1691032380000,23.2289,23.2289,23.2123,23.2124,75
1691032440000,23.2124,23.2154,23.2123,23.2141,95
1691032500000,23.2141,23.2293,23.2141,23.2293,94
1691032560000,23.2293,23.2379,23.2144,23.217,76
1691032620000,23.217,23.235,23.2143,23.2347,125
1691032680000,23.2347,23.2415,23.2328,23.2328,215
1691032740000,23.2328,23.2472,23.2328,23.2445,121
1691032800000,23.2445,23.2446,23.2282,23.2296,77
1691032860000,23.2296,23.2302,23.2233,23.2233,121
1691032920000,23.2233,23.2243,23.2232,23.2232,298
1691032980000,23.2232,23.2232,23.2026,23.2035,187
1691033040000,23.2035,23.2384,23.2035,23.2336,440
1691033100000,23.2336,23.2533,23.2336,23.2533,132
1691033160000,23.2533,23.2625,23.2527,23.2614,107
1691033220000,23.2614,23.2736,23.2605,23.2712,389
1691033280000,23.2712,23.2712,23.259,23.2593,75
1691033340000,23.2593,23.2595,23.2582,23.2583,72
1691033400000,23.2583,23.2711,23.2583,23.2664,67
1691033460000,23.2664,23.2668,23.2583,23.2583,152
1691033520000,23.2583,23.2583,23.2234,23.224,256
1691033580000,23.224,23.2247,23.2062,23.2115,702
1691033640000,23.2115,23.2187,23.2114,23.216,147
1691033700000,23.216,23.2383,23.2158,23.2363,147
1691033760000,23.2363,23.2383,23.2314,23.2348,93
1691033820000,23.2348,23.2515,23.2292,23.2515,186
1691033880000,23.2515,23.2545,23.2392,23.2392,202
1691033940000,23.2392,23.24,23.2373,23.2392,156
1691034000000,23.2392,23.2392,23.2219,23.2219,181
1691034060000,23.2219,23.2219,23.213,23.2131,155
1691034120000,23.2131,23.2131,23.2045,23.2059,115
1691034180000,23.2059,23.217,23.2012,23.206,109
1691034240000,23.206,23.215,23.206,23.2111,207
1691034300000,23.2111,23.2235,23.2111,23.2192,137
1691034360000,23.2192,23.2216,23.2175,23.2215,132
1691034420000,23.2215,23.2219,23.2065,23.2081,153
1691034480000,23.2081,23.2081,23.1996,23.1999,349
1691034540000,23.1999,23.2129,23.1999,23.2045,336
1691034600000,23.2045,23.2162,23.2045,23.2151,199
1691034660000,23.2151,23.2293,23.2151,23.2293,141
1691034720000,23.2293,23.2348,23.2287,23.2328,69
1691034780000,23.2328,23.2336,23.2111,23.2112,349
1691034840000,23.2112,23.2112,23.1988,23.2003,133
1691034900000,23.2003,23.2153,23.1983,23.2068,344
1691034960000,23.2068,23.2167,23.2068,23.2167,202
1691035020000,23.2167,23.2234,23.2154,23.2224,261
1691035080000,23.2224,23.2305,23.2219,23.2305,143
1691035140000,23.2305,23.2305,23.2278,23.2304,108
1691035200000,23.2304,23.2374,23.2217,23.2218,254
1691035260000,23.2218,23.2235,23.2072,23.2235,171
1691035320000,23.2235,23.2247,23.2143,23.2143,133
1691035380000,23.2143,23.2313,23.2119,23.2298,712
1691035440000,23.2298,23.2312,23.2202,23.2212,91
1691035500000,23.2212,23.2313,23.2212,23.2298,512
1691035560000,23.2298,23.2366,23.2298,23.2342,2789
1691035620000,23.2342,23.2646,23.2325,23.2646,137
1691035680000,23.2646,23.2665,23.2565,23.2595,301
1691035740000,23.2595,23.262,23.2577,23.258,202
1691035800000,23.258,23.258,23.2372,23.2372,171
1691035860000,23.2372,23.2373,23.2242,23.2277,304
1691035920000,23.2277,23.2323,23.2277,23.2285,139
1691035980000,23.2285,23.2351,23.2285,23.2317,151
1691036040000,23.2317,23.2333,23.2282,23.2283,164
1691036100000,23.2283,23.2295,23.2282,23.2295,146
1691036160000,23.2295,23.2345,23.2122,23.2133,1297
1691036220000,23.2133,23.2198,23.2133,23.2171,576
1691036280000,23.2171,23.2316,23.2122,23.2233,758
1691036340000,23.2233,23.2233,23.2152,23.2153,103
1691036400000,23.2153,23.2179,23.2142,23.2175,269
1691036460000,23.2175,23.2185,23.2162,23.2185,343
1691036520000,23.2185,23.2249,23.2184,23.2243,136
1691036580000,23.2243,23.2252,23.2162,23.2162,101
1691036640000,23.2162,23.2163,23.198,23.198,256
1691036700000,23.198,23.207,23.198,23.2055,64
1691036760000,23.2055,23.2055,23.1706,23.1717,1129
1691036820000,23.1717,23.1717,23.1332,23.1383,3651
1691036880000,23.1383,23.1404,23.1304,23.1305,778
1691036940000,23.1305,23.1326,23.1242,23.1263,482
1691037000000,23.1263,23.1285,23.1223,23.1224,2402
1691037060000,23.1224,23.1224,23.0872,23.1164,4496
1691037120000,23.1164,23.1384,23.1164,23.1383,1173
1691037180000,23.1383,23.1423,23.1161,23.1172,271
1691037240000,23.1172,23.1195,23.1075,23.1195,731
1691037300000,23.1195,23.1195,23.1092,23.1093,490
1691037360000,23.1093,23.1093,23.0812,23.0853,4489
1691037420000,23.0853,23.113,23.075,23.0979,1997
1691037480000,23.0979,23.1266,23.0979,23.1216,3321
1691037540000,23.1216,23.1216,23.1075,23.1139,255
1691037600000,23.1139,23.1195,23.1133,23.1195,268
1691037660000,23.1195,23.1204,23.1107,23.1192,136
1691037720000,23.1192,23.1485,23.1093,23.1415,473
1691037780000,23.1415,23.1475,23.1415,23.1427,457
1691037840000,23.1427,23.146,23.135,23.1405,1250
1691037900000,23.1405,23.1415,23.1288,23.1288,111
1691037960000,23.1288,23.1478,23.1288,23.1455,1103
1691038020000,23.1455,23.1494,23.1423,23.1468,73
1691038080000,23.1468,23.1468,23.1294,23.1377,165
1691038140000,23.1377,23.1501,23.1377,23.1449,717
1691038200000,23.1449,23.1449,23.1337,23.138,928
1691038260000,23.138,23.1385,23.1358,23.1374,103
1691038320000,23.1374,23.1386,23.1357,23.1357,166
1691038380000,23.1357,23.1365,23.1301,23.1302,1892
1691038440000,23.1302,23.1305,23.1302,23.1302,47
1691038500000,23.1302,23.1305,23.1301,23.1305,137
1691038560000,23.1305,23.1305,23.1301,23.1302,111
1691038620000,23.1302,23.1415,23.1196,23.1396,482
1691038680000,23.1396,23.1396,23.1315,23.1315,306
1691038740000,23.1315,23.1425,23.1315,23.1425,236
1691038800000,23.1425,23.1476,23.1425,23.146,150
1691038860000,23.146,23.1665,23.146,23.1607,240
1691038920000,23.1607,23.1765,23.1607,23.1734,422
1691038980000,23.1734,23.175,23.1703,23.1703,555
1691039040000,23.1703,23.1735,23.1656,23.1666,160
1691039100000,23.1666,23.1699,23.1666,23.1674,158
1691039160000,23.1674,23.1674,23.1352,23.1352,164
1691039220000,23.1352,23.1353,23.1056,23.1076,1994
1691039280000,23.1076,23.1236,23.1076,23.1225,216
1691039340000,23.1225,23.1469,23.1225,23.1469,658
1691039400000,23.1469,23.1575,23.1387,23.1387,910
1691039460000,23.1387,23.1387,23.1091,23.1156,89
1691039520000,23.1156,23.139,23.1156,23.1275,94
1691039580000,23.1275,23.1361,23.1124,23.1336,617
1691039640000,23.1336,23.1616,23.1324,23.1522,1941
1691039700000,23.1522,23.1576,23.1302,23.1329,566
1691039760000,23.1329,23.1406,23.1306,23.1316,350
1691039820000,23.1316,23.1399,23.1189,23.1189,165
1691039880000,23.1189,23.1536,23.1189,23.1406,211
1691039940000,23.1406,23.1506,23.1381,23.1394,657
1691040000000,23.1394,23.1456,23.1332,23.1456,215
1691040060000,23.1456,23.1585,23.1443,23.1577,154
1691040120000,23.1577,23.1765,23.1559,23.1559,454
1691040180000,23.1559,23.1561,23.1456,23.1548,231
1691040240000,23.1548,23.1563,23.145,23.1462,385
1691040300000,23.1462,23.1462,23.1182,23.1203,1785
1691040360000,23.1203,23.1396,23.1197,23.1344,1962
1691040420000,23.1344,23.135,23.1264,23.1276,106
1691040480000,23.1276,23.1391,23.1276,23.1364,199
1691040540000,23.1364,23.1397,23.1335,23.1372,288
1691040600000,23.1372,23.14,23.1297,23.1327,233
1691040660000,23.1327,23.1381,23.1272,23.1379,2093
1691040720000,23.1379,23.1414,23.1111,23.1165,147
1691040780000,23.1165,23.1289,23.1165,23.1289,265
1691040840000,23.1289,23.1326,23.1287,23.1288,47
1691040900000,23.1288,23.1333,23.1264,23.1328,1034
1691040960000,23.1328,23.1339,23.1282,23.1316,84
1691041020000,23.1316,23.1355,23.1308,23.1355,129
1691041080000,23.1355,23.1595,23.1355,23.1475,114
1691041140000,23.1475,23.1608,23.1474,23.1562,1143
1691041200000,23.1562,23.1604,23.1355,23.1356,107
1691041260000,23.1356,23.1434,23.135,23.1426,38
1691041320000,23.1426,23.1566,23.1426,23.1531,636
1691041380000,23.1531,23.1532,23.1526,23.1527,775
1691041440000,23.1527,23.1606,23.1526,23.1606,422
1691041500000,23.1606,23.1606,23.1565,23.1575,75
1691041560000,23.1575,23.1576,23.1526,23.1527,191
1691041620000,23.1527,23.1527,23.1523,23.1523,542
1691041680000,23.1523,23.1523,23.1476,23.1496,85
1691041740000,23.1496,23.1506,23.1326,23.1435,99
1691041800000,23.1435,23.1636,23.1435,23.1636,220
1691041860000,23.1636,23.1645,23.1593,23.16,1630
1691041920000,23.16,23.1727,23.16,23.1715,603
1691041980000,23.1715,23.1822,23.1715,23.1822,1023
1691042040000,23.1822,23.1895,23.1783,23.1895,303
1691042100000,23.1895,23.193,23.1895,23.1928,487
1691042160000,23.1928,23.1928,23.189,23.1906,109
1691042220000,23.1906,23.193,23.1891,23.1913,180
1691042280000,23.1913,23.1929,23.1682,23.1712,418
1691042340000,23.1712,23.1843,23.1703,23.1842,139
1691042400000,23.1842,23.1845,23.1638,23.166,2146
1691042460000,23.166,23.166,23.1573,23.1603,265
1691042520000,23.1603,23.164,23.1603,23.1603,40
1691042580000,23.1603,23.1735,23.1505,23.1505,711
1691042640000,23.1505,23.1505,23.1422,23.1479,213
1691042700000,23.1479,23.1556,23.1479,23.1523,446
1691042760000,23.1523,23.1746,23.1523,23.1746,149
1691042820000,23.1746,23.1894,23.1746,23.1813,90
1691042880000,23.1813,23.1816,23.1661,23.1661,90
1691042940000,23.1661,23.1756,23.1652,23.1652,203
1691043000000,23.1652,23.1678,23.1445,23.1533,178
1691043060000,23.1533,23.1585,23.1522,23.1584,382
1691043120000,23.1584,23.1584,23.1263,23.1263,89
1691043180000,23.1263,23.1302,23.1242,23.1242,266
1691043240000,23.1242,23.1329,23.1242,23.1321,51
1691043300000,23.1321,23.1706,23.1277,23.1706,331
1691043360000,23.1706,23.1744,23.1679,23.1711,207
1691043420000,23.1711,23.174,23.1597,23.1622,33
1691043480000,23.1622,23.1837,23.1622,23.1826,238
1691043540000,23.1826,23.1837,23.1726,23.1726,545
1691043600000,23.1726,23.1739,23.1454,23.1481,93
1691043660000,23.1481,23.1481,23.1306,23.1363,76
1691043720000,23.1363,23.1376,23.1293,23.1312,77
1691043780000,23.1312,23.1436,23.1312,23.1358,196
1691043840000,23.1358,23.1565,23.1358,23.1544,170
1691043900000,23.1544,23.1642,23.1544,23.1602,57
1691043960000,23.1602,23.1602,23.1262,23.1263,782
1691044020000,23.1263,23.1271,23.1141,23.1141,223
1691044080000,23.1141,23.1141,23.0972,23.0979,1287
1691044140000,23.0979,23.0981,23.0869,23.0869,1232
1691044200000,23.0869,23.1014,23.0833,23.096,1316
1691044260000,23.096,23.1122,23.0834,23.0834,682
1691044320000,23.0834,23.0834,23.0683,23.0683,1380
1691044380000,23.0683,23.0703,23.0293,23.0501,7186
1691044440000,23.0501,23.0599,23.0492,23.0541,1184
1691044500000,23.0541,23.0722,23.0541,23.0667,308
1691044560000,23.0667,23.08,23.0521,23.0521,437
1691044620000,23.0521,23.0713,23.0506,23.0678,180
1691044680000,23.0678,23.0775,23.0603,23.0762,657
1691044740000,23.0762,23.0777,23.0715,23.0777,280
1691044800000,23.0777,23.0878,23.0724,23.0724,295
1691044860000,23.0724,23.0742,23.0603,23.0604,211
1691044920000,23.0604,23.061,23.0444,23.0486,277
1691044980000,23.0486,23.0539,23.0376,23.0394,432
1691045040000,23.0394,23.0417,23.0143,23.0316,10974
1691045100000,23.0316,23.0467,23.0316,23.0467,515
1691045160000,23.0467,23.0627,23.0351,23.0627,233
1691045220000,23.0627,23.0677,23.0448,23.0625,545
1691045280000,23.0625,23.0636,23.0544,23.0567,988
1691045340000,23.0567,23.0577,23.0501,23.0525,584
1691045400000,23.0525,23.0525,23.022,23.0266,2419
1691045460000,23.0266,23.0266,23.0026,23.0051,2173
1691045520000,23.0051,23.0076,22.9044,22.9113,6324
1691045580000,22.9113,22.9646,22.9037,22.9341,1719
1691045640000,22.9341,22.958,22.9017,22.9024,2288
1691045700000,22.9024,22.9563,22.9024,22.9558,965
1691045760000,22.9558,22.9722,22.9555,22.9606,893
1691045820000,22.9606,22.9764,22.9589,22.9764,1135
1691045880000,22.9764,22.9765,22.9635,22.9654,457
1691045940000,22.9654,22.9658,22.9654,22.9654,321
1691046000000,22.9654,22.9654,22.9214,22.9337,2577
1691046060000,22.9337,22.9595,22.9322,22.9484,1838
1691046120000,22.9484,22.9701,22.9484,22.9567,561
1691046180000,22.9567,22.9783,22.956,22.9667,1111
1691046240000,22.9667,22.9752,22.9586,22.9693,1067
1691046300000,22.9693,22.9737,22.9684,22.9736,1257
1691046360000,22.9736,22.9827,22.9704,22.9704,681
1691046420000,22.9704,22.9837,22.9673,22.9673,1672
1691046480000,22.9673,22.9674,22.9537,22.9537,854
1691046540000,22.9537,22.9537,22.9303,22.9303,902
1691046600000,22.9303,22.9567,22.9303,22.9364,752
1691046660000,22.9364,22.9621,22.9364,22.9557,337
1691046720000,22.9557,22.9629,22.9557,22.9618,392
1691046780000,22.9618,22.9618,22.9486,22.9597,619
1691046840000,22.9597,22.9646,22.9558,22.9587,309
1691046900000,22.9587,22.9817,22.7859,22.7966,87519
1691046960000,22.7966,22.7966,22.73,22.7933,38884
1691047020000,22.7933,22.7978,22.7827,22.7978,4975
1691047080000,22.7978,22.8018,22.7977,22.8007,3748
1691047140000,22.8007,22.8038,22.8,22.8004,2006
1691047200000,22.8004,22.8248,22.5,22.5789,54526
1691047260000,22.5789,22.6179,22.47,22.5865,33159
1691047320000,22.5865,22.6499,22.5865,22.6447,5161
1691047380000,22.6447,22.6628,22.6246,22.6548,7460
1691047440000,22.6548,22.6638,22.6399,22.6638,2391
1691047500000,22.6638,22.6709,22.6346,22.6372,4297
1691047560000,22.6372,22.6478,22.6201,22.6365,2337
1691047620000,22.6365,22.6469,22.6099,22.614,1001
1691047680000,22.614,22.6509,22.614,22.6478,1919
1691047740000,22.6478,22.6869,22.6478,22.6847,2686
1691047800000,22.6847,22.6978,22.6684,22.6934,3014
1691047860000,22.6934,22.7087,22.6865,22.6901,1154
1691047920000,22.6901,22.7108,22.6874,22.6875,2518
1691047980000,22.6875,22.7092,22.67,22.7048,637
1691048040000,22.7048,22.72,22.7048,22.7166,965
1691048100000,22.7166,22.7288,22.7074,22.7288,783
1691048160000,22.7288,22.7289,22.7122,22.7155,1316
1691048220000,22.7155,22.7162,22.6955,22.7028,412
1691048280000,22.7028,22.7126,22.6875,22.6878,1288
1691048340000,22.6878,22.6878,22.6602,22.6728,1367
1691048400000,22.6728,22.6748,22.6425,22.6558,4185
1691048460000,22.6558,22.6929,22.6535,22.6918,4218
1691048520000,22.6918,22.6918,22.6828,22.6829,2798
1691048580000,22.6829,22.7128,22.6805,22.7121,1399
1691048640000,22.7121,22.7299,22.7121,22.7198,510
1691048700000,22.7198,22.7481,22.7087,22.7411,3679
1691048760000,22.7411,22.7468,22.7343,22.7405,684
1691048820000,22.7405,22.7405,22.7279,22.7286,975
1691048880000,22.7286,22.742,22.7266,22.731,248
1691048940000,22.731,22.731,22.7126,22.7126,548
1691049000000,22.7126,22.7165,22.7095,22.7145,1931
1691049060000,22.7145,22.7145,22.6777,22.6961,203
1691049120000,22.6961,22.7245,22.6934,22.6996,7494
1691049180000,22.6996,22.7066,22.6954,22.7005,244
1691049240000,22.7005,22.7268,22.6964,22.7237,552
1691049300000,22.7237,22.7282,22.7237,22.7267,366
1691049360000,22.7267,22.7267,22.7154,22.7204,1882
1691049420000,22.7204,22.7204,22.7032,22.7032,657
1691049480000,22.7032,22.7048,22.6904,22.6907,963
1691049540000,22.6907,22.7048,22.6865,22.6903,485
1691049600000,22.6903,22.713,22.6903,22.7026,321
1691049660000,22.7026,22.7026,22.6645,22.6758,493
1691049720000,22.6758,22.7098,22.6654,22.7021,520
1691049780000,22.7021,22.7386,22.7021,22.7351,620
1691049840000,22.7351,22.7448,22.7312,22.7329,1132
1691049900000,22.7329,22.7419,22.7225,22.7374,651
1691049960000,22.7374,22.7484,22.7335,22.7474,452
1691050020000,22.7474,22.7778,22.7435,22.7734,13795
1691050080000,22.7734,22.777,22.7525,22.7668,1547
1691050140000,22.7668,22.7708,22.7608,22.7665,555
1691050200000,22.7665,22.78,22.7564,22.7565,434
1691050260000,22.7565,22.7794,22.7565,22.7766,423
1691050320000,22.7766,22.7832,22.7677,22.7726,432
1691050380000,22.7726,22.7775,22.7435,22.7435,752
1691050440000,22.7435,22.7577,22.7435,22.7577,235
1691050500000,22.7577,22.7577,22.7284,22.7342,524
1691050560000,22.7342,22.7342,22.7,22.7099,1001
1691050620000,22.7099,22.7128,22.6902,22.7027,1525
1691050680000,22.7027,22.7128,22.7026,22.7067,2510
1691050740000,22.7067,22.7077,22.6829,22.6937,311
1691050800000,22.6937,22.7118,22.691,22.7118,632
1691050860000,22.7118,22.7118,22.5875,22.6029,5368
1691050920000,22.6029,22.6359,22.5693,22.6288,2650
1691050980000,22.6288,22.6558,22.6286,22.6368,1420
1691051040000,22.6368,22.6452,22.5708,22.6452,6076
1691051100000,22.6452,22.6589,22.6188,22.6188,586
1691051160000,22.6188,22.6188,22.4685,22.5419,25028
1691051220000,22.5419,22.6109,22.5419,22.6062,2893
1691051280000,22.6062,22.6129,22.599,22.6128,1861
1691051340000,22.6128,22.6614,22.6111,22.6461,1802
1691051400000,22.6461,22.6899,22.6253,22.6858,1953
1691051460000,22.6858,22.6873,22.6562,22.6727,2032
1691051520000,22.6727,22.7314,22.6727,22.7222,1448
1691051580000,22.7222,22.7462,22.7082,22.7105,1133
1691051640000,22.7105,22.7368,22.7105,22.7329,1450
1691051700000,22.7329,22.7398,22.7026,22.7026,1920
1691051760000,22.7026,22.7305,22.7026,22.7287,703
1691051820000,22.7287,22.7338,22.7114,22.7338,377
1691051880000,22.7338,22.7348,22.7118,22.7137,337
1691051940000,22.7137,22.7137,22.6874,22.6874,411
1691052000000,22.6874,22.7037,22.6874,22.6988,96
