timestamp,open,high,low,close,volume
1692404400000,21.3173,21.3226,21.3088,21.3111,128
1692404460000,21.3111,21.3207,21.3007,21.3104,403
1692404520000,21.3104,21.3174,21.3011,21.3089,577
1692404580000,21.3089,21.3224,21.3002,21.3224,134
1692404640000,21.3224,21.3323,21.3132,21.3323,196
1692404700000,21.3323,21.38,21.3305,21.3721,223
1692404760000,21.3721,21.3886,21.3548,21.3793,189
1692404820000,21.3793,21.4091,21.3793,21.4091,259
1692404880000,21.4091,21.4233,21.4091,21.42,373
1692404940000,21.42,21.4203,21.4113,21.4146,1015
1692405000000,21.4146,21.4256,21.4109,21.4159,156
1692405060000,21.4159,21.4159,21.406,21.406,140
1692405120000,21.406,21.4443,21.406,21.4443,339
1692405180000,21.4443,21.4587,21.4443,21.4564,1131
1692405240000,21.4564,21.4775,21.456,21.4756,1089
1692405300000,21.4756,21.5426,21.4733,21.5287,6656
1692405360000,21.5287,21.5287,21.5128,21.5144,1445
1692405420000,21.5144,21.53,21.5062,21.53,1113
1692405480000,21.53,21.5466,21.5276,21.5408,2357
1692405540000,21.5408,21.5615,21.5379,21.5594,2035
1692405600000,21.5594,21.5915,21.5526,21.5889,1568
1692405660000,21.5889,21.6252,21.5779,21.6252,1248
1692405720000,21.6252,21.6427,21.624,21.63,2595
1692405780000,21.63,21.63,21.6048,21.6197,926
1692405840000,21.6197,21.6287,21.6073,21.616,702
1692405900000,21.616,21.616,21.5764,21.5817,525
1692405960000,21.5817,21.5945,21.5749,21.5768,394
1692406020000,21.5768,21.5936,21.57,21.589,295
1692406080000,21.589,21.6207,21.589,21.5997,1856
1692406140000,21.5997,21.5997,21.5794,21.5861,397
1692406200000,21.5861,21.5861,21.5551,21.5756,314
1692406260000,21.5756,21.5756,21.5614,21.5629,212
1692406320000,21.5629,21.5786,21.5629,21.5773,226
1692406380000,21.5773,21.5905,21.5642,21.5642,625
1692406440000,21.5642,21.5642,21.5401,21.5477,268
1692406500000,21.5477,21.5477,21.5232,21.5284,3352
1692406560000,21.5284,21.534,21.512,21.5188,289
1692406620000,21.5188,21.5277,21.5042,21.5277,362
1692406680000,21.5277,21.5376,21.5237,21.5262,243
1692406740000,21.5262,21.5502,21.5262,21.5451,177
1692406800000,21.5451,21.5474,21.5331,21.5347,345
1692406860000,21.5347,21.5789,21.5347,21.5755,199
1692406920000,21.5755,21.5792,21.5627,21.571,135
1692406980000,21.571,21.5756,21.5531,21.5547,1145
1692407040000,21.5547,21.5715,21.5535,21.5714,213
1692407100000,21.5714,21.5805,21.5674,21.573,402
1692407160000,21.573,21.573,21.5117,21.5229,755
1692407220000,21.5229,21.5301,21.5205,21.5219,981
1692407280000,21.5219,21.5264,21.5197,21.5243,283
1692407340000,21.5243,21.5243,21.5007,21.5193,255
1692407400000,21.5193,21.5193,21.5112,21.5155,418
1692407460000,21.5155,21.5155,21.5005,21.5023,181
1692407520000,21.5023,21.5166,21.5015,21.5151,2728
1692407580000,21.5151,21.5152,21.5117,21.5151,230
1692407640000,21.5151,21.5152,21.5109,21.5109,236
1692407700000,21.5109,21.5109,21.4826,21.4834,1498
1692407760000,21.4834,21.4845,21.4648,21.4648,253
1692407820000,21.4648,21.4785,21.4553,21.4773,2077
1692407880000,21.4773,21.5196,21.4773,21.5127,2087
1692407940000,21.5127,21.5179,21.5022,21.5022,261
1692408000000,21.5022,21.5023,21.4607,21.4616,1336
1692408060000,21.4616,21.4616,21.4419,21.4456,270
1692408120000,21.4456,21.4625,21.442,21.4606,339
1692408180000,21.4606,21.4666,21.4499,21.4594,209
1692408240000,21.4594,21.4622,21.4418,21.4424,1321
1692408300000,21.4424,21.4677,21.4419,21.46,160
1692408360000,21.46,21.4942,21.4569,21.4885,2982
1692408420000,21.4885,21.4928,21.475,21.4781,227
1692408480000,21.4781,21.5016,21.4781,21.4839,375
1692408540000,21.4839,21.5012,21.4839,21.4995,243
1692408600000,21.4995,21.4995,21.476,21.477,682
1692408660000,21.477,21.4785,21.4302,21.4465,398
1692408720000,21.4465,21.4742,21.4465,21.4703,735
1692408780000,21.4703,21.4734,21.4542,21.467,306
1692408840000,21.467,21.4767,21.4598,21.4767,369
1692408900000,21.4767,21.4825,21.4662,21.4755,824
1692408960000,21.4755,21.4755,21.4306,21.4526,675
1692409020000,21.4526,21.4526,21.4349,21.4464,334
1692409080000,21.4464,21.4638,21.4459,21.4517,224
1692409140000,21.4517,21.4517,21.4371,21.4417,570
1692409200000,21.4417,21.4512,21.4351,21.4469,557
1692409260000,21.4469,21.4559,21.4454,21.4532,191
1692409320000,21.4532,21.47,21.4486,21.4486,421
1692409380000,21.4486,21.4486,21.4334,21.4388,249
1692409440000,21.4388,21.4462,21.4345,21.4391,351
1692409500000,21.4391,21.4619,21.4391,21.4512,716
1692409560000,21.4512,21.4555,21.4425,21.4493,253
1692409620000,21.4493,21.4505,21.443,21.4491,557
1692409680000,21.4491,21.4598,21.4351,21.44,668
1692409740000,21.44,21.443,21.431,21.4353,426
1692409800000,21.4353,21.4353,21.4251,21.4251,1421
1692409860000,21.4251,21.4252,21.404,21.4174,379
1692409920000,21.4174,21.4242,21.4064,21.4242,1186
1692409980000,21.4242,21.4308,21.4216,21.4223,790
1692410040000,21.4223,21.4359,21.4223,21.4288,731
1692410100000,21.4288,21.4329,21.4287,21.4299,623
1692410160000,21.4299,21.4299,21.4045,21.4255,521
1692410220000,21.4255,21.4255,21.4127,21.4172,158
1692410280000,21.4172,21.4188,21.3778,21.384,659
1692410340000,21.384,21.3855,21.3805,21.3808,918
1692410400000,21.3808,21.3942,21.3721,21.3886,3648
1692410460000,21.3886,21.3886,21.3499,21.3712,1980
1692410520000,21.3712,21.3932,21.361,21.361,539
1692410580000,21.361,21.3644,21.3524,21.3598,2587
1692410640000,21.3598,21.4037,21.3596,21.4007,803
1692410700000,21.4007,21.4367,21.3994,21.417,390
1692410760000,21.417,21.4304,21.4128,21.4156,242
1692410820000,21.4156,21.4156,21.394,21.4025,362
1692410880000,21.4025,21.4214,21.397,21.4133,268
1692410940000,21.4133,21.4141,21.3975,21.4111,184
1692411000000,21.4111,21.4111,21.3987,21.4032,529
1692411060000,21.4032,21.4032,21.3924,21.3966,186
1692411120000,21.3966,21.4026,21.3954,21.3989,178
1692411180000,21.3989,21.4057,21.3965,21.4001,1322
1692411240000,21.4001,21.4174,21.3997,21.41,1367
1692411300000,21.41,21.4128,21.396,21.4119,115
1692411360000,21.4119,21.4239,21.4024,21.4239,218
1692411420000,21.4239,21.4239,21.4142,21.4143,416
1692411480000,21.4143,21.4143,21.386,21.4045,625
1692411540000,21.4045,21.4163,21.4018,21.4065,244
1692411600000,21.4065,21.4106,21.3919,21.3942,202
1692411660000,21.3942,21.4006,21.3908,21.3924,1503
1692411720000,21.3924,21.4045,21.3924,21.403,559
1692411780000,21.403,21.4182,21.403,21.4171,429
1692411840000,21.4171,21.4181,21.4147,21.4165,242
1692411900000,21.4165,21.4477,21.4147,21.4393,1045
1692411960000,21.4393,21.4501,21.4374,21.45,395
1692412020000,21.45,21.4626,21.4429,21.4558,2195
1692412080000,21.4558,21.4635,21.4517,21.4615,966
1692412140000,21.4615,21.4676,21.4615,21.4647,451
1692412200000,21.4647,21.4875,21.4647,21.4762,870
1692412260000,21.4762,21.4833,21.4703,21.4703,296
1692412320000,21.4703,21.4703,21.4491,21.4518,291
1692412380000,21.4518,21.4533,21.4483,21.4493,2024
1692412440000,21.4493,21.4493,21.4259,21.4281,618
1692412500000,21.4281,21.4545,21.4281,21.4433,355
1692412560000,21.4433,21.4456,21.436,21.4456,317
1692412620000,21.4456,21.4465,21.4366,21.4418,1655
1692412680000,21.4418,21.4457,21.4374,21.4413,880
1692412740000,21.4413,21.4516,21.4356,21.4516,336
1692412800000,21.4516,21.4577,21.446,21.4577,386
1692412860000,21.4577,21.4637,21.4577,21.4621,933
1692412920000,21.4621,21.4718,21.4584,21.4705,377
1692412980000,21.4705,21.4707,21.4574,21.4604,885
1692413040000,21.4604,21.4642,21.4587,21.4642,349
1692413100000,21.4642,21.4642,21.4482,21.4572,265
1692413160000,21.4572,21.4635,21.4499,21.462,161
1692413220000,21.462,21.4749,21.4561,21.4749,1368
1692413280000,21.4749,21.4857,21.4749,21.4783,549
1692413340000,21.4783,21.4852,21.4727,21.4755,359
1692413400000,21.4755,21.4853,21.4755,21.481,317
1692413460000,21.481,21.5146,21.4788,21.4794,2293
1692413520000,21.4794,21.4802,21.4701,21.4702,431
1692413580000,21.4702,21.4702,21.4577,21.4577,260
1692413640000,21.4577,21.4577,21.4395,21.4406,113
1692413700000,21.4406,21.4506,21.4406,21.4503,119
1692413760000,21.4503,21.4536,21.4471,21.4512,203
1692413820000,21.4512,21.452,21.4474,21.4485,273
1692413880000,21.4485,21.4504,21.4473,21.4473,210
1692413940000,21.4473,21.4579,21.4457,21.4459,953
1692414000000,21.4459,21.4469,21.4372,21.4372,557
1692414060000,21.4372,21.4505,21.4372,21.4442,316
1692414120000,21.4442,21.4531,21.4169,21.422,228
1692414180000,21.422,21.4335,21.4109,21.4306,761
1692414240000,21.4306,21.4493,21.4306,21.4436,1086
1692414300000,21.4436,21.4494,21.4306,21.4309,354
1692414360000,21.4309,21.4429,21.4263,21.4319,194
1692414420000,21.4319,21.4361,21.4267,21.433,158
1692414480000,21.433,21.4355,21.4052,21.4083,328
1692414540000,21.4083,21.4316,21.4083,21.4236,649
1692414600000,21.4236,21.4291,21.4195,21.4236,220
1692414660000,21.4236,21.4241,21.4104,21.4146,228
1692414720000,21.4146,21.4203,21.3984,21.4016,555
1692414780000,21.4016,21.4017,21.3869,21.39,924
1692414840000,21.39,21.3945,21.377,21.3923,847
1692414900000,21.3923,21.3944,21.3603,21.37,292
1692414960000,21.37,21.37,21.3512,21.3555,1129
1692415020000,21.3555,21.3635,21.3554,21.361,520
1692415080000,21.361,21.3721,21.3588,21.3595,306
1692415140000,21.3595,21.3595,21.3359,21.3436,2563
1692415200000,21.3436,21.3456,21.3314,21.3443,230
1692415260000,21.3443,21.3647,21.3419,21.3622,1310
1692415320000,21.3622,21.3671,21.36,21.36,342
1692415380000,21.36,21.3601,21.3482,21.3522,259
1692415440000,21.3522,21.3522,21.3149,21.3206,2396
1692415500000,21.3206,21.3417,21.3206,21.3417,1220
1692415560000,21.3417,21.3458,21.332,21.3458,367
1692415620000,21.3458,21.3636,21.3425,21.3609,2384
1692415680000,21.3609,21.3747,21.3591,21.3653,280
1692415740000,21.3653,21.3782,21.3653,21.3782,176
1692415800000,21.3782,21.3782,21.3583,21.3682,293
1692415860000,21.3682,21.3688,21.349,21.355,272
1692415920000,21.355,21.3586,21.3399,21.3586,5004
1692415980000,21.3586,21.3663,21.3523,21.3615,262
1692416040000,21.3615,21.3761,21.3615,21.3697,304
1692416100000,21.3697,21.3751,21.3605,21.3691,262
1692416160000,21.3691,21.3695,21.362,21.3636,177
1692416220000,21.3636,21.3636,21.3535,21.3576,115
1692416280000,21.3576,21.3576,21.3419,21.3528,231
1692416340000,21.3528,21.3565,21.3511,21.3531,373
1692416400000,21.3531,21.3531,21.343,21.3431,213
1692416460000,21.3431,21.3475,21.3405,21.343,104
1692416520000,21.343,21.3497,21.3323,21.3443,551
1692416580000,21.3443,21.3571,21.3443,21.3539,83
1692416640000,21.3539,21.3573,21.3536,21.3536,328
1692416700000,21.3536,21.3537,21.3364,21.3431,251
1692416760000,21.3431,21.3495,21.3378,21.3495,251
1692416820000,21.3495,21.3574,21.3495,21.3521,255
1692416880000,21.3521,21.3572,21.3486,21.353,263
1692416940000,21.353,21.3683,21.353,21.3591,305
1692417000000,21.3591,21.3669,21.3591,21.3669,210
1692417060000,21.3669,21.3802,21.366,21.3696,210
1692417120000,21.3696,21.3786,21.3696,21.3749,192
1692417180000,21.3749,21.3851,21.3707,21.3823,726
1692417240000,21.3823,21.3823,21.3754,21.3754,158
1692417300000,21.3754,21.3944,21.3754,21.3943,819
1692417360000,21.3943,21.3944,21.3886,21.3886,259
1692417420000,21.3886,21.4009,21.3874,21.3966,185
1692417480000,21.3966,21.4055,21.3927,21.4055,72
1692417540000,21.4055,21.4071,21.4029,21.4045,169
1692417600000,21.4045,21.4215,21.396,21.4142,533
1692417660000,21.4142,21.4142,21.3944,21.4002,238
1692417720000,21.4002,21.4003,21.393,21.393,379
1692417780000,21.393,21.4004,21.393,21.4,215
1692417840000,21.4,21.4042,21.3979,21.3986,264
1692417900000,21.3986,21.403,21.3939,21.4014,2600
1692417960000,21.4014,21.4014,21.3883,21.3883,238
1692418020000,21.3883,21.3883,21.3623,21.3626,592
1692418080000,21.3626,21.3666,21.355,21.3666,215
1692418140000,21.3666,21.3666,21.3604,21.3613,254
1692418200000,21.3613,21.3636,21.3539,21.3631,512
1692418260000,21.3631,21.3791,21.3631,21.3767,362
1692418320000,21.3767,21.3799,21.3757,21.3779,277
1692418380000,21.3779,21.3779,21.3736,21.3751,269
1692418440000,21.3751,21.3914,21.3751,21.3853,175
1692418500000,21.3853,21.386,21.3723,21.3854,110
1692418560000,21.3854,21.3872,21.3811,21.3833,281
1692418620000,21.3833,21.3851,21.3752,21.3851,292
1692418680000,21.3851,21.3873,21.381,21.3872,195
1692418740000,21.3872,21.3992,21.3872,21.3945,497
1692418800000,21.3945,21.3986,21.388,21.39,213
1692418860000,21.39,21.39,21.3752,21.3752,452
1692418920000,21.3752,21.3752,21.35,21.3581,515
1692418980000,21.3581,21.3683,21.3569,21.3643,130
1692419040000,21.3643,21.3794,21.3643,21.3793,243
1692419100000,21.3793,21.3905,21.3793,21.3905,344
1692419160000,21.3905,21.4018,21.3905,21.3963,249
1692419220000,21.3963,21.4105,21.3963,21.4105,627
1692419280000,21.4105,21.413,21.407,21.4071,288
1692419340000,21.4071,21.4283,21.4071,21.4255,253
1692419400000,21.4255,21.4255,21.41,21.4218,156
1692419460000,21.4218,21.442,21.4218,21.4382,439
1692419520000,21.4382,21.442,21.4382,21.4383,142
1692419580000,21.4383,21.4491,21.4383,21.4491,179
1692419640000,21.4491,21.4491,21.4472,21.4479,138
1692419700000,21.4479,21.4701,21.4431,21.4657,546
1692419760000,21.4657,21.4684,21.4586,21.4586,230
1692419820000,21.4586,21.4686,21.458,21.4587,165
1692419880000,21.4587,21.4734,21.4587,21.4734,108
1692419940000,21.4734,21.4783,21.4711,21.4756,203
1692420000000,21.4756,21.4857,21.4735,21.4851,467
1692420060000,21.4851,21.4852,21.483,21.483,94
1692420120000,21.483,21.483,21.4677,21.4688,183
1692420180000,21.4688,21.491,21.4688,21.4889,216
1692420240000,21.4889,21.5,21.4889,21.5,891
1692420300000,21.5,21.5113,21.4998,21.5097,757
1692420360000,21.5097,21.5294,21.5097,21.5134,473
1692420420000,21.5134,21.526,21.5058,21.5259,959
1692420480000,21.5259,21.5488,21.5259,21.5397,947
1692420540000,21.5397,21.5478,21.5397,21.5421,169
1692420600000,21.5421,21.5421,21.5119,21.512,448
1692420660000,21.512,21.5381,21.4969,21.5329,104
1692420720000,21.5329,21.5349,21.5294,21.5294,148
1692420780000,21.5294,21.5401,21.5294,21.5353,207
1692420840000,21.5353,21.5384,21.5348,21.5364,184
1692420900000,21.5364,21.5386,21.5179,21.5314,147
1692420960000,21.5314,21.5498,21.531,21.5387,154
1692421020000,21.5387,21.5387,21.5298,21.5321,2360
1692421080000,21.5321,21.5419,21.5321,21.5393,136
1692421140000,21.5393,21.5753,21.5392,21.5719,1657
1692421200000,21.5719,21.5719,21.5558,21.5566,988
1692421260000,21.5566,21.5566,21.5376,21.5376,433
1692421320000,21.5376,21.5439,21.5285,21.5285,378
1692421380000,21.5285,21.5286,21.501,21.5022,309
1692421440000,21.5022,21.503,21.4927,21.4945,229
1692421500000,21.4945,21.5055,21.4938,21.4987,175
1692421560000,21.4987,21.5148,21.4949,21.5148,136
1692421620000,21.5148,21.5402,21.5148,21.525,321
1692421680000,21.525,21.5452,21.5242,21.5425,225
1692421740000,21.5425,21.5689,21.5424,21.5649,201
1692421800000,21.5649,21.5655,21.5516,21.5614,256
1692421860000,21.5614,21.5614,21.5477,21.5554,120
1692421920000,21.5554,21.557,21.532,21.5321,175
1692421980000,21.5321,21.5497,21.5321,21.5483,259
1692422040000,21.5483,21.5681,21.5455,21.5681,226
1692422100000,21.5681,21.5681,21.5443,21.5534,142
1692422160000,21.5534,21.5682,21.5504,21.5668,160
1692422220000,21.5668,21.5668,21.549,21.553,2051
1692422280000,21.553,21.553,21.5403,21.5427,761
1692422340000,21.5427,21.5507,21.5295,21.5362,449
1692422400000,21.5362,21.5856,21.5362,21.5784,4549
1692422460000,21.5784,21.5987,21.5762,21.5908,1473
1692422520000,21.5908,21.5908,21.5742,21.5742,922
1692422580000,21.5742,21.577,21.567,21.5714,1405
1692422640000,21.5714,21.5724,21.5471,21.5476,639
1692422700000,21.5476,21.5497,21.5359,21.544,281
1692422760000,21.544,21.5501,21.5329,21.5331,625
1692422820000,21.5331,21.5356,21.5228,21.5272,413
1692422880000,21.5272,21.5371,21.5272,21.5349,237
1692422940000,21.5349,21.5349,21.5191,21.5247,157
1692423000000,21.5247,21.5346,21.5079,21.53,408
1692423060000,21.53,21.546,21.5259,21.5268,341
1692423120000,21.5268,21.5291,21.5151,21.5185,176
1692423180000,21.5185,21.5185,21.4865,21.4865,289
1692423240000,21.4865,21.5048,21.4709,21.4815,329
1692423300000,21.4815,21.4953,21.481,21.481,811
1692423360000,21.481,21.5052,21.481,21.4965,383
1692423420000,21.4965,21.4965,21.4592,21.4598,364
1692423480000,21.4598,21.4867,21.4593,21.4807,442
1692423540000,21.4807,21.4825,21.4593,21.466,430
1692423600000,21.466,21.4875,21.4513,21.4875,653
1692423660000,21.4875,21.4937,21.4805,21.4818,1319
1692423720000,21.4818,21.4999,21.4818,21.4917,240
1692423780000,21.4917,21.4925,21.48,21.4841,178
1692423840000,21.4841,21.4862,21.4693,21.4714,603
1692423900000,21.4714,21.4862,21.4636,21.4853,243
1692423960000,21.4853,21.4952,21.4804,21.4912,1496
1692424020000,21.4912,21.4995,21.4912,21.4976,407
1692424080000,21.4976,21.5028,21.484,21.4864,250
1692424140000,21.4864,21.4864,21.4636,21.4701,324
1692424200000,21.4701,21.4908,21.4701,21.4908,333
1692424260000,21.4908,21.4916,21.4765,21.4765,200
1692424320000,21.4765,21.4765,21.4533,21.4552,343
1692424380000,21.4552,21.4619,21.4512,21.4547,524
1692424440000,21.4547,21.4695,21.4524,21.4526,315
1692424500000,21.4526,21.4618,21.4524,21.4591,543
1692424560000,21.4591,21.461,21.4524,21.4536,407
1692424620000,21.4536,21.4556,21.443,21.445,1597
1692424680000,21.445,21.4503,21.4302,21.4483,2816
1692424740000,21.4483,21.4483,21.43,21.4307,650
1692424800000,21.4307,21.4414,21.4159,21.4359,540
1692424860000,21.4359,21.4477,21.4271,21.4369,355
1692424920000,21.4369,21.445,21.4352,21.4365,357
1692424980000,21.4365,21.4365,21.4256,21.4256,283
1692425040000,21.4256,21.4332,21.425,21.4251,622
1692425100000,21.4251,21.4424,21.407,21.4424,2690
1692425160000,21.4424,21.4657,21.4424,21.4612,514
1692425220000,21.4612,21.4933,21.4612,21.4927,170
1692425280000,21.4927,21.5045,21.4913,21.4994,445
1692425340000,21.4994,21.5002,21.4949,21.498,381
1692425400000,21.498,21.5075,21.4837,21.5048,336
1692425460000,21.5048,21.535,21.5048,21.535,353
1692425520000,21.535,21.5435,21.5296,21.5393,318
1692425580000,21.5393,21.543,21.5254,21.5405,692
1692425640000,21.5405,21.56,21.5404,21.552,403
1692425700000,21.552,21.552,21.5424,21.543,488
1692425760000,21.543,21.547,21.524,21.524,931
1692425820000,21.524,21.524,21.513,21.5217,274
1692425880000,21.5217,21.5252,21.5134,21.5208,452
1692425940000,21.5208,21.5402,21.5208,21.5331,806
1692426000000,21.5331,21.54,21.5298,21.5298,174
1692426060000,21.5298,21.5298,21.5163,21.5248,825
1692426120000,21.5248,21.5361,21.5238,21.5239,376
1692426180000,21.5239,21.5288,21.5142,21.5251,322
1692426240000,21.5251,21.5288,21.5229,21.5286,982
1692426300000,21.5286,21.5695,21.5285,21.5619,631
1692426360000,21.5619,21.5682,21.5619,21.5671,959
1692426420000,21.5671,21.5694,21.5629,21.5694,740
1692426480000,21.5694,21.5839,21.5689,21.5795,1585
1692426540000,21.5795,21.5818,21.5668,21.5788,374
1692426600000,21.5788,21.5788,21.5668,21.5733,1062
1692426660000,21.5733,21.575,21.568,21.5749,143
1692426720000,21.5749,21.615,21.5749,21.6017,488
1692426780000,21.6017,21.6017,21.5807,21.5807,240
1692426840000,21.5807,21.5953,21.5717,21.5953,231
1692426900000,21.5953,21.6597,21.5953,21.6433,8371
1692426960000,21.6433,21.6433,21.6167,21.6183,1451
1692427020000,21.6183,21.6252,21.6123,21.6252,1006
1692427080000,21.6252,21.6252,21.6118,21.6118,185
1692427140000,21.6118,21.6118,21.5914,21.5928,190
1692427200000,21.5928,21.5929,21.57,21.5732,2685
1692427260000,21.5732,21.5732,21.5512,21.5573,1132
1692427320000,21.5573,21.5692,21.5419,21.565,310
1692427380000,21.565,21.565,21.5328,21.5381,254
1692427440000,21.5381,21.5473,21.5381,21.5433,440
1692427500000,21.5433,21.5654,21.5356,21.5642,1067
1692427560000,21.5642,21.5918,21.556,21.5763,137
1692427620000,21.5763,21.6012,21.5763,21.5926,147
1692427680000,21.5926,21.6093,21.5926,21.6062,1215
1692427740000,21.6062,21.6079,21.5987,21.6076,2495
1692427800000,21.6076,21.6202,21.6076,21.6195,194
1692427860000,21.6195,21.6201,21.6158,21.6171,237
1692427920000,21.6171,21.62,21.6097,21.6167,454
1692427980000,21.6167,21.6167,21.59,21.5967,277
1692428040000,21.5967,21.6068,21.5967,21.6025,150
1692428100000,21.6025,21.6097,21.6,21.6096,188
1692428160000,21.6096,21.6482,21.6096,21.6459,530
1692428220000,21.6459,21.6687,21.6253,21.6253,3907
1692428280000,21.6253,21.6253,21.6036,21.6073,272
1692428340000,21.6073,21.6073,21.5778,21.5933,3549
1692428400000,21.5933,21.5943,21.5787,21.5787,1675
1692428460000,21.5787,21.5859,21.5718,21.5826,202
1692428520000,21.5826,21.5829,21.5416,21.5729,492
1692428580000,21.5729,21.5729,21.5479,21.56,416
1692428640000,21.56,21.6025,21.56,21.5978,429
1692428700000,21.5978,21.6378,21.5971,21.6297,467
1692428760000,21.6297,21.6555,21.6297,21.6445,1045
1692428820000,21.6445,21.66,21.6385,21.66,827
1692428880000,21.66,21.66,21.6302,21.6306,922
1692428940000,21.6306,21.632,21.6028,21.6085,510
1692429000000,21.6085,21.6416,21.6062,21.6264,202
1692429060000,21.6264,21.6291,21.6127,21.6167,328
1692429120000,21.6167,21.6355,21.6046,21.6248,485
1692429180000,21.6248,21.6249,21.6001,21.6249,181
1692429240000,21.6249,21.6369,21.6249,21.6322,187
1692429300000,21.6322,21.6777,21.6321,21.6763,3051
1692429360000,21.6763,21.7116,21.6713,21.7055,4318
1692429420000,21.7055,21.7086,21.671,21.671,462
1692429480000,21.671,21.671,21.6387,21.6387,2104
1692429540000,21.6387,21.6391,21.6187,21.6295,4655
1692429600000,21.6295,21.63,21.6182,21.6211,363
1692429660000,21.6211,21.6233,21.6067,21.611,1277
1692429720000,21.611,21.6169,21.6007,21.6119,1896
1692429780000,21.6119,21.6298,21.6119,21.6291,282
1692429840000,21.6291,21.6291,21.6131,21.623,412
1692429900000,21.623,21.6273,21.6132,21.6246,731
1692429960000,21.6246,21.6387,21.6236,21.6255,325
1692430020000,21.6255,21.6255,21.6131,21.6184,584
1692430080000,21.6184,21.629,21.6132,21.629,554
1692430140000,21.629,21.6396,21.6267,21.6288,234
1692430200000,21.6288,21.6417,21.6239,21.6417,244
1692430260000,21.6417,21.6539,21.6392,21.6534,1075
1692430320000,21.6534,21.6691,21.6434,21.6644,573
1692430380000,21.6644,21.7035,21.6644,21.6937,3498
1692430440000,21.6937,21.7326,21.6881,21.7155,4373
1692430500000,21.7155,21.7229,21.7037,21.7229,273
1692430560000,21.7229,21.7755,21.7229,21.775,2334
1692430620000,21.775,21.8276,21.7576,21.8023,3776
1692430680000,21.8023,21.8023,21.7715,21.7777,951
1692430740000,21.7777,21.7792,21.7654,21.7747,1018
1692430800000,21.7747,21.7747,21.7537,21.7668,2444
1692430860000,21.7668,21.7865,21.7668,21.7831,370
1692430920000,21.7831,21.7929,21.7831,21.7922,307
1692430980000,21.7922,21.7922,21.7663,21.7854,293
1692431040000,21.7854,21.7919,21.7659,21.7662,261
1692431100000,21.7662,21.7706,21.7526,21.7643,393
1692431160000,21.7643,21.7643,21.75,21.7501,283
1692431220000,21.7501,21.7681,21.7471,21.7579,445
1692431280000,21.7579,21.7744,21.7545,21.7624,712
1692431340000,21.7624,21.7757,21.7609,21.7658,166
1692431400000,21.7658,21.7658,21.7339,21.7339,795
1692431460000,21.7339,21.7412,21.7208,21.7369,1010
1692431520000,21.7369,21.7642,21.7367,21.7594,1069
1692431580000,21.7594,21.7875,21.7543,21.7845,643
1692431640000,21.7845,21.7922,21.7726,21.7765,825
1692431700000,21.7765,21.7982,21.7737,21.7943,655
1692431760000,21.7943,21.8156,21.7862,21.8015,1219
1692431820000,21.8015,21.8032,21.7926,21.8032,335
1692431880000,21.8032,21.8063,21.7814,21.7867,496
1692431940000,21.7867,21.7966,21.7836,21.7966,592
1692432000000,21.7966,21.8056,21.7826,21.788,2578
1692432060000,21.788,21.7884,21.7631,21.7689,209
1692432120000,21.7689,21.7736,21.7676,21.7722,338
1692432180000,21.7722,21.7736,21.7455,21.7486,983
1692432240000,21.7486,21.7609,21.7486,21.76,269
1692432300000,21.76,21.76,21.723,21.73,230
1692432360000,21.73,21.73,21.72,21.72,569
1692432420000,21.72,21.7372,21.7151,21.7285,997
1692432480000,21.7285,21.7363,21.7242,21.7332,416
1692432540000,21.7332,21.7466,21.732,21.7448,145
1692432600000,21.7448,21.7683,21.7392,21.7651,177
1692432660000,21.7651,21.7651,21.7518,21.7633,175
1692432720000,21.7633,21.7905,21.7633,21.7694,340
1692432780000,21.7694,21.7933,21.7693,21.7869,123
1692432840000,21.7869,21.7893,21.7831,21.7879,156
1692432900000,21.7879,21.7895,21.7589,21.7617,284
1692432960000,21.7617,21.7804,21.7602,21.7801,117
1692433020000,21.7801,21.8055,21.7801,21.7929,676
1692433080000,21.7929,21.8006,21.7864,21.7864,773
1692433140000,21.7864,21.7952,21.7734,21.7752,1138
1692433200000,21.7752,21.7798,21.7618,21.7798,374
1692433260000,21.7798,21.85,21.7798,21.8176,2460
1692433320000,21.8176,21.818,21.7786,21.7796,770
1692433380000,21.7796,21.7811,21.7636,21.7763,727
1692433440000,21.7763,21.7915,21.7722,21.7915,140
1692433500000,21.7915,21.8307,21.7875,21.8211,292
1692433560000,21.8211,21.8474,21.8211,21.8344,448
1692433620000,21.8344,21.8344,21.8101,21.817,180
1692433680000,21.817,21.8211,21.7994,21.7994,346
1692433740000,21.7994,21.8177,21.7894,21.817,310
1692433800000,21.817,21.8285,21.8138,21.8279,221
1692433860000,21.8279,21.8285,21.8119,21.8121,559
1692433920000,21.8121,21.8154,21.7801,21.7878,3076
1692433980000,21.7878,21.7912,21.7785,21.7873,362
1692434040000,21.7873,21.788,21.7446,21.7569,1154
1692434100000,21.7569,21.7569,21.7446,21.7452,301
1692434160000,21.7452,21.7509,21.7366,21.7389,646
1692434220000,21.7389,21.7404,21.7366,21.7379,402
1692434280000,21.7379,21.7626,21.7293,21.7593,1641
1692434340000,21.7593,21.7743,21.7539,21.7539,426
1692434400000,21.7539,21.7639,21.7343,21.7639,221
1692434460000,21.7639,21.7803,21.7582,21.7582,243
1692434520000,21.7582,21.7583,21.746,21.7514,250
1692434580000,21.7514,21.7514,21.7186,21.7282,448
