timestamp,open,high,low,close,volume
1679530680000,21.3923,21.4045,21.3603,21.3945,1124
1679530740000,21.3945,21.4333,21.3905,21.4243,1702
1679530800000,21.4243,21.45,21.4132,21.446,441
1679530860000,21.446,21.446,21.4213,21.4298,577
1679530920000,21.4298,21.4767,21.4298,21.4767,168
1679530980000,21.4767,21.49,21.4405,21.4466,505
1679531040000,21.4466,21.4832,21.4466,21.4808,169
1679531100000,21.4808,21.4808,21.4203,21.4761,878
1679531160000,21.4761,21.5191,21.4761,21.5127,837
1679531220000,21.5127,21.527,21.5089,21.5245,335
1679531280000,21.5245,21.5622,21.5021,21.5021,2967
1679531340000,21.5021,21.5309,21.5012,21.5158,827
1679531400000,21.5158,21.5287,21.5009,21.5194,269
1679531460000,21.5194,21.5851,21.5194,21.5796,2289
1679531520000,21.5796,21.583,21.5234,21.5378,1662
1679531580000,21.5378,21.5378,21.4783,21.4995,1870
1679531640000,21.4995,21.5104,21.4869,21.4952,431
1679531700000,21.4952,21.5165,21.4879,21.5165,836
1679531760000,21.5165,21.5267,21.4716,21.4828,1531
1679531820000,21.4828,21.5081,21.4828,21.5053,645
1679531880000,21.5053,21.5118,21.48,21.5118,517
1679531940000,21.5118,21.5126,21.4805,21.504,950
1679532000000,21.504,21.5194,21.4981,21.516,934
1679532060000,21.516,21.5365,21.495,21.5134,983
1679532120000,21.5134,21.5134,21.4975,21.5056,102
1679532180000,21.5056,21.5081,21.4632,21.4632,218
1679532240000,21.4632,21.4805,21.4619,21.4766,110
1679532300000,21.4766,21.4797,21.4531,21.4531,374
1679532360000,21.4531,21.4531,21.4199,21.4412,432
1679532420000,21.4412,21.4571,21.4378,21.4388,271
1679532480000,21.4388,21.4388,21.385,21.417,1848
1679532540000,21.417,21.4179,21.3884,21.4159,172
1679532600000,21.4159,21.4444,21.4159,21.4316,1040
1679532660000,21.4316,21.4494,21.4199,21.424,174
1679532720000,21.424,21.4381,21.3948,21.4107,430
1679532780000,21.4107,21.4107,21.3754,21.3814,268
1679532840000,21.3814,21.3934,21.3686,21.3934,398
1679532900000,21.3934,21.4087,21.3803,21.3832,173
1679532960000,21.3832,21.3986,21.373,21.3854,1136
1679533020000,21.3854,21.404,21.3854,21.4039,249
1679533080000,21.4039,21.4039,21.3703,21.375,69
1679533140000,21.375,21.3939,21.3687,21.3918,170
1679533200000,21.3918,21.3973,21.3714,21.3787,382
1679533260000,21.3787,21.4041,21.3787,21.4041,163
1679533320000,21.4041,21.422,21.393,21.4131,193
1679533380000,21.4131,21.4222,21.3811,21.3827,8607
1679533440000,21.3827,21.4145,21.3813,21.4095,766
1679533500000,21.4095,21.414,21.3427,21.3511,1411
1679533560000,21.3511,21.3806,21.3498,21.3617,483
1679533620000,21.3617,21.3686,21.3201,21.3354,1693
1679533680000,21.3354,21.3413,21.2967,21.3039,1620
1679533740000,21.3039,21.3093,21.2929,21.2948,784
1679533800000,21.2948,21.3022,21.255,21.2578,674
1679533860000,21.2578,21.309,21.25,21.3021,9473
1679533920000,21.3021,21.3286,21.2839,21.3244,3331
1679533980000,21.3244,21.3318,21.3122,21.3276,799
1679534040000,21.3276,21.3401,21.3242,21.3344,1711
1679534100000,21.3344,21.3435,21.3023,21.3023,1417
1679534160000,21.3023,21.3089,21.2646,21.2723,554
1679534220000,21.2723,21.2871,21.2575,21.2653,727
1679534280000,21.2653,21.3038,21.2611,21.3038,231
1679534340000,21.3038,21.3238,21.277,21.277,608
1679534400000,21.277,21.2866,21.2507,21.2672,188
1679534460000,21.2672,21.3705,21.2672,21.3556,1550
1679534520000,21.3556,21.3556,21.3226,21.3459,370
1679534580000,21.3459,21.3655,21.3387,21.358,975
1679534640000,21.358,21.3631,21.3476,21.3476,180
1679534700000,21.3476,21.3479,21.3124,21.3201,531
1679534760000,21.3201,21.3227,21.3037,21.3124,219
1679534820000,21.3124,21.3362,21.3066,21.3362,290
1679534880000,21.3362,21.3392,21.3047,21.3063,60
1679534940000,21.3063,21.3279,21.3022,21.3279,142
1679535000000,21.3279,21.3558,21.3058,21.3439,217
1679535060000,21.3439,21.3455,21.3063,21.3149,78
1679535120000,21.3149,21.3337,21.3149,21.3287,153
1679535180000,21.3287,21.3585,21.3266,21.358,99
1679535240000,21.358,21.3689,21.35,21.3586,820
1679535300000,21.3586,21.3723,21.3389,21.3389,713
1679535360000,21.3389,21.3416,21.3205,21.3308,1208
1679535420000,21.3308,21.3509,21.3283,21.3509,391
1679535480000,21.3509,21.3509,21.3328,21.3444,50
1679535540000,21.3444,21.3587,21.3443,21.3533,186
1679535600000,21.3533,21.3694,21.3329,21.3363,94
1679535660000,21.3363,21.3759,21.3363,21.3646,37
1679535720000,21.3646,21.3918,21.3596,21.3615,692
1679535780000,21.3615,21.3721,21.3566,21.364,111
1679535840000,21.364,21.3651,21.3353,21.3508,183
1679535900000,21.3508,21.377,21.3486,21.3623,80
1679535960000,21.3623,21.3766,21.3445,21.3562,205
1679536020000,21.3562,21.3744,21.3546,21.3626,96
1679536080000,21.3626,21.3626,21.3063,21.3097,194
1679536140000,21.3097,21.3097,21.2625,21.2721,222
1679536200000,21.2721,21.2896,21.2651,21.2699,554
1679536260000,21.2699,21.2791,21.2507,21.2507,368
1679536320000,21.2507,21.2855,21.25,21.2741,946
1679536380000,21.2741,21.2955,21.2654,21.2822,221
1679536440000,21.2822,21.2894,21.2548,21.2688,675
1679536500000,21.2688,21.2755,21.251,21.2581,61
1679536560000,21.2581,21.2676,21.25,21.2564,378
1679536620000,21.2564,21.2564,21.2291,21.2291,937
1679536680000,21.2291,21.2359,21.2142,21.2179,295
1679536740000,21.2179,21.2299,21.1705,21.18,1746
1679536800000,21.18,21.1866,21.155,21.159,1403
1679536860000,21.159,21.167,21.074,21.1475,4675
1679536920000,21.1475,21.1635,21.1176,21.1635,448
1679536980000,21.1635,21.2135,21.151,21.2075,963
1679537040000,21.2075,21.2135,21.1786,21.1914,149
1679537100000,21.1914,21.2028,21.1845,21.2006,69
1679537160000,21.2006,21.2207,21.2006,21.2071,92
1679537220000,21.2071,21.2123,21.1807,21.1929,294
1679537280000,21.1929,21.2376,21.1887,21.2254,121
1679537340000,21.2254,21.2399,21.2174,21.2304,207
1679537400000,21.2304,21.2443,21.2191,21.2361,164
1679537460000,21.2361,21.2361,21.2167,21.2167,233
1679537520000,21.2167,21.2484,21.2094,21.2446,175
1679537580000,21.2446,21.2605,21.2295,21.2311,564
1679537640000,21.2311,21.25,21.2167,21.2474,471
1679537700000,21.2474,21.2554,21.2168,21.2313,602
1679537760000,21.2313,21.2346,21.2144,21.2172,61
1679537820000,21.2172,21.2444,21.2147,21.2444,187
1679537880000,21.2444,21.2729,21.2438,21.2729,996
1679537940000,21.2729,21.2956,21.2678,21.281,297
1679538000000,21.281,21.2965,21.2803,21.2965,47
1679538060000,21.2965,21.2965,21.2806,21.2851,133
1679538120000,21.2851,21.2851,21.28,21.2823,150
1679538180000,21.2823,21.292,21.2525,21.2525,472
1679538240000,21.2525,21.2961,21.2525,21.2939,70
1679538300000,21.2939,21.3056,21.2883,21.2966,1869
1679538360000,21.2966,21.3023,21.2966,21.3008,55
1679538420000,21.3008,21.3121,21.3002,21.3002,44
1679538480000,21.3002,21.3012,21.291,21.2942,79
1679538540000,21.2942,21.3023,21.2863,21.2996,461
1679538600000,21.2996,21.3008,21.2886,21.2982,116
1679538660000,21.2982,21.3041,21.2815,21.3032,86
1679538720000,21.3032,21.3376,21.3032,21.3313,421
1679538780000,21.3313,21.3772,21.3313,21.3543,183
1679538840000,21.3543,21.381,21.3508,21.381,193
1679538900000,21.381,21.4038,21.3705,21.4038,9384
1679538960000,21.4038,21.4038,21.3712,21.3809,1037
1679539020000,21.3809,21.3849,21.3642,21.3716,833
1679539080000,21.3716,21.3855,21.3525,21.3823,375
1679539140000,21.3823,21.3832,21.3712,21.3789,239
1679539200000,21.3789,21.4101,21.37,21.4051,938
1679539260000,21.4051,21.4143,21.3712,21.3712,1363
1679539320000,21.3712,21.3765,21.3486,21.3627,214
1679539380000,21.3627,21.3824,21.3455,21.3824,3330
1679539440000,21.3824,21.3851,21.361,21.361,233
1679539500000,21.361,21.3637,21.3502,21.3561,481
1679539560000,21.3561,21.42,21.3561,21.4076,211
1679539620000,21.4076,21.4175,21.3991,21.4127,1106
1679539680000,21.4127,21.4306,21.4027,21.4154,3094
1679539740000,21.4154,21.4187,21.39,21.3964,1079
1679539800000,21.3964,21.3964,21.3746,21.3855,1837
1679539860000,21.3855,21.404,21.3766,21.4022,319
1679539920000,21.4022,21.41,21.3939,21.4023,1935
1679539980000,21.4023,21.4206,21.3804,21.3845,304
1679540040000,21.3845,21.3886,21.3712,21.3807,128
1679540100000,21.3807,21.3865,21.3593,21.3641,353
1679540160000,21.3641,21.4066,21.3641,21.3986,306
1679540220000,21.3986,21.4421,21.3986,21.4283,3154
1679540280000,21.4283,21.4326,21.4032,21.4126,744
1679540340000,21.4126,21.4131,21.3869,21.4131,634
1679540400000,21.4131,21.4264,21.4131,21.4225,129
1679540460000,21.4225,21.4247,21.3994,21.4012,1395
1679540520000,21.4012,21.4128,21.3882,21.3949,933
1679540580000,21.3949,21.3949,21.3719,21.3868,388
1679540640000,21.3868,21.3886,21.3714,21.372,422
1679540700000,21.372,21.3841,21.3629,21.3664,950
1679540760000,21.3664,21.4299,21.3653,21.4273,1404
1679540820000,21.4273,21.4419,21.4179,21.4209,1621
1679540880000,21.4209,21.4403,21.4,21.4301,726
1679540940000,21.4301,21.4301,21.4065,21.4101,1638
1679541000000,21.4101,21.4101,21.4062,21.4098,460
1679541060000,21.4098,21.4257,21.4079,21.4257,198
1679541120000,21.4257,21.4281,21.3947,21.4108,354
1679541180000,21.4108,21.4226,21.3988,21.4175,690
1679541240000,21.4175,21.4247,21.41,21.4188,396
1679541300000,21.4188,21.4222,21.399,21.4092,308
1679541360000,21.4092,21.4092,21.3792,21.3851,155
1679541420000,21.3851,21.3893,21.3748,21.3778,141
1679541480000,21.3778,21.4041,21.3757,21.3858,122
1679541540000,21.3858,21.3858,21.3621,21.3621,358
1679541600000,21.3621,21.3807,21.3621,21.3746,190
1679541660000,21.3746,21.3828,21.3707,21.3726,260
1679541720000,21.3726,21.3887,21.3659,21.3662,178
1679541780000,21.3662,21.3686,21.3358,21.3398,1739
1679541840000,21.3398,21.348,21.3209,21.3414,1013
1679541900000,21.3414,21.3414,21.3023,21.3131,368
1679541960000,21.3131,21.3172,21.3007,21.312,722
1679542020000,21.312,21.3318,21.309,21.309,693
1679542080000,21.309,21.3172,21.2918,21.2918,410
1679542140000,21.2918,21.3265,21.2913,21.3265,2731
1679542200000,21.3265,21.3432,21.304,21.33,1930
1679542260000,21.33,21.3588,21.33,21.3588,207
1679542320000,21.3588,21.3679,21.353,21.3678,827
1679542380000,21.3678,21.3698,21.3625,21.3665,606
1679542440000,21.3665,21.3977,21.3664,21.3944,567
1679542500000,21.3944,21.3992,21.3724,21.3735,769
1679542560000,21.3735,21.4066,21.3735,21.4066,498
1679542620000,21.4066,21.4099,21.3924,21.4,404
1679542680000,21.4,21.41,21.3947,21.41,574
1679542740000,21.41,21.41,21.3704,21.3713,173
1679542800000,21.3713,21.3727,21.34,21.3492,133
1679542860000,21.3492,21.3705,21.3411,21.3647,750
1679542920000,21.3647,21.3715,21.3598,21.3708,116
1679542980000,21.3708,21.3708,21.3166,21.3243,1171
1679543040000,21.3243,21.3259,21.2992,21.3098,1057
1679543100000,21.3098,21.3312,21.3079,21.3236,128
1679543160000,21.3236,21.3288,21.3175,21.3244,377
1679543220000,21.3244,21.325,21.2771,21.2907,3383
1679543280000,21.2907,21.2907,21.28,21.2805,249
1679543340000,21.2805,21.2846,21.2587,21.2813,11955
1679543400000,21.2813,21.3164,21.2813,21.3149,678
1679543460000,21.3149,21.3167,21.3004,21.3042,884
1679543520000,21.3042,21.3316,21.2968,21.3252,791
1679543580000,21.3252,21.3378,21.3205,21.322,111
1679543640000,21.322,21.3282,21.3144,21.3256,158
1679543700000,21.3256,21.3349,21.321,21.3289,153
1679543760000,21.3289,21.3289,21.29,21.2957,254
1679543820000,21.2957,21.2991,21.2652,21.2837,283
1679543880000,21.2837,21.2868,21.2606,21.261,183
1679543940000,21.261,21.2666,21.255,21.2659,395
1679544000000,21.2659,21.2712,21.2502,21.2705,110
1679544060000,21.2705,21.2705,21.2453,21.2629,196
1679544120000,21.2629,21.2741,21.2558,21.2741,310
1679544180000,21.2741,21.2805,21.2628,21.2733,89
1679544240000,21.2733,21.2893,21.2708,21.2893,881
1679544300000,21.2893,21.2899,21.2511,21.2579,270
1679544360000,21.2579,21.2683,21.25,21.268,251
1679544420000,21.268,21.2846,21.2512,21.2828,1146
1679544480000,21.2828,21.2899,21.2581,21.2666,1281
1679544540000,21.2666,21.2977,21.2666,21.2974,263
1679544600000,21.2974,21.3163,21.2899,21.3123,229
1679544660000,21.3123,21.3212,21.3091,21.3091,314
1679544720000,21.3091,21.3107,21.2871,21.2936,98
1679544780000,21.2936,21.3074,21.2847,21.2884,172
1679544840000,21.2884,21.3214,21.2865,21.3214,135
1679544900000,21.3214,21.3312,21.2864,21.2956,644
1679544960000,21.2956,21.3057,21.2928,21.2935,230
1679545020000,21.2935,21.3245,21.2935,21.3077,197
1679545080000,21.3077,21.3077,21.2876,21.2876,34
1679545140000,21.2876,21.3002,21.2805,21.3002,54
1679545200000,21.3002,21.3181,21.2923,21.308,302
1679545260000,21.308,21.3214,21.308,21.3169,151
1679545320000,21.3169,21.3317,21.3134,21.3166,363
1679545380000,21.3166,21.3226,21.2945,21.3173,320
1679545440000,21.3173,21.3333,21.3037,21.3132,191
1679545500000,21.3132,21.328,21.2979,21.3235,113
1679545560000,21.3235,21.347,21.3219,21.3428,110
1679545620000,21.3428,21.3456,21.3204,21.3381,697
1679545680000,21.3381,21.3562,21.3342,21.3521,418
1679545740000,21.3521,21.3606,21.3452,21.3597,330
1679545800000,21.3597,21.3725,21.3459,21.3725,131
1679545860000,21.3725,21.3733,21.3536,21.3561,74
1679545920000,21.3561,21.3613,21.3517,21.3613,140
1679545980000,21.3613,21.3772,21.3528,21.3705,112
1679546040000,21.3705,21.387,21.3705,21.3743,633
1679546100000,21.3743,21.399,21.3743,21.397,163
1679546160000,21.397,21.3987,21.388,21.3984,1268
1679546220000,21.3984,21.4086,21.3856,21.4032,740
1679546280000,21.4032,21.41,21.3822,21.3822,2117
1679546340000,21.3822,21.3861,21.3632,21.3724,203
1679546400000,21.3724,21.3724,21.3522,21.3527,177
1679546460000,21.3527,21.3534,21.3317,21.3317,147
1679546520000,21.3317,21.3363,21.3149,21.3194,1358
1679546580000,21.3194,21.3194,21.2966,21.3068,1611
1679546640000,21.3068,21.3107,21.2917,21.3013,293
1679546700000,21.3013,21.3316,21.2955,21.3316,123
1679546760000,21.3316,21.3455,21.3113,21.3113,622
1679546820000,21.3113,21.331,21.3113,21.3141,111
1679546880000,21.3141,21.3242,21.2801,21.2801,167
1679546940000,21.2801,21.2848,21.274,21.2764,166
1679547000000,21.2764,21.2871,21.274,21.2795,164
1679547060000,21.2795,21.2795,21.2614,21.2614,99
1679547120000,21.2614,21.2618,21.2453,21.2465,384
1679547180000,21.2465,21.2609,21.2423,21.2555,344
1679547240000,21.2555,21.2643,21.2408,21.245,145
1679547300000,21.245,21.2498,21.2202,21.2276,523
1679547360000,21.2276,21.2294,21.2031,21.215,1476
1679547420000,21.215,21.216,21.1807,21.2099,1026
1679547480000,21.2099,21.2844,21.2099,21.246,598
1679547540000,21.246,21.2816,21.243,21.2788,268
1679547600000,21.2788,21.2808,21.2571,21.259,147
1679547660000,21.259,21.2628,21.24,21.2628,186
1679547720000,21.2628,21.2696,21.2576,21.2672,206
1679547780000,21.2672,21.2766,21.245,21.2613,705
1679547840000,21.2613,21.2693,21.2519,21.2674,89
1679547900000,21.2674,21.2674,21.2451,21.2518,170
1679547960000,21.2518,21.2718,21.2473,21.2687,210
1679548020000,21.2687,21.2852,21.2657,21.2686,63
1679548080000,21.2686,21.2845,21.2674,21.2685,153
1679548140000,21.2685,21.2777,21.267,21.2754,110
1679548200000,21.2754,21.2786,21.2636,21.2705,288
1679548260000,21.2705,21.2856,21.2643,21.284,990
1679548320000,21.284,21.292,21.2695,21.2764,2490
1679548380000,21.2764,21.2764,21.2514,21.2552,551
1679548440000,21.2552,21.2615,21.2333,21.2364,1257
1679548500000,21.2364,21.2581,21.2349,21.2467,293
1679548560000,21.2467,21.253,21.2345,21.2455,1217
1679548620000,21.2455,21.2521,21.2444,21.2498,1045
1679548680000,21.2498,21.26,21.2399,21.2418,94
1679548740000,21.2418,21.2508,21.2301,21.2508,130
1679548800000,21.2508,21.2715,21.2508,21.2715,253
1679548860000,21.2715,21.2981,21.2658,21.2927,2467
1679548920000,21.2927,21.3125,21.282,21.3044,2054
1679548980000,21.3044,21.3297,21.3044,21.3297,1178
1679549040000,21.3297,21.3297,21.3011,21.3169,1304
1679549100000,21.3169,21.3405,21.3156,21.3162,284
1679549160000,21.3162,21.3433,21.3162,21.3293,772
1679549220000,21.3293,21.3361,21.3189,21.3201,983
1679549280000,21.3201,21.3287,21.3066,21.3113,1476
1679549340000,21.3113,21.3318,21.3106,21.3311,405
1679549400000,21.3311,21.3318,21.3264,21.3294,227
1679549460000,21.3294,21.3316,21.3259,21.3283,117
1679549520000,21.3283,21.3461,21.3276,21.3417,148
1679549580000,21.3417,21.4046,21.3404,21.3994,2069
1679549640000,21.3994,21.4626,21.3994,21.4492,6700
1679549700000,21.4492,21.45,21.422,21.4412,5608
1679549760000,21.4412,21.4475,21.4167,21.4394,380
1679549820000,21.4394,21.4469,21.4248,21.4339,3322
1679549880000,21.4339,21.4643,21.4332,21.4628,1000
1679549940000,21.4628,21.4803,21.4524,21.456,3447
1679550000000,21.456,21.4702,21.4319,21.4552,3793
1679550060000,21.4552,21.5259,21.3963,21.4175,7827
1679550120000,21.4175,21.4567,21.4162,21.4567,1457
1679550180000,21.4567,21.4815,21.4476,21.4622,121
1679550240000,21.4622,21.4711,21.4403,21.4673,3391
1679550300000,21.4673,21.4863,21.4596,21.4683,778
1679550360000,21.4683,21.4687,21.4427,21.4534,878
1679550420000,21.4534,21.4711,21.4487,21.4711,282
1679550480000,21.4711,21.4992,21.4668,21.4823,324
1679550540000,21.4823,21.5205,21.4823,21.5044,227
1679550600000,21.5044,21.5207,21.4932,21.4984,108
1679550660000,21.4984,21.524,21.492,21.5143,419
1679550720000,21.5143,21.5208,21.484,21.4971,182
1679550780000,21.4971,21.5251,21.4971,21.5083,412
1679550840000,21.5083,21.5451,21.5001,21.5356,3049
1679550900000,21.5356,21.59,21.5356,21.5553,1470
1679550960000,21.5553,21.59,21.5401,21.5761,2175
1679551020000,21.5761,21.59,21.5617,21.5755,1231
1679551080000,21.5755,21.5817,21.5438,21.5559,291
1679551140000,21.5559,21.5743,21.5383,21.54,473
1679551200000,21.54,21.5688,21.5212,21.5255,5495
1679551260000,21.5255,21.539,21.5112,21.5166,230
1679551320000,21.5166,21.5279,21.4834,21.4834,856
1679551380000,21.4834,21.5089,21.4801,21.4973,418
1679551440000,21.4973,21.5264,21.4925,21.5111,760
1679551500000,21.5111,21.5339,21.5062,21.5339,119
1679551560000,21.5339,21.5691,21.5302,21.5673,337
1679551620000,21.5673,21.6107,21.5556,21.5926,2415
1679551680000,21.5926,21.5926,21.5613,21.5613,1850
1679551740000,21.5613,21.5613,21.5278,21.5552,669
1679551800000,21.5552,21.5571,21.5225,21.5225,177
1679551860000,21.5225,21.5233,21.51,21.51,290
1679551920000,21.51,21.5283,21.5,21.5224,156
1679551980000,21.5224,21.5287,21.5093,21.5287,141
1679552040000,21.5287,21.5287,21.5081,21.5169,144
1679552100000,21.5169,21.5435,21.5169,21.5169,370
1679552160000,21.5169,21.5231,21.5001,21.5013,217
1679552220000,21.5013,21.521,21.4895,21.521,1124
1679552280000,21.521,21.5357,21.5089,21.5357,144
1679552340000,21.5357,21.5499,21.5335,21.5479,161
1679552400000,21.5479,21.5493,21.5293,21.5375,1145
1679552460000,21.5375,21.576,21.5375,21.5708,441
1679552520000,21.5708,21.578,21.5654,21.5728,525
1679552580000,21.5728,21.5892,21.5653,21.5817,106
1679552640000,21.5817,21.6027,21.581,21.6027,311
1679552700000,21.6027,21.6088,21.5727,21.5961,575
1679552760000,21.5961,21.5978,21.5827,21.5878,135
1679552820000,21.5878,21.5878,21.5714,21.5798,276
1679552880000,21.5798,21.5989,21.5743,21.5877,297
1679552940000,21.5877,21.5995,21.5715,21.578,122
1679553000000,21.578,21.5926,21.5653,21.5926,453
1679553060000,21.5926,21.6327,21.5909,21.6203,1044
1679553120000,21.6203,21.6348,21.6039,21.6321,319
1679553180000,21.6321,21.6358,21.6139,21.6342,250
1679553240000,21.6342,21.6383,21.6089,21.6114,955
1679553300000,21.6114,21.6323,21.6114,21.6299,1759
1679553360000,21.6299,21.6304,21.6157,21.6299,1199
1679553420000,21.6299,21.6299,21.6009,21.6121,185
1679553480000,21.6121,21.6269,21.6004,21.6032,160
1679553540000,21.6032,21.6057,21.5652,21.5843,346
1679553600000,21.5843,21.6049,21.5768,21.5974,367
1679553660000,21.5974,21.607,21.5856,21.5951,234
1679553720000,21.5951,21.5951,21.5739,21.5854,199
1679553780000,21.5854,21.6062,21.574,21.6053,790
1679553840000,21.6053,21.6053,21.5682,21.5886,489
1679553900000,21.5886,21.5907,21.5721,21.5835,569
1679553960000,21.5835,21.5838,21.5497,21.5627,1066
1679554020000,21.5627,21.5627,21.5272,21.5272,1263
1679554080000,21.5272,21.5535,21.5272,21.5448,713
1679554140000,21.5448,21.5448,21.5217,21.5268,579
1679554200000,21.5268,21.5446,21.5258,21.5385,176
1679554260000,21.5385,21.5385,21.5291,21.5291,120
1679554320000,21.5291,21.5319,21.506,21.5143,459
1679554380000,21.5143,21.5152,21.5055,21.5064,217
1679554440000,21.5064,21.5116,21.4839,21.4957,666
1679554500000,21.4957,21.5261,21.4957,21.51,151
1679554560000,21.51,21.5476,21.5098,21.5248,554
1679554620000,21.5248,21.5361,21.48,21.4821,609
1679554680000,21.4821,21.5101,21.4821,21.5065,196
1679554740000,21.5065,21.5118,21.4899,21.4952,102
1679554800000,21.4952,21.5159,21.4952,21.5008,139
1679554860000,21.5008,21.5097,21.4803,21.5071,215
1679554920000,21.5071,21.5251,21.4961,21.5101,934
1679554980000,21.5101,21.52,21.5059,21.52,170
1679555040000,21.52,21.5485,21.52,21.5485,238
1679555100000,21.5485,21.5658,21.5427,21.5567,204
1679555160000,21.5567,21.5692,21.5544,21.5626,138
1679555220000,21.5626,21.5631,21.545,21.545,141
1679555280000,21.545,21.5546,21.545,21.5515,326
1679555340000,21.5515,21.56,21.5462,21.5462,414
1679555400000,21.5462,21.5662,21.545,21.5452,3275
1679555460000,21.5452,21.5452,21.526,21.5341,920
1679555520000,21.5341,21.5374,21.5138,21.5139,113
1679555580000,21.5139,21.5191,21.5065,21.511,167
1679555640000,21.511,21.5249,21.505,21.5082,189
1679555700000,21.5082,21.5266,21.5028,21.5217,259
1679555760000,21.5217,21.5372,21.509,21.509,166
1679555820000,21.509,21.5197,21.5051,21.5126,172
1679555880000,21.5126,21.521,21.5105,21.5113,111
1679555940000,21.5113,21.5227,21.5078,21.5184,264
1679556000000,21.5184,21.5254,21.5077,21.5224,481
1679556060000,21.5224,21.5394,21.5151,21.5174,134
1679556120000,21.5174,21.5198,21.5052,21.5119,390
1679556180000,21.5119,21.5156,21.4928,21.4928,304
1679556240000,21.4928,21.4976,21.4829,21.4971,288
1679556300000,21.4971,21.5146,21.4961,21.511,173
1679556360000,21.511,21.5286,21.5053,21.5272,371
1679556420000,21.5272,21.5357,21.5266,21.5327,121
1679556480000,21.5327,21.5354,21.5282,21.5284,153
1679556540000,21.5284,21.5294,21.51,21.512,194
1679556600000,21.512,21.5534,21.5094,21.5534,228
1679556660000,21.5534,21.5766,21.5464,21.5674,3175
1679556720000,21.5674,21.5799,21.5674,21.5686,478
1679556780000,21.5686,21.5792,21.5671,21.5671,527
1679556840000,21.5671,21.58,21.5665,21.5795,451
1679556900000,21.5795,21.5931,21.577,21.5781,568
1679556960000,21.5781,21.5842,21.5781,21.5805,2589
1679557020000,21.5805,21.6147,21.5785,21.6143,2590
1679557080000,21.6143,21.6567,21.6143,21.6414,3700
1679557140000,21.6414,21.654,21.6367,21.6478,227
1679557200000,21.6478,21.654,21.6199,21.6349,386
1679557260000,21.6349,21.6431,21.6263,21.6268,102
1679557320000,21.6268,21.6543,21.6268,21.6543,310
1679557380000,21.6543,21.6543,21.6117,21.615,1898
1679557440000,21.615,21.6199,21.6067,21.6137,946
1679557500000,21.6137,21.6329,21.612,21.6329,771
1679557560000,21.6329,21.6489,21.6324,21.64,887
1679557620000,21.64,21.6401,21.6195,21.6215,305
1679557680000,21.6215,21.6274,21.6056,21.6239,73
1679557740000,21.6239,21.6279,21.6064,21.6207,583
1679557800000,21.6207,21.6237,21.6082,21.611,254
1679557860000,21.611,21.6116,21.61,21.6101,226
1679557920000,21.6101,21.6101,21.5801,21.5822,693
1679557980000,21.5822,21.6053,21.5801,21.6053,178
1679558040000,21.6053,21.6354,21.6014,21.6354,398
1679558100000,21.6354,21.6787,21.6352,21.6651,2913
1679558160000,21.6651,21.7058,21.6651,21.6984,1454
1679558220000,21.6984,21.7307,21.6911,21.6911,2464
1679558280000,21.6911,21.6911,21.6644,21.6834,109
1679558340000,21.6834,21.6911,21.673,21.6804,298
1679558400000,21.6804,21.702,21.6632,21.6948,824
1679558460000,21.6948,21.7671,21.6886,21.7671,3274
1679558520000,21.7671,21.7671,21.7501,21.7594,366
1679558580000,21.7594,21.7857,21.7521,21.7744,658
1679558640000,21.7744,21.7837,21.727,21.7293,2784
1679558700000,21.7293,21.744,21.6918,21.744,2091
1679558760000,21.744,21.7544,21.73,21.7377,2958
1679558820000,21.7377,21.7406,21.7247,21.7255,458
1679558880000,21.7255,21.7465,21.7064,21.7465,1037
1679558940000,21.7465,21.7883,21.7465,21.7867,1452
1679559000000,21.7867,21.7867,21.7316,21.7603,2045
1679559060000,21.7603,21.7857,21.7501,21.7517,337
1679559120000,21.7517,21.7619,21.6894,21.7126,1428
1679559180000,21.7126,21.7301,21.7012,21.715,1246
1679559240000,21.715,21.7465,21.7046,21.7046,751
1679559300000,21.7046,21.7142,21.6713,21.6907,4348
1679559360000,21.6907,21.6955,21.6738,21.6857,125
1679559420000,21.6857,21.6857,21.6509,21.6661,420
1679559480000,21.6661,21.6723,21.6425,21.6425,557
1679559540000,21.6425,21.6668,21.6425,21.6574,575
1679559600000,21.6574,21.693,21.6574,21.6811,135
1679559660000,21.6811,21.7058,21.6699,21.7058,145
1679559720000,21.7058,21.7336,21.7056,21.7127,984
1679559780000,21.7127,21.7159,21.6681,21.6729,2877
1679559840000,21.6729,21.6736,21.6536,21.66,868
1679559900000,21.66,21.6721,21.6545,21.665,567
1679559960000,21.665,21.6928,21.6494,21.6879,344
1679560020000,21.6879,21.6883,21.6689,21.6689,258
1679560080000,21.6689,21.6761,21.6637,21.6639,229
1679560140000,21.6639,21.6846,21.6639,21.6664,107
1679560200000,21.6664,21.6841,21.663,21.6827,670
1679560260000,21.6827,21.684,21.6712,21.6772,317
1679560320000,21.6772,21.6866,21.663,21.663,212
1679560380000,21.663,21.6634,21.6326,21.6339,240
1679560440000,21.6339,21.6523,21.6178,21.6261,464
1679560500000,21.6261,21.6548,21.6181,21.644,255
1679560560000,21.644,21.6542,21.6357,21.6542,1384
1679560620000,21.6542,21.6607,21.6406,21.6451,274
1679560680000,21.6451,21.6463,21.6348,21.6405,292
1679560740000,21.6405,21.6529,21.6371,21.6371,339
1679560800000,21.6371,21.6463,21.6187,21.6451,2535
