timestamp,open,high,low,close,volume
1747702140000,167.03,167.075,166.906,166.93,743.9
1747702200000,166.93,167.039,166.916,166.96,1056.7
1747702260000,166.96,167.04,166.94,167.01,372.0
1747702320000,167.01,167.1,166.95,167.1,833.2
1747702380000,167.1,167.346,167.1,167.337,1532.5
1747702440000,167.337,167.34,167.131,167.157,635.4
1747702500000,167.157,167.276,167.109,167.276,138.8
1747702560000,167.276,167.335,166.941,167.044,1247.7
1747702620000,167.044,167.053,166.78,166.81,626.4
1747702680000,166.81,166.93,166.68,166.93,871.2
1747702740000,166.93,167.06,166.9,167.028,620.6
1747702800000,167.028,167.142,166.84,166.842,539.5
1747702860000,166.842,167.261,166.84,167.261,813.6
1747702920000,167.261,167.55,167.17,167.55,1542.6
1747702980000,167.55,167.641,167.39,167.515,375.5
1747703040000,167.515,167.947,167.515,167.929,1159.2
1747703100000,167.929,167.929,167.6,167.609,1350.0
1747703160000,167.609,167.879,167.601,167.793,1434.8
1747703220000,167.793,168.16,167.761,168.08,1912.7
1747703280000,168.08,168.28,167.961,167.972,809.3
1747703340000,167.972,167.989,167.64,167.879,762.1
1747703400000,167.879,167.879,167.656,167.732,1168.6
1747703460000,167.732,167.87,167.682,167.87,237.2
1747703520000,167.87,167.904,167.737,167.86,651.5
1747703580000,167.86,167.864,167.569,167.689,759.8
1747703640000,167.689,167.697,167.59,167.676,536.5
1747703700000,167.676,167.711,167.411,167.59,1343.9
1747703760000,167.59,167.68,167.527,167.55,391.9
1747703820000,167.55,167.633,167.351,167.551,748.9
1747703880000,167.551,167.87,167.43,167.87,1301.4
1747703940000,167.87,167.87,167.561,167.691,1153.6
1747704000000,167.691,168.125,167.581,168.125,916.9
1747704060000,168.125,168.34,168.044,168.33,631.5
1747704120000,168.33,168.33,168.031,168.132,749.2
1747704180000,168.132,168.48,168.102,168.479,1052.3
1747704240000,168.479,168.49,168.33,168.429,2477.6
1747704300000,168.429,168.43,168.23,168.346,1763.2
1747704360000,168.346,168.346,168.121,168.21,952.9
1747704420000,168.21,168.31,168.169,168.31,206.1
1747704480000,168.31,168.369,168.28,168.355,326.2
1747704540000,168.355,168.356,168.243,168.31,442.8
1747704600000,168.31,168.661,168.27,168.58,1780.5
1747704660000,168.58,168.639,168.33,168.614,1550.5
1747704720000,168.614,168.919,168.614,168.915,3192.4
1747704780000,168.915,169.25,168.821,169.13,2949.0
1747704840000,169.13,169.2,169.0,169.05,1087.5
1747704900000,169.05,169.319,168.94,169.24,1630.1
1747704960000,169.24,169.9,169.18,169.842,6338.8
1747705020000,169.842,170.072,169.79,170.069,6702.9
1747705080000,170.069,170.14,169.75,169.835,3325.2
1747705140000,169.835,170.098,169.834,170.001,2363.5
1747705200000,170.001,170.416,170.0,170.3,5828.9
1747705260000,170.3,170.3,169.47,169.47,2395.7
1747705320000,169.47,169.647,169.325,169.602,1217.8
1747705380000,169.602,169.819,169.532,169.551,1885.5
1747705440000,169.551,169.75,169.533,169.74,2137.6
1747705500000,169.74,169.97,169.67,169.767,675.6
1747705560000,169.767,169.935,169.56,169.913,662.0
1747705620000,169.913,169.913,169.376,169.428,1206.5
1747705680000,169.428,169.65,169.318,169.321,1902.8
1747705740000,169.321,169.321,169.151,169.2,1180.5
1747705800000,169.2,169.55,169.151,169.51,812.3
1747705860000,169.51,169.63,169.453,169.53,584.3
1747705920000,169.53,169.788,169.521,169.761,696.2
1747705980000,169.761,169.939,169.699,169.9,656.4
1747706040000,169.9,170.27,169.9,170.162,1935.3
1747706100000,170.162,170.274,170.151,170.2,936.2
1747706160000,170.2,170.26,170.041,170.26,594.0
1747706220000,170.26,170.657,170.23,170.589,4801.5
1747706280000,170.589,170.61,170.23,170.23,2553.9
1747706340000,170.23,170.23,169.838,169.849,1634.2
1747706400000,169.849,170.283,169.848,170.0,1204.4
1747706460000,170.0,170.317,170.0,170.26,824.9
1747706520000,170.26,170.535,170.229,170.474,1133.8
1747706580000,170.474,170.96,170.459,170.861,2714.1
1747706640000,170.861,171.19,170.831,171.02,5271.2
1747706700000,171.02,171.2,170.714,170.814,2442.5
1747706760000,170.814,171.137,170.75,171.089,1344.5
1747706820000,171.089,171.217,171.0,171.071,797.4
1747706880000,171.071,171.25,171.0,171.25,1351.6
1747706940000,171.25,171.4,171.07,171.07,2862.9
1747707000000,171.07,171.407,171.0,171.407,1378.2
1747707060000,171.407,171.6,171.32,171.42,2470.6
1747707120000,171.42,171.5,171.3,171.361,730.4
1747707180000,171.361,171.5,171.35,171.363,791.9
1747707240000,171.363,171.489,171.311,171.46,676.4
1747707300000,171.46,171.883,171.404,171.812,5267.3
1747707360000,171.812,171.973,171.662,171.835,2789.2
1747707420000,171.835,172.02,171.8,171.909,4079.5
1747707480000,171.909,172.295,171.837,172.28,2288.0
1747707540000,172.28,172.8,172.27,172.726,12938.1
1747707600000,172.726,172.805,172.62,172.67,1394.4
1747707660000,172.67,172.9,172.47,172.558,2622.6
1747707720000,172.558,172.69,172.29,172.485,3229.9
1747707780000,172.485,172.94,172.485,172.886,1940.2
1747707840000,172.886,173.06,172.69,172.809,2967.5
1747707900000,172.809,172.891,172.55,172.598,4749.5
1747707960000,172.598,172.668,172.419,172.447,1227.3
1747708020000,172.447,172.52,172.201,172.24,4873.8
1747708080000,172.24,172.243,171.727,171.74,13776.9
1747708140000,171.74,171.796,171.42,171.46,3518.0
1747708200000,171.46,171.76,171.34,171.56,2783.6
1747708260000,171.56,171.56,171.16,171.391,2000.1
1747708320000,171.391,171.538,171.31,171.393,1212.6
1747708380000,171.393,172.091,171.393,172.039,1461.0
1747708440000,172.039,172.042,171.88,171.88,1087.2
1747708500000,171.88,172.14,171.756,172.022,962.3
1747708560000,172.022,172.049,171.8,171.902,1003.5
1747708620000,171.902,171.902,171.59,171.59,2063.9
1747708680000,171.59,171.597,171.398,171.431,1408.6
1747708740000,171.431,171.519,171.331,171.502,1118.8
1747708800000,171.502,171.836,171.497,171.58,1351.8
1747708860000,171.58,171.642,171.44,171.52,857.8
1747708920000,171.52,171.885,171.52,171.719,680.8
1747708980000,171.719,171.719,170.98,171.222,3467.1
1747709040000,171.222,171.28,170.82,170.85,820.4
1747709100000,170.85,170.981,170.629,170.819,4949.5
1747709160000,170.819,170.949,170.63,170.85,2021.4
1747709220000,170.85,170.879,170.6,170.655,1276.0
1747709280000,170.655,170.766,170.55,170.55,797.9
1747709340000,170.55,170.551,170.236,170.43,4287.9
1747709400000,170.43,170.691,170.43,170.615,1420.3
1747709460000,170.615,170.839,170.615,170.789,2034.5
1747709520000,170.789,170.789,170.485,170.485,649.3
1747709580000,170.485,170.63,170.39,170.4,1226.4
1747709640000,170.4,170.472,170.37,170.463,461.4
1747709700000,170.463,170.648,170.44,170.49,754.8
1747709760000,170.49,170.53,170.36,170.363,1307.7
1747709820000,170.363,170.549,170.32,170.549,1220.1
1747709880000,170.549,170.549,170.4,170.4,1133.2
1747709940000,170.4,170.63,170.36,170.529,1438.9
1747710000000,170.529,170.777,170.529,170.609,1183.0
1747710060000,170.609,170.609,170.07,170.1,2638.5
1747710120000,170.1,170.12,169.95,170.0,1972.2
1747710180000,170.0,170.096,169.84,170.001,3514.9
1747710240000,170.001,170.299,169.99,170.17,643.5
1747710300000,170.17,170.45,170.17,170.248,1683.7
1747710360000,170.248,170.29,170.0,170.14,4892.9
1747710420000,170.14,170.2,169.889,169.95,6620.0
1747710480000,169.95,169.951,169.71,169.747,2535.3
1747710540000,169.747,169.913,169.431,169.746,3393.0
1747710600000,169.746,169.931,169.51,169.511,1391.3
1747710660000,169.511,169.651,169.49,169.53,15776.9
1747710720000,169.53,169.75,169.53,169.62,2784.2
1747710780000,169.62,169.64,169.412,169.459,1254.0
1747710840000,169.459,169.52,169.411,169.5,1491.6
1747710900000,169.5,169.78,169.5,169.691,1624.2
1747710960000,169.691,169.73,169.341,169.482,1580.6
1747711020000,169.482,169.52,169.2,169.24,1724.2
1747711080000,169.24,169.399,169.239,169.271,3495.5
1747711140000,169.271,169.42,169.187,169.42,2844.4
1747711200000,169.42,169.57,169.35,169.35,960.2
1747711260000,169.35,169.51,169.225,169.51,862.4
1747711320000,169.51,169.689,169.48,169.632,1282.4
1747711380000,169.632,169.761,169.578,169.721,855.1
1747711440000,169.721,169.722,169.453,169.544,840.4
1747711500000,169.544,169.78,169.544,169.728,532.6
1747711560000,169.728,169.98,169.68,169.952,997.1
1747711620000,169.952,170.058,169.74,169.917,2092.3
1747711680000,169.917,169.917,169.57,169.64,1350.7
1747711740000,169.64,169.789,169.63,169.754,1262.9
1747711800000,169.754,169.754,169.4,169.486,725.4
1747711860000,169.486,169.486,169.229,169.241,1404.8
1747711920000,169.241,169.241,168.76,168.966,6500.4
1747711980000,168.966,168.98,168.632,168.632,6136.4
1747712040000,168.632,168.94,168.62,168.749,1716.5
1747712100000,168.749,168.86,168.643,168.689,2011.7
1747712160000,168.689,168.94,168.689,168.842,1080.1
1747712220000,168.842,168.86,168.653,168.678,792.7
1747712280000,168.678,168.819,168.678,168.75,1311.5
1747712340000,168.75,168.92,168.74,168.881,617.9
1747712400000,168.881,169.01,168.869,168.869,1243.1
1747712460000,168.869,168.97,168.749,168.8,3108.3
1747712520000,168.8,168.81,168.61,168.61,832.9
1747712580000,168.61,168.739,168.61,168.611,502.2
1747712640000,168.611,168.66,168.509,168.6,3515.2
1747712700000,168.6,168.791,168.6,168.688,1258.7
1747712760000,168.688,168.726,168.643,168.643,1515.6
1747712820000,168.643,168.643,168.372,168.38,2499.4
1747712880000,168.38,168.39,168.262,168.29,7727.2
1747712940000,168.29,168.43,168.29,168.419,1392.0
1747713000000,168.419,168.59,168.401,168.585,478.8
1747713060000,168.585,168.585,168.432,168.529,609.7
1747713120000,168.529,168.673,168.507,168.64,276.1
1747713180000,168.64,168.743,168.632,168.743,1939.0
1747713240000,168.743,168.89,168.738,168.88,860.9
1747713300000,168.88,169.079,168.88,169.047,4371.7
1747713360000,169.047,169.13,169.032,169.086,3689.9
1747713420000,169.086,169.135,169.08,169.127,1373.7
1747713480000,169.127,169.211,169.07,169.08,925.8
1747713540000,169.08,169.164,169.08,169.118,412.7
1747713600000,169.118,169.364,169.118,169.362,1007.0
1747713660000,169.362,169.371,169.241,169.26,855.2
1747713720000,169.26,169.344,169.09,169.117,1173.5
1747713780000,169.117,169.117,168.839,168.887,2503.6
1747713840000,168.887,168.972,168.88,168.9,2748.3
1747713900000,168.9,168.901,168.733,168.74,1064.2
1747713960000,168.74,168.759,168.655,168.66,540.0
1747714020000,168.66,168.766,168.506,168.52,646.7
1747714080000,168.52,168.593,168.433,168.436,719.9
1747714140000,168.436,168.58,168.427,168.489,653.2
1747714200000,168.489,168.63,168.423,168.63,651.7
1747714260000,168.63,168.64,168.559,168.59,773.1
1747714320000,168.59,168.59,168.443,168.509,245.5
1747714380000,168.509,168.78,168.509,168.678,582.9
1747714440000,168.678,168.834,168.678,168.797,397.1
1747714500000,168.797,168.797,168.551,168.616,653.8
1747714560000,168.616,168.94,168.616,168.919,653.7
1747714620000,168.919,168.93,168.843,168.93,1442.6
1747714680000,168.93,168.943,168.619,168.63,289.5
1747714740000,168.63,168.854,168.621,168.836,399.5
1747714800000,168.836,168.987,168.706,168.987,540.7
1747714860000,168.987,169.071,168.971,169.065,260.0
1747714920000,169.065,169.2,168.602,168.73,4379.4
1747714980000,168.73,168.797,168.643,168.699,285.7
1747715040000,168.699,168.995,168.699,168.942,327.7
1747715100000,168.942,168.961,168.819,168.84,466.6
1747715160000,168.84,169.067,168.84,169.066,254.6
1747715220000,169.066,169.069,168.941,168.958,293.4
1747715280000,168.958,168.958,168.891,168.895,72.8
1747715340000,168.895,168.948,168.8,168.865,1413.6
1747715400000,168.865,168.928,168.82,168.876,139.8
1747715460000,168.876,168.937,168.751,168.866,772.4
1747715520000,168.866,169.011,168.838,169.003,232.1
1747715580000,169.003,169.028,168.861,169.028,144.7
1747715640000,169.028,169.129,169.027,169.12,370.0
1747715700000,169.12,169.18,169.1,169.164,1223.3
1747715760000,169.164,169.27,169.157,169.27,362.9
1747715820000,169.27,169.39,169.259,169.388,1532.5
1747715880000,169.388,169.449,169.356,169.437,747.3
1747715940000,169.437,169.443,169.352,169.39,646.0
1747716000000,169.39,169.558,169.33,169.538,875.9
1747716060000,169.538,169.563,169.44,169.461,1130.7
1747716120000,169.461,169.52,169.449,169.52,863.8
1747716180000,169.52,169.52,169.397,169.401,392.7
1747716240000,169.401,169.401,169.31,169.317,343.5
1747716300000,169.317,169.549,169.266,169.548,710.0
1747716360000,169.548,169.847,169.548,169.781,3083.3
1747716420000,169.781,169.912,169.781,169.813,2143.0
1747716480000,169.813,169.97,169.74,169.969,765.8
1747716540000,169.969,169.979,169.768,169.806,1062.7
1747716600000,169.806,169.806,169.651,169.689,512.1
1747716660000,169.689,169.88,169.673,169.88,613.6
1747716720000,169.88,170.1,169.88,170.073,3233.1
1747716780000,170.073,170.24,170.05,170.068,3454.5
1747716840000,170.068,170.274,170.068,170.192,1485.6
1747716900000,170.192,170.46,170.114,170.412,1336.1
1747716960000,170.412,170.55,170.289,170.289,2050.6
1747717020000,170.289,170.289,170.151,170.151,2589.5
1747717080000,170.151,170.151,169.85,169.96,4146.5
1747717140000,169.96,169.97,169.91,169.949,322.9
1747717200000,169.949,170.149,169.949,169.957,880.8
1747717260000,169.957,170.022,169.89,169.941,912.7
1747717320000,169.941,170.043,169.929,170.024,1889.0
1747717380000,170.024,170.23,169.98,170.23,232.5
1747717440000,170.23,170.27,169.877,169.91,462.4
1747717500000,169.91,169.91,169.76,169.9,2170.6
1747717560000,169.9,169.996,169.9,169.965,259.5
1747717620000,169.965,170.02,169.906,169.969,1110.9
1747717680000,169.969,170.04,169.969,170.04,669.4
1747717740000,170.04,170.24,170.04,170.23,448.8
1747717800000,170.23,170.38,170.19,170.37,2402.6
1747717860000,170.37,170.51,170.34,170.491,2383.2
1747717920000,170.491,170.57,170.454,170.493,486.4
1747717980000,170.493,170.493,170.315,170.315,1833.3
1747718040000,170.315,170.35,170.282,170.35,3416.6
1747718100000,170.35,170.49,170.35,170.469,2556.1
1747718160000,170.469,170.5,170.419,170.49,2071.1
1747718220000,170.49,170.5,170.46,170.495,709.1
1747718280000,170.495,170.55,170.441,170.48,700.3
1747718340000,170.48,170.54,170.433,170.433,648.5
1747718400000,170.433,170.48,170.223,170.23,426.2
1747718460000,170.23,170.23,170.119,170.119,638.1
1747718520000,170.119,170.119,170.0,170.029,937.9
1747718580000,170.029,170.029,169.968,169.968,233.0
1747718640000,169.968,170.2,169.944,170.152,299.1
1747718700000,170.152,170.303,170.152,170.29,306.2
1747718760000,170.29,170.3,170.105,170.159,1072.3
1747718820000,170.159,170.26,170.124,170.124,408.2
1747718880000,170.124,170.125,170.029,170.029,367.2
1747718940000,170.029,170.12,170.021,170.021,1478.8
1747719000000,170.021,170.066,169.9,169.97,1286.0
1747719060000,169.97,169.989,169.81,169.849,716.3
1747719120000,169.849,170.02,169.72,169.724,1578.4
1747719180000,169.724,169.724,169.46,169.67,6799.9
1747719240000,169.67,169.689,169.599,169.623,779.5
1747719300000,169.623,169.69,169.601,169.601,618.0
1747719360000,169.601,169.609,169.558,169.609,658.2
1747719420000,169.609,169.75,169.537,169.659,1050.3
1747719480000,169.659,169.688,169.6,169.63,500.7
1747719540000,169.63,169.89,169.63,169.83,569.5
1747719600000,169.83,169.84,169.611,169.639,353.7
1747719660000,169.639,169.639,169.526,169.559,866.2
1747719720000,169.559,169.57,169.514,169.514,848.3
1747719780000,169.514,169.514,169.445,169.445,149.6
1747719840000,169.445,169.55,169.401,169.524,637.1
1747719900000,169.524,169.531,169.47,169.508,460.4
1747719960000,169.508,169.508,169.33,169.4,528.2
1747720020000,169.4,169.421,169.336,169.374,293.4
1747720080000,169.374,169.621,169.362,169.586,370.8
1747720140000,169.586,169.586,169.492,169.57,255.6
1747720200000,169.57,169.68,169.461,169.596,251.3
1747720260000,169.596,169.719,169.577,169.69,289.0
1747720320000,169.69,169.69,169.593,169.595,837.4
1747720380000,169.595,169.607,169.528,169.529,244.9
1747720440000,169.529,169.63,169.512,169.63,224.9
1747720500000,169.63,169.63,169.556,169.556,242.9
1747720560000,169.556,169.587,169.509,169.559,300.0
1747720620000,169.559,169.571,169.48,169.57,486.2
1747720680000,169.57,169.586,169.304,169.319,424.4
1747720740000,169.319,169.319,169.163,169.2,716.5
1747720800000,169.2,169.3,169.163,169.163,878.0
1747720860000,169.163,169.36,169.12,169.36,723.1
1747720920000,169.36,169.53,169.264,169.34,707.2
1747720980000,169.34,169.45,169.338,169.38,356.6
1747721040000,169.38,169.445,169.128,169.128,349.4
1747721100000,169.128,169.149,168.791,168.82,2609.7
1747721160000,168.82,168.829,168.47,168.53,4020.7
1747721220000,168.53,168.53,168.34,168.52,2260.2
1747721280000,168.52,168.52,168.372,168.405,2868.6
1747721340000,168.405,168.599,168.405,168.592,894.1
1747721400000,168.592,168.592,168.38,168.381,452.1
1747721460000,168.381,168.489,168.31,168.461,627.6
1747721520000,168.461,168.489,168.3,168.489,227.0
1747721580000,168.489,168.489,168.36,168.412,1099.9
1747721640000,168.412,168.436,168.272,168.272,1343.6
1747721700000,168.272,168.276,168.16,168.17,1811.4
1747721760000,168.17,168.425,168.17,168.35,2164.8
1747721820000,168.35,168.67,168.349,168.639,915.8
1747721880000,168.639,168.762,168.639,168.741,1694.2
1747721940000,168.741,168.741,168.516,168.532,3174.8
1747722000000,168.532,168.61,168.3,168.3,843.3
1747722060000,168.3,168.35,168.101,168.23,1430.9
1747722120000,168.23,168.44,168.23,168.44,746.9
1747722180000,168.44,168.44,168.29,168.4,11693.3
1747722240000,168.4,168.57,168.396,168.55,250.1
1747722300000,168.55,168.55,168.202,168.203,1495.1
1747722360000,168.203,168.234,168.125,168.125,1187.9
1747722420000,168.125,168.125,167.889,167.931,11675.7
1747722480000,167.931,168.15,167.931,168.135,1211.7
1747722540000,168.135,168.145,167.62,168.096,9891.4
1747722600000,168.096,168.333,168.096,168.187,561.8
1747722660000,168.187,168.277,168.095,168.139,817.6
1747722720000,168.139,168.153,167.83,167.893,2145.1
1747722780000,167.893,168.057,167.87,168.048,603.6
1747722840000,168.048,168.131,167.936,168.12,955.7
1747722900000,168.12,168.287,168.12,168.26,799.7
1747722960000,168.26,168.284,168.221,168.272,798.7
1747723020000,168.272,168.29,168.22,168.273,1417.3
1747723080000,168.273,168.409,168.232,168.338,346.7
1747723140000,168.338,168.432,168.324,168.411,732.5
1747723200000,168.411,168.411,168.228,168.257,605.2
1747723260000,168.257,168.263,168.159,168.236,705.7
1747723320000,168.236,168.26,168.176,168.2,433.7
1747723380000,168.2,168.359,168.194,168.194,491.7
1747723440000,168.194,168.357,168.183,168.34,161.2
1747723500000,168.34,168.384,168.277,168.362,616.9
1747723560000,168.362,168.67,168.351,168.669,1001.3
1747723620000,168.669,168.67,168.608,168.67,1276.0
1747723680000,168.67,168.67,168.578,168.643,286.3
1747723740000,168.643,168.651,168.504,168.614,1037.1
1747723800000,168.614,168.67,168.6,168.6,604.0
1747723860000,168.6,168.679,168.504,168.617,624.8
1747723920000,168.617,168.623,168.535,168.541,958.8
1747723980000,168.541,168.541,168.424,168.486,289.4
1747724040000,168.486,168.52,168.453,168.466,277.5
1747724100000,168.466,168.48,168.4,168.457,608.4
1747724160000,168.457,168.582,168.451,168.498,345.5
1747724220000,168.498,168.544,168.449,168.544,701.9
1747724280000,168.544,168.544,168.45,168.45,311.7
1747724340000,168.45,168.45,168.282,168.333,849.5
1747724400000,168.333,168.379,168.23,168.23,2216.3
1747724460000,168.23,168.28,168.134,168.215,901.6
1747724520000,168.215,168.247,168.023,168.031,885.4
1747724580000,168.031,168.1,167.914,168.066,1544.5
1747724640000,168.066,168.111,167.917,168.016,1790.7
1747724700000,168.016,168.127,168.0,168.0,597.0
1747724760000,168.0,168.111,167.37,167.986,11797.6
1747724820000,167.986,168.29,167.963,168.016,2536.0
1747724880000,168.016,168.277,167.862,168.176,1030.4
1747724940000,168.176,168.233,167.985,168.072,866.4
1747725000000,168.072,168.35,168.071,168.139,1337.6
1747725060000,168.139,168.229,168.081,168.178,407.3
1747725120000,168.178,168.435,168.156,168.336,668.6
1747725180000,168.336,168.41,168.273,168.283,417.8
1747725240000,168.283,168.288,168.231,168.253,578.5
1747725300000,168.253,168.359,168.2,168.22,671.4
1747725360000,168.22,168.22,167.916,167.937,1697.5
1747725420000,167.937,167.97,167.771,167.822,558.5
1747725480000,167.822,167.828,167.633,167.704,1201.8
1747725540000,167.704,167.89,167.704,167.83,507.9
1747725600000,167.83,167.83,167.624,167.768,1115.5
1747725660000,167.768,167.972,167.722,167.947,1133.5
1747725720000,167.947,167.97,167.755,167.755,910.4
1747725780000,167.755,167.857,167.706,167.831,847.3
1747725840000,167.831,167.959,167.831,167.919,1195.3
1747725900000,167.919,167.984,167.845,167.903,368.2
1747725960000,167.903,167.976,167.85,167.935,354.0
1747726020000,167.935,168.02,167.867,167.993,236.4
1747726080000,167.993,168.071,167.946,168.059,491.9
1747726140000,168.059,168.071,167.93,167.948,525.6
1747726200000,167.948,168.099,167.948,168.013,290.2
1747726260000,168.013,168.013,167.82,167.859,386.6
1747726320000,167.859,167.931,167.677,167.931,294.0
1747726380000,167.931,168.076,167.85,167.861,467.6
1747726440000,167.861,167.861,167.73,167.73,256.3
1747726500000,167.73,167.76,167.53,167.534,1249.4
1747726560000,167.534,167.642,167.534,167.552,335.7
1747726620000,167.552,167.572,167.371,167.513,2143.3
1747726680000,167.513,167.513,167.35,167.394,699.7
1747726740000,167.394,167.43,167.343,167.366,993.9
1747726800000,167.366,167.55,167.366,167.529,429.8
1747726860000,167.529,167.573,167.366,167.366,1145.6
1747726920000,167.366,167.48,167.34,167.34,852.4
1747726980000,167.34,167.44,167.24,167.403,1616.3
1747727040000,167.403,167.549,167.392,167.46,658.5
1747727100000,167.46,167.46,167.28,167.281,716.9
1747727160000,167.281,167.31,167.16,167.211,1180.1
1747727220000,167.211,167.32,167.13,167.173,1104.1
1747727280000,167.173,167.28,167.01,167.022,1197.5
1747727340000,167.022,167.35,167.016,167.256,2064.3
1747727400000,167.256,167.577,167.256,167.55,9222.3
1747727460000,167.55,167.699,167.55,167.676,1569.8
1747727520000,167.676,167.676,167.34,167.399,674.4
1747727580000,167.399,167.49,167.371,167.406,1340.1
1747727640000,167.406,167.478,167.388,167.471,302.4
1747727700000,167.471,167.567,167.441,167.566,486.2
1747727760000,167.566,167.57,167.538,167.57,247.8
1747727820000,167.57,167.57,167.398,167.398,757.9
1747727880000,167.398,167.4,167.304,167.309,647.4
1747727940000,167.309,167.36,167.257,167.318,713.4
1747728000000,167.318,167.361,167.253,167.356,468.8
1747728060000,167.356,167.63,167.356,167.63,1728.3
1747728120000,167.63,167.72,167.502,167.68,516.0
1747728180000,167.68,167.932,167.671,167.799,1113.1
1747728240000,167.799,167.8,167.657,167.73,452.2
1747728300000,167.73,167.87,167.723,167.82,532.3
1747728360000,167.82,167.932,167.787,167.799,548.0
1747728420000,167.799,167.87,167.75,167.76,648.7
1747728480000,167.76,167.76,167.56,167.638,995.2
1747728540000,167.638,167.65,167.509,167.509,247.3
1747728600000,167.509,167.56,167.469,167.559,683.1
1747728660000,167.559,167.691,167.539,167.64,268.5
1747728720000,167.64,167.64,167.13,167.159,1208.7
1747728780000,167.159,167.167,166.99,167.027,4185.2
1747728840000,167.027,167.027,166.13,166.43,9710.2
1747728900000,166.43,166.55,166.36,166.55,2032.4
1747728960000,166.55,166.65,166.26,166.277,1167.0
1747729020000,166.277,166.44,166.26,166.328,2084.2
1747729080000,166.328,166.73,166.328,166.65,1070.2
1747729140000,166.65,166.76,166.61,166.731,987.9
1747729200000,166.731,166.731,166.492,166.492,1115.9
1747729260000,166.492,166.74,166.451,166.739,366.2
1747729320000,166.739,166.888,166.717,166.831,498.0
1747729380000,166.831,166.831,166.716,166.83,405.7
1747729440000,166.83,166.835,166.706,166.781,365.8
1747729500000,166.781,166.856,166.75,166.751,517.8
1747729560000,166.751,166.751,166.551,166.551,2173.9
1747729620000,166.551,166.781,166.52,166.672,1647.0
1747729680000,166.672,166.72,166.538,166.589,1474.1
1747729740000,166.589,166.68,166.588,166.607,247.2
1747729800000,166.607,166.729,166.532,166.729,317.9
1747729860000,166.729,167.03,166.707,166.985,2009.3
1747729920000,166.985,167.133,166.983,167.121,1741.0
1747729980000,167.121,167.121,166.758,166.869,763.9
1747730040000,166.869,166.97,166.83,166.961,727.0
1747730100000,166.961,166.961,166.734,166.844,587.5
1747730160000,166.844,167.069,166.755,167.038,648.5
1747730220000,167.038,167.038,166.851,166.88,705.5
1747730280000,166.88,166.886,166.631,166.631,484.2
1747730340000,166.631,166.73,166.541,166.709,769.8
1747730400000,166.709,166.822,166.645,166.822,706.4
1747730460000,166.822,166.965,166.822,166.96,1111.8
1747730520000,166.96,167.3,166.93,167.268,1229.8
1747730580000,167.268,167.27,167.22,167.22,636.1
1747730640000,167.22,167.439,167.196,167.405,819.7
1747730700000,167.405,167.474,167.401,167.413,842.5
1747730760000,167.413,167.66,167.38,167.549,2014.4
1747730820000,167.549,167.549,167.5,167.521,656.2
1747730880000,167.521,167.56,167.501,167.51,756.8
1747730940000,167.51,167.6,167.464,167.53,576.9
1747731000000,167.53,167.56,167.45,167.47,621.3
1747731060000,167.47,167.49,167.43,167.43,194.0
1747731120000,167.43,167.43,167.35,167.387,667.5
1747731180000,167.387,167.387,167.3,167.31,401.9
1747731240000,167.31,167.32,167.2,167.23,3644.6
1747731300000,167.23,167.454,167.23,167.45,823.3
1747731360000,167.45,167.45,167.334,167.4,503.6
1747731420000,167.4,167.68,167.4,167.67,965.7
1747731480000,167.67,167.67,167.55,167.55,256.8
1747731540000,167.55,167.681,167.548,167.68,351.1
1747731600000,167.68,167.68,167.55,167.597,274.6
1747731660000,167.597,167.72,167.569,167.569,892.5
1747731720000,167.569,168.03,167.55,168.01,3060.9
1747731780000,168.01,168.08,167.881,167.908,1764.2
1747731840000,167.908,167.938,167.759,167.81,1029.6
1747731900000,167.81,167.86,167.732,167.86,530.2
1747731960000,167.86,168.029,167.849,168.0,601.2
1747732020000,168.0,168.0,167.91,167.939,1641.2
1747732080000,167.939,167.95,167.859,167.949,421.5
1747732140000,167.949,167.999,167.9,167.901,275.2
1747732200000,167.901,167.901,167.721,167.752,1613.6
1747732260000,167.752,167.752,167.64,167.654,716.7
1747732320000,167.654,167.78,167.654,167.779,695.1
1747732380000,167.779,167.78,167.64,167.649,1619.7
1747732440000,167.649,167.65,167.561,167.58,366.2
1747732500000,167.58,167.76,167.55,167.76,716.6
1747732560000,167.76,167.83,167.612,167.612,389.5
1747732620000,167.612,167.612,167.493,167.506,304.2
1747732680000,167.506,167.687,167.5,167.594,626.9
1747732740000,167.594,167.601,167.344,167.369,1355.7
1747732800000,167.369,167.48,167.322,167.355,1608.5
1747732860000,167.355,167.367,167.2,167.27,485.3
1747732920000,167.27,167.683,167.27,167.621,2236.1
1747732980000,167.621,167.629,167.521,167.579,419.8
1747733040000,167.579,167.599,167.475,167.54,852.6
1747733100000,167.54,167.561,167.383,167.433,488.5
1747733160000,167.433,167.529,167.38,167.48,430.8
1747733220000,167.48,167.48,167.24,167.332,1451.2
1747733280000,167.332,167.404,167.242,167.404,213.0
1747733340000,167.404,167.469,167.381,167.436,199.7
1747733400000,167.436,167.549,167.4,167.531,227.9
1747733460000,167.531,167.662,167.5,167.61,298.3
1747733520000,167.61,167.64,167.52,167.62,307.3
1747733580000,167.62,167.655,167.564,167.62,1818.7
1747733640000,167.62,167.629,167.577,167.577,2256.2
1747733700000,167.577,167.707,167.558,167.7,1737.6
1747733760000,167.7,167.709,167.558,167.702,489.8
