timestamp,open,high,low,close,volume
1688516280000,19.2024,19.2045,19.1903,19.2018,55
1688516340000,19.2018,19.2063,19.1972,19.1994,55
1688516400000,19.1994,19.2014,19.188,19.1925,486
1688516460000,19.1925,19.1934,19.1904,19.1924,98
1688516520000,19.1924,19.2065,19.1924,19.2014,738
1688516580000,19.2014,19.2084,19.197,19.2054,152
1688516640000,19.2054,19.2125,19.2019,19.2044,133
1688516700000,19.2044,19.2044,19.1959,19.1986,458
1688516760000,19.1986,19.2155,19.198,19.2155,151
1688516820000,19.2155,19.23,19.2155,19.2215,784
1688516880000,19.2215,19.2282,19.2201,19.2201,187
1688516940000,19.2201,19.2213,19.2123,19.2123,330
1688517000000,19.2123,19.2123,19.1752,19.1861,1709
1688517060000,19.1861,19.1985,19.1855,19.1974,297
1688517120000,19.1974,19.1994,19.1893,19.1975,559
1688517180000,19.1975,19.2071,19.1898,19.2053,207
1688517240000,19.2053,19.2064,19.1854,19.1997,37
1688517300000,19.1997,19.2025,19.1946,19.2015,454
1688517360000,19.2015,19.2015,19.1573,19.1745,1080
1688517420000,19.1745,19.1983,19.1745,19.1934,383
1688517480000,19.1934,19.1958,19.167,19.167,194
1688517540000,19.167,19.1785,19.1413,19.1785,245
1688517600000,19.1785,19.1845,19.1784,19.182,321
1688517660000,19.182,19.2009,19.1803,19.2009,1666
1688517720000,19.2009,19.2009,19.1787,19.1787,152
1688517780000,19.1787,19.1983,19.1786,19.1972,152
1688517840000,19.1972,19.1989,19.1859,19.1859,163
1688517900000,19.1859,19.1894,19.1643,19.1894,719
1688517960000,19.1894,19.1935,19.1706,19.1717,309
1688518020000,19.1717,19.1717,19.1646,19.1694,107
1688518080000,19.1694,19.1725,19.1334,19.1334,784
1688518140000,19.1334,19.1618,19.1334,19.1597,1570
1688518200000,19.1597,19.1597,19.141,19.1439,187
1688518260000,19.1439,19.1439,19.1361,19.1399,161
1688518320000,19.1399,19.1695,19.1399,19.1626,5609
1688518380000,19.1626,19.1662,19.1575,19.1576,135
1688518440000,19.1576,19.1593,19.1484,19.1484,133
1688518500000,19.1484,19.1484,19.1293,19.1423,1841
1688518560000,19.1423,19.1437,19.1336,19.1352,1408
1688518620000,19.1352,19.1352,19.1128,19.1185,936
1688518680000,19.1185,19.1245,19.1185,19.1244,432
1688518740000,19.1244,19.1245,19.1,19.1109,1271
1688518800000,19.1109,19.1565,19.1,19.1515,3589
1688518860000,19.1515,19.1515,19.1342,19.1389,166
1688518920000,19.1389,19.1695,19.1316,19.1695,440
1688518980000,19.1695,19.1786,19.1626,19.1763,528
1688519040000,19.1763,19.1985,19.1758,19.1928,818
1688519100000,19.1928,19.2183,19.1928,19.2144,339
1688519160000,19.2144,19.2144,19.1997,19.205,681
1688519220000,19.205,19.2143,19.2029,19.2143,313
1688519280000,19.2143,19.2214,19.2083,19.219,63
1688519340000,19.219,19.2346,19.219,19.232,2002
1688519400000,19.232,19.232,19.2103,19.2181,4461
1688519460000,19.2181,19.23,19.2161,19.23,3267
1688519520000,19.23,19.23,19.2299,19.23,1163
1688519580000,19.23,19.2515,19.2293,19.2475,10664
1688519640000,19.2475,19.2475,19.2343,19.2374,479
1688519700000,19.2374,19.2476,19.2326,19.2463,600
1688519760000,19.2463,19.2526,19.2463,19.2508,47
1688519820000,19.2508,19.2564,19.2464,19.2544,2124
1688519880000,19.2544,19.2652,19.2523,19.2619,400
1688519940000,19.2619,19.2652,19.2593,19.2624,1571
1688520000000,19.2624,19.2639,19.2583,19.2604,1218
1688520060000,19.2604,19.2716,19.2603,19.2685,319
1688520120000,19.2685,19.2759,19.2651,19.2704,296
1688520180000,19.2704,19.2749,19.2593,19.2593,149
1688520240000,19.2593,19.2597,19.2393,19.2414,2806
1688520300000,19.2414,19.2422,19.2273,19.2415,3314
1688520360000,19.2415,19.2531,19.2352,19.2383,154
1688520420000,19.2383,19.2444,19.2363,19.2439,1510
1688520480000,19.2439,19.2533,19.2424,19.2528,52
1688520540000,19.2528,19.2813,19.2528,19.2796,11004
1688520600000,19.2796,19.2854,19.278,19.2854,259
1688520660000,19.2854,19.2854,19.2484,19.2516,218
1688520720000,19.2516,19.2644,19.2516,19.2623,239
1688520780000,19.2623,19.2634,19.2443,19.2443,49
1688520840000,19.2443,19.2576,19.2433,19.2572,86
1688520900000,19.2572,19.2606,19.2488,19.2599,108
1688520960000,19.2599,19.2754,19.2563,19.2754,1447
1688521020000,19.2754,19.2773,19.2675,19.2685,1447
1688521080000,19.2685,19.2685,19.2614,19.266,57
1688521140000,19.266,19.2669,19.2641,19.2649,107
1688521200000,19.2649,19.2663,19.2574,19.2594,139
1688521260000,19.2594,19.2642,19.2583,19.264,115
1688521320000,19.264,19.264,19.2305,19.2317,375
1688521380000,19.2317,19.2485,19.2223,19.248,9683
1688521440000,19.248,19.2592,19.2458,19.2592,28
1688521500000,19.2592,19.2747,19.2592,19.2665,381
1688521560000,19.2665,19.2678,19.2234,19.2234,167
1688521620000,19.2234,19.2235,19.2073,19.2106,1104
1688521680000,19.2106,19.2201,19.2093,19.2105,364
1688521740000,19.2105,19.2173,19.2069,19.2145,439
1688521800000,19.2145,19.2215,19.2134,19.2215,333
1688521860000,19.2215,19.2338,19.2009,19.2086,5981
1688521920000,19.2086,19.2164,19.2086,19.2149,179
1688521980000,19.2149,19.2154,19.1943,19.1963,75
1688522040000,19.1963,19.2054,19.1916,19.2004,994
1688522100000,19.2004,19.2185,19.2004,19.2185,2843
1688522160000,19.2185,19.2185,19.1843,19.1935,480
1688522220000,19.1935,19.1965,19.1934,19.1964,102
1688522280000,19.1964,19.1964,19.1934,19.1951,64
1688522340000,19.1951,19.1974,19.1934,19.1944,130
1688522400000,19.1944,19.1974,19.1917,19.1939,877
1688522460000,19.1939,19.1995,19.1763,19.1868,236
1688522520000,19.1868,19.1892,19.185,19.185,470
1688522580000,19.185,19.1851,19.17,19.17,3449
1688522640000,19.17,19.17,19.165,19.1651,2592
1688522700000,19.1651,19.1655,19.1619,19.1645,1677
1688522760000,19.1645,19.1784,19.1622,19.1784,266
1688522820000,19.1784,19.1785,19.175,19.1755,396
1688522880000,19.1755,19.1815,19.1563,19.1675,1089
1688522940000,19.1675,19.1745,19.1664,19.1665,261
1688523000000,19.1665,19.1785,19.1638,19.1785,1137
1688523060000,19.1785,19.1805,19.1774,19.1785,144
1688523120000,19.1785,19.1913,19.1784,19.1913,246
1688523180000,19.1913,19.1975,19.1913,19.1974,120
1688523240000,19.1974,19.1982,19.1893,19.1945,320
1688523300000,19.1945,19.199,19.1903,19.193,895
1688523360000,19.193,19.2082,19.1906,19.2075,560
1688523420000,19.2075,19.2245,19.2075,19.2204,1064
1688523480000,19.2204,19.2354,19.2159,19.2354,233
1688523540000,19.2354,19.2354,19.226,19.228,104
1688523600000,19.228,19.228,19.2048,19.2074,294
1688523660000,19.2074,19.211,19.2022,19.2085,171
1688523720000,19.2085,19.23,19.2085,19.2278,155
1688523780000,19.2278,19.23,19.2225,19.2275,467
1688523840000,19.2275,19.2275,19.2134,19.2144,101
1688523900000,19.2144,19.2212,19.2119,19.2142,99
1688523960000,19.2142,19.2151,19.207,19.2132,1252
1688524020000,19.2132,19.225,19.206,19.2245,125
1688524080000,19.2245,19.2247,19.2186,19.2247,2077
1688524140000,19.2247,19.2294,19.2246,19.229,204
1688524200000,19.229,19.2299,19.2176,19.2185,47
1688524260000,19.2185,19.2189,19.2082,19.2094,35
1688524320000,19.2094,19.2299,19.2094,19.2299,2558
1688524380000,19.2299,19.2445,19.2298,19.2413,420
1688524440000,19.2413,19.2457,19.2405,19.2427,109
1688524500000,19.2427,19.26,19.2425,19.2578,5523
1688524560000,19.2578,19.26,19.2544,19.2544,2953
1688524620000,19.2544,19.2564,19.2544,19.2563,158
1688524680000,19.2563,19.2566,19.2417,19.2424,309
1688524740000,19.2424,19.2449,19.2298,19.2389,79
1688524800000,19.2389,19.2495,19.2333,19.2491,88
1688524860000,19.2491,19.2491,19.2342,19.2395,312
1688524920000,19.2395,19.2395,19.2268,19.2387,163
1688524980000,19.2387,19.2387,19.2328,19.2346,73
1688525040000,19.2346,19.2376,19.2324,19.2376,109
1688525100000,19.2376,19.2394,19.2344,19.2344,1355
1688525160000,19.2344,19.2344,19.2175,19.2209,74
1688525220000,19.2209,19.2261,19.2123,19.2252,434
1688525280000,19.2252,19.23,19.2252,19.2299,1254
1688525340000,19.2299,19.23,19.2233,19.2237,464
1688525400000,19.2237,19.23,19.2229,19.23,460
1688525460000,19.23,19.23,19.2247,19.2257,147
1688525520000,19.2257,19.227,19.2229,19.2269,44
1688525580000,19.2269,19.2474,19.2255,19.2473,930
1688525640000,19.2473,19.2479,19.242,19.245,122
1688525700000,19.245,19.245,19.2334,19.2334,296
1688525760000,19.2334,19.2346,19.2237,19.2254,105
1688525820000,19.2254,19.2254,19.2217,19.2233,34
1688525880000,19.2233,19.2244,19.2173,19.2244,569
1688525940000,19.2244,19.2279,19.2208,19.2279,115
1688526000000,19.2279,19.2435,19.2273,19.2355,85
1688526060000,19.2355,19.2374,19.2309,19.2309,112
1688526120000,19.2309,19.2445,19.2306,19.2441,88
1688526180000,19.2441,19.2617,19.244,19.2617,155
1688526240000,19.2617,19.2617,19.2485,19.2502,271
1688526300000,19.2502,19.2503,19.2315,19.2337,100
1688526360000,19.2337,19.2414,19.2326,19.2394,68
1688526420000,19.2394,19.2421,19.2384,19.2389,183
1688526480000,19.2389,19.2409,19.2353,19.2382,116
1688526540000,19.2382,19.2414,19.2382,19.2399,455
1688526600000,19.2399,19.2399,19.2333,19.2399,86
1688526660000,19.2399,19.2525,19.2398,19.2425,434
1688526720000,19.2425,19.2482,19.2422,19.2478,159
1688526780000,19.2478,19.2479,19.2372,19.2381,372
1688526840000,19.2381,19.2381,19.226,19.2274,517
1688526900000,19.2274,19.2414,19.2247,19.2405,111
1688526960000,19.2405,19.2431,19.2258,19.2258,92
1688527020000,19.2258,19.2432,19.2258,19.2382,102
1688527080000,19.2382,19.2384,19.2178,19.2267,30
1688527140000,19.2267,19.2285,19.2192,19.2229,5121
1688527200000,19.2229,19.2255,19.2211,19.2241,347
1688527260000,19.2241,19.2252,19.2199,19.2224,182
1688527320000,19.2224,19.2259,19.2178,19.2235,284
1688527380000,19.2235,19.2255,19.222,19.2242,75
1688527440000,19.2242,19.2256,19.2198,19.2253,141
1688527500000,19.2253,19.2265,19.2207,19.2216,267
1688527560000,19.2216,19.2232,19.2198,19.2198,58
1688527620000,19.2198,19.2198,19.2151,19.2151,371
1688527680000,19.2151,19.2185,19.2123,19.2166,731
1688527740000,19.2166,19.2177,19.2133,19.2133,102
1688527800000,19.2133,19.2355,19.2133,19.2292,584
1688527860000,19.2292,19.2319,19.2289,19.2299,68
1688527920000,19.2299,19.2535,19.2299,19.2505,107
1688527980000,19.2505,19.2659,19.2505,19.2534,254
1688528040000,19.2534,19.2534,19.235,19.2502,590
1688528100000,19.2502,19.2581,19.2467,19.2514,596
1688528160000,19.2514,19.2553,19.2514,19.2545,114
1688528220000,19.2545,19.2545,19.2438,19.2452,99
1688528280000,19.2452,19.2452,19.2273,19.2286,42
1688528340000,19.2286,19.2304,19.2254,19.226,36
1688528400000,19.226,19.2287,19.2201,19.2285,62
1688528460000,19.2285,19.2305,19.2218,19.2218,141
1688528520000,19.2218,19.2439,19.2218,19.2438,101
1688528580000,19.2438,19.2438,19.2359,19.2382,136
1688528640000,19.2382,19.2435,19.2367,19.242,81
1688528700000,19.242,19.2439,19.2404,19.2428,107
1688528760000,19.2428,19.2428,19.2398,19.2398,118
1688528820000,19.2398,19.2435,19.2323,19.2431,7811
1688528880000,19.2431,19.2431,19.243,19.2431,140
1688528940000,19.2431,19.2431,19.2331,19.2364,112
1688529000000,19.2364,19.2527,19.2333,19.2526,440
1688529060000,19.2526,19.265,19.2504,19.265,176
1688529120000,19.265,19.2678,19.262,19.2661,106
1688529180000,19.2661,19.2764,19.2631,19.2669,418
1688529240000,19.2669,19.2692,19.2645,19.265,188
1688529300000,19.265,19.2692,19.265,19.2692,409
1688529360000,19.2692,19.2692,19.2596,19.2637,198
1688529420000,19.2637,19.2695,19.2637,19.2668,291
1688529480000,19.2668,19.277,19.2664,19.277,93
1688529540000,19.277,19.2789,19.275,19.2765,206
1688529600000,19.2765,19.2845,19.2761,19.2844,173
1688529660000,19.2844,19.2844,19.2595,19.2607,543
1688529720000,19.2607,19.2648,19.2555,19.2608,55
1688529780000,19.2608,19.2631,19.2479,19.2479,1361
1688529840000,19.2479,19.2522,19.2474,19.2476,245
1688529900000,19.2476,19.2476,19.238,19.2381,2894
1688529960000,19.2381,19.2385,19.2054,19.2054,2649
1688530020000,19.2054,19.2114,19.2053,19.2101,2127
1688530080000,19.2101,19.2101,19.2,19.2015,4345
1688530140000,19.2015,19.2045,19.2002,19.2025,2626
1688530200000,19.2025,19.2025,19.1893,19.195,837
1688530260000,19.195,19.2084,19.1931,19.1955,648
1688530320000,19.1955,19.1985,19.1866,19.1925,450
1688530380000,19.1925,19.1944,19.1898,19.1933,170
1688530440000,19.1933,19.1965,19.1913,19.1955,1417
1688530500000,19.1955,19.2105,19.1954,19.2105,282
1688530560000,19.2105,19.2125,19.2052,19.2104,736
1688530620000,19.2104,19.2185,19.2034,19.2185,151
1688530680000,19.2185,19.2195,19.2142,19.2167,65
1688530740000,19.2167,19.2204,19.2062,19.2062,148
1688530800000,19.2062,19.2214,19.2061,19.216,118
1688530860000,19.216,19.2205,19.2135,19.2205,268
1688530920000,19.2205,19.2205,19.2128,19.2154,77
1688530980000,19.2154,19.2185,19.2154,19.2184,71
1688531040000,19.2184,19.2284,19.2184,19.2253,359
1688531100000,19.2253,19.23,19.2223,19.2241,4577
1688531160000,19.2241,19.2258,19.2195,19.221,140
1688531220000,19.221,19.221,19.2103,19.2119,564
1688531280000,19.2119,19.2304,19.2119,19.229,349
1688531340000,19.229,19.2305,19.2243,19.2274,154
1688531400000,19.2274,19.2274,19.2186,19.2232,3613
1688531460000,19.2232,19.225,19.2165,19.2165,733
1688531520000,19.2165,19.225,19.215,19.2237,114
1688531580000,19.2237,19.2237,19.2207,19.2207,690
1688531640000,19.2207,19.2212,19.216,19.218,107
1688531700000,19.218,19.2253,19.2174,19.2238,264
1688531760000,19.2238,19.2272,19.2209,19.2209,184
1688531820000,19.2209,19.2425,19.2194,19.2387,2983
1688531880000,19.2387,19.2524,19.2306,19.2306,156
1688531940000,19.2306,19.2343,19.2295,19.2328,608
1688532000000,19.2328,19.2424,19.2328,19.2417,1516
1688532060000,19.2417,19.2474,19.2163,19.2175,1443
1688532120000,19.2175,19.2212,19.2154,19.2206,134
1688532180000,19.2206,19.2315,19.2205,19.2238,1359
1688532240000,19.2238,19.2307,19.2238,19.2282,354
1688532300000,19.2282,19.2286,19.2203,19.2213,258
1688532360000,19.2213,19.2249,19.2154,19.2221,69
1688532420000,19.2221,19.2221,19.1923,19.1939,5324
1688532480000,19.1939,19.1943,19.1902,19.1904,389
1688532540000,19.1904,19.1994,19.1904,19.1905,240
1688532600000,19.1905,19.2095,19.1901,19.2095,378
1688532660000,19.2095,19.2144,19.2094,19.21,118
1688532720000,19.21,19.2125,19.2055,19.208,154
1688532780000,19.208,19.208,19.2,19.2,277
1688532840000,19.2,19.2031,19.2,19.2031,121
1688532900000,19.2031,19.2125,19.2001,19.2001,196
1688532960000,19.2001,19.2002,19.1816,19.1874,7293
1688533020000,19.1874,19.1964,19.1835,19.1923,145
1688533080000,19.1923,19.2023,19.1923,19.2023,210
1688533140000,19.2023,19.2085,19.2023,19.2085,161
1688533200000,19.2085,19.2139,19.1971,19.2135,35
1688533260000,19.2135,19.2263,19.2135,19.2261,1921
1688533320000,19.2261,19.2301,19.2252,19.23,2278
1688533380000,19.23,19.23,19.2292,19.23,465
1688533440000,19.23,19.2414,19.2299,19.2414,4155
1688533500000,19.2414,19.2414,19.2342,19.2386,556
1688533560000,19.2386,19.2426,19.2346,19.2426,198
1688533620000,19.2426,19.2427,19.2399,19.2399,4613
1688533680000,19.2399,19.24,19.2399,19.24,441
1688533740000,19.24,19.24,19.2393,19.2399,155
1688533800000,19.2399,19.24,19.2393,19.2399,198
1688533860000,19.2399,19.24,19.2399,19.2399,127
1688533920000,19.2399,19.25,19.2399,19.25,377
1688533980000,19.25,19.2544,19.2499,19.2523,230
1688534040000,19.2523,19.2535,19.2507,19.253,114
1688534100000,19.253,19.2623,19.2493,19.2594,281
1688534160000,19.2594,19.2594,19.2564,19.2564,271
1688534220000,19.2564,19.258,19.2488,19.2578,108
1688534280000,19.2578,19.2584,19.2564,19.2584,177
1688534340000,19.2584,19.2584,19.2553,19.2556,104
1688534400000,19.2556,19.258,19.2483,19.2516,639
1688534460000,19.2516,19.2516,19.2343,19.2374,324
1688534520000,19.2374,19.2443,19.2346,19.2346,166
1688534580000,19.2346,19.2507,19.2346,19.2493,100
1688534640000,19.2493,19.2584,19.2407,19.2577,159
1688534700000,19.2577,19.2584,19.2577,19.2583,274
1688534760000,19.2583,19.2818,19.2583,19.2752,355
1688534820000,19.2752,19.2754,19.2734,19.2744,51
1688534880000,19.2744,19.2773,19.2723,19.2772,211
1688534940000,19.2772,19.2773,19.2633,19.2735,489
1688535000000,19.2735,19.279,19.2675,19.279,315
1688535060000,19.279,19.2839,19.2779,19.279,291
1688535120000,19.279,19.2798,19.2682,19.2759,79
1688535180000,19.2759,19.2759,19.2715,19.2724,258
1688535240000,19.2724,19.275,19.2722,19.2745,48
1688535300000,19.2745,19.2754,19.2573,19.2751,612
1688535360000,19.2751,19.2753,19.2632,19.2651,269
1688535420000,19.2651,19.2655,19.2603,19.2628,1072
1688535480000,19.2628,19.2689,19.2598,19.2689,231
1688535540000,19.2689,19.2738,19.2663,19.2708,2278
1688535600000,19.2708,19.2735,19.2624,19.2655,515
1688535660000,19.2655,19.2735,19.2653,19.2706,290
1688535720000,19.2706,19.2706,19.2679,19.2704,194
1688535780000,19.2704,19.2706,19.2675,19.2687,82
1688535840000,19.2687,19.2705,19.2532,19.2541,94
1688535900000,19.2541,19.2656,19.254,19.2638,126
1688535960000,19.2638,19.2672,19.2608,19.2654,213
1688536020000,19.2654,19.2694,19.2565,19.2577,629
1688536080000,19.2577,19.28,19.2577,19.2785,204
1688536140000,19.2785,19.3014,19.2785,19.2936,10290
1688536200000,19.2936,19.3084,19.2933,19.3,328
1688536260000,19.3,19.3134,19.2966,19.31,611
1688536320000,19.31,19.3194,19.3052,19.3115,7680
1688536380000,19.3115,19.3194,19.3104,19.3116,2031
1688536440000,19.3116,19.3145,19.3074,19.3145,236
1688536500000,19.3145,19.32,19.3042,19.32,534
1688536560000,19.32,19.32,19.3112,19.3164,9072
1688536620000,19.3164,19.324,19.3164,19.319,452
1688536680000,19.319,19.324,19.3184,19.3239,115
1688536740000,19.3239,19.3544,19.3238,19.352,6175
1688536800000,19.352,19.3624,19.3503,19.3599,1692
1688536860000,19.3599,19.36,19.3338,19.3415,1211
1688536920000,19.3415,19.3415,19.331,19.331,850
1688536980000,19.331,19.331,19.3132,19.3265,3224
1688537040000,19.3265,19.3265,19.3105,19.3105,510
1688537100000,19.3105,19.3106,19.2875,19.2875,1057
1688537160000,19.2875,19.2885,19.2832,19.2884,529
1688537220000,19.2884,19.2885,19.2834,19.2859,1094
1688537280000,19.2859,19.2875,19.2734,19.2861,436
1688537340000,19.2861,19.2881,19.2861,19.288,127
1688537400000,19.288,19.288,19.2753,19.278,740
1688537460000,19.278,19.288,19.2779,19.2879,368
1688537520000,19.2879,19.288,19.287,19.2871,464
1688537580000,19.2871,19.2871,19.287,19.2871,140
1688537640000,19.2871,19.2871,19.287,19.2871,824
1688537700000,19.2871,19.2871,19.287,19.287,1803
1688537760000,19.287,19.2885,19.2638,19.2733,11997
1688537820000,19.2733,19.2735,19.2628,19.2628,205
1688537880000,19.2628,19.2715,19.2605,19.2715,363
1688537940000,19.2715,19.2723,19.2617,19.2617,1324
1688538000000,19.2617,19.2658,19.2617,19.2644,600
1688538060000,19.2644,19.2665,19.2612,19.2612,859
1688538120000,19.2612,19.2647,19.2606,19.2607,103
1688538180000,19.2607,19.2638,19.2604,19.2616,532
1688538240000,19.2616,19.2639,19.2593,19.2594,349
1688538300000,19.2594,19.2665,19.2594,19.2665,284
1688538360000,19.2665,19.2685,19.2635,19.2644,392
1688538420000,19.2644,19.2644,19.2331,19.2335,1274
1688538480000,19.2335,19.235,19.23,19.23,100
1688538540000,19.23,19.2301,19.2193,19.2196,211
1688538600000,19.2196,19.2415,19.2193,19.2385,1374
1688538660000,19.2385,19.2448,19.2384,19.2428,581
1688538720000,19.2428,19.2459,19.2403,19.2445,409
1688538780000,19.2445,19.2548,19.2445,19.2516,71
1688538840000,19.2516,19.2556,19.2478,19.2478,105
1688538900000,19.2478,19.2677,19.2478,19.2677,72
1688538960000,19.2677,19.2702,19.2629,19.2667,194
1688539020000,19.2667,19.2687,19.2606,19.2623,160
1688539080000,19.2623,19.2694,19.2623,19.2692,66
1688539140000,19.2692,19.2745,19.2654,19.2744,96
1688539200000,19.2744,19.2892,19.2744,19.2833,255
1688539260000,19.2833,19.2843,19.2623,19.2659,427
1688539320000,19.2659,19.2659,19.262,19.262,335
1688539380000,19.262,19.2629,19.253,19.253,97
1688539440000,19.253,19.253,19.2489,19.2502,205
1688539500000,19.2502,19.2571,19.2487,19.257,217
1688539560000,19.257,19.2634,19.2563,19.2563,118
1688539620000,19.2563,19.2625,19.2528,19.2624,200
1688539680000,19.2624,19.2625,19.2478,19.2514,283
1688539740000,19.2514,19.255,19.2506,19.2534,171
1688539800000,19.2534,19.2622,19.2516,19.2608,61
1688539860000,19.2608,19.2742,19.2607,19.2712,151
1688539920000,19.2712,19.2818,19.2698,19.2818,202
1688539980000,19.2818,19.2845,19.2745,19.2845,1092
1688540040000,19.2845,19.2919,19.2815,19.2885,328
1688540100000,19.2885,19.2978,19.2843,19.2968,1755
1688540160000,19.2968,19.2971,19.2924,19.2924,226
1688540220000,19.2924,19.2951,19.2791,19.2791,273
1688540280000,19.2791,19.2803,19.2736,19.2766,71
1688540340000,19.2766,19.2766,19.2603,19.2675,70
1688540400000,19.2675,19.2681,19.2589,19.2623,62
1688540460000,19.2623,19.2653,19.2534,19.2653,155
1688540520000,19.2653,19.2657,19.2582,19.2593,65
1688540580000,19.2593,19.2635,19.2569,19.2581,756
1688540640000,19.2581,19.2602,19.2563,19.2587,975
1688540700000,19.2587,19.2661,19.2583,19.2617,171
1688540760000,19.2617,19.2617,19.2583,19.2607,440
1688540820000,19.2607,19.2623,19.2598,19.2623,116
1688540880000,19.2623,19.2777,19.2596,19.2777,633
1688540940000,19.2777,19.2943,19.2777,19.2876,1259
1688541000000,19.2876,19.3093,19.2837,19.3066,594
1688541060000,19.3066,19.3089,19.3064,19.3071,91
1688541120000,19.3071,19.3164,19.3062,19.3081,1657
1688541180000,19.3081,19.3134,19.3056,19.3058,1138
1688541240000,19.3058,19.3176,19.3056,19.3156,84
1688541300000,19.3156,19.3162,19.3001,19.3115,294
1688541360000,19.3115,19.3189,19.3115,19.318,133
1688541420000,19.318,19.318,19.2934,19.3001,793
1688541480000,19.3001,19.3174,19.3001,19.312,1110
1688541540000,19.312,19.3132,19.3012,19.3037,880
1688541600000,19.3037,19.3037,19.2963,19.2996,1213
1688541660000,19.2996,19.3034,19.2964,19.2985,218
1688541720000,19.2985,19.2985,19.2984,19.2984,94
1688541780000,19.2984,19.2985,19.2943,19.2949,594
1688541840000,19.2949,19.3023,19.2944,19.3023,146
1688541900000,19.3023,19.3023,19.2884,19.2885,327
1688541960000,19.2885,19.2889,19.2643,19.2708,1720
1688542020000,19.2708,19.2752,19.2682,19.2706,222
1688542080000,19.2706,19.2825,19.2706,19.2802,677
1688542140000,19.2802,19.2834,19.276,19.2787,203
1688542200000,19.2787,19.2914,19.2787,19.2913,44
1688542260000,19.2913,19.2914,19.2736,19.2796,55
1688542320000,19.2796,19.2834,19.2756,19.2775,263
1688542380000,19.2775,19.2813,19.2775,19.2793,146
1688542440000,19.2793,19.2993,19.269,19.2993,370
1688542500000,19.2993,19.3154,19.2992,19.3109,1031
1688542560000,19.3109,19.3133,19.3003,19.3013,303
1688542620000,19.3013,19.3184,19.3012,19.3184,133
1688542680000,19.3184,19.3214,19.3119,19.3153,266
1688542740000,19.3153,19.3242,19.3105,19.3105,7565
1688542800000,19.3105,19.3199,19.3105,19.3199,240
1688542860000,19.3199,19.3237,19.3192,19.3202,585
1688542920000,19.3202,19.3202,19.3109,19.3115,129
1688542980000,19.3115,19.3213,19.3102,19.3213,110
1688543040000,19.3213,19.3251,19.3213,19.3251,193
1688543100000,19.3251,19.3273,19.3203,19.3244,376
1688543160000,19.3244,19.3271,19.2982,19.3057,1086
1688543220000,19.3057,19.3073,19.2973,19.3038,599
1688543280000,19.3038,19.3151,19.3038,19.3151,105
1688543340000,19.3151,19.3184,19.3104,19.3104,1571
1688543400000,19.3104,19.3138,19.2979,19.3112,143
1688543460000,19.3112,19.3112,19.2984,19.2999,169
1688543520000,19.2999,19.2999,19.2893,19.2975,179
1688543580000,19.2975,19.2975,19.2904,19.2951,162
1688543640000,19.2951,19.2994,19.2903,19.2903,469
1688543700000,19.2903,19.2939,19.2887,19.2904,184
1688543760000,19.2904,19.293,19.2897,19.2909,67
1688543820000,19.2909,19.2948,19.2895,19.2934,58
1688543880000,19.2934,19.3005,19.2912,19.3005,303
1688543940000,19.3005,19.3164,19.2956,19.3133,1064
1688544000000,19.3133,19.3152,19.2884,19.2972,1030
1688544060000,19.2972,19.3133,19.2926,19.3127,1276
1688544120000,19.3127,19.3143,19.302,19.3032,269
1688544180000,19.3032,19.3032,19.2701,19.2701,447
1688544240000,19.2701,19.2727,19.2701,19.2725,617
1688544300000,19.2725,19.2725,19.2718,19.2721,440
1688544360000,19.2721,19.2725,19.2623,19.2652,592
1688544420000,19.2652,19.2687,19.2613,19.2685,2054
1688544480000,19.2685,19.2685,19.2602,19.2685,191
1688544540000,19.2685,19.2685,19.2533,19.262,7791
1688544600000,19.262,19.262,19.2544,19.2544,54
1688544660000,19.2544,19.2545,19.2423,19.2433,1383
1688544720000,19.2433,19.2435,19.2033,19.2034,361
1688544780000,19.2034,19.2208,19.2034,19.2117,1394
1688544840000,19.2117,19.2166,19.2116,19.2117,158
1688544900000,19.2117,19.2132,19.2012,19.2123,396
1688544960000,19.2123,19.2123,19.1793,19.1824,2181
1688545020000,19.1824,19.1824,19.155,19.155,5671
1688545080000,19.155,19.1639,19.06,19.0724,12398
1688545140000,19.0724,19.1334,19.0674,19.1334,5415
1688545200000,19.1334,19.1515,19.1244,19.1515,1697
1688545260000,19.1515,19.1615,19.1416,19.1483,1449
1688545320000,19.1483,19.1495,19.1213,19.1462,464
1688545380000,19.1462,19.1518,19.1283,19.1416,1235
1688545440000,19.1416,19.1475,19.1319,19.132,891
1688545500000,19.132,19.1596,19.1304,19.1485,111
1688545560000,19.1485,19.1694,19.1485,19.1694,674
1688545620000,19.1694,19.1998,19.1694,19.1937,2226
1688545680000,19.1937,19.1975,19.1711,19.1753,4171
1688545740000,19.1753,19.1825,19.164,19.1804,1171
1688545800000,19.1804,19.2085,19.1663,19.2085,1918
1688545860000,19.2085,19.2112,19.203,19.2039,958
1688545920000,19.2039,19.2334,19.1895,19.2334,839
1688545980000,19.2334,19.2489,19.2223,19.2489,2891
1688546040000,19.2489,19.2655,19.2414,19.265,3609
1688546100000,19.265,19.2652,19.2583,19.2594,195
1688546160000,19.2594,19.2595,19.2464,19.2504,1008
1688546220000,19.2504,19.2511,19.2474,19.2504,676
1688546280000,19.2504,19.256,19.247,19.2514,196
1688546340000,19.2514,19.2539,19.2343,19.2379,272
1688546400000,19.2379,19.2379,19.2236,19.2258,494
