timestamp,open,high,low,close,volume
1690503540000,25.1005,25.1086,25.0966,25.1086,209
1690503600000,25.1086,25.1466,25.1085,25.1465,2850
1690503660000,25.1465,25.1945,25.1464,25.1944,5946
1690503720000,25.1944,25.2322,25.1944,25.2052,4562
1690503780000,25.2052,25.2226,25.1637,25.1656,2263
1690503840000,25.1656,25.1672,25.1445,25.1558,3595
1690503900000,25.1558,25.1585,25.1269,25.1286,599
1690503960000,25.1286,25.1756,25.1268,25.1715,838
1690504020000,25.1715,25.1715,25.1439,25.1439,356
1690504080000,25.1439,25.1866,25.1439,25.1847,543
1690504140000,25.1847,25.1985,25.1812,25.1827,388
1690504200000,25.1827,25.2,25.1827,25.1919,466
1690504260000,25.1919,25.2166,25.1744,25.1744,261
1690504320000,25.1744,25.1763,25.1522,25.1572,485
1690504380000,25.1572,25.1572,25.123,25.123,461
1690504440000,25.123,25.1334,25.123,25.1301,517
1690504500000,25.1301,25.1466,25.1273,25.1412,637
1690504560000,25.1412,25.1436,25.1302,25.1352,1183
1690504620000,25.1352,25.1352,25.1243,25.1308,227
1690504680000,25.1308,25.1308,25.1243,25.1263,73
1690504740000,25.1263,25.1571,25.1263,25.1566,1681
1690504800000,25.1566,25.1641,25.1448,25.1477,219
1690504860000,25.1477,25.1477,25.1321,25.1321,241
1690504920000,25.1321,25.1932,25.1321,25.1866,2699
1690504980000,25.1866,25.2114,25.172,25.2112,744
1690505040000,25.2112,25.2127,25.1984,25.2101,814
1690505100000,25.2101,25.2101,25.1762,25.1791,526
1690505160000,25.1791,25.2,25.1743,25.1951,215
1690505220000,25.1951,25.2556,25.1951,25.2446,4289
1690505280000,25.2446,25.3065,25.2322,25.2655,7790
1690505340000,25.2655,25.2656,25.2399,25.251,540
1690505400000,25.251,25.2701,25.2436,25.2532,1731
1690505460000,25.2532,25.2736,25.2532,25.255,169
1690505520000,25.255,25.2863,25.2545,25.2844,515
1690505580000,25.2844,25.3082,25.2802,25.2814,1282
1690505640000,25.2814,25.3,25.2809,25.2961,390
1690505700000,25.2961,25.3774,25.2903,25.3399,6612
1690505760000,25.3399,25.3542,25.3399,25.3447,1608
1690505820000,25.3447,25.3481,25.34,25.34,681
1690505880000,25.34,25.34,25.32,25.32,987
1690505940000,25.32,25.32,25.2712,25.2712,1377
1690506000000,25.2712,25.3015,25.2695,25.2726,299
1690506060000,25.2726,25.2836,25.2663,25.2787,454
1690506120000,25.2787,25.3075,25.2663,25.2663,636
1690506180000,25.2663,25.2805,25.2546,25.2793,781
1690506240000,25.2793,25.2949,25.2673,25.2911,312
1690506300000,25.2911,25.2911,25.2612,25.2682,1761
1690506360000,25.2682,25.2766,25.2615,25.2689,1186
1690506420000,25.2689,25.2692,25.2462,25.2462,263
1690506480000,25.2462,25.2463,25.2172,25.2256,1458
1690506540000,25.2256,25.2256,25.1952,25.2137,1879
1690506600000,25.2137,25.2253,25.1996,25.2034,208
1690506660000,25.2034,25.2034,25.19,25.1976,576
1690506720000,25.1976,25.1986,25.1872,25.1923,584
1690506780000,25.1923,25.209,25.1923,25.2086,606
1690506840000,25.2086,25.2086,25.1922,25.1925,191
1690506900000,25.1925,25.2186,25.1925,25.2186,934
1690506960000,25.2186,25.2446,25.2186,25.2345,538
1690507020000,25.2345,25.2345,25.2144,25.2163,1212
1690507080000,25.2163,25.2372,25.2163,25.2163,168
1690507140000,25.2163,25.2197,25.2042,25.2043,460
1690507200000,25.2043,25.2043,25.1902,25.1925,1049
1690507260000,25.1925,25.1927,25.19,25.19,220
1690507320000,25.19,25.1997,25.1842,25.1851,143
1690507380000,25.1851,25.1851,25.1662,25.1716,406
1690507440000,25.1716,25.19,25.1684,25.1837,265
1690507500000,25.1837,25.1932,25.1837,25.1852,255
1690507560000,25.1852,25.1852,25.1709,25.1725,390
1690507620000,25.1725,25.1725,25.15,25.15,382
1690507680000,25.15,25.1527,25.14,25.1441,800
1690507740000,25.1441,25.1566,25.14,25.1555,1050
1690507800000,25.1555,25.1636,25.1498,25.1509,1524
1690507860000,25.1509,25.1509,25.14,25.1401,562
1690507920000,25.1401,25.1404,25.14,25.14,1185
1690507980000,25.14,25.1536,25.13,25.1509,773
1690508040000,25.1509,25.1585,25.145,25.157,485
1690508100000,25.157,25.1686,25.1562,25.1679,505
1690508160000,25.1679,25.1756,25.1678,25.1754,1038
1690508220000,25.1754,25.1796,25.1754,25.1775,715
1690508280000,25.1775,25.1776,25.1775,25.1775,530
1690508340000,25.1775,25.1776,25.1347,25.1375,3258
1690508400000,25.1375,25.1526,25.1365,25.1415,160
1690508460000,25.1415,25.1415,25.1298,25.1345,494
1690508520000,25.1345,25.1787,25.1345,25.1725,657
1690508580000,25.1725,25.1735,25.1375,25.1396,578
1690508640000,25.1396,25.1396,25.1303,25.1375,297
1690508700000,25.1375,25.1376,25.12,25.1201,2389
1690508760000,25.1201,25.1395,25.1121,25.1365,452
1690508820000,25.1365,25.1562,25.1365,25.1546,796
1690508880000,25.1546,25.1606,25.1546,25.1605,88
1690508940000,25.1605,25.1787,25.1599,25.1605,172
1690509000000,25.1605,25.1742,25.1601,25.1685,83
1690509060000,25.1685,25.1787,25.1673,25.1736,351
1690509120000,25.1736,25.1749,25.1703,25.1734,58
1690509180000,25.1734,25.1805,25.1733,25.1787,2123
1690509240000,25.1787,25.181,25.1722,25.1731,208
1690509300000,25.1731,25.1731,25.1483,25.1513,402
1690509360000,25.1513,25.1514,25.1314,25.1314,254
1690509420000,25.1314,25.1337,25.116,25.1262,1420
1690509480000,25.1262,25.1284,25.1243,25.1243,858
1690509540000,25.1243,25.1244,25.1125,25.1175,4937
1690509600000,25.1175,25.1266,25.1093,25.1126,228
1690509660000,25.1126,25.1245,25.1126,25.1215,155
1690509720000,25.1215,25.1714,25.1215,25.1714,330
1690509780000,25.1714,25.1714,25.156,25.1587,119
1690509840000,25.1587,25.1619,25.1503,25.1511,426
1690509900000,25.1511,25.1511,25.1315,25.1315,39
1690509960000,25.1315,25.1586,25.1315,25.1575,195
1690510020000,25.1575,25.1696,25.1575,25.1696,220
1690510080000,25.1696,25.1696,25.1595,25.1606,361
1690510140000,25.1606,25.1616,25.154,25.154,57
1690510200000,25.154,25.1585,25.1441,25.1585,212
1690510260000,25.1585,25.1607,25.117,25.1192,497
1690510320000,25.1192,25.1236,25.1172,25.1213,574
1690510380000,25.1213,25.1226,25.1082,25.1115,873
1690510440000,25.1115,25.1153,25.1032,25.1058,1205
1690510500000,25.1058,25.1058,25.0753,25.0992,5622
1690510560000,25.0992,25.1113,25.0983,25.1025,659
1690510620000,25.1025,25.1025,25.0601,25.0607,735
1690510680000,25.0607,25.0647,25.0433,25.054,1367
1690510740000,25.054,25.0545,25.0403,25.0443,1447
1690510800000,25.0443,25.0467,25.0348,25.0436,237
1690510860000,25.0436,25.0436,25.0348,25.0392,164
1690510920000,25.0392,25.0665,25.0392,25.0567,682
1690510980000,25.0567,25.0577,25.0372,25.0484,853
1690511040000,25.0484,25.0682,25.0463,25.0673,579
1690511100000,25.0673,25.0717,25.0586,25.0683,1150
1690511160000,25.0683,25.0683,25.0543,25.0596,1141
1690511220000,25.0596,25.0596,25.04,25.0455,149
1690511280000,25.0455,25.0455,25.02,25.0386,2045
1690511340000,25.0386,25.0505,25.0386,25.0505,439
1690511400000,25.0505,25.0567,25.0446,25.0491,618
1690511460000,25.0491,25.0491,25.0217,25.0217,852
1690511520000,25.0217,25.0376,25.0163,25.0367,981
1690511580000,25.0367,25.0522,25.0367,25.0506,530
1690511640000,25.0506,25.0506,25.0245,25.0245,355
1690511700000,25.0245,25.0416,25.0245,25.0416,203
1690511760000,25.0416,25.0416,25.0043,25.0134,2796
1690511820000,25.0134,25.0134,25.0063,25.0086,269
1690511880000,25.0086,25.0115,25.0069,25.0094,94
1690511940000,25.0094,25.0287,25.0094,25.0202,2525
1690512000000,25.0202,25.0267,24.9665,24.9787,6129
1690512060000,24.9787,24.9787,24.9463,24.9727,2815
1690512120000,24.9727,24.9751,24.9616,24.9707,403
1690512180000,24.9707,24.9781,24.9707,24.9764,321
1690512240000,24.9764,24.9764,24.9294,24.9336,3116
1690512300000,24.9336,24.9677,24.9336,24.9677,1106
1690512360000,24.9677,24.9733,24.9613,24.9686,454
1690512420000,24.9686,24.9867,24.9686,24.9777,798
1690512480000,24.9777,24.9937,24.9728,24.9906,399
1690512540000,24.9906,24.9957,24.9646,24.975,1670
1690512600000,24.975,24.975,24.9627,24.9656,432
1690512660000,24.9656,24.9887,24.9607,24.9887,630
1690512720000,24.9887,24.9887,24.9633,24.9761,1753
1690512780000,24.9761,24.9761,24.9632,24.9685,3350
1690512840000,24.9685,24.9797,24.9614,24.9784,666
1690512900000,24.9784,24.9845,24.9623,24.9676,3934
1690512960000,24.9676,24.9695,24.9648,24.9656,445
1690513020000,24.9656,24.9877,24.9656,24.9836,342
1690513080000,24.9836,24.9974,24.9833,24.992,383
1690513140000,24.992,24.9946,24.99,24.9916,286
1690513200000,24.9916,24.9944,24.9754,24.9754,171
1690513260000,24.9754,24.9754,24.9691,24.9695,75
1690513320000,24.9695,25.0067,24.9695,25.0067,514
1690513380000,25.0067,25.0084,25.0045,25.0084,1612
1690513440000,25.0084,25.0176,25.007,25.007,147
1690513500000,25.007,25.01,25.007,25.0071,135
1690513560000,25.0071,25.0071,24.9842,24.9844,2674
1690513620000,24.9844,24.9902,24.9713,24.9874,781
1690513680000,24.9874,24.9942,24.9773,24.9777,139
1690513740000,24.9777,24.9857,24.9711,24.9712,139
1690513800000,24.9712,24.9727,24.9711,24.9726,320
1690513860000,24.9726,24.9726,24.9626,24.9626,341
1690513920000,24.9626,24.9627,24.9626,24.9626,296
1690513980000,24.9626,24.9657,24.9626,24.9656,795
1690514040000,24.9656,24.9687,24.9627,24.9637,1000
1690514100000,24.9637,24.9637,24.9609,24.961,537
1690514160000,24.961,24.9612,24.9249,24.925,975
1690514220000,24.925,24.9366,24.9103,24.9137,4258
1690514280000,24.9137,24.9326,24.9123,24.9187,4624
1690514340000,24.9187,24.9187,24.9157,24.9159,864
1690514400000,24.9159,24.9455,24.9158,24.9387,690
1690514460000,24.9387,24.9387,24.9316,24.9336,228
1690514520000,24.9336,24.9336,24.9183,24.9257,563
1690514580000,24.9257,24.9387,24.9257,24.9387,236
1690514640000,24.9387,24.9387,24.9207,24.9266,871
1690514700000,24.9266,24.9297,24.9226,24.9227,203
1690514760000,24.9227,24.9637,24.9227,24.9526,909
1690514820000,24.9526,24.9567,24.9376,24.9376,261
1690514880000,24.9376,24.9823,24.9215,24.9216,560
1690514940000,24.9216,24.9278,24.9014,24.9278,3414
1690515000000,24.9278,24.9626,24.9278,24.9597,528
1690515060000,24.9597,24.9667,24.9596,24.9596,581
1690515120000,24.9596,25.0284,24.9596,25.0264,4497
1690515180000,25.0264,25.0264,24.9939,24.9939,659
1690515240000,24.9939,24.9974,24.9925,24.9933,161
1690515300000,24.9933,25.0065,24.9933,25.0,154
1690515360000,25.0,25.0285,24.9993,25.0254,354
1690515420000,25.0254,25.0395,25.0247,25.0297,1221
1690515480000,25.0297,25.0303,25.0024,25.0039,1777
1690515540000,25.0039,25.0039,24.9999,24.9999,2882
1690515600000,24.9999,25.0,24.9999,24.9999,11566
1690515660000,24.9999,25.0,24.9522,24.9523,1752
1690515720000,24.9523,24.9523,24.9276,24.9336,7554
1690515780000,24.9336,24.9397,24.9276,24.9277,1696
1690515840000,24.9277,24.9277,24.9116,24.9116,385
1690515900000,24.9116,24.9117,24.8557,24.8848,12196
1690515960000,24.8848,24.8848,24.8283,24.8357,2827
1690516020000,24.8357,24.8357,24.8078,24.8137,1506
1690516080000,24.8137,24.8358,24.8058,24.825,2622
1690516140000,24.825,24.8428,24.8214,24.8428,1555
1690516200000,24.8428,24.8468,24.827,24.8428,1585
1690516260000,24.8428,24.8628,24.8428,24.86,1951
1690516320000,24.86,24.8838,24.8599,24.8748,13676
1690516380000,24.8748,24.8758,24.8665,24.8731,167
1690516440000,24.8731,24.8738,24.869,24.8709,271
1690516500000,24.8709,24.8718,24.8374,24.8597,8245
1690516560000,24.8597,24.8811,24.8525,24.8525,165
1690516620000,24.8525,24.8981,24.852,24.8977,321
1690516680000,24.8977,24.9087,24.8917,24.9077,488
1690516740000,24.9077,24.9108,24.9077,24.9108,237
1690516800000,24.9108,24.9346,24.9107,24.9306,701
1690516860000,24.9306,24.9306,24.8935,24.8939,367
1690516920000,24.8939,24.9201,24.8939,24.8964,640
1690516980000,24.8964,24.9107,24.8837,24.8837,490
1690517040000,24.8837,24.8898,24.8714,24.8898,4752
1690517100000,24.8898,24.903,24.8898,24.903,447
1690517160000,24.903,24.9093,24.8998,24.9003,681
1690517220000,24.9003,24.9345,24.8926,24.9345,529
1690517280000,24.9345,24.9393,24.9329,24.9345,2143
1690517340000,24.9345,24.9393,24.9083,24.9106,1546
1690517400000,24.9106,24.926,24.9099,24.921,220
1690517460000,24.921,24.921,24.9127,24.9157,237
1690517520000,24.9157,24.9257,24.9125,24.9125,191
1690517580000,24.9125,24.9125,24.8827,24.8847,135
1690517640000,24.8847,24.8848,24.8744,24.8827,602
1690517700000,24.8827,24.913,24.8754,24.913,1028
1690517760000,24.913,24.9366,24.9027,24.9366,919
1690517820000,24.9366,24.9366,24.9283,24.9305,469
1690517880000,24.9305,24.9316,24.9293,24.9299,702
1690517940000,24.9299,24.9299,24.9068,24.9068,248
1690518000000,24.9068,24.9147,24.9067,24.9113,882
1690518060000,24.9113,24.9126,24.8704,24.8704,532
1690518120000,24.8704,24.8704,24.8625,24.8625,515
1690518180000,24.8625,24.8678,24.8528,24.8611,246
1690518240000,24.8611,24.8758,24.843,24.875,566
1690518300000,24.875,24.8957,24.8682,24.8955,602
1690518360000,24.8955,24.8957,24.8867,24.8867,4285
1690518420000,24.8867,24.8867,24.865,24.865,352
1690518480000,24.865,24.8678,24.8517,24.8557,135
1690518540000,24.8557,24.8628,24.8425,24.8628,1058
1690518600000,24.8628,24.8877,24.8578,24.8755,146
1690518660000,24.8755,24.8835,24.8723,24.8835,185
1690518720000,24.8835,24.8961,24.8835,24.8949,566
1690518780000,24.8949,24.9164,24.8916,24.9113,897
1690518840000,24.9113,24.93,24.9113,24.9216,3740
1690518900000,24.9216,24.9266,24.9216,24.9238,550
1690518960000,24.9238,24.9239,24.9053,24.9149,759
1690519020000,24.9149,24.9149,24.8953,24.9024,741
1690519080000,24.9024,24.9025,24.8915,24.8949,163
1690519140000,24.8949,24.9,24.8932,24.896,148
1690519200000,24.896,24.9356,24.896,24.9356,1320
1690519260000,24.9356,24.9456,24.9338,24.9433,1105
1690519320000,24.9433,24.9477,24.9431,24.9455,1835
1690519380000,24.9455,24.9455,24.9303,24.9436,367
1690519440000,24.9436,24.9657,24.9432,24.9553,345
1690519500000,24.9553,24.9687,24.9416,24.9501,1523
1690519560000,24.9501,24.9513,24.923,24.923,729
1690519620000,24.923,24.9301,24.923,24.9297,178
1690519680000,24.9297,24.9755,24.9297,24.9742,130
1690519740000,24.9742,24.9857,24.9675,24.9819,115
1690519800000,24.9819,24.9924,24.9819,24.9917,431
1690519860000,24.9917,24.9917,24.9715,24.9716,5485
1690519920000,24.9716,24.9717,24.9715,24.9716,284
1690519980000,24.9716,24.9716,24.9715,24.9716,77
1690520040000,24.9716,24.9837,24.9716,24.9836,508
1690520100000,24.9836,24.9846,24.9816,24.9816,132
1690520160000,24.9816,24.9817,24.9797,24.9797,260
1690520220000,24.9797,24.9797,24.9718,24.9719,72
1690520280000,24.9719,24.9733,24.9715,24.9733,656
1690520340000,24.9733,24.9897,24.9733,24.9897,944
1690520400000,24.9897,24.9947,24.9716,24.9716,574
1690520460000,24.9716,24.9716,24.9553,24.9554,3240
1690520520000,24.9554,24.9617,24.9517,24.9517,917
1690520580000,24.9517,24.9617,24.9317,24.9346,2822
1690520640000,24.9346,24.9347,24.9287,24.9337,216
1690520700000,24.9337,24.9417,24.9337,24.9401,410
1690520760000,24.9401,24.9401,24.9207,24.9207,290
1690520820000,24.9207,24.9208,24.9023,24.9037,99
1690520880000,24.9037,24.9047,24.8943,24.9021,1337
1690520940000,24.9021,24.9021,24.8843,24.8878,355
1690521000000,24.8878,24.8888,24.8832,24.8841,169
1690521060000,24.8841,24.8883,24.864,24.8832,826
1690521120000,24.8832,24.8832,24.866,24.8726,4200
1690521180000,24.8726,24.8732,24.8641,24.872,618
1690521240000,24.872,24.8925,24.872,24.8871,851
1690521300000,24.8871,24.8871,24.8679,24.8805,177
1690521360000,24.8805,24.9067,24.8805,24.9036,162
1690521420000,24.9036,24.9046,24.8863,24.8863,164
1690521480000,24.8863,24.8955,24.8863,24.8879,139
1690521540000,24.8879,24.8879,24.8757,24.8757,140
1690521600000,24.8757,24.8947,24.874,24.8778,119
1690521660000,24.8778,24.8877,24.8749,24.8749,286
1690521720000,24.8749,24.8807,24.86,24.86,251
1690521780000,24.86,24.8649,24.8485,24.8649,3882
1690521840000,24.8649,24.8649,24.8474,24.8497,179
1690521900000,24.8497,24.8543,24.8324,24.8367,2276
1690521960000,24.8367,24.8367,24.8182,24.8182,733
1690522020000,24.8182,24.8236,24.8182,24.8184,268
1690522080000,24.8184,24.8184,24.7744,24.7966,9481
1690522140000,24.7966,24.8047,24.7898,24.8047,498
1690522200000,24.8047,24.8218,24.7884,24.7894,1816
1690522260000,24.7894,24.7917,24.7644,24.7777,3936
1690522320000,24.7777,24.7777,24.7444,24.7475,4054
1690522380000,24.7475,24.7567,24.7334,24.7444,865
1690522440000,24.7444,24.7538,24.7345,24.7458,1334
1690522500000,24.7458,24.7642,24.7458,24.756,3269
1690522560000,24.756,24.7716,24.7467,24.7708,1406
1690522620000,24.7708,24.7708,24.75,24.75,1167
1690522680000,24.75,24.7572,24.7388,24.7437,3346
1690522740000,24.7437,24.7558,24.73,24.7301,1108
1690522800000,24.7301,24.7302,24.6835,24.712,9587
1690522860000,24.712,24.7203,24.7057,24.7138,892
1690522920000,24.7138,24.7138,24.55,24.6136,40938
1690522980000,24.6136,24.6339,24.595,24.6019,2284
1690523040000,24.6019,24.6139,24.5835,24.5979,3072
1690523100000,24.5979,24.6548,24.5979,24.6408,2959
1690523160000,24.6408,24.6703,24.6408,24.6505,3516
1690523220000,24.6505,24.6709,24.6505,24.6709,841
1690523280000,24.6709,24.6809,24.6579,24.6788,1520
1690523340000,24.6788,24.6866,24.6532,24.6628,332
1690523400000,24.6628,24.6649,24.6504,24.6504,785
1690523460000,24.6504,24.6504,24.5895,24.5915,3861
1690523520000,24.5915,24.6011,24.5606,24.5699,2566
1690523580000,24.5699,24.6295,24.5699,24.6219,1215
1690523640000,24.6219,24.6409,24.6025,24.6169,1453
1690523700000,24.6169,24.6219,24.5936,24.5936,568
1690523760000,24.5936,24.6439,24.5936,24.6411,1037
1690523820000,24.6411,24.6565,24.6235,24.6556,448
1690523880000,24.6556,24.6579,24.6385,24.6549,941
1690523940000,24.6549,24.6666,24.6535,24.6566,564
1690524000000,24.6566,24.6586,24.6465,24.6526,1060
1690524060000,24.6526,24.6649,24.6276,24.6636,1173
1690524120000,24.6636,24.6666,24.6473,24.6473,1262
1690524180000,24.6473,24.6629,24.6473,24.6629,3215
1690524240000,24.6629,24.6629,24.6504,24.6541,400
1690524300000,24.6541,24.7,24.6541,24.6996,1681
1690524360000,24.6996,24.7088,24.6984,24.7061,924
1690524420000,24.7061,24.7068,24.6906,24.7006,3114
1690524480000,24.7006,24.71,24.6849,24.6869,2023
1690524540000,24.6869,24.7125,24.6865,24.7014,1901
1690524600000,24.7014,24.7228,24.7004,24.7007,356
1690524660000,24.7007,24.7018,24.6939,24.7011,916
1690524720000,24.7011,24.7011,24.6939,24.6958,525
1690524780000,24.6958,24.7097,24.6947,24.7069,271
1690524840000,24.7069,24.7069,24.6985,24.6986,140
1690524900000,24.6986,24.7203,24.6986,24.7056,249
1690524960000,24.7056,24.7206,24.7056,24.7164,928
1690525020000,24.7164,24.725,24.7164,24.725,195
1690525080000,24.725,24.732,24.7184,24.7184,1689
1690525140000,24.7184,24.7195,24.6955,24.6955,944
1690525200000,24.6955,24.6986,24.6693,24.6986,751
1690525260000,24.6986,24.7014,24.6785,24.6785,5091
1690525320000,24.6785,24.7008,24.6785,24.6917,3025
1690525380000,24.6917,24.6917,24.6666,24.6735,248
1690525440000,24.6735,24.6988,24.6728,24.6988,175
1690525500000,24.6988,24.6998,24.6885,24.6885,108
1690525560000,24.6885,24.7228,24.6773,24.7185,618
1690525620000,24.7185,24.7424,24.7184,24.7242,491
1690525680000,24.7242,24.7463,24.7224,24.745,257
1690525740000,24.745,24.7456,24.7336,24.7337,150
1690525800000,24.7337,24.7428,24.7294,24.7402,621
1690525860000,24.7402,24.7402,24.7074,24.7274,413
1690525920000,24.7274,24.7355,24.7178,24.7343,2812
1690525980000,24.7343,24.7448,24.734,24.7448,750
1690526040000,24.7448,24.7448,24.7401,24.7418,2349
1690526100000,24.7418,24.743,24.7201,24.7201,964
1690526160000,24.7201,24.7258,24.7181,24.7258,408
1690526220000,24.7258,24.7298,24.7082,24.7082,282
1690526280000,24.7082,24.7117,24.7017,24.7102,250
1690526340000,24.7102,24.7178,24.7101,24.7155,230
1690526400000,24.7155,24.7197,24.7136,24.7136,137
1690526460000,24.7136,24.7163,24.7123,24.7138,638
1690526520000,24.7138,24.7494,24.7138,24.7494,1426
1690526580000,24.7494,24.7538,24.7486,24.7515,2503
1690526640000,24.7515,24.7521,24.7343,24.7385,2060
1690526700000,24.7385,24.7535,24.7234,24.7419,408
1690526760000,24.7419,24.7427,24.733,24.7345,647
1690526820000,24.7345,24.7345,24.7177,24.7187,185
1690526880000,24.7187,24.7271,24.7179,24.7267,610
1690526940000,24.7267,24.7275,24.7154,24.7155,8159
1690527000000,24.7155,24.7199,24.7008,24.7008,166
1690527060000,24.7008,24.7037,24.6916,24.6916,478
1690527120000,24.6916,24.6916,24.6796,24.6796,1522
1690527180000,24.6796,24.7013,24.6765,24.7013,318
1690527240000,24.7013,24.7134,24.701,24.7053,111
1690527300000,24.7053,24.7054,24.6868,24.6868,367
1690527360000,24.6868,24.6987,24.6867,24.6868,317
1690527420000,24.6868,24.6958,24.6868,24.692,514
1690527480000,24.692,24.6955,24.6867,24.6868,135
1690527540000,24.6868,24.6938,24.6867,24.6898,938
1690527600000,24.6898,24.6984,24.6879,24.694,1328
1690527660000,24.694,24.7318,24.694,24.7313,1143
1690527720000,24.7313,24.7371,24.7232,24.7263,821
1690527780000,24.7263,24.7331,24.7234,24.7317,424
1690527840000,24.7317,24.7458,24.7317,24.7436,190
1690527900000,24.7436,24.7437,24.7102,24.7102,451
1690527960000,24.7102,24.7136,24.7001,24.7005,277
1690528020000,24.7005,24.7027,24.6956,24.6998,427
1690528080000,24.6998,24.6998,24.6777,24.6791,3329
1690528140000,24.6791,24.6829,24.6779,24.6829,267
1690528200000,24.6829,24.6848,24.6515,24.6538,560
1690528260000,24.6538,24.6689,24.6527,24.6527,401
1690528320000,24.6527,24.6749,24.6527,24.6721,913
1690528380000,24.6721,24.6918,24.6721,24.6918,200
1690528440000,24.6918,24.6918,24.6715,24.6716,622
1690528500000,24.6716,24.6809,24.6659,24.6718,410
1690528560000,24.6718,24.7021,24.6718,24.7021,145
1690528620000,24.7021,24.7148,24.7021,24.7078,790
1690528680000,24.7078,24.7234,24.7073,24.7234,1068
1690528740000,24.7234,24.7318,24.7234,24.7265,291
1690528800000,24.7265,24.7349,24.7265,24.7269,57
1690528860000,24.7269,24.7341,24.7024,24.7062,220
1690528920000,24.7062,24.7065,24.692,24.6955,137
1690528980000,24.6955,24.6984,24.678,24.678,388
1690529040000,24.678,24.7003,24.678,24.6988,293
1690529100000,24.6988,24.6999,24.6839,24.6951,308
1690529160000,24.6951,24.7082,24.6951,24.7051,418
1690529220000,24.7051,24.7175,24.7051,24.7086,106
1690529280000,24.7086,24.7257,24.7086,24.7187,141
1690529340000,24.7187,24.7232,24.7157,24.7232,173
1690529400000,24.7232,24.7298,24.7184,24.7184,712
1690529460000,24.7184,24.7185,24.6857,24.6869,226
1690529520000,24.6869,24.6918,24.6841,24.6917,171
1690529580000,24.6917,24.6917,24.6841,24.6842,831
1690529640000,24.6842,24.6842,24.6761,24.6812,151
1690529700000,24.6812,24.6907,24.6812,24.6828,2421
1690529760000,24.6828,24.6889,24.6775,24.68,207
1690529820000,24.68,24.68,24.6716,24.6718,393
1690529880000,24.6718,24.6718,24.6145,24.6207,1800
1690529940000,24.6207,24.6509,24.6169,24.6486,630
1690530000000,24.6486,24.6499,24.6465,24.6465,624
1690530060000,24.6465,24.6489,24.6414,24.6436,589
1690530120000,24.6436,24.6528,24.6407,24.6407,449
1690530180000,24.6407,24.6408,24.6336,24.6396,235
1690530240000,24.6396,24.6428,24.6364,24.6425,243
1690530300000,24.6425,24.6743,24.6397,24.6467,389
1690530360000,24.6467,24.6467,24.6195,24.6388,912
1690530420000,24.6388,24.6508,24.6303,24.6319,127
1690530480000,24.6319,24.6349,24.6215,24.6338,1014
1690530540000,24.6338,24.6338,24.59,24.6148,2923
1690530600000,24.6148,24.6148,24.5899,24.5959,1434
1690530660000,24.5959,24.5989,24.5877,24.5948,345
1690530720000,24.5948,24.6039,24.5725,24.5799,1097
1690530780000,24.5799,24.5805,24.5558,24.5599,3165
1690530840000,24.5599,24.5877,24.5589,24.5869,2277
1690530900000,24.5869,24.5909,24.5589,24.5689,2760
1690530960000,24.5689,24.5889,24.5678,24.5709,291
1690531020000,24.5709,24.5909,24.5638,24.5909,346
1690531080000,24.5909,24.6189,24.5893,24.6189,1189
1690531140000,24.6189,24.63,24.606,24.606,1250
1690531200000,24.606,24.6209,24.6025,24.6145,1761
1690531260000,24.6145,24.6168,24.6034,24.6168,656
1690531320000,24.6168,24.6438,24.6168,24.6438,4478
1690531380000,24.6438,24.6525,24.6387,24.641,1145
1690531440000,24.641,24.6432,24.6261,24.6277,2227
1690531500000,24.6277,24.6277,24.5945,24.5976,892
1690531560000,24.5976,24.5977,24.5676,24.5709,5039
1690531620000,24.5709,24.5842,24.52,24.5555,6648
1690531680000,24.5555,24.5619,24.5417,24.5619,1385
1690531740000,24.5619,24.566,24.544,24.545,521
1690531800000,24.545,24.5517,24.5406,24.5425,1820
1690531860000,24.5425,24.5609,24.5425,24.5575,662
1690531920000,24.5575,24.5721,24.5506,24.5608,388
1690531980000,24.5608,24.5709,24.5596,24.5658,980
1690532040000,24.5658,24.5849,24.5577,24.5824,996
1690532100000,24.5824,24.6119,24.5699,24.605,1131
1690532160000,24.605,24.635,24.6033,24.6328,1097
1690532220000,24.6328,24.6465,24.6328,24.6459,2028
1690532280000,24.6459,24.6576,24.6385,24.6499,1501
1690532340000,24.6499,24.6544,24.6389,24.6466,1529
1690532400000,24.6466,24.6466,24.6386,24.6391,557
1690532460000,24.6391,24.6551,24.6314,24.6509,485
1690532520000,24.6509,24.6749,24.6509,24.67,787
1690532580000,24.67,24.6899,24.6694,24.681,1694
1690532640000,24.681,24.6909,24.6795,24.6887,867
1690532700000,24.6887,24.6939,24.6675,24.6706,2770
1690532760000,24.6706,24.676,24.6652,24.6752,2037
1690532820000,24.6752,24.6861,24.67,24.6717,1133
1690532880000,24.6717,24.6742,24.6717,24.6717,509
1690532940000,24.6717,24.6817,24.6717,24.6817,365
1690533000000,24.6817,24.7022,24.6785,24.6805,4441
1690533060000,24.6805,24.6819,24.6717,24.6763,1612
1690533120000,24.6763,24.6763,24.6531,24.6688,1330
1690533180000,24.6688,24.6752,24.661,24.6632,129
1690533240000,24.6632,24.6705,24.6528,24.6528,470
1690533300000,24.6528,24.6715,24.6528,24.6601,374
1690533360000,24.6601,24.6677,24.659,24.6595,501
1690533420000,24.6595,24.6863,24.6595,24.684,716
