timestamp,open,high,low,close,volume
1713657120000,150.2198,150.3151,150.2198,150.3151,8.6
1713657180000,150.3151,150.4269,150.3032,150.33,122.1
1713657240000,150.33,150.686,150.33,150.686,597.8
1713657300000,150.686,150.8896,150.666,150.8541,1260.3
1713657360000,150.8541,150.8922,150.8455,150.8685,341.8
1713657420000,150.8685,151.1003,150.8646,151.0984,297.8
1713657480000,151.0984,151.0984,150.9718,151.0541,97.1
1713657540000,151.0541,151.2,151.0084,151.2,103.4
1713657600000,151.2,151.2,150.6439,150.6439,994.6
1713657660000,150.6439,150.6501,150.0439,150.134,1114.1
1713657720000,150.134,150.2035,149.8407,149.8421,928.5
1713657780000,149.8421,150.036,149.5096,149.5992,697.8
1713657840000,149.5992,150.3846,149.5992,150.3846,658.8
1713657900000,150.3846,150.4972,150.1064,150.4312,259.5
1713657960000,150.4312,150.4954,150.2,150.3599,68.4
1713658020000,150.3599,150.3599,149.9357,149.9963,199.4
1713658080000,149.9963,150.0264,149.8832,150.0264,51.4
1713658140000,150.0264,150.0264,149.8748,149.9396,89.5
1713658200000,149.9396,149.9884,149.7111,149.8958,754.8
1713658260000,149.8958,150.0,149.8093,149.964,40.1
1713658320000,149.964,150.0055,149.6967,149.8262,92.3
1713658380000,149.8262,149.9945,149.8027,149.9034,132.8
1713658440000,149.9034,150.2,149.9034,150.2,82.5
1713658500000,150.2,150.423,149.8761,150.0075,906.9
1713658560000,150.0075,150.0075,149.7498,149.8136,429.5
1713658620000,149.8136,150.113,149.7331,150.113,748.7
1713658680000,150.113,150.1398,149.9283,150.1398,33.2
1713658740000,150.1398,150.3085,150.1398,150.2231,104.1
1713658800000,150.2231,150.2559,150.1363,150.2559,16.3
1713658860000,150.2559,150.2559,150.0,150.0111,96.5
1713658920000,150.0111,150.0111,149.7318,149.7809,210.6
1713658980000,149.7809,149.9033,149.7809,149.8052,69.8
1713659040000,149.8052,149.8604,149.7003,149.8064,338.0
1713659100000,149.8064,149.9005,149.7,149.7975,359.4
1713659160000,149.7975,149.7975,149.741,149.776,88.5
1713659220000,149.776,149.776,149.7,149.7248,241.1
1713659280000,149.7248,149.8975,149.7248,149.7677,29.4
1713659340000,149.7677,150.0297,149.7677,149.9365,229.8
1713659400000,149.9365,150.0165,149.9197,149.9975,54.1
1713659460000,149.9975,149.9975,149.7,149.8545,44.9
1713659520000,149.8545,149.8545,149.6252,149.714,129.3
1713659580000,149.714,149.7338,149.4218,149.4219,185.3
1713659640000,149.4219,149.4588,149.2502,149.2826,487.2
1713659700000,149.2826,149.3025,148.49,148.583,4159.2
1713659760000,148.583,148.9476,148.583,148.9042,484.4
1713659820000,148.9042,148.9506,148.6815,148.8582,476.7
1713659880000,148.8582,148.8582,148.5064,148.5064,50.9
1713659940000,148.5064,148.5813,148.3283,148.4539,1223.0
1713660000000,148.4539,148.6048,148.4073,148.5694,469.6
1713660060000,148.5694,148.9116,148.5396,148.7784,186.8
1713660120000,148.7784,148.7784,148.6122,148.6125,371.5
1713660180000,148.6125,148.6701,148.5794,148.6385,32.1
1713660240000,148.6385,148.7009,148.4711,148.5108,196.2
1713660300000,148.5108,148.62,148.1221,148.2774,359.9
1713660360000,148.2774,148.3825,148.1404,148.1409,76.7
1713660420000,148.1409,148.4,148.1409,148.2,543.3
1713660480000,148.2,148.2,147.9065,147.9737,1417.2
1713660540000,147.9737,148.2451,147.953,148.2075,321.4
1713660600000,148.2075,148.409,148.0872,148.252,93.9
1713660660000,148.252,148.252,147.966,148.2021,312.3
1713660720000,148.2021,148.2679,148.0218,148.0564,142.3
1713660780000,148.0564,148.2595,148.0564,148.2595,312.6
1713660840000,148.2595,148.2995,148.1554,148.2995,196.2
1713660900000,148.2995,148.6737,148.2418,148.6514,233.2
1713660960000,148.6514,148.8797,148.6029,148.8797,213.2
1713661020000,148.8797,148.9091,148.7822,148.8336,169.4
1713661080000,148.8336,148.8336,148.7261,148.7287,21.5
1713661140000,148.7287,148.7287,148.5001,148.5001,80.9
1713661200000,148.5001,149.0922,148.5001,149.0835,262.1
1713661260000,149.0835,149.102,148.8745,149.0074,390.4
1713661320000,149.0074,149.5361,149.0074,149.5361,1465.5
1713661380000,149.5361,149.6169,149.3098,149.3524,381.9
1713661440000,149.3524,149.5824,149.3216,149.5792,197.0
1713661500000,149.5792,149.7672,149.3754,149.4854,581.0
1713661560000,149.4854,149.6621,149.4365,149.4678,154.3
1713661620000,149.4678,149.4678,149.1982,149.2357,311.8
1713661680000,149.2357,149.41,149.2331,149.4016,181.6
1713661740000,149.4016,149.4404,149.2754,149.2762,90.4
1713661800000,149.2762,149.3543,149.2762,149.3104,7.4
1713661860000,149.3104,149.4836,149.3104,149.4836,21.9
1713661920000,149.4836,149.5,149.375,149.4697,62.9
1713661980000,149.4697,149.4862,149.4309,149.4683,2052.4
1713662040000,149.4683,149.5973,149.3193,149.5076,144.3
1713662100000,149.5076,150.0188,149.4546,149.7897,437.5
1713662160000,149.7897,149.8466,149.66,149.7807,127.6
1713662220000,149.7807,149.9885,149.7194,149.9884,88.2
1713662280000,149.9884,149.9884,149.7947,149.8166,67.1
1713662340000,149.8166,149.9358,149.7193,149.9358,142.0
1713662400000,149.9358,150.1762,149.9144,150.1669,521.2
1713662460000,150.1669,150.5762,150.1405,150.4056,1145.4
1713662520000,150.4056,150.4056,150.0997,150.1112,530.0
1713662580000,150.1112,150.2976,150.1098,150.2241,57.6
1713662640000,150.2241,150.2241,149.8937,149.9971,194.3
1713662700000,149.9971,150.0217,149.802,149.8327,279.4
1713662760000,149.8327,149.8327,149.6588,149.7478,657.2
1713662820000,149.7478,150.008,149.7192,149.9092,243.4
1713662880000,149.9092,150.0379,149.8583,149.9826,129.2
1713662940000,149.9826,150.072,149.9074,149.9657,269.9
1713663000000,149.9657,150.3682,149.9657,150.1,99.4
1713663060000,150.1,150.1652,149.7501,149.8189,120.5
1713663120000,149.8189,149.8998,149.8189,149.8998,10.5
1713663180000,149.8998,150.015,149.8251,149.9311,60.1
1713663240000,149.9311,149.9605,149.9311,149.9605,1.4
1713663300000,149.9605,150.0666,149.9605,150.0054,55.6
1713663360000,150.0054,150.0054,149.8,149.8607,182.5
1713663420000,149.8607,149.8789,149.8236,149.8488,32.1
1713663480000,149.8488,150.0022,149.8061,150.0022,6.5
1713663540000,150.0022,150.0022,149.8814,149.924,37.6
1713663600000,149.924,149.9801,149.8,149.8,13.8
1713663660000,149.8,149.9197,149.7507,149.7507,27.7
1713663720000,149.7507,149.8477,149.7507,149.8477,5.9
1713663780000,149.8477,149.8477,149.723,149.7232,97.7
1713663840000,149.7232,149.8001,149.5768,149.5769,133.9
1713663900000,149.5769,149.7564,149.4176,149.7564,440.3
1713663960000,149.7564,149.8619,149.7564,149.8384,109.9
1713664020000,149.8384,149.8384,149.6,149.6695,63.1
1713664080000,149.6695,149.6695,149.192,149.3113,204.3
1713664140000,149.3113,149.5538,149.2509,149.5538,75.0
1713664200000,149.5538,149.7252,149.4966,149.7252,132.9
1713664260000,149.7252,149.8133,149.7252,149.8133,223.7
1713664320000,149.8133,149.8133,149.5337,149.5835,46.4
1713664380000,149.5835,149.5835,149.4977,149.5082,134.3
1713664440000,149.5082,149.5082,149.4155,149.4999,19.1
1713664500000,149.4999,149.636,149.462,149.5871,68.7
1713664560000,149.5871,149.6079,149.462,149.5182,73.1
1713664620000,149.5182,149.5182,149.3191,149.4803,80.4
1713664680000,149.4803,149.4803,149.3775,149.4034,112.4
1713664740000,149.4034,149.4497,149.3468,149.3697,270.1
1713664800000,149.3697,149.4067,149.08,149.4067,345.9
1713664860000,149.4067,149.4321,149.2321,149.2321,12.9
1713664920000,149.2321,149.6267,149.2321,149.5767,56.0
1713664980000,149.5767,149.5767,149.318,149.3412,45.5
1713665040000,149.3412,149.4978,149.329,149.329,118.4
1713665100000,149.329,149.3857,149.3234,149.3234,22.1
1713665160000,149.3234,149.3234,149.037,149.1502,44.0
1713665220000,149.1502,149.2112,149.0614,149.2112,76.7
1713665280000,149.2112,149.2459,149.1294,149.205,11.4
1713665340000,149.205,149.205,149.0707,149.1302,19.4
1713665400000,149.1302,149.1302,149.0465,149.0682,61.1
1713665460000,149.0682,149.1721,149.0309,149.075,121.8
1713665520000,149.075,149.1865,149.075,149.1688,35.0
1713665580000,149.1688,149.205,149.0765,149.205,81.4
1713665640000,149.205,149.3236,149.1778,149.3236,156.5
1713665700000,149.3236,149.4457,149.3205,149.3206,90.1
1713665760000,149.3206,149.3996,149.1886,149.2595,98.6
1713665820000,149.2595,149.3145,149.1048,149.1529,520.8
1713665880000,149.1529,149.3048,149.1529,149.172,176.3
1713665940000,149.172,149.4597,149.172,149.4052,85.7
1713666000000,149.4052,149.8133,149.4052,149.7453,2034.9
1713666060000,149.7453,149.7453,149.6,149.7286,280.9
1713666120000,149.7286,149.8133,149.6278,149.8133,99.3
1713666180000,149.8133,149.9705,149.8132,149.9403,435.5
1713666240000,149.9403,150.0564,149.9403,150.0546,139.6
1713666300000,150.0546,150.2285,150.0401,150.1934,517.4
1713666360000,150.1934,150.3105,150.1227,150.3105,178.0
1713666420000,150.3105,150.5152,150.3078,150.4282,701.4
1713666480000,150.4282,150.6322,150.4122,150.6322,470.2
1713666540000,150.6322,150.9446,150.6321,150.8316,1702.4
1713666600000,150.8316,150.8489,150.6834,150.6942,501.2
1713666660000,150.6942,151.0604,150.6942,151.0604,171.8
1713666720000,151.0604,151.3306,151.0604,151.2894,1081.3
1713666780000,151.2894,151.6012,151.1989,151.2188,1230.5
1713666840000,151.2188,151.6116,151.139,151.5742,118.3
1713666900000,151.5742,151.5899,151.2928,151.3911,279.1
1713666960000,151.3911,151.66,151.3911,151.6338,327.9
1713667020000,151.6338,151.66,151.4256,151.5342,589.1
1713667080000,151.5342,151.5342,151.0381,151.1038,1583.3
1713667140000,151.1038,151.1836,150.5,150.5393,807.8
1713667200000,150.5393,150.7474,150.3125,150.3125,717.1
1713667260000,150.3125,150.9117,150.3125,150.867,380.3
1713667320000,150.867,150.867,150.5735,150.6595,205.9
1713667380000,150.6595,150.7949,150.5855,150.724,189.8
1713667440000,150.724,150.724,150.631,150.7139,154.1
1713667500000,150.7139,150.7139,150.5273,150.5779,50.4
1713667560000,150.5779,151.0629,150.53,151.0629,360.9
1713667620000,151.0629,151.0629,150.7226,150.8333,117.1
1713667680000,150.8333,150.8333,150.6747,150.676,93.9
1713667740000,150.676,150.9975,150.676,150.8418,235.6
1713667800000,150.8418,150.9439,150.7025,150.8339,121.1
1713667860000,150.8339,150.9465,150.7082,150.9154,230.6
1713667920000,150.9154,151.1907,150.8893,151.1208,349.9
1713667980000,151.1208,151.4211,151.0737,151.1199,264.5
1713668040000,151.1199,151.1578,151.0599,151.085,14.3
1713668100000,151.085,151.3554,151.0072,151.3554,205.6
1713668160000,151.3554,151.5,151.2426,151.4371,288.4
1713668220000,151.4371,151.7,151.4371,151.6573,223.7
1713668280000,151.6573,151.797,151.5618,151.6559,224.2
1713668340000,151.6559,151.793,151.6179,151.793,436.8
1713668400000,151.793,152.0,151.5074,151.5793,492.7
1713668460000,151.5793,151.8295,151.341,151.777,197.8
1713668520000,151.777,151.9228,151.6412,151.8444,327.3
1713668580000,151.8444,152.0907,151.8046,151.9777,261.1
1713668640000,151.9777,152.0602,151.8783,152.0593,477.6
1713668700000,152.0593,152.1761,152.0086,152.1607,899.8
1713668760000,152.1607,152.6752,152.1109,152.6128,1254.0
1713668820000,152.6128,152.6909,152.3654,152.3654,895.7
1713668880000,152.3654,152.7443,152.2243,152.7153,424.7
1713668940000,152.7153,152.7175,152.5902,152.6081,314.1
1713669000000,152.6081,152.74,152.568,152.7084,939.9
1713669060000,152.7084,153.2404,152.6419,153.1698,937.9
1713669120000,153.1698,153.3374,152.7762,152.8968,1706.4
1713669180000,152.8968,152.9859,152.8,152.8208,121.4
1713669240000,152.8208,152.903,152.6204,152.6465,238.8
1713669300000,152.6465,152.7284,152.0741,152.4444,1252.3
1713669360000,152.4444,152.566,152.1062,152.1071,237.8
1713669420000,152.1071,152.4372,152.1062,152.409,428.7
1713669480000,152.409,152.409,152.1173,152.1885,307.9
1713669540000,152.1885,152.1974,151.9014,151.9113,191.5
1713669600000,151.9113,152.3371,151.8522,152.3111,208.2
1713669660000,152.3111,152.4739,152.2463,152.3605,422.9
1713669720000,152.3605,152.4373,152.164,152.2702,441.9
1713669780000,152.2702,152.2702,151.7457,151.7812,184.0
1713669840000,151.7812,152.1126,151.7812,151.9874,273.2
1713669900000,151.9874,152.0197,151.6443,151.7265,315.6
1713669960000,151.7265,151.7265,151.5171,151.5606,531.3
1713670020000,151.5606,151.5794,151.2492,151.321,319.0
1713670080000,151.321,151.4777,151.0977,151.0977,475.1
1713670140000,151.0977,151.2195,150.8217,150.8217,799.4
1713670200000,150.8217,150.9336,150.5166,150.6979,474.9
1713670260000,150.6979,150.8923,150.5094,150.8923,419.8
1713670320000,150.8923,151.2565,150.7822,151.2565,287.3
1713670380000,151.2565,151.2566,150.9927,151.1684,92.8
1713670440000,151.1684,151.6304,151.1624,151.6304,97.4
1713670500000,151.6304,151.7784,151.2943,151.2943,369.0
1713670560000,151.2943,151.5764,151.2943,151.3625,88.0
1713670620000,151.3625,151.5841,151.3625,151.5841,56.0
1713670680000,151.5841,151.6,151.5098,151.6,7.0
1713670740000,151.6,151.6,151.4266,151.4276,28.4
1713670800000,151.4276,151.4276,151.2749,151.3322,118.5
1713670860000,151.3322,151.4279,151.2893,151.4154,148.5
1713670920000,151.4154,151.4354,151.04,151.04,207.4
1713670980000,151.04,151.2494,150.9738,151.0877,124.1
1713671040000,151.0877,151.0877,150.7489,150.8508,329.9
1713671100000,150.8508,151.2722,150.7675,151.2722,458.3
1713671160000,151.2722,151.2944,150.75,150.75,260.0
1713671220000,150.75,150.9366,150.4898,150.5212,277.1
1713671280000,150.5212,150.5753,150.2265,150.38,471.3
1713671340000,150.38,150.4009,150.2865,150.2914,80.6
1713671400000,150.2914,150.4211,150.079,150.4211,824.3
1713671460000,150.4211,150.7186,150.1639,150.7186,72.1
1713671520000,150.7186,150.7186,150.4939,150.5951,96.0
1713671580000,150.5951,150.7847,150.5407,150.7358,108.0
1713671640000,150.7358,150.7669,150.585,150.6294,75.1
1713671700000,150.6294,150.6442,150.4491,150.6442,61.1
1713671760000,150.6442,150.8282,150.6442,150.8234,33.1
1713671820000,150.8234,150.8626,150.6331,150.6385,420.8
1713671880000,150.6385,150.7643,150.5719,150.5719,67.6
1713671940000,150.5719,150.6664,150.5445,150.6144,246.7
1713672000000,150.6144,150.6906,150.3712,150.6906,196.0
1713672060000,150.6906,150.7218,150.4813,150.669,36.0
1713672120000,150.669,150.7369,150.5147,150.6773,47.1
1713672180000,150.6773,150.6773,150.2817,150.3706,353.2
1713672240000,150.3706,150.7275,150.3226,150.6339,78.8
1713672300000,150.6339,150.8,150.45,150.8,548.9
1713672360000,150.8,151.1022,150.7334,150.9672,344.2
1713672420000,150.9672,151.0709,150.891,150.9672,49.0
1713672480000,150.9672,150.9672,150.529,150.529,125.5
1713672540000,150.529,150.6866,150.529,150.5487,189.6
1713672600000,150.5487,150.7004,150.5487,150.669,42.5
1713672660000,150.669,150.669,150.4172,150.4294,343.2
1713672720000,150.4294,150.4649,150.0665,150.0665,1363.7
1713672780000,150.0665,150.0981,149.8553,149.973,727.7
1713672840000,149.973,150.1922,149.973,150.1665,619.8
1713672900000,150.1665,150.2105,149.8719,149.8719,435.1
1713672960000,149.8719,149.9657,149.7325,149.9489,499.8
1713673020000,149.9489,150.1005,149.8275,150.0645,322.3
1713673080000,150.0645,150.0645,149.934,150.0278,52.3
1713673140000,150.0278,150.2755,150.0141,150.242,66.2
1713673200000,150.242,150.3198,150.1352,150.2696,299.4
1713673260000,150.2696,150.4274,150.2211,150.3,169.4
1713673320000,150.3,150.4265,150.3,150.3501,178.5
1713673380000,150.3501,150.3776,150.1445,150.1624,205.3
1713673440000,150.1624,150.2142,150.127,150.2142,22.7
1713673500000,150.2142,150.6183,150.2142,150.5895,139.9
1713673560000,150.5895,150.6248,150.5008,150.5586,102.5
1713673620000,150.5586,150.5586,150.4553,150.5389,84.2
1713673680000,150.5389,150.5389,150.3852,150.4128,61.8
1713673740000,150.4128,150.4128,150.3444,150.3444,14.6
1713673800000,150.3444,150.3444,150.1764,150.3444,74.8
1713673860000,150.3444,150.4004,150.2455,150.4004,59.2
1713673920000,150.4004,150.4248,150.3695,150.3695,20.0
1713673980000,150.3695,150.4789,150.3682,150.4789,33.0
1713674040000,150.4789,150.4789,150.4569,150.4569,0.6
1713674100000,150.4569,150.4569,149.8221,150.102,218.8
1713674160000,150.102,150.2437,150.0439,150.1694,92.2
1713674220000,150.1694,150.4048,150.1694,150.317,66.9
1713674280000,150.317,150.3308,150.2081,150.2081,41.7
1713674340000,150.2081,150.2339,150.2081,150.2144,45.0
1713674400000,150.2144,150.3572,150.2144,150.3151,129.2
1713674460000,150.3151,150.4213,150.3151,150.4213,12.2
1713674520000,150.4213,150.5398,150.3202,150.4057,119.5
1713674580000,150.4057,150.4999,150.3742,150.4664,28.2
1713674640000,150.4664,150.4664,150.3758,150.3775,9.6
1713674700000,150.3775,150.4216,150.1557,150.2524,99.6
1713674760000,150.2524,150.5469,150.2074,150.4573,346.3
1713674820000,150.4573,150.7328,150.3907,150.6604,2549.0
1713674880000,150.6604,150.7653,150.6604,150.7519,97.1
1713674940000,150.7519,150.7999,150.727,150.7506,110.1
1713675000000,150.7506,150.9278,150.5521,150.5521,184.0
1713675060000,150.5521,151.1371,150.5521,151.1371,1550.5
1713675120000,151.1371,151.2651,151.0656,151.1186,2206.8
1713675180000,151.1186,151.2566,150.9755,151.188,216.6
1713675240000,151.188,151.2716,150.9664,150.9991,2423.3
1713675300000,150.9991,151.0605,150.9155,150.9513,468.8
1713675360000,150.9513,151.0251,150.9392,150.9427,27.0
1713675420000,150.9427,150.9427,150.8597,150.8597,64.5
1713675480000,150.8597,150.8616,150.7163,150.7163,173.0
1713675540000,150.7163,150.831,150.7163,150.7697,129.3
1713675600000,150.7697,151.0071,150.7697,151.0071,70.8
1713675660000,151.0071,151.0071,150.8401,150.8401,40.3
1713675720000,150.8401,150.8644,150.7922,150.7922,27.5
1713675780000,150.7922,150.8607,150.5743,150.6285,81.0
1713675840000,150.6285,150.8931,150.5981,150.8931,163.9
1713675900000,150.8931,150.9094,150.8927,150.8927,2.0
1713675960000,150.8927,151.1735,150.8927,151.1694,326.5
1713676020000,151.1694,151.1694,150.918,151.1137,131.9
1713676080000,151.1137,151.1525,151.0199,151.0199,113.6
1713676140000,151.0199,151.0199,150.9069,150.9604,51.2
1713676200000,150.9604,151.0816,150.9604,151.0816,30.2
1713676260000,151.0816,151.1864,151.0241,151.1864,15.5
1713676320000,151.1864,151.4137,151.1466,151.4137,1921.0
1713676380000,151.4137,151.5,151.301,151.3293,120.2
1713676440000,151.3293,151.5115,151.3014,151.4673,124.1
1713676500000,151.4673,151.5611,151.2957,151.2957,320.8
1713676560000,151.2957,151.3848,151.0762,151.0762,240.3
1713676620000,151.0762,151.2115,150.9548,151.1889,282.7
1713676680000,151.1889,151.3854,151.1889,151.348,216.6
1713676740000,151.348,151.4211,151.3166,151.3395,169.5
1713676800000,151.3395,151.6822,151.3356,151.612,183.9
1713676860000,151.612,151.765,151.5257,151.5257,79.0
1713676920000,151.5257,151.5459,151.5253,151.5262,34.4
1713676980000,151.5262,151.5262,151.2775,151.2843,163.2
1713677040000,151.2843,151.474,151.2843,151.4165,9.6
1713677100000,151.4165,151.4414,151.2513,151.2513,59.3
1713677160000,151.2513,151.2513,151.0689,151.1767,2338.1
1713677220000,151.1767,151.1913,151.1695,151.1913,10.8
1713677280000,151.1913,151.1913,151.1149,151.1289,110.0
1713677340000,151.1289,151.186,150.8983,150.9781,154.6
1713677400000,150.9781,151.2413,150.9349,151.2413,282.2
1713677460000,151.2413,151.2712,151.0754,151.1545,325.3
1713677520000,151.1545,151.1545,151.0484,151.0484,10.1
1713677580000,151.0484,151.0484,150.8629,150.9027,316.1
1713677640000,150.9027,150.9461,150.8117,150.9161,313.5
1713677700000,150.9161,150.9161,150.6894,150.7933,161.8
1713677760000,150.7933,150.7933,150.5528,150.5965,257.8
1713677820000,150.5965,150.6618,150.5528,150.5528,32.4
1713677880000,150.5528,150.5922,150.403,150.4403,122.1
1713677940000,150.4403,150.4736,150.36,150.4066,148.8
1713678000000,150.4066,150.5485,150.3159,150.5476,355.3
1713678060000,150.5476,150.7264,150.5474,150.6044,412.6
1713678120000,150.6044,150.6044,150.4366,150.4708,23.8
1713678180000,150.4708,150.4708,150.3785,150.4657,22.4
1713678240000,150.4657,150.4657,150.2052,150.2052,28.2
1713678300000,150.2052,150.3556,150.131,150.1446,555.8
1713678360000,150.1446,150.1478,149.85,149.9645,1215.1
1713678420000,149.9645,149.9645,149.75,149.8115,241.0
1713678480000,149.8115,149.9903,149.7836,149.9903,185.1
1713678540000,149.9903,150.2387,149.8869,150.2387,80.4
1713678600000,150.2387,150.5049,150.2028,150.4611,78.9
1713678660000,150.4611,150.5151,150.3377,150.5151,409.1
1713678720000,150.5151,150.6574,150.5046,150.6573,216.4
1713678780000,150.6573,150.6825,150.6013,150.6013,775.6
1713678840000,150.6013,150.6192,150.3483,150.3483,407.0
1713678900000,150.3483,150.5443,150.3483,150.5168,225.6
1713678960000,150.5168,150.5376,150.412,150.5376,126.1
1713679020000,150.5376,150.5376,150.407,150.407,65.6
1713679080000,150.407,150.4811,150.3857,150.4811,82.8
1713679140000,150.4811,150.4978,150.3885,150.3885,9.3
1713679200000,150.3885,150.403,150.1124,150.1208,703.3
1713679260000,150.1208,150.2071,150.05,150.0761,42.3
1713679320000,150.0761,150.2357,149.9559,150.2357,565.3
1713679380000,150.2357,150.4012,150.2249,150.289,284.7
1713679440000,150.289,150.4037,150.2257,150.3641,75.3
1713679500000,150.3641,150.4425,150.344,150.433,354.8
1713679560000,150.433,150.5573,150.369,150.3698,167.9
1713679620000,150.3698,150.3698,150.0789,150.1148,327.4
1713679680000,150.1148,150.1323,150.0443,150.1006,28.8
1713679740000,150.1006,150.1094,150.0001,150.0032,33.5
1713679800000,150.0032,150.2377,149.985,150.2377,113.3
1713679860000,150.2377,150.2417,150.0,150.0,30.2
1713679920000,150.0,150.1,150.0,150.1,100.4
1713679980000,150.1,150.2732,150.0158,150.1932,258.2
1713680040000,150.1932,150.1932,150.1619,150.162,16.9
1713680100000,150.162,150.2442,150.1154,150.2442,119.3
1713680160000,150.2442,150.8581,150.2442,150.7492,538.3
1713680220000,150.7492,151.0822,150.7393,151.0209,427.4
1713680280000,151.0209,151.1126,151.0,151.0331,132.6
1713680340000,151.0331,151.2967,151.013,151.2899,213.8
1713680400000,151.2899,151.2899,151.0136,151.0471,193.7
1713680460000,151.0471,151.1996,150.9915,151.1189,72.3
1713680520000,151.1189,151.1905,151.1189,151.1544,32.1
1713680580000,151.1544,151.234,151.1508,151.1508,233.3
1713680640000,151.1508,151.4227,151.1508,151.3436,247.3
1713680700000,151.3436,151.4182,151.185,151.185,288.1
1713680760000,151.185,151.3629,151.1412,151.3118,58.7
1713680820000,151.3118,151.649,151.3118,151.4356,457.2
1713680880000,151.4356,151.583,151.4356,151.5001,386.5
1713680940000,151.5001,151.5662,151.3717,151.5659,92.3
1713681000000,151.5659,151.5793,151.327,151.327,235.9
1713681060000,151.327,151.6043,151.2251,151.5646,245.1
1713681120000,151.5646,151.704,151.4768,151.4952,63.7
1713681180000,151.4952,151.565,151.4812,151.4947,65.3
1713681240000,151.4947,151.4947,151.3429,151.3429,149.8
1713681300000,151.3429,151.4966,151.1396,151.1817,505.4
1713681360000,151.1817,151.1817,151.0247,151.0782,191.0
1713681420000,151.0782,151.0975,151.0319,151.0872,81.4
1713681480000,151.0872,151.1544,151.0177,151.1542,29.1
1713681540000,151.1542,151.1542,151.016,151.0201,29.4
1713681600000,151.0201,151.2639,151.0201,151.2639,43.9
1713681660000,151.2639,151.2976,151.1174,151.1827,206.5
1713681720000,151.1827,151.2657,151.0782,151.0782,30.0
1713681780000,151.0782,151.1161,151.0324,151.0324,140.3
1713681840000,151.0324,151.0503,150.9253,151.0042,277.8
1713681900000,151.0042,151.0042,150.8119,150.8622,275.2
1713681960000,150.8622,150.9488,150.8054,150.9075,78.8
1713682020000,150.9075,150.9075,150.7692,150.7692,454.4
1713682080000,150.7692,151.0277,150.7692,151.0277,69.3
1713682140000,151.0277,151.0601,150.9132,150.9512,56.4
1713682200000,150.9512,151.0105,150.861,150.921,200.0
1713682260000,150.921,150.921,150.7444,150.8221,188.7
1713682320000,150.8221,150.8221,150.7664,150.8132,29.4
1713682380000,150.8132,150.9162,150.7689,150.9153,44.4
1713682440000,150.9153,150.9153,150.8163,150.8219,12.3
1713682500000,150.8219,150.9772,150.7957,150.9763,58.5
1713682560000,150.9763,151.2825,150.9763,151.2825,629.7
1713682620000,151.2825,151.2825,150.9902,151.0439,414.5
1713682680000,151.0439,151.0452,150.9558,150.9558,87.1
1713682740000,150.9558,150.9923,150.9482,150.9617,106.3
1713682800000,150.9617,151.1141,150.8934,151.0,42.0
1713682860000,151.0,151.0924,150.9978,151.0392,23.5
1713682920000,151.0392,151.2967,151.0281,151.2967,6.5
1713682980000,151.2967,151.2989,151.2268,151.2907,89.2
1713683040000,151.2907,151.2907,151.1845,151.1845,30.6
1713683100000,151.1845,151.3405,151.1845,151.3403,516.4
1713683160000,151.3403,151.4,151.2359,151.4,42.2
1713683220000,151.4,151.4997,151.2652,151.2788,76.9
1713683280000,151.2788,151.3192,151.2402,151.3191,14.1
1713683340000,151.3191,151.4033,151.3191,151.3999,45.6
1713683400000,151.3999,151.4952,151.3348,151.4952,12.2
1713683460000,151.4952,151.4952,151.3341,151.3341,38.0
1713683520000,151.3341,151.43,151.3341,151.43,27.0
1713683580000,151.43,151.5384,151.1731,151.1731,786.0
1713683640000,151.1731,151.2081,151.0691,151.1306,43.7
1713683700000,151.1306,151.1917,150.9082,151.1403,749.4
1713683760000,151.1403,151.2493,151.1018,151.1888,20.6
1713683820000,151.1888,151.2817,151.145,151.1904,173.6
1713683880000,151.1904,151.2888,151.1125,151.1662,139.5
1713683940000,151.1662,151.2518,151.1662,151.1904,406.5
1713684000000,151.1904,151.2131,151.0955,151.153,26.8
1713684060000,151.153,151.4211,151.0755,151.4021,10.4
1713684120000,151.4021,151.5,151.2846,151.3186,41.8
1713684180000,151.3186,151.3186,151.1321,151.1665,20.8
1713684240000,151.1665,151.1665,151.1085,151.1585,21.7
1713684300000,151.1585,151.1585,150.7629,150.7629,244.3
1713684360000,150.7629,150.7629,150.4329,150.7161,597.4
1713684420000,150.7161,150.7161,150.349,150.3999,204.8
1713684480000,150.3999,150.5339,150.3671,150.5339,127.2
1713684540000,150.5339,150.6335,150.5036,150.6335,59.8
1713684600000,150.6335,150.9481,150.5981,150.9019,602.6
1713684660000,150.9019,150.9019,150.6641,150.6747,160.5
1713684720000,150.6747,150.7861,150.4601,150.4601,360.7
1713684780000,150.4601,150.4636,150.3327,150.4307,257.7
1713684840000,150.4307,150.5748,150.4307,150.4417,484.0
1713684900000,150.4417,150.5664,150.2679,150.2679,93.3
1713684960000,150.2679,150.3194,150.1795,150.2882,244.4
1713685020000,150.2882,150.4059,150.2882,150.4059,391.5
1713685080000,150.4059,150.4908,150.3579,150.3579,177.4
1713685140000,150.3579,150.6469,150.3579,150.6175,324.1
1713685200000,150.6175,150.6979,150.5535,150.6878,120.1
1713685260000,150.6878,150.767,150.6797,150.7112,33.7
1713685320000,150.7112,150.844,150.7112,150.8077,242.7
1713685380000,150.8077,151.0769,150.7965,151.0769,971.2
1713685440000,151.0769,151.0769,150.8001,150.8375,71.8
