timestamp,open,high,low,close,volume
1712101860000,181.0521,181.4011,181.0075,181.0076,762.8
1712101920000,181.0076,181.026,180.6443,180.8838,825.8
1712101980000,180.8838,181.1381,180.8838,181.1381,181.2
1712102040000,181.1381,181.1381,180.941,180.9589,27.9
1712102100000,180.9589,180.9589,180.6202,180.6202,23.9
1712102160000,180.6202,180.9203,180.6089,180.9203,99.8
1712102220000,180.9203,181.219,180.9203,181.0997,160.6
1712102280000,181.0997,181.2002,180.9557,180.9844,114.0
1712102340000,180.9844,181.4683,180.9844,181.3678,152.1
1712102400000,181.3678,181.71,181.2485,181.5,1445.5
1712102460000,181.5,181.6823,181.3998,181.4757,739.7
1712102520000,181.4757,181.7268,181.232,181.5277,513.0
1712102580000,181.5277,181.607,181.0398,181.128,492.2
1712102640000,181.128,181.215,180.8046,181.1203,482.0
1712102700000,181.1203,181.3649,181.0601,181.3638,74.6
1712102760000,181.3638,181.6884,181.3638,181.6204,74.9
1712102820000,181.6204,182.1354,181.516,181.9515,709.2
1712102880000,181.9515,182.2109,181.9515,182.1378,1433.5
1712102940000,182.1378,182.36,182.0202,182.259,397.5
1712103000000,182.259,182.7697,182.2356,182.4906,384.6
1712103060000,182.4906,182.6386,182.4462,182.5836,247.3
1712103120000,182.5836,182.5836,181.9019,182.0002,804.5
1712103180000,182.0002,182.0747,181.7056,181.7056,242.5
1712103240000,181.7056,181.7793,181.0501,181.0502,314.9
1712103300000,181.0502,181.35,180.8719,180.9589,179.0
1712103360000,180.9589,181.4735,180.9589,181.3698,357.5
1712103420000,181.3698,181.9531,181.2506,181.7932,874.4
1712103480000,181.7932,181.8125,181.4635,181.4895,146.3
1712103540000,181.4895,181.5,181.292,181.4305,120.6
1712103600000,181.4305,181.5517,180.8695,180.8695,175.0
1712103660000,180.8695,180.8695,180.363,180.499,725.1
1712103720000,180.499,180.5696,180.2,180.2003,847.7
1712103780000,180.2003,180.5431,180.171,180.5431,186.6
1712103840000,180.5431,180.8919,180.2915,180.8919,434.3
1712103900000,180.8919,180.9019,180.2,180.2683,368.0
1712103960000,180.2683,180.3078,179.8728,179.9778,2521.5
1712104020000,179.9778,180.1696,179.5277,179.7515,1058.4
1712104080000,179.7515,179.9235,179.6132,179.9235,540.9
1712104140000,179.9235,180.0,179.5741,179.7616,739.5
1712104200000,179.7616,180.1184,179.653,179.9476,250.5
1712104260000,179.9476,180.1011,179.6244,179.9954,1173.9
1712104320000,179.9954,180.0665,179.4429,179.4912,449.9
1712104380000,179.4912,179.4912,179.0147,179.3609,1461.8
1712104440000,179.3609,179.3609,178.6358,178.8942,1696.2
1712104500000,178.8942,178.9349,178.3097,178.6085,1090.5
1712104560000,178.6085,178.6438,177.8,177.9682,2266.5
1712104620000,177.9682,178.2808,177.0647,177.2519,3391.5
1712104680000,177.2519,178.0422,177.0,177.7377,2566.8
1712104740000,177.7377,178.606,177.136,178.4393,969.6
1712104800000,178.4393,179.2614,178.4393,178.937,1552.7
1712104860000,178.937,179.7874,178.937,179.614,684.3
1712104920000,179.614,180.2294,179.4753,180.0787,917.6
1712104980000,180.0787,180.4068,179.911,180.4019,470.1
1712105040000,180.4019,180.4499,179.9871,180.2446,562.7
1712105100000,180.2446,181.1842,180.231,181.0702,1207.0
1712105160000,181.0702,181.1785,180.6029,180.6029,179.9
1712105220000,180.6029,180.7,179.5221,180.0698,2400.2
1712105280000,180.0698,180.3061,179.7678,180.1071,705.6
1712105340000,180.1071,180.9889,180.0925,180.9112,817.3
1712105400000,180.9112,181.8242,180.8567,181.3986,1150.8
1712105460000,181.3986,181.6816,181.1011,181.6816,2089.4
1712105520000,181.6816,181.6816,180.9756,180.9756,845.2
1712105580000,180.9756,181.3656,180.5103,180.5827,1233.6
1712105640000,180.5827,180.6634,180.4045,180.5645,174.1
1712105700000,180.5645,180.7263,180.3862,180.7064,482.2
1712105760000,180.7064,181.0761,180.7064,180.9726,213.4
1712105820000,180.9726,181.14,180.8192,181.0304,552.9
1712105880000,181.0304,181.17,180.7685,181.1653,798.2
1712105940000,181.1653,181.559,181.1653,181.3647,445.3
1712106000000,181.3647,181.4929,180.7977,180.8791,223.0
1712106060000,180.8791,181.1539,180.6902,180.8209,235.6
1712106120000,180.8209,180.8209,180.337,180.3916,208.0
1712106180000,180.3916,180.5932,179.3504,180.0026,1430.2
1712106240000,180.0026,180.0845,179.3174,179.8353,1385.6
1712106300000,179.8353,179.8487,179.3394,179.4732,593.8
1712106360000,179.4732,180.1734,179.3865,180.13,391.3
1712106420000,180.13,180.2675,179.6578,179.6578,832.0
1712106480000,179.6578,179.6727,179.4345,179.5622,190.8
1712106540000,179.5622,179.6692,179.4693,179.6188,128.6
1712106600000,179.6188,179.6188,178.9679,179.1654,562.6
1712106660000,179.1654,179.4269,179.0306,179.3179,865.2
1712106720000,179.3179,179.8413,179.298,179.8413,234.6
1712106780000,179.8413,180.2013,179.8413,179.9961,479.3
1712106840000,179.9961,180.1733,179.9461,179.9461,96.2
1712106900000,179.9461,180.6088,179.9461,180.6088,56.2
1712106960000,180.6088,181.2314,180.6088,181.2005,183.2
1712107020000,181.2005,181.5645,181.2005,181.4739,720.6
1712107080000,181.4739,181.9988,181.4517,181.5645,641.5
1712107140000,181.5645,181.7733,180.8715,181.3615,1694.9
1712107200000,181.3615,181.4635,180.8704,181.0159,670.1
1712107260000,181.0159,181.1993,180.7389,181.1345,238.1
1712107320000,181.1345,181.4635,180.9294,181.1049,217.6
1712107380000,181.1049,181.1992,180.7117,180.7274,207.3
1712107440000,180.7274,180.9166,180.5677,180.5677,89.4
1712107500000,180.5677,180.6159,180.3194,180.4038,90.8
1712107560000,180.4038,180.7394,180.4038,180.5755,206.3
1712107620000,180.5755,181.2684,180.5753,181.2676,88.6
1712107680000,181.2676,181.6027,181.2409,181.3624,247.7
1712107740000,181.3624,181.5607,181.2398,181.2398,109.2
1712107800000,181.2398,181.6,181.0862,181.6,146.2
1712107860000,181.6,181.8903,181.5522,181.7964,135.1
1712107920000,181.7964,182.1218,181.7964,182.0899,320.3
1712107980000,182.0899,182.5367,182.0017,182.3543,1031.3
1712108040000,182.3543,183.0684,182.2545,182.4391,1580.9
1712108100000,182.4391,182.4391,181.9964,182.2126,828.0
1712108160000,182.2126,182.2808,181.9853,182.1124,513.0
1712108220000,182.1124,182.7646,182.1124,182.7646,46.9
1712108280000,182.7646,183.0001,182.7646,182.8097,105.5
1712108340000,182.8097,184.0931,182.8097,183.9648,1485.3
1712108400000,183.9648,184.3717,183.5927,183.667,1709.2
1712108460000,183.667,183.8835,183.5981,183.5981,566.6
1712108520000,183.5981,183.9606,183.5939,183.9606,221.6
1712108580000,183.9606,183.9606,183.2818,183.6079,550.4
1712108640000,183.6079,183.6079,182.9027,183.1242,846.6
1712108700000,183.1242,183.7358,182.979,183.7358,152.0
1712108760000,183.7358,183.95,183.6682,183.8972,243.5
1712108820000,183.8972,183.9467,183.7874,183.8441,327.8
1712108880000,183.8441,184.3541,183.592,184.0908,1814.5
1712108940000,184.0908,184.3519,183.7942,184.0729,1567.1
1712109000000,184.0729,184.6346,184.0273,184.573,510.4
1712109060000,184.573,184.7704,184.4574,184.7291,140.8
1712109120000,184.7291,184.7291,184.3161,184.4935,285.9
1712109180000,184.4935,184.6797,184.3862,184.5917,329.4
1712109240000,184.5917,184.6278,184.2644,184.5348,323.9
1712109300000,184.5348,185.49,184.5348,185.3886,661.9
1712109360000,185.3886,186.0501,185.3886,185.769,1346.2
1712109420000,185.769,186.1565,185.6294,185.9548,290.0
1712109480000,185.9548,185.9549,185.2577,185.2577,465.8
1712109540000,185.2577,185.3853,185.0238,185.0238,728.4
1712109600000,185.0238,185.4928,185.0001,185.4174,443.0
1712109660000,185.4174,185.8537,185.3892,185.8537,522.7
1712109720000,185.8537,185.8621,185.2265,185.4022,478.7
1712109780000,185.4022,185.7116,185.2052,185.2153,109.2
1712109840000,185.2153,185.3158,185.0351,185.0352,321.7
1712109900000,185.0352,185.6074,185.0313,185.6074,1100.9
1712109960000,185.6074,185.9689,185.543,185.7467,176.8
1712110020000,185.7467,185.9639,185.5622,185.6429,377.3
1712110080000,185.6429,185.9774,185.5622,185.9774,107.8
1712110140000,185.9774,186.1874,185.9218,185.9714,349.9
1712110200000,185.9714,185.9714,185.4655,185.508,589.3
1712110260000,185.508,185.9246,185.508,185.6618,302.2
1712110320000,185.6618,185.6618,185.3154,185.3263,1205.5
1712110380000,185.3263,185.3942,185.0798,185.3942,358.1
1712110440000,185.3942,185.4311,184.7866,184.9153,277.3
1712110500000,184.9153,185.1215,184.7779,184.9732,482.0
1712110560000,184.9732,185.0374,184.739,184.7401,113.5
1712110620000,184.7401,184.7717,184.244,184.2955,970.0
1712110680000,184.2955,184.6869,184.2858,184.6869,509.4
1712110740000,184.6869,184.9616,184.5579,184.696,642.6
1712110800000,184.696,185.2752,184.696,185.2008,1116.7
1712110860000,185.2008,185.4883,185.0187,185.061,220.5
1712110920000,185.061,185.2971,185.0019,185.2644,97.7
1712110980000,185.2644,185.5,185.0613,185.5,73.3
1712111040000,185.5,185.8385,185.5,185.7131,266.4
1712111100000,185.7131,185.7335,185.6143,185.6492,237.4
1712111160000,185.6492,185.746,185.4626,185.6808,55.3
1712111220000,185.6808,185.7217,185.4403,185.7217,290.1
1712111280000,185.7217,185.7217,185.4509,185.4509,100.3
1712111340000,185.4509,185.8034,185.4202,185.7716,241.4
1712111400000,185.7716,185.7716,185.4786,185.5091,101.8
1712111460000,185.5091,185.5091,185.1732,185.3394,829.1
1712111520000,185.3394,185.3394,185.0134,185.2943,223.9
1712111580000,185.2943,185.2943,185.0001,185.0205,29.8
1712111640000,185.0205,185.2138,184.8283,184.8683,204.0
1712111700000,184.8683,185.2868,184.8438,185.1822,101.6
1712111760000,185.1822,185.3868,185.1267,185.3868,220.4
1712111820000,185.3868,185.4868,185.2457,185.2627,250.3
1712111880000,185.2627,185.2858,185.0188,185.2858,50.2
1712111940000,185.2858,185.4048,185.1971,185.4048,74.6
1712112000000,185.4048,185.6798,185.4048,185.5874,93.7
1712112060000,185.5874,185.5874,185.2878,185.2878,29.4
1712112120000,185.2878,185.4411,185.2878,185.4411,32.0
1712112180000,185.4411,185.4411,185.226,185.4076,61.2
1712112240000,185.4076,185.7033,185.4076,185.666,273.8
1712112300000,185.666,186.1538,185.666,186.15,300.7
1712112360000,186.15,186.3197,185.9371,186.0132,626.6
1712112420000,186.0132,186.0132,185.5591,185.5591,211.5
1712112480000,185.5591,185.9387,185.5591,185.8217,51.0
1712112540000,185.8217,185.8217,185.4502,185.505,413.6
1712112600000,185.505,185.505,185.2876,185.2876,82.3
1712112660000,185.2876,185.2876,185.0187,185.0706,57.4
1712112720000,185.0706,185.3282,184.9052,185.235,129.1
1712112780000,185.235,185.298,185.1329,185.179,18.4
1712112840000,185.179,185.3829,185.1292,185.3261,182.3
1712112900000,185.3261,185.4289,185.1598,185.1598,46.0
1712112960000,185.1598,185.3622,185.1286,185.2219,150.4
1712113020000,185.2219,185.6098,185.2219,185.6098,59.0
1712113080000,185.6098,185.7468,185.4652,185.5775,101.9
1712113140000,185.5775,185.8201,185.5775,185.6148,328.9
1712113200000,185.6148,185.6643,185.3371,185.3371,24.7
1712113260000,185.3371,185.3659,185.2028,185.2028,119.6
1712113320000,185.2028,185.2251,185.0188,185.1977,180.2
1712113380000,185.1977,185.1977,184.8287,184.8287,101.1
1712113440000,184.8287,184.86,184.5,184.7243,224.0
1712113500000,184.7243,184.9094,184.498,184.8355,250.9
1712113560000,184.8355,184.909,184.5796,184.7492,234.6
1712113620000,184.7492,184.8777,184.6053,184.6053,41.1
1712113680000,184.6053,184.6053,184.4707,184.5069,87.1
1712113740000,184.5069,184.6054,184.3869,184.6054,95.4
1712113800000,184.6054,184.6054,184.2356,184.3499,999.0
1712113860000,184.3499,184.5136,184.2892,184.4816,192.9
1712113920000,184.4816,184.8079,184.4299,184.8079,216.5
1712113980000,184.8079,184.8951,184.7622,184.8352,158.4
1712114040000,184.8352,184.8352,184.5855,184.7732,42.9
1712114100000,184.7732,185.4453,184.7732,185.4034,731.3
1712114160000,185.4034,185.4679,185.2752,185.4,141.0
1712114220000,185.4,185.7332,185.3405,185.7288,143.8
1712114280000,185.7288,186.3635,185.6987,186.3295,859.5
1712114340000,186.3295,186.3295,185.9135,186.0842,160.1
1712114400000,186.0842,186.2427,186.0,186.0,230.5
1712114460000,186.0,186.0,185.638,185.7686,76.8
1712114520000,185.7686,186.0002,185.7249,186.0002,100.0
1712114580000,186.0002,186.2491,185.6823,186.1863,72.4
1712114640000,186.1863,186.1863,185.9632,186.0572,86.3
1712114700000,186.0572,186.3627,186.0306,186.2886,262.1
1712114760000,186.2886,186.4956,186.2184,186.4208,280.5
1712114820000,186.4208,186.4771,186.236,186.4713,76.1
1712114880000,186.4713,186.482,186.156,186.156,43.9
1712114940000,186.156,186.2043,185.9827,186.191,302.9
1712115000000,186.191,186.4288,186.191,186.2823,172.4
1712115060000,186.2823,186.6482,186.2823,186.5737,859.0
1712115120000,186.5737,186.708,186.4055,186.6507,296.4
1712115180000,186.6507,186.7757,186.5274,186.7052,157.1
1712115240000,186.7052,186.8297,186.6827,186.7674,567.8
1712115300000,186.7674,187.4,186.6849,187.3,1571.9
1712115360000,187.3,187.5429,187.0303,187.2767,868.6
1712115420000,187.2767,187.3254,186.8496,186.9107,263.1
1712115480000,186.9107,187.4496,186.9107,187.2323,496.2
1712115540000,187.2323,187.4335,187.2323,187.2879,208.2
1712115600000,187.2879,187.7732,187.2799,187.7554,816.5
1712115660000,187.7554,187.7554,187.2996,187.4523,404.7
1712115720000,187.4523,187.7682,187.4371,187.768,346.0
1712115780000,187.768,187.7945,187.5652,187.6543,390.3
1712115840000,187.6543,187.7235,187.5874,187.6579,80.5
1712115900000,187.6579,187.6579,187.306,187.4482,191.7
1712115960000,187.4482,187.8501,187.3942,187.8294,456.9
1712116020000,187.8294,187.8294,187.5826,187.5826,60.2
1712116080000,187.5826,188.1826,187.5755,188.1458,564.9
1712116140000,188.1458,188.3694,188.0199,188.2001,319.9
1712116200000,188.2001,188.379,188.116,188.2362,364.3
1712116260000,188.2362,188.58,188.217,188.3673,663.5
1712116320000,188.3673,188.5915,188.3014,188.5895,241.4
1712116380000,188.5895,188.7698,188.504,188.7696,279.0
1712116440000,188.7696,188.7696,188.5903,188.6369,662.0
1712116500000,188.6369,188.6487,188.1958,188.2934,209.6
1712116560000,188.2934,188.87,188.1915,188.8511,259.9
1712116620000,188.8511,188.9552,188.5158,188.5734,606.6
1712116680000,188.5734,188.5734,188.2968,188.5429,327.7
1712116740000,188.5429,188.5556,188.3785,188.4231,145.4
1712116800000,188.4231,188.8256,188.4231,188.7889,1306.3
1712116860000,188.7889,188.891,188.3435,188.4521,578.6
1712116920000,188.4521,188.4521,187.7989,187.8462,2061.5
1712116980000,187.8462,188.1047,187.7868,188.0047,251.1
1712117040000,188.0047,188.1529,187.6044,187.6668,272.7
1712117100000,187.6668,188.1,187.6014,188.1,452.3
1712117160000,188.1,188.1,187.8204,187.8584,194.9
1712117220000,187.8584,187.927,187.8584,187.927,67.3
1712117280000,187.927,187.9519,187.8689,187.8752,180.4
1712117340000,187.8752,187.8953,187.6054,187.7192,397.5
1712117400000,187.7192,187.8689,187.6423,187.7823,89.1
1712117460000,187.7823,188.0063,187.7419,187.9315,181.5
1712117520000,187.9315,187.9805,187.8051,187.8729,88.0
1712117580000,187.8729,187.8729,187.7469,187.7633,129.3
1712117640000,187.7633,187.7684,187.3492,187.3493,270.1
1712117700000,187.3493,187.654,187.0175,187.654,1087.3
1712117760000,187.654,187.654,187.0354,187.1151,1095.1
1712117820000,187.1151,187.3823,187.0342,187.3823,452.5
1712117880000,187.3823,187.8183,187.2932,187.7757,869.5
1712117940000,187.7757,187.8428,187.4045,187.5123,284.4
1712118000000,187.5123,187.795,187.4191,187.5624,52.1
1712118060000,187.5624,187.8917,187.5624,187.7614,215.7
1712118120000,187.7614,187.7614,187.5,187.55,57.3
1712118180000,187.55,187.9,187.55,187.8998,42.2
1712118240000,187.8998,188.1561,187.8798,188.0464,106.5
1712118300000,188.0464,188.4586,188.0464,188.4381,460.1
1712118360000,188.4381,188.6503,188.3743,188.432,104.9
1712118420000,188.432,188.6794,188.432,188.4566,81.5
1712118480000,188.4566,188.5545,188.2963,188.5545,49.4
1712118540000,188.5545,188.7493,188.387,188.3925,337.2
1712118600000,188.3925,188.6058,188.2938,188.6058,147.7
1712118660000,188.6058,188.6756,188.1054,188.1054,643.9
1712118720000,188.1054,188.263,187.954,187.9811,784.9
1712118780000,187.9811,187.9811,187.7406,187.922,569.6
1712118840000,187.922,188.0344,187.685,187.7469,213.4
1712118900000,187.7469,188.0912,187.72,188.0641,451.9
1712118960000,188.0641,188.2862,188.0045,188.1469,88.6
1712119020000,188.1469,188.1778,187.8917,188.0238,148.3
1712119080000,188.0238,188.1124,187.8379,187.8379,338.0
1712119140000,187.8379,188.4778,187.808,188.4778,282.5
1712119200000,188.4778,188.5224,188.2027,188.3903,120.5
1712119260000,188.3903,188.4662,188.3217,188.3532,15.8
1712119320000,188.3532,188.4204,188.0399,188.4204,585.6
1712119380000,188.4204,188.4581,188.2206,188.3357,440.1
1712119440000,188.3357,188.4517,188.3273,188.3273,52.7
1712119500000,188.3273,188.3614,188.0849,188.2626,330.8
1712119560000,188.2626,188.49,188.2626,188.3897,793.4
1712119620000,188.3897,188.6434,188.2909,188.3571,669.7
1712119680000,188.3571,188.4951,188.1695,188.1695,265.5
1712119740000,188.1695,188.4262,188.1695,188.2434,49.5
1712119800000,188.2434,188.2524,188.0612,188.2245,34.1
1712119860000,188.2245,188.3467,188.2122,188.2704,20.0
1712119920000,188.2704,188.2704,188.0118,188.046,74.8
1712119980000,188.046,188.1388,188.0113,188.1387,174.9
1712120040000,188.1387,188.1387,188.0,188.0882,13.3
1712120100000,188.0882,188.225,188.0849,188.1255,39.4
1712120160000,188.1255,188.1766,187.9808,187.9808,351.1
1712120220000,187.9808,188.2444,187.9609,188.2444,33.1
1712120280000,188.2444,188.255,188.1385,188.221,115.8
1712120340000,188.221,188.221,187.7851,187.9011,172.0
1712120400000,187.9011,188.1562,187.6669,187.7332,548.6
1712120460000,187.7332,188.0568,187.7332,188.005,116.5
1712120520000,188.005,188.0111,187.6669,187.7084,65.0
1712120580000,187.7084,187.7329,187.5,187.5,418.5
1712120640000,187.5,187.6249,187.3834,187.6249,359.2
1712120700000,187.6249,187.6666,187.5418,187.5418,22.1
1712120760000,187.5418,187.8564,187.5418,187.8564,310.8
1712120820000,187.8564,188.0,187.8555,187.9152,72.6
1712120880000,187.9152,187.9235,187.5753,187.5768,132.4
1712120940000,187.5768,187.6328,187.3857,187.4642,75.4
1712121000000,187.4642,187.9585,187.3144,187.9585,134.7
1712121060000,187.9585,188.4299,187.9411,188.3957,533.0
1712121120000,188.3957,188.4299,188.2,188.2965,426.0
1712121180000,188.2965,188.4,188.0076,188.3686,103.2
1712121240000,188.3686,188.5329,188.1349,188.2188,617.9
1712121300000,188.2188,188.4511,188.1882,188.2873,1056.1
1712121360000,188.2873,188.3704,188.1233,188.165,498.1
1712121420000,188.165,188.3665,187.9809,188.3304,230.6
1712121480000,188.3304,188.3304,187.9342,187.9342,315.5
1712121540000,187.9342,188.0537,187.6067,187.8045,339.9
1712121600000,187.8045,188.0645,187.7392,187.865,535.5
1712121660000,187.865,188.2585,187.8636,188.2197,327.0
1712121720000,188.2197,188.2823,187.921,187.9308,938.6
1712121780000,187.9308,188.1538,187.9003,188.1508,214.9
1712121840000,188.1508,188.3185,188.0409,188.0424,493.3
1712121900000,188.0424,188.2294,188.0424,188.1829,718.9
1712121960000,188.1829,188.1829,187.9482,187.9955,249.3
1712122020000,187.9955,188.2199,187.9955,188.2167,60.0
1712122080000,188.2167,188.2943,188.1075,188.1668,44.3
1712122140000,188.1668,188.2372,188.1061,188.1062,91.0
1712122200000,188.1062,188.1385,187.8316,187.9031,216.0
1712122260000,187.9031,187.9653,187.8256,187.9288,66.0
1712122320000,187.9288,188.0541,187.9057,187.9929,221.3
1712122380000,187.9929,187.9929,187.6129,187.7019,451.9
1712122440000,187.7019,187.8184,187.5635,187.6891,346.6
1712122500000,187.6891,188.2231,187.5935,188.1806,658.3
1712122560000,188.1806,188.2417,187.9812,187.9867,103.2
1712122620000,187.9867,188.1,187.9218,187.9949,273.9
1712122680000,187.9949,188.0049,187.7551,187.8104,153.3
1712122740000,187.8104,187.9637,187.76,187.9162,49.9
1712122800000,187.9162,187.9162,187.4556,187.4556,1002.0
1712122860000,187.4556,187.6157,187.3287,187.4365,749.8
1712122920000,187.4365,187.6698,187.2241,187.645,2039.4
1712122980000,187.645,187.6883,187.4996,187.626,278.2
1712123040000,187.626,187.8,187.626,187.742,144.7
1712123100000,187.742,187.879,187.6912,187.6912,483.4
1712123160000,187.6912,187.8283,187.5163,187.6225,114.3
1712123220000,187.6225,187.6624,187.3636,187.5167,396.8
1712123280000,187.5167,187.6123,187.374,187.4671,374.6
1712123340000,187.4671,187.5238,187.3438,187.3438,348.3
1712123400000,187.3438,187.5784,187.273,187.348,406.6
1712123460000,187.348,187.4215,187.0152,187.0386,1037.4
1712123520000,187.0386,187.093,186.7545,186.867,1326.3
1712123580000,186.867,187.0738,186.77,186.9896,351.3
1712123640000,186.9896,187.3422,186.9896,187.3422,520.2
1712123700000,187.3422,187.5962,187.17,187.4784,485.0
1712123760000,187.4784,188.0,187.4245,188.0,775.6
1712123820000,188.0,188.1585,187.9573,188.0365,590.0
1712123880000,188.0365,188.1222,187.9674,188.1106,249.2
1712123940000,188.1106,188.3417,188.042,188.1372,309.2
1712124000000,188.1372,188.1372,187.7706,187.858,529.1
1712124060000,187.858,188.369,187.7656,188.369,318.1
1712124120000,188.369,188.9592,188.369,188.9527,1397.8
1712124180000,188.9527,189.325,188.8392,189.1475,2183.1
1712124240000,189.1475,189.5989,189.0701,189.5989,1168.7
1712124300000,189.5989,189.6,189.2199,189.4457,2073.4
1712124360000,189.4457,190.0,189.3712,189.4586,1983.2
1712124420000,189.4586,190.364,189.4586,189.5672,2177.2
1712124480000,189.5672,189.8045,189.5038,189.5392,482.5
1712124540000,189.5392,189.8366,189.5392,189.7385,497.8
1712124600000,189.7385,190.0577,189.7173,190.0576,576.7
1712124660000,190.0576,190.1376,189.6125,189.6125,638.3
1712124720000,189.6125,189.7002,189.1581,189.323,1146.6
1712124780000,189.323,189.3956,188.7583,189.1304,2244.0
1712124840000,189.1304,189.7635,189.0989,189.7404,527.8
1712124900000,189.7404,189.8089,189.7403,189.7405,342.7
1712124960000,189.7405,190.7392,189.7405,190.4836,2384.2
1712125020000,190.4836,190.6398,190.1563,190.3545,1561.1
1712125080000,190.3545,190.5908,190.2694,190.4402,984.9
1712125140000,190.4402,190.5049,190.0546,190.0684,1604.5
1712125200000,190.0684,190.0788,189.7405,189.8168,448.6
1712125260000,189.8168,190.0981,189.8168,189.9834,548.6
1712125320000,189.9834,190.9915,189.9834,190.8846,1363.5
1712125380000,190.8846,191.0913,190.7899,191.091,1102.6
1712125440000,191.091,191.4781,190.8663,191.3939,1506.6
1712125500000,191.3939,191.4179,191.0,191.1302,393.0
1712125560000,191.1302,191.3617,191.0777,191.2969,1141.1
1712125620000,191.2969,191.5319,191.2761,191.4568,1568.6
1712125680000,191.4568,191.6645,191.3818,191.443,655.6
1712125740000,191.443,191.6138,191.3905,191.4511,129.6
1712125800000,191.4511,191.7965,191.3361,191.7595,1181.4
1712125860000,191.7595,191.8758,191.4249,191.6448,1019.0
1712125920000,191.6448,191.6448,191.1645,191.2202,524.4
1712125980000,191.2202,191.2403,190.8248,190.9416,494.5
1712126040000,190.9416,191.1191,190.8942,190.8942,203.3
1712126100000,190.8942,190.9811,190.6404,190.8267,953.0
1712126160000,190.8267,191.1407,190.8053,190.8502,303.1
1712126220000,190.8502,191.2302,190.8142,191.1404,781.9
1712126280000,191.1404,191.3608,191.1402,191.2746,230.5
1712126340000,191.2746,191.2746,190.7007,190.7094,606.7
1712126400000,190.7094,190.9772,190.6157,190.9221,93.9
1712126460000,190.9221,190.9221,190.7201,190.8135,91.3
1712126520000,190.8135,190.9086,190.8084,190.8154,42.2
1712126580000,190.8154,190.8323,190.645,190.6492,143.8
1712126640000,190.6492,190.7112,190.4,190.4,568.8
1712126700000,190.4,190.7164,190.3311,190.65,564.5
1712126760000,190.65,191.1286,190.6281,190.6281,2625.4
1712126820000,190.6281,190.7769,190.3472,190.7769,433.4
1712126880000,190.7769,190.9461,190.7138,190.7773,214.8
1712126940000,190.7773,190.9015,190.643,190.6937,139.6
1712127000000,190.6937,190.7938,190.5633,190.7541,81.8
1712127060000,190.7541,190.9994,190.7541,190.999,71.5
1712127120000,190.999,190.999,190.6466,190.7686,112.3
1712127180000,190.7686,190.9561,190.6537,190.9561,65.8
1712127240000,190.9561,190.9561,190.65,190.8195,55.2
1712127300000,190.8195,190.8881,190.73,190.73,74.6
1712127360000,190.73,190.8605,190.73,190.8024,138.0
1712127420000,190.8024,190.8024,190.7,190.7966,123.3
1712127480000,190.7966,190.802,190.5377,190.5377,20.7
1712127540000,190.5377,190.6804,190.5377,190.6017,107.3
1712127600000,190.6017,190.6324,190.3793,190.3794,232.7
1712127660000,190.3794,190.4076,189.8451,189.8989,1510.8
1712127720000,189.8989,190.1794,189.7093,190.1413,608.4
1712127780000,190.1413,190.1419,189.8189,189.8454,710.8
1712127840000,189.8454,189.8454,189.3285,189.5892,1320.8
1712127900000,189.5892,189.6301,189.3115,189.5081,2313.8
1712127960000,189.5081,189.7267,189.4092,189.7208,484.7
1712128020000,189.7208,189.7208,189.3507,189.4804,409.5
1712128080000,189.4804,189.4804,189.4073,189.427,177.0
1712128140000,189.427,189.5198,189.3464,189.369,681.5
1712128200000,189.369,189.4493,189.2122,189.434,1145.2
1712128260000,189.434,189.6623,189.2726,189.6623,317.4
1712128320000,189.6623,189.8567,189.6623,189.8442,383.4
1712128380000,189.8442,190.1835,189.7555,190.1113,914.4
1712128440000,190.1113,190.3707,190.0321,190.3707,296.2
1712128500000,190.3707,190.4236,190.0512,190.1713,575.8
1712128560000,190.1713,190.4768,190.1112,190.4768,177.2
1712128620000,190.4768,190.567,190.3603,190.567,114.9
1712128680000,190.567,190.91,190.5,190.9085,832.4
1712128740000,190.9085,190.9333,190.7182,190.7708,404.9
1712128800000,190.7708,190.8655,190.6485,190.8466,97.7
1712128860000,190.8466,190.8466,190.2393,190.2393,234.0
1712128920000,190.2393,190.2944,190.1269,190.271,1149.3
1712128980000,190.271,190.271,189.97,190.0738,542.4
1712129040000,190.0738,190.1231,189.7817,189.8558,1102.7
1712129100000,189.8558,189.8558,189.602,189.6926,657.2
1712129160000,189.6926,189.9677,189.6926,189.8472,349.0
1712129220000,189.8472,189.9911,189.8472,189.9911,46.6
1712129280000,189.9911,190.0,189.7079,189.7406,212.1
1712129340000,189.7406,189.766,189.5458,189.6993,226.9
1712129400000,189.6993,189.823,189.4216,189.4611,243.9
1712129460000,189.4611,189.5275,189.4,189.4974,127.1
1712129520000,189.4974,189.5157,189.1692,189.3533,625.4
1712129580000,189.3533,189.3889,188.7867,189.1996,1482.1
1712129640000,189.1996,189.3889,189.1802,189.2799,1063.2
1712129700000,189.2799,189.3626,189.1568,189.3117,774.8
1712129760000,189.3117,189.6287,189.2678,189.5867,511.1
1712129820000,189.5867,189.7853,189.5866,189.7853,829.4
1712129880000,189.7853,189.7853,189.5589,189.559,370.6
1712129940000,189.559,189.7877,189.5531,189.5679,206.9
1712130000000,189.5679,189.7476,189.5611,189.7476,37.8
1712130060000,189.7476,189.8777,189.6687,189.8777,145.8
1712130120000,189.8777,189.9112,189.7984,189.815,205.6
