timestamp,open,high,low,close,volume
1712965680000,153.4462,153.8701,153.4462,153.6304,153.6
1712965740000,153.6304,153.6304,153.162,153.2973,1057.5
1712965800000,153.2973,153.424,153.1062,153.2366,201.5
1712965860000,153.2366,153.7592,153.2365,153.6497,235.5
1712965920000,153.6497,153.6497,153.3839,153.4885,176.0
1712965980000,153.4885,153.7536,153.449,153.5922,213.7
1712966040000,153.5922,153.6682,153.5356,153.5881,113.4
1712966100000,153.5881,153.5881,153.3309,153.3743,99.3
1712966160000,153.3743,153.5846,153.34,153.4245,221.2
1712966220000,153.4245,153.5034,153.3126,153.5034,177.0
1712966280000,153.5034,153.5034,153.2254,153.3064,405.9
1712966340000,153.3064,153.3064,153.0646,153.0859,222.7
1712966400000,153.0859,153.086,152.729,152.7542,371.6
1712966460000,152.7542,153.1121,152.7034,152.8738,133.0
1712966520000,152.8738,153.0078,152.7825,152.8739,31.2
1712966580000,152.8739,153.0455,152.7824,152.7922,44.3
1712966640000,152.7922,152.7922,152.4283,152.5098,465.0
1712966700000,152.5098,153.371,152.5098,153.2113,241.5
1712966760000,153.2113,153.2113,152.8919,152.8919,83.7
1712966820000,152.8919,153.0677,152.7306,153.0187,175.1
1712966880000,153.0187,153.0187,152.7344,152.7344,13.6
1712966940000,152.7344,152.9236,152.6396,152.9159,118.0
1712967000000,152.9159,152.9159,152.6783,152.8343,168.2
1712967060000,152.8343,153.0926,152.6829,153.0926,20.4
1712967120000,153.0926,153.0942,152.8742,152.9418,280.0
1712967180000,152.9418,152.9418,152.5163,152.8192,458.2
1712967240000,152.8192,152.8192,152.4722,152.4828,294.4
1712967300000,152.4828,152.7256,152.4828,152.7256,73.1
1712967360000,152.7256,152.7256,152.5003,152.5458,125.6
1712967420000,152.5458,153.0031,152.4918,152.8729,92.5
1712967480000,152.8729,152.8729,152.7274,152.7419,9.5
1712967540000,152.7419,152.7615,152.6812,152.7601,201.9
1712967600000,152.7601,153.0678,152.7484,152.8665,55.8
1712967660000,152.8665,152.92,152.7672,152.92,29.2
1712967720000,152.92,153.3318,152.7327,153.2608,85.6
1712967780000,153.2608,153.3671,152.9097,152.9097,151.9
1712967840000,152.9097,153.0108,152.7893,152.7893,183.6
1712967900000,152.7893,152.8627,152.6603,152.7079,117.9
1712967960000,152.7079,153.066,152.654,152.9689,111.1
1712968020000,152.9689,152.9689,152.9077,152.9077,36.6
1712968080000,152.9077,152.9077,152.7228,152.7565,165.0
1712968140000,152.7565,153.2363,152.7564,153.1636,96.6
1712968200000,153.1636,153.2609,152.9693,153.2609,266.9
1712968260000,153.2609,153.3579,153.2276,153.281,25.9
1712968320000,153.281,153.281,152.6766,152.6766,174.7
1712968380000,152.6766,152.8353,152.5903,152.6969,188.9
1712968440000,152.6969,152.7404,152.4578,152.5052,76.9
1712968500000,152.5052,152.5052,152.1746,152.2128,402.3
1712968560000,152.2128,152.459,151.8828,152.045,1214.4
1712968620000,152.045,152.1216,151.7462,151.7848,319.2
1712968680000,151.7848,152.1313,151.7848,152.1134,243.5
1712968740000,152.1134,152.1134,151.8184,151.8184,250.7
1712968800000,151.8184,151.9144,151.49,151.6428,139.8
1712968860000,151.6428,151.6722,151.292,151.3509,332.8
1712968920000,151.3509,151.4115,151.2501,151.2574,296.4
1712968980000,151.2574,151.4018,151.2574,151.2989,1246.8
1712969040000,151.2989,151.4397,151.0535,151.1032,594.6
1712969100000,151.1032,151.8164,151.1032,151.7064,476.9
1712969160000,151.7064,151.8835,151.7064,151.7859,155.2
1712969220000,151.7859,151.8226,151.4224,151.5016,71.2
1712969280000,151.5016,151.8331,151.2018,151.7813,220.9
1712969340000,151.7813,151.9053,151.5831,151.6015,339.1
1712969400000,151.6015,151.6324,151.4193,151.4276,238.9
1712969460000,151.4276,151.78,151.4276,151.7617,114.8
1712969520000,151.7617,151.8052,151.5792,151.5792,95.2
1712969580000,151.5792,151.8118,151.5792,151.7131,45.3
1712969640000,151.7131,151.92,151.7068,151.8818,118.0
1712969700000,151.8818,152.1886,151.8818,152.1814,70.4
1712969760000,152.1814,152.1814,151.78,151.8296,224.0
1712969820000,151.8296,151.9016,151.6861,151.7,211.1
1712969880000,151.7,151.7,151.4764,151.4764,166.6
1712969940000,151.4764,151.604,151.4764,151.5531,36.4
1712970000000,151.5531,151.5531,150.5963,150.8872,1279.1
1712970060000,150.8872,150.9171,150.6027,150.7682,759.0
1712970120000,150.7682,150.9775,150.6222,150.6823,2127.8
1712970180000,150.6823,150.9358,150.5213,150.6434,3230.3
1712970240000,150.6434,150.7632,150.2392,150.4628,1113.7
1712970300000,150.4628,150.8553,150.4449,150.7792,178.5
1712970360000,150.7792,150.7792,150.5168,150.5188,73.5
1712970420000,150.5188,150.5515,150.3316,150.4721,101.9
1712970480000,150.4721,150.7523,150.4721,150.7477,42.3
1712970540000,150.7477,150.7477,150.341,150.341,339.9
1712970600000,150.341,150.4794,150.1939,150.4711,382.2
1712970660000,150.4711,150.4711,150.2132,150.3111,417.0
1712970720000,150.3111,150.3184,150.0265,150.1253,559.7
1712970780000,150.1253,150.3918,150.0027,150.3542,383.9
1712970840000,150.3542,150.4857,150.1765,150.2574,282.3
1712970900000,150.2574,150.6786,150.2574,150.6786,140.0
1712970960000,150.6786,150.7237,150.4704,150.4704,260.7
1712971020000,150.4704,150.4704,150.0744,150.0744,153.3
1712971080000,150.0744,150.384,150.0744,150.3615,69.3
1712971140000,150.3615,150.3615,149.76,149.8341,1007.6
1712971200000,149.8341,149.8473,149.38,149.38,793.4
1712971260000,149.38,149.766,149.38,149.7175,304.7
1712971320000,149.7175,149.7775,149.4892,149.5354,166.8
1712971380000,149.5354,149.6002,149.5095,149.5798,347.2
1712971440000,149.5798,149.5798,149.25,149.3963,1441.5
1712971500000,149.3963,149.4186,149.2506,149.2579,182.3
1712971560000,149.2579,149.4069,148.9457,149.2639,1656.1
1712971620000,149.2639,149.6274,149.1944,149.6113,488.8
1712971680000,149.6113,149.7607,149.5307,149.688,169.6
1712971740000,149.688,149.7347,149.5329,149.5329,314.9
1712971800000,149.5329,149.6436,148.8545,148.9473,501.0
1712971860000,148.9473,149.0164,148.4307,148.4799,2195.7
1712971920000,148.4799,148.669,147.803,148.1709,1592.2
1712971980000,148.1709,148.2456,147.958,148.0,1127.6
1712972040000,148.0,148.4466,147.8018,148.4466,289.9
1712972100000,148.4466,149.1626,148.4461,148.8348,1673.4
1712972160000,148.8348,148.8348,148.3121,148.3121,338.7
1712972220000,148.3121,148.3121,147.9518,148.2425,951.5
1712972280000,148.2425,148.2425,147.9302,147.9871,141.2
1712972340000,147.9871,148.3245,147.8976,148.2637,306.8
1712972400000,148.2637,148.2755,147.7956,147.9593,207.6
1712972460000,147.9593,148.2395,147.85,147.9753,158.6
1712972520000,147.9753,148.1199,147.8174,147.9592,1148.5
1712972580000,147.9592,148.2395,147.9592,147.9787,151.9
1712972640000,147.9787,148.25,147.9787,148.0065,285.0
1712972700000,148.0065,148.0065,147.8355,147.8355,777.4
1712972760000,147.8355,148.0446,147.8355,147.9201,132.7
1712972820000,147.9201,147.9201,147.3694,147.518,1761.3
1712972880000,147.518,147.5298,147.0301,147.1254,1339.7
1712972940000,147.1254,147.4379,146.8599,147.119,909.7
1712973000000,147.119,147.1252,146.2614,146.3147,1809.7
1712973060000,146.3147,146.4151,145.6584,145.7973,2871.3
1712973120000,145.7973,147.2809,145.4993,147.0766,2003.5
1712973180000,147.0766,147.1755,146.4156,146.4777,1003.2
1712973240000,146.4777,146.6694,145.8452,145.9448,758.2
1712973300000,145.9448,146.3618,145.8052,146.0098,1493.8
1712973360000,146.0098,146.1487,145.3724,145.6237,398.2
1712973420000,145.6237,146.1149,145.5355,146.0504,786.3
1712973480000,146.0504,146.6,146.0375,146.3755,648.7
1712973540000,146.3755,146.4134,146.0532,146.2947,614.5
1712973600000,146.2947,146.9797,146.2019,146.4098,1100.4
1712973660000,146.4098,146.8576,146.2947,146.2948,416.4
1712973720000,146.2948,146.4583,145.8293,146.4193,2448.6
1712973780000,146.4193,146.9694,146.2726,146.8425,684.3
1712973840000,146.8425,147.2735,146.8,146.9414,1505.9
1712973900000,146.9414,147.2,146.765,147.1005,1019.2
1712973960000,147.1005,147.4984,147.0918,147.4161,2885.0
1712974020000,147.4161,147.431,147.2271,147.3487,440.7
1712974080000,147.3487,147.3902,146.9704,147.0338,930.0
1712974140000,147.0338,147.9417,147.0338,147.6096,3190.1
1712974200000,147.6096,147.7558,147.4355,147.5514,774.5
1712974260000,147.5514,147.6436,147.2322,147.5899,762.3
1712974320000,147.5899,147.7779,147.5899,147.7079,292.6
1712974380000,147.7079,148.3297,147.7079,148.2824,1205.3
1712974440000,148.2824,148.5,148.1481,148.5,1033.7
1712974500000,148.5,148.8315,148.2056,148.5675,1191.8
1712974560000,148.5675,148.5675,147.646,147.7512,388.3
1712974620000,147.7512,147.8958,147.5,147.6065,995.6
1712974680000,147.6065,147.8856,147.4982,147.8298,700.9
1712974740000,147.8298,148.2451,147.805,148.2451,397.3
1712974800000,148.2451,148.6315,148.2451,148.5254,249.8
1712974860000,148.5254,149.6655,148.5254,149.1717,2835.3
1712974920000,149.1717,149.2404,148.9373,149.0062,456.3
1712974980000,149.0062,149.4161,149.0016,149.3107,311.9
1712975040000,149.3107,149.3107,148.8366,148.9989,233.5
1712975100000,148.9989,148.9989,148.376,148.7693,1911.7
1712975160000,148.7693,149.1916,148.7322,149.0835,824.2
1712975220000,149.0835,149.4399,149.0687,149.1496,838.6
1712975280000,149.1496,149.2353,148.8429,149.0813,390.6
1712975340000,149.0813,149.4022,148.9851,149.3559,262.3
1712975400000,149.3559,149.6189,149.0725,149.1019,660.8
1712975460000,149.1019,149.1019,148.75,148.8024,229.3
1712975520000,148.8024,148.9238,148.7236,148.7394,658.2
1712975580000,148.7394,148.8545,148.4086,148.785,268.4
1712975640000,148.785,148.8,148.4237,148.5625,760.6
1712975700000,148.5625,148.6806,148.0859,148.359,406.1
1712975760000,148.359,148.3741,148.0951,148.3568,432.8
1712975820000,148.3568,148.4273,148.1268,148.4273,153.6
1712975880000,148.4273,148.6335,148.3265,148.4056,380.1
1712975940000,148.4056,148.6909,148.2817,148.4715,945.7
1712976000000,148.4715,149.1408,148.4419,149.1408,157.4
1712976060000,149.1408,149.5792,149.0651,149.5156,566.0
1712976120000,149.5156,149.5488,149.1944,149.2605,389.2
1712976180000,149.2605,149.4782,148.9848,149.4495,155.4
1712976240000,149.4495,149.6186,149.3752,149.5347,148.4
1712976300000,149.5347,149.6305,149.4605,149.5782,198.1
1712976360000,149.5782,149.5782,149.1459,149.1459,238.7
1712976420000,149.1459,149.3509,148.982,149.2279,245.6
1712976480000,149.2279,149.5242,149.2279,149.5007,500.2
1712976540000,149.5007,149.5007,149.2942,149.3894,141.5
1712976600000,149.3894,149.3894,149.0,149.1541,124.2
1712976660000,149.1541,149.5946,149.0962,149.5946,83.3
1712976720000,149.5946,149.6868,149.4867,149.5994,124.8
1712976780000,149.5994,149.5994,149.2555,149.2555,128.3
1712976840000,149.2555,149.3327,149.1959,149.2621,81.2
1712976900000,149.2621,149.4661,149.1074,149.207,83.5
1712976960000,149.207,149.32,149.0545,149.1526,196.3
1712977020000,149.1526,149.1526,148.9483,149.0,213.0
1712977080000,149.0,149.3054,148.9277,149.3053,107.8
1712977140000,149.3053,149.411,149.1501,149.411,39.2
1712977200000,149.411,149.411,149.0178,149.1963,26.0
1712977260000,149.1963,149.3914,149.1228,149.3818,157.0
1712977320000,149.3818,149.801,149.3372,149.7657,408.0
1712977380000,149.7657,150.1246,149.6146,149.9653,579.7
1712977440000,149.9653,149.9653,149.6475,149.6596,172.4
1712977500000,149.6596,149.7141,149.4202,149.511,189.3
1712977560000,149.511,149.7141,149.511,149.6375,14.3
1712977620000,149.6375,149.9789,149.6375,149.8773,901.8
1712977680000,149.8773,149.9165,149.6281,149.6351,52.0
1712977740000,149.6351,149.6962,149.516,149.5806,109.8
1712977800000,149.5806,149.5951,149.3978,149.5196,133.7
1712977860000,149.5196,149.5196,149.0,149.0686,137.1
1712977920000,149.0686,149.0913,148.8461,148.8865,105.9
1712977980000,148.8865,148.994,148.6975,148.994,306.8
1712978040000,148.994,149.155,148.9035,148.9791,174.4
1712978100000,148.9791,149.4115,148.9791,149.4115,270.9
1712978160000,149.4115,149.8586,149.4104,149.7867,358.9
1712978220000,149.7867,149.9807,149.367,149.9647,919.3
1712978280000,149.9647,150.0475,149.8604,149.8604,120.3
1712978340000,149.8604,149.8604,149.597,149.7831,252.9
1712978400000,149.7831,149.9821,149.7251,149.9385,17.6
1712978460000,149.9385,150.2598,149.9385,150.1286,139.9
1712978520000,150.1286,150.3433,150.1189,150.2762,79.6
1712978580000,150.2762,150.464,150.2718,150.464,152.5
1712978640000,150.464,150.53,150.3958,150.53,178.9
1712978700000,150.53,150.5584,150.4359,150.4507,116.4
1712978760000,150.4507,150.6302,150.3457,150.4641,181.9
1712978820000,150.4641,150.65,150.4641,150.633,462.8
1712978880000,150.633,150.847,150.613,150.847,509.9
1712978940000,150.847,151.0,150.7661,150.9443,384.1
1712979000000,150.9443,151.14,150.9346,150.9574,369.2
1712979060000,150.9574,151.4263,150.762,151.3029,396.4
1712979120000,151.3029,151.9932,151.2194,151.8598,1570.9
1712979180000,151.8598,152.21,151.7711,151.99,806.0
1712979240000,151.99,152.0238,151.6734,151.7805,170.0
1712979300000,151.7805,152.0321,151.7805,151.9864,275.6
1712979360000,151.9864,152.0291,151.3285,151.3285,459.0
1712979420000,151.3285,151.625,151.1287,151.4863,379.7
1712979480000,151.4863,151.5513,151.2348,151.5002,351.2
1712979540000,151.5002,151.5002,151.33,151.5,48.0
1712979600000,151.5,151.5038,151.3915,151.4146,50.2
1712979660000,151.4146,151.7476,151.4146,151.4317,1396.5
1712979720000,151.4317,151.4675,151.1182,151.1514,221.1
1712979780000,151.1514,151.3299,150.8897,151.3208,2891.6
1712979840000,151.3208,151.5854,151.2848,151.481,1278.3
1712979900000,151.481,151.671,151.481,151.6053,741.4
1712979960000,151.6053,151.7,151.4842,151.4842,424.7
1712980020000,151.4842,151.4842,151.2682,151.3677,126.8
1712980080000,151.3677,151.3842,151.1424,151.1424,144.4
1712980140000,151.1424,151.625,151.0,151.5483,222.4
1712980200000,151.5483,151.5728,151.3202,151.3202,196.3
1712980260000,151.3202,151.5914,151.1093,151.1093,189.8
1712980320000,151.1093,151.1633,151.0718,151.0718,136.2
1712980380000,151.0718,151.0718,150.9455,150.9523,84.6
1712980440000,150.9523,151.0979,150.9523,151.0084,92.7
1712980500000,151.0084,151.395,151.0079,151.3836,169.0
1712980560000,151.3836,151.654,151.3402,151.654,337.1
1712980620000,151.654,151.818,151.6476,151.6899,346.6
1712980680000,151.6899,151.8047,151.5514,151.6474,154.5
1712980740000,151.6474,151.8917,151.6168,151.8911,32.8
1712980800000,151.8911,151.8918,151.573,151.6364,122.2
1712980860000,151.6364,151.8479,151.5216,151.7932,71.2
1712980920000,151.7932,152.1655,151.7879,152.0783,501.8
1712980980000,152.0783,152.1648,152.0563,152.1187,257.8
1712981040000,152.1187,152.1187,151.6712,151.6966,141.2
1712981100000,151.6966,151.8348,151.5673,151.6,451.7
1712981160000,151.6,151.7205,151.0861,151.7205,614.6
1712981220000,151.7205,151.795,151.3617,151.5707,626.4
1712981280000,151.5707,151.5882,151.394,151.5417,148.0
1712981340000,151.5417,151.8,151.5417,151.8,66.9
1712981400000,151.8,152.3162,151.8,152.2337,495.4
1712981460000,152.2337,152.3126,152.0482,152.3126,185.6
1712981520000,152.3126,152.4657,152.2795,152.4657,88.4
1712981580000,152.4657,152.5,152.0559,152.1677,172.5
1712981640000,152.1677,152.241,152.0483,152.2329,61.6
1712981700000,152.2329,152.2363,152.0488,152.2241,25.8
1712981760000,152.2241,152.7245,152.0388,152.6855,308.0
1712981820000,152.6855,152.8543,152.5959,152.711,177.6
1712981880000,152.711,152.9443,152.5083,152.518,865.5
1712981940000,152.518,152.706,152.4979,152.572,226.8
1712982000000,152.572,152.7611,152.5006,152.6663,222.1
1712982060000,152.6663,153.0,152.6663,152.7633,309.0
1712982120000,152.7633,152.9434,152.5608,152.9259,233.8
1712982180000,152.9259,152.9259,152.633,152.633,165.1
1712982240000,152.633,152.7203,152.5754,152.6901,56.9
1712982300000,152.6901,152.8385,152.5662,152.8184,69.6
1712982360000,152.8184,153.0937,152.8184,153.0937,149.3
1712982420000,153.0937,153.187,152.8898,152.9079,96.1
1712982480000,152.9079,153.065,152.9078,152.9889,73.1
1712982540000,152.9889,153.4144,152.9596,153.3999,355.6
1712982600000,153.3999,153.4001,153.2241,153.3357,201.2
1712982660000,153.3357,153.3357,153.0985,153.0985,240.6
1712982720000,153.0985,153.1909,152.9829,153.0371,91.4
1712982780000,153.0371,153.0581,152.9519,152.9519,84.4
1712982840000,152.9519,153.1824,152.9109,152.9186,314.4
1712982900000,152.9186,153.3094,152.9186,153.1259,1726.3
1712982960000,153.1259,153.1627,152.7548,152.758,244.6
1712983020000,152.758,152.9049,152.7569,152.8133,141.0
1712983080000,152.8133,153.0976,152.7825,152.9737,265.9
1712983140000,152.9737,153.1756,152.9365,153.1126,106.0
1712983200000,153.1126,153.5295,153.1126,153.5055,439.9
1712983260000,153.5055,153.5055,153.2918,153.2918,214.6
1712983320000,153.2918,153.5295,153.2917,153.5295,427.7
1712983380000,153.5295,153.7998,153.4893,153.7397,480.0
1712983440000,153.7397,154.0478,153.6633,154.0478,944.5
1712983500000,154.0478,154.0478,153.6939,153.8875,664.5
1712983560000,153.8875,154.3397,153.8423,154.2498,1879.1
1712983620000,154.2498,154.7821,154.2021,154.7434,2480.7
1712983680000,154.7434,154.8083,154.5616,154.7733,1005.9
1712983740000,154.7733,154.9071,154.7025,154.7025,279.6
1712983800000,154.7025,154.9327,154.6603,154.6889,982.3
1712983860000,154.6889,154.7617,154.3757,154.4727,761.4
1712983920000,154.4727,154.6975,154.4197,154.6975,436.2
1712983980000,154.6975,154.923,154.2996,154.3784,397.8
1712984040000,154.3784,154.4301,153.9249,154.0762,1055.4
1712984100000,154.0762,154.14,153.8016,153.8016,662.4
1712984160000,153.8016,153.901,153.6207,153.7931,2472.7
1712984220000,153.7931,153.7931,152.8476,153.2086,2459.4
1712984280000,153.2086,153.4424,153.2086,153.3623,399.0
1712984340000,153.3623,153.569,153.3623,153.569,384.5
1712984400000,153.569,154.0594,153.569,153.8837,1388.4
1712984460000,153.8837,153.9053,153.438,153.4398,411.2
1712984520000,153.4398,153.7158,153.438,153.5957,266.8
1712984580000,153.5957,153.946,153.5878,153.7837,89.4
1712984640000,153.7837,153.8971,153.7208,153.8971,386.5
1712984700000,153.8971,154.4998,153.8971,154.3745,274.1
1712984760000,154.3745,154.547,154.157,154.157,194.4
1712984820000,154.157,154.4793,154.157,154.3802,137.7
1712984880000,154.3802,154.5422,154.3802,154.3924,468.6
1712984940000,154.3924,154.5973,154.2616,154.2808,281.9
1712985000000,154.2808,154.3991,154.19,154.2979,178.6
1712985060000,154.2979,154.3494,154.0991,154.2389,320.9
1712985120000,154.2389,154.3,154.0485,154.0485,341.3
1712985180000,154.0485,154.1047,153.808,153.9292,439.8
1712985240000,153.9292,153.9491,153.6863,153.7121,245.1
1712985300000,153.7121,154.04,153.6493,153.859,4315.4
1712985360000,153.859,154.4381,153.7752,154.372,3391.8
1712985420000,154.372,154.5125,154.1316,154.1655,1006.4
1712985480000,154.1655,154.2603,154.0384,154.128,159.9
1712985540000,154.128,154.4145,154.1024,154.3272,305.7
1712985600000,154.3272,154.4493,154.2825,154.3879,95.4
1712985660000,154.3879,154.7152,154.3879,154.5707,3303.7
1712985720000,154.5707,154.7212,154.5211,154.7212,805.9
1712985780000,154.7212,154.9208,154.5992,154.9208,276.7
1712985840000,154.9208,155.0678,154.3084,154.7088,2189.6
1712985900000,154.7088,154.781,154.4915,154.7109,417.8
1712985960000,154.7109,154.805,154.6833,154.7079,741.6
1712986020000,154.7079,154.8071,154.6689,154.6689,251.1
1712986080000,154.6689,154.9271,154.4079,154.6969,3112.6
1712986140000,154.6969,154.7226,154.1281,154.2911,8235.9
1712986200000,154.2911,154.3073,153.4665,153.7415,5749.6
1712986260000,153.7415,153.8441,153.5643,153.732,789.3
1712986320000,153.732,153.8652,153.5183,153.5919,194.4
1712986380000,153.5919,153.655,153.3752,153.5606,888.5
1712986440000,153.5606,153.5653,153.3848,153.415,128.6
1712986500000,153.415,153.5225,153.0095,153.2527,3322.3
1712986560000,153.2527,153.4782,153.2527,153.2848,411.6
1712986620000,153.2848,153.3464,152.9031,153.13,319.9
1712986680000,153.13,153.13,152.657,152.8429,2776.9
1712986740000,152.8429,152.8603,152.4239,152.4239,677.2
1712986800000,152.4239,153.1792,152.4239,152.7411,4530.7
1712986860000,152.7411,152.9858,152.558,152.654,351.3
1712986920000,152.654,152.7522,152.5,152.5471,501.7
1712986980000,152.5471,152.9829,152.5417,152.6734,2946.5
1712987040000,152.6734,152.906,152.609,152.6808,777.9
1712987100000,152.6808,153.1466,152.6808,153.0758,592.6
1712987160000,153.0758,153.5305,153.0542,153.2521,7037.9
1712987220000,153.2521,153.4735,152.5434,152.9425,8442.8
1712987280000,152.9425,152.9425,152.7572,152.8272,263.5
1712987340000,152.8272,152.8623,152.5013,152.6268,548.0
1712987400000,152.6268,152.8415,152.5029,152.7676,596.2
1712987460000,152.7676,152.8906,152.6604,152.8387,331.6
1712987520000,152.8387,152.8846,152.7388,152.8764,252.2
1712987580000,152.8764,153.0839,152.8165,153.0839,243.8
1712987640000,153.0839,153.1358,152.93,153.0225,299.8
1712987700000,153.0225,153.0722,152.7828,153.0722,192.0
1712987760000,153.0722,153.0722,152.9068,152.9068,239.4
1712987820000,152.9068,152.9068,152.5682,152.5682,177.5
1712987880000,152.5682,152.7624,152.4859,152.7588,368.3
1712987940000,152.7588,152.7588,152.4297,152.5356,174.1
1712988000000,152.5356,152.7653,152.4865,152.7263,377.9
1712988060000,152.7263,153.4894,152.7175,153.2654,7122.8
1712988120000,153.2654,153.5295,153.0034,153.0977,2758.1
1712988180000,153.0977,153.3262,153.0977,153.3098,239.5
1712988240000,153.3098,153.3713,153.1943,153.1943,145.8
1712988300000,153.1943,153.5084,153.1943,153.4452,248.1
1712988360000,153.4452,153.5598,153.3647,153.5369,465.0
1712988420000,153.5369,153.5369,153.4,153.4,103.9
1712988480000,153.4,153.5623,153.1641,153.5139,205.7
1712988540000,153.5139,153.6165,153.2913,153.2913,205.9
1712988600000,153.2913,153.6199,153.2913,153.6199,1306.6
1712988660000,153.6199,153.7549,153.4617,153.5586,993.1
1712988720000,153.5586,153.8595,153.2383,153.4528,6726.7
1712988780000,153.4528,153.5578,153.2887,153.3114,770.8
1712988840000,153.3114,153.4697,152.9461,152.9687,366.1
1712988900000,152.9687,153.1634,152.6311,152.7557,1659.7
1712988960000,152.7557,152.922,152.6859,152.9,241.6
1712989020000,152.9,152.9,152.2389,152.3922,6906.2
1712989080000,152.3922,152.5931,152.327,152.5931,603.2
1712989140000,152.5931,152.6144,152.2729,152.3075,649.1
1712989200000,152.3075,152.4535,152.1822,152.2326,151.7
1712989260000,152.2326,152.3233,152.0929,152.2237,742.7
1712989320000,152.2237,152.252,151.9295,151.995,337.2
1712989380000,151.995,152.1573,151.9,151.9,110.0
1712989440000,151.9,152.1697,151.742,151.9394,1570.7
1712989500000,151.9394,152.3882,151.9113,152.0355,4772.6
1712989560000,152.0355,152.1161,151.8689,152.0127,295.6
1712989620000,152.0127,152.2279,151.9825,152.1661,241.2
1712989680000,152.1661,152.488,152.1661,152.3277,263.0
1712989740000,152.3277,152.7171,152.3277,152.6245,325.0
1712989800000,152.6245,152.9481,152.584,152.9481,367.2
1712989860000,152.9481,152.9887,152.6675,152.6675,529.5
1712989920000,152.6675,152.695,152.3955,152.3955,382.9
1712989980000,152.3955,152.6843,152.3955,152.5648,549.2
1712990040000,152.5648,152.8082,152.5109,152.5722,52.7
1712990100000,152.5722,152.6342,152.5306,152.5319,619.7
1712990160000,152.5319,152.5985,152.2825,152.5985,360.2
1712990220000,152.5985,152.8863,152.5482,152.8683,67.4
1712990280000,152.8683,153.0293,152.7797,152.8608,364.8
1712990340000,152.8608,152.9367,152.6908,152.6908,190.8
1712990400000,152.6908,152.9633,152.6908,152.9198,91.1
1712990460000,152.9198,152.9951,152.8835,152.8843,30.4
1712990520000,152.8843,153.2898,152.8843,153.199,979.9
1712990580000,153.199,153.199,152.9707,152.9708,149.0
1712990640000,152.9708,152.9846,152.9,152.9659,318.2
1712990700000,152.9659,153.0532,152.8547,152.8953,91.7
1712990760000,152.8953,153.0078,152.8953,152.9892,77.9
1712990820000,152.9892,152.9892,152.636,152.636,310.5
1712990880000,152.636,152.7802,152.5563,152.6224,307.0
1712990940000,152.6224,152.7346,152.5565,152.7331,217.1
1712991000000,152.7331,152.8702,152.7028,152.8459,203.3
1712991060000,152.8459,152.9811,152.7466,152.9117,251.5
1712991120000,152.9117,153.0041,152.8167,153.0041,32.0
1712991180000,153.0041,153.0041,152.7106,152.7999,422.6
1712991240000,152.7999,152.981,152.7238,152.9642,307.5
1712991300000,152.9642,152.9997,152.8779,152.9039,176.4
1712991360000,152.9039,152.9716,152.8689,152.9716,291.1
1712991420000,152.9716,153.1412,152.8353,153.1182,1304.2
1712991480000,153.1182,153.2575,153.1182,153.2015,544.8
1712991540000,153.2015,153.2412,152.969,153.1961,1205.2
1712991600000,153.1961,153.5866,153.1491,153.5285,1905.1
1712991660000,153.5285,153.5931,153.4202,153.459,70.6
1712991720000,153.459,153.459,153.2688,153.3554,102.1
1712991780000,153.3554,153.4544,153.1072,153.1186,80.0
1712991840000,153.1186,153.2935,152.9813,153.2906,194.2
1712991900000,153.2906,153.3557,153.2286,153.2877,46.1
1712991960000,153.2877,153.369,153.1814,153.3499,108.6
1712992020000,153.3499,153.661,153.3208,153.5417,300.3
1712992080000,153.5417,153.5417,153.2418,153.2418,45.7
1712992140000,153.2418,153.3891,153.2365,153.3828,56.7
1712992200000,153.3828,153.3828,153.1857,153.1952,78.9
1712992260000,153.1952,153.1986,153.0244,153.0246,138.1
1712992320000,153.0246,153.0983,152.9634,152.9634,126.2
1712992380000,152.9634,152.9634,152.598,152.6341,582.1
1712992440000,152.6341,152.6912,152.5258,152.5411,30.9
1712992500000,152.5411,152.5622,152.3154,152.3154,526.1
1712992560000,152.3154,152.3482,152.1071,152.1609,397.3
1712992620000,152.1609,152.2839,152.1483,152.2659,74.9
1712992680000,152.2659,152.3496,151.8329,151.9851,302.1
1712992740000,151.9851,151.9851,151.4913,151.7773,667.7
1712992800000,151.7773,151.8745,151.5383,151.8473,532.6
1712992860000,151.8473,152.1093,151.8232,151.9749,101.2
1712992920000,151.9749,151.9749,151.8001,151.829,43.5
1712992980000,151.829,151.9463,151.8002,151.9154,129.8
1712993040000,151.9154,151.9351,151.7336,151.773,139.8
1712993100000,151.773,151.777,151.4582,151.6673,890.5
1712993160000,151.6673,151.6673,151.0115,151.2136,1669.6
1712993220000,151.2136,151.3326,151.1288,151.2303,225.0
1712993280000,151.2303,151.4344,151.2302,151.3725,881.1
1712993340000,151.3725,151.5148,151.3725,151.486,106.5
1712993400000,151.486,151.5295,151.3159,151.3416,207.9
1712993460000,151.3416,151.4482,151.1366,151.4482,514.7
1712993520000,151.4482,151.4592,151.2208,151.375,190.5
1712993580000,151.375,151.5327,151.375,151.4781,509.7
1712993640000,151.4781,151.6905,151.3877,151.6032,997.3
1712993700000,151.6032,151.6494,151.5423,151.6127,198.4
1712993760000,151.6127,151.8531,151.6127,151.8531,147.8
1712993820000,151.8531,151.9202,151.5851,151.7003,368.7
1712993880000,151.7003,151.7256,151.6115,151.7086,27.3
