timestamp,open,high,low,close,volume
1713138540000,151.6961,151.9971,151.6304,151.6485,300.1
1713138600000,151.6485,151.7983,151.3204,151.3204,224.0
1713138660000,151.3204,151.5326,151.3,151.5326,799.0
1713138720000,151.5326,151.5326,151.3348,151.3932,438.5
1713138780000,151.3932,151.4679,151.3575,151.3766,371.7
1713138840000,151.3766,151.4739,150.8299,150.9595,1488.3
1713138900000,150.9595,151.0989,150.5822,150.9464,1798.2
1713138960000,150.9464,151.0173,150.779,150.8498,1076.9
1713139020000,150.8498,150.969,150.7794,150.9233,74.9
1713139080000,150.9233,151.2869,150.9232,151.2255,174.1
1713139140000,151.2255,151.4155,151.2251,151.2251,281.5
1713139200000,151.2251,151.2252,150.0032,150.4562,1553.6
1713139260000,150.4562,150.4562,150.0,150.1721,2229.0
1713139320000,150.1721,150.1972,149.9024,150.1143,1101.2
1713139380000,150.1143,150.4074,149.9383,150.3607,706.1
1713139440000,150.3607,150.4391,150.1307,150.217,234.3
1713139500000,150.217,150.3588,150.0407,150.0407,152.2
1713139560000,150.0407,150.336,150.0221,150.212,259.7
1713139620000,150.212,150.4605,150.0834,150.2811,88.6
1713139680000,150.2811,150.3707,150.0535,150.3656,125.7
1713139740000,150.3656,150.3656,150.1145,150.2002,318.9
1713139800000,150.2002,150.4999,150.2002,150.4881,670.5
1713139860000,150.4881,150.5996,150.3385,150.5606,202.5
1713139920000,150.5606,150.8799,150.5118,150.6699,316.6
1713139980000,150.6699,150.7193,150.4213,150.7193,532.7
1713140040000,150.7193,150.9354,150.4292,150.489,494.3
1713140100000,150.489,150.489,149.773,149.9757,998.9
1713140160000,149.9757,150.0747,149.7,149.976,1124.9
1713140220000,149.976,150.4847,149.976,150.402,1348.0
1713140280000,150.402,150.4432,150.1837,150.241,400.3
1713140340000,150.241,150.4419,150.2352,150.25,233.4
1713140400000,150.25,150.25,149.6588,149.9072,646.3
1713140460000,149.9072,150.1605,149.8395,150.0358,284.7
1713140520000,150.0358,150.0752,149.5742,149.8453,2257.2
1713140580000,149.8453,149.8485,149.2733,149.4809,1934.2
1713140640000,149.4809,149.5372,149.0104,149.4325,1691.7
1713140700000,149.4325,149.7245,149.3122,149.7245,917.2
1713140760000,149.7245,149.8538,149.436,149.6463,161.3
1713140820000,149.6463,149.662,149.3064,149.4232,165.4
1713140880000,149.4232,149.5183,149.1084,149.5183,276.5
1713140940000,149.5183,149.5383,149.2894,149.2894,469.6
1713141000000,149.2894,149.2894,148.9203,149.1,549.5
1713141060000,149.1,149.8373,149.0443,149.8167,495.3
1713141120000,149.8167,150.1655,149.7699,149.9682,2843.2
1713141180000,149.9682,150.2567,149.8297,150.1214,349.0
1713141240000,150.1214,150.5747,150.0715,150.1461,734.5
1713141300000,150.1461,150.2944,149.4888,149.5361,916.7
1713141360000,149.5361,149.5616,148.695,148.8515,2138.1
1713141420000,148.8515,149.1595,148.8515,149.0089,109.5
1713141480000,149.0089,149.0269,148.7967,148.8326,124.8
1713141540000,148.8326,149.978,148.7864,149.623,1515.8
1713141600000,149.623,149.7166,149.3339,149.334,311.0
1713141660000,149.334,149.85,149.334,149.6464,915.9
1713141720000,149.6464,149.7211,149.5254,149.5623,84.1
1713141780000,149.5623,149.6197,149.2874,149.4814,384.6
1713141840000,149.4814,149.4814,149.0972,149.1273,81.2
1713141900000,149.1273,149.7004,149.0,149.5451,249.0
1713141960000,149.5451,149.6193,149.063,149.1623,156.4
1713142020000,149.1623,149.1778,148.619,148.7874,203.0
1713142080000,148.7874,148.925,148.365,148.9,1256.9
1713142140000,148.9,148.9,148.6582,148.7027,462.4
1713142200000,148.7027,148.8001,148.1435,148.3065,1102.7
1713142260000,148.3065,148.771,148.2673,148.5219,442.8
1713142320000,148.5219,148.7222,148.1759,148.1759,504.6
1713142380000,148.1759,148.1759,147.7411,148.1158,1040.1
1713142440000,148.1158,148.2,147.8248,147.8248,841.6
1713142500000,147.8248,147.9516,147.4138,147.7985,472.5
1713142560000,147.7985,148.0877,147.7804,147.8461,720.3
1713142620000,147.8461,148.0358,147.8294,147.8294,227.8
1713142680000,147.8294,148.2673,147.8294,148.0442,1647.4
1713142740000,148.0442,148.3651,147.9856,148.3566,834.2
1713142800000,148.3566,148.3566,147.7748,147.9179,149.5
1713142860000,147.9179,148.1938,147.9179,148.1651,221.9
1713142920000,148.1651,148.1651,147.6654,147.6654,150.7
1713142980000,147.6654,147.9488,147.5941,147.6792,546.5
1713143040000,147.6792,147.7686,147.4022,147.4529,982.1
1713143100000,147.4529,147.5189,147.2102,147.2952,338.7
1713143160000,147.2952,147.6356,147.0,147.4929,2088.4
1713143220000,147.4929,147.5046,147.2837,147.3464,342.7
1713143280000,147.3464,147.3792,147.2323,147.3353,71.5
1713143340000,147.3353,147.3353,147.0456,147.1704,356.5
1713143400000,147.1704,147.1704,146.7892,146.943,1063.8
1713143460000,146.943,147.5569,146.8935,147.5287,1065.5
1713143520000,147.5287,147.9067,147.3172,147.3461,1322.4
1713143580000,147.3461,147.4424,147.2021,147.3323,749.6
1713143640000,147.3323,147.3468,147.0492,147.0492,368.6
1713143700000,147.0492,147.2162,146.9357,147.1232,193.9
1713143760000,147.1232,147.6653,147.1232,147.6653,820.7
1713143820000,147.6653,148.1709,147.6079,148.0043,1015.9
1713143880000,148.0043,148.1898,147.8333,148.1897,282.2
1713143940000,148.1897,148.1897,147.8584,147.9438,158.4
1713144000000,147.9438,148.2998,147.8164,148.205,141.0
1713144060000,148.205,148.7499,148.205,148.4693,2322.1
1713144120000,148.4693,148.6536,148.4027,148.5357,1255.3
1713144180000,148.5357,148.5683,148.2879,148.5521,290.5
1713144240000,148.5521,148.5878,148.348,148.3484,544.0
1713144300000,148.3484,148.3588,148.002,148.002,820.7
1713144360000,148.002,148.0855,147.6021,148.0675,1481.8
1713144420000,148.0675,148.4753,148.0238,148.3064,1364.0
1713144480000,148.3064,148.3857,148.1709,148.2419,104.1
1713144540000,148.2419,148.857,148.2419,148.8208,446.4
1713144600000,148.8208,149.333,148.4346,148.8628,1663.1
1713144660000,148.8628,148.9818,148.8214,148.8589,195.8
1713144720000,148.8589,148.924,148.3496,148.537,231.8
1713144780000,148.537,148.7341,148.5095,148.626,96.0
1713144840000,148.626,148.7996,148.626,148.7656,105.0
1713144900000,148.7656,148.9769,148.482,148.526,382.4
1713144960000,148.526,148.6562,148.225,148.6562,157.5
1713145020000,148.6562,149.0039,148.5841,148.9566,237.6
1713145080000,148.9566,149.0168,148.7224,148.9088,36.7
1713145140000,148.9088,148.9088,148.5412,148.5412,8.5
1713145200000,148.5412,149.0731,148.5412,148.9163,258.1
1713145260000,148.9163,149.3321,148.9163,149.1686,213.8
1713145320000,149.1686,149.2038,148.9154,148.9154,53.6
1713145380000,148.9154,148.9575,148.7549,148.9252,16.4
1713145440000,148.9252,148.9252,148.4159,148.5267,240.3
1713145500000,148.5267,148.5435,148.4215,148.4226,171.3
1713145560000,148.4226,148.6295,148.4223,148.4734,180.1
1713145620000,148.4734,148.4734,148.2637,148.3755,1059.0
1713145680000,148.3755,148.3755,147.8033,147.9237,723.0
1713145740000,147.9237,148.5116,147.9237,148.4313,955.1
1713145800000,148.4313,149.1788,148.3524,149.0489,2006.8
1713145860000,149.0489,149.2826,148.3977,148.5076,1101.7
1713145920000,148.5076,148.5076,148.1273,148.3354,306.8
1713145980000,148.3354,148.4554,148.2892,148.4554,45.5
1713146040000,148.4554,148.4554,148.2011,148.3149,240.5
1713146100000,148.3149,148.3261,148.1804,148.2868,62.1
1713146160000,148.2868,148.3305,148.1882,148.3305,142.0
1713146220000,148.3305,148.3346,148.1871,148.2941,25.6
1713146280000,148.2941,148.4,148.2721,148.4,36.8
1713146340000,148.4,148.4479,148.1892,148.2918,206.8
1713146400000,148.2918,148.4284,147.9577,148.4284,287.7
1713146460000,148.4284,148.4284,148.1658,148.3177,533.1
1713146520000,148.3177,148.3177,148.0492,148.1361,206.0
1713146580000,148.1361,148.1681,147.8477,147.9914,348.6
1713146640000,147.9914,148.0422,147.8355,148.0224,244.1
1713146700000,148.0224,148.1988,147.9261,148.1064,283.6
1713146760000,148.1064,148.2751,147.9851,148.2751,89.9
1713146820000,148.2751,148.5936,147.9992,148.097,758.4
1713146880000,148.097,148.3083,148.097,148.1028,157.4
1713146940000,148.1028,148.1805,147.9993,148.1625,135.1
1713147000000,148.1625,148.7132,148.073,148.7132,1517.6
1713147060000,148.7132,148.7132,148.1206,148.1809,249.3
1713147120000,148.1809,148.1809,147.9673,148.0582,66.6
1713147180000,148.0582,148.0582,147.7671,147.8388,739.8
1713147240000,147.8388,147.8388,147.2002,147.2002,1062.4
1713147300000,147.2002,147.5877,147.0521,147.5877,253.7
1713147360000,147.5877,147.6653,147.4848,147.4848,198.9
1713147420000,147.4848,147.6653,147.4848,147.6653,949.7
1713147480000,147.6653,147.7217,147.2712,147.2712,391.3
1713147540000,147.2712,147.4478,147.2712,147.3129,247.1
1713147600000,147.3129,147.3937,147.231,147.231,164.4
1713147660000,147.231,147.231,146.9093,147.0928,764.2
1713147720000,147.0928,147.3825,146.9738,147.3169,336.4
1713147780000,147.3169,147.8482,147.2556,147.8482,1136.5
1713147840000,147.8482,147.8482,147.373,147.373,140.5
1713147900000,147.373,147.373,147.0481,147.203,612.5
1713147960000,147.203,147.5703,147.203,147.487,315.5
1713148020000,147.487,148.0,147.3768,147.8385,1018.4
1713148080000,147.8385,147.8856,147.6776,147.6779,214.8
1713148140000,147.6779,147.7862,147.5977,147.6929,156.4
1713148200000,147.6929,147.8811,147.6788,147.76,213.2
1713148260000,147.76,147.8466,147.2994,147.7575,2564.3
1713148320000,147.7575,147.7777,147.5422,147.5647,557.0
1713148380000,147.5647,147.7303,147.4061,147.4061,214.0
1713148440000,147.4061,147.4061,147.1132,147.1996,703.1
1713148500000,147.1996,147.1996,147.0,147.0001,514.3
1713148560000,147.0001,147.07,146.6282,146.789,2492.5
1713148620000,146.789,147.07,146.789,146.9616,272.0
1713148680000,146.9616,146.9616,146.626,146.7413,344.1
1713148740000,146.7413,146.7413,146.6244,146.6244,277.8
1713148800000,146.6244,147.1023,146.6244,146.8554,1369.2
1713148860000,146.8554,146.8554,146.4374,146.635,627.7
1713148920000,146.635,146.7619,146.4851,146.561,230.0
1713148980000,146.561,146.8002,146.4392,146.779,329.7
1713149040000,146.779,147.2,146.779,147.2,448.9
1713149100000,147.2,147.2,146.7739,146.9005,224.6
1713149160000,146.9005,147.5628,146.9005,147.3201,1178.0
1713149220000,147.3201,148.1243,147.2407,147.6195,1758.0
1713149280000,147.6195,147.8991,147.4851,147.8379,223.3
1713149340000,147.8379,147.859,147.4439,147.4841,190.2
1713149400000,147.4841,147.4851,146.6998,146.8401,862.1
1713149460000,146.8401,147.0,146.6668,146.9959,454.4
1713149520000,146.9959,147.0446,146.7684,146.7875,260.5
1713149580000,146.7875,146.8491,146.6141,146.6334,106.1
1713149640000,146.6334,146.8445,146.6334,146.6741,171.0
1713149700000,146.6741,146.7122,146.5121,146.5121,376.3
1713149760000,146.5121,146.9614,146.5121,146.8737,364.3
1713149820000,146.8737,147.107,146.7938,147.0211,95.8
1713149880000,147.0211,147.0211,146.7585,146.8297,296.6
1713149940000,146.8297,147.1138,146.8292,146.9895,257.3
1713150000000,146.9895,147.2712,146.9302,147.2712,200.1
1713150060000,147.2712,147.2712,146.6539,146.9373,81.7
1713150120000,146.9373,147.6117,146.9373,147.417,1256.2
1713150180000,147.417,147.7855,147.3188,147.6558,285.4
1713150240000,147.6558,147.7893,147.3969,147.579,114.4
1713150300000,147.579,147.9371,147.579,147.92,980.7
1713150360000,147.92,147.98,147.6556,147.9783,157.6
1713150420000,147.9783,148.0391,147.8422,147.8422,804.7
1713150480000,147.8422,148.4254,147.8016,148.2906,490.3
1713150540000,148.2906,148.75,148.159,148.6475,521.7
1713150600000,148.6475,148.8462,148.3832,148.4611,349.2
1713150660000,148.4611,148.4611,148.1345,148.2243,140.4
1713150720000,148.2243,148.3701,148.082,148.3316,667.2
1713150780000,148.3316,148.3417,147.9426,147.9861,46.9
1713150840000,147.9861,148.2852,147.9861,148.0816,157.9
1713150900000,148.0816,148.1782,148.0216,148.0828,222.2
1713150960000,148.0828,148.6998,148.0828,148.6145,396.8
1713151020000,148.6145,148.6998,148.5179,148.6326,50.3
1713151080000,148.6326,148.78,148.5266,148.5436,1653.0
1713151140000,148.5436,148.719,148.5436,148.6076,319.3
1713151200000,148.6076,148.63,148.2629,148.3678,413.9
1713151260000,148.3678,148.4943,148.22,148.3642,371.3
1713151320000,148.3642,148.6903,148.3016,148.4673,541.3
1713151380000,148.4673,148.62,148.4673,148.62,63.0
1713151440000,148.62,148.6548,148.4343,148.5485,174.6
1713151500000,148.5485,148.5739,148.2919,148.3955,106.1
1713151560000,148.3955,148.3955,148.2586,148.2816,62.2
1713151620000,148.2816,148.5793,148.2524,148.5793,82.4
1713151680000,148.5793,148.5793,148.431,148.522,154.1
1713151740000,148.522,148.665,148.4694,148.5541,152.6
1713151800000,148.5541,148.9179,148.4811,148.5782,542.5
1713151860000,148.5782,148.6204,148.313,148.3136,119.0
1713151920000,148.3136,148.6502,148.3136,148.3954,112.2
1713151980000,148.3954,148.4266,148.3196,148.3693,57.2
1713152040000,148.3693,148.544,148.3196,148.4603,76.9
1713152100000,148.4603,148.6601,148.4603,148.6601,4.4
1713152160000,148.6601,148.9501,148.6601,148.662,334.0
1713152220000,148.662,148.9364,148.662,148.7136,757.3
1713152280000,148.7136,148.8454,148.6345,148.8454,164.0
1713152340000,148.8454,148.9102,148.7877,148.8706,26.6
1713152400000,148.8706,148.931,148.6117,148.6117,78.2
1713152460000,148.6117,148.8162,148.5853,148.7321,732.2
1713152520000,148.7321,148.9501,148.6839,148.8844,504.5
1713152580000,148.8844,148.9537,148.8234,148.9286,183.9
1713152640000,148.9286,148.9503,148.837,148.9092,38.1
1713152700000,148.9092,148.9092,148.5906,148.7119,145.2
1713152760000,148.7119,148.7119,148.4001,148.4366,208.6
1713152820000,148.4366,148.5119,148.4,148.4424,65.4
1713152880000,148.4424,148.4424,148.225,148.3494,216.3
1713152940000,148.3494,148.3494,148.0716,148.2996,196.1
1713153000000,148.2996,148.2996,148.1221,148.1814,35.6
1713153060000,148.1814,148.1814,148.0802,148.1103,32.2
1713153120000,148.1103,148.1103,148.0279,148.0802,57.2
1713153180000,148.0802,148.2609,148.0802,148.2254,77.8
1713153240000,148.2254,148.2998,148.0448,148.0448,64.7
1713153300000,148.0448,148.1546,148.038,148.1104,78.2
1713153360000,148.1104,148.2997,148.1104,148.236,153.9
1713153420000,148.236,148.28,148.0082,148.0904,79.1
1713153480000,148.0904,148.1196,148.0547,148.0627,16.3
1713153540000,148.0627,148.1094,148.0384,148.1094,19.9
1713153600000,148.1094,148.1123,147.9999,148.0509,50.0
1713153660000,148.0509,148.3455,148.0083,148.3455,128.5
1713153720000,148.3455,148.6061,148.2859,148.4107,130.4
1713153780000,148.4107,148.4107,148.0821,148.0891,225.7
1713153840000,148.0891,148.1541,148.0256,148.0596,99.5
1713153900000,148.0596,148.0674,147.4539,147.5402,559.1
1713153960000,147.5402,147.5402,147.2094,147.4115,479.8
1713154020000,147.4115,147.4423,147.15,147.4029,133.5
1713154080000,147.4029,147.4746,147.1832,147.2472,628.3
1713154140000,147.2472,147.2472,146.6684,146.6686,1235.8
1713154200000,146.6686,146.824,146.5028,146.7337,583.2
1713154260000,146.7337,146.824,146.1322,146.3722,2159.2
1713154320000,146.3722,146.7764,146.3161,146.5982,1066.0
1713154380000,146.5982,146.5982,146.1378,146.2222,673.6
1713154440000,146.2222,146.3519,146.1258,146.2388,752.5
1713154500000,146.2388,146.2388,145.9191,145.9871,1424.3
1713154560000,145.9871,146.4759,145.833,146.406,978.9
1713154620000,146.406,146.7734,146.3633,146.6943,570.5
1713154680000,146.6943,146.8924,146.6392,146.8596,1353.2
1713154740000,146.8596,147.1028,146.8596,146.9398,331.9
1713154800000,146.9398,147.3128,146.9398,147.3128,591.6
1713154860000,147.3128,147.4299,147.2119,147.2688,259.3
1713154920000,147.2688,147.4209,147.0978,147.4006,150.2
1713154980000,147.4006,147.7979,147.3253,147.6039,853.1
1713155040000,147.6039,147.9314,147.5024,147.8319,186.2
1713155100000,147.8319,147.9322,147.7796,147.8938,949.4
1713155160000,147.8938,148.4551,147.8852,148.1539,1256.0
1713155220000,148.1539,148.3898,148.1342,148.3319,216.4
1713155280000,148.3319,148.3319,147.8,147.8201,597.9
1713155340000,147.8201,148.0986,147.8201,148.0037,590.9
1713155400000,148.0037,148.0361,147.4842,147.4948,713.3
1713155460000,147.4948,147.5028,146.8929,147.1584,218.9
1713155520000,147.1584,147.5089,147.0675,147.4789,519.6
1713155580000,147.4789,147.5977,147.2245,147.2245,304.4
1713155640000,147.2245,147.4246,147.0863,147.4214,684.5
1713155700000,147.4214,147.8717,147.4114,147.7941,106.3
1713155760000,147.7941,147.98,147.6317,147.7537,139.1
1713155820000,147.7537,147.7537,147.4076,147.4747,58.2
1713155880000,147.4747,147.75,147.3675,147.6796,75.1
1713155940000,147.6796,147.9276,147.6275,147.8933,142.1
1713156000000,147.8933,147.9385,147.625,147.672,47.1
1713156060000,147.672,147.8978,147.672,147.8895,57.9
1713156120000,147.8895,148.2877,147.8895,148.1147,855.4
1713156180000,148.1147,148.2167,147.9138,148.2162,206.8
1713156240000,148.2162,148.2164,148.0932,148.1488,230.8
1713156300000,148.1488,148.2309,147.771,147.8169,58.8
1713156360000,147.8169,147.9484,147.7034,147.9153,278.9
1713156420000,147.9153,148.0992,147.9153,147.9947,228.5
1713156480000,147.9947,148.49,147.9678,148.3957,1529.5
1713156540000,148.3957,148.3957,148.1053,148.215,490.8
1713156600000,148.215,148.374,148.1591,148.2812,105.6
1713156660000,148.2812,148.3331,148.0906,148.3327,111.8
1713156720000,148.3327,148.3928,148.1916,148.209,188.9
1713156780000,148.209,148.209,148.0382,148.1364,926.8
1713156840000,148.1364,148.4324,148.104,148.2596,674.7
1713156900000,148.2596,148.2892,147.9037,147.91,651.2
1713156960000,147.91,147.91,147.7,147.7275,452.6
1713157020000,147.7275,147.992,147.7275,147.9474,92.6
1713157080000,147.9474,148.2842,147.9474,148.2842,107.9
1713157140000,148.2842,148.2842,148.2003,148.2234,31.8
1713157200000,148.2234,148.679,148.2234,148.4131,1238.8
1713157260000,148.4131,148.675,148.4131,148.6113,2189.4
1713157320000,148.6113,148.8827,148.6113,148.8037,263.4
1713157380000,148.8037,148.8782,148.6104,148.6765,269.9
1713157440000,148.6765,148.6765,148.0,148.3511,1529.9
1713157500000,148.3511,148.4986,148.1576,148.1693,1029.1
1713157560000,148.1693,148.3933,148.1443,148.1444,433.6
1713157620000,148.1444,148.2263,147.8756,148.0632,393.4
1713157680000,148.0632,148.3286,148.0632,148.2902,67.4
1713157740000,148.2902,148.3791,148.1966,148.3356,149.6
1713157800000,148.3356,148.419,148.2189,148.354,450.2
1713157860000,148.354,148.4644,148.2618,148.2802,119.5
1713157920000,148.2802,148.2802,148.0656,148.1468,62.4
1713157980000,148.1468,148.1587,148.0786,148.1191,101.5
1713158040000,148.1191,148.2469,148.0967,148.2132,20.1
1713158100000,148.2132,148.2491,148.1603,148.1856,33.3
1713158160000,148.1856,148.5012,148.0994,148.3327,158.6
1713158220000,148.3327,148.5942,148.2895,148.5704,427.6
1713158280000,148.5704,148.7438,148.5644,148.5861,500.3
1713158340000,148.5861,148.5986,148.5205,148.5205,57.7
1713158400000,148.5205,148.7505,148.5205,148.6934,143.3
1713158460000,148.6934,148.8956,148.5847,148.8505,402.6
1713158520000,148.8505,148.9,148.8,148.8,685.2
1713158580000,148.8,149.0963,148.7004,148.9108,662.3
1713158640000,148.9108,149.0251,148.7592,149.0251,323.4
1713158700000,149.0251,149.0251,148.692,148.7797,421.6
1713158760000,148.7797,148.8158,148.6229,148.8158,149.6
1713158820000,148.8158,149.265,148.8158,149.2607,725.9
1713158880000,149.2607,149.4351,149.0729,149.0993,676.8
1713158940000,149.0993,149.4131,149.0443,149.4124,347.8
1713159000000,149.4124,149.58,149.229,149.4169,691.4
1713159060000,149.4169,150.0,149.3247,149.6884,1594.8
1713159120000,149.6884,149.6946,149.3843,149.6946,338.4
1713159180000,149.6946,149.6946,149.3625,149.5342,374.1
1713159240000,149.5342,149.8,149.5342,149.5867,671.4
1713159300000,149.5867,149.5867,149.3483,149.4,110.4
1713159360000,149.4,149.7632,149.2776,149.6204,582.8
1713159420000,149.6204,149.7999,149.6001,149.7999,182.8
1713159480000,149.7999,149.9001,149.7356,149.8219,385.5
1713159540000,149.8219,149.9734,149.5143,149.879,1429.8
1713159600000,149.879,149.9459,149.4166,149.6425,515.6
1713159660000,149.6425,149.6847,149.4872,149.6606,721.3
1713159720000,149.6606,149.9133,149.6164,149.8288,557.5
1713159780000,149.8288,149.8288,149.5468,149.6749,250.7
1713159840000,149.6749,149.6997,149.3461,149.3461,527.2
1713159900000,149.3461,149.4564,149.2724,149.442,218.2
1713159960000,149.442,149.6963,149.4262,149.6237,653.0
1713160020000,149.6237,150.3303,149.6237,150.1592,1584.2
1713160080000,150.1592,150.3211,149.9277,150.1298,613.2
1713160140000,150.1298,150.4163,150.086,150.3203,904.3
1713160200000,150.3203,150.3531,150.0424,150.1726,153.7
1713160260000,150.1726,150.7836,150.0896,150.7065,781.9
1713160320000,150.7065,151.9483,150.4455,151.6565,2138.2
1713160380000,151.6565,151.7681,151.3292,151.3516,476.3
1713160440000,151.3516,151.4922,151.3096,151.3946,627.2
1713160500000,151.3946,151.4998,151.2111,151.2381,1805.7
1713160560000,151.2381,152.0658,151.2331,151.871,1893.1
1713160620000,151.871,151.871,151.3348,151.3348,1101.1
1713160680000,151.3348,151.7673,151.3348,151.7673,160.9
1713160740000,151.7673,151.7899,151.37,151.6434,2785.7
1713160800000,151.6434,151.7879,151.5235,151.7061,452.4
1713160860000,151.7061,152.381,151.7061,151.9795,1416.3
1713160920000,151.9795,151.9795,151.416,151.4714,473.9
1713160980000,151.4714,151.5324,151.026,151.0643,1155.2
1713161040000,151.0643,151.0644,150.7794,151.0294,485.5
1713161100000,151.0294,151.2052,150.9326,151.1171,1164.9
1713161160000,151.1171,151.5646,151.0228,151.4777,593.4
1713161220000,151.4777,151.8163,151.4343,151.4664,535.6
1713161280000,151.4664,151.6405,151.2346,151.3805,321.8
1713161340000,151.3805,151.7663,151.3805,151.6118,272.6
1713161400000,151.6118,151.6143,151.3568,151.4565,587.7
1713161460000,151.4565,151.4996,151.1445,151.3778,136.0
1713161520000,151.3778,152.5563,151.3778,152.4127,3245.8
1713161580000,152.4127,152.5151,152.1883,152.3972,988.1
1713161640000,152.3972,153.0263,152.3972,152.9774,1612.0
1713161700000,152.9774,153.4819,152.7134,152.8311,2026.0
1713161760000,152.8311,153.9565,152.831,153.8399,3282.6
1713161820000,153.8399,154.0913,153.6137,153.6732,3339.8
1713161880000,153.6732,154.3558,153.6732,154.1117,1263.0
1713161940000,154.1117,154.2485,153.5788,153.6828,584.0
1713162000000,153.6828,154.6061,153.4152,154.2058,1976.5
1713162060000,154.2058,154.4729,154.0138,154.1705,1094.6
1713162120000,154.1705,154.5,153.7227,154.4986,1389.5
1713162180000,154.4986,154.6615,153.9716,154.1072,776.3
1713162240000,154.1072,154.524,154.1072,154.3769,590.5
1713162300000,154.3769,154.7782,154.2347,154.5482,1143.7
1713162360000,154.5482,154.6621,154.3882,154.5791,2028.9
1713162420000,154.5791,154.9443,154.4997,154.7852,559.5
1713162480000,154.7852,155.0,154.7852,154.9186,2676.0
1713162540000,154.9186,154.9794,154.8,154.8805,253.5
1713162600000,154.8805,155.0,153.8442,154.3739,2908.4
1713162660000,154.3739,154.4115,153.8345,154.4,1135.4
1713162720000,154.4,154.6667,154.3176,154.6667,570.3
1713162780000,154.6667,154.9214,154.5323,154.5323,1034.7
1713162840000,154.5323,154.5323,154.2214,154.5079,2116.2
1713162900000,154.5079,154.6585,154.139,154.3676,879.6
1713162960000,154.3676,154.7199,154.3277,154.3804,429.4
1713163020000,154.3804,154.855,154.3074,154.7839,265.2
1713163080000,154.7839,155.0,154.7839,154.9615,944.9
1713163140000,154.9615,154.9615,154.594,154.8148,425.0
1713163200000,154.8148,154.9368,154.6,154.7474,114.0
1713163260000,154.7474,156.043,154.6772,155.8635,1882.0
1713163320000,155.8635,155.9178,155.2789,155.2789,356.9
1713163380000,155.2789,155.7256,155.2789,155.6823,349.1
1713163440000,155.6823,155.7702,155.2828,155.3388,499.6
1713163500000,155.3388,155.3388,154.4718,154.7878,1085.8
1713163560000,154.7878,154.7878,154.0425,154.4621,995.9
1713163620000,154.4621,154.5468,154.1294,154.4616,1138.1
1713163680000,154.4616,154.4811,154.0291,154.2595,336.9
1713163740000,154.2595,154.2595,154.0001,154.1759,518.8
1713163800000,154.1759,154.8185,154.1759,154.8185,583.5
1713163860000,154.8185,154.9865,154.4935,154.8758,736.8
1713163920000,154.8758,155.3684,154.8338,155.0892,920.7
1713163980000,155.0892,155.0892,154.6388,154.6388,682.2
1713164040000,154.6388,154.6697,154.3816,154.4639,682.6
1713164100000,154.4639,154.7551,154.3215,154.6311,707.8
1713164160000,154.6311,154.9642,154.6311,154.795,441.7
1713164220000,154.795,155.1191,154.795,154.9,298.8
1713164280000,154.9,155.4386,154.9,155.3344,467.2
1713164340000,155.3344,156.015,155.3344,155.4246,1355.7
1713164400000,155.4246,155.6869,155.0354,155.5902,1265.0
1713164460000,155.5902,155.999,155.2779,155.3473,1337.7
1713164520000,155.3473,155.5133,155.0883,155.2061,677.1
1713164580000,155.2061,155.2061,154.7491,154.754,1227.2
1713164640000,154.754,154.8194,154.5154,154.751,455.6
1713164700000,154.751,154.751,153.9267,154.5154,1382.6
1713164760000,154.5154,154.642,153.9317,153.9317,477.9
1713164820000,153.9317,154.4121,153.9317,154.4089,745.7
1713164880000,154.4089,154.4838,154.1337,154.2543,345.7
1713164940000,154.2543,154.6124,154.1002,154.6094,335.7
1713165000000,154.6094,154.6094,154.3572,154.4789,266.1
1713165060000,154.4789,154.7284,154.3212,154.5358,156.4
1713165120000,154.5358,155.039,154.3039,154.959,803.0
1713165180000,154.959,155.2,154.5597,154.6523,470.4
1713165240000,154.6523,154.6523,154.3438,154.4145,525.5
1713165300000,154.4145,154.7372,154.3596,154.4641,165.9
1713165360000,154.4641,154.5695,154.1694,154.5695,380.6
1713165420000,154.5695,154.9333,154.5131,154.8797,399.7
1713165480000,154.8797,156.0968,154.8797,155.4296,1276.6
1713165540000,155.4296,155.5709,155.2051,155.3219,135.4
1713165600000,155.3219,155.6251,155.2,155.4492,125.6
1713165660000,155.4492,155.4492,155.245,155.2935,74.3
1713165720000,155.2935,155.4314,155.0315,155.0698,630.8
1713165780000,155.0698,155.2699,155.016,155.0773,104.0
1713165840000,155.0773,155.2902,155.0017,155.0905,244.0
1713165900000,155.0905,155.2378,154.8843,155.1383,424.2
1713165960000,155.1383,155.3159,154.9599,155.2675,186.8
1713166020000,155.2675,155.3787,155.1531,155.2823,139.0
1713166080000,155.2823,155.2911,155.1053,155.1665,65.2
1713166140000,155.1665,155.4731,155.1665,155.3348,58.3
1713166200000,155.3348,155.4832,155.1432,155.2649,232.6
1713166260000,155.2649,155.7859,155.1742,155.5238,167.7
1713166320000,155.5238,155.6523,155.2501,155.2501,41.8
1713166380000,155.2501,155.4159,155.2085,155.2991,106.4
1713166440000,155.2991,155.6025,155.2945,155.3937,232.6
1713166500000,155.3937,155.5864,155.276,155.3599,114.7
1713166560000,155.3599,155.3999,155.11,155.1665,365.5
1713166620000,155.1665,155.2624,155.0,155.0,434.6
1713166680000,155.0,155.0495,154.7246,154.9013,1239.4
1713166740000,154.9013,155.0583,154.778,155.0583,385.3
