timestamp,open,high,low,close,volume
1713743520000,148.838,148.838,148.5971,148.6022,12.1
1713743580000,148.6022,148.6249,148.5677,148.599,107.9
1713743640000,148.599,148.599,148.4774,148.5231,127.4
1713743700000,148.5231,148.5331,148.5231,148.5331,26.4
1713743760000,148.5331,148.5343,148.4,148.4035,47.3
1713743820000,148.4035,148.6219,148.4035,148.5939,181.9
1713743880000,148.5939,148.694,148.5939,148.6689,27.6
1713743940000,148.6689,148.7999,148.6689,148.7506,34.8
1713744000000,148.7506,148.8546,148.5432,148.8546,1717.2
1713744060000,148.8546,148.9613,148.7513,148.7767,294.8
1713744120000,148.7767,148.7929,148.7457,148.7661,8.1
1713744180000,148.7661,148.9724,148.7661,148.9446,41.2
1713744240000,148.9446,148.9712,148.8921,148.9092,178.0
1713744300000,148.9092,149.0,148.9092,149.0,1586.4
1713744360000,149.0,149.0618,148.9316,149.0142,66.3
1713744420000,149.0142,149.106,149.0121,149.0848,356.4
1713744480000,149.0848,149.1143,149.0715,149.1131,168.8
1713744540000,149.1131,149.571,149.1131,149.5683,443.6
1713744600000,149.5683,149.6857,149.5037,149.5509,433.8
1713744660000,149.5509,149.6835,149.5509,149.6013,154.9
1713744720000,149.6013,149.6013,149.3789,149.4622,32.4
1713744780000,149.4622,149.8,149.4622,149.7998,54.7
1713744840000,149.7998,149.7999,149.7653,149.7705,58.1
1713744900000,149.7705,150.0,149.7705,149.9114,746.7
1713744960000,149.9114,149.9976,149.8365,149.8898,404.3
1713745020000,149.8898,150.0,149.8736,149.9047,164.9
1713745080000,149.9047,150.2998,149.8735,150.2055,1367.5
1713745140000,150.2055,150.4493,150.2055,150.4234,285.2
1713745200000,150.4234,150.4344,150.0663,150.2149,1194.3
1713745260000,150.2149,150.2341,150.1055,150.1055,119.3
1713745320000,150.1055,150.1055,149.8193,150.0069,899.6
1713745380000,150.0069,150.0224,149.9008,150.0224,73.8
1713745440000,150.0224,150.0411,149.7982,149.8179,67.5
1713745500000,149.8179,149.8179,149.637,149.637,192.5
1713745560000,149.637,149.6558,149.4952,149.5938,143.8
1713745620000,149.5938,149.6216,149.4001,149.4448,25.0
1713745680000,149.4448,149.4753,149.4,149.4187,177.6
1713745740000,149.4187,149.6236,149.4098,149.6236,297.1
1713745800000,149.6236,149.6369,149.2308,149.2308,111.4
1713745860000,149.2308,149.2308,148.918,149.1261,386.9
1713745920000,149.1261,149.1261,148.8794,148.932,529.3
1713745980000,148.932,148.9675,148.8434,148.8434,23.3
1713746040000,148.8434,148.865,148.6104,148.6104,269.1
1713746100000,148.6104,148.6624,148.3814,148.4207,187.7
1713746160000,148.4207,148.8126,148.4207,148.7865,134.3
1713746220000,148.7865,148.7865,148.6261,148.704,242.8
1713746280000,148.704,148.704,148.3927,148.4587,254.2
1713746340000,148.4587,148.5863,148.2957,148.5827,333.0
1713746400000,148.5827,148.6,148.4002,148.4198,269.4
1713746460000,148.4198,148.5358,148.4198,148.4517,450.2
1713746520000,148.4517,148.6457,148.4462,148.6049,332.6
1713746580000,148.6049,148.6049,148.4661,148.496,72.9
1713746640000,148.496,148.629,148.496,148.629,6.0
1713746700000,148.629,148.7809,148.6158,148.6482,276.8
1713746760000,148.6482,148.7909,148.5907,148.6194,1315.1
1713746820000,148.6194,148.6241,148.438,148.5876,524.4
1713746880000,148.5876,148.7572,148.5479,148.6944,4.4
1713746940000,148.6944,148.6951,148.673,148.6731,18.4
1713747000000,148.6731,148.8471,148.603,148.6396,197.4
1713747060000,148.6396,148.8457,148.6396,148.7779,76.9
1713747120000,148.7779,148.8272,148.6927,148.8172,98.3
1713747180000,148.8172,148.8789,148.803,148.8587,15.7
1713747240000,148.8587,149.0874,148.7946,148.9782,171.2
1713747300000,148.9782,149.1076,148.9544,148.9817,160.9
1713747360000,148.9817,149.0111,148.9487,148.9691,51.4
1713747420000,148.9691,149.2135,148.9691,149.0019,192.8
1713747480000,149.0019,149.1165,149.0019,149.1143,79.8
1713747540000,149.1143,149.1143,148.9454,148.9958,644.4
1713747600000,148.9958,148.9958,148.5032,148.9852,1319.1
1713747660000,148.9852,149.1442,148.9433,148.9433,74.9
1713747720000,148.9433,148.9433,148.8258,148.8365,532.8
1713747780000,148.8365,148.8365,148.6048,148.6258,89.9
1713747840000,148.6258,148.7418,148.6088,148.6553,124.7
1713747900000,148.6553,148.7217,148.4398,148.4398,244.3
1713747960000,148.4398,148.5186,148.4046,148.4046,74.9
1713748020000,148.4046,148.4693,148.3751,148.3751,441.0
1713748080000,148.3751,148.6308,148.375,148.6308,184.9
1713748140000,148.6308,148.6667,148.5135,148.6667,382.8
1713748200000,148.6667,149.4,148.6667,149.2828,202.9
1713748260000,149.2828,149.4807,149.1947,149.3535,146.0
1713748320000,149.3535,149.4149,149.2736,149.3731,166.3
1713748380000,149.3731,149.6663,149.3731,149.5459,200.7
1713748440000,149.5459,149.5462,149.2821,149.3428,25.9
1713748500000,149.3428,149.7568,149.2569,149.7568,228.2
1713748560000,149.7568,149.9266,149.7181,149.8672,158.3
1713748620000,149.8672,149.9544,149.7082,149.7774,494.5
1713748680000,149.7774,149.9136,149.7774,149.8182,1369.2
1713748740000,149.8182,149.9,149.7871,149.8999,240.6
1713748800000,149.8999,150.3,149.8999,150.3,831.1
1713748860000,150.3,150.7229,150.2017,150.6367,1795.8
1713748920000,150.6367,151.2522,150.5799,151.1532,1090.9
1713748980000,151.1532,151.36,150.5712,150.8,1184.4
1713749040000,150.8,151.2435,150.8,151.0871,569.1
1713749100000,151.0871,151.205,150.7256,150.8433,492.2
1713749160000,150.8433,150.8433,150.3107,150.4861,1616.8
1713749220000,150.4861,150.8349,150.328,150.7409,339.1
1713749280000,150.7409,150.7409,150.4845,150.6153,335.2
1713749340000,150.6153,150.6751,149.42,149.42,797.7
1713749400000,149.42,149.7473,148.5,148.5613,5239.4
1713749460000,148.5613,149.0576,148.3839,149.0035,1135.9
1713749520000,149.0035,149.1551,148.7641,149.1077,638.0
1713749580000,149.1077,149.7427,148.8099,149.414,1188.7
1713749640000,149.414,149.4475,148.9637,148.9849,427.0
1713749700000,148.9849,149.2689,148.8465,149.2366,410.6
1713749760000,149.2366,149.2625,148.9521,148.9521,130.0
1713749820000,148.9521,148.9688,148.75,148.8997,319.3
1713749880000,148.8997,148.8997,148.3737,148.4644,1650.2
1713749940000,148.4644,148.8452,147.9326,148.695,3661.3
1713750000000,148.695,149.2631,148.5142,149.1206,479.2
1713750060000,149.1206,149.1756,148.8661,149.084,301.1
1713750120000,149.084,149.1626,148.9221,149.0141,178.9
1713750180000,149.0141,149.0751,148.6563,148.7469,29.3
1713750240000,148.7469,149.0335,148.7162,149.0335,115.7
1713750300000,149.0335,149.0335,148.495,148.6791,418.7
1713750360000,148.6791,149.2335,148.6052,149.2235,374.9
1713750420000,149.2235,149.5197,149.1515,149.4081,603.7
1713750480000,149.4081,149.5391,149.2884,149.5148,143.5
1713750540000,149.5148,149.6948,148.9983,149.0669,509.1
1713750600000,149.0669,149.2797,148.9487,149.2497,103.0
1713750660000,149.2497,149.304,148.7947,148.7947,75.9
1713750720000,148.7947,148.7947,148.3293,148.374,414.0
1713750780000,148.374,148.5016,148.1427,148.4255,968.6
1713750840000,148.4255,148.5614,148.2436,148.3884,1812.9
1713750900000,148.3884,148.5478,148.2954,148.2954,107.8
1713750960000,148.2954,148.4024,148.1894,148.1895,165.2
1713751020000,148.1895,148.4312,148.1026,148.3048,449.2
1713751080000,148.3048,148.6935,148.2074,148.4103,428.2
1713751140000,148.4103,148.414,148.0,148.0042,1880.4
1713751200000,148.0042,148.2566,147.9469,148.2566,409.9
1713751260000,148.2566,148.5005,148.2566,148.3044,99.8
1713751320000,148.3044,148.384,148.0562,148.0562,203.0
1713751380000,148.0562,148.1817,147.8137,147.8137,560.0
1713751440000,147.8137,148.3542,147.8137,148.2829,439.1
1713751500000,148.2829,148.2938,147.8964,147.8964,291.4
1713751560000,147.8964,147.9282,146.9109,147.1173,2167.1
1713751620000,147.1173,147.2949,146.9269,147.2949,874.0
1713751680000,147.2949,147.2949,146.9546,147.2312,402.8
1713751740000,147.2312,147.5,146.9109,147.5,1851.5
1713751800000,147.5,148.0242,147.4735,147.8837,1890.7
1713751860000,147.8837,147.9187,147.65,147.8673,181.2
1713751920000,147.8673,147.9788,147.7125,147.7125,51.0
1713751980000,147.7125,147.9601,147.5762,147.946,491.8
1713752040000,147.946,148.1442,147.946,148.0055,46.7
1713752100000,148.0055,148.0055,147.4626,147.5154,964.3
1713752160000,147.5154,147.6579,147.4586,147.6579,243.2
1713752220000,147.6579,147.7317,146.9571,147.052,1203.2
1713752280000,147.052,147.3366,147.0318,147.306,228.7
1713752340000,147.306,147.306,146.9755,147.0791,138.2
1713752400000,147.0791,147.1422,146.94,147.0186,201.4
1713752460000,147.0186,147.2527,146.8,147.2352,908.6
1713752520000,147.2352,147.365,147.0187,147.0586,218.0
1713752580000,147.0586,147.1279,147.0419,147.0626,55.2
1713752640000,147.0626,147.2639,146.9115,146.9115,63.9
1713752700000,146.9115,147.1079,146.9115,147.0256,51.4
1713752760000,147.0256,147.1092,146.7,146.8861,601.7
1713752820000,146.8861,147.1319,146.8488,147.0125,243.5
1713752880000,147.0125,147.1218,147.0002,147.0755,137.0
1713752940000,147.0755,147.1014,147.0752,147.0764,90.1
1713753000000,147.0764,147.1165,146.8692,146.8919,182.0
1713753060000,146.8919,147.1122,146.842,146.842,139.1
1713753120000,146.842,147.0337,146.842,146.9672,56.9
1713753180000,146.9672,147.15,146.9053,146.9664,127.5
1713753240000,146.9664,147.2468,146.9565,147.1753,230.4
1713753300000,147.1753,147.28,146.9373,147.1419,69.7
1713753360000,147.1419,147.6324,147.0569,147.5653,254.3
1713753420000,147.5653,147.7392,147.4176,147.615,427.3
1713753480000,147.615,147.7895,147.4697,147.4697,295.3
1713753540000,147.4697,147.6755,147.4116,147.6755,256.3
1713753600000,147.6755,147.7929,147.5421,147.5423,236.2
1713753660000,147.5423,147.5883,147.5,147.5883,110.6
1713753720000,147.5883,147.6479,147.178,147.178,72.9
1713753780000,147.178,147.4087,147.178,147.3495,34.0
1713753840000,147.3495,147.3495,147.0377,147.0614,65.6
1713753900000,147.0614,147.2023,147.0005,147.2023,297.3
1713753960000,147.2023,147.2434,147.0065,147.0164,104.6
1713754020000,147.0164,147.1916,147.0164,147.119,213.4
1713754080000,147.119,147.2212,147.0828,147.1921,162.9
1713754140000,147.1921,147.1921,147.0403,147.0915,13.5
1713754200000,147.0915,147.2,146.9745,147.2,33.5
1713754260000,147.2,147.2046,146.9802,147.1402,43.8
1713754320000,147.1402,147.3305,147.0815,147.2736,26.2
1713754380000,147.2736,147.2736,147.039,147.1552,17.4
1713754440000,147.1552,147.3402,147.1552,147.2481,19.6
1713754500000,147.2481,147.3995,147.2481,147.3995,21.8
1713754560000,147.3995,147.4093,147.292,147.4092,16.4
1713754620000,147.4092,147.4092,147.2643,147.3149,47.7
1713754680000,147.3149,147.5343,147.3149,147.4442,75.5
1713754740000,147.4442,147.4532,147.381,147.4151,16.3
1713754800000,147.4151,147.4532,147.3822,147.3822,299.5
1713754860000,147.3822,147.54,147.2267,147.54,38.0
1713754920000,147.54,147.6,147.4435,147.4435,36.6
1713754980000,147.4435,147.6956,147.4435,147.6136,53.8
1713755040000,147.6136,147.9326,147.6077,147.8809,148.3
1713755100000,147.8809,148.0226,147.8712,147.8838,367.7
1713755160000,147.8838,148.0465,147.8838,148.0449,45.8
1713755220000,148.0449,148.2762,148.0449,148.231,631.6
1713755280000,148.231,148.5,148.2108,148.4794,207.4
1713755340000,148.4794,148.6164,148.2207,148.2972,535.3
1713755400000,148.2972,148.3132,148.2008,148.3132,139.3
1713755460000,148.3132,148.496,148.3132,148.3391,93.4
1713755520000,148.3391,148.5498,148.294,148.4336,56.0
1713755580000,148.4336,148.65,148.4023,148.4405,270.0
1713755640000,148.4405,148.5608,148.4405,148.4816,247.6
1713755700000,148.4816,148.6444,148.4272,148.6444,199.0
1713755760000,148.6444,148.7991,148.4824,148.4824,731.5
1713755820000,148.4824,148.4824,148.2171,148.3192,207.0
1713755880000,148.3192,148.3486,148.2394,148.31,644.9
1713755940000,148.31,148.5751,148.31,148.5751,102.7
1713756000000,148.5751,148.5751,148.4033,148.4516,70.3
1713756060000,148.4516,148.5813,148.4336,148.4671,140.9
1713756120000,148.4671,148.6478,148.4464,148.6478,371.1
1713756180000,148.6478,148.7767,148.6284,148.7339,35.4
1713756240000,148.7339,148.9613,148.6497,148.9132,547.9
1713756300000,148.9132,149.05,148.9132,149.0493,132.6
1713756360000,149.0493,149.2993,149.0248,149.2917,202.2
1713756420000,149.2917,149.3397,149.2307,149.3367,324.4
1713756480000,149.3367,149.4937,149.2715,149.3938,353.3
1713756540000,149.3938,149.4463,149.1658,149.3521,750.0
1713756600000,149.3521,149.3521,149.1428,149.1949,466.4
1713756660000,149.1949,149.311,149.1639,149.228,266.7
1713756720000,149.228,149.35,149.1475,149.2987,347.9
1713756780000,149.2987,149.5,149.2684,149.5,378.2
1713756840000,149.5,149.5,149.3742,149.4565,675.1
1713756900000,149.4565,149.714,149.4565,149.6855,640.0
1713756960000,149.6855,149.8039,149.5996,149.7584,525.5
1713757020000,149.7584,149.8698,149.6938,149.6938,221.4
1713757080000,149.6938,149.9207,149.5541,149.5541,538.7
1713757140000,149.5541,149.8399,149.5541,149.7687,133.2
1713757200000,149.7687,150.0731,149.7687,150.0092,696.0
1713757260000,150.0092,150.2537,150.0092,150.2537,107.3
1713757320000,150.2537,150.3146,150.1831,150.2925,1163.3
1713757380000,150.2925,150.3214,150.2101,150.2376,756.9
1713757440000,150.2376,150.2749,150.1945,150.232,147.5
1713757500000,150.232,150.5622,150.2145,150.493,598.4
1713757560000,150.493,150.5644,150.3879,150.5616,608.9
1713757620000,150.5616,150.8,150.5491,150.777,291.8
1713757680000,150.777,151.0031,150.7652,150.7824,593.9
1713757740000,150.7824,151.0109,150.7824,150.9784,473.7
1713757800000,150.9784,151.2335,150.8126,150.831,819.3
1713757860000,150.831,150.9812,150.4077,150.9482,1656.7
1713757920000,150.9482,151.1253,150.9404,151.0849,337.4
1713757980000,151.0849,151.1098,150.6557,150.7867,194.4
1713758040000,150.7867,151.0666,150.7441,150.7442,469.2
1713758100000,150.7442,150.973,150.7173,150.9119,219.2
1713758160000,150.9119,151.0352,150.7959,150.9099,308.6
1713758220000,150.9099,151.013,150.6752,150.6971,1876.2
1713758280000,150.6971,150.6976,149.8428,150.3161,2591.2
1713758340000,150.3161,150.3161,150.0237,150.069,539.0
1713758400000,150.069,150.1707,149.7486,150.0285,675.7
1713758460000,150.0285,150.3349,150.0278,150.2942,1452.9
1713758520000,150.2942,150.7509,150.2942,150.6427,1887.7
1713758580000,150.6427,150.6427,150.3146,150.5231,166.9
1713758640000,150.5231,150.9173,150.5231,150.6821,390.2
1713758700000,150.6821,150.8149,150.6821,150.8055,110.9
1713758760000,150.8055,150.8055,150.3576,150.5703,2015.1
1713758820000,150.5703,150.7331,150.5703,150.688,429.9
1713758880000,150.688,150.8366,150.6316,150.7931,71.5
1713758940000,150.7931,150.7962,150.575,150.575,231.3
1713759000000,150.575,150.674,150.5277,150.5924,434.4
1713759060000,150.5924,150.6145,150.361,150.6145,120.3
1713759120000,150.6145,150.825,150.526,150.7162,531.4
1713759180000,150.7162,150.7162,150.33,150.33,696.3
1713759240000,150.33,150.4442,150.2432,150.345,91.3
1713759300000,150.345,150.3848,150.1247,150.1249,99.5
1713759360000,150.1249,150.5676,150.1249,150.5525,124.2
1713759420000,150.5525,150.6439,150.2003,150.4381,1645.7
1713759480000,150.4381,150.6984,150.3089,150.642,39.2
1713759540000,150.642,150.7087,150.5677,150.5934,93.7
1713759600000,150.5934,150.8,150.5696,150.8,134.7
1713759660000,150.8,150.8639,150.6521,150.6521,325.6
1713759720000,150.6521,150.9181,150.6521,150.8692,978.7
1713759780000,150.8692,151.1324,150.8692,151.0061,201.9
1713759840000,151.0061,151.1549,151.0061,151.102,1546.8
1713759900000,151.102,151.211,151.074,151.1452,140.2
1713759960000,151.1452,151.228,150.9995,151.1525,1147.5
1713760020000,151.1525,151.224,151.0174,151.0174,438.8
1713760080000,151.0174,151.1773,150.901,150.9425,123.8
1713760140000,150.9425,151.0378,150.9425,150.9999,897.9
1713760200000,150.9999,151.2259,150.9317,151.2259,229.9
1713760260000,151.2259,151.2259,151.0256,151.0256,380.3
1713760320000,151.0256,151.7101,150.8661,151.2754,3621.7
1713760380000,151.2754,151.332,151.1041,151.2029,157.6
1713760440000,151.2029,151.2327,150.9796,151.2327,323.0
1713760500000,151.2327,151.2327,151.1022,151.1571,109.6
1713760560000,151.1571,151.1571,150.6978,150.7291,1903.5
1713760620000,150.7291,150.8281,150.5383,150.6454,1170.3
1713760680000,150.6454,150.6699,150.4417,150.5262,548.5
1713760740000,150.5262,150.8827,150.5216,150.8827,1835.9
1713760800000,150.8827,150.8827,150.6125,150.737,125.3
1713760860000,150.737,150.748,150.6485,150.7477,1452.4
1713760920000,150.7477,150.8131,150.6121,150.7651,70.9
1713760980000,150.7651,151.0934,150.7572,150.932,91.9
1713761040000,150.932,151.0487,150.9092,150.9555,41.8
1713761100000,150.9555,151.0161,150.8739,150.9899,42.5
1713761160000,150.9899,150.9899,150.7241,150.7241,56.5
1713761220000,150.7241,150.7654,150.5569,150.6733,138.5
1713761280000,150.6733,150.7909,150.6625,150.7909,19.4
1713761340000,150.7909,150.9554,150.6969,150.812,1589.1
1713761400000,150.812,151.0,150.6813,151.0,32.2
1713761460000,151.0,151.26,151.0,151.071,47.0
1713761520000,151.071,151.2728,151.071,151.236,159.8
1713761580000,151.236,151.236,150.799,150.7991,43.0
1713761640000,150.7991,151.0966,150.799,151.0252,63.9
1713761700000,151.0252,151.0584,150.9219,150.9397,812.4
1713761760000,150.9397,151.0545,150.9397,151.0374,61.8
1713761820000,151.0374,151.0424,150.9765,150.9765,107.6
1713761880000,150.9765,150.9765,150.7256,150.7667,673.5
1713761940000,150.7667,150.8681,150.7643,150.7643,96.6
1713762000000,150.7643,150.9466,150.7643,150.9317,333.3
1713762060000,150.9317,150.9317,150.7213,150.7213,112.2
1713762120000,150.7213,150.8466,150.6439,150.8466,262.4
1713762180000,150.8466,150.865,150.6726,150.6726,32.8
1713762240000,150.6726,150.8588,150.6507,150.6647,861.8
1713762300000,150.6647,150.9124,150.6647,150.9124,159.2
1713762360000,150.9124,151.0726,150.8879,150.98,151.3
1713762420000,150.98,151.0042,150.9123,150.9422,127.3
1713762480000,150.9422,151.1271,150.9076,151.074,403.5
1713762540000,151.074,151.074,150.8979,150.9084,122.3
1713762600000,150.9084,151.1534,150.9084,151.1043,142.1
1713762660000,151.1043,151.1123,151.0171,151.0339,60.7
1713762720000,151.0339,151.0343,150.9606,151.0001,335.7
1713762780000,151.0001,151.1894,151.0001,151.0936,688.2
1713762840000,151.0936,151.1703,151.0001,151.0068,333.1
1713762900000,151.0068,151.0881,150.8935,150.9057,205.9
1713762960000,150.9057,151.1145,150.8845,151.1145,159.7
1713763020000,151.1145,151.4189,151.1143,151.3998,154.7
1713763080000,151.3998,151.5603,151.3059,151.4173,1713.2
1713763140000,151.4173,151.4728,151.314,151.3701,153.0
1713763200000,151.3701,151.376,151.2366,151.2366,113.1
1713763260000,151.2366,151.3047,151.11,151.2215,316.4
1713763320000,151.2215,151.73,151.2215,151.6457,355.6
1713763380000,151.6457,151.9052,151.6457,151.8636,541.5
1713763440000,151.8636,151.8956,151.717,151.717,437.0
1713763500000,151.717,151.7175,151.5047,151.5743,278.3
1713763560000,151.5743,151.7762,151.5743,151.7744,34.0
1713763620000,151.7744,152.0942,151.7744,151.9211,1033.5
1713763680000,151.9211,151.9611,151.6391,151.6911,627.7
1713763740000,151.6911,151.6911,151.5296,151.5944,174.9
1713763800000,151.5944,151.6656,151.4444,151.4444,355.1
1713763860000,151.4444,151.5,151.3064,151.3064,359.6
1713763920000,151.3064,151.4961,151.3063,151.3374,2433.8
1713763980000,151.3374,151.3374,151.1045,151.1412,234.1
1713764040000,151.1412,151.37,151.061,151.2954,386.1
1713764100000,151.2954,151.3052,151.0001,151.1306,293.1
1713764160000,151.1306,151.1627,151.0509,151.1536,148.4
1713764220000,151.1536,151.3059,151.0586,151.1315,323.8
1713764280000,151.1315,151.2947,151.1214,151.1934,87.3
1713764340000,151.1934,151.2877,151.1259,151.2604,35.9
1713764400000,151.2604,151.4862,151.2604,151.4862,268.4
1713764460000,151.4862,151.645,151.4708,151.5979,707.0
1713764520000,151.5979,152.1353,151.5979,152.0481,793.7
1713764580000,152.0481,152.0653,151.7049,151.7889,3134.4
1713764640000,151.7889,151.865,151.7343,151.828,208.1
1713764700000,151.828,152.1938,151.828,151.8462,227.1
1713764760000,151.8462,152.0441,151.8462,151.9332,241.6
1713764820000,151.9332,152.1299,151.9332,152.075,1394.6
1713764880000,152.075,152.15,151.7478,151.7478,366.7
1713764940000,151.7478,151.8234,151.6269,151.7724,1126.0
1713765000000,151.7724,151.9848,151.7253,151.908,382.8
1713765060000,151.908,151.908,151.7395,151.9036,30.0
1713765120000,151.9036,152.0,151.8261,151.9488,124.7
1713765180000,151.9488,152.0808,151.85,152.0808,189.8
1713765240000,152.0808,152.2597,152.0223,152.1923,210.4
1713765300000,152.1923,152.2695,152.0985,152.2221,139.2
1713765360000,152.2221,152.7007,152.2221,152.5888,5162.9
1713765420000,152.5888,152.9338,152.4515,152.9338,833.4
1713765480000,152.9338,153.0612,152.7844,152.9638,948.6
1713765540000,152.9638,153.1869,152.9637,153.0903,1244.9
1713765600000,153.0903,153.5563,153.0778,153.1814,1319.5
1713765660000,153.1814,153.3132,152.7049,153.0209,1665.7
1713765720000,153.0209,153.0209,152.755,152.8983,576.2
1713765780000,152.8983,153.148,152.881,152.9573,648.9
1713765840000,152.9573,153.2309,152.9573,153.0205,2243.4
1713765900000,153.0205,153.4888,153.0205,153.4888,685.0
1713765960000,153.4888,153.6472,153.3567,153.5179,1121.9
1713766020000,153.5179,153.9737,153.3093,153.5608,3414.5
1713766080000,153.5608,154.3609,153.4929,154.2556,2430.7
1713766140000,154.2556,154.5,154.0821,154.5,706.7
1713766200000,154.5,154.8219,154.4172,154.4231,1201.7
1713766260000,154.4231,154.737,154.0887,154.6372,1850.0
1713766320000,154.6372,154.6463,153.818,153.818,625.3
1713766380000,153.818,154.3441,153.818,154.344,506.1
1713766440000,154.344,154.5852,154.1978,154.4095,477.4
1713766500000,154.4095,154.7649,154.3653,154.7649,399.1
1713766560000,154.7649,154.7728,154.3621,154.4076,961.7
1713766620000,154.4076,154.4183,154.3034,154.3825,143.9
1713766680000,154.3825,154.3825,154.0311,154.0311,152.5
1713766740000,154.0311,154.4049,153.9149,154.4049,277.6
1713766800000,154.4049,154.6486,154.2928,154.6486,288.8
1713766860000,154.6486,155.2206,154.5769,155.1713,2077.1
1713766920000,155.1713,155.827,155.122,155.3589,2804.9
1713766980000,155.3589,155.625,155.3077,155.4656,579.6
1713767040000,155.4656,156.0605,155.4656,156.0448,539.0
1713767100000,156.0448,156.4442,155.8456,155.949,2424.1
1713767160000,155.949,156.2155,155.6427,156.0202,939.3
1713767220000,156.0202,156.2348,155.6677,155.6677,897.0
1713767280000,155.6677,156.1716,155.5746,156.0413,799.1
1713767340000,156.0413,156.0502,155.7357,155.7357,256.1
1713767400000,155.7357,155.8779,155.4118,155.6546,641.6
1713767460000,155.6546,155.9557,155.6546,155.865,131.6
1713767520000,155.865,156.1226,155.7559,155.8016,642.8
1713767580000,155.8016,155.8522,155.2673,155.476,996.3
1713767640000,155.476,155.7692,155.4719,155.6534,1228.4
1713767700000,155.6534,155.794,155.4075,155.7939,779.9
1713767760000,155.7939,155.7939,155.4444,155.4557,678.9
1713767820000,155.4557,155.5557,155.2315,155.2767,1862.7
1713767880000,155.2767,155.3033,155.0245,155.1234,1442.9
1713767940000,155.1234,155.2942,155.0449,155.278,762.0
1713768000000,155.278,155.3117,155.1125,155.2609,661.1
1713768060000,155.2609,155.2687,155.1469,155.1703,559.3
1713768120000,155.1703,155.1703,154.6939,154.9656,1453.5
1713768180000,154.9656,155.1799,154.8622,155.1799,807.1
1713768240000,155.1799,155.4304,155.1035,155.3773,747.5
1713768300000,155.3773,155.3773,154.8928,154.8928,445.4
1713768360000,154.8928,155.5361,154.697,155.4077,3320.9
1713768420000,155.4077,155.6833,155.3468,155.3468,450.7
1713768480000,155.3468,155.438,155.0693,155.1316,1558.0
1713768540000,155.1316,155.1528,155.0,155.0,436.0
1713768600000,155.0,155.1734,154.8774,155.0329,1299.8
1713768660000,155.0329,155.0329,154.615,154.7833,534.1
1713768720000,154.7833,155.0,154.7833,154.8762,301.6
1713768780000,154.8762,154.9282,154.7402,154.8378,1894.3
1713768840000,154.8378,155.0054,154.7563,154.9877,366.8
1713768900000,154.9877,154.9877,154.7402,154.8195,295.9
1713768960000,154.8195,155.0251,154.6583,154.8629,524.1
1713769020000,154.8629,154.9236,154.7318,154.7761,236.1
1713769080000,154.7761,154.9155,154.7441,154.8119,456.2
1713769140000,154.8119,154.8321,154.6935,154.7829,253.3
1713769200000,154.7829,155.3876,154.7829,155.0,789.0
1713769260000,155.0,155.3576,154.9992,155.1681,339.3
1713769320000,155.1681,155.1711,155.0954,155.1107,248.9
1713769380000,155.1107,155.3876,155.1107,155.147,192.7
1713769440000,155.147,155.4607,155.1437,155.4607,307.7
1713769500000,155.4607,155.5557,155.3517,155.4957,387.7
1713769560000,155.4957,155.6727,155.4507,155.6727,3152.2
1713769620000,155.6727,155.7351,155.1392,155.2081,392.5
1713769680000,155.2081,155.4,155.142,155.3111,441.8
1713769740000,155.3111,155.3111,155.1347,155.2891,122.5
1713769800000,155.2891,155.2891,154.6821,154.7215,302.5
1713769860000,154.7215,154.944,154.3725,154.7672,1474.9
1713769920000,154.7672,154.7695,154.275,154.3835,455.1
1713769980000,154.3835,154.3869,154.2584,154.2584,729.1
1713770040000,154.2584,154.2689,153.7715,153.8537,3650.4
1713770100000,153.8537,154.0716,153.8387,154.0194,850.1
1713770160000,154.0194,154.4132,153.9443,154.3867,1091.2
1713770220000,154.3867,154.3867,154.0624,154.0841,769.2
1713770280000,154.0841,154.146,153.8462,153.8462,1030.5
1713770340000,153.8462,154.4034,153.7562,154.4033,241.5
1713770400000,154.4033,154.4632,154.2695,154.3131,185.2
1713770460000,154.3131,154.3827,154.1628,154.3004,375.1
1713770520000,154.3004,154.3089,154.0298,154.1346,77.9
1713770580000,154.1346,154.1346,153.8,153.9252,289.3
1713770640000,153.9252,154.0509,153.8011,153.9364,195.1
1713770700000,153.9364,154.1858,153.9364,154.1858,335.4
1713770760000,154.1858,154.1858,153.95,153.95,299.8
1713770820000,153.95,154.0738,153.9223,154.008,47.3
1713770880000,154.008,154.0228,153.863,153.899,787.4
1713770940000,153.899,153.899,153.7241,153.767,274.5
1713771000000,153.767,154.2403,153.7592,154.16,400.7
1713771060000,154.16,154.1935,154.0792,154.1453,35.3
1713771120000,154.1453,154.232,154.0562,154.1984,74.6
1713771180000,154.1984,154.2798,154.1337,154.1337,505.2
1713771240000,154.1337,154.375,154.1337,154.375,94.2
1713771300000,154.375,154.3915,154.1984,154.2188,100.6
1713771360000,154.2188,154.3525,154.216,154.2307,716.1
1713771420000,154.2307,154.2307,154.0395,154.0472,173.1
1713771480000,154.0472,154.1131,153.8084,154.1131,551.9
1713771540000,154.1131,154.1131,153.9537,153.9541,42.0
1713771600000,153.9541,154.1553,153.9537,154.1077,233.8
1713771660000,154.1077,154.1077,153.8708,153.9761,290.9
1713771720000,153.9761,153.9761,153.8787,153.8801,67.7
1713771780000,153.8801,153.8974,153.4117,153.8536,1264.3
1713771840000,153.8536,153.8536,153.5,153.5874,624.8
