timestamp,open,high,low,close,volume
1713916260000,154.8686,154.8686,154.7,154.7696,334.4
1713916320000,154.7696,154.7696,154.5947,154.645,57.9
1713916380000,154.645,154.8151,154.6162,154.7951,284.1
1713916440000,154.7951,154.8149,154.6665,154.6665,374.4
1713916500000,154.6665,154.7446,154.6031,154.7445,322.1
1713916560000,154.7445,154.794,154.692,154.7679,467.8
1713916620000,154.7679,154.7951,154.6918,154.7358,126.5
1713916680000,154.7358,154.8458,154.668,154.6973,15.4
1713916740000,154.6973,154.8481,154.6973,154.8361,97.1
1713916800000,154.8361,154.931,154.6225,154.9309,689.1
1713916860000,154.9309,155.3845,154.9309,155.3845,358.9
1713916920000,155.3845,155.4631,155.3325,155.3758,415.3
1713916980000,155.3758,155.557,155.3214,155.4001,483.4
1713917040000,155.4001,155.643,155.4,155.5288,206.5
1713917100000,155.5288,155.7221,155.5288,155.7073,577.5
1713917160000,155.7073,155.9226,155.6332,155.9225,280.4
1713917220000,155.9225,155.9502,155.5161,155.5161,423.5
1713917280000,155.5161,155.6869,155.4911,155.6369,200.2
1713917340000,155.6369,155.6567,155.5162,155.6567,181.4
1713917400000,155.6567,155.6665,155.4,155.5134,1463.1
1713917460000,155.5134,155.6191,155.4614,155.4757,1083.3
1713917520000,155.4757,155.545,155.4614,155.5437,283.6
1713917580000,155.5437,155.5621,155.4901,155.5186,48.4
1713917640000,155.5186,155.5186,155.4,155.4009,269.5
1713917700000,155.4009,155.4009,155.2283,155.2865,1054.2
1713917760000,155.2865,155.298,155.1683,155.2428,246.6
1713917820000,155.2428,155.2996,155.0075,155.02,302.5
1713917880000,155.02,155.02,154.7021,154.7025,235.8
1713917940000,154.7025,154.7025,154.3165,154.3761,2215.7
1713918000000,154.3761,154.8273,154.3761,154.8169,614.5
1713918060000,154.8169,154.9597,154.8169,154.9036,257.9
1713918120000,154.9036,154.9036,154.6374,154.6869,341.4
1713918180000,154.6869,154.9863,154.6709,154.9863,202.1
1713918240000,154.9863,154.9863,154.663,154.663,188.8
1713918300000,154.663,154.846,154.6621,154.846,562.4
1713918360000,154.846,154.883,154.7982,154.7982,44.6
1713918420000,154.7982,155.1302,154.7982,155.1251,95.1
1713918480000,155.1251,155.1251,155.0572,155.0614,144.0
1713918540000,155.0614,155.1026,155.0614,155.1026,2.3
1713918600000,155.1026,155.1267,154.8607,154.9874,127.1
1713918660000,154.9874,155.4,154.9874,155.3729,164.1
1713918720000,155.3729,155.537,155.0373,155.0373,405.9
1713918780000,155.0373,155.3695,155.0373,155.3187,40.3
1713918840000,155.3187,155.4162,155.1573,155.1834,34.1
1713918900000,155.1834,155.3684,155.1834,155.3684,121.6
1713918960000,155.3684,155.6139,155.3684,155.6138,74.0
1713919020000,155.6138,155.8826,155.6138,155.7932,1644.4
1713919080000,155.7932,156.1986,155.7932,156.0982,490.0
1713919140000,156.0982,156.0982,155.8321,156.0043,539.4
1713919200000,156.0043,156.0596,155.7601,155.8146,155.4
1713919260000,155.8146,155.8146,155.6283,155.6283,83.7
1713919320000,155.6283,155.961,155.6283,155.9245,89.9
1713919380000,155.9245,156.2243,155.8999,156.2243,127.4
1713919440000,156.2243,156.3428,156.1805,156.2443,231.8
1713919500000,156.2443,156.4552,156.1378,156.237,547.8
1713919560000,156.237,156.3063,156.1432,156.215,182.6
1713919620000,156.215,156.215,156.0718,156.109,167.6
1713919680000,156.109,156.2194,156.109,156.1808,325.2
1713919740000,156.1808,156.3511,156.1,156.3511,126.0
1713919800000,156.3511,156.3511,156.0784,156.0784,68.6
1713919860000,156.0784,156.4013,155.9455,156.2249,229.9
1713919920000,156.2249,156.3112,156.0565,156.2227,32.2
1713919980000,156.2227,156.5892,156.2226,156.5892,105.8
1713920040000,156.5892,156.5997,156.306,156.306,130.2
1713920100000,156.306,156.5097,156.306,156.5097,355.9
1713920160000,156.5097,156.6337,156.4362,156.6337,143.8
1713920220000,156.6337,156.6536,156.4507,156.5209,359.4
1713920280000,156.5209,156.7459,156.5209,156.6798,456.5
1713920340000,156.6798,156.6816,156.61,156.6816,55.8
1713920400000,156.6816,156.7472,156.5161,156.6042,110.4
1713920460000,156.6042,156.7039,156.5664,156.6595,30.2
1713920520000,156.6595,156.902,156.6595,156.902,460.0
1713920580000,156.902,157.2468,156.902,157.2115,1912.2
1713920640000,157.2115,157.3936,157.0343,157.3426,1685.3
1713920700000,157.3426,157.3426,156.8963,156.9356,390.8
1713920760000,156.9356,157.138,156.8969,157.138,50.7
1713920820000,157.138,157.138,156.936,157.0755,95.7
1713920880000,157.0755,157.0755,156.8563,156.8952,1060.3
1713920940000,156.8952,156.9169,156.7505,156.79,401.4
1713921000000,156.79,157.1561,156.79,157.1561,69.0
1713921060000,157.1561,157.3032,157.0758,157.3032,615.1
1713921120000,157.3032,157.5998,157.3032,157.4532,466.0
1713921180000,157.4532,157.4532,157.0309,157.0309,258.5
1713921240000,157.0309,157.1787,156.9949,157.0159,227.4
1713921300000,157.0159,157.073,156.9,157.0572,174.7
1713921360000,157.0572,157.1574,157.0388,157.0388,662.3
1713921420000,157.0388,157.1231,156.8948,156.895,261.7
1713921480000,156.895,157.1612,156.895,157.1612,30.6
1713921540000,157.1612,157.1612,157.0054,157.0061,35.7
1713921600000,157.0061,157.0061,156.779,156.9805,85.9
1713921660000,156.9805,156.9805,156.7676,156.8401,91.1
1713921720000,156.8401,156.9402,156.8401,156.9402,24.7
1713921780000,156.9402,157.0558,156.9262,157.0558,32.9
1713921840000,157.0558,157.3997,157.0558,157.3346,238.3
1713921900000,157.3346,157.4614,157.1788,157.1788,933.3
1713921960000,157.1788,157.2538,157.0348,157.2052,95.8
1713922020000,157.2052,157.54,157.2052,157.54,78.7
1713922080000,157.54,157.6727,157.427,157.6471,158.9
1713922140000,157.6471,157.9808,157.5256,157.9416,334.0
1713922200000,157.9416,158.3,157.9416,158.264,745.4
1713922260000,158.264,158.3,158.0761,158.1303,348.1
1713922320000,158.1303,158.6,158.1303,158.6,1728.4
1713922380000,158.6,158.6957,158.1994,158.4325,572.9
1713922440000,158.4325,158.6404,158.3167,158.3171,179.3
1713922500000,158.3171,158.3171,157.9365,158.0288,248.6
1713922560000,158.0288,158.2823,157.8109,158.251,461.6
1713922620000,158.251,158.408,158.1526,158.2641,615.7
1713922680000,158.2641,158.3057,158.095,158.1489,1715.4
1713922740000,158.1489,158.1489,157.9213,158.0106,168.1
1713922800000,158.0106,158.4195,158.0106,158.259,55.4
1713922860000,158.259,158.4988,158.2,158.2,1341.7
1713922920000,158.2,158.4298,158.1628,158.327,280.3
1713922980000,158.327,158.4377,158.2232,158.2652,224.2
1713923040000,158.2652,158.4486,158.2652,158.4156,109.0
1713923100000,158.4156,158.5091,158.3032,158.3999,182.9
1713923160000,158.3999,158.6548,158.3999,158.6506,495.5
1713923220000,158.6506,158.7998,158.5241,158.5587,247.8
1713923280000,158.5587,158.6947,158.5587,158.6552,115.0
1713923340000,158.6552,158.8179,158.6552,158.7786,296.7
1713923400000,158.7786,158.7786,158.586,158.629,130.6
1713923460000,158.629,158.6536,158.2125,158.3086,397.0
1713923520000,158.3086,158.3479,158.1578,158.2522,22.0
1713923580000,158.2522,158.2996,158.0933,158.0964,341.1
1713923640000,158.0964,158.166,157.9642,157.9642,477.6
1713923700000,157.9642,158.1739,157.961,158.1175,519.7
1713923760000,158.1175,158.1175,157.9895,158.1042,184.6
1713923820000,158.1042,158.1103,157.8996,157.9564,112.4
1713923880000,157.9564,158.1726,157.9564,158.0321,56.8
1713923940000,158.0321,158.1025,157.8227,157.8227,28.0
1713924000000,157.8227,158.079,157.7094,157.8521,194.4
1713924060000,157.8521,157.8521,157.512,157.5915,547.0
1713924120000,157.5915,157.6748,157.512,157.5138,264.7
1713924180000,157.5138,157.5956,157.5121,157.5459,194.6
1713924240000,157.5459,157.6049,157.4241,157.45,53.9
1713924300000,157.45,157.45,157.2408,157.3173,330.7
1713924360000,157.3173,157.3897,157.1922,157.3726,84.7
1713924420000,157.3726,157.652,157.3726,157.6005,152.2
1713924480000,157.6005,157.7049,157.6004,157.7049,72.9
1713924540000,157.7049,157.7368,157.6192,157.6372,208.9
1713924600000,157.6372,157.6372,157.3022,157.3211,1375.5
1713924660000,157.3211,157.4796,157.3211,157.4796,54.3
1713924720000,157.4796,157.4796,157.42,157.4606,10.3
1713924780000,157.4606,157.4606,157.3237,157.3542,1411.7
1713924840000,157.3542,157.6386,157.3345,157.6386,94.2
1713924900000,157.6386,157.6386,157.4,157.5832,81.5
1713924960000,157.5832,157.5832,157.4853,157.5111,141.7
1713925020000,157.5111,157.5111,157.2546,157.3416,93.2
1713925080000,157.3416,157.4181,157.2789,157.3284,205.6
1713925140000,157.3284,157.3284,157.0467,157.1556,1561.3
1713925200000,157.1556,157.2665,156.9231,156.9231,212.4
1713925260000,156.9231,156.9998,156.6782,156.9998,2169.8
1713925320000,156.9998,156.9998,156.82,156.9614,180.1
1713925380000,156.9614,156.9614,156.6947,156.7242,448.0
1713925440000,156.7242,156.7242,156.5238,156.58,1285.7
1713925500000,156.58,156.734,156.3606,156.7225,297.0
1713925560000,156.7225,156.7225,156.4753,156.5829,2036.5
1713925620000,156.5829,156.8025,156.5828,156.8025,295.0
1713925680000,156.8025,156.8029,156.5793,156.5979,49.8
1713925740000,156.5979,156.5979,156.2173,156.2205,340.7
1713925800000,156.2205,156.2605,155.7579,155.817,991.6
1713925860000,155.817,155.817,155.4981,155.6271,1101.3
1713925920000,155.6271,155.6271,155.2886,155.3296,857.1
1713925980000,155.3296,155.421,155.2521,155.421,197.8
1713926040000,155.421,156.5771,155.421,156.2466,1550.7
1713926100000,156.2466,156.3937,156.2145,156.3285,352.2
1713926160000,156.3285,156.4606,156.3285,156.3898,541.9
1713926220000,156.3898,156.3972,156.2377,156.3476,434.5
1713926280000,156.3476,156.3476,155.896,155.9841,182.6
1713926340000,155.9841,156.1525,155.9377,155.945,958.4
1713926400000,155.945,156.0351,155.896,155.9407,1222.6
1713926460000,155.9407,155.9977,155.6445,155.7572,373.1
1713926520000,155.7572,156.0579,155.7572,156.0351,65.9
1713926580000,156.0351,156.183,156.0207,156.028,41.2
1713926640000,156.028,156.1918,156.028,156.1795,100.4
1713926700000,156.1795,156.1795,156.0652,156.0653,25.3
1713926760000,156.0653,156.0734,155.9813,156.066,74.7
1713926820000,156.066,156.1891,155.9799,156.1891,113.3
1713926880000,156.1891,156.3457,156.1139,156.3093,238.4
1713926940000,156.3093,156.3936,156.1757,156.236,262.5
1713927000000,156.236,156.3201,156.1161,156.1161,63.8
1713927060000,156.1161,156.319,156.0867,156.2346,201.9
1713927120000,156.2346,156.2522,156.1194,156.1563,71.9
1713927180000,156.1563,156.2441,156.1233,156.1233,61.7
1713927240000,156.1233,156.1931,156.0795,156.1931,117.2
1713927300000,156.1931,156.248,156.1597,156.1682,95.3
1713927360000,156.1682,156.2218,156.1398,156.2218,34.2
1713927420000,156.2218,156.2218,156.0846,156.1211,93.2
1713927480000,156.1211,156.1211,155.8378,155.9078,245.9
1713927540000,155.9078,155.9578,155.7076,155.8676,246.8
1713927600000,155.8676,155.8877,155.7667,155.8659,58.1
1713927660000,155.8659,156.2512,155.8103,156.1822,75.9
1713927720000,156.1822,156.3277,156.1822,156.2904,93.8
1713927780000,156.2904,156.4031,156.219,156.3579,422.3
1713927840000,156.3579,156.768,156.3437,156.7496,629.7
1713927900000,156.7496,156.8364,156.5359,156.5806,175.5
1713927960000,156.5806,156.6885,156.4268,156.6583,76.1
1713928020000,156.6583,156.8156,156.6219,156.8156,243.4
1713928080000,156.8156,156.8156,156.6061,156.6742,282.4
1713928140000,156.6742,156.6992,156.5777,156.5777,114.1
1713928200000,156.5777,156.5777,156.387,156.387,25.3
1713928260000,156.387,156.5455,156.3851,156.5455,68.7
1713928320000,156.5455,156.5982,156.3902,156.4122,654.4
1713928380000,156.4122,156.4653,156.3592,156.4653,213.9
1713928440000,156.4653,156.5063,156.414,156.4908,136.6
1713928500000,156.4908,156.5738,156.4414,156.4573,519.5
1713928560000,156.4573,156.7068,156.4573,156.6145,111.0
1713928620000,156.6145,156.6145,156.3606,156.3711,45.9
1713928680000,156.3711,156.4348,156.2272,156.2561,213.8
1713928740000,156.2561,156.3083,156.2,156.2747,39.2
1713928800000,156.2747,156.2824,156.1873,156.1943,41.7
1713928860000,156.1943,156.3014,156.1943,156.2983,159.7
1713928920000,156.2983,156.447,156.2399,156.447,27.2
1713928980000,156.447,156.447,156.0086,156.1986,66.0
1713929040000,156.1986,156.24,156.1233,156.1233,125.7
1713929100000,156.1233,156.438,156.0873,156.4091,247.5
1713929160000,156.4091,156.4286,156.2983,156.389,254.3
1713929220000,156.389,156.4735,156.3819,156.4031,47.4
1713929280000,156.4031,156.7944,156.4031,156.7276,224.3
1713929340000,156.7276,156.8195,156.7276,156.7532,300.9
1713929400000,156.7532,156.7826,156.5659,156.5677,112.2
1713929460000,156.5677,156.6501,156.5427,156.6501,5.0
1713929520000,156.6501,156.8389,156.6501,156.6584,62.5
1713929580000,156.6584,156.9231,156.6584,156.9231,66.4
1713929640000,156.9231,157.0046,156.8211,157.0046,152.7
1713929700000,157.0046,157.0646,156.9532,157.0156,176.0
1713929760000,157.0156,157.2543,156.9655,157.107,2007.2
1713929820000,157.107,157.3531,156.6632,156.8203,522.5
1713929880000,156.8203,156.8779,156.7953,156.852,93.7
1713929940000,156.852,156.9269,156.852,156.9269,0.7
1713930000000,156.9269,157.1585,156.9269,157.1585,30.0
1713930060000,157.1585,157.1587,157.0791,157.1132,43.0
1713930120000,157.1132,157.2178,157.0873,157.17,298.0
1713930180000,157.17,157.2178,157.0926,157.143,229.8
1713930240000,157.143,157.1469,157.0276,157.0872,75.9
1713930300000,157.0872,157.2936,157.0872,157.2936,228.5
1713930360000,157.2936,157.2986,157.1477,157.1477,29.8
1713930420000,157.1477,157.1777,157.0668,157.0911,59.7
1713930480000,157.0911,157.1776,156.8472,156.8951,140.0
1713930540000,156.8951,157.0136,156.8951,156.9944,16.7
1713930600000,156.9944,157.0899,156.9472,156.9472,182.2
1713930660000,156.9472,157.0285,156.9074,156.9163,107.0
1713930720000,156.9163,157.026,156.9063,156.9318,73.6
1713930780000,156.9318,157.0479,156.922,156.9231,370.5
1713930840000,156.9231,156.9958,156.4386,156.5874,425.3
1713930900000,156.5874,156.7761,156.4796,156.7761,395.0
1713930960000,156.7761,156.7761,156.6679,156.6985,66.0
1713931020000,156.6985,156.7497,156.6834,156.7153,253.9
1713931080000,156.7153,156.8554,156.7153,156.8059,42.5
1713931140000,156.8059,156.8059,156.7377,156.7377,121.2
1713931200000,156.7377,156.7488,156.5634,156.5634,288.4
1713931260000,156.5634,156.5634,156.45,156.4678,36.8
1713931320000,156.4678,156.5271,156.2312,156.4177,394.1
1713931380000,156.4177,156.5572,156.4177,156.4805,109.9
1713931440000,156.4805,156.8364,156.4805,156.8364,216.5
1713931500000,156.8364,156.8663,156.6,156.6,392.9
1713931560000,156.6,156.703,156.6,156.6,16.4
1713931620000,156.6,156.7107,156.6,156.7107,66.6
1713931680000,156.7107,156.7107,156.5475,156.6545,29.0
1713931740000,156.6545,156.735,156.5981,156.5984,13.1
1713931800000,156.5984,156.5984,156.4674,156.4674,113.1
1713931860000,156.4674,156.5538,156.4003,156.5538,47.2
1713931920000,156.5538,156.9679,156.5538,156.9679,417.8
1713931980000,156.9679,156.9679,156.8251,156.9076,30.5
1713932040000,156.9076,157.119,156.9076,157.0833,384.3
1713932100000,157.0833,157.1601,156.947,156.947,77.4
1713932160000,156.947,157.0336,156.8461,156.8875,12.3
1713932220000,156.8875,156.9971,156.7427,156.7944,175.4
1713932280000,156.7944,156.9315,156.7898,156.9315,294.0
1713932340000,156.9315,156.9315,156.7828,156.8562,67.9
1713932400000,156.8562,156.8832,156.7596,156.8831,74.8
1713932460000,156.8831,157.21,156.8831,157.209,546.4
1713932520000,157.209,157.6128,157.1876,157.5979,610.8
1713932580000,157.5979,157.5979,157.4071,157.4757,212.2
1713932640000,157.4757,157.6222,157.4322,157.6222,433.4
1713932700000,157.6222,157.6222,157.3591,157.3591,387.6
1713932760000,157.3591,157.413,157.2865,157.3832,1218.4
1713932820000,157.3832,157.4418,157.262,157.4133,61.3
1713932880000,157.4133,157.441,157.3557,157.4287,553.9
1713932940000,157.4287,157.5013,157.323,157.4074,270.9
1713933000000,157.4074,157.5999,157.0,157.0,142.0
1713933060000,157.0,157.1228,156.8642,157.1224,570.4
1713933120000,157.1224,157.1224,157.0051,157.0624,32.1
1713933180000,157.0624,157.1586,157.0624,157.15,105.4
1713933240000,157.15,157.2435,157.1432,157.1437,111.0
1713933300000,157.1437,157.2789,157.1437,157.221,38.6
1713933360000,157.221,157.4125,157.2024,157.4125,318.2
1713933420000,157.4125,157.5083,157.3797,157.4862,60.8
1713933480000,157.4862,157.4863,157.399,157.4051,105.7
1713933540000,157.4051,157.561,157.4051,157.5024,13.8
1713933600000,157.5024,157.6483,157.4303,157.4946,250.5
1713933660000,157.4946,157.5484,157.3894,157.5019,345.7
1713933720000,157.5019,157.641,157.5019,157.5704,430.7
1713933780000,157.5704,157.7789,157.5704,157.6878,636.5
1713933840000,157.6878,157.8649,157.6795,157.8562,199.1
1713933900000,157.8562,157.9926,157.7548,157.9577,1395.7
1713933960000,157.9577,158.2933,157.9172,158.052,734.9
1713934020000,158.052,158.412,158.052,158.3304,836.9
1713934080000,158.3304,158.8374,158.3303,158.6933,864.2
1713934140000,158.6933,158.9246,158.6236,158.75,541.7
1713934200000,158.75,159.0,158.6079,158.8555,602.0
1713934260000,158.8555,159.0551,158.7782,158.8037,961.0
1713934320000,158.8037,159.214,158.7637,158.7637,1492.9
1713934380000,158.7637,159.1235,158.7567,159.0481,204.2
1713934440000,159.0481,159.0928,158.902,158.902,473.9
1713934500000,158.902,159.0495,158.902,158.9119,653.3
1713934560000,158.9119,159.035,158.9098,159.035,113.4
1713934620000,159.035,159.035,158.836,158.8815,370.0
1713934680000,158.8815,159.1,158.8815,159.1,1531.7
1713934740000,159.1,159.1527,158.9341,158.9341,133.3
1713934800000,158.9341,159.1449,158.6903,158.8458,563.3
1713934860000,158.8458,159.0,158.7798,158.9462,27.4
1713934920000,158.9462,159.1264,158.9462,159.0,325.2
1713934980000,159.0,159.0118,158.6515,158.6515,100.7
1713935040000,158.6515,159.0846,158.6365,159.0846,264.8
1713935100000,159.0846,159.2003,158.9923,159.0439,231.9
1713935160000,159.0439,159.0624,158.7099,158.7357,71.5
1713935220000,158.7357,158.9755,158.7101,158.8713,52.3
1713935280000,158.8713,158.879,158.7737,158.8029,208.4
1713935340000,158.8029,158.8029,158.5186,158.5873,446.1
1713935400000,158.5873,158.6,158.4214,158.5,970.0
1713935460000,158.5,158.5,158.3704,158.3705,616.9
1713935520000,158.3705,158.5342,158.3705,158.4451,373.3
1713935580000,158.4451,158.5242,158.4374,158.4883,123.7
1713935640000,158.4883,158.6,158.4474,158.5418,522.2
1713935700000,158.5418,158.5528,158.0712,158.2306,345.3
1713935760000,158.2306,158.2306,157.8894,158.0229,757.7
1713935820000,158.0229,158.0229,157.71,157.962,773.8
1713935880000,157.962,158.0583,157.7631,157.85,1631.0
1713935940000,157.85,158.1998,157.85,158.1632,341.8
1713936000000,158.1632,158.471,158.1412,158.2445,539.1
1713936060000,158.2445,158.3489,158.2002,158.2002,308.1
1713936120000,158.2002,158.25,158.0,158.0001,445.3
1713936180000,158.0001,158.2554,157.917,158.2165,38.8
1713936240000,158.2165,158.2165,158.0419,158.0675,159.8
1713936300000,158.0675,158.1503,157.963,158.0068,146.2
1713936360000,158.0068,158.0732,157.8953,157.955,266.0
1713936420000,157.955,158.1656,157.8818,158.1096,74.2
1713936480000,158.1096,158.1464,158.0162,158.0618,88.8
1713936540000,158.0618,158.0618,157.96,157.9601,149.4
1713936600000,157.9601,157.9742,157.8269,157.9413,793.3
1713936660000,157.9413,157.9949,157.8671,157.9454,310.4
1713936720000,157.9454,158.1235,157.8629,158.0076,80.8
1713936780000,158.0076,158.0076,157.8,157.8,41.0
1713936840000,157.8,157.8001,157.5227,157.5695,1366.6
1713936900000,157.5695,157.8,157.441,157.7826,310.1
1713936960000,157.7826,157.8031,157.6386,157.7858,319.3
1713937020000,157.7858,158.0909,157.7786,158.0849,324.0
1713937080000,158.0849,158.5,158.0849,158.4693,403.3
1713937140000,158.4693,158.7415,158.3703,158.7112,622.8
1713937200000,158.7112,158.7675,158.6206,158.7675,347.2
1713937260000,158.7675,159.1469,158.624,159.0733,1489.5
1713937320000,159.0733,159.2825,159.0473,159.1839,687.0
1713937380000,159.1839,159.5212,159.1224,159.3927,1054.7
1713937440000,159.3927,159.3927,159.0386,159.1386,735.7
1713937500000,159.1386,159.1387,158.5091,158.5091,1395.6
1713937560000,158.5091,158.76,158.4166,158.5692,451.0
1713937620000,158.5692,158.6778,158.5,158.6158,358.5
1713937680000,158.6158,158.6158,158.4024,158.5841,209.1
1713937740000,158.5841,158.6403,158.241,158.3974,1005.2
1713937800000,158.3974,158.647,158.3293,158.6336,83.8
1713937860000,158.6336,158.79,158.6077,158.6438,223.7
1713937920000,158.6438,158.6438,158.3389,158.3853,59.2
1713937980000,158.3853,158.3853,158.19,158.1938,427.2
1713938040000,158.1938,158.2914,158.0,158.0467,719.3
1713938100000,158.0467,158.1753,157.9219,158.1318,451.6
1713938160000,158.1318,158.1487,157.9198,158.0047,356.8
1713938220000,158.0047,158.0047,157.8614,157.8718,101.8
1713938280000,157.8718,158.0,157.8,157.8501,69.8
1713938340000,157.8501,157.8702,157.8,157.8001,131.9
1713938400000,157.8001,158.0896,157.7107,158.08,384.8
1713938460000,158.08,158.0935,157.7607,157.9114,459.4
1713938520000,157.9114,158.5019,157.9114,158.4704,304.6
1713938580000,158.4704,158.6804,158.2264,158.4506,802.4
1713938640000,158.4506,158.6,158.4137,158.4137,327.0
1713938700000,158.4137,158.4137,158.0,158.0001,186.3
1713938760000,158.0001,158.0001,157.6727,157.7508,447.3
1713938820000,157.7508,157.7984,157.5564,157.5763,467.9
1713938880000,157.5763,157.8376,157.5566,157.8039,381.3
1713938940000,157.8039,157.8097,157.6804,157.7097,229.9
1713939000000,157.7097,158.2812,157.7097,158.2267,305.9
1713939060000,158.2267,158.3451,158.1063,158.2509,321.0
1713939120000,158.2509,158.2869,157.9808,157.9808,386.7
1713939180000,157.9808,158.1757,157.9808,158.0927,75.5
1713939240000,158.0927,158.0927,157.6727,157.6748,189.8
1713939300000,157.6748,157.974,157.6727,157.918,535.5
1713939360000,157.918,157.9614,157.7834,157.7834,56.9
1713939420000,157.7834,157.8256,157.6311,157.7109,435.2
1713939480000,157.7109,157.9444,157.6267,157.7271,150.0
1713939540000,157.7271,157.7481,157.5,157.5,208.3
1713939600000,157.5,157.5739,157.0346,157.148,2351.8
1713939660000,157.148,157.2619,157.0125,157.2518,355.1
1713939720000,157.2518,157.252,157.1678,157.252,127.5
1713939780000,157.252,157.3623,157.2035,157.3543,169.3
1713939840000,157.3543,157.5353,157.2278,157.5061,222.2
1713939900000,157.5061,157.524,157.299,157.4031,101.4
1713939960000,157.4031,157.4031,157.1588,157.1588,386.9
1713940020000,157.1588,157.2967,157.1532,157.2091,72.0
1713940080000,157.2091,157.242,157.1508,157.1508,39.8
1713940140000,157.1508,157.2773,157.0556,157.2348,133.6
1713940200000,157.2348,157.2999,157.097,157.1933,270.3
1713940260000,157.1933,157.351,157.193,157.3302,188.1
1713940320000,157.3302,157.3302,156.9901,157.0542,108.0
1713940380000,157.0542,157.0542,156.901,156.901,235.5
1713940440000,156.901,156.9932,156.8997,156.9769,392.0
1713940500000,156.9769,157.3161,156.9637,157.2631,190.8
1713940560000,157.2631,157.4137,157.2631,157.3575,249.4
1713940620000,157.3575,157.7181,157.3575,157.6946,340.1
1713940680000,157.6946,157.8791,157.5951,157.6683,756.9
1713940740000,157.6683,157.7931,157.6683,157.733,98.9
1713940800000,157.733,157.8791,157.7135,157.8638,167.4
1713940860000,157.8638,158.0615,157.8638,158.0135,576.3
1713940920000,158.0135,158.0909,157.9738,158.0908,822.5
1713940980000,158.0908,158.1324,157.7571,157.7944,253.7
1713941040000,157.7944,157.9092,157.7542,157.8729,80.7
1713941100000,157.8729,157.9016,157.566,157.6492,122.3
1713941160000,157.6492,157.8207,157.5067,157.8207,386.0
1713941220000,157.8207,157.9489,157.6766,157.7004,177.9
1713941280000,157.7004,157.8234,157.6665,157.8191,174.8
1713941340000,157.8191,158.0,157.7889,158.0,48.2
1713941400000,158.0,158.1822,158.0,158.1822,102.3
1713941460000,158.1822,158.1965,158.0124,158.0476,214.5
1713941520000,158.0476,158.2542,157.9448,158.0687,263.1
1713941580000,158.0687,158.1637,157.9772,158.0296,125.0
1713941640000,158.0296,158.158,158.0136,158.108,97.8
1713941700000,158.108,158.1877,158.0467,158.1154,80.4
1713941760000,158.1154,158.2067,158.0543,158.0543,79.2
1713941820000,158.0543,158.0543,157.9294,158.0221,37.9
1713941880000,158.0221,158.041,157.9007,157.9299,49.7
1713941940000,157.9299,158.1,157.9299,158.0653,128.9
1713942000000,158.0653,158.1,157.9957,158.1,516.4
1713942060000,158.1,158.2419,158.0227,158.0427,53.4
1713942120000,158.0427,158.3153,158.0427,158.2433,160.2
1713942180000,158.2433,158.2677,157.7989,157.799,257.9
1713942240000,157.799,157.8845,157.6727,157.6727,111.5
1713942300000,157.6727,158.0,157.5056,158.0,341.6
1713942360000,158.0,158.0,157.8173,157.8282,131.0
1713942420000,157.8282,157.9877,157.8282,157.8447,29.2
1713942480000,157.8447,158.1928,157.8447,158.1928,96.0
1713942540000,158.1928,158.1928,157.9757,158.0374,43.6
1713942600000,158.0374,158.203,157.9999,158.1421,233.7
1713942660000,158.1421,158.2467,158.1327,158.1585,217.6
1713942720000,158.1585,158.2793,158.1585,158.1623,40.1
1713942780000,158.1623,158.2859,158.1419,158.2859,150.2
1713942840000,158.2859,158.2859,158.1532,158.2703,32.5
1713942900000,158.2703,158.3333,158.2105,158.2363,108.1
1713942960000,158.2363,158.2528,158.2,158.2319,68.8
1713943020000,158.2319,158.3597,158.2101,158.3429,76.8
1713943080000,158.3429,158.3727,158.2445,158.3,244.0
1713943140000,158.3,158.519,158.3,158.5189,244.7
1713943200000,158.5189,158.519,158.3,158.3,115.3
1713943260000,158.3,158.6797,158.3,158.616,834.6
1713943320000,158.616,158.6309,158.4424,158.5023,113.9
1713943380000,158.5023,158.5023,158.4348,158.4758,208.5
1713943440000,158.4758,158.506,158.441,158.4623,145.6
1713943500000,158.4623,158.6123,158.4623,158.5577,504.3
1713943560000,158.5577,158.5577,158.4031,158.4034,174.5
1713943620000,158.4034,158.44,158.3657,158.4329,30.8
1713943680000,158.4329,158.457,158.3497,158.3934,32.5
1713943740000,158.3934,158.4031,158.339,158.4031,134.4
1713943800000,158.4031,158.4031,158.1419,158.1419,318.6
1713943860000,158.1419,158.1419,157.9143,157.9281,295.2
1713943920000,157.9281,157.9281,157.7718,157.8625,228.5
1713943980000,157.8625,158.1497,157.8624,158.0781,611.9
1713944040000,158.0781,158.1491,158.012,158.1114,102.3
1713944100000,158.1114,158.1385,157.9152,157.9751,8.4
1713944160000,157.9751,158.3011,157.9751,158.1765,215.7
1713944220000,158.1765,158.2051,158.0913,158.0983,50.6
1713944280000,158.0983,158.1328,158.0314,158.0823,69.5
1713944340000,158.0823,158.0883,157.9996,158.0493,28.9
1713944400000,158.0493,158.1278,157.9751,158.1278,122.6
1713944460000,158.1278,158.1278,157.9076,157.9525,270.7
1713944520000,157.9525,158.0142,157.8645,157.8925,25.9
1713944580000,157.8925,157.9366,157.8107,157.8473,332.1
1713944640000,157.8473,157.9138,157.6727,157.7287,439.7
1713944700000,157.7287,157.8838,157.6822,157.8118,187.0
