timestamp,open,high,low,close,volume
1712015520000,192.9732,192.9732,192.859,192.8843,21.8
1712015580000,192.8843,192.8843,192.6267,192.7015,229.7
1712015640000,192.7015,192.7101,192.6375,192.7073,82.8
1712015700000,192.7073,192.7073,192.4444,192.4445,64.3
1712015760000,192.4445,192.5355,192.4,192.4903,213.2
1712015820000,192.4903,192.5384,192.3813,192.475,288.4
1712015880000,192.475,192.4873,192.2638,192.2638,256.0
1712015940000,192.2638,192.3354,192.1759,192.2226,189.2
1712016000000,192.2226,192.2886,192.1742,192.2294,86.4
1712016060000,192.2294,192.2294,191.8334,191.9208,890.1
1712016120000,191.9208,191.9673,191.6877,191.8123,341.7
1712016180000,191.8123,191.8421,191.3883,191.4999,580.2
1712016240000,191.4999,191.8298,191.4999,191.7044,283.7
1712016300000,191.7044,191.7161,191.5114,191.6463,390.3
1712016360000,191.6463,191.7835,191.5065,191.5264,327.7
1712016420000,191.5264,191.5531,191.1963,191.2875,1004.5
1712016480000,191.2875,191.4631,191.1803,191.3832,260.5
1712016540000,191.3832,191.4028,191.1968,191.3703,466.6
1712016600000,191.3703,191.5433,191.305,191.4787,349.8
1712016660000,191.4787,191.5459,191.2639,191.316,265.7
1712016720000,191.316,191.3192,190.9696,191.2476,1037.0
1712016780000,191.2476,191.4912,191.209,191.4391,260.4
1712016840000,191.4391,191.5745,191.4279,191.4279,205.4
1712016900000,191.4279,191.6195,191.3852,191.3993,149.7
1712016960000,191.3993,191.3993,190.8824,190.8824,511.6
1712017020000,190.8824,191.0283,190.6051,190.8069,1063.0
1712017080000,190.8069,190.8133,190.517,190.5482,248.3
1712017140000,190.5482,190.7147,190.3006,190.3766,341.8
1712017200000,190.3766,190.6511,190.3052,190.4943,172.1
1712017260000,190.4943,190.6933,190.4943,190.6637,263.1
1712017320000,190.6637,190.7018,190.1907,190.225,649.0
1712017380000,190.225,190.4325,190.225,190.2791,250.5
1712017440000,190.2791,190.7122,190.1352,190.7122,255.6
1712017500000,190.7122,190.8467,190.586,190.7545,298.5
1712017560000,190.7545,190.7956,190.5711,190.5711,214.4
1712017620000,190.5711,190.6647,190.4714,190.5222,70.9
1712017680000,190.5222,190.6216,190.3847,190.6216,32.0
1712017740000,190.6216,190.7608,190.5918,190.5918,113.6
1712017800000,190.5918,191.0,190.5918,191.0,415.6
1712017860000,191.0,191.0,190.4528,190.4528,149.7
1712017920000,190.4528,190.4528,189.5852,189.7371,1100.0
1712017980000,189.7371,189.9803,189.6625,189.7461,163.6
1712018040000,189.7461,189.7461,189.3333,189.6555,265.7
1712018100000,189.6555,189.88,189.6555,189.7477,28.4
1712018160000,189.7477,189.8424,189.6617,189.7262,142.2
1712018220000,189.7262,189.8783,189.6906,189.8783,182.4
1712018280000,189.8783,189.8783,189.3688,189.3946,199.7
1712018340000,189.3946,189.5725,189.3033,189.4202,200.5
1712018400000,189.4202,189.4202,189.1196,189.2652,487.8
1712018460000,189.2652,189.2652,188.4975,188.501,869.2
1712018520000,188.501,189.0,188.5009,188.9568,220.5
1712018580000,188.9568,188.97,188.7,188.7877,105.9
1712018640000,188.7877,189.1176,188.632,189.1176,316.6
1712018700000,189.1176,189.3489,189.0,189.0,263.6
1712018760000,189.0,189.6008,188.9024,189.6008,283.9
1712018820000,189.6008,189.9806,189.6007,189.8707,312.0
1712018880000,189.8707,190.1694,189.8707,190.1256,620.8
1712018940000,190.1256,190.133,189.9214,190.0741,198.1
1712019000000,190.0741,190.2011,189.9867,190.2011,118.1
1712019060000,190.2011,190.2011,189.9867,190.1597,300.2
1712019120000,190.1597,190.3133,190.0883,190.116,220.0
1712019180000,190.116,190.116,189.6669,189.8182,405.3
1712019240000,189.8182,190.0372,189.8013,190.0372,70.9
1712019300000,190.0372,190.1501,189.8727,189.9714,89.5
1712019360000,189.9714,190.2458,189.9714,190.2458,41.2
1712019420000,190.2458,190.2691,190.1011,190.2115,86.8
1712019480000,190.2115,190.2115,190.0,190.0,29.2
1712019540000,190.0,190.0722,189.9365,189.9778,138.7
1712019600000,189.9778,190.0856,189.7721,189.8229,160.2
1712019660000,189.8229,189.8229,189.42,189.5348,590.3
1712019720000,189.5348,190.1766,189.5348,190.1766,70.8
1712019780000,190.1766,190.1766,189.9435,189.987,258.7
1712019840000,189.987,190.5569,189.987,190.4639,325.2
1712019900000,190.4639,191.036,190.4548,191.036,398.6
1712019960000,191.036,191.4917,190.9375,191.4917,356.2
1712020020000,191.4917,191.5691,191.0,191.1301,382.4
1712020080000,191.1301,191.1902,190.89,191.0764,221.8
1712020140000,191.0764,191.0764,190.7336,190.9843,378.9
1712020200000,190.9843,190.9843,190.6779,190.6779,49.1
1712020260000,190.6779,190.8829,190.5015,190.5698,236.8
1712020320000,190.5698,190.8263,190.5569,190.762,221.9
1712020380000,190.762,191.1705,190.762,191.0695,89.5
1712020440000,191.0695,191.0822,190.8545,190.9118,100.4
1712020500000,190.9118,191.0321,190.9018,190.9018,83.8
1712020560000,190.9018,190.9018,190.38,190.4718,65.8
1712020620000,190.4718,190.4718,190.1233,190.3125,221.6
1712020680000,190.3125,190.387,190.1133,190.3865,30.3
1712020740000,190.3865,190.5808,190.273,190.5611,253.5
1712020800000,190.5611,190.6119,190.4025,190.5259,84.0
1712020860000,190.5259,190.7729,190.4411,190.4411,204.7
1712020920000,190.4411,190.6042,190.4411,190.45,40.6
1712020980000,190.45,190.5026,190.45,190.4661,14.8
1712021040000,190.4661,190.4661,190.068,190.1296,173.7
1712021100000,190.1296,190.1411,190.0307,190.0307,33.3
1712021160000,190.0307,190.4289,190.0299,190.4289,107.0
1712021220000,190.4289,190.4289,190.0958,190.1754,290.7
1712021280000,190.1754,190.3377,190.1754,190.3249,92.3
1712021340000,190.3249,190.3249,190.2088,190.3017,1.1
1712021400000,190.3017,190.351,190.0226,190.0989,164.6
1712021460000,190.0989,190.1644,190.0645,190.1634,126.4
1712021520000,190.1634,190.3246,189.8812,189.8812,266.6
1712021580000,189.8812,190.0854,189.8727,190.0008,357.6
1712021640000,190.0008,190.1361,189.9826,190.0913,42.7
1712021700000,190.0913,190.3382,190.0913,190.3382,162.8
1712021760000,190.3382,190.6197,190.1472,190.5681,223.1
1712021820000,190.5681,190.7987,190.5681,190.7193,108.9
1712021880000,190.7193,190.7923,190.6832,190.75,400.5
1712021940000,190.75,190.8257,190.6868,190.8159,226.0
1712022000000,190.8159,191.0,190.8087,190.9996,187.7
1712022060000,190.9996,191.0,190.6483,190.6521,157.0
1712022120000,190.6521,190.9447,190.5733,190.7887,174.5
1712022180000,190.7887,190.8251,190.7463,190.7637,8.5
1712022240000,190.7637,191.0002,190.7416,191.0002,392.2
1712022300000,191.0002,191.2208,191.0002,191.0092,142.3
1712022360000,191.0092,191.0373,190.6779,190.6779,347.9
1712022420000,190.6779,190.6853,190.457,190.457,31.1
1712022480000,190.457,190.457,190.2116,190.2998,186.4
1712022540000,190.2998,190.3287,190.0667,190.307,76.2
1712022600000,190.307,190.307,190.1127,190.1272,113.3
1712022660000,190.1272,190.306,190.0681,190.306,80.3
1712022720000,190.306,190.5972,190.306,190.543,41.2
1712022780000,190.543,190.618,190.2765,190.2765,22.8
1712022840000,190.2765,190.5363,190.1701,190.5363,19.8
1712022900000,190.5363,190.5363,190.2058,190.2058,25.5
1712022960000,190.2058,190.2241,189.992,190.1967,257.2
1712023020000,190.1967,190.4528,190.1893,190.4528,22.1
1712023080000,190.4528,190.4528,190.299,190.3897,20.2
1712023140000,190.3897,190.4038,190.3168,190.4038,75.8
1712023200000,190.4038,190.4038,189.9317,190.0417,157.7
1712023260000,190.0417,190.1661,189.7095,189.8054,53.7
1712023320000,189.8054,189.9556,189.6585,189.7322,107.9
1712023380000,189.7322,189.9077,189.6981,189.7618,293.3
1712023440000,189.7618,189.7854,189.5893,189.6158,276.3
1712023500000,189.6158,189.6934,189.433,189.4999,68.6
1712023560000,189.4999,189.5813,189.286,189.4389,159.9
1712023620000,189.4389,189.7368,189.4389,189.5306,216.9
1712023680000,189.5306,189.5306,189.2857,189.4232,85.8
1712023740000,189.4232,189.645,189.3501,189.3501,97.5
1712023800000,189.3501,189.4589,189.3501,189.4196,90.9
1712023860000,189.4196,189.4402,189.1622,189.4137,478.1
1712023920000,189.4137,189.7586,189.4137,189.5866,129.4
1712023980000,189.5866,189.8561,189.5858,189.7234,47.5
1712024040000,189.7234,189.9316,189.7234,189.9316,24.3
1712024100000,189.9316,189.9999,189.8358,189.9064,151.5
1712024160000,189.9064,189.9064,189.5217,189.6094,134.7
1712024220000,189.6094,189.7225,189.6094,189.6566,130.6
1712024280000,189.6566,189.7545,189.5256,189.6767,89.7
1712024340000,189.6767,189.934,189.6767,189.7444,53.4
1712024400000,189.7444,189.763,189.6162,189.763,27.0
1712024460000,189.763,189.8457,189.5796,189.5796,18.9
1712024520000,189.5796,189.8399,189.5796,189.7354,110.8
1712024580000,189.7354,189.7357,189.3342,189.3342,79.3
1712024640000,189.3342,189.5244,189.3342,189.4501,249.1
1712024700000,189.4501,189.4501,189.2399,189.3474,140.8
1712024760000,189.3474,189.4001,188.6902,188.8074,632.6
1712024820000,188.8074,188.8074,188.187,188.3134,699.0
1712024880000,188.3134,188.3257,187.8392,187.9224,1512.3
1712024940000,187.9224,187.9817,186.8275,186.9681,2955.0
1712025000000,186.9681,187.6271,186.9364,187.6271,596.0
1712025060000,187.6271,187.7161,186.9503,187.1344,656.7
1712025120000,187.1344,187.8111,187.0783,187.8111,415.5
1712025180000,187.8111,187.8406,187.2936,187.4332,400.0
1712025240000,187.4332,187.4332,186.9411,186.9468,393.1
1712025300000,186.9468,186.9861,186.2682,186.3959,2783.4
1712025360000,186.3959,186.3959,185.1297,185.4471,7595.1
1712025420000,185.4471,185.8316,183.3613,184.6468,9437.2
1712025480000,184.6468,185.1173,184.177,184.2221,2006.0
1712025540000,184.2221,184.3789,181.6551,182.7331,15857.1
1712025600000,182.7331,184.0511,182.6143,183.5755,4747.1
1712025660000,183.5755,184.517,182.8344,183.1562,3481.9
1712025720000,183.1562,183.9977,181.8683,183.1153,2912.9
1712025780000,183.1153,184.7344,182.6301,184.7334,2227.4
1712025840000,184.7334,184.9233,183.5862,183.9041,2041.0
1712025900000,183.9041,185.3106,183.9041,185.2934,2078.7
1712025960000,185.2934,186.0555,185.1993,185.5983,2870.6
1712026020000,185.5983,186.1284,185.2594,186.002,1776.7
1712026080000,186.002,186.214,184.9563,185.0729,1281.5
1712026140000,185.0729,185.8411,185.0729,185.3399,622.3
1712026200000,185.3399,185.7477,185.1702,185.4143,897.1
1712026260000,185.4143,185.7785,185.1856,185.5632,542.9
1712026320000,185.5632,185.8,185.3941,185.5075,388.0
1712026380000,185.5075,185.75,185.05,185.3831,180.0
1712026440000,185.3831,185.3831,184.6707,185.0061,414.4
1712026500000,185.0061,185.9851,185.0061,185.9851,199.3
1712026560000,185.9851,186.2704,185.8669,186.0457,650.1
1712026620000,186.0457,186.3116,185.8769,186.0053,916.2
1712026680000,186.0053,186.0053,185.5939,185.7282,204.1
1712026740000,185.7282,185.8383,185.5142,185.6736,711.8
1712026800000,185.6736,185.7469,185.2752,185.6948,278.3
1712026860000,185.6948,186.6201,185.5654,186.5542,972.9
1712026920000,186.5542,186.6098,185.8286,185.9424,459.7
1712026980000,185.9424,186.1869,185.8516,186.1465,103.4
1712027040000,186.1465,186.5058,186.1465,186.4515,431.1
1712027100000,186.4515,186.6984,186.4515,186.5684,322.4
1712027160000,186.5684,186.6222,186.0216,186.134,691.9
1712027220000,186.134,186.1809,185.338,185.4355,437.3
1712027280000,185.4355,185.5585,185.2761,185.3017,223.0
1712027340000,185.3017,185.5889,185.1,185.5735,267.8
1712027400000,185.5735,185.6233,185.297,185.3387,191.2
1712027460000,185.3387,185.3803,185.1,185.1,243.8
1712027520000,185.1,185.1935,184.8003,184.8897,354.0
1712027580000,184.8897,185.2494,184.7069,184.7069,274.1
1712027640000,184.7069,185.2752,184.4781,185.2559,169.9
1712027700000,185.2559,185.5246,185.0201,185.0751,897.3
1712027760000,185.0751,185.0751,184.4798,184.48,393.3
1712027820000,184.48,185.4204,184.4042,185.4066,216.5
1712027880000,185.4066,185.4497,184.9686,184.9761,211.6
1712027940000,184.9761,185.8,184.9562,185.8,371.9
1712028000000,185.8,186.0,185.2239,185.3516,247.3
1712028060000,185.3516,185.3516,184.852,184.9508,313.4
1712028120000,184.9508,185.5218,184.9508,185.0889,241.9
1712028180000,185.0889,185.1578,184.5476,184.6755,402.1
1712028240000,184.6755,185.1471,184.5964,184.9458,565.3
1712028300000,184.9458,185.2,184.8587,185.0465,55.3
1712028360000,185.0465,185.3288,184.917,185.3288,269.8
1712028420000,185.3288,185.85,185.3257,185.4293,268.3
1712028480000,185.4293,185.6452,185.2148,185.2148,115.4
1712028540000,185.2148,185.5023,185.2148,185.4198,287.0
1712028600000,185.4198,185.5874,184.9494,184.9494,120.6
1712028660000,184.9494,185.2393,184.8667,184.8667,234.6
1712028720000,184.8667,184.9034,184.6,184.6001,69.2
1712028780000,184.6001,184.7613,184.5,184.5,345.5
1712028840000,184.5,185.0421,184.2099,184.9386,749.6
1712028900000,184.9386,185.0368,184.7197,184.8903,131.1
1712028960000,184.8903,185.2704,184.7647,185.2067,319.1
1712029020000,185.2067,185.3693,185.2046,185.227,97.5
1712029080000,185.227,185.2675,184.9251,185.1179,92.1
1712029140000,185.1179,185.1381,184.9059,185.0111,157.8
1712029200000,185.0111,185.1484,184.8958,185.0988,24.7
1712029260000,185.0988,185.0988,184.6033,184.6483,158.0
1712029320000,184.6483,184.7133,184.4119,184.4121,129.0
1712029380000,184.4121,184.4142,183.8076,183.8891,729.2
1712029440000,183.8891,184.0678,183.6562,183.8573,1102.4
1712029500000,183.8573,184.3334,183.6503,184.3334,194.2
1712029560000,184.3334,184.7062,184.3334,184.4889,398.5
1712029620000,184.4889,184.6225,183.9854,184.0429,138.4
1712029680000,184.0429,184.6,184.0429,184.5861,778.5
1712029740000,184.5861,184.6577,183.9701,184.0035,98.7
1712029800000,184.0035,184.0035,183.3224,183.4268,706.2
1712029860000,183.4268,183.8746,183.1944,183.7814,380.2
1712029920000,183.7814,183.9001,183.553,183.553,82.6
1712029980000,183.553,183.8859,183.4994,183.8859,67.8
1712030040000,183.8859,183.9573,183.6821,183.6821,203.3
1712030100000,183.6821,183.8999,183.629,183.8677,108.2
1712030160000,183.8677,183.9303,183.4989,183.4989,154.6
1712030220000,183.4989,183.6832,183.4019,183.499,91.5
1712030280000,183.499,183.8466,183.499,183.7954,279.9
1712030340000,183.7954,183.8401,183.6352,183.7289,151.0
1712030400000,183.7289,183.7625,183.4216,183.6913,388.9
1712030460000,183.6913,184.2828,183.6298,184.1059,760.1
1712030520000,184.1059,184.4912,184.1059,184.4912,574.7
1712030580000,184.4912,184.7544,184.4275,184.6832,333.9
1712030640000,184.6832,184.8981,184.592,184.6129,670.6
1712030700000,184.6129,184.7904,184.5123,184.7904,336.3
1712030760000,184.7904,185.0092,184.4467,184.4467,353.6
1712030820000,184.4467,184.7336,184.2868,184.3732,129.5
1712030880000,184.3732,184.4583,184.2037,184.2642,431.2
1712030940000,184.2642,184.4761,183.8562,184.0658,839.3
1712031000000,184.0658,184.1648,183.9254,184.0431,235.8
1712031060000,184.0431,184.0791,183.8475,183.9293,100.4
1712031120000,183.9293,183.9293,183.6503,183.6503,84.9
1712031180000,183.6503,183.7478,182.7312,182.8687,2429.2
1712031240000,182.8687,183.2569,182.734,182.7526,799.7
1712031300000,182.7526,183.2299,182.6059,182.692,874.9
1712031360000,182.692,183.0694,182.6307,182.9148,858.0
1712031420000,182.9148,183.4423,182.9148,183.2599,372.6
1712031480000,183.2599,183.2599,182.8877,182.9578,178.3
1712031540000,182.9578,182.9578,182.3096,182.5692,1021.5
1712031600000,182.5692,182.8721,182.4909,182.5365,596.0
1712031660000,182.5365,182.8819,182.3552,182.448,1521.4
1712031720000,182.448,182.7827,182.3925,182.7827,371.8
1712031780000,182.7827,183.0854,182.6176,183.0854,202.8
1712031840000,183.0854,183.3425,183.0146,183.1937,498.8
1712031900000,183.1937,183.2589,183.0846,183.2103,168.4
1712031960000,183.2103,183.3056,182.9877,182.9877,99.6
1712032020000,182.9877,183.2328,182.8963,183.1368,175.4
1712032080000,183.1368,183.2979,183.0333,183.2192,191.1
1712032140000,183.2192,183.7658,183.2192,183.7658,101.5
1712032200000,183.7658,183.9098,183.5,183.6087,216.8
1712032260000,183.6087,183.6087,183.1861,183.2857,373.8
1712032320000,183.2857,183.7146,183.2522,183.6614,71.9
1712032380000,183.6614,183.78,183.5372,183.7105,110.2
1712032440000,183.7105,183.8725,183.5911,183.8724,254.8
1712032500000,183.8724,184.1762,183.8075,184.1017,362.8
1712032560000,184.1017,184.538,184.0717,184.4701,928.9
1712032620000,184.4701,184.6218,184.2951,184.5032,285.7
1712032680000,184.5032,184.9504,184.5032,184.5257,233.8
1712032740000,184.5257,184.8639,184.4471,184.6108,277.3
1712032800000,184.6108,184.6578,184.413,184.413,199.9
1712032860000,184.413,184.4425,184.2319,184.2319,149.7
1712032920000,184.2319,184.3065,184.0985,184.2642,190.9
1712032980000,184.2642,184.6483,184.2642,184.5837,100.2
1712033040000,184.5837,184.7689,184.4253,184.482,82.7
1712033100000,184.482,184.647,184.4274,184.4274,96.9
1712033160000,184.4274,184.4274,184.2197,184.3625,83.1
1712033220000,184.3625,184.4269,184.2484,184.4196,128.7
1712033280000,184.4196,184.4286,183.6668,183.6668,698.6
1712033340000,183.6668,183.845,183.2637,183.3357,508.1
1712033400000,183.3357,183.3957,183.0302,183.0823,324.2
1712033460000,183.0823,183.1309,183.028,183.1309,30.3
1712033520000,183.1309,183.1309,182.8771,183.0578,253.1
1712033580000,183.0578,183.4452,183.0578,183.3211,245.7
1712033640000,183.3211,183.5709,183.2801,183.2801,132.9
1712033700000,183.2801,183.5495,183.1893,183.4297,422.2
1712033760000,183.4297,183.4854,183.1936,183.309,1258.3
1712033820000,183.309,183.5458,183.2824,183.5458,418.9
1712033880000,183.5458,183.5929,183.435,183.5459,84.4
1712033940000,183.5459,183.8569,183.5459,183.8545,117.9
1712034000000,183.8545,183.8545,183.6809,183.7001,105.7
1712034060000,183.7001,183.7695,183.4823,183.4823,174.7
1712034120000,183.4823,183.7954,183.463,183.7954,142.4
1712034180000,183.7954,184.1609,183.7954,184.0078,218.1
1712034240000,184.0078,184.0792,183.8892,184.0237,229.9
1712034300000,184.0237,184.0237,183.7552,183.7823,268.6
1712034360000,183.7823,184.1208,183.7823,184.1208,30.7
1712034420000,184.1208,184.1208,183.8036,183.9752,122.2
1712034480000,183.9752,184.2021,183.9752,183.9998,79.9
1712034540000,183.9998,184.201,183.9651,184.0227,169.3
1712034600000,184.0227,184.0227,183.7895,183.9049,37.9
1712034660000,183.9049,183.9049,183.685,183.7146,88.5
1712034720000,183.7146,183.8845,183.6793,183.7461,112.8
1712034780000,183.7461,183.7461,183.3044,183.3795,177.1
1712034840000,183.3795,183.5288,183.3574,183.396,660.9
1712034900000,183.396,183.396,183.0509,183.1146,447.3
1712034960000,183.1146,183.1146,182.5424,182.6232,1005.5
1712035020000,182.6232,182.7232,182.2964,182.6591,1162.0
1712035080000,182.6591,182.9304,182.6447,182.7378,312.7
1712035140000,182.7378,182.7704,181.8356,182.0405,2005.4
1712035200000,182.0405,182.12,181.426,181.6879,3247.7
1712035260000,181.6879,181.6879,181.0367,181.4475,2544.1
1712035320000,181.4475,182.2773,181.3099,182.2198,810.3
1712035380000,182.2198,182.6318,182.2198,182.4667,709.8
1712035440000,182.4667,182.5058,182.0099,182.01,134.4
1712035500000,182.01,182.5367,181.9721,182.5367,396.8
1712035560000,182.5367,182.6345,182.0207,182.1444,338.1
1712035620000,182.1444,182.3177,182.1444,182.17,33.9
1712035680000,182.17,182.4385,182.119,182.4385,59.4
1712035740000,182.4385,182.6663,182.4,182.6247,129.7
1712035800000,182.6247,182.9537,182.6247,182.8933,145.1
1712035860000,182.8933,183.1718,182.6344,182.6667,848.1
1712035920000,182.6667,182.7707,182.4622,182.6259,1372.8
1712035980000,182.6259,182.6259,182.0633,182.2415,610.6
1712036040000,182.2415,182.4969,182.1083,182.3341,227.3
1712036100000,182.3341,182.4852,182.2253,182.249,195.4
1712036160000,182.249,182.8186,182.212,182.6878,121.5
1712036220000,182.6878,182.9,182.5879,182.8734,136.1
1712036280000,182.8734,183.0912,182.8734,182.9752,146.8
1712036340000,182.9752,183.1314,182.5795,182.5963,147.4
1712036400000,182.5963,182.9611,182.5879,182.9611,66.9
1712036460000,182.9611,183.1327,182.8559,183.1221,273.1
1712036520000,183.1221,183.2,183.0783,183.1172,165.6
1712036580000,183.1172,183.423,183.0479,183.3536,459.9
1712036640000,183.3536,183.5577,183.2917,183.5255,286.9
1712036700000,183.5255,183.5255,183.0,183.0003,290.0
1712036760000,183.0003,183.2625,182.9592,183.0716,378.0
1712036820000,183.0716,183.5316,183.0716,183.5316,213.0
1712036880000,183.5316,183.8,183.4924,183.7584,355.4
1712036940000,183.7584,183.7671,183.5341,183.561,49.7
1712037000000,183.561,183.7904,183.561,183.6677,246.8
1712037060000,183.6677,183.802,183.5751,183.6564,69.6
1712037120000,183.6564,183.9257,183.5774,183.9257,489.7
1712037180000,183.9257,184.2229,183.9257,184.1101,605.7
1712037240000,184.1101,184.2567,183.9113,184.1693,866.6
1712037300000,184.1693,184.5373,184.1693,184.4874,1431.1
1712037360000,184.4874,184.6027,184.3192,184.4791,615.4
1712037420000,184.4791,184.6578,184.4156,184.4706,471.2
1712037480000,184.4706,184.4706,184.0991,184.3893,173.0
1712037540000,184.3893,184.7522,184.3893,184.7215,395.2
1712037600000,184.7215,184.7215,184.4297,184.57,210.8
1712037660000,184.57,184.7792,184.4308,184.4308,187.1
1712037720000,184.4308,184.557,184.2411,184.3025,326.8
1712037780000,184.3025,184.5293,184.2794,184.4683,54.4
1712037840000,184.4683,184.6918,184.4313,184.4776,486.4
1712037900000,184.4776,184.5962,184.448,184.448,111.2
1712037960000,184.448,184.9427,184.3656,184.5932,543.3
1712038020000,184.5932,184.5932,184.3028,184.3321,78.1
1712038080000,184.3321,184.786,184.3321,184.6708,309.1
1712038140000,184.6708,184.6708,184.38,184.456,208.7
1712038200000,184.456,184.8344,184.4145,184.8344,121.7
1712038260000,184.8344,184.8663,184.7,184.8663,158.9
1712038320000,184.8663,185.2276,184.8051,185.0969,593.3
1712038380000,185.0969,185.2941,184.9999,185.0235,733.6
1712038440000,185.0235,185.1196,184.9036,185.0198,462.9
1712038500000,185.0198,185.1032,184.8104,185.079,375.2
1712038560000,185.079,185.3727,185.0744,185.3188,418.7
1712038620000,185.3188,185.3724,185.0815,185.3436,415.4
1712038680000,185.3436,185.5,185.1003,185.1774,229.0
1712038740000,185.1774,185.7,185.1774,185.5487,706.6
1712038800000,185.5487,185.6639,185.3229,185.3581,427.0
1712038860000,185.3581,185.4217,185.2653,185.2841,143.8
1712038920000,185.2841,185.2865,185.0725,185.0725,214.2
1712038980000,185.0725,185.0725,184.9681,184.9999,597.7
1712039040000,184.9999,185.0,184.8,184.8,116.4
1712039100000,184.8,184.8,184.5001,184.5001,517.9
1712039160000,184.5001,184.9825,184.5001,184.8477,114.0
1712039220000,184.8477,184.9354,184.7994,184.8842,31.5
1712039280000,184.8842,185.1805,184.8842,185.1198,642.8
1712039340000,185.1198,185.1818,185.0339,185.1719,64.9
1712039400000,185.1719,185.243,185.069,185.243,14.9
1712039460000,185.243,185.2618,185.1041,185.2138,322.4
1712039520000,185.2138,185.5692,185.2138,185.5427,155.7
1712039580000,185.5427,185.5574,185.3841,185.4547,115.4
1712039640000,185.4547,185.4709,185.307,185.307,29.4
1712039700000,185.307,185.4139,185.307,185.3999,47.2
1712039760000,185.3999,185.4,185.3489,185.3999,71.3
1712039820000,185.3999,185.7758,185.3558,185.521,885.1
1712039880000,185.521,185.78,185.521,185.7798,129.9
1712039940000,185.7798,185.7798,185.5447,185.6099,450.1
1712040000000,185.6099,185.78,185.4705,185.5138,47.2
1712040060000,185.5138,185.6649,185.5138,185.6649,35.1
1712040120000,185.6649,185.7797,185.5939,185.749,621.5
1712040180000,185.749,186.2147,185.7071,186.1074,789.7
1712040240000,186.1074,186.2097,185.9595,186.1846,543.1
1712040300000,186.1846,186.3047,186.0132,186.202,556.6
1712040360000,186.202,186.4998,186.202,186.2677,352.4
1712040420000,186.2677,186.4806,186.1,186.4806,285.6
1712040480000,186.4806,186.6455,186.4473,186.5637,1149.4
1712040540000,186.5637,186.6083,186.3124,186.3139,357.5
1712040600000,186.3139,186.3139,185.8618,186.0341,416.8
1712040660000,186.0341,186.0341,185.7791,185.9313,211.6
1712040720000,185.9313,186.1417,185.9061,186.0198,71.0
1712040780000,186.0198,186.0945,185.9751,186.0549,72.7
1712040840000,186.0549,186.2687,186.0,186.0,374.1
1712040900000,186.0,186.0,185.8337,185.889,97.8
1712040960000,185.889,185.889,185.5563,185.6904,407.6
1712041020000,185.6904,185.7569,185.4661,185.6463,708.4
1712041080000,185.6463,185.6814,185.4997,185.6814,66.6
1712041140000,185.6814,185.7345,185.5104,185.601,193.8
1712041200000,185.601,185.729,185.4496,185.4496,78.9
1712041260000,185.4496,185.4795,185.2942,185.3287,532.6
1712041320000,185.3287,185.5206,185.1719,185.172,442.2
1712041380000,185.172,185.2182,185.0,185.1722,449.3
1712041440000,185.1722,185.3407,185.0567,185.3097,188.5
1712041500000,185.3097,185.4655,185.1585,185.1585,158.8
1712041560000,185.1585,185.4435,185.1585,185.2428,249.2
1712041620000,185.2428,185.3547,185.1074,185.1495,217.6
1712041680000,185.1495,185.1747,184.9882,184.9882,147.7
1712041740000,184.9882,185.1422,184.7764,184.9985,265.7
1712041800000,184.9985,185.0259,184.8294,184.8294,52.3
1712041860000,184.8294,184.996,184.8294,184.8688,183.0
1712041920000,184.8688,184.9792,184.7707,184.9252,28.5
1712041980000,184.9252,185.2285,184.9252,185.1195,372.4
1712042040000,185.1195,185.2326,185.0924,185.2324,371.6
1712042100000,185.2324,185.3004,185.0758,185.3004,40.1
1712042160000,185.3004,185.3332,185.1233,185.1245,93.9
1712042220000,185.1245,185.2057,184.9657,185.019,116.7
1712042280000,185.019,185.019,184.7682,184.9512,83.9
1712042340000,184.9512,185.0601,184.8901,184.9575,243.8
1712042400000,184.9575,185.0784,184.8442,184.9662,419.7
1712042460000,184.9662,185.3129,184.9662,185.1864,131.3
1712042520000,185.1864,185.2887,185.1749,185.2339,179.0
1712042580000,185.2339,185.2339,184.9662,184.9662,166.8
1712042640000,184.9662,185.0281,184.9207,184.98,85.9
1712042700000,184.98,185.0449,184.8698,184.8698,83.8
1712042760000,184.8698,185.013,184.7706,185.0062,108.3
1712042820000,185.0062,185.0446,184.8575,184.8699,138.6
1712042880000,184.8699,184.9153,184.827,184.827,204.1
1712042940000,184.827,184.827,184.5,184.56,454.3
1712043000000,184.56,184.6903,184.3873,184.5813,319.8
1712043060000,184.5813,184.947,184.5813,184.947,180.6
1712043120000,184.947,184.9883,184.8209,184.8999,72.5
1712043180000,184.8999,185.1578,184.8998,184.9832,302.9
1712043240000,184.9832,185.0609,184.8167,184.9066,721.5
1712043300000,184.9066,185.0611,184.8799,184.8799,391.5
1712043360000,184.8799,184.8799,184.3786,184.5637,1243.7
1712043420000,184.5637,184.5637,183.6644,183.9427,1674.5
1712043480000,183.9427,184.0042,183.7633,183.8574,611.4
1712043540000,183.8574,184.2022,183.8367,184.1894,481.4
1712043600000,184.1894,184.2361,183.8305,183.8305,405.1
1712043660000,183.8305,184.0016,183.7889,183.8559,281.3
1712043720000,183.8559,183.8559,183.5208,183.7625,501.1
1712043780000,183.7625,183.7625,183.4,183.5748,463.6
