timestamp,open,high,low,close,volume
1672445400000,9.8381,9.8382,9.8299,9.8322,10623
1672445460000,9.8322,9.8599,9.8139,9.8412,3540
1672445520000,9.8412,9.8412,9.8222,9.8227,5199
1672445580000,9.8227,9.8274,9.8071,9.8072,3084
1672445640000,9.8072,9.8285,9.7969,9.8241,25476
1672445700000,9.8241,9.8298,9.8125,9.8147,13617
1672445760000,9.8147,9.8272,9.7523,9.7854,34514
1672445820000,9.7854,9.8005,9.7504,9.7788,24453
1672445880000,9.7788,9.7985,9.7788,9.785,7354
1672445940000,9.785,9.7952,9.7704,9.7781,6838
1672446000000,9.7781,9.8031,9.7781,9.7971,2697
1672446060000,9.7971,9.8245,9.7963,9.8066,2259
1672446120000,9.8066,9.8355,9.8066,9.8355,2475
1672446180000,9.8355,9.8391,9.8138,9.8246,7969
1672446240000,9.8246,9.8291,9.8112,9.817,2557
1672446300000,9.817,9.817,9.7918,9.7922,4528
1672446360000,9.7922,9.8206,9.7905,9.8191,1764
1672446420000,9.8191,9.83,9.8162,9.8285,3564
1672446480000,9.8285,9.855,9.8172,9.835,36292
1672446540000,9.835,9.8427,9.83,9.8396,6331
1672446600000,9.8396,9.89,9.8396,9.889,27686
1672446660000,9.889,9.9,9.8705,9.8735,19657
1672446720000,9.8735,9.876,9.8551,9.8677,5782
1672446780000,9.8677,9.8719,9.8575,9.8687,3032
1672446840000,9.8687,9.8897,9.8623,9.874,5495
1672446900000,9.874,9.8929,9.874,9.8884,1961
1672446960000,9.8884,9.8885,9.8708,9.8735,9791
1672447020000,9.8735,9.8739,9.8563,9.8563,7601
1672447080000,9.8563,9.8648,9.8486,9.8633,15164
1672447140000,9.8633,9.9008,9.8502,9.893,15225
1672447200000,9.893,9.9171,9.893,9.8974,13131
1672447260000,9.8974,9.8974,9.8628,9.8628,19878
1672447320000,9.8628,9.8749,9.838,9.8749,19510
1672447380000,9.8749,9.8752,9.8513,9.8641,14756
1672447440000,9.8641,9.8643,9.8501,9.8511,3353
1672447500000,9.8511,9.8519,9.8493,9.8518,1057
1672447560000,9.8518,9.8519,9.8396,9.8425,1417
1672447620000,9.8425,9.8526,9.8367,9.8384,7937
1672447680000,9.8384,9.8518,9.8384,9.8509,5735
1672447740000,9.8509,9.8685,9.8509,9.8623,5436
1672447800000,9.8623,9.8787,9.861,9.8738,13343
1672447860000,9.8738,9.8949,9.8692,9.8923,7339
1672447920000,9.8923,9.91,9.8888,9.9021,9596
1672447980000,9.9021,9.9188,9.8993,9.9125,17220
1672448040000,9.9125,9.9651,9.9125,9.9251,35295
1672448100000,9.9251,9.9318,9.8915,9.9092,26168
1672448160000,9.9092,9.9249,9.8964,9.9195,11312
1672448220000,9.9195,9.9196,9.899,9.9167,14566
1672448280000,9.9167,9.9256,9.9036,9.919,12081
1672448340000,9.919,9.9485,9.9124,9.9174,8886
1672448400000,9.9174,9.9198,9.8918,9.9032,10130
1672448460000,9.9032,9.918,9.8958,9.914,1600
1672448520000,9.914,9.9284,9.9022,9.9137,6412
1672448580000,9.9137,9.9139,9.8977,9.9007,2212
1672448640000,9.9007,9.9223,9.9007,9.905,14493
1672448700000,9.905,9.9095,9.9032,9.9032,4929
1672448760000,9.9032,9.9064,9.8558,9.881,31375
1672448820000,9.881,9.8818,9.8568,9.8596,13741
1672448880000,9.8596,9.8654,9.822,9.8353,38168
1672448940000,9.8353,9.8685,9.8349,9.8671,7639
1672449000000,9.8671,9.8686,9.8447,9.8448,5228
1672449060000,9.8448,9.863,9.8442,9.8442,8747
1672449120000,9.8442,9.8545,9.842,9.85,4102
1672449180000,9.85,9.8549,9.8436,9.8499,7213
1672449240000,9.8499,9.8594,9.8466,9.8563,5296
1672449300000,9.8563,9.8832,9.8563,9.8711,13526
1672449360000,9.8711,9.9135,9.871,9.8989,26972
1672449420000,9.8989,9.9245,9.8958,9.9151,29452
1672449480000,9.9151,9.95,9.915,9.9305,21615
1672449540000,9.9305,10.0216,9.9305,9.9552,72431
1672449600000,9.9552,9.9583,9.887,9.9034,35420
1672449660000,9.9034,9.9242,9.887,9.9034,12335
1672449720000,9.9034,9.9162,9.9001,9.9121,4684
1672449780000,9.9121,9.9158,9.8954,9.9043,7285
1672449840000,9.9043,9.9222,9.897,9.9087,9942
1672449900000,9.9087,9.9307,9.8971,9.9307,9181
1672449960000,9.9307,9.9307,9.9134,9.9142,3288
1672450020000,9.9142,9.9172,9.8954,9.9033,8755
1672450080000,9.9033,9.9074,9.8935,9.894,1980
1672450140000,9.894,9.9014,9.8902,9.8931,3544
1672450200000,9.8931,9.9056,9.89,9.8927,5396
1672450260000,9.8927,9.9006,9.89,9.9,4334
1672450320000,9.9,9.9,9.8904,9.8938,2373
1672450380000,9.8938,9.9,9.8856,9.8915,2608
1672450440000,9.8915,9.8934,9.8856,9.8856,2614
1672450500000,9.8856,9.8856,9.8659,9.8753,11243
1672450560000,9.8753,9.8787,9.86,9.8787,1996
1672450620000,9.8787,9.888,9.8601,9.8729,2950
1672450680000,9.8729,9.8767,9.86,9.867,4712
1672450740000,9.867,9.8695,9.86,9.8626,1998
1672450800000,9.8626,9.8748,9.8583,9.8724,1403
1672450860000,9.8724,9.8792,9.8667,9.8792,2059
1672450920000,9.8792,9.9052,9.8775,9.8991,3190
1672450980000,9.8991,9.914,9.8791,9.881,17886
1672451040000,9.881,9.881,9.8467,9.8573,11711
1672451100000,9.8573,9.8643,9.8341,9.848,15878
1672451160000,9.848,9.848,9.7705,9.8131,28308
1672451220000,9.8131,9.8354,9.8111,9.8111,4609
1672451280000,9.8111,9.8119,9.7876,9.8045,24407
1672451340000,9.8045,9.8329,9.7928,9.8274,39810
1672451400000,9.8274,9.8376,9.8137,9.8186,16636
1672451460000,9.8186,9.8327,9.8089,9.8134,5263
1672451520000,9.8134,9.8941,9.8026,9.828,22862
1672451580000,9.828,9.8616,9.8232,9.8502,7176
1672451640000,9.8502,9.8603,9.8328,9.8359,9858
1672451700000,9.8359,9.8359,9.7989,9.8076,14627
1672451760000,9.8076,9.82,9.8054,9.8055,9375
1672451820000,9.8055,9.8119,9.79,9.7997,4692
1672451880000,9.7997,9.7997,9.79,9.796,3160
1672451940000,9.796,9.8024,9.79,9.7999,3655
1672452000000,9.7999,9.7999,9.7811,9.7886,9741
1672452060000,9.7886,9.7886,9.7429,9.7721,27678
1672452120000,9.7721,9.7803,9.7662,9.7712,6031
1672452180000,9.7712,9.7712,9.7415,9.7545,17051
1672452240000,9.7545,9.7621,9.7428,9.755,12875
1672452300000,9.755,9.7731,9.7492,9.7682,7581
1672452360000,9.7682,9.7749,9.7574,9.7676,10970
1672452420000,9.7676,9.7718,9.7424,9.749,17234
1672452480000,9.749,9.7623,9.7393,9.7613,10812
1672452540000,9.7613,9.767,9.756,9.7598,7284
1672452600000,9.7598,9.7801,9.7598,9.7734,7120
1672452660000,9.7734,9.7734,9.7575,9.7629,1663
1672452720000,9.7629,9.7665,9.7613,9.7665,2641
1672452780000,9.7665,9.7819,9.7614,9.7737,18109
1672452840000,9.7737,9.7772,9.7675,9.7744,10673
1672452900000,9.7744,9.7999,9.7732,9.7986,22585
1672452960000,9.7986,9.8031,9.7881,9.7913,7493
1672453020000,9.7913,9.7939,9.7853,9.7907,2094
1672453080000,9.7907,9.8046,9.7823,9.7999,8351
1672453140000,9.7999,9.8007,9.7948,9.7995,2248
1672453200000,9.7995,9.7995,9.7842,9.7895,3964
1672453260000,9.7895,9.7914,9.7832,9.7914,985
1672453320000,9.7914,9.802,9.7914,9.8019,1554
1672453380000,9.8019,9.8041,9.7899,9.7931,5865
1672453440000,9.7931,9.8038,9.7848,9.8017,1249
1672453500000,9.8017,9.8048,9.7948,9.7992,3358
1672453560000,9.7992,9.8018,9.7953,9.8017,4582
1672453620000,9.8017,9.8134,9.8017,9.8076,2604
1672453680000,9.8076,9.8169,9.8076,9.8169,1787
1672453740000,9.8169,9.817,9.8088,9.8112,1595
1672453800000,9.8112,9.8215,9.8109,9.8215,3006
1672453860000,9.8215,9.8322,9.8167,9.8197,10615
1672453920000,9.8197,9.8197,9.801,9.801,11031
1672453980000,9.801,9.822,9.801,9.8214,5657
1672454040000,9.8214,9.8219,9.8148,9.8205,9445
1672454100000,9.8205,9.8215,9.8069,9.8084,5010
1672454160000,9.8084,9.8089,9.7918,9.8009,5898
1672454220000,9.8009,9.8113,9.7924,9.8104,3584
1672454280000,9.8104,9.8108,9.8069,9.8094,1510
1672454340000,9.8094,9.8099,9.7907,9.7964,3524
1672454400000,9.7964,9.7974,9.7866,9.7934,6626
1672454460000,9.7934,9.7934,9.7786,9.7852,8100
1672454520000,9.7852,9.7866,9.7847,9.7866,1000
1672454580000,9.7866,9.787,9.7826,9.7859,2052
1672454640000,9.7859,9.7859,9.7737,9.777,4501
1672454700000,9.777,9.7821,9.7735,9.7775,2461
1672454760000,9.7775,9.8011,9.7743,9.7955,3947
1672454820000,9.7955,9.8027,9.791,9.8026,4622
1672454880000,9.8026,9.81,9.7999,9.8043,1571
1672454940000,9.8043,9.8062,9.8003,9.8004,2698
1672455000000,9.8004,9.8102,9.8004,9.8102,2343
1672455060000,9.8102,9.8154,9.7955,9.8136,10284
1672455120000,9.8136,9.8136,9.8004,9.8036,450
1672455180000,9.8036,9.8036,9.7981,9.8014,721
1672455240000,9.8014,9.8053,9.7992,9.8052,4197
1672455300000,9.8052,9.82,9.8034,9.82,2376
1672455360000,9.82,9.84,9.82,9.8308,12443
1672455420000,9.8308,9.8582,9.8256,9.8365,13006
1672455480000,9.8365,9.8447,9.8364,9.8393,4359
1672455540000,9.8393,9.8393,9.8292,9.8294,4808
1672455600000,9.8294,9.8416,9.8294,9.8349,4013
1672455660000,9.8349,9.8449,9.8349,9.8426,2421
1672455720000,9.8426,9.8449,9.8375,9.8431,2033
1672455780000,9.8431,9.8449,9.8358,9.8395,5390
1672455840000,9.8395,9.8406,9.8195,9.8249,2987
1672455900000,9.8249,9.8404,9.8217,9.8367,2901
1672455960000,9.8367,9.8402,9.8339,9.8374,1867
1672456020000,9.8374,9.8374,9.8112,9.8195,6160
1672456080000,9.8195,9.8195,9.8066,9.81,3559
1672456140000,9.81,9.825,9.8029,9.825,3838
1672456200000,9.825,9.825,9.819,9.8242,2027
1672456260000,9.8242,9.8323,9.8242,9.8314,2096
1672456320000,9.8314,9.8449,9.828,9.8407,4127
1672456380000,9.8407,9.8449,9.8344,9.8344,5433
1672456440000,9.8344,9.8408,9.8343,9.8351,1094
1672456500000,9.8351,9.8603,9.8339,9.8383,12570
1672456560000,9.8383,9.8446,9.8357,9.8399,2163
1672456620000,9.8399,9.8524,9.8397,9.8419,5813
1672456680000,9.8419,9.8419,9.8315,9.8335,2354
1672456740000,9.8335,9.8397,9.8298,9.8298,4599
1672456800000,9.8298,9.8438,9.8255,9.8291,18109
1672456860000,9.8291,9.834,9.8157,9.8248,2432
1672456920000,9.8248,9.8284,9.7968,9.8094,29974
1672456980000,9.8094,9.8137,9.7937,9.8019,15421
1672457040000,9.8019,9.806,9.8,9.8004,5597
1672457100000,9.8004,9.8023,9.7985,9.8009,2804
1672457160000,9.8009,9.8041,9.7874,9.7949,6335
1672457220000,9.7949,9.8058,9.7918,9.8058,7351
1672457280000,9.8058,9.8058,9.7966,9.7983,1452
1672457340000,9.7983,9.8025,9.7914,9.798,3802
1672457400000,9.798,9.8049,9.7928,9.7932,9390
1672457460000,9.7932,9.8056,9.7932,9.8056,6920
1672457520000,9.8056,9.811,9.7872,9.7903,12738
1672457580000,9.7903,9.8061,9.7901,9.8015,670
1672457640000,9.8015,9.8061,9.7904,9.7987,3361
1672457700000,9.7987,9.8062,9.7976,9.8061,2832
1672457760000,9.8061,9.808,9.7953,9.8012,6515
1672457820000,9.8012,9.8027,9.7977,9.801,1787
1672457880000,9.801,9.8031,9.7837,9.7851,2081
1672457940000,9.7851,9.7902,9.769,9.7832,31397
1672458000000,9.7832,9.7882,9.7763,9.7843,13151
1672458060000,9.7843,9.7923,9.7841,9.7854,2080
1672458120000,9.7854,9.7932,9.7794,9.7794,12523
1672458180000,9.7794,9.7943,9.7794,9.7901,4533
1672458240000,9.7901,9.7969,9.7842,9.7868,8672
1672458300000,9.7868,9.797,9.7865,9.7924,2294
1672458360000,9.7924,9.7934,9.79,9.7901,240
1672458420000,9.7901,9.7901,9.76,9.7749,13356
1672458480000,9.7749,9.7845,9.7628,9.7685,5016
1672458540000,9.7685,9.7782,9.7685,9.7759,1936
1672458600000,9.7759,9.7914,9.7759,9.7884,4529
1672458660000,9.7884,9.7986,9.7884,9.7956,3000
1672458720000,9.7956,9.7956,9.7786,9.784,747
1672458780000,9.784,9.784,9.77,9.7833,3331
1672458840000,9.7833,9.7844,9.77,9.7727,6408
1672458900000,9.7727,9.774,9.7633,9.7645,1746
1672458960000,9.7645,9.769,9.745,9.7573,16898
1672459020000,9.7573,9.7687,9.741,9.7468,20908
1672459080000,9.7468,9.7599,9.745,9.7529,7764
1672459140000,9.7529,9.7535,9.7438,9.7464,9567
1672459200000,9.7464,9.7645,9.735,9.7636,32014
1672459260000,9.7636,9.7638,9.7533,9.7625,1572
1672459320000,9.7625,9.7626,9.741,9.7424,3841
1672459380000,9.7424,9.7484,9.7351,9.7396,6559
1672459440000,9.7396,9.7416,9.7202,9.7333,14605
1672459500000,9.7333,9.7511,9.7286,9.7441,2177
1672459560000,9.7441,9.7509,9.7381,9.7509,1596
1672459620000,9.7509,9.7512,9.7449,9.75,1018
1672459680000,9.75,9.7618,9.75,9.7574,7154
1672459740000,9.7574,9.7877,9.7558,9.7861,20954
1672459800000,9.7861,9.7976,9.7723,9.78,10331
1672459860000,9.78,9.7868,9.78,9.7814,6800
1672459920000,9.7814,9.7881,9.7764,9.7781,3870
1672459980000,9.7781,9.7781,9.7607,9.7699,1326
1672460040000,9.7699,9.7739,9.7614,9.7662,4810
1672460100000,9.7662,9.7802,9.7594,9.7704,10978
1672460160000,9.7704,9.7831,9.7704,9.7786,2589
1672460220000,9.7786,9.7872,9.7752,9.7816,3255
1672460280000,9.7816,9.79,9.7594,9.7718,4068
1672460340000,9.7718,9.7835,9.7678,9.7786,2878
1672460400000,9.7786,9.7954,9.7757,9.7928,4524
1672460460000,9.7928,9.8059,9.7765,9.7778,36866
1672460520000,9.7778,9.7804,9.7677,9.768,1106
1672460580000,9.768,9.7795,9.768,9.7725,3059
1672460640000,9.7725,9.7876,9.7694,9.7831,2569
1672460700000,9.7831,9.7831,9.7581,9.7634,27847
1672460760000,9.7634,9.7664,9.7634,9.7657,1060
1672460820000,9.7657,9.7657,9.7598,9.7617,2863
1672460880000,9.7617,9.7623,9.7527,9.7533,3346
1672460940000,9.7533,9.7576,9.75,9.7576,3683
1672461000000,9.7576,9.7594,9.7415,9.7586,13326
1672461060000,9.7586,9.7586,9.7501,9.753,403
1672461120000,9.753,9.7532,9.7479,9.748,6472
1672461180000,9.748,9.748,9.7373,9.7429,16011
1672461240000,9.7429,9.7449,9.7019,9.7022,14403
1672461300000,9.7022,9.729,9.7022,9.7223,8737
1672461360000,9.7223,9.727,9.7115,9.7209,3730
1672461420000,9.7209,9.7263,9.6912,9.7061,27987
1672461480000,9.7061,9.7149,9.6882,9.6997,17162
1672461540000,9.6997,9.7216,9.6966,9.7205,14543
1672461600000,9.7205,9.7344,9.7203,9.7243,10141
1672461660000,9.7243,9.7299,9.7169,9.7169,3523
1672461720000,9.7169,9.7178,9.7078,9.7083,2392
1672461780000,9.7083,9.725,9.7052,9.7211,7568
1672461840000,9.7211,9.7211,9.7097,9.7099,899
1672461900000,9.7099,9.7112,9.7042,9.7092,6938
1672461960000,9.7092,9.7129,9.6563,9.684,20233
1672462020000,9.684,9.7026,9.6737,9.6842,40262
1672462080000,9.6842,9.7097,9.6841,9.6903,22854
1672462140000,9.6903,9.6982,9.684,9.6843,6016
1672462200000,9.6843,9.7064,9.6836,9.6952,21913
1672462260000,9.6952,9.6999,9.6768,9.6801,4680
1672462320000,9.6801,9.6968,9.6781,9.6955,3744
1672462380000,9.6955,9.7045,9.6913,9.6961,10827
1672462440000,9.6961,9.712,9.6876,9.7039,18935
1672462500000,9.7039,9.7204,9.6984,9.7171,5721
1672462560000,9.7171,9.72,9.7101,9.7199,1614
1672462620000,9.7199,9.72,9.7044,9.7066,2759
1672462680000,9.7066,9.7105,9.6895,9.6895,9940
1672462740000,9.6895,9.703,9.6895,9.702,10275
1672462800000,9.702,9.7192,9.7009,9.7121,10463
1672462860000,9.7121,9.7461,9.7121,9.7254,34729
1672462920000,9.7254,9.7348,9.7162,9.7342,2617
1672462980000,9.7342,9.7343,9.7235,9.733,8234
1672463040000,9.733,9.733,9.7276,9.7311,986
1672463100000,9.7311,9.75,9.7284,9.741,14322
1672463160000,9.741,9.75,9.7344,9.7399,21582
1672463220000,9.7399,9.7498,9.7331,9.7331,6074
1672463280000,9.7331,9.7421,9.7283,9.7369,2594
1672463340000,9.7369,9.7484,9.7356,9.7435,2964
1672463400000,9.7435,9.7451,9.7292,9.7316,550
1672463460000,9.7316,9.7402,9.7282,9.7402,6736
1672463520000,9.7402,9.75,9.7303,9.7415,13231
1672463580000,9.7415,9.7461,9.7388,9.7461,3084
1672463640000,9.7461,9.77,9.744,9.7553,20043
1672463700000,9.7553,9.7638,9.7452,9.7586,12777
1672463760000,9.7586,9.7778,9.7572,9.7729,13606
1672463820000,9.7729,9.7729,9.7608,9.7681,8525
1672463880000,9.7681,9.7681,9.7507,9.7597,4305
1672463940000,9.7597,9.762,9.7487,9.757,3145
1672464000000,9.757,9.7663,9.757,9.7653,1938
1672464060000,9.7653,9.7653,9.7576,9.7587,2725
1672464120000,9.7587,9.7593,9.7505,9.756,12432
1672464180000,9.756,9.756,9.7401,9.7499,3660
1672464240000,9.7499,9.7588,9.7498,9.7546,713
1672464300000,9.7546,9.7546,9.7352,9.7352,1475
1672464360000,9.7352,9.7446,9.7344,9.7367,3848
1672464420000,9.7367,9.7446,9.7344,9.7367,9239
1672464480000,9.7367,9.7418,9.735,9.739,2720
1672464540000,9.739,9.7398,9.727,9.727,1115
1672464600000,9.727,9.7396,9.7234,9.738,5115
1672464660000,9.738,9.738,9.7244,9.7277,1950
1672464720000,9.7277,9.7322,9.723,9.7302,2111
1672464780000,9.7302,9.7373,9.7272,9.7297,6564
1672464840000,9.7297,9.7343,9.7295,9.732,467
1672464900000,9.732,9.738,9.7319,9.7379,2373
1672464960000,9.7379,9.749,9.7379,9.7489,6971
1672465020000,9.7489,9.749,9.7432,9.7455,2238
1672465080000,9.7455,9.7475,9.7412,9.7417,1613
1672465140000,9.7417,9.7431,9.7369,9.7427,299
1672465200000,9.7427,9.7427,9.7254,9.7334,16062
1672465260000,9.7334,9.7357,9.7259,9.7263,3772
1672465320000,9.7263,9.7263,9.7139,9.7146,7506
1672465380000,9.7146,9.716,9.711,9.711,4441
1672465440000,9.711,9.7192,9.707,9.7188,7221
1672465500000,9.7188,9.7253,9.715,9.7232,373
1672465560000,9.7232,9.7263,9.7205,9.7205,8823
1672465620000,9.7205,9.7406,9.7205,9.7338,7698
1672465680000,9.7338,9.7339,9.7212,9.7212,13580
1672465740000,9.7212,9.7212,9.7033,9.7033,5698
1672465800000,9.7033,9.705,9.6868,9.7002,41950
1672465860000,9.7002,9.7119,9.6985,9.7005,8176
1672465920000,9.7005,9.7121,9.6983,9.704,4999
1672465980000,9.704,9.7104,9.7031,9.7081,2520
1672466040000,9.7081,9.7211,9.706,9.7203,22117
1672466100000,9.7203,9.7291,9.72,9.7291,5306
1672466160000,9.7291,9.7291,9.7166,9.7173,7165
1672466220000,9.7173,9.7217,9.7048,9.7048,4612
1672466280000,9.7048,9.722,9.7048,9.72,2347
1672466340000,9.72,9.7201,9.7155,9.7168,4004
1672466400000,9.7168,9.7174,9.6991,9.7143,19366
1672466460000,9.7143,9.722,9.7141,9.7198,4350
1672466520000,9.7198,9.7362,9.7194,9.7335,9020
1672466580000,9.7335,9.7351,9.7291,9.7345,2270
1672466640000,9.7345,9.7351,9.7249,9.7298,2005
1672466700000,9.7298,9.7351,9.7254,9.7338,1887
1672466760000,9.7338,9.7385,9.7302,9.7322,1286
1672466820000,9.7322,9.7416,9.7301,9.739,3092
1672466880000,9.739,9.739,9.726,9.7274,7666
1672466940000,9.7274,9.7297,9.715,9.7225,7073
1672467000000,9.7225,9.7296,9.7193,9.7254,1945
1672467060000,9.7254,9.7278,9.7096,9.7136,4609
1672467120000,9.7136,9.7169,9.7084,9.713,957
1672467180000,9.713,9.7314,9.71,9.7303,3836
1672467240000,9.7303,9.7479,9.7303,9.7474,11032
1672467300000,9.7474,9.7489,9.7408,9.7461,2313
1672467360000,9.7461,9.7598,9.7461,9.756,4763
1672467420000,9.756,9.7568,9.7452,9.7477,9635
1672467480000,9.7477,9.7731,9.7477,9.7698,23710
1672467540000,9.7698,9.7837,9.769,9.7752,22107
1672467600000,9.7752,9.7849,9.7682,9.7699,20432
1672467660000,9.7699,9.7699,9.7564,9.7666,12227
1672467720000,9.7666,9.7684,9.7587,9.7603,608
1672467780000,9.7603,9.7708,9.7585,9.7647,5852
1672467840000,9.7647,9.7668,9.75,9.75,7730
1672467900000,9.75,9.7529,9.7451,9.7521,2732
1672467960000,9.7521,9.7537,9.7424,9.7431,3244
1672468020000,9.7431,9.7577,9.7431,9.7559,3318
1672468080000,9.7559,9.7687,9.7531,9.7647,2473
1672468140000,9.7647,9.7722,9.7612,9.7685,9075
1672468200000,9.7685,9.7711,9.7627,9.7677,3061
1672468260000,9.7677,9.7722,9.763,9.7712,1012
1672468320000,9.7712,9.78,9.766,9.7781,4580
1672468380000,9.7781,9.785,9.7694,9.7781,9900
1672468440000,9.7781,9.7794,9.7756,9.7762,2016
1672468500000,9.7762,9.7762,9.7612,9.7613,16645
1672468560000,9.7613,9.7698,9.7547,9.7615,11362
1672468620000,9.7615,9.7677,9.7563,9.7616,9745
1672468680000,9.7616,9.7684,9.7606,9.7626,2305
1672468740000,9.7626,9.7675,9.7556,9.7675,7558
1672468800000,9.7675,9.7742,9.7631,9.7708,2112
1672468860000,9.7708,9.7833,9.7707,9.7799,4395
1672468920000,9.7799,9.7849,9.7712,9.7756,8574
1672468980000,9.7756,9.7799,9.7744,9.7759,960
1672469040000,9.7759,9.7759,9.7638,9.7672,2018
1672469100000,9.7672,9.7682,9.763,9.7679,1411
1672469160000,9.7679,9.7799,9.7679,9.7797,1428
1672469220000,9.7797,9.7809,9.771,9.7773,1411
1672469280000,9.7773,9.7773,9.7691,9.7694,2052
1672469340000,9.7694,9.7766,9.7679,9.7684,3197
1672469400000,9.7684,9.7801,9.7682,9.7781,4507
1672469460000,9.7781,9.7781,9.7635,9.7646,477
1672469520000,9.7646,9.7664,9.7566,9.7581,1010
1672469580000,9.7581,9.7599,9.747,9.7509,2012
1672469640000,9.7509,9.7516,9.737,9.7487,7691
1672469700000,9.7487,9.7646,9.748,9.7618,10879
1672469760000,9.7618,9.7626,9.7562,9.76,4844
1672469820000,9.76,9.7669,9.7562,9.7651,3771
1672469880000,9.7651,9.7706,9.7646,9.77,1729
1672469940000,9.77,9.7796,9.765,9.7796,9052
1672470000000,9.7796,9.79,9.7678,9.7796,24557
1672470060000,9.7796,9.7796,9.7685,9.7763,12222
1672470120000,9.7763,9.7815,9.7751,9.7774,9836
1672470180000,9.7774,9.7799,9.7736,9.7742,2320
1672470240000,9.7742,9.7868,9.7696,9.7754,8653
1672470300000,9.7754,9.783,9.7698,9.783,672
1672470360000,9.783,9.783,9.7758,9.78,625
1672470420000,9.78,9.8041,9.776,9.7867,22325
1672470480000,9.7867,9.85,9.7866,9.8195,58313
1672470540000,9.8195,9.8535,9.8155,9.8346,22817
1672470600000,9.8346,9.8346,9.8055,9.8084,8761
1672470660000,9.8084,9.812,9.794,9.8015,11037
1672470720000,9.8015,9.8015,9.7921,9.8005,6133
1672470780000,9.8005,9.8239,9.8001,9.8144,13072
1672470840000,9.8144,9.8148,9.8036,9.8069,3855
1672470900000,9.8069,9.8098,9.7881,9.7903,18645
1672470960000,9.7903,9.7984,9.7902,9.7903,12383
1672471020000,9.7903,9.8054,9.7874,9.8041,1450
1672471080000,9.8041,9.8165,9.8012,9.812,9400
1672471140000,9.812,9.8135,9.7931,9.7952,1059
1672471200000,9.7952,9.7963,9.7822,9.7842,2813
1672471260000,9.7842,9.7842,9.7755,9.776,11174
1672471320000,9.776,9.777,9.765,9.7741,12895
1672471380000,9.7741,9.7858,9.7707,9.7824,1564
1672471440000,9.7824,9.7847,9.7734,9.7834,5759
1672471500000,9.7834,9.7835,9.772,9.772,3134
1672471560000,9.772,9.7777,9.7576,9.76,18933
1672471620000,9.76,9.7756,9.7515,9.7706,6389
1672471680000,9.7706,9.7777,9.762,9.7694,4272
1672471740000,9.7694,9.77,9.7643,9.77,4854
1672471800000,9.77,9.7794,9.7595,9.7632,6811
1672471860000,9.7632,9.7763,9.7625,9.7749,805
1672471920000,9.7749,9.7858,9.7704,9.7774,14817
1672471980000,9.7774,9.7818,9.7756,9.7786,5018
1672472040000,9.7786,9.7806,9.7737,9.7748,2426
1672472100000,9.7748,9.7845,9.7732,9.7845,4226
1672472160000,9.7845,9.7919,9.7845,9.7864,2313
1672472220000,9.7864,9.8133,9.7864,9.8083,7833
1672472280000,9.8083,9.835,9.8083,9.8297,9811
1672472340000,9.8297,9.8474,9.8146,9.8213,38760
1672472400000,9.8213,9.8228,9.8012,9.81,8883
1672472460000,9.81,9.8141,9.7948,9.7998,9301
1672472520000,9.7998,9.806,9.7953,9.7963,3948
1672472580000,9.7963,9.8094,9.7963,9.8077,12449
1672472640000,9.8077,9.8088,9.8003,9.805,6255
1672472700000,9.805,9.8094,9.7819,9.7819,16510
1672472760000,9.7819,9.7904,9.7669,9.7714,8516
1672472820000,9.7714,9.7864,9.7655,9.7855,9943
1672472880000,9.7855,9.7855,9.7723,9.782,2480
1672472940000,9.782,9.7896,9.7761,9.7803,11010
1672473000000,9.7803,9.782,9.767,9.767,7971
1672473060000,9.767,9.7808,9.7653,9.7746,1390
1672473120000,9.7746,9.7876,9.7706,9.7876,1436
1672473180000,9.7876,9.7926,9.7834,9.786,2291
1672473240000,9.786,9.788,9.7844,9.7846,448
1672473300000,9.7846,9.7866,9.7831,9.7861,783
1672473360000,9.7861,9.7974,9.7861,9.7973,810
1672473420000,9.7973,9.7996,9.7959,9.7996,647
1672473480000,9.7996,9.8103,9.7959,9.8017,7079
1672473540000,9.8017,9.8219,9.8017,9.8061,11208
1672473600000,9.8061,9.8061,9.7699,9.7823,19932
1672473660000,9.7823,9.8061,9.7818,9.7834,16267
1672473720000,9.7834,9.7906,9.78,9.7847,4313
1672473780000,9.7847,9.7966,9.7784,9.7827,8673
1672473840000,9.7827,9.7905,9.7743,9.7831,4815
1672473900000,9.7831,9.7981,9.7792,9.7882,5891
1672473960000,9.7882,9.7959,9.7866,9.7899,2680
1672474020000,9.7899,9.8039,9.7868,9.7971,2508
1672474080000,9.7971,9.7971,9.7858,9.7858,1629
1672474140000,9.7858,9.7949,9.7804,9.7949,1378
1672474200000,9.7949,9.8042,9.7892,9.7974,4880
1672474260000,9.7974,9.8015,9.7847,9.7894,2984
1672474320000,9.7894,9.7922,9.782,9.782,5014
1672474380000,9.782,9.7877,9.7774,9.783,3629
1672474440000,9.783,9.7864,9.7715,9.7864,2861
1672474500000,9.7864,9.7864,9.7792,9.7824,331
1672474560000,9.7824,9.7824,9.7656,9.7738,3532
1672474620000,9.7738,9.7749,9.7552,9.7632,6695
1672474680000,9.7632,9.7642,9.75,9.751,2894
1672474740000,9.751,9.7601,9.7506,9.7578,1114
1672474800000,9.7578,9.7761,9.7533,9.7707,6122
1672474860000,9.7707,9.7746,9.7208,9.7324,8304
