timestamp,open,high,low,close,volume
1672359060000,9.4995,9.5063,9.4547,9.4768,37714
1672359120000,9.4768,9.4939,9.4352,9.4604,25631
1672359180000,9.4604,9.4849,9.4,9.4163,23238
1672359240000,9.4163,9.4291,9.3669,9.4016,39778
1672359300000,9.4016,9.4389,9.39,9.39,9016
1672359360000,9.39,9.4181,9.385,9.4089,15128
1672359420000,9.4089,9.4665,9.4,9.4534,70832
1672359480000,9.4534,9.4579,9.43,9.4393,15221
1672359540000,9.4393,9.4477,9.3932,9.4256,27323
1672359600000,9.4256,9.4488,9.4088,9.432,11575
1672359660000,9.432,9.4924,9.432,9.4769,36159
1672359720000,9.4769,9.4982,9.4507,9.4867,13017
1672359780000,9.4867,9.6328,9.4706,9.5551,212709
1672359840000,9.5551,9.563,9.5132,9.5556,43035
1672359900000,9.5556,9.6861,9.5549,9.6596,143154
1672359960000,9.6596,9.9793,9.6377,9.7464,688564
1672360020000,9.7531,9.8385,9.7377,9.8015,94479
1672360080000,9.8015,9.8453,9.7343,9.7643,106361
1672360140000,9.7643,9.8938,9.7632,9.8806,160598
1672360200000,9.8806,9.8806,9.7844,9.7885,71601
1672360260000,9.7885,9.8066,9.7319,9.7418,60971
1672360320000,9.7418,9.7944,9.7087,9.7605,60339
1672360380000,9.7605,9.82,9.7461,9.7831,46078
1672360440000,9.7831,9.8,9.7365,9.7849,27412
1672360500000,9.7849,9.8793,9.7645,9.829,52772
1672360560000,9.829,9.85,9.7978,9.8283,24977
1672360620000,9.8283,9.8319,9.7878,9.8207,19192
1672360680000,9.8207,9.8471,9.8162,9.8216,5310
1672360740000,9.8216,9.8216,9.781,9.7842,21828
1672360800000,9.7842,10.2673,9.7748,10.1796,291305
1672360860000,10.2103,10.2179,9.9921,9.9952,357972
1672360920000,9.9952,10.071,9.99,10.0388,108886
1672360980000,10.0388,10.1339,10.0207,10.0435,116279
1672361040000,10.0435,10.0471,9.9765,9.9899,64548
1672361100000,9.9899,10.0356,9.9598,10.0153,54202
1672361160000,10.0153,10.0353,9.9898,10.0101,31675
1672361220000,10.0101,10.0123,9.9254,9.9715,37328
1672361280000,9.9715,10.0294,9.9468,10.0107,46464
1672361340000,10.0115,10.0653,9.9835,9.9835,51707
1672361400000,9.9835,10.0222,9.9827,10.0222,10097
1672361460000,10.0222,10.033,9.9615,9.966,19811
1672361520000,9.966,9.9995,9.9456,9.9613,21979
1672361580000,9.9613,9.9959,9.9612,9.983,11143
1672361640000,9.983,9.99,9.9508,9.9508,17778
1672361700000,9.9508,10.0151,9.9405,10.003,19001
1672361760000,10.003,10.0036,9.9554,9.9564,9865
1672361820000,9.9564,9.9655,9.861,9.874,59742
1672361880000,9.874,9.9319,9.8632,9.8895,43069
1672361940000,9.8895,9.9149,9.8754,9.8764,13543
1672362000000,9.8764,9.8801,9.7646,9.804,149974
1672362060000,9.804,9.8829,9.8037,9.8618,62210
1672362120000,9.8618,9.8812,9.8228,9.8286,60509
1672362180000,9.8286,9.8966,9.8242,9.8849,10745
1672362240000,9.8849,9.9193,9.8663,9.8834,30576
1672362300000,9.8834,9.8834,9.8348,9.865,14265
1672362360000,9.865,9.8744,9.8232,9.846,22376
1672362420000,9.846,9.9264,9.8238,9.9101,41145
1672362480000,9.9101,9.9408,9.8879,9.8942,34278
1672362540000,9.8942,9.8998,9.7901,9.8347,103887
1672362600000,9.8347,9.8733,9.8085,9.8148,15832
1672362660000,9.8148,9.8346,9.7826,9.8268,36866
1672362720000,9.8268,9.84,9.8048,9.811,11661
1672362780000,9.811,9.817,9.7771,9.7812,27054
1672362840000,9.7812,9.8007,9.7781,9.78,20450
1672362900000,9.78,9.8398,9.7786,9.8398,21702
1672362960000,9.8398,9.8672,9.8266,9.84,36698
1672363020000,9.84,9.8401,9.8129,9.8284,12547
1672363080000,9.8284,9.8568,9.81,9.8464,4990
1672363140000,9.8464,9.8767,9.8046,9.8046,16845
1672363200000,9.8046,9.8256,9.7966,9.8137,24169
1672363260000,9.8137,9.85,9.8118,9.8248,20152
1672363320000,9.8248,9.8424,9.7814,9.7988,31283
1672363380000,9.7988,9.8182,9.7756,9.7837,38846
1672363440000,9.7837,9.8214,9.7837,9.8048,12849
1672363500000,9.8048,9.8401,9.8008,9.8259,11732
1672363560000,9.8259,9.8422,9.8067,9.8248,8224
1672363620000,9.8248,9.87,9.8248,9.8287,20866
1672363680000,9.8287,9.8407,9.8154,9.821,4412
1672363740000,9.821,9.8296,9.786,9.7951,25499
1672363800000,9.7951,9.7951,9.7588,9.783,25769
1672363860000,9.783,9.8094,9.7285,9.747,55622
1672363920000,9.747,9.76,9.7286,9.7381,59409
1672363980000,9.7381,9.741,9.6758,9.6836,120731
1672364040000,9.6836,9.7016,9.619,9.6593,100181
1672364100000,9.6593,9.6799,9.621,9.6799,53483
1672364160000,9.6799,9.6995,9.6373,9.6648,32957
1672364220000,9.6648,9.6648,9.633,9.6419,28497
1672364280000,9.6419,9.6442,9.5851,9.6264,143331
1672364340000,9.6264,9.6289,9.55,9.5769,106660
1672364400000,9.5769,9.6321,9.5689,9.6035,34073
1672364460000,9.6035,9.6455,9.5887,9.6283,36561
1672364520000,9.6283,9.635,9.5894,9.5976,19036
1672364580000,9.5976,9.6062,9.58,9.5872,7525
1672364640000,9.5872,9.6149,9.5757,9.5908,25783
1672364700000,9.5908,9.6309,9.5872,9.625,23669
1672364760000,9.625,9.6582,9.615,9.6582,49108
1672364820000,9.6582,9.6944,9.6474,9.6474,94334
1672364880000,9.6474,9.7447,9.6474,9.6927,130338
1672364940000,9.6927,9.7168,9.6777,9.6797,17236
1672365000000,9.6797,9.7419,9.6728,9.706,56854
1672365060000,9.706,9.7168,9.691,9.7103,9395
1672365120000,9.7103,9.7269,9.6602,9.6617,18733
1672365180000,9.6602,9.6786,9.6378,9.6422,26360
1672365240000,9.6422,9.666,9.6422,9.6528,13311
1672365300000,9.6528,9.6837,9.6517,9.683,21184
1672365360000,9.683,9.7062,9.6782,9.6915,5173
1672365420000,9.6915,9.7228,9.6915,9.7051,17967
1672365480000,9.7051,9.7081,9.6698,9.6747,26000
1672365540000,9.6747,9.6889,9.6344,9.6344,45390
1672365600000,9.6344,9.6828,9.6324,9.6629,30273
1672365660000,9.6629,9.6985,9.6417,9.6424,18867
1672365720000,9.6424,9.6548,9.6193,9.6336,11141
1672365780000,9.6336,9.6386,9.6217,9.6333,38116
1672365840000,9.6333,9.6678,9.6328,9.6678,31992
1672365900000,9.6678,9.6786,9.6476,9.6618,21829
1672365960000,9.6618,9.6729,9.6326,9.6364,5348
1672366020000,9.6364,9.6418,9.5796,9.5796,43461
1672366080000,9.5796,9.6146,9.5672,9.5739,40095
1672366140000,9.5739,9.6193,9.5707,9.6002,26119
1672366200000,9.6002,9.6139,9.5875,9.6067,15727
1672366260000,9.6067,9.6289,9.5845,9.6077,51510
1672366320000,9.6077,9.6138,9.5899,9.6037,7354
1672366380000,9.6037,9.6082,9.5812,9.5812,5740
1672366440000,9.5812,9.6064,9.5723,9.5771,9938
1672366500000,9.5771,9.581,9.5285,9.5516,47501
1672366560000,9.5516,9.5649,9.5,9.5169,51159
1672366620000,9.5169,9.5257,9.4895,9.5147,40413
1672366680000,9.5147,9.5176,9.48,9.4926,49567
1672366740000,9.4868,9.4966,9.456,9.4668,24677
1672366800000,9.4668,9.5013,9.4594,9.4864,30812
1672366860000,9.4864,9.5008,9.4819,9.4918,17549
1672366920000,9.4918,9.5134,9.4868,9.5017,17903
1672366980000,9.5017,9.515,9.4549,9.4549,17592
1672367040000,9.4549,9.468,9.4216,9.4428,36877
1672367100000,9.4428,9.5,9.4428,9.4896,34866
1672367160000,9.4896,9.5136,9.4828,9.5068,13992
1672367220000,9.5068,9.5361,9.4758,9.5001,74151
1672367280000,9.5001,9.5036,9.4789,9.4941,25767
1672367340000,9.4941,9.4996,9.4756,9.4756,38339
1672367400000,9.4756,9.5313,9.4756,9.5229,17300
1672367460000,9.5229,9.55,9.5157,9.5211,22059
1672367520000,9.5211,9.5211,9.5,9.5098,5133
1672367580000,9.5098,9.529,9.4808,9.497,17773
1672367640000,9.497,9.525,9.4928,9.525,2972
1672367700000,9.525,9.5396,9.5138,9.5166,4846
1672367760000,9.5166,9.5285,9.4834,9.4965,31020
1672367820000,9.4965,9.5448,9.4965,9.5337,17874
1672367880000,9.5337,9.5825,9.5337,9.5632,46047
1672367940000,9.5632,9.5667,9.5369,9.5639,14013
1672368000000,9.5639,9.9845,9.5592,9.7407,450088
1672368060000,9.7407,9.7933,9.709,9.73,135996
1672368120000,9.7328,9.7344,9.6627,9.7066,108487
1672368180000,9.7066,9.7318,9.6778,9.6954,55357
1672368240000,9.6954,9.7314,9.684,9.7216,53577
1672368300000,9.7216,9.7279,9.7,9.7279,6868
1672368360000,9.7279,9.755,9.7207,9.7412,29934
1672368420000,9.7412,9.746,9.7014,9.7136,14401
1672368480000,9.7116,9.719,9.6819,9.7052,39760
1672368540000,9.7052,9.7082,9.656,9.6638,16479
1672368600000,9.6638,9.6823,9.612,9.6363,65261
1672368660000,9.6363,9.6493,9.5053,9.5371,161204
1672368720000,9.5371,9.5799,9.4735,9.4988,112242
1672368780000,9.4988,9.5334,9.4971,9.5163,24560
1672368840000,9.5163,9.5228,9.499,9.5059,17079
1672368900000,9.5059,9.5086,9.4628,9.5045,22410
1672368960000,9.5045,9.5346,9.502,9.5145,22104
1672369020000,9.5145,9.5397,9.4761,9.5351,16767
1672369080000,9.5351,9.5376,9.4952,9.5073,7218
1672369140000,9.5073,9.5568,9.5073,9.5411,34308
1672369200000,9.5411,9.6177,9.5158,9.6149,88213
1672369260000,9.6149,9.6618,9.5867,9.5922,51874
1672369320000,9.5922,9.6279,9.5687,9.6022,32593
1672369380000,9.6022,9.6631,9.6022,9.6422,29659
1672369440000,9.6422,9.6435,9.6098,9.629,10847
1672369500000,9.629,9.7824,9.6197,9.7348,108617
1672369560000,9.7348,9.7508,9.6953,9.7229,54955
1672369620000,9.7229,9.7389,9.6597,9.699,42737
1672369680000,9.699,9.7075,9.6873,9.6929,14542
1672369740000,9.6929,9.7038,9.6417,9.6598,27212
1672369800000,9.6598,9.7127,9.6528,9.6919,30009
1672369860000,9.6919,9.6984,9.6597,9.6869,9844
1672369920000,9.6869,9.7159,9.6688,9.7005,50140
1672369980000,9.7005,9.73,9.6936,9.703,14874
1672370040000,9.703,9.7278,9.6847,9.6929,7087
1672370100000,9.6929,9.6948,9.659,9.6706,26050
1672370160000,9.6706,9.6807,9.6457,9.6598,7795
1672370220000,9.6598,9.6641,9.6547,9.6617,8189
1672370280000,9.6617,9.6617,9.6008,9.62,39174
1672370340000,9.62,9.6335,9.604,9.6093,14295
1672370400000,9.6093,9.6285,9.5964,9.6128,3438
1672370460000,9.6128,9.6143,9.5926,9.5982,23902
1672370520000,9.5982,9.6049,9.5677,9.5861,35485
1672370580000,9.5861,9.6164,9.5811,9.5919,15628
1672370640000,9.5919,9.612,9.5873,9.6091,5665
1672370700000,9.6091,9.61,9.53,9.568,51503
1672370760000,9.568,9.5718,9.5479,9.5579,13413
1672370820000,9.5579,9.5664,9.5227,9.5473,15909
1672370880000,9.5473,9.5667,9.5177,9.5197,25766
1672370940000,9.5197,9.5568,9.5197,9.5496,21862
1672371000000,9.5496,9.6041,9.5421,9.5737,46113
1672371060000,9.5737,9.6111,9.5679,9.6086,28778
1672371120000,9.6086,9.6136,9.5889,9.5908,19880
1672371180000,9.5908,9.6209,9.5908,9.6017,9239
1672371240000,9.6017,9.6335,9.5953,9.6305,13503
1672371300000,9.6305,9.6399,9.6145,9.6149,46607
1672371360000,9.6149,9.6337,9.6098,9.6209,8887
1672371420000,9.6209,9.6209,9.5803,9.5852,11434
1672371480000,9.5852,9.5867,9.5627,9.5747,16784
1672371540000,9.5747,9.5896,9.5686,9.5686,6350
1672371600000,9.5686,9.5887,9.5676,9.575,8106
1672371660000,9.575,9.5805,9.5605,9.5688,5422
1672371720000,9.5688,9.5765,9.5598,9.575,16726
1672371780000,9.575,9.5866,9.5238,9.541,16650
1672371840000,9.541,9.541,9.4848,9.4932,73021
1672371900000,9.4932,9.5094,9.4803,9.4987,20900
1672371960000,9.4987,9.5583,9.4987,9.5267,43600
1672372020000,9.5267,9.5429,9.5267,9.5395,16882
1672372080000,9.5395,9.5464,9.4863,9.4925,20220
1672372140000,9.4925,9.5074,9.4725,9.4972,16246
1672372200000,9.4972,9.5147,9.4867,9.4959,8249
1672372260000,9.4959,9.508,9.4938,9.508,5324
1672372320000,9.508,9.515,9.49,9.4961,3992
1672372380000,9.4961,9.5047,9.4925,9.4988,3842
1672372440000,9.4988,9.5244,9.4968,9.5169,7700
1672372500000,9.5169,9.5449,9.5024,9.5414,7459
1672372560000,9.5414,9.5452,9.4754,9.4825,44562
1672372620000,9.4825,9.5144,9.4694,9.4804,15016
1672372680000,9.4804,9.4986,9.4736,9.4876,25415
1672372740000,9.4876,9.4957,9.4734,9.4957,15170
1672372800000,9.4957,9.5373,9.4758,9.5207,17093
1672372860000,9.5207,9.5647,9.5042,9.5457,96204
1672372920000,9.5457,9.5934,9.5397,9.5832,40494
1672372980000,9.5832,9.5866,9.5609,9.5687,26690
1672373040000,9.5687,9.5748,9.5517,9.5596,36536
1672373100000,9.5596,9.5614,9.5319,9.5432,14003
1672373160000,9.5432,9.55,9.5218,9.547,22923
1672373220000,9.547,9.56,9.5461,9.5591,3404
1672373280000,9.5591,9.56,9.5447,9.5595,3634
1672373340000,9.5595,9.5843,9.5587,9.5668,19800
1672373400000,9.5668,9.567,9.5428,9.5653,18617
1672373460000,9.5653,9.5653,9.5421,9.5421,3229
1672373520000,9.5421,9.5489,9.5274,9.5293,6889
1672373580000,9.5293,9.5429,9.5267,9.542,4878
1672373640000,9.542,9.5499,9.5403,9.5444,5373
1672373700000,9.5444,9.5469,9.4947,9.4952,27168
1672373760000,9.4952,9.5227,9.4748,9.5086,23513
1672373820000,9.5086,9.5214,9.5068,9.5078,6459
1672373880000,9.5078,9.5339,9.4977,9.5339,16872
1672373940000,9.5339,9.55,9.5201,9.5434,29842
1672374000000,9.5434,9.544,9.5319,9.5361,12027
1672374060000,9.5361,9.55,9.5299,9.5499,4034
1672374120000,9.5499,9.5757,9.5487,9.5717,12054
1672374180000,9.5717,9.6157,9.5611,9.6007,42518
1672374240000,9.6007,9.6143,9.5738,9.591,44064
1672374300000,9.591,9.6233,9.5863,9.6137,15085
1672374360000,9.6137,9.7169,9.6137,9.6486,156135
1672374420000,9.6486,9.6752,9.6163,9.6211,55270
1672374480000,9.6211,9.6399,9.5981,9.6154,28113
1672374540000,9.6154,9.6163,9.5926,9.5982,8535
1672374600000,9.5982,9.5982,9.5698,9.59,29778
1672374660000,9.59,9.593,9.5703,9.5864,7345
1672374720000,9.5864,9.5864,9.5522,9.5731,27891
1672374780000,9.5731,9.5921,9.5688,9.5905,3258
1672374840000,9.5905,9.599,9.5804,9.5949,6611
1672374900000,9.5949,9.5951,9.5635,9.576,1972
1672374960000,9.576,9.576,9.5534,9.5572,4159
1672375020000,9.5572,9.5826,9.5422,9.5799,14076
1672375080000,9.5799,9.6249,9.578,9.6079,37324
1672375140000,9.6079,9.6441,9.6019,9.6126,23383
1672375200000,9.6126,9.6178,9.5777,9.5822,26320
1672375260000,9.5822,9.5822,9.5619,9.5669,12745
1672375320000,9.5669,9.5833,9.5669,9.5818,1670
1672375380000,9.5818,9.5841,9.567,9.5723,3037
1672375440000,9.5723,9.5734,9.5538,9.5641,5825
1672375500000,9.5641,9.5785,9.5604,9.5604,2035
1672375560000,9.5604,9.5628,9.54,9.55,3375
1672375620000,9.55,9.577,9.55,9.5707,8999
1672375680000,9.5707,9.5898,9.5656,9.5819,10754
1672375740000,9.5819,9.6082,9.5767,9.5962,15003
1672375800000,9.5962,9.5962,9.5693,9.5746,2513
1672375860000,9.5746,9.5842,9.5672,9.5842,2247
1672375920000,9.5842,9.5999,9.5822,9.5915,6206
1672375980000,9.5915,9.6065,9.5915,9.606,4508
1672376040000,9.606,9.6301,9.6019,9.6064,8330
1672376100000,9.6064,9.6206,9.6064,9.6206,3089
1672376160000,9.6206,9.6384,9.6102,9.6102,16267
1672376220000,9.6102,9.6207,9.5997,9.6033,5057
1672376280000,9.6033,9.61,9.5987,9.602,4010
1672376340000,9.602,9.6277,9.6017,9.6257,6698
1672376400000,9.6257,9.6273,9.5606,9.5606,18084
1672376460000,9.5606,9.5699,9.5449,9.5582,20505
1672376520000,9.5582,9.5816,9.5582,9.5728,12948
1672376580000,9.5728,9.5728,9.5397,9.5546,10648
1672376640000,9.5546,9.5552,9.5274,9.5377,19030
1672376700000,9.5377,9.5394,9.5188,9.5381,4161
1672376760000,9.5381,9.5607,9.5351,9.5585,4212
1672376820000,9.5585,9.5594,9.5035,9.5111,52029
1672376880000,9.5111,9.5132,9.482,9.4938,17752
1672376940000,9.4938,9.5161,9.4898,9.4995,20650
1672377000000,9.4995,9.5004,9.478,9.478,12773
1672377060000,9.478,9.5353,9.4762,9.5124,27752
1672377120000,9.5124,9.5418,9.4789,9.4845,37875
1672377180000,9.4845,9.5057,9.4543,9.4981,22486
1672377240000,9.4981,9.5166,9.4958,9.4958,6818
1672377300000,9.4958,9.5174,9.4958,9.5031,6732
1672377360000,9.5031,9.5132,9.5031,9.5056,3458
1672377420000,9.5056,9.5096,9.4856,9.4934,17085
1672377480000,9.4934,9.4982,9.4884,9.4945,3514
1672377540000,9.4945,9.5108,9.4943,9.5076,21462
1672377600000,9.5076,9.5214,9.4957,9.5213,14700
1672377660000,9.5213,9.5222,9.5087,9.5111,3872
1672377720000,9.5111,9.5353,9.5068,9.526,27651
1672377780000,9.526,9.5459,9.526,9.5353,12184
1672377840000,9.5417,9.5542,9.5276,9.5489,7464
1672377900000,9.5489,9.5489,9.525,9.5292,7113
1672377960000,9.5292,9.5507,9.5268,9.5409,9950
1672378020000,9.5409,9.6,9.5379,9.5739,37570
1672378080000,9.5739,9.591,9.5343,9.5498,34763
1672378140000,9.5498,9.555,9.5249,9.5439,15601
1672378200000,9.5439,9.5531,9.5437,9.5511,3168
1672378260000,9.5511,9.56,9.54,9.54,6357
1672378320000,9.54,9.5401,9.5208,9.5229,1849
1672378380000,9.5229,9.5534,9.5229,9.5423,9121
1672378440000,9.5423,9.5466,9.5114,9.5212,2554
1672378500000,9.5212,9.5214,9.5017,9.5094,15944
1672378560000,9.5094,9.5192,9.5017,9.5027,9796
1672378620000,9.5027,9.5027,9.4929,9.4978,6010
1672378680000,9.4978,9.5062,9.4851,9.4934,19922
1672378740000,9.4934,9.5,9.4926,9.4944,4075
1672378800000,9.4944,9.5161,9.4939,9.5061,11649
1672378860000,9.5061,9.52,9.5005,9.505,8629
1672378920000,9.505,9.505,9.4886,9.4925,2888
1672378980000,9.4925,9.4946,9.4741,9.4887,16298
1672379040000,9.4887,9.52,9.4769,9.52,5662
1672379100000,9.52,9.5469,9.5084,9.5288,49358
1672379160000,9.5288,9.5479,9.5068,9.51,15681
1672379220000,9.51,9.5199,9.4845,9.5038,5569
1672379280000,9.5038,9.5049,9.4803,9.4967,6190
1672379340000,9.4967,9.4973,9.4458,9.4674,40576
1672379400000,9.4674,9.4674,9.3549,9.4014,191639
1672379460000,9.4014,9.4015,9.274,9.3249,125777
1672379520000,9.3249,9.3586,9.3083,9.3577,32699
1672379580000,9.3577,9.3783,9.3376,9.3512,58082
1672379640000,9.3512,9.3788,9.3307,9.3758,27907
1672379700000,9.3758,9.3836,9.3395,9.3568,33996
1672379760000,9.3568,9.375,9.3418,9.3477,19204
1672379820000,9.3477,9.3505,9.3188,9.3294,20998
1672379880000,9.3294,9.3294,9.2838,9.3097,38483
1672379940000,9.3097,9.3266,9.3048,9.3078,22917
1672380000000,9.3078,9.3975,9.2987,9.3621,53581
1672380060000,9.3653,9.373,9.3418,9.3502,24809
1672380120000,9.3502,9.3502,9.3238,9.3407,18481
1672380180000,9.3407,9.3434,9.2623,9.31,68647
1672380240000,9.31,9.3127,9.2717,9.2728,19286
1672380300000,9.2728,9.325,9.2718,9.325,12027
1672380360000,9.325,9.3568,9.325,9.3378,20851
1672380420000,9.3378,9.3617,9.3338,9.3461,36560
1672380480000,9.3458,9.3509,9.3301,9.3469,18940
1672380540000,9.3469,9.37,9.3398,9.3398,13520
1672380600000,9.3398,9.3838,9.3377,9.3587,16931
1672380660000,9.3587,9.372,9.3534,9.3698,23625
1672380720000,9.3698,9.3792,9.3671,9.3768,8531
1672380780000,9.3768,9.3812,9.3748,9.3787,18345
1672380840000,9.3787,9.3787,9.3428,9.3441,9804
1672380900000,9.3441,9.3724,9.3398,9.3582,12171
1672380960000,9.3582,9.3625,9.3328,9.3618,9834
1672381020000,9.3618,9.4644,9.3618,9.4199,82690
1672381080000,9.4199,9.4295,9.4048,9.4106,12243
1672381140000,9.4106,9.4195,9.3786,9.3792,18373
1672381200000,9.3812,9.4046,9.363,9.3839,12373
1672381260000,9.3839,9.3854,9.3666,9.3782,12481
1672381320000,9.3782,9.3828,9.3512,9.3631,16230
1672381380000,9.3631,9.3664,9.3446,9.364,10609
1672381440000,9.364,9.3641,9.3335,9.3405,11729
1672381500000,9.3405,9.3625,9.3404,9.3616,4511
1672381560000,9.3616,9.3807,9.3616,9.3772,7304
1672381620000,9.3772,9.39,9.3772,9.3846,15153
1672381680000,9.3846,9.3946,9.3834,9.3845,5585
1672381740000,9.3845,9.3846,9.3691,9.3727,8116
1672381800000,9.3727,9.4037,9.3727,9.4003,6311
1672381860000,9.4003,9.4159,9.3904,9.3904,3831
1672381920000,9.3904,9.3945,9.3766,9.3795,3678
1672381980000,9.3795,9.3804,9.3656,9.3755,3610
1672382040000,9.3755,9.395,9.3754,9.388,6953
1672382100000,9.388,9.3913,9.3659,9.3673,2367
1672382160000,9.3673,9.377,9.3543,9.3584,3431
1672382220000,9.3584,9.3609,9.3435,9.3602,10780
1672382280000,9.3602,9.3907,9.3593,9.3906,3684
1672382340000,9.3906,9.3935,9.3757,9.3935,7005
1672382400000,9.3935,9.4073,9.3781,9.3793,18183
1672382460000,9.3793,9.3893,9.3662,9.3692,6748
1672382520000,9.3692,9.3692,9.3502,9.353,7301
1672382580000,9.353,9.363,9.3351,9.3375,8568
1672382640000,9.3375,9.3576,9.3375,9.3526,6970
1672382700000,9.3526,9.38,9.3455,9.3756,9926
1672382760000,9.3756,9.3946,9.3734,9.3823,8846
1672382820000,9.3823,9.4176,9.3799,9.4037,17220
1672382880000,9.4037,9.4064,9.3806,9.3948,7219
1672382940000,9.3948,9.395,9.387,9.3895,5105
1672383000000,9.3895,9.4119,9.3879,9.4067,12263
1672383060000,9.4067,9.4067,9.3763,9.3975,11251
1672383120000,9.3975,9.4078,9.3884,9.3937,12400
1672383180000,9.3937,9.3978,9.3752,9.3813,15037
1672383240000,9.3813,9.3978,9.3735,9.3978,8229
1672383300000,9.3978,9.406,9.3814,9.3959,3690
1672383360000,9.3959,9.4001,9.3859,9.3938,49500
1672383420000,9.3938,9.4016,9.3903,9.3929,24697
1672383480000,9.3929,9.3976,9.39,9.3946,48152
1672383540000,9.3946,9.3947,9.3717,9.3754,39724
1672383600000,9.3754,9.4072,9.3719,9.4018,52226
1672383660000,9.4018,9.4053,9.3818,9.3824,9446
1672383720000,9.3824,9.384,9.3698,9.3728,4839
1672383780000,9.3728,9.3766,9.3498,9.3498,8915
1672383840000,9.3498,9.3566,9.3379,9.348,8020
1672383900000,9.348,9.348,9.3292,9.3354,17707
1672383960000,9.3354,9.3546,9.3292,9.3331,10989
1672384020000,9.3331,9.336,9.3094,9.316,12696
1672384080000,9.316,9.3346,9.305,9.3119,15229
1672384140000,9.3119,9.3358,9.3119,9.3307,8685
1672384200000,9.3307,9.3465,9.324,9.3401,6004
1672384260000,9.3401,9.36,9.3358,9.36,10050
1672384320000,9.36,9.36,9.3309,9.3335,7552
1672384380000,9.3335,9.3478,9.3334,9.3358,4990
1672384440000,9.3358,9.3358,9.2618,9.2654,86364
1672384500000,9.2654,9.2999,9.2654,9.2917,15967
1672384560000,9.2917,9.3,9.2897,9.2999,6883
1672384620000,9.2999,9.3206,9.2719,9.2763,21354
1672384680000,9.2763,9.2945,9.2655,9.272,13414
1672384740000,9.272,9.2785,9.2306,9.2497,33649
1672384800000,9.2497,9.2605,9.2385,9.2605,35698
1672384860000,9.2605,9.2843,9.2548,9.2718,18607
1672384920000,9.2718,9.2783,9.23,9.2457,58926
1672384980000,9.2457,9.2499,9.2127,9.2296,62738
1672385040000,9.2296,9.2296,9.1397,9.1596,122984
1672385100000,9.1596,9.1794,9.1115,9.1233,54007
1672385160000,9.1233,9.1623,9.07,9.1328,146986
1672385220000,9.1328,9.1431,9.1,9.1392,62609
1672385280000,9.1392,9.1531,9.1032,9.1097,49863
1672385340000,9.1097,9.1303,9.0784,9.0882,37476
1672385400000,9.0882,9.1432,9.0777,9.1251,81565
1672385460000,9.1251,9.1437,9.0875,9.0924,30800
1672385520000,9.0924,9.1437,9.0811,9.1332,29834
1672385580000,9.1332,9.1815,9.1332,9.1487,52628
1672385640000,9.1487,9.198,9.1487,9.1905,31052
1672385700000,9.1905,9.1984,9.1525,9.1571,16827
1672385760000,9.1571,9.1731,9.144,9.144,8681
1672385820000,9.144,9.1541,9.135,9.1492,8993
1672385880000,9.1492,9.1628,9.1358,9.1628,5418
1672385940000,9.1628,9.1886,9.1606,9.1865,18874
1672386000000,9.1865,9.1992,9.1658,9.1698,12469
1672386060000,9.1698,9.1811,9.1531,9.1601,12687
1672386120000,9.1601,9.1763,9.1428,9.1459,6149
1672386180000,9.1459,9.1522,9.1369,9.1428,8234
1672386240000,9.1428,9.1437,9.1228,9.136,12877
1672386300000,9.136,9.1764,9.1358,9.1732,16902
1672386360000,9.1732,9.1755,9.1338,9.1509,13521
1672386420000,9.1509,9.1643,9.1448,9.1517,22908
1672386480000,9.1517,9.1728,9.132,9.132,7093
1672386540000,9.132,9.132,9.0921,9.1007,30786
1672386600000,9.1007,9.13,9.1,9.1123,15377
1672386660000,9.1123,9.12,9.1007,9.1088,18953
1672386720000,9.1088,9.1305,9.1068,9.1154,15851
1672386780000,9.1154,9.128,9.1118,9.1238,7734
1672386840000,9.1238,9.131,9.1078,9.1246,6571
1672386900000,9.1246,9.1246,9.1078,9.1178,7564
1672386960000,9.1178,9.1219,9.0907,9.0917,22366
1672387020000,9.0917,9.1437,9.0875,9.1212,57096
1672387080000,9.1212,9.1299,9.1042,9.1283,55663
1672387140000,9.1283,9.1292,9.1077,9.1077,36719
1672387200000,9.1077,9.1558,9.1057,9.1532,45730
1672387260000,9.1532,9.1744,9.1522,9.1568,36706
1672387320000,9.1568,9.1875,9.1315,9.1823,25351
1672387380000,9.1823,9.2361,9.1723,9.2089,100019
1672387440000,9.2089,9.2249,9.2038,9.2048,18502
1672387500000,9.2048,9.2127,9.1858,9.1895,26091
1672387560000,9.1895,9.2064,9.1726,9.2064,14244
1672387620000,9.2064,9.2064,9.1682,9.1762,5188
1672387680000,9.1762,9.1872,9.1669,9.1693,8425
1672387740000,9.1693,9.1741,9.1554,9.1554,8217
1672387800000,9.1554,9.1634,9.1438,9.1519,15628
1672387860000,9.1519,9.1545,9.1361,9.1446,8738
1672387920000,9.1446,9.1446,9.1375,9.1387,3347
1672387980000,9.1387,9.1405,9.1118,9.1231,19607
1672388040000,9.1231,9.1286,9.1046,9.1085,16417
1672388100000,9.1085,9.1195,9.0976,9.1026,18357
1672388160000,9.1026,9.1062,9.0959,9.0959,12334
1672388220000,9.0959,9.0989,9.0843,9.0853,51608
1672388280000,9.0853,9.0874,9.0489,9.0529,152782
1672388340000,9.0529,9.0823,9.0529,9.0794,18883
1672388400000,9.0794,9.1026,9.0676,9.0792,30630
