timestamp,open,high,low,close,volume
1671582180000,12.2204,12.2324,12.2203,12.2264,163
1671582240000,12.2264,12.2417,12.2264,12.2417,294
1671582300000,12.2417,12.2595,12.2385,12.2545,410
1671582360000,12.2545,12.2574,12.2501,12.2501,280
1671582420000,12.2501,12.2564,12.2501,12.2541,479
1671582480000,12.2541,12.2651,12.2447,12.2447,1218
1671582540000,12.2447,12.2578,12.2428,12.2506,2030
1671582600000,12.2506,12.2594,12.2389,12.25,298
1671582660000,12.25,12.2747,12.25,12.2681,456
1671582720000,12.2681,12.2757,12.2679,12.2742,190
1671582780000,12.2742,12.2771,12.2629,12.2682,84
1671582840000,12.2682,12.2734,12.2597,12.2692,135
1671582900000,12.2692,12.2769,12.2623,12.2672,124
1671582960000,12.2672,12.2797,12.2629,12.2657,1035
1671583020000,12.2657,12.269,12.26,12.2601,245
1671583080000,12.2601,12.2605,12.2525,12.2549,113
1671583140000,12.2549,12.2549,12.2298,12.2299,123
1671583200000,12.2299,12.2311,12.2297,12.2298,136
1671583260000,12.2298,12.2449,12.2298,12.2353,91
1671583320000,12.2353,12.2353,12.2246,12.2248,103
1671583380000,12.2248,12.2326,12.213,12.2159,101
1671583440000,12.2159,12.2321,12.207,12.2321,138
1671583500000,12.2321,12.2321,12.211,12.2174,162
1671583560000,12.2174,12.2179,12.2027,12.2094,149
1671583620000,12.2094,12.2153,12.2059,12.2105,73
1671583680000,12.2105,12.2139,12.1921,12.2139,883
1671583740000,12.2139,12.2147,12.2001,12.2103,149
1671583800000,12.2103,12.2131,12.1739,12.1937,7743
1671583860000,12.1937,12.1937,12.1682,12.1876,579
1671583920000,12.1876,12.1938,12.1706,12.1904,1227
1671583980000,12.1904,12.1904,12.1649,12.1649,3060
1671584040000,12.1649,12.176,12.1484,12.176,9910
1671584100000,12.176,12.1887,12.1736,12.1887,2193
1671584160000,12.1887,12.1887,12.1785,12.1884,2177
1671584220000,12.1884,12.1973,12.1814,12.1888,2238
1671584280000,12.1888,12.1967,12.1851,12.1941,96
1671584340000,12.1941,12.2021,12.1835,12.1835,104
1671584400000,12.1835,12.1835,12.1604,12.1631,2960
1671584460000,12.1631,12.1758,12.1585,12.1758,82
1671584520000,12.1758,12.1833,12.175,12.1804,745
1671584580000,12.1804,12.1815,12.1715,12.1786,173
1671584640000,12.1786,12.194,12.1786,12.194,974
1671584700000,12.194,12.2029,12.1897,12.2029,439
1671584760000,12.2029,12.2029,12.1955,12.2003,394
1671584820000,12.2003,12.2071,12.1948,12.2046,239
1671584880000,12.2046,12.2189,12.1988,12.2116,1707
1671584940000,12.2116,12.2188,12.2105,12.2135,970
1671585000000,12.2135,12.2205,12.2118,12.2143,48
1671585060000,12.2143,12.221,12.2117,12.2142,130
1671585120000,12.2142,12.2184,12.2118,12.213,44
1671585180000,12.213,12.2263,12.2117,12.2243,103
1671585240000,12.2243,12.2243,12.2078,12.2127,86
1671585300000,12.2127,12.217,12.2068,12.2145,53
1671585360000,12.2145,12.2314,12.2145,12.2273,507
1671585420000,12.2273,12.2362,12.2196,12.2291,104
1671585480000,12.2291,12.2331,12.218,12.2201,871
1671585540000,12.2201,12.222,12.2084,12.2091,141
1671585600000,12.2091,12.2127,12.2013,12.2013,63
1671585660000,12.2013,12.2102,12.1986,12.2076,153
1671585720000,12.2076,12.2076,12.196,12.1989,436
1671585780000,12.1989,12.1989,12.1789,12.1789,2346
1671585840000,12.1789,12.1831,12.1739,12.1761,115
1671585900000,12.1761,12.1903,12.1761,12.1895,213
1671585960000,12.1895,12.2,12.1889,12.1999,86
1671586020000,12.1999,12.1999,12.1796,12.1814,380
1671586080000,12.1814,12.184,12.1774,12.1824,642
1671586140000,12.1824,12.1986,12.1813,12.1876,142
1671586200000,12.1876,12.1883,12.1795,12.1796,126
1671586260000,12.1796,12.1796,12.1629,12.1636,2583
1671586320000,12.1636,12.1739,12.1629,12.1724,195
1671586380000,12.1724,12.185,12.167,12.18,341
1671586440000,12.18,12.1879,12.1784,12.1809,255
1671586500000,12.1809,12.1872,12.1809,12.1836,590
1671586560000,12.1836,12.1901,12.1816,12.187,527
1671586620000,12.187,12.1929,12.1869,12.1928,311
1671586680000,12.1928,12.203,12.1888,12.1995,1649
1671586740000,12.1995,12.201,12.195,12.1989,1276
1671586800000,12.1989,12.206,12.1948,12.2018,326
1671586860000,12.2018,12.2062,12.1901,12.1964,612
1671586920000,12.1964,12.1964,12.1898,12.1961,325
1671586980000,12.1961,12.1961,12.1896,12.1944,164
1671587040000,12.1944,12.1944,12.187,12.187,165
1671587100000,12.187,12.1923,12.187,12.192,406
1671587160000,12.192,12.1981,12.1765,12.1765,427
1671587220000,12.1765,12.1935,12.1764,12.1933,301
1671587280000,12.1933,12.196,12.1835,12.1865,169
1671587340000,12.1865,12.1895,12.1726,12.1787,344
1671587400000,12.1787,12.1787,12.1689,12.1754,701
1671587460000,12.1754,12.1871,12.1738,12.1866,1034
1671587520000,12.1866,12.1937,12.1866,12.1932,957
1671587580000,12.1932,12.203,12.1901,12.197,1675
1671587640000,12.197,12.1973,12.1874,12.1918,328
1671587700000,12.1918,12.202,12.1887,12.1999,843
1671587760000,12.1999,12.2011,12.1922,12.2009,599
1671587820000,12.2009,12.2091,12.2009,12.2079,1776
1671587880000,12.2079,12.2083,12.2079,12.208,865
1671587940000,12.208,12.208,12.1912,12.1918,1267
1671588000000,12.1918,12.1928,12.1857,12.1886,623
1671588060000,12.1886,12.1926,12.1843,12.1859,186
1671588120000,12.1859,12.1891,12.1787,12.1808,479
1671588180000,12.1808,12.1838,12.1808,12.1811,305
1671588240000,12.1811,12.1812,12.1786,12.1793,322
1671588300000,12.1793,12.1793,12.1719,12.1762,138
1671588360000,12.1762,12.1766,12.1689,12.1689,138
1671588420000,12.1689,12.1809,12.1689,12.1793,1434
1671588480000,12.1793,12.181,12.1789,12.1806,393
1671588540000,12.1806,12.191,12.1806,12.1909,318
1671588600000,12.1909,12.2015,12.1909,12.2003,116
1671588660000,12.2003,12.2029,12.1996,12.2029,500
1671588720000,12.2029,12.2079,12.1997,12.1997,248
1671588780000,12.1997,12.2047,12.1963,12.2008,92
1671588840000,12.2008,12.2079,12.2005,12.2029,223
1671588900000,12.2029,12.213,12.2019,12.2083,635
1671588960000,12.2083,12.2218,12.2083,12.2218,214
1671589020000,12.2218,12.2218,12.2112,12.214,268
1671589080000,12.214,12.214,12.193,12.1948,199
1671589140000,12.1948,12.2005,12.1929,12.1979,391
1671589200000,12.1979,12.2,12.1838,12.1873,354
1671589260000,12.1873,12.1904,12.1833,12.1859,301
1671589320000,12.1859,12.1898,12.1837,12.1883,322
1671589380000,12.1883,12.1886,12.1842,12.1857,1958
1671589440000,12.1857,12.1857,12.1632,12.1795,3578
1671589500000,12.1795,12.1901,12.1754,12.189,1445
1671589560000,12.189,12.189,12.1801,12.1855,314
1671589620000,12.1855,12.2003,12.1834,12.1977,539
1671589680000,12.1977,12.2079,12.1977,12.2079,297
1671589740000,12.2079,12.2079,12.2018,12.2067,208
1671589800000,12.2067,12.2067,12.1909,12.1926,236
1671589860000,12.1926,12.1971,12.1909,12.1948,185
1671589920000,12.1948,12.1952,12.1861,12.1861,120
1671589980000,12.1861,12.1892,12.1828,12.1848,136
1671590040000,12.1848,12.1879,12.183,12.1841,160
1671590100000,12.1841,12.1942,12.1832,12.1939,76
1671590160000,12.1939,12.1945,12.1865,12.1892,137
1671590220000,12.1892,12.1955,12.188,12.1941,1098
1671590280000,12.1941,12.1998,12.1932,12.1941,133
1671590340000,12.1941,12.2006,12.1941,12.1972,172
1671590400000,12.1972,12.1987,12.1921,12.1984,154
1671590460000,12.1984,12.199,12.1864,12.1891,45
1671590520000,12.1891,12.1983,12.1886,12.1886,96
1671590580000,12.1886,12.1902,12.1858,12.1869,65
1671590640000,12.1869,12.1885,12.1862,12.1877,139
1671590700000,12.1877,12.1898,12.1856,12.1898,161
1671590760000,12.1898,12.1898,12.183,12.183,93
1671590820000,12.183,12.1886,12.183,12.1849,52
1671590880000,12.1849,12.1852,12.1641,12.1641,276
1671590940000,12.1641,12.1641,12.1347,12.1483,4341
1671591000000,12.1483,12.1539,12.1429,12.1476,4093
1671591060000,12.1476,12.1555,12.1437,12.1555,2164
1671591120000,12.1555,12.1555,12.1463,12.1533,120
1671591180000,12.1533,12.1608,12.1481,12.1608,277
1671591240000,12.1608,12.1608,12.1511,12.1572,1995
1671591300000,12.1572,12.1596,12.1555,12.1557,255
1671591360000,12.1557,12.1557,12.1538,12.1544,1018
1671591420000,12.1544,12.1602,12.1543,12.1557,171
1671591480000,12.1557,12.1593,12.1541,12.1592,152
1671591540000,12.1592,12.1595,12.1304,12.1396,1110
1671591600000,12.1396,12.1473,12.1342,12.135,230
1671591660000,12.135,12.1416,12.135,12.1372,787
1671591720000,12.1372,12.1404,12.1326,12.1372,202
1671591780000,12.1372,12.1397,12.1245,12.1288,433
1671591840000,12.1288,12.1388,12.1254,12.1378,69
1671591900000,12.1378,12.1409,12.1322,12.1381,150
1671591960000,12.1381,12.1381,12.1256,12.1256,223
1671592020000,12.1256,12.1284,12.0908,12.0918,7215
1671592080000,12.0918,12.0995,12.073,12.073,966
1671592140000,12.073,12.0775,12.0553,12.0747,4161
1671592200000,12.0747,12.0747,12.0443,12.0604,1477
1671592260000,12.0604,12.0792,12.0507,12.0792,519
1671592320000,12.0792,12.0856,12.0711,12.0792,435
1671592380000,12.0792,12.0899,12.0754,12.0853,412
1671592440000,12.0853,12.0939,12.0833,12.0886,1362
1671592500000,12.0886,12.0928,12.0847,12.0896,1878
1671592560000,12.0896,12.0935,12.0739,12.0739,137
1671592620000,12.0739,12.0797,12.0662,12.0687,2072
1671592680000,12.0687,12.0774,12.0613,12.0755,376
1671592740000,12.0755,12.0828,12.0594,12.0666,1777
1671592800000,12.0666,12.0715,12.0633,12.0687,1291
1671592860000,12.0687,12.0712,12.0648,12.0658,82
1671592920000,12.0658,12.0733,12.0633,12.0654,527
1671592980000,12.0654,12.0704,12.0592,12.0692,110
1671593040000,12.0692,12.0766,12.0663,12.0736,137
1671593100000,12.0736,12.0789,12.0705,12.0789,136
1671593160000,12.0789,12.0909,12.0767,12.0909,246
1671593220000,12.0909,12.0911,12.0708,12.0776,4275
1671593280000,12.0776,12.0809,12.0674,12.0711,286
1671593340000,12.0711,12.0711,12.0616,12.0638,330
1671593400000,12.0638,12.0655,12.0602,12.0645,589
1671593460000,12.0645,12.083,12.0645,12.0826,92
1671593520000,12.0826,12.0917,12.0764,12.0912,976
1671593580000,12.0912,12.0918,12.0907,12.091,133
1671593640000,12.091,12.0915,12.0909,12.091,325
1671593700000,12.091,12.1021,12.091,12.1021,555
1671593760000,12.1021,12.1152,12.0997,12.108,164
1671593820000,12.108,12.1088,12.0997,12.1014,706
1671593880000,12.1014,12.103,12.0998,12.1002,133
1671593940000,12.1002,12.1033,12.0997,12.1016,376
1671594000000,12.1016,12.1016,12.0927,12.0977,317
1671594060000,12.0977,12.1064,12.0973,12.104,3579
1671594120000,12.104,12.1042,12.0924,12.0924,143
1671594180000,12.0924,12.0939,12.0856,12.0882,507
1671594240000,12.0882,12.0885,12.0807,12.0817,651
1671594300000,12.0817,12.0865,12.0806,12.0817,214
1671594360000,12.0817,12.1005,12.0817,12.0883,226
1671594420000,12.0883,12.0955,12.0847,12.0879,157
1671594480000,12.0879,12.0898,12.0853,12.0882,184
1671594540000,12.0882,12.0907,12.0866,12.0907,123
1671594600000,12.0907,12.0907,12.0855,12.0862,414
1671594660000,12.0862,12.0896,12.0837,12.0841,338
1671594720000,12.0841,12.09,12.0839,12.0839,99
1671594780000,12.0839,12.0853,12.0839,12.084,97
1671594840000,12.084,12.0851,12.0839,12.0839,153
1671594900000,12.0839,12.0841,12.0839,12.0841,249
1671594960000,12.0841,12.0841,12.0528,12.0815,4911
1671595020000,12.0815,12.0885,12.0732,12.0739,174
1671595080000,12.0739,12.0777,12.0738,12.0776,186
1671595140000,12.0776,12.0787,12.0718,12.0718,672
1671595200000,12.0718,12.0726,12.06,12.0649,327
1671595260000,12.0649,12.0664,12.0521,12.0555,261
1671595320000,12.0555,12.0564,12.0467,12.0491,578
1671595380000,12.0491,12.0584,12.0491,12.054,135
1671595440000,12.054,12.0557,12.0499,12.05,615
1671595500000,12.05,12.0606,12.05,12.0592,266
1671595560000,12.0592,12.0598,12.0512,12.0573,770
1671595620000,12.0573,12.06,12.0537,12.0592,145
1671595680000,12.0592,12.0596,12.0514,12.0555,584
1671595740000,12.0555,12.0566,12.0501,12.0505,92
1671595800000,12.0505,12.0589,12.0505,12.0566,242
1671595860000,12.0566,12.0584,12.0507,12.0533,207
1671595920000,12.0533,12.0557,12.05,12.05,106
1671595980000,12.05,12.0503,12.0178,12.0279,7410
1671596040000,12.0279,12.0318,12.0236,12.0305,477
1671596100000,12.0305,12.0348,12.0215,12.0348,4007
1671596160000,12.0348,12.0537,12.0342,12.0458,4365
1671596220000,12.0458,12.054,12.0379,12.039,3405
1671596280000,12.039,12.049,12.033,12.0428,3712
1671596340000,12.0428,12.0585,12.0428,12.0561,120
1671596400000,12.0561,12.0569,12.0465,12.0515,2062
1671596460000,12.0515,12.0515,12.0411,12.0437,359
1671596520000,12.0437,12.0444,12.0363,12.0372,174
1671596580000,12.0372,12.04,12.0246,12.025,368
1671596640000,12.025,12.0259,12.006,12.0121,2108
1671596700000,12.0121,12.0198,11.9877,12.0166,3795
1671596760000,12.0166,12.0306,12.0129,12.0201,2555
1671596820000,12.0201,12.0309,12.0159,12.0261,176
1671596880000,12.0261,12.0321,12.0256,12.0303,883
1671596940000,12.0303,12.0378,12.0303,12.0376,293
1671597000000,12.0376,12.0376,12.0264,12.0286,438
1671597060000,12.0286,12.0302,12.0143,12.0143,275
1671597120000,12.0143,12.0283,12.0143,12.0283,424
1671597180000,12.0283,12.036,12.0283,12.0301,1031
1671597240000,12.0301,12.0318,12.0176,12.0206,795
1671597300000,12.0206,12.0273,12.0149,12.0273,233
1671597360000,12.0273,12.0297,12.0161,12.0171,117
1671597420000,12.0171,12.0171,12.0125,12.0158,212
1671597480000,12.0158,12.0162,12.0065,12.0065,52
1671597540000,12.0065,12.0135,12.005,12.0099,118
1671597600000,12.0099,12.0099,12.0012,12.0038,198
1671597660000,12.0038,12.0064,12.0,12.0049,227
1671597720000,12.0049,12.0057,12.0,12.0,282
1671597780000,12.0,12.0028,12.0,12.0001,119
1671597840000,12.0001,12.0052,12.0001,12.0002,131
1671597900000,12.0002,12.0003,11.9892,11.9984,717
1671597960000,11.9984,12.0033,11.997,11.998,691
1671598020000,11.998,12.0218,11.9794,12.0218,2229
1671598080000,12.0218,12.0261,12.0139,12.0209,1197
1671598140000,12.0209,12.0234,12.0068,12.0079,1179
1671598200000,12.0079,12.0098,11.9996,12.0064,54
1671598260000,12.0064,12.0164,12.0063,12.0154,320
1671598320000,12.0154,12.0164,12.0088,12.0088,257
1671598380000,12.0088,12.0107,12.0052,12.0087,91
1671598440000,12.0087,12.0097,12.0064,12.0077,128
1671598500000,12.0077,12.0083,11.9992,12.0013,74
1671598560000,12.0013,12.0065,11.9875,11.9885,35
1671598620000,11.9885,11.9893,11.9635,11.9829,1009
1671598680000,11.9829,11.9914,11.9782,11.9895,68
1671598740000,11.9895,11.9895,11.9715,11.9716,164
1671598800000,11.9716,11.975,11.94,11.9536,3724
1671598860000,11.9536,11.9575,11.927,11.9282,1955
1671598920000,11.9282,11.943,11.927,11.9413,1451
1671598980000,11.9413,11.9627,11.9413,11.9519,480
1671599040000,11.9519,11.9661,11.9508,11.9582,384
1671599100000,11.9582,11.972,11.9575,11.9692,959
1671599160000,11.9692,11.9692,11.9627,11.9635,60
1671599220000,11.9635,11.9667,11.9635,11.9666,4972
1671599280000,11.9666,11.9667,11.9666,11.9667,2462
1671599340000,11.9667,11.9889,11.9666,11.9885,7161
1671599400000,11.9885,11.9989,11.9885,11.9989,321
1671599460000,11.9989,12.0145,11.9926,12.0145,751
1671599520000,12.0145,12.0177,12.0083,12.0177,825
1671599580000,12.0177,12.018,12.0117,12.018,149
1671599640000,12.018,12.0211,12.0143,12.0182,3091
1671599700000,12.0182,12.0283,12.0127,12.0274,145
1671599760000,12.0274,12.0312,12.0272,12.0273,694
1671599820000,12.0273,12.031,12.0266,12.0288,171
1671599880000,12.0288,12.0308,12.0074,12.0099,419
1671599940000,12.0099,12.0162,12.0026,12.0125,273
1671600000000,12.0125,12.0202,12.0125,12.0191,348
1671600060000,12.0191,12.0262,12.0175,12.0255,1276
1671600120000,12.0255,12.0375,12.0255,12.0298,730
1671600180000,12.0298,12.0361,12.0298,12.0349,435
1671600240000,12.0349,12.0349,12.0279,12.0341,115
1671600300000,12.0341,12.0356,12.0299,12.0341,225
1671600360000,12.0341,12.0482,12.033,12.0454,155
1671600420000,12.0454,12.0539,12.0454,12.0517,553
1671600480000,12.0517,12.0602,12.0448,12.045,2480
1671600540000,12.045,12.05,12.0423,12.0498,253
1671600600000,12.0498,12.0529,12.0464,12.0527,109
1671600660000,12.0527,12.0529,12.0475,12.0528,104
1671600720000,12.0528,12.0586,12.0528,12.0586,131
1671600780000,12.0586,12.0673,12.0563,12.0666,636
1671600840000,12.0666,12.0711,12.0628,12.0658,256
1671600900000,12.0658,12.0713,12.0635,12.067,285
1671600960000,12.067,12.0698,12.0653,12.0653,128
1671601020000,12.0653,12.0764,12.0652,12.0764,1590
1671601080000,12.0764,12.0788,12.0698,12.0698,144
1671601140000,12.0698,12.0771,12.0644,12.0705,108
1671601200000,12.0705,12.0788,12.0692,12.0783,1032
1671601260000,12.0783,12.0785,12.0731,12.0744,1182
1671601320000,12.0744,12.0941,12.0673,12.0941,1471
1671601380000,12.0941,12.0941,12.0773,12.0822,2468
1671601440000,12.0822,12.087,12.0805,12.0863,327
1671601500000,12.0863,12.0898,12.0862,12.0898,922
1671601560000,12.0898,12.0898,12.0778,12.0778,906
1671601620000,12.0778,12.0833,12.0778,12.0778,456
1671601680000,12.0778,12.0779,12.0703,12.0703,541
1671601740000,12.0703,12.0877,12.0633,12.0633,409
1671601800000,12.0633,12.0797,12.0618,12.0761,436
1671601860000,12.0761,12.0774,12.0714,12.0757,1924
1671601920000,12.0757,12.0899,12.0757,12.0899,170
1671601980000,12.0899,12.1004,12.0835,12.0892,719
1671602040000,12.0892,12.0921,12.0851,12.0906,393
1671602100000,12.0906,12.0985,12.0869,12.0929,303
1671602160000,12.0929,12.0949,12.088,12.0889,151
1671602220000,12.0889,12.0892,12.0869,12.0869,497
1671602280000,12.087,12.087,12.0729,12.074,927
1671602340000,12.074,12.0798,12.0676,12.0676,2089
1671602400000,12.0676,12.0796,12.0676,12.0731,317
1671602460000,12.0731,12.077,12.0617,12.0668,2123
1671602520000,12.0668,12.0712,12.0646,12.0693,612
1671602580000,12.0693,12.0695,12.0608,12.0618,426
1671602640000,12.0618,12.0637,12.0574,12.0574,266
1671602700000,12.0574,12.0614,12.0516,12.0518,421
1671602760000,12.0518,12.0653,12.0497,12.0631,677
1671602820000,12.0631,12.064,12.063,12.063,156
1671602880000,12.063,12.0631,12.0517,12.0528,422
1671602940000,12.0528,12.0638,12.0446,12.0629,130
1671603000000,12.0629,12.0639,12.0516,12.0564,562
1671603060000,12.0564,12.0617,12.05,12.0616,234
1671603120000,12.0616,12.0634,12.0597,12.0619,394
1671603180000,12.0619,12.0672,12.0566,12.0615,437
1671603240000,12.0615,12.0665,12.0595,12.0622,168
1671603300000,12.0622,12.0667,12.0536,12.0543,121
1671603360000,12.0543,12.0603,12.0538,12.0586,275
1671603420000,12.0586,12.0588,12.0542,12.0554,80
1671603480000,12.0554,12.0668,12.054,12.0624,113
1671603540000,12.0624,12.0627,12.0545,12.0569,262
1671603600000,12.0569,12.0616,12.0565,12.0597,402
1671603660000,12.0597,12.0609,12.057,12.0583,109
1671603720000,12.0583,12.0629,12.0565,12.0629,276
1671603780000,12.0629,12.0672,12.0576,12.0671,216
1671603840000,12.0671,12.0707,12.0619,12.0642,888
1671603900000,12.0642,12.0719,12.0616,12.0708,231
1671603960000,12.0708,12.0713,12.0656,12.0701,366
1671604020000,12.0701,12.0821,12.0701,12.074,394
1671604080000,12.074,12.0809,12.0686,12.0733,216
1671604140000,12.0733,12.0765,12.0667,12.0667,265
1671604200000,12.0667,12.0717,12.0664,12.0672,383
1671604260000,12.0672,12.0746,12.0664,12.0721,222
1671604320000,12.0721,12.0721,12.0653,12.0666,599
1671604380000,12.0666,12.0697,12.0652,12.0658,429
1671604440000,12.0658,12.0743,12.0658,12.0663,267
1671604500000,12.0663,12.0709,12.0652,12.0666,223
1671604560000,12.0666,12.0809,12.0651,12.0785,131
1671604620000,12.0785,12.0788,12.0746,12.0788,73
1671604680000,12.0788,12.0811,12.0663,12.0681,424
1671604740000,12.0681,12.0711,12.0651,12.0673,373
1671604800000,12.0673,12.0673,12.0601,12.0624,224
1671604860000,12.0624,12.0647,12.06,12.06,866
1671604920000,12.06,12.0601,12.06,12.06,262
1671604980000,12.06,12.0608,12.06,12.06,198
1671605040000,12.06,12.0601,12.0561,12.0561,187
1671605100000,12.0561,12.0572,12.056,12.0561,134
1671605160000,12.0561,12.0619,12.056,12.0591,523
1671605220000,12.0591,12.0607,12.056,12.0561,78
1671605280000,12.0561,12.0561,12.0457,12.0474,145
1671605340000,12.0474,12.049,12.0386,12.0397,2012
1671605400000,12.0397,12.0435,12.034,12.034,1817
1671605460000,12.034,12.0352,12.0179,12.0212,3120
1671605520000,12.0212,12.0376,12.0212,12.0339,215
1671605580000,12.0339,12.0505,12.0339,12.0445,1550
1671605640000,12.0445,12.0483,12.0237,12.0237,1593
1671605700000,12.0237,12.0302,12.0166,12.0166,316
1671605760000,12.0166,12.0215,12.006,12.0072,2252
1671605820000,12.0072,12.0124,12.0008,12.0109,756
1671605880000,12.0109,12.0123,12.0048,12.0073,179
1671605940000,12.0073,12.0111,12.0,12.0029,436
1671606000000,12.0029,12.0245,12.0002,12.0135,946
1671606060000,12.0135,12.0195,11.9947,11.9947,669
1671606120000,11.9947,12.003,11.994,11.9989,224
1671606180000,11.9989,12.0033,11.9931,11.9979,119
1671606240000,11.9979,12.0106,11.9979,12.0106,483
1671606300000,12.0106,12.0196,12.0032,12.0137,91
1671606360000,12.0137,12.0455,12.0137,12.0455,1227
1671606420000,12.0455,12.0473,12.036,12.0368,91
1671606480000,12.0368,12.0422,12.0154,12.0422,2213
1671606540000,12.0422,12.0422,12.0274,12.0289,298
1671606600000,12.0289,12.0363,12.0265,12.0357,450
1671606660000,12.0357,12.0483,12.0338,12.0421,1914
1671606720000,12.0421,12.0421,12.033,12.034,224
1671606780000,12.034,12.0402,12.0334,12.037,184
1671606840000,12.037,12.0502,12.0335,12.0474,685
1671606900000,12.0474,12.0474,12.0377,12.0409,220
1671606960000,12.0409,12.0454,12.0382,12.0406,209
1671607020000,12.0406,12.0456,12.0378,12.0404,143
1671607080000,12.0404,12.0404,12.0275,12.029,421
1671607140000,12.029,12.0324,12.0225,12.032,297
1671607200000,12.032,12.0382,12.0261,12.0382,183
1671607260000,12.0382,12.0408,12.0322,12.0391,874
1671607320000,12.0391,12.0399,12.0294,12.0294,103
1671607380000,12.0294,12.0299,12.0226,12.0268,252
1671607440000,12.0268,12.03,12.024,12.0252,398
1671607500000,12.0252,12.0271,12.0205,12.0257,158
1671607560000,12.0257,12.0275,12.022,12.0271,368
1671607620000,12.0271,12.0389,12.0271,12.0353,1726
1671607680000,12.0353,12.0368,12.0323,12.0353,389
1671607740000,12.0353,12.0353,12.0303,12.0303,280
1671607800000,12.0303,12.0308,12.0277,12.0294,119
1671607860000,12.0294,12.0403,12.0294,12.0396,401
1671607920000,12.0396,12.0416,12.0367,12.0414,227
1671607980000,12.0414,12.0415,12.0272,12.0287,1857
1671608040000,12.0287,12.0288,12.0213,12.0228,153
1671608100000,12.0228,12.027,12.0228,12.0248,196
1671608160000,12.0248,12.026,12.0194,12.0194,197
1671608220000,12.0194,12.028,12.0194,12.0279,121
1671608280000,12.0279,12.0384,12.0279,12.037,141
1671608340000,12.037,12.0376,12.0262,12.0275,254
1671608400000,12.0275,12.0297,12.0266,12.0289,33
1671608460000,12.0289,12.0389,12.0289,12.0389,95
1671608520000,12.0389,12.0436,12.0388,12.0435,124
1671608580000,12.0435,12.0435,12.0291,12.0293,123
1671608640000,12.0293,12.032,12.0292,12.031,102
1671608700000,12.031,12.0329,12.0272,12.0281,140
1671608760000,12.0281,12.0387,12.0272,12.0387,1097
1671608820000,12.0387,12.0436,12.0372,12.0396,160
1671608880000,12.0396,12.0407,12.0351,12.0367,103
1671608940000,12.0367,12.0382,12.0351,12.0373,84
1671609000000,12.0373,12.0377,12.0273,12.0298,104
1671609060000,12.0298,12.0298,12.027,12.027,661
1671609120000,12.027,12.0271,12.027,12.027,1191
1671609180000,12.027,12.0271,12.027,12.027,242
1671609240000,12.027,12.0299,12.027,12.0272,4493
1671609300000,12.0272,12.0285,12.0272,12.0285,126
1671609360000,12.0285,12.0285,12.0222,12.0225,1927
1671609420000,12.0225,12.0231,12.0178,12.0231,291
1671609480000,12.0231,12.0255,12.0231,12.0255,430
1671609540000,12.0255,12.0353,12.0192,12.0192,161
1671609600000,12.0192,12.0195,11.9943,11.9975,4958
1671609660000,11.9975,12.0001,11.9811,11.9933,1598
1671609720000,11.9933,12.0055,11.9825,12.0055,189
1671609780000,12.0055,12.0055,11.9833,11.9915,209
1671609840000,11.9915,11.9963,11.9907,11.991,139
1671609900000,11.991,11.9946,11.9811,11.9901,2264
1671609960000,11.9901,11.9904,11.9802,11.9819,207
1671610020000,11.9819,11.9835,11.9736,11.9736,157
1671610080000,11.9736,11.9889,11.9716,11.9802,2297
1671610140000,11.9802,11.9853,11.9775,11.9775,573
1671610200000,11.9775,11.9776,11.9635,11.9647,96
1671610260000,11.9647,11.9864,11.9647,11.9855,169
1671610320000,11.9855,11.995,11.978,11.9897,319
1671610380000,11.9897,11.995,11.9886,11.995,44
1671610440000,11.995,12.004,11.9906,12.004,395
1671610500000,12.004,12.0077,11.9952,11.9964,152
1671610560000,11.9964,12.0022,11.9964,11.9992,766
1671610620000,11.9992,11.9994,11.9952,11.9977,198
1671610680000,11.9977,11.9979,11.9923,11.9967,128
1671610740000,11.9967,12.0,11.9941,11.9941,144
1671610800000,11.9941,11.9998,11.9853,11.986,158
1671610860000,11.986,11.9876,11.9737,11.9801,29
1671610920000,11.9801,11.9812,11.9631,11.9659,462
1671610980000,11.9659,11.978,11.9636,11.9754,118
1671611040000,11.9754,11.9755,11.963,11.9754,188
1671611100000,11.9754,11.9804,11.97,11.9749,718
1671611160000,11.9749,11.9805,11.9716,11.9716,1250
1671611220000,11.9716,11.9791,11.9689,11.9773,51
1671611280000,11.9773,11.9796,11.9757,11.9794,230
1671611340000,11.9794,11.9813,11.9772,11.979,84
1671611400000,11.979,11.979,11.9609,11.961,2776
1671611460000,11.961,11.9694,11.961,11.9611,64
1671611520000,11.9611,11.975,11.9611,11.9721,116
1671611580000,11.9721,11.9824,11.9721,11.977,562
1671611640000,11.977,11.9801,11.9733,11.9772,86
1671611700000,11.9772,11.9795,11.977,11.9787,296
1671611760000,11.9787,11.9798,11.977,11.977,78
1671611820000,11.977,11.9775,11.977,11.9772,513
1671611880000,11.9772,11.9935,11.9772,11.993,1235
1671611940000,11.993,12.0069,11.993,12.0069,498
1671612000000,12.0069,12.0285,12.0043,12.0276,681
1671612060000,12.0276,12.0749,12.0208,12.0749,2207
1671612120000,12.0749,12.0838,12.0591,12.0744,366
1671612180000,12.0744,12.1029,12.0717,12.0964,862
1671612240000,12.0964,12.1264,12.0885,12.1264,1613
1671612300000,12.1264,12.1452,12.0865,12.1021,5212
1671612360000,12.1021,12.1101,12.0905,12.1014,211
