timestamp,open,high,low,close,volume
1707438420000,103.4794,103.4802,103.3638,103.4487,122
1707438480000,103.4487,103.4601,103.3896,103.3896,44
1707438540000,103.3896,103.5076,103.3896,103.4759,20
1707438600000,103.4759,103.4906,103.4278,103.4278,23
1707438660000,103.4278,103.5586,103.4278,103.5184,25
1707438720000,103.5184,103.6219,103.5184,103.5764,49
1707438780000,103.5764,103.6534,103.563,103.6534,106
1707438840000,103.6534,103.6534,103.5865,103.5994,20
1707438900000,103.5994,103.6551,103.5994,103.6033,36
1707438960000,103.6033,103.6583,103.6033,103.6583,49
1707439020000,103.6583,103.7182,103.6583,103.6846,165
1707439080000,103.6846,103.6846,103.5146,103.5146,26
1707439140000,103.5146,103.5775,103.5146,103.5775,77
1707439200000,103.5775,103.5775,103.4791,103.4793,53
1707439260000,103.4793,103.6441,103.4793,103.5738,27
1707439320000,103.5738,103.5738,103.4817,103.4853,6
1707439380000,103.4853,103.4855,103.3716,103.3716,95
1707439440000,103.3716,103.3885,103.2853,103.3779,87
1707439500000,103.3779,103.442,103.2993,103.442,70
1707439560000,103.442,103.442,103.2941,103.2941,29
1707439620000,103.2941,103.2941,103.2642,103.2642,2
1707439680000,103.2642,103.3259,103.2171,103.2171,135
1707439740000,103.2171,103.2195,103.1516,103.1516,59
1707439800000,103.1516,103.3078,103.1488,103.3078,38
1707439860000,103.3078,103.3078,103.2798,103.2808,7
1707439920000,103.2808,103.2808,103.2214,103.2214,22
1707439980000,103.2214,103.2708,103.2126,103.2126,63
1707440040000,103.2126,103.2126,103.1491,103.2004,24
1707440100000,103.2004,103.2004,103.0813,103.1488,90
1707440160000,103.1488,103.2363,103.1488,103.2363,51
1707440220000,103.2363,103.3027,103.2363,103.3027,37
1707440280000,103.3027,103.3078,103.2471,103.3078,25
1707440340000,103.3078,103.3806,103.3078,103.3565,43
1707440400000,103.3565,103.3686,103.3444,103.3444,32
1707440460000,103.3444,103.3697,103.3444,103.3697,9
1707440520000,103.3697,103.4117,103.3695,103.4098,11
1707440580000,103.4098,103.4098,103.229,103.229,41
1707440640000,103.229,103.2368,103.2244,103.2244,14
1707440700000,103.2244,103.27,103.2171,103.2647,91
1707440760000,103.2647,103.3175,103.2647,103.3066,8
1707440820000,103.3066,103.3183,103.2412,103.2413,13
1707440880000,103.2413,103.2668,103.2413,103.2667,3
1707440940000,103.2667,103.2822,103.2403,103.2822,14
1707441000000,103.2822,103.2822,103.1706,103.1706,2
1707441060000,103.1706,103.277,103.1603,103.2504,9
1707441120000,103.2504,103.2803,103.2383,103.2383,22
1707441180000,103.2383,103.2568,103.1811,103.1811,9
1707441240000,103.1811,103.1811,103.1216,103.16,47
1707441300000,103.16,103.2317,103.16,103.2317,7
1707441360000,103.2317,103.4003,103.2317,103.4003,4
1707441420000,103.4003,103.4003,103.3663,103.3997,6
1707441480000,103.3997,103.3997,103.325,103.3997,26
1707441540000,103.3997,103.4999,103.3997,103.4904,22
1707441600000,103.4904,103.4921,103.3461,103.3462,28
1707441660000,103.3462,103.3836,103.292,103.3793,74
1707441720000,103.3793,103.4257,103.3793,103.4257,34
1707441780000,103.4257,103.5407,103.4257,103.4999,24
1707441840000,103.4999,103.5642,103.4525,103.4525,33
1707441900000,103.4525,103.4772,103.4277,103.4278,12
1707441960000,103.4278,103.4278,103.3527,103.395,6
1707442020000,103.395,103.395,103.2919,103.2919,44
1707442080000,103.2919,103.4849,103.2467,103.4849,58
1707442140000,103.4849,103.4849,103.4168,103.4168,7
1707442200000,103.4168,103.4169,103.3436,103.3601,34
1707442260000,103.3601,103.3601,103.3096,103.3223,9
1707442320000,103.3223,103.4725,103.3223,103.4264,17
1707442380000,103.4264,103.4709,103.4264,103.4346,29
1707442440000,103.4346,103.4346,103.3863,103.4015,18
1707442500000,103.4015,103.6375,103.4015,103.6282,35
1707442560000,103.6282,103.6353,103.5832,103.6353,22
1707442620000,103.6353,103.7233,103.5845,103.6638,98
1707442680000,103.6638,103.6889,103.659,103.6708,74
1707442740000,103.6708,103.681,103.6034,103.6034,64
1707442800000,103.6034,103.6814,103.5945,103.6467,37
1707442860000,103.6467,103.6476,103.5853,103.6054,27
1707442920000,103.6054,103.696,103.6037,103.6361,56
1707442980000,103.6361,103.6408,103.6032,103.6408,4
1707443040000,103.6408,103.7124,103.6407,103.7124,37
1707443100000,103.7124,103.7124,103.5912,103.5912,31
1707443160000,103.5912,103.6177,103.5737,103.6177,66
1707443220000,103.6177,103.7074,103.6177,103.6818,32
1707443280000,103.6818,103.7026,103.6216,103.6216,15
1707443340000,103.6216,103.6468,103.6216,103.6353,21
1707443400000,103.6353,103.6478,103.6055,103.6055,72
1707443460000,103.6055,103.6463,103.6055,103.6189,16
1707443520000,103.6189,103.6862,103.6189,103.6643,30
1707443580000,103.6643,103.7281,103.6643,103.7092,62
1707443640000,103.7092,103.7405,103.6666,103.7405,105
1707443700000,103.7405,103.8488,103.7405,103.8118,173
1707443760000,103.8118,103.87,103.7863,103.87,36
1707443820000,103.87,103.9999,103.8452,103.9516,158
1707443880000,103.9516,103.9986,103.9516,103.993,55
1707443940000,103.993,103.993,103.9926,103.9926,11
1707444000000,103.9926,104.0164,103.958,103.9876,150
1707444060000,103.9876,103.9876,103.9204,103.9204,42
1707444120000,103.9204,103.9205,103.8061,103.8354,29
1707444180000,103.8354,104.0058,103.8354,103.9512,16
1707444240000,103.9512,104.0048,103.9505,104.0048,27
1707444300000,104.0048,104.1885,104.0048,104.1885,279
1707444360000,104.1885,104.2761,104.1789,104.2011,180
1707444420000,104.2011,104.2214,104.2011,104.2075,16
1707444480000,104.2075,104.2075,104.0073,104.0073,81
1707444540000,104.0073,104.0326,103.9695,103.9696,89
1707444600000,103.9696,104.0365,103.9075,103.9976,79
1707444660000,103.9976,104.1897,103.9976,104.0688,84
1707444720000,104.0688,104.2173,104.0688,104.194,17
1707444780000,104.194,104.2423,104.1711,104.2172,58
1707444840000,104.2172,104.3,104.1956,104.1956,83
1707444900000,104.1956,104.2092,104.1343,104.1548,45
1707444960000,104.1548,104.2328,104.1548,104.1854,68
1707445020000,104.1854,104.2848,104.1854,104.2848,37
1707445080000,104.2848,104.7,104.2829,104.6961,859
1707445140000,104.6961,104.7,104.4567,104.4846,437
1707445200000,104.4846,104.4846,104.3329,104.3503,146
1707445260000,104.3503,104.3782,104.254,104.3422,99
1707445320000,104.3422,104.3705,104.3123,104.3705,65
1707445380000,104.3705,104.4718,104.3705,104.4693,71
1707445440000,104.4693,104.4933,104.411,104.411,17
1707445500000,104.411,104.4404,104.3422,104.3422,17
1707445560000,104.3422,104.4162,104.3044,104.4143,34
1707445620000,104.4143,104.4143,104.283,104.3518,83
1707445680000,104.3518,104.3916,104.342,104.3651,19
1707445740000,104.3651,104.3651,104.3257,104.3257,16
1707445800000,104.3257,104.357,104.3215,104.3215,74
1707445860000,104.3215,104.3215,104.1911,104.1911,237
1707445920000,104.1911,104.2673,104.1709,104.2073,53
1707445980000,104.2073,104.4023,104.1853,104.4023,46
1707446040000,104.4023,104.4371,104.3742,104.4371,27
1707446100000,104.4371,104.4371,104.2831,104.3651,49
1707446160000,104.3651,104.3651,104.221,104.3567,271
1707446220000,104.3567,104.4785,104.3567,104.3815,123
1707446280000,104.3815,104.417,104.2965,104.2965,190
1707446340000,104.2965,104.5203,104.2965,104.5086,111
1707446400000,104.5086,104.5995,104.5086,104.5278,93
1707446460000,104.5278,104.5278,104.3799,104.3799,148
1707446520000,104.3799,104.6885,104.3799,104.6497,82
1707446580000,104.6497,104.7235,104.6375,104.676,123
1707446640000,104.676,104.8481,104.676,104.8408,186
1707446700000,104.8408,104.9693,104.7879,104.9133,575
1707446760000,104.9133,104.9334,104.8719,104.8727,85
1707446820000,104.8727,105.1216,104.8727,105.0667,910
1707446880000,105.0667,105.0667,104.8081,104.8994,148
1707446940000,104.8994,104.8994,104.7044,104.7537,183
1707447000000,104.7537,104.8312,104.7155,104.8312,105
1707447060000,104.8312,105.0215,104.793,105.0,77
1707447120000,105.0,105.5046,105.0,105.4168,747
1707447180000,105.4168,105.6597,105.4168,105.4989,368
1707447240000,105.4989,105.5027,105.425,105.4677,129
1707447300000,105.4677,105.595,105.442,105.5385,274
1707447360000,105.5385,105.6,105.3939,105.6,195
1707447420000,105.6,105.7906,105.6,105.7146,507
1707447480000,105.7146,105.7146,105.6174,105.6889,83
1707447540000,105.6889,105.6889,105.564,105.6256,98
1707447600000,105.6256,105.7417,105.6256,105.6503,231
1707447660000,105.6503,105.7989,105.6503,105.7316,104
1707447720000,105.7316,105.7316,105.4318,105.4329,191
1707447780000,105.4329,105.7699,105.4329,105.7475,61
1707447840000,105.7475,105.7475,105.5628,105.6916,194
1707447900000,105.6916,105.6916,105.5478,105.5478,22
1707447960000,105.5478,105.5882,105.4021,105.5135,316
1707448020000,105.5135,105.5135,105.2847,105.2847,127
1707448080000,105.2847,105.312,105.2378,105.2403,131
1707448140000,105.2403,105.3124,105.2188,105.2739,41
1707448200000,105.2739,105.2936,105.1898,105.2705,124
1707448260000,105.2705,105.2705,105.0748,105.0983,179
1707448320000,105.0983,105.1065,104.9419,104.9728,103
1707448380000,104.9728,105.246,104.9613,105.2319,137
1707448440000,105.2319,105.3997,105.2319,105.3504,253
1707448500000,105.3504,105.3504,104.9992,105.0478,76
1707448560000,105.0478,105.2383,105.0121,105.1246,71
1707448620000,105.1246,105.2201,105.1114,105.2061,39
1707448680000,105.2061,105.4249,105.1252,105.4249,180
1707448740000,105.4249,105.5839,105.4159,105.4425,150
1707448800000,105.4425,105.4945,105.3894,105.39,60
1707448860000,105.39,105.39,105.2342,105.3577,64
1707448920000,105.3577,105.3577,105.237,105.237,93
1707448980000,105.237,105.237,105.1333,105.1333,55
1707449040000,105.1333,105.1333,105.0447,105.0447,65
1707449100000,105.0447,105.3587,105.0447,105.238,294
1707449160000,105.238,105.238,105.0983,105.1431,50
1707449220000,105.1431,105.1431,104.9653,104.9658,205
1707449280000,104.9658,104.9868,104.8169,104.8305,198
1707449340000,104.8305,104.9291,104.8305,104.9201,56
1707449400000,104.9201,104.967,104.8245,104.8433,83
1707449460000,104.8433,104.8635,104.745,104.8635,28
1707449520000,104.8635,104.9806,104.8494,104.9669,95
1707449580000,104.9669,104.9787,104.9091,104.9771,151
1707449640000,104.9771,104.9771,104.782,104.7855,129
1707449700000,104.7855,104.9881,104.7706,104.9421,95
1707449760000,104.9421,104.9834,104.8257,104.8413,61
1707449820000,104.8413,104.8999,104.7661,104.7661,44
1707449880000,104.7661,104.8997,104.7661,104.8108,38
1707449940000,104.8108,104.8239,104.8094,104.8239,30
1707450000000,104.8239,104.8533,104.717,104.7606,41
1707450060000,104.7606,104.783,104.7565,104.7565,31
1707450120000,104.7565,104.8261,104.7257,104.7919,64
1707450180000,104.7919,104.9302,104.7878,104.923,32
1707450240000,104.923,104.923,104.7907,104.8459,64
1707450300000,104.8459,104.9316,104.8342,104.89,72
1707450360000,104.89,104.89,104.8348,104.8513,5
1707450420000,104.8513,104.8738,104.762,104.8002,70
1707450480000,104.8002,104.8002,104.4821,104.5206,159
1707450540000,104.5206,104.6929,104.5206,104.6282,63
1707450600000,104.6282,104.643,104.4439,104.4856,78
1707450660000,104.4856,104.5322,104.4476,104.5034,101
1707450720000,104.5034,104.5443,104.3088,104.4485,87
1707450780000,104.4485,104.4485,104.3743,104.4195,124
1707450840000,104.4195,104.4195,104.3035,104.3168,7
1707450900000,104.3168,104.3168,104.0639,104.2777,597
1707450960000,104.2777,104.3575,104.2362,104.2362,232
1707451020000,104.2362,104.3596,104.2362,104.3206,92
1707451080000,104.3206,104.3206,104.1985,104.1985,19
1707451140000,104.1985,104.2998,104.1766,104.2998,120
1707451200000,104.2998,104.3829,104.2794,104.3829,194
1707451260000,104.3829,104.5024,104.3829,104.4686,60
1707451320000,104.4686,104.5432,104.4422,104.5432,118
1707451380000,104.5432,104.5432,104.4112,104.4452,56
1707451440000,104.4452,104.5823,104.4452,104.5823,46
1707451500000,104.5823,104.6503,104.5371,104.6476,55
1707451560000,104.6476,104.6476,104.5446,104.5786,78
1707451620000,104.5786,104.6358,104.5786,104.6258,28
1707451680000,104.6258,104.7287,104.6258,104.7287,87
1707451740000,104.7287,104.7775,104.6727,104.6727,73
1707451800000,104.6727,104.7217,104.5935,104.5935,19
1707451860000,104.5935,104.5935,104.477,104.5267,34
1707451920000,104.5267,104.5456,104.4,104.4,28
1707451980000,104.4,104.5049,104.3363,104.4889,146
1707452040000,104.4889,104.4889,104.3184,104.3185,22
1707452100000,104.3185,104.3984,104.2389,104.2389,68
1707452160000,104.2389,104.2829,104.114,104.2006,192
1707452220000,104.2006,104.2006,104.0887,104.09,56
1707452280000,104.09,104.1135,104.0414,104.1117,79
1707452340000,104.1117,104.1117,103.9102,103.9608,265
1707452400000,103.9608,103.999,103.88,103.9361,347
1707452460000,103.9361,103.9375,103.6617,103.7703,165
1707452520000,103.7703,103.8862,103.7127,103.8,198
1707452580000,103.8,103.9135,103.7438,103.9135,170
1707452640000,103.9135,103.9226,103.8384,103.9,122
1707452700000,103.9,104.0168,103.8542,104.009,79
1707452760000,104.009,104.009,103.8757,103.8757,87
1707452820000,103.8757,104.0298,103.8757,104.0298,54
1707452880000,104.0298,104.1151,103.9816,104.1151,74
1707452940000,104.1151,104.3994,104.1151,104.327,103
1707453000000,104.327,104.3417,104.1639,104.1639,101
1707453060000,104.1639,104.2192,104.1169,104.1169,21
1707453120000,104.1169,104.1674,104.0925,104.0931,69
1707453180000,104.0931,104.1608,104.0931,104.1497,26
1707453240000,104.1497,104.1497,104.0824,104.118,70
1707453300000,104.118,104.1394,104.118,104.1386,71
1707453360000,104.1386,104.1584,104.1269,104.1584,31
1707453420000,104.1584,104.2148,104.1488,104.2148,34
1707453480000,104.2148,104.2255,104.1732,104.1732,3
1707453540000,104.1732,104.2252,104.1732,104.2252,26
1707453600000,104.2252,104.3213,104.1216,104.3213,66
1707453660000,104.3213,104.4545,104.3213,104.4185,92
1707453720000,104.4185,104.5015,104.4042,104.5015,42
1707453780000,104.5015,104.5015,104.4,104.4565,5
1707453840000,104.4565,104.493,104.4442,104.493,86
1707453900000,104.493,104.493,104.3379,104.3456,143
1707453960000,104.3456,104.4242,104.3456,104.3836,35
1707454020000,104.3836,104.4418,104.3826,104.3974,71
1707454080000,104.3974,104.4044,104.3109,104.386,46
1707454140000,104.386,104.386,104.269,104.3063,62
1707454200000,104.3063,104.3532,104.2858,104.3532,33
1707454260000,104.3532,104.3532,104.269,104.2752,42
1707454320000,104.2752,104.2889,104.2067,104.2889,94
1707454380000,104.2889,104.3642,104.2889,104.3105,15
1707454440000,104.3105,104.4326,104.2855,104.4326,46
1707454500000,104.4326,104.4326,104.352,104.3953,19
1707454560000,104.3953,104.4162,104.325,104.361,31
1707454620000,104.361,104.4177,104.3496,104.4177,15
1707454680000,104.4177,104.4177,104.2944,104.2944,19
1707454740000,104.2944,104.3625,104.2843,104.3625,39
1707454800000,104.3625,104.4834,104.3625,104.4686,88
1707454860000,104.4686,104.4788,104.3892,104.3895,57
1707454920000,104.3895,104.4171,104.3895,104.4171,22
1707454980000,104.4171,104.4171,104.3518,104.3835,37
1707455040000,104.3835,104.4098,104.3554,104.3918,19
1707455100000,104.3918,104.4216,104.3918,104.4215,21
1707455160000,104.4215,104.4216,104.3638,104.3638,62
1707455220000,104.3638,104.3767,104.3443,104.3443,9
1707455280000,104.3443,104.3766,104.3443,104.3765,11
1707455340000,104.3765,104.4215,104.3424,104.3424,35
1707455400000,104.3424,104.3777,104.3424,104.3777,4
1707455460000,104.3777,104.3794,104.3011,104.3011,29
1707455520000,104.3011,104.3082,104.2564,104.2604,87
1707455580000,104.2604,104.3458,104.2604,104.3458,25
1707455640000,104.3458,104.346,104.2436,104.2845,69
1707455700000,104.2845,104.2845,104.1489,104.2105,85
1707455760000,104.2105,104.2864,104.183,104.2164,281
1707455820000,104.2164,104.2504,104.1311,104.1801,45
1707455880000,104.1801,104.3186,104.1608,104.3186,33
1707455940000,104.3186,104.5096,104.3186,104.4694,151
1707456000000,104.4694,104.4694,104.3402,104.365,28
1707456060000,104.365,104.3763,104.2703,104.3763,41
1707456120000,104.3763,104.4992,104.3763,104.4674,17
1707456180000,104.4674,104.5166,104.4674,104.5166,18
1707456240000,104.5166,104.6061,104.5005,104.5647,125
1707456300000,104.5647,104.5647,104.4942,104.4942,59
1707456360000,104.4942,104.5937,104.4942,104.5936,84
1707456420000,104.5936,104.6232,104.581,104.6185,43
1707456480000,104.6185,104.6743,104.5915,104.5915,88
1707456540000,104.5915,104.6426,104.5853,104.6426,27
1707456600000,104.6426,104.6439,104.5823,104.5823,46
1707456660000,104.5823,104.5823,104.5102,104.5311,43
1707456720000,104.5311,104.631,104.5311,104.5831,91
1707456780000,104.5831,104.645,104.5831,104.645,17
1707456840000,104.645,104.7216,104.645,104.7216,50
1707456900000,104.7216,104.8004,104.7,104.7955,91
1707456960000,104.7955,104.9194,104.7414,104.8721,90
1707457020000,104.8721,104.9123,104.7748,104.8,31
1707457080000,104.8,104.8614,104.7565,104.7835,114
1707457140000,104.7835,104.8606,104.7835,104.8606,28
1707457200000,104.8606,104.8908,104.7978,104.8563,61
1707457260000,104.8563,104.8563,104.8171,104.8254,37
1707457320000,104.8254,104.8646,104.8254,104.8254,34
1707457380000,104.8254,104.9167,104.8254,104.9167,117
1707457440000,104.9167,104.9168,104.8422,104.916,31
1707457500000,104.916,104.9903,104.9023,104.9308,98
1707457560000,104.9308,104.9631,104.8897,104.9631,50
1707457620000,104.9631,104.9813,104.9033,104.918,94
1707457680000,104.918,104.9446,104.8697,104.927,42
1707457740000,104.927,104.927,104.8684,104.9,51
1707457800000,104.9,104.9234,104.859,104.8729,42
1707457860000,104.8729,104.9001,104.8393,104.893,20
1707457920000,104.893,104.893,104.846,104.8793,10
1707457980000,104.8793,104.9441,104.8793,104.9307,47
1707458040000,104.9307,104.9546,104.8994,104.9474,60
1707458100000,104.9474,104.975,104.9101,104.975,74
1707458160000,104.975,105.0696,104.975,105.0227,264
1707458220000,105.0227,105.06,104.9745,105.0088,118
1707458280000,105.0088,105.1768,105.0088,105.1058,239
1707458340000,105.1058,105.1346,105.0276,105.0932,168
1707458400000,105.0932,105.1253,105.026,105.084,175
1707458460000,105.084,105.084,104.9509,104.9509,157
1707458520000,104.9509,105.0117,104.948,105.0037,36
1707458580000,105.0037,105.0037,104.7413,104.7413,166
1707458640000,104.7413,104.8504,104.7413,104.8099,69
1707458700000,104.8099,104.8099,104.7211,104.7629,117
1707458760000,104.7629,104.8555,104.7611,104.8555,104
1707458820000,104.8555,104.9386,104.8555,104.8739,61
1707458880000,104.8739,104.8739,104.7804,104.7804,22
1707458940000,104.7804,104.9263,104.7804,104.9263,35
1707459000000,104.9263,104.9602,104.8815,104.9592,22
1707459060000,104.9592,104.9844,104.9156,104.9387,26
1707459120000,104.9387,105.0402,104.9387,105.0402,13
1707459180000,105.0402,105.0402,104.934,104.9741,103
1707459240000,104.9741,104.9741,104.9171,104.9467,31
1707459300000,104.9467,104.9565,104.8654,104.8654,73
1707459360000,104.8654,104.8654,104.8542,104.8542,9
1707459420000,104.8542,104.8542,104.7681,104.7681,45
1707459480000,104.7681,104.7681,104.6662,104.6912,64
1707459540000,104.6912,104.6912,104.5807,104.655,96
1707459600000,104.655,104.6996,104.655,104.6995,9
1707459660000,104.6995,104.7268,104.6645,104.7259,99
1707459720000,104.7259,104.7719,104.6725,104.7719,28
1707459780000,104.7719,104.8873,104.7719,104.8873,27
1707459840000,104.8873,104.8918,104.8575,104.8918,41
1707459900000,104.8918,104.9519,104.8679,104.9197,42
1707459960000,104.9197,104.9838,104.919,104.9193,69
1707460020000,104.9193,104.9193,104.8323,104.8326,34
1707460080000,104.8326,104.8326,104.6884,104.7196,46
1707460140000,104.7196,104.7196,104.598,104.6386,97
1707460200000,104.6386,104.7045,104.6219,104.6219,49
1707460260000,104.6219,104.7153,104.5781,104.5781,57
1707460320000,104.5781,104.5856,104.4772,104.5027,153
1707460380000,104.5027,104.6181,104.5027,104.5674,42
1707460440000,104.5674,104.6415,104.5674,104.6415,29
1707460500000,104.6415,104.7393,104.6415,104.7303,40
1707460560000,104.7303,104.7979,104.7303,104.7614,65
1707460620000,104.7614,104.7614,104.6693,104.6693,47
1707460680000,104.6693,104.7058,104.6456,104.6868,16
1707460740000,104.6868,104.6868,104.6868,104.6868,9
1707460800000,104.6868,104.741,104.5924,104.6086,85
1707460860000,104.6086,104.6086,104.5351,104.5416,28
1707460920000,104.5416,104.6088,104.5416,104.6079,30
1707460980000,104.6079,104.6678,104.5796,104.6678,81
1707461040000,104.6678,104.7353,104.66,104.6865,546
1707461100000,104.6865,104.7603,104.6864,104.7281,33
1707461160000,104.7281,104.7788,104.6881,104.7788,74
1707461220000,104.7788,104.8,104.7623,104.8,43
1707461280000,104.8,104.8645,104.7852,104.8321,65
1707461340000,104.8321,104.8874,104.8247,104.8247,18
1707461400000,104.8247,104.8756,104.8247,104.8301,26
1707461460000,104.8301,104.8581,104.7316,104.7316,31
1707461520000,104.7316,104.7766,104.6508,104.7766,41
1707461580000,104.7766,104.7766,104.7357,104.7357,20
1707461640000,104.7357,104.8756,104.6978,104.8506,65
1707461700000,104.8506,104.8506,104.7495,104.8156,78
1707461760000,104.8156,104.8792,104.8156,104.8792,34
1707461820000,104.8792,104.8792,104.8146,104.8754,24
1707461880000,104.8754,104.9466,104.8754,104.8771,48
1707461940000,104.8771,104.8771,104.7999,104.8022,41
1707462000000,104.8022,104.8304,104.8,104.8,52
1707462060000,104.8,104.8692,104.8,104.8427,16
1707462120000,104.8427,104.9526,104.8282,104.9526,50
1707462180000,104.9526,105.0543,104.9526,105.0082,102
1707462240000,105.0082,105.0635,105.0051,105.0595,64
1707462300000,105.0595,105.0595,105.0061,105.04,83
1707462360000,105.04,105.04,105.0037,105.039,12
1707462420000,105.039,105.039,104.9402,104.9751,94
1707462480000,104.9751,104.9751,104.9088,104.958,49
1707462540000,104.958,104.9929,104.9327,104.9929,19
1707462600000,104.9929,104.9995,104.9378,104.9378,23
1707462660000,104.9378,105.0585,104.9378,105.0447,28
1707462720000,105.0447,105.086,105.0233,105.0818,62
1707462780000,105.0818,105.1093,105.0514,105.0514,69
1707462840000,105.0514,105.1174,105.0456,105.1137,15
1707462900000,105.1137,105.1238,105.0776,105.0776,27
1707462960000,105.0776,105.0776,104.9812,104.9825,167
1707463020000,104.9825,105.0124,104.6605,104.9511,527
1707463080000,104.9511,105.1717,104.9511,105.1402,105
1707463140000,105.1402,105.2868,105.1183,105.2868,77
1707463200000,105.2868,105.2868,105.1601,105.1784,116
1707463260000,105.1784,105.2808,105.1164,105.2808,112
1707463320000,105.2808,105.3577,105.264,105.3086,141
1707463380000,105.3086,105.4167,105.3086,105.3922,56
1707463440000,105.3922,105.4063,105.3404,105.4061,14
1707463500000,105.4061,105.4061,105.2923,105.3878,106
1707463560000,105.3878,105.5455,105.3878,105.5454,156
1707463620000,105.5454,105.5454,105.348,105.348,123
1707463680000,105.348,105.348,105.2945,105.3416,17
1707463740000,105.3416,105.3472,105.2922,105.343,19
1707463800000,105.343,105.343,105.2509,105.2606,31
1707463860000,105.2606,105.4707,105.2242,105.4707,108
1707463920000,105.4707,105.5115,105.3931,105.4001,81
1707463980000,105.4001,105.468,105.3783,105.468,41
1707464040000,105.468,105.5455,105.468,105.5452,3
1707464100000,105.5452,105.5452,105.4954,105.5346,83
1707464160000,105.5346,105.5901,105.4957,105.4957,127
1707464220000,105.4957,105.5716,105.4859,105.532,82
1707464280000,105.532,105.5433,105.5153,105.5433,21
1707464340000,105.5433,105.6078,105.4844,105.5123,51
1707464400000,105.5123,105.7632,105.5123,105.5743,552
1707464460000,105.5743,105.6573,105.5644,105.5873,130
1707464520000,105.5873,105.7217,105.5873,105.6809,91
1707464580000,105.6809,105.7683,105.6809,105.7647,69
1707464640000,105.7647,105.8275,105.649,105.8227,285
1707464700000,105.8227,105.8227,105.7332,105.7509,158
1707464760000,105.7509,105.7509,105.5833,105.5833,227
1707464820000,105.5833,105.645,105.5191,105.5191,39
1707464880000,105.5191,105.6059,105.4678,105.6059,152
1707464940000,105.6059,105.6101,105.5035,105.5164,64
1707465000000,105.5164,105.5556,105.4705,105.4744,126
1707465060000,105.4744,105.5176,105.3783,105.3784,89
1707465120000,105.3784,105.5531,105.3784,105.5429,47
1707465180000,105.5429,105.5562,105.4752,105.5356,40
1707465240000,105.5356,105.5523,105.5199,105.5523,41
1707465300000,105.5523,105.5523,105.4892,105.5228,98
1707465360000,105.5228,105.5228,105.3402,105.3731,98
1707465420000,105.3731,105.4241,105.344,105.3463,80
1707465480000,105.3463,105.3914,105.343,105.3441,58
1707465540000,105.3441,105.3694,105.303,105.3169,96
1707465600000,105.3169,105.3431,105.2578,105.3431,104
1707465660000,105.3431,105.3431,105.1746,105.2113,153
1707465720000,105.2113,105.3779,105.2113,105.3305,134
1707465780000,105.3305,105.3914,105.3305,105.3914,96
1707465840000,105.3914,105.5134,105.3914,105.4986,114
1707465900000,105.4986,105.5574,105.4552,105.5409,83
1707465960000,105.5409,105.5961,105.5217,105.5833,80
1707466020000,105.5833,105.591,105.5156,105.5453,55
1707466080000,105.5453,105.6426,105.5453,105.5642,81
1707466140000,105.5642,105.6279,105.5033,105.5181,67
1707466200000,105.5181,105.6012,105.515,105.6012,44
1707466260000,105.6012,105.6509,105.5893,105.5893,72
1707466320000,105.5893,105.6597,105.5893,105.6381,90
1707466380000,105.6381,105.6911,105.6016,105.6889,40
1707466440000,105.6889,105.6964,105.6023,105.6505,33
1707466500000,105.6505,105.8623,105.6505,105.8587,190
1707466560000,105.8587,105.9482,105.798,105.8787,198
1707466620000,105.8787,105.899,105.7746,105.7952,48
1707466680000,105.7952,105.7952,105.6799,105.7,138
1707466740000,105.7,105.7088,105.6602,105.6631,71
1707466800000,105.6631,105.6631,105.5457,105.6081,185
1707466860000,105.6081,105.6081,105.4885,105.5345,100
1707466920000,105.5345,105.6311,105.4891,105.5967,60
1707466980000,105.5967,105.6805,105.5788,105.6196,73
1707467040000,105.6196,105.7239,105.5807,105.678,116
1707467100000,105.678,105.7057,105.6301,105.6709,43
1707467160000,105.6709,105.704,105.6369,105.637,49
1707467220000,105.637,105.7736,105.6339,105.7509,102
1707467280000,105.7509,105.8327,105.7418,105.8275,103
1707467340000,105.8275,105.8812,105.8275,105.8761,113
1707467400000,105.8761,105.8761,105.6721,105.7709,150
1707467460000,105.7709,105.7912,105.7089,105.7089,46
1707467520000,105.7089,105.7907,105.6602,105.7554,107
1707467580000,105.7554,105.7825,105.75,105.7825,36
1707467640000,105.7825,105.9638,105.7825,105.8833,75
1707467700000,105.8833,105.9089,105.7524,105.8049,67
1707467760000,105.8049,105.8143,105.7338,105.8143,78
1707467820000,105.8143,105.8611,105.8143,105.8611,50
1707467880000,105.8611,106.0612,105.8611,106.0219,591
1707467940000,106.0219,106.2467,105.9774,106.0915,610
1707468000000,106.0915,106.0915,105.8003,105.9756,170
1707468060000,105.9756,106.0356,105.8614,105.8615,161
1707468120000,105.8615,106.0465,105.8311,105.976,145
1707468180000,105.976,105.9961,105.8356,105.8356,118
1707468240000,105.8356,105.8945,105.765,105.7989,101
1707468300000,105.7989,105.9342,105.7623,105.8613,92
1707468360000,105.8613,105.9353,105.8613,105.9197,68
1707468420000,105.9197,106.0721,105.9197,106.0721,180
1707468480000,106.0721,106.0963,106.0532,106.0532,145
1707468540000,106.0532,106.0973,106.0001,106.0538,55
1707468600000,106.0538,106.1955,106.0538,106.08,117
1707468660000,106.08,106.08,105.9398,105.9398,68
1707468720000,105.9398,105.9398,105.7526,105.8221,141
1707468780000,105.8221,105.9369,105.8221,105.8758,112
