timestamp,open,high,low,close,volume
1707263520000,96.8086,96.8086,96.7459,96.7734,9.0
1707263580000,96.7734,96.7987,96.7261,96.7713,17.0
1707263640000,96.7713,96.7713,96.7262,96.7262,12.0
1707263700000,96.7262,96.7288,96.7033,96.7139,6.0
1707263760000,96.7139,96.7139,96.628,96.6613,102.0
1707263820000,96.6613,96.6613,96.5966,96.6174,48.0
1707263880000,96.6174,96.6565,96.6083,96.6381,45.0
1707263940000,96.6381,96.6647,96.6261,96.657,29.0
1707264000000,96.657,96.7356,96.657,96.7356,55.0
1707264060000,96.7356,96.8245,96.7284,96.7359,40.0
1707264120000,96.7359,96.8295,96.7247,96.7914,51.0
1707264180000,96.7914,96.8789,96.7763,96.8495,34.0
1707264240000,96.8495,96.8495,96.791,96.8005,57.0
1707264300000,96.8005,96.8758,96.8,96.8,68.0
1707264360000,96.8,96.8397,96.7667,96.7978,62.0
1707264420000,96.7978,96.7978,96.721,96.7605,24.0
1707264480000,96.7605,96.8297,96.7313,96.8297,29.0
1707264540000,96.8297,96.88,96.7987,96.8114,13.0
1707264600000,96.8114,96.865,96.8114,96.865,57.0
1707264660000,96.865,96.865,96.791,96.8146,24.0
1707264720000,96.8146,96.8259,96.7668,96.7762,77.0
1707264780000,96.7762,96.8209,96.7001,96.7001,42.0
1707264840000,96.7001,96.7001,96.619,96.6415,74.0
1707264900000,96.6415,96.6512,96.6296,96.6309,26.0
1707264960000,96.6309,96.6947,96.5619,96.5619,144.0
1707265020000,96.5619,96.661,96.5619,96.661,19.0
1707265080000,96.661,96.8116,96.619,96.8116,81.0
1707265140000,96.8116,96.879,96.7911,96.8116,89.0
1707265200000,96.8116,96.8953,96.7882,96.8617,37.0
1707265260000,96.8617,96.9264,96.8617,96.9264,21.0
1707265320000,96.9264,96.9748,96.9264,96.9748,10.0
1707265380000,96.9748,96.9748,96.881,96.9284,28.0
1707265440000,96.9284,96.9691,96.9159,96.9629,19.0
1707265500000,96.9629,97.045,96.9629,97.017,43.0
1707265560000,97.017,97.0185,97.017,97.0185,4.0
1707265620000,97.0185,97.1378,97.0185,97.0669,124.0
1707265680000,97.0669,97.0669,96.9715,96.9965,25.0
1707265740000,96.9965,97.1004,96.9965,97.0983,45.0
1707265800000,97.0983,97.1378,97.0264,97.1378,40.0
1707265860000,97.1378,97.1931,97.0897,97.1014,53.0
1707265920000,97.1014,97.1539,97.1014,97.1482,97.0
1707265980000,97.1482,97.1482,96.9694,97.0032,70.0
1707266040000,97.0032,97.0032,96.8088,96.8088,33.0
1707266100000,96.8088,96.8737,96.804,96.8263,54.0
1707266160000,96.8263,96.8593,96.7769,96.7899,51.0
1707266220000,96.7899,96.8359,96.7551,96.7551,41.0
1707266280000,96.7551,96.8237,96.6622,96.8237,111.0
1707266340000,96.8237,96.8237,96.7487,96.8003,40.0
1707266400000,96.8003,96.8567,96.792,96.7922,49.0
1707266460000,96.7922,96.7922,96.7114,96.7912,63.0
1707266520000,96.7912,96.7912,96.6876,96.6876,18.0
1707266580000,96.6876,96.7189,96.6847,96.7189,54.0
1707266640000,96.7189,96.7189,96.6491,96.6922,91.0
1707266700000,96.6922,96.7389,96.6517,96.7296,34.0
1707266760000,96.7296,96.751,96.7,96.7211,43.0
1707266820000,96.7211,96.7418,96.6686,96.6946,33.0
1707266880000,96.6946,96.699,96.672,96.686,5.0
1707266940000,96.686,96.8011,96.675,96.7562,40.0
1707267000000,96.7562,96.7581,96.7049,96.7083,65.0
1707267060000,96.7083,96.7323,96.6876,96.7132,27.0
1707267120000,96.7132,96.748,96.6855,96.748,24.0
1707267180000,96.748,96.806,96.748,96.7805,81.0
1707267240000,96.7805,96.8217,96.7747,96.7925,43.0
1707267300000,96.7925,96.7998,96.7901,96.7998,4.0
1707267360000,96.7998,96.7998,96.7998,96.7998,0.0
1707267420000,96.7998,96.8351,96.7994,96.8008,16.0
1707267480000,96.8008,96.8607,96.7762,96.7777,20.0
1707267540000,96.7777,96.8644,96.7777,96.8402,22.0
1707267600000,96.8402,96.8402,96.7643,96.7833,18.0
1707267660000,96.7833,96.8765,96.7804,96.8542,6.0
1707267720000,96.8542,96.9672,96.8542,96.9352,15.0
1707267780000,96.9352,97.0672,96.9232,97.0672,31.0
1707267840000,97.0672,97.0672,96.9612,96.9612,3.0
1707267900000,96.9612,96.9612,96.8807,96.8823,11.0
1707267960000,96.8823,96.8823,96.7838,96.7883,22.0
1707268020000,96.7883,96.823,96.7793,96.8005,20.0
1707268080000,96.8005,96.9029,96.8005,96.9029,39.0
1707268140000,96.9029,97.0173,96.9029,97.0173,13.0
1707268200000,97.0173,97.0598,96.9897,97.033,49.0
1707268260000,97.033,97.0676,96.9556,97.0556,59.0
1707268320000,97.0556,97.0923,97.0556,97.0745,23.0
1707268380000,97.0745,97.0745,97.0135,97.0227,11.0
1707268440000,97.0227,97.0458,97.022,97.0458,15.0
1707268500000,97.0458,97.0458,96.9086,96.9237,66.0
1707268560000,96.9237,96.9237,96.8561,96.8561,10.0
1707268620000,96.8561,96.859,96.8143,96.859,40.0
1707268680000,96.859,96.9006,96.8143,96.8143,30.0
1707268740000,96.8143,96.825,96.7577,96.8108,107.0
1707268800000,96.8108,96.8591,96.7686,96.7998,107.0
1707268860000,96.7998,96.8895,96.7954,96.8895,37.0
1707268920000,96.8895,96.8895,96.8323,96.8323,9.0
1707268980000,96.8323,96.8862,96.8238,96.8709,13.0
1707269040000,96.8709,96.8766,96.8043,96.8043,18.0
1707269100000,96.8043,96.8043,96.7223,96.7324,26.0
1707269160000,96.7324,96.8166,96.7324,96.7889,26.0
1707269220000,96.7889,96.7889,96.7545,96.7705,13.0
1707269280000,96.7705,96.8703,96.7705,96.848,87.0
1707269340000,96.848,96.8676,96.7847,96.7972,41.0
1707269400000,96.7972,96.8417,96.7924,96.8417,18.0
1707269460000,96.8417,96.9016,96.8212,96.8548,19.0
1707269520000,96.8548,96.9068,96.8548,96.9068,24.0
1707269580000,96.9068,96.9385,96.8695,96.9245,28.0
1707269640000,96.9245,96.9331,96.9024,96.9331,7.0
1707269700000,96.9331,96.9517,96.9012,96.9232,26.0
1707269760000,96.9232,96.9601,96.8973,96.9183,58.0
1707269820000,96.9183,96.9973,96.9183,96.9823,7.0
1707269880000,96.9823,97.0502,96.9823,96.9977,88.0
1707269940000,96.9977,97.02,96.982,97.0069,20.0
1707270000000,97.0069,97.027,96.9883,97.0007,33.0
1707270060000,97.0007,97.08,97.0007,97.08,34.0
1707270120000,97.08,97.15,97.0628,97.15,45.0
1707270180000,97.15,97.2599,97.15,97.22,73.0
1707270240000,97.22,97.22,97.1277,97.142,14.0
1707270300000,97.142,97.1908,97.1288,97.167,86.0
1707270360000,97.167,97.167,97.1308,97.1309,43.0
1707270420000,97.1309,97.1386,97.0833,97.1095,49.0
1707270480000,97.1095,97.193,97.1068,97.132,19.0
1707270540000,97.132,97.1335,97.0893,97.1077,22.0
1707270600000,97.1077,97.2084,97.0915,97.2084,42.0
1707270660000,97.2084,97.2084,97.1475,97.1475,4.0
1707270720000,97.1475,97.1476,96.9561,96.9629,77.0
1707270780000,96.9629,97.1437,96.9629,97.1036,24.0
1707270840000,97.1036,97.1885,97.1036,97.1885,16.0
1707270900000,97.1885,97.2128,97.0804,97.0804,52.0
1707270960000,97.0804,97.0895,96.9823,97.0465,34.0
1707271020000,97.0465,97.0573,97.0448,97.0573,3.0
1707271080000,97.0573,97.0722,97.0024,97.0268,48.0
1707271140000,97.0268,97.0268,96.9376,96.9414,70.0
1707271200000,96.9414,97.0986,96.9393,96.9666,83.0
1707271260000,96.9666,96.9981,96.9584,96.9687,4.0
1707271320000,96.9687,97.0003,96.9687,97.0003,51.0
1707271380000,97.0003,97.0441,96.9752,97.0059,51.0
1707271440000,97.0059,97.0107,96.9596,97.0107,7.0
1707271500000,97.0107,97.0178,96.9747,97.0001,58.0
1707271560000,97.0001,97.0001,96.8981,96.8993,36.0
1707271620000,96.8993,96.9323,96.8879,96.9031,33.0
1707271680000,96.9031,96.9277,96.8174,96.9027,25.0
1707271740000,96.9027,96.9481,96.9023,96.9187,33.0
1707271800000,96.9187,96.9481,96.917,96.917,11.0
1707271860000,96.917,96.9681,96.917,96.9408,50.0
1707271920000,96.9408,96.9515,96.9217,96.9515,7.0
1707271980000,96.9515,96.9515,96.917,96.925,34.0
1707272040000,96.925,96.9549,96.925,96.9549,13.0
1707272100000,96.9549,97.0146,96.9186,96.9413,79.0
1707272160000,96.9413,96.9413,96.8648,96.8721,97.0
1707272220000,96.8721,96.8728,96.8341,96.8728,18.0
1707272280000,96.8728,96.8728,96.8355,96.8355,26.0
1707272340000,96.8355,96.8355,96.8002,96.8134,71.0
1707272400000,96.8134,96.8134,96.7348,96.7981,35.0
1707272460000,96.7981,96.8379,96.784,96.8379,50.0
1707272520000,96.8379,96.8379,96.7682,96.7682,12.0
1707272580000,96.7682,96.7875,96.766,96.7828,42.0
1707272640000,96.7828,96.7844,96.7621,96.7844,6.0
1707272700000,96.7844,96.7871,96.7382,96.7687,27.0
1707272760000,96.7687,96.7687,96.7,96.7276,30.0
1707272820000,96.7276,96.7337,96.6991,96.6991,12.0
1707272880000,96.6991,96.74,96.697,96.74,39.0
1707272940000,96.74,96.7837,96.74,96.7837,31.0
1707273000000,96.7837,96.8073,96.7575,96.8073,10.0
1707273060000,96.8073,96.8077,96.8072,96.8072,11.0
1707273120000,96.8072,96.8459,96.8072,96.8459,3.0
1707273180000,96.8459,96.9015,96.8459,96.8463,50.0
1707273240000,96.8463,96.8463,96.8431,96.8431,13.0
1707273300000,96.8431,96.8431,96.6912,96.6912,47.0
1707273360000,96.6912,96.6996,96.6912,96.6977,26.0
1707273420000,96.6977,96.6998,96.6977,96.6977,36.0
1707273480000,96.6977,96.6977,96.6439,96.6439,38.0
1707273540000,96.6439,96.6503,96.356,96.5177,601.0
1707273600000,96.5177,96.5494,96.4612,96.5494,46.0
1707273660000,96.5494,96.6099,96.5408,96.6099,14.0
1707273720000,96.6099,96.644,96.608,96.6236,117.0
1707273780000,96.6236,96.6446,96.5711,96.6017,64.0
1707273840000,96.6017,96.6718,96.6017,96.6602,4.0
1707273900000,96.6602,96.7218,96.6602,96.6994,43.0
1707273960000,96.6994,96.7337,96.6257,96.7254,57.0
1707274020000,96.7254,96.7254,96.7233,96.7254,2.0
1707274080000,96.7254,96.7254,96.7254,96.7254,0.0
1707274140000,96.7254,96.8214,96.7254,96.8138,63.0
1707274200000,96.8138,96.8325,96.7908,96.8195,52.0
1707274260000,96.8195,96.8195,96.638,96.638,52.0
1707274320000,96.638,96.638,96.571,96.5923,16.0
1707274380000,96.5923,96.5923,96.485,96.485,48.0
1707274440000,96.485,96.4853,96.224,96.2328,238.0
1707274500000,96.2328,96.3266,96.1933,96.2245,173.0
1707274560000,96.2245,96.2346,96.2155,96.2155,93.0
1707274620000,96.2155,96.2165,96.185,96.2165,58.0
1707274680000,96.2165,96.368,96.2165,96.3081,91.0
1707274740000,96.3081,96.32,96.2319,96.278,40.0
1707274800000,96.278,96.3224,96.1929,96.2958,134.0
1707274860000,96.2958,96.3452,96.2631,96.3452,27.0
1707274920000,96.3452,96.3452,96.3127,96.3127,19.0
1707274980000,96.3127,96.3437,96.2803,96.2803,24.0
1707275040000,96.2803,96.3184,96.2803,96.3153,45.0
1707275100000,96.3153,96.3153,96.0799,96.1558,176.0
1707275160000,96.1558,96.2172,96.1248,96.2172,61.0
1707275220000,96.2172,96.2233,96.1933,96.1998,20.0
1707275280000,96.1998,96.2274,96.1514,96.1864,25.0
1707275340000,96.1864,96.205,96.1537,96.1551,31.0
1707275400000,96.1551,96.1551,95.9427,96.1266,555.0
1707275460000,96.1266,96.1266,96.0793,96.0793,52.0
1707275520000,96.0793,96.1728,96.0793,96.1086,59.0
1707275580000,96.1086,96.1086,95.9623,95.9947,30.0
1707275640000,95.9947,96.0389,95.9706,96.0086,145.0
1707275700000,96.0086,96.027,95.9482,96.0262,94.0
1707275760000,96.0262,96.0829,96.0061,96.0086,33.0
1707275820000,96.0086,96.1048,96.0059,96.1048,63.0
1707275880000,96.1048,96.132,96.0876,96.0876,6.0
1707275940000,96.0876,96.0876,96.0387,96.0524,37.0
1707276000000,96.0524,96.0524,95.9777,96.0073,20.0
1707276060000,96.0073,96.0915,95.9743,95.9753,45.0
1707276120000,95.9753,96.0583,95.9753,96.0468,18.0
1707276180000,96.0468,96.0819,96.0468,96.0771,25.0
1707276240000,96.0771,96.0771,96.0189,96.0193,9.0
1707276300000,96.0193,96.0193,95.9686,95.9686,37.0
1707276360000,95.9686,95.9686,95.9198,95.9198,93.0
1707276420000,95.9198,95.9684,95.9118,95.9618,115.0
1707276480000,95.9618,95.9673,95.8918,95.9507,105.0
1707276540000,95.9507,95.9538,95.9118,95.934,21.0
1707276600000,95.934,95.9519,95.91,95.9519,126.0
1707276660000,95.9519,95.9558,95.7976,95.9275,252.0
1707276720000,95.9275,95.9828,95.8478,95.9048,32.0
1707276780000,95.9048,95.9464,95.8718,95.9464,59.0
1707276840000,95.9464,95.9464,95.6174,95.7357,525.0
1707276900000,95.7357,95.7867,95.6819,95.6988,14.0
1707276960000,95.6988,95.7661,95.6922,95.7359,60.0
1707277020000,95.7359,95.7359,95.6424,95.7182,42.0
1707277080000,95.7182,95.7649,95.6917,95.7644,72.0
1707277140000,95.7644,95.7644,95.6663,95.7443,7.0
1707277200000,95.7443,95.7443,95.6808,95.6808,66.0
1707277260000,95.6808,95.7524,95.6754,95.7444,15.0
1707277320000,95.7444,95.7444,95.6706,95.7341,57.0
1707277380000,95.7341,95.7621,95.661,95.6702,78.0
1707277440000,95.6702,95.7555,95.6702,95.7555,22.0
1707277500000,95.7555,95.7628,95.7164,95.7164,18.0
1707277560000,95.7164,95.7732,95.7164,95.7278,64.0
1707277620000,95.7278,95.7664,95.7002,95.7451,49.0
1707277680000,95.7451,95.7451,95.6669,95.6987,50.0
1707277740000,95.6987,95.7325,95.6344,95.7322,79.0
1707277800000,95.7322,95.7334,95.688,95.7334,16.0
1707277860000,95.7334,95.7862,95.6862,95.7125,64.0
1707277920000,95.7125,95.7125,95.6873,95.7037,26.0
1707277980000,95.7037,95.7202,95.6763,95.6763,39.0
1707278040000,95.6763,95.6763,95.4441,95.5908,418.0
1707278100000,95.5908,95.5963,95.3565,95.512,117.0
1707278160000,95.512,95.5123,95.4318,95.4736,109.0
1707278220000,95.4736,95.5246,95.4278,95.5246,34.0
1707278280000,95.5246,95.5246,95.415,95.415,28.0
1707278340000,95.415,95.415,95.2681,95.3006,144.0
1707278400000,95.3006,95.4006,95.1874,95.3857,400.0
1707278460000,95.3857,95.5005,95.3857,95.5005,146.0
1707278520000,95.5005,95.5537,95.4612,95.5536,157.0
1707278580000,95.5536,95.554,95.508,95.518,46.0
1707278640000,95.518,95.6362,95.518,95.6336,143.0
1707278700000,95.6336,95.6336,95.412,95.4388,76.0
1707278760000,95.4388,95.4974,95.3413,95.4974,74.0
1707278820000,95.4974,95.5061,95.4685,95.4685,35.0
1707278880000,95.4685,95.497,95.4649,95.4736,98.0
1707278940000,95.4736,95.478,95.332,95.332,12.0
1707279000000,95.332,95.3422,95.2545,95.2764,28.0
1707279060000,95.2764,95.2764,95.2346,95.254,60.0
1707279120000,95.254,95.3096,95.227,95.265,32.0
1707279180000,95.265,95.3228,95.251,95.3228,19.0
1707279240000,95.3228,95.3998,95.3228,95.3998,44.0
1707279300000,95.3998,95.4556,95.3677,95.3677,58.0
1707279360000,95.3677,95.3988,95.3367,95.3367,31.0
1707279420000,95.3367,95.3704,95.3168,95.3704,52.0
1707279480000,95.3704,95.3704,95.2592,95.2592,30.0
1707279540000,95.2592,95.3714,95.2592,95.2917,66.0
1707279600000,95.2917,95.3255,95.1955,95.1956,43.0
1707279660000,95.1956,95.2111,94.9378,94.9761,782.0
1707279720000,94.9761,95.0211,94.9521,94.9686,87.0
1707279780000,94.9686,94.9686,94.8002,94.8373,441.0
1707279840000,94.8373,94.9396,94.8373,94.92,121.0
1707279900000,94.92,94.9883,94.89,94.9883,95.0
1707279960000,94.9883,95.0113,94.9436,94.9793,87.0
1707280020000,94.9793,94.9793,94.8601,94.958,35.0
1707280080000,94.958,95.022,94.9568,95.022,25.0
1707280140000,95.022,95.0434,95.0209,95.0434,64.0
1707280200000,95.0434,95.0434,95.0001,95.0305,46.0
1707280260000,95.0305,95.0305,94.9678,95.0,40.0
1707280320000,95.0,95.1154,95.0,95.0963,16.0
1707280380000,95.0963,95.1428,95.0963,95.1023,16.0
1707280440000,95.1023,95.1621,95.1023,95.1605,129.0
1707280500000,95.1605,95.2111,95.1296,95.2111,54.0
1707280560000,95.2111,95.2745,95.2111,95.2745,54.0
1707280620000,95.2745,95.2989,95.1925,95.1925,58.0
1707280680000,95.1925,95.2786,95.1925,95.2786,91.0
1707280740000,95.2786,95.3155,95.2612,95.2961,28.0
1707280800000,95.2961,95.3344,95.2155,95.2417,55.0
1707280860000,95.2417,95.2812,95.2227,95.2668,35.0
1707280920000,95.2668,95.27,95.2471,95.2498,33.0
1707280980000,95.2498,95.2602,95.2498,95.2602,6.0
1707281040000,95.2602,95.3171,95.2602,95.3171,22.0
1707281100000,95.3171,95.3171,95.2171,95.2269,28.0
1707281160000,95.2269,95.2952,95.1972,95.2248,80.0
1707281220000,95.2248,95.2794,95.2248,95.2788,67.0
1707281280000,95.2788,95.2788,95.2068,95.2068,8.0
1707281340000,95.2068,95.2618,95.1874,95.2248,54.0
1707281400000,95.2248,95.2339,95.136,95.1499,60.0
1707281460000,95.1499,95.2162,95.1375,95.1944,30.0
1707281520000,95.1944,95.2576,95.1944,95.2452,79.0
1707281580000,95.2452,95.3174,95.2452,95.2975,10.0
1707281640000,95.2975,95.3813,95.2975,95.323,19.0
1707281700000,95.323,95.3248,95.2739,95.2739,47.0
1707281760000,95.2739,95.355,95.2739,95.3414,45.0
1707281820000,95.3414,95.3884,95.3258,95.3584,125.0
1707281880000,95.3584,95.4,95.3435,95.3619,61.0
1707281940000,95.3619,95.4294,95.3619,95.4294,39.0
1707282000000,95.4294,95.4763,95.3963,95.4763,73.0
1707282060000,95.4763,95.4763,95.3935,95.4526,103.0
1707282120000,95.4526,95.4526,95.4024,95.4263,9.0
1707282180000,95.4263,95.4264,95.3972,95.3973,28.0
1707282240000,95.3973,95.3973,95.2638,95.2754,103.0
1707282300000,95.2754,95.2754,95.0558,95.0699,136.0
1707282360000,95.0699,95.2078,94.9657,95.2078,125.0
1707282420000,95.2078,95.2078,95.1485,95.2002,49.0
1707282480000,95.2002,95.2947,95.2002,95.2947,2.0
1707282540000,95.2947,95.4588,95.2947,95.4588,80.0
1707282600000,95.4588,95.5363,95.4436,95.5346,45.0
1707282660000,95.5346,95.6205,95.4899,95.5472,161.0
1707282720000,95.5472,95.661,95.5383,95.5414,97.0
1707282780000,95.5414,95.6578,95.5414,95.6578,60.0
1707282840000,95.6578,95.6599,95.561,95.6416,61.0
1707282900000,95.6416,95.6829,95.5328,95.6029,120.0
1707282960000,95.6029,95.6828,95.5932,95.6363,97.0
1707283020000,95.6363,95.6673,95.6052,95.6052,65.0
1707283080000,95.6052,95.6605,95.5782,95.6605,28.0
1707283140000,95.6605,95.7325,95.6605,95.6993,24.0
1707283200000,95.6993,95.7325,95.6993,95.7078,104.0
1707283260000,95.7078,95.7325,95.7078,95.71,54.0
1707283320000,95.71,95.7417,95.71,95.7417,9.0
1707283380000,95.7417,95.8533,95.7417,95.8057,86.0
1707283440000,95.8057,95.8057,95.7272,95.7736,18.0
1707283500000,95.7736,95.8246,95.7668,95.8246,15.0
1707283560000,95.8246,95.8246,95.7502,95.7684,68.0
1707283620000,95.7684,95.7907,95.7367,95.7778,66.0
1707283680000,95.7778,95.7791,95.7143,95.7476,74.0
1707283740000,95.7476,95.7542,95.7146,95.7315,16.0
1707283800000,95.7315,95.7315,95.6646,95.7284,179.0
1707283860000,95.7284,95.7574,95.6909,95.7287,36.0
1707283920000,95.7287,95.786,95.709,95.7324,30.0
1707283980000,95.7324,95.7324,95.6829,95.7112,10.0
1707284040000,95.7112,95.7462,95.7083,95.7201,20.0
1707284100000,95.7201,95.7286,95.6846,95.6978,18.0
1707284160000,95.6978,95.6978,95.592,95.6119,37.0
1707284220000,95.6119,95.7247,95.6106,95.6706,22.0
1707284280000,95.6706,95.6883,95.6613,95.663,24.0
1707284340000,95.663,95.9665,95.661,95.8142,243.0
1707284400000,95.8142,95.8604,95.7821,95.7821,31.0
1707284460000,95.7821,95.7821,95.7667,95.7667,18.0
1707284520000,95.7667,95.7667,95.7385,95.7501,49.0
1707284580000,95.7501,95.8275,95.7496,95.7947,52.0
1707284640000,95.7947,95.8651,95.7947,95.8651,14.0
1707284700000,95.8651,95.9101,95.8651,95.9097,19.0
1707284760000,95.9097,95.9388,95.8904,95.931,53.0
1707284820000,95.931,95.9999,95.9238,95.9372,78.0
1707284880000,95.9372,96.0694,95.9372,96.0576,68.0
1707284940000,96.0576,96.0676,95.9488,95.978,56.0
1707285000000,95.978,96.0413,95.9469,96.0413,34.0
1707285060000,96.0413,96.1834,96.0077,96.1707,183.0
1707285120000,96.1707,96.1707,96.0053,96.0053,8.0
1707285180000,96.0053,96.0365,95.9531,96.0365,67.0
1707285240000,96.0365,96.0365,96.0005,96.0159,27.0
1707285300000,96.0159,96.0196,95.9891,96.0011,38.0
1707285360000,96.0011,96.0048,95.9372,95.9372,95.0
1707285420000,95.9372,95.9372,95.839,95.839,45.0
1707285480000,95.839,95.9207,95.839,95.8403,56.0
1707285540000,95.8403,95.8749,95.8403,95.8404,19.0
1707285600000,95.8404,95.8844,95.8404,95.8596,39.0
1707285660000,95.8596,95.8644,95.7531,95.7992,63.0
1707285720000,95.7992,95.8177,95.7698,95.8177,67.0
1707285780000,95.8177,95.8469,95.7757,95.795,54.0
1707285840000,95.795,95.8345,95.7757,95.7777,21.0
1707285900000,95.7777,95.797,95.7546,95.7546,27.0
1707285960000,95.7546,95.8289,95.7546,95.8252,58.0
1707286020000,95.8252,95.8252,95.7536,95.7578,19.0
1707286080000,95.7578,95.7935,95.7508,95.7935,37.0
1707286140000,95.7935,95.7954,95.7658,95.7737,14.0
1707286200000,95.7737,95.7894,95.7581,95.7675,27.0
1707286260000,95.7675,95.7781,95.752,95.7781,41.0
1707286320000,95.7781,95.7796,95.752,95.7674,7.0
1707286380000,95.7674,95.8361,95.7674,95.8063,14.0
1707286440000,95.8063,95.8355,95.797,95.81,66.0
1707286500000,95.81,95.8321,95.7894,95.7894,82.0
1707286560000,95.7894,95.7894,95.7507,95.7507,16.0
1707286620000,95.7507,95.7735,95.7507,95.7518,7.0
1707286680000,95.7518,95.7735,95.7518,95.7734,36.0
1707286740000,95.7734,95.7734,95.7065,95.7065,25.0
1707286800000,95.7065,95.7531,95.6363,95.6363,107.0
1707286860000,95.6363,95.6695,95.53,95.6326,59.0
1707286920000,95.6326,95.7012,95.6326,95.684,33.0
1707286980000,95.684,95.7248,95.638,95.6492,78.0
1707287040000,95.6492,95.7135,95.6395,95.7089,45.0
1707287100000,95.7089,95.7623,95.6273,95.7623,76.0
1707287160000,95.7623,95.7623,95.7312,95.748,15.0
1707287220000,95.748,95.748,95.7472,95.7472,1.0
1707287280000,95.7472,95.7735,95.7472,95.7735,36.0
1707287340000,95.7735,95.7862,95.7381,95.7862,20.0
1707287400000,95.7862,95.794,95.6519,95.6632,28.0
1707287460000,95.6632,95.7217,95.6512,95.7217,15.0
1707287520000,95.7217,95.7421,95.5981,95.6121,77.0
1707287580000,95.6121,95.6704,95.6009,95.6704,14.0
1707287640000,95.6704,95.7817,95.6617,95.7813,53.0
1707287700000,95.7813,95.7813,95.6746,95.7085,38.0
1707287760000,95.7085,95.7085,95.6198,95.6265,29.0
1707287820000,95.6265,95.7033,95.5918,95.7033,14.0
1707287880000,95.7033,95.7269,95.6875,95.6875,38.0
1707287940000,95.6875,95.7372,95.6875,95.7372,8.0
1707288000000,95.7372,95.782,95.7267,95.7771,17.0
1707288060000,95.7771,95.7992,95.7496,95.7721,25.0
1707288120000,95.7721,95.7757,95.7537,95.7757,5.0
1707288180000,95.7757,95.8479,95.768,95.8471,53.0
1707288240000,95.8471,95.9043,95.805,95.88,43.0
1707288300000,95.88,95.902,95.88,95.893,62.0
1707288360000,95.893,95.9788,95.8894,95.9358,18.0
1707288420000,95.9358,95.9547,95.9358,95.9547,4.0
1707288480000,95.9547,95.9816,95.8949,95.9341,71.0
1707288540000,95.9341,95.9409,95.9341,95.9384,20.0
1707288600000,95.9384,95.9384,95.8602,95.886,24.0
1707288660000,95.886,95.886,95.7863,95.8227,21.0
1707288720000,95.8227,95.8576,95.8224,95.8363,18.0
1707288780000,95.8363,95.8382,95.7832,95.7832,13.0
1707288840000,95.7832,95.8285,95.777,95.8285,32.0
1707288900000,95.8285,95.8459,95.8022,95.8249,8.0
1707288960000,95.8249,95.8408,95.7947,95.8084,7.0
1707289020000,95.8084,95.834,95.8084,95.8118,16.0
1707289080000,95.8118,95.8393,95.8118,95.8251,25.0
1707289140000,95.8251,95.8462,95.8251,95.8462,1.0
1707289200000,95.8462,95.8462,95.8297,95.835,18.0
1707289260000,95.835,95.835,95.804,95.8233,15.0
1707289320000,95.8233,95.8985,95.8108,95.8834,32.0
1707289380000,95.8834,95.8912,95.8736,95.8911,10.0
1707289440000,95.8911,95.9099,95.8911,95.9099,8.0
1707289500000,95.9099,95.9099,95.8742,95.9075,63.0
1707289560000,95.9075,95.9075,95.8749,95.8749,1.0
1707289620000,95.8749,95.9005,95.8674,95.9005,11.0
1707289680000,95.9005,95.9005,95.8121,95.8121,47.0
1707289740000,95.8121,95.8723,95.8121,95.85,16.0
1707289800000,95.85,95.879,95.8201,95.8505,24.0
1707289860000,95.8505,95.8911,95.8235,95.8911,12.0
1707289920000,95.8911,95.9421,95.8439,95.9,34.0
1707289980000,95.9,95.9195,95.8861,95.9195,20.0
1707290040000,95.9195,95.928,95.8911,95.9268,44.0
1707290100000,95.9268,95.9873,95.9246,95.9395,54.0
1707290160000,95.9395,95.9722,95.8846,95.8996,25.0
1707290220000,95.8996,95.9137,95.8626,95.8626,49.0
1707290280000,95.8626,95.8708,95.7968,95.7968,77.0
1707290340000,95.7968,95.7968,95.7484,95.7484,25.0
1707290400000,95.7484,95.8163,95.724,95.7512,61.0
1707290460000,95.7512,95.7512,95.7101,95.7101,32.0
1707290520000,95.7101,95.7384,95.7101,95.7384,8.0
1707290580000,95.7384,95.7384,95.6989,95.703,5.0
1707290640000,95.703,95.7566,95.6949,95.7566,440.0
1707290700000,95.7566,95.7566,95.7048,95.7287,5.0
1707290760000,95.7287,95.7958,95.7287,95.7676,40.0
1707290820000,95.7676,95.77,95.7426,95.7699,9.0
1707290880000,95.7699,95.7699,95.7,95.7,10.0
1707290940000,95.7,95.7423,95.7,95.7266,33.0
1707291000000,95.7266,95.7402,95.6479,95.6958,79.0
1707291060000,95.6958,95.6958,95.6485,95.6485,30.0
1707291120000,95.6485,95.673,95.6485,95.6492,40.0
1707291180000,95.6492,95.7439,95.6478,95.6852,33.0
1707291240000,95.6852,95.7313,95.6852,95.7263,19.0
1707291300000,95.7263,95.7263,95.6621,95.6626,15.0
1707291360000,95.6626,95.7,95.6277,95.6552,57.0
1707291420000,95.6552,95.6552,95.5923,95.6423,42.0
1707291480000,95.6423,95.6423,95.5,95.517,123.0
1707291540000,95.517,95.5252,95.3983,95.4392,86.0
1707291600000,95.4392,95.4762,95.4392,95.4443,55.0
1707291660000,95.4443,95.4693,95.4438,95.4693,68.0
1707291720000,95.4693,95.4693,95.3845,95.3845,77.0
1707291780000,95.3845,95.3845,95.297,95.297,74.0
1707291840000,95.297,95.3155,95.2745,95.2753,142.0
