timestamp,open,high,low,close,volume
1709077980000,108.1352,108.5494,108.1269,108.5494,142.0
1709078040000,108.5494,108.59,108.5096,108.5096,35.0
1709078100000,108.5096,108.5499,108.5095,108.5095,77.0
1709078160000,108.5095,108.5271,108.4444,108.4444,5.0
1709078220000,108.4444,108.4982,108.4444,108.4931,14.0
1709078280000,108.4931,108.495,108.4638,108.49,8.0
1709078340000,108.49,108.5492,108.4737,108.4737,92.0
1709078400000,108.4737,108.6631,108.4737,108.6092,112.0
1709078460000,108.6092,108.6952,108.5787,108.6951,67.0
1709078520000,108.6951,108.728,108.6717,108.7252,30.0
1709078580000,108.7252,108.7766,108.7001,108.7001,55.0
1709078640000,108.7001,108.7142,108.613,108.6134,174.0
1709078700000,108.6134,108.7611,108.6134,108.7338,67.0
1709078760000,108.7338,108.7867,108.6457,108.6542,101.0
1709078820000,108.6542,108.693,108.5048,108.5497,184.0
1709078880000,108.5497,108.6284,108.54,108.54,174.0
1709078940000,108.54,108.54,108.4548,108.5057,127.0
1709079000000,108.5057,108.5057,108.2879,108.2879,119.0
1709079060000,108.2879,108.5806,108.2879,108.5806,218.0
1709079120000,108.5806,108.5806,108.4495,108.4495,16.0
1709079180000,108.4495,108.501,108.4202,108.4693,127.0
1709079240000,108.4693,108.4992,108.4249,108.4794,134.0
1709079300000,108.4794,108.4794,108.2649,108.2866,75.0
1709079360000,108.2866,108.3113,108.1366,108.1475,109.0
1709079420000,108.1475,108.3205,108.1475,108.287,125.0
1709079480000,108.287,108.287,108.0927,108.0927,139.0
1709079540000,108.0927,108.1748,108.0927,108.174,32.0
1709079600000,108.174,108.1989,108.1395,108.145,36.0
1709079660000,108.145,108.3173,108.145,108.2758,45.0
1709079720000,108.2758,108.4875,108.2633,108.4875,65.0
1709079780000,108.4875,108.5631,108.4757,108.4757,30.0
1709079840000,108.4757,108.6118,108.4527,108.6118,61.0
1709079900000,108.6118,108.8398,108.5744,108.8111,179.0
1709079960000,108.8111,108.9416,108.8111,108.9268,131.0
1709080020000,108.9268,108.9268,108.7385,108.7892,56.0
1709080080000,108.7892,108.7892,108.6329,108.6749,41.0
1709080140000,108.6749,108.6844,108.6319,108.6844,47.0
1709080200000,108.6844,108.6863,108.64,108.6863,29.0
1709080260000,108.6863,108.8073,108.6863,108.8073,37.0
1709080320000,108.8073,108.8505,108.7369,108.8007,14.0
1709080380000,108.8007,108.8545,108.7642,108.8176,55.0
1709080440000,108.8176,108.8337,108.7361,108.8337,21.0
1709080500000,108.8337,109.2557,108.8337,109.2113,271.0
1709080560000,109.2113,109.2121,109.1479,109.1479,37.0
1709080620000,109.1479,109.3585,109.1479,109.35,55.0
1709080680000,109.35,109.4091,109.3404,109.3792,41.0
1709080740000,109.3792,109.3913,109.0,109.2336,205.0
1709080800000,109.2336,109.2336,109.1605,109.1632,53.0
1709080860000,109.1632,109.2284,109.1492,109.172,89.0
1709080920000,109.172,109.179,109.0893,109.165,186.0
1709080980000,109.165,109.2179,109.1321,109.2179,63.0
1709081040000,109.2179,109.2363,109.1731,109.1778,78.0
1709081100000,109.1778,109.2519,109.0821,109.2519,42.0
1709081160000,109.2519,109.3469,109.216,109.2973,28.0
1709081220000,109.2973,109.4132,109.2973,109.2973,53.0
1709081280000,109.2973,109.3569,109.2973,109.3569,15.0
1709081340000,109.3569,109.3914,109.3018,109.3145,27.0
1709081400000,109.3145,109.377,109.2824,109.2824,36.0
1709081460000,109.2824,109.2824,108.9665,109.0,195.0
1709081520000,109.0,109.0,108.7718,108.883,105.0
1709081580000,108.883,108.8934,108.8253,108.8253,26.0
1709081640000,108.8253,108.8841,108.8253,108.8841,38.0
1709081700000,108.8841,108.9501,108.8375,108.8378,32.0
1709081760000,108.8378,108.884,108.8375,108.884,12.0
1709081820000,108.884,108.884,108.7862,108.817,23.0
1709081880000,108.817,108.817,108.707,108.7465,88.0
1709081940000,108.7465,108.7944,108.7465,108.7717,27.0
1709082000000,108.7717,108.7717,108.67,108.67,114.0
1709082060000,108.67,108.7454,108.6003,108.6003,48.0
1709082120000,108.6003,108.9631,108.6003,108.9107,106.0
1709082180000,108.9107,108.9999,108.8714,108.9147,41.0
1709082240000,108.9147,108.9147,108.7261,108.7619,33.0
1709082300000,108.7619,108.9003,108.7218,108.8629,21.0
1709082360000,108.8629,108.8629,108.793,108.8054,42.0
1709082420000,108.8054,108.8164,108.6572,108.6986,43.0
1709082480000,108.6986,108.6986,108.6444,108.6444,3.0
1709082540000,108.6444,108.6444,108.4595,108.4595,51.0
1709082600000,108.4595,108.5517,108.3913,108.3913,89.0
1709082660000,108.3913,108.3913,108.2664,108.2924,79.0
1709082720000,108.2924,108.2924,108.0465,108.1,145.0
1709082780000,108.1,108.1,107.6955,107.876,1533.0
1709082840000,107.876,107.876,107.7118,107.8551,17.0
1709082900000,107.8551,107.8885,107.6786,107.6787,157.0
1709082960000,107.6787,107.9259,107.1695,107.9226,1970.0
1709083020000,107.9226,108.0115,107.8336,108.0115,254.0
1709083080000,108.0115,108.1418,107.9621,108.1104,267.0
1709083140000,108.1104,108.2144,108.0923,108.2144,94.0
1709083200000,108.2144,108.2681,108.1929,108.2091,43.0
1709083260000,108.2091,108.3535,108.1968,108.299,255.0
1709083320000,108.299,108.3406,108.1864,108.2111,40.0
1709083380000,108.2111,108.2479,108.199,108.2233,14.0
1709083440000,108.2233,108.2233,108.0388,108.0388,106.0
1709083500000,108.0388,108.1428,107.9885,108.1082,58.0
1709083560000,108.1082,108.1576,108.1082,108.1232,6.0
1709083620000,108.1232,108.2288,108.1232,108.1571,13.0
1709083680000,108.1571,108.2383,108.0787,108.1678,18.0
1709083740000,108.1678,108.1883,108.0787,108.0787,37.0
1709083800000,108.0787,108.0787,107.8197,107.9011,119.0
1709083860000,107.9011,107.9833,107.8402,107.9833,81.0
1709083920000,107.9833,107.9833,107.8931,107.8931,14.0
1709083980000,107.8931,107.9666,107.8931,107.9213,20.0
1709084040000,107.9213,107.9213,107.8618,107.8838,27.0
1709084100000,107.8838,107.8843,107.7397,107.8001,60.0
1709084160000,107.8001,107.8104,107.7491,107.7754,4.0
1709084220000,107.7754,107.8183,107.7402,107.7964,118.0
1709084280000,107.7964,107.8455,107.7434,107.7715,70.0
1709084340000,107.7715,107.7802,107.7151,107.7496,15.0
1709084400000,107.7496,107.9399,107.7496,107.897,35.0
1709084460000,107.897,107.897,107.7744,107.8294,37.0
1709084520000,107.8294,107.9562,107.8151,107.9562,54.0
1709084580000,107.9562,108.0674,107.9562,107.9708,151.0
1709084640000,107.9708,107.9946,107.9007,107.939,19.0
1709084700000,107.939,108.0151,107.939,108.0151,26.0
1709084760000,108.0151,108.1364,108.0151,108.1269,25.0
1709084820000,108.1269,108.1695,108.0887,108.1623,10.0
1709084880000,108.1623,108.2156,108.1147,108.1147,63.0
1709084940000,108.1147,108.1147,108.0464,108.0636,48.0
1709085000000,108.0636,108.1608,108.0636,108.1608,12.0
1709085060000,108.1608,108.2792,108.1332,108.2749,139.0
1709085120000,108.2749,108.2749,108.2086,108.2086,11.0
1709085180000,108.2086,108.2887,108.1928,108.288,79.0
1709085240000,108.288,108.2883,108.2319,108.2594,10.0
1709085300000,108.2594,108.2594,108.0254,108.0254,72.0
1709085360000,108.0254,108.0932,107.9101,107.9227,81.0
1709085420000,107.9227,108.0179,107.8941,107.9841,46.0
1709085480000,107.9841,107.9856,107.9841,107.9856,91.0
1709085540000,107.9856,108.2825,107.9856,108.2055,58.0
1709085600000,108.2055,108.2513,108.142,108.2131,34.0
1709085660000,108.2131,108.2514,108.1451,108.2231,120.0
1709085720000,108.2231,108.2231,107.9234,107.9461,77.0
1709085780000,107.9461,107.9829,107.9461,107.9741,133.0
1709085840000,107.9741,107.9857,107.9462,107.9465,8.0
1709085900000,107.9465,107.9486,107.8883,107.8883,74.0
1709085960000,107.8883,107.9593,107.8812,107.9257,27.0
1709086020000,107.9257,108.1431,107.9257,108.0358,46.0
1709086080000,108.0358,108.1503,108.0358,108.0771,44.0
1709086140000,108.0771,108.0784,108.0656,108.0656,7.0
1709086200000,108.0656,108.0656,107.9547,108.0347,75.0
1709086260000,108.0347,108.0795,108.0298,108.0298,6.0
1709086320000,108.0298,108.0678,107.9455,108.0483,132.0
1709086380000,108.0483,108.1684,108.0483,108.0859,47.0
1709086440000,108.0859,108.2294,108.0754,108.2294,133.0
1709086500000,108.2294,108.2294,108.0795,108.12,44.0
1709086560000,108.12,108.1201,108.1175,108.1175,31.0
1709086620000,108.1175,108.1175,108.0,108.0,49.0
1709086680000,108.0,108.0,107.9175,107.9175,107.0
1709086740000,107.9175,108.0288,107.9175,108.0047,24.0
1709086800000,108.0047,108.0984,107.9988,108.0263,49.0
1709086860000,108.0263,108.1943,108.0,108.1187,162.0
1709086920000,108.1187,108.1969,108.1187,108.1969,14.0
1709086980000,108.1969,108.1969,108.0776,108.0776,58.0
1709087040000,108.0776,108.0776,108.0161,108.026,51.0
1709087100000,108.026,108.0862,107.9882,108.0316,47.0
1709087160000,108.0316,108.0964,107.901,107.901,40.0
1709087220000,107.901,108.1853,107.901,108.1853,28.0
1709087280000,108.1853,108.2267,108.1296,108.2117,47.0
1709087340000,108.2117,108.3061,108.2117,108.3061,123.0
1709087400000,108.3061,108.4908,108.2887,108.371,292.0
1709087460000,108.371,108.3818,108.2665,108.2665,225.0
1709087520000,108.2665,108.2665,108.1552,108.2299,42.0
1709087580000,108.2299,108.3108,108.2217,108.2619,15.0
1709087640000,108.2619,108.294,108.2619,108.2718,13.0
1709087700000,108.2718,108.3151,108.2333,108.2333,27.0
1709087760000,108.2333,108.3182,108.2333,108.2986,30.0
1709087820000,108.2986,108.4162,108.2978,108.3699,102.0
1709087880000,108.3699,108.3808,108.2552,108.2552,191.0
1709087940000,108.2552,108.276,108.2306,108.276,21.0
1709088000000,108.276,108.3579,108.276,108.3382,28.0
1709088060000,108.3382,108.3382,108.2368,108.313,45.0
1709088120000,108.313,108.3549,108.313,108.3476,16.0
1709088180000,108.3476,108.3476,108.2985,108.2985,32.0
1709088240000,108.2985,108.2985,108.1693,108.1799,10.0
1709088300000,108.1799,108.1802,108.1781,108.1802,21.0
1709088360000,108.1802,108.2639,108.1364,108.1864,153.0
1709088420000,108.1864,108.2235,108.1584,108.1584,102.0
1709088480000,108.1584,108.1584,107.875,107.875,113.0
1709088540000,107.875,107.9945,107.8457,107.9782,20.0
1709088600000,107.9782,108.0252,107.9688,107.9821,16.0
1709088660000,107.9821,108.0088,107.9821,108.0088,8.0
1709088720000,108.0088,108.0088,107.9157,107.9941,55.0
1709088780000,107.9941,108.0172,107.9158,108.0078,45.0
1709088840000,108.0078,108.0781,107.9405,108.0781,113.0
1709088900000,108.0781,108.1412,108.0781,108.1412,61.0
1709088960000,108.1412,108.1412,107.9705,107.9705,9.0
1709089020000,107.9705,108.0149,107.9705,108.0149,14.0
1709089080000,108.0149,108.1021,108.008,108.0586,34.0
1709089140000,108.0586,108.1518,108.0271,108.1184,40.0
1709089200000,108.1184,108.1381,108.0722,108.1381,37.0
1709089260000,108.1381,108.15,108.0728,108.15,34.0
1709089320000,108.15,108.15,107.9772,107.9869,24.0
1709089380000,107.9869,108.037,107.9772,107.9772,31.0
1709089440000,107.9772,108.0404,107.9497,108.0404,7.0
1709089500000,108.0404,108.06,108.0031,108.06,21.0
1709089560000,108.06,108.0768,107.9157,107.92,49.0
1709089620000,107.92,107.9433,107.9,107.9,19.0
1709089680000,107.9,107.933,107.8,107.8003,168.0
1709089740000,107.8003,107.8018,107.585,107.6903,269.0
1709089800000,107.6903,107.7705,107.6649,107.6649,47.0
1709089860000,107.6649,107.6903,107.6474,107.6474,88.0
1709089920000,107.6474,107.6806,107.5154,107.6149,195.0
1709089980000,107.6149,107.662,107.5189,107.662,178.0
1709090040000,107.662,107.6664,107.6193,107.6203,12.0
1709090100000,107.6203,107.6203,107.5001,107.5429,142.0
1709090160000,107.5429,107.5552,107.4474,107.4851,30.0
1709090220000,107.4851,107.5144,107.4615,107.4615,135.0
1709090280000,107.4615,107.5572,107.337,107.5572,72.0
1709090340000,107.5572,107.6859,107.5453,107.6817,159.0
1709090400000,107.6817,107.7961,107.6817,107.7383,154.0
1709090460000,107.7383,107.7852,107.677,107.7852,31.0
1709090520000,107.7852,107.8436,107.7714,107.8305,14.0
1709090580000,107.8305,107.875,107.7783,107.875,21.0
1709090640000,107.875,107.9148,107.8408,107.9113,44.0
1709090700000,107.9113,107.9648,107.9113,107.9648,29.0
1709090760000,107.9648,107.98,107.9418,107.9437,40.0
1709090820000,107.9437,107.9437,107.7719,107.8089,158.0
1709090880000,107.8089,107.8117,107.7025,107.7025,15.0
1709090940000,107.7025,107.7928,107.7025,107.7928,32.0
1709091000000,107.7928,107.8636,107.761,107.8636,57.0
1709091060000,107.8636,107.8974,107.5958,107.5958,41.0
1709091120000,107.5958,107.6603,107.5706,107.5706,32.0
1709091180000,107.5706,107.575,107.4586,107.4961,96.0
1709091240000,107.4961,107.6502,107.4961,107.6468,109.0
1709091300000,107.6468,107.6779,107.5927,107.5927,48.0
1709091360000,107.5927,107.6325,107.5867,107.5867,10.0
1709091420000,107.5867,107.5965,107.5,107.5291,84.0
1709091480000,107.5291,107.6885,107.5291,107.6885,14.0
1709091540000,107.6885,107.7494,107.6885,107.7494,26.0
1709091600000,107.7494,107.8985,107.7494,107.8718,14.0
1709091660000,107.8718,107.9947,107.8718,107.9947,3.0
1709091720000,107.9947,108.0957,107.9623,108.0292,43.0
1709091780000,108.0292,108.049,108.0058,108.0083,35.0
1709091840000,108.0083,108.0332,107.9707,107.9707,43.0
1709091900000,107.9707,108.0186,107.9707,107.9977,15.0
1709091960000,107.9977,107.9977,107.9105,107.948,75.0
1709092020000,107.948,107.9825,107.8998,107.9167,193.0
1709092080000,107.9167,107.9167,107.8139,107.8294,200.0
1709092140000,107.8294,107.8653,107.8294,107.8375,21.0
1709092200000,107.8375,107.9241,107.8375,107.8712,83.0
1709092260000,107.8712,107.8872,107.85,107.8872,20.0
1709092320000,107.8872,107.8872,107.7763,107.8054,16.0
1709092380000,107.8054,107.9747,107.8054,107.9332,52.0
1709092440000,107.9332,108.0078,107.9332,107.9637,34.0
1709092500000,107.9637,107.9973,107.9357,107.9973,17.0
1709092560000,107.9973,107.9973,107.7778,107.7778,48.0
1709092620000,107.7778,107.7778,107.657,107.6813,27.0
1709092680000,107.6813,107.7269,107.6638,107.724,19.0
1709092740000,107.724,107.7578,107.68,107.7364,58.0
1709092800000,107.7364,107.7863,107.6998,107.7233,157.0
1709092860000,107.7233,107.792,107.6556,107.792,24.0
1709092920000,107.792,107.792,107.6337,107.6878,94.0
1709092980000,107.6878,107.9277,107.6878,107.9277,20.0
1709093040000,107.9277,107.9662,107.9133,107.9575,8.0
1709093100000,107.9575,107.9802,107.932,107.96,7.0
1709093160000,107.96,108.0696,107.9438,107.9438,112.0
1709093220000,107.9438,108.1117,107.9109,108.0857,22.0
1709093280000,108.0857,108.324,108.0857,108.2376,73.0
1709093340000,108.2376,108.349,108.2376,108.2739,143.0
1709093400000,108.2739,108.2739,108.1625,108.2035,88.0
1709093460000,108.2035,108.2848,108.1775,108.2848,17.0
1709093520000,108.2848,108.2859,108.1855,108.2242,99.0
1709093580000,108.2242,108.2242,108.1362,108.1866,98.0
1709093640000,108.1866,108.2156,108.1702,108.2156,30.0
1709093700000,108.2156,108.2279,108.1783,108.1783,40.0
1709093760000,108.1783,108.1904,108.1547,108.1585,17.0
1709093820000,108.1585,108.2254,108.1546,108.1608,102.0
1709093880000,108.1608,108.2001,108.1585,108.1894,10.0
1709093940000,108.1894,108.2641,108.1665,108.237,32.0
1709094000000,108.237,108.2474,108.2162,108.2271,104.0
1709094060000,108.2271,108.4,108.2271,108.4,122.0
1709094120000,108.4,108.5003,108.3783,108.4102,59.0
1709094180000,108.4102,108.7304,108.4031,108.7066,166.0
1709094240000,108.7066,108.7726,108.6658,108.6662,105.0
1709094300000,108.6662,108.7652,108.6662,108.7027,259.0
1709094360000,108.7027,108.7488,108.6749,108.7051,36.0
1709094420000,108.7051,108.7672,108.6608,108.7262,268.0
1709094480000,108.7262,108.8265,108.7262,108.8265,13.0
1709094540000,108.8265,108.8689,108.7865,108.8659,88.0
1709094600000,108.8659,108.8679,108.8075,108.8076,24.0
1709094660000,108.8076,108.8222,108.6916,108.7164,50.0
1709094720000,108.7164,108.764,108.7039,108.7639,59.0
1709094780000,108.7639,108.7639,108.6801,108.6801,18.0
1709094840000,108.6801,108.7,108.6216,108.6444,66.0
1709094900000,108.6444,108.7,108.6404,108.669,46.0
1709094960000,108.669,108.669,108.486,108.486,101.0
1709095020000,108.486,108.6751,108.4706,108.6398,41.0
1709095080000,108.6398,108.6398,108.4418,108.4911,64.0
1709095140000,108.4911,108.7244,108.4911,108.7244,80.0
1709095200000,108.7244,108.7865,108.707,108.7397,22.0
1709095260000,108.7397,108.7398,108.6674,108.7168,45.0
1709095320000,108.7168,108.7215,108.6514,108.6514,43.0
1709095380000,108.6514,108.7241,108.6514,108.7156,11.0
1709095440000,108.7156,108.7431,108.6251,108.6251,254.0
1709095500000,108.6251,108.7221,108.6251,108.7221,26.0
1709095560000,108.7221,108.7483,108.7149,108.7482,18.0
1709095620000,108.7482,108.7505,108.719,108.7377,8.0
1709095680000,108.7377,108.8695,108.7377,108.8101,51.0
1709095740000,108.8101,108.852,108.8101,108.8462,27.0
1709095800000,108.8462,108.8695,108.7702,108.7702,120.0
1709095860000,108.7702,108.8998,108.7702,108.8437,96.0
1709095920000,108.8437,108.8775,108.8137,108.8284,7.0
1709095980000,108.8284,108.9124,108.8284,108.8757,23.0
1709096040000,108.8757,108.9283,108.8631,108.925,46.0
1709096100000,108.925,108.9455,108.9068,108.9068,48.0
1709096160000,108.9068,108.9068,108.8,108.8,85.0
1709096220000,108.8,108.8081,108.7176,108.7707,107.0
1709096280000,108.7707,108.8265,108.7607,108.8199,18.0
1709096340000,108.8199,108.8827,108.8199,108.8827,21.0
1709096400000,108.8827,108.8827,108.7225,108.7946,64.0
1709096460000,108.7946,108.7997,108.7252,108.7624,62.0
1709096520000,108.7624,108.7645,108.6855,108.7645,99.0
1709096580000,108.7645,108.8472,108.7645,108.8249,104.0
1709096640000,108.8249,108.9454,108.8038,108.8038,44.0
1709096700000,108.8038,108.8423,108.7824,108.805,49.0
1709096760000,108.805,108.805,108.767,108.787,9.0
1709096820000,108.787,108.8027,108.7637,108.7887,23.0
1709096880000,108.7887,108.7888,108.7328,108.7739,17.0
1709096940000,108.7739,108.7887,108.7215,108.7667,95.0
1709097000000,108.7667,108.7667,108.7508,108.7666,4.0
1709097060000,108.7666,108.8467,108.7666,108.8139,97.0
1709097120000,108.8139,108.8521,108.8139,108.851,9.0
1709097180000,108.851,108.8793,108.8398,108.8477,20.0
1709097240000,108.8477,108.8846,108.8148,108.8332,129.0
1709097300000,108.8332,108.8332,108.7541,108.7796,102.0
1709097360000,108.7796,108.8275,108.7502,108.8275,67.0
1709097420000,108.8275,108.8924,108.8187,108.8924,61.0
1709097480000,108.8924,109.0171,108.8924,109.017,214.0
1709097540000,109.017,109.0824,108.9825,109.0824,30.0
1709097600000,109.0824,109.3152,109.0624,109.3152,283.0
1709097660000,109.3152,109.3152,109.2219,109.2219,245.0
1709097720000,109.2219,109.2219,109.0407,109.0597,100.0
1709097780000,109.0597,109.0914,108.958,109.0655,125.0
1709097840000,109.0655,109.087,109.0258,109.087,62.0
1709097900000,109.087,109.1051,109.0366,109.0834,126.0
1709097960000,109.0834,109.1275,109.0761,109.106,103.0
1709098020000,109.106,109.1299,109.0671,109.0671,96.0
1709098080000,109.0671,109.1776,109.0671,109.1776,21.0
1709098140000,109.1776,109.1776,109.077,109.077,20.0
1709098200000,109.077,109.1284,109.055,109.0971,19.0
1709098260000,109.0971,109.1733,109.0971,109.1729,98.0
1709098320000,109.1729,109.1826,109.1203,109.1203,41.0
1709098380000,109.1203,109.1203,108.9774,109.0862,90.0
1709098440000,109.0862,109.0862,108.9494,108.9617,30.0
1709098500000,108.9617,108.9999,108.9401,108.9401,94.0
1709098560000,108.9401,108.9896,108.8679,108.8994,65.0
1709098620000,108.8994,108.9256,108.8916,108.908,44.0
1709098680000,108.908,108.9439,108.8149,108.864,116.0
1709098740000,108.864,108.8681,108.8193,108.846,71.0
1709098800000,108.846,109.0177,108.846,109.0077,25.0
1709098860000,109.0077,109.0467,108.9965,109.0056,48.0
1709098920000,109.0056,109.0162,108.7696,108.822,172.0
1709098980000,108.822,108.8258,108.7205,108.7205,32.0
1709099040000,108.7205,108.8385,108.7205,108.8059,56.0
1709099100000,108.8059,108.8059,108.7415,108.7618,6.0
1709099160000,108.7618,108.867,108.7475,108.867,45.0
1709099220000,108.867,108.867,108.768,108.7922,83.0
1709099280000,108.7922,108.8017,108.7677,108.7785,81.0
1709099340000,108.7785,108.7785,108.7093,108.7182,72.0
1709099400000,108.7182,108.7566,108.7182,108.7566,19.0
1709099460000,108.7566,108.8423,108.7566,108.8423,4.0
1709099520000,108.8423,108.8423,108.7324,108.749,24.0
1709099580000,108.749,108.7731,108.6974,108.7025,84.0
1709099640000,108.7025,108.7801,108.6869,108.7801,34.0
1709099700000,108.7801,108.8317,108.7683,108.8056,129.0
1709099760000,108.8056,108.8318,108.7945,108.798,9.0
1709099820000,108.798,108.8299,108.7104,108.7709,159.0
1709099880000,108.7709,108.7841,108.7707,108.7707,9.0
1709099940000,108.7707,108.7926,108.7442,108.7926,73.0
1709100000000,108.7926,108.8663,108.7882,108.8663,16.0
1709100060000,108.8663,108.9116,108.8663,108.8815,79.0
1709100120000,108.8815,108.8819,108.8463,108.8463,42.0
1709100180000,108.8463,108.8463,108.7512,108.7759,12.0
1709100240000,108.7759,108.8156,108.7211,108.7278,39.0
1709100300000,108.7278,108.8129,108.7278,108.8129,7.0
1709100360000,108.8129,108.8129,108.69,108.6901,49.0
1709100420000,108.6901,108.707,108.6255,108.6267,76.0
1709100480000,108.6267,108.6307,108.5525,108.6026,51.0
1709100540000,108.6026,108.6587,108.4995,108.5029,138.0
1709100600000,108.5029,108.5574,108.4791,108.5152,8.0
1709100660000,108.5152,108.6515,108.5152,108.6515,14.0
1709100720000,108.6515,108.6515,108.6197,108.6206,32.0
1709100780000,108.6206,108.6206,108.5559,108.5617,23.0
1709100840000,108.5617,108.5617,108.4723,108.4723,13.0
1709100900000,108.4723,108.6104,108.4723,108.6104,75.0
1709100960000,108.6104,108.6832,108.6061,108.6061,26.0
1709101020000,108.6061,108.7386,108.5401,108.7386,63.0
1709101080000,108.7386,109.108,108.699,109.108,68.0
1709101140000,109.108,109.108,109.0318,109.0922,12.0
1709101200000,109.0922,109.1429,109.0634,109.1038,57.0
1709101260000,109.1038,109.1277,109.069,109.1277,23.0
1709101320000,109.1277,109.1912,109.1175,109.1287,44.0
1709101380000,109.1287,109.1287,108.9432,108.962,104.0
1709101440000,108.962,109.0207,108.9258,109.0207,54.0
1709101500000,109.0207,109.044,108.9547,109.0114,112.0
1709101560000,109.0114,109.0374,108.8827,108.8827,142.0
1709101620000,108.8827,108.9841,108.8827,108.9754,20.0
1709101680000,108.9754,109.0376,108.9634,108.9914,59.0
1709101740000,108.9914,108.9914,108.9258,108.9258,19.0
1709101800000,108.9258,108.9993,108.9258,108.9993,29.0
1709101860000,108.9993,109.0307,108.9728,108.9856,39.0
1709101920000,108.9856,108.9866,108.8824,108.8824,34.0
1709101980000,108.8824,109.0052,108.8824,108.9725,46.0
1709102040000,108.9725,108.9991,108.934,108.9407,6.0
1709102100000,108.9407,108.9975,108.8889,108.9649,8.0
1709102160000,108.9649,108.9999,108.9289,108.9995,36.0
1709102220000,108.9995,108.9999,108.9567,108.9999,19.0
1709102280000,108.9999,109.0,108.9815,108.9815,12.0
1709102340000,108.9815,108.9947,108.964,108.9659,10.0
1709102400000,108.9659,109.0416,108.9647,108.9647,62.0
1709102460000,108.9647,108.984,108.8723,108.8972,50.0
1709102520000,108.8972,108.9135,108.8334,108.846,52.0
1709102580000,108.846,108.8657,108.7944,108.8269,67.0
1709102640000,108.8269,108.844,108.7397,108.844,49.0
1709102700000,108.844,108.9398,108.844,108.8879,196.0
1709102760000,108.8879,108.9438,108.8545,108.8691,17.0
1709102820000,108.8691,109.0476,108.8448,108.9893,20.0
1709102880000,108.9893,108.9893,108.9029,108.9029,60.0
1709102940000,108.9029,108.9029,108.7955,108.7955,74.0
1709103000000,108.7955,108.7955,108.6703,108.7183,41.0
1709103060000,108.7183,108.7887,108.6971,108.7132,36.0
1709103120000,108.7132,108.7132,108.6346,108.681,97.0
1709103180000,108.681,108.6853,108.6313,108.6411,17.0
1709103240000,108.6411,108.767,108.6411,108.6973,196.0
1709103300000,108.6973,108.7729,108.677,108.677,38.0
1709103360000,108.677,108.8525,108.677,108.8267,34.0
1709103420000,108.8267,108.8809,108.8267,108.8809,2.0
1709103480000,108.8809,108.9493,108.8809,108.9129,118.0
1709103540000,108.9129,108.9418,108.8637,108.9203,17.0
1709103600000,108.9203,108.9203,108.8894,108.8894,10.0
1709103660000,108.8894,108.8894,108.8612,108.8612,3.0
1709103720000,108.8612,108.9203,108.8612,108.9089,70.0
1709103780000,108.9089,108.9172,108.8311,108.8311,36.0
1709103840000,108.8311,108.8575,108.8164,108.8164,25.0
1709103900000,108.8164,108.8568,108.8164,108.8568,10.0
1709103960000,108.8568,108.8576,108.8568,108.8576,7.0
1709104020000,108.8576,109.1336,108.8576,109.1336,136.0
1709104080000,109.1336,109.1336,109.0366,109.0962,107.0
1709104140000,109.0962,109.1061,109.0962,109.1061,13.0
1709104200000,109.1061,109.1061,109.0584,109.0962,39.0
1709104260000,109.0962,109.1309,109.0127,109.0271,115.0
1709104320000,109.0271,109.0963,109.0271,109.0963,47.0
1709104380000,109.0963,109.0963,109.0119,109.0119,37.0
1709104440000,109.0119,109.0589,109.0119,109.0589,52.0
1709104500000,109.0589,109.0862,109.0588,109.0862,9.0
1709104560000,109.0862,109.0862,108.9989,109.0458,39.0
1709104620000,109.0458,109.0463,109.0448,109.0448,24.0
1709104680000,109.0448,109.0448,108.9815,108.9815,83.0
1709104740000,108.9815,109.1023,108.9815,109.1023,32.0
1709104800000,109.1023,109.1023,109.0525,109.0849,17.0
1709104860000,109.0849,109.0849,109.0053,109.0053,62.0
1709104920000,109.0053,109.0529,108.9662,108.9754,186.0
1709104980000,108.9754,109.1433,108.9754,109.143,12.0
1709105040000,109.143,109.15,109.1058,109.15,43.0
1709105100000,109.15,109.2312,109.0913,109.1111,550.0
1709105160000,109.1111,109.1587,109.1104,109.1587,35.0
1709105220000,109.1587,109.2092,109.045,109.0594,173.0
1709105280000,109.0594,109.1665,109.0594,109.1665,22.0
1709105340000,109.1665,109.3008,109.1665,109.3008,80.0
1709105400000,109.3008,109.3008,109.2761,109.3008,20.0
1709105460000,109.3008,109.3334,109.2529,109.2978,154.0
1709105520000,109.2978,109.2978,109.1729,109.1729,50.0
1709105580000,109.1729,109.1729,109.0848,109.0939,52.0
1709105640000,109.0939,109.2733,109.0939,109.2174,65.0
1709105700000,109.2174,109.3119,109.2174,109.2603,112.0
1709105760000,109.2603,109.2603,109.1028,109.1028,29.0
1709105820000,109.1028,109.2277,109.1028,109.1399,12.0
1709105880000,109.1399,109.2,109.0684,109.2,56.0
1709105940000,109.2,109.2979,109.2,109.2655,42.0
1709106000000,109.2655,109.2655,109.2196,109.2652,54.0
1709106060000,109.2652,109.5763,109.2652,109.5763,472.0
1709106120000,109.5763,109.7369,109.5135,109.7235,452.0
1709106180000,109.7235,109.8603,109.5515,109.8109,2895.0
1709106240000,109.8109,109.8479,109.5492,109.6354,198.0
1709106300000,109.6354,109.7295,109.4888,109.7145,191.0
