timestamp,open,high,low,close,volume
1708559460000,105.7571,105.7578,105.6039,105.6191,132.0
1708559520000,105.6191,105.6777,105.4769,105.4769,45.0
1708559580000,105.4769,105.4783,105.4016,105.453,81.0
1708559640000,105.453,105.499,105.3082,105.3784,300.0
1708559700000,105.3784,105.3784,105.2734,105.3074,75.0
1708559760000,105.3074,105.3299,105.1294,105.1746,184.0
1708559820000,105.1746,105.1746,105.064,105.168,265.0
1708559880000,105.168,105.2078,105.0782,105.0871,409.0
1708559940000,105.0871,105.1755,105.0871,105.1691,95.0
1708560000000,105.1691,105.2327,104.9203,104.9499,363.0
1708560060000,104.9499,105.0075,104.8736,104.9307,167.0
1708560120000,104.9307,104.9824,104.8628,104.8628,38.0
1708560180000,104.8628,104.9582,104.7371,104.9582,151.0
1708560240000,104.9582,104.9582,104.6801,104.6801,175.0
1708560300000,104.6801,104.8224,104.6801,104.8224,57.0
1708560360000,104.8224,104.9067,104.739,104.7933,75.0
1708560420000,104.7933,104.844,104.68,104.6903,65.0
1708560480000,104.6903,104.7189,104.6806,104.7189,37.0
1708560540000,104.7189,104.8022,104.6813,104.7705,78.0
1708560600000,104.7705,105.0452,104.7705,104.9106,105.0
1708560660000,104.9106,104.9198,104.8276,104.8812,101.0
1708560720000,104.8812,104.8813,104.8012,104.8012,56.0
1708560780000,104.8012,104.8598,104.7274,104.8598,76.0
1708560840000,104.8598,104.9028,104.8183,104.9002,84.0
1708560900000,104.9002,104.9797,104.8073,104.8073,145.0
1708560960000,104.8073,104.8526,104.7672,104.7672,77.0
1708561020000,104.7672,104.8839,104.7672,104.8839,189.0
1708561080000,104.8839,104.8839,104.68,104.68,106.0
1708561140000,104.68,104.8429,104.6,104.7854,138.0
1708561200000,104.7854,104.7854,104.6304,104.6747,76.0
1708561260000,104.6747,104.7896,104.6745,104.7376,59.0
1708561320000,104.7376,104.7376,104.5076,104.5076,318.0
1708561380000,104.5076,104.6664,104.5076,104.6424,159.0
1708561440000,104.6424,104.6424,104.5261,104.5261,13.0
1708561500000,104.5261,104.759,104.5234,104.7039,250.0
1708561560000,104.7039,104.7039,104.5472,104.6062,125.0
1708561620000,104.6062,104.6285,104.5163,104.5377,16.0
1708561680000,104.5377,104.5377,104.4338,104.4673,323.0
1708561740000,104.4673,104.5077,104.2997,104.493,339.0
1708561800000,104.493,104.5359,104.3924,104.3924,87.0
1708561860000,104.3924,104.3924,104.2356,104.2821,367.0
1708561920000,104.2821,104.3694,104.2471,104.3694,44.0
1708561980000,104.3694,104.3694,104.2371,104.2511,274.0
1708562040000,104.2511,104.2845,104.1137,104.2845,168.0
1708562100000,104.2845,104.4256,104.235,104.4256,80.0
1708562160000,104.4256,104.5377,104.4009,104.4701,30.0
1708562220000,104.4701,104.4701,104.2942,104.3532,43.0
1708562280000,104.3532,104.3582,104.2118,104.2499,113.0
1708562340000,104.2499,104.3479,104.1817,104.2437,31.0
1708562400000,104.2437,104.4178,104.2437,104.4178,24.0
1708562460000,104.4178,104.4178,104.211,104.2544,65.0
1708562520000,104.2544,104.2544,104.0295,104.0983,305.0
1708562580000,104.0983,104.1851,104.0073,104.0778,73.0
1708562640000,104.0778,104.0778,104.0343,104.0343,7.0
1708562700000,104.0343,104.0696,103.6788,104.0325,941.0
1708562760000,104.0325,104.1424,104.0176,104.1424,112.0
1708562820000,104.1424,104.16,103.9223,103.9223,103.0
1708562880000,103.9223,104.0495,103.9223,103.9826,96.0
1708562940000,103.9826,104.0621,103.8661,103.881,110.0
1708563000000,103.881,104.1087,103.881,104.1087,114.0
1708563060000,104.1087,104.2301,104.1075,104.1083,77.0
1708563120000,104.1083,104.1307,104.0211,104.0951,50.0
1708563180000,104.0951,104.1179,103.9516,104.095,296.0
1708563240000,104.095,104.112,104.03,104.0949,68.0
1708563300000,104.0949,104.1035,103.9788,104.1005,43.0
1708563360000,104.1005,104.1005,103.941,103.982,35.0
1708563420000,103.982,103.9999,103.9271,103.9999,27.0
1708563480000,103.9999,104.0592,103.9333,103.9333,98.0
1708563540000,103.9333,104.0457,103.9259,103.9259,248.0
1708563600000,103.9259,103.9885,103.8788,103.8788,28.0
1708563660000,103.8788,103.9489,103.8788,103.9144,50.0
1708563720000,103.9144,103.9144,103.3883,103.7139,819.0
1708563780000,103.7139,103.8173,103.6158,103.8172,471.0
1708563840000,103.8172,103.8172,103.6503,103.6503,15.0
1708563900000,103.6503,103.8133,103.6357,103.7701,357.0
1708563960000,103.7701,103.8977,103.7506,103.8977,32.0
1708564020000,103.8977,103.9237,103.8578,103.9021,67.0
1708564080000,103.9021,103.9691,103.9007,103.9328,23.0
1708564140000,103.9328,103.9749,103.8864,103.9271,336.0
1708564200000,103.9271,104.0379,103.9175,104.0003,54.0
1708564260000,104.0003,104.1898,104.0003,104.189,43.0
1708564320000,104.189,104.2377,104.143,104.2377,76.0
1708564380000,104.2377,104.2563,104.1842,104.2252,63.0
1708564440000,104.2252,104.2252,104.0115,104.0495,93.0
1708564500000,104.0495,104.085,104.0026,104.0499,79.0
1708564560000,104.0499,104.1939,104.0499,104.087,54.0
1708564620000,104.087,104.087,103.9717,103.9717,47.0
1708564680000,103.9717,104.0696,103.9346,103.9769,40.0
1708564740000,103.9769,103.9769,103.8589,103.9014,14.0
1708564800000,103.9014,103.9014,103.6556,103.7122,51.0
1708564860000,103.7122,103.7122,103.5587,103.6289,107.0
1708564920000,103.6289,103.6628,103.5721,103.6305,102.0
1708564980000,103.6305,103.7204,103.6305,103.6621,26.0
1708565040000,103.6621,103.6699,103.5497,103.5506,44.0
1708565100000,103.5506,103.6126,103.5485,103.5485,70.0
1708565160000,103.5485,103.6606,103.5001,103.6132,90.0
1708565220000,103.6132,103.6429,103.5672,103.5861,24.0
1708565280000,103.5861,103.6048,103.565,103.5784,44.0
1708565340000,103.5784,103.6456,103.5784,103.6456,32.0
1708565400000,103.6456,103.6824,103.5475,103.5475,46.0
1708565460000,103.5475,103.5475,103.0417,103.3114,566.0
1708565520000,103.3114,103.3114,103.0698,103.0698,80.0
1708565580000,103.0698,103.0941,102.6193,102.9837,730.0
1708565640000,102.9837,103.0254,102.9263,102.958,285.0
1708565700000,102.958,103.0173,102.8872,102.9576,128.0
1708565760000,102.9576,103.0492,102.8789,102.9975,80.0
1708565820000,102.9975,102.9975,102.6305,102.7432,385.0
1708565880000,102.7432,102.7433,102.6697,102.7277,59.0
1708565940000,102.7277,102.7389,102.615,102.6833,113.0
1708566000000,102.6833,102.7152,102.6037,102.6321,180.0
1708566060000,102.6321,102.6321,102.3376,102.4592,708.0
1708566120000,102.4592,102.5,102.3624,102.3718,211.0
1708566180000,102.3718,102.6261,102.3718,102.5291,270.0
1708566240000,102.5291,102.7228,102.5291,102.6946,131.0
1708566300000,102.6946,102.845,102.6829,102.8428,81.0
1708566360000,102.8428,102.8428,102.546,102.6027,254.0
1708566420000,102.6027,102.6204,102.4904,102.4904,63.0
1708566480000,102.4904,102.5751,102.4616,102.5438,144.0
1708566540000,102.5438,102.5994,102.5438,102.5751,33.0
1708566600000,102.5751,102.5751,102.2113,102.3021,306.0
1708566660000,102.3021,102.443,102.2801,102.3074,91.0
1708566720000,102.3074,102.3472,102.2229,102.249,182.0
1708566780000,102.249,102.3545,102.1604,102.3406,235.0
1708566840000,102.3406,102.3406,102.1825,102.2135,25.0
1708566900000,102.2135,102.5123,102.1715,102.5123,459.0
1708566960000,102.5123,102.5124,102.4265,102.4611,49.0
1708567020000,102.4611,102.5984,102.4611,102.5984,48.0
1708567080000,102.5984,102.6163,102.4664,102.5802,133.0
1708567140000,102.5802,102.5802,102.3088,102.4078,82.0
1708567200000,102.4078,102.5213,102.3097,102.5213,125.0
1708567260000,102.5213,102.5213,102.3,102.4911,78.0
1708567320000,102.4911,102.5821,102.4247,102.5546,181.0
1708567380000,102.5546,102.6568,102.5058,102.5058,122.0
1708567440000,102.5058,102.5084,102.4766,102.5084,12.0
1708567500000,102.5084,102.7332,102.4733,102.7332,64.0
1708567560000,102.7332,102.7631,102.6188,102.7631,36.0
1708567620000,102.7631,102.8809,102.7418,102.7646,71.0
1708567680000,102.7646,102.9083,102.7646,102.8774,93.0
1708567740000,102.8774,102.8878,102.7974,102.8878,20.0
1708567800000,102.8878,102.9395,102.8167,102.9358,41.0
1708567860000,102.9358,103.0384,102.9194,102.9538,127.0
1708567920000,102.9538,102.9691,102.8818,102.9354,222.0
1708567980000,102.9354,103.0808,102.9104,103.0808,145.0
1708568040000,103.0808,103.0811,102.9804,103.0136,146.0
1708568100000,103.0136,103.2851,103.0136,103.2361,184.0
1708568160000,103.2361,103.3202,103.1724,103.2291,70.0
1708568220000,103.2291,103.408,103.2291,103.2911,177.0
1708568280000,103.2911,103.2911,103.2001,103.2189,38.0
1708568340000,103.2189,103.3109,103.2103,103.3109,24.0
1708568400000,103.3109,103.3338,103.278,103.3338,57.0
1708568460000,103.3338,103.3724,103.3338,103.3454,187.0
1708568520000,103.3454,103.387,103.3454,103.3869,18.0
1708568580000,103.3869,103.472,103.3403,103.4306,86.0
1708568640000,103.4306,103.4306,103.207,103.207,145.0
1708568700000,103.207,103.2284,102.9877,103.0782,88.0
1708568760000,103.0782,103.1307,103.0782,103.1307,119.0
1708568820000,103.1307,103.1908,103.0753,103.0764,117.0
1708568880000,103.0764,103.1529,103.0764,103.1529,13.0
1708568940000,103.1529,103.222,103.1009,103.1549,29.0
1708569000000,103.1549,103.1549,102.9769,102.9814,60.0
1708569060000,102.9814,102.9841,102.8599,102.8599,42.0
1708569120000,102.8599,102.9808,102.7878,102.9808,158.0
1708569180000,102.9808,103.128,102.9808,103.0951,42.0
1708569240000,103.0951,103.125,103.0,103.0,141.0
1708569300000,103.0,103.0685,102.9065,103.0685,103.0
1708569360000,103.0685,103.0685,102.8263,102.8263,75.0
1708569420000,102.8263,102.8263,102.6846,102.7187,41.0
1708569480000,102.7187,102.738,102.6843,102.738,27.0
1708569540000,102.738,102.7577,102.7191,102.7577,108.0
1708569600000,102.7577,102.9956,102.7577,102.9775,26.0
1708569660000,102.9775,103.0704,102.8699,102.8699,155.0
1708569720000,102.8699,102.9771,102.8699,102.9536,26.0
1708569780000,102.9536,103.0093,102.9536,103.0093,29.0
1708569840000,103.0093,103.0093,102.8947,103.0016,41.0
1708569900000,103.0016,103.0331,102.9107,102.9274,73.0
1708569960000,102.9274,102.9274,102.8519,102.8772,84.0
1708570020000,102.8772,102.8919,102.81,102.81,50.0
1708570080000,102.81,102.81,102.7231,102.7231,95.0
1708570140000,102.7231,102.7231,102.5643,102.5687,168.0
1708570200000,102.5687,102.5953,102.5307,102.5498,25.0
1708570260000,102.5498,102.5859,102.5307,102.5859,5.0
1708570320000,102.5859,102.8034,102.5859,102.6523,47.0
1708570380000,102.6523,102.7457,102.6523,102.7383,38.0
1708570440000,102.7383,102.7383,102.6444,102.6991,50.0
1708570500000,102.6991,102.6991,102.6991,102.6991,0.0
1708570560000,102.6991,102.6991,102.631,102.6699,20.0
1708570620000,102.6699,102.8287,102.6699,102.824,200.0
1708570680000,102.824,102.869,102.7892,102.8621,25.0
1708570740000,102.8621,102.95,102.8621,102.9131,76.0
1708570800000,102.9131,103.0056,102.9131,103.0056,40.0
1708570860000,103.0056,103.0056,102.9494,102.9494,40.0
1708570920000,102.9494,102.9494,102.7726,102.785,98.0
1708570980000,102.785,102.874,102.6973,102.874,105.0
1708571040000,102.874,102.9115,102.7629,102.7629,43.0
1708571100000,102.7629,102.917,102.7062,102.917,240.0
1708571160000,102.917,103.0562,102.8817,103.0562,51.0
1708571220000,103.0562,103.0562,102.8255,102.8412,59.0
1708571280000,102.8412,102.8976,102.8042,102.8042,224.0
1708571340000,102.8042,102.8198,102.7025,102.7842,126.0
1708571400000,102.7842,102.8525,102.7674,102.8525,50.0
1708571460000,102.8525,102.9497,102.774,102.9266,97.0
1708571520000,102.9266,102.9778,102.9261,102.9709,78.0
1708571580000,102.9709,103.0381,102.9709,103.015,53.0
1708571640000,103.015,103.1073,103.015,103.0849,141.0
1708571700000,103.0849,103.0849,103.0067,103.0623,32.0
1708571760000,103.0623,103.1484,102.9828,103.1209,160.0
1708571820000,103.1209,103.3706,103.1209,103.3706,357.0
1708571880000,103.3706,103.3706,103.2397,103.2542,224.0
1708571940000,103.2542,103.3291,103.1734,103.1734,113.0
1708572000000,103.1734,103.2471,103.1019,103.2471,42.0
1708572060000,103.2471,103.327,103.1752,103.1752,37.0
1708572120000,103.1752,103.1752,103.0283,103.0614,25.0
1708572180000,103.0614,103.1804,103.0509,103.167,121.0
1708572240000,103.167,103.2155,103.0918,103.1574,128.0
1708572300000,103.1574,103.225,103.1074,103.1074,88.0
1708572360000,103.1074,103.2404,103.1074,103.2073,129.0
1708572420000,103.2073,103.2962,103.2073,103.258,36.0
1708572480000,103.258,103.3664,103.2371,103.3664,64.0
1708572540000,103.3664,103.3664,103.3049,103.3126,89.0
1708572600000,103.3126,103.4256,103.3126,103.3859,45.0
1708572660000,103.3859,103.4245,103.3413,103.3413,20.0
1708572720000,103.3413,103.3413,103.1491,103.1491,45.0
1708572780000,103.1491,103.1491,103.0524,103.1156,34.0
1708572840000,103.1156,103.1156,103.0556,103.0677,18.0
1708572900000,103.0677,103.0835,102.9606,102.9606,64.0
1708572960000,102.9606,103.0099,102.9606,103.0099,13.0
1708573020000,103.0099,103.1021,103.0099,103.1021,44.0
1708573080000,103.1021,103.1638,103.0677,103.1638,30.0
1708573140000,103.1638,103.2479,103.1024,103.2345,44.0
1708573200000,103.2345,103.5312,103.2155,103.4691,84.0
1708573260000,103.4691,103.4798,103.3746,103.3746,116.0
1708573320000,103.3746,103.4635,103.36,103.36,88.0
1708573380000,103.36,103.4399,103.3046,103.4399,18.0
1708573440000,103.4399,103.5146,103.3991,103.5118,100.0
1708573500000,103.5118,103.6409,103.4994,103.6409,119.0
1708573560000,103.6409,103.6409,103.5583,103.575,299.0
1708573620000,103.575,103.7134,103.5702,103.6814,539.0
1708573680000,103.6814,103.7094,103.6156,103.6156,262.0
1708573740000,103.6156,103.6583,103.6114,103.6583,19.0
1708573800000,103.6583,103.8856,103.6391,103.8433,82.0
1708573860000,103.8433,103.9958,103.8433,103.9687,67.0
1708573920000,103.9687,103.989,103.8584,103.9873,52.0
1708573980000,103.9873,103.9873,103.9298,103.9474,17.0
1708574040000,103.9474,103.9474,103.8985,103.9335,18.0
1708574100000,103.9335,103.9335,103.8221,103.8221,35.0
1708574160000,103.8221,103.8221,103.7687,103.8045,11.0
1708574220000,103.8045,103.8614,103.6832,103.7114,115.0
1708574280000,103.7114,103.7907,103.687,103.7878,83.0
1708574340000,103.7878,103.7878,103.7196,103.7196,23.0
1708574400000,103.7196,103.7257,103.6298,103.6469,27.0
1708574460000,103.6469,103.6888,103.6064,103.6888,53.0
1708574520000,103.6888,103.7091,103.6381,103.6647,74.0
1708574580000,103.6647,103.6647,103.5687,103.5757,84.0
1708574640000,103.5757,103.5757,103.5757,103.5757,0.0
1708574700000,103.5757,103.834,103.5757,103.8012,33.0
1708574760000,103.8012,103.9182,103.8012,103.8777,58.0
1708574820000,103.8777,103.9165,103.8374,103.8374,62.0
1708574880000,103.8374,103.9642,103.8374,103.9642,41.0
1708574940000,103.9642,103.9692,103.87,103.87,32.0
1708575000000,103.87,103.8701,103.8,103.8,52.0
1708575060000,103.8,103.9958,103.7571,103.9958,11.0
1708575120000,103.9958,104.0157,103.9771,103.9771,98.0
1708575180000,103.9771,103.9771,103.8799,103.8848,33.0
1708575240000,103.8848,104.0086,103.8848,104.0086,51.0
1708575300000,104.0086,104.0993,104.0086,104.0473,47.0
1708575360000,104.0473,104.0473,103.9018,103.9777,17.0
1708575420000,103.9777,104.0196,103.9444,103.975,40.0
1708575480000,103.975,104.1335,103.975,104.1335,92.0
1708575540000,104.1335,104.149,104.0775,104.0842,106.0
1708575600000,104.0842,104.1324,104.0261,104.0773,65.0
1708575660000,104.0773,104.0773,103.8809,103.8809,28.0
1708575720000,103.8809,103.9229,103.8809,103.8972,7.0
1708575780000,103.8972,103.9124,103.8803,103.8803,19.0
1708575840000,103.8803,103.8906,103.8253,103.8595,23.0
1708575900000,103.8595,103.8595,103.751,103.7985,16.0
1708575960000,103.7985,103.8882,103.7985,103.8882,25.0
1708576020000,103.8882,103.9391,103.8707,103.8707,78.0
1708576080000,103.8707,103.8707,103.7626,103.802,48.0
1708576140000,103.802,103.8782,103.802,103.8782,51.0
1708576200000,103.8782,103.9399,103.8487,103.8938,17.0
1708576260000,103.8938,103.8938,103.784,103.8114,23.0
1708576320000,103.8114,103.8359,103.795,103.8359,5.0
1708576380000,103.8359,103.8359,103.6967,103.7354,21.0
1708576440000,103.7354,103.7354,103.5877,103.6932,67.0
1708576500000,103.6932,103.7401,103.6932,103.7345,25.0
1708576560000,103.7345,103.8802,103.7345,103.7925,18.0
1708576620000,103.7925,103.8306,103.7563,103.7563,3.0
1708576680000,103.7563,103.7563,103.7562,103.7562,4.0
1708576740000,103.7562,103.7682,103.7562,103.7682,19.0
1708576800000,103.7682,103.7762,103.7115,103.7115,29.0
1708576860000,103.7115,103.7115,103.6101,103.6105,147.0
1708576920000,103.6105,103.6605,103.6105,103.6522,12.0
1708576980000,103.6522,103.6606,103.6522,103.6606,9.0
1708577040000,103.6606,103.6747,103.6449,103.6521,58.0
1708577100000,103.6521,103.6878,103.5841,103.5925,76.0
1708577160000,103.5925,103.7068,103.5753,103.657,20.0
1708577220000,103.657,103.741,103.657,103.741,26.0
1708577280000,103.741,103.8056,103.7337,103.7798,47.0
1708577340000,103.7798,103.8374,103.7544,103.8374,27.0
1708577400000,103.8374,103.8374,103.7548,103.8152,55.0
1708577460000,103.8152,103.8152,103.623,103.6753,55.0
1708577520000,103.6753,103.7228,103.6535,103.6535,60.0
1708577580000,103.6535,103.6535,103.3269,103.3422,118.0
1708577640000,103.3422,103.4407,103.329,103.4286,63.0
1708577700000,103.4286,103.5923,103.4286,103.5396,37.0
1708577760000,103.5396,103.5642,103.4756,103.4756,19.0
1708577820000,103.4756,103.5281,103.4756,103.5103,13.0
1708577880000,103.5103,103.5103,103.3609,103.4145,108.0
1708577940000,103.4145,103.461,103.4145,103.4485,23.0
1708578000000,103.4485,103.5854,103.4485,103.5587,42.0
1708578060000,103.5587,103.5587,103.4687,103.4917,39.0
1708578120000,103.4917,103.6112,103.4917,103.6112,78.0
1708578180000,103.6112,103.6528,103.5894,103.6524,39.0
1708578240000,103.6524,103.6524,103.5083,103.5369,53.0
1708578300000,103.5369,103.5662,103.5086,103.5187,37.0
1708578360000,103.5187,103.5408,103.453,103.4935,13.0
1708578420000,103.4935,103.5148,103.4594,103.4934,41.0
1708578480000,103.4934,103.4934,103.3204,103.3751,33.0
1708578540000,103.3751,103.6817,103.3595,103.6817,27.0
1708578600000,103.6817,103.6817,103.5448,103.5448,42.0
1708578660000,103.5448,103.6402,103.5448,103.6021,20.0
1708578720000,103.6021,103.6223,103.5627,103.5774,11.0
1708578780000,103.5774,103.5774,103.4928,103.5335,51.0
1708578840000,103.5335,103.6405,103.5013,103.6361,68.0
1708578900000,103.6361,103.8108,103.6361,103.7747,120.0
1708578960000,103.7747,103.9706,103.7747,103.95,132.0
1708579020000,103.95,103.9772,103.9187,103.9359,50.0
1708579080000,103.9359,103.9773,103.8809,103.9773,20.0
1708579140000,103.9773,104.0749,103.977,104.0749,67.0
1708579200000,104.0749,104.1437,104.0569,104.1303,42.0
1708579260000,104.1303,104.1303,104.0084,104.0099,52.0
1708579320000,104.0099,104.2412,104.0099,104.1648,72.0
1708579380000,104.1648,104.1883,103.9904,103.9904,23.0
1708579440000,103.9904,104.0634,103.9799,104.0198,58.0
1708579500000,104.0198,104.1141,103.9826,104.0724,19.0
1708579560000,104.0724,104.0796,104.0167,104.0364,134.0
1708579620000,104.0364,104.1665,104.0263,104.1099,32.0
1708579680000,104.1099,104.1665,104.0722,104.0972,85.0
1708579740000,104.0972,104.1198,104.0768,104.0973,34.0
1708579800000,104.0973,104.1994,104.0971,104.179,43.0
1708579860000,104.179,104.179,104.0227,104.0273,45.0
1708579920000,104.0273,104.0273,103.9766,103.9766,5.0
1708579980000,103.9766,104.0065,103.8016,103.8605,171.0
1708580040000,103.8605,103.9142,103.8451,103.8789,97.0
1708580100000,103.8789,103.9138,103.8631,103.8977,16.0
1708580160000,103.8977,103.9469,103.8977,103.9382,16.0
1708580220000,103.9382,103.9636,103.8726,103.9149,215.0
1708580280000,103.9149,103.9705,103.9149,103.9522,18.0
1708580340000,103.9522,103.9522,103.9159,103.9351,22.0
1708580400000,103.9351,104.0893,103.9351,104.0786,36.0
1708580460000,104.0786,104.0786,103.9387,103.9387,78.0
1708580520000,103.9387,103.9387,103.876,103.9039,104.0
1708580580000,103.9039,103.9686,103.9039,103.9686,8.0
1708580640000,103.9686,104.0032,103.9304,104.0032,65.0
1708580700000,104.0032,104.0721,104.0032,104.0721,132.0
1708580760000,104.0721,104.1758,104.0721,104.1643,55.0
1708580820000,104.1643,104.1643,104.0788,104.1308,33.0
1708580880000,104.1308,104.2606,104.1308,104.2107,66.0
1708580940000,104.2107,104.2176,104.1056,104.1994,92.0
1708581000000,104.1994,104.3048,104.1956,104.2845,135.0
1708581060000,104.2845,104.2845,104.1921,104.1921,31.0
1708581120000,104.1921,104.2311,103.8886,103.8893,143.0
1708581180000,103.8893,103.9022,103.7747,103.9022,192.0
1708581240000,103.9022,103.9022,103.7249,103.7249,85.0
1708581300000,103.7249,103.8099,103.7249,103.7863,38.0
1708581360000,103.7863,103.8537,103.7605,103.8484,41.0
1708581420000,103.8484,103.8484,103.7602,103.7635,57.0
1708581480000,103.7635,103.8297,103.7635,103.8297,30.0
1708581540000,103.8297,103.861,103.8297,103.861,6.0
1708581600000,103.861,103.9328,103.861,103.912,168.0
1708581660000,103.912,103.9331,103.8355,103.8646,29.0
1708581720000,103.8646,103.8981,103.8478,103.8592,26.0
1708581780000,103.8592,103.9033,103.8592,103.9033,4.0
1708581840000,103.9033,104.0595,103.9033,104.0595,60.0
1708581900000,104.0595,104.0969,104.0136,104.0645,47.0
1708581960000,104.0645,104.085,104.0245,104.0262,83.0
1708582020000,104.0262,104.1361,104.0262,104.0875,51.0
1708582080000,104.0875,104.1936,104.0875,104.1396,26.0
1708582140000,104.1396,104.176,104.1047,104.1671,37.0
1708582200000,104.1671,104.1768,104.1164,104.1768,22.0
1708582260000,104.1768,104.2335,104.1768,104.1904,21.0
1708582320000,104.1904,104.2236,104.1783,104.1952,47.0
1708582380000,104.1952,104.1952,104.139,104.1798,154.0
1708582440000,104.1798,104.1981,104.1666,104.177,6.0
1708582500000,104.177,104.3121,104.1609,104.2635,58.0
1708582560000,104.2635,104.338,104.2635,104.3098,75.0
1708582620000,104.3098,104.3098,104.1407,104.1407,24.0
1708582680000,104.1407,104.1962,104.0626,104.1962,25.0
1708582740000,104.1962,104.1962,104.1887,104.1887,7.0
1708582800000,104.1887,104.3656,104.1887,104.3626,257.0
1708582860000,104.3626,104.43,104.3081,104.43,84.0
1708582920000,104.43,104.469,104.3713,104.469,91.0
1708582980000,104.469,104.5711,104.469,104.5175,91.0
1708583040000,104.5175,104.5866,104.4719,104.5373,77.0
1708583100000,104.5373,104.5774,104.4709,104.5136,97.0
1708583160000,104.5136,104.5553,104.4851,104.5553,53.0
1708583220000,104.5553,104.5839,104.4867,104.4867,28.0
1708583280000,104.4867,104.5401,104.4612,104.5161,83.0
1708583340000,104.5161,104.5161,104.4124,104.4425,44.0
1708583400000,104.4425,104.6548,104.4124,104.6291,93.0
1708583460000,104.6291,104.8121,104.551,104.6336,296.0
1708583520000,104.6336,104.7903,104.6336,104.7084,321.0
1708583580000,104.7084,105.0707,104.7084,104.9857,491.0
1708583640000,104.9857,105.0937,104.9172,104.96,154.0
1708583700000,104.96,105.0053,104.8204,104.8613,173.0
1708583760000,104.8613,105.0348,104.8501,105.0322,61.0
1708583820000,105.0322,105.0512,104.8731,104.8731,108.0
1708583880000,104.8731,105.0933,104.8731,105.0461,46.0
1708583940000,105.0461,105.0714,104.9981,105.0416,62.0
1708584000000,105.0416,105.0449,104.9981,105.0449,214.0
1708584060000,105.0449,105.1285,104.9411,104.9698,217.0
1708584120000,104.9698,104.9698,104.8943,104.8943,46.0
1708584180000,104.8943,105.0983,104.8674,104.9926,97.0
1708584240000,104.9926,105.0944,104.9904,105.0912,196.0
1708584300000,105.0912,105.1882,105.0716,105.1152,226.0
1708584360000,105.1152,105.15,105.0573,105.0574,85.0
1708584420000,105.0574,105.1994,105.0365,105.1318,107.0
1708584480000,105.1318,105.4043,105.1123,105.3998,278.0
1708584540000,105.3998,105.4107,105.1942,105.2804,345.0
1708584600000,105.2804,105.3806,105.2469,105.3417,188.0
1708584660000,105.3417,105.3592,105.2031,105.2031,131.0
1708584720000,105.2031,105.3506,105.2031,105.3347,113.0
1708584780000,105.3347,105.3856,105.2347,105.33,163.0
1708584840000,105.33,105.3813,105.3002,105.3179,214.0
1708584900000,105.3179,105.4558,105.3179,105.43,152.0
1708584960000,105.43,105.5054,105.43,105.4819,229.0
1708585020000,105.4819,105.5157,105.4675,105.5,158.0
1708585080000,105.5,105.5,105.3809,105.3809,239.0
1708585140000,105.3809,105.4842,104.4162,104.9318,2190.0
1708585200000,104.9318,105.0194,104.2097,104.4715,1105.0
1708585260000,104.4715,104.5209,104.398,104.5154,203.0
1708585320000,104.5154,104.5427,104.4016,104.4016,355.0
1708585380000,104.4016,104.4602,104.2731,104.2731,470.0
1708585440000,104.2731,104.4258,104.2639,104.3884,245.0
1708585500000,104.3884,104.4119,104.1181,104.187,431.0
1708585560000,104.187,104.32,104.0,104.0001,411.0
1708585620000,104.0001,104.1716,104.0001,104.1716,75.0
1708585680000,104.1716,104.3616,104.164,104.3616,68.0
1708585740000,104.3616,104.4735,104.3192,104.4735,23.0
1708585800000,104.4735,104.647,104.4441,104.6469,81.0
1708585860000,104.6469,104.6469,104.4522,104.4522,150.0
1708585920000,104.4522,104.5787,104.4,104.5161,153.0
1708585980000,104.5161,104.5516,104.4013,104.4212,103.0
1708586040000,104.4212,104.4456,104.3519,104.4243,232.0
1708586100000,104.4243,104.553,104.3848,104.553,99.0
1708586160000,104.553,104.553,104.2997,104.2997,255.0
1708586220000,104.2997,104.5443,104.2997,104.479,124.0
1708586280000,104.479,104.56,104.479,104.5597,28.0
1708586340000,104.5597,105.1629,104.5567,104.8598,480.0
1708586400000,104.8598,104.9331,104.7764,104.7927,139.0
1708586460000,104.7927,104.7934,104.674,104.6752,50.0
1708586520000,104.6752,104.7394,104.6381,104.6381,44.0
1708586580000,104.6381,104.6381,104.5714,104.5908,133.0
1708586640000,104.5908,104.6366,104.5119,104.6366,37.0
1708586700000,104.6366,104.7756,104.6366,104.7756,76.0
1708586760000,104.7756,104.8126,104.647,104.7134,66.0
1708586820000,104.7134,104.8755,104.7134,104.8509,187.0
1708586880000,104.8509,104.9134,104.7937,104.8466,65.0
1708586940000,104.8466,104.8466,104.7462,104.7986,50.0
1708587000000,104.7986,105.0048,104.7986,104.8856,80.0
1708587060000,104.8856,104.9234,104.7066,104.7145,90.0
1708587120000,104.7145,104.7684,104.7111,104.7239,34.0
1708587180000,104.7239,104.8925,104.7239,104.8925,91.0
1708587240000,104.8925,105.0307,104.8465,104.8465,147.0
1708587300000,104.8465,104.9402,104.7786,104.9402,67.0
1708587360000,104.9402,104.972,104.8892,104.972,84.0
1708587420000,104.972,104.9773,104.8456,104.9074,126.0
1708587480000,104.9074,105.0251,104.9074,104.9931,121.0
1708587540000,104.9931,105.1328,104.9931,105.1058,119.0
1708587600000,105.1058,105.2344,105.0572,105.1922,248.0
1708587660000,105.1922,105.3723,105.1682,105.2956,158.0
1708587720000,105.2956,105.3832,105.199,105.245,395.0
