timestamp,open,high,low,close,volume
1700439960000,60.6839,60.6839,60.5297,60.5735,173
1700440020000,60.5735,60.5735,60.4211,60.4282,915
1700440080000,60.4282,60.4282,60.2972,60.4044,1358
1700440140000,60.4044,60.4044,60.3052,60.3354,317
1700440200000,60.3354,60.4088,60.1446,60.1446,954
1700440260000,60.1446,60.1446,59.7797,59.8771,4748
1700440320000,59.8771,60.1187,59.8523,60.0734,823
1700440380000,60.0734,60.1972,59.9644,60.0,463
1700440440000,60.0,60.1196,59.9841,60.1045,453
1700440500000,60.1045,60.2541,60.0591,60.1981,255
1700440560000,60.1981,60.3149,60.1981,60.2808,348
1700440620000,60.2808,60.3185,60.1765,60.3185,350
1700440680000,60.3185,60.3648,60.2662,60.283,299
1700440740000,60.283,60.4232,60.2829,60.4232,520
1700440800000,60.4232,60.4232,60.3379,60.338,106
1700440860000,60.338,60.4378,60.223,60.4378,322
1700440920000,60.4378,60.5504,60.4204,60.4273,515
1700440980000,60.4273,60.4291,60.3779,60.4084,206
1700441040000,60.4084,60.5561,60.4084,60.4857,448
1700441100000,60.4857,60.5764,60.4745,60.5145,338
1700441160000,60.5145,60.5399,60.3508,60.3508,298
1700441220000,60.3508,60.4569,60.3508,60.4569,154
1700441280000,60.4569,60.4833,60.3323,60.4833,223
1700441340000,60.4833,60.5194,60.4644,60.5176,108
1700441400000,60.5176,60.5767,60.5095,60.5311,112
1700441460000,60.5311,60.5575,60.4369,60.4758,117
1700441520000,60.4758,60.5767,60.4237,60.5575,208
1700441580000,60.5575,60.7149,60.5391,60.664,854
1700441640000,60.664,60.7318,60.6189,60.6967,218
1700441700000,60.6967,60.7477,60.6045,60.7066,465
1700441760000,60.7066,60.7066,60.5773,60.6567,147
1700441820000,60.6567,60.6917,60.6567,60.687,194
1700441880000,60.687,60.7659,60.687,60.7409,102
1700441940000,60.7409,60.7409,60.687,60.6895,151
1700442000000,60.6895,60.7691,60.6685,60.6691,191
1700442060000,60.6691,60.723,60.6043,60.6203,154
1700442120000,60.6203,60.6427,60.5703,60.5973,195
1700442180000,60.5973,60.7634,60.5973,60.7436,149
1700442240000,60.7436,60.9205,60.723,60.9205,296
1700442300000,60.9205,61.1289,60.8503,61.0501,651
1700442360000,61.0501,61.1855,61.0312,61.0842,577
1700442420000,61.0842,61.0842,60.9085,61.0487,319
1700442480000,61.0487,61.1384,61.0382,61.1155,181
1700442540000,61.1155,61.1814,61.0283,61.174,310
1700442600000,61.174,61.3289,61.0834,61.0834,735
1700442660000,61.0834,61.1432,61.04,61.0943,279
1700442720000,61.0943,61.0943,60.8516,60.8679,412
1700442780000,60.8679,60.8948,60.708,60.7322,397
1700442840000,60.7322,60.8252,60.7322,60.8054,192
1700442900000,60.8054,60.8267,60.6786,60.7399,191
1700442960000,60.7399,60.7399,60.5056,60.7114,557
1700443020000,60.7114,60.8208,60.7114,60.762,130
1700443080000,60.762,60.7992,60.6993,60.7385,109
1700443140000,60.7385,60.7385,60.6362,60.6564,117
1700443200000,60.6564,60.6917,60.509,60.6133,553
1700443260000,60.6133,60.66,60.5784,60.5817,158
1700443320000,60.5817,60.712,60.5817,60.6264,2414
1700443380000,60.6264,60.7544,60.5794,60.7204,386
1700443440000,60.7204,60.9704,60.7204,60.8933,392
1700443500000,60.8933,61.0602,60.8933,61.0456,261
1700443560000,61.0456,61.0557,60.9834,60.9834,122
1700443620000,60.9834,61.0395,60.9651,61.0043,84
1700443680000,61.0043,61.0356,60.9165,60.9628,182
1700443740000,60.9628,60.9759,60.8317,60.8317,88
1700443800000,60.8317,60.8748,60.7482,60.7857,154
1700443860000,60.7857,60.8917,60.7857,60.877,718
1700443920000,60.877,60.9888,60.877,60.9414,148
1700443980000,60.9414,60.9998,60.8664,60.98,209
1700444040000,60.98,61.0152,60.9413,61.0152,157
1700444100000,61.0152,61.0519,60.9591,60.9591,96
1700444160000,60.9591,61.0191,60.9591,61.0189,138
1700444220000,61.0189,61.0189,60.9203,60.9373,68
1700444280000,60.9373,60.9723,60.8785,60.8785,70
1700444340000,60.8785,60.9025,60.8153,60.9025,118
1700444400000,60.9025,60.9025,60.8257,60.8589,49
1700444460000,60.8589,60.9178,60.7907,60.9178,88
1700444520000,60.9178,61.0107,60.9089,60.9662,59
1700444580000,60.9662,60.9662,60.91,60.9369,11
1700444640000,60.9369,61.0405,60.9369,60.9874,119
1700444700000,60.9874,60.9874,60.6993,60.6993,224
1700444760000,60.6993,60.8202,60.6212,60.806,253
1700444820000,60.806,60.8825,60.803,60.8364,108
1700444880000,60.8364,60.8364,60.7198,60.7354,97
1700444940000,60.7354,60.8044,60.68,60.68,146
1700445000000,60.68,60.68,60.5509,60.5519,168
1700445060000,60.5519,60.7255,60.5519,60.6036,1423
1700445120000,60.6036,60.6166,60.5506,60.5915,171
1700445180000,60.5915,60.6196,60.4409,60.4504,517
1700445240000,60.4504,60.5859,60.4245,60.5707,547
1700445300000,60.5707,60.6123,60.482,60.4992,165
1700445360000,60.4992,60.5794,60.4512,60.5794,205
1700445420000,60.5794,60.6459,60.5203,60.5812,134
1700445480000,60.5812,60.6496,60.5522,60.629,137
1700445540000,60.629,60.6715,60.5623,60.6436,215
1700445600000,60.6436,60.6962,60.6089,60.6481,187
1700445660000,60.6481,60.6481,60.5196,60.5442,107
1700445720000,60.5442,60.5709,60.42,60.42,186
1700445780000,60.42,60.4353,60.346,60.3768,238
1700445840000,60.3768,60.4667,60.3768,60.4335,185
1700445900000,60.4335,60.5184,60.4195,60.5184,249
1700445960000,60.5184,60.5734,60.4359,60.5067,226
1700446020000,60.5067,60.5221,60.4127,60.4269,148
1700446080000,60.4269,60.4929,60.4131,60.4903,126
1700446140000,60.4903,60.5023,60.4644,60.49,50
1700446200000,60.49,60.5046,60.3865,60.4295,170
1700446260000,60.4295,60.4295,60.3462,60.3608,280
1700446320000,60.3608,60.3997,60.3165,60.3165,136
1700446380000,60.3165,60.3697,60.3165,60.3253,188
1700446440000,60.3253,60.3618,60.2738,60.3175,280
1700446500000,60.3175,60.369,60.3095,60.3464,131
1700446560000,60.3464,60.4729,60.3001,60.4523,455
1700446620000,60.4523,60.5155,60.404,60.5155,269
1700446680000,60.5155,60.5236,60.45,60.4671,43
1700446740000,60.4671,60.4791,60.4025,60.4198,134
1700446800000,60.4198,60.5659,60.4198,60.4765,231
1700446860000,60.4765,60.5378,60.4383,60.5222,131
1700446920000,60.5222,60.5304,60.4937,60.5251,156
1700446980000,60.5251,60.5809,60.5137,60.5412,112
1700447040000,60.5412,60.5412,60.4548,60.4952,296
1700447100000,60.4952,60.5327,60.4577,60.4942,84
1700447160000,60.4942,60.4942,60.4217,60.4633,45
1700447220000,60.4633,60.4633,60.3581,60.3708,148
1700447280000,60.3708,60.4556,60.3708,60.4141,103
1700447340000,60.4141,60.4174,60.3773,60.3846,51
1700447400000,60.3846,60.423,60.3846,60.423,69
1700447460000,60.423,60.4274,60.3841,60.421,29
1700447520000,60.421,60.421,60.2739,60.2746,242
1700447580000,60.2746,60.2746,60.1868,60.209,508
1700447640000,60.209,60.2113,60.05,60.05,281
1700447700000,60.05,60.1532,60.05,60.0933,189
1700447760000,60.0933,60.2338,60.0868,60.1427,71
1700447820000,60.1427,60.1703,60.1402,60.1689,252
1700447880000,60.1689,60.2338,60.0622,60.23,564
1700447940000,60.23,60.3508,60.2175,60.319,172
1700448000000,60.319,60.3865,60.2745,60.3862,291
1700448060000,60.3862,60.3862,60.243,60.243,109
1700448120000,60.243,60.3043,60.243,60.3043,43
1700448180000,60.3043,60.3599,60.3043,60.3485,47
1700448240000,60.3485,60.3485,60.2989,60.3181,121
1700448300000,60.3181,60.388,60.2482,60.2496,190
1700448360000,60.2496,60.3002,60.2496,60.2517,108
1700448420000,60.2517,60.2661,60.0731,60.1297,130
1700448480000,60.1297,60.2,60.0918,60.2,308
1700448540000,60.2,60.2,60.0686,60.1088,183
1700448600000,60.1088,60.1337,60.069,60.1212,324
1700448660000,60.1212,60.1645,60.1125,60.1613,196
1700448720000,60.1613,60.2316,60.1149,60.23,230
1700448780000,60.23,60.257,60.2175,60.2562,85
1700448840000,60.2562,60.3185,60.254,60.2853,100
1700448900000,60.2853,60.37,60.2627,60.37,74
1700448960000,60.37,60.3996,60.3288,60.3438,286
1700449020000,60.3438,60.363,60.335,60.363,145
1700449080000,60.363,60.4706,60.363,60.4706,108
1700449140000,60.4706,60.4706,60.3774,60.4141,75
1700449200000,60.4141,60.4999,60.3638,60.4218,218
1700449260000,60.4218,60.4218,60.2502,60.2502,157
1700449320000,60.2502,60.3072,60.2502,60.2888,171
1700449380000,60.2888,60.2911,60.2512,60.2512,60
1700449440000,60.2512,60.3013,60.242,60.3013,267
1700449500000,60.3013,60.3515,60.276,60.2892,126
1700449560000,60.2892,60.2892,60.2592,60.2592,84
1700449620000,60.2592,60.2592,60.1407,60.1482,208
1700449680000,60.1482,60.1656,60.1039,60.1327,113
1700449740000,60.1327,60.2548,60.1326,60.2548,185
1700449800000,60.2548,60.2751,60.202,60.2213,164
1700449860000,60.2213,60.2245,60.1162,60.1162,107
1700449920000,60.1162,60.1451,60.0674,60.1017,206
1700449980000,60.1017,60.1394,60.0953,60.1062,66
1700450040000,60.1062,60.1338,60.0856,60.1337,126
1700450100000,60.1337,60.1728,60.1337,60.1337,91
1700450160000,60.1337,60.1337,60.0406,60.07,261
1700450220000,60.07,60.07,59.9661,60.0237,399
1700450280000,60.0237,60.0883,60.0034,60.0879,315
1700450340000,60.0879,60.15,60.0459,60.15,94
1700450400000,60.15,60.1997,60.1425,60.1996,133
1700450460000,60.1996,60.1996,60.0495,60.0495,60
1700450520000,60.0495,60.0744,60.0092,60.0556,135
1700450580000,60.0556,60.0975,60.0223,60.0967,133
1700450640000,60.0967,60.0967,60.0402,60.0402,19
1700450700000,60.0402,60.0814,60.0374,60.0813,152
1700450760000,60.0813,60.0887,60.0467,60.0752,63
1700450820000,60.0752,60.0752,60.0015,60.0592,80
1700450880000,60.0592,60.0763,60.0318,60.075,114
1700450940000,60.075,60.1166,60.075,60.0962,77
1700451000000,60.0962,60.1361,60.0529,60.0828,152
1700451060000,60.0828,60.0935,60.0178,60.0178,51
1700451120000,60.0178,60.0178,59.8467,59.9347,745
1700451180000,59.9347,59.9694,59.8424,59.8691,273
1700451240000,59.8691,59.887,59.8401,59.8712,323
1700451300000,59.8712,59.9303,59.8582,59.9066,200
1700451360000,59.9066,59.9066,59.859,59.8876,106
1700451420000,59.8876,59.8889,59.8436,59.8844,121
1700451480000,59.8844,59.9227,59.8435,59.8863,550
1700451540000,59.8863,59.908,59.8558,59.8796,144
1700451600000,59.8796,59.8933,59.84,59.84,112
1700451660000,59.84,59.9749,59.8336,59.9465,165
1700451720000,59.9465,60.0185,59.8111,59.9341,225
1700451780000,59.9341,59.9472,59.7877,59.8236,283
1700451840000,59.8236,59.9657,59.8236,59.898,304
1700451900000,59.898,59.9941,59.8913,59.909,203
1700451960000,59.909,59.9441,59.8257,59.9081,329
1700452020000,59.9081,59.9976,59.852,59.8774,174
1700452080000,59.8774,60.0028,59.7898,59.9604,521
1700452140000,59.9604,60.049,59.9367,60.0099,91
1700452200000,60.0099,60.0448,59.9671,60.0282,316
1700452260000,60.0282,60.0303,59.9261,59.948,71
1700452320000,59.948,60.0655,59.948,60.0655,84
1700452380000,60.0655,60.0655,59.9673,59.9765,178
1700452440000,59.9765,59.9899,59.8393,59.8815,208
1700452500000,59.8815,59.9375,59.8597,59.8597,285
1700452560000,59.8597,59.9628,59.8596,59.9532,108
1700452620000,59.9532,59.9814,59.9193,59.9516,234
1700452680000,59.9516,59.9828,59.9437,59.9677,85
1700452740000,59.9677,59.9677,59.9246,59.948,174
1700452800000,59.948,59.9704,59.8762,59.9122,527
1700452860000,59.9122,59.965,59.8777,59.9292,103
1700452920000,59.9292,59.9842,59.8846,59.8846,182
1700452980000,59.8846,59.9074,59.8846,59.8998,30
1700453040000,59.8998,59.9239,59.8481,59.8792,479
1700453100000,59.8792,59.9074,59.81,59.9074,217
1700453160000,59.9074,59.9074,59.585,59.7083,2711
1700453220000,59.7083,59.7094,59.6044,59.6044,258
1700453280000,59.6044,59.7791,59.6037,59.7579,710
1700453340000,59.7579,59.8658,59.7579,59.8369,422
1700453400000,59.8369,59.855,59.739,59.796,790
1700453460000,59.796,59.817,59.7264,59.782,131
1700453520000,59.782,59.8997,59.782,59.7908,543
1700453580000,59.7908,59.8585,59.7908,59.8318,98
1700453640000,59.8318,59.8318,59.8025,59.8249,34
1700453700000,59.8249,59.849,59.6742,59.8305,1011
1700453760000,59.8305,59.91,59.8305,59.8543,269
1700453820000,59.8543,59.918,59.8543,59.9065,69
1700453880000,59.9065,60.0212,59.8748,59.9714,600
1700453940000,59.9714,60.0267,59.9714,60.001,262
1700454000000,60.001,60.0655,59.9612,60.0655,309
1700454060000,60.0655,60.0655,59.9017,59.9017,202
1700454120000,59.9017,60.0213,59.9017,60.0211,292
1700454180000,60.0211,60.0211,59.9558,59.966,182
1700454240000,59.966,59.9849,59.9249,59.9249,58
1700454300000,59.9249,59.9509,59.7983,59.8498,636
1700454360000,59.8498,59.8785,59.7777,59.7994,275
1700454420000,59.7994,59.9452,59.7607,59.9126,1205
1700454480000,59.9126,59.9827,59.9126,59.9827,93
1700454540000,59.9827,59.9916,59.9761,59.9915,95
1700454600000,59.9915,60.0519,59.9801,60.0473,253
1700454660000,60.0473,60.1025,60.0316,60.052,847
1700454720000,60.052,60.0612,60.0304,60.06,95
1700454780000,60.06,60.1255,60.0452,60.1255,240
1700454840000,60.1255,60.1255,60.0834,60.1042,63
1700454900000,60.1042,60.1654,60.1042,60.1123,233
1700454960000,60.1123,60.128,60.1025,60.123,36
1700455020000,60.123,60.2245,60.1152,60.1688,217
1700455080000,60.1688,60.2006,60.1498,60.1924,118
1700455140000,60.1924,60.2069,60.1531,60.1531,90
1700455200000,60.1531,60.1819,60.1216,60.1216,79
1700455260000,60.1216,60.1529,60.1132,60.1444,64
1700455320000,60.1444,60.1566,60.1188,60.1476,112
1700455380000,60.1476,60.1476,60.1063,60.1357,79
1700455440000,60.1357,60.1357,60.001,60.044,330
1700455500000,60.044,60.1322,60.0089,60.1132,37
1700455560000,60.1132,60.1132,60.0865,60.0896,64
1700455620000,60.0896,60.1131,60.0445,60.0667,153
1700455680000,60.0667,60.0771,60.0303,60.0771,93
1700455740000,60.0771,60.0956,60.0201,60.0956,46
1700455800000,60.0956,60.1584,60.0956,60.1142,136
1700455860000,60.1142,60.1384,60.1107,60.1209,73
1700455920000,60.1209,60.1287,60.0487,60.0487,170
1700455980000,60.0487,60.0699,60.0321,60.0342,93
1700456040000,60.0342,60.0812,60.0324,60.0687,88
1700456100000,60.0687,60.1063,60.0503,60.1063,38
1700456160000,60.1063,60.1472,60.092,60.092,181
1700456220000,60.092,60.1295,60.0725,60.0725,118
1700456280000,60.0725,60.0754,60.0645,60.0645,12
1700456340000,60.0645,60.0835,60.0321,60.0835,135
1700456400000,60.0835,60.1105,59.9993,59.9993,90
1700456460000,59.9993,60.0235,59.8453,59.9302,448
1700456520000,59.9302,59.9908,59.9292,59.9546,159
1700456580000,59.9546,59.9698,59.9219,59.9569,148
1700456640000,59.9569,59.9569,59.8963,59.9394,165
1700456700000,59.9394,59.9394,59.8209,59.821,137
1700456760000,59.821,59.8528,59.7451,59.8133,230
1700456820000,59.8133,59.8638,59.764,59.8207,89
1700456880000,59.8207,59.8207,59.7658,59.7948,193
1700456940000,59.7948,59.9445,59.7948,59.9289,407
1700457000000,59.9289,59.9289,59.8427,59.8427,55
1700457060000,59.8427,59.8527,59.7747,59.8527,82
1700457120000,59.8527,59.8527,59.7136,59.7783,224
1700457180000,59.7783,59.7783,59.7081,59.7713,107
1700457240000,59.7713,59.783,59.7713,59.7758,19
1700457300000,59.7758,59.9597,59.7758,59.9597,98
1700457360000,59.9597,59.9597,59.9376,59.9376,35
1700457420000,59.9376,59.9376,59.8721,59.8833,112
1700457480000,59.8833,59.9191,59.8182,59.8182,147
1700457540000,59.8182,59.8295,59.7759,59.7759,164
1700457600000,59.7759,59.7759,59.739,59.7394,131
1700457660000,59.7394,59.7876,59.7001,59.7468,326
1700457720000,59.7468,59.7803,59.6433,59.6433,99
1700457780000,59.6433,59.6537,59.5213,59.6097,1462
1700457840000,59.6097,59.6097,59.353,59.4299,2764
1700457900000,59.4299,59.5833,59.4299,59.4619,573
1700457960000,59.4619,59.4722,59.38,59.4188,1298
1700458020000,59.4188,59.5185,59.3548,59.4987,1101
1700458080000,59.4987,59.5354,59.4474,59.5084,530
1700458140000,59.5084,59.6174,59.4453,59.5573,806
1700458200000,59.5573,59.6274,59.5455,59.6167,438
1700458260000,59.6167,59.6167,59.42,59.5223,196
1700458320000,59.5223,59.5654,59.4326,59.5429,628
1700458380000,59.5429,59.5812,59.5061,59.5061,844
1700458440000,59.5061,59.5585,59.504,59.5585,87
1700458500000,59.5585,59.62,59.5346,59.62,240
1700458560000,59.62,59.6799,59.6074,59.6076,463
1700458620000,59.6076,59.6076,59.4309,59.4409,111
1700458680000,59.4409,59.4759,59.4021,59.4305,221
1700458740000,59.4305,59.5447,59.4305,59.4371,220
1700458800000,59.4371,59.5645,59.4262,59.4699,147
1700458860000,59.4699,59.4699,59.3971,59.4014,242
1700458920000,59.4014,59.4784,59.3838,59.4195,333
1700458980000,59.4195,59.5907,59.4195,59.553,744
1700459040000,59.553,59.5723,59.4712,59.4712,147
1700459100000,59.4712,59.5148,59.4585,59.4788,58
1700459160000,59.4788,59.5114,59.4615,59.5114,89
1700459220000,59.5114,59.5457,59.4766,59.4766,125
1700459280000,59.4766,59.5373,59.4707,59.5009,168
1700459340000,59.5009,59.6441,59.4766,59.6441,168
1700459400000,59.6441,59.68,59.6184,59.6369,285
1700459460000,59.6369,59.7154,59.6369,59.6872,472
1700459520000,59.6872,59.6925,59.5953,59.6179,179
1700459580000,59.6179,59.6179,59.5366,59.5366,56
1700459640000,59.5366,59.5884,59.5366,59.5782,66
1700459700000,59.5782,59.729,59.5675,59.7056,225
1700459760000,59.7056,59.7287,59.6581,59.6588,200
1700459820000,59.6588,59.7058,59.6355,59.6569,256
1700459880000,59.6569,59.6761,59.6157,59.6393,259
1700459940000,59.6393,59.7107,59.6393,59.6751,146
1700460000000,59.6751,59.7495,59.6751,59.7331,157
1700460060000,59.7331,59.7729,59.718,59.7719,166
1700460120000,59.7719,59.819,59.7052,59.7116,289
1700460180000,59.7116,59.7116,59.5633,59.6287,167
1700460240000,59.6287,59.695,59.6287,59.6597,99
1700460300000,59.6597,59.6895,59.6241,59.6631,91
1700460360000,59.6631,59.6973,59.6559,59.6871,43
1700460420000,59.6871,59.6871,59.634,59.6349,77
1700460480000,59.6349,59.7299,59.6349,59.6909,49
1700460540000,59.6909,59.7479,59.6894,59.7262,73
1700460600000,59.7262,59.7262,59.6348,59.6537,145
1700460660000,59.6537,59.6614,59.6223,59.6587,137
1700460720000,59.6587,59.6906,59.6258,59.6906,89
1700460780000,59.6906,59.6924,59.6555,59.6924,34
1700460840000,59.6924,59.7626,59.6861,59.7492,79
1700460900000,59.7492,59.7997,59.7492,59.7741,138
1700460960000,59.7741,59.7741,59.7064,59.7493,84
1700461020000,59.7493,59.8434,59.7493,59.8128,226
1700461080000,59.8128,59.8267,59.7623,59.8141,57
1700461140000,59.8141,59.8141,59.7658,59.7658,91
1700461200000,59.7658,59.7836,59.7291,59.7355,133
1700461260000,59.7355,59.7577,59.6822,59.6822,270
1700461320000,59.6822,59.7909,59.6822,59.7708,50
1700461380000,59.7708,59.7953,59.7159,59.7753,210
1700461440000,59.7753,59.7893,59.7259,59.7292,118
1700461500000,59.7292,59.7799,59.7226,59.7694,103
1700461560000,59.7694,59.7723,59.6407,59.7,128
1700461620000,59.7,59.7313,59.6654,59.6767,132
1700461680000,59.6767,59.6808,59.6003,59.6483,127
1700461740000,59.6483,59.6963,59.6121,59.6963,691
1700461800000,59.6963,59.7194,59.6513,59.6513,116
1700461860000,59.6513,59.6853,59.6375,59.6533,128
1700461920000,59.6533,59.6619,59.5405,59.5553,298
1700461980000,59.5553,59.5715,59.5445,59.5691,186
1700462040000,59.5691,59.5691,59.5077,59.5252,218
1700462100000,59.5252,59.568,59.4554,59.4576,275
1700462160000,59.4576,59.568,59.4576,59.568,297
1700462220000,59.568,59.6548,59.568,59.6278,108
1700462280000,59.6278,59.7373,59.6278,59.7352,181
1700462340000,59.7352,59.7352,59.6381,59.6381,223
1700462400000,59.6381,59.7012,59.6095,59.6389,189
1700462460000,59.6389,59.6829,59.6001,59.6692,143
1700462520000,59.6692,59.7352,59.6426,59.7352,211
1700462580000,59.7352,59.7687,59.7192,59.751,134
1700462640000,59.751,59.7753,59.7443,59.7747,132
1700462700000,59.7747,59.7747,59.7465,59.7743,31
1700462760000,59.7743,59.7994,59.7558,59.7994,212
1700462820000,59.7994,59.8325,59.7826,59.8106,122
1700462880000,59.8106,59.8875,59.8088,59.8784,142
1700462940000,59.8784,59.8784,59.7801,59.7801,246
1700463000000,59.7801,59.7801,59.7276,59.7276,45
1700463060000,59.7276,59.8095,59.7149,59.7825,175
1700463120000,59.7825,59.8875,59.7825,59.8418,170
1700463180000,59.8418,59.9444,59.8286,59.9191,284
1700463240000,59.9191,59.94,59.9013,59.9345,65
1700463300000,59.9345,59.9345,59.8734,59.9032,447
1700463360000,59.9032,59.9032,59.8326,59.8665,32
1700463420000,59.8665,59.8665,59.828,59.8425,118
1700463480000,59.8425,59.8629,59.8299,59.831,154
1700463540000,59.831,59.9032,59.831,59.8941,164
1700463600000,59.8941,59.9436,59.8744,59.9171,147
1700463660000,59.9171,59.9279,59.7899,59.7899,62
1700463720000,59.7899,59.8014,59.7543,59.7753,130
1700463780000,59.7753,59.7803,59.6987,59.7001,214
1700463840000,59.7001,59.7144,59.6163,59.66,248
1700463900000,59.66,59.6602,59.6163,59.6168,127
1700463960000,59.6168,59.6656,59.6163,59.6656,348
1700464020000,59.6656,59.7114,59.6641,59.7013,153
1700464080000,59.7013,59.7173,59.6656,59.6668,52
1700464140000,59.6668,59.6668,59.6195,59.6195,40
1700464200000,59.6195,59.6586,59.5306,59.6585,305
1700464260000,59.6585,59.7011,59.6076,59.6403,213
1700464320000,59.6403,59.6806,59.611,59.6161,100
1700464380000,59.6161,59.6934,59.6161,59.655,157
1700464440000,59.655,59.6915,59.6266,59.6491,150
1700464500000,59.6491,59.7051,59.6491,59.7034,112
1700464560000,59.7034,59.7034,59.5396,59.5998,142
1700464620000,59.5998,59.6735,59.5998,59.617,26
1700464680000,59.617,59.6304,59.4353,59.4402,529
1700464740000,59.4402,59.5269,59.425,59.4469,165
1700464800000,59.4469,59.4942,59.4254,59.4354,202
1700464860000,59.4354,59.4354,59.2823,59.3,1113
1700464920000,59.3,59.3,59.136,59.2185,1224
1700464980000,59.2185,59.3569,59.2185,59.2875,447
1700465040000,59.2875,59.3841,59.2657,59.2962,240
1700465100000,59.2962,59.4414,59.2747,59.4254,288
1700465160000,59.4254,59.4254,59.3317,59.395,208
1700465220000,59.395,59.3969,59.307,59.3766,162
1700465280000,59.3766,59.4245,59.3431,59.3876,83
1700465340000,59.3876,59.5302,59.3876,59.5201,342
1700465400000,59.5201,59.5201,59.4349,59.4534,212
1700465460000,59.4534,59.5231,59.4534,59.4564,122
1700465520000,59.4564,59.4643,59.3994,59.4643,137
1700465580000,59.4643,59.5553,59.4643,59.4953,223
1700465640000,59.4953,59.5475,59.4953,59.5475,176
1700465700000,59.5475,59.6003,59.5192,59.5857,153
1700465760000,59.5857,59.5892,59.4953,59.5123,365
1700465820000,59.5123,59.6301,59.4311,59.5978,338
1700465880000,59.5978,59.5978,59.4752,59.5611,121
1700465940000,59.5611,59.5854,59.4775,59.4984,299
1700466000000,59.4984,59.5248,59.4867,59.5038,91
1700466060000,59.5038,59.5038,59.4715,59.4767,78
1700466120000,59.4767,59.5188,59.475,59.5115,15
1700466180000,59.5115,59.5274,59.4864,59.4974,139
1700466240000,59.4974,59.5983,59.4866,59.5983,109
1700466300000,59.5983,59.6273,59.5359,59.6033,220
1700466360000,59.6033,59.6033,59.4903,59.4939,170
1700466420000,59.4939,59.511,59.4646,59.4954,232
1700466480000,59.4954,59.5239,59.4954,59.498,55
1700466540000,59.498,59.598,59.498,59.598,153
1700466600000,59.598,59.6264,59.5681,59.6264,109
1700466660000,59.6264,59.7473,59.6264,59.696,359
1700466720000,59.696,59.7155,59.6367,59.7074,42
1700466780000,59.7074,59.7497,59.6509,59.697,171
1700466840000,59.697,59.7552,59.6903,59.7214,448
1700466900000,59.7214,59.784,59.6979,59.7665,227
1700466960000,59.7665,59.8338,59.7226,59.7651,455
1700467020000,59.7651,59.9694,59.7412,59.9124,500
1700467080000,59.9124,59.9961,59.8337,59.9961,380
1700467140000,59.9961,59.9961,59.8897,59.9272,559
1700467200000,59.9272,59.9329,59.8512,59.8514,414
1700467260000,59.8514,59.9146,59.8055,59.8078,525
1700467320000,59.8078,59.8479,59.7961,59.8062,177
1700467380000,59.8062,59.9467,59.8012,59.9467,231
1700467440000,59.9467,59.9467,59.8744,59.8744,149
1700467500000,59.8744,59.9155,59.8183,59.8183,291
1700467560000,59.8183,59.9345,59.8183,59.9001,210
1700467620000,59.9001,59.9043,59.8629,59.8958,58
1700467680000,59.8958,59.8958,59.6895,59.7041,300
1700467740000,59.7041,59.7451,59.7041,59.7382,42
1700467800000,59.7382,59.7473,59.6795,59.7191,158
1700467860000,59.7191,59.7191,59.6754,59.6842,127
1700467920000,59.6842,59.6854,59.596,59.6392,180
1700467980000,59.6392,59.6864,59.5777,59.6864,194
1700468040000,59.6864,59.6864,59.6027,59.6086,61
1700468100000,59.6086,59.6796,59.5856,59.5967,198
1700468160000,59.5967,59.6127,59.4832,59.5656,202
1700468220000,59.5656,59.7137,59.5656,59.6836,567
1700468280000,59.6836,59.7176,59.6792,59.7133,166
1700468340000,59.7133,59.7133,59.6699,59.6699,6
1700468400000,59.6699,59.7108,59.6699,59.7008,91
1700468460000,59.7008,59.7476,59.7008,59.7206,44
1700468520000,59.7206,59.8155,59.7164,59.7929,199
1700468580000,59.7929,59.8397,59.7859,59.8045,330
1700468640000,59.8045,59.8855,59.7755,59.7755,295
1700468700000,59.7755,59.8865,59.7265,59.8426,200
1700468760000,59.8426,59.9285,59.8359,59.9255,455
1700468820000,59.9255,59.9355,59.8829,59.8987,1231
1700468880000,59.8987,59.901,59.8397,59.8874,149
1700468940000,59.8874,59.9395,59.8768,59.9149,159
1700469000000,59.9149,59.9942,59.9149,59.9556,101
1700469060000,59.9556,59.9989,59.9367,59.9367,235
1700469120000,59.9367,59.9704,59.9135,59.9704,184
1700469180000,59.9704,60.0603,59.9459,60.0383,664
1700469240000,60.0383,60.0394,59.8889,59.8889,316
1700469300000,59.8889,59.9292,59.8311,59.8462,438
1700469360000,59.8462,59.8662,59.8181,59.8181,215
1700469420000,59.8181,59.8181,59.7432,59.7591,181
1700469480000,59.7591,59.7591,59.7005,59.7227,265
1700469540000,59.7227,59.7753,59.7096,59.7753,252
1700469600000,59.7753,59.7753,59.7,59.7,120
1700469660000,59.7,59.7054,59.5895,59.6714,297
1700469720000,59.6714,59.7051,59.6074,59.6074,277
1700469780000,59.6074,59.7334,59.58,59.7325,252
1700469840000,59.7325,59.7333,59.5353,59.5544,303
1700469900000,59.5544,59.6303,59.536,59.6303,300
1700469960000,59.6303,59.7099,59.5977,59.7099,208
1700470020000,59.7099,59.7099,59.5884,59.6158,371
1700470080000,59.6158,59.628,59.5622,59.5624,120
1700470140000,59.5624,59.5833,59.5163,59.5342,241
1700470200000,59.5342,59.5342,59.3734,59.377,780
1700470260000,59.377,59.4511,59.2737,59.4511,922
