timestamp,open,high,low,close,volume
1699834560000,56.2984,56.3793,56.2513,56.2827,405
1699834620000,56.2827,56.3193,56.2154,56.2614,279
1699834680000,56.2614,56.3073,56.1074,56.1074,649
1699834740000,56.1074,56.1074,55.9225,55.9495,1394
1699834800000,55.9495,56.0093,55.8526,55.8526,1210
1699834860000,55.8526,55.9185,55.8216,55.8606,454
1699834920000,55.8606,55.9725,55.8447,55.9021,540
1699834980000,55.9021,55.9021,55.6816,55.707,2539
1699835040000,55.707,55.8005,55.5558,55.5788,3364
1699835100000,55.5788,55.6766,55.1144,55.2241,18284
1699835160000,55.2241,55.3297,55.106,55.2596,4559
1699835220000,55.2596,55.2596,55.117,55.1626,3679
1699835280000,55.1626,55.2897,55.1588,55.2897,2547
1699835340000,55.2897,55.5396,55.2897,55.4287,1778
1699835400000,55.4287,55.6196,55.1926,55.6149,2144
1699835460000,55.6149,55.6326,55.5268,55.5954,1609
1699835520000,55.5954,55.6796,55.5449,55.6426,2346
1699835580000,55.6426,55.6956,55.5,55.6254,3238
1699835640000,55.6254,55.8386,55.6254,55.7996,1077
1699835700000,55.7996,55.9491,55.7964,55.9491,800
1699835760000,55.9491,56.1067,55.9491,56.1067,3429
1699835820000,56.1067,56.2294,56.1051,56.1694,4955
1699835880000,56.1694,56.2494,56.044,56.2492,835
1699835940000,56.2492,56.2492,56.0944,56.1894,1996
1699836000000,56.1894,56.2027,56.0556,56.1104,773
1699836060000,56.1104,56.1494,56.0744,56.1494,932
1699836120000,56.1494,56.2194,56.0685,56.0685,1200
1699836180000,56.0685,56.1863,56.0555,56.1863,1004
1699836240000,56.1863,56.2417,56.1634,56.2417,329
1699836300000,56.2417,56.4245,56.2204,56.4091,1091
1699836360000,56.4091,56.6093,56.4091,56.6093,2653
1699836420000,56.6093,57.0778,56.5741,57.0679,3413
1699836480000,57.0679,57.2776,56.8584,57.0609,4978
1699836540000,57.0609,57.0791,56.8559,56.8762,3253
1699836600000,56.8762,57.0291,56.801,57.0291,3943
1699836660000,57.0291,57.099,56.6669,56.8544,4479
1699836720000,56.8544,56.8544,56.685,56.7961,1311
1699836780000,56.7961,56.8469,56.701,56.7777,1073
1699836840000,56.7777,57.0191,56.7777,57.0191,1275
1699836900000,57.0191,57.229,56.9939,57.2286,881
1699836960000,57.2286,57.379,57.15,57.3646,811
1699837020000,57.3646,57.3991,57.2024,57.2447,1867
1699837080000,57.2447,57.419,57.2297,57.4006,2887
1699837140000,57.4006,57.5883,57.3651,57.5675,2272
1699837200000,57.5675,57.6289,57.3866,57.6289,1089
1699837260000,57.6289,57.8,57.5676,57.7734,3111
1699837320000,57.7734,57.9187,57.7184,57.8634,2260
1699837380000,57.8634,58.2787,57.7994,57.9133,7517
1699837440000,57.9133,58.0294,57.7824,58.0294,1568
1699837500000,58.0294,58.1386,58.0012,58.0232,610
1699837560000,58.0232,58.0232,57.8174,57.9387,1942
1699837620000,57.9387,57.9742,57.8584,57.8993,437
1699837680000,57.8993,57.9444,57.8194,57.9183,1226
1699837740000,57.9183,57.9972,57.8788,57.9701,706
1699837800000,57.9701,58.0287,57.8354,57.8743,1590
1699837860000,57.8743,58.0202,57.6545,58.0202,2216
1699837920000,58.0202,58.1826,58.0202,58.1531,1666
1699837980000,58.1531,58.3086,58.0941,58.272,1240
1699838040000,58.272,58.3485,58.1561,58.1786,1432
1699838100000,58.1786,58.3383,58.0132,58.0587,1159
1699838160000,58.0587,58.3086,58.0388,58.2612,1726
1699838220000,58.2612,58.3986,58.1571,58.1721,921
1699838280000,58.1721,58.2272,58.0383,58.1951,6071
1699838340000,58.1951,58.1951,57.8943,57.9598,969
1699838400000,57.9598,58.0272,57.8534,57.9559,1096
1699838460000,57.9559,58.0333,57.9343,57.9383,449
1699838520000,57.9383,57.9687,57.8574,57.9453,1167
1699838580000,57.9453,57.9785,57.8788,57.9494,451
1699838640000,57.9494,58.4994,57.9494,58.4994,3293
1699838700000,58.4994,58.6073,58.2341,58.3972,5249
1699838760000,58.3972,58.469,58.2502,58.28,545
1699838820000,58.28,58.5185,58.28,58.5185,1677
1699838880000,58.5185,58.7292,58.444,58.7168,1587
1699838940000,58.7168,58.7292,58.6329,58.7118,1181
1699839000000,58.7118,58.7284,58.5982,58.6149,1085
1699839060000,58.6149,58.7302,58.4461,58.5179,1359
1699839120000,58.5179,58.6209,58.445,58.4686,1690
1699839180000,58.4686,58.5921,58.345,58.3848,1147
1699839240000,58.3848,58.5207,58.335,58.341,1875
1699839300000,58.341,58.3545,58.2521,58.2968,545
1699839360000,58.2968,58.2968,58.0598,58.0612,2035
1699839420000,58.0612,58.1387,57.9773,58.0788,757
1699839480000,58.0788,58.4586,58.0582,58.2864,658
1699839540000,58.2864,58.4086,58.2671,58.386,348
1699839600000,58.386,58.5284,58.3786,58.5182,576
1699839660000,58.5182,58.5182,58.2986,58.3284,567
1699839720000,58.3284,58.5183,58.3271,58.5085,314
1699839780000,58.5085,58.5885,58.482,58.5809,445
1699839840000,58.5809,58.7584,58.5809,58.7178,785
1699839900000,58.7178,58.8298,58.7119,58.8182,1490
1699839960000,58.8182,59.034,58.8182,58.9384,3556
1699840020000,58.9384,58.9883,58.8377,58.9,952
1699840080000,58.9,58.9483,58.6329,58.6329,509
1699840140000,58.6329,58.8585,58.6209,58.775,985
1699840200000,58.775,58.8432,58.7384,58.7584,1737
1699840260000,58.7584,58.7946,58.6883,58.7084,269
1699840320000,58.7084,58.7184,58.6059,58.6172,403
1699840380000,58.6172,58.6577,58.5599,58.5891,491
1699840440000,58.5891,58.6888,58.5891,58.6868,168
1699840500000,58.6868,58.7084,58.5969,58.6138,368
1699840560000,58.6138,58.6237,58.5831,58.5834,384
1699840620000,58.5834,58.6685,58.5139,58.6685,394
1699840680000,58.6685,58.8784,58.6685,58.8487,1025
1699840740000,58.8487,58.9084,58.736,58.7671,253
1699840800000,58.7671,58.8425,58.6619,58.6619,540
1699840860000,58.6619,58.6984,58.4386,58.5585,1287
1699840920000,58.5585,58.5709,58.434,58.4389,561
1699840980000,58.4389,58.4886,58.2071,58.2121,3299
1699841040000,58.2121,58.3,58.1591,58.2458,869
1699841100000,58.2458,58.3,58.1361,58.1451,1136
1699841160000,58.1451,58.172,58.0277,58.0472,847
1699841220000,58.0472,58.2986,58.0472,58.283,2306
1699841280000,58.283,58.333,58.2787,58.3083,884
1699841340000,58.3083,58.4586,58.3083,58.398,1144
1699841400000,58.398,58.398,58.2661,58.2885,110
1699841460000,58.2885,58.2885,58.1171,58.1704,339
1699841520000,58.1704,58.2087,58.1161,58.1838,190
1699841580000,58.1838,58.225,58.1371,58.225,38
1699841640000,58.225,58.2387,58.21,58.21,69
1699841700000,58.21,58.21,58.0522,58.0951,511
1699841760000,58.0951,58.1033,58.0302,58.0785,224
1699841820000,58.0785,58.2251,58.0452,58.2251,243
1699841880000,58.2251,58.3284,58.1721,58.3282,387
1699841940000,58.3282,58.3786,58.3,58.352,298
1699842000000,58.352,58.3886,58.3372,58.3886,116
1699842060000,58.3886,58.3986,58.301,58.3479,243
1699842120000,58.3479,58.3932,58.2674,58.3932,210
1699842180000,58.3932,58.4786,58.313,58.313,181
1699842240000,58.313,58.4183,58.308,58.4183,73
1699842300000,58.4183,58.6285,58.397,58.5679,1249
1699842360000,58.5679,58.7438,58.5679,58.7084,921
1699842420000,58.7084,58.7684,58.6389,58.6565,242
1699842480000,58.6565,58.8185,58.6159,58.7841,304
1699842540000,58.7841,58.88,58.6808,58.6808,406
1699842600000,58.6808,58.7819,58.5439,58.5549,465
1699842660000,58.5549,58.6577,58.5249,58.6371,755
1699842720000,58.6371,58.9058,58.6371,58.9058,315
1699842780000,58.9058,59.1734,58.8972,59.1083,6362
1699842840000,59.1083,59.3944,59.106,59.3118,4008
1699842900000,59.3118,59.3482,59.1145,59.178,823
1699842960000,59.178,59.2783,59.0795,59.0795,475
1699843020000,59.0795,59.2185,58.9816,58.9816,1630
1699843080000,58.9816,59.0442,58.8451,58.9797,5495
1699843140000,58.9797,59.0,58.7757,58.7877,740
1699843200000,58.7877,58.7885,58.5949,58.7018,732
1699843260000,58.7018,58.7018,58.457,58.4949,630
1699843320000,58.4949,58.5284,58.3844,58.3844,296
1699843380000,58.3844,58.3844,58.2907,58.33,320
1699843440000,58.33,58.33,58.2582,58.2982,212
1699843500000,58.2982,58.4086,58.258,58.299,565
1699843560000,58.299,58.3884,58.2642,58.3132,209
1699843620000,58.3132,58.4481,58.2151,58.4481,258
1699843680000,58.4481,58.4481,58.2948,58.351,780
1699843740000,58.351,58.4521,58.351,58.4441,192
1699843800000,58.4441,58.6377,58.4441,58.6,890
1699843860000,58.6,58.6384,58.5685,58.6014,502
1699843920000,58.6014,58.6014,58.3031,58.3986,229
1699843980000,58.3986,58.445,58.3291,58.3291,73
1699844040000,58.3291,58.3722,58.28,58.2842,141
1699844100000,58.2842,58.2842,58.0931,58.1591,1026
1699844160000,58.1591,58.1591,58.0488,58.0747,752
1699844220000,58.0747,58.2386,58.0612,58.2386,589
1699844280000,58.2386,58.3186,58.2386,58.2661,289
1699844340000,58.2661,58.3086,58.1931,58.2411,381
1699844400000,58.2411,58.2587,58.0711,58.1785,332
1699844460000,58.1785,58.2187,58.1698,58.2187,269
1699844520000,58.2187,58.2292,58.0811,58.1071,442
1699844580000,58.1071,58.1539,58.0542,58.1386,272
1699844640000,58.1386,58.1386,58.0082,58.0102,1015
1699844700000,58.0102,58.0284,57.9742,57.9752,585
1699844760000,57.9752,57.9788,57.7654,57.8244,2827
1699844820000,57.8244,57.8244,57.6667,57.6667,1409
1699844880000,57.6667,57.6874,57.346,57.4167,4245
1699844940000,57.4167,57.5289,57.3726,57.409,670
1699845000000,57.409,57.459,57.333,57.333,1278
1699845060000,57.333,57.439,57.1388,57.3686,2797
1699845120000,57.3686,57.434,57.3669,57.4176,150
1699845180000,57.4176,57.439,57.2871,57.2883,479
1699845240000,57.2883,57.4066,57.2647,57.3953,569
1699845300000,57.3953,57.3953,57.3077,57.309,320
1699845360000,57.309,57.5589,57.3001,57.4771,3090
1699845420000,57.4771,57.5789,57.4077,57.429,2754
1699845480000,57.429,57.5539,57.3766,57.3766,1626
1699845540000,57.3766,57.5188,57.3766,57.5188,425
1699845600000,57.5188,57.5289,57.3926,57.4744,698
1699845660000,57.4744,57.4744,56.9982,57.0289,3400
1699845720000,57.0289,57.1414,57.0069,57.0889,2044
1699845780000,57.0889,57.0889,56.8261,56.8692,2954
1699845840000,56.8692,56.9491,56.7704,56.9391,1945
1699845900000,56.9391,57.104,56.8949,57.0459,813
1699845960000,57.0459,57.1626,56.9699,57.1626,1273
1699846020000,57.1626,57.2,57.1089,57.1538,958
1699846080000,57.1538,57.299,57.1538,57.2691,737
1699846140000,57.2691,57.2822,57.1772,57.2822,440
1699846200000,57.2822,57.309,57.229,57.309,806
1699846260000,57.309,57.451,57.2786,57.2786,1996
1699846320000,57.2786,57.364,57.2317,57.364,1747
1699846380000,57.364,57.409,57.2706,57.324,2517
1699846440000,57.324,57.369,57.0828,57.1443,755
1699846500000,57.1443,57.2091,56.9489,57.1791,3020
1699846560000,57.1791,57.2291,57.0569,57.0719,1947
1699846620000,57.0719,57.0719,56.9625,56.9867,803
1699846680000,56.9867,56.9891,56.831,56.9591,1805
1699846740000,56.9591,57.078,56.924,57.078,831
1699846800000,57.078,57.078,56.8999,56.914,1240
1699846860000,56.914,56.914,56.859,56.8604,1187
1699846920000,56.8604,57.0635,56.837,57.0119,2907
1699846980000,57.0119,57.1589,57.0119,57.1589,2387
1699847040000,57.1589,57.3017,57.0728,57.2756,923
1699847100000,57.2756,57.3329,57.1777,57.2587,1758
1699847160000,57.2587,57.3836,57.2587,57.3467,1086
1699847220000,57.3467,57.5189,57.3467,57.396,1174
1699847280000,57.396,57.5453,57.396,57.5453,2553
1699847340000,57.5453,57.7164,57.4855,57.6646,1044
1699847400000,57.6646,57.6924,57.4519,57.4845,3061
1699847460000,57.4845,57.6377,57.4845,57.5802,403
1699847520000,57.5802,57.6029,57.4057,57.4256,1190
1699847580000,57.4256,57.4596,57.1499,57.2009,1414
1699847640000,57.2009,57.2009,57.0,57.0898,2271
1699847700000,57.0898,57.0958,56.9002,57.0958,3123
1699847760000,57.0958,57.0958,56.817,56.9151,1272
1699847820000,56.9151,56.9959,56.6089,56.9439,5502
1699847880000,56.9439,56.9506,56.7095,56.7714,1034
1699847940000,56.7714,57.0918,56.768,57.0479,1719
1699848000000,57.0479,57.3349,56.9589,57.2746,2522
1699848060000,57.2746,57.4861,57.2487,57.4861,2466
1699848120000,57.4861,57.5489,57.33,57.389,2808
1699848180000,57.389,57.5089,57.389,57.5049,946
1699848240000,57.5049,57.6389,57.4437,57.461,3202
1699848300000,57.461,57.4945,57.3845,57.4137,970
1699848360000,57.4137,57.4477,57.2601,57.4477,2102
1699848420000,57.4477,57.4477,57.25,57.3314,1298
1699848480000,57.3314,57.463,57.3314,57.463,599
1699848540000,57.463,57.5289,57.3787,57.4066,420
1699848600000,57.4066,57.4483,57.3,57.3806,538
1699848660000,57.3806,57.402,56.9889,57.2191,5444
1699848720000,57.2191,57.2221,57.0179,57.0251,1721
1699848780000,57.0251,57.1,56.9089,57.1,1360
1699848840000,57.1,57.169,57.03,57.0858,1078
1699848900000,57.0858,57.1138,56.9739,56.9991,617
1699848960000,56.9991,57.3593,56.8729,57.3593,1117
1699849020000,57.3593,57.5249,57.3124,57.4356,3185
1699849080000,57.4356,57.5844,57.4356,57.5655,2144
1699849140000,57.5655,57.6789,57.5414,57.5458,1527
1699849200000,57.5458,57.5759,57.4596,57.5389,931
1699849260000,57.5389,57.5389,57.419,57.431,1870
1699849320000,57.431,57.487,57.3636,57.4569,745
1699849380000,57.4569,57.5799,57.4229,57.5327,227
1699849440000,57.5327,57.5729,57.4641,57.5729,823
1699849500000,57.5729,57.5819,57.4935,57.5675,728
1699849560000,57.5675,57.7388,57.5367,57.7268,1510
1699849620000,57.7268,57.7985,57.6438,57.7036,2322
1699849680000,57.7036,57.8848,57.6939,57.8848,2792
1699849740000,57.8848,58.0176,57.8054,58.0138,3388
1699849800000,58.0138,58.0376,57.6804,57.6804,1311
1699849860000,57.6804,57.93,57.6804,57.8941,1173
1699849920000,57.8941,57.9053,57.8184,57.8294,645
1699849980000,57.8294,57.9628,57.8204,57.9554,156
1699850040000,57.9554,58.0,57.9182,57.9972,415
1699850100000,57.9972,58.1327,57.9912,58.0042,3351
1699850160000,58.0042,58.0042,57.6255,57.7228,2305
1699850220000,57.7228,57.8768,57.6466,57.6829,1402
1699850280000,57.6829,57.6856,57.5739,57.5989,1385
1699850340000,57.5989,57.5989,57.5134,57.5504,1160
1699850400000,57.5504,57.6889,57.5504,57.5841,574
1699850460000,57.5841,57.6988,57.5615,57.6769,453
1699850520000,57.6769,58.0819,57.6769,58.0819,4797
1699850580000,58.0819,58.3346,58.0633,58.2592,3904
1699850640000,58.2592,58.2592,58.071,58.0766,3870
1699850700000,58.0766,58.0768,57.8154,57.8394,2366
1699850760000,57.8394,57.9488,57.7554,57.8714,766
1699850820000,57.8714,57.8714,57.7634,57.8094,1974
1699850880000,57.8094,57.9277,57.7444,57.7445,1543
1699850940000,57.7445,57.7814,57.61,57.6689,2240
1699851000000,57.6689,57.8088,57.6089,57.7279,1043
1699851060000,57.7279,57.7637,57.6265,57.6449,2260
1699851120000,57.6449,57.6549,57.4006,57.4348,1655
1699851180000,57.4348,57.6798,57.4348,57.6724,1625
1699851240000,57.6724,57.7,57.5189,57.5741,1171
1699851300000,57.5741,57.5741,57.3438,57.3438,1052
1699851360000,57.3438,57.4196,57.3126,57.375,1535
1699851420000,57.375,57.409,57.2487,57.2641,1135
1699851480000,57.2641,57.3981,57.2607,57.3758,1088
1699851540000,57.3758,57.4223,57.2789,57.284,485
1699851600000,57.284,57.315,57.1844,57.315,312
1699851660000,57.315,57.469,57.1268,57.149,613
1699851720000,57.149,57.1947,57.0269,57.0491,1077
1699851780000,57.0491,57.0491,56.8759,56.9349,6297
1699851840000,56.9349,57.0081,56.9001,56.9379,778
1699851900000,56.9379,57.023,56.8871,56.9279,917
1699851960000,56.9279,57.159,56.7647,57.134,3422
1699852020000,57.134,57.134,56.858,56.858,3343
1699852080000,56.858,56.8921,56.6996,56.8162,2367
1699852140000,56.8162,56.8432,56.6547,56.7592,2347
1699852200000,56.7592,56.9338,56.6917,56.8653,853
1699852260000,56.8653,56.8979,56.7341,56.858,468
1699852320000,56.858,56.9219,56.7992,56.866,872
1699852380000,56.866,56.9841,56.805,56.9101,452
1699852440000,56.9101,57.0291,56.855,56.9581,614
1699852500000,56.9581,57.136,56.9581,57.135,1327
1699852560000,57.135,57.439,57.095,57.3949,3280
1699852620000,57.3949,57.5049,57.3166,57.4457,3240
1699852680000,57.4457,57.4457,57.2824,57.2996,1165
1699852740000,57.2996,57.468,57.2996,57.4366,856
1699852800000,57.4366,57.5609,57.364,57.4955,2776
1699852860000,57.4955,57.5269,57.3656,57.3656,431
1699852920000,57.3656,57.415,57.2253,57.2559,1128
1699852980000,57.2559,57.2791,57.1191,57.2031,1439
1699853040000,57.2031,57.3907,57.1892,57.3636,1168
1699853100000,57.3636,57.398,57.2388,57.3495,403
1699853160000,57.3495,57.4377,57.3495,57.3654,893
1699853220000,57.3654,57.4468,57.2771,57.4376,563
1699853280000,57.4376,57.5795,57.4376,57.5789,1290
1699853340000,57.5789,57.6459,57.5495,57.6149,935
1699853400000,57.6149,57.9752,57.6149,57.9392,1556
1699853460000,57.9392,58.257,57.9033,58.1729,6006
1699853520000,58.1729,58.5216,58.1729,58.4995,6741
1699853580000,58.4995,58.7849,58.455,58.5169,6698
1699853640000,58.5169,58.5889,58.344,58.3884,1768
1699853700000,58.3884,58.4746,58.3656,58.37,801
1699853760000,58.37,58.4436,58.2547,58.4436,3651
1699853820000,58.4436,58.589,58.324,58.324,3033
1699853880000,58.324,58.4153,58.2583,58.3558,1253
1699853940000,58.3558,58.3764,58.291,58.363,330
1699854000000,58.363,58.4016,58.2001,58.2566,1313
1699854060000,58.2566,58.3339,58.2491,58.3066,1862
1699854120000,58.3066,58.3076,58.1541,58.2133,1917
1699854180000,58.2133,58.4216,58.2133,58.2806,1279
1699854240000,58.2806,58.3986,58.2571,58.3573,684
1699854300000,58.3573,58.571,58.3573,58.5685,1067
1699854360000,58.5685,58.6585,58.5164,58.6055,2320
1699854420000,58.6055,58.6494,58.439,58.5485,2048
1699854480000,58.5485,58.5485,58.3156,58.3162,2398
1699854540000,58.3162,58.3162,58.1761,58.2965,2454
1699854600000,58.2965,58.3416,58.2156,58.2494,1541
1699854660000,58.2494,58.2617,58.1639,58.2177,362
1699854720000,58.2177,58.3232,58.1641,58.3231,871
1699854780000,58.3231,58.5697,58.2999,58.5659,2326
1699854840000,58.5659,58.5659,58.424,58.4591,405
1699854900000,58.4591,58.5535,58.397,58.4706,2139
1699854960000,58.4706,58.5385,58.4706,58.518,389
1699855020000,58.518,58.5465,58.4841,58.5162,701
1699855080000,58.5162,58.5258,58.4606,58.462,573
1699855140000,58.462,58.4786,58.4184,58.4496,514
1699855200000,58.4496,58.6284,58.4413,58.541,2319
1699855260000,58.541,58.7275,58.439,58.7077,1386
1699855320000,58.7077,58.74,58.5184,58.5184,2821
1699855380000,58.5184,58.6175,58.3919,58.4082,4702
1699855440000,58.4082,58.4082,58.1501,58.2259,1531
1699855500000,58.2259,58.3056,58.2045,58.2382,679
1699855560000,58.2382,58.2382,58.0452,58.0672,1700
1699855620000,58.0672,58.0731,57.8274,57.8903,3089
1699855680000,57.8903,57.9589,57.8649,57.9365,1556
1699855740000,57.9365,58.0078,57.8896,57.9668,899
1699855800000,57.9668,58.1887,57.9668,58.1205,2445
1699855860000,58.1205,58.1205,57.9642,57.9948,676
1699855920000,57.9948,58.0688,57.9572,58.0627,1295
1699855980000,58.0627,58.0688,57.9793,58.0349,664
1699856040000,58.0349,58.0618,57.9823,57.9927,576
1699856100000,57.9927,58.0358,57.9718,58.0292,430
1699856160000,58.0292,58.0548,57.9512,57.9623,818
1699856220000,57.9623,58.0588,57.9623,58.0588,429
1699856280000,58.0588,58.0588,57.9703,57.9943,1073
1699856340000,57.9943,57.9943,57.8484,57.8638,618
1699856400000,57.8638,57.9057,57.788,57.8288,2089
1699856460000,57.8288,57.8428,57.7845,57.8318,898
1699856520000,57.8318,58.0972,57.8296,58.0827,1092
1699856580000,58.0827,58.0852,57.9604,57.9761,236
1699856640000,57.9761,58.0273,57.9604,57.9807,172
1699856700000,57.9807,57.9807,57.6814,57.7085,1232
1699856760000,57.7085,57.8128,57.6834,57.7038,825
1699856820000,57.7038,57.7038,57.5575,57.602,4352
1699856880000,57.602,57.7239,57.5216,57.5357,1516
1699856940000,57.5357,57.606,57.4825,57.4875,1326
1699857000000,57.4875,57.4965,57.3423,57.4703,2708
1699857060000,57.4703,57.6659,57.4226,57.6479,1543
1699857120000,57.6479,57.6479,57.4613,57.4613,1533
1699857180000,57.4613,57.4613,57.2697,57.2697,949
1699857240000,57.2697,57.389,57.2697,57.338,574
1699857300000,57.338,57.368,57.1227,57.2527,1452
1699857360000,57.2527,57.4519,57.1378,57.3876,1872
1699857420000,57.3876,57.7842,57.3876,57.7842,2742
1699857480000,57.7842,57.9077,57.7245,57.9077,3085
1699857540000,57.9077,57.9302,57.7264,57.7768,1147
1699857600000,57.7768,57.9838,57.7562,57.9132,2977
1699857660000,57.9132,58.0278,57.8954,58.0258,1255
1699857720000,58.0258,58.0258,57.9489,58.0112,235
1699857780000,58.0112,58.1367,58.0,58.1317,4433
1699857840000,58.1317,58.3786,58.0937,58.3272,2636
1699857900000,58.3272,58.3844,58.2123,58.2479,1268
1699857960000,58.2479,58.2677,58.1361,58.2265,1029
1699858020000,58.2265,58.2265,58.0032,58.1236,1951
1699858080000,58.1236,58.1637,58.0948,58.1112,681
1699858140000,58.1112,58.3306,58.1112,58.2422,1148
1699858200000,58.2422,58.3175,58.1504,58.1733,655
1699858260000,58.1733,58.1762,58.1462,58.1575,305
1699858320000,58.1575,58.2707,58.1237,58.2576,427
1699858380000,58.2576,58.3576,58.2237,58.3281,616
1699858440000,58.3281,58.374,58.2722,58.3656,476
1699858500000,58.3656,58.5607,58.3656,58.5485,2682
1699858560000,58.5485,58.6195,58.3549,58.3625,2424
1699858620000,58.3625,58.3826,58.1802,58.1802,2132
1699858680000,58.1802,58.3843,58.1802,58.3843,317
1699858740000,58.3843,58.4985,58.33,58.4336,278
1699858800000,58.4336,58.5285,58.3175,58.3416,1444
1699858860000,58.3416,58.413,58.297,58.3647,1050
1699858920000,58.3647,58.3805,58.1411,58.1508,1022
1699858980000,58.1508,58.2727,58.0751,58.0831,1132
1699859040000,58.0831,58.1,57.9852,58.0058,634
1699859100000,58.0058,58.0316,57.9487,58.0001,299
1699859160000,58.0001,58.0836,57.9599,58.0836,469
1699859220000,58.0836,58.1957,58.0362,58.1031,1233
1699859280000,58.1031,58.1467,58.0623,58.1467,497
1699859340000,58.1467,58.2687,58.1406,58.2481,1047
1699859400000,58.2481,58.3888,58.2001,58.3888,986
1699859460000,58.3888,58.5235,58.3888,58.4812,1450
1699859520000,58.4812,58.7561,58.4812,58.7377,3449
1699859580000,58.7377,58.8175,58.6569,58.7311,3643
1699859640000,58.7311,58.9147,58.7225,58.9094,2652
1699859700000,58.9094,59.0474,58.7697,59.0384,7571
1699859760000,59.0384,59.0884,58.854,59.0656,1703
1699859820000,59.0656,59.5,59.0576,59.2611,10281
1699859880000,59.2611,59.2611,58.9066,59.0015,2283
1699859940000,59.0015,59.0015,58.6539,58.7307,3253
1699860000000,58.7307,58.7585,58.5059,58.6723,4215
1699860060000,58.6723,58.7844,58.6389,58.7665,1120
1699860120000,58.7665,58.7665,58.6469,58.6998,670
1699860180000,58.6998,58.7185,58.6219,58.6885,708
1699860240000,58.6885,58.6968,58.5625,58.6029,729
1699860300000,58.6029,58.6029,58.5349,58.56,399
1699860360000,58.56,58.6485,58.5445,58.5485,734
1699860420000,58.5485,58.5719,58.3881,58.4526,847
1699860480000,58.4526,58.4526,58.2631,58.301,998
1699860540000,58.301,58.5166,58.275,58.4695,1286
1699860600000,58.4695,58.4695,58.2206,58.3185,778
1699860660000,58.3185,58.3931,58.2223,58.2223,396
1699860720000,58.2223,58.4383,58.2223,58.4171,780
1699860780000,58.4171,58.4171,58.268,58.3586,2683
1699860840000,58.3586,58.4046,58.3225,58.3884,1395
1699860900000,58.3884,58.6585,58.3882,58.4356,2013
1699860960000,58.4356,58.4635,58.4136,58.4136,1139
1699861020000,58.4136,58.4685,58.4136,58.4685,502
1699861080000,58.4685,58.4923,58.2462,58.2462,2690
1699861140000,58.2462,58.2985,58.245,58.2717,1132
1699861200000,58.2717,58.2886,58.2,58.2,1022
1699861260000,58.2,58.2,58.0825,58.1747,896
1699861320000,58.1747,58.3,58.1533,58.2886,773
1699861380000,58.2886,58.5155,58.2852,58.4776,1370
1699861440000,58.4776,58.7836,58.4756,58.604,4893
1699861500000,58.604,58.7227,58.5056,58.7227,2339
1699861560000,58.7227,58.7502,58.4969,58.5129,1251
1699861620000,58.5129,58.5452,58.433,58.433,1394
1699861680000,58.433,58.4985,58.3844,58.4985,931
1699861740000,58.4985,58.7222,58.4985,58.624,1916
1699861800000,58.624,58.6942,58.5491,58.6185,618
1699861860000,58.6185,58.6185,58.5,58.5,211
1699861920000,58.5,58.5,58.3125,58.3422,378
1699861980000,58.3422,58.4066,58.31,58.397,696
1699862040000,58.397,58.5055,58.378,58.4959,384
1699862100000,58.4959,58.5315,58.435,58.435,160
1699862160000,58.435,58.4565,58.2647,58.2895,1327
1699862220000,58.2895,58.3008,58.2161,58.2991,1163
1699862280000,58.2991,58.3446,58.2056,58.2747,753
1699862340000,58.2747,58.3186,58.238,58.2744,1076
1699862400000,58.2744,58.307,58.2051,58.2977,1067
1699862460000,58.2977,58.3386,58.229,58.3256,373
1699862520000,58.3256,58.4499,58.1985,58.1985,848
1699862580000,58.1985,58.2002,58.1225,58.1521,437
1699862640000,58.1521,58.2137,58.1231,58.1437,330
1699862700000,58.1437,58.2986,58.0438,58.2986,4701
1699862760000,58.2986,58.308,58.0941,58.1313,949
1699862820000,58.1313,58.18,58.0643,58.1353,719
1699862880000,58.1353,58.2354,58.1353,58.1987,470
1699862940000,58.1987,58.1987,58.1054,58.15,834
1699863000000,58.15,58.3186,58.123,58.2287,623
1699863060000,58.2287,58.2677,58.1707,58.2047,223
1699863120000,58.2047,58.3386,58.1582,58.3386,134
1699863180000,58.3386,58.4336,58.334,58.3975,898
1699863240000,58.3975,58.4286,58.2431,58.2431,663
1699863300000,58.2431,58.3936,58.2421,58.3936,121
1699863360000,58.3936,58.3936,58.2946,58.3802,167
1699863420000,58.3802,58.4555,58.3056,58.351,378
1699863480000,58.351,58.406,58.2521,58.406,406
1699863540000,58.406,58.4086,58.2964,58.3186,1173
1699863600000,58.3186,58.3186,58.17,58.17,1396
1699863660000,58.17,58.2308,58.1287,58.1381,519
1699863720000,58.1381,58.2541,58.1301,58.1767,1352
1699863780000,58.1767,58.1891,58.1012,58.1181,232
1699863840000,58.1181,58.185,58.1,58.1577,1525
1699863900000,58.1577,58.2585,58.1341,58.235,877
1699863960000,58.235,58.3725,58.2231,58.3431,1139
1699864020000,58.3431,58.4317,58.3267,58.3555,1434
1699864080000,58.3555,58.5,58.3519,58.4885,670
1699864140000,58.4885,58.6685,58.4885,58.6542,2629
1699864200000,58.6542,58.8285,58.5759,58.6509,8925
1699864260000,58.6509,58.6784,58.4929,58.5219,3408
1699864320000,58.5219,58.6084,58.5089,58.596,609
1699864380000,58.596,58.7727,58.596,58.7183,612
1699864440000,58.7183,58.7985,58.656,58.6785,1581
